open,high,low,close,volume,tradingDate
1196.7,1196.7,1195.17,1196.37,4205500,2024-04-19 06:40:00
1196.64,1206.49,1196.05,1205.57,11553300,2024-04-19 06:45:00
1205.88,1206.0,1200.84,1201.66,5818600,2024-04-19 06:50:00
1201.41,1206.51,1201.37,1206.42,5249900,2024-04-19 06:55:00
1206.14,1209.58,1206.14,1209.46,7496000,2024-04-19 07:00:00
1209.72,1210.32,1204.49,1204.49,7769100,2024-04-19 07:05:00
1204.49,1205.65,1202.28,1205.53,7920400,2024-04-19 07:10:00
1205.89,1206.93,1205.25,1205.71,9495400,2024-04-19 07:15:00
1205.63,1205.91,1198.56,1199.07,10597300,2024-04-19 07:20:00
1198.98,1199.32,1194.93,1196.21,10391000,2024-04-19 07:25:00
1196.31,1196.31,1196.31,1196.31,690400,2024-04-19 07:30:00
1196.31,1196.31,1196.31,1196.31,59000,2024-04-19 07:35:00
1196.31,1196.31,1196.31,1196.31,61000,2024-04-19 07:40:00
1194.03,1194.03,1194.03,1194.03,19485300,2024-04-19 07:45:00
1194.03,1194.03,1194.03,1194.03,73800,2024-04-19 07:50:00
1194.03,1194.03,1194.03,1194.03,0,2024-04-19 07:55:00
1194.03,1194.03,1194.03,1194.03,0,2024-04-19 08:00:00
1204.41,1208.63,1204.41,1207.77,14292800,2024-04-22 02:15:00
1207.55,1207.87,1205.49,1205.49,4307200,2024-04-22 02:20:00
1205.4,1205.61,1203.35,1203.35,3265500,2024-04-22 02:25:00
1203.4,1204.19,1202.93,1203.63,3634900,2024-04-22 02:30:00
1203.8,1203.95,1202.81,1203.44,2594800,2024-04-22 02:35:00
1203.49,1204.53,1203.07,1204.37,2371900,2024-04-22 02:40:00
1204.37,1205.48,1204.11,1204.74,2469001,2024-04-22 02:45:00
1205.06,1205.49,1204.78,1204.87,1963800,2024-04-22 02:50:00
1205.05,1205.86,1204.69,1205.72,1595000,2024-04-22 02:55:00
1205.77,1206.82,1205.58,1206.45,8214100,2024-04-22 03:00:00
1206.4,1206.4,1203.53,1204.24,2650200,2024-04-22 03:05:00
1204.3,1205.44,1203.94,1205.1,2244800,2024-04-22 03:10:00
1205.05,1206.15,1204.92,1205.43,1757000,2024-04-22 03:15:00
1205.43,1206.1,1205.25,1205.73,1938600,2024-04-22 03:20:00
1205.62,1206.14,1205.13,1205.82,1475100,2024-04-22 03:25:00
1205.68,1206.45,1205.11,1206.23,2025400,2024-04-22 03:30:00
1206.23,1207.83,1205.89,1207.26,2975200,2024-04-22 03:35:00
1207.33,1208.27,1207.33,1208.27,2694700,2024-04-22 03:40:00
1208.12,1209.49,1208.07,1209.24,3498000,2024-04-22 03:45:00
1209.26,1210.36,1209.02,1210.36,4091900,2024-04-22 03:50:00
1210.29,1211.26,1210.28,1210.52,3548400,2024-04-22 03:55:00
1210.69,1210.69,1207.85,1207.95,2767500,2024-04-22 04:00:00
1207.95,1208.4,1207.45,1208.0,2604000,2024-04-22 04:05:00
1208.07,1208.24,1207.2,1207.74,1881600,2024-04-22 04:10:00
1208.2,1208.26,1206.99,1207.41,3179500,2024-04-22 04:15:00
1206.98,1207.1,1204.58,1204.85,2547600,2024-04-22 04:20:00
1204.34,1204.52,1201.45,1201.82,7167800,2024-04-22 04:25:00
1201.78,1201.78,1201.78,1201.78,46000,2024-04-22 04:30:00
1201.38,1201.73,1200.15,1201.73,6330600,2024-04-22 06:00:00
1202.27,1203.53,1201.74,1203.15,3539800,2024-04-22 06:05:00
1203.61,1203.61,1202.21,1202.84,2585100,2024-04-22 06:10:00
1203.15,1203.15,1202.0,1202.34,2757100,2024-04-22 06:15:00
1202.05,1202.39,1201.41,1201.8,4113900,2024-04-22 06:20:00
1202.07,1205.94,1202.01,1204.57,7938500,2024-04-22 06:25:00
1204.72,1206.42,1203.92,1205.79,5403800,2024-04-22 06:30:00
1205.77,1206.11,1205.02,1205.91,8442996,2024-04-22 06:35:00
1205.79,1205.98,1204.17,1204.27,4900087,2024-04-22 06:40:00
1204.62,1208.42,1204.39,1208.34,12719800,2024-04-22 06:45:00
1208.39,1210.68,1208.39,1209.82,6819400,2024-04-22 06:50:00
1209.96,1210.82,1209.45,1210.73,6844500,2024-04-22 06:55:00
1211.09,1213.2,1210.36,1212.85,7809300,2024-04-22 07:00:00
1212.83,1214.24,1211.45,1212.13,6732300,2024-04-22 07:05:00
1211.76,1212.55,1209.03,1209.6,8765600,2024-04-22 07:10:00
1209.54,1211.45,1208.5,1208.5,5887900,2024-04-22 07:15:00
1208.16,1208.77,1205.07,1207.13,9418018,2024-04-22 07:20:00
1207.16,1208.3,1205.45,1208.3,8389800,2024-04-22 07:25:00
1208.36,1208.36,1208.36,1208.36,6510074,2024-04-22 07:30:00
1208.36,1208.36,1208.36,1208.36,0,2024-04-22 07:35:00
1208.36,1208.36,1208.36,1208.36,0,2024-04-22 07:40:00
1206.64,1206.64,1206.64,1206.64,16832400,2024-04-22 07:45:00
1206.64,1206.64,1206.64,1206.64,500000,2024-04-22 07:50:00
1206.64,1206.64,1206.64,1206.64,7100000,2024-04-22 07:55:00
1206.64,1206.64,1206.64,1206.64,0,2024-04-22 08:00:00
1207.76,1209.51,1205.72,1206.4,6687600,2024-04-23 02:15:00
1206.54,1209.08,1205.45,1208.65,4210400,2024-04-23 02:20:00
1208.77,1209.71,1207.95,1209.54,3819500,2024-04-23 02:25:00
1209.61,1210.35,1208.22,1209.43,3816500,2024-04-23 02:30:00
1209.58,1209.66,1207.97,1208.54,7468800,2024-04-23 02:35:00
1208.72,1209.61,1207.87,1209.61,3025800,2024-04-23 02:40:00
1209.25,1210.76,1209.2,1210.49,3867900,2024-04-23 02:45:00
1210.42,1213.96,1210.26,1213.09,4931000,2024-04-23 02:50:00
1213.31,1213.61,1210.43,1210.95,4911300,2024-04-23 02:55:00
1210.89,1211.24,1209.52,1209.57,3012400,2024-04-23 03:00:00
1209.81,1210.44,1208.75,1209.23,3499300,2024-04-23 03:05:00
1209.49,1209.49,1207.02,1207.07,4999600,2024-04-23 03:10:00
1207.1,1207.1,1203.91,1204.94,6118000,2024-04-23 03:15:00
1205.18,1207.98,1205.11,1206.64,3018800,2024-04-23 03:20:00
1206.81,1207.98,1206.5,1206.75,3056800,2024-04-23 03:25:00
1207.03,1207.78,1205.94,1205.94,2739500,2024-04-23 03:30:00
1206.17,1207.85,1206.0,1206.69,4275500,2024-04-23 03:35:00
1206.8,1207.65,1206.8,1207.05,2800800,2024-04-23 03:40:00
1207.01,1208.94,1206.78,1208.94,2437300,2024-04-23 03:45:00
1208.75,1209.52,1207.9,1208.69,2971400,2024-04-23 03:50:00
1208.65,1210.05,1208.45,1209.87,2806700,2024-04-23 03:55:00
1209.52,1210.09,1208.32,1208.66,2310600,2024-04-23 04:00:00
1208.69,1208.95,1206.88,1207.65,4513200,2024-04-23 04:05:00
1207.45,1207.45,1205.24,1205.59,4040100,2024-04-23 04:10:00
1205.59,1206.5,1204.94,1204.94,7014600,2024-04-23 04:15:00
1205.04,1205.57,1204.49,1205.18,2719900,2024-04-23 04:20:00
1205.24,1207.04,1204.92,1206.69,2827631,2024-04-23 04:25:00
1206.58,1206.58,1206.58,1206.58,8400,2024-04-23 04:30:00
1205.79,1206.61,1204.02,1205.45,4728800,2024-04-23 06:00:00
1205.55,1207.31,1205.31,1207.21,4157600,2024-04-23 06:05:00
1207.24,1208.39,1205.77,1207.92,3654700,2024-04-23 06:10:00
1208.0,1208.66,1207.52,1207.72,3345900,2024-04-23 06:15:00
1207.83,1207.99,1206.15,1206.86,4753300,2024-04-23 06:20:00
1206.8,1207.21,1205.4,1205.42,4553200,2024-04-23 06:25:00
1205.8,1206.8,1205.57,1206.62,4502500,2024-04-23 06:30:00
1206.8,1207.88,1206.21,1207.66,3847100,2024-04-23 06:35:00
1207.82,1208.77,1206.86,1207.99,4478800,2024-04-23 06:40:00
1208.29,1208.71,1204.88,1204.88,6115200,2024-04-23 06:45:00
1204.72,1204.97,1203.03,1203.63,5666400,2024-04-23 06:50:00
1203.63,1206.66,1203.2,1206.38,4876900,2024-04-23 06:55:00
1206.37,1206.63,1197.57,1197.77,16230015,2024-04-23 07:00:00
1196.68,1199.88,1195.66,1198.01,13168600,2024-04-23 07:05:00
1197.89,1200.84,1197.12,1197.54,10282200,2024-04-23 07:10:00
1196.8,1199.57,1195.88,1197.68,12998400,2024-04-23 07:15:00
1197.22,1197.94,1191.61,1192.58,20535900,2024-04-23 07:20:00
1193.26,1196.86,1192.7,1196.34,14493300,2024-04-23 07:25:00
1196.87,1196.87,1196.87,1196.87,87900,2024-04-23 07:30:00
1196.87,1196.87,1196.87,1196.87,0,2024-04-23 07:35:00
1196.87,1196.87,1196.87,1196.87,0,2024-04-23 07:40:00
1200.37,1200.37,1200.37,1200.37,22923400,2024-04-23 07:45:00
1200.37,1200.37,1200.37,1200.37,190700,2024-04-23 07:50:00
1200.37,1200.37,1200.37,1200.37,0,2024-04-23 07:55:00
1219.8,1220.37,1218.68,1218.95,3209001,2024-04-24 03:00:00
1218.73,1219.12,1218.06,1218.28,5321400,2024-04-24 03:05:00
1218.54,1218.72,1217.38,1218.2,7004200,2024-04-24 03:10:00
1217.98,1219.48,1217.59,1219.44,3551700,2024-04-24 03:15:00
1219.44,1221.72,1219.29,1221.41,5401300,2024-04-24 03:20:00
1221.41,1221.89,1221.0,1221.06,2883200,2024-04-24 03:25:00
1221.06,1221.39,1219.8,1220.14,2335200,2024-04-24 03:30:00
1220.08,1220.59,1219.67,1219.96,2027600,2024-04-24 03:35:00
1220.18,1220.91,1219.68,1220.13,3326600,2024-04-24 03:40:00
1220.13,1220.28,1219.13,1219.85,1673100,2024-04-24 03:45:00
1219.8,1223.34,1219.54,1223.13,4982300,2024-04-24 03:50:00
1223.16,1223.65,1222.65,1223.14,2595600,2024-04-24 03:55:00
1222.95,1223.35,1221.86,1222.02,1863200,2024-04-24 04:00:00
1221.85,1222.59,1221.65,1222.51,3054200,2024-04-24 04:05:00
1222.65,1222.8,1221.59,1222.08,2676500,2024-04-24 04:10:00
1222.15,1222.98,1221.85,1222.64,1942500,2024-04-24 04:15:00
1222.53,1223.45,1222.4,1223.2,3303800,2024-04-24 04:20:00
1223.39,1223.5,1222.81,1223.11,2229500,2024-04-24 04:25:00
1223.65,1224.76,1223.26,1224.76,7168300,2024-04-24 06:00:00
1224.83,1227.58,1224.73,1227.58,6016000,2024-04-24 06:05:00
1227.24,1228.38,1227.01,1227.75,6430200,2024-04-24 06:10:00
1228.4,1228.97,1227.73,1228.53,4402900,2024-04-24 06:15:00
1228.41,1230.91,1228.3,1230.44,11647000,2024-04-24 06:20:00
1230.48,1230.48,1227.86,1227.98,28355956,2024-04-24 06:25:00
1228.09,1228.26,1226.67,1226.83,5872300,2024-04-24 06:30:00
1226.75,1228.11,1226.37,1227.88,4123100,2024-04-24 06:35:00
1227.92,1230.16,1227.92,1230.03,5928200,2024-04-24 06:40:00
1229.92,1230.77,1228.74,1229.11,4651000,2024-04-24 06:45:00
1228.74,1230.19,1228.39,1228.98,4590200,2024-04-24 06:50:00
1229.13,1231.0,1228.83,1230.74,5019400,2024-04-24 06:55:00
1230.8,1232.85,1229.14,1232.43,6032400,2024-04-24 07:00:00
1233.01,1233.2,1230.52,1232.48,8035300,2024-04-24 07:05:00
1232.53,1234.11,1232.17,1233.55,7543000,2024-04-24 07:10:00
1233.5,1234.87,1233.49,1234.49,7607800,2024-04-24 07:15:00
1234.83,1234.83,1231.71,1233.0,7965700,2024-04-24 07:20:00
1232.41,1233.05,1231.71,1232.35,6833700,2024-04-24 07:25:00
1232.37,1232.37,1232.37,1232.37,924700,2024-04-24 07:30:00
1232.37,1232.37,1232.37,1232.37,2716600,2024-04-24 07:35:00
1232.37,1232.37,1232.37,1232.37,683630,2024-04-24 07:40:00
1232.17,1232.17,1232.17,1232.17,18838300,2024-04-24 07:45:00
1232.17,1232.17,1232.17,1232.17,236000,2024-04-24 07:50:00
1232.17,1232.17,1232.17,1232.17,1680000,2024-04-24 07:55:00
1235.25,1235.25,1228.63,1229.49,6642100,2024-04-25 02:15:00
1229.47,1233.93,1228.72,1233.93,4327100,2024-04-25 02:20:00
1232.95,1236.85,1231.76,1235.52,4045296,2024-04-25 02:25:00
1235.3,1236.99,1234.32,1236.53,2807100,2024-04-25 02:30:00
1236.53,1236.53,1234.72,1235.24,2064800,2024-04-25 02:35:00
1235.35,1236.08,1234.7,1234.72,2638500,2024-04-25 02:40:00
1234.53,1234.61,1232.04,1232.64,4501000,2024-04-25 02:45:00
1232.64,1233.75,1232.06,1233.75,3150000,2024-04-25 02:50:00
1233.87,1235.16,1233.64,1234.01,2768800,2024-04-25 02:55:00
1234.12,1234.54,1232.26,1232.26,4774300,2024-04-25 03:00:00
1232.28,1232.74,1230.5,1230.5,4663000,2024-04-25 03:05:00
1230.82,1231.47,1229.81,1231.09,3105600,2024-04-25 03:10:00
1230.71,1234.51,1230.71,1234.51,2776001,2024-04-25 03:15:00
1234.52,1234.89,1233.34,1233.68,2900400,2024-04-25 03:20:00
1233.57,1234.36,1233.27,1233.89,5597700,2024-04-25 03:25:00
1233.93,1234.25,1232.82,1232.82,2595900,2024-04-25 03:30:00
1233.13,1233.55,1231.76,1232.23,2051800,2024-04-25 03:35:00
1232.37,1232.75,1231.84,1232.09,1358800,2024-04-25 03:40:00
1232.19,1232.62,1231.62,1231.72,1154200,2024-04-25 03:45:00
1231.93,1232.65,1231.17,1231.18,2618200,2024-04-25 03:50:00
1231.05,1231.78,1230.41,1231.61,2765400,2024-04-25 03:55:00
1231.67,1231.77,1229.87,1230.15,1994100,2024-04-25 04:00:00
1230.32,1231.21,1229.82,1230.46,1443700,2024-04-25 04:05:00
1230.38,1231.0,1229.87,1229.99,1854900,2024-04-25 04:10:00
1230.33,1230.9,1229.86,1230.75,2430400,2024-04-25 04:15:00
1230.57,1231.52,1230.27,1231.52,2200000,2024-04-25 04:20:00
1231.48,1233.4,1231.48,1232.47,1610300,2024-04-25 04:25:00
1232.13,1232.38,1229.77,1230.97,4835000,2024-04-25 06:00:00
1230.57,1230.9,1227.88,1228.95,5074200,2024-04-25 06:05:00
1229.36,1230.37,1228.58,1229.27,2851500,2024-04-25 06:10:00
1229.11,1231.43,1229.11,1231.43,3027100,2024-04-25 06:15:00
1231.49,1232.67,1230.7,1230.7,3541500,2024-04-25 06:20:00
1230.75,1231.46,1230.37,1230.51,4283200,2024-04-25 06:25:00
1230.18,1230.61,1229.1,1230.36,7916900,2024-04-25 06:30:00
1230.14,1233.55,1230.14,1233.55,4865900,2024-04-25 06:35:00
1233.73,1235.77,1233.18,1234.93,3961400,2024-04-25 06:40:00
1235.51,1235.75,1232.4,1232.83,3955300,2024-04-25 06:45:00
1232.74,1233.41,1231.88,1233.0,3209700,2024-04-25 06:50:00
1233.16,1233.88,1232.39,1232.39,2957800,2024-04-25 06:55:00
1232.69,1232.7,1231.17,1231.62,7725900,2024-04-25 07:00:00
1231.53,1232.99,1230.68,1232.46,4054100,2024-04-25 07:05:00
1232.51,1232.91,1230.05,1230.42,3365600,2024-04-25 07:10:00
1230.12,1230.79,1226.76,1227.57,8246100,2024-04-25 07:15:00
1227.94,1232.18,1227.68,1232.18,5308600,2024-04-25 07:20:00
1231.66,1234.37,1231.66,1234.37,5584100,2024-04-25 07:25:00
1234.47,1234.47,1234.47,1234.47,203100,2024-04-25 07:30:00
1234.47,1234.47,1234.47,1234.47,87000,2024-04-25 07:35:00
1234.47,1234.47,1234.47,1234.47,0,2024-04-25 07:40:00
1233.72,1233.72,1233.72,1233.72,10435200,2024-04-25 07:45:00
1233.72,1233.72,1233.72,1233.72,70000,2024-04-25 07:50:00
1233.72,1233.72,1233.72,1233.72,100000,2024-04-25 07:55:00
1227.69,1227.94,1225.55,1226.85,8886800,2024-04-26 02:15:00
1226.64,1234.73,1226.64,1234.03,5067900,2024-04-26 02:20:00
1233.64,1233.79,1229.78,1230.69,5100500,2024-04-26 02:25:00
1230.98,1232.88,1230.58,1232.74,3604000,2024-04-26 02:30:00
1232.79,1233.63,1231.44,1232.58,3496300,2024-04-26 02:35:00
1232.59,1233.24,1230.88,1231.4,3312700,2024-04-26 02:40:00
1231.31,1232.67,1230.92,1231.87,3086100,2024-04-26 02:45:00
1231.98,1233.34,1230.79,1232.17,7061805,2024-04-26 02:50:00
1232.2,1233.9,1231.69,1233.83,5938100,2024-04-26 02:55:00
1233.88,1235.43,1233.52,1235.23,3558900,2024-04-26 03:00:00
1235.38,1237.2,1234.49,1236.99,2453700,2024-04-26 03:05:00
1236.99,1239.21,1236.99,1238.62,3779000,2024-04-26 03:10:00
1238.85,1240.02,1238.83,1239.36,3126900,2024-04-26 03:15:00
1239.36,1239.36,1238.39,1238.8,2454300,2024-04-26 03:20:00
1238.8,1238.93,1238.08,1238.67,2719100,2024-04-26 03:25:00
1238.6,1239.49,1238.59,1239.26,1775600,2024-04-26 03:30:00
1239.26,1240.12,1238.9,1240.06,1864000,2024-04-26 03:35:00
1240.06,1242.77,1240.06,1242.77,3288400,2024-04-26 03:40:00
1243.03,1245.52,1242.84,1245.25,5754100,2024-04-26 03:45:00
1245.19,1245.42,1242.77,1242.88,3885800,2024-04-26 03:50:00
1242.82,1242.82,1240.93,1241.34,2576500,2024-04-26 03:55:00
1241.5,1241.5,1239.8,1240.21,2924800,2024-04-26 04:00:00
1240.08,1240.36,1239.55,1240.07,2037600,2024-04-26 04:05:00
1240.21,1240.24,1239.46,1239.67,2178900,2024-04-26 04:10:00
1239.56,1239.67,1238.41,1238.71,6604400,2024-04-26 04:15:00
1238.65,1238.73,1237.82,1237.97,2240100,2024-04-26 04:20:00
1237.9,1238.07,1236.77,1237.07,4621500,2024-04-26 04:25:00
1237.16,1237.16,1237.16,1237.16,24400,2024-04-26 04:30:00
1236.63,1236.63,1234.26,1235.91,4049800,2024-04-26 06:00:00
1235.98,1236.72,1235.27,1236.22,3319300,2024-04-26 06:05:00
1236.17,1236.17,1232.8,1233.54,4835500,2024-04-26 06:10:00
1232.96,1234.46,1232.15,1233.41,3377300,2024-04-26 06:15:00
1233.78,1234.67,1232.34,1233.57,2853500,2024-04-26 06:20:00
1233.78,1235.62,1233.08,1235.38,2925000,2024-04-26 06:25:00
1235.47,1237.52,1233.89,1233.89,3224300,2024-04-26 06:30:00
1233.79,1234.0,1231.36,1234.0,6739900,2024-04-26 06:35:00
1233.79,1235.1,1233.7,1234.95,1836000,2024-04-26 06:40:00
1235.03,1235.35,1232.09,1232.43,3703800,2024-04-26 06:45:00
1232.46,1233.48,1232.21,1232.26,3181700,2024-04-26 06:50:00
1232.12,1234.61,1231.2,1234.53,5024500,2024-04-26 06:55:00
1234.64,1235.39,1232.98,1234.56,2801600,2024-04-26 07:00:00
1234.42,1234.67,1232.16,1233.15,4350300,2024-04-26 07:05:00
1232.36,1234.46,1231.59,1234.46,5451100,2024-04-26 07:10:00
1234.4,1234.9,1232.89,1234.86,4337400,2024-04-26 07:15:00
1234.81,1240.0,1234.61,1238.74,6973200,2024-04-26 07:20:00
1238.95,1241.74,1238.81,1239.6,10894900,2024-04-26 07:25:00
1239.64,1239.64,1239.64,1239.64,420100,2024-04-26 07:30:00
1239.64,1239.64,1239.64,1239.64,362885,2024-04-26 07:35:00
1239.64,1239.64,1239.64,1239.64,0,2024-04-26 07:40:00
1239.64,1240.5,1239.64,1240.5,19843981,2024-04-26 07:45:00
1240.5,1240.5,1240.5,1240.5,1021119,2024-04-26 07:50:00
1240.5,1240.5,1240.5,1240.5,298000,2024-04-26 07:55:00
1240.5,1240.5,1240.5,1240.5,0,2024-04-26 08:00:00
1244.15,1244.67,1242.53,1244.05,6980701,2024-05-02 02:15:00
1244.15,1244.18,1240.69,1240.99,5815300,2024-05-02 02:20:00
1240.53,1240.96,1239.02,1239.15,3862200,2024-05-02 02:25:00
1239.3,1240.72,1239.2,1240.17,3508201,2024-05-02 02:30:00
1240.0,1244.54,1240.0,1244.51,3536700,2024-05-02 02:35:00
1244.31,1245.45,1244.07,1245.45,5502100,2024-05-02 02:40:00
1245.1,1246.76,1245.1,1245.51,4378000,2024-05-02 02:45:00
1244.98,1245.76,1243.46,1243.91,3992100,2024-05-02 02:50:00
1243.95,1244.03,1243.46,1243.89,2805600,2024-05-02 02:55:00
1243.89,1245.38,1243.64,1244.83,3476400,2024-05-02 03:00:00
1244.78,1246.03,1244.78,1245.81,2201100,2024-05-02 03:05:00
1245.45,1248.11,1245.45,1248.0,1998400,2024-05-02 03:10:00
1247.95,1247.95,1246.58,1246.99,3779900,2024-05-02 03:15:00
1247.18,1247.93,1246.91,1247.73,2623100,2024-05-02 03:20:00
1247.37,1247.73,1246.89,1247.73,4135200,2024-05-02 03:25:00
1247.95,1248.02,1246.27,1246.52,3842101,2024-05-02 03:30:00
1246.76,1246.76,1243.93,1243.93,3849400,2024-05-02 03:35:00
1243.97,1244.09,1242.14,1242.14,4328100,2024-05-02 03:40:00
1242.12,1242.41,1241.02,1241.28,3090600,2024-05-02 03:45:00
1241.32,1241.32,1239.43,1240.32,2775400,2024-05-02 03:50:00
1240.36,1241.59,1240.03,1241.39,2099900,2024-05-02 03:55:00
1241.69,1242.6,1241.47,1242.31,1560300,2024-05-02 04:00:00
1242.36,1242.6,1241.49,1241.49,3200200,2024-05-02 04:05:00
1241.34,1241.41,1240.32,1240.35,2382000,2024-05-02 04:10:00
1240.25,1241.36,1239.91,1241.36,2020200,2024-05-02 04:15:00
1241.25,1241.83,1240.86,1240.97,1472800,2024-05-02 04:20:00
1241.02,1241.42,1239.73,1241.3,8282100,2024-05-02 04:25:00
1241.33,1241.33,1241.33,1241.33,6300,2024-05-02 04:30:00
1240.39,1240.64,1239.45,1240.24,3705800,2024-05-02 06:00:00
1239.95,1241.39,1239.73,1241.21,2062900,2024-05-02 06:05:00
1241.16,1241.57,1240.56,1240.56,2287600,2024-05-02 06:10:00
1240.64,1242.05,1240.54,1242.05,2720100,2024-05-02 06:15:00
1241.82,1243.99,1241.56,1243.71,3317400,2024-05-02 06:20:00
1244.1,1244.67,1243.34,1243.93,4346600,2024-05-02 06:25:00
1243.9,1243.9,1241.69,1242.21,4620100,2024-05-02 06:30:00
1241.72,1242.2,1240.33,1240.38,3498600,2024-05-02 06:35:00
1240.43,1241.41,1240.24,1240.91,2775800,2024-05-02 06:40:00
1241.19,1242.2,1240.99,1241.71,2534200,2024-05-02 06:45:00
1242.0,1243.0,1241.96,1242.94,3453200,2024-05-02 06:50:00
1242.7,1243.49,1242.32,1243.21,3196000,2024-05-02 06:55:00
1242.99,1243.86,1242.91,1243.51,2882900,2024-05-02 07:00:00
1243.56,1243.74,1242.63,1243.02,3571000,2024-05-02 07:05:00
1243.16,1245.2,1243.0,1245.2,5046200,2024-05-02 07:10:00
1245.07,1246.51,1245.07,1246.18,4948900,2024-05-02 07:15:00
1246.39,1248.41,1246.0,1248.12,5850000,2024-05-02 07:20:00
1247.8,1248.22,1245.93,1246.86,7017700,2024-05-02 07:25:00
1246.88,1246.88,1246.88,1246.88,76100,2024-05-02 07:30:00
1246.88,1246.88,1246.88,1246.88,1150000,2024-05-02 07:35:00
1246.88,1246.88,1246.88,1246.88,42000,2024-05-02 07:40:00
1247.21,1247.21,1247.21,1247.21,11585200,2024-05-02 07:45:00
1247.21,1247.21,1247.21,1247.21,1407900,2024-05-02 07:50:00
1247.21,1247.21,1247.21,1247.21,500000,2024-05-02 07:55:00
1248.5,1259.54,1248.5,1258.36,7274603,2024-05-03 02:15:00
1258.53,1259.83,1257.98,1257.98,4981793,2024-05-03 02:20:00
1257.87,1258.11,1254.25,1254.25,4399199,2024-05-03 02:25:00
1254.28,1254.42,1252.44,1254.13,4105598,2024-05-03 02:30:00
1253.99,1254.48,1253.62,1254.37,4550494,2024-05-03 02:35:00
1254.37,1254.55,1253.65,1254.06,1936891,2024-05-03 02:40:00
1254.05,1254.91,1254.05,1254.8,2704892,2024-05-03 02:45:00
1254.72,1255.0,1254.38,1254.85,2868000,2024-05-03 02:50:00
1254.83,1255.79,1254.62,1254.62,2158400,2024-05-03 02:55:00
1254.56,1254.83,1253.72,1253.94,2171802,2024-05-03 03:00:00
1254.0,1254.37,1253.72,1254.23,2174600,2024-05-03 03:05:00
1253.54,1254.4,1253.12,1253.61,1624300,2024-05-03 03:10:00
1253.61,1254.49,1253.38,1254.37,2658300,2024-05-03 03:15:00
1254.39,1255.11,1253.99,1254.7,2342400,2024-05-03 03:20:00
1254.72,1255.4,1254.17,1254.97,2038900,2024-05-03 03:25:00
1255.02,1255.74,1254.04,1255.74,3167800,2024-05-03 03:30:00
1255.65,1256.65,1255.06,1256.31,2483400,2024-05-03 03:35:00
1256.46,1258.22,1256.14,1258.21,3401200,2024-05-03 03:40:00
1257.95,1258.34,1256.84,1256.89,3009300,2024-05-03 03:45:00
1256.86,1257.08,1255.6,1256.08,2469600,2024-05-03 03:50:00
1256.08,1256.52,1255.51,1255.94,1710500,2024-05-03 03:55:00
1256.16,1256.48,1255.4,1255.97,2488200,2024-05-03 04:00:00
1255.95,1256.32,1255.57,1256.04,2261300,2024-05-03 04:05:00
1256.36,1256.63,1255.45,1255.88,3195100,2024-05-03 04:10:00
1256.29,1256.85,1255.72,1256.3,3150000,2024-05-03 04:15:00
1256.37,1256.86,1255.97,1256.47,2005100,2024-05-03 04:20:00
1256.58,1256.67,1255.46,1255.96,2650200,2024-05-03 04:25:00
1255.69,1256.2,1254.46,1254.64,4581700,2024-05-03 06:00:00
1254.69,1254.74,1252.89,1253.08,5378200,2024-05-03 06:05:00
1253.22,1253.51,1252.31,1252.82,3351500,2024-05-03 06:10:00
1252.82,1253.53,1252.35,1252.86,3411800,2024-05-03 06:15:00
1252.86,1253.12,1252.07,1252.68,8361700,2024-05-03 06:20:00
1252.41,1253.88,1252.41,1253.76,3666300,2024-05-03 06:25:00
1254.06,1255.08,1253.17,1254.67,3349900,2024-05-03 06:30:00
1254.28,1255.48,1253.94,1254.97,3339200,2024-05-03 06:35:00
1255.02,1255.96,1254.7,1255.38,3309400,2024-05-03 06:40:00
1255.77,1256.73,1255.77,1256.46,4966300,2024-05-03 06:45:00
1256.7,1257.66,1256.13,1257.66,4657100,2024-05-03 06:50:00
1257.6,1257.61,1256.52,1256.97,6042100,2024-05-03 06:55:00
1257.03,1257.84,1256.28,1257.09,4908300,2024-05-03 07:00:00
1256.97,1257.29,1256.09,1256.2,4176200,2024-05-03 07:05:00
1256.43,1256.49,1253.17,1253.17,8187800,2024-05-03 07:10:00
1253.18,1254.96,1251.51,1254.96,8205800,2024-05-03 07:15:00
1254.96,1256.03,1252.57,1253.48,7106400,2024-05-03 07:20:00
1253.7,1254.56,1252.69,1252.9,5241600,2024-05-03 07:25:00
1252.65,1252.65,1252.65,1252.65,56500,2024-05-03 07:30:00
1252.65,1252.65,1252.65,1252.65,0,2024-05-03 07:35:00
1252.65,1252.65,1252.65,1252.65,0,2024-05-03 07:40:00
1255.62,1255.62,1255.62,1255.62,48205700,2024-05-03 07:45:00
1255.62,1255.62,1255.62,1255.62,927000,2024-05-03 07:50:00
1255.62,1255.62,1255.62,1255.62,0,2024-05-03 07:55:00
1255.62,1255.62,1255.62,1255.62,0,2024-05-03 08:00:00
1260.64,1261.39,1260.59,1261.12,3102500,2024-05-06 03:10:00
1261.17,1262.16,1260.97,1261.79,5343600,2024-05-06 03:15:00
1262.0,1264.32,1261.78,1264.32,7931800,2024-05-06 03:20:00
1264.36,1266.03,1263.91,1265.4,5847100,2024-05-06 03:25:00
1265.65,1266.05,1264.38,1264.64,7003001,2024-05-06 03:30:00
1264.42,1264.88,1263.72,1263.83,4224700,2024-05-06 03:35:00
1263.94,1263.95,1263.33,1263.92,10155300,2024-05-06 03:40:00
