open,high,low,close,volume,tradingDate
5297.0,5393.0,5297.0,5297.0,29250,2017-05-09
5297.0,5297.0,5080.0,5225.0,35140,2017-05-10
5297.0,5297.0,5056.0,5080.0,48260,2017-05-11
5249.0,5297.0,5056.0,5176.0,24870,2017-05-12
5249.0,5249.0,5032.0,5225.0,27080,2017-05-15
5200.0,5200.0,5032.0,5128.0,24700,2017-05-16
5200.0,5200.0,5008.0,5032.0,9260,2017-05-17
5008.0,5056.0,4960.0,4984.0,34770,2017-05-18
4815.0,5056.0,4815.0,5056.0,32120,2017-05-19
5008.0,5032.0,4912.0,4960.0,23030,2017-05-22
4960.0,5152.0,4815.0,5152.0,53940,2017-05-23
5152.0,5152.0,4936.0,5056.0,28500,2017-05-24
5104.0,5104.0,4863.0,5104.0,28830,2017-05-25
5104.0,5104.0,4912.0,4984.0,37630,2017-05-26
4984.0,5321.0,4984.0,5321.0,299980,2017-05-29
5393.0,5682.0,5321.0,5634.0,349400,2017-05-30
5634.0,5634.0,5345.0,5441.0,110670,2017-05-31
5297.0,5778.0,5297.0,5538.0,299170,2017-06-01
5538.0,5634.0,5393.0,5586.0,140170,2017-06-02
5682.0,5923.0,5682.0,5875.0,175440,2017-06-05
5875.0,5875.0,5730.0,5826.0,97600,2017-06-06
5826.0,5826.0,5610.0,5730.0,16860,2017-06-07
5730.0,6019.0,5682.0,5923.0,219230,2017-06-08
6019.0,6332.0,6019.0,6332.0,544630,2017-06-09
6308.0,6765.0,6308.0,6765.0,213050,2017-06-12
7223.0,7223.0,7223.0,7223.0,357410,2017-06-13
7608.0,7728.0,7223.0,7728.0,911250,2017-06-14
7945.0,8090.0,7753.0,7945.0,243960,2017-06-15
7945.0,8090.0,7680.0,7897.0,191610,2017-06-16
7704.0,8186.0,7608.0,7704.0,347190,2017-06-19
7656.0,7945.0,7656.0,7945.0,277680,2017-06-20
8186.0,8475.0,8090.0,8379.0,451640,2017-06-21
8306.0,8764.0,8306.0,8667.0,305690,2017-06-22
8764.0,9269.0,8619.0,9269.0,639110,2017-06-23
9269.0,9775.0,9269.0,9438.0,367030,2017-06-26
9269.0,9486.0,8788.0,8788.0,604530,2017-06-27
8475.0,9293.0,8451.0,9101.0,406830,2017-06-28
9101.0,9101.0,8764.0,8764.0,216990,2017-06-29
8619.0,8860.0,8475.0,8860.0,147560,2017-06-30
8860.0,9245.0,8836.0,9149.0,250330,2017-07-03
9149.0,9245.0,8932.0,9101.0,114010,2017-07-04
9149.0,9197.0,8980.0,9149.0,97730,2017-07-05
9149.0,9149.0,8932.0,8932.0,114220,2017-07-06
9053.0,9053.0,8812.0,8956.0,164330,2017-07-07
8956.0,8956.0,8403.0,8571.0,136600,2017-07-10
8667.0,8908.0,8595.0,8667.0,164020,2017-07-11
8908.0,8908.0,8667.0,8691.0,121790,2017-07-12
8691.0,8691.0,8186.0,8427.0,177150,2017-07-13
8571.0,8956.0,7993.0,8691.0,182420,2017-07-14
8691.0,8932.0,8667.0,8764.0,207400,2017-07-17
8764.0,8764.0,8547.0,8571.0,144970,2017-07-18
8667.0,8884.0,8619.0,8691.0,144110,2017-07-19
8667.0,8788.0,8643.0,8691.0,97880,2017-07-20
8667.0,9293.0,8595.0,9293.0,194760,2017-07-21
9293.0,9943.0,9293.0,9943.0,362190,2017-07-24
10545.0,10545.0,9943.0,10160.0,309890,2017-07-25
9968.0,10594.0,9968.0,10545.0,269360,2017-07-26
10594.0,10955.0,10401.0,10545.0,175500,2017-07-27
10425.0,10545.0,10256.0,10256.0,232060,2017-07-28
10497.0,10497.0,10232.0,10401.0,139510,2017-07-31
10401.0,10979.0,10401.0,10931.0,231840,2017-08-01
10931.0,11075.0,10449.0,11027.0,173260,2017-08-02
11075.0,11797.0,11027.0,11797.0,441470,2017-08-03
12038.0,12423.0,11075.0,11075.0,510010,2017-08-04
11508.0,11629.0,11075.0,11364.0,203750,2017-08-07
11364.0,11557.0,11364.0,11557.0,116330,2017-08-08
11557.0,11557.0,11075.0,11436.0,199720,2017-08-09
11316.0,11557.0,11075.0,11316.0,109570,2017-08-10
11364.0,11364.0,11075.0,11075.0,92590,2017-08-11
11340.0,11340.0,10594.0,10882.0,129100,2017-08-14
10834.0,11123.0,10738.0,10786.0,172340,2017-08-15
10786.0,11075.0,10208.0,10208.0,240660,2017-08-16
10208.0,10545.0,9968.0,10208.0,189770,2017-08-17
9943.0,10256.0,9919.0,10232.0,61350,2017-08-18
10232.0,10353.0,9871.0,9871.0,85380,2017-08-21
9438.0,10016.0,9438.0,9630.0,65480,2017-08-22
9871.0,10305.0,9871.0,10305.0,52600,2017-08-23
11003.0,11003.0,11003.0,11003.0,15040,2017-08-24
11653.0,11653.0,10690.0,11027.0,263300,2017-08-25
11027.0,11051.0,10690.0,10882.0,66630,2017-08-28
10497.0,10931.0,10497.0,10690.0,52600,2017-08-29
10545.0,10594.0,10305.0,10594.0,114960,2017-08-30
10955.0,10955.0,10449.0,10449.0,68730,2017-08-31
10786.0,10786.0,10473.0,10690.0,61520,2017-09-01
10738.0,10738.0,10449.0,10473.0,64010,2017-09-05
10449.0,10545.0,10160.0,10377.0,49760,2017-09-06
10377.0,10786.0,10377.0,10642.0,67050,2017-09-07
10738.0,11075.0,10594.0,10882.0,168490,2017-09-08
10569.0,10594.0,10449.0,10594.0,61500,2017-09-11
10594.0,10931.0,10594.0,10786.0,133570,2017-09-12
10786.0,10786.0,10449.0,10594.0,76420,2017-09-13
10618.0,10666.0,9871.0,10401.0,86610,2017-09-14
10401.0,10594.0,10136.0,10401.0,123610,2017-09-15
10401.0,10762.0,10353.0,10449.0,60360,2017-09-18
10401.0,10401.0,10160.0,10353.0,115940,2017-09-19
10401.0,10834.0,10377.0,10642.0,257840,2017-09-20
10466.0,11018.0,10466.0,10742.0,140470,2017-09-21
10792.0,10892.0,10491.0,10892.0,164530,2017-09-22
10943.0,11595.0,10892.0,11495.0,224660,2017-09-25
11595.0,11595.0,11344.0,11495.0,157890,2017-09-26
11495.0,11821.0,11394.0,11595.0,148500,2017-09-27
11545.0,11746.0,11093.0,11093.0,61570,2017-09-28
11545.0,11545.0,10993.0,11093.0,81150,2017-09-29
11394.0,11394.0,10892.0,11043.0,27450,2017-10-02
10968.0,11294.0,10917.0,11068.0,69610,2017-10-03
10993.0,11419.0,10993.0,11294.0,70750,2017-10-04
11093.0,11344.0,11093.0,11143.0,44890,2017-10-05
11219.0,11219.0,10968.0,10968.0,36580,2017-10-06
11143.0,11143.0,10340.0,10491.0,201830,2017-10-09
10641.0,10641.0,9788.0,9989.0,205010,2017-10-10
9989.0,9989.0,9311.0,9311.0,231110,2017-10-11
9085.0,9537.0,9085.0,9437.0,49470,2017-10-12
9437.0,9637.0,8834.0,8985.0,208610,2017-10-13
8533.0,8985.0,8483.0,8483.0,206320,2017-10-16
8483.0,9060.0,8081.0,9060.0,68460,2017-10-17
9512.0,9688.0,9060.0,9437.0,114450,2017-10-18
9161.0,9537.0,9161.0,9336.0,38730,2017-10-19
9286.0,9336.0,9035.0,9035.0,39340,2017-10-20
8784.0,9035.0,8734.0,8734.0,61430,2017-10-23
8734.0,8784.0,8182.0,8734.0,24720,2017-10-24
8684.0,9136.0,8684.0,9035.0,52660,2017-10-25
9136.0,9537.0,9035.0,9035.0,67150,2017-10-26
9035.0,9236.0,8885.0,8885.0,20790,2017-10-27
9035.0,9361.0,8885.0,9336.0,72990,2017-10-30
9462.0,9462.0,9035.0,9035.0,10400,2017-10-31
9236.0,9236.0,8885.0,8885.0,21020,2017-11-01
8809.0,9010.0,8533.0,8684.0,30430,2017-11-02
8684.0,8684.0,8207.0,8533.0,27250,2017-11-03
8910.0,8910.0,8433.0,8583.0,18810,2017-11-06
8885.0,8885.0,8483.0,8483.0,23980,2017-11-07
8634.0,8634.0,8383.0,8583.0,34600,2017-11-08
8533.0,8734.0,8433.0,8458.0,58710,2017-11-09
8533.0,8533.0,8358.0,8408.0,28170,2017-11-10
8408.0,8408.0,8282.0,8282.0,14100,2017-11-13
8132.0,8558.0,8132.0,8458.0,31950,2017-11-14
8157.0,8408.0,8157.0,8408.0,35530,2017-11-15
8132.0,8985.0,8132.0,8533.0,83970,2017-11-16
8533.0,8885.0,8383.0,8634.0,16910,2017-11-17
8533.0,8583.0,8182.0,8383.0,44310,2017-11-20
8207.0,8433.0,8031.0,8031.0,54580,2017-11-21
8031.0,8232.0,7479.0,7931.0,99080,2017-11-22
7529.0,7630.0,7379.0,7379.0,586300,2017-11-23
7228.0,7278.0,6877.0,7128.0,117430,2017-11-24
7178.0,7605.0,7027.0,7605.0,115070,2017-11-27
7605.0,7931.0,7078.0,7529.0,138220,2017-11-28
7529.0,7529.0,7002.0,7078.0,102720,2017-11-29
7078.0,7379.0,7027.0,7354.0,57360,2017-11-30
7379.0,7479.0,7278.0,7329.0,55120,2017-12-01
7329.0,7329.0,6977.0,6977.0,87420,2017-12-04
6977.0,7027.0,6776.0,6801.0,72920,2017-12-05
6776.0,7178.0,6776.0,6977.0,55790,2017-12-06
7027.0,7253.0,7027.0,7178.0,30370,2017-12-07
7228.0,7228.0,7027.0,7128.0,16130,2017-12-08
7128.0,7128.0,6927.0,7078.0,17260,2017-12-11
6952.0,7078.0,6601.0,6676.0,31780,2017-12-12
6977.0,7128.0,6977.0,7128.0,173450,2017-12-13
7253.0,7605.0,7253.0,7605.0,134680,2017-12-14
8132.0,8132.0,7780.0,7981.0,255140,2017-12-15
7830.0,8533.0,7830.0,8533.0,209240,2017-12-18
8533.0,9110.0,8533.0,9110.0,211590,2017-12-19
9236.0,9236.0,8483.0,8508.0,191740,2017-12-20
8483.0,8533.0,8182.0,8182.0,80070,2017-12-21
8107.0,8533.0,8107.0,8232.0,127830,2017-12-22
8132.0,8232.0,7981.0,8182.0,163490,2017-12-25
8132.0,8232.0,7931.0,7931.0,106600,2017-12-26
7931.0,8006.0,7379.0,7529.0,518000,2017-12-27
7730.0,7780.0,7529.0,7579.0,207950,2017-12-28
7780.0,7981.0,7579.0,7981.0,227330,2017-12-29
8031.0,8031.0,7579.0,7830.0,74300,2018-01-02
7830.0,7981.0,7830.0,7906.0,69770,2018-01-03
7881.0,8282.0,7780.0,8282.0,84090,2018-01-04
8132.0,8859.0,8081.0,8859.0,264900,2018-01-05
8859.0,9236.0,8734.0,8985.0,135830,2018-01-08
9136.0,9136.0,8910.0,8985.0,140070,2018-01-09
8784.0,9035.0,8734.0,8885.0,120570,2018-01-10
8885.0,8885.0,8709.0,8784.0,49790,2018-01-11
8784.0,8885.0,8533.0,8684.0,126300,2018-01-12
8583.0,8684.0,8433.0,8533.0,210780,2018-01-15
8634.0,8784.0,8634.0,8784.0,135540,2018-01-16
8885.0,8885.0,8383.0,8533.0,101550,2018-01-17
8533.0,8583.0,8408.0,8583.0,216120,2018-01-18
8408.0,8533.0,8031.0,8433.0,64520,2018-01-19
8433.0,8458.0,8031.0,8282.0,56070,2018-01-22
8282.0,8282.0,8282.0,8282.0,0,2018-01-23
8282.0,8282.0,8282.0,8282.0,0,2018-01-24
8282.0,8282.0,7705.0,7881.0,354610,2018-01-25
7655.0,7830.0,7529.0,7830.0,63370,2018-01-26
7730.0,8031.0,7579.0,7780.0,35790,2018-01-29
7730.0,7780.0,7253.0,7278.0,137740,2018-01-30
7278.0,7278.0,6977.0,7128.0,154940,2018-01-31
7178.0,7178.0,6827.0,6827.0,31410,2018-02-01
7027.0,7027.0,6525.0,6877.0,104360,2018-02-02
6952.0,6977.0,6425.0,6475.0,37320,2018-02-05
6023.0,6023.0,6023.0,6023.0,64790,2018-02-06
6425.0,6425.0,5622.0,6023.0,127600,2018-02-07
6023.0,6023.0,5622.0,5622.0,105730,2018-02-08
5271.0,5772.0,5271.0,5772.0,31160,2018-02-09
5747.0,6124.0,5747.0,5973.0,30840,2018-02-12
5973.0,6375.0,5923.0,6375.0,165360,2018-02-13
6049.0,6751.0,6049.0,6701.0,12150,2018-02-21
6877.0,6877.0,6425.0,6877.0,65920,2018-02-22
6626.0,6827.0,6525.0,6726.0,16710,2018-02-23
6776.0,6827.0,6325.0,6475.0,25580,2018-02-26
6525.0,6726.0,6325.0,6325.0,30440,2018-02-27
6099.0,6325.0,6023.0,6325.0,12180,2018-02-28
6450.0,6450.0,6149.0,6149.0,7830,2018-03-01
6375.0,6375.0,6049.0,6224.0,23910,2018-03-02
6224.0,6425.0,6074.0,6274.0,40660,2018-03-05
6224.0,6224.0,6023.0,6099.0,95510,2018-03-06
6099.0,6099.0,6049.0,6099.0,4110,2018-03-07
6074.0,6074.0,5672.0,5672.0,71550,2018-03-08
5521.0,5572.0,5321.0,5446.0,156760,2018-03-09
5647.0,5823.0,5597.0,5823.0,33670,2018-03-12
6224.0,6224.0,6224.0,6224.0,29470,2018-03-13
6651.0,6651.0,6651.0,6651.0,125320,2018-03-14
7103.0,7103.0,6274.0,6375.0,106310,2018-03-15
6375.0,6525.0,6350.0,6525.0,39630,2018-03-16
6525.0,6525.0,6124.0,6149.0,51160,2018-03-19
6149.0,6274.0,5923.0,5973.0,81600,2018-03-20
6023.0,6224.0,5798.0,5798.0,111420,2018-03-21
5798.0,6199.0,5798.0,6074.0,51700,2018-03-22
5823.0,6124.0,5823.0,6023.0,33830,2018-03-23
6023.0,6124.0,5823.0,5923.0,35400,2018-03-26
5923.0,6074.0,5923.0,6074.0,27410,2018-03-27
5823.0,6124.0,5772.0,6124.0,52110,2018-03-28
6124.0,6124.0,6023.0,6023.0,25140,2018-03-29
6425.0,6425.0,6325.0,6425.0,135980,2018-03-30
6525.0,6776.0,6525.0,6776.0,136980,2018-04-02
6776.0,6776.0,6525.0,6525.0,120030,2018-04-03
6199.0,6626.0,6199.0,6626.0,31960,2018-04-04
6626.0,6676.0,6475.0,6651.0,44970,2018-04-05
6651.0,6776.0,6651.0,6676.0,59820,2018-04-06
6676.0,7128.0,6676.0,7128.0,107760,2018-04-09
7278.0,7278.0,7027.0,7178.0,76360,2018-04-10
7128.0,7178.0,7027.0,7153.0,50440,2018-04-11
6927.0,7228.0,6676.0,7178.0,83740,2018-04-12
7228.0,7228.0,7027.0,7178.0,58330,2018-04-13
7228.0,7278.0,7078.0,7078.0,57630,2018-04-16
7379.0,7379.0,7103.0,7379.0,3950,2018-04-17
7429.0,7429.0,7228.0,7429.0,27250,2018-04-18
7002.0,7529.0,7002.0,7429.0,121710,2018-04-19
7429.0,7429.0,7329.0,7429.0,16360,2018-04-20
7329.0,7429.0,7128.0,7379.0,44370,2018-04-23
7379.0,7379.0,6877.0,6877.0,49030,2018-04-24
6776.0,6877.0,6400.0,6400.0,42040,2018-04-26
6274.0,6400.0,5973.0,5973.0,30900,2018-04-27
5873.0,6375.0,5572.0,6375.0,65650,2018-05-02
6676.0,6676.0,6425.0,6601.0,2220,2018-05-03
6525.0,6626.0,6174.0,6601.0,4970,2018-05-04
6601.0,6626.0,6224.0,6601.0,52810,2018-05-07
6174.0,6550.0,6149.0,6500.0,47000,2018-05-08
6676.0,6676.0,6099.0,6099.0,5080,2018-05-09
6450.0,6450.0,6074.0,6425.0,2050,2018-05-10
6274.0,6375.0,6249.0,6375.0,8640,2018-05-11
6224.0,6224.0,6023.0,6224.0,27250,2018-05-14
6325.0,6325.0,6023.0,6074.0,25870,2018-05-15
6325.0,6325.0,6023.0,6199.0,45280,2018-05-16
6174.0,6199.0,5772.0,6124.0,17820,2018-05-17
5697.0,5998.0,5697.0,5697.0,128030,2018-05-18
5697.0,5722.0,5521.0,5622.0,25190,2018-05-21
5321.0,5747.0,5245.0,5245.0,38580,2018-05-22
5547.0,5547.0,5020.0,5170.0,27630,2018-05-23
5346.0,5521.0,5020.0,5271.0,1470,2018-05-24
5271.0,5271.0,4919.0,5245.0,7400,2018-05-25
5245.0,5421.0,4879.0,4879.0,26580,2018-05-28
4543.0,4994.0,4538.0,4538.0,70010,2018-05-29
4548.0,4849.0,4543.0,4789.0,27390,2018-05-30
4844.0,4964.0,4844.0,4949.0,5870,2018-05-31
4969.0,5020.0,4769.0,4999.0,29290,2018-06-01
4999.0,5271.0,4819.0,5009.0,1940,2018-06-04
5220.0,5220.0,4819.0,4969.0,27980,2018-06-05
5020.0,5020.0,4743.0,5015.0,22330,2018-06-06
5009.0,5009.0,4874.0,4914.0,13740,2018-06-07
4969.0,5015.0,4869.0,4909.0,9710,2018-06-08
4909.0,4969.0,4789.0,4919.0,16900,2018-06-11
4769.0,4949.0,4733.0,4819.0,11350,2018-06-12
4528.0,4844.0,4518.0,4819.0,29910,2018-06-13
4809.0,4814.0,4723.0,4723.0,11080,2018-06-14
4723.0,4764.0,4568.0,4718.0,29570,2018-06-15
4814.0,4819.0,4467.0,4743.0,18170,2018-06-18
4718.0,4819.0,4442.0,4738.0,103730,2018-06-19
4728.0,4728.0,4518.0,4728.0,45260,2018-06-20
4759.0,4759.0,4568.0,4718.0,87740,2018-06-21
4753.0,4819.0,4558.0,4819.0,14890,2018-06-22
4869.0,4869.0,4673.0,4819.0,21010,2018-06-25
4718.0,4834.0,4718.0,4819.0,13120,2018-06-26
4698.0,4814.0,4693.0,4809.0,16560,2018-06-27
4809.0,4809.0,4492.0,4789.0,8750,2018-06-28
4814.0,4814.0,4693.0,4794.0,19600,2018-06-29
4949.0,5020.0,4668.0,4794.0,48190,2018-07-02
4794.0,4794.0,4598.0,4759.0,21710,2018-07-03
4618.0,4748.0,4528.0,4748.0,11180,2018-07-04
4618.0,4713.0,4518.0,4713.0,18030,2018-07-05
4568.0,4869.0,4387.0,4844.0,36870,2018-07-06
4844.0,4844.0,4668.0,4769.0,3600,2018-07-09
4764.0,4769.0,4518.0,4738.0,7600,2018-07-10
4568.0,4663.0,4417.0,4663.0,42340,2018-07-11
4618.0,4678.0,4492.0,4678.0,6660,2018-07-12
4693.0,4713.0,4518.0,4688.0,5790,2018-07-13
4668.0,4683.0,4568.0,4668.0,22130,2018-07-16
4668.0,4668.0,4643.0,4663.0,5730,2018-07-17
4658.0,4668.0,4518.0,4668.0,25490,2018-07-18
4769.0,4869.0,4523.0,4743.0,12580,2018-07-19
4834.0,4834.0,4718.0,4738.0,1230,2018-07-20
4819.0,4819.0,4718.0,4764.0,13060,2018-07-23
4764.0,4769.0,4568.0,4764.0,34930,2018-07-24
4764.0,4764.0,4618.0,4743.0,26410,2018-07-25
4733.0,4733.0,4518.0,4713.0,17320,2018-07-26
4733.0,4733.0,4568.0,4713.0,17750,2018-07-27
4618.0,4708.0,4618.0,4708.0,15390,2018-07-30
4743.0,4743.0,4618.0,4708.0,19680,2018-07-31
4713.0,4713.0,4598.0,4668.0,55930,2018-08-01
4693.0,4693.0,4598.0,4688.0,26560,2018-08-02
4638.0,4743.0,4618.0,4743.0,43350,2018-08-03
4743.0,4869.0,4668.0,4864.0,35240,2018-08-06
4769.0,4819.0,4718.0,4819.0,14710,2018-08-07
4618.0,4994.0,4618.0,4924.0,48240,2018-08-08
4994.0,5245.0,4994.0,5245.0,29100,2018-08-09
5597.0,5597.0,5521.0,5597.0,125400,2018-08-10
5572.0,5722.0,5220.0,5421.0,82160,2018-08-13
5521.0,5521.0,5321.0,5421.0,30030,2018-08-14
5421.0,5622.0,5421.0,5421.0,53040,2018-08-15
5421.0,5798.0,5421.0,5772.0,62970,2018-08-16
5973.0,5973.0,5597.0,5772.0,17110,2018-08-17
5848.0,5948.0,5622.0,5823.0,4260,2018-08-20
5923.0,5923.0,5622.0,5772.0,36530,2018-08-21
5898.0,5923.0,5747.0,5772.0,69760,2018-08-22
5772.0,5823.0,5747.0,5772.0,31660,2018-08-23
5697.0,5923.0,5697.0,5898.0,21870,2018-08-24
6023.0,6300.0,6023.0,6300.0,197120,2018-08-27
6651.0,6726.0,6601.0,6726.0,86050,2018-08-28
6977.0,7178.0,6827.0,7178.0,126610,2018-08-29
7680.0,7680.0,7479.0,7680.0,194220,2018-08-30
8157.0,8182.0,7805.0,7830.0,138880,2018-08-31
7830.0,7830.0,7303.0,7630.0,78610,2018-09-04
7354.0,7529.0,7278.0,7329.0,102250,2018-09-05
7329.0,7529.0,7078.0,7504.0,48940,2018-09-06
7630.0,7630.0,7479.0,7554.0,29130,2018-09-07
7429.0,7680.0,7429.0,7630.0,151760,2018-09-10
7630.0,7755.0,7529.0,7630.0,37070,2018-09-11
7630.0,7680.0,7529.0,7630.0,111030,2018-09-12
7680.0,7780.0,7554.0,7730.0,91420,2018-09-13
8052.0,8052.0,7730.0,7730.0,87270,2018-09-14
7730.0,8213.0,7730.0,8052.0,113580,2018-09-17
8052.0,8159.0,7971.0,7998.0,80160,2018-09-18
7944.0,8159.0,7944.0,8106.0,104200,2018-09-19
8213.0,8213.0,8079.0,8186.0,32110,2018-09-20
8535.0,8535.0,8213.0,8320.0,46910,2018-09-21
8320.0,8320.0,7891.0,8240.0,73780,2018-09-24
8320.0,8320.0,8052.0,8213.0,16030,2018-09-25
8052.0,8213.0,7891.0,7971.0,45340,2018-09-26
7998.0,8106.0,7918.0,8106.0,54510,2018-09-27
8159.0,8213.0,8159.0,8213.0,5530,2018-09-28
8320.0,8320.0,7944.0,8159.0,37030,2018-10-01
8213.0,8213.0,7944.0,8159.0,36100,2018-10-02
8132.0,8159.0,7944.0,8159.0,54160,2018-10-03
8052.0,8213.0,7998.0,8213.0,30640,2018-10-04
8293.0,8777.0,8052.0,8777.0,96580,2018-10-05
9367.0,9367.0,8857.0,9367.0,112270,2018-10-08
9850.0,10011.0,9662.0,10011.0,115030,2018-10-09
10628.0,10628.0,10414.0,10521.0,94340,2018-10-10
9823.0,10521.0,9796.0,10145.0,103650,2018-10-11
9689.0,10467.0,9662.0,10467.0,74190,2018-10-12
10467.0,11192.0,10467.0,11192.0,165330,2018-10-15
11058.0,11756.0,11004.0,11487.0,121060,2018-10-16
11487.0,11595.0,11004.0,11273.0,94420,2018-10-17
10951.0,11004.0,10494.0,10494.0,227500,2018-10-18
10199.0,11112.0,9796.0,10789.0,29760,2018-10-19
10306.0,11085.0,10065.0,10789.0,55240,2018-10-22
10145.0,10763.0,10092.0,10763.0,16770,2018-10-23
10870.0,10870.0,10092.0,10682.0,34690,2018-10-24
10145.0,10602.0,10145.0,10602.0,31780,2018-10-25
10602.0,11273.0,10118.0,11004.0,1930,2018-10-26
11004.0,11004.0,10306.0,10736.0,25560,2018-10-29
11004.0,11004.0,10575.0,10736.0,29640,2018-10-30
10736.0,10736.0,10253.0,10628.0,15260,2018-10-31
10682.0,10682.0,10575.0,10575.0,2810,2018-11-01
10199.0,10682.0,10199.0,10575.0,7480,2018-11-02
10736.0,10736.0,10280.0,10628.0,7060,2018-11-05
10306.0,10628.0,10280.0,10521.0,14750,2018-11-06
10226.0,10467.0,10092.0,10360.0,19460,2018-11-07
10467.0,10709.0,10280.0,10628.0,14280,2018-11-08
10226.0,10628.0,10226.0,10628.0,4610,2018-11-09
10467.0,10736.0,10467.0,10736.0,10710,2018-11-12
10360.0,10736.0,10360.0,10682.0,3140,2018-11-13
10628.0,10682.0,10467.0,10628.0,16040,2018-11-14
10360.0,10602.0,10360.0,10521.0,19140,2018-11-15
10843.0,10843.0,10467.0,10682.0,13860,2018-11-16
11380.0,11380.0,10467.0,10682.0,8520,2018-11-19
10467.0,10628.0,10467.0,10628.0,8580,2018-11-20
11004.0,11004.0,10199.0,10628.0,7180,2018-11-21
10682.0,10682.0,10199.0,10682.0,5230,2018-11-22
10467.0,10709.0,10253.0,10709.0,13220,2018-11-23
10736.0,11434.0,10736.0,11434.0,106430,2018-11-26
11970.0,11970.0,10736.0,10897.0,43970,2018-11-27
11058.0,11246.0,11058.0,11219.0,4470,2018-11-28
10763.0,11004.0,10467.0,11004.0,20200,2018-11-29
11004.0,11004.0,10414.0,10951.0,14050,2018-11-30
10951.0,10951.0,10521.0,10843.0,10700,2018-12-03
10843.0,10977.0,10628.0,10977.0,60480,2018-12-04
10977.0,11112.0,10977.0,11004.0,18170,2018-12-05
11112.0,11112.0,11004.0,11004.0,25300,2018-12-06
11085.0,11085.0,10843.0,10843.0,10000,2018-12-07
11326.0,11326.0,10199.0,11165.0,69150,2018-12-10
11165.0,11165.0,10951.0,11112.0,18840,2018-12-11
10736.0,11165.0,10736.0,11138.0,15610,2018-12-12
10897.0,11138.0,10870.0,11138.0,15110,2018-12-13
11138.0,11165.0,10977.0,11138.0,16900,2018-12-14
11674.0,11702.0,11279.0,11533.0,17400,2018-12-17
11279.0,11279.0,11026.0,11223.0,35460,2018-12-18
10885.0,11167.0,10885.0,11167.0,27860,2018-12-19
11167.0,11167.0,11054.0,11167.0,32190,2018-12-20
11279.0,11279.0,10997.0,11167.0,24030,2018-12-21
11167.0,11167.0,10744.0,11026.0,30000,2018-12-24
11026.0,11026.0,10716.0,11026.0,7310,2018-12-25
11026.0,11026.0,10716.0,10997.0,5740,2018-12-26
10997.0,10997.0,10716.0,10997.0,3710,2018-12-27
10997.0,10997.0,10997.0,10997.0,2020,2018-12-28
10997.0,10997.0,10490.0,10997.0,21140,2019-01-02
10603.0,10997.0,10434.0,10997.0,16830,2019-01-03
10716.0,10941.0,10716.0,10885.0,13790,2019-01-04
10716.0,10828.0,10546.0,10772.0,12350,2019-01-07
10716.0,10716.0,10434.0,10716.0,6460,2019-01-08
10744.0,10744.0,10152.0,10659.0,5500,2019-01-09
10603.0,10603.0,9926.0,9926.0,6600,2019-01-10
10349.0,10349.0,9249.0,9531.0,100330,2019-01-11
9588.0,9588.0,9588.0,9588.0,5440,2019-01-14
9870.0,9870.0,9644.0,9672.0,3150,2019-01-15
9588.0,9672.0,9362.0,9672.0,9350,2019-01-16
9882.0,9882.0,9522.0,9672.0,10220,2019-01-17
9582.0,9582.0,9043.0,9283.0,17140,2019-01-18
9552.0,9582.0,9462.0,9462.0,2420,2019-01-21
9462.0,9462.0,9462.0,9462.0,1510,2019-01-22
9163.0,9403.0,9163.0,9343.0,5770,2019-01-23
9462.0,9462.0,9283.0,9403.0,4000,2019-01-24
9163.0,9403.0,8983.0,9283.0,6230,2019-01-25
9283.0,9343.0,9283.0,9343.0,9330,2019-01-28
9343.0,9343.0,8983.0,9103.0,2240,2019-01-29
9283.0,9283.0,8983.0,9223.0,5850,2019-01-30
8684.0,9163.0,8624.0,8624.0,4910,2019-01-31
9103.0,9223.0,8534.0,9223.0,20230,2019-02-01
9223.0,9223.0,8983.0,9223.0,18610,2019-02-11
9223.0,9223.0,9163.0,9163.0,650,2019-02-12
8534.0,9163.0,8534.0,9103.0,3540,2019-02-13
9163.0,9163.0,9103.0,9103.0,4030,2019-02-14
9103.0,9223.0,8983.0,9103.0,4920,2019-02-15
9642.0,9642.0,8714.0,9103.0,8440,2019-02-18
9522.0,9522.0,8624.0,8624.0,6710,2019-02-19
8055.0,9073.0,8055.0,8923.0,14210,2019-02-20
8864.0,8923.0,8384.0,8923.0,18440,2019-02-21
8923.0,8923.0,8325.0,8864.0,34500,2019-02-22
8325.0,8744.0,8325.0,8744.0,29160,2019-02-25
8744.0,8744.0,8414.0,8624.0,5370,2019-02-26
8624.0,8684.0,8265.0,8654.0,8340,2019-02-27
8654.0,8654.0,8384.0,8534.0,4750,2019-02-28
8265.0,8594.0,8145.0,8145.0,90810,2019-03-01
8025.0,8594.0,8025.0,8384.0,41700,2019-03-04
8384.0,8384.0,8145.0,8384.0,7680,2019-03-05
8504.0,8504.0,7965.0,8355.0,19130,2019-03-06
8384.0,8384.0,8085.0,8355.0,27100,2019-03-07
8295.0,8384.0,8115.0,8384.0,4230,2019-03-08
8205.0,8235.0,7845.0,8205.0,43820,2019-03-11
7845.0,8175.0,7666.0,7666.0,66560,2019-03-12
7426.0,7666.0,7157.0,7157.0,146610,2019-03-13
6977.0,7187.0,6678.0,7187.0,125820,2019-03-14
7187.0,7247.0,6887.0,6947.0,34800,2019-03-15
