open,high,low,close,volume,tradingDate
10263.0,10293.0,9846.0,10151.0,1400,2017-06-07
10207.0,11070.0,10259.0,10712.0,3800,2017-06-08
10600.0,11172.0,10829.0,10936.0,2600,2017-06-09
10936.0,11935.0,11078.0,11329.0,3100,2017-06-12
11441.0,11631.0,11118.0,11273.0,1900,2017-06-13
11217.0,11636.0,10853.0,11329.0,700,2017-06-14
11497.0,12062.0,11482.0,11553.0,4400,2017-06-15
11104.0,11699.0,11238.0,11329.0,800,2017-06-16
11441.0,11488.0,11094.0,11161.0,1800,2017-06-19
11217.0,11311.0,11085.0,11217.0,2100,2017-06-20
11217.0,11267.0,11155.0,11217.0,800,2017-06-21
10992.0,11426.0,11082.0,11161.0,4100,2017-06-22
11217.0,11404.0,11005.0,11161.0,1500,2017-06-23
11217.0,11217.0,11217.0,11217.0,100,2017-06-26
10824.0,11343.0,11057.0,11104.0,600,2017-06-27
11217.0,11217.0,11217.0,11217.0,100,2017-06-28
11217.0,11217.0,11217.0,11217.0,0,2017-06-29
11217.0,13082.0,11834.0,12226.0,6500,2017-06-30
12226.0,12226.0,12226.0,12226.0,100,2017-07-03
12226.0,12226.0,12226.0,12226.0,100,2017-07-04
11497.0,12257.0,11853.0,11890.0,1100,2017-07-05
11777.0,12096.0,11252.0,11497.0,3900,2017-07-06
11497.0,11497.0,11497.0,11497.0,0,2017-07-07
11497.0,12168.0,10719.0,11777.0,4600,2017-07-10
11273.0,11273.0,11273.0,11273.0,100,2017-07-11
11777.0,11777.0,11777.0,11777.0,100,2017-07-12
11048.0,11795.0,11040.0,11385.0,11300,2017-07-13
11385.0,11385.0,11385.0,11385.0,0,2017-07-14
11385.0,11385.0,11385.0,11385.0,0,2017-07-17
11329.0,11329.0,11329.0,11329.0,200,2017-07-18
11329.0,11329.0,11329.0,11329.0,0,2017-07-19
10824.0,11660.0,11196.0,11273.0,600,2017-07-20
11385.0,11494.0,10928.0,11217.0,1100,2017-07-21
10824.0,11331.0,10990.0,11161.0,300,2017-07-24
11553.0,12095.0,11753.0,11890.0,500,2017-07-25
11217.0,11785.0,11210.0,11441.0,4200,2017-07-26
11217.0,11217.0,11217.0,11217.0,200,2017-07-27
11217.0,12448.0,11743.0,11834.0,4200,2017-07-28
10992.0,13227.0,11515.0,12338.0,10900,2017-07-31
11161.0,13038.0,11842.0,11890.0,14200,2017-08-01
10936.0,11918.0,11173.0,11441.0,400,2017-08-02
11441.0,11441.0,11441.0,11441.0,100,2017-08-03
10992.0,11296.0,11015.0,11273.0,1200,2017-08-04
10992.0,11331.0,11161.0,11161.0,400,2017-08-07
11161.0,11161.0,11161.0,11161.0,0,2017-08-08
11161.0,11161.0,11161.0,11161.0,0,2017-08-09
10936.0,11389.0,11161.0,11161.0,200,2017-08-10
11161.0,11161.0,11161.0,11161.0,200,2017-08-11
11048.0,11048.0,11048.0,11048.0,600,2017-08-14
11217.0,11417.0,11132.0,11161.0,2500,2017-08-15
11104.0,11104.0,11104.0,11104.0,400,2017-08-16
10880.0,10880.0,10880.0,10880.0,200,2017-08-17
11161.0,11161.0,11161.0,11161.0,100,2017-08-18
11161.0,11161.0,11161.0,11161.0,100,2017-08-21
10824.0,11426.0,10909.0,11161.0,2600,2017-08-22
11161.0,11161.0,11161.0,11161.0,0,2017-08-23
11161.0,11161.0,11161.0,11161.0,0,2017-08-24
11161.0,11161.0,11161.0,11161.0,0,2017-08-25
11161.0,11559.0,10745.0,10992.0,2600,2017-08-28
10992.0,10992.0,10992.0,10992.0,0,2017-08-29
10992.0,10992.0,10992.0,10992.0,0,2017-08-30
11777.0,11741.0,10120.0,10936.0,1000,2017-08-31
10936.0,10936.0,10936.0,10936.0,0,2017-09-01
10936.0,9927.0,9010.0,9927.0,6100,2017-09-05
10600.0,10824.0,10600.0,10600.0,400,2017-09-06
10768.0,10768.0,10768.0,10768.0,400,2017-09-07
10207.0,11516.0,10639.0,11048.0,2100,2017-09-08
10656.0,10881.0,10768.0,10768.0,1300,2017-09-11
10712.0,10712.0,10712.0,10712.0,700,2017-09-12
10656.0,10544.0,10433.0,10544.0,300,2017-09-13
10880.0,11239.0,10396.0,10600.0,2200,2017-09-14
10656.0,10656.0,10656.0,10656.0,1200,2017-09-15
10656.0,10656.0,10656.0,10656.0,100,2017-09-18
10319.0,10829.0,10542.0,10600.0,300,2017-09-19
10431.0,10715.0,10487.0,10544.0,700,2017-09-20
10712.0,10712.0,10712.0,10712.0,100,2017-09-21
11048.0,11063.0,10333.0,10600.0,500,2017-09-22
10375.0,10375.0,10375.0,10375.0,700,2017-09-25
10375.0,10375.0,10375.0,10375.0,0,2017-09-26
10824.0,10824.0,10824.0,10824.0,100,2017-09-27
10207.0,10916.0,10456.0,10544.0,2400,2017-09-28
10768.0,10844.0,10279.0,10600.0,300,2017-09-29
10824.0,10680.0,10071.0,10375.0,300,2017-10-02
10207.0,10546.0,10375.0,10375.0,300,2017-10-03
10039.0,10608.0,10319.0,10319.0,200,2017-10-04
10039.0,10390.0,10108.0,10319.0,400,2017-10-05
10319.0,10319.0,10319.0,10319.0,0,2017-10-06
10319.0,11566.0,10536.0,11329.0,22300,2017-10-09
10656.0,11369.0,10855.0,10936.0,800,2017-10-10
10656.0,11224.0,10936.0,10936.0,200,2017-10-11
11217.0,11587.0,11008.0,11104.0,700,2017-10-12
10656.0,11224.0,10936.0,10936.0,2100,2017-10-13
10936.0,10936.0,10936.0,10936.0,0,2017-10-16
10375.0,11129.0,10612.0,10880.0,600,2017-10-17
10375.0,10944.0,10656.0,10656.0,200,2017-10-18
10656.0,10656.0,10656.0,10656.0,0,2017-10-19
10992.0,10916.0,10248.0,10656.0,700,2017-10-20
10656.0,10656.0,10656.0,10656.0,100,2017-10-23
10600.0,10600.0,10600.0,10600.0,200,2017-10-24
10375.0,10944.0,10656.0,10656.0,300,2017-10-25
10656.0,11151.0,10865.0,10936.0,400,2017-10-26
10936.0,10936.0,10936.0,10936.0,0,2017-10-27
10263.0,11298.0,10768.0,10768.0,200,2017-10-30
10768.0,11301.0,10562.0,11048.0,1100,2017-10-31
11048.0,11048.0,11048.0,11048.0,0,2017-11-01
10431.0,11702.0,11048.0,11048.0,200,2017-11-02
11104.0,11104.0,11104.0,11104.0,600,2017-11-03
10207.0,11659.0,10663.0,11161.0,200,2017-11-06
10207.0,11572.0,10637.0,11104.0,300,2017-11-07
11721.0,11978.0,10660.0,11104.0,1800,2017-11-08
10431.0,11702.0,11048.0,11048.0,200,2017-11-09
10431.0,11702.0,11048.0,11048.0,200,2017-11-10
10992.0,10992.0,10992.0,10992.0,100,2017-11-13
10880.0,10880.0,10880.0,10880.0,100,2017-11-14
10431.0,11645.0,10991.0,10992.0,5600,2017-11-15
10488.0,11521.0,10992.0,10992.0,200,2017-11-16
10992.0,11223.0,11053.0,11161.0,3100,2017-11-17
10656.0,11433.0,10910.0,11048.0,1300,2017-11-20
10544.0,11460.0,10992.0,10992.0,500,2017-11-21
10656.0,11339.0,10992.0,10992.0,1600,2017-11-22
10992.0,11013.0,10676.0,10992.0,1700,2017-11-23
10992.0,10992.0,10992.0,10992.0,600,2017-11-24
10656.0,10656.0,10656.0,10656.0,100,2017-11-27
11161.0,11218.0,10767.0,10992.0,300,2017-11-28
10712.0,11219.0,10878.0,11048.0,200,2017-11-29
11104.0,11429.0,11142.0,11161.0,3600,2017-11-30
11161.0,11161.0,11161.0,11161.0,0,2017-12-01
11161.0,11255.0,10748.0,11161.0,700,2017-12-04
11161.0,11161.0,11161.0,11161.0,0,2017-12-05
11161.0,11161.0,11161.0,11161.0,0,2017-12-06
11161.0,11161.0,11161.0,11161.0,0,2017-12-07
10656.0,11689.0,11161.0,11161.0,200,2017-12-08
11441.0,11441.0,11441.0,11441.0,100,2017-12-11
11441.0,11441.0,11441.0,11441.0,0,2017-12-12
11441.0,11441.0,11441.0,11441.0,0,2017-12-13
11104.0,11104.0,11104.0,11104.0,100,2017-12-14
11161.0,11161.0,11161.0,11161.0,100,2017-12-15
10656.0,10656.0,10656.0,10656.0,600,2017-12-18
11104.0,11020.0,10853.0,10936.0,200,2017-12-19
11161.0,11161.0,11161.0,11161.0,100,2017-12-20
10656.0,10656.0,10656.0,10656.0,400,2017-12-21
11104.0,11444.0,9941.0,10600.0,500,2017-12-22
11104.0,11104.0,11104.0,11104.0,100,2017-12-25
11104.0,11104.0,11104.0,11104.0,0,2017-12-26
11104.0,11104.0,11104.0,11104.0,0,2017-12-27
11104.0,11104.0,11104.0,11104.0,0,2017-12-28
11104.0,11104.0,11104.0,11104.0,0,2017-12-29
11104.0,11104.0,11104.0,11104.0,0,2018-01-02
10207.0,11313.0,10559.0,10936.0,200,2018-01-03
10936.0,10936.0,10936.0,10936.0,0,2018-01-04
10936.0,10936.0,10936.0,10936.0,0,2018-01-05
10936.0,10936.0,10936.0,10936.0,0,2018-01-08
10263.0,11482.0,10772.0,10880.0,1200,2018-01-09
10880.0,11120.0,10330.0,10824.0,400,2018-01-10
10992.0,11245.0,11076.0,11161.0,200,2018-01-11
11161.0,11161.0,11161.0,11161.0,0,2018-01-12
11161.0,11161.0,11161.0,11161.0,0,2018-01-15
11161.0,11161.0,11161.0,11161.0,0,2018-01-16
11161.0,11161.0,11161.0,11161.0,0,2018-01-17
10936.0,10936.0,10936.0,10936.0,600,2018-01-18
10936.0,10936.0,10936.0,10936.0,100,2018-01-19
10936.0,10936.0,10936.0,10936.0,0,2018-01-22
10936.0,10936.0,10936.0,10936.0,0,2018-01-23
10936.0,10936.0,10936.0,10936.0,0,2018-01-24
10263.0,10856.0,10456.0,10656.0,200,2018-01-25
10656.0,10656.0,10656.0,10656.0,40,2018-01-26
10656.0,10656.0,10656.0,10656.0,0,2018-01-29
10151.0,11045.0,10578.0,10600.0,2100,2018-01-30
10600.0,11207.0,10644.0,10936.0,4300,2018-01-31
10992.0,10992.0,10992.0,10992.0,800,2018-02-01
10207.0,11648.0,10653.0,11161.0,700,2018-02-02
10375.0,11911.0,10939.0,10992.0,5100,2018-02-05
10992.0,10992.0,10992.0,10992.0,0,2018-02-06
10880.0,10880.0,10880.0,10880.0,200,2018-02-07
10880.0,10880.0,10880.0,10880.0,0,2018-02-08
10151.0,11062.0,10268.0,10824.0,1000,2018-02-09
10768.0,10768.0,10768.0,10768.0,200,2018-02-12
10936.0,11099.0,10310.0,10936.0,1300,2018-02-13
10936.0,10936.0,10936.0,10936.0,0,2018-02-21
10936.0,10936.0,10936.0,10936.0,500,2018-02-22
10936.0,10936.0,10936.0,10936.0,0,2018-02-23
10656.0,11339.0,10992.0,10992.0,400,2018-02-26
10992.0,11189.0,11020.0,11104.0,700,2018-02-27
11104.0,11104.0,11104.0,11104.0,200,2018-02-28
11217.0,11203.0,11091.0,11104.0,9900,2018-03-01
11441.0,11602.0,10939.0,11104.0,1000,2018-03-02
11497.0,11791.0,11331.0,11441.0,2500,2018-03-05
11161.0,11104.0,11049.0,11104.0,600,2018-03-06
11161.0,11161.0,11161.0,11161.0,100,2018-03-07
11716.0,11716.0,11716.0,11716.0,100,2018-03-08
11901.0,11901.0,11901.0,11901.0,100,2018-03-09
10791.0,12116.0,11218.0,11531.0,804,2018-03-12
11346.0,11346.0,11346.0,11346.0,100,2018-03-13
11346.0,11346.0,11346.0,11346.0,0,2018-03-14
11716.0,12165.0,10884.0,11223.0,900,2018-03-15
11654.0,11762.0,10580.0,11223.0,300,2018-03-16
11716.0,11716.0,11716.0,11716.0,100,2018-03-19
10791.0,11454.0,11013.0,11223.0,400,2018-03-20
11223.0,11223.0,11223.0,11223.0,0,2018-03-21
10360.0,10960.0,10286.0,10421.0,620,2018-03-22
10976.0,10944.0,10329.0,10421.0,800,2018-03-23
10976.0,11039.0,10481.0,10791.0,400,2018-03-26
11099.0,10483.0,9900.0,10483.0,200,2018-03-27
11038.0,11133.0,10573.0,10853.0,600,2018-03-28
11038.0,11413.0,10540.0,10976.0,1251,2018-03-29
11099.0,11531.0,10721.0,11038.0,5100,2018-03-30
11099.0,11099.0,11099.0,11099.0,100,2018-04-02
11099.0,11099.0,11099.0,11099.0,0,2018-04-03
11099.0,11099.0,11099.0,11099.0,0,2018-04-04
11099.0,11099.0,11099.0,11099.0,0,2018-04-05
11038.0,11038.0,11038.0,11038.0,100,2018-04-06
11038.0,11038.0,11038.0,11038.0,0,2018-04-09
11038.0,11038.0,11038.0,11038.0,300,2018-04-10
11099.0,11038.0,10976.0,11038.0,500,2018-04-11
10606.0,11351.0,10646.0,10791.0,1200,2018-04-12
10914.0,11152.0,10409.0,10853.0,700,2018-04-13
10976.0,11037.0,10915.0,10976.0,400,2018-04-16
10976.0,10976.0,10976.0,10976.0,0,2018-04-17
10483.0,10948.0,10635.0,10791.0,400,2018-04-18
10729.0,11439.0,10681.0,10729.0,5700,2018-04-19
10483.0,10542.0,10239.0,10421.0,400,2018-04-20
10791.0,10938.0,10375.0,10729.0,316,2018-04-23
10298.0,11069.0,10623.0,10668.0,1100,2018-04-24
10606.0,10606.0,10606.0,10606.0,100,2018-04-26
10853.0,10729.0,10608.0,10729.0,600,2018-04-27
10236.0,11031.0,10585.0,10606.0,2200,2018-05-02
10729.0,10399.0,9690.0,10175.0,900,2018-05-03
10729.0,11076.0,10503.0,10544.0,2300,2018-05-04
10544.0,10544.0,10544.0,10544.0,0,2018-05-07
10483.0,10792.0,10544.0,10668.0,300,2018-05-08
10606.0,10606.0,10606.0,10606.0,100,2018-05-09
10051.0,10866.0,10287.0,10298.0,9100,2018-05-10
10360.0,10359.0,10176.0,10298.0,300,2018-05-11
10298.0,10298.0,10298.0,10298.0,0,2018-05-14
10360.0,10360.0,10360.0,10360.0,100,2018-05-15
9928.0,9928.0,9928.0,9928.0,100,2018-05-16
10483.0,10483.0,10483.0,10483.0,100,2018-05-17
10175.0,10674.0,10421.0,10421.0,500,2018-05-18
9681.0,11200.0,10343.0,10421.0,1200,2018-05-21
9928.0,10580.0,10139.0,10360.0,300,2018-05-22
9866.0,10518.0,10077.0,10298.0,300,2018-05-23
9805.0,10687.0,10236.0,10236.0,500,2018-05-24
10236.0,10236.0,10236.0,10236.0,200,2018-05-25
9558.0,10618.0,9855.0,10236.0,300,2018-05-28
10236.0,10236.0,10236.0,10236.0,0,2018-05-29
10360.0,10360.0,10360.0,10360.0,300,2018-05-30
10298.0,10298.0,10298.0,10298.0,100,2018-05-31
10236.0,10236.0,10236.0,10236.0,100,2018-06-01
9990.0,10361.0,10111.0,10236.0,200,2018-06-04
9990.0,10301.0,9862.0,10113.0,300,2018-06-05
10113.0,10113.0,10113.0,10113.0,0,2018-06-06
10113.0,10113.0,10113.0,10113.0,200,2018-06-07
10298.0,10298.0,10298.0,10298.0,100,2018-06-08
10360.0,10360.0,10360.0,10360.0,200,2018-06-11
10360.0,10360.0,10360.0,10360.0,0,2018-06-12
10360.0,10360.0,10360.0,10360.0,0,2018-06-13
10360.0,10360.0,10360.0,10360.0,30,2018-06-14
10360.0,10360.0,10360.0,10360.0,0,2018-06-15
10421.0,10421.0,10421.0,10421.0,100,2018-06-18
10421.0,10421.0,10421.0,10421.0,0,2018-06-19
10421.0,10421.0,10421.0,10421.0,0,2018-06-20
10421.0,10421.0,10421.0,10421.0,0,2018-06-21
10421.0,10421.0,10421.0,10421.0,0,2018-06-22
10421.0,10421.0,10421.0,10421.0,0,2018-06-25
9620.0,10914.0,10195.0,10298.0,700,2018-06-26
10298.0,10298.0,10298.0,10298.0,0,2018-06-27
10298.0,10298.0,10298.0,10298.0,30,2018-06-28
10360.0,10360.0,10360.0,10360.0,300,2018-06-29
10360.0,10360.0,10360.0,10360.0,0,2018-07-02
10360.0,10360.0,10360.0,10360.0,0,2018-07-03
10360.0,10360.0,10360.0,10360.0,0,2018-07-04
10360.0,10360.0,10360.0,10360.0,0,2018-07-05
10360.0,10360.0,10360.0,10360.0,0,2018-07-06
10360.0,10360.0,10360.0,10360.0,0,2018-07-09
10360.0,10360.0,10360.0,10360.0,0,2018-07-10
10360.0,10360.0,10360.0,10360.0,0,2018-07-11
10360.0,10360.0,10360.0,10360.0,0,2018-07-12
10421.0,10421.0,10421.0,10421.0,200,2018-07-13
10421.0,10421.0,10421.0,10421.0,0,2018-07-16
10360.0,10360.0,10360.0,10360.0,100,2018-07-17
10360.0,10360.0,10360.0,10360.0,0,2018-07-18
10360.0,10360.0,10360.0,10360.0,0,2018-07-19
10360.0,10360.0,10360.0,10360.0,0,2018-07-20
10360.0,10360.0,10360.0,10360.0,0,2018-07-23
10236.0,10236.0,10236.0,10236.0,100,2018-07-24
10236.0,10236.0,10236.0,10236.0,0,2018-07-25
9866.0,10518.0,10077.0,10298.0,200,2018-07-26
10298.0,10298.0,10298.0,10298.0,0,2018-07-27
10298.0,10298.0,10298.0,10298.0,0,2018-07-30
10298.0,10298.0,10298.0,10298.0,0,2018-07-31
10298.0,10298.0,10298.0,10298.0,0,2018-08-01
10298.0,10298.0,10298.0,10298.0,0,2018-08-02
10298.0,10298.0,10298.0,10298.0,0,2018-08-03
10298.0,10298.0,10298.0,10298.0,0,2018-08-06
10298.0,10298.0,10298.0,10298.0,300,2018-08-07
10298.0,10298.0,10298.0,10298.0,0,2018-08-08
10298.0,10298.0,10298.0,10298.0,0,2018-08-09
10298.0,10298.0,10298.0,10298.0,0,2018-08-10
10298.0,10298.0,10298.0,10298.0,0,2018-08-13
10298.0,10298.0,10298.0,10298.0,0,2018-08-14
10298.0,10298.0,10298.0,10298.0,0,2018-08-15
10298.0,10298.0,10298.0,10298.0,0,2018-08-16
10298.0,10298.0,10298.0,10298.0,0,2018-08-17
10298.0,10298.0,10298.0,10298.0,0,2018-08-20
10298.0,10298.0,10298.0,10298.0,0,2018-08-21
10298.0,10298.0,10298.0,10298.0,0,2018-08-22
10298.0,10298.0,10298.0,10298.0,300,2018-08-23
10298.0,10298.0,10298.0,10298.0,0,2018-08-24
10175.0,10175.0,10175.0,10175.0,900,2018-08-27
10175.0,10175.0,10175.0,10175.0,0,2018-08-28
10175.0,10175.0,10175.0,10175.0,0,2018-08-29
10175.0,10376.0,10062.0,10175.0,1400,2018-08-30
10360.0,10661.0,10153.0,10175.0,3800,2018-08-31
10175.0,10175.0,10175.0,10175.0,0,2018-09-04
10175.0,10175.0,10175.0,10175.0,50,2018-09-05
9866.0,10547.0,10097.0,10113.0,1300,2018-09-06
10360.0,10360.0,10360.0,10360.0,100,2018-09-07
9558.0,10715.0,10066.0,10175.0,600,2018-09-10
10175.0,10175.0,10175.0,10175.0,0,2018-09-11
10175.0,10175.0,10175.0,10175.0,0,2018-09-12
10175.0,10175.0,10175.0,10175.0,0,2018-09-13
10175.0,10175.0,10175.0,10175.0,0,2018-09-14
10175.0,10175.0,10175.0,10175.0,0,2018-09-17
10175.0,10175.0,10175.0,10175.0,0,2018-09-18
10051.0,10051.0,10051.0,10051.0,600,2018-09-19
9866.0,10240.0,10051.0,10051.0,200,2018-09-20
10051.0,10648.0,10331.0,10360.0,1100,2018-09-21
10360.0,10360.0,10360.0,10360.0,0,2018-09-24
10360.0,10360.0,10360.0,10360.0,0,2018-09-25
10360.0,10360.0,10360.0,10360.0,0,2018-09-26
10360.0,10638.0,10451.0,10544.0,400,2018-09-27
10606.0,10606.0,10606.0,10606.0,100,2018-09-28
10606.0,10606.0,10606.0,10606.0,0,2018-10-01
10606.0,10606.0,10606.0,10606.0,0,2018-10-02
10606.0,10606.0,10606.0,10606.0,0,2018-10-03
10606.0,10606.0,10606.0,10606.0,0,2018-10-04
10606.0,10606.0,10606.0,10606.0,0,2018-10-05
10606.0,10606.0,10606.0,10606.0,0,2018-10-08
10606.0,10606.0,10606.0,10606.0,0,2018-10-09
10606.0,10606.0,10606.0,10606.0,0,2018-10-10
10606.0,10606.0,10606.0,10606.0,0,2018-10-11
10606.0,10606.0,10606.0,10606.0,0,2018-10-12
10606.0,10606.0,10606.0,10606.0,0,2018-10-15
9990.0,11041.0,10391.0,10483.0,8100,2018-10-16
10483.0,10483.0,10483.0,10483.0,0,2018-10-17
10483.0,10483.0,10483.0,10483.0,0,2018-10-18
10483.0,11038.0,10483.0,10914.0,1100,2018-10-19
10914.0,10914.0,10914.0,10914.0,0,2018-10-22
10914.0,10914.0,10914.0,10914.0,0,2018-10-23
10976.0,11254.0,11068.0,11161.0,600,2018-10-24
11161.0,11161.0,11161.0,11161.0,0,2018-10-25
11099.0,11502.0,11252.0,11346.0,1100,2018-10-26
11346.0,11346.0,11346.0,11346.0,0,2018-10-29
11346.0,11346.0,11346.0,11346.0,0,2018-10-30
11408.0,11068.0,10303.0,10791.0,3500,2018-10-31
11346.0,11346.0,11346.0,11346.0,100,2018-11-01
10668.0,10668.0,10668.0,10668.0,200,2018-11-02
11099.0,11099.0,11099.0,11099.0,100,2018-11-05
11099.0,11099.0,11099.0,11099.0,0,2018-11-06
11099.0,11099.0,11099.0,11099.0,0,2018-11-07
11099.0,11099.0,11099.0,11099.0,0,2018-11-08
11099.0,11099.0,11099.0,11099.0,0,2018-11-09
10544.0,10544.0,10544.0,10544.0,1100,2018-11-12
10914.0,10914.0,10914.0,10914.0,100,2018-11-13
10914.0,10914.0,10914.0,10914.0,0,2018-11-14
10914.0,10914.0,10914.0,10914.0,0,2018-11-15
10421.0,11443.0,10743.0,11099.0,1000,2018-11-16
11099.0,11099.0,11099.0,11099.0,0,2018-11-19
11099.0,11099.0,11099.0,11099.0,0,2018-11-20
11099.0,11099.0,11099.0,11099.0,0,2018-11-21
10544.0,10544.0,10544.0,10544.0,300,2018-11-22
10914.0,10914.0,10914.0,10914.0,100,2018-11-23
10914.0,10914.0,10914.0,10914.0,0,2018-11-26
10914.0,10914.0,10914.0,10914.0,0,2018-11-27
10976.0,11079.0,10480.0,10791.0,1000,2018-11-28
10791.0,10791.0,10791.0,10791.0,0,2018-11-29
10791.0,10791.0,10791.0,10791.0,0,2018-11-30
10544.0,11020.0,10768.0,10791.0,1100,2018-12-03
10791.0,10791.0,10791.0,10791.0,0,2018-12-04
10421.0,10982.0,10540.0,10729.0,300,2018-12-05
10729.0,10729.0,10729.0,10729.0,0,2018-12-06
10976.0,11254.0,11068.0,11161.0,400,2018-12-07
11161.0,11161.0,11161.0,11161.0,0,2018-12-10
11161.0,11161.0,11161.0,11161.0,0,2018-12-11
11161.0,11161.0,11161.0,11161.0,0,2018-12-12
10483.0,11109.0,10791.0,10791.0,300,2018-12-13
11038.0,10913.0,10669.0,10791.0,200,2018-12-14
10791.0,10791.0,10791.0,10791.0,0,2018-12-17
10976.0,10976.0,10976.0,10976.0,100,2018-12-18
10976.0,10976.0,10976.0,10976.0,0,2018-12-19
10976.0,10976.0,10976.0,10976.0,0,2018-12-20
10606.0,10544.0,10483.0,10544.0,600,2018-12-21
10544.0,10482.0,10360.0,10421.0,900,2018-12-24
10360.0,10360.0,10360.0,10360.0,100,2018-12-25
10298.0,10440.0,10254.0,10360.0,600,2018-12-26
10298.0,10442.0,10256.0,10360.0,600,2018-12-27
10791.0,10791.0,10791.0,10791.0,100,2018-12-28
10791.0,10791.0,10791.0,10791.0,0,2019-01-02
10113.0,10866.0,10483.0,10483.0,200,2019-01-03
10729.0,10729.0,10729.0,10729.0,100,2019-01-04
10729.0,10729.0,10729.0,10729.0,0,2019-01-07
10729.0,10729.0,10729.0,10729.0,0,2019-01-08
10729.0,10729.0,10729.0,10729.0,0,2019-01-09
10729.0,10729.0,10729.0,10729.0,0,2019-01-10
10729.0,10729.0,10729.0,10729.0,0,2019-01-11
10668.0,10737.0,10675.0,10729.0,3200,2019-01-14
10729.0,10729.0,10729.0,10729.0,0,2019-01-15
10729.0,10729.0,10729.0,10729.0,0,2019-01-16
10729.0,10729.0,10729.0,10729.0,0,2019-01-17
10729.0,10729.0,10729.0,10729.0,0,2019-01-18
10791.0,10791.0,10791.0,10791.0,100,2019-01-21
10791.0,10791.0,10791.0,10791.0,0,2019-01-22
10791.0,10791.0,10791.0,10791.0,0,2019-01-23
10791.0,10791.0,10791.0,10791.0,0,2019-01-24
10791.0,10791.0,10791.0,10791.0,0,2019-01-25
10791.0,10791.0,10791.0,10791.0,0,2019-01-28
10791.0,10791.0,10791.0,10791.0,0,2019-01-29
10791.0,10791.0,10791.0,10791.0,0,2019-01-30
10791.0,10791.0,10791.0,10791.0,0,2019-01-31
10791.0,10791.0,10791.0,10791.0,0,2019-02-01
10791.0,10791.0,10791.0,10791.0,0,2019-02-11
10791.0,10791.0,10791.0,10791.0,0,2019-02-12
10791.0,10791.0,10791.0,10791.0,0,2019-02-13
10791.0,10791.0,10791.0,10791.0,0,2019-02-14
10791.0,10686.0,10563.0,10668.0,700,2019-02-15
10668.0,10668.0,10668.0,10668.0,0,2019-02-18
10668.0,10668.0,10668.0,10668.0,0,2019-02-19
10668.0,10668.0,10668.0,10668.0,200,2019-02-20
10791.0,10791.0,10791.0,10791.0,300,2019-02-21
10791.0,10791.0,10791.0,10791.0,600,2019-02-22
10791.0,10791.0,10791.0,10791.0,0,2019-02-25
10791.0,10791.0,10791.0,10791.0,800,2019-02-26
10791.0,10791.0,10791.0,10791.0,600,2019-02-27
10791.0,10791.0,10791.0,10791.0,200,2019-02-28
10791.0,10791.0,10791.0,10791.0,0,2019-03-01
10791.0,10791.0,10791.0,10791.0,0,2019-03-04
10791.0,10791.0,10791.0,10791.0,100,2019-03-05
11803.0,11769.0,11634.0,11668.0,400,2019-03-06
11668.0,11668.0,11668.0,11668.0,0,2019-03-07
11668.0,11668.0,11668.0,11668.0,0,2019-03-08
11668.0,11668.0,11668.0,11668.0,0,2019-03-11
11668.0,11668.0,11668.0,11668.0,0,2019-03-12
11668.0,11668.0,11668.0,11668.0,0,2019-03-13
11668.0,11668.0,11668.0,11668.0,0,2019-03-14
11668.0,11668.0,11668.0,11668.0,0,2019-03-15
11668.0,11668.0,11668.0,11668.0,0,2019-03-18
11668.0,11668.0,11668.0,11668.0,0,2019-03-19
11668.0,11668.0,11668.0,11668.0,0,2019-03-20
11668.0,11668.0,11668.0,11668.0,0,2019-03-21
11668.0,11668.0,11668.0,11668.0,0,2019-03-22
11668.0,11668.0,11668.0,11668.0,0,2019-03-25
11668.0,11668.0,11668.0,11668.0,0,2019-03-26
10589.0,11970.0,10926.0,11465.0,400,2019-03-27
11465.0,11465.0,11465.0,11465.0,0,2019-03-28
11465.0,11465.0,11465.0,11465.0,0,2019-03-29
11465.0,11465.0,11465.0,11465.0,0,2019-04-01
10724.0,11539.0,10987.0,11263.0,400,2019-04-02
11533.0,11533.0,11533.0,11533.0,100,2019-04-03
11533.0,11533.0,11533.0,11533.0,0,2019-04-04
11533.0,11533.0,11533.0,11533.0,0,2019-04-05
10791.0,11537.0,10987.0,11331.0,300,2019-04-08
11331.0,11331.0,11331.0,11331.0,0,2019-04-09
11331.0,11331.0,11331.0,11331.0,0,2019-04-10
11331.0,11331.0,11331.0,11331.0,0,2019-04-11
11331.0,11331.0,11331.0,11331.0,0,2019-04-12
10791.0,11642.0,11088.0,11331.0,400,2019-04-16
10926.0,11523.0,11111.0,11331.0,500,2019-04-17
11061.0,11469.0,11263.0,11263.0,400,2019-04-18
11263.0,11263.0,11263.0,11263.0,0,2019-04-19
10858.0,11719.0,11228.0,11263.0,800,2019-04-22
11263.0,11263.0,11263.0,11263.0,0,2019-04-23
11128.0,11400.0,11263.0,11263.0,200,2019-04-24
11263.0,11263.0,11263.0,11263.0,0,2019-04-25
10858.0,10858.0,10858.0,10858.0,100,2019-04-26
11263.0,11263.0,11263.0,11263.0,100,2019-05-02
11263.0,11263.0,11263.0,11263.0,0,2019-05-03
11263.0,11263.0,11263.0,11263.0,0,2019-05-06
11263.0,11263.0,11263.0,11263.0,0,2019-05-07
11263.0,11263.0,11263.0,11263.0,0,2019-05-08
