open,high,low,close,volume,tradingDate
27002.0,27752.0,27002.0,27002.0,18110,2018-01-25
25501.0,27677.0,25501.0,27677.0,16010,2018-01-26
28877.0,28877.0,27377.0,28802.0,13750,2018-01-29
28502.0,28802.0,27752.0,28802.0,11440,2018-01-30
27077.0,28952.0,27077.0,28952.0,14500,2018-01-31
28952.0,29627.0,27114.0,29477.0,23920,2018-02-01
29927.0,29927.0,29252.0,29927.0,15170,2018-02-02
29252.0,31877.0,29252.0,31877.0,12090,2018-02-05
31877.0,31877.0,29664.0,31727.0,8250,2018-02-06
31727.0,31727.0,29514.0,30752.0,12770,2018-02-07
30002.0,31877.0,28652.0,31877.0,5110,2018-02-08
29664.0,31877.0,29664.0,31877.0,10520,2018-02-09
29702.0,30077.0,29664.0,30077.0,20480,2018-02-12
28127.0,30002.0,27977.0,30002.0,23970,2018-02-13
30002.0,30002.0,27902.0,30002.0,35200,2018-02-21
27977.0,28502.0,27902.0,28502.0,29200,2018-02-22
27414.0,30452.0,26627.0,30452.0,25190,2018-02-23
30452.0,30452.0,28352.0,30302.0,18890,2018-02-26
28352.0,29927.0,28202.0,29927.0,35320,2018-02-27
27977.0,30002.0,27864.0,30002.0,34400,2018-02-28
30002.0,30002.0,28014.0,28052.0,5770,2018-03-01
27827.0,29214.0,27452.0,29214.0,25950,2018-03-02
27752.0,28839.0,27752.0,28577.0,26860,2018-03-05
27752.0,28577.0,26627.0,28577.0,75330,2018-03-06
28502.0,28502.0,28502.0,28502.0,370,2018-03-07
26814.0,28314.0,26814.0,27752.0,6330,2018-03-08
27752.0,27752.0,26364.0,27639.0,5590,2018-03-09
27639.0,27639.0,27639.0,27639.0,300,2018-03-12
26289.0,27339.0,26289.0,27339.0,13110,2018-03-13
27339.0,27339.0,26177.0,27002.0,30180,2018-03-14
26252.0,27002.0,25501.0,26252.0,37150,2018-03-15
26252.0,26252.0,24601.0,24601.0,38970,2018-03-16
26027.0,26252.0,25877.0,26252.0,21010,2018-03-19
26252.0,26252.0,25952.0,26064.0,4020,2018-03-20
25989.0,26252.0,25351.0,26252.0,23490,2018-03-21
26252.0,26252.0,26214.0,26214.0,2030,2018-03-22
24826.0,26252.0,24789.0,26252.0,20980,2018-03-23
24976.0,26214.0,24864.0,26214.0,3560,2018-03-26
24976.0,26214.0,24976.0,26177.0,16450,2018-03-27
26139.0,26289.0,26139.0,26289.0,16300,2018-03-28
26289.0,26289.0,26289.0,26289.0,0,2018-03-29
25201.0,27377.0,25164.0,27377.0,16300,2018-03-30
27002.0,27377.0,25652.0,26252.0,11700,2018-04-02
26252.0,26252.0,26177.0,26252.0,3830,2018-04-03
25239.0,26102.0,25164.0,26102.0,28830,2018-04-04
26102.0,26402.0,24451.0,26402.0,35720,2018-04-05
26252.0,26252.0,24676.0,24901.0,48670,2018-04-06
24901.0,25501.0,24451.0,24526.0,17180,2018-04-09
24526.0,24526.0,23626.0,24489.0,25090,2018-04-10
24376.0,24376.0,23251.0,23701.0,37960,2018-04-11
22951.0,23251.0,22201.0,23026.0,16870,2018-04-12
23026.0,24601.0,22201.0,24601.0,24140,2018-04-13
22914.0,24226.0,22914.0,24114.0,11730,2018-04-16
22576.0,23401.0,22426.0,23401.0,12610,2018-04-17
23214.0,24976.0,22014.0,24976.0,12900,2018-04-18
24976.0,24976.0,23251.0,24376.0,7470,2018-04-19
23251.0,23626.0,23251.0,23626.0,3200,2018-04-20
22276.0,24001.0,22276.0,24001.0,5590,2018-04-23
23251.0,23251.0,23251.0,23251.0,6360,2018-04-24
21751.0,23251.0,21751.0,23251.0,3020,2018-04-26
21789.0,23251.0,21789.0,23251.0,2080,2018-04-27
23251.0,23251.0,21826.0,23251.0,5460,2018-05-02
23251.0,23251.0,22164.0,23251.0,3030,2018-05-03
23251.0,23251.0,23064.0,23101.0,620,2018-05-04
23101.0,23101.0,21976.0,21976.0,710,2018-05-07
21976.0,21976.0,21001.0,21751.0,4650,2018-05-08
20776.0,23251.0,20326.0,23251.0,15780,2018-05-09
21901.0,23251.0,21901.0,23251.0,2010,2018-05-10
21751.0,23251.0,21751.0,22576.0,5060,2018-05-11
22201.0,22501.0,21489.0,22501.0,2680,2018-05-14
22501.0,22501.0,21451.0,22351.0,7100,2018-05-15
22126.0,23251.0,21751.0,23251.0,20460,2018-05-16
21901.0,23251.0,21901.0,22501.0,15090,2018-05-17
21489.0,23251.0,21489.0,23251.0,5910,2018-05-18
22126.0,23251.0,21826.0,23251.0,1670,2018-05-21
21901.0,23251.0,21901.0,23251.0,2190,2018-05-22
21939.0,23251.0,21676.0,23251.0,12330,2018-05-23
22876.0,23214.0,22876.0,23214.0,4000,2018-05-24
22051.0,23214.0,22051.0,23214.0,5440,2018-05-25
23176.0,23176.0,23176.0,23176.0,70,2018-05-28
22164.0,23176.0,21564.0,23176.0,2300,2018-05-29
23176.0,23176.0,23176.0,23176.0,0,2018-05-30
23214.0,23214.0,23214.0,23214.0,3050,2018-05-31
23026.0,23064.0,23026.0,23064.0,150,2018-06-01
23026.0,23026.0,21751.0,22989.0,6140,2018-06-04
22989.0,22989.0,22989.0,22989.0,0,2018-06-05
22876.0,22876.0,21676.0,22876.0,480,2018-06-06
22464.0,22876.0,21714.0,22876.0,10560,2018-06-07
22801.0,23439.0,22089.0,22876.0,13310,2018-06-08
22501.0,22726.0,21976.0,22726.0,5820,2018-06-11
22876.0,22876.0,22876.0,22876.0,1160,2018-06-12
21789.0,22726.0,21301.0,22726.0,12270,2018-06-13
22464.0,22464.0,21301.0,22051.0,3660,2018-06-14
22276.0,22276.0,21076.0,22051.0,1550,2018-06-15
22051.0,22051.0,21189.0,21751.0,4870,2018-06-18
20551.0,21451.0,20251.0,21451.0,10000,2018-06-19
20664.0,21601.0,20626.0,21601.0,6740,2018-06-20
21601.0,21601.0,20626.0,21526.0,4020,2018-06-21
20626.0,21526.0,20626.0,21489.0,4120,2018-06-22
22680.0,22680.0,20527.0,21411.0,1080,2018-06-25
21526.0,21526.0,21411.0,21411.0,1120,2018-06-26
21526.0,21526.0,20835.0,21219.0,6270,2018-06-27
21219.0,21296.0,20758.0,21065.0,8180,2018-06-28
20911.0,20911.0,20758.0,20873.0,2020,2018-06-29
22065.0,22065.0,21488.0,21488.0,60,2018-07-02
20066.0,21219.0,20066.0,21219.0,5020,2018-07-03
21450.0,21450.0,21450.0,21450.0,10,2018-07-04
20412.0,21450.0,20104.0,21181.0,7340,2018-07-05
21181.0,21181.0,21181.0,21181.0,1000,2018-07-06
21181.0,21181.0,21065.0,21181.0,5020,2018-07-09
20719.0,21104.0,20604.0,21104.0,10020,2018-07-10
21181.0,21181.0,20450.0,20758.0,3120,2018-07-11
20450.0,22180.0,19412.0,22180.0,5510,2018-07-12
22180.0,22180.0,22180.0,22180.0,10,2018-07-13
20758.0,22142.0,20681.0,22142.0,4300,2018-07-16
20758.0,22142.0,20758.0,22142.0,2030,2018-07-17
21526.0,22526.0,20758.0,22526.0,10600,2018-07-18
22103.0,22142.0,21988.0,22142.0,8000,2018-07-19
22026.0,22026.0,22026.0,22026.0,60,2018-07-20
20873.0,21834.0,20873.0,21834.0,3360,2018-07-23
21911.0,21911.0,21911.0,21911.0,1000,2018-07-24
21911.0,21911.0,21834.0,21834.0,40,2018-07-25
21911.0,21911.0,21911.0,21911.0,1000,2018-07-26
20950.0,23295.0,20950.0,23295.0,6160,2018-07-27
23295.0,23295.0,23295.0,23295.0,600,2018-07-30
22603.0,24755.0,22603.0,24755.0,8160,2018-07-31
23372.0,23833.0,23026.0,23833.0,8990,2018-08-01
24602.0,24602.0,24602.0,24602.0,2000,2018-08-02
23064.0,24602.0,22910.0,24602.0,5140,2018-08-03
24602.0,24602.0,24602.0,24602.0,0,2018-08-06
23064.0,24602.0,23064.0,24602.0,5400,2018-08-07
24602.0,24602.0,23141.0,24602.0,4860,2018-08-08
23179.0,23179.0,22987.0,23141.0,12680,2018-08-09
23064.0,23064.0,21949.0,22449.0,3860,2018-08-10
22680.0,22987.0,21911.0,22910.0,3850,2018-08-13
22295.0,23064.0,22257.0,23064.0,9000,2018-08-14
23602.0,23602.0,23064.0,23372.0,340,2018-08-15
22295.0,23064.0,22295.0,23064.0,5610,2018-08-16
22372.0,23026.0,21949.0,23026.0,15110,2018-08-17
22295.0,23064.0,21796.0,23064.0,1900,2018-08-20
22295.0,22372.0,22295.0,22334.0,2000,2018-08-21
22372.0,22372.0,21526.0,22372.0,6680,2018-08-22
22449.0,22449.0,21988.0,22218.0,1490,2018-08-23
21603.0,21680.0,21526.0,21603.0,3680,2018-08-24
21526.0,21565.0,21526.0,21526.0,1010,2018-08-27
22641.0,22641.0,20835.0,22372.0,7510,2018-08-28
21526.0,22295.0,21526.0,22295.0,8100,2018-08-29
22218.0,22218.0,21219.0,21526.0,2930,2018-08-30
21911.0,21911.0,21257.0,21911.0,10040,2018-08-31
21334.0,22295.0,21334.0,22295.0,3310,2018-09-04
21334.0,22180.0,21142.0,22180.0,2500,2018-09-05
20911.0,21911.0,20873.0,21911.0,11570,2018-09-06
21872.0,21872.0,20527.0,21757.0,4730,2018-09-07
21757.0,21796.0,20681.0,21796.0,10620,2018-09-10
21988.0,21988.0,20950.0,21834.0,10880,2018-09-11
21526.0,21834.0,21104.0,21834.0,4010,2018-09-12
21834.0,21834.0,21104.0,21181.0,5620,2018-09-13
21181.0,21181.0,20565.0,20565.0,10930,2018-09-14
20527.0,20565.0,19604.0,20565.0,11320,2018-09-17
20335.0,20681.0,19989.0,20681.0,4500,2018-09-18
19989.0,20527.0,19989.0,20066.0,12790,2018-09-19
21104.0,21104.0,19604.0,20373.0,15930,2018-09-20
20373.0,20719.0,19758.0,20719.0,15980,2018-09-21
20719.0,20719.0,20258.0,20258.0,1080,2018-09-24
20143.0,20143.0,19989.0,20066.0,5910,2018-09-25
20066.0,20296.0,20066.0,20296.0,5630,2018-09-26
20527.0,20527.0,19681.0,20296.0,26920,2018-09-27
20296.0,20296.0,19604.0,20296.0,25620,2018-09-28
20296.0,20988.0,19835.0,20988.0,18900,2018-10-01
20604.0,20758.0,20296.0,20758.0,4370,2018-10-02
19720.0,19989.0,19720.0,19989.0,3330,2018-10-03
19989.0,19989.0,19835.0,19950.0,5640,2018-10-04
19950.0,20296.0,19451.0,20296.0,19800,2018-10-05
19758.0,20143.0,19604.0,19989.0,7890,2018-10-08
19528.0,19950.0,19528.0,19950.0,2020,2018-10-09
18720.0,19989.0,18720.0,19989.0,8670,2018-10-10
19912.0,19912.0,18643.0,19604.0,17870,2018-10-11
19528.0,19835.0,18413.0,19835.0,6150,2018-10-12
19604.0,19989.0,18682.0,19989.0,5810,2018-10-15
19758.0,19758.0,19758.0,19758.0,110,2018-10-16
19758.0,19758.0,19374.0,19681.0,1500,2018-10-17
18913.0,19604.0,18913.0,19604.0,1030,2018-10-18
19604.0,19604.0,19604.0,19604.0,0,2018-10-19
19604.0,19604.0,19604.0,19604.0,6300,2018-10-22
18336.0,19681.0,18336.0,19681.0,5160,2018-10-23
19681.0,19681.0,19681.0,19681.0,1010,2018-10-24
19681.0,19681.0,19681.0,19681.0,0,2018-10-25
19604.0,19604.0,18528.0,19566.0,2010,2018-10-26
18989.0,18989.0,18221.0,18682.0,2720,2018-10-29
18605.0,18605.0,18144.0,18144.0,820,2018-10-30
17375.0,19412.0,17375.0,19412.0,2910,2018-10-31
19412.0,19412.0,19374.0,19412.0,2530,2018-11-01
18836.0,19412.0,18451.0,19412.0,6210,2018-11-02
19297.0,19297.0,18567.0,19297.0,3050,2018-11-05
19989.0,19989.0,18759.0,18836.0,3100,2018-11-06
18836.0,18836.0,18528.0,18528.0,1970,2018-11-07
19143.0,19143.0,17913.0,18913.0,13770,2018-11-08
19028.0,19028.0,18605.0,18605.0,5230,2018-11-09
18259.0,18605.0,18067.0,18605.0,6700,2018-11-12
18451.0,18605.0,18067.0,18605.0,2480,2018-11-13
18451.0,18451.0,17682.0,17682.0,13730,2018-11-14
17682.0,18298.0,16952.0,18298.0,12190,2018-11-15
17298.0,18144.0,17298.0,18144.0,4510,2018-11-16
18298.0,18298.0,17260.0,18298.0,5740,2018-11-19
17682.0,18298.0,17682.0,18298.0,6280,2018-11-20
17682.0,18797.0,17682.0,17682.0,7790,2018-11-21
17682.0,18221.0,17298.0,17682.0,11160,2018-11-22
17682.0,17682.0,17606.0,17606.0,6350,2018-11-23
17375.0,17375.0,17067.0,17106.0,9370,2018-11-26
17221.0,18298.0,17067.0,18298.0,6640,2018-11-27
18298.0,18298.0,18067.0,18221.0,7660,2018-11-28
18298.0,19182.0,17413.0,18451.0,8040,2018-11-29
18221.0,18528.0,17606.0,18528.0,7100,2018-11-30
18451.0,19220.0,17682.0,17682.0,9540,2018-12-03
17721.0,17836.0,17682.0,17836.0,5010,2018-12-04
17298.0,19066.0,17298.0,19066.0,5110,2018-12-05
19066.0,19220.0,18451.0,19220.0,5020,2018-12-06
19220.0,19989.0,18298.0,19220.0,5910,2018-12-07
17952.0,19989.0,17952.0,19912.0,5350,2018-12-10
19912.0,19912.0,18913.0,19374.0,4070,2018-12-11
19835.0,19989.0,18913.0,19989.0,9000,2018-12-12
19604.0,19835.0,18989.0,19797.0,101180,2018-12-13
18759.0,19989.0,18682.0,19989.0,4700,2018-12-14
19220.0,19950.0,19220.0,19950.0,4000,2018-12-17
19835.0,19912.0,18797.0,19912.0,33410,2018-12-18
19681.0,19912.0,18836.0,19912.0,6000,2018-12-19
19105.0,19912.0,19066.0,19912.0,1900,2018-12-20
19912.0,19912.0,19912.0,19912.0,1000,2018-12-21
18913.0,19681.0,18913.0,19681.0,2630,2018-12-24
18951.0,19681.0,18951.0,19528.0,1570,2018-12-25
18836.0,19912.0,18836.0,19758.0,2660,2018-12-26
19643.0,19989.0,19566.0,19989.0,3600,2018-12-27
19950.0,19989.0,19028.0,19989.0,5100,2018-12-28
19950.0,19950.0,19950.0,19950.0,2000,2019-01-02
19950.0,19950.0,19950.0,19950.0,0,2019-01-03
19835.0,19989.0,19835.0,19989.0,5010,2019-01-04
19028.0,19989.0,19028.0,19989.0,1440,2019-01-07
19912.0,19950.0,19066.0,19950.0,1910,2019-01-08
19604.0,19989.0,19604.0,19989.0,5320,2019-01-09
19259.0,19989.0,19259.0,19989.0,1010,2019-01-10
19989.0,19989.0,19989.0,19989.0,2000,2019-01-11
19989.0,19989.0,19989.0,19989.0,10,2019-01-14
19950.0,19989.0,19259.0,19989.0,1710,2019-01-15
19259.0,19912.0,19259.0,19912.0,3530,2019-01-16
19912.0,19912.0,19912.0,19912.0,0,2019-01-17
19220.0,20373.0,19220.0,20373.0,3030,2019-01-18
20220.0,20373.0,19220.0,20373.0,15460,2019-01-21
20335.0,20335.0,19604.0,20181.0,4200,2019-01-22
20181.0,20181.0,20181.0,20181.0,0,2019-01-23
19681.0,19681.0,19374.0,19489.0,4260,2019-01-24
19297.0,19335.0,19220.0,19335.0,3510,2019-01-25
19489.0,19489.0,19489.0,19489.0,110,2019-01-28
18836.0,19874.0,18759.0,19874.0,4890,2019-01-29
19874.0,19874.0,19874.0,19874.0,2000,2019-01-30
18874.0,20373.0,18874.0,20373.0,8320,2019-01-31
20104.0,20181.0,20104.0,20181.0,2010,2019-02-01
19220.0,20527.0,18913.0,20527.0,7950,2019-02-11
19874.0,19912.0,19143.0,19912.0,20900,2019-02-12
19912.0,19912.0,19912.0,19912.0,10,2019-02-13
19720.0,19720.0,19681.0,19681.0,3070,2019-02-14
19220.0,19489.0,19220.0,19489.0,3140,2019-02-15
18605.0,19451.0,18605.0,19451.0,12420,2019-02-18
19451.0,19451.0,18874.0,19451.0,18140,2019-02-19
19989.0,20143.0,19451.0,19451.0,3970,2019-02-20
19412.0,19412.0,19335.0,19412.0,4550,2019-02-21
19374.0,19412.0,19220.0,19412.0,7200,2019-02-22
19412.0,19412.0,19220.0,19412.0,3110,2019-02-25
19220.0,19220.0,19220.0,19220.0,150,2019-02-26
19028.0,19374.0,18951.0,19374.0,3170,2019-02-27
19220.0,20719.0,18989.0,20719.0,13710,2019-02-28
20719.0,20719.0,19528.0,20335.0,70,2019-03-01
20258.0,20258.0,19604.0,19989.0,290,2019-03-04
19297.0,19912.0,18989.0,19797.0,7200,2019-03-05
19604.0,19835.0,19604.0,19835.0,4600,2019-03-06
18797.0,19989.0,18797.0,19643.0,21200,2019-03-07
19643.0,19643.0,18451.0,18682.0,54610,2019-03-08
18682.0,18682.0,18221.0,18451.0,6350,2019-03-11
18451.0,19105.0,18298.0,19105.0,9610,2019-03-12
18989.0,19105.0,18759.0,19105.0,11780,2019-03-13
19105.0,19105.0,19105.0,19105.0,0,2019-03-14
18759.0,18951.0,18336.0,18913.0,8620,2019-03-15
18528.0,18528.0,18528.0,18528.0,10,2019-03-18
18528.0,19105.0,18374.0,18989.0,11040,2019-03-19
18989.0,18989.0,18874.0,18874.0,2040,2019-03-20
18067.0,18144.0,18067.0,18144.0,1060,2019-03-21
18144.0,18259.0,17682.0,18028.0,6280,2019-03-22
18028.0,18951.0,17875.0,18951.0,5840,2019-03-25
18951.0,18951.0,18951.0,18951.0,0,2019-03-26
18913.0,18913.0,18913.0,18913.0,4010,2019-03-27
18913.0,18913.0,18797.0,18797.0,6010,2019-03-28
18759.0,18836.0,18759.0,18836.0,9030,2019-03-29
18451.0,18682.0,18221.0,18682.0,6050,2019-04-01
18028.0,18913.0,18028.0,18913.0,5050,2019-04-02
18913.0,18913.0,18913.0,18913.0,1000,2019-04-03
17913.0,18913.0,17913.0,18836.0,6360,2019-04-04
18643.0,18836.0,18643.0,18836.0,8200,2019-04-05
18836.0,18836.0,18836.0,18836.0,0,2019-04-08
18682.0,18682.0,18682.0,18682.0,1500,2019-04-09
18528.0,18682.0,18451.0,18682.0,2900,2019-04-10
17721.0,18682.0,17721.0,18682.0,690,2019-04-11
18643.0,18643.0,18298.0,18298.0,820,2019-04-12
18298.0,18682.0,17682.0,18682.0,19510,2019-04-16
17990.0,18221.0,17375.0,17375.0,56890,2019-04-17
18221.0,18451.0,17298.0,18451.0,7330,2019-04-18
18451.0,18451.0,18298.0,18298.0,4000,2019-04-19
17721.0,17990.0,17529.0,17913.0,10710,2019-04-22
17836.0,17836.0,17375.0,17836.0,21910,2019-04-23
17682.0,17682.0,17682.0,17682.0,800,2019-04-24
17682.0,17952.0,17529.0,17952.0,6890,2019-04-25
17952.0,17952.0,17952.0,17952.0,1050,2019-04-26
17452.0,17798.0,17106.0,17798.0,48150,2019-05-02
17836.0,17836.0,16914.0,17606.0,11100,2019-05-03
17606.0,17606.0,17606.0,17606.0,0,2019-05-06
17067.0,17529.0,16991.0,17529.0,9100,2019-05-07
17067.0,17490.0,17067.0,17452.0,940,2019-05-08
17452.0,17452.0,17452.0,17452.0,0,2019-05-09
17452.0,17452.0,17067.0,17298.0,5470,2019-05-10
17298.0,17298.0,17144.0,17298.0,3950,2019-05-13
17029.0,17413.0,17029.0,17413.0,6000,2019-05-14
17567.0,17567.0,17260.0,17260.0,5030,2019-05-15
17567.0,17567.0,17106.0,17529.0,6590,2019-05-16
17529.0,17529.0,17298.0,17490.0,6590,2019-05-17
17490.0,17490.0,17490.0,17490.0,0,2019-05-20
17337.0,17337.0,17337.0,17337.0,1100,2019-05-21
17260.0,17260.0,16914.0,17067.0,7720,2019-05-22
16914.0,17260.0,16529.0,17106.0,19010,2019-05-23
17106.0,17106.0,17106.0,17106.0,1000,2019-05-24
17221.0,17221.0,16914.0,16914.0,870,2019-05-27
16760.0,17682.0,16760.0,16760.0,12510,2019-05-28
17067.0,17067.0,15876.0,16606.0,6980,2019-05-29
16452.0,16452.0,16452.0,16452.0,100,2019-05-30
16299.0,16299.0,15953.0,16145.0,13260,2019-05-31
15953.0,16529.0,15837.0,16529.0,7890,2019-06-03
16529.0,16529.0,16145.0,16222.0,1230,2019-06-04
16222.0,16222.0,16222.0,16222.0,1150,2019-06-05
16606.0,16606.0,16529.0,16529.0,1220,2019-06-06
15991.0,16222.0,15760.0,16222.0,9050,2019-06-07
17106.0,17106.0,15837.0,15914.0,16630,2019-06-10
16145.0,16837.0,15799.0,16375.0,20790,2019-06-11
16375.0,16529.0,16145.0,16145.0,5000,2019-06-12
16145.0,16145.0,15799.0,15837.0,3940,2019-06-13
15799.0,16068.0,15338.0,16068.0,36120,2019-06-14
15760.0,15760.0,15760.0,15760.0,1950,2019-06-17
15491.0,15684.0,15299.0,15684.0,16050,2019-06-18
15530.0,15530.0,14799.0,15184.0,39000,2019-06-19
15338.0,15338.0,14838.0,14838.0,18110,2019-06-20
14838.0,15069.0,14453.0,15069.0,32550,2019-06-21
15030.0,15376.0,14492.0,15376.0,6110,2019-06-24
14569.0,15069.0,14569.0,15069.0,8560,2019-06-25
14684.0,14684.0,14607.0,14646.0,9940,2019-06-26
14607.0,14684.0,14377.0,14646.0,11910,2019-06-27
14607.0,14761.0,14607.0,14761.0,5650,2019-06-28
14761.0,15145.0,14761.0,14876.0,1040,2019-07-01
14876.0,15299.0,14876.0,15299.0,7130,2019-07-02
14723.0,15299.0,14646.0,15299.0,2500,2019-07-03
14838.0,15299.0,14799.0,15299.0,4860,2019-07-04
14799.0,15299.0,14799.0,15299.0,3360,2019-07-05
15261.0,15299.0,15261.0,15299.0,4520,2019-07-08
14953.0,15453.0,14953.0,15453.0,3800,2019-07-09
15222.0,15607.0,14953.0,15607.0,8420,2019-07-10
15530.0,15607.0,15530.0,15607.0,200,2019-07-11
15530.0,15607.0,15530.0,15607.0,1040,2019-07-12
15376.0,15607.0,15376.0,15607.0,1020,2019-07-15
14761.0,16683.0,14761.0,16683.0,6310,2019-07-16
15530.0,16683.0,15530.0,16606.0,8000,2019-07-17
16145.0,16606.0,16145.0,16606.0,1560,2019-07-18
16145.0,16606.0,16145.0,16606.0,1120,2019-07-19
16529.0,17682.0,16222.0,17682.0,5800,2019-07-22
17067.0,17682.0,17067.0,17682.0,2310,2019-07-23
17682.0,17682.0,17682.0,17682.0,5050,2019-07-24
18605.0,18605.0,18605.0,18605.0,2000,2019-07-25
17682.0,18451.0,17606.0,18451.0,11110,2019-07-26
17836.0,17836.0,17836.0,17836.0,3000,2019-07-29
17798.0,18298.0,17759.0,18298.0,5000,2019-07-30
18413.0,18413.0,17682.0,18413.0,6210,2019-07-31
18298.0,18451.0,18298.0,18451.0,1190,2019-08-01
18451.0,18451.0,18451.0,18451.0,1000,2019-08-02
18451.0,18451.0,18451.0,18451.0,1040,2019-08-05
18451.0,18451.0,17836.0,18451.0,2400,2019-08-06
17682.0,17759.0,17606.0,17606.0,5970,2019-08-07
16452.0,18451.0,16452.0,18451.0,8000,2019-08-08
17337.0,18451.0,17260.0,18451.0,2750,2019-08-09
17682.0,18451.0,17606.0,18451.0,7120,2019-08-12
17682.0,18221.0,17375.0,18221.0,2310,2019-08-13
17144.0,18528.0,16991.0,18528.0,7320,2019-08-14
17375.0,18451.0,17375.0,18451.0,3040,2019-08-15
18848.0,19006.0,18452.0,19006.0,8050,2019-08-16
18491.0,18927.0,18214.0,18927.0,2220,2019-08-19
18214.0,18967.0,17818.0,18967.0,9470,2019-08-20
18610.0,18927.0,18373.0,18927.0,5260,2019-08-21
18610.0,19085.0,18531.0,19085.0,7080,2019-08-22
18610.0,18927.0,18294.0,18927.0,3550,2019-08-23
18254.0,18927.0,18056.0,18927.0,8060,2019-08-26
18214.0,18848.0,18214.0,18848.0,10000,2019-08-27
19006.0,19006.0,18294.0,19006.0,6900,2019-08-28
18373.0,18927.0,18373.0,18927.0,2500,2019-08-29
18610.0,19006.0,18531.0,19006.0,5750,2019-08-30
18610.0,19006.0,18254.0,19006.0,8120,2019-09-03
18452.0,18927.0,18412.0,18927.0,1700,2019-09-04
19006.0,19006.0,19006.0,19006.0,1000,2019-09-05
18808.0,18967.0,18808.0,18967.0,5000,2019-09-06
18967.0,18967.0,18887.0,18927.0,1020,2019-09-09
18848.0,18848.0,18848.0,18848.0,1500,2019-09-10
18848.0,18848.0,17898.0,18848.0,7800,2019-09-11
18848.0,18848.0,18373.0,18373.0,620,2019-09-12
18373.0,18531.0,18373.0,18531.0,1450,2019-09-13
18967.0,18967.0,18967.0,18967.0,620,2019-09-16
19165.0,19165.0,18452.0,19006.0,2920,2019-09-17
19006.0,19165.0,19006.0,19165.0,5020,2019-09-18
19165.0,19165.0,19165.0,19165.0,500,2019-09-19
19165.0,19165.0,19165.0,19165.0,500,2019-09-20
18531.0,18927.0,18056.0,18610.0,17400,2019-09-23
18610.0,18610.0,18610.0,18610.0,30,2019-09-24
19085.0,19085.0,17818.0,18610.0,9060,2019-09-25
18452.0,18452.0,18452.0,18452.0,1510,2019-09-26
17977.0,18610.0,17977.0,18610.0,5020,2019-09-27
18452.0,19006.0,18412.0,19006.0,5010,2019-09-30
18967.0,18967.0,18967.0,18967.0,6500,2019-10-01
18967.0,18967.0,18967.0,18967.0,100,2019-10-02
18412.0,18967.0,18412.0,18967.0,510,2019-10-03
18491.0,18927.0,18491.0,18927.0,2000,2019-10-04
19006.0,19006.0,17937.0,19006.0,9110,2019-10-07
18967.0,18967.0,18967.0,18967.0,700,2019-10-08
18927.0,18927.0,18373.0,18927.0,810,2019-10-09
18927.0,18927.0,18927.0,18927.0,1000,2019-10-10
18610.0,18610.0,18610.0,18610.0,400,2019-10-11
18610.0,19085.0,18610.0,19085.0,5000,2019-10-14
19085.0,19085.0,19085.0,19085.0,1000,2019-10-15
19085.0,19085.0,18452.0,19085.0,680,2019-10-16
19085.0,19640.0,19085.0,19600.0,7740,2019-10-17
19798.0,19798.0,19798.0,19798.0,500,2019-10-18
20194.0,20194.0,19957.0,20194.0,5000,2019-10-21
19798.0,20115.0,19006.0,20115.0,2040,2019-10-22
19402.0,20075.0,19085.0,20075.0,1630,2019-10-23
19996.0,20036.0,19996.0,20036.0,20,2019-10-24
19125.0,19125.0,19125.0,19125.0,10,2019-10-25
19006.0,19957.0,19006.0,19957.0,1210,2019-10-28
19957.0,19957.0,19006.0,19957.0,5310,2019-10-29
19125.0,20432.0,18571.0,20432.0,20840,2019-10-30
20273.0,20432.0,19798.0,20432.0,4030,2019-10-31
20194.0,20590.0,20194.0,20590.0,1510,2019-11-01
20511.0,20590.0,19402.0,20590.0,10600,2019-11-04
20590.0,20590.0,20590.0,20590.0,1040,2019-11-05
20590.0,20590.0,20590.0,20590.0,300,2019-11-06
19679.0,20551.0,19679.0,20551.0,2820,2019-11-07
19798.0,20590.0,19759.0,20590.0,1750,2019-11-08
20551.0,20551.0,20551.0,20551.0,200,2019-11-11
20392.0,20511.0,20392.0,20511.0,5350,2019-11-12
19798.0,20590.0,19640.0,20590.0,8250,2019-11-13
20590.0,20590.0,20590.0,20590.0,200,2019-11-14
19679.0,20590.0,19561.0,20590.0,17000,2019-11-15
20511.0,20590.0,19165.0,20590.0,141810,2019-11-18
19363.0,20551.0,19363.0,20551.0,1260,2019-11-19
20471.0,20471.0,20471.0,20471.0,11450,2019-11-20
19442.0,20353.0,19402.0,20353.0,15890,2019-11-21
19481.0,20234.0,19006.0,20155.0,13900,2019-11-22
18848.0,20155.0,18808.0,20155.0,900,2019-11-25
20155.0,20155.0,20155.0,20155.0,1000,2019-11-26
20075.0,20075.0,20075.0,20075.0,2020,2019-11-27
20036.0,20036.0,20036.0,20036.0,500,2019-11-28
19957.0,20471.0,19957.0,20075.0,6200,2019-11-29
19046.0,20590.0,18848.0,20590.0,16800,2019-12-02
20273.0,20273.0,20273.0,20273.0,200,2019-12-03
20273.0,20273.0,19283.0,20273.0,2710,2019-12-04
20273.0,20273.0,20273.0,20273.0,2000,2019-12-05
19957.0,20194.0,19244.0,19481.0,9220,2019-12-06
19204.0,19204.0,19204.0,19204.0,2900,2019-12-09
19719.0,19798.0,18610.0,19759.0,9000,2019-12-10
