open,high,low,close,volume,tradingDate
7323.0,7717.0,7224.0,7651.0,452120,2019-03-11
7684.0,8177.0,7684.0,8177.0,137130,2019-03-12
8637.0,8735.0,8275.0,8472.0,209000,2019-03-13
8210.0,8505.0,8078.0,8407.0,165540,2019-03-14
8242.0,8505.0,8242.0,8505.0,42430,2019-03-15
8866.0,8866.0,8341.0,8374.0,69670,2019-03-18
8538.0,8604.0,8210.0,8210.0,78630,2019-03-19
8045.0,8210.0,7881.0,7947.0,82430,2019-03-20
8439.0,8439.0,8078.0,8144.0,84020,2019-03-21
8210.0,8210.0,7684.0,7881.0,58090,2019-03-22
7553.0,7750.0,7487.0,7553.0,107430,2019-03-25
7553.0,7881.0,7553.0,7750.0,19240,2019-03-26
7816.0,8210.0,7684.0,8013.0,33780,2019-03-27
7881.0,8111.0,7684.0,7816.0,22130,2019-03-28
7783.0,7816.0,7684.0,7783.0,28980,2019-03-29
7717.0,7750.0,7684.0,7717.0,35350,2019-04-01
7816.0,7816.0,7684.0,7783.0,15310,2019-04-02
7750.0,7947.0,7750.0,7816.0,11390,2019-04-03
7816.0,8210.0,7816.0,8144.0,43110,2019-04-04
8538.0,8538.0,7980.0,8144.0,32990,2019-04-05
8439.0,8439.0,7980.0,8013.0,13910,2019-04-08
8144.0,8144.0,7947.0,7947.0,9650,2019-04-09
7947.0,7947.0,7553.0,7881.0,26750,2019-04-10
7980.0,8013.0,7881.0,7980.0,5450,2019-04-11
8013.0,8013.0,7980.0,8013.0,4740,2019-04-12
8013.0,8013.0,7816.0,7816.0,67950,2019-04-16
7750.0,7947.0,7619.0,7750.0,16380,2019-04-17
7684.0,7848.0,7553.0,7553.0,57260,2019-04-18
7553.0,8078.0,7553.0,7684.0,10070,2019-04-19
7684.0,7881.0,7553.0,7816.0,32700,2019-04-22
7816.0,7816.0,7553.0,7553.0,20910,2019-04-23
7947.0,8013.0,7619.0,7619.0,7880,2019-04-24
7619.0,8013.0,7619.0,7816.0,44530,2019-04-25
7619.0,7816.0,7586.0,7684.0,13160,2019-04-26
7750.0,7750.0,7553.0,7619.0,21610,2019-05-02
7684.0,7684.0,7553.0,7553.0,34510,2019-05-03
7553.0,7717.0,7421.0,7421.0,20830,2019-05-06
7454.0,7553.0,7356.0,7454.0,54280,2019-05-07
7454.0,7947.0,7454.0,7947.0,8120,2019-05-08
7553.0,7553.0,7487.0,7487.0,6260,2019-05-09
7487.0,7520.0,7421.0,7454.0,19940,2019-05-10
7651.0,7684.0,7389.0,7553.0,4030,2019-05-13
7684.0,7684.0,7684.0,7684.0,40,2019-05-14
7487.0,7651.0,7487.0,7651.0,950,2019-05-15
7487.0,7619.0,7356.0,7553.0,19720,2019-05-16
7553.0,7553.0,7454.0,7553.0,6160,2019-05-17
7421.0,7553.0,7356.0,7553.0,22980,2019-05-20
7553.0,7553.0,7290.0,7487.0,67180,2019-05-21
7553.0,7553.0,7487.0,7487.0,3030,2019-05-22
7421.0,7487.0,7290.0,7454.0,10290,2019-05-23
7619.0,7619.0,7290.0,7421.0,12460,2019-05-24
7487.0,7487.0,7487.0,7487.0,10,2019-05-27
7323.0,7487.0,7323.0,7356.0,12380,2019-05-28
7356.0,7750.0,7356.0,7619.0,15870,2019-05-29
7619.0,7619.0,7487.0,7553.0,12220,2019-05-30
7553.0,7619.0,7421.0,7421.0,17230,2019-05-31
7487.0,7619.0,7421.0,7421.0,13400,2019-06-03
7487.0,7487.0,7356.0,7487.0,30310,2019-06-04
7389.0,7421.0,7356.0,7389.0,10260,2019-06-05
7487.0,7487.0,7389.0,7487.0,11070,2019-06-06
7487.0,7487.0,7421.0,7421.0,3000,2019-06-07
7421.0,7421.0,7290.0,7421.0,10940,2019-06-10
7421.0,7421.0,7290.0,7323.0,21240,2019-06-11
7290.0,7487.0,7290.0,7323.0,3380,2019-06-12
7487.0,7487.0,7290.0,7421.0,28540,2019-06-13
7323.0,7356.0,7323.0,7323.0,14950,2019-06-14
7487.0,7487.0,7323.0,7323.0,16590,2019-06-17
7619.0,7619.0,7323.0,7323.0,15100,2019-06-18
7553.0,7553.0,7323.0,7487.0,8480,2019-06-19
7323.0,7421.0,7290.0,7356.0,7280,2019-06-20
7356.0,7356.0,7356.0,7356.0,36130,2019-06-21
7356.0,7520.0,7356.0,7520.0,44570,2019-06-24
7487.0,7750.0,7389.0,7750.0,24310,2019-06-25
7750.0,7848.0,7684.0,7684.0,2510,2019-06-26
7684.0,7684.0,7520.0,7520.0,24200,2019-06-27
7520.0,7520.0,7421.0,7421.0,28390,2019-06-28
7684.0,7717.0,7421.0,7553.0,4740,2019-07-01
7619.0,7651.0,7487.0,7553.0,8500,2019-07-02
7553.0,7684.0,7520.0,7684.0,6550,2019-07-03
7684.0,7684.0,7553.0,7684.0,31300,2019-07-04
7717.0,7717.0,7487.0,7553.0,6960,2019-07-05
7553.0,7684.0,7487.0,7586.0,23240,2019-07-08
7684.0,8111.0,7619.0,8111.0,118500,2019-07-09
8308.0,8308.0,7980.0,8111.0,40350,2019-07-10
8111.0,8111.0,7881.0,8013.0,9280,2019-07-11
7816.0,8013.0,7816.0,7881.0,37660,2019-07-12
8078.0,8078.0,7586.0,7881.0,25480,2019-07-15
7980.0,7980.0,7848.0,7848.0,5390,2019-07-16
7947.0,7947.0,7750.0,7816.0,27920,2019-07-17
7816.0,8144.0,7684.0,8144.0,15880,2019-07-18
8144.0,8210.0,8013.0,8144.0,5390,2019-07-19
7848.0,7947.0,7848.0,7881.0,19220,2019-07-22
7848.0,7848.0,7487.0,7487.0,16620,2019-07-23
7848.0,7848.0,7553.0,7717.0,13190,2019-07-24
7783.0,7783.0,7389.0,7684.0,19400,2019-07-25
7651.0,7684.0,7619.0,7684.0,3240,2019-07-26
7487.0,7684.0,7487.0,7684.0,13430,2019-07-29
7816.0,7816.0,7553.0,7553.0,14250,2019-07-30
7356.0,7619.0,7323.0,7553.0,52830,2019-07-31
7389.0,7684.0,7389.0,7553.0,16030,2019-08-01
7553.0,7553.0,7520.0,7520.0,2100,2019-08-02
7421.0,7553.0,7356.0,7487.0,18620,2019-08-05
7290.0,7553.0,7290.0,7421.0,14630,2019-08-06
7421.0,7750.0,7356.0,7750.0,58030,2019-08-07
7750.0,7750.0,7487.0,7553.0,5410,2019-08-08
7553.0,7553.0,7487.0,7553.0,4230,2019-08-09
7553.0,7717.0,7553.0,7553.0,100990,2019-08-12
7553.0,7783.0,7553.0,7586.0,23510,2019-08-13
7750.0,7750.0,7553.0,7586.0,6350,2019-08-14
7553.0,7619.0,7553.0,7553.0,2610,2019-08-15
7651.0,7750.0,7487.0,7750.0,33300,2019-08-16
7816.0,7816.0,7619.0,7619.0,4020,2019-08-19
7619.0,7750.0,7553.0,7619.0,24960,2019-08-20
7553.0,7684.0,7553.0,7553.0,36420,2019-08-21
7553.0,8013.0,7553.0,7750.0,59350,2019-08-22
7947.0,7947.0,7750.0,7881.0,2950,2019-08-23
7684.0,7881.0,7553.0,7881.0,4730,2019-08-26
7651.0,7947.0,7619.0,7619.0,18740,2019-08-27
7619.0,7947.0,7619.0,7947.0,19280,2019-08-28
7881.0,7914.0,7750.0,7914.0,7090,2019-08-29
7881.0,7881.0,7750.0,7816.0,8440,2019-08-30
7717.0,7816.0,7684.0,7816.0,26750,2019-09-03
7717.0,7881.0,7717.0,7881.0,5210,2019-09-04
7881.0,7881.0,7684.0,7816.0,59820,2019-09-05
7684.0,7816.0,7684.0,7717.0,510,2019-09-06
7684.0,7816.0,7651.0,7717.0,7610,2019-09-09
7684.0,7717.0,7684.0,7717.0,14910,2019-09-10
7684.0,7717.0,7684.0,7684.0,5350,2019-09-11
7717.0,7750.0,7651.0,7750.0,47720,2019-09-12
7881.0,7881.0,7684.0,7717.0,10920,2019-09-13
7684.0,7684.0,7651.0,7651.0,15530,2019-09-16
7684.0,7684.0,7684.0,7684.0,17230,2019-09-17
7717.0,7750.0,7684.0,7750.0,21140,2019-09-18
7750.0,7750.0,7750.0,7750.0,7240,2019-09-19
7684.0,7717.0,7684.0,7684.0,133500,2019-09-20
7651.0,7816.0,7553.0,7586.0,78030,2019-09-23
7586.0,7619.0,7553.0,7586.0,115780,2019-09-24
7684.0,7684.0,7421.0,7421.0,92190,2019-09-25
7619.0,7619.0,7421.0,7421.0,27790,2019-09-26
7421.0,7619.0,7421.0,7520.0,6650,2019-09-27
7881.0,7881.0,7421.0,7454.0,25620,2019-09-30
7651.0,7816.0,7487.0,7487.0,9000,2019-10-01
7487.0,7487.0,7290.0,7487.0,25690,2019-10-02
7750.0,7750.0,7356.0,7389.0,14420,2019-10-03
7421.0,7421.0,7389.0,7389.0,1300,2019-10-04
7619.0,7619.0,7421.0,7586.0,150,2019-10-07
7454.0,7454.0,7389.0,7454.0,7990,2019-10-08
7454.0,7520.0,7421.0,7454.0,7940,2019-10-09
7520.0,7520.0,7421.0,7454.0,23790,2019-10-10
7454.0,7487.0,7454.0,7487.0,12630,2019-10-11
7454.0,7586.0,7454.0,7520.0,350,2019-10-14
7520.0,7586.0,7487.0,7586.0,14860,2019-10-15
7586.0,7586.0,7487.0,7487.0,4210,2019-10-16
7520.0,7520.0,7487.0,7487.0,2810,2019-10-17
7520.0,7520.0,7454.0,7454.0,15580,2019-10-18
7454.0,7520.0,7454.0,7520.0,3320,2019-10-21
7520.0,7520.0,7454.0,7454.0,9200,2019-10-22
7454.0,7487.0,7454.0,7454.0,7420,2019-10-23
7454.0,7520.0,7454.0,7487.0,840,2019-10-24
7553.0,7553.0,7421.0,7421.0,1350,2019-10-25
7454.0,7454.0,7421.0,7421.0,10400,2019-10-28
7421.0,7487.0,7421.0,7487.0,14880,2019-10-29
7421.0,7520.0,7421.0,7421.0,7280,2019-10-30
7421.0,7421.0,7323.0,7421.0,21500,2019-10-31
7421.0,7421.0,7421.0,7421.0,1400,2019-11-01
7389.0,7421.0,7389.0,7421.0,330,2019-11-04
7421.0,7454.0,7421.0,7454.0,500,2019-11-05
7487.0,7553.0,7487.0,7553.0,4400,2019-11-06
7586.0,7684.0,7553.0,7651.0,38410,2019-11-07
7684.0,7684.0,7553.0,7553.0,26160,2019-11-08
7586.0,7651.0,7553.0,7619.0,8170,2019-11-11
7619.0,7619.0,7586.0,7619.0,7210,2019-11-12
7619.0,7619.0,7586.0,7619.0,19510,2019-11-13
7619.0,7651.0,7553.0,7619.0,118240,2019-11-14
7691.0,7691.0,7362.0,7618.0,24520,2019-11-15
7655.0,7655.0,7435.0,7472.0,17830,2019-11-18
7472.0,7618.0,7435.0,7472.0,17600,2019-11-19
7472.0,7472.0,7398.0,7398.0,2220,2019-11-20
7545.0,7911.0,7325.0,7398.0,37500,2019-11-21
7472.0,7545.0,7472.0,7545.0,150,2019-11-22
7581.0,7581.0,7179.0,7508.0,1100,2019-11-25
7581.0,7581.0,7581.0,7581.0,500,2019-11-26
7508.0,7655.0,7508.0,7655.0,16450,2019-11-27
7472.0,7691.0,7398.0,7655.0,31450,2019-11-28
7618.0,7618.0,7545.0,7545.0,1010,2019-11-29
7472.0,7618.0,7472.0,7618.0,1100,2019-12-02
7472.0,7545.0,7472.0,7472.0,23060,2019-12-03
7472.0,7472.0,7398.0,7472.0,31780,2019-12-04
7325.0,7545.0,7325.0,7545.0,420,2019-12-05
7545.0,7545.0,7545.0,7545.0,10,2019-12-06
7545.0,7545.0,7398.0,7398.0,1760,2019-12-09
7362.0,7398.0,7281.0,7398.0,34060,2019-12-10
7325.0,7472.0,7325.0,7472.0,11530,2019-12-11
7545.0,7545.0,7288.0,7362.0,13740,2019-12-12
7142.0,7398.0,7142.0,7288.0,91250,2019-12-13
7325.0,7472.0,7325.0,7472.0,22950,2019-12-16
7325.0,7325.0,7296.0,7325.0,35200,2019-12-17
7318.0,7325.0,7318.0,7325.0,31890,2019-12-18
7325.0,7325.0,7252.0,7325.0,2160,2019-12-19
7325.0,7325.0,7325.0,7325.0,3000,2019-12-20
7325.0,7325.0,7179.0,7325.0,290,2019-12-23
7179.0,7179.0,7179.0,7179.0,400,2019-12-24
7325.0,7325.0,7325.0,7325.0,3000,2019-12-25
7325.0,7325.0,7325.0,7325.0,4800,2019-12-26
7325.0,7325.0,7325.0,7325.0,10,2019-12-27
7252.0,7252.0,6959.0,7032.0,5490,2019-12-30
7105.0,7105.0,6812.0,6886.0,1220,2019-12-31
6593.0,6959.0,6593.0,6959.0,1650,2020-01-02
7179.0,7179.0,6959.0,6959.0,1070,2020-01-03
6959.0,7252.0,6959.0,6959.0,5390,2020-01-06
7032.0,7032.0,7032.0,7032.0,10,2020-01-07
7032.0,7032.0,7032.0,7032.0,0,2020-01-08
7032.0,7032.0,6959.0,7032.0,82300,2020-01-09
6959.0,7032.0,6812.0,7032.0,220,2020-01-10
6959.0,6959.0,6593.0,6959.0,4050,2020-01-13
6812.0,6959.0,6593.0,6886.0,49320,2020-01-14
6812.0,6886.0,6812.0,6886.0,8000,2020-01-15
6886.0,6886.0,6812.0,6886.0,24900,2020-01-16
6886.0,6886.0,6886.0,6886.0,4000,2020-01-17
7325.0,7325.0,7325.0,7325.0,10,2020-01-20
7252.0,7252.0,7252.0,7252.0,1360,2020-01-21
7252.0,7252.0,7179.0,7179.0,130,2020-01-22
7318.0,7318.0,7179.0,7179.0,120,2020-01-30
6959.0,6959.0,6959.0,6959.0,430,2020-01-31
6593.0,6666.0,6593.0,6593.0,24760,2020-02-03
6593.0,6593.0,6300.0,6593.0,9060,2020-02-04
6593.0,6593.0,6593.0,6593.0,6770,2020-02-05
6519.0,6593.0,6483.0,6483.0,9680,2020-02-06
6593.0,6812.0,6593.0,6593.0,7580,2020-02-07
6593.0,6666.0,6593.0,6666.0,3820,2020-02-10
6593.0,6812.0,6593.0,6666.0,9110,2020-02-11
6593.0,6666.0,6593.0,6593.0,23340,2020-02-12
6585.0,6585.0,6527.0,6556.0,10800,2020-02-13
6519.0,6585.0,6373.0,6585.0,31940,2020-02-14
6585.0,6666.0,6512.0,6593.0,22000,2020-02-17
6585.0,6739.0,6512.0,6739.0,40350,2020-02-18
6593.0,6746.0,6593.0,6746.0,49200,2020-02-19
6746.0,6746.0,6607.0,6739.0,27460,2020-02-20
6739.0,6746.0,6739.0,6739.0,29600,2020-02-21
6739.0,6739.0,6739.0,6739.0,10,2020-02-24
6739.0,6739.0,6702.0,6739.0,650,2020-02-25
6739.0,6739.0,6739.0,6739.0,10,2020-02-26
6739.0,6739.0,6739.0,6739.0,0,2020-02-27
6702.0,6702.0,6702.0,6702.0,1000,2020-02-28
6702.0,6702.0,6666.0,6666.0,850,2020-03-02
6666.0,6666.0,6593.0,6593.0,2980,2020-03-03
6593.0,6593.0,6519.0,6593.0,150,2020-03-04
6593.0,6593.0,6446.0,6519.0,8480,2020-03-05
6483.0,6593.0,6446.0,6593.0,29860,2020-03-06
6483.0,6593.0,6226.0,6226.0,26090,2020-03-09
6226.0,6226.0,6007.0,6226.0,17960,2020-03-10
6160.0,6175.0,6043.0,6175.0,10300,2020-03-11
5787.0,6080.0,5743.0,5743.0,15360,2020-03-12
5501.0,5750.0,5355.0,5714.0,41010,2020-03-13
5677.0,5677.0,5347.0,5677.0,4350,2020-03-16
5384.0,5677.0,5384.0,5677.0,35310,2020-03-17
5677.0,5772.0,5530.0,5772.0,23120,2020-03-18
5516.0,5758.0,5384.0,5758.0,31020,2020-03-19
5391.0,5714.0,5377.0,5714.0,50310,2020-03-20
5347.0,5384.0,5318.0,5318.0,42890,2020-03-23
5325.0,5347.0,5311.0,5347.0,25800,2020-03-24
5340.0,5618.0,5128.0,5618.0,20970,2020-03-25
5472.0,5640.0,5472.0,5494.0,9580,2020-03-26
5494.0,5567.0,5494.0,5494.0,12060,2020-03-27
5421.0,5443.0,5274.0,5421.0,14590,2020-03-30
5443.0,5443.0,5135.0,5347.0,12300,2020-03-31
5347.0,5347.0,5347.0,5347.0,520,2020-04-01
5347.0,5567.0,5347.0,5494.0,52650,2020-04-03
5494.0,5714.0,5421.0,5530.0,211350,2020-04-06
5530.0,5787.0,5530.0,5787.0,50060,2020-04-07
5780.0,5780.0,5567.0,5780.0,1390,2020-04-08
5787.0,5787.0,5640.0,5750.0,31700,2020-04-09
5750.0,5933.0,5750.0,5750.0,138350,2020-04-10
5970.0,5970.0,5750.0,5794.0,102380,2020-04-13
5809.0,5933.0,5787.0,5816.0,85920,2020-04-14
5787.0,6080.0,5787.0,6080.0,188000,2020-04-15
6080.0,6358.0,6029.0,6358.0,77410,2020-04-16
6116.0,6351.0,6116.0,6351.0,830,2020-04-17
6519.0,6519.0,5919.0,6190.0,33840,2020-04-20
5970.0,6190.0,5970.0,6102.0,14560,2020-04-21
6102.0,6102.0,6051.0,6080.0,13070,2020-04-22
6080.0,6080.0,5919.0,6080.0,40790,2020-04-23
6007.0,6080.0,6007.0,6080.0,11480,2020-04-24
6007.0,6065.0,5655.0,6065.0,10090,2020-04-27
6109.0,6116.0,6007.0,6007.0,11910,2020-04-28
6080.0,6080.0,6007.0,6007.0,3040,2020-04-29
6226.0,6226.0,6007.0,6007.0,8430,2020-05-04
6153.0,6153.0,6007.0,6007.0,2460,2020-05-05
5970.0,6094.0,5933.0,6094.0,9510,2020-05-06
6080.0,6512.0,6080.0,6226.0,40670,2020-05-07
6226.0,6446.0,6212.0,6212.0,13080,2020-05-08
6212.0,6219.0,6190.0,6212.0,17920,2020-05-11
6175.0,6190.0,6036.0,6036.0,5360,2020-05-12
6014.0,6153.0,6014.0,6036.0,15000,2020-05-13
6043.0,6043.0,6036.0,6036.0,3780,2020-05-14
5955.0,6190.0,5933.0,6190.0,19910,2020-05-15
6593.0,6593.0,6212.0,6519.0,5910,2020-05-18
6219.0,6373.0,6204.0,6373.0,2600,2020-05-19
6300.0,6373.0,6292.0,6292.0,990,2020-05-20
6336.0,6336.0,6153.0,6300.0,5260,2020-05-21
6285.0,6285.0,6204.0,6204.0,420,2020-05-22
6300.0,6300.0,5860.0,6190.0,12870,2020-05-25
6373.0,6373.0,6138.0,6190.0,24730,2020-05-26
6190.0,6219.0,6153.0,6212.0,22890,2020-05-27
6226.0,6336.0,6226.0,6226.0,13710,2020-05-28
6373.0,6373.0,6204.0,6300.0,11040,2020-05-29
6402.0,6739.0,6300.0,6680.0,13230,2020-06-01
6300.0,6673.0,6300.0,6380.0,27560,2020-06-02
6812.0,6812.0,6329.0,6739.0,700,2020-06-03
6739.0,6739.0,6461.0,6666.0,1090,2020-06-04
6453.0,6453.0,6417.0,6446.0,9030,2020-06-05
6446.0,6739.0,6446.0,6593.0,69360,2020-06-08
6593.0,6812.0,6497.0,6812.0,84110,2020-06-09
6593.0,6812.0,6527.0,6812.0,10720,2020-06-10
6600.0,6812.0,6600.0,6607.0,10320,2020-06-11
6607.0,6607.0,6300.0,6373.0,20020,2020-06-12
6373.0,6519.0,6336.0,6519.0,8640,2020-06-15
6446.0,6666.0,6417.0,6666.0,19200,2020-06-16
6578.0,6776.0,6519.0,6666.0,115040,2020-06-17
6666.0,6952.0,6666.0,6952.0,29160,2020-06-18
6952.0,6952.0,6666.0,6930.0,58030,2020-06-19
6930.0,6952.0,6666.0,6930.0,101600,2020-06-22
6922.0,6952.0,6886.0,6886.0,47870,2020-06-23
6886.0,6893.0,6812.0,6812.0,76440,2020-06-24
6446.0,6849.0,6446.0,6805.0,12300,2020-06-25
6776.0,6798.0,6593.0,6798.0,13980,2020-06-26
6593.0,6790.0,6593.0,6746.0,11880,2020-06-29
6629.0,6761.0,6607.0,6739.0,14400,2020-06-30
6607.0,6812.0,6593.0,6776.0,14530,2020-07-01
6593.0,6776.0,6593.0,6768.0,850,2020-07-02
6593.0,6768.0,6593.0,6754.0,10280,2020-07-03
6746.0,6746.0,6593.0,6666.0,690,2020-07-06
6593.0,6739.0,6593.0,6739.0,26970,2020-07-07
6666.0,6666.0,6563.0,6666.0,20660,2020-07-08
6666.0,6666.0,6593.0,6666.0,880,2020-07-09
6666.0,6739.0,6666.0,6739.0,11970,2020-07-10
6739.0,6739.0,6739.0,6739.0,3160,2020-07-13
6593.0,6702.0,6593.0,6702.0,3640,2020-07-14
6702.0,6739.0,6702.0,6739.0,7910,2020-07-15
6739.0,6739.0,6739.0,6739.0,110,2020-07-16
6615.0,6702.0,6593.0,6702.0,280,2020-07-17
6732.0,6739.0,6666.0,6666.0,2950,2020-07-20
6666.0,6666.0,6593.0,6593.0,23370,2020-07-21
6702.0,6702.0,6629.0,6702.0,20760,2020-07-22
6739.0,7032.0,6593.0,6739.0,6210,2020-07-23
6739.0,6739.0,6593.0,6651.0,840,2020-07-24
6666.0,6666.0,6190.0,6607.0,30910,2020-07-27
6519.0,6607.0,6519.0,6607.0,43380,2020-07-28
6651.0,6651.0,6300.0,6637.0,450,2020-07-29
6637.0,6637.0,6314.0,6314.0,220,2020-07-30
6593.0,6615.0,6314.0,6585.0,10130,2020-07-31
6585.0,6959.0,6549.0,6549.0,2060,2020-08-03
6622.0,6622.0,6468.0,6593.0,1140,2020-08-04
6622.0,6622.0,6300.0,6593.0,5950,2020-08-05
6446.0,6571.0,6446.0,6571.0,8110,2020-08-06
6666.0,6666.0,6446.0,6585.0,240,2020-08-07
6593.0,6593.0,6409.0,6593.0,5740,2020-08-10
6519.0,6593.0,6446.0,6446.0,32540,2020-08-11
6593.0,6593.0,6446.0,6519.0,1710,2020-08-12
6527.0,6593.0,6519.0,6527.0,5930,2020-08-13
6505.0,6593.0,6446.0,6593.0,6050,2020-08-14
6593.0,6593.0,6556.0,6585.0,36740,2020-08-17
6556.0,6556.0,6556.0,6556.0,18520,2020-08-18
6585.0,6585.0,6519.0,6585.0,12760,2020-08-19
6585.0,6585.0,6519.0,6585.0,13210,2020-08-20
6585.0,6585.0,6519.0,6556.0,14740,2020-08-21
6556.0,6578.0,6534.0,6556.0,35430,2020-08-24
6556.0,6563.0,6534.0,6556.0,15390,2020-08-25
6563.0,6886.0,6563.0,6666.0,25870,2020-08-26
6578.0,7098.0,6578.0,7098.0,97960,2020-08-27
7098.0,7098.0,7061.0,7061.0,126500,2020-08-28
7039.0,7061.0,6593.0,6739.0,11650,2020-08-31
6739.0,7032.0,6739.0,6922.0,53960,2020-09-01
6842.0,6922.0,6776.0,6886.0,56530,2020-09-03
6952.0,6952.0,6820.0,6952.0,16200,2020-09-04
6893.0,6952.0,6878.0,6952.0,26100,2020-09-07
6900.0,7069.0,6856.0,7069.0,48660,2020-09-08
7032.0,7179.0,6959.0,7142.0,11500,2020-09-09
7142.0,7142.0,6966.0,6966.0,18220,2020-09-10
6966.0,7105.0,6959.0,7098.0,18290,2020-09-11
7105.0,7105.0,6856.0,7098.0,10220,2020-09-14
6922.0,7032.0,6922.0,6966.0,3630,2020-09-15
6959.0,7171.0,6959.0,7098.0,11080,2020-09-16
7105.0,7581.0,7105.0,7325.0,19880,2020-09-17
7179.0,7325.0,7179.0,7325.0,950,2020-09-18
7310.0,7318.0,7179.0,7318.0,2000,2020-09-21
6973.0,7318.0,6973.0,7318.0,1850,2020-09-22
7105.0,7245.0,7032.0,7245.0,15330,2020-09-23
7032.0,7245.0,7032.0,7245.0,40,2020-09-24
7047.0,7135.0,7032.0,7135.0,2510,2020-09-25
7032.0,7039.0,6973.0,6973.0,21210,2020-09-28
7105.0,7318.0,7003.0,7003.0,8740,2020-09-29
7318.0,7318.0,7032.0,7032.0,1100,2020-09-30
7105.0,7105.0,7003.0,7105.0,7100,2020-10-01
7105.0,7179.0,6959.0,7069.0,29510,2020-10-02
6988.0,7149.0,6988.0,7149.0,1680,2020-10-05
7003.0,7105.0,6995.0,7105.0,1080,2020-10-06
7296.0,7296.0,7069.0,7142.0,56620,2020-10-07
7318.0,7318.0,7069.0,7069.0,11290,2020-10-08
7171.0,7171.0,7069.0,7105.0,5060,2020-10-09
7142.0,7318.0,7113.0,7142.0,33860,2020-10-12
7069.0,7318.0,7069.0,7215.0,18280,2020-10-13
7310.0,7310.0,7083.0,7083.0,13390,2020-10-14
7252.0,7252.0,7083.0,7179.0,11830,2020-10-15
7105.0,7113.0,7069.0,7069.0,1930,2020-10-16
7098.0,7215.0,7032.0,7215.0,41650,2020-10-19
7142.0,7223.0,7105.0,7215.0,37150,2020-10-20
7215.0,7230.0,7113.0,7215.0,43560,2020-10-21
7113.0,7113.0,7032.0,7032.0,24810,2020-10-22
7032.0,7113.0,7032.0,7061.0,129980,2020-10-23
7098.0,7171.0,7069.0,7171.0,131970,2020-10-26
7105.0,7142.0,7105.0,7105.0,9710,2020-10-27
7105.0,7105.0,7032.0,7032.0,8600,2020-10-28
7025.0,7069.0,7025.0,7032.0,5830,2020-10-29
7025.0,7105.0,7017.0,7032.0,14420,2020-10-30
7149.0,7472.0,7105.0,7435.0,52240,2020-11-02
7398.0,7435.0,7325.0,7398.0,124650,2020-11-03
7435.0,7655.0,7398.0,7655.0,64780,2020-11-04
7581.0,7581.0,7149.0,7318.0,36560,2020-11-05
7325.0,7398.0,7252.0,7266.0,30300,2020-11-06
7266.0,7303.0,7252.0,7296.0,37660,2020-11-09
7296.0,7303.0,7266.0,7303.0,60910,2020-11-10
7296.0,7310.0,7245.0,7245.0,101980,2020-11-11
7281.0,7296.0,7069.0,7266.0,57280,2020-11-12
7288.0,7765.0,7281.0,7508.0,113430,2020-11-13
7711.0,7711.0,7289.0,7306.0,106890,2020-11-16
7289.0,7387.0,7281.0,7306.0,89700,2020-11-17
7306.0,7306.0,7143.0,7224.0,68550,2020-11-18
7224.0,7224.0,6819.0,7143.0,172100,2020-11-19
6997.0,7638.0,6989.0,7638.0,850120,2020-11-20
7638.0,7914.0,7476.0,7711.0,547540,2020-11-23
7711.0,7711.0,7484.0,7549.0,54630,2020-11-24
7549.0,7711.0,7468.0,7549.0,7250,2020-11-25
7468.0,7687.0,7468.0,7468.0,41390,2020-11-26
7630.0,7736.0,7492.0,7711.0,472640,2020-11-27
7711.0,7793.0,7630.0,7752.0,71870,2020-11-30
7711.0,7711.0,7630.0,7695.0,110130,2020-12-01
7695.0,7695.0,7598.0,7695.0,31400,2020-12-02
7695.0,7695.0,7549.0,7590.0,25620,2020-12-03
7590.0,7793.0,7590.0,7711.0,34090,2020-12-04
7728.0,7728.0,7192.0,7598.0,50980,2020-12-07
7598.0,7671.0,7549.0,7622.0,33380,2020-12-08
7525.0,7630.0,7509.0,7573.0,59520,2020-12-09
7630.0,7630.0,7549.0,7549.0,27920,2020-12-10
7557.0,7590.0,7517.0,7590.0,17330,2020-12-11
7630.0,7630.0,7533.0,7533.0,203720,2020-12-14
7549.0,7590.0,7468.0,7468.0,282600,2020-12-15
7549.0,7549.0,7468.0,7468.0,40750,2020-12-16
7468.0,7549.0,7435.0,7444.0,22740,2020-12-17
7444.0,7509.0,7435.0,7509.0,36460,2020-12-18
7509.0,7509.0,7395.0,7411.0,61190,2020-12-21
7224.0,7484.0,7224.0,7387.0,92180,2020-12-22
7427.0,7630.0,7427.0,7573.0,42790,2020-12-23
7452.0,7622.0,7306.0,7468.0,32570,2020-12-24
7468.0,7468.0,7354.0,7460.0,29350,2020-12-25
7460.0,7549.0,7460.0,7484.0,21440,2020-12-28
7476.0,7549.0,7444.0,7517.0,83580,2020-12-29
7557.0,7565.0,7509.0,7517.0,30820,2020-12-30
7468.0,7590.0,7468.0,7582.0,57270,2020-12-31
7630.0,8109.0,7630.0,8109.0,204600,2021-01-04
8604.0,8645.0,8604.0,8645.0,363800,2021-01-05
9213.0,9213.0,9091.0,9213.0,305100,2021-01-06
9335.0,9335.0,8767.0,9173.0,160300,2021-01-07
9091.0,9173.0,8848.0,9091.0,130900,2021-01-08
9051.0,9091.0,8848.0,9091.0,188700,2021-01-11
9091.0,9091.0,8929.0,9010.0,96400,2021-01-12
9010.0,9010.0,8767.0,8767.0,336000,2021-01-13
