open,high,low,close,volume,tradingDate
24784.0,25258.0,24839.0,25061.0,26199,2018-01-19
25782.0,26058.0,24851.0,25477.0,40125,2018-01-22
25477.0,25459.0,24610.0,24922.0,35730,2018-01-23
24922.0,25852.0,24155.0,24839.0,84265,2018-01-24
24922.0,24712.0,23640.0,23841.0,21860,2018-01-25
23841.0,24723.0,23870.0,24118.0,24450,2018-01-26
24118.0,24422.0,22819.0,23564.0,15111,2018-01-29
23009.0,23816.0,23032.0,23287.0,31830,2018-01-30
23287.0,23591.0,23033.0,23231.0,39233,2018-01-31
23564.0,23822.0,22869.0,23176.0,35000,2018-02-01
23176.0,23234.0,22874.0,23009.0,25764,2018-02-02
22732.0,22104.0,20825.0,21679.0,23900,2018-02-05
21346.0,22001.0,20287.0,20792.0,32050,2018-02-06
19821.0,22669.0,20010.0,21485.0,23510,2018-02-07
20237.0,21629.0,18973.0,20320.0,17250,2018-02-08
19683.0,21528.0,19496.0,20265.0,25060,2018-02-09
21623.0,21762.0,20395.0,21041.0,4750,2018-02-12
21845.0,22482.0,21112.0,21540.0,6410,2018-02-13
21568.0,22102.0,21263.0,21568.0,22924,2018-02-21
21623.0,21872.0,21031.0,21208.0,14370,2018-02-22
21069.0,21863.0,21012.0,21291.0,38374,2018-02-23
21901.0,23786.0,22087.0,23037.0,70628,2018-02-26
23425.0,24644.0,23664.0,24174.0,56590,2018-02-27
24811.0,24826.0,23605.0,24340.0,97039,2018-02-28
26342.0,26918.0,25592.0,26732.0,89462,2018-03-01
28147.0,29175.0,24806.0,28244.0,83750,2018-03-02
28244.0,28461.0,27301.0,27659.0,73820,2018-03-05
27561.0,31285.0,28259.0,29513.0,69548,2018-03-06
29513.0,29874.0,27547.0,29171.0,79449,2018-03-07
28781.0,30269.0,28940.0,29756.0,75400,2018-03-08
30049.0,29973.0,28958.0,29269.0,37390,2018-03-09
29659.0,28534.0,26986.0,28049.0,28208,2018-03-12
28293.0,27231.0,24884.0,25854.0,85600,2018-03-13
25854.0,30545.0,26242.0,27269.0,171735,2018-03-14
27561.0,28313.0,26910.0,27317.0,23392,2018-03-15
27317.0,28510.0,27480.0,28000.0,74100,2018-03-16
28049.0,28421.0,27734.0,28049.0,51973,2018-03-19
27805.0,27983.0,27253.0,27659.0,37701,2018-03-20
27756.0,28139.0,27508.0,27805.0,24849,2018-03-21
28098.0,29229.0,28343.0,28781.0,67550,2018-03-22
28293.0,29896.0,28402.0,29269.0,95510,2018-03-23
29317.0,31041.0,29563.0,30488.0,70208,2018-03-26
30732.0,31713.0,30737.0,31464.0,58110,2018-03-27
31708.0,31768.0,28271.0,30244.0,102500,2018-03-28
30732.0,32272.0,30003.0,30586.0,62430,2018-03-29
29659.0,31826.0,30000.0,31025.0,46521,2018-03-30
31122.0,32296.0,30218.0,31464.0,72980,2018-04-02
31708.0,32117.0,31376.0,31659.0,80310,2018-04-03
31659.0,31612.0,31030.0,31269.0,56578,2018-04-04
31220.0,31313.0,30342.0,30683.0,85655,2018-04-05
30537.0,32743.0,31056.0,31952.0,115005,2018-04-06
32098.0,33438.0,31442.0,32342.0,57550,2018-04-09
32635.0,32825.0,31355.0,31659.0,39340,2018-04-10
31220.0,31116.0,29728.0,30293.0,39855,2018-04-11
30000.0,30616.0,30126.0,30488.0,23025,2018-04-12
30537.0,31039.0,30300.0,30683.0,24514,2018-04-13
30488.0,31287.0,30344.0,30683.0,56545,2018-04-16
30586.0,30290.0,29614.0,29903.0,8391,2018-04-17
29903.0,29863.0,28441.0,29269.0,28548,2018-04-18
29317.0,29832.0,27797.0,28781.0,105300,2018-04-19
28293.0,29222.0,27807.0,28293.0,31120,2018-04-20
28293.0,27921.0,25129.0,25464.0,133750,2018-04-23
24634.0,24477.0,22780.0,22927.0,123630,2018-04-24
23805.0,24796.0,22365.0,23659.0,67101,2018-04-26
23903.0,24273.0,23679.0,23903.0,18933,2018-04-27
24147.0,23228.0,20905.0,21951.0,62700,2018-05-02
23025.0,24291.0,21100.0,22390.0,48740,2018-05-03
22195.0,23474.0,22023.0,22439.0,38200,2018-05-04
22878.0,23751.0,22282.0,22878.0,27550,2018-05-07
22927.0,23327.0,21937.0,22390.0,18800,2018-05-08
21951.0,22984.0,22053.0,22390.0,23100,2018-05-09
22390.0,22692.0,21851.0,22390.0,19100,2018-05-10
21464.0,22236.0,21408.0,21756.0,20530,2018-05-11
19610.0,21913.0,19751.0,20976.0,32000,2018-05-14
20000.0,25582.0,22175.0,23073.0,107070,2018-05-15
22488.0,23805.0,22578.0,23122.0,24810,2018-05-16
22927.0,22969.0,22243.0,22439.0,13000,2018-05-17
22195.0,22036.0,21125.0,21512.0,17000,2018-05-18
21659.0,21849.0,21461.0,21610.0,8220,2018-05-21
21951.0,22304.0,21312.0,21561.0,21100,2018-05-22
19415.0,22237.0,19711.0,21854.0,17100,2018-05-23
22098.0,22207.0,21717.0,21951.0,11600,2018-05-24
22147.0,21905.0,21229.0,21464.0,45000,2018-05-25
22098.0,20398.0,17831.0,19317.0,18800,2018-05-28
17415.0,21285.0,17468.0,19561.0,42210,2018-05-29
20390.0,21188.0,20297.0,20683.0,9700,2018-05-30
20098.0,21570.0,20330.0,21220.0,15000,2018-05-31
20976.0,21639.0,20799.0,21269.0,17215,2018-06-01
21220.0,21479.0,21034.0,21171.0,26400,2018-06-04
20976.0,21378.0,20641.0,20878.0,13400,2018-06-05
20732.0,22483.0,21234.0,21756.0,29100,2018-06-06
21951.0,22816.0,21511.0,21903.0,26300,2018-06-07
21854.0,23051.0,22019.0,22488.0,16173,2018-06-08
22439.0,23408.0,22433.0,23171.0,30150,2018-06-11
23171.0,23514.0,22277.0,22683.0,17800,2018-06-12
22537.0,22879.0,21194.0,21708.0,146279,2018-06-13
21951.0,22113.0,21130.0,21415.0,62520,2018-06-14
21171.0,22847.0,21419.0,21708.0,99030,2018-06-15
21171.0,23086.0,20630.0,21708.0,148200,2018-06-18
21903.0,22323.0,19674.0,20586.0,152902,2018-06-19
20488.0,21617.0,20109.0,20586.0,50930,2018-06-20
20586.0,20417.0,19498.0,19756.0,42820,2018-06-21
19659.0,19597.0,18354.0,18781.0,75800,2018-06-22
18537.0,19089.0,17719.0,18293.0,72700,2018-06-25
18342.0,18402.0,16542.0,17073.0,116160,2018-06-26
17561.0,17213.0,15061.0,15366.0,123419,2018-06-27
15366.0,16844.0,14119.0,15854.0,99300,2018-06-28
15854.0,17845.0,16245.0,17415.0,83170,2018-06-29
17561.0,17775.0,16788.0,17366.0,73700,2018-07-02
17073.0,17878.0,16467.0,17366.0,85200,2018-07-03
17561.0,18009.0,17022.0,17561.0,28212,2018-07-04
17659.0,16561.0,15055.0,16098.0,54110,2018-07-05
16098.0,17078.0,16288.0,16829.0,20510,2018-07-06
16634.0,17369.0,16452.0,16976.0,66930,2018-07-09
17171.0,17051.0,16427.0,16683.0,7130,2018-07-10
16586.0,15850.0,14367.0,15366.0,29160,2018-07-11
15512.0,16000.0,15261.0,15610.0,33800,2018-07-12
14634.0,18733.0,15966.0,17171.0,48810,2018-07-13
17171.0,17986.0,17386.0,17561.0,37772,2018-07-16
17512.0,16924.0,16216.0,16781.0,154648,2018-07-17
16829.0,17473.0,16743.0,17073.0,23450,2018-07-18
17805.0,17778.0,17047.0,17073.0,26362,2018-07-19
17073.0,18293.0,16829.0,17561.0,53308,2018-07-20
17805.0,19706.0,18209.0,19122.0,92550,2018-07-23
19073.0,18062.0,16399.0,17610.0,57600,2018-07-24
17659.0,17200.0,15822.0,16390.0,69380,2018-07-25
16390.0,16818.0,15136.0,15756.0,48650,2018-07-26
15854.0,17020.0,16169.0,16537.0,49900,2018-07-27
16829.0,16735.0,15522.0,15659.0,37522,2018-07-30
15707.0,16098.0,15073.0,15366.0,90850,2018-07-31
15366.0,16463.0,15715.0,15854.0,79950,2018-08-01
15610.0,15759.0,15134.0,15366.0,38220,2018-08-02
15610.0,16147.0,15507.0,15707.0,65300,2018-08-03
15659.0,15808.0,15418.0,15512.0,31700,2018-08-06
15415.0,15759.0,15366.0,15512.0,24700,2018-08-07
15366.0,15460.0,15122.0,15268.0,31400,2018-08-08
15512.0,16132.0,15121.0,15415.0,61800,2018-08-09
15366.0,15877.0,15436.0,15610.0,14600,2018-08-10
15610.0,16211.0,15578.0,15854.0,50200,2018-08-13
15854.0,16375.0,15879.0,16098.0,100131,2018-08-14
15903.0,17083.0,15470.0,16342.0,108600,2018-08-15
16342.0,17267.0,16099.0,16781.0,82800,2018-08-16
16829.0,17263.0,16777.0,17073.0,61265,2018-08-17
17073.0,17887.0,16921.0,17659.0,74750,2018-08-20
17659.0,19338.0,17996.0,18781.0,126050,2018-08-21
18537.0,20659.0,18603.0,20000.0,149770,2018-08-22
19610.0,20524.0,18878.0,19269.0,82266,2018-08-23
19269.0,19976.0,18563.0,19415.0,53350,2018-08-24
20000.0,21106.0,19827.0,20488.0,60765,2018-08-27
20439.0,21107.0,20282.0,20927.0,80655,2018-08-28
20976.0,22164.0,21113.0,21561.0,86043,2018-08-29
21659.0,22586.0,21990.0,22195.0,78472,2018-08-30
22244.0,23669.0,22346.0,23171.0,67270,2018-08-31
23171.0,25703.0,23892.0,24878.0,96860,2018-09-04
25854.0,26171.0,24125.0,25171.0,129510,2018-09-05
25610.0,24699.0,22136.0,23415.0,272070,2018-09-06
23415.0,24449.0,23261.0,24000.0,16010,2018-09-07
23903.0,25366.0,23218.0,23951.0,107979,2018-09-10
23903.0,23074.0,21617.0,22439.0,74165,2018-09-11
22439.0,24177.0,22377.0,22927.0,119390,2018-09-12
23366.0,23172.0,22059.0,22537.0,54741,2018-09-13
22000.0,23085.0,22150.0,22586.0,27959,2018-09-14
22586.0,24932.0,22984.0,23903.0,54920,2018-09-17
23464.0,24773.0,23549.0,24488.0,64970,2018-09-18
24537.0,23943.0,22991.0,23561.0,50370,2018-09-19
23659.0,24072.0,22387.0,22781.0,94961,2018-09-20
22878.0,23222.0,22234.0,22683.0,92920,2018-09-21
22927.0,23108.0,22370.0,22683.0,22365,2018-09-24
22488.0,22622.0,21892.0,22049.0,105790,2018-09-25
22342.0,22900.0,22315.0,22683.0,42965,2018-09-26
22683.0,23690.0,22760.0,23317.0,30240,2018-09-27
23659.0,23065.0,21876.0,22439.0,33660,2018-09-28
22244.0,22463.0,21932.0,22147.0,52800,2018-10-01
22439.0,22496.0,22156.0,22342.0,19900,2018-10-02
22634.0,22766.0,22277.0,22537.0,24410,2018-10-03
22732.0,22976.0,22435.0,22586.0,31300,2018-10-04
22683.0,22689.0,22061.0,22293.0,49000,2018-10-05
22439.0,22600.0,22017.0,22293.0,41030,2018-10-08
22439.0,24417.0,22922.0,23561.0,117225,2018-10-09
23659.0,24617.0,23456.0,23903.0,91398,2018-10-10
23903.0,24286.0,22065.0,23366.0,292655,2018-10-11
22927.0,23735.0,22796.0,23317.0,116988,2018-10-12
23415.0,23080.0,22022.0,22342.0,90009,2018-10-15
22439.0,23110.0,22520.0,22634.0,33100,2018-10-16
22634.0,23292.0,22796.0,22927.0,73800,2018-10-17
23073.0,23369.0,22726.0,22830.0,37940,2018-10-18
22683.0,22927.0,22342.0,22927.0,27100,2018-10-19
23366.0,23473.0,22495.0,22781.0,42427,2018-10-22
22195.0,22307.0,20110.0,20537.0,136462,2018-10-23
20390.0,20352.0,18453.0,18488.0,141220,2018-10-24
16683.0,20939.0,17215.0,17805.0,239660,2018-10-25
17854.0,19157.0,17332.0,17610.0,50288,2018-10-26
17854.0,20033.0,16694.0,17659.0,129040,2018-10-29
17561.0,16439.0,14484.0,15903.0,110400,2018-10-30
16098.0,18436.0,16526.0,17415.0,52703,2018-10-31
18244.0,18507.0,17319.0,17561.0,41610,2018-11-01
17561.0,18246.0,17700.0,17854.0,14300,2018-11-02
17854.0,18263.0,17818.0,17951.0,34990,2018-11-05
18293.0,18126.0,17401.0,17756.0,38900,2018-11-06
18049.0,17949.0,17221.0,17512.0,53022,2018-11-07
17073.0,17959.0,16988.0,17610.0,40800,2018-11-08
17903.0,18821.0,17514.0,18147.0,88822,2018-11-09
18390.0,19250.0,18552.0,18829.0,27060,2018-11-12
18634.0,19386.0,18743.0,19122.0,28822,2018-11-13
19122.0,19345.0,19002.0,19171.0,17200,2018-11-14
19122.0,18943.0,18412.0,18634.0,23600,2018-11-15
18342.0,18776.0,18100.0,18293.0,11931,2018-11-16
18537.0,19166.0,18476.0,18683.0,3602,2018-11-19
18781.0,19174.0,18526.0,18683.0,21700,2018-11-20
18683.0,18722.0,18576.0,18634.0,1400,2018-11-21
18683.0,19050.0,18361.0,18634.0,10400,2018-11-22
18586.0,18839.0,18349.0,18634.0,15910,2018-11-23
18634.0,18891.0,18744.0,18781.0,22510,2018-11-26
18976.0,19143.0,18700.0,18781.0,13700,2018-11-27
18293.0,19083.0,18587.0,18683.0,16700,2018-11-28
18634.0,18983.0,18538.0,18683.0,34900,2018-11-29
18537.0,18873.0,18232.0,18537.0,66400,2018-11-30
18683.0,20462.0,19183.0,19512.0,115000,2018-12-03
17561.0,19185.0,16928.0,18537.0,55814,2018-12-04
18342.0,18844.0,18402.0,18586.0,75042,2018-12-05
18293.0,18976.0,18233.0,18537.0,130410,2018-12-06
18342.0,19319.0,18390.0,18927.0,76510,2018-12-07
19220.0,19287.0,18895.0,18976.0,19600,2018-12-10
18537.0,19070.0,18384.0,18683.0,80210,2018-12-11
18049.0,18566.0,17833.0,18049.0,130715,2018-12-12
18049.0,18907.0,18308.0,18488.0,33600,2018-12-13
18683.0,18489.0,17958.0,18147.0,17380,2018-12-14
18439.0,18448.0,17569.0,17756.0,58100,2018-12-17
17561.0,17331.0,16232.0,16683.0,55100,2018-12-18
17073.0,17731.0,16711.0,17122.0,43770,2018-12-19
17171.0,18204.0,17506.0,17805.0,35138,2018-12-20
17708.0,18023.0,17530.0,17708.0,20100,2018-12-21
17708.0,18042.0,17254.0,17512.0,34216,2018-12-24
17415.0,17334.0,16703.0,16927.0,25800,2018-12-25
17317.0,17609.0,17116.0,17268.0,8500,2018-12-26
17561.0,17811.0,17089.0,17317.0,44100,2018-12-27
17317.0,17315.0,17023.0,17122.0,22100,2018-12-28
15415.0,17746.0,15577.0,17025.0,19499,2019-01-02
17415.0,17604.0,16519.0,16976.0,35204,2019-01-03
16878.0,17771.0,16587.0,17073.0,27100,2019-01-04
15366.0,17064.0,15057.0,16342.0,41799,2019-01-07
16829.0,17626.0,16870.0,17073.0,92337,2019-01-08
17073.0,17904.0,16959.0,17512.0,42900,2019-01-09
17122.0,17485.0,16855.0,17073.0,37400,2019-01-10
17268.0,18049.0,16937.0,17220.0,48320,2019-01-11
17317.0,17453.0,16913.0,17073.0,76800,2019-01-14
17073.0,17135.0,16892.0,16976.0,20900,2019-01-15
17073.0,16887.0,15970.0,16342.0,73000,2019-01-16
16488.0,16939.0,16448.0,16683.0,18921,2019-01-17
16586.0,16719.0,16282.0,16390.0,21630,2019-01-18
16537.0,18595.0,17223.0,17805.0,66790,2019-01-21
17805.0,18079.0,17346.0,17464.0,79581,2019-01-22
17415.0,17679.0,17385.0,17464.0,17723,2019-01-23
17220.0,17108.0,16478.0,16732.0,33600,2019-01-24
16586.0,16927.0,16730.0,16781.0,4200,2019-01-25
16878.0,16897.0,16604.0,16683.0,34200,2019-01-28
16586.0,16894.0,16649.0,16781.0,11824,2019-01-29
16781.0,16951.0,16657.0,16781.0,9300,2019-01-30
16829.0,16770.0,16429.0,16537.0,26220,2019-01-31
16488.0,16755.0,16463.0,16586.0,12500,2019-02-01
16586.0,17210.0,16577.0,17122.0,18220,2019-02-11
17122.0,18114.0,17231.0,17708.0,48400,2019-02-12
17805.0,18724.0,17984.0,18390.0,50342,2019-02-13
18390.0,18875.0,18287.0,18537.0,62504,2019-02-14
18537.0,18526.0,18185.0,18244.0,43956,2019-02-15
18439.0,18633.0,18196.0,18390.0,42236,2019-02-18
18488.0,18533.0,18289.0,18342.0,50540,2019-02-19
18342.0,18416.0,18270.0,18342.0,27002,2019-02-20
18537.0,18423.0,18180.0,18293.0,10830,2019-02-21
18342.0,18467.0,18369.0,18390.0,39466,2019-02-22
18390.0,18488.0,18293.0,18390.0,44100,2019-02-25
18439.0,20473.0,19245.0,19512.0,48650,2019-02-26
19512.0,21419.0,19696.0,20878.0,91707,2019-02-27
20830.0,20936.0,19597.0,20147.0,87573,2019-02-28
20000.0,21147.0,20164.0,20878.0,78125,2019-03-01
20976.0,21560.0,21118.0,21415.0,75041,2019-03-04
21512.0,21915.0,21236.0,21708.0,50807,2019-03-05
21854.0,22584.0,22043.0,22195.0,65710,2019-03-06
22439.0,21650.0,19927.0,20878.0,41530,2019-03-07
20878.0,20641.0,19410.0,20000.0,121150,2019-03-08
20439.0,20368.0,19544.0,20049.0,48510,2019-03-11
20244.0,20179.0,19697.0,19903.0,39993,2019-03-12
20244.0,22090.0,19723.0,20342.0,62307,2019-03-13
20488.0,20690.0,20099.0,20293.0,42910,2019-03-14
20488.0,20225.0,18202.0,19025.0,213360,2019-03-15
18781.0,20032.0,18767.0,19317.0,79197,2019-03-18
19025.0,19845.0,19349.0,19415.0,29129,2019-03-19
19269.0,19321.0,19076.0,19122.0,7110,2019-03-20
19122.0,19312.0,18922.0,19025.0,81065,2019-03-21
19025.0,19267.0,18828.0,19025.0,45428,2019-03-22
18829.0,20706.0,19542.0,19756.0,64667,2019-03-25
19610.0,20328.0,19451.0,20000.0,68477,2019-03-26
20049.0,21854.0,20115.0,21073.0,69500,2019-03-27
21073.0,21480.0,20467.0,20878.0,89395,2019-03-28
20878.0,21125.0,19380.0,20537.0,97200,2019-03-29
20049.0,20458.0,19440.0,20049.0,34500,2019-04-01
20488.0,20377.0,19698.0,20000.0,18419,2019-04-02
19805.0,20071.0,19330.0,19659.0,39562,2019-04-03
19512.0,19970.0,19624.0,19708.0,33620,2019-04-04
20000.0,21205.0,20219.0,20732.0,102700,2019-04-05
20781.0,20830.0,20150.0,20488.0,33334,2019-04-08
20488.0,20723.0,19748.0,20244.0,80110,2019-04-09
20195.0,20076.0,19302.0,19464.0,73950,2019-04-10
19561.0,19812.0,19425.0,19610.0,16980,2019-04-11
19561.0,20015.0,19623.0,19756.0,15660,2019-04-12
19854.0,19962.0,19619.0,19756.0,16736,2019-04-16
19561.0,19863.0,19231.0,19464.0,33200,2019-04-17
19269.0,19159.0,18533.0,18781.0,33200,2019-04-18
18781.0,19263.0,18580.0,18878.0,37502,2019-04-19
17025.0,20171.0,17382.0,19561.0,35442,2019-04-22
19512.0,19731.0,19048.0,19317.0,24510,2019-04-23
19464.0,19624.0,19182.0,19366.0,8700,2019-04-24
19122.0,19265.0,18632.0,18976.0,57906,2019-04-25
18976.0,18958.0,18520.0,18634.0,82614,2019-04-26
18634.0,18768.0,18522.0,18634.0,26910,2019-05-02
18634.0,18759.0,18466.0,18586.0,12900,2019-05-03
18488.0,18310.0,17972.0,18147.0,23850,2019-05-06
18390.0,18284.0,18090.0,18195.0,8100,2019-05-07
18244.0,19032.0,18535.0,18683.0,36700,2019-05-08
18586.0,18580.0,18339.0,18488.0,17300,2019-05-09
18537.0,20255.0,19243.0,19512.0,41700,2019-05-10
20342.0,21056.0,19665.0,20244.0,85600,2019-05-13
20488.0,20359.0,19875.0,20147.0,37528,2019-05-14
20439.0,20725.0,20286.0,20586.0,61000,2019-05-15
20586.0,20655.0,20313.0,20537.0,36069,2019-05-16
20537.0,20328.0,19990.0,20195.0,30250,2019-05-17
20000.0,20580.0,19892.0,20098.0,28938,2019-05-20
20098.0,20952.0,20216.0,20488.0,52950,2019-05-21
20537.0,20461.0,20028.0,20293.0,60131,2019-05-22
20342.0,20541.0,20249.0,20390.0,20175,2019-05-23
20439.0,21468.0,20578.0,21122.0,91712,2019-05-24
21122.0,21906.0,21069.0,21708.0,73593,2019-05-27
21708.0,22913.0,21928.0,22342.0,197559,2019-05-28
22342.0,22818.0,21796.0,22342.0,85925,2019-05-29
22098.0,23668.0,22287.0,23220.0,111379,2019-05-30
23464.0,23504.0,23165.0,23366.0,82140,2019-05-31
23366.0,23783.0,22376.0,22732.0,60910,2019-06-03
23122.0,23508.0,22870.0,23171.0,73918,2019-06-04
23269.0,23750.0,23407.0,23610.0,58195,2019-06-05
23659.0,23651.0,23026.0,23415.0,148253,2019-06-06
24200.0,25706.0,23595.0,24951.0,43850,2019-06-07
25005.0,26089.0,24964.0,25756.0,83106,2019-06-10
25756.0,25524.0,24787.0,25273.0,57981,2019-06-11
25273.0,25316.0,24623.0,25005.0,43150,2019-06-12
25005.0,24582.0,23483.0,24093.0,110850,2019-06-13
24146.0,24522.0,23456.0,23932.0,76152,2019-06-14
24146.0,24956.0,23996.0,24629.0,23520,2019-06-17
24576.0,24854.0,24478.0,24629.0,27850,2019-06-18
24683.0,25007.0,24736.0,24844.0,33120,2019-06-19
24951.0,26343.0,25410.0,25756.0,30030,2019-06-20
26024.0,26572.0,26035.0,26239.0,40140,2019-06-21
26239.0,26023.0,24695.0,25488.0,73210,2019-06-24
25381.0,26191.0,25381.0,25756.0,21596,2019-06-25
26078.0,26162.0,25041.0,25381.0,52500,2019-06-26
25273.0,26021.0,25208.0,25541.0,45518,2019-06-27
25649.0,26124.0,25527.0,25863.0,16000,2019-06-28
25863.0,26642.0,25669.0,26239.0,59701,2019-07-01
26293.0,25869.0,25290.0,25756.0,21786,2019-07-02
25756.0,28854.0,26634.0,27259.0,61312,2019-07-03
27205.0,28267.0,26183.0,27098.0,41900,2019-07-04
27205.0,28089.0,27279.0,27795.0,35945,2019-07-05
27366.0,28922.0,27570.0,28332.0,79913,2019-07-08
28439.0,28694.0,28214.0,28439.0,64619,2019-07-09
28439.0,29212.0,28509.0,28976.0,66300,2019-07-10
29190.0,31000.0,29586.0,30585.0,92199,2019-07-11
30478.0,32061.0,29676.0,31122.0,190670,2019-07-12
31015.0,32203.0,30593.0,31498.0,124218,2019-07-15
31444.0,30793.0,27766.0,28868.0,310210,2019-07-16
28761.0,30966.0,28703.0,29512.0,126808,2019-07-17
29512.0,29863.0,29274.0,29512.0,78850,2019-07-18
29727.0,30641.0,29774.0,30210.0,65900,2019-07-19
29244.0,29912.0,28616.0,29512.0,59822,2019-07-22
29244.0,30465.0,29125.0,29781.0,85798,2019-07-23
29834.0,31203.0,29851.0,30693.0,48000,2019-07-24
31122.0,31151.0,30238.0,30585.0,36600,2019-07-25
30585.0,31108.0,30461.0,30693.0,134444,2019-07-26
30585.0,29959.0,28383.0,29298.0,120940,2019-07-29
29298.0,29703.0,28900.0,29244.0,47183,2019-07-30
29459.0,31158.0,29286.0,30049.0,66210,2019-07-31
30049.0,31607.0,30570.0,31068.0,98423,2019-08-01
31068.0,32295.0,31052.0,31605.0,76629,2019-08-02
31498.0,34042.0,31704.0,33161.0,91697,2019-08-05
33000.0,34791.0,33432.0,34342.0,179485,2019-08-06
35307.0,35073.0,33755.0,34342.0,59341,2019-08-07
34342.0,34733.0,33656.0,34073.0,75235,2019-08-08
34878.0,35778.0,34592.0,35361.0,69617,2019-08-09
35683.0,37122.0,35881.0,36863.0,130652,2019-08-12
37024.0,37268.0,35762.0,36488.0,85277,2019-08-13
36488.0,37054.0,36409.0,36702.0,47525,2019-08-14
36488.0,38316.0,36731.0,37615.0,144686,2019-08-15
37615.0,42782.0,39203.0,40995.0,187004,2019-08-16
41435.0,44622.0,41435.0,43855.0,158664,2019-08-19
44268.0,47219.0,44268.0,47219.0,159373,2019-08-20
47809.0,49462.0,43678.0,44268.0,251415,2019-08-21
43678.0,45980.0,43205.0,43737.0,227454,2019-08-22
46629.0,46629.0,43087.0,43678.0,173481,2019-08-23
43678.0,45153.0,43619.0,44091.0,156663,2019-08-26
44091.0,45744.0,44091.0,44681.0,130070,2019-08-27
44799.0,45980.0,44799.0,45862.0,106015,2019-08-28
46098.0,47101.0,44268.0,45153.0,101776,2019-08-29
45330.0,45330.0,41317.0,41317.0,165362,2019-08-30
41317.0,42497.0,37185.0,37185.0,277827,2019-09-03
35414.0,36890.0,33467.0,33467.0,321726,2019-09-04
33467.0,34234.0,30220.0,34234.0,210902,2019-09-05
34234.0,36005.0,34234.0,35119.0,72722,2019-09-06
35178.0,36890.0,34234.0,34234.0,48104,2019-09-09
33644.0,33939.0,30869.0,31283.0,219103,2019-09-10
31283.0,31814.0,28922.0,31283.0,154676,2019-09-11
31283.0,32463.0,31283.0,32168.0,51434,2019-09-12
32463.0,33526.0,31460.0,33408.0,76770,2019-09-13
33053.0,34234.0,32699.0,33644.0,73248,2019-09-16
33348.0,34529.0,33348.0,34352.0,65409,2019-09-17
34529.0,35355.0,33644.0,33703.0,84135,2019-09-18
33821.0,34529.0,33644.0,34293.0,94820,2019-09-19
34352.0,35414.0,34234.0,35355.0,83031,2019-09-20
35414.0,36005.0,35001.0,35001.0,44880,2019-09-23
35001.0,35887.0,34824.0,35591.0,65080,2019-09-24
35414.0,35768.0,35414.0,35473.0,36980,2019-09-25
35709.0,35709.0,35178.0,35532.0,27323,2019-09-26
35650.0,35709.0,35060.0,35060.0,36742,2019-09-27
35060.0,35060.0,32463.0,33408.0,65280,2019-09-30
33408.0,34175.0,32463.0,34116.0,44578,2019-10-01
32876.0,35119.0,32876.0,34942.0,36406,2019-10-02
34706.0,36595.0,34706.0,36477.0,58568,2019-10-03
36536.0,37775.0,36536.0,36595.0,59260,2019-10-04
37421.0,37421.0,36595.0,36713.0,54270,2019-10-07
36713.0,37008.0,36241.0,36713.0,22520,2019-10-08
36713.0,36831.0,36300.0,36654.0,20757,2019-10-09
36713.0,37008.0,36005.0,36359.0,39400,2019-10-10
36005.0,36831.0,36005.0,36418.0,21820,2019-10-11
34411.0,36418.0,34411.0,34647.0,52870,2019-10-14
34647.0,34942.0,34411.0,34470.0,23930,2019-10-15
34470.0,34470.0,33821.0,33939.0,20001,2019-10-16
33939.0,33939.0,33053.0,33408.0,57680,2019-10-17
33053.0,34529.0,31932.0,33348.0,112935,2019-10-18
33053.0,33644.0,33053.0,33112.0,53778,2019-10-21
33112.0,33289.0,32463.0,32817.0,62106,2019-10-22
32640.0,32817.0,31401.0,31696.0,59075,2019-10-23
31755.0,33289.0,31755.0,33289.0,28489,2019-10-24
33289.0,34647.0,32758.0,34234.0,27250,2019-10-25
34234.0,34824.0,34234.0,34352.0,19853,2019-10-28
34293.0,34706.0,33053.0,33585.0,92980,2019-10-29
33526.0,33703.0,33171.0,33703.0,15240,2019-10-30
33644.0,33703.0,32522.0,32935.0,32543,2019-10-31
32935.0,33880.0,32581.0,32581.0,22697,2019-11-01
32640.0,32994.0,32581.0,32640.0,16491,2019-11-04
32640.0,33289.0,32581.0,32817.0,17226,2019-11-05
32817.0,34529.0,32758.0,34529.0,66144,2019-11-06
34293.0,35001.0,33939.0,34352.0,44359,2019-11-07
34293.0,34588.0,34116.0,34175.0,35773,2019-11-08
34175.0,34883.0,33703.0,34293.0,97619,2019-11-11
34824.0,34824.0,34057.0,34765.0,26753,2019-11-12
34824.0,35119.0,34588.0,34942.0,65387,2019-11-13
34588.0,34942.0,34588.0,34588.0,31800,2019-11-14
34588.0,34765.0,34470.0,34470.0,9412,2019-11-15
34647.0,34824.0,34293.0,34470.0,42146,2019-11-18
31047.0,34706.0,31047.0,34234.0,35797,2019-11-19
34234.0,34411.0,33880.0,34234.0,11370,2019-11-20
34234.0,34234.0,33880.0,34057.0,23256,2019-11-21
34057.0,34352.0,33998.0,33998.0,37715,2019-11-22
34824.0,34824.0,34057.0,34116.0,30170,2019-11-25
34116.0,34765.0,34116.0,34765.0,27548,2019-11-26
34824.0,38188.0,34824.0,38188.0,212496,2019-11-27
38484.0,41317.0,37657.0,39428.0,99402,2019-11-28
38956.0,39546.0,38720.0,39133.0,49604,2019-11-29
38602.0,38956.0,36654.0,37244.0,78579,2019-12-02
