open,high,low,close,volume,tradingDate
13895.0,13895.0,13596.0,13596.0,6760,2017-05-31
13596.0,13596.0,13596.0,13596.0,0,2017-06-01
13596.0,13596.0,13596.0,13596.0,20,2017-06-02
14015.0,14015.0,14015.0,14015.0,10,2017-06-05
14194.0,14194.0,13596.0,13746.0,7530,2017-06-06
13746.0,13746.0,13477.0,13716.0,1330,2017-06-07
14045.0,14045.0,13552.0,13716.0,1240,2017-06-08
14030.0,14224.0,13716.0,13716.0,4340,2017-06-09
13596.0,13596.0,13596.0,13596.0,130,2017-06-12
13746.0,14089.0,13746.0,14089.0,1110,2017-06-13
14194.0,14194.0,14075.0,14194.0,6630,2017-06-14
14194.0,14373.0,14194.0,14239.0,6520,2017-06-15
14463.0,15210.0,14463.0,15031.0,10180,2017-06-16
15927.0,15927.0,15031.0,15031.0,2530,2017-06-19
15091.0,15091.0,15091.0,15091.0,90,2017-06-20
15091.0,15838.0,15091.0,15838.0,3830,2017-06-21
15838.0,15838.0,15808.0,15838.0,4500,2017-06-22
15987.0,15987.0,15778.0,15987.0,3270,2017-06-23
14941.0,15957.0,14941.0,15957.0,520,2017-06-26
15838.0,15838.0,14941.0,15838.0,1720,2017-06-27
15120.0,16017.0,15120.0,16017.0,3650,2017-06-28
16017.0,16196.0,16017.0,16196.0,5430,2017-06-29
16405.0,16435.0,15808.0,15808.0,1570,2017-06-30
16883.0,16883.0,16734.0,16734.0,2250,2017-07-03
16734.0,16913.0,16435.0,16734.0,6020,2017-07-04
16734.0,16734.0,16286.0,16286.0,390,2017-07-05
16913.0,16913.0,15838.0,16734.0,2120,2017-07-06
16734.0,16734.0,16136.0,16734.0,12040,2017-07-07
16585.0,16585.0,16435.0,16435.0,2060,2017-07-10
16286.0,16286.0,16136.0,16136.0,100,2017-07-11
16435.0,16734.0,16286.0,16734.0,1600,2017-07-12
16734.0,16883.0,16734.0,16854.0,1510,2017-07-13
16734.0,16883.0,16435.0,16585.0,3580,2017-07-14
16734.0,16734.0,16435.0,16435.0,1010,2017-07-17
16734.0,16734.0,16435.0,16435.0,2540,2017-07-18
16734.0,16734.0,15389.0,16704.0,1490,2017-07-19
16585.0,16585.0,16585.0,16585.0,50,2017-07-20
16585.0,16585.0,15539.0,16585.0,1440,2017-07-21
16734.0,16734.0,16734.0,16734.0,110,2017-07-24
16585.0,16585.0,16585.0,16585.0,1000,2017-07-25
16585.0,16585.0,16136.0,16136.0,2470,2017-07-26
16166.0,17003.0,16136.0,16166.0,5530,2017-07-27
15330.0,15330.0,15330.0,15330.0,10,2017-07-28
15838.0,16017.0,15838.0,15987.0,530,2017-07-31
15987.0,15987.0,15987.0,15987.0,0,2017-08-01
15838.0,17033.0,15838.0,17033.0,3010,2017-08-02
17332.0,17332.0,17332.0,17332.0,10,2017-08-03
17332.0,17332.0,17332.0,17332.0,3080,2017-08-04
17332.0,17332.0,17332.0,17332.0,0,2017-08-07
17332.0,17332.0,16734.0,16734.0,780,2017-08-08
16136.0,16734.0,16136.0,16734.0,1080,2017-08-09
16435.0,16435.0,16435.0,16435.0,20,2017-08-10
16136.0,16913.0,16136.0,16913.0,1120,2017-08-11
15867.0,16883.0,15838.0,16883.0,7800,2017-08-14
16883.0,16883.0,16883.0,16883.0,10,2017-08-15
17272.0,17272.0,17272.0,17272.0,50,2017-08-16
17212.0,17212.0,16704.0,16734.0,670,2017-08-17
16734.0,16734.0,16734.0,16734.0,300,2017-08-18
16734.0,17033.0,16435.0,16585.0,4980,2017-08-21
16734.0,16734.0,15688.0,15688.0,2600,2017-08-22
16286.0,16286.0,16286.0,16286.0,10,2017-08-23
16734.0,16734.0,16734.0,16734.0,40,2017-08-24
16734.0,16734.0,16734.0,16734.0,2880,2017-08-25
16734.0,16734.0,16734.0,16734.0,0,2017-08-28
16435.0,16824.0,16435.0,16824.0,2610,2017-08-29
16824.0,16824.0,16435.0,16435.0,2100,2017-08-30
16734.0,16734.0,16585.0,16585.0,2150,2017-08-31
16585.0,16585.0,16585.0,16585.0,0,2017-09-01
16585.0,16585.0,16435.0,16435.0,6680,2017-09-05
16435.0,16435.0,16435.0,16435.0,3950,2017-09-06
16435.0,16435.0,16435.0,16435.0,2490,2017-09-07
17033.0,17033.0,17033.0,17033.0,100,2017-09-08
17033.0,17033.0,16435.0,17033.0,1380,2017-09-11
17033.0,17332.0,17033.0,17332.0,620,2017-09-12
16435.0,16435.0,16435.0,16435.0,1790,2017-09-13
16734.0,16734.0,16734.0,16734.0,100,2017-09-14
17093.0,17093.0,17093.0,17093.0,10,2017-09-15
17093.0,17093.0,17093.0,17093.0,0,2017-09-18
16615.0,16734.0,16615.0,16734.0,640,2017-09-19
16465.0,16734.0,16465.0,16734.0,110,2017-09-20
16166.0,16166.0,16166.0,16166.0,10,2017-09-21
16166.0,16585.0,16166.0,16585.0,510,2017-09-22
16435.0,16585.0,16435.0,16435.0,810,2017-09-25
16585.0,16585.0,16435.0,16435.0,760,2017-09-26
16136.0,16615.0,15539.0,16435.0,1710,2017-09-27
16585.0,16585.0,16435.0,16435.0,2120,2017-09-28
16435.0,16585.0,16435.0,16525.0,1510,2017-09-29
16525.0,16525.0,16435.0,16435.0,3800,2017-10-02
16435.0,16585.0,16435.0,16585.0,2310,2017-10-03
16435.0,16585.0,16435.0,16495.0,5710,2017-10-04
16555.0,16555.0,16555.0,16555.0,150,2017-10-05
17033.0,17033.0,16136.0,16136.0,30,2017-10-06
16136.0,16136.0,16136.0,16136.0,50,2017-10-09
15688.0,16734.0,15688.0,16734.0,60,2017-10-10
16734.0,16734.0,16734.0,16734.0,0,2017-10-11
16435.0,16435.0,16435.0,16435.0,2140,2017-10-12
16435.0,16435.0,16435.0,16435.0,10,2017-10-13
16136.0,16435.0,16136.0,16435.0,2860,2017-10-16
16435.0,16435.0,16435.0,16435.0,0,2017-10-17
16435.0,16435.0,16435.0,16435.0,0,2017-10-18
16435.0,16435.0,16435.0,16435.0,10,2017-10-19
16435.0,16435.0,16435.0,16435.0,0,2017-10-20
16136.0,17033.0,16136.0,16196.0,16200,2017-10-23
16196.0,16196.0,16196.0,16196.0,0,2017-10-24
16734.0,16734.0,16734.0,16734.0,90,2017-10-25
16435.0,16435.0,16435.0,16435.0,2300,2017-10-26
16435.0,16734.0,16435.0,16734.0,2060,2017-10-27
16734.0,16734.0,16734.0,16734.0,330,2017-10-30
16734.0,16734.0,16435.0,16435.0,2290,2017-10-31
16435.0,16435.0,16196.0,16196.0,4000,2017-11-01
16734.0,16734.0,16585.0,16734.0,1260,2017-11-02
16734.0,16734.0,16435.0,16734.0,1700,2017-11-03
16734.0,16734.0,15927.0,16734.0,3660,2017-11-06
17648.0,17648.0,17039.0,17039.0,20,2017-11-07
16278.0,17343.0,15852.0,17313.0,1030,2017-11-08
16187.0,16674.0,16187.0,16674.0,2410,2017-11-09
16431.0,17252.0,16431.0,17252.0,1900,2017-11-10
17252.0,17587.0,16735.0,16735.0,830,2017-11-13
15731.0,16978.0,15731.0,16309.0,3080,2017-11-14
16674.0,16735.0,15700.0,16431.0,90,2017-11-15
16491.0,16583.0,16491.0,16583.0,1140,2017-11-16
16613.0,16887.0,16613.0,16674.0,780,2017-11-17
16674.0,17039.0,16674.0,17039.0,1520,2017-11-20
17009.0,17039.0,16978.0,17039.0,1040,2017-11-21
17039.0,17648.0,17039.0,17648.0,3060,2017-11-22
16735.0,17952.0,16735.0,17952.0,2220,2017-11-23
17952.0,17952.0,17952.0,17952.0,0,2017-11-24
17952.0,19199.0,17952.0,18256.0,2070,2017-11-27
18256.0,18256.0,18195.0,18195.0,1000,2017-11-28
18195.0,18195.0,18195.0,18195.0,10,2017-11-29
18195.0,18195.0,18195.0,18195.0,100,2017-11-30
17343.0,17952.0,17343.0,17952.0,4520,2017-12-01
18226.0,18256.0,17039.0,18195.0,6930,2017-12-04
18195.0,18195.0,17648.0,17952.0,4050,2017-12-05
18013.0,18104.0,17648.0,17648.0,9610,2017-12-06
17800.0,18104.0,17800.0,18104.0,2030,2017-12-07
18104.0,18408.0,18104.0,18408.0,1190,2017-12-08
18256.0,18256.0,18134.0,18256.0,2630,2017-12-11
18256.0,18256.0,18104.0,18104.0,3100,2017-12-12
18256.0,18256.0,18195.0,18195.0,2010,2017-12-13
19169.0,19169.0,18104.0,18560.0,1390,2017-12-14
19139.0,19139.0,18713.0,18713.0,120,2017-12-15
19169.0,19169.0,18256.0,18256.0,120,2017-12-18
17374.0,18713.0,17343.0,18560.0,630,2017-12-19
18560.0,19017.0,18560.0,18804.0,3030,2017-12-20
19169.0,19169.0,18560.0,18560.0,2330,2017-12-21
19139.0,19139.0,17648.0,18986.0,1210,2017-12-22
17800.0,18560.0,17800.0,18560.0,2110,2017-12-25
19169.0,19169.0,18256.0,18560.0,1020,2017-12-26
17891.0,18408.0,17891.0,18408.0,1120,2017-12-27
19169.0,19169.0,17800.0,17800.0,5190,2017-12-28
19017.0,19017.0,18256.0,18256.0,30,2017-12-29
18256.0,19169.0,17800.0,17800.0,580,2018-01-02
17952.0,18165.0,17800.0,17800.0,2710,2018-01-03
17952.0,18256.0,17800.0,17830.0,3020,2018-01-04
17952.0,18104.0,17830.0,17830.0,2020,2018-01-05
17830.0,17830.0,17830.0,17830.0,10,2018-01-08
17830.0,17952.0,17830.0,17830.0,2630,2018-01-09
17952.0,18256.0,17891.0,18256.0,5600,2018-01-10
18256.0,18256.0,18256.0,18256.0,60,2018-01-11
17830.0,18256.0,17739.0,18256.0,1020,2018-01-12
17952.0,18256.0,17952.0,18256.0,340,2018-01-15
18256.0,18256.0,17708.0,17952.0,1460,2018-01-16
17952.0,17952.0,17952.0,17952.0,0,2018-01-17
17800.0,18256.0,17648.0,17648.0,1240,2018-01-18
17648.0,17952.0,17648.0,17739.0,4420,2018-01-19
17739.0,17739.0,17739.0,17739.0,400,2018-01-22
17739.0,17739.0,17739.0,17739.0,0,2018-01-23
17739.0,17739.0,17739.0,17739.0,0,2018-01-24
17739.0,17921.0,17739.0,17921.0,1490,2018-01-25
18226.0,18256.0,17800.0,18256.0,5570,2018-01-26
18408.0,18408.0,18256.0,18256.0,860,2018-01-29
18256.0,18256.0,18256.0,18256.0,2000,2018-01-30
18256.0,18256.0,17800.0,17952.0,1210,2018-01-31
17952.0,18256.0,17952.0,18256.0,110,2018-02-01
18256.0,18256.0,17952.0,17952.0,950,2018-02-02
17708.0,18256.0,17648.0,18256.0,2350,2018-02-05
17191.0,17191.0,17039.0,17039.0,5220,2018-02-06
17039.0,17039.0,16431.0,17039.0,2060,2018-02-07
18226.0,18226.0,17952.0,17952.0,280,2018-02-08
17952.0,18226.0,17952.0,18226.0,810,2018-02-09
17952.0,17952.0,17952.0,17952.0,5050,2018-02-12
17495.0,17648.0,17435.0,17435.0,6950,2018-02-13
17648.0,17648.0,16431.0,16431.0,5510,2018-02-21
16431.0,16431.0,16431.0,16431.0,0,2018-02-22
17039.0,17556.0,17039.0,17556.0,460,2018-02-23
18256.0,18256.0,18256.0,18256.0,2610,2018-02-26
18560.0,18560.0,17800.0,17800.0,4760,2018-02-27
18256.0,18256.0,17952.0,18256.0,3810,2018-02-28
18256.0,18256.0,18256.0,18256.0,3470,2018-03-01
18104.0,18256.0,18104.0,18256.0,740,2018-03-02
18104.0,18104.0,17070.0,17070.0,400,2018-03-05
18256.0,18256.0,18256.0,18256.0,670,2018-03-06
18256.0,18256.0,17952.0,17952.0,4240,2018-03-07
17952.0,17952.0,17921.0,17952.0,4360,2018-03-08
17952.0,17952.0,17800.0,17800.0,2200,2018-03-09
17800.0,18104.0,17800.0,18104.0,1050,2018-03-12
18104.0,18104.0,17952.0,17952.0,590,2018-03-13
18104.0,18104.0,18104.0,18104.0,20,2018-03-14
18104.0,18104.0,17800.0,17800.0,2500,2018-03-15
17800.0,17800.0,17648.0,17648.0,2850,2018-03-16
18256.0,18256.0,18256.0,18256.0,50,2018-03-19
18256.0,18560.0,17648.0,18256.0,3710,2018-03-20
18195.0,18195.0,18195.0,18195.0,10,2018-03-21
17708.0,17708.0,17678.0,17708.0,750,2018-03-22
17739.0,17739.0,17222.0,17222.0,130,2018-03-23
17222.0,17222.0,17222.0,17222.0,0,2018-03-26
17648.0,17648.0,17252.0,17252.0,40,2018-03-27
16735.0,16735.0,16735.0,16735.0,10,2018-03-28
17587.0,17587.0,17039.0,17039.0,20,2018-03-29
17313.0,17343.0,17252.0,17252.0,40,2018-03-30
17495.0,17648.0,17282.0,17282.0,5080,2018-04-02
16309.0,17282.0,16278.0,17191.0,1460,2018-04-03
17648.0,17648.0,16583.0,17313.0,2410,2018-04-04
17313.0,17313.0,17100.0,17313.0,5220,2018-04-05
17252.0,17495.0,17039.0,17039.0,1770,2018-04-06
17039.0,17039.0,16735.0,17039.0,6960,2018-04-09
17039.0,17039.0,17039.0,17039.0,100,2018-04-10
17039.0,17039.0,17039.0,17039.0,2200,2018-04-11
17009.0,17039.0,17009.0,17039.0,1280,2018-04-12
16431.0,17039.0,16431.0,17039.0,1010,2018-04-13
17039.0,17039.0,17039.0,17039.0,0,2018-04-16
15913.0,16431.0,15913.0,16431.0,930,2018-04-17
16704.0,16735.0,15822.0,16613.0,1490,2018-04-18
16248.0,16248.0,15700.0,15700.0,1580,2018-04-19
16096.0,16096.0,16065.0,16065.0,50,2018-04-20
15822.0,15974.0,15822.0,15974.0,110,2018-04-23
15822.0,15974.0,14864.0,14864.0,1180,2018-04-24
14909.0,14909.0,14301.0,14453.0,8950,2018-04-26
14742.0,14879.0,14392.0,14879.0,790,2018-04-27
15153.0,15153.0,14757.0,14757.0,7610,2018-05-02
15731.0,15731.0,15731.0,15731.0,20,2018-05-03
16248.0,16248.0,14787.0,15792.0,320,2018-05-04
15670.0,15700.0,15213.0,15579.0,7870,2018-05-07
15731.0,15731.0,15579.0,15579.0,1540,2018-05-08
15731.0,15731.0,14955.0,14955.0,70,2018-05-09
15061.0,15974.0,15061.0,15974.0,3710,2018-05-10
16735.0,17070.0,16735.0,17070.0,1350,2018-05-11
17343.0,18226.0,16735.0,16735.0,6620,2018-05-14
16735.0,16887.0,16735.0,16735.0,170,2018-05-15
17648.0,17648.0,17648.0,17648.0,20,2018-05-16
17648.0,17648.0,17374.0,17374.0,1440,2018-05-17
18272.0,18272.0,17033.0,17033.0,40,2018-05-18
17962.0,17962.0,17931.0,17931.0,30,2018-05-21
18272.0,18272.0,16723.0,16723.0,6250,2018-05-22
16692.0,16692.0,16104.0,16692.0,30,2018-05-23
17652.0,17652.0,16104.0,17590.0,1080,2018-05-24
17033.0,17033.0,16383.0,17002.0,740,2018-05-25
17033.0,17033.0,16104.0,16104.0,30,2018-05-28
17095.0,17095.0,17095.0,17095.0,20,2018-05-29
17095.0,17962.0,15949.0,15949.0,1120,2018-05-30
16104.0,16104.0,14865.0,15794.0,2950,2018-05-31
16878.0,16878.0,16878.0,16878.0,10,2018-06-01
16723.0,16971.0,15763.0,15763.0,70,2018-06-04
15763.0,16104.0,14679.0,15484.0,4430,2018-06-05
15484.0,15639.0,15175.0,15577.0,1240,2018-06-06
15794.0,15794.0,15794.0,15794.0,10,2018-06-07
14865.0,15392.0,14865.0,15392.0,7210,2018-06-08
15469.0,15469.0,14896.0,15469.0,1520,2018-06-11
15732.0,15732.0,15051.0,15175.0,480,2018-06-12
15175.0,15330.0,14989.0,14989.0,230,2018-06-13
14958.0,15237.0,14555.0,15113.0,11560,2018-06-14
15159.0,15175.0,15144.0,15144.0,120,2018-06-15
15144.0,15206.0,15020.0,15206.0,70,2018-06-18
15020.0,15020.0,14246.0,14865.0,1900,2018-06-19
15484.0,15484.0,15484.0,15484.0,10,2018-06-20
15314.0,15314.0,14710.0,14710.0,1700,2018-06-21
13750.0,15175.0,13750.0,15175.0,1090,2018-06-22
15175.0,15175.0,14865.0,14865.0,20,2018-06-25
15175.0,15175.0,15175.0,15175.0,400,2018-06-26
14184.0,15794.0,14184.0,15794.0,1350,2018-06-27
14865.0,15175.0,14865.0,15175.0,330,2018-06-28
15608.0,15639.0,15608.0,15639.0,30,2018-06-29
15175.0,15175.0,15020.0,15020.0,90,2018-07-02
15020.0,15423.0,14555.0,15423.0,1300,2018-07-03
14370.0,15484.0,14370.0,15484.0,1190,2018-07-04
14555.0,14586.0,14555.0,14555.0,4200,2018-07-05
15453.0,15453.0,15453.0,15453.0,20,2018-07-06
14447.0,14710.0,14447.0,14710.0,1010,2018-07-09
15438.0,15438.0,15113.0,15113.0,400,2018-07-10
15484.0,15484.0,14555.0,14555.0,20,2018-07-11
15128.0,15128.0,14586.0,14586.0,110,2018-07-12
14586.0,14586.0,14555.0,14555.0,1070,2018-07-13
14555.0,14555.0,14555.0,14555.0,0,2018-07-16
13936.0,13936.0,13936.0,13936.0,10,2018-07-17
14726.0,14726.0,14726.0,14726.0,30,2018-07-18
14819.0,14819.0,14757.0,14772.0,30,2018-07-19
14788.0,14788.0,14788.0,14788.0,10,2018-07-20
14555.0,14710.0,14555.0,14555.0,190,2018-07-23
14555.0,14555.0,14246.0,14246.0,170,2018-07-24
14246.0,14246.0,14246.0,14246.0,0,2018-07-25
14246.0,14246.0,14246.0,14246.0,0,2018-07-26
14555.0,14555.0,14215.0,14215.0,590,2018-07-27
14215.0,14215.0,14215.0,14215.0,0,2018-07-30
14555.0,14555.0,14555.0,14555.0,20,2018-07-31
14819.0,14819.0,14044.0,14044.0,520,2018-08-01
14555.0,14555.0,14555.0,14555.0,10,2018-08-02
14850.0,14850.0,14555.0,14586.0,70,2018-08-03
14865.0,14865.0,14865.0,14865.0,1260,2018-08-06
15175.0,15175.0,14617.0,14617.0,50,2018-08-07
14586.0,15020.0,14555.0,14555.0,830,2018-08-08
14401.0,14555.0,14401.0,14555.0,830,2018-08-09
15020.0,15020.0,15020.0,15020.0,10,2018-08-10
15020.0,15020.0,15020.0,15020.0,50,2018-08-13
15020.0,15020.0,15020.0,15020.0,0,2018-08-14
14865.0,14865.0,14555.0,14555.0,20,2018-08-15
14865.0,14865.0,13936.0,14865.0,410,2018-08-16
15175.0,15175.0,15175.0,15175.0,10,2018-08-17
15175.0,15175.0,15175.0,15175.0,0,2018-08-20
14555.0,14555.0,14555.0,14555.0,10,2018-08-21
14586.0,14586.0,14246.0,14246.0,70,2018-08-22
14555.0,14555.0,14401.0,14401.0,20,2018-08-23
15020.0,15020.0,14029.0,14401.0,2050,2018-08-24
14555.0,14555.0,14401.0,14401.0,5140,2018-08-27
14555.0,14865.0,14555.0,14865.0,5350,2018-08-28
14710.0,14710.0,14555.0,14555.0,420,2018-08-29
14834.0,14865.0,14710.0,14710.0,5440,2018-08-30
14710.0,14710.0,14710.0,14710.0,10,2018-08-31
14710.0,14710.0,14710.0,14710.0,500,2018-09-04
14710.0,14710.0,14710.0,14710.0,10,2018-09-05
14710.0,14710.0,14215.0,14230.0,7200,2018-09-06
14865.0,14865.0,14710.0,14710.0,2710,2018-09-07
14865.0,14865.0,14710.0,14710.0,2710,2018-09-10
14850.0,14865.0,14850.0,14865.0,2800,2018-09-11
14865.0,14865.0,14865.0,14865.0,1000,2018-09-12
14865.0,14865.0,14865.0,14865.0,2060,2018-09-13
14710.0,14710.0,14710.0,14710.0,130,2018-09-14
14865.0,14865.0,14865.0,14865.0,3000,2018-09-17
14865.0,14865.0,14865.0,14865.0,0,2018-09-18
14865.0,14865.0,14865.0,14865.0,500,2018-09-19
14865.0,14865.0,14865.0,14865.0,1000,2018-09-20
14865.0,14865.0,14168.0,14168.0,1800,2018-09-21
14865.0,14865.0,14710.0,14865.0,210,2018-09-24
14865.0,14865.0,14865.0,14865.0,2010,2018-09-25
14865.0,14865.0,14726.0,14865.0,2640,2018-09-26
14865.0,14865.0,14865.0,14865.0,1010,2018-09-27
14865.0,14865.0,14865.0,14865.0,1050,2018-09-28
14865.0,14865.0,14865.0,14865.0,180,2018-10-01
14865.0,14865.0,14865.0,14865.0,0,2018-10-02
14865.0,14865.0,14865.0,14865.0,0,2018-10-03
14865.0,14865.0,14865.0,14865.0,0,2018-10-04
14865.0,14865.0,14865.0,14865.0,0,2018-10-05
14865.0,14865.0,14865.0,14865.0,0,2018-10-08
14865.0,14865.0,14137.0,14865.0,8010,2018-10-09
14555.0,14555.0,14555.0,14555.0,10,2018-10-10
14555.0,14555.0,14555.0,14555.0,50,2018-10-11
14277.0,14308.0,14277.0,14308.0,240,2018-10-12
14401.0,14401.0,14401.0,14401.0,1130,2018-10-15
14679.0,14865.0,14679.0,14865.0,640,2018-10-16
14865.0,14865.0,14865.0,14865.0,0,2018-10-17
14555.0,14555.0,14555.0,14555.0,100,2018-10-18
14710.0,14710.0,14710.0,14710.0,500,2018-10-19
14710.0,14710.0,14710.0,14710.0,0,2018-10-22
14555.0,14555.0,14555.0,14555.0,290,2018-10-23
14555.0,14555.0,14555.0,14555.0,0,2018-10-24
14401.0,14401.0,14401.0,14401.0,500,2018-10-25
14401.0,14401.0,14401.0,14401.0,1000,2018-10-26
14401.0,14401.0,13626.0,14401.0,5570,2018-10-29
14462.0,14555.0,14462.0,14555.0,2330,2018-10-30
14555.0,14555.0,14555.0,14555.0,10,2018-10-31
14493.0,14493.0,14493.0,14493.0,10,2018-11-01
14493.0,14493.0,14493.0,14493.0,0,2018-11-02
14493.0,14493.0,14493.0,14493.0,0,2018-11-05
14493.0,14493.0,14493.0,14493.0,10,2018-11-06
14401.0,14401.0,14401.0,14401.0,500,2018-11-07
14370.0,14865.0,14370.0,14865.0,140,2018-11-08
14865.0,14865.0,14865.0,14865.0,0,2018-11-09
14524.0,14524.0,14524.0,14524.0,270,2018-11-12
14401.0,14401.0,14401.0,14401.0,480,2018-11-13
14401.0,14401.0,14401.0,14401.0,0,2018-11-14
14401.0,14401.0,14401.0,14401.0,0,2018-11-15
14555.0,14555.0,14555.0,14555.0,10,2018-11-16
14555.0,14555.0,14555.0,14555.0,0,2018-11-19
14555.0,14555.0,14555.0,14555.0,0,2018-11-20
14555.0,14555.0,14555.0,14555.0,0,2018-11-21
14555.0,14555.0,14555.0,14555.0,0,2018-11-22
14555.0,14555.0,14555.0,14555.0,2000,2018-11-23
14555.0,14555.0,14555.0,14555.0,0,2018-11-26
14872.0,14872.0,14872.0,14872.0,410,2018-11-27
14872.0,14872.0,14872.0,14872.0,0,2018-11-28
14872.0,14872.0,13844.0,13844.0,1020,2018-11-29
14714.0,14714.0,14714.0,14714.0,30,2018-11-30
14714.0,14714.0,14714.0,14714.0,10,2018-12-03
14239.0,14556.0,14239.0,14556.0,70,2018-12-04
14239.0,14239.0,13939.0,13939.0,50,2018-12-05
14192.0,14208.0,14192.0,14208.0,230,2018-12-06
14223.0,14239.0,14223.0,14239.0,1900,2018-12-07
14081.0,14698.0,14081.0,14698.0,1910,2018-12-10
14239.0,14239.0,14081.0,14239.0,1230,2018-12-11
14239.0,14239.0,14239.0,14239.0,0,2018-12-12
14271.0,14271.0,14271.0,14271.0,10,2018-12-13
14603.0,14619.0,14303.0,14303.0,580,2018-12-14
14366.0,14366.0,14366.0,14366.0,10,2018-12-17
14619.0,14714.0,14556.0,14714.0,1150,2018-12-18
14619.0,14619.0,14176.0,14366.0,170,2018-12-19
14366.0,14366.0,14366.0,14366.0,0,2018-12-20
14619.0,14777.0,14619.0,14777.0,1300,2018-12-21
14777.0,14777.0,14777.0,14777.0,100,2018-12-24
14872.0,14872.0,14303.0,14872.0,6500,2018-12-25
15189.0,15189.0,15030.0,15189.0,7440,2018-12-26
15821.0,15821.0,15600.0,15727.0,10610,2018-12-27
14809.0,15758.0,14809.0,15695.0,12970,2018-12-28
15695.0,15695.0,15505.0,15505.0,80,2019-01-02
14904.0,14904.0,14904.0,14904.0,1000,2019-01-03
14872.0,14872.0,14872.0,14872.0,500,2019-01-04
14872.0,14872.0,14872.0,14872.0,0,2019-01-07
15189.0,15347.0,15189.0,15347.0,50,2019-01-08
15347.0,15347.0,15347.0,15347.0,1810,2019-01-09
14318.0,14318.0,14318.0,14318.0,10,2019-01-10
14714.0,15315.0,14492.0,14492.0,6060,2019-01-11
14492.0,14492.0,14492.0,14492.0,0,2019-01-14
15505.0,15505.0,15505.0,15505.0,3220,2019-01-15
16454.0,16454.0,15189.0,16296.0,530,2019-01-16
16296.0,16296.0,16296.0,16296.0,10,2019-01-17
15821.0,15821.0,15347.0,15347.0,20,2019-01-18
15505.0,15600.0,15505.0,15505.0,2800,2019-01-21
15505.0,15505.0,15505.0,15505.0,0,2019-01-22
15378.0,15378.0,15378.0,15378.0,70,2019-01-23
14350.0,14350.0,14334.0,14334.0,200,2019-01-24
14872.0,14872.0,14872.0,14872.0,4750,2019-01-25
14872.0,14872.0,14872.0,14872.0,4000,2019-01-28
14872.0,15885.0,14872.0,14935.0,2100,2019-01-29
15790.0,15790.0,15790.0,15790.0,30,2019-01-30
16866.0,16866.0,16866.0,16866.0,10,2019-01-31
16771.0,16771.0,16771.0,16771.0,10,2019-02-01
16929.0,17942.0,16296.0,16296.0,5560,2019-02-11
15821.0,15821.0,15505.0,15505.0,3570,2019-02-12
15821.0,15821.0,15821.0,15821.0,30,2019-02-13
15821.0,15821.0,15821.0,15821.0,0,2019-02-14
15821.0,15821.0,15821.0,15821.0,0,2019-02-15
15821.0,15821.0,15505.0,15505.0,1600,2019-02-18
15663.0,15663.0,15046.0,15046.0,3220,2019-02-19
15062.0,15062.0,14872.0,14872.0,3820,2019-02-20
15220.0,15220.0,15189.0,15189.0,2800,2019-02-21
15189.0,15189.0,15173.0,15189.0,310,2019-02-22
15821.0,15821.0,15821.0,15821.0,19370,2019-02-25
15189.0,15347.0,14872.0,15347.0,2210,2019-02-26
15347.0,15347.0,15347.0,15347.0,100,2019-02-27
15347.0,15347.0,15347.0,15347.0,100,2019-02-28
15758.0,15758.0,15189.0,15189.0,60,2019-03-01
15758.0,15758.0,15758.0,15758.0,570,2019-03-04
15632.0,15632.0,15347.0,15347.0,410,2019-03-05
15347.0,15347.0,15347.0,15347.0,560,2019-03-06
15347.0,15347.0,15347.0,15347.0,100,2019-03-07
15790.0,15790.0,15790.0,15790.0,20,2019-03-08
15632.0,15632.0,15347.0,15632.0,950,2019-03-11
15695.0,15790.0,15695.0,15695.0,8880,2019-03-12
16454.0,16454.0,15821.0,15980.0,1010,2019-03-13
16138.0,16138.0,15980.0,16138.0,1780,2019-03-14
15821.0,15821.0,15505.0,15505.0,2030,2019-03-15
15505.0,16138.0,15347.0,15347.0,1040,2019-03-18
15505.0,15505.0,15347.0,15347.0,40,2019-03-19
15347.0,15505.0,15347.0,15505.0,1060,2019-03-20
15220.0,15220.0,15220.0,15220.0,10,2019-03-21
15347.0,15537.0,15347.0,15537.0,40,2019-03-22
15821.0,15821.0,15663.0,15663.0,30,2019-03-25
15663.0,15663.0,15505.0,15505.0,5070,2019-03-26
16296.0,16454.0,15505.0,15505.0,4840,2019-03-27
15505.0,15821.0,15505.0,15821.0,210,2019-03-28
15821.0,15821.0,15821.0,15821.0,320,2019-03-29
15821.0,15821.0,15821.0,15821.0,0,2019-04-01
15821.0,15821.0,15821.0,15821.0,60,2019-04-02
15821.0,15980.0,15821.0,15821.0,6020,2019-04-03
15821.0,15821.0,15821.0,15821.0,10,2019-04-04
15821.0,15821.0,15821.0,15821.0,0,2019-04-05
15505.0,15663.0,15505.0,15663.0,1620,2019-04-08
15663.0,15663.0,15663.0,15663.0,230,2019-04-09
15663.0,15695.0,15663.0,15695.0,1150,2019-04-10
15695.0,15695.0,15695.0,15695.0,0,2019-04-11
15394.0,15394.0,15394.0,15394.0,30,2019-04-12
15505.0,15505.0,15505.0,15505.0,1500,2019-04-16
15568.0,15821.0,15537.0,15821.0,1440,2019-04-17
15505.0,15663.0,15505.0,15505.0,40,2019-04-18
15505.0,15505.0,15505.0,15505.0,0,2019-04-19
