open,high,low,close,volume,tradingDate
7631.0,7631.0,7469.0,7631.0,44240,2017-05-15
7685.0,7847.0,7577.0,7577.0,119410,2017-05-16
7712.0,7793.0,7577.0,7685.0,45790,2017-05-17
7523.0,7658.0,7469.0,7631.0,39110,2017-05-18
7631.0,7658.0,7577.0,7577.0,60210,2017-05-19
7658.0,7658.0,7414.0,7523.0,57170,2017-05-22
7414.0,7469.0,7360.0,7414.0,122220,2017-05-23
7414.0,7523.0,7414.0,7414.0,50530,2017-05-24
7577.0,7577.0,7360.0,7414.0,117740,2017-05-25
7414.0,7469.0,7360.0,7469.0,105950,2017-05-26
7469.0,7523.0,7387.0,7496.0,113330,2017-05-29
7550.0,7550.0,7414.0,7414.0,52190,2017-05-30
7414.0,7847.0,7414.0,7739.0,127840,2017-05-31
7685.0,7685.0,7523.0,7577.0,15370,2017-06-01
7577.0,7577.0,7469.0,7550.0,47260,2017-06-02
7658.0,7685.0,7387.0,7523.0,10240,2017-06-05
7414.0,7658.0,7414.0,7469.0,13200,2017-06-06
7469.0,7550.0,7469.0,7469.0,20000,2017-06-07
7469.0,7685.0,7414.0,7577.0,92050,2017-06-08
7577.0,7577.0,7442.0,7496.0,9420,2017-06-09
7496.0,7604.0,7496.0,7577.0,85250,2017-06-12
7523.0,7550.0,7523.0,7523.0,4010,2017-06-13
7523.0,7631.0,7469.0,7577.0,48030,2017-06-14
7685.0,7847.0,7442.0,7496.0,21200,2017-06-15
7658.0,7658.0,7469.0,7469.0,23060,2017-06-16
7577.0,7658.0,7469.0,7550.0,26120,2017-06-19
7523.0,7577.0,7496.0,7577.0,3590,2017-06-20
7496.0,7496.0,7414.0,7469.0,29570,2017-06-21
7442.0,7523.0,7442.0,7469.0,34440,2017-06-22
7414.0,7523.0,7414.0,7523.0,27010,2017-06-23
7523.0,7550.0,7496.0,7550.0,54960,2017-06-26
7550.0,7550.0,7414.0,7496.0,37300,2017-06-27
7523.0,7685.0,7523.0,7550.0,106800,2017-06-28
7577.0,7577.0,7496.0,7496.0,8350,2017-06-29
7577.0,7577.0,7442.0,7577.0,17400,2017-06-30
7577.0,7577.0,7523.0,7523.0,19060,2017-07-03
7469.0,7631.0,7469.0,7577.0,243500,2017-07-04
7631.0,7631.0,7523.0,7577.0,57870,2017-07-05
7685.0,7902.0,7577.0,7847.0,23620,2017-07-06
7847.0,7847.0,7631.0,7739.0,11630,2017-07-07
7658.0,7766.0,7658.0,7658.0,46750,2017-07-10
7658.0,7847.0,7658.0,7739.0,18150,2017-07-11
7739.0,7793.0,7712.0,7712.0,22680,2017-07-12
7739.0,7739.0,7712.0,7739.0,27970,2017-07-13
7739.0,7739.0,7685.0,7739.0,25720,2017-07-14
7739.0,7739.0,7631.0,7739.0,3550,2017-07-17
7739.0,7739.0,7604.0,7685.0,410,2017-07-18
7577.0,7631.0,7523.0,7631.0,13630,2017-07-19
7631.0,7631.0,7523.0,7577.0,14230,2017-07-20
7685.0,7793.0,7496.0,7577.0,37300,2017-07-21
7577.0,7793.0,7577.0,7793.0,54990,2017-07-24
7577.0,7658.0,7577.0,7658.0,2440,2017-07-25
7577.0,7658.0,7577.0,7658.0,16780,2017-07-26
7793.0,7793.0,7604.0,7793.0,37950,2017-07-27
7793.0,7956.0,7793.0,7956.0,58010,2017-07-28
7956.0,8010.0,7847.0,7956.0,38670,2017-07-31
7902.0,8010.0,7902.0,7902.0,54130,2017-08-01
7983.0,8389.0,7847.0,8226.0,96940,2017-08-02
8199.0,8226.0,8172.0,8226.0,11140,2017-08-03
8226.0,8389.0,8226.0,8335.0,43000,2017-08-04
8172.0,8335.0,8172.0,8280.0,9790,2017-08-07
8118.0,8335.0,8118.0,8280.0,16060,2017-08-08
8389.0,8389.0,8037.0,8226.0,7990,2017-08-09
8226.0,8226.0,7956.0,8118.0,17540,2017-08-10
8118.0,8335.0,7902.0,8253.0,28310,2017-08-11
8010.0,8226.0,8010.0,8226.0,6760,2017-08-14
8010.0,8226.0,8010.0,8226.0,9880,2017-08-15
8172.0,8172.0,8010.0,8172.0,3360,2017-08-16
8145.0,8226.0,8010.0,8226.0,1180,2017-08-17
8037.0,8118.0,7847.0,8091.0,56160,2017-08-18
7902.0,7983.0,7902.0,7956.0,30770,2017-08-21
7956.0,8064.0,7820.0,7847.0,74470,2017-08-22
7847.0,8037.0,7847.0,7847.0,5780,2017-08-23
8064.0,8064.0,7847.0,7956.0,10160,2017-08-24
8037.0,8118.0,7956.0,8010.0,47130,2017-08-25
8118.0,8118.0,7847.0,8010.0,1910,2017-08-28
8010.0,8010.0,7902.0,8010.0,104700,2017-08-29
8118.0,8172.0,8118.0,8118.0,3010,2017-08-30
7983.0,7983.0,7929.0,7956.0,13290,2017-08-31
8010.0,8064.0,8010.0,8010.0,30490,2017-09-01
8010.0,8010.0,7902.0,8010.0,18980,2017-09-05
7847.0,8118.0,7847.0,8010.0,13050,2017-09-06
8010.0,8010.0,7875.0,7929.0,49350,2017-09-07
8010.0,8010.0,7956.0,7983.0,170,2017-09-08
7875.0,7983.0,7793.0,7983.0,18850,2017-09-11
7956.0,7956.0,7875.0,7929.0,11360,2017-09-12
7847.0,7929.0,7847.0,7929.0,120,2017-09-13
7929.0,7929.0,7847.0,7875.0,49980,2017-09-14
7902.0,7956.0,7902.0,7956.0,11910,2017-09-15
7956.0,7956.0,7956.0,7956.0,13540,2017-09-18
8091.0,8118.0,7847.0,7956.0,10210,2017-09-19
8064.0,8064.0,7847.0,7983.0,29710,2017-09-20
7983.0,7983.0,7929.0,7956.0,14080,2017-09-21
8091.0,8091.0,7902.0,7956.0,14620,2017-09-22
7956.0,7956.0,7902.0,7902.0,12600,2017-09-25
7902.0,7956.0,7902.0,7956.0,61740,2017-09-26
7929.0,8010.0,7875.0,7956.0,4590,2017-09-27
7956.0,7956.0,7902.0,7902.0,8050,2017-09-28
7875.0,7956.0,7847.0,7875.0,23900,2017-09-29
7875.0,8010.0,7875.0,7902.0,26890,2017-10-02
7875.0,7956.0,7847.0,7902.0,36140,2017-10-03
7847.0,7956.0,7820.0,7956.0,31480,2017-10-04
7956.0,8010.0,7902.0,8010.0,9930,2017-10-05
7847.0,8010.0,7847.0,8010.0,30380,2017-10-06
8010.0,8010.0,7847.0,7956.0,7400,2017-10-09
7956.0,7983.0,7956.0,7983.0,7830,2017-10-10
7983.0,8091.0,7956.0,7956.0,12060,2017-10-11
7983.0,7983.0,7929.0,7929.0,250,2017-10-12
7847.0,7956.0,7847.0,7875.0,5390,2017-10-13
8064.0,8064.0,7902.0,8064.0,34320,2017-10-16
7902.0,8064.0,7902.0,8064.0,4420,2017-10-17
8037.0,8091.0,7956.0,8064.0,6530,2017-10-18
8064.0,8118.0,8010.0,8064.0,30090,2017-10-19
8010.0,8118.0,7929.0,8064.0,20090,2017-10-20
8064.0,8064.0,8010.0,8064.0,11020,2017-10-23
8091.0,8118.0,8037.0,8037.0,2270,2017-10-24
8037.0,8064.0,7956.0,8010.0,1610,2017-10-25
7956.0,8118.0,7956.0,8118.0,23040,2017-10-26
8010.0,8064.0,8010.0,8064.0,29670,2017-10-27
8064.0,8064.0,8010.0,8064.0,2600,2017-10-30
8010.0,8118.0,8010.0,8091.0,51280,2017-10-31
8091.0,8091.0,7956.0,8064.0,11280,2017-11-01
8064.0,8118.0,7983.0,7983.0,255880,2017-11-02
8064.0,8118.0,8010.0,8118.0,38650,2017-11-03
8118.0,8118.0,8010.0,8064.0,24360,2017-11-06
8064.0,8091.0,8037.0,8091.0,7050,2017-11-07
8118.0,8118.0,8010.0,8091.0,23360,2017-11-08
8037.0,8118.0,8037.0,8037.0,19110,2017-11-09
8064.0,8091.0,8037.0,8091.0,18520,2017-11-10
8064.0,8118.0,8064.0,8091.0,41240,2017-11-13
8091.0,8091.0,8037.0,8091.0,1820,2017-11-14
8064.0,8118.0,8064.0,8064.0,13600,2017-11-15
8064.0,8118.0,8037.0,8064.0,16920,2017-11-16
8064.0,8091.0,8037.0,8064.0,26210,2017-11-17
8064.0,8118.0,8064.0,8118.0,41760,2017-11-20
8118.0,8659.0,8118.0,8118.0,367700,2017-11-21
8118.0,8118.0,8064.0,8118.0,10230,2017-11-22
8037.0,8172.0,8037.0,8091.0,20220,2017-11-23
8064.0,8091.0,8037.0,8091.0,26860,2017-11-24
8064.0,8226.0,8064.0,8091.0,4770,2017-11-27
8064.0,8064.0,8064.0,8064.0,19810,2017-11-28
8064.0,8091.0,8037.0,8064.0,6510,2017-11-29
8064.0,8389.0,8064.0,8307.0,112990,2017-11-30
8362.0,8659.0,8226.0,8226.0,226940,2017-12-01
8389.0,8551.0,8389.0,8551.0,17990,2017-12-04
8551.0,8605.0,8389.0,8551.0,32510,2017-12-05
8551.0,8551.0,8226.0,8416.0,17730,2017-12-06
8280.0,8280.0,8172.0,8172.0,26340,2017-12-07
8172.0,8172.0,8064.0,8118.0,167260,2017-12-08
8118.0,8118.0,8037.0,8064.0,48560,2017-12-11
7956.0,8118.0,7956.0,8118.0,32850,2017-12-12
8118.0,8118.0,8010.0,8118.0,5540,2017-12-13
8118.0,8118.0,8037.0,8091.0,2910,2017-12-14
8010.0,8172.0,7956.0,8118.0,173350,2017-12-15
8118.0,8118.0,8064.0,8118.0,58420,2017-12-18
8226.0,8226.0,8118.0,8172.0,82820,2017-12-19
8064.0,8389.0,8064.0,8280.0,77310,2017-12-20
8172.0,8253.0,8145.0,8226.0,7420,2017-12-21
8172.0,8226.0,8118.0,8226.0,15720,2017-12-22
8145.0,8172.0,8118.0,8118.0,32430,2017-12-25
8118.0,8172.0,8118.0,8172.0,23380,2017-12-26
8199.0,8226.0,8172.0,8226.0,18710,2017-12-27
8226.0,8362.0,8172.0,8335.0,79320,2017-12-28
8389.0,8497.0,8253.0,8497.0,41940,2017-12-29
8497.0,8497.0,8280.0,8389.0,10440,2018-01-02
8335.0,8443.0,8280.0,8389.0,96960,2018-01-03
8389.0,8849.0,8389.0,8849.0,77720,2018-01-04
8930.0,8984.0,8822.0,8930.0,15010,2018-01-05
8713.0,9092.0,8713.0,9092.0,41200,2018-01-08
9146.0,9417.0,9092.0,9200.0,68230,2018-01-09
9200.0,9417.0,9092.0,9092.0,26110,2018-01-10
9092.0,9309.0,8984.0,9228.0,31960,2018-01-11
9255.0,9471.0,9255.0,9309.0,34700,2018-01-12
9309.0,9309.0,9200.0,9309.0,36500,2018-01-15
9417.0,9417.0,9038.0,9092.0,33400,2018-01-16
9038.0,9146.0,9038.0,9119.0,31110,2018-01-17
9092.0,9200.0,8713.0,8822.0,28730,2018-01-18
8930.0,9200.0,8930.0,9146.0,43430,2018-01-19
9309.0,9309.0,8984.0,9092.0,6730,2018-01-22
9092.0,9092.0,9092.0,9092.0,0,2018-01-23
9092.0,9092.0,9092.0,9092.0,0,2018-01-24
8930.0,9309.0,8930.0,9309.0,68820,2018-01-25
9417.0,9742.0,9309.0,9633.0,90740,2018-01-26
9309.0,9688.0,9038.0,9417.0,8770,2018-01-29
9417.0,9471.0,9200.0,9471.0,46960,2018-01-30
9579.0,9633.0,9309.0,9309.0,38600,2018-01-31
9363.0,9471.0,9092.0,9309.0,28350,2018-02-01
9200.0,9471.0,9200.0,9309.0,13260,2018-02-02
9200.0,9525.0,9092.0,9309.0,22060,2018-02-05
9146.0,9146.0,8659.0,8767.0,94770,2018-02-06
8767.0,9092.0,8767.0,8984.0,27710,2018-02-07
8822.0,8984.0,8767.0,8767.0,2340,2018-02-08
8767.0,8984.0,8659.0,8767.0,5750,2018-02-09
8984.0,9309.0,8659.0,9092.0,30070,2018-02-12
9200.0,9200.0,8930.0,9146.0,1490,2018-02-13
9200.0,9363.0,8930.0,9200.0,30220,2018-02-21
9200.0,9200.0,8659.0,9092.0,25970,2018-02-22
9200.0,9200.0,8713.0,9146.0,4660,2018-02-23
9146.0,9146.0,8659.0,9092.0,32130,2018-02-26
8767.0,9200.0,8767.0,9092.0,35210,2018-02-27
9200.0,9309.0,8767.0,9092.0,750,2018-02-28
9092.0,9200.0,8822.0,9038.0,8460,2018-03-01
9200.0,9200.0,9119.0,9119.0,5840,2018-03-02
9119.0,9309.0,9119.0,9200.0,30180,2018-03-05
9200.0,9255.0,9146.0,9255.0,67350,2018-03-06
9309.0,9363.0,9200.0,9200.0,52190,2018-03-07
9255.0,9255.0,9146.0,9146.0,6000,2018-03-08
9200.0,9255.0,9200.0,9255.0,47770,2018-03-09
9471.0,9471.0,9309.0,9417.0,3940,2018-03-12
9525.0,9525.0,9228.0,9417.0,8220,2018-03-13
9255.0,9309.0,9146.0,9255.0,4120,2018-03-14
9255.0,9471.0,9200.0,9200.0,19170,2018-03-15
9309.0,9363.0,9200.0,9200.0,10150,2018-03-16
9471.0,9471.0,9200.0,9200.0,7060,2018-03-19
9492.0,9492.0,9317.0,9375.0,56740,2018-03-20
9375.0,9608.0,9375.0,9434.0,16250,2018-03-21
9579.0,9579.0,9317.0,9375.0,51080,2018-03-22
9317.0,9317.0,9201.0,9317.0,7450,2018-03-23
9521.0,9521.0,8851.0,9259.0,43030,2018-03-26
9259.0,9259.0,8968.0,9201.0,17640,2018-03-27
8968.0,9201.0,8968.0,9084.0,370,2018-03-28
9026.0,9230.0,9026.0,9142.0,960,2018-03-29
9142.0,9230.0,9026.0,9230.0,1720,2018-03-30
8851.0,9463.0,8793.0,8851.0,22800,2018-04-02
9026.0,9201.0,8909.0,9055.0,19540,2018-04-03
9230.0,9230.0,8909.0,9026.0,12860,2018-04-04
8909.0,8909.0,8560.0,8880.0,57060,2018-04-05
8909.0,9055.0,8735.0,8909.0,64910,2018-04-06
8909.0,8909.0,8793.0,8851.0,670,2018-04-09
9026.0,9026.0,8735.0,8793.0,11770,2018-04-10
8735.0,8851.0,8735.0,8793.0,11120,2018-04-11
8822.0,8822.0,8735.0,8735.0,9730,2018-04-12
8793.0,8939.0,8793.0,8851.0,5410,2018-04-13
8851.0,8851.0,8676.0,8735.0,2430,2018-04-16
8939.0,8939.0,8647.0,8647.0,8200,2018-04-17
8735.0,8735.0,8444.0,8444.0,33920,2018-04-18
8676.0,8676.0,8327.0,8385.0,12120,2018-04-19
8269.0,8647.0,8269.0,8444.0,770,2018-04-20
8531.0,8531.0,8036.0,8444.0,43530,2018-04-23
8414.0,8414.0,8036.0,8327.0,37910,2018-04-24
8589.0,8589.0,7861.0,8094.0,65310,2018-04-26
8298.0,8298.0,8036.0,8211.0,14730,2018-04-27
8298.0,8298.0,8152.0,8211.0,59650,2018-05-02
8211.0,8444.0,8152.0,8444.0,11620,2018-05-03
8560.0,8560.0,8473.0,8473.0,1190,2018-05-04
8152.0,8560.0,8152.0,8152.0,17940,2018-05-07
8385.0,8385.0,8094.0,8211.0,11120,2018-05-08
8211.0,8298.0,8094.0,8298.0,41800,2018-05-09
8298.0,8327.0,8298.0,8327.0,30,2018-05-10
8094.0,8327.0,8094.0,8327.0,420,2018-05-11
8211.0,8298.0,8152.0,8298.0,580,2018-05-14
8298.0,8298.0,8152.0,8211.0,7770,2018-05-15
8094.0,8385.0,8094.0,8152.0,11020,2018-05-16
8327.0,8327.0,8152.0,8211.0,8620,2018-05-17
8211.0,8298.0,8211.0,8211.0,12480,2018-05-18
8356.0,8356.0,8211.0,8211.0,1080,2018-05-21
8211.0,8211.0,8036.0,8152.0,16380,2018-05-22
8152.0,8152.0,8152.0,8152.0,22280,2018-05-23
8036.0,8123.0,8036.0,8036.0,32600,2018-05-24
8036.0,8036.0,7978.0,8036.0,4920,2018-05-25
8502.0,8502.0,7803.0,7978.0,14600,2018-05-28
7687.0,8036.0,7687.0,8036.0,230,2018-05-29
7861.0,8123.0,7861.0,8036.0,6970,2018-05-30
8007.0,8152.0,7919.0,7949.0,6170,2018-05-31
8211.0,8211.0,7949.0,7978.0,6210,2018-06-01
8036.0,8269.0,7978.0,7978.0,10730,2018-06-04
8007.0,8240.0,8007.0,8211.0,5420,2018-06-05
8211.0,8211.0,7978.0,8211.0,40,2018-06-06
8007.0,8327.0,8007.0,8094.0,13220,2018-06-07
8152.0,8211.0,8152.0,8182.0,4020,2018-06-08
8152.0,8211.0,8152.0,8211.0,2710,2018-06-11
8211.0,8240.0,8152.0,8152.0,3270,2018-06-12
8211.0,8211.0,8152.0,8152.0,2890,2018-06-13
8211.0,8356.0,8152.0,8356.0,21420,2018-06-14
8385.0,8414.0,8356.0,8356.0,3370,2018-06-15
8356.0,8356.0,8327.0,8356.0,4770,2018-06-18
8444.0,8764.0,8123.0,8152.0,8280,2018-06-19
8356.0,8356.0,8094.0,8298.0,1940,2018-06-20
8269.0,8444.0,8269.0,8269.0,3830,2018-06-21
8269.0,8269.0,8269.0,8269.0,0,2018-06-22
8269.0,8298.0,8152.0,8298.0,12450,2018-06-25
8182.0,8327.0,8152.0,8327.0,9910,2018-06-26
8182.0,8327.0,8182.0,8327.0,6060,2018-06-27
8211.0,8327.0,8211.0,8327.0,13340,2018-06-28
8385.0,8735.0,8269.0,8735.0,28160,2018-06-29
8385.0,8444.0,8211.0,8269.0,8510,2018-07-02
8473.0,8473.0,8269.0,8269.0,160,2018-07-03
8152.0,8735.0,8152.0,8385.0,3720,2018-07-04
8473.0,8473.0,8473.0,8473.0,1010,2018-07-05
8152.0,8414.0,8036.0,8385.0,15030,2018-07-06
8327.0,8356.0,8327.0,8327.0,660,2018-07-09
8327.0,8356.0,8327.0,8356.0,3480,2018-07-10
8152.0,8327.0,8036.0,8327.0,8010,2018-07-11
7745.0,8327.0,7745.0,8327.0,420,2018-07-12
8327.0,8327.0,8327.0,8327.0,10,2018-07-13
8327.0,8327.0,8327.0,8327.0,0,2018-07-16
8094.0,8356.0,8094.0,8298.0,940,2018-07-17
8298.0,8298.0,8152.0,8240.0,1630,2018-07-18
8269.0,8269.0,8036.0,8211.0,25480,2018-07-19
8211.0,8211.0,8152.0,8152.0,12340,2018-07-20
8152.0,8356.0,8123.0,8356.0,10470,2018-07-23
8123.0,8123.0,8123.0,8123.0,580,2018-07-24
8298.0,8298.0,8298.0,8298.0,10,2018-07-25
8094.0,8240.0,8094.0,8240.0,2080,2018-07-26
8211.0,8269.0,8123.0,8152.0,27140,2018-07-27
8152.0,8298.0,8123.0,8123.0,4540,2018-07-30
8356.0,8356.0,8152.0,8269.0,2020,2018-07-31
8269.0,8385.0,8269.0,8269.0,32400,2018-08-01
8269.0,8269.0,8211.0,8211.0,32210,2018-08-02
8385.0,8385.0,8211.0,8269.0,50,2018-08-03
8385.0,8735.0,8240.0,8269.0,52550,2018-08-06
8502.0,8502.0,8211.0,8327.0,2670,2018-08-07
8385.0,8385.0,8152.0,8269.0,1300,2018-08-08
8152.0,8385.0,7978.0,8269.0,453850,2018-08-09
8444.0,8735.0,8385.0,8385.0,550,2018-08-10
8385.0,8385.0,8152.0,8211.0,3850,2018-08-13
8152.0,8327.0,8094.0,8327.0,4360,2018-08-14
8327.0,8327.0,8211.0,8327.0,5260,2018-08-15
8414.0,8444.0,8414.0,8444.0,90,2018-08-16
8152.0,8298.0,8152.0,8298.0,30220,2018-08-17
8240.0,8327.0,8152.0,8327.0,60,2018-08-20
8211.0,8211.0,8152.0,8152.0,4150,2018-08-21
8152.0,8327.0,8152.0,8211.0,41130,2018-08-22
8211.0,8211.0,8211.0,8211.0,5000,2018-08-23
8444.0,8444.0,8152.0,8327.0,1220,2018-08-24
8327.0,8327.0,8152.0,8211.0,40370,2018-08-27
8211.0,8269.0,8211.0,8211.0,30990,2018-08-28
8327.0,8327.0,8152.0,8327.0,2490,2018-08-29
8385.0,8385.0,8211.0,8211.0,2530,2018-08-30
8211.0,8269.0,8152.0,8269.0,15360,2018-08-31
8269.0,8269.0,8211.0,8240.0,13800,2018-09-04
8211.0,8327.0,8152.0,8327.0,9790,2018-09-05
8444.0,8444.0,8152.0,8152.0,6780,2018-09-06
8327.0,8327.0,8152.0,8211.0,6450,2018-09-07
8269.0,8269.0,8269.0,8269.0,540,2018-09-10
8182.0,8327.0,8036.0,8152.0,3940,2018-09-11
8123.0,8269.0,8123.0,8211.0,8590,2018-09-12
8269.0,8269.0,8211.0,8240.0,24560,2018-09-13
8385.0,8385.0,8211.0,8269.0,23310,2018-09-14
8152.0,8327.0,7861.0,8269.0,4940,2018-09-17
8123.0,8240.0,8123.0,8240.0,2530,2018-09-18
8327.0,8327.0,8211.0,8269.0,121420,2018-09-19
8240.0,8356.0,8240.0,8240.0,210370,2018-09-20
8211.0,8269.0,8211.0,8269.0,50590,2018-09-21
8152.0,8385.0,8152.0,8269.0,51690,2018-09-24
8385.0,8385.0,8269.0,8269.0,477520,2018-09-25
8385.0,8822.0,8356.0,8793.0,67310,2018-09-26
8968.0,8968.0,8618.0,8735.0,40460,2018-09-27
8735.0,8735.0,8473.0,8589.0,37750,2018-09-28
8589.0,8793.0,8531.0,8793.0,109030,2018-10-01
8735.0,8735.0,8531.0,8647.0,29510,2018-10-02
8531.0,8618.0,8473.0,8618.0,29920,2018-10-03
8676.0,8793.0,8618.0,8764.0,41470,2018-10-04
8764.0,8764.0,8502.0,8735.0,29960,2018-10-05
8735.0,8735.0,8618.0,8735.0,13520,2018-10-08
8618.0,8735.0,8327.0,8647.0,11050,2018-10-09
8473.0,8618.0,8444.0,8444.0,2010,2018-10-10
8356.0,8560.0,8211.0,8444.0,15450,2018-10-11
8473.0,8502.0,8444.0,8444.0,46160,2018-10-12
8560.0,8618.0,8502.0,8502.0,40420,2018-10-15
8531.0,8531.0,8211.0,8502.0,7110,2018-10-16
8444.0,8502.0,8444.0,8502.0,1740,2018-10-17
8444.0,8531.0,8327.0,8531.0,1750,2018-10-18
8269.0,8444.0,8269.0,8444.0,1170,2018-10-19
8444.0,8444.0,8327.0,8385.0,4720,2018-10-22
8502.0,8939.0,8240.0,8269.0,8030,2018-10-23
8211.0,8618.0,8123.0,8444.0,1410,2018-10-24
8152.0,8152.0,8036.0,8152.0,41780,2018-10-25
8414.0,8414.0,8036.0,8152.0,107500,2018-10-26
8094.0,8298.0,8094.0,8152.0,38850,2018-10-29
8094.0,8356.0,8094.0,8094.0,54120,2018-10-30
8356.0,8356.0,8094.0,8152.0,43010,2018-10-31
8356.0,8356.0,8211.0,8211.0,110,2018-11-01
8356.0,8356.0,8123.0,8269.0,1740,2018-11-02
8385.0,8385.0,8152.0,8269.0,3570,2018-11-05
8385.0,8385.0,8269.0,8269.0,100,2018-11-06
8269.0,8269.0,8152.0,8269.0,5350,2018-11-07
8385.0,8385.0,8385.0,8385.0,10,2018-11-08
8094.0,8356.0,8094.0,8356.0,30,2018-11-09
8327.0,8327.0,8123.0,8269.0,10410,2018-11-12
8327.0,8385.0,8094.0,8385.0,2910,2018-11-13
8094.0,8356.0,8036.0,8152.0,11210,2018-11-14
7978.0,8356.0,7978.0,8152.0,5580,2018-11-15
8298.0,8298.0,8036.0,8152.0,8400,2018-11-16
8094.0,8152.0,8094.0,8152.0,15470,2018-11-19
8152.0,8240.0,8094.0,8094.0,1730,2018-11-20
8065.0,8152.0,8065.0,8152.0,2050,2018-11-21
8123.0,8152.0,8036.0,8152.0,4540,2018-11-22
8094.0,8152.0,8065.0,8152.0,57100,2018-11-23
8327.0,8327.0,8298.0,8298.0,110,2018-11-26
8152.0,8356.0,8152.0,8152.0,12200,2018-11-27
8327.0,8327.0,8152.0,8152.0,1620,2018-11-28
8356.0,8356.0,8094.0,8094.0,4520,2018-11-29
8327.0,8327.0,8094.0,8298.0,1240,2018-11-30
8094.0,8211.0,8094.0,8211.0,3770,2018-12-03
8182.0,8182.0,8152.0,8152.0,5690,2018-12-04
8269.0,8269.0,8211.0,8211.0,8760,2018-12-05
8240.0,8356.0,8094.0,8152.0,4390,2018-12-06
8152.0,8269.0,8152.0,8240.0,1660,2018-12-07
8182.0,8327.0,8182.0,8327.0,4660,2018-12-10
8211.0,8385.0,8211.0,8327.0,1970,2018-12-11
8269.0,8385.0,8269.0,8327.0,3590,2018-12-12
8269.0,8327.0,8269.0,8327.0,3170,2018-12-13
8531.0,8531.0,8327.0,8327.0,47380,2018-12-14
8444.0,8444.0,8327.0,8327.0,3100,2018-12-17
8414.0,8414.0,8327.0,8414.0,380,2018-12-18
8152.0,8385.0,8152.0,8385.0,1460,2018-12-19
8152.0,8385.0,8152.0,8327.0,12940,2018-12-20
8327.0,8327.0,8211.0,8327.0,4490,2018-12-21
8182.0,8444.0,8152.0,8444.0,3240,2018-12-24
8152.0,8269.0,8094.0,8269.0,13190,2018-12-25
8269.0,8269.0,8123.0,8269.0,5250,2018-12-26
8152.0,8327.0,8152.0,8327.0,3490,2018-12-27
8414.0,8618.0,8269.0,8444.0,23540,2018-12-28
8182.0,8414.0,8182.0,8414.0,5010,2019-01-02
8269.0,8444.0,8211.0,8444.0,3040,2019-01-03
8152.0,8356.0,8152.0,8356.0,9040,2019-01-04
8735.0,8909.0,8269.0,8618.0,52260,2019-01-07
8618.0,8706.0,8444.0,8589.0,77650,2019-01-08
8676.0,8676.0,8676.0,8676.0,20500,2019-01-09
8676.0,8735.0,8473.0,8473.0,21460,2019-01-10
8618.0,8676.0,8618.0,8676.0,20860,2019-01-11
8444.0,8676.0,8444.0,8618.0,1570,2019-01-14
8444.0,8502.0,8385.0,8502.0,6340,2019-01-15
8647.0,8647.0,8647.0,8647.0,170,2019-01-16
8647.0,8647.0,8444.0,8618.0,20390,2019-01-17
8618.0,8618.0,8618.0,8618.0,10,2019-01-18
8676.0,8735.0,8502.0,8502.0,34620,2019-01-21
8735.0,8735.0,8444.0,8647.0,1620,2019-01-22
8618.0,8706.0,8531.0,8706.0,7640,2019-01-23
8444.0,8735.0,8444.0,8735.0,1000,2019-01-24
8444.0,8706.0,8444.0,8706.0,6150,2019-01-25
8706.0,8706.0,8706.0,8706.0,0,2019-01-28
8706.0,8706.0,8706.0,8706.0,0,2019-01-29
8444.0,8676.0,8444.0,8676.0,30,2019-01-30
8502.0,8676.0,8444.0,8676.0,410,2019-01-31
8182.0,8851.0,8182.0,8676.0,4860,2019-02-01
8676.0,8676.0,8618.0,8676.0,7400,2019-02-11
8531.0,8676.0,8531.0,8676.0,240,2019-02-12
8647.0,8676.0,8589.0,8676.0,15990,2019-02-13
8735.0,8735.0,8618.0,8676.0,14930,2019-02-14
8676.0,8676.0,8589.0,8676.0,26580,2019-02-15
8676.0,8735.0,8676.0,8676.0,6310,2019-02-18
8735.0,8735.0,8589.0,8676.0,19610,2019-02-19
8735.0,8851.0,8560.0,8676.0,28070,2019-02-20
8735.0,8735.0,8560.0,8618.0,1270,2019-02-21
8589.0,8618.0,8560.0,8618.0,8500,2019-02-22
8618.0,8676.0,8560.0,8676.0,12030,2019-02-25
8676.0,8676.0,8676.0,8676.0,80,2019-02-26
8502.0,8676.0,8502.0,8676.0,3490,2019-02-27
8676.0,8676.0,8676.0,8676.0,0,2019-02-28
8676.0,8676.0,8618.0,8618.0,50,2019-03-01
8676.0,8676.0,8618.0,8676.0,19060,2019-03-04
8676.0,8676.0,8647.0,8676.0,23070,2019-03-05
8676.0,8676.0,8676.0,8676.0,230,2019-03-06
8793.0,8793.0,8618.0,8618.0,3080,2019-03-07
8735.0,8851.0,8735.0,8793.0,6510,2019-03-08
8793.0,8793.0,8618.0,8735.0,30890,2019-03-11
8851.0,8851.0,8647.0,8706.0,19730,2019-03-12
8706.0,8793.0,8676.0,8676.0,7670,2019-03-13
8793.0,8793.0,8647.0,8735.0,147820,2019-03-14
8793.0,8793.0,8676.0,8706.0,147830,2019-03-15
8735.0,8851.0,8706.0,8851.0,81550,2019-03-18
8647.0,8909.0,8647.0,8851.0,10490,2019-03-19
8618.0,8851.0,8618.0,8735.0,960,2019-03-20
8851.0,9201.0,8793.0,8909.0,53900,2019-03-21
9055.0,9113.0,9055.0,9113.0,14620,2019-03-22
