open,high,low,close,volume,tradingDate
18900.0,18900.0,18900.0,18900.0,0,2017-08-07
18900.0,18900.0,18900.0,18900.0,110,2017-08-14
18900.0,18900.0,13700.0,13700.0,220,2017-08-21
13700.0,13700.0,13700.0,13700.0,10,2017-08-28
13700.0,13700.0,13700.0,13700.0,0,2017-09-05
13700.0,15700.0,13700.0,15700.0,100,2017-09-11
15700.0,15700.0,15700.0,15700.0,0,2017-09-18
15700.0,15700.0,15700.0,15700.0,0,2017-09-25
15700.0,15700.0,15700.0,15700.0,0,2017-10-02
15700.0,15700.0,15700.0,15700.0,0,2017-10-09
15700.0,15700.0,15700.0,15700.0,0,2017-10-16
15700.0,15700.0,15700.0,15700.0,0,2017-10-23
15700.0,15700.0,15700.0,15700.0,0,2017-10-30
15700.0,15700.0,15700.0,15700.0,0,2017-11-06
15700.0,15700.0,15700.0,15700.0,0,2017-11-13
15700.0,15700.0,15700.0,15700.0,3060,2017-11-20
15700.0,19700.0,15600.0,19000.0,15800,2017-11-27
19000.0,19000.0,16100.0,18900.0,11500,2017-12-04
21500.0,28000.0,20800.0,20800.0,12600,2017-12-11
19900.0,21000.0,17000.0,19500.0,38150,2017-12-18
19500.0,19500.0,19500.0,19500.0,0,2017-12-25
19500.0,19500.0,19500.0,19500.0,0,2018-01-02
19500.0,19500.0,19500.0,19500.0,0,2018-01-08
19500.0,19500.0,19500.0,19500.0,0,2018-01-15
19500.0,19500.0,19500.0,19500.0,0,2018-01-22
19500.0,19500.0,19500.0,19500.0,0,2018-01-29
19500.0,19500.0,19500.0,19500.0,0,2018-02-05
19500.0,19500.0,19500.0,19500.0,0,2018-02-12
19500.0,19500.0,19500.0,19500.0,0,2018-02-21
19500.0,19500.0,19500.0,19500.0,0,2018-02-26
19500.0,19500.0,19500.0,19500.0,0,2018-03-05
19500.0,19500.0,19500.0,19500.0,0,2018-03-12
19500.0,19500.0,19500.0,19500.0,0,2018-03-19
19500.0,19500.0,19500.0,19500.0,0,2018-03-26
19500.0,19500.0,19500.0,19500.0,0,2018-04-02
19500.0,19500.0,19500.0,19500.0,0,2018-04-09
19500.0,19500.0,19500.0,19500.0,0,2018-04-16
19500.0,19500.0,19500.0,19500.0,0,2018-04-23
19500.0,19500.0,19500.0,19500.0,0,2018-05-02
19500.0,19500.0,19500.0,19500.0,0,2018-05-07
19500.0,19500.0,19500.0,19500.0,0,2018-05-14
19500.0,19500.0,19500.0,19500.0,0,2018-05-21
19500.0,19500.0,19500.0,19500.0,0,2018-05-28
19500.0,19500.0,19500.0,19500.0,0,2018-06-04
19500.0,19500.0,19500.0,19500.0,0,2018-06-11
19500.0,19500.0,19500.0,19500.0,0,2018-06-18
19500.0,19500.0,19500.0,19500.0,0,2018-06-25
19500.0,19500.0,11700.0,11700.0,12200,2018-07-02
11700.0,11700.0,11700.0,11700.0,0,2018-07-09
11700.0,11700.0,11700.0,11700.0,0,2018-07-16
11700.0,11700.0,11700.0,11700.0,0,2018-07-23
11700.0,11700.0,11700.0,11700.0,0,2018-07-30
11700.0,11700.0,11700.0,11700.0,0,2018-08-06
11700.0,11700.0,11700.0,11700.0,0,2018-08-13
11700.0,11700.0,11700.0,11700.0,0,2018-08-20
11700.0,11700.0,11700.0,11700.0,0,2018-08-27
11700.0,11700.0,11700.0,11700.0,0,2018-09-04
11700.0,11700.0,11700.0,11700.0,0,2018-09-10
11700.0,11700.0,6100.0,6100.0,500,2018-09-17
5200.0,5200.0,5200.0,5200.0,500,2018-09-24
5200.0,5200.0,4600.0,4600.0,350,2018-10-01
4600.0,4600.0,4000.0,4000.0,150,2018-10-08
4000.0,5200.0,4000.0,5200.0,830,2018-10-15
5900.0,10100.0,5900.0,10100.0,3935,2018-10-22
11600.0,15100.0,11600.0,15100.0,700,2018-10-29
15100.0,19800.0,15100.0,18600.0,300,2018-11-05
18600.0,21300.0,18600.0,21300.0,500,2018-11-12
21300.0,21300.0,21300.0,21300.0,0,2018-11-19
21300.0,21300.0,21300.0,21300.0,0,2018-11-26
21300.0,21300.0,21300.0,21300.0,0,2018-12-03
21300.0,21300.0,21300.0,21300.0,0,2018-12-10
21300.0,21300.0,21300.0,21300.0,0,2018-12-17
21300.0,21300.0,21300.0,21300.0,0,2018-12-24
21300.0,21300.0,21300.0,21300.0,0,2019-01-02
21300.0,21300.0,21300.0,21300.0,0,2019-01-07
21300.0,29800.0,21300.0,29800.0,100,2019-01-14
29800.0,29800.0,29800.0,29800.0,0,2019-01-21
29800.0,29800.0,29800.0,29800.0,0,2019-01-28
29800.0,29800.0,29800.0,29800.0,0,2019-02-11
29800.0,29800.0,29800.0,29800.0,0,2019-02-18
29800.0,29800.0,29800.0,29800.0,0,2019-02-25
29800.0,29800.0,29800.0,29800.0,0,2019-03-04
29800.0,29800.0,29800.0,29800.0,0,2019-03-11
29800.0,29800.0,29800.0,29800.0,0,2019-03-18
29800.0,29800.0,29800.0,29800.0,0,2019-03-25
29800.0,29800.0,29800.0,29800.0,0,2019-04-01
29800.0,29800.0,29800.0,29800.0,0,2019-04-08
28000.0,41700.0,28000.0,34900.0,200,2019-04-16
34900.0,34900.0,34900.0,34900.0,0,2019-04-22
34900.0,34900.0,34900.0,34900.0,0,2019-05-02
34900.0,34900.0,34900.0,34900.0,0,2019-05-06
34900.0,34900.0,34900.0,34900.0,0,2019-05-13
34900.0,34900.0,34900.0,34900.0,0,2019-05-20
34900.0,34900.0,34900.0,34900.0,0,2019-05-27
34900.0,34900.0,34900.0,34900.0,0,2019-06-03
34900.0,34900.0,34900.0,34900.0,0,2019-06-10
34900.0,34900.0,34900.0,34900.0,0,2019-06-17
34900.0,34900.0,34900.0,34900.0,0,2019-06-24
34900.0,34900.0,34900.0,34900.0,0,2019-07-01
34900.0,34900.0,34900.0,34900.0,0,2019-07-08
34900.0,45000.0,34900.0,45000.0,260,2019-07-15
45000.0,45000.0,45000.0,45000.0,249,2019-07-22
45000.0,45000.0,45000.0,45000.0,0,2019-07-29
45000.0,45000.0,45000.0,45000.0,0,2019-08-05
45000.0,45000.0,45000.0,45000.0,0,2019-08-12
45000.0,45000.0,45000.0,45000.0,0,2019-08-19
45000.0,45000.0,45000.0,45000.0,0,2019-08-26
45000.0,45000.0,45000.0,45000.0,0,2019-09-03
45000.0,45000.0,45000.0,45000.0,0,2019-09-09
45000.0,45000.0,45000.0,45000.0,0,2019-09-16
45000.0,45000.0,45000.0,45000.0,0,2019-09-23
45000.0,45000.0,45000.0,45000.0,0,2019-09-30
45000.0,45000.0,45000.0,45000.0,0,2019-10-07
45000.0,45000.0,45000.0,45000.0,0,2019-10-14
45000.0,45000.0,45000.0,45000.0,0,2019-10-21
45000.0,45000.0,45000.0,45000.0,0,2019-10-28
45000.0,45000.0,45000.0,45000.0,0,2019-11-04
45000.0,45000.0,45000.0,45000.0,0,2019-11-11
45000.0,45000.0,40000.0,40000.0,200000,2019-11-18
40000.0,40000.0,40000.0,40000.0,121300,2019-11-25
40000.0,40000.0,40000.0,40000.0,0,2019-12-02
40000.0,40000.0,40000.0,40000.0,0,2019-12-09
40000.0,40000.0,40000.0,40000.0,0,2019-12-16
40000.0,40000.0,40000.0,40000.0,0,2019-12-23
40000.0,40000.0,40000.0,40000.0,0,2019-12-30
40000.0,40000.0,40000.0,40000.0,0,2020-01-02
40000.0,40000.0,40000.0,40000.0,0,2020-01-06
40000.0,40000.0,40000.0,40000.0,0,2020-01-13
40000.0,40000.0,40000.0,40000.0,0,2020-01-20
40000.0,40000.0,40000.0,40000.0,0,2020-01-30
40000.0,40000.0,40000.0,40000.0,0,2020-02-03
40000.0,40000.0,40000.0,40000.0,0,2020-02-10
40000.0,40000.0,40000.0,40000.0,0,2020-02-17
40000.0,40000.0,40000.0,40000.0,0,2020-02-24
40000.0,40000.0,40000.0,40000.0,0,2020-03-02
40000.0,40000.0,40000.0,40000.0,0,2020-03-09
40000.0,40000.0,40000.0,40000.0,0,2020-03-16
40000.0,40000.0,40000.0,40000.0,0,2020-03-23
40000.0,40000.0,40000.0,40000.0,0,2020-03-30
40000.0,50000.0,40000.0,50000.0,300,2020-04-06
50000.0,50000.0,50000.0,50000.0,0,2020-04-13
50000.0,50000.0,50000.0,50000.0,0,2020-04-20
50000.0,50000.0,50000.0,50000.0,0,2020-04-27
50000.0,50000.0,50000.0,50000.0,0,2020-05-04
50000.0,50000.0,50000.0,50000.0,0,2020-05-11
50000.0,50000.0,50000.0,50000.0,0,2020-05-18
50000.0,50000.0,50000.0,50000.0,0,2020-05-25
50000.0,50000.0,50000.0,50000.0,0,2020-06-01
50000.0,50000.0,21700.0,21700.0,400,2020-06-08
18500.0,18500.0,18500.0,18500.0,100,2020-06-15
16000.0,16000.0,13600.0,13600.0,200,2020-06-22
11600.0,11600.0,8600.0,8600.0,350,2020-06-29
8600.0,9800.0,8600.0,9600.0,618,2020-07-06
9600.0,14400.0,9600.0,14400.0,24332,2020-07-13
14400.0,24900.0,14400.0,24900.0,33318,2020-07-20
24900.0,30000.0,24900.0,29800.0,24218,2020-07-27
29800.0,29800.0,29800.0,29800.0,0,2020-08-03
29800.0,29800.0,29800.0,29800.0,0,2020-08-10
29800.0,29800.0,29800.0,29800.0,0,2020-08-17
33500.0,33500.0,26400.0,26400.0,27501,2020-08-24
22500.0,22500.0,22500.0,22500.0,100,2020-08-31
22500.0,22500.0,22500.0,22500.0,0,2020-09-07
19200.0,21600.0,19000.0,21600.0,400,2020-09-14
21600.0,21600.0,21600.0,21600.0,0,2020-09-21
21600.0,21600.0,21600.0,21600.0,0,2020-09-28
21600.0,21600.0,21600.0,21600.0,0,2020-10-05
21600.0,24300.0,21600.0,24300.0,100,2020-10-12
24300.0,24300.0,24300.0,24300.0,0,2020-10-19
24300.0,24300.0,24300.0,24300.0,0,2020-10-26
24300.0,24300.0,24300.0,24300.0,0,2020-11-02
24300.0,24300.0,24300.0,24300.0,0,2020-11-09
24300.0,24300.0,24300.0,24300.0,0,2020-11-16
24300.0,24300.0,24300.0,24300.0,0,2020-11-23
24300.0,24300.0,24300.0,24300.0,0,2020-11-30
24300.0,24300.0,12500.0,14500.0,87700,2020-12-07
14500.0,14500.0,14500.0,14500.0,0,2020-12-14
12400.0,13000.0,10300.0,10300.0,23340,2020-12-21
10300.0,10300.0,10300.0,10300.0,470,2020-12-28
10300.0,10700.0,10300.0,10700.0,1000,2021-01-04
11500.0,11500.0,11500.0,11500.0,1700,2021-01-11
11500.0,11500.0,11500.0,11500.0,35,2021-01-18
11500.0,11500.0,11500.0,11500.0,5,2021-01-25
11500.0,11500.0,11500.0,11500.0,100,2021-02-01
11500.0,11500.0,11500.0,11500.0,0,2021-02-08
11500.0,11500.0,11500.0,11500.0,0,2021-02-17
11500.0,11500.0,11500.0,11500.0,0,2021-02-22
11500.0,11500.0,11500.0,11500.0,100,2021-03-01
11500.0,11500.0,10000.0,10000.0,200,2021-03-08
10000.0,10000.0,10000.0,10000.0,0,2021-03-15
11000.0,11500.0,11000.0,11200.0,350,2021-03-22
11200.0,11200.0,11200.0,11200.0,20,2021-03-29
11200.0,11200.0,11200.0,11200.0,0,2021-04-05
12700.0,12700.0,12700.0,12700.0,150,2021-04-12
11000.0,11000.0,11000.0,11000.0,200,2021-04-19
11000.0,11000.0,11000.0,11000.0,0,2021-04-26
11000.0,11000.0,11000.0,11000.0,0,2021-05-04
11000.0,11000.0,11000.0,11000.0,0,2021-05-10
11000.0,11000.0,9400.0,9400.0,700,2021-05-17
9400.0,9400.0,8200.0,8200.0,550,2021-05-24
8200.0,9400.0,8200.0,9400.0,650,2021-05-31
8200.0,10800.0,8200.0,9300.0,2200,2021-06-07
9300.0,9300.0,8100.0,8100.0,1000,2021-06-14
8100.0,11900.0,8100.0,11900.0,300,2021-06-21
11900.0,13500.0,9200.0,9200.0,850,2021-06-28
9200.0,10500.0,8200.0,10500.0,3500,2021-07-05
10500.0,11900.0,10200.0,10200.0,300,2021-07-12
10200.0,11600.0,10200.0,11600.0,100,2021-07-19
11600.0,13200.0,8700.0,8700.0,2100,2021-07-26
8700.0,8800.0,7700.0,8700.0,500,2021-08-02
8700.0,9900.0,8700.0,9800.0,2300,2021-08-09
8600.0,11000.0,8600.0,9400.0,2319,2021-08-16
8200.0,8200.0,8200.0,8200.0,200,2021-08-23
8200.0,9400.0,8200.0,9400.0,1200,2021-08-30
8300.0,10000.0,8300.0,10000.0,3952,2021-09-06
10900.0,13500.0,10900.0,13500.0,1452,2021-09-13
15500.0,15500.0,12800.0,12800.0,3000,2021-09-20
12800.0,13000.0,8300.0,10400.0,5710,2021-09-27
11900.0,11900.0,9300.0,9300.0,1212,2021-10-04
9300.0,10800.0,8800.0,10600.0,1100,2021-10-11
12100.0,19400.0,10900.0,19300.0,4210,2021-10-18
22000.0,23800.0,16500.0,21300.0,4938,2021-10-25
18200.0,18300.0,11400.0,12600.0,3950,2021-11-01
12600.0,14000.0,12500.0,14000.0,1100,2021-11-08
12200.0,16200.0,12200.0,15000.0,1134,2021-11-15
15000.0,15000.0,13000.0,13800.0,309,2021-11-22
12000.0,12100.0,12000.0,12100.0,1710,2021-11-29
12100.0,13900.0,11900.0,11900.0,810,2021-12-06
11900.0,11900.0,10200.0,10300.0,800,2021-12-13
10300.0,10700.0,10300.0,10600.0,338,2021-12-20
10600.0,13600.0,10600.0,13400.0,1005,2021-12-27
13400.0,15000.0,13400.0,13800.0,1553,2022-01-04
11800.0,14300.0,11800.0,14300.0,525,2022-01-10
12300.0,12300.0,9200.0,9900.0,10351,2022-01-17
9900.0,9900.0,9000.0,9000.0,579,2022-01-24
10300.0,10300.0,10300.0,10300.0,650,2022-02-07
9200.0,10500.0,9200.0,10500.0,202,2022-02-14
9400.0,10000.0,8700.0,8700.0,300,2022-02-21
8700.0,9200.0,8700.0,9200.0,400,2022-02-28
10500.0,10700.0,9200.0,9200.0,1500,2022-03-07
9400.0,10500.0,9400.0,10500.0,2104,2022-03-14
10500.0,18500.0,10500.0,18000.0,8994,2022-03-21
20400.0,20600.0,19900.0,20500.0,3304,2022-03-28
20500.0,20500.0,14900.0,14900.0,5172,2022-04-04
14800.0,14800.0,12600.0,12600.0,500,2022-04-12
12600.0,12600.0,9400.0,10800.0,2500,2022-04-18
12400.0,14200.0,12400.0,14200.0,3100,2022-04-25
14200.0,14200.0,14200.0,14200.0,1100,2022-05-04
14200.0,14200.0,14200.0,14200.0,0,2022-05-09
14200.0,14200.0,12100.0,12100.0,110050,2022-05-16
11000.0,12400.0,9500.0,11800.0,157450,2022-05-23
13500.0,13500.0,8600.0,9800.0,959988,2022-05-30
11200.0,14500.0,9300.0,9300.0,309312,2022-06-06
10500.0,11700.0,9000.0,11700.0,4412,2022-06-13
10000.0,10000.0,8500.0,9700.0,1402,2022-06-20
11100.0,11100.0,8400.0,8400.0,1502701,2022-06-27
8400.0,8400.0,8400.0,8400.0,0,2022-07-04
8400.0,8500.0,8400.0,8500.0,250,2022-07-11
8500.0,8500.0,8500.0,8500.0,0,2022-07-18
8100.0,10200.0,6800.0,10200.0,3602,2022-07-25
10200.0,10700.0,10200.0,10500.0,200,2022-08-01
10500.0,10500.0,8000.0,9700.0,2200,2022-08-08
9700.0,9700.0,8300.0,8500.0,1230,2022-08-15
9400.0,10100.0,8100.0,10100.0,1905,2022-08-22
10100.0,10100.0,10100.0,10100.0,0,2022-08-29
9500.0,10100.0,8800.0,9800.0,3700,2022-09-05
9800.0,9800.0,9800.0,9800.0,90,2022-09-12
9800.0,9800.0,9800.0,9800.0,23,2022-09-19
9800.0,10700.0,9800.0,10700.0,103,2022-09-26
10700.0,10700.0,10700.0,10700.0,1,2022-10-03
10700.0,10700.0,10700.0,10700.0,0,2022-10-10
9100.0,9100.0,9100.0,9100.0,50154,2022-10-17
9100.0,9100.0,9100.0,9100.0,0,2022-10-24
9100.0,9100.0,6700.0,6700.0,5050,2022-10-31
7600.0,8600.0,6500.0,7400.0,5300,2022-11-07
7400.0,8000.0,6300.0,8000.0,300,2022-11-14
8000.0,9000.0,7700.0,8700.0,310,2022-11-21
8700.0,8700.0,6300.0,6300.0,490,2022-11-28
5700.0,6500.0,5700.0,6500.0,200,2022-12-05
6500.0,6500.0,5700.0,5700.0,100,2022-12-12
5000.0,5000.0,4400.0,4400.0,200,2022-12-19
4400.0,4400.0,3800.0,3800.0,100,2022-12-26
3800.0,3800.0,3800.0,3800.0,0,2023-01-03
3800.0,4300.0,3800.0,4300.0,4004,2023-01-09
4300.0,6400.0,4300.0,6400.0,2100,2023-01-16
7200.0,7200.0,7200.0,7200.0,1100,2023-01-27
7200.0,7300.0,5600.0,5600.0,5200,2023-01-30
5600.0,6700.0,4800.0,6700.0,1800,2023-02-06
7700.0,7700.0,5700.0,6000.0,2201,2023-02-13
5100.0,5800.0,4600.0,4600.0,800,2023-02-20
5200.0,8800.0,5200.0,8600.0,3100,2023-02-27
9800.0,9800.0,8300.0,8300.0,1600,2023-03-06
7100.0,7100.0,7100.0,7100.0,244,2023-03-13
6100.0,6100.0,5200.0,5900.0,1504,2023-03-20
6600.0,8400.0,6600.0,8400.0,333,2023-03-27
7200.0,7200.0,5400.0,6200.0,2106,2023-04-03
7100.0,10600.0,7100.0,10300.0,2531,2023-04-10
10200.0,10200.0,9000.0,9000.0,210,2023-04-17
9000.0,9000.0,9000.0,9000.0,0,2023-04-24
9000.0,9000.0,9000.0,9000.0,0,2023-05-04
9000.0,9000.0,9000.0,9000.0,3,2023-05-08
9000.0,9000.0,9000.0,9000.0,0,2023-05-15
9000.0,9000.0,9000.0,9000.0,24,2023-05-22
9000.0,9000.0,9000.0,9000.0,0,2023-05-29
9000.0,9000.0,6600.0,7200.0,300,2023-06-05
6300.0,6300.0,5400.0,5800.0,1000,2023-06-12
5800.0,6000.0,5600.0,6000.0,763,2023-06-19
6000.0,6000.0,5600.0,5600.0,400,2023-06-26
6000.0,6000.0,5100.0,5200.0,3956,2023-07-03
5900.0,6700.0,5900.0,6000.0,1809,2023-07-10
6000.0,7100.0,5400.0,6900.0,2152,2023-07-17
6900.0,6900.0,6000.0,6000.0,103,2023-07-24
6000.0,6200.0,6000.0,6200.0,600,2023-07-31
5700.0,6500.0,5700.0,5800.0,1302,2023-08-07
6600.0,6600.0,5900.0,5900.0,650,2023-08-14
5900.0,5900.0,5900.0,5900.0,0,2023-08-21
5900.0,6300.0,5900.0,6300.0,100,2023-08-28
6300.0,6300.0,5800.0,5800.0,1200,2023-09-05
5800.0,6600.0,5800.0,6500.0,621,2023-09-11
6500.0,6600.0,6500.0,6600.0,1153,2023-09-18
6600.0,6600.0,6600.0,6600.0,0,2023-09-25
6600.0,6600.0,6600.0,6600.0,0,2023-10-02
6600.0,6600.0,6600.0,6600.0,0,2023-10-09
6600.0,6600.0,6600.0,6600.0,0,2023-10-16
6600.0,6600.0,6600.0,6600.0,0,2023-10-23
6600.0,6600.0,6600.0,6600.0,0,2023-10-30
9200.0,9200.0,6800.0,6900.0,2612,2023-11-06
6900.0,6900.0,6900.0,6900.0,5,2023-11-13
6900.0,6900.0,6900.0,6900.0,0,2023-11-20
6900.0,6900.0,6900.0,6900.0,19,2023-11-27
6900.0,6900.0,6900.0,6900.0,0,2023-12-04
6900.0,8000.0,6900.0,8000.0,200,2023-12-11
8000.0,8000.0,7900.0,7900.0,4700,2023-12-18
7900.0,7900.0,7800.0,7800.0,100,2023-12-25
7800.0,7800.0,7800.0,7800.0,0,2024-01-02
7800.0,7800.0,7800.0,7800.0,0,2024-01-08
7800.0,7800.0,7800.0,7800.0,2,2024-01-15
7800.0,7800.0,7800.0,7800.0,0,2024-01-22
7800.0,7800.0,7800.0,7800.0,0,2024-01-29
7800.0,7800.0,7800.0,7800.0,0,2024-02-05
7800.0,7800.0,7800.0,7800.0,0,2024-02-15
7800.0,7800.0,7800.0,7800.0,400,2024-02-19
7800.0,7900.0,7800.0,7800.0,7300,2024-02-26
7800.0,7800.0,7800.0,7800.0,123,2024-03-04
7800.0,7800.0,7800.0,7800.0,0,2024-03-11
7800.0,7800.0,7800.0,7800.0,0,2024-03-18
7800.0,8900.0,7800.0,8100.0,2200,2024-03-25
8100.0,8100.0,6900.0,6900.0,200,2024-04-01
6900.0,6900.0,6900.0,6900.0,0,2024-04-08
6900.0,6900.0,6900.0,6900.0,0,2024-04-15
6900.0,6900.0,6900.0,6900.0,0,2024-04-22
6900.0,6900.0,6900.0,6900.0,0,2024-05-02
6900.0,6900.0,6900.0,6900.0,0,2024-05-06
6900.0,6900.0,6900.0,6900.0,0,2024-05-13
6900.0,8000.0,6800.0,6800.0,504,2024-05-20
6800.0,6800.0,6800.0,6800.0,2,2024-05-27
6800.0,6800.0,5800.0,5800.0,400,2024-06-03
