open,high,low,close,volume,tradingDate
1690.0,1700.0,1610.0,1700.0,8940,2019-03-22
1700.0,1700.0,1600.0,1700.0,1310,2019-03-25
1650.0,1700.0,1600.0,1700.0,40,2019-03-26
1700.0,1700.0,1610.0,1680.0,50,2019-03-27
1680.0,1680.0,1600.0,1680.0,730,2019-03-28
1700.0,1700.0,1610.0,1680.0,4880,2019-03-29
1700.0,1700.0,1690.0,1690.0,7820,2019-04-01
1700.0,1700.0,1670.0,1670.0,4260,2019-04-02
1690.0,1700.0,1600.0,1600.0,8460,2019-04-03
1610.0,1690.0,1600.0,1680.0,1640,2019-04-04
1680.0,1680.0,1680.0,1680.0,5520,2019-04-05
1680.0,1750.0,1680.0,1690.0,62090,2019-04-08
1780.0,1780.0,1600.0,1700.0,5470,2019-04-09
1660.0,1700.0,1650.0,1700.0,2600,2019-04-10
1630.0,1700.0,1600.0,1620.0,14270,2019-04-11
1630.0,1650.0,1600.0,1650.0,6220,2019-04-12
1650.0,1650.0,1650.0,1650.0,7000,2019-04-16
1540.0,1650.0,1540.0,1650.0,1160,2019-04-17
1540.0,1550.0,1540.0,1540.0,31100,2019-04-18
1530.0,1530.0,1440.0,1440.0,7010,2019-04-19
1400.0,1400.0,1340.0,1350.0,52560,2019-04-22
1390.0,1400.0,1390.0,1400.0,460,2019-04-23
1400.0,1450.0,1360.0,1410.0,5540,2019-04-24
1410.0,1430.0,1350.0,1430.0,4890,2019-04-25
1440.0,1440.0,1440.0,1440.0,70,2019-04-26
1440.0,1440.0,1390.0,1390.0,20810,2019-05-02
1390.0,1450.0,1390.0,1450.0,4400,2019-05-03
1380.0,1440.0,1380.0,1440.0,36710,2019-05-06
1430.0,1430.0,1340.0,1400.0,15540,2019-05-07
1370.0,1410.0,1370.0,1410.0,330,2019-05-08
1400.0,1400.0,1400.0,1400.0,10160,2019-05-09
1400.0,1410.0,1310.0,1310.0,33630,2019-05-10
1330.0,1400.0,1250.0,1400.0,570,2019-05-13
1400.0,1400.0,1360.0,1400.0,1570,2019-05-14
1450.0,1450.0,1410.0,1450.0,16870,2019-05-15
1450.0,1450.0,1400.0,1450.0,1890,2019-05-16
1450.0,1450.0,1360.0,1370.0,6360,2019-05-17
1450.0,1450.0,1370.0,1370.0,33550,2019-05-20
1400.0,1400.0,1370.0,1370.0,330,2019-05-21
1370.0,1380.0,1370.0,1380.0,33230,2019-05-22
1450.0,1450.0,1450.0,1450.0,80,2019-05-23
1350.0,1430.0,1350.0,1430.0,15550,2019-05-24
1440.0,1440.0,1440.0,1440.0,970,2019-05-27
1420.0,1430.0,1350.0,1430.0,10070,2019-05-28
1430.0,1430.0,1370.0,1420.0,12710,2019-05-29
1420.0,1420.0,1370.0,1400.0,260,2019-05-30
1340.0,1400.0,1340.0,1400.0,40,2019-05-31
1340.0,1400.0,1340.0,1400.0,11650,2019-06-03
1400.0,1450.0,1400.0,1440.0,3050,2019-06-04
1370.0,1440.0,1350.0,1400.0,840,2019-06-05
1400.0,1450.0,1350.0,1350.0,5800,2019-06-06
1350.0,1350.0,1300.0,1300.0,4290,2019-06-07
1340.0,1390.0,1340.0,1390.0,1660,2019-06-10
1380.0,1380.0,1360.0,1360.0,3290,2019-06-11
1360.0,1360.0,1320.0,1320.0,610,2019-06-12
1320.0,1320.0,1250.0,1250.0,13880,2019-06-13
1300.0,1330.0,1300.0,1300.0,1510,2019-06-14
1390.0,1390.0,1390.0,1390.0,4900,2019-06-17
1400.0,1400.0,1360.0,1390.0,490,2019-06-18
1400.0,1400.0,1400.0,1400.0,370,2019-06-19
1390.0,1390.0,1390.0,1390.0,1790,2019-06-20
1350.0,1350.0,1320.0,1320.0,10000,2019-06-21
1270.0,1400.0,1270.0,1390.0,840,2019-06-24
1390.0,1390.0,1320.0,1390.0,4350,2019-06-25
1300.0,1390.0,1300.0,1390.0,250,2019-06-26
1380.0,1380.0,1300.0,1350.0,1350,2019-06-27
1350.0,1350.0,1270.0,1350.0,1040,2019-06-28
1350.0,1350.0,1270.0,1270.0,4620,2019-07-01
1220.0,1300.0,1220.0,1300.0,10010,2019-07-02
1300.0,1300.0,1300.0,1300.0,0,2019-07-03
1300.0,1300.0,1300.0,1300.0,10,2019-07-04
1210.0,1330.0,1210.0,1330.0,20,2019-07-05
1330.0,1330.0,1330.0,1330.0,0,2019-07-08
1300.0,1300.0,1300.0,1300.0,33880,2019-07-09
1290.0,1290.0,1240.0,1240.0,1060,2019-07-10
1320.0,1320.0,1260.0,1320.0,23230,2019-07-11
1370.0,1400.0,1300.0,1300.0,18500,2019-07-12
1300.0,1350.0,1240.0,1350.0,4230,2019-07-15
1300.0,1400.0,1300.0,1400.0,1070,2019-07-16
1400.0,1400.0,1400.0,1400.0,800,2019-07-17
1350.0,1390.0,1350.0,1390.0,360,2019-07-18
1300.0,1380.0,1300.0,1300.0,6460,2019-07-19
1230.0,1350.0,1220.0,1230.0,5330,2019-07-22
1250.0,1300.0,1230.0,1300.0,6330,2019-07-23
1300.0,1300.0,1300.0,1300.0,2400,2019-07-24
1230.0,1350.0,1230.0,1350.0,4920,2019-07-25
1280.0,1350.0,1260.0,1260.0,7400,2019-07-26
1260.0,1260.0,1260.0,1260.0,0,2019-07-29
1220.0,1330.0,1220.0,1330.0,60,2019-07-30
1330.0,1330.0,1250.0,1330.0,5750,2019-07-31
1350.0,1350.0,1240.0,1290.0,25420,2019-08-01
1350.0,1350.0,1200.0,1310.0,3170,2019-08-02
1310.0,1310.0,1300.0,1310.0,1130,2019-08-05
1300.0,1300.0,1250.0,1300.0,2760,2019-08-06
1260.0,1300.0,1260.0,1300.0,6510,2019-08-07
1300.0,1300.0,1300.0,1300.0,0,2019-08-08
1210.0,1300.0,1210.0,1290.0,4730,2019-08-09
1290.0,1290.0,1290.0,1290.0,1110,2019-08-12
1220.0,1230.0,1220.0,1230.0,10380,2019-08-13
1280.0,1310.0,1250.0,1310.0,11050,2019-08-14
1280.0,1390.0,1280.0,1390.0,390,2019-08-15
1300.0,1300.0,1300.0,1300.0,160,2019-08-16
1250.0,1350.0,1250.0,1350.0,1000,2019-08-19
1350.0,1350.0,1340.0,1350.0,530,2019-08-20
1270.0,1330.0,1270.0,1280.0,5860,2019-08-21
1350.0,1360.0,1210.0,1360.0,39150,2019-08-22
1300.0,1380.0,1300.0,1360.0,19610,2019-08-23
1330.0,1360.0,1300.0,1360.0,5500,2019-08-26
1350.0,1390.0,1300.0,1360.0,1840,2019-08-27
1300.0,1340.0,1290.0,1340.0,4140,2019-08-28
1330.0,1330.0,1290.0,1290.0,520,2019-08-29
1350.0,1350.0,1350.0,1350.0,2000,2019-08-30
1360.0,1380.0,1360.0,1360.0,1340,2019-09-03
1350.0,1350.0,1350.0,1350.0,130,2019-09-04
1300.0,1350.0,1300.0,1350.0,1250,2019-09-05
1260.0,1390.0,1260.0,1390.0,19160,2019-09-06
1410.0,1410.0,1300.0,1300.0,2820,2019-09-09
1330.0,1330.0,1220.0,1220.0,2700,2019-09-10
1230.0,1230.0,1230.0,1230.0,2010,2019-09-11
1290.0,1290.0,1180.0,1280.0,2090,2019-09-12
1250.0,1250.0,1240.0,1240.0,6500,2019-09-13
1260.0,1260.0,1260.0,1260.0,100,2019-09-16
1270.0,1280.0,1200.0,1200.0,3000,2019-09-17
1200.0,1200.0,1180.0,1180.0,14580,2019-09-18
1240.0,1240.0,1200.0,1200.0,10600,2019-09-19
1200.0,1200.0,1190.0,1190.0,9780,2019-09-20
1190.0,1190.0,1110.0,1190.0,31610,2019-09-23
1190.0,1190.0,1190.0,1190.0,1000,2019-09-24
1190.0,1220.0,1190.0,1220.0,140,2019-09-25
1170.0,1170.0,1150.0,1160.0,4340,2019-09-26
1150.0,1220.0,1150.0,1190.0,2520,2019-09-27
1160.0,1160.0,1160.0,1160.0,290,2019-09-30
1210.0,1240.0,1200.0,1210.0,29260,2019-10-01
1210.0,1210.0,1190.0,1190.0,4480,2019-10-02
1180.0,1230.0,1160.0,1230.0,17100,2019-10-03
1190.0,1190.0,1180.0,1180.0,4370,2019-10-04
1170.0,1200.0,1170.0,1200.0,20,2019-10-07
1210.0,1210.0,1170.0,1170.0,11250,2019-10-08
1200.0,1240.0,1160.0,1240.0,4410,2019-10-09
1200.0,1200.0,1200.0,1200.0,31750,2019-10-10
1260.0,1260.0,1200.0,1200.0,150,2019-10-11
1150.0,1210.0,1150.0,1210.0,2310,2019-10-14
1200.0,1200.0,1200.0,1200.0,10,2019-10-15
1140.0,1190.0,1140.0,1190.0,20,2019-10-16
1180.0,1180.0,1150.0,1150.0,150,2019-10-17
1200.0,1200.0,1150.0,1160.0,440,2019-10-18
1150.0,1200.0,1150.0,1200.0,1590,2019-10-21
1190.0,1190.0,1150.0,1150.0,510,2019-10-22
1190.0,1190.0,1190.0,1190.0,650,2019-10-23
1190.0,1190.0,1120.0,1190.0,5820,2019-10-24
1250.0,1250.0,1250.0,1250.0,560,2019-10-25
1230.0,1230.0,1230.0,1230.0,30,2019-10-28
1180.0,1240.0,1170.0,1240.0,130,2019-10-29
1200.0,1200.0,1180.0,1180.0,1920,2019-10-30
1130.0,1180.0,1130.0,1140.0,80,2019-10-31
1170.0,1210.0,1150.0,1200.0,3540,2019-11-01
1170.0,1200.0,1160.0,1200.0,7160,2019-11-04
1240.0,1240.0,1200.0,1200.0,30,2019-11-05
1200.0,1200.0,1150.0,1150.0,6270,2019-11-06
1150.0,1200.0,1150.0,1200.0,11230,2019-11-07
1200.0,1250.0,1140.0,1250.0,19600,2019-11-08
1250.0,1250.0,1170.0,1200.0,7180,2019-11-11
1230.0,1240.0,1130.0,1150.0,13000,2019-11-12
1150.0,1150.0,1150.0,1150.0,5050,2019-11-13
1150.0,1150.0,1150.0,1150.0,0,2019-11-14
1180.0,1230.0,1170.0,1220.0,13590,2019-11-15
1240.0,1240.0,1200.0,1220.0,23200,2019-11-18
1180.0,1300.0,1180.0,1300.0,66780,2019-11-19
1330.0,1390.0,1310.0,1390.0,23310,2019-11-20
1310.0,1480.0,1310.0,1480.0,66150,2019-11-21
1570.0,1580.0,1570.0,1580.0,8470,2019-11-22
1690.0,1690.0,1690.0,1690.0,3980,2019-11-25
1800.0,1800.0,1800.0,1800.0,15910,2019-11-26
1920.0,1920.0,1720.0,1880.0,200870,2019-11-27
1880.0,1880.0,1750.0,1800.0,28720,2019-11-28
1700.0,1800.0,1700.0,1800.0,530,2019-11-29
1680.0,1680.0,1680.0,1680.0,9670,2019-12-02
1570.0,1570.0,1570.0,1570.0,1060,2019-12-03
1470.0,1530.0,1470.0,1470.0,72220,2019-12-04
1390.0,1570.0,1370.0,1500.0,22280,2019-12-05
1600.0,1600.0,1400.0,1600.0,2480,2019-12-06
1600.0,1600.0,1490.0,1490.0,7040,2019-12-09
1450.0,1450.0,1390.0,1390.0,16880,2019-12-10
1480.0,1480.0,1470.0,1480.0,24920,2019-12-11
1580.0,1580.0,1560.0,1560.0,1470,2019-12-12
1640.0,1640.0,1620.0,1630.0,780,2019-12-13
1630.0,1630.0,1550.0,1550.0,290,2019-12-16
1450.0,1450.0,1450.0,1450.0,13160,2019-12-17
1360.0,1530.0,1360.0,1360.0,2990,2019-12-18
1360.0,1400.0,1350.0,1400.0,3950,2019-12-19
1480.0,1480.0,1350.0,1390.0,550,2019-12-20
1320.0,1400.0,1300.0,1300.0,30700,2019-12-23
1220.0,1380.0,1220.0,1360.0,12940,2019-12-24
1440.0,1440.0,1440.0,1440.0,150,2019-12-25
1410.0,1410.0,1400.0,1400.0,160,2019-12-26
1310.0,1390.0,1310.0,1310.0,4440,2019-12-27
1320.0,1320.0,1230.0,1300.0,1310,2019-12-30
1310.0,1310.0,1210.0,1290.0,19940,2019-12-31
1290.0,1330.0,1290.0,1330.0,30,2020-01-02
1330.0,1330.0,1240.0,1240.0,4420,2020-01-03
1300.0,1300.0,1180.0,1280.0,1110,2020-01-06
1210.0,1290.0,1210.0,1290.0,2020,2020-01-07
1290.0,1290.0,1200.0,1200.0,2010,2020-01-08
1160.0,1260.0,1160.0,1200.0,1180,2020-01-09
1200.0,1260.0,1200.0,1240.0,2360,2020-01-10
1260.0,1260.0,1200.0,1240.0,3500,2020-01-13
1240.0,1240.0,1200.0,1200.0,1020,2020-01-14
1250.0,1250.0,1120.0,1200.0,108000,2020-01-15
1200.0,1200.0,1200.0,1200.0,10,2020-01-16
1200.0,1200.0,1200.0,1200.0,200,2020-01-17
1230.0,1230.0,1230.0,1230.0,50,2020-01-20
1230.0,1230.0,1150.0,1210.0,1460,2020-01-21
1170.0,1200.0,1170.0,1200.0,1010,2020-01-22
1200.0,1200.0,1200.0,1200.0,0,2020-01-30
1230.0,1230.0,1120.0,1120.0,11900,2020-01-31
1050.0,1120.0,1050.0,1120.0,15510,2020-02-03
1180.0,1190.0,1180.0,1190.0,2810,2020-02-04
1120.0,1120.0,1120.0,1120.0,500,2020-02-05
1130.0,1190.0,1130.0,1190.0,16170,2020-02-06
1110.0,1190.0,1110.0,1190.0,2540,2020-02-07
1110.0,1190.0,1110.0,1190.0,10770,2020-02-10
1190.0,1190.0,1110.0,1190.0,80,2020-02-11
1120.0,1140.0,1120.0,1140.0,1100,2020-02-12
1080.0,1150.0,1080.0,1150.0,40,2020-02-13
1150.0,1150.0,1150.0,1150.0,11210,2020-02-14
1150.0,1230.0,1150.0,1230.0,4710,2020-02-17
1230.0,1230.0,1230.0,1230.0,0,2020-02-18
1210.0,1210.0,1210.0,1210.0,100,2020-02-19
1190.0,1190.0,1190.0,1190.0,5310,2020-02-20
1190.0,1190.0,1110.0,1110.0,4960,2020-02-21
1170.0,1170.0,1040.0,1040.0,80030,2020-02-24
1050.0,1100.0,1050.0,1100.0,9020,2020-02-25
1060.0,1160.0,1050.0,1160.0,2040,2020-02-26
1150.0,1230.0,1150.0,1230.0,7050,2020-02-27
1150.0,1150.0,1150.0,1150.0,530,2020-02-28
1150.0,1210.0,1070.0,1210.0,10650,2020-03-02
1200.0,1200.0,1130.0,1140.0,17330,2020-03-03
1140.0,1140.0,1070.0,1130.0,2310,2020-03-04
1200.0,1200.0,1090.0,1150.0,40200,2020-03-05
1150.0,1230.0,1150.0,1230.0,21660,2020-03-06
1150.0,1150.0,1150.0,1150.0,190,2020-03-09
1070.0,1220.0,1070.0,1220.0,10680,2020-03-10
1230.0,1230.0,1200.0,1200.0,1060,2020-03-11
1120.0,1120.0,1120.0,1120.0,20360,2020-03-12
1060.0,1180.0,1050.0,1050.0,57640,2020-03-13
1000.0,1120.0,1000.0,1120.0,3160,2020-03-16
1050.0,1140.0,1050.0,1120.0,620,2020-03-17
1140.0,1140.0,1100.0,1100.0,4070,2020-03-18
1050.0,1170.0,1040.0,1120.0,17220,2020-03-19
1130.0,1190.0,1060.0,1060.0,10100,2020-03-20
1000.0,1120.0,1000.0,1100.0,38950,2020-03-23
1050.0,1100.0,1030.0,1100.0,5970,2020-03-24
1040.0,1100.0,1040.0,1090.0,5180,2020-03-25
1020.0,1100.0,1020.0,1090.0,85910,2020-03-26
1030.0,1060.0,1030.0,1050.0,28820,2020-03-27
1020.0,1060.0,1000.0,1050.0,124500,2020-03-30
1070.0,1120.0,1020.0,1020.0,51680,2020-03-31
1090.0,1090.0,1060.0,1090.0,47690,2020-04-01
1160.0,1160.0,1160.0,1160.0,232530,2020-04-03
1240.0,1240.0,1080.0,1240.0,178560,2020-04-06
1240.0,1320.0,1160.0,1280.0,41720,2020-04-07
1210.0,1210.0,1200.0,1200.0,12030,2020-04-08
1120.0,1120.0,1120.0,1120.0,24160,2020-04-09
1050.0,1050.0,1050.0,1050.0,251260,2020-04-10
1050.0,1120.0,1020.0,1120.0,63310,2020-04-13
1170.0,1180.0,1120.0,1140.0,24760,2020-04-14
1140.0,1140.0,1090.0,1100.0,31500,2020-04-15
1050.0,1100.0,1050.0,1090.0,4360,2020-04-16
1070.0,1090.0,1030.0,1050.0,16890,2020-04-17
1080.0,1080.0,1040.0,1050.0,51140,2020-04-20
1040.0,1050.0,1000.0,1000.0,15230,2020-04-21
1000.0,1030.0,930.0,1030.0,12260,2020-04-22
1050.0,1090.0,1050.0,1050.0,8930,2020-04-23
1070.0,1070.0,1000.0,1010.0,6280,2020-04-24
1010.0,1060.0,1010.0,1010.0,2160,2020-04-27
1010.0,1030.0,1000.0,1000.0,20800,2020-04-28
1000.0,1050.0,1000.0,1040.0,56780,2020-04-29
1070.0,1070.0,1040.0,1060.0,9150,2020-05-04
1050.0,1060.0,1050.0,1050.0,8330,2020-05-05
1050.0,1060.0,1050.0,1060.0,21020,2020-05-06
1060.0,1060.0,1020.0,1020.0,7740,2020-05-07
1020.0,1060.0,1020.0,1060.0,20450,2020-05-08
1020.0,1060.0,1020.0,1060.0,10140,2020-05-11
1060.0,1130.0,1060.0,1100.0,63660,2020-05-12
1150.0,1170.0,1100.0,1150.0,104330,2020-05-13
1170.0,1170.0,1100.0,1170.0,7130,2020-05-14
1170.0,1180.0,1090.0,1180.0,24230,2020-05-15
1100.0,1170.0,1100.0,1170.0,4650,2020-05-18
1100.0,1150.0,1090.0,1110.0,15010,2020-05-19
1070.0,1150.0,1040.0,1150.0,23710,2020-05-20
1150.0,1150.0,1130.0,1130.0,1530,2020-05-21
1060.0,1140.0,1060.0,1130.0,50,2020-05-22
1130.0,1130.0,1100.0,1130.0,37040,2020-05-25
1130.0,1130.0,1120.0,1130.0,95500,2020-05-26
1170.0,1180.0,1160.0,1180.0,57400,2020-05-27
1180.0,1180.0,1160.0,1160.0,6970,2020-05-28
1170.0,1170.0,1160.0,1170.0,8480,2020-05-29
1100.0,1220.0,1090.0,1150.0,18070,2020-06-01
1150.0,1230.0,1150.0,1230.0,310820,2020-06-02
1310.0,1310.0,1280.0,1310.0,65240,2020-06-03
1400.0,1400.0,1400.0,1400.0,18520,2020-06-04
1490.0,1490.0,1490.0,1490.0,24660,2020-06-05
1590.0,1590.0,1590.0,1590.0,233830,2020-06-08
1700.0,1700.0,1700.0,1700.0,180510,2020-06-09
1810.0,1810.0,1810.0,1810.0,157050,2020-06-10
1930.0,1930.0,1930.0,1930.0,45700,2020-06-11
1820.0,2060.0,1820.0,2060.0,514440,2020-06-12
2200.0,2200.0,2200.0,2200.0,362180,2020-06-15
2350.0,2350.0,2350.0,2350.0,100950,2020-06-16
2500.0,2500.0,2190.0,2190.0,215410,2020-06-17
2040.0,2040.0,2040.0,2040.0,60500,2020-06-18
1900.0,1900.0,1900.0,1900.0,73970,2020-06-19
1900.0,2020.0,1770.0,1900.0,482620,2020-06-22
1770.0,2000.0,1770.0,1900.0,141600,2020-06-23
1920.0,1920.0,1770.0,1770.0,88950,2020-06-24
1650.0,1760.0,1650.0,1650.0,191540,2020-06-25
1730.0,1730.0,1550.0,1570.0,57840,2020-06-26
1570.0,1630.0,1470.0,1470.0,108870,2020-06-29
1500.0,1500.0,1370.0,1400.0,59770,2020-06-30
1320.0,1490.0,1320.0,1490.0,68220,2020-07-01
1550.0,1590.0,1550.0,1590.0,68620,2020-07-02
1700.0,1700.0,1600.0,1700.0,151430,2020-07-03
1770.0,1790.0,1700.0,1710.0,72670,2020-07-06
1710.0,1710.0,1600.0,1610.0,63810,2020-07-07
1610.0,1670.0,1530.0,1570.0,16330,2020-07-08
1640.0,1640.0,1510.0,1610.0,58550,2020-07-09
1700.0,1700.0,1600.0,1660.0,23910,2020-07-10
1660.0,1730.0,1620.0,1700.0,30580,2020-07-13
1700.0,1700.0,1600.0,1650.0,31300,2020-07-14
1700.0,1700.0,1600.0,1630.0,19060,2020-07-15
1630.0,1630.0,1590.0,1600.0,24530,2020-07-16
1600.0,1600.0,1550.0,1570.0,14830,2020-07-17
1590.0,1590.0,1480.0,1510.0,46630,2020-07-20
1530.0,1600.0,1510.0,1560.0,21400,2020-07-21
1600.0,1600.0,1500.0,1500.0,11780,2020-07-22
1500.0,1570.0,1480.0,1520.0,18100,2020-07-23
1480.0,1510.0,1420.0,1450.0,42910,2020-07-24
1350.0,1410.0,1350.0,1350.0,53210,2020-07-27
1260.0,1350.0,1260.0,1340.0,44300,2020-07-28
1390.0,1390.0,1280.0,1280.0,27300,2020-07-29
1280.0,1320.0,1260.0,1270.0,19210,2020-07-30
1260.0,1290.0,1260.0,1290.0,21430,2020-07-31
1210.0,1350.0,1210.0,1320.0,11770,2020-08-03
1350.0,1400.0,1350.0,1360.0,33010,2020-08-04
1440.0,1440.0,1300.0,1300.0,38080,2020-08-05
1260.0,1370.0,1260.0,1360.0,21430,2020-08-06
1370.0,1370.0,1360.0,1360.0,1370,2020-08-07
1300.0,1360.0,1300.0,1360.0,47810,2020-08-10
1300.0,1350.0,1300.0,1350.0,7050,2020-08-11
1290.0,1330.0,1290.0,1330.0,20400,2020-08-12
1420.0,1420.0,1330.0,1420.0,74390,2020-08-13
1450.0,1510.0,1450.0,1510.0,88470,2020-08-14
1610.0,1610.0,1610.0,1610.0,29090,2020-08-17
1720.0,1720.0,1650.0,1720.0,258350,2020-08-18
1770.0,1770.0,1600.0,1720.0,177710,2020-08-19
1720.0,1770.0,1700.0,1700.0,24410,2020-08-20
1700.0,1700.0,1590.0,1700.0,139870,2020-08-21
1700.0,1700.0,1620.0,1620.0,42070,2020-08-24
1720.0,1720.0,1600.0,1620.0,45720,2020-08-25
1610.0,1650.0,1600.0,1650.0,42790,2020-08-26
1650.0,1650.0,1600.0,1650.0,25420,2020-08-27
1650.0,1700.0,1540.0,1640.0,132110,2020-08-28
1650.0,1650.0,1620.0,1640.0,64060,2020-08-31
1640.0,1640.0,1570.0,1620.0,27390,2020-09-01
1530.0,1640.0,1530.0,1630.0,18090,2020-09-03
1530.0,1610.0,1530.0,1580.0,23430,2020-09-04
1640.0,1640.0,1540.0,1540.0,7020,2020-09-07
1630.0,1640.0,1500.0,1560.0,120730,2020-09-08
1600.0,1620.0,1560.0,1620.0,95160,2020-09-09
1660.0,1660.0,1520.0,1650.0,51570,2020-09-10
1650.0,1650.0,1600.0,1650.0,16310,2020-09-11
1600.0,1630.0,1600.0,1630.0,26540,2020-09-14
1630.0,1640.0,1610.0,1630.0,31410,2020-09-15
1600.0,1620.0,1590.0,1620.0,73670,2020-09-16
1610.0,1620.0,1600.0,1620.0,50190,2020-09-17
1610.0,1620.0,1560.0,1610.0,26300,2020-09-18
1640.0,1640.0,1610.0,1610.0,34250,2020-09-21
1620.0,1620.0,1570.0,1600.0,14110,2020-09-22
1570.0,1610.0,1560.0,1560.0,26410,2020-09-23
1560.0,1570.0,1550.0,1570.0,11270,2020-09-24
1620.0,1620.0,1570.0,1570.0,2980,2020-09-25
1570.0,1570.0,1570.0,1570.0,10250,2020-09-28
1590.0,1590.0,1510.0,1570.0,810,2020-09-29
1500.0,1570.0,1480.0,1570.0,2990,2020-09-30
1550.0,1560.0,1520.0,1550.0,11530,2020-10-01
1500.0,1580.0,1490.0,1490.0,22430,2020-10-02
1490.0,1590.0,1480.0,1590.0,47720,2020-10-05
1620.0,1620.0,1500.0,1550.0,15190,2020-10-06
1550.0,1600.0,1550.0,1600.0,5050,2020-10-07
1600.0,1600.0,1550.0,1550.0,43190,2020-10-08
1550.0,1610.0,1550.0,1550.0,160010,2020-10-09
1550.0,1550.0,1530.0,1530.0,19240,2020-10-12
1500.0,1580.0,1500.0,1580.0,158130,2020-10-13
1580.0,1580.0,1490.0,1560.0,127000,2020-10-14
1510.0,1510.0,1460.0,1500.0,630630,2020-10-15
1480.0,1500.0,1460.0,1470.0,13800,2020-10-16
1470.0,1480.0,1450.0,1450.0,7860,2020-10-19
1430.0,1460.0,1430.0,1440.0,28370,2020-10-20
1450.0,1480.0,1450.0,1480.0,18690,2020-10-21
1480.0,1480.0,1480.0,1480.0,1630,2020-10-22
1480.0,1480.0,1430.0,1430.0,19530,2020-10-23
1400.0,1450.0,1400.0,1420.0,13480,2020-10-26
1370.0,1420.0,1370.0,1390.0,16810,2020-10-27
1370.0,1420.0,1300.0,1390.0,106910,2020-10-28
1350.0,1360.0,1300.0,1360.0,32930,2020-10-29
1400.0,1450.0,1320.0,1450.0,56660,2020-10-30
1450.0,1450.0,1400.0,1450.0,6880,2020-11-02
1450.0,1470.0,1450.0,1470.0,370,2020-11-03
1470.0,1470.0,1400.0,1470.0,4420,2020-11-04
1470.0,1470.0,1400.0,1420.0,1360,2020-11-05
1500.0,1500.0,1400.0,1440.0,6700,2020-11-06
1400.0,1440.0,1350.0,1420.0,53640,2020-11-09
1430.0,1430.0,1400.0,1420.0,10380,2020-11-10
1420.0,1420.0,1410.0,1420.0,3090,2020-11-11
1420.0,1420.0,1340.0,1400.0,35550,2020-11-12
1330.0,1410.0,1330.0,1400.0,7910,2020-11-13
1420.0,1420.0,1340.0,1400.0,7490,2020-11-16
1320.0,1400.0,1310.0,1390.0,36740,2020-11-17
1390.0,1460.0,1390.0,1420.0,138060,2020-11-18
1450.0,1510.0,1450.0,1500.0,172800,2020-11-19
1570.0,1580.0,1500.0,1500.0,48100,2020-11-20
1490.0,1490.0,1450.0,1470.0,53620,2020-11-23
1450.0,1480.0,1400.0,1460.0,23350,2020-11-24
1480.0,1480.0,1380.0,1470.0,30430,2020-11-25
1460.0,1460.0,1370.0,1400.0,55430,2020-11-26
1400.0,1400.0,1330.0,1390.0,69270,2020-11-27
1430.0,1430.0,1310.0,1390.0,21890,2020-11-30
1400.0,1400.0,1340.0,1400.0,7750,2020-12-01
1400.0,1480.0,1350.0,1460.0,22570,2020-12-02
1470.0,1480.0,1460.0,1470.0,52910,2020-12-03
1470.0,1470.0,1390.0,1450.0,18280,2020-12-04
1450.0,1530.0,1440.0,1440.0,11970,2020-12-07
1420.0,1420.0,1370.0,1370.0,55460,2020-12-08
1380.0,1410.0,1350.0,1410.0,80600,2020-12-09
1410.0,1420.0,1400.0,1400.0,19430,2020-12-10
1400.0,1440.0,1400.0,1430.0,18710,2020-12-11
1430.0,1430.0,1360.0,1410.0,31430,2020-12-14
1410.0,1410.0,1360.0,1370.0,20040,2020-12-15
1370.0,1410.0,1370.0,1410.0,24570,2020-12-16
1400.0,1410.0,1380.0,1410.0,26350,2020-12-17
1400.0,1420.0,1380.0,1380.0,41630,2020-12-18
1400.0,1430.0,1400.0,1420.0,53640,2020-12-21
1430.0,1430.0,1400.0,1430.0,57320,2020-12-22
1450.0,1530.0,1450.0,1530.0,209840,2020-12-23
1600.0,1630.0,1530.0,1570.0,188720,2020-12-24
1570.0,1570.0,1530.0,1550.0,44780,2020-12-25
1500.0,1650.0,1500.0,1650.0,355700,2020-12-28
1750.0,1760.0,1700.0,1760.0,379370,2020-12-29
1760.0,1800.0,1710.0,1760.0,150830,2020-12-30
1770.0,1770.0,1640.0,1690.0,384260,2020-12-31
1700.0,1780.0,1690.0,1740.0,117300,2021-01-04
1740.0,1770.0,1640.0,1650.0,157400,2021-01-05
1650.0,1690.0,1650.0,1650.0,125700,2021-01-06
1660.0,1750.0,1660.0,1750.0,199700,2021-01-07
1800.0,1870.0,1800.0,1870.0,522500,2021-01-08
1950.0,2000.0,1950.0,2000.0,212000,2021-01-11
2140.0,2140.0,2100.0,2140.0,296000,2021-01-12
2280.0,2280.0,2270.0,2280.0,293500,2021-01-13
2400.0,2430.0,2150.0,2330.0,711700,2021-01-14
2430.0,2490.0,2380.0,2490.0,396400,2021-01-15
2660.0,2660.0,2660.0,2660.0,199500,2021-01-18
2840.0,2840.0,2530.0,2660.0,1043300,2021-01-19
2660.0,2840.0,2590.0,2840.0,467300,2021-01-20
3030.0,3030.0,3000.0,3030.0,1021900,2021-01-21
3240.0,3240.0,3240.0,3240.0,371400,2021-01-22
3450.0,3460.0,3450.0,3460.0,213300,2021-01-25
3700.0,3700.0,3220.0,3600.0,1114300,2021-01-26
3400.0,3600.0,3350.0,3600.0,579700,2021-01-27
