open,high,low,close,volume,tradingDate
9784.0,9894.0,9566.0,9730.0,6100,2017-05-26
8896.0,9195.0,9044.0,9044.0,3600,2017-05-29
9044.0,9044.0,9044.0,9044.0,0,2017-05-30
9892.0,10136.0,9972.0,10054.0,250,2017-05-31
10054.0,10054.0,10054.0,10054.0,0,2017-06-01
10054.0,10054.0,10054.0,10054.0,0,2017-06-02
9730.0,10167.0,9946.0,9946.0,16400,2017-06-05
9946.0,9946.0,9946.0,9946.0,0,2017-06-06
9730.0,10057.0,9892.0,9892.0,1600,2017-06-07
9946.0,10290.0,10071.0,10162.0,300,2017-06-08
9730.0,10501.0,10108.0,10108.0,2200,2017-06-09
9730.0,10474.0,10082.0,10108.0,1500,2017-06-12
10108.0,10108.0,10108.0,10108.0,10,2017-06-13
9730.0,10021.0,9698.0,10000.0,6700,2017-06-14
10162.0,10840.0,10031.0,10054.0,8141,2017-06-15
10054.0,10054.0,10054.0,10054.0,0,2017-06-16
10054.0,10054.0,10054.0,10054.0,0,2017-06-19
9730.0,10317.0,9759.0,10000.0,11630,2017-06-20
9730.0,10266.0,9989.0,10000.0,36700,2017-06-21
9784.0,10166.0,9945.0,9946.0,7100,2017-06-22
9730.0,10614.0,10162.0,10162.0,9200,2017-06-23
10162.0,10162.0,10162.0,10162.0,0,2017-06-26
10000.0,10327.0,10162.0,10162.0,2400,2017-06-27
10162.0,10162.0,10162.0,10162.0,0,2017-06-28
10162.0,10273.0,10164.0,10216.0,3800,2017-06-29
10162.0,10298.0,10189.0,10216.0,4100,2017-06-30
10054.0,10375.0,9881.0,10216.0,3100,2017-07-03
10108.0,10108.0,10108.0,10108.0,1100,2017-07-04
10108.0,9778.0,9264.0,9730.0,10100,2017-07-05
10108.0,10435.0,10216.0,10324.0,8700,2017-07-06
10811.0,10832.0,10453.0,10540.0,5100,2017-07-07
10540.0,10540.0,10540.0,10540.0,23,2017-07-10
10540.0,10540.0,10540.0,10540.0,0,2017-07-11
10486.0,10547.0,10224.0,10486.0,5800,2017-07-12
9892.0,10792.0,10180.0,10486.0,200,2017-07-13
9838.0,10585.0,9879.0,10540.0,20000,2017-07-14
10540.0,11920.0,10862.0,11567.0,1500,2017-07-17
11567.0,11567.0,11567.0,11567.0,30,2017-07-18
11567.0,11567.0,11567.0,11567.0,0,2017-07-19
10811.0,10811.0,10811.0,10811.0,5235,2017-07-20
11351.0,11351.0,11351.0,11351.0,100,2017-07-21
10270.0,10217.0,10163.0,10216.0,10200,2017-07-24
9784.0,10888.0,10106.0,10540.0,6000,2017-07-25
10540.0,10540.0,10540.0,10540.0,0,2017-07-26
10540.0,10540.0,10540.0,10540.0,0,2017-07-27
10540.0,11358.0,10804.0,11081.0,200,2017-07-28
11081.0,11081.0,11081.0,11081.0,0,2017-07-31
11081.0,11081.0,11081.0,11081.0,25,2017-08-01
11081.0,11081.0,11081.0,11081.0,0,2017-08-02
11081.0,11081.0,11081.0,11081.0,0,2017-08-03
11081.0,11081.0,11081.0,11081.0,88,2017-08-04
11081.0,11081.0,11081.0,11081.0,0,2017-08-07
10054.0,10054.0,10054.0,10054.0,1000,2017-08-08
10486.0,10893.0,10620.0,10757.0,200,2017-08-09
10054.0,10125.0,9912.0,10054.0,1900,2017-08-10
10324.0,10324.0,10324.0,10324.0,100,2017-08-11
10540.0,10540.0,10540.0,10540.0,100,2017-08-14
10324.0,10324.0,10324.0,10324.0,900,2017-08-15
9730.0,9967.0,9492.0,9730.0,5200,2017-08-16
10162.0,10353.0,10244.0,10270.0,1900,2017-08-17
10000.0,9784.0,9572.0,9784.0,15200,2017-08-18
10162.0,10162.0,10162.0,10162.0,100,2017-08-21
9784.0,10597.0,10146.0,10162.0,3100,2017-08-22
10162.0,10162.0,10162.0,10162.0,0,2017-08-23
10378.0,10622.0,10459.0,10540.0,200,2017-08-24
10540.0,10540.0,10540.0,10540.0,0,2017-08-25
10540.0,10540.0,10540.0,10540.0,0,2017-08-28
9784.0,10497.0,10106.0,10162.0,700,2017-08-29
10162.0,10162.0,10162.0,10162.0,0,2017-08-30
10270.0,10433.0,10324.0,10378.0,200,2017-08-31
10378.0,10378.0,10378.0,10378.0,10,2017-09-01
9730.0,10551.0,10049.0,10216.0,320,2017-09-05
10216.0,10216.0,10216.0,10216.0,0,2017-09-06
9730.0,9730.0,9730.0,9730.0,1000,2017-09-07
9730.0,9730.0,9730.0,9730.0,1470,2017-09-08
9730.0,9730.0,9730.0,9730.0,2000,2017-09-11
9784.0,10502.0,9952.0,10162.0,5600,2017-09-12
10216.0,10273.0,10219.0,10270.0,3500,2017-09-13
10216.0,10272.0,10218.0,10270.0,3500,2017-09-14
10270.0,10270.0,10270.0,10270.0,13,2017-09-15
10270.0,10270.0,10270.0,10270.0,0,2017-09-18
9784.0,10437.0,9995.0,10216.0,200,2017-09-19
10270.0,10270.0,10270.0,10270.0,5014,2017-09-20
10270.0,10270.0,10270.0,10270.0,0,2017-09-21
10000.0,10432.0,10212.0,10216.0,5100,2017-09-22
9784.0,10624.0,10118.0,10216.0,800,2017-09-25
9730.0,10725.0,10214.0,10216.0,3800,2017-09-26
9730.0,10316.0,9877.0,10162.0,5700,2017-09-27
10162.0,10162.0,10162.0,10162.0,0,2017-09-28
9784.0,10109.0,9891.0,10000.0,200,2017-09-29
10000.0,10000.0,10000.0,10000.0,220,2017-10-02
9730.0,10128.0,9854.0,9946.0,530,2017-10-03
9730.0,10439.0,9942.0,10216.0,21000,2017-10-04
9730.0,10222.0,9735.0,10216.0,8200,2017-10-05
10216.0,10216.0,10216.0,10216.0,10000,2017-10-06
9784.0,10696.0,10187.0,10216.0,2100,2017-10-09
10216.0,10216.0,10216.0,10216.0,0,2017-10-10
10162.0,10162.0,10162.0,10162.0,1000,2017-10-11
10108.0,10108.0,10108.0,10108.0,100,2017-10-12
9946.0,9946.0,9946.0,9946.0,2000,2017-10-13
9730.0,10163.0,9942.0,9946.0,5500,2017-10-16
9946.0,9946.0,9946.0,9946.0,30,2017-10-17
9946.0,9946.0,9946.0,9946.0,0,2017-10-18
9946.0,9946.0,9946.0,9946.0,0,2017-10-19
9946.0,9946.0,9946.0,9946.0,0,2017-10-20
9892.0,10461.0,10015.0,10054.0,7200,2017-10-23
10162.0,10536.0,10087.0,10162.0,1200,2017-10-24
10162.0,10162.0,10162.0,10162.0,50,2017-10-25
10162.0,10162.0,10162.0,10162.0,100,2017-10-26
9513.0,10740.0,10108.0,10108.0,200,2017-10-27
9730.0,10482.0,10089.0,10108.0,2100,2017-10-30
10108.0,10108.0,10108.0,10108.0,500,2017-10-31
9567.0,10735.0,9811.0,10054.0,1000,2017-11-01
9892.0,10000.0,9946.0,9946.0,3800,2017-11-02
9730.0,9802.0,9584.0,9730.0,700,2017-11-03
10054.0,10294.0,9685.0,9730.0,16450,2017-11-06
9730.0,10385.0,9996.0,10000.0,10800,2017-11-07
9730.0,10055.0,9891.0,9892.0,15100,2017-11-08
10108.0,10108.0,10108.0,10108.0,423,2017-11-09
9730.0,10278.0,10000.0,10000.0,1500,2017-11-10
10108.0,10105.0,9943.0,9946.0,5100,2017-11-13
9621.0,9551.0,9444.0,9513.0,1250,2017-11-14
10108.0,10466.0,9850.0,9946.0,814,2017-11-15
9730.0,10164.0,9836.0,10000.0,300,2017-11-16
10108.0,10108.0,10108.0,10108.0,100,2017-11-17
9676.0,10346.0,9957.0,10054.0,410,2017-11-20
10054.0,10054.0,10054.0,10054.0,0,2017-11-21
10054.0,10054.0,10054.0,10054.0,0,2017-11-22
10054.0,10054.0,10054.0,10054.0,0,2017-11-23
10054.0,10054.0,10054.0,10054.0,0,2017-11-24
9676.0,10377.0,9986.0,10054.0,1400,2017-11-27
9081.0,10203.0,9523.0,9730.0,1200,2017-11-28
8919.0,8848.0,8687.0,8757.0,700,2017-11-29
9189.0,10036.0,9585.0,9621.0,1720,2017-11-30
10000.0,10000.0,10000.0,10000.0,100,2017-12-01
9838.0,9784.0,9730.0,9784.0,4400,2017-12-04
9784.0,9784.0,9784.0,9784.0,0,2017-12-05
9784.0,9784.0,9784.0,9784.0,0,2017-12-06
9784.0,9784.0,9784.0,9784.0,300,2017-12-07
9784.0,9784.0,9784.0,9784.0,0,2017-12-08
9784.0,9784.0,9784.0,9784.0,0,2017-12-11
9784.0,9784.0,9784.0,9784.0,40,2017-12-12
9784.0,9784.0,9784.0,9784.0,0,2017-12-13
9784.0,9808.0,9483.0,9730.0,12100,2017-12-14
9730.0,9730.0,9730.0,9730.0,0,2017-12-15
9730.0,9730.0,9730.0,9730.0,0,2017-12-18
9730.0,9730.0,9730.0,9730.0,0,2017-12-19
9730.0,9942.0,9726.0,9730.0,7700,2017-12-20
9838.0,10161.0,9729.0,9730.0,80500,2017-12-21
9730.0,10669.0,10161.0,10162.0,46100,2017-12-22
10162.0,9997.0,9678.0,9838.0,23100,2017-12-25
9838.0,10736.0,10171.0,10270.0,71000,2017-12-26
11135.0,9757.0,8403.0,9730.0,364100,2017-12-27
10486.0,11065.0,10266.0,10378.0,18600,2017-12-28
10378.0,10378.0,10378.0,10378.0,0,2017-12-29
9730.0,9730.0,9730.0,9730.0,10000,2018-01-02
9730.0,10780.0,10043.0,10162.0,5200,2018-01-03
10000.0,10000.0,10000.0,10000.0,1000,2018-01-04
10540.0,10540.0,10540.0,10540.0,100,2018-01-05
10270.0,9567.0,8913.0,9567.0,5000,2018-01-08
10270.0,10584.0,9748.0,9784.0,3700,2018-01-09
9730.0,10167.0,9946.0,9946.0,200,2018-01-10
9946.0,9946.0,9946.0,9946.0,0,2018-01-11
9459.0,10000.0,9722.0,9730.0,5500,2018-01-12
9459.0,10155.0,9711.0,9892.0,400,2018-01-15
9892.0,10193.0,9747.0,9892.0,3000,2018-01-16
9459.0,10119.0,9784.0,9784.0,6200,2018-01-17
9784.0,9784.0,9784.0,9784.0,78,2018-01-18
9784.0,9784.0,9784.0,9784.0,0,2018-01-19
9784.0,9754.0,9700.0,9730.0,3900,2018-01-22
9946.0,10351.0,10131.0,10162.0,700,2018-01-23
10108.0,10457.0,10028.0,10162.0,400,2018-01-24
10216.0,10273.0,9787.0,10054.0,20500,2018-01-25
9513.0,10927.0,9913.0,10486.0,3660,2018-01-26
10486.0,10486.0,10486.0,10486.0,0,2018-01-29
10703.0,11415.0,11025.0,11081.0,700,2018-01-30
10000.0,10000.0,10000.0,10000.0,700,2018-01-31
10540.0,10979.0,10134.0,10216.0,2020,2018-02-01
10486.0,10486.0,10486.0,10486.0,100,2018-02-02
10703.0,11339.0,10952.0,11081.0,300,2018-02-05
11081.0,11081.0,11081.0,11081.0,0,2018-02-06
10811.0,11342.0,10802.0,11027.0,1200,2018-02-07
11027.0,11027.0,11027.0,11027.0,0,2018-02-08
11351.0,12264.0,11706.0,11892.0,300,2018-02-09
11892.0,11892.0,11892.0,11892.0,0,2018-02-12
11892.0,11892.0,11892.0,11892.0,0,2018-02-13
12162.0,13075.0,12519.0,12702.0,300,2018-02-21
12702.0,12702.0,12702.0,12702.0,600,2018-02-22
12702.0,12702.0,12702.0,12702.0,0,2018-02-23
12702.0,12702.0,12702.0,12702.0,0,2018-02-26
12702.0,12702.0,12702.0,12702.0,0,2018-02-27
11459.0,12006.0,11730.0,11730.0,10100,2018-02-28
11730.0,11730.0,11730.0,11730.0,0,2018-03-01
12162.0,11607.0,9681.0,10594.0,6898,2018-03-02
10594.0,10594.0,10594.0,10594.0,4000,2018-03-05
10594.0,10594.0,10594.0,10594.0,8300,2018-03-06
10216.0,10216.0,10216.0,10216.0,2000,2018-03-07
10594.0,10000.0,9439.0,10000.0,2158,2018-03-08
9892.0,10032.0,9610.0,9838.0,13200,2018-03-09
10540.0,10496.0,10335.0,10378.0,1600,2018-03-12
10378.0,10378.0,10378.0,10378.0,30,2018-03-13
10378.0,10378.0,10378.0,10378.0,0,2018-03-14
10270.0,10477.0,9870.0,10054.0,700,2018-03-15
9946.0,10494.0,10216.0,10216.0,2120,2018-03-16
10216.0,10465.0,10195.0,10432.0,8838,2018-03-19
10432.0,10881.0,10607.0,10648.0,18486,2018-03-20
10589.0,11288.0,10808.0,10824.0,8220,2018-03-21
10824.0,10824.0,10824.0,10824.0,0,2018-03-22
10765.0,10751.0,10518.0,10531.0,8870,2018-03-23
10706.0,10706.0,10706.0,10706.0,100,2018-03-26
10706.0,10706.0,10706.0,10706.0,0,2018-03-27
10706.0,10706.0,10706.0,10706.0,30,2018-03-28
10706.0,10706.0,10706.0,10706.0,0,2018-03-29
9946.0,9946.0,9946.0,9946.0,1000,2018-03-30
10706.0,10706.0,10706.0,10706.0,148,2018-04-02
10706.0,10706.0,10706.0,10706.0,502,2018-04-03
10706.0,10706.0,10706.0,10706.0,6,2018-04-04
10706.0,10706.0,10706.0,10706.0,98,2018-04-05
9770.0,11598.0,10584.0,10706.0,2290,2018-04-06
10063.0,10063.0,10063.0,10063.0,1000,2018-04-09
9536.0,10243.0,9880.0,9887.0,909,2018-04-10
9887.0,9985.0,9927.0,9946.0,1500,2018-04-11
9946.0,9946.0,9946.0,9946.0,100,2018-04-12
9946.0,9946.0,9946.0,9946.0,0,2018-04-13
9712.0,9778.0,9719.0,9770.0,1600,2018-04-16
9068.0,9217.0,8982.0,9068.0,1997,2018-04-17
9068.0,9068.0,9068.0,9068.0,0,2018-04-18
8776.0,10840.0,9737.0,9770.0,2425,2018-04-19
9829.0,9829.0,9829.0,9829.0,300,2018-04-20
9829.0,9829.0,9829.0,9829.0,0,2018-04-23
8893.0,8893.0,8893.0,8893.0,200,2018-04-24
9770.0,9770.0,9770.0,9770.0,100,2018-04-26
8951.0,8896.0,8780.0,8834.0,3200,2018-04-27
9712.0,9712.0,9712.0,9712.0,110,2018-05-02
9712.0,9712.0,9712.0,9712.0,0,2018-05-03
9712.0,9712.0,9712.0,9712.0,0,2018-05-04
9712.0,9712.0,9712.0,9712.0,0,2018-05-07
9712.0,9712.0,9712.0,9712.0,0,2018-05-08
9712.0,9712.0,9712.0,9712.0,0,2018-05-09
9712.0,9712.0,9712.0,9712.0,0,2018-05-10
9712.0,9712.0,9712.0,9712.0,0,2018-05-11
8776.0,10229.0,9472.0,9478.0,12363,2018-05-14
9653.0,9653.0,9653.0,9653.0,100,2018-05-15
8776.0,8776.0,8776.0,8776.0,200,2018-05-16
8776.0,8776.0,8776.0,8776.0,700,2018-05-17
8776.0,8776.0,8776.0,8776.0,0,2018-05-18
8776.0,8776.0,8776.0,8776.0,100,2018-05-21
8776.0,8776.0,8776.0,8776.0,1500,2018-05-22
8776.0,10287.0,9352.0,9361.0,15143,2018-05-23
9653.0,9936.0,9635.0,9653.0,1700,2018-05-24
9653.0,9653.0,9653.0,9653.0,0,2018-05-25
9653.0,9653.0,9653.0,9653.0,20,2018-05-28
9653.0,9653.0,9653.0,9653.0,0,2018-05-29
10238.0,10238.0,10238.0,10238.0,100,2018-05-30
10238.0,10238.0,10238.0,10238.0,0,2018-05-31
9361.0,9955.0,9653.0,9653.0,1600,2018-06-01
9653.0,9653.0,9653.0,9653.0,0,2018-06-04
9653.0,9653.0,9653.0,9653.0,0,2018-06-05
9127.0,9127.0,9127.0,9127.0,200,2018-06-06
9595.0,9516.0,8940.0,9068.0,1300,2018-06-07
9068.0,9068.0,9068.0,9068.0,0,2018-06-08
9068.0,9068.0,9068.0,9068.0,0,2018-06-11
8366.0,9829.0,9068.0,9068.0,600,2018-06-12
9185.0,9185.0,9185.0,9185.0,100,2018-06-13
9185.0,9185.0,9185.0,9185.0,0,2018-06-14
9068.0,9906.0,9478.0,9478.0,3700,2018-06-15
9478.0,9478.0,9478.0,9478.0,0,2018-06-18
9478.0,9478.0,9478.0,9478.0,0,2018-06-19
9302.0,11320.0,10112.0,10414.0,400,2018-06-20
10355.0,10355.0,10355.0,10355.0,200,2018-06-21
9361.0,11116.0,9361.0,9946.0,731,2018-06-22
9946.0,9946.0,9946.0,9946.0,0,2018-06-25
9361.0,10568.0,9946.0,9946.0,500,2018-06-26
9946.0,9946.0,9946.0,9946.0,0,2018-06-27
9887.0,11362.0,10436.0,10765.0,300,2018-06-28
9946.0,10540.0,10238.0,10238.0,700,2018-06-29
10414.0,10414.0,10414.0,10414.0,200,2018-07-02
9419.0,9419.0,9419.0,9419.0,100,2018-07-03
9946.0,10894.0,9292.0,9946.0,600,2018-07-04
10882.0,10882.0,10882.0,10882.0,131,2018-07-05
10882.0,10882.0,10882.0,10882.0,0,2018-07-06
10882.0,10882.0,10882.0,10882.0,0,2018-07-09
10765.0,12550.0,11320.0,11935.0,200,2018-07-10
11935.0,11935.0,11935.0,11935.0,0,2018-07-11
11994.0,13325.0,12417.0,12871.0,200,2018-07-12
12871.0,12871.0,12871.0,12871.0,0,2018-07-13
12871.0,12871.0,12871.0,12871.0,0,2018-07-16
12871.0,12871.0,12871.0,12871.0,0,2018-07-17
11584.0,12797.0,11677.0,12286.0,300,2018-07-18
12286.0,13171.0,12572.0,12871.0,200,2018-07-19
12871.0,12871.0,12871.0,12871.0,0,2018-07-20
12871.0,12871.0,12871.0,12871.0,0,2018-07-23
12871.0,12871.0,12871.0,12871.0,0,2018-07-24
12871.0,12871.0,12871.0,12871.0,0,2018-07-25
12871.0,12871.0,12871.0,12871.0,0,2018-07-26
12871.0,12871.0,12871.0,12871.0,0,2018-07-27
12871.0,12871.0,12871.0,12871.0,0,2018-07-30
12871.0,12871.0,12871.0,12871.0,0,2018-07-31
12871.0,12871.0,12871.0,12871.0,0,2018-08-01
12871.0,12871.0,12871.0,12871.0,0,2018-08-02
12871.0,12871.0,12871.0,12871.0,0,2018-08-03
12871.0,12871.0,12871.0,12871.0,0,2018-08-06
12871.0,12871.0,12871.0,12871.0,0,2018-08-07
12871.0,12871.0,12871.0,12871.0,0,2018-08-08
12871.0,12871.0,12871.0,12871.0,0,2018-08-09
12871.0,12871.0,12871.0,12871.0,0,2018-08-10
12871.0,12871.0,12871.0,12871.0,0,2018-08-13
12871.0,12871.0,12871.0,12871.0,0,2018-08-14
12871.0,12871.0,12871.0,12871.0,0,2018-08-15
12871.0,12871.0,12871.0,12871.0,0,2018-08-16
12871.0,12871.0,12871.0,12871.0,0,2018-08-17
12871.0,12871.0,12871.0,12871.0,0,2018-08-20
12871.0,12871.0,12871.0,12871.0,0,2018-08-21
12871.0,12871.0,12871.0,12871.0,0,2018-08-22
11584.0,11584.0,11584.0,11584.0,100,2018-08-23
10472.0,12069.0,11079.0,11409.0,300,2018-08-24
11409.0,11409.0,11409.0,11409.0,0,2018-08-27
10297.0,11993.0,10824.0,11409.0,200,2018-08-28
11409.0,11409.0,11409.0,11409.0,0,2018-08-29
11409.0,11409.0,11409.0,11409.0,0,2018-08-30
11409.0,11409.0,11409.0,11409.0,0,2018-08-31
11409.0,11409.0,11409.0,11409.0,0,2018-09-04
11409.0,11409.0,11409.0,11409.0,0,2018-09-05
11409.0,11409.0,11409.0,11409.0,0,2018-09-06
11292.0,11292.0,11292.0,11292.0,500,2018-09-07
11292.0,11292.0,11292.0,11292.0,0,2018-09-10
10531.0,10611.0,9773.0,10238.0,800,2018-09-11
11233.0,11169.0,9308.0,10238.0,300,2018-09-12
10238.0,10238.0,10238.0,10238.0,0,2018-09-13
10238.0,10238.0,10238.0,10238.0,0,2018-09-14
10238.0,10238.0,10238.0,10238.0,0,2018-09-17
10238.0,10238.0,10238.0,10238.0,0,2018-09-18
10238.0,10238.0,10238.0,10238.0,0,2018-09-19
10238.0,10238.0,10238.0,10238.0,0,2018-09-20
10238.0,10238.0,10238.0,10238.0,0,2018-09-21
10238.0,10238.0,10238.0,10238.0,0,2018-09-24
10238.0,10316.0,10258.0,10297.0,1200,2018-09-25
10297.0,10297.0,10297.0,10297.0,0,2018-09-26
9302.0,10462.0,9451.0,10297.0,3530,2018-09-27
10297.0,10297.0,10297.0,10297.0,0,2018-09-28
10297.0,10297.0,10297.0,10297.0,0,2018-10-01
10297.0,10297.0,10297.0,10297.0,1000,2018-10-02
9361.0,13620.0,11292.0,11292.0,26900,2018-10-03
10355.0,11589.0,10519.0,11409.0,16700,2018-10-04
10297.0,10297.0,10297.0,10297.0,1000,2018-10-05
10297.0,11377.0,10824.0,10824.0,3700,2018-10-08
10238.0,11211.0,10464.0,10531.0,9900,2018-10-09
10531.0,10531.0,10531.0,10531.0,100,2018-10-10
9536.0,10251.0,9887.0,9887.0,1100,2018-10-11
10121.0,10121.0,10121.0,10121.0,100,2018-10-12
10121.0,10121.0,10121.0,10121.0,0,2018-10-15
10121.0,10121.0,10121.0,10121.0,5,2018-10-16
10121.0,10121.0,10121.0,10121.0,0,2018-10-17
10121.0,10121.0,10121.0,10121.0,0,2018-10-18
10121.0,10121.0,10121.0,10121.0,0,2018-10-19
10121.0,10121.0,10121.0,10121.0,10,2018-10-22
9536.0,11933.0,10622.0,10648.0,5320,2018-10-23
10648.0,10648.0,10648.0,10648.0,36,2018-10-24
10180.0,10180.0,10180.0,10180.0,200,2018-10-25
10589.0,10589.0,10589.0,10589.0,300,2018-10-26
10589.0,10589.0,10589.0,10589.0,0,2018-10-29
10589.0,10589.0,10589.0,10589.0,0,2018-10-30
10589.0,10589.0,10589.0,10589.0,0,2018-10-31
11292.0,11292.0,11292.0,11292.0,100,2018-11-01
11292.0,11292.0,11292.0,11292.0,0,2018-11-02
11292.0,11292.0,11292.0,11292.0,0,2018-11-05
11292.0,11292.0,11292.0,11292.0,0,2018-11-06
11292.0,11292.0,11292.0,11292.0,0,2018-11-07
11292.0,11292.0,11292.0,11292.0,0,2018-11-08
11292.0,11292.0,11292.0,11292.0,0,2018-11-09
11292.0,11292.0,11292.0,11292.0,0,2018-11-12
11292.0,11292.0,11292.0,11292.0,0,2018-11-13
11292.0,11292.0,11292.0,11292.0,0,2018-11-14
11292.0,11292.0,11292.0,11292.0,0,2018-11-15
11292.0,11292.0,11292.0,11292.0,0,2018-11-16
11292.0,11292.0,11292.0,11292.0,0,2018-11-19
11292.0,11292.0,11292.0,11292.0,0,2018-11-20
11292.0,11292.0,11292.0,11292.0,0,2018-11-21
10531.0,10531.0,10531.0,10531.0,200,2018-11-22
10531.0,10531.0,10531.0,10531.0,0,2018-11-23
10531.0,10531.0,10531.0,10531.0,0,2018-11-26
10531.0,10531.0,10531.0,10531.0,0,2018-11-27
10531.0,10531.0,10531.0,10531.0,0,2018-11-28
10531.0,10531.0,10531.0,10531.0,0,2018-11-29
10531.0,10531.0,10531.0,10531.0,0,2018-11-30
10531.0,10531.0,10531.0,10531.0,0,2018-12-03
10531.0,10531.0,10531.0,10531.0,0,2018-12-04
10531.0,10531.0,10531.0,10531.0,0,2018-12-05
9478.0,9478.0,9478.0,9478.0,7800,2018-12-06
9361.0,11456.0,10355.0,10355.0,200,2018-12-07
10355.0,10355.0,10355.0,10355.0,0,2018-12-10
10355.0,10355.0,10355.0,10355.0,0,2018-12-11
10531.0,11775.0,10925.0,11350.0,200,2018-12-12
11350.0,11350.0,11350.0,11350.0,0,2018-12-13
11350.0,11350.0,11350.0,11350.0,0,2018-12-14
11350.0,11350.0,11350.0,11350.0,0,2018-12-17
11350.0,11350.0,11350.0,11350.0,0,2018-12-18
11350.0,11350.0,11350.0,11350.0,0,2018-12-19
11350.0,11350.0,11350.0,11350.0,0,2018-12-20
11350.0,11350.0,11350.0,11350.0,0,2018-12-21
11350.0,11350.0,11350.0,11350.0,0,2018-12-24
11350.0,11350.0,11350.0,11350.0,0,2018-12-25
11350.0,11350.0,11350.0,11350.0,0,2018-12-26
11350.0,11350.0,11350.0,11350.0,0,2018-12-27
11350.0,11350.0,11350.0,11350.0,0,2018-12-28
11350.0,11350.0,11350.0,11350.0,0,2019-01-02
11350.0,11350.0,11350.0,11350.0,0,2019-01-03
10238.0,10238.0,10238.0,10238.0,100,2019-01-04
10238.0,10238.0,10238.0,10238.0,0,2019-01-07
9244.0,9244.0,9244.0,9244.0,100,2019-01-08
8776.0,11144.0,9759.0,9887.0,6800,2019-01-09
9887.0,9887.0,9887.0,9887.0,0,2019-01-10
9010.0,10741.0,9724.0,9887.0,800,2019-01-11
8951.0,9912.0,9419.0,9419.0,300,2019-01-14
9302.0,9302.0,9302.0,9302.0,100,2019-01-15
9302.0,9302.0,9302.0,9302.0,0,2019-01-16
9302.0,9302.0,9302.0,9302.0,0,2019-01-17
9302.0,9302.0,9302.0,9302.0,0,2019-01-18
8717.0,10314.0,9283.0,9361.0,17100,2019-01-21
8483.0,8483.0,8483.0,8483.0,500,2019-01-22
8483.0,8483.0,8483.0,8483.0,0,2019-01-23
8542.0,8512.0,8454.0,8483.0,300,2019-01-24
8483.0,8483.0,8483.0,8483.0,0,2019-01-25
9010.0,9010.0,9010.0,9010.0,100,2019-01-28
9302.0,9302.0,9302.0,9302.0,100,2019-01-29
8483.0,8441.0,8383.0,8425.0,2500,2019-01-30
8425.0,8425.0,8425.0,8425.0,0,2019-01-31
8776.0,8776.0,8776.0,8776.0,100,2019-02-01
8483.0,8483.0,8483.0,8483.0,100,2019-02-11
8542.0,8542.0,8542.0,8542.0,100,2019-02-12
8542.0,8542.0,8542.0,8542.0,0,2019-02-13
8542.0,8542.0,8542.0,8542.0,0,2019-02-14
8542.0,8542.0,8542.0,8542.0,0,2019-02-15
9361.0,9361.0,9361.0,9361.0,100,2019-02-18
9361.0,9361.0,9361.0,9361.0,0,2019-02-19
8483.0,8447.0,8389.0,8425.0,14800,2019-02-20
8425.0,8425.0,8425.0,8425.0,800,2019-02-21
8717.0,8717.0,8717.0,8717.0,400,2019-02-22
8717.0,8717.0,8717.0,8717.0,0,2019-02-25
8600.0,8600.0,8600.0,8600.0,100,2019-02-26
8951.0,8951.0,8951.0,8951.0,100,2019-02-27
8717.0,8717.0,8717.0,8717.0,100,2019-02-28
8717.0,8717.0,8717.0,8717.0,1200,2019-03-01
8717.0,8717.0,8717.0,8717.0,0,2019-03-04
8776.0,8799.0,8741.0,8776.0,1200,2019-03-05
8776.0,8616.0,8443.0,8600.0,2200,2019-03-06
8776.0,8820.0,8535.0,8776.0,4103,2019-03-07
9127.0,9103.0,8811.0,8834.0,5000,2019-03-08
8834.0,9059.0,8941.0,8951.0,1100,2019-03-11
8951.0,10059.0,9328.0,9653.0,15105,2019-03-12
9653.0,9838.0,9720.0,9770.0,9761,2019-03-13
9712.0,9856.0,9739.0,9829.0,3906,2019-03-14
9829.0,9676.0,9504.0,9653.0,1502,2019-03-15
9653.0,9653.0,9653.0,9653.0,601,2019-03-18
9653.0,9653.0,9653.0,9653.0,0,2019-03-19
9074.0,9596.0,9332.0,9332.0,2246,2019-03-20
9074.0,9489.0,9227.0,9332.0,560,2019-03-21
9010.0,9326.0,9130.0,9203.0,1900,2019-03-22
9010.0,9486.0,9018.0,9138.0,1500,2019-03-25
8688.0,9382.0,8980.0,9010.0,6100,2019-03-26
9010.0,9128.0,8802.0,8817.0,13600,2019-03-27
8624.0,8608.0,8351.0,8431.0,3800,2019-03-28
8688.0,8680.0,8166.0,8366.0,8300,2019-03-29
8366.0,8341.0,8084.0,8173.0,5903,2019-04-01
8173.0,8173.0,8173.0,8173.0,2200,2019-04-02
8173.0,8173.0,8173.0,8173.0,100,2019-04-03
8173.0,8173.0,8173.0,8173.0,2800,2019-04-04
8366.0,8301.0,8109.0,8173.0,800,2019-04-05
8173.0,8173.0,8173.0,8173.0,1400,2019-04-08
8109.0,8324.0,8127.0,8173.0,2300,2019-04-09
8173.0,8433.0,8302.0,8302.0,8100,2019-04-10
8173.0,8433.0,8302.0,8302.0,2600,2019-04-11
8173.0,8173.0,8173.0,8173.0,3900,2019-04-12
8237.0,8417.0,8286.0,8302.0,1805,2019-04-16
8302.0,8302.0,8302.0,8302.0,0,2019-04-17
8302.0,8302.0,8302.0,8302.0,0,2019-04-18
