open,high,low,close,volume,tradingDate
15779.0,15779.0,15779.0,15800.0,700,2017-06-09
17006.0,17094.0,17006.0,17100.0,3100,2017-06-12
17050.0,17050.0,17050.0,17000.0,100,2017-06-13
17050.0,17050.0,17050.0,17000.0,0,2017-06-14
17050.0,17050.0,17050.0,17000.0,0,2017-06-15
17094.0,17094.0,17094.0,17100.0,2200,2017-06-16
17094.0,17094.0,17094.0,17100.0,0,2017-06-19
17181.0,17488.0,17181.0,17200.0,2100,2017-06-20
17225.0,17217.0,17217.0,17200.0,0,2017-06-21
17225.0,17225.0,17225.0,17200.0,0,2017-06-22
17225.0,17225.0,17225.0,17200.0,0,2017-06-23
17225.0,17225.0,17225.0,17200.0,0,2017-06-26
17225.0,17225.0,17225.0,17200.0,1200,2017-06-27
17225.0,17225.0,17225.0,17200.0,0,2017-06-28
15779.0,17181.0,15779.0,16100.0,500,2017-06-29
16655.0,16655.0,16655.0,16700.0,200,2017-06-30
16655.0,16655.0,16655.0,16700.0,0,2017-07-03
17313.0,17313.0,17313.0,17300.0,1450,2017-07-04
17313.0,17313.0,15823.0,16700.0,700,2017-07-05
17970.0,17970.0,16261.0,17100.0,200,2017-07-06
17138.0,17138.0,17138.0,17100.0,0,2017-07-07
17970.0,17970.0,16305.0,17600.0,500,2017-07-10
17620.0,17620.0,17620.0,17600.0,1000,2017-07-11
17532.0,17532.0,17532.0,17500.0,1000,2017-07-12
17532.0,17532.0,17532.0,17500.0,2000,2017-07-13
17751.0,17751.0,17751.0,17800.0,200,2017-07-14
17751.0,17751.0,17751.0,17800.0,0,2017-07-17
17751.0,17751.0,17751.0,17800.0,0,2017-07-18
17532.0,17532.0,17532.0,17500.0,100,2017-07-19
17707.0,17795.0,17532.0,17600.0,1600,2017-07-20
17707.0,17751.0,17532.0,17700.0,2000,2017-07-21
17795.0,17795.0,17532.0,17700.0,200,2017-07-24
17664.0,17707.0,17664.0,17700.0,500,2017-07-25
17707.0,17707.0,17707.0,17700.0,0,2017-07-26
17532.0,17532.0,17532.0,17500.0,500,2017-07-27
17532.0,17532.0,17532.0,17500.0,800,2017-07-28
17532.0,17532.0,17532.0,17500.0,100,2017-07-31
17444.0,17488.0,17313.0,17400.0,6600,2017-08-01
17313.0,17313.0,16524.0,16600.0,800,2017-08-02
16612.0,16612.0,16612.0,16600.0,0,2017-08-03
16612.0,16612.0,16612.0,16600.0,0,2017-08-04
16612.0,16612.0,16612.0,16600.0,0,2017-08-07
17488.0,17488.0,17488.0,17500.0,110,2017-08-08
17488.0,17488.0,17488.0,17500.0,100,2017-08-09
19680.0,19680.0,18409.0,18600.0,2900,2017-08-10
18628.0,18628.0,18628.0,18600.0,400,2017-08-11
17094.0,17094.0,17094.0,17100.0,100,2017-08-14
17094.0,17094.0,17094.0,17100.0,0,2017-08-15
17532.0,17532.0,17532.0,17500.0,100,2017-08-16
17532.0,17532.0,17532.0,17500.0,0,2017-08-17
17532.0,17532.0,17532.0,17500.0,0,2017-08-18
17532.0,17532.0,17532.0,17500.0,0,2017-08-21
17532.0,17532.0,17532.0,17500.0,100,2017-08-22
17532.0,17532.0,17532.0,17500.0,0,2017-08-23
17532.0,17532.0,17532.0,17500.0,0,2017-08-24
17532.0,17532.0,17532.0,17500.0,0,2017-08-25
17532.0,17532.0,17532.0,17500.0,200,2017-08-28
17532.0,17532.0,17532.0,17500.0,0,2017-08-29
17532.0,17532.0,17532.0,17500.0,0,2017-08-30
17532.0,17532.0,17532.0,17500.0,0,2017-08-31
17532.0,17532.0,17532.0,17500.0,0,2017-09-01
17532.0,17532.0,17532.0,17500.0,200,2017-09-05
17094.0,17532.0,17094.0,17500.0,200,2017-09-06
17532.0,17532.0,17532.0,17500.0,0,2017-09-07
17532.0,17532.0,17532.0,17500.0,0,2017-09-08
17094.0,17094.0,17094.0,17100.0,100,2017-09-11
17094.0,17094.0,17094.0,17100.0,200,2017-09-12
17094.0,17094.0,17094.0,17100.0,0,2017-09-13
17094.0,17094.0,17094.0,17100.0,0,2017-09-14
17094.0,17094.0,17094.0,17100.0,600,2017-09-15
17094.0,17094.0,17094.0,17100.0,0,2017-09-18
17094.0,17094.0,17094.0,17100.0,0,2017-09-19
17094.0,17094.0,17094.0,17100.0,200,2017-09-20
17094.0,17094.0,17094.0,17100.0,0,2017-09-21
17006.0,17006.0,16962.0,17000.0,300,2017-09-22
17006.0,17006.0,17006.0,17000.0,0,2017-09-25
17006.0,17006.0,17006.0,17000.0,0,2017-09-26
17006.0,17006.0,17006.0,17000.0,0,2017-09-27
16875.0,16875.0,16875.0,16900.0,500,2017-09-28
16875.0,16875.0,16875.0,16900.0,0,2017-09-29
16875.0,16875.0,16875.0,16900.0,0,2017-10-02
16875.0,16875.0,16875.0,16900.0,0,2017-10-03
16875.0,16875.0,16875.0,16900.0,0,2017-10-04
16875.0,16875.0,16875.0,16900.0,0,2017-10-05
16875.0,16875.0,16875.0,16900.0,0,2017-10-06
16655.0,16655.0,16655.0,16700.0,1200,2017-10-09
16436.0,16436.0,16436.0,16400.0,100,2017-10-10
16655.0,16655.0,16655.0,16700.0,300,2017-10-11
16655.0,16655.0,16655.0,16700.0,100,2017-10-12
16655.0,16655.0,16655.0,16700.0,0,2017-10-13
16655.0,16655.0,16655.0,16700.0,0,2017-10-16
16436.0,16436.0,16436.0,16400.0,1000,2017-10-17
16436.0,16436.0,16436.0,16400.0,0,2017-10-18
16655.0,16655.0,16655.0,16700.0,200,2017-10-19
16655.0,16655.0,16655.0,16700.0,1900,2017-10-20
16436.0,16568.0,16436.0,16600.0,1208,2017-10-23
16568.0,16568.0,16568.0,16600.0,0,2017-10-24
16568.0,16568.0,16568.0,16600.0,0,2017-10-25
16436.0,16436.0,16261.0,16400.0,600,2017-10-26
16392.0,16392.0,16392.0,16400.0,0,2017-10-27
16305.0,16305.0,16305.0,16300.0,3000,2017-10-30
16217.0,16217.0,16217.0,16200.0,500,2017-10-31
16217.0,16217.0,16217.0,16200.0,1308,2017-11-01
16217.0,16217.0,15866.0,15900.0,1500,2017-11-02
15866.0,15866.0,15866.0,15900.0,100,2017-11-03
15866.0,15866.0,15866.0,15900.0,200,2017-11-06
15866.0,15866.0,15866.0,15900.0,0,2017-11-07
15779.0,15779.0,15779.0,15800.0,600,2017-11-08
15779.0,15779.0,15779.0,15800.0,500,2017-11-09
15779.0,15779.0,15779.0,15800.0,0,2017-11-10
15779.0,15779.0,15779.0,15800.0,0,2017-11-13
15779.0,15779.0,15779.0,15800.0,6500,2017-11-14
15779.0,15779.0,15779.0,15800.0,0,2017-11-15
15779.0,15779.0,15779.0,15800.0,0,2017-11-16
15779.0,15779.0,15779.0,15800.0,1600,2017-11-17
15779.0,15779.0,15779.0,15800.0,0,2017-11-20
15779.0,15779.0,15779.0,15800.0,0,2017-11-21
15779.0,15779.0,15779.0,15800.0,0,2017-11-22
15779.0,15779.0,15779.0,15800.0,0,2017-11-23
16875.0,16875.0,15560.0,16000.0,300,2017-11-24
15998.0,15998.0,15998.0,16000.0,300,2017-11-27
16323.0,16323.0,16323.0,16300.0,400,2017-11-28
16925.0,16925.0,16925.0,16900.0,100,2017-11-29
16925.0,16925.0,16925.0,16900.0,0,2017-11-30
16925.0,16925.0,16925.0,16900.0,0,2017-12-01
16925.0,16925.0,16925.0,16900.0,0,2017-12-04
16925.0,16925.0,16925.0,16900.0,0,2017-12-05
16462.0,16462.0,16462.0,16500.0,100,2017-12-06
16925.0,16462.0,16925.0,16900.0,100,2017-12-07
16925.0,16925.0,16925.0,16900.0,0,2017-12-08
16925.0,16925.0,16925.0,16900.0,0,2017-12-11
16925.0,16925.0,16925.0,16900.0,0,2017-12-12
16925.0,16925.0,16925.0,16900.0,0,2017-12-13
16925.0,16925.0,16925.0,16900.0,0,2017-12-14
16694.0,17389.0,16694.0,16900.0,300,2017-12-15
16694.0,16694.0,16694.0,16700.0,1100,2017-12-18
16694.0,16694.0,16694.0,16700.0,0,2017-12-19
16694.0,16694.0,16694.0,16700.0,0,2017-12-20
16694.0,16694.0,16694.0,16700.0,0,2017-12-21
16694.0,16694.0,16230.0,16300.0,600,2017-12-22
16323.0,16323.0,16323.0,16300.0,0,2017-12-25
16323.0,16323.0,16323.0,16300.0,1000,2017-12-26
16323.0,16323.0,16323.0,16300.0,0,2017-12-27
16230.0,16230.0,16230.0,16200.0,400,2017-12-28
16230.0,16230.0,16230.0,16200.0,0,2017-12-29
16230.0,16230.0,16230.0,16200.0,0,2018-01-02
16230.0,16230.0,16230.0,16200.0,600,2018-01-03
16230.0,16230.0,16230.0,16200.0,0,2018-01-04
15534.0,15534.0,13911.0,15200.0,500,2018-01-05
15210.0,15210.0,15210.0,15200.0,0,2018-01-08
15071.0,15071.0,15071.0,15100.0,100,2018-01-09
15071.0,15071.0,15071.0,15100.0,0,2018-01-10
15071.0,15071.0,15071.0,15100.0,0,2018-01-11
15071.0,15071.0,15071.0,15100.0,0,2018-01-12
15302.0,15302.0,15302.0,15300.0,200,2018-01-15
16415.0,16694.0,16415.0,16600.0,800,2018-01-16
16601.0,16601.0,16601.0,16600.0,0,2018-01-17
16462.0,16462.0,16462.0,16500.0,100,2018-01-18
16462.0,16462.0,16462.0,16500.0,200,2018-01-19
16462.0,16462.0,16462.0,16500.0,0,2018-01-22
16462.0,16462.0,16462.0,16500.0,100,2018-01-23
16462.0,16462.0,16462.0,16500.0,0,2018-01-24
16925.0,16925.0,16925.0,16900.0,600,2018-01-25
17157.0,17157.0,17111.0,17100.0,2800,2018-01-26
17157.0,17157.0,17157.0,17200.0,300,2018-01-29
17157.0,17157.0,17157.0,17200.0,0,2018-01-30
17157.0,17157.0,17157.0,17200.0,0,2018-01-31
17157.0,17157.0,17157.0,17200.0,200,2018-02-01
17157.0,17157.0,17157.0,17200.0,0,2018-02-02
17157.0,17157.0,17157.0,17200.0,200,2018-02-05
16462.0,16462.0,16462.0,16500.0,100,2018-02-06
16462.0,16462.0,16462.0,16500.0,0,2018-02-07
16462.0,16462.0,16462.0,16500.0,0,2018-02-08
16694.0,16694.0,16694.0,16700.0,1000,2018-02-09
16694.0,16694.0,16694.0,16700.0,0,2018-02-12
17157.0,17157.0,17157.0,17200.0,800,2018-02-13
17157.0,17157.0,17157.0,17200.0,0,2018-02-21
17157.0,17157.0,17157.0,17200.0,0,2018-02-22
17157.0,17157.0,17157.0,17200.0,0,2018-02-23
17157.0,17157.0,17157.0,17200.0,0,2018-02-26
17157.0,17157.0,17157.0,17200.0,0,2018-02-27
17157.0,17157.0,17157.0,17200.0,0,2018-02-28
17157.0,17157.0,17157.0,17200.0,0,2018-03-01
17157.0,17157.0,17157.0,17200.0,0,2018-03-02
17157.0,18085.0,17157.0,17600.0,800,2018-03-05
17575.0,17575.0,17575.0,17600.0,0,2018-03-06
19012.0,19012.0,19012.0,19000.0,100,2018-03-07
19383.0,19476.0,19383.0,19500.0,4800,2018-03-08
19708.0,19708.0,19476.0,19500.0,1400,2018-03-09
19476.0,19476.0,19244.0,19400.0,600,2018-03-12
19290.0,19290.0,19290.0,19300.0,500,2018-03-13
19522.0,19708.0,19522.0,19600.0,1600,2018-03-14
19615.0,19615.0,19476.0,19500.0,300,2018-03-15
19522.0,19522.0,19522.0,19500.0,0,2018-03-16
19522.0,19522.0,19522.0,19500.0,0,2018-03-19
19522.0,19522.0,19522.0,19500.0,0,2018-03-20
19522.0,19522.0,19522.0,19500.0,0,2018-03-21
19522.0,19522.0,19522.0,19500.0,0,2018-03-22
19522.0,19522.0,19522.0,19500.0,0,2018-03-23
19522.0,19522.0,19522.0,19500.0,0,2018-03-26
19522.0,19522.0,19522.0,19500.0,0,2018-03-27
19522.0,19522.0,19522.0,19500.0,0,2018-03-28
19522.0,19522.0,19522.0,19500.0,0,2018-03-29
19522.0,19522.0,19522.0,19500.0,0,2018-03-30
19522.0,19522.0,19522.0,19500.0,0,2018-04-02
19522.0,19522.0,19522.0,19500.0,0,2018-04-03
19522.0,19522.0,19522.0,19500.0,0,2018-04-04
19522.0,19522.0,19522.0,19500.0,0,2018-04-05
19522.0,19522.0,19522.0,19500.0,0,2018-04-06
19522.0,19522.0,19522.0,19500.0,0,2018-04-09
19522.0,19522.0,19522.0,19500.0,0,2018-04-10
19523.0,19523.0,19523.0,19500.0,0,2018-04-11
19523.0,19523.0,19523.0,19500.0,0,2018-04-12
19523.0,19523.0,19523.0,19500.0,0,2018-04-13
19523.0,19523.0,19523.0,19500.0,0,2018-04-16
19523.0,19523.0,19523.0,19500.0,0,2018-04-17
19523.0,19523.0,19523.0,19500.0,0,2018-04-18
18051.0,18051.0,18051.0,18100.0,100,2018-04-19
17956.0,17956.0,17956.0,18000.0,100,2018-04-20
17956.0,17956.0,17956.0,18000.0,0,2018-04-23
17956.0,17956.0,17956.0,18000.0,0,2018-04-24
17956.0,18003.0,17576.0,17800.0,800,2018-04-26
17766.0,17766.0,17766.0,17800.0,0,2018-04-27
17576.0,17576.0,17576.0,17600.0,5600,2018-05-02
17576.0,18478.0,17576.0,18200.0,2100,2018-05-03
18288.0,18526.0,18288.0,18400.0,3100,2018-05-04
18431.0,18431.0,18431.0,18400.0,0,2018-05-07
18526.0,18526.0,18478.0,18500.0,2200,2018-05-08
18526.0,18526.0,18526.0,18500.0,200,2018-05-09
18526.0,18526.0,18526.0,18500.0,0,2018-05-10
18241.0,18241.0,18241.0,18200.0,100,2018-05-11
15961.0,15961.0,15961.0,16000.0,100,2018-05-14
15961.0,15961.0,15961.0,16000.0,0,2018-05-15
18355.0,18355.0,16246.0,17200.0,500,2018-05-16
17158.0,17158.0,17158.0,17200.0,0,2018-05-17
17101.0,17101.0,17101.0,17100.0,300,2018-05-18
17671.0,17671.0,17101.0,17400.0,200,2018-05-21
17386.0,17386.0,17386.0,17400.0,0,2018-05-22
16873.0,16987.0,16873.0,16900.0,2000,2018-05-23
16930.0,16930.0,16930.0,16900.0,0,2018-05-24
16531.0,16816.0,16531.0,16800.0,1200,2018-05-25
16759.0,16759.0,16759.0,16800.0,0,2018-05-28
16759.0,16759.0,16759.0,16800.0,0,2018-05-29
16759.0,16759.0,16759.0,16800.0,0,2018-05-30
16759.0,16759.0,16759.0,16800.0,0,2018-05-31
18811.0,19267.0,18241.0,18700.0,800,2018-06-01
18640.0,18640.0,18640.0,18600.0,0,2018-06-04
18640.0,18640.0,18640.0,18600.0,0,2018-06-05
18640.0,18640.0,18640.0,18600.0,0,2018-06-06
18640.0,18640.0,18640.0,18600.0,0,2018-06-07
18640.0,18640.0,18640.0,18600.0,0,2018-06-08
18640.0,18640.0,18640.0,18600.0,0,2018-06-11
18640.0,18640.0,18640.0,18600.0,0,2018-06-12
17557.0,17557.0,17101.0,17200.0,900,2018-06-13
16987.0,16987.0,16987.0,17000.0,200,2018-06-14
16987.0,16987.0,16987.0,17000.0,200,2018-06-15
16987.0,16987.0,16987.0,17000.0,1100,2018-06-18
16987.0,16987.0,16987.0,17000.0,0,2018-06-19
16987.0,16987.0,16987.0,17000.0,0,2018-06-20
16987.0,16987.0,16987.0,17000.0,0,2018-06-21
16987.0,16987.0,16987.0,17000.0,0,2018-06-22
16987.0,16987.0,16987.0,17000.0,0,2018-06-25
17101.0,17101.0,17101.0,17100.0,100,2018-06-26
17101.0,17101.0,17101.0,17100.0,0,2018-06-27
17101.0,17101.0,17101.0,17100.0,0,2018-06-28
17101.0,17101.0,17101.0,17100.0,100,2018-06-29
17101.0,17101.0,17101.0,17100.0,0,2018-07-02
17101.0,17101.0,17101.0,17100.0,0,2018-07-03
17101.0,17101.0,17101.0,17100.0,0,2018-07-04
17101.0,17101.0,17101.0,17100.0,100,2018-07-05
14821.0,14821.0,14821.0,14800.0,100,2018-07-06
14821.0,15961.0,14821.0,15400.0,200,2018-07-09
17671.0,17671.0,17671.0,17700.0,100,2018-07-10
17671.0,17671.0,17671.0,17700.0,0,2018-07-11
15391.0,15391.0,15391.0,15400.0,100,2018-07-12
15391.0,15391.0,15391.0,15400.0,0,2018-07-13
15391.0,15391.0,15391.0,15400.0,1700,2018-07-16
15391.0,15391.0,15391.0,15400.0,0,2018-07-17
15391.0,15391.0,15391.0,15400.0,0,2018-07-18
15391.0,15391.0,15391.0,15400.0,0,2018-07-19
13111.0,13111.0,13111.0,13100.0,100,2018-07-20
15049.0,15049.0,15049.0,15000.0,300,2018-07-23
15049.0,15049.0,15049.0,15000.0,0,2018-07-24
15049.0,15049.0,15049.0,15000.0,0,2018-07-25
15049.0,15049.0,15049.0,15000.0,0,2018-07-26
15049.0,15049.0,15049.0,15000.0,0,2018-07-27
15049.0,15049.0,15049.0,15000.0,0,2018-07-30
13111.0,14992.0,13111.0,14100.0,200,2018-07-31
15961.0,15961.0,15961.0,16000.0,1000,2018-08-01
13567.0,13567.0,13567.0,13600.0,100,2018-08-02
13567.0,13567.0,13567.0,13600.0,0,2018-08-03
13567.0,13567.0,13567.0,13600.0,0,2018-08-06
13567.0,13567.0,13567.0,13600.0,0,2018-08-07
13567.0,13567.0,13567.0,13600.0,0,2018-08-08
14251.0,15106.0,14251.0,15000.0,600,2018-08-09
14992.0,14992.0,14992.0,15000.0,0,2018-08-10
15562.0,15562.0,15562.0,15600.0,100,2018-08-13
15562.0,15562.0,15562.0,15600.0,0,2018-08-14
15562.0,15562.0,15562.0,15600.0,0,2018-08-15
15562.0,15562.0,15562.0,15600.0,50,2018-08-16
15562.0,15562.0,15562.0,15600.0,0,2018-08-17
15961.0,15961.0,15448.0,15900.0,500,2018-08-20
15847.0,15847.0,15847.0,15800.0,0,2018-08-21
15676.0,15676.0,15562.0,15600.0,700,2018-08-22
15619.0,15619.0,15619.0,15600.0,0,2018-08-23
15619.0,15619.0,15619.0,15600.0,0,2018-08-24
15619.0,15619.0,15619.0,15600.0,0,2018-08-27
15619.0,15619.0,15619.0,15600.0,0,2018-08-28
15847.0,15847.0,15847.0,15800.0,100,2018-08-29
14821.0,15676.0,14821.0,15500.0,532,2018-08-30
15505.0,15505.0,15505.0,15500.0,0,2018-08-31
14251.0,14251.0,14251.0,14300.0,120,2018-09-04
15106.0,15106.0,15106.0,15100.0,500,2018-09-05
15106.0,15106.0,15106.0,15100.0,300,2018-09-06
15106.0,15106.0,15106.0,15100.0,400,2018-09-07
15106.0,15106.0,15106.0,15100.0,100,2018-09-10
15106.0,15106.0,15106.0,15100.0,0,2018-09-11
15106.0,15106.0,15106.0,15100.0,0,2018-09-12
15106.0,15106.0,15106.0,15100.0,0,2018-09-13
15106.0,15106.0,15106.0,15100.0,500,2018-09-14
15106.0,15106.0,15106.0,15100.0,400,2018-09-17
15904.0,15904.0,15904.0,15900.0,100,2018-09-18
15904.0,15904.0,15904.0,15900.0,0,2018-09-19
15904.0,15904.0,15904.0,15900.0,0,2018-09-20
15904.0,15904.0,15904.0,15900.0,0,2018-09-21
13624.0,13624.0,13624.0,13600.0,100,2018-09-24
13624.0,13624.0,13624.0,13600.0,0,2018-09-25
13624.0,13624.0,13624.0,13600.0,0,2018-09-26
13624.0,13624.0,13624.0,13600.0,0,2018-09-27
13681.0,13681.0,13681.0,13700.0,1700,2018-09-28
13681.0,13681.0,13681.0,13700.0,0,2018-10-01
13681.0,13681.0,13681.0,13700.0,0,2018-10-02
15163.0,15163.0,15163.0,15200.0,100,2018-10-03
15163.0,15163.0,15163.0,15200.0,0,2018-10-04
13567.0,13567.0,13567.0,13600.0,100,2018-10-05
13624.0,13624.0,13624.0,13600.0,1200,2018-10-08
13681.0,13681.0,13681.0,13700.0,100,2018-10-09
13738.0,13738.0,13738.0,13700.0,200,2018-10-10
13795.0,13852.0,13795.0,13800.0,1400,2018-10-11
13852.0,13852.0,13852.0,13900.0,100,2018-10-12
14251.0,15904.0,14251.0,15200.0,700,2018-10-15
15220.0,15220.0,15220.0,15200.0,0,2018-10-16
15220.0,15220.0,15220.0,15200.0,0,2018-10-17
15220.0,15220.0,15220.0,15200.0,0,2018-10-18
13339.0,13339.0,13339.0,13300.0,100,2018-10-19
13339.0,13339.0,13339.0,13300.0,0,2018-10-22
13339.0,13339.0,13339.0,13300.0,0,2018-10-23
13339.0,13339.0,13339.0,13300.0,0,2018-10-24
13339.0,13339.0,13339.0,13300.0,0,2018-10-25
13339.0,13339.0,13339.0,13300.0,0,2018-10-26
13339.0,13339.0,13339.0,13300.0,0,2018-10-29
13339.0,13339.0,13339.0,13300.0,0,2018-10-30
13339.0,13339.0,13339.0,13300.0,0,2018-10-31
13339.0,13339.0,13339.0,13300.0,0,2018-11-01
11971.0,11971.0,11971.0,12000.0,100,2018-11-02
11971.0,11971.0,11971.0,12000.0,0,2018-11-05
13738.0,13738.0,13738.0,13700.0,100,2018-11-06
13738.0,13738.0,13738.0,13700.0,0,2018-11-07
13738.0,13738.0,13738.0,13700.0,0,2018-11-08
13738.0,13738.0,13738.0,13700.0,0,2018-11-09
11686.0,13966.0,11686.0,12800.0,200,2018-11-12
11971.0,11971.0,11971.0,12000.0,100,2018-11-13
13111.0,13111.0,13111.0,13100.0,102,2018-11-14
13111.0,13111.0,13111.0,13100.0,0,2018-11-15
11686.0,11971.0,11401.0,11700.0,300,2018-11-16
11572.0,11572.0,11458.0,11500.0,200,2018-11-19
11971.0,13111.0,11971.0,12800.0,400,2018-11-20
13111.0,13111.0,13111.0,13100.0,100,2018-11-21
11458.0,11458.0,11458.0,11500.0,100,2018-11-22
11458.0,11458.0,11458.0,11500.0,0,2018-11-23
11458.0,11458.0,11458.0,11500.0,0,2018-11-26
13111.0,13111.0,13111.0,13100.0,100,2018-11-27
11743.0,11743.0,11743.0,11700.0,100,2018-11-28
13396.0,13396.0,13396.0,13400.0,200,2018-11-29
12028.0,12028.0,12028.0,12000.0,100,2018-11-30
13054.0,13054.0,13054.0,13100.0,100,2018-12-03
11116.0,11116.0,11116.0,11100.0,100,2018-12-04
12768.0,12768.0,12768.0,12800.0,100,2018-12-05
11307.0,11307.0,11307.0,11300.0,100,2018-12-06
12958.0,12958.0,12958.0,13000.0,600,2018-12-07
14864.0,14864.0,14864.0,14900.0,100,2018-12-10
14737.0,14737.0,14737.0,14700.0,100,2018-12-11
14737.0,14737.0,14737.0,14700.0,0,2018-12-12
14737.0,14737.0,14737.0,14700.0,0,2018-12-13
14737.0,14737.0,14737.0,14700.0,0,2018-12-14
12577.0,12577.0,12577.0,12600.0,100,2018-12-17
12577.0,12577.0,12577.0,12600.0,0,2018-12-18
12577.0,12577.0,12577.0,12600.0,0,2018-12-19
13594.0,13657.0,13594.0,13700.0,1100,2018-12-20
13975.0,13975.0,13975.0,14000.0,600,2018-12-21
14292.0,14292.0,13975.0,14000.0,2500,2018-12-24
13975.0,13975.0,13975.0,14000.0,0,2018-12-25
13022.0,13022.0,13022.0,13000.0,100,2018-12-26
13022.0,13022.0,13022.0,13000.0,6000,2018-12-27
13022.0,13022.0,13022.0,13000.0,0,2018-12-28
13975.0,13975.0,13975.0,14000.0,100,2019-01-02
12768.0,12768.0,12768.0,12800.0,100,2019-01-03
12768.0,12768.0,12768.0,12800.0,0,2019-01-04
11561.0,12069.0,11561.0,11800.0,200,2019-01-07
12958.0,12958.0,12958.0,13000.0,100,2019-01-08
12958.0,12958.0,12958.0,13000.0,0,2019-01-09
12958.0,12958.0,12958.0,13000.0,0,2019-01-10
11942.0,11942.0,11942.0,11900.0,900,2019-01-11
11942.0,12704.0,11942.0,12300.0,1100,2019-01-14
12704.0,12704.0,12704.0,12700.0,1000,2019-01-15
12704.0,12704.0,12704.0,12700.0,200,2019-01-16
13022.0,13022.0,13022.0,13000.0,700,2019-01-17
13276.0,13340.0,13276.0,13300.0,400,2019-01-18
13276.0,13276.0,13276.0,13300.0,0,2019-01-21
13276.0,13340.0,13276.0,13300.0,300,2019-01-22
12133.0,12133.0,12133.0,12100.0,100,2019-01-23
12704.0,12704.0,12704.0,12700.0,200,2019-01-24
11815.0,12704.0,11815.0,12300.0,200,2019-01-25
12260.0,12260.0,12260.0,12300.0,0,2019-01-28
12260.0,12260.0,12260.0,12300.0,0,2019-01-29
12260.0,12260.0,12260.0,12300.0,100,2019-01-30
12704.0,12704.0,12641.0,12700.0,300,2019-01-31
12704.0,12704.0,12704.0,12700.0,0,2019-02-01
12704.0,12704.0,12704.0,12700.0,0,2019-02-11
12450.0,12450.0,12450.0,12500.0,100,2019-02-12
12450.0,12450.0,12450.0,12500.0,0,2019-02-13
12450.0,12450.0,12450.0,12500.0,0,2019-02-14
12450.0,12450.0,12450.0,12500.0,0,2019-02-15
12450.0,12450.0,12450.0,12500.0,100,2019-02-18
12450.0,12450.0,12450.0,12500.0,0,2019-02-19
12450.0,12450.0,12450.0,12500.0,300,2019-02-20
12450.0,12450.0,12450.0,12500.0,0,2019-02-21
12450.0,12450.0,12450.0,12500.0,0,2019-02-22
12450.0,12450.0,12450.0,12500.0,0,2019-02-25
12450.0,12450.0,12450.0,12500.0,0,2019-02-26
12450.0,12450.0,12450.0,12500.0,2060,2019-02-27
12704.0,12704.0,12704.0,12700.0,2000,2019-02-28
12704.0,12704.0,12704.0,12700.0,0,2019-03-01
12704.0,12704.0,12704.0,12700.0,300,2019-03-04
12704.0,12704.0,12704.0,12700.0,0,2019-03-05
12704.0,12704.0,12704.0,12700.0,0,2019-03-06
13022.0,13022.0,13022.0,13000.0,300,2019-03-07
13022.0,13022.0,13022.0,13000.0,100,2019-03-08
13022.0,13022.0,13022.0,13000.0,0,2019-03-11
13022.0,13022.0,13022.0,13000.0,0,2019-03-12
13022.0,13022.0,13022.0,13000.0,0,2019-03-13
13340.0,13340.0,13340.0,13300.0,420,2019-03-14
13340.0,13340.0,13340.0,13300.0,0,2019-03-15
13530.0,13657.0,13530.0,13700.0,2900,2019-03-18
13657.0,13657.0,13657.0,13700.0,0,2019-03-19
14928.0,14928.0,14928.0,14900.0,100,2019-03-20
14610.0,14610.0,14610.0,14600.0,200,2019-03-21
12450.0,12450.0,12450.0,12500.0,140,2019-03-22
13657.0,13657.0,13657.0,13700.0,100,2019-03-25
12450.0,15245.0,12450.0,13800.0,200,2019-03-26
13784.0,13784.0,13784.0,13800.0,100,2019-03-27
12704.0,12704.0,12704.0,12700.0,100,2019-03-28
14292.0,14292.0,14292.0,14300.0,300,2019-03-29
12831.0,12831.0,12831.0,12800.0,100,2019-04-01
14610.0,14737.0,14610.0,14700.0,1100,2019-04-02
14674.0,14674.0,14674.0,14700.0,0,2019-04-03
13022.0,13022.0,13022.0,13000.0,100,2019-04-04
13022.0,13022.0,13022.0,13000.0,0,2019-04-05
13022.0,13022.0,13022.0,13000.0,0,2019-04-08
13657.0,13657.0,13657.0,13700.0,100,2019-04-09
14864.0,14864.0,14864.0,14900.0,100,2019-04-10
13022.0,13022.0,13022.0,13000.0,100,2019-04-11
13022.0,13022.0,13022.0,13000.0,0,2019-04-12
14928.0,14928.0,14928.0,14900.0,200,2019-04-16
13340.0,13467.0,13340.0,13400.0,200,2019-04-17
13403.0,13403.0,13403.0,13400.0,0,2019-04-18
13403.0,13403.0,13403.0,13400.0,0,2019-04-19
14928.0,14928.0,14928.0,14900.0,100,2019-04-22
13657.0,14864.0,13022.0,13800.0,400,2019-04-23
13657.0,13657.0,13657.0,13700.0,200,2019-04-24
13657.0,13657.0,13657.0,13700.0,0,2019-04-25
13657.0,14292.0,13657.0,14300.0,2600,2019-04-26
14292.0,14292.0,14292.0,14300.0,700,2019-05-02
14617.0,14617.0,14617.0,14600.0,100,2019-05-03
14617.0,14617.0,14617.0,14600.0,40,2019-05-06
14617.0,14617.0,14617.0,14600.0,0,2019-05-07
13383.0,13383.0,13383.0,13400.0,100,2019-05-08
15331.0,15331.0,15331.0,15300.0,100,2019-05-09
13383.0,13383.0,13383.0,13400.0,100,2019-05-10
13383.0,13383.0,13383.0,13400.0,0,2019-05-13
