open,high,low,close,volume,tradingDate
6613.0,6713.0,6462.0,6562.0,1297430,2016-07-11
6562.0,6813.0,6512.0,6663.0,2611280,2016-07-18
6562.0,6613.0,6462.0,6512.0,1695070,2016-07-25
6462.0,6512.0,6162.0,6212.0,1855340,2016-08-01
6212.0,6412.0,6162.0,6362.0,1127340,2016-08-08
6362.0,6763.0,6362.0,6412.0,2466820,2016-08-15
6462.0,6462.0,6262.0,6412.0,1152630,2016-08-22
6412.0,6412.0,6262.0,6362.0,649130,2016-08-29
6362.0,6412.0,6262.0,6362.0,1247440,2016-09-05
6362.0,6387.0,6212.0,6262.0,561620,2016-09-12
6287.0,6362.0,6212.0,6262.0,945590,2016-09-19
6262.0,6314.0,6027.0,6027.0,1212570,2016-09-26
6027.0,6053.0,5740.0,5844.0,1600170,2016-10-03
5871.0,5897.0,5766.0,5792.0,863470,2016-10-10
5792.0,6079.0,5792.0,6001.0,1657740,2016-10-17
6001.0,6001.0,5792.0,5818.0,462770,2016-10-24
5792.0,5871.0,5584.0,5584.0,754960,2016-10-31
5584.0,5844.0,5531.0,5610.0,757140,2016-11-07
5662.0,5897.0,5610.0,5662.0,754470,2016-11-14
5662.0,5688.0,5584.0,5584.0,583820,2016-11-21
5584.0,5714.0,5427.0,5584.0,504110,2016-11-28
5584.0,5610.0,5453.0,5453.0,321060,2016-12-05
5531.0,5531.0,5218.0,5323.0,730140,2016-12-12
5427.0,5427.0,5297.0,5323.0,325230,2016-12-19
5323.0,5401.0,5297.0,5375.0,285840,2016-12-26
5375.0,5479.0,5349.0,5375.0,377350,2017-01-03
5453.0,5740.0,5375.0,5584.0,913270,2017-01-09
5531.0,5610.0,5349.0,5349.0,1082890,2017-01-16
5375.0,5427.0,5323.0,5375.0,717740,2017-01-23
5375.0,5479.0,5375.0,5427.0,124380,2017-02-02
5427.0,5610.0,5427.0,5531.0,1000220,2017-02-06
5531.0,5740.0,5531.0,5636.0,1558870,2017-02-13
5610.0,5897.0,5557.0,5740.0,1895400,2017-02-20
5740.0,5844.0,5584.0,5636.0,1170690,2017-02-27
5636.0,5766.0,5636.0,5636.0,941030,2017-03-06
5584.0,5636.0,5505.0,5584.0,756260,2017-03-13
5584.0,5662.0,5531.0,5557.0,738640,2017-03-20
5557.0,5636.0,5531.0,5636.0,651260,2017-03-27
5610.0,5610.0,5505.0,5610.0,232280,2017-04-03
5610.0,5662.0,5505.0,5531.0,449880,2017-04-10
5505.0,5584.0,5375.0,5479.0,477670,2017-04-17
5453.0,5740.0,5427.0,5688.0,949150,2017-04-24
5688.0,5714.0,5531.0,5584.0,655240,2017-05-03
5584.0,5975.0,5584.0,5923.0,2363470,2017-05-08
5949.0,6210.0,5897.0,5975.0,1947220,2017-05-15
5975.0,6027.0,5818.0,5818.0,1034550,2017-05-22
5844.0,5923.0,5740.0,5844.0,701320,2017-05-29
5792.0,5923.0,5766.0,5818.0,755180,2017-06-05
5871.0,6184.0,5792.0,6105.0,1812470,2017-06-12
6158.0,6158.0,5923.0,6053.0,1324240,2017-06-19
6053.0,6418.0,6027.0,6392.0,2216590,2017-06-26
6366.0,6575.0,6314.0,6523.0,1801840,2017-07-03
6523.0,6549.0,6314.0,6366.0,1665580,2017-07-10
6366.0,6480.0,6111.0,6310.0,1582050,2017-07-17
6168.0,6310.0,6082.0,6196.0,727200,2017-07-24
6111.0,6253.0,6082.0,6168.0,902490,2017-07-31
6168.0,6196.0,5883.0,5912.0,1088060,2017-08-07
5969.0,5997.0,5827.0,5912.0,581880,2017-08-14
5883.0,5940.0,5684.0,5713.0,771490,2017-08-21
5713.0,5827.0,5713.0,5798.0,530930,2017-08-28
5770.0,5997.0,5770.0,5827.0,588660,2017-09-05
5827.0,5883.0,5741.0,5798.0,533140,2017-09-11
5798.0,5855.0,5798.0,5798.0,436750,2017-09-18
5798.0,5883.0,5798.0,5798.0,703450,2017-09-25
5855.0,5883.0,5770.0,5827.0,334090,2017-10-02
5827.0,5855.0,5770.0,5855.0,299450,2017-10-09
5798.0,5855.0,5770.0,5798.0,425250,2017-10-16
5770.0,5798.0,5684.0,5713.0,922930,2017-10-23
5827.0,5827.0,5599.0,5656.0,309100,2017-10-30
5656.0,5713.0,5588.0,5599.0,492540,2017-11-06
5599.0,5684.0,5531.0,5622.0,1127240,2017-11-13
5622.0,5827.0,5576.0,5770.0,1397690,2017-11-20
5912.0,6224.0,5827.0,6139.0,3135780,2017-11-27
6253.0,6281.0,5855.0,5855.0,1601920,2017-12-04
5798.0,5883.0,5628.0,5883.0,992610,2017-12-11
5912.0,6480.0,5912.0,6281.0,2629700,2017-12-18
6253.0,6935.0,6111.0,6708.0,3990610,2017-12-25
6821.0,6935.0,6565.0,6793.0,2392040,2018-01-02
6821.0,7361.0,6764.0,7020.0,3790970,2018-01-08
6992.0,7077.0,6452.0,6679.0,2569130,2018-01-15
6679.0,6850.0,6594.0,6651.0,1004840,2018-01-22
6651.0,6764.0,5969.0,6054.0,1770190,2018-01-29
5969.0,5969.0,5343.0,5827.0,3207260,2018-02-05
5940.0,6139.0,5741.0,6139.0,156210,2018-02-12
6082.0,6196.0,5969.0,6082.0,206620,2018-02-21
6025.0,6111.0,5855.0,6025.0,821210,2018-02-26
5969.0,6196.0,5912.0,6025.0,573400,2018-03-05
6082.0,6082.0,5883.0,6025.0,546250,2018-03-12
5997.0,6139.0,5912.0,6082.0,916980,2018-03-19
6082.0,6082.0,5940.0,6025.0,638120,2018-03-26
5997.0,6111.0,5969.0,6025.0,757480,2018-04-02
6025.0,6310.0,5969.0,6139.0,1434420,2018-04-09
6082.0,6139.0,5883.0,5912.0,1509830,2018-04-16
5912.0,5997.0,5798.0,5912.0,942710,2018-04-23
5912.0,5912.0,5741.0,5770.0,487690,2018-05-02
5798.0,6082.0,5798.0,6025.0,673660,2018-05-07
6082.0,6310.0,6054.0,6224.0,723410,2018-05-14
6253.0,6594.0,6025.0,6025.0,1146170,2018-05-21
5969.0,6258.0,5808.0,6161.0,849170,2018-05-28
6161.0,6161.0,5905.0,6065.0,488330,2018-06-04
6033.0,6091.0,5872.0,5975.0,568250,2018-06-11
6161.0,6290.0,5969.0,6065.0,1328610,2018-06-18
6091.0,6091.0,5969.0,6001.0,583580,2018-06-25
6001.0,6001.0,5712.0,5860.0,954290,2018-07-02
5860.0,5937.0,5776.0,5860.0,674920,2018-07-09
5860.0,5905.0,5847.0,5866.0,762090,2018-07-16
5866.0,5892.0,5763.0,5808.0,1455640,2018-07-23
5840.0,5847.0,5712.0,5763.0,1373470,2018-07-30
5776.0,5840.0,5757.0,5795.0,635050,2018-08-06
5776.0,5795.0,5648.0,5718.0,466790,2018-08-13
5648.0,5808.0,5648.0,5776.0,354170,2018-08-20
5776.0,5834.0,5712.0,5731.0,272820,2018-08-27
5731.0,5763.0,5648.0,5744.0,155790,2018-09-04
5757.0,5776.0,5423.0,5744.0,238810,2018-09-10
5712.0,6033.0,5648.0,5930.0,678710,2018-09-17
5937.0,6001.0,5847.0,5905.0,558630,2018-09-24
5917.0,5949.0,5789.0,5808.0,611680,2018-10-01
5840.0,5840.0,5552.0,5706.0,648600,2018-10-08
5712.0,5776.0,5584.0,5635.0,185350,2018-10-15
5635.0,5757.0,5398.0,5398.0,446200,2018-10-22
5455.0,5776.0,5391.0,5564.0,240080,2018-10-29
5519.0,5519.0,5134.0,5398.0,223570,2018-11-05
5398.0,5494.0,5391.0,5391.0,315090,2018-11-12
5449.0,5519.0,5327.0,5455.0,190060,2018-11-19
5455.0,5455.0,5398.0,5398.0,146030,2018-11-26
5423.0,5905.0,5404.0,5840.0,869370,2018-12-03
5840.0,5969.0,5584.0,5603.0,618250,2018-12-10
5584.0,5603.0,5378.0,5391.0,400910,2018-12-17
5398.0,5449.0,5134.0,5199.0,399160,2018-12-24
5199.0,5455.0,5070.0,5199.0,212520,2019-01-02
5199.0,5314.0,5134.0,5211.0,208430,2019-01-07
5211.0,5263.0,5134.0,5186.0,86940,2019-01-14
5179.0,5263.0,5141.0,5199.0,242620,2019-01-21
5199.0,5391.0,5134.0,5391.0,280880,2019-01-28
5391.0,5584.0,5391.0,5532.0,459000,2019-02-11
5571.0,5706.0,5532.0,5654.0,758060,2019-02-18
5699.0,5712.0,5487.0,5648.0,700940,2019-02-25
5654.0,5847.0,5648.0,5654.0,383780,2019-03-04
5654.0,5969.0,5648.0,5937.0,426200,2019-03-11
5937.0,6046.0,5872.0,5937.0,458890,2019-03-18
5937.0,5937.0,5783.0,5898.0,229720,2019-03-25
5840.0,5905.0,5526.0,5879.0,335110,2019-04-01
5872.0,5879.0,5680.0,5712.0,294240,2019-04-08
5744.0,5744.0,5584.0,5661.0,235160,2019-04-16
5661.0,5776.0,5622.0,5770.0,204850,2019-04-22
5770.0,5840.0,5757.0,5776.0,89620,2019-05-02
5776.0,5776.0,5648.0,5712.0,242760,2019-05-06
5699.0,6091.0,5584.0,5949.0,1346150,2019-05-13
5917.0,5969.0,5840.0,5911.0,625550,2019-05-20
5911.0,6013.0,5757.0,5804.0,956510,2019-05-27
5797.0,5977.0,5401.0,5710.0,342180,2019-06-03
5710.0,5710.0,5545.0,5566.0,171780,2019-06-10
5617.0,5653.0,5545.0,5581.0,176290,2019-06-17
5617.0,5617.0,5458.0,5523.0,500810,2019-06-24
5523.0,5617.0,5473.0,5617.0,646250,2019-07-01
5609.0,5617.0,5509.0,5581.0,200720,2019-07-08
5545.0,5617.0,5473.0,5559.0,289090,2019-07-15
5559.0,5609.0,5473.0,5552.0,157190,2019-07-22
5487.0,5559.0,5458.0,5530.0,127570,2019-07-29
5530.0,5674.0,5365.0,5473.0,406350,2019-08-05
5501.0,5501.0,5386.0,5386.0,252930,2019-08-12
5386.0,5473.0,5379.0,5401.0,250750,2019-08-19
5437.0,5545.0,5386.0,5545.0,135520,2019-08-26
5559.0,5559.0,5480.0,5494.0,104870,2019-09-03
5494.0,5537.0,5458.0,5480.0,122040,2019-09-09
5494.0,5523.0,5444.0,5444.0,178720,2019-09-16
5444.0,5473.0,5401.0,5465.0,169070,2019-09-23
5465.0,5501.0,5422.0,5473.0,128700,2019-09-30
5473.0,5494.0,5408.0,5458.0,195550,2019-10-07
5473.0,5487.0,5329.0,5451.0,289140,2019-10-14
5451.0,5545.0,5422.0,5501.0,266240,2019-10-21
5494.0,5609.0,5437.0,5581.0,286650,2019-10-28
5480.0,5681.0,5458.0,5617.0,298210,2019-11-04
5617.0,5681.0,5545.0,5581.0,77580,2019-11-11
5581.0,5581.0,5465.0,5516.0,323480,2019-11-18
5516.0,5573.0,5444.0,5516.0,140570,2019-11-25
5480.0,5617.0,5473.0,5509.0,219390,2019-12-02
5473.0,5545.0,5465.0,5480.0,241220,2019-12-09
5480.0,5545.0,5465.0,5473.0,220400,2019-12-16
5473.0,5509.0,5415.0,5494.0,114890,2019-12-23
5473.0,5509.0,5473.0,5473.0,192260,2019-12-30
5501.0,5509.0,5473.0,5494.0,108460,2020-01-02
5494.0,5617.0,5444.0,5509.0,305900,2020-01-06
5473.0,5573.0,5473.0,5537.0,156030,2020-01-13
5473.0,5545.0,5473.0,5545.0,65960,2020-01-20
5545.0,5581.0,5487.0,5559.0,75400,2020-01-30
5278.0,5509.0,5192.0,5509.0,373340,2020-02-03
5509.0,5509.0,5365.0,5494.0,222750,2020-02-10
5494.0,5530.0,5401.0,5494.0,226680,2020-02-17
5473.0,5473.0,5329.0,5329.0,331240,2020-02-24
5458.0,5545.0,5329.0,5458.0,282690,2020-03-02
5437.0,5437.0,4680.0,5112.0,2073840,2020-03-09
5112.0,5357.0,4839.0,5177.0,855260,2020-03-16
5040.0,5076.0,4536.0,4860.0,403920,2020-03-23
4680.0,5019.0,4608.0,5019.0,250520,2020-03-30
5026.0,5199.0,4896.0,5004.0,458500,2020-04-06
5040.0,5177.0,4976.0,5098.0,497800,2020-04-13
5069.0,5177.0,4896.0,5040.0,610630,2020-04-20
5112.0,5127.0,5040.0,5112.0,75750,2020-04-27
5112.0,5256.0,5040.0,5184.0,337640,2020-05-04
5192.0,5861.0,5184.0,5746.0,569520,2020-05-11
5689.0,6761.0,5617.0,6560.0,1777340,2020-05-18
6481.0,6560.0,5919.0,5977.0,1823960,2020-05-25
5977.0,6185.0,5905.0,6157.0,1215230,2020-06-01
6236.0,6265.0,5854.0,5955.0,1482300,2020-06-08
5941.0,5977.0,5869.0,5969.0,720200,2020-06-15
6099.0,6913.0,6034.0,6344.0,7242950,2020-06-22
6344.0,6617.0,5977.0,6617.0,3925370,2020-06-29
6841.0,7078.0,6711.0,6891.0,5701160,2020-07-06
6891.0,6949.0,6509.0,6625.0,3002400,2020-07-13
6646.0,6646.0,6121.0,6128.0,2586830,2020-07-20
5833.0,6207.0,5761.0,6034.0,2657400,2020-07-27
5984.0,6617.0,5977.0,6603.0,4396720,2020-08-03
6725.0,6769.0,6574.0,6610.0,3736930,2020-08-10
6626.0,6772.0,6448.0,6513.0,2608710,2020-08-17
6513.0,7426.0,6465.0,7426.0,5009390,2020-08-24
7749.0,7749.0,6990.0,7232.0,5216590,2020-08-31
7143.0,7353.0,6990.0,7353.0,3676920,2020-09-07
7353.0,7677.0,7273.0,7572.0,5507490,2020-09-14
7596.0,8121.0,7515.0,7814.0,6133600,2020-09-21
7919.0,8081.0,7434.0,7798.0,3753740,2020-09-28
7790.0,8889.0,7790.0,8727.0,5890890,2020-10-05
8646.0,8808.0,8202.0,8404.0,4368660,2020-10-12
8404.0,8485.0,7935.0,8121.0,3694890,2020-10-19
8121.0,8242.0,7353.0,7475.0,2586950,2020-10-26
7596.0,8485.0,7596.0,8485.0,2715570,2020-11-02
8889.0,11394.0,8889.0,11394.0,14237430,2020-11-09
11636.0,12040.0,10828.0,11757.0,14073140,2020-11-16
11959.0,13171.0,11959.0,12929.0,11314830,2020-11-23
13212.0,13293.0,12404.0,12606.0,11927020,2020-11-30
12485.0,13171.0,11879.0,12161.0,11176530,2020-12-07
12404.0,13899.0,12242.0,13373.0,19178070,2020-12-14
13495.0,13858.0,12121.0,12485.0,14728300,2020-12-21
12525.0,13616.0,12323.0,13050.0,9311180,2020-12-28
13050.0,14384.0,13010.0,14060.0,15537500,2021-01-04
14101.0,15919.0,13656.0,15515.0,17302000,2021-01-11
15515.0,15515.0,13091.0,14343.0,13768200,2021-01-18
14141.0,14424.0,10828.0,11959.0,11113400,2021-01-25
11757.0,12929.0,10909.0,12646.0,6404800,2021-02-01
12687.0,12727.0,11717.0,12444.0,2467600,2021-02-08
12767.0,14141.0,12767.0,13778.0,5650300,2021-02-17
13858.0,13858.0,12969.0,13373.0,6271500,2021-02-22
13454.0,15959.0,13454.0,15959.0,16843400,2021-03-01
16808.0,18424.0,16485.0,17939.0,16455700,2021-03-08
18181.0,20202.0,18020.0,19232.0,16114800,2021-03-15
19394.0,20040.0,16606.0,17777.0,12539800,2021-03-22
18101.0,18909.0,17373.0,18384.0,10224200,2021-03-29
18384.0,19313.0,17656.0,18990.0,12192400,2021-04-05
18990.0,19070.0,16646.0,17050.0,10705200,2021-04-12
17373.0,18181.0,15394.0,16565.0,6292300,2021-04-19
16565.0,16565.0,15353.0,16161.0,4068100,2021-04-26
15434.0,17656.0,15434.0,16727.0,7273000,2021-05-04
16606.0,18505.0,16565.0,17454.0,11641500,2021-05-10
17535.0,17616.0,15757.0,16283.0,10236200,2021-05-17
16565.0,17616.0,16323.0,17212.0,9552700,2021-05-24
17212.0,20363.0,17131.0,20202.0,18697400,2021-05-31
21043.0,21128.0,17340.0,18097.0,14659500,2021-06-07
18266.0,18939.0,17508.0,18771.0,12442900,2021-06-14
18897.0,19528.0,17719.0,18013.0,10369900,2021-06-21
18013.0,19612.0,17929.0,19444.0,14443900,2021-06-28
19739.0,20117.0,17845.0,19023.0,18217900,2021-07-05
18897.0,18897.0,15740.0,17087.0,14263800,2021-07-12
16414.0,17256.0,15320.0,16582.0,9074300,2021-07-19
16540.0,18308.0,16161.0,17971.0,9998900,2021-07-26
17929.0,19318.0,17803.0,18813.0,12824400,2021-08-02
18813.0,22727.0,18813.0,22306.0,25290300,2021-08-09
22474.0,23232.0,20791.0,21464.0,21697700,2021-08-16
21548.0,21969.0,19991.0,21717.0,17496700,2021-08-23
22264.0,23905.0,21885.0,23358.0,10679100,2021-08-30
23653.0,24410.0,22222.0,23148.0,12205300,2021-09-06
23148.0,25463.0,23148.0,23779.0,16524600,2021-09-13
23821.0,24158.0,21885.0,22306.0,12137700,2021-09-20
22306.0,23400.0,20749.0,22643.0,9441300,2021-09-27
23148.0,25042.0,22474.0,24452.0,16593900,2021-10-04
24831.0,25925.0,24158.0,25547.0,11586600,2021-10-11
25757.0,26767.0,25126.0,25757.0,13068100,2021-10-18
25757.0,26431.0,24537.0,26094.0,13185800,2021-10-25
26178.0,27272.0,25631.0,26136.0,12164600,2021-11-01
26094.0,27946.0,25841.0,26683.0,12356800,2021-11-08
26641.0,29545.0,26010.0,26936.0,17492900,2021-11-15
26515.0,26936.0,24537.0,25210.0,10625900,2021-11-22
24579.0,26767.0,24495.0,25252.0,7742500,2021-11-29
25505.0,27062.0,24537.0,26220.0,5342900,2021-12-06
26220.0,28156.0,26178.0,26936.0,9044000,2021-12-13
26936.0,30976.0,26515.0,29966.0,11543100,2021-12-20
30808.0,31944.0,30050.0,30765.0,6712000,2021-12-27
30850.0,34764.0,30302.0,33333.0,6252100,2022-01-04
32870.0,33754.0,29082.0,31228.0,7168900,2022-01-10
31776.0,32238.0,28787.0,31481.0,3746300,2022-01-17
31481.0,31565.0,28366.0,29545.0,2354300,2022-01-24
31144.0,33080.0,30302.0,32828.0,3190000,2022-02-07
32407.0,40824.0,32407.0,39057.0,7420700,2022-02-14
39646.0,46295.0,37247.0,44191.0,6344300,2022-02-21
43770.0,49157.0,43349.0,45454.0,4542900,2022-02-28
46716.0,47474.0,41077.0,44191.0,6542200,2022-03-07
43349.0,45285.0,40067.0,43349.0,4457000,2022-03-14
42929.0,53534.0,42676.0,53029.0,5377200,2022-03-21
52861.0,56649.0,51346.0,56649.0,4984700,2022-03-28
57659.0,58921.0,49747.0,49999.0,5227500,2022-04-04
49999.0,53029.0,43770.0,50925.0,3928600,2022-04-12
50504.0,57154.0,43686.0,43686.0,6644500,2022-04-18
42171.0,42844.0,37626.0,41666.0,3844800,2022-04-25
41329.0,42760.0,36826.0,36826.0,2266000,2022-05-04
35269.0,35269.0,27819.0,27819.0,5209400,2022-05-09
28872.0,29797.0,24200.0,29797.0,3739300,2022-05-16
31818.0,35353.0,28619.0,34680.0,5556300,2022-05-23
34511.0,39057.0,32828.0,37457.0,5980200,2022-05-30
37036.0,40487.0,35227.0,35227.0,6203300,2022-06-06
32828.0,34174.0,29755.0,34174.0,5788600,2022-06-13
34469.0,35521.0,27861.0,31144.0,4119000,2022-06-20
31691.0,33333.0,29461.0,30134.0,3319500,2022-06-27
30176.0,30723.0,24495.0,26809.0,2780200,2022-07-04
26515.0,28324.0,25126.0,27525.0,2283800,2022-07-11
27609.0,30639.0,27525.0,29208.0,2775000,2022-07-18
29040.0,29461.0,27777.0,28451.0,1967400,2022-07-25
28366.0,31102.0,27441.0,30892.0,4817700,2022-08-01
30892.0,32154.0,30134.0,31986.0,4552400,2022-08-08
32407.0,33249.0,31144.0,31986.0,3989800,2022-08-15
31818.0,36068.0,31818.0,34511.0,6756500,2022-08-22
33585.0,37499.0,33585.0,36616.0,3883700,2022-08-29
36784.0,37499.0,33754.0,35774.0,5124400,2022-09-05
36195.0,37794.0,34343.0,34932.0,4785125,2022-09-12
35142.0,35142.0,31649.0,32870.0,4320500,2022-09-19
31733.0,32407.0,25084.0,27272.0,5135003,2022-09-26
27272.0,27314.0,23442.0,23442.0,5156513,2022-10-03
22138.0,24831.0,21969.0,24116.0,3727537,2022-10-10
24495.0,26178.0,22769.0,22769.0,4951895,2022-10-17
22811.0,22853.0,17929.0,20202.0,4533005,2022-10-24
19907.0,20454.0,18644.0,18644.0,3208825,2022-10-31
18644.0,18644.0,13384.0,13384.0,4326055,2022-11-07
12458.0,13131.0,10816.0,13131.0,4731893,2022-11-14
13426.0,14099.0,11532.0,12879.0,4486819,2022-11-21
13131.0,17929.0,13089.0,17929.0,6769902,2022-11-28
18476.0,18687.0,15530.0,17003.0,7465420,2022-12-05
17340.0,18266.0,15909.0,17929.0,4124580,2022-12-12
18097.0,19149.0,15656.0,15993.0,5818263,2022-12-19
16077.0,16372.0,14478.0,15530.0,2298635,2022-12-26
15488.0,17256.0,14983.0,16751.0,2538544,2023-01-03
16919.0,17634.0,15993.0,17171.0,2905194,2023-01-09
17256.0,19259.0,16835.0,19259.0,2926187,2023-01-16
19583.0,19722.0,19074.0,19259.0,842879,2023-01-27
19259.0,21527.0,18472.0,19259.0,4851517,2023-01-30
19259.0,21111.0,18888.0,19629.0,3301045,2023-02-06
19629.0,20370.0,18009.0,19907.0,2428833,2023-02-13
19999.0,22453.0,19351.0,19907.0,4302135,2023-02-20
19536.0,20277.0,18703.0,19166.0,1795512,2023-02-27
19351.0,20740.0,18888.0,20092.0,2460468,2023-03-06
19444.0,19907.0,18796.0,19166.0,1814546,2023-03-13
19120.0,19259.0,18055.0,18703.0,1617688,2023-03-20
18749.0,19398.0,18611.0,18796.0,1709864,2023-03-27
19259.0,21111.0,18981.0,20370.0,3599103,2023-04-03
20833.0,22916.0,20462.0,21573.0,6288923,2023-04-10
21620.0,23888.0,21064.0,23240.0,4942854,2023-04-17
23240.0,23796.0,22083.0,22962.0,3618075,2023-04-24
22962.0,24212.0,22222.0,23610.0,1578327,2023-05-04
23888.0,23935.0,22592.0,23148.0,4599823,2023-05-08
23286.0,23333.0,22360.0,22453.0,3630362,2023-05-15
22685.0,23703.0,22222.0,22638.0,7603963,2023-05-22
22962.0,25370.0,22638.0,24999.0,5697277,2023-05-29
25370.0,25879.0,23981.0,24814.0,3221759,2023-06-05
24814.0,26296.0,24259.0,24351.0,3784728,2023-06-12
24397.0,25925.0,24351.0,24999.0,3029811,2023-06-19
25184.0,26759.0,24814.0,25462.0,4705042,2023-06-26
25323.0,27268.0,25323.0,27175.0,4076879,2023-07-03
27221.0,28333.0,27036.0,27314.0,4252302,2023-07-10
27221.0,28194.0,26666.0,28055.0,3729166,2023-07-17
28333.0,28425.0,27036.0,27777.0,2704505,2023-07-24
27823.0,29166.0,26666.0,28286.0,4056443,2023-07-31
28379.0,29166.0,26150.0,27000.0,3589548,2023-08-07
27000.0,28200.0,25600.0,25600.0,2275798,2023-08-14
24450.0,26700.0,23800.0,25800.0,1886421,2023-08-21
26250.0,29200.0,25850.0,29000.0,5125984,2023-08-28
29050.0,30000.0,28600.0,29800.0,3512443,2023-09-05
30100.0,32550.0,29500.0,29500.0,5927266,2023-09-11
29800.0,30400.0,27450.0,27450.0,4566947,2023-09-18
26900.0,28250.0,25300.0,27700.0,3779252,2023-09-25
27700.0,28200.0,24100.0,25900.0,2390801,2023-10-02
26100.0,28000.0,25950.0,27400.0,2221231,2023-10-09
27900.0,27900.0,23900.0,25500.0,2598851,2023-10-16
25200.0,25950.0,21950.0,23550.0,2475899,2023-10-23
23000.0,23400.0,20000.0,22800.0,1419530,2023-10-30
22800.0,25000.0,22400.0,24250.0,2007596,2023-11-06
24500.0,25500.0,22350.0,24500.0,2789507,2023-11-13
24100.0,25700.0,23800.0,24400.0,2616988,2023-11-20
24400.0,25850.0,23300.0,25850.0,6783580,2023-11-27
26500.0,28000.0,26050.0,27150.0,4933446,2023-12-04
27250.0,27700.0,26000.0,26200.0,2236804,2023-12-11
26000.0,28000.0,26000.0,27350.0,2770868,2023-12-18
27500.0,28350.0,27350.0,27600.0,2705148,2023-12-25
27750.0,28300.0,26950.0,27800.0,2308603,2024-01-02
27800.0,27800.0,26100.0,26150.0,4420815,2024-01-08
26050.0,27450.0,26050.0,26650.0,2159335,2024-01-15
26550.0,26950.0,25300.0,25600.0,3082567,2024-01-22
25500.0,25950.0,25400.0,25400.0,1847471,2024-01-29
25450.0,25600.0,23650.0,24950.0,905377,2024-02-05
25300.0,25550.0,25000.0,25500.0,687089,2024-02-15
25900.0,26000.0,24500.0,24500.0,2257351,2024-02-19
24400.0,25950.0,24050.0,25800.0,2753423,2024-02-26
25800.0,26800.0,25600.0,26300.0,4214278,2024-03-04
26250.0,29600.0,25850.0,29400.0,8617535,2024-03-11
29150.0,30000.0,27500.0,28850.0,4610700,2024-03-18
28850.0,29900.0,27600.0,29000.0,3113052,2024-03-25
29000.0,29200.0,26800.0,27200.0,3092762,2024-04-01
27600.0,28250.0,26900.0,27800.0,1360628,2024-04-08
27950.0,27950.0,23150.0,23300.0,1942870,2024-04-15
24300.0,24750.0,23000.0,24400.0,1170043,2024-04-22
25000.0,25000.0,24350.0,24350.0,320006,2024-05-02
24750.0,25950.0,24000.0,25200.0,2098650,2024-05-06
25700.0,25700.0,24800.0,25500.0,2570164,2024-05-13
25550.0,27850.0,25500.0,27850.0,8723178,2024-05-20
28500.0,31600.0,27750.0,30200.0,11270610,2024-05-27
30800.0,31400.0,29600.0,30200.0,10007997,2024-06-03
30300.0,32300.0,28400.0,28400.0,11297273,2024-06-10
28550.0,29300.0,27800.0,28950.0,6298236,2024-06-17
29100.0,29250.0,25800.0,27000.0,5573312,2024-06-24
27000.0,28200.0,26500.0,27650.0,2909474,2024-07-01
27600.0,29300.0,27600.0,28350.0,7370066,2024-07-08
28450.0,30000.0,27200.0,29350.0,9922926,2024-07-15
29150.0,29150.0,25000.0,26400.0,5862418,2024-07-22
26450.0,26900.0,24300.0,25900.0,3762187,2024-07-29
24600.0,26600.0,24100.0,26200.0,3853952,2024-08-05
26200.0,27100.0,25500.0,26950.0,2837710,2024-08-12
27250.0,29350.0,27050.0,28350.0,6913043,2024-08-19
28600.0,28600.0,27450.0,27900.0,3961826,2024-08-26
27400.0,28200.0,27300.0,28050.0,1770499,2024-09-04
27900.0,28450.0,26100.0,26500.0,3343934,2024-09-09
26500.0,26800.0,25600.0,26450.0,3857807,2024-09-16
26450.0,27000.0,26300.0,26500.0,3524668,2024-09-23
26600.0,27300.0,25750.0,25950.0,4161605,2024-09-30
25950.0,27500.0,25700.0,27300.0,4867411,2024-10-07
27400.0,28850.0,26450.0,27750.0,9061592,2024-10-14
27900.0,28900.0,25900.0,26350.0,8152949,2024-10-21
26800.0,26850.0,26100.0,26150.0,2117317,2024-10-28
26050.0,26800.0,25800.0,26350.0,2561983,2024-11-04
26350.0,27700.0,25400.0,25500.0,5051250,2024-11-11
25600.0,25700.0,24200.0,24750.0,2346126,2024-11-18
24800.0,25800.0,24600.0,25400.0,2014233,2024-11-25
25450.0,25800.0,24700.0,25600.0,2243754,2024-12-02
25600.0,26200.0,25200.0,25250.0,2003782,2024-12-09
25400.0,25400.0,24800.0,25050.0,1534851,2024-12-16
25400.0,26300.0,25100.0,25550.0,2586442,2024-12-23
25450.0,25750.0,25100.0,25150.0,526971,2024-12-30
25200.0,25500.0,25150.0,25150.0,569957,2025-01-02
25200.0,25400.0,22900.0,23050.0,2082308,2025-01-06
22900.0,23650.0,22750.0,23300.0,1101022,2025-01-13
23350.0,23650.0,22800.0,22950.0,1375963,2025-01-20
22950.0,23850.0,22950.0,23450.0,1958223,2025-02-03
23600.0,23750.0,23000.0,23400.0,2199240,2025-02-10
23600.0,24750.0,23400.0,24400.0,3728602,2025-02-17
24400.0,25200.0,24050.0,24500.0,3003613,2025-02-24
24550.0,24700.0,23600.0,24100.0,3022606,2025-03-03
