open,high,low,close,volume,tradingDate
8881.0,8974.0,8871.0,8881.0,5500,2017-06-07
8881.0,8963.0,8861.0,8881.0,8300,2017-06-08
8881.0,8776.0,8624.0,8727.0,8600,2017-06-09
8727.0,8727.0,8727.0,8727.0,4300,2017-06-12
8727.0,8449.0,8001.0,8265.0,7000,2017-06-13
8470.0,8470.0,8470.0,8470.0,5800,2017-06-14
8624.0,8560.0,8204.0,8470.0,10500,2017-06-15
8470.0,8766.0,8409.0,8470.0,9500,2017-06-16
8470.0,8789.0,8531.0,8624.0,8800,2017-06-19
8624.0,8765.0,8662.0,8727.0,7300,2017-06-20
8727.0,8794.0,8535.0,8727.0,8300,2017-06-21
8624.0,8654.0,8400.0,8470.0,11700,2017-06-22
8470.0,8571.0,8418.0,8470.0,5300,2017-06-23
8470.0,8405.0,7958.0,8213.0,6000,2017-06-26
8470.0,8482.0,7968.0,8213.0,10000,2017-06-27
8675.0,8672.0,8210.0,8367.0,5700,2017-06-28
8367.0,8602.0,8247.0,8367.0,8700,2017-06-29
8367.0,8372.0,8321.0,8367.0,7600,2017-06-30
8367.0,8599.0,8339.0,8470.0,5200,2017-07-03
8213.0,8489.0,8026.0,8213.0,11700,2017-07-04
8213.0,8137.0,7628.0,7957.0,9300,2017-07-05
7957.0,8805.0,8265.0,8367.0,10000,2017-07-06
8367.0,8663.0,8306.0,8470.0,11620,2017-07-07
8470.0,8459.0,8061.0,8316.0,7700,2017-07-10
8470.0,8452.0,8196.0,8316.0,6300,2017-07-11
8316.0,8348.0,8091.0,8213.0,6900,2017-07-12
8162.0,8451.0,7988.0,8213.0,10400,2017-07-13
8213.0,8236.0,7979.0,8162.0,4100,2017-07-14
8162.0,8149.0,7688.0,7957.0,7600,2017-07-17
7957.0,7996.0,7844.0,7957.0,5300,2017-07-18
7957.0,8154.0,7999.0,8111.0,6500,2017-07-19
8111.0,8251.0,8047.0,8111.0,6500,2017-07-20
8111.0,7967.0,7815.0,7957.0,7800,2017-07-21
8008.0,8207.0,8001.0,8059.0,6500,2017-07-24
8059.0,8066.0,7809.0,8059.0,7900,2017-07-25
8059.0,8161.0,8058.0,8059.0,8800,2017-07-26
8059.0,8096.0,7993.0,8059.0,11000,2017-07-27
8059.0,8110.0,8007.0,8059.0,11500,2017-07-28
8059.0,8118.0,7911.0,8059.0,5700,2017-07-31
8059.0,8025.0,7974.0,8008.0,5400,2017-08-01
8008.0,8008.0,8008.0,8008.0,6000,2017-08-02
8008.0,8096.0,7893.0,8008.0,6100,2017-08-03
8008.0,8141.0,7938.0,8008.0,10400,2017-08-04
8008.0,8171.0,7967.0,8008.0,3100,2017-08-07
7905.0,8148.0,7678.0,7905.0,4300,2017-08-08
7905.0,7905.0,7905.0,7905.0,1000,2017-08-09
7905.0,7977.0,7573.0,7905.0,4600,2017-08-10
7905.0,8045.0,7627.0,7905.0,7600,2017-08-11
7905.0,7905.0,7546.0,7700.0,4000,2017-08-14
7700.0,7700.0,7700.0,7700.0,2600,2017-08-15
7700.0,7827.0,7724.0,7803.0,5000,2017-08-16
7700.0,7875.0,7772.0,7803.0,4300,2017-08-17
7700.0,7443.0,7195.0,7443.0,4200,2017-08-18
7700.0,7532.0,7281.0,7443.0,3500,2017-08-21
7649.0,7473.0,7224.0,7443.0,3900,2017-08-22
7443.0,7268.0,7017.0,7187.0,3800,2017-08-23
7341.0,7389.0,6820.0,7187.0,4400,2017-08-24
7187.0,7307.0,7153.0,7187.0,4600,2017-08-25
7187.0,7082.0,6677.0,6930.0,5800,2017-08-28
6930.0,6941.0,6839.0,6930.0,2800,2017-08-29
7033.0,6909.0,6556.0,6673.0,1500,2017-08-30
6879.0,7045.0,6523.0,6930.0,4400,2017-08-31
6879.0,7039.0,6936.0,6981.0,3900,2017-09-01
6981.0,6968.0,6660.0,6930.0,3900,2017-09-05
6930.0,6930.0,6673.0,6673.0,3500,2017-09-06
6879.0,6879.0,6879.0,6879.0,3510,2017-09-07
6879.0,6909.0,6703.0,6879.0,2900,2017-09-08
6879.0,6879.0,6879.0,6879.0,2500,2017-09-11
6673.0,6530.0,6140.0,6468.0,7300,2017-09-12
6827.0,7188.0,6928.0,7084.0,10700,2017-09-13
7289.0,7392.0,7086.0,7289.0,10500,2017-09-14
7443.0,7344.0,7192.0,7289.0,5100,2017-09-15
7289.0,7369.0,7217.0,7289.0,3200,2017-09-18
7289.0,7483.0,7114.0,7289.0,5500,2017-09-19
7187.0,7212.0,7059.0,7135.0,2500,2017-09-20
7135.0,7190.0,6988.0,7084.0,5100,2017-09-21
7084.0,7130.0,6923.0,7084.0,11100,2017-09-22
7084.0,7214.0,7011.0,7084.0,3700,2017-09-25
6930.0,7151.0,6896.0,7084.0,3510,2017-09-26
7084.0,6930.0,6779.0,6930.0,3400,2017-09-27
7084.0,7368.0,7160.0,7187.0,5100,2017-09-28
7187.0,7314.0,7161.0,7187.0,8600,2017-09-29
7187.0,7289.0,7136.0,7187.0,10600,2017-10-02
7187.0,7958.0,7234.0,7495.0,9900,2017-10-03
7495.0,7650.0,7395.0,7495.0,6500,2017-10-04
7495.0,7675.0,7419.0,7495.0,9600,2017-10-05
7495.0,7495.0,7495.0,7495.0,3800,2017-10-06
7495.0,7635.0,7431.0,7495.0,3300,2017-10-09
7495.0,7495.0,7495.0,7495.0,4600,2017-10-10
7495.0,7792.0,7585.0,7700.0,3600,2017-10-11
7700.0,7700.0,7700.0,7700.0,4700,2017-10-12
7700.0,7700.0,7700.0,7700.0,3200,2017-10-13
7700.0,7545.0,7294.0,7443.0,3700,2017-10-16
7443.0,7408.0,7357.0,7392.0,4000,2017-10-17
7443.0,7443.0,7443.0,7443.0,4600,2017-10-18
7443.0,7754.0,7495.0,7546.0,5210,2017-10-19
7546.0,7789.0,7633.0,7700.0,8500,2017-10-20
7700.0,7700.0,7700.0,7700.0,3600,2017-10-23
7854.0,8953.0,8302.0,8470.0,11800,2017-10-24
8470.0,8897.0,8389.0,8727.0,10200,2017-10-25
8727.0,8773.0,8523.0,8727.0,3700,2017-10-26
8727.0,8727.0,8727.0,8727.0,4100,2017-10-27
8727.0,8704.0,7936.0,8213.0,13900,2017-10-30
7957.0,8402.0,8139.0,8213.0,3200,2017-10-31
7957.0,8305.0,8045.0,8213.0,3400,2017-11-01
8008.0,8152.0,7948.0,8008.0,3400,2017-11-02
8008.0,8008.0,8008.0,8008.0,3000,2017-11-03
7957.0,8043.0,7991.0,8008.0,4100,2017-11-06
8008.0,8008.0,8008.0,8008.0,5400,2017-11-07
7957.0,8055.0,8003.0,8008.0,3500,2017-11-08
8008.0,8008.0,8008.0,8008.0,1000,2017-11-09
7957.0,8045.0,7736.0,8008.0,6600,2017-11-10
8008.0,8008.0,8008.0,8008.0,2200,2017-11-13
8008.0,8095.0,7784.0,7957.0,6400,2017-11-14
7905.0,7989.0,7937.0,7957.0,5800,2017-11-15
7957.0,7957.0,7957.0,7957.0,4100,2017-11-16
7957.0,8449.0,8185.0,8213.0,2800,2017-11-17
8213.0,8767.0,8236.0,8470.0,3700,2017-11-20
8470.0,8470.0,8470.0,8470.0,1500,2017-11-21
8470.0,8137.0,7644.0,7957.0,3700,2017-11-22
7957.0,8250.0,7992.0,8008.0,3100,2017-11-23
8008.0,8611.0,8073.0,8213.0,2300,2017-11-24
8213.0,8861.0,8340.0,8470.0,4200,2017-11-27
8470.0,8470.0,8470.0,8470.0,1100,2017-11-28
8470.0,8470.0,8470.0,8470.0,1500,2017-11-29
8470.0,8213.0,7964.0,8213.0,2100,2017-11-30
8213.0,8531.0,8077.0,8213.0,2100,2017-12-01
8213.0,8213.0,8213.0,8213.0,1300,2017-12-04
8213.0,8417.0,8162.0,8213.0,1600,2017-12-05
8213.0,8035.0,7784.0,7957.0,1600,2017-12-06
7957.0,7957.0,7957.0,7957.0,1100,2017-12-07
7957.0,7957.0,7957.0,7957.0,1900,2017-12-08
7957.0,7957.0,7957.0,7957.0,500,2017-12-11
8008.0,8008.0,8008.0,8008.0,1500,2017-12-12
8008.0,8008.0,8008.0,8008.0,1500,2017-12-13
8008.0,9131.0,8479.0,8624.0,2700,2017-12-14
8470.0,8208.0,7859.0,8111.0,7900,2017-12-15
8213.0,8083.0,7578.0,7957.0,3200,2017-12-18
7957.0,7957.0,7957.0,7957.0,2100,2017-12-19
7957.0,8370.0,8109.0,8213.0,1000,2017-12-20
8213.0,8213.0,8213.0,8213.0,1200,2017-12-21
8213.0,8344.0,8083.0,8213.0,1500,2017-12-22
8213.0,8444.0,8022.0,8213.0,2000,2017-12-25
8213.0,8118.0,7864.0,7957.0,1100,2017-12-26
7957.0,8437.0,8174.0,8213.0,2000,2017-12-27
8008.0,9131.0,8479.0,8624.0,5510,2017-12-28
8265.0,10629.0,9293.0,9394.0,17600,2017-12-29
8727.0,9012.0,8755.0,8983.0,900,2018-01-02
8470.0,8655.0,8341.0,8367.0,4100,2018-01-03
8162.0,8178.0,7663.0,7751.0,4200,2018-01-04
7751.0,8224.0,7960.0,8008.0,1100,2018-01-05
8008.0,7890.0,7586.0,7700.0,3200,2018-01-08
7700.0,7915.0,7611.0,7700.0,1700,2018-01-09
7700.0,7700.0,7700.0,7700.0,1100,2018-01-10
7700.0,7952.0,7644.0,7700.0,2400,2018-01-11
7443.0,8278.0,7616.0,7700.0,3100,2018-01-12
7700.0,7810.0,7289.0,7700.0,1900,2018-01-15
7700.0,7734.0,7476.0,7700.0,2500,2018-01-16
7700.0,7700.0,7700.0,7700.0,1700,2018-01-17
7700.0,7745.0,7642.0,7700.0,3400,2018-01-18
7700.0,7700.0,7700.0,7700.0,1800,2018-01-19
7700.0,7700.0,7700.0,7700.0,3100,2018-01-22
7700.0,7700.0,7700.0,7700.0,3400,2018-01-23
7700.0,7700.0,7700.0,7700.0,3300,2018-01-24
7700.0,7700.0,7700.0,7700.0,3200,2018-01-25
7700.0,7649.0,7598.0,7649.0,3300,2018-01-26
7700.0,7649.0,7598.0,7649.0,2300,2018-01-29
7649.0,7187.0,6753.0,7187.0,4700,2018-01-30
7187.0,7503.0,7145.0,7187.0,3600,2018-01-31
7187.0,7187.0,7187.0,7187.0,2400,2018-02-01
7187.0,7876.0,7501.0,7546.0,2500,2018-02-02
7546.0,7546.0,7546.0,7546.0,1600,2018-02-05
7443.0,7842.0,7110.0,7546.0,6200,2018-02-06
7546.0,7759.0,7604.0,7649.0,3600,2018-02-07
7649.0,8009.0,7598.0,7649.0,6000,2018-02-08
7649.0,7840.0,7536.0,7700.0,7200,2018-02-09
7700.0,7700.0,7700.0,7700.0,2900,2018-02-12
7700.0,7865.0,7761.0,7803.0,2500,2018-02-13
7803.0,8254.0,7941.0,7957.0,2400,2018-02-21
7957.0,7957.0,7957.0,7957.0,3500,2018-02-22
7957.0,7957.0,7957.0,7957.0,3000,2018-02-23
7957.0,8162.0,7907.0,7957.0,3100,2018-02-26
7957.0,7957.0,7957.0,7957.0,4300,2018-02-27
7957.0,7870.0,7718.0,7803.0,2700,2018-02-28
7803.0,7803.0,7803.0,7803.0,4000,2018-03-01
7803.0,7803.0,7803.0,7803.0,5100,2018-03-02
7803.0,7852.0,7749.0,7803.0,5300,2018-03-05
7803.0,7803.0,7803.0,7803.0,4900,2018-03-06
7803.0,8037.0,7881.0,7957.0,8200,2018-03-07
7957.0,8734.0,7964.0,8213.0,13400,2018-03-08
8213.0,8316.0,8265.0,8265.0,6000,2018-03-09
8265.0,8279.0,8228.0,8265.0,7600,2018-03-12
8265.0,8283.0,8232.0,8265.0,8400,2018-03-13
8265.0,8584.0,8375.0,8419.0,4200,2018-03-14
8419.0,8419.0,8419.0,8419.0,6700,2018-03-15
8419.0,8461.0,8358.0,8419.0,9500,2018-03-16
8419.0,8616.0,8411.0,8470.0,5500,2018-03-19
8470.0,8787.0,8270.0,8470.0,12600,2018-03-20
8470.0,8427.0,8376.0,8419.0,6400,2018-03-21
8419.0,8428.0,8274.0,8419.0,3500,2018-03-22
8419.0,8573.0,8369.0,8419.0,4200,2018-03-23
8419.0,8627.0,8421.0,8470.0,6200,2018-03-26
8470.0,8818.0,8509.0,8727.0,22300,2018-03-27
8727.0,9688.0,8951.0,9137.0,32700,2018-03-28
9189.0,9505.0,9145.0,9240.0,35600,2018-03-29
9240.0,9277.0,9174.0,9240.0,26500,2018-03-30
9240.0,9248.0,8991.0,9137.0,6300,2018-04-02
9137.0,9332.0,8710.0,9086.0,24900,2018-04-03
9035.0,9127.0,8766.0,8983.0,7900,2018-04-04
8727.0,8791.0,8588.0,8675.0,4800,2018-04-05
8675.0,8821.0,8352.0,8675.0,9800,2018-04-06
8675.0,8793.0,8377.0,8675.0,6500,2018-04-09
8675.0,8838.0,8584.0,8675.0,5000,2018-04-10
8675.0,8675.0,8675.0,8675.0,8700,2018-04-11
8675.0,8753.0,8702.0,8727.0,2200,2018-04-12
8727.0,8727.0,8727.0,8727.0,3500,2018-04-13
8727.0,8970.0,8400.0,8727.0,6100,2018-04-16
8624.0,8835.0,8471.0,8675.0,5600,2018-04-17
8675.0,8675.0,8675.0,8675.0,2300,2018-04-18
8675.0,8730.0,8523.0,8675.0,3900,2018-04-19
8675.0,8826.0,8622.0,8675.0,5200,2018-04-20
8675.0,8524.0,7919.0,8059.0,19700,2018-04-23
8059.0,8118.0,8015.0,8059.0,5900,2018-04-24
7905.0,8112.0,8008.0,8008.0,2300,2018-04-26
7905.0,8015.0,7707.0,7854.0,14600,2018-04-27
8213.0,8254.0,7842.0,7854.0,5500,2018-05-02
7854.0,8022.0,7919.0,7957.0,3500,2018-05-03
7957.0,7999.0,7796.0,7905.0,4400,2018-05-04
7905.0,8152.0,7996.0,8059.0,3900,2018-05-07
8059.0,7961.0,7661.0,7854.0,4900,2018-05-08
7854.0,7767.0,7516.0,7700.0,4500,2018-05-09
7700.0,7486.0,7236.0,7443.0,9300,2018-05-10
7289.0,8105.0,7510.0,7700.0,10900,2018-05-11
8213.0,8196.0,7581.0,7649.0,3500,2018-05-14
7649.0,7679.0,7627.0,7649.0,6100,2018-05-15
7649.0,7486.0,7285.0,7443.0,4000,2018-05-16
7443.0,7545.0,7392.0,7443.0,4000,2018-05-17
7443.0,7858.0,7439.0,7649.0,10300,2018-05-18
7649.0,7350.0,7005.0,7289.0,5200,2018-05-21
7289.0,7642.0,6746.0,7289.0,44300,2018-05-22
7289.0,7289.0,7289.0,7289.0,3300,2018-05-23
7289.0,7289.0,7289.0,7289.0,3000,2018-05-24
7084.0,7395.0,7238.0,7238.0,3300,2018-05-25
7238.0,7069.0,6518.0,6776.0,8700,2018-05-28
6776.0,7319.0,7001.0,7084.0,5300,2018-05-29
6930.0,7234.0,7077.0,7084.0,4200,2018-05-30
7033.0,7127.0,6714.0,7033.0,7400,2018-05-31
7033.0,7042.0,6888.0,7033.0,3300,2018-06-01
7033.0,7320.0,7163.0,7187.0,4000,2018-06-04
7084.0,7418.0,7105.0,7289.0,7600,2018-06-05
7187.0,8394.0,7581.0,7905.0,10200,2018-06-06
7905.0,8084.0,7981.0,8008.0,4500,2018-06-07
8008.0,8300.0,7992.0,8162.0,7800,2018-06-08
8162.0,8310.0,8103.0,8213.0,6400,2018-06-11
8111.0,7950.0,7361.0,7751.0,10700,2018-06-12
7751.0,8311.0,7792.0,8059.0,13100,2018-06-13
8059.0,8059.0,8059.0,8059.0,3500,2018-06-14
8059.0,8154.0,8052.0,8059.0,4100,2018-06-15
8059.0,8150.0,7740.0,8059.0,6100,2018-06-18
8008.0,8095.0,7734.0,8059.0,6800,2018-06-19
7957.0,8091.0,7988.0,8059.0,6800,2018-06-20
7957.0,8359.0,7949.0,8059.0,6600,2018-06-21
8059.0,8059.0,8059.0,8059.0,3000,2018-06-22
8059.0,8059.0,8059.0,8059.0,4500,2018-06-25
8059.0,8059.0,8059.0,8059.0,3800,2018-06-26
8059.0,8315.0,8159.0,8213.0,7000,2018-06-27
8213.0,8391.0,7722.0,8213.0,5800,2018-06-28
8213.0,8213.0,8213.0,8213.0,5900,2018-06-29
8213.0,8172.0,7922.0,8111.0,4000,2018-07-02
8008.0,8224.0,8018.0,8111.0,5100,2018-07-03
8111.0,8084.0,8033.0,8059.0,6100,2018-07-04
8059.0,8027.0,7515.0,7700.0,5100,2018-07-05
7700.0,7807.0,7654.0,7700.0,3300,2018-07-06
7700.0,7700.0,7700.0,7700.0,3100,2018-07-09
7443.0,7860.0,7649.0,7649.0,4500,2018-07-10
7649.0,7536.0,7384.0,7495.0,4400,2018-07-11
7443.0,7531.0,7479.0,7495.0,5000,2018-07-12
7443.0,7493.0,7080.0,7443.0,3700,2018-07-13
7443.0,7664.0,7509.0,7597.0,3500,2018-07-16
7597.0,7785.0,7681.0,7700.0,3900,2018-07-17
7700.0,7987.0,7830.0,7854.0,3900,2018-07-18
7854.0,7854.0,7854.0,7854.0,4700,2018-07-19
7854.0,8624.0,7854.0,8624.0,28500,2018-07-20
8624.0,9102.0,8839.0,8881.0,3300,2018-07-23
8727.0,8867.0,8252.0,8573.0,42400,2018-07-24
8573.0,8552.0,7784.0,8213.0,55300,2018-07-25
8213.0,8238.0,7723.0,7957.0,54900,2018-07-26
7957.0,7886.0,7393.0,7700.0,55100,2018-07-27
7700.0,8093.0,7587.0,7854.0,60400,2018-07-30
7854.0,7957.0,7700.0,7854.0,105200,2018-07-31
7854.0,7996.0,7738.0,7803.0,112300,2018-08-01
7700.0,7776.0,7673.0,7700.0,114700,2018-08-02
7649.0,7886.0,7731.0,7803.0,136600,2018-08-03
7803.0,7994.0,7736.0,7854.0,144300,2018-08-06
7854.0,9045.0,8237.0,8521.0,171100,2018-08-07
8521.0,8444.0,8342.0,8419.0,167700,2018-08-08
8419.0,8456.0,8304.0,8419.0,171300,2018-08-09
8419.0,8431.0,7969.0,8213.0,191300,2018-08-10
8162.0,8374.0,8218.0,8265.0,225500,2018-08-13
8265.0,8426.0,8221.0,8316.0,274700,2018-08-14
8316.0,8278.0,8125.0,8213.0,290700,2018-08-15
8213.0,8226.0,8123.0,8213.0,292000,2018-08-16
8213.0,8316.0,8264.0,8265.0,331400,2018-08-17
8213.0,8301.0,8250.0,8265.0,344700,2018-08-20
8265.0,8818.0,8448.0,8521.0,295900,2018-08-21
8521.0,9812.0,8950.0,9343.0,342600,2018-08-22
9343.0,10503.0,9558.0,10267.0,409600,2018-08-23
11293.0,11251.0,10228.0,10575.0,264000,2018-08-24
10575.0,10788.0,10478.0,10626.0,322900,2018-08-27
10626.0,10709.0,10504.0,10626.0,283400,2018-08-28
10626.0,11144.0,10776.0,10883.0,296700,2018-08-29
10883.0,11082.0,10770.0,10883.0,347100,2018-08-30
10883.0,11549.0,10927.0,11293.0,273200,2018-08-31
11293.0,12923.0,11748.0,12063.0,343100,2018-09-04
12525.0,13432.0,12391.0,12936.0,398100,2018-09-05
12936.0,14371.0,13217.0,13860.0,472300,2018-09-06
13347.0,14281.0,13026.0,13757.0,373370,2018-09-07
13655.0,13447.0,12393.0,12731.0,302830,2018-09-10
12577.0,12288.0,11248.0,11653.0,273900,2018-09-11
11242.0,13029.0,11599.0,12577.0,386910,2018-09-12
12628.0,13641.0,12707.0,13347.0,304980,2018-09-13
13347.0,14042.0,13413.0,13706.0,469000,2018-09-14
13706.0,13974.0,13717.0,13860.0,262810,2018-09-17
13860.0,14024.0,13921.0,13963.0,231560,2018-09-18
13963.0,14054.0,13643.0,13911.0,242410,2018-09-19
13860.0,14581.0,14010.0,14322.0,249310,2018-09-20
14322.0,14658.0,14451.0,14527.0,154650,2018-09-21
14527.0,14930.0,14570.0,14835.0,191200,2018-09-24
14835.0,15930.0,15136.0,15451.0,74600,2018-09-25
15297.0,16500.0,15452.0,15913.0,110270,2018-09-26
16119.0,16089.0,15321.0,15503.0,185600,2018-09-27
15451.0,15546.0,15037.0,15400.0,198310,2018-09-28
15400.0,16381.0,15357.0,16119.0,172870,2018-10-01
16427.0,16353.0,15536.0,15708.0,85600,2018-10-02
15708.0,16416.0,15374.0,16170.0,60600,2018-10-03
17659.0,17708.0,16267.0,16529.0,82800,2018-10-04
16529.0,16896.0,16637.0,16786.0,111350,2018-10-05
16735.0,16743.0,16538.0,16632.0,115800,2018-10-08
16991.0,16892.0,16586.0,16735.0,100710,2018-10-09
18377.0,18296.0,17120.0,17915.0,275260,2018-10-10
17967.0,17868.0,17358.0,17453.0,221470,2018-10-11
17556.0,19060.0,18102.0,18377.0,141020,2018-10-12
18377.0,18167.0,17356.0,17556.0,86410,2018-10-15
17556.0,17977.0,17511.0,17813.0,75910,2018-10-16
17761.0,18000.0,17744.0,17864.0,114340,2018-10-17
17915.0,18031.0,17773.0,17864.0,59000,2018-10-18
17864.0,17967.0,17659.0,17967.0,94600,2018-10-19
17453.0,17761.0,17555.0,17659.0,129530,2018-10-22
17659.0,17700.0,16990.0,17197.0,160000,2018-10-23
17094.0,17046.0,16893.0,16991.0,87010,2018-10-24
16940.0,17686.0,16314.0,17094.0,104970,2018-10-25
17145.0,17201.0,16790.0,16940.0,103820,2018-10-26
16940.0,17170.0,16652.0,16940.0,123100,2018-10-29
16837.0,16728.0,16524.0,16632.0,127500,2018-10-30
16632.0,17131.0,16768.0,16940.0,141800,2018-10-31
16991.0,17031.0,16876.0,16940.0,126200,2018-11-01
16940.0,17552.0,17186.0,17248.0,154100,2018-11-02
17248.0,19394.0,18047.0,18480.0,163400,2018-11-05
18480.0,19342.0,18568.0,18891.0,148230,2018-11-06
18891.0,19143.0,18835.0,18993.0,152410,2018-11-07
19096.0,18979.0,18571.0,18788.0,107400,2018-11-08
18685.0,18263.0,17059.0,18069.0,70900,2018-11-09
18223.0,18935.0,18257.0,18480.0,120640,2018-11-12
18480.0,18368.0,18010.0,18121.0,64400,2018-11-13
18121.0,18270.0,18014.0,18121.0,103800,2018-11-14
18172.0,18038.0,17835.0,17967.0,69500,2018-11-15
17967.0,18457.0,18146.0,18275.0,130400,2018-11-16
18275.0,18547.0,18289.0,18429.0,106000,2018-11-19
18429.0,18716.0,18457.0,18583.0,117800,2018-11-20
18531.0,18643.0,18437.0,18583.0,123400,2018-11-21
18531.0,18766.0,18611.0,18685.0,114410,2018-11-22
18685.0,18793.0,18639.0,18737.0,112015,2018-11-23
18685.0,18874.0,18616.0,18737.0,109510,2018-11-26
18685.0,19247.0,18935.0,18993.0,121100,2018-11-27
18891.0,19065.0,18911.0,18993.0,104800,2018-11-28
18942.0,19117.0,18808.0,18993.0,116210,2018-11-29
18993.0,19005.0,18748.0,18942.0,104500,2018-11-30
18942.0,19509.0,19145.0,19250.0,138200,2018-12-03
19250.0,19166.0,18861.0,19045.0,111425,2018-12-04
18942.0,19305.0,18890.0,19096.0,144100,2018-12-05
18839.0,19232.0,18922.0,19096.0,139100,2018-12-06
19250.0,19630.0,19371.0,19455.0,134900,2018-12-07
19455.0,19994.0,19631.0,19763.0,185900,2018-12-10
19609.0,19841.0,19635.0,19763.0,126400,2018-12-11
19763.0,20036.0,19881.0,19917.0,139400,2018-12-12
19917.0,19980.0,19877.0,19917.0,151300,2018-12-13
19917.0,20030.0,19825.0,19969.0,200020,2018-12-14
19969.0,20351.0,20144.0,20174.0,116600,2018-12-17
20174.0,20437.0,20127.0,20277.0,175350,2018-12-18
20277.0,20171.0,19865.0,20020.0,106700,2018-12-19
20071.0,20329.0,19809.0,20020.0,141500,2018-12-20
19815.0,19963.0,19394.0,19609.0,161110,2018-12-21
19507.0,19498.0,18985.0,19250.0,127040,2018-12-24
18993.0,19296.0,18627.0,18891.0,121200,2018-12-25
18942.0,18444.0,17594.0,18069.0,111815,2018-12-26
18480.0,19594.0,18852.0,18993.0,88000,2018-12-27
18634.0,20083.0,19185.0,19507.0,100800,2018-12-28
19455.0,19558.0,19352.0,19455.0,92725,2019-01-02
19404.0,19714.0,18775.0,19353.0,132300,2019-01-03
18993.0,19140.0,18883.0,18993.0,44200,2019-01-04
18891.0,18713.0,18154.0,18429.0,52500,2019-01-07
18531.0,18565.0,18360.0,18429.0,17135,2019-01-08
18326.0,18663.0,17935.0,18377.0,98400,2019-01-09
18326.0,18732.0,18316.0,18480.0,33900,2019-01-10
18429.0,19218.0,18180.0,18583.0,112520,2019-01-11
18583.0,18687.0,18172.0,18480.0,51800,2019-01-14
18480.0,18674.0,18415.0,18429.0,41600,2019-01-15
18429.0,18603.0,18396.0,18480.0,48330,2019-01-16
18480.0,18656.0,18345.0,18429.0,26200,2019-01-17
18377.0,18409.0,18203.0,18326.0,65700,2019-01-18
18377.0,18408.0,18202.0,18326.0,58535,2019-01-21
18223.0,16741.0,15190.0,16581.0,43870,2019-01-22
17094.0,18318.0,17428.0,17967.0,10000,2019-01-23
18121.0,18213.0,17491.0,17864.0,16935,2019-01-24
17864.0,17951.0,17899.0,17915.0,14705,2019-01-25
18993.0,19108.0,17817.0,17915.0,14000,2019-01-28
17864.0,19400.0,17557.0,18377.0,11500,2019-01-29
17813.0,18271.0,18011.0,18069.0,17155,2019-01-30
18377.0,18337.0,18286.0,18326.0,5520,2019-01-31
18377.0,18364.0,18261.0,18275.0,11500,2019-02-01
18326.0,18387.0,18183.0,18275.0,5000,2019-02-11
16786.0,18485.0,17027.0,18223.0,16120,2019-02-12
18223.0,17337.0,16019.0,16837.0,18060,2019-02-13
16889.0,17762.0,16696.0,17453.0,11100,2019-02-14
17453.0,17431.0,16930.0,17351.0,9400,2019-02-15
17299.0,17433.0,16976.0,17145.0,13910,2019-02-18
17145.0,17099.0,16894.0,16940.0,12810,2019-02-19
16735.0,16667.0,16363.0,16581.0,28200,2019-02-20
16581.0,16646.0,16440.0,16529.0,14520,2019-02-21
16889.0,16988.0,16523.0,16735.0,6110,2019-02-22
17453.0,17880.0,17043.0,17248.0,11120,2019-02-25
17248.0,17508.0,17052.0,17248.0,10220,2019-02-26
17453.0,17564.0,17204.0,17453.0,22400,2019-02-27
17453.0,17409.0,17358.0,17402.0,710,2019-02-28
17402.0,17451.0,17297.0,17351.0,2400,2019-03-01
17299.0,17038.0,16684.0,16940.0,9700,2019-03-04
16940.0,16993.0,16281.0,16427.0,24900,2019-03-05
16427.0,16736.0,16428.0,16632.0,8800,2019-03-06
16632.0,16260.0,15758.0,16119.0,14700,2019-03-07
16170.0,16285.0,15976.0,16170.0,24500,2019-03-08
16324.0,16642.0,15983.0,16170.0,4920,2019-03-11
15965.0,16516.0,16052.0,16221.0,5000,2019-03-12
16273.0,16896.0,16279.0,16427.0,4100,2019-03-13
16683.0,16683.0,16683.0,16683.0,120,2019-03-14
16735.0,16870.0,16766.0,16786.0,37000,2019-03-15
16940.0,17152.0,16742.0,16786.0,35600,2019-03-18
16940.0,17028.0,16721.0,16889.0,6900,2019-03-19
16889.0,17058.0,16125.0,16735.0,13500,2019-03-20
16427.0,17447.0,16666.0,16940.0,18400,2019-03-21
16940.0,17094.0,16991.0,16991.0,16100,2019-03-22
16478.0,16598.0,16194.0,16478.0,7800,2019-03-25
16683.0,16683.0,16683.0,16683.0,1600,2019-03-26
16683.0,16683.0,16683.0,16683.0,100,2019-03-27
16837.0,16837.0,16837.0,16837.0,1200,2019-03-28
16683.0,16683.0,16683.0,16683.0,1100,2019-03-29
16478.0,17390.0,15809.0,16581.0,4150,2019-04-01
16427.0,16057.0,15555.0,15913.0,700,2019-04-02
15965.0,16610.0,15578.0,15913.0,700,2019-04-03
15605.0,15598.0,15444.0,15503.0,6200,2019-04-04
16940.0,17431.0,14843.0,16170.0,12310,2019-04-05
15965.0,16394.0,15881.0,16119.0,50100,2019-04-08
16324.0,16384.0,16077.0,16170.0,43300,2019-04-09
16119.0,16606.0,16193.0,16427.0,21800,2019-04-10
16632.0,16794.0,15809.0,16478.0,12110,2019-04-11
16889.0,16887.0,16168.0,16375.0,21900,2019-04-12
16170.0,16311.0,16208.0,16273.0,20000,2019-04-16
