open,high,low,close,volume,tradingDate
57100.0,59000.0,57100.0,57500.0,8000,2018-01-24
57500.0,57500.0,57000.0,57000.0,2900,2018-01-25
57200.0,57200.0,54100.0,55000.0,13110,2018-01-26
55000.0,55500.0,54000.0,54600.0,5300,2018-01-29
57000.0,57000.0,51000.0,53000.0,9000,2018-01-30
53700.0,54100.0,53700.0,54100.0,500,2018-01-31
53800.0,53800.0,53800.0,53800.0,800,2018-02-01
53900.0,54000.0,53800.0,53800.0,2500,2018-02-02
54000.0,54000.0,52300.0,52300.0,12800,2018-02-05
50100.0,51900.0,50000.0,51900.0,6600,2018-02-06
53000.0,53000.0,52000.0,52000.0,3110,2018-02-07
51500.0,51500.0,50800.0,50800.0,3400,2018-02-08
51000.0,52000.0,51000.0,52000.0,1000,2018-02-09
51600.0,53000.0,51600.0,53000.0,1500,2018-02-12
53000.0,55000.0,52600.0,55000.0,7200,2018-02-13
54500.0,54500.0,54500.0,54500.0,1200,2018-02-21
53100.0,54500.0,53000.0,53000.0,2400,2018-02-22
51600.0,52500.0,51600.0,52500.0,2200,2018-02-23
52000.0,54000.0,51000.0,51900.0,7200,2018-02-26
53000.0,53000.0,51700.0,52300.0,13200,2018-02-27
52100.0,52700.0,51500.0,52700.0,12600,2018-02-28
52200.0,52900.0,52000.0,52900.0,7300,2018-03-01
52500.0,53000.0,52500.0,52500.0,16700,2018-03-02
53000.0,54700.0,53000.0,54500.0,4000,2018-03-05
54000.0,54900.0,54000.0,54900.0,2000,2018-03-06
55000.0,56000.0,54500.0,55000.0,14200,2018-03-07
55100.0,55100.0,55000.0,55000.0,4600,2018-03-08
55000.0,58000.0,55000.0,58000.0,8740,2018-03-09
59000.0,60400.0,58800.0,60000.0,16200,2018-03-12
60000.0,60000.0,58500.0,59800.0,5400,2018-03-13
58500.0,60000.0,57000.0,57200.0,5800,2018-03-14
57200.0,57200.0,55600.0,55600.0,1840,2018-03-15
54200.0,54600.0,54000.0,54000.0,6100,2018-03-16
54300.0,56000.0,54200.0,55900.0,1500,2018-03-19
55100.0,55100.0,54500.0,54500.0,1000,2018-03-20
53200.0,53300.0,53000.0,53100.0,4800,2018-03-21
53900.0,53900.0,53000.0,53800.0,1000,2018-03-22
53000.0,53000.0,51000.0,53000.0,2400,2018-03-23
53000.0,53000.0,52200.0,52200.0,300,2018-03-26
52600.0,53500.0,52600.0,52700.0,1900,2018-03-27
52800.0,52800.0,51900.0,52800.0,1600,2018-03-28
52000.0,52000.0,52000.0,52000.0,500,2018-03-29
53500.0,53500.0,52000.0,52500.0,3300,2018-03-30
52600.0,53200.0,52600.0,52900.0,1300,2018-04-02
53000.0,60500.0,53000.0,58000.0,21610,2018-04-03
57600.0,58000.0,57400.0,57400.0,6630,2018-04-04
57000.0,57600.0,57000.0,57400.0,3500,2018-04-05
57200.0,60000.0,57100.0,58000.0,8900,2018-04-06
58100.0,58100.0,57900.0,57900.0,10700,2018-04-09
57000.0,57900.0,57000.0,57000.0,4100,2018-04-10
58000.0,58000.0,57200.0,57200.0,2500,2018-04-11
57800.0,58000.0,57000.0,58000.0,2400,2018-04-12
58000.0,58500.0,58000.0,58200.0,9900,2018-04-13
58200.0,59000.0,58200.0,58600.0,2800,2018-04-16
59100.0,59500.0,59000.0,59100.0,5200,2018-04-17
60000.0,61000.0,59600.0,59600.0,9500,2018-04-18
59500.0,59500.0,58500.0,58500.0,13800,2018-04-19
59300.0,59500.0,58000.0,58000.0,5200,2018-04-20
56000.0,57000.0,56000.0,56000.0,8800,2018-04-23
57000.0,57000.0,56000.0,56000.0,2700,2018-04-24
56000.0,56000.0,55800.0,55800.0,5200,2018-04-26
56000.0,56500.0,54500.0,54500.0,600,2018-04-27
51100.0,55300.0,51000.0,51100.0,14400,2018-05-02
53900.0,53900.0,53000.0,53000.0,4700,2018-05-03
54000.0,57500.0,53000.0,53000.0,3600,2018-05-04
54500.0,54500.0,54000.0,54000.0,4700,2018-05-07
54000.0,55500.0,54000.0,55000.0,6039,2018-05-08
58000.0,58000.0,56500.0,58000.0,2450,2018-05-09
56000.0,58000.0,56000.0,56000.0,6900,2018-05-10
54900.0,54900.0,54900.0,54900.0,100,2018-05-11
57000.0,57000.0,53700.0,53700.0,1900,2018-05-14
55000.0,55900.0,54000.0,55900.0,1200,2018-05-15
55000.0,55000.0,54000.0,55000.0,2800,2018-05-16
55000.0,55000.0,54900.0,54900.0,3300,2018-05-17
55000.0,55000.0,55000.0,55000.0,3500,2018-05-18
53000.0,55000.0,53000.0,55000.0,600,2018-05-21
53000.0,53000.0,51000.0,51000.0,1700,2018-05-22
55500.0,59100.0,52100.0,52100.0,1500,2018-05-23
60000.0,62500.0,55000.0,56000.0,1900,2018-05-24
54000.0,54200.0,53200.0,54000.0,1200,2018-05-25
52900.0,53000.0,48500.0,48500.0,5600,2018-05-28
50500.0,52500.0,50500.0,51000.0,800,2018-05-29
55900.0,58700.0,53000.0,53000.0,1000,2018-05-30
52800.0,53000.0,52300.0,52900.0,7700,2018-05-31
54800.0,54800.0,52500.0,52500.0,2000,2018-06-01
52700.0,52700.0,52200.0,52700.0,2900,2018-06-04
53000.0,53000.0,52500.0,52500.0,1200,2018-06-05
52700.0,53900.0,52700.0,52700.0,2500,2018-06-06
54500.0,54500.0,53000.0,53000.0,600,2018-06-07
55500.0,55500.0,54500.0,54500.0,600,2018-06-08
55000.0,55000.0,52600.0,52600.0,1600,2018-06-11
52500.0,52900.0,52300.0,52300.0,1900,2018-06-12
52000.0,52100.0,52000.0,52000.0,1000,2018-06-13
52100.0,53000.0,52000.0,52900.0,2300,2018-06-14
55000.0,55000.0,55000.0,55000.0,100,2018-06-15
51100.0,51500.0,51000.0,51500.0,900,2018-06-18
51200.0,52000.0,50000.0,51500.0,6000,2018-06-19
51000.0,51500.0,50500.0,50500.0,3100,2018-06-20
50600.0,51100.0,48100.0,51100.0,4900,2018-06-21
49500.0,50900.0,49500.0,50800.0,500,2018-06-22
53900.0,53900.0,50500.0,50500.0,1700,2018-06-25
50700.0,50700.0,50600.0,50600.0,1000,2018-06-26
51000.0,51000.0,50600.0,50600.0,4300,2018-06-27
51000.0,51000.0,50000.0,50900.0,2200,2018-06-28
50500.0,50900.0,50100.0,50200.0,2200,2018-06-29
50000.0,50400.0,49100.0,49500.0,1200,2018-07-02
50000.0,52000.0,49000.0,49200.0,1000,2018-07-03
52000.0,52000.0,52000.0,52000.0,100,2018-07-04
52000.0,52300.0,48500.0,49500.0,1400,2018-07-05
49800.0,49800.0,49800.0,49800.0,100,2018-07-06
49500.0,49500.0,49500.0,49500.0,500,2018-07-09
49500.0,49500.0,49100.0,49100.0,800,2018-07-10
49500.0,50000.0,48000.0,48000.0,1000,2018-07-11
49500.0,49500.0,49500.0,49500.0,300,2018-07-12
48500.0,49000.0,48000.0,48000.0,5700,2018-07-13
48200.0,48500.0,48200.0,48400.0,1300,2018-07-16
54000.0,54000.0,49500.0,49500.0,300,2018-07-17
54000.0,54000.0,54000.0,54000.0,200,2018-07-18
48000.0,49500.0,48000.0,48700.0,3800,2018-07-19
49000.0,49000.0,48100.0,49000.0,1300,2018-07-20
53800.0,55600.0,48500.0,0.0,2800,2018-07-23
49000.0,52000.0,49000.0,50000.0,1800,2018-07-24
50000.0,50000.0,49000.0,49000.0,2900,2018-07-25
49100.0,51500.0,49100.0,50000.0,1300,2018-07-26
50000.0,50000.0,50000.0,50000.0,1340,2018-07-27
50000.0,50000.0,50000.0,50000.0,2939,2018-07-30
48500.0,50000.0,48500.0,50000.0,1400,2018-07-31
51000.0,51000.0,49800.0,50000.0,2800,2018-08-01
49900.0,50000.0,49900.0,49900.0,800,2018-08-02
49500.0,50000.0,49500.0,50000.0,1900,2018-08-03
51500.0,51500.0,50000.0,50000.0,800,2018-08-06
50800.0,50800.0,49200.0,49200.0,3500,2018-08-07
49500.0,50300.0,49000.0,49900.0,3400,2018-08-08
49500.0,49500.0,49500.0,49500.0,0,2018-08-09
51000.0,51000.0,49000.0,49900.0,600,2018-08-10
49500.0,49500.0,49500.0,49500.0,700,2018-08-13
49500.0,49500.0,49000.0,49000.0,2800,2018-08-14
49200.0,49200.0,48500.0,48500.0,1600,2018-08-15
49400.0,49400.0,49000.0,49000.0,400,2018-08-16
50000.0,50000.0,49200.0,49200.0,300,2018-08-17
49800.0,55000.0,49500.0,50500.0,12700,2018-08-20
55000.0,57500.0,53900.0,57500.0,21230,2018-08-21
55000.0,59500.0,55000.0,58700.0,18720,2018-08-22
60000.0,62500.0,60000.0,60900.0,13000,2018-08-23
61000.0,61500.0,60900.0,61000.0,14600,2018-08-24
61000.0,61000.0,59000.0,59000.0,4500,2018-08-27
58900.0,59000.0,57000.0,57200.0,7900,2018-08-28
56100.0,56100.0,55000.0,56000.0,4900,2018-08-29
57500.0,60900.0,57500.0,60200.0,6900,2018-08-30
60200.0,60200.0,59000.0,60000.0,4600,2018-08-31
60600.0,60600.0,60600.0,60600.0,110,2018-09-04
60500.0,60500.0,59900.0,60000.0,4250,2018-09-05
56100.0,60000.0,56100.0,59800.0,1800,2018-09-06
59200.0,59400.0,58900.0,59300.0,6200,2018-09-07
60000.0,60000.0,58500.0,58700.0,3700,2018-09-10
59600.0,61000.0,59600.0,61000.0,210,2018-09-11
61500.0,69300.0,60500.0,60500.0,1910,2018-09-12
61300.0,61300.0,61300.0,61300.0,500,2018-09-13
62500.0,62500.0,61300.0,62000.0,3800,2018-09-14
61900.0,64500.0,61900.0,64000.0,6110,2018-09-17
64600.0,66000.0,64000.0,65400.0,6840,2018-09-18
64800.0,66000.0,64800.0,65000.0,2540,2018-09-19
65500.0,66000.0,62000.0,62000.0,3910,2018-09-20
63600.0,64000.0,63000.0,63800.0,17360,2018-09-21
62200.0,64000.0,62000.0,63000.0,2600,2018-09-24
63000.0,63000.0,61000.0,61000.0,12700,2018-09-25
64000.0,64000.0,62500.0,62500.0,300,2018-09-26
63300.0,65000.0,62200.0,65000.0,5300,2018-09-27
63000.0,64500.0,62700.0,62700.0,6800,2018-09-28
64700.0,64700.0,62500.0,62500.0,5400,2018-10-01
63700.0,63900.0,62000.0,62000.0,3800,2018-10-02
63000.0,63000.0,62500.0,63000.0,2100,2018-10-03
64400.0,66000.0,62900.0,62900.0,9400,2018-10-04
64500.0,64500.0,63000.0,63100.0,2800,2018-10-05
63900.0,72000.0,63900.0,66000.0,4900,2018-10-08
68000.0,69000.0,68000.0,68700.0,2600,2018-10-09
69900.0,69900.0,66000.0,67000.0,4200,2018-10-10
63000.0,64500.0,63000.0,64200.0,11200,2018-10-11
66000.0,66100.0,65900.0,65900.0,1400,2018-10-12
65900.0,66000.0,65500.0,65500.0,1300,2018-10-15
63100.0,67000.0,63100.0,66000.0,1700,2018-10-16
66000.0,66000.0,64000.0,64000.0,1200,2018-10-17
65000.0,65000.0,64500.0,64600.0,600,2018-10-18
64700.0,64700.0,64700.0,64700.0,0,2018-10-19
64000.0,64000.0,64000.0,64000.0,100,2018-10-22
65000.0,65000.0,63200.0,63200.0,9800,2018-10-23
64800.0,64900.0,63000.0,63000.0,2400,2018-10-24
64000.0,64200.0,64000.0,64200.0,3600,2018-10-25
63200.0,64000.0,63200.0,64000.0,500,2018-10-26
63000.0,63100.0,63000.0,63000.0,1520,2018-10-29
63000.0,63000.0,63000.0,63000.0,13600,2018-10-30
63000.0,64000.0,63000.0,64000.0,1800,2018-10-31
63500.0,63500.0,62600.0,63000.0,1600,2018-11-01
63000.0,63000.0,62000.0,62100.0,5100,2018-11-02
64000.0,71400.0,62100.0,63000.0,6900,2018-11-05
63000.0,63100.0,62100.0,63100.0,1600,2018-11-06
65500.0,72100.0,62600.0,62800.0,1200,2018-11-07
62500.0,65000.0,62500.0,64100.0,1900,2018-11-08
63200.0,64500.0,63200.0,64500.0,1100,2018-11-09
65000.0,65000.0,63000.0,64000.0,600,2018-11-12
63800.0,64500.0,63800.0,64500.0,900,2018-11-13
64900.0,66000.0,64100.0,64200.0,3200,2018-11-14
64100.0,64800.0,64100.0,64700.0,2600,2018-11-15
63600.0,66000.0,63600.0,65500.0,2590,2018-11-16
64700.0,64700.0,64700.0,64700.0,500,2018-11-19
64000.0,65000.0,63600.0,64700.0,5300,2018-11-20
64300.0,65500.0,64300.0,65500.0,12000,2018-11-21
65100.0,66000.0,65100.0,66000.0,6300,2018-11-22
65900.0,66000.0,64000.0,64000.0,2200,2018-11-23
65000.0,66000.0,65000.0,65300.0,7060,2018-11-26
67000.0,72000.0,67000.0,70000.0,13400,2018-11-27
70000.0,70000.0,66000.0,66200.0,23000,2018-11-28
66900.0,68000.0,66500.0,68000.0,11320,2018-11-29
69800.0,77300.0,69800.0,77300.0,36600,2018-11-30
85000.0,86200.0,82900.0,86200.0,46940,2018-12-03
88200.0,96000.0,85500.0,90000.0,93500,2018-12-04
90000.0,100000.0,88900.0,99800.0,83250,2018-12-05
98200.0,100000.0,96500.0,96600.0,27641,2018-12-06
98000.0,100000.0,96000.0,98400.0,32400,2018-12-07
96500.0,98100.0,96300.0,98000.0,22525,2018-12-10
98000.0,99000.0,97000.0,97600.0,35900,2018-12-11
98800.0,98800.0,92000.0,94500.0,24450,2018-12-12
96000.0,97000.0,94500.0,95000.0,27120,2018-12-13
95900.0,95900.0,81700.0,81700.0,71300,2018-12-14
80000.0,84000.0,75900.0,78600.0,41000,2018-12-17
76000.0,82000.0,76000.0,82000.0,27400,2018-12-18
83500.0,83700.0,80200.0,80300.0,15600,2018-12-19
80000.0,81300.0,77000.0,78000.0,26000,2018-12-20
78100.0,78800.0,77400.0,78000.0,15700,2018-12-21
79000.0,81000.0,73000.0,73500.0,24730,2018-12-24
75800.0,76700.0,70800.0,70800.0,29400,2018-12-25
73800.0,73800.0,70000.0,70500.0,16800,2018-12-26
72000.0,73200.0,72000.0,72000.0,8110,2018-12-27
72500.0,73800.0,71000.0,71400.0,22200,2018-12-28
71700.0,72500.0,71700.0,72500.0,2200,2019-01-02
73000.0,77000.0,73000.0,77000.0,16700,2019-01-03
77000.0,78500.0,76000.0,78500.0,11900,2019-01-04
80000.0,83900.0,80000.0,81700.0,11100,2019-01-07
82000.0,82500.0,79800.0,81000.0,14400,2019-01-08
80600.0,80600.0,80200.0,80600.0,6900,2019-01-09
80400.0,80500.0,80000.0,80000.0,14700,2019-01-10
79500.0,81000.0,79500.0,80900.0,6900,2019-01-11
81800.0,84000.0,80500.0,81400.0,5600,2019-01-14
81600.0,87000.0,81400.0,87000.0,15210,2019-01-15
86100.0,87900.0,86000.0,87900.0,12700,2019-01-16
88000.0,90000.0,87100.0,89000.0,7900,2019-01-17
88300.0,88300.0,83000.0,85000.0,11700,2019-01-18
84500.0,85900.0,84100.0,85800.0,8700,2019-01-21
84400.0,87000.0,84300.0,86100.0,4700,2019-01-22
87000.0,88000.0,87000.0,87000.0,6010,2019-01-23
87000.0,87000.0,86400.0,87000.0,4620,2019-01-24
87000.0,87000.0,86600.0,86600.0,2700,2019-01-25
87300.0,87300.0,86200.0,87000.0,5530,2019-01-28
86800.0,89000.0,86800.0,88600.0,11910,2019-01-29
87500.0,91600.0,87500.0,90000.0,24790,2019-01-30
90000.0,91500.0,90000.0,91500.0,12000,2019-01-31
91000.0,94000.0,91000.0,93000.0,10530,2019-02-01
89500.0,90900.0,88200.0,90000.0,19204,2019-02-11
90000.0,90200.0,89500.0,90000.0,7500,2019-02-12
91000.0,91000.0,90000.0,90000.0,5320,2019-02-13
90300.0,90500.0,90100.0,90500.0,3404,2019-02-14
90200.0,90900.0,90000.0,90000.0,6800,2019-02-15
90100.0,93000.0,89600.0,90200.0,7600,2019-02-18
91500.0,94000.0,91500.0,93500.0,8300,2019-02-19
93500.0,96900.0,93100.0,96000.0,33550,2019-02-20
95500.0,98600.0,95500.0,95600.0,14200,2019-02-21
97000.0,97000.0,96500.0,96500.0,14100,2019-02-22
97000.0,99000.0,97000.0,98500.0,24200,2019-02-25
100000.0,102000.0,98300.0,100500.0,11910,2019-02-26
100500.0,100500.0,98000.0,98000.0,9100,2019-02-27
98600.0,98600.0,96000.0,96000.0,13600,2019-02-28
98000.0,98000.0,96000.0,97000.0,2800,2019-03-01
97000.0,99300.0,97000.0,98000.0,7700,2019-03-04
98100.0,98500.0,97100.0,97100.0,9000,2019-03-05
97300.0,98000.0,96500.0,98000.0,8500,2019-03-06
97200.0,98000.0,97200.0,97500.0,9700,2019-03-07
97600.0,97600.0,97000.0,97000.0,5220,2019-03-08
97500.0,111800.0,97500.0,111800.0,42825,2019-03-11
118000.0,122000.0,118000.0,120000.0,16500,2019-03-12
122000.0,123000.0,119000.0,119500.0,12200,2019-03-13
120000.0,128000.0,117500.0,120000.0,23300,2019-03-14
122000.0,128000.0,122000.0,126200.0,49700,2019-03-15
128000.0,133000.0,128000.0,132900.0,25800,2019-03-18
130100.0,132800.0,125000.0,126500.0,34700,2019-03-19
128800.0,128800.0,125100.0,125600.0,14200,2019-03-20
125000.0,125000.0,123000.0,124800.0,17800,2019-03-21
124000.0,128000.0,124000.0,126000.0,14510,2019-03-22
130000.0,130000.0,120000.0,124500.0,7706,2019-03-25
124500.0,125900.0,121000.0,122500.0,10900,2019-03-26
125000.0,129000.0,125000.0,129000.0,13200,2019-03-27
127000.0,127000.0,120000.0,124000.0,20900,2019-03-28
125000.0,128000.0,125000.0,127800.0,5600,2019-03-29
126000.0,129000.0,125000.0,128000.0,5500,2019-04-01
127600.0,129000.0,127000.0,127000.0,10410,2019-04-02
127900.0,128000.0,125000.0,125000.0,5400,2019-04-03
126000.0,126000.0,124600.0,125000.0,3810,2019-04-04
125000.0,125300.0,124500.0,125000.0,3310,2019-04-05
124000.0,125000.0,122000.0,122000.0,20600,2019-04-08
122000.0,122000.0,118000.0,120100.0,9900,2019-04-09
119000.0,122500.0,118000.0,120000.0,1500,2019-04-10
119500.0,122000.0,119500.0,122000.0,2300,2019-04-11
122000.0,123000.0,121600.0,122800.0,3600,2019-04-12
122000.0,122000.0,106500.0,117100.0,22200,2019-04-16
117600.0,122000.0,117600.0,118000.0,5900,2019-04-17
118600.0,118600.0,115000.0,115000.0,5800,2019-04-18
116100.0,116200.0,115000.0,115000.0,7400,2019-04-19
115500.0,115500.0,115000.0,115000.0,2650,2019-04-22
113500.0,113500.0,105000.0,109000.0,24000,2019-04-23
119000.0,119000.0,110000.0,113000.0,1600,2019-04-24
114000.0,116900.0,113500.0,116700.0,3600,2019-04-25
117900.0,120000.0,116600.0,116800.0,7700,2019-04-26
116000.0,116000.0,115000.0,115000.0,1100,2019-05-02
115000.0,115000.0,112000.0,113500.0,4300,2019-05-03
111000.0,111900.0,110000.0,110700.0,4200,2019-05-06
111100.0,112500.0,111000.0,112500.0,3700,2019-05-07
112000.0,112000.0,111900.0,111900.0,1100,2019-05-08
112100.0,112100.0,111100.0,112000.0,1000,2019-05-09
112000.0,112000.0,110000.0,112000.0,5400,2019-05-10
111300.0,114000.0,111200.0,111200.0,500,2019-05-13
112000.0,112500.0,111800.0,111800.0,1700,2019-05-14
112000.0,112300.0,111900.0,111900.0,1580,2019-05-15
112000.0,112000.0,108000.0,108000.0,6100,2019-05-16
105000.0,110000.0,105000.0,108600.0,9220,2019-05-17
106100.0,106100.0,104100.0,105500.0,13700,2019-05-20
105400.0,106000.0,101000.0,104200.0,14414,2019-05-21
106000.0,107000.0,105000.0,105500.0,7300,2019-05-22
106200.0,106500.0,105500.0,106500.0,1200,2019-05-23
109000.0,109000.0,104500.0,105000.0,3500,2019-05-24
105000.0,106000.0,105000.0,106000.0,1110,2019-05-27
105200.0,105900.0,104000.0,105800.0,3200,2019-05-28
105000.0,106000.0,105000.0,105500.0,2200,2019-05-29
105500.0,106000.0,105300.0,105800.0,2000,2019-05-30
105400.0,105400.0,104200.0,104500.0,2300,2019-05-31
104400.0,104700.0,104000.0,104000.0,3514,2019-06-03
109000.0,109000.0,104600.0,106500.0,1300,2019-06-04
109000.0,109000.0,106000.0,106500.0,4500,2019-06-05
106500.0,106500.0,105100.0,105500.0,920,2019-06-06
108900.0,108900.0,105000.0,107000.0,5000,2019-06-07
106300.0,106300.0,105900.0,105900.0,2800,2019-06-10
105500.0,105500.0,105000.0,105000.0,3000,2019-06-11
109000.0,109000.0,105000.0,105000.0,2900,2019-06-12
104300.0,104300.0,104200.0,104200.0,1104,2019-06-13
104500.0,105900.0,104000.0,105900.0,4600,2019-06-14
106000.0,106000.0,104400.0,105000.0,2200,2019-06-17
104500.0,105500.0,104500.0,104500.0,600,2019-06-18
120700.0,120700.0,107500.0,110600.0,17920,2019-06-19
112000.0,126300.0,112000.0,129889.0,19416,2019-06-20
128300.0,141200.0,128300.0,127885.0,50900,2019-06-21
135000.0,135000.0,120100.0,128100.0,20300,2019-06-24
126000.0,130000.0,126000.0,127500.0,12450,2019-06-25
129000.0,129000.0,125000.0,127000.0,10960,2019-06-26
125700.0,127500.0,120500.0,123000.0,9700,2019-06-27
122500.0,123000.0,115000.0,116000.0,37550,2019-06-28
127000.0,127000.0,112000.0,112000.0,27880,2019-07-01
114100.0,115000.0,110000.0,110500.0,13300,2019-07-02
114500.0,117900.0,114500.0,116000.0,8600,2019-07-03
118500.0,119300.0,117000.0,116400.0,12300,2019-07-04
117500.0,117500.0,115100.0,115100.0,5601,2019-07-05
115100.0,115100.0,113500.0,115000.0,4849,2019-07-08
112000.0,114500.0,112000.0,114100.0,7300,2019-07-09
115000.0,119000.0,114500.0,117000.0,6100,2019-07-10
116700.0,116700.0,116000.0,116000.0,7519,2019-07-11
118500.0,118500.0,115500.0,116700.0,3030,2019-07-12
116100.0,116100.0,115500.0,116000.0,2600,2019-07-15
115100.0,116100.0,114200.0,116100.0,6700,2019-07-16
115000.0,115500.0,114500.0,115000.0,9020,2019-07-17
115000.0,115000.0,114000.0,114200.0,3700,2019-07-18
114000.0,115000.0,113500.0,114700.0,8140,2019-07-19
115000.0,115000.0,114100.0,114100.0,2000,2019-07-22
113000.0,116000.0,113000.0,114200.0,8200,2019-07-23
114300.0,114500.0,114000.0,114500.0,2610,2019-07-24
114000.0,115000.0,113700.0,115000.0,5110,2019-07-25
113500.0,116000.0,113500.0,116000.0,3500,2019-07-26
117000.0,117500.0,114500.0,116300.0,1200,2019-07-29
116500.0,132000.0,116500.0,123600.0,25080,2019-07-30
127500.0,130000.0,123600.0,123600.0,11810,2019-07-31
128000.0,131000.0,127000.0,127200.0,28915,2019-08-01
125000.0,126000.0,122500.0,126000.0,15700,2019-08-02
124500.0,128000.0,124500.0,126000.0,6700,2019-08-05
122100.0,127000.0,122100.0,123600.0,3300,2019-08-06
128000.0,128000.0,124000.0,124000.0,1106,2019-08-07
124400.0,126000.0,124300.0,126000.0,4100,2019-08-08
124700.0,130000.0,124700.0,129000.0,13189,2019-08-09
129000.0,145000.0,129000.0,130500.0,8050,2019-08-12
130000.0,130000.0,129100.0,130000.0,4900,2019-08-13
129000.0,129000.0,127000.0,127600.0,3420,2019-08-14
127000.0,130000.0,127000.0,129900.0,9700,2019-08-15
130000.0,130000.0,129500.0,129900.0,1910,2019-08-16
130000.0,130000.0,129000.0,129600.0,3100,2019-08-19
129900.0,129900.0,128100.0,128100.0,4400,2019-08-20
129000.0,129000.0,125200.0,125500.0,7100,2019-08-21
129500.0,129500.0,123000.0,123000.0,8200,2019-08-22
125000.0,125000.0,123000.0,124000.0,3010,2019-08-23
124600.0,126500.0,124600.0,126000.0,1800,2019-08-26
126500.0,129000.0,126500.0,127000.0,3500,2019-08-27
126000.0,127900.0,125000.0,126000.0,4800,2019-08-28
125000.0,125000.0,124000.0,124000.0,5000,2019-08-29
124000.0,128000.0,124000.0,127800.0,4300,2019-08-30
126000.0,126000.0,125000.0,125000.0,4200,2019-09-03
124000.0,125600.0,123500.0,123500.0,3700,2019-09-04
122000.0,124000.0,122000.0,123500.0,2700,2019-09-05
123800.0,124200.0,122600.0,123000.0,2400,2019-09-06
123500.0,123500.0,118500.0,119000.0,2500,2019-09-09
111000.0,122000.0,111000.0,116000.0,5000,2019-09-10
115500.0,117000.0,115000.0,116000.0,7800,2019-09-11
116000.0,119000.0,116000.0,119000.0,7300,2019-09-12
118100.0,118100.0,117000.0,117000.0,7200,2019-09-13
117800.0,118000.0,117500.0,117500.0,2400,2019-09-16
118000.0,118000.0,116200.0,117000.0,1400,2019-09-17
117000.0,119000.0,116600.0,119000.0,2600,2019-09-18
118000.0,120100.0,118000.0,120000.0,2900,2019-09-19
122000.0,122000.0,122000.0,122000.0,600,2019-09-20
122800.0,122800.0,122000.0,122000.0,200,2019-09-23
122000.0,122000.0,120000.0,120000.0,600,2019-09-24
117000.0,117600.0,116000.0,116000.0,1000,2019-09-25
117200.0,121500.0,117000.0,121500.0,1100,2019-09-26
121300.0,121300.0,120000.0,120000.0,603,2019-09-27
120000.0,120000.0,117000.0,118900.0,10750,2019-09-30
118000.0,120000.0,117100.0,117200.0,3100,2019-10-01
117500.0,118500.0,117400.0,118500.0,9300,2019-10-02
119000.0,119200.0,118500.0,119000.0,6200,2019-10-03
119000.0,119500.0,116000.0,116000.0,4620,2019-10-04
117100.0,118000.0,117000.0,117000.0,3000,2019-10-07
117100.0,117700.0,117100.0,117700.0,1600,2019-10-08
117500.0,117500.0,116500.0,116500.0,6400,2019-10-09
117000.0,117000.0,115000.0,115000.0,8000,2019-10-10
116100.0,116100.0,116100.0,115000.0,0,2019-10-11
116000.0,116000.0,114000.0,114000.0,1400,2019-10-14
114500.0,114500.0,114000.0,114000.0,3900,2019-10-15
117000.0,117000.0,115000.0,115000.0,2200,2019-10-16
115000.0,115000.0,114700.0,114700.0,2810,2019-10-17
114000.0,114000.0,111000.0,112100.0,15040,2019-10-18
123000.0,125000.0,112100.0,112100.0,6700,2019-10-21
112100.0,114000.0,112000.0,113000.0,7000,2019-10-22
113000.0,113400.0,112800.0,113400.0,3720,2019-10-23
113000.0,113500.0,112000.0,113500.0,1100,2019-10-24
113200.0,113200.0,112000.0,112000.0,2100,2019-10-25
112800.0,112800.0,112300.0,112800.0,1010,2019-10-28
110000.0,112100.0,110000.0,111000.0,3110,2019-10-29
112000.0,112000.0,110000.0,111500.0,3520,2019-10-30
110300.0,110300.0,110000.0,111500.0,4600,2019-10-31
110300.0,112900.0,110300.0,111300.0,5800,2019-11-01
114000.0,116300.0,114000.0,116300.0,2860,2019-11-04
115300.0,118000.0,115000.0,117600.0,1800,2019-11-05
117300.0,119000.0,116000.0,116000.0,3020,2019-11-06
118000.0,119000.0,117000.0,117000.0,2810,2019-11-07
119000.0,119000.0,116600.0,118600.0,1315,2019-11-08
117000.0,118200.0,117000.0,118200.0,1200,2019-11-11
118000.0,122000.0,117000.0,121000.0,6801,2019-11-12
120500.0,123000.0,120500.0,121500.0,4116,2019-11-13
139000.0,139000.0,122500.0,125000.0,4804,2019-11-14
128500.0,128500.0,126000.0,127700.0,3000,2019-11-15
128000.0,129000.0,120000.0,120000.0,6030,2019-11-18
125000.0,125000.0,121000.0,124000.0,2800,2019-11-19
123000.0,126000.0,123000.0,125500.0,3100,2019-11-20
124500.0,124500.0,122600.0,123500.0,1500,2019-11-21
123500.0,123500.0,121000.0,121000.0,1800,2019-11-22
121000.0,122800.0,120300.0,121000.0,1620,2019-11-25
122000.0,122000.0,121500.0,122000.0,2000,2019-11-26
122000.0,122100.0,120500.0,122000.0,2100,2019-11-27
121800.0,122000.0,121200.0,121500.0,1700,2019-11-28
120500.0,121000.0,120500.0,121000.0,2100,2019-11-29
120000.0,120000.0,118000.0,120700.0,5720,2019-12-02
117200.0,117200.0,117000.0,117000.0,1000,2019-12-03
119000.0,119000.0,113500.0,113500.0,500,2019-12-04
119000.0,119000.0,115000.0,115000.0,4200,2019-12-05
117400.0,117400.0,117000.0,117000.0,200,2019-12-06
