open,high,low,close,volume,tradingDate
8469.0,9013.0,8469.0,8533.0,680,2017-05-19
8821.0,8821.0,8054.0,8533.0,210,2017-05-22
8501.0,8501.0,8469.0,8469.0,510,2017-05-23
8501.0,8949.0,8246.0,8789.0,6610,2017-05-24
8821.0,8885.0,8821.0,8885.0,190,2017-05-25
8885.0,8885.0,8885.0,8885.0,100,2017-05-26
8885.0,8885.0,8885.0,8885.0,20,2017-05-29
8885.0,8885.0,8405.0,8789.0,3720,2017-05-30
8853.0,9076.0,8182.0,9076.0,1400,2017-05-31
9013.0,9268.0,8501.0,8949.0,1610,2017-06-01
8949.0,9204.0,8949.0,9204.0,750,2017-06-02
9204.0,9204.0,8565.0,9013.0,1610,2017-06-05
8629.0,9620.0,8565.0,9620.0,1720,2017-06-06
9076.0,9588.0,9076.0,9268.0,910,2017-06-07
9204.0,9460.0,8661.0,9268.0,2800,2017-06-08
9268.0,9588.0,8789.0,9524.0,1400,2017-06-09
9556.0,9907.0,8885.0,9492.0,18120,2017-06-12
9524.0,9907.0,8885.0,9844.0,1900,2017-06-13
9875.0,10483.0,9172.0,10483.0,18040,2017-06-14
10483.0,10706.0,9780.0,10419.0,3860,2017-06-15
10611.0,10866.0,10451.0,10483.0,500,2017-06-16
10483.0,11026.0,9875.0,10642.0,1450,2017-06-19
9907.0,10866.0,9907.0,10706.0,6800,2017-06-20
10802.0,10802.0,10547.0,10802.0,1760,2017-06-21
10802.0,10802.0,10802.0,10802.0,300,2017-06-22
10802.0,10930.0,10131.0,10738.0,4230,2017-06-23
10003.0,10738.0,10003.0,10674.0,1440,2017-06-26
10674.0,10674.0,10674.0,10674.0,220,2017-06-27
10003.0,10419.0,9971.0,10227.0,1860,2017-06-28
10227.0,10291.0,10227.0,10291.0,840,2017-06-29
10227.0,10994.0,10227.0,10994.0,4770,2017-06-30
10547.0,10866.0,10227.0,10802.0,4180,2017-07-03
10738.0,10834.0,10131.0,10611.0,1260,2017-07-04
10003.0,10674.0,10003.0,10674.0,19210,2017-07-05
10642.0,11410.0,10227.0,10866.0,2430,2017-07-06
11410.0,11441.0,11218.0,11218.0,1570,2017-07-07
11505.0,11505.0,10451.0,11058.0,1660,2017-07-10
11186.0,11665.0,10355.0,11505.0,1150,2017-07-11
11793.0,11825.0,10706.0,11697.0,3380,2017-07-12
10898.0,11793.0,10898.0,11793.0,2300,2017-07-13
11953.0,11953.0,10994.0,11410.0,890,2017-07-14
11441.0,11441.0,10642.0,11154.0,1610,2017-07-17
10419.0,11154.0,10387.0,10387.0,3240,2017-07-18
10866.0,10866.0,9971.0,9971.0,7120,2017-07-19
10579.0,10642.0,10227.0,10642.0,2710,2017-07-20
11314.0,11314.0,10099.0,10866.0,1790,2017-07-21
11473.0,11473.0,11441.0,11441.0,230,2017-07-24
10866.0,12145.0,10642.0,11633.0,1940,2017-07-25
10834.0,11441.0,10834.0,11441.0,500,2017-07-26
11441.0,11441.0,11441.0,11441.0,330,2017-07-27
10866.0,10866.0,10866.0,10866.0,310,2017-07-28
11122.0,11601.0,10355.0,11441.0,4900,2017-07-31
11793.0,11793.0,11793.0,11793.0,310,2017-08-01
11793.0,11793.0,11793.0,11793.0,150,2017-08-02
10994.0,11729.0,10994.0,11473.0,3640,2017-08-03
11473.0,11473.0,11473.0,11473.0,200,2017-08-04
11633.0,12145.0,11633.0,12049.0,420,2017-08-07
11218.0,12017.0,11218.0,11633.0,1190,2017-08-08
11889.0,12145.0,10866.0,11729.0,290,2017-08-09
10930.0,11665.0,10930.0,11665.0,750,2017-08-10
10866.0,11889.0,10866.0,11793.0,1170,2017-08-11
11793.0,11793.0,11793.0,11793.0,0,2017-08-14
11793.0,11793.0,11058.0,11505.0,1930,2017-08-15
10770.0,11505.0,10706.0,11441.0,4820,2017-08-16
11441.0,11441.0,11441.0,11441.0,150,2017-08-17
11441.0,11441.0,11441.0,11441.0,100,2017-08-18
11122.0,11218.0,10642.0,11154.0,2520,2017-08-21
11154.0,11154.0,11154.0,11154.0,1880,2017-08-22
10579.0,11186.0,10579.0,11186.0,8570,2017-08-23
11314.0,11505.0,10419.0,11154.0,2550,2017-08-24
11122.0,11633.0,10387.0,11633.0,6010,2017-08-25
11633.0,11633.0,11633.0,11633.0,270,2017-08-28
10866.0,11314.0,10834.0,11314.0,1360,2017-08-29
10898.0,11697.0,10547.0,11473.0,4340,2017-08-30
11601.0,11761.0,11601.0,11761.0,590,2017-08-31
10962.0,11537.0,10962.0,11505.0,2270,2017-09-01
11378.0,11378.0,10706.0,11346.0,3010,2017-09-05
10611.0,11441.0,10579.0,11314.0,1850,2017-09-06
10674.0,11378.0,10547.0,11154.0,1480,2017-09-07
10419.0,11441.0,10387.0,10834.0,8050,2017-09-08
11058.0,11058.0,10099.0,10099.0,8600,2017-09-11
10642.0,10642.0,10642.0,10642.0,440,2017-09-12
10579.0,10770.0,10547.0,10547.0,3680,2017-09-13
10387.0,10547.0,10227.0,10227.0,1930,2017-09-14
9684.0,10611.0,9684.0,10483.0,1960,2017-09-15
10802.0,10802.0,10355.0,10579.0,180,2017-09-18
10802.0,10866.0,9844.0,10419.0,12860,2017-09-19
10355.0,10355.0,10323.0,10323.0,620,2017-09-20
10323.0,10323.0,10323.0,10323.0,180,2017-09-21
10323.0,10674.0,9812.0,10547.0,5040,2017-09-22
10419.0,10419.0,9971.0,9971.0,12460,2017-09-25
10323.0,10323.0,10323.0,10323.0,110,2017-09-26
10227.0,10291.0,10227.0,10291.0,310,2017-09-27
10291.0,10291.0,10291.0,10291.0,0,2017-09-28
9907.0,10802.0,9588.0,10802.0,7860,2017-09-29
10067.0,11026.0,10067.0,10067.0,1860,2017-10-02
10099.0,10291.0,10099.0,10291.0,760,2017-10-03
9716.0,10131.0,9652.0,10035.0,1420,2017-10-04
9780.0,10035.0,9780.0,10035.0,1000,2017-10-05
10035.0,10099.0,9620.0,9620.0,390,2017-10-06
9844.0,9971.0,9013.0,9652.0,430,2017-10-09
9652.0,9684.0,9108.0,9684.0,420,2017-10-10
9716.0,9812.0,9716.0,9812.0,320,2017-10-11
9844.0,10099.0,9780.0,10099.0,1860,2017-10-12
9971.0,9971.0,9971.0,9971.0,1440,2017-10-13
10067.0,10067.0,9396.0,9875.0,3630,2017-10-16
9364.0,9844.0,9300.0,9396.0,5650,2017-10-17
9907.0,9907.0,9556.0,9556.0,1570,2017-10-18
8949.0,9492.0,8917.0,9492.0,8030,2017-10-19
9780.0,9780.0,8981.0,9588.0,3730,2017-10-20
9652.0,9652.0,9652.0,9652.0,210,2017-10-23
9460.0,9524.0,9460.0,9524.0,2500,2017-10-24
9428.0,9524.0,9428.0,9524.0,2590,2017-10-25
9140.0,9428.0,8917.0,9140.0,6300,2017-10-26
8565.0,9268.0,8501.0,9268.0,1260,2017-10-27
8661.0,9300.0,8661.0,9268.0,1400,2017-10-30
9236.0,9780.0,8853.0,9780.0,4910,2017-10-31
9108.0,9684.0,9108.0,9460.0,1440,2017-11-01
9684.0,9684.0,8917.0,8981.0,570,2017-11-02
9204.0,9204.0,8981.0,9076.0,3230,2017-11-03
9524.0,9556.0,9013.0,9556.0,980,2017-11-06
9716.0,9716.0,9268.0,9268.0,8140,2017-11-07
9300.0,9780.0,9300.0,9780.0,2520,2017-11-08
9332.0,9588.0,9332.0,9588.0,22770,2017-11-09
9620.0,9780.0,9620.0,9780.0,100,2017-11-10
9268.0,9748.0,9268.0,9716.0,100,2017-11-13
9716.0,9716.0,9716.0,9716.0,0,2017-11-14
9716.0,9716.0,9716.0,9716.0,570,2017-11-15
9716.0,9716.0,9716.0,9716.0,60,2017-11-16
9716.0,9716.0,9716.0,9716.0,0,2017-11-17
9684.0,9684.0,9332.0,9620.0,7360,2017-11-20
9332.0,9620.0,9236.0,9556.0,29680,2017-11-21
9588.0,10163.0,9588.0,10163.0,1170,2017-11-22
10674.0,10674.0,9460.0,10483.0,1230,2017-11-23
9780.0,10163.0,9780.0,10163.0,1400,2017-11-24
10770.0,10770.0,9556.0,10163.0,1230,2017-11-27
9524.0,10003.0,9460.0,10003.0,850,2017-11-28
9332.0,9971.0,9332.0,9971.0,1110,2017-11-29
9332.0,10611.0,9300.0,10611.0,7900,2017-11-30
10994.0,10994.0,10994.0,10994.0,200,2017-12-01
10227.0,10866.0,10227.0,10770.0,370,2017-12-04
10035.0,10674.0,10035.0,10579.0,1150,2017-12-05
9907.0,10355.0,9875.0,9875.0,430,2017-12-06
10227.0,10227.0,9652.0,10195.0,260,2017-12-07
9716.0,10195.0,9716.0,10195.0,220,2017-12-08
10195.0,10195.0,10195.0,10195.0,100,2017-12-11
9588.0,10515.0,9524.0,10483.0,1190,2017-12-12
10738.0,10738.0,10227.0,10227.0,120,2017-12-13
10419.0,10419.0,10419.0,10419.0,30,2017-12-14
9907.0,9907.0,9907.0,9907.0,720,2017-12-15
10227.0,10547.0,9716.0,10547.0,2590,2017-12-18
10515.0,10866.0,9907.0,10547.0,580,2017-12-19
9939.0,10515.0,9907.0,10515.0,750,2017-12-20
10003.0,11250.0,9907.0,11250.0,3470,2017-12-21
11314.0,11441.0,10483.0,10515.0,180,2017-12-22
10387.0,11122.0,9812.0,10227.0,1830,2017-12-25
9524.0,10483.0,9524.0,9524.0,9020,2017-12-26
10131.0,10163.0,9524.0,10035.0,3850,2017-12-27
9364.0,9364.0,9364.0,9364.0,3840,2017-12-28
9332.0,9907.0,9332.0,9588.0,18950,2017-12-29
10163.0,10163.0,9588.0,9620.0,1480,2018-01-02
10003.0,10003.0,9396.0,9396.0,1450,2018-01-03
9875.0,9875.0,9875.0,9875.0,240,2018-01-04
9684.0,9716.0,9588.0,9716.0,480,2018-01-05
10131.0,10131.0,9588.0,9588.0,5220,2018-01-08
9844.0,9907.0,9045.0,9045.0,5590,2018-01-09
9588.0,9652.0,9524.0,9524.0,10030,2018-01-10
9875.0,9875.0,9268.0,9844.0,910,2018-01-11
9844.0,9844.0,9396.0,9396.0,1010,2018-01-12
9812.0,9812.0,9812.0,9812.0,160,2018-01-15
9588.0,9907.0,9300.0,9907.0,1000,2018-01-16
9588.0,9588.0,9588.0,9588.0,7150,2018-01-17
9875.0,9875.0,9875.0,9875.0,260,2018-01-18
9716.0,9875.0,9588.0,9588.0,350,2018-01-19
9812.0,9812.0,9812.0,9812.0,10,2018-01-22
9812.0,9812.0,9812.0,9812.0,0,2018-01-23
9812.0,9812.0,9812.0,9812.0,0,2018-01-24
9812.0,9812.0,9524.0,9524.0,1480,2018-01-25
9907.0,10163.0,8885.0,9716.0,1030,2018-01-26
9716.0,9716.0,9684.0,9684.0,7140,2018-01-29
9684.0,9684.0,9652.0,9652.0,70,2018-01-30
9588.0,9684.0,8981.0,9588.0,2480,2018-01-31
9907.0,10227.0,9556.0,9556.0,1290,2018-02-01
9588.0,9907.0,9460.0,9460.0,260,2018-02-02
9748.0,9748.0,9204.0,9716.0,2500,2018-02-05
9780.0,10387.0,9140.0,9716.0,920,2018-02-06
9716.0,9780.0,9716.0,9780.0,30,2018-02-07
9780.0,10195.0,9780.0,10195.0,330,2018-02-08
10195.0,10195.0,10195.0,10195.0,270,2018-02-09
9524.0,9971.0,9524.0,9971.0,670,2018-02-12
10163.0,10547.0,9907.0,9971.0,1620,2018-02-13
10227.0,10547.0,10227.0,10547.0,230,2018-02-21
9971.0,10547.0,9907.0,10547.0,200,2018-02-22
9907.0,9907.0,9812.0,9812.0,3670,2018-02-23
9812.0,10227.0,9652.0,9971.0,450,2018-02-26
9971.0,10547.0,9588.0,10163.0,9030,2018-02-27
10163.0,10547.0,9588.0,10547.0,7480,2018-02-28
9844.0,10483.0,9844.0,9844.0,3520,2018-03-01
10163.0,10163.0,10131.0,10131.0,410,2018-03-02
9652.0,10259.0,9652.0,10259.0,990,2018-03-05
9907.0,10131.0,9556.0,9556.0,2780,2018-03-06
9907.0,9907.0,8917.0,8917.0,38170,2018-03-07
9332.0,9332.0,8693.0,8693.0,2180,2018-03-08
9300.0,9300.0,9268.0,9300.0,4580,2018-03-09
9300.0,9300.0,8693.0,8693.0,2950,2018-03-12
9045.0,9045.0,8629.0,8629.0,2650,2018-03-13
8565.0,8917.0,8501.0,8885.0,7360,2018-03-14
8629.0,8917.0,8565.0,8917.0,2780,2018-03-15
8597.0,8885.0,8565.0,8853.0,13470,2018-03-16
8949.0,9204.0,8565.0,8853.0,6970,2018-03-19
8949.0,9204.0,8437.0,8789.0,8450,2018-03-20
8629.0,8821.0,8629.0,8725.0,1170,2018-03-21
8821.0,8821.0,8693.0,8757.0,2890,2018-03-22
8853.0,8853.0,8725.0,8821.0,1260,2018-03-23
8693.0,8885.0,8693.0,8853.0,2410,2018-03-26
8885.0,8885.0,8885.0,8885.0,160,2018-03-27
8885.0,9204.0,8853.0,9204.0,12340,2018-03-28
8885.0,9076.0,8885.0,9076.0,1410,2018-03-29
9045.0,9268.0,9045.0,9140.0,3370,2018-03-30
9140.0,9140.0,9140.0,9140.0,210,2018-04-02
8821.0,8949.0,8821.0,8949.0,1080,2018-04-03
8917.0,8949.0,8917.0,8949.0,3540,2018-04-04
8789.0,9013.0,8789.0,9013.0,1150,2018-04-05
8949.0,9332.0,8949.0,9268.0,3770,2018-04-06
9268.0,9460.0,9268.0,9364.0,400,2018-04-09
8725.0,9556.0,8725.0,8981.0,11130,2018-04-10
9332.0,9588.0,8949.0,9588.0,5300,2018-04-11
9524.0,9907.0,9524.0,9907.0,4000,2018-04-12
9716.0,9716.0,9236.0,9588.0,4500,2018-04-13
9907.0,9907.0,9907.0,9907.0,310,2018-04-16
9236.0,9780.0,9236.0,9780.0,3080,2018-04-17
9780.0,9844.0,9588.0,9844.0,1150,2018-04-18
9428.0,9844.0,9268.0,9844.0,2470,2018-04-19
9844.0,9844.0,9844.0,9844.0,250,2018-04-20
10291.0,10291.0,10291.0,10291.0,310,2018-04-23
9588.0,10099.0,9588.0,10099.0,1780,2018-04-24
9492.0,10099.0,9460.0,10099.0,1220,2018-04-26
10099.0,10099.0,10099.0,10099.0,2000,2018-04-27
10227.0,10547.0,9396.0,10419.0,1060,2018-05-02
9748.0,10163.0,9716.0,9716.0,110,2018-05-03
10035.0,10035.0,10035.0,10035.0,710,2018-05-04
10035.0,10035.0,10035.0,10035.0,300,2018-05-07
10035.0,10035.0,10035.0,10035.0,400,2018-05-08
9396.0,10227.0,9396.0,10227.0,2350,2018-05-09
9684.0,10611.0,9684.0,10355.0,3760,2018-05-10
10227.0,10227.0,9652.0,9652.0,4950,2018-05-11
10272.0,10306.0,9686.0,9686.0,2480,2018-05-14
9341.0,10237.0,9307.0,9513.0,4430,2018-05-15
10065.0,10065.0,10065.0,10065.0,210,2018-05-16
9375.0,9893.0,9375.0,9893.0,560,2018-05-17
9238.0,9893.0,9238.0,9755.0,2230,2018-05-18
9755.0,9789.0,9755.0,9789.0,280,2018-05-21
9375.0,9789.0,9375.0,9789.0,1160,2018-05-22
9789.0,9858.0,9789.0,9858.0,840,2018-05-23
9824.0,9824.0,9238.0,9755.0,720,2018-05-24
9169.0,9582.0,9100.0,9203.0,3380,2018-05-25
9789.0,9789.0,8617.0,9617.0,2640,2018-05-28
8962.0,9720.0,8962.0,9720.0,2080,2018-05-29
9651.0,9927.0,9203.0,9789.0,980,2018-05-30
9410.0,9996.0,9375.0,9444.0,1850,2018-05-31
9582.0,9755.0,9582.0,9755.0,120,2018-06-01
9341.0,9755.0,9341.0,9755.0,4110,2018-06-04
9755.0,9755.0,9755.0,9755.0,200,2018-06-05
9444.0,10134.0,9444.0,10134.0,950,2018-06-06
9479.0,9582.0,9444.0,9444.0,2150,2018-06-07
9651.0,9651.0,9410.0,9410.0,320,2018-06-08
9651.0,9755.0,9651.0,9755.0,170,2018-06-11
9479.0,9479.0,9479.0,9479.0,450,2018-06-12
9272.0,9651.0,9272.0,9651.0,610,2018-06-13
9651.0,9651.0,9651.0,9651.0,100,2018-06-14
9927.0,9927.0,9927.0,9927.0,210,2018-06-15
9927.0,9927.0,9927.0,9927.0,500,2018-06-18
9513.0,9513.0,9513.0,9513.0,240,2018-06-19
9444.0,9789.0,9410.0,9410.0,2420,2018-06-20
9617.0,10065.0,9375.0,9375.0,1320,2018-06-21
9617.0,9651.0,9617.0,9651.0,1330,2018-06-22
9307.0,9651.0,9307.0,9651.0,40,2018-06-25
9651.0,9651.0,9651.0,9651.0,0,2018-06-26
9651.0,9651.0,9651.0,9651.0,0,2018-06-27
9651.0,9789.0,9651.0,9789.0,270,2018-06-28
9789.0,9789.0,9789.0,9789.0,330,2018-06-29
9789.0,9789.0,9789.0,9789.0,100,2018-07-02
9789.0,9789.0,9789.0,9789.0,200,2018-07-03
10065.0,10065.0,10065.0,10065.0,210,2018-07-04
10065.0,10065.0,10065.0,10065.0,100,2018-07-05
9410.0,9789.0,9375.0,9789.0,3180,2018-07-06
9789.0,9789.0,9789.0,9789.0,210,2018-07-09
9789.0,9789.0,9789.0,9789.0,200,2018-07-10
9858.0,10065.0,9307.0,9307.0,290,2018-07-11
9341.0,9582.0,9341.0,9582.0,380,2018-07-12
9789.0,9789.0,9513.0,9513.0,310,2018-07-13
8893.0,9548.0,8893.0,9548.0,70,2018-07-16
9548.0,9548.0,9548.0,9548.0,160,2018-07-17
9548.0,9548.0,9031.0,9479.0,730,2018-07-18
9513.0,9513.0,9375.0,9375.0,120,2018-07-19
9410.0,9410.0,9410.0,9410.0,140,2018-07-20
9341.0,9927.0,9341.0,9858.0,3170,2018-07-23
9858.0,9858.0,9858.0,9858.0,200,2018-07-24
9720.0,9720.0,9720.0,9720.0,320,2018-07-25
9720.0,9720.0,9238.0,9651.0,310,2018-07-26
9341.0,9686.0,9341.0,9686.0,410,2018-07-27
9238.0,9617.0,9100.0,9617.0,970,2018-07-30
9238.0,9548.0,9238.0,9548.0,410,2018-07-31
9651.0,9789.0,9651.0,9789.0,270,2018-08-01
9789.0,9789.0,9789.0,9789.0,330,2018-08-02
9617.0,10065.0,9444.0,10065.0,1230,2018-08-03
10065.0,10065.0,10065.0,10065.0,110,2018-08-06
9375.0,9893.0,9375.0,9893.0,180,2018-08-07
9341.0,9341.0,9341.0,9341.0,130,2018-08-08
9651.0,9651.0,8721.0,9651.0,17970,2018-08-09
9031.0,9548.0,9031.0,9548.0,340,2018-08-10
9651.0,9651.0,9651.0,9651.0,90,2018-08-13
8996.0,9651.0,8996.0,8996.0,7880,2018-08-14
9134.0,9238.0,9134.0,9238.0,590,2018-08-15
8721.0,8721.0,8721.0,8721.0,390,2018-08-16
8755.0,9134.0,8617.0,8617.0,270,2018-08-17
8583.0,8893.0,8479.0,8790.0,640,2018-08-20
9203.0,9203.0,8445.0,8858.0,280,2018-08-21
8927.0,9100.0,8410.0,9100.0,9020,2018-08-22
9100.0,9100.0,8824.0,9100.0,420,2018-08-23
8652.0,9272.0,8652.0,9272.0,490,2018-08-24
9238.0,9238.0,9238.0,9238.0,4240,2018-08-27
8755.0,9203.0,8755.0,9203.0,450,2018-08-28
8824.0,9617.0,8824.0,9617.0,770,2018-08-29
8996.0,9307.0,8962.0,8962.0,1320,2018-08-30
9272.0,9272.0,9100.0,9100.0,690,2018-08-31
9582.0,9582.0,9582.0,9582.0,390,2018-09-04
9548.0,9582.0,8996.0,9307.0,910,2018-09-05
9307.0,9307.0,9307.0,9307.0,200,2018-09-06
8893.0,9375.0,8893.0,9307.0,1400,2018-09-07
8996.0,8996.0,8996.0,8996.0,300,2018-09-10
9375.0,9375.0,8893.0,8893.0,1100,2018-09-11
9169.0,9203.0,8893.0,9203.0,1000,2018-09-12
8962.0,9203.0,8962.0,9031.0,220,2018-09-13
9272.0,9272.0,9272.0,9272.0,210,2018-09-14
8721.0,9341.0,8721.0,9169.0,310,2018-09-17
9375.0,9375.0,9375.0,9375.0,210,2018-09-18
9375.0,9375.0,9031.0,9031.0,300,2018-09-19
9272.0,9272.0,8893.0,8893.0,200,2018-09-20
9307.0,9307.0,8893.0,8893.0,270,2018-09-21
9307.0,9307.0,8824.0,8824.0,420,2018-09-24
9134.0,9134.0,9134.0,9134.0,160,2018-09-25
9203.0,9375.0,8824.0,9307.0,9570,2018-09-26
9272.0,9927.0,9272.0,9824.0,1860,2018-09-27
9272.0,9824.0,9272.0,9651.0,3580,2018-09-28
9789.0,9789.0,9651.0,9720.0,2120,2018-10-01
9720.0,9720.0,9720.0,9720.0,100,2018-10-02
9720.0,9720.0,9720.0,9720.0,60,2018-10-03
9169.0,9617.0,9169.0,9548.0,220,2018-10-04
9617.0,9617.0,9169.0,9617.0,330,2018-10-05
9548.0,9755.0,9513.0,9513.0,750,2018-10-08
9513.0,9582.0,9513.0,9582.0,920,2018-10-09
9582.0,9617.0,8962.0,9582.0,770,2018-10-10
8996.0,9582.0,8996.0,9582.0,2800,2018-10-11
8927.0,10237.0,8927.0,9858.0,3510,2018-10-12
9272.0,9272.0,9272.0,9272.0,400,2018-10-15
9375.0,9720.0,9375.0,9720.0,360,2018-10-16
9651.0,9755.0,9169.0,9582.0,670,2018-10-17
9582.0,10237.0,9582.0,10237.0,10220,2018-10-18
10272.0,10272.0,9961.0,10203.0,130,2018-10-19
9720.0,10203.0,9513.0,10203.0,380,2018-10-22
9548.0,10134.0,9548.0,9961.0,1180,2018-10-23
10203.0,10203.0,10203.0,10203.0,10,2018-10-24
10065.0,10065.0,10065.0,10065.0,120,2018-10-25
9513.0,9858.0,9513.0,9858.0,170,2018-10-26
9996.0,9996.0,9479.0,9479.0,190,2018-10-29
9479.0,10099.0,9479.0,10065.0,6060,2018-10-30
10134.0,10341.0,10099.0,10341.0,1530,2018-10-31
9651.0,10203.0,9617.0,9651.0,2120,2018-11-01
10272.0,10272.0,9169.0,9961.0,560,2018-11-02
10306.0,10306.0,10306.0,10306.0,310,2018-11-05
9755.0,10099.0,9755.0,10099.0,420,2018-11-06
10134.0,10478.0,9651.0,10099.0,890,2018-11-07
10099.0,10616.0,9479.0,10237.0,1280,2018-11-08
10306.0,10306.0,9755.0,10237.0,530,2018-11-09
10237.0,10237.0,10237.0,10237.0,420,2018-11-12
9858.0,9858.0,9858.0,9858.0,1080,2018-11-13
9651.0,9927.0,9651.0,9755.0,440,2018-11-14
9651.0,9927.0,9651.0,9858.0,640,2018-11-15
9720.0,9893.0,9720.0,9893.0,260,2018-11-16
10099.0,10099.0,9651.0,9927.0,620,2018-11-19
9927.0,9927.0,9686.0,9686.0,1120,2018-11-20
9893.0,9893.0,9893.0,9893.0,360,2018-11-21
9927.0,9927.0,9651.0,9824.0,220,2018-11-22
9651.0,9893.0,9651.0,9893.0,230,2018-11-23
10306.0,10547.0,10306.0,10547.0,320,2018-11-26
10099.0,10134.0,10099.0,10134.0,240,2018-11-27
9548.0,10099.0,9513.0,10099.0,8580,2018-11-28
10685.0,10685.0,9651.0,10099.0,230,2018-11-29
10754.0,10754.0,9651.0,10237.0,2640,2018-11-30
9996.0,10065.0,9996.0,10065.0,1210,2018-12-03
10065.0,10099.0,9617.0,9996.0,1370,2018-12-04
9996.0,9996.0,9996.0,9996.0,100,2018-12-05
10341.0,10341.0,9375.0,10065.0,900,2018-12-06
9479.0,9961.0,9479.0,9961.0,530,2018-12-07
9961.0,9961.0,9961.0,9961.0,100,2018-12-10
9479.0,9961.0,9444.0,9961.0,640,2018-12-11
9444.0,9927.0,9444.0,9893.0,1250,2018-12-12
9375.0,10065.0,9203.0,9927.0,5780,2018-12-13
9238.0,9686.0,9238.0,9651.0,860,2018-12-14
9065.0,9582.0,9065.0,9582.0,1180,2018-12-17
9203.0,9203.0,9203.0,9203.0,510,2018-12-18
9410.0,9444.0,9169.0,9169.0,510,2018-12-19
9513.0,9513.0,9169.0,9479.0,730,2018-12-20
9927.0,9927.0,9238.0,9513.0,420,2018-12-21
9927.0,9927.0,9858.0,9858.0,710,2018-12-24
9824.0,9824.0,9238.0,9720.0,840,2018-12-25
9755.0,9755.0,9065.0,9686.0,1210,2018-12-26
9686.0,9686.0,9686.0,9686.0,110,2018-12-27
9755.0,9789.0,9755.0,9789.0,50,2018-12-28
9444.0,9720.0,9444.0,9720.0,220,2019-01-02
9720.0,9720.0,9720.0,9720.0,130,2019-01-03
9720.0,9720.0,9720.0,9720.0,100,2019-01-04
9720.0,9720.0,9720.0,9720.0,110,2019-01-07
9720.0,9720.0,9720.0,9720.0,100,2019-01-08
9755.0,9755.0,9755.0,9755.0,110,2019-01-09
9755.0,9755.0,9755.0,9755.0,450,2019-01-10
9720.0,9720.0,9720.0,9720.0,150,2019-01-11
9720.0,9720.0,9720.0,9720.0,20,2019-01-14
9720.0,9755.0,9720.0,9755.0,120,2019-01-15
9755.0,9755.0,9755.0,9755.0,100,2019-01-16
9755.0,9755.0,9755.0,9755.0,110,2019-01-17
9238.0,9720.0,9100.0,9720.0,1540,2019-01-18
9134.0,9686.0,9134.0,9686.0,140,2019-01-21
9686.0,9686.0,9686.0,9686.0,100,2019-01-22
9307.0,9513.0,9203.0,9203.0,1500,2019-01-23
9617.0,9617.0,9203.0,9203.0,370,2019-01-24
9651.0,9651.0,9651.0,9651.0,160,2019-01-25
9582.0,9720.0,9582.0,9720.0,120,2019-01-28
9582.0,9755.0,9582.0,9755.0,120,2019-01-29
9100.0,9720.0,9100.0,9307.0,620,2019-01-30
9686.0,9686.0,9686.0,9686.0,80,2019-01-31
9651.0,9651.0,9651.0,9651.0,110,2019-02-01
9617.0,9651.0,8996.0,9651.0,580,2019-02-11
9651.0,9651.0,9651.0,9651.0,100,2019-02-12
9513.0,9513.0,9513.0,9513.0,100,2019-02-13
9100.0,9513.0,9100.0,9513.0,1640,2019-02-14
9513.0,10099.0,9513.0,9927.0,520,2019-02-15
9307.0,9893.0,9307.0,9893.0,80,2019-02-18
9375.0,9651.0,9375.0,9651.0,290,2019-02-19
9272.0,9789.0,9100.0,9100.0,1090,2019-02-20
9651.0,9651.0,9203.0,9582.0,3600,2019-02-21
9617.0,9617.0,9617.0,9617.0,160,2019-02-22
9789.0,9789.0,9789.0,9789.0,300,2019-02-25
9789.0,9789.0,9789.0,9789.0,480,2019-02-26
9720.0,9789.0,9720.0,9789.0,3070,2019-02-27
9789.0,9789.0,9789.0,9789.0,160,2019-02-28
9789.0,9789.0,9134.0,9134.0,15710,2019-03-01
9720.0,9720.0,8514.0,8514.0,67620,2019-03-04
9100.0,9100.0,8272.0,9100.0,928020,2019-03-05
9513.0,9513.0,9100.0,9100.0,4300,2019-03-06
8583.0,8962.0,8479.0,8686.0,5870,2019-03-07
8893.0,8893.0,8410.0,8824.0,14360,2019-03-08
8824.0,9100.0,8790.0,9100.0,350,2019-03-11
8962.0,8996.0,8824.0,8824.0,3620,2019-03-12
8824.0,8927.0,8824.0,8824.0,850,2019-03-13
8686.0,8858.0,8686.0,8858.0,1110,2019-03-14
8652.0,8893.0,8652.0,8824.0,750,2019-03-15
8686.0,8927.0,8686.0,8927.0,10880,2019-03-18
8927.0,9169.0,8927.0,9169.0,12430,2019-03-19
9238.0,9238.0,9100.0,9169.0,5530,2019-03-20
8962.0,9203.0,8962.0,9203.0,290,2019-03-21
8927.0,9203.0,8893.0,8996.0,8500,2019-03-22
9375.0,9375.0,8996.0,9065.0,8020,2019-03-25
9169.0,9169.0,8996.0,9031.0,8410,2019-03-26
9031.0,9100.0,8962.0,9031.0,710,2019-03-27
9031.0,9100.0,8996.0,9031.0,9590,2019-03-28
9031.0,9031.0,9031.0,9031.0,240,2019-03-29
9065.0,9100.0,8996.0,9100.0,4420,2019-04-01
9031.0,9065.0,8824.0,9065.0,3460,2019-04-02
8996.0,8996.0,8858.0,8858.0,270,2019-04-03
8996.0,8996.0,8962.0,8962.0,16800,2019-04-04
8962.0,9031.0,8927.0,8962.0,6410,2019-04-05
8962.0,8962.0,8824.0,8824.0,510,2019-04-08
