open,high,low,close,volume,tradingDate
3533.0,3778.0,3386.0,3778.0,289290,2017-05-15
3818.0,3818.0,3533.0,3553.0,101940,2017-05-16
3621.0,3621.0,3533.0,3602.0,34370,2017-05-17
3582.0,3592.0,3445.0,3445.0,158090,2017-05-18
3523.0,3533.0,3435.0,3435.0,77790,2017-05-19
3631.0,3651.0,3494.0,3494.0,158920,2017-05-22
3474.0,3602.0,3474.0,3494.0,10490,2017-05-23
3631.0,3631.0,3533.0,3533.0,30660,2017-05-24
3533.0,3582.0,3533.0,3582.0,37860,2017-05-25
3572.0,3749.0,3553.0,3690.0,190580,2017-05-26
3857.0,3945.0,3710.0,3945.0,133890,2017-05-29
3945.0,4073.0,3729.0,3926.0,158180,2017-05-30
3926.0,3926.0,3808.0,3827.0,36980,2017-05-31
3710.0,4024.0,3710.0,3926.0,48360,2017-06-01
3739.0,4014.0,3729.0,3847.0,19980,2017-06-02
3994.0,3994.0,3778.0,3778.0,30030,2017-06-05
3818.0,3818.0,3612.0,3612.0,52720,2017-06-06
3847.0,3847.0,3631.0,3720.0,64200,2017-06-07
3631.0,3720.0,3612.0,3720.0,48320,2017-06-08
3729.0,3729.0,3651.0,3680.0,64880,2017-06-09
3612.0,3818.0,3612.0,3631.0,2740,2017-06-12
3612.0,3720.0,3612.0,3700.0,5420,2017-06-13
3631.0,3720.0,3631.0,3631.0,11800,2017-06-14
3592.0,3680.0,3592.0,3631.0,34450,2017-06-15
3612.0,3710.0,3602.0,3602.0,65860,2017-06-16
3582.0,3631.0,3533.0,3631.0,37910,2017-06-19
3582.0,3680.0,3582.0,3592.0,32640,2017-06-20
3651.0,3651.0,3582.0,3621.0,13940,2017-06-21
3661.0,3661.0,3602.0,3621.0,85110,2017-06-22
3631.0,3670.0,3592.0,3670.0,57070,2017-06-23
3670.0,3690.0,3661.0,3690.0,10170,2017-06-26
3641.0,3827.0,3641.0,3759.0,4820,2017-06-27
3631.0,3739.0,3631.0,3729.0,32370,2017-06-28
3641.0,3749.0,3631.0,3729.0,85030,2017-06-29
3582.0,3827.0,3582.0,3710.0,37430,2017-06-30
3916.0,3916.0,3680.0,3729.0,24930,2017-07-03
3867.0,3867.0,3641.0,3710.0,10640,2017-07-04
3827.0,3965.0,3827.0,3965.0,160310,2017-07-05
4240.0,4240.0,4240.0,4240.0,37550,2017-07-06
4534.0,4534.0,4534.0,4534.0,687250,2017-07-07
4534.0,4613.0,4220.0,4249.0,295100,2017-07-10
4220.0,4544.0,4220.0,4544.0,235750,2017-07-11
4367.0,4544.0,4367.0,4416.0,135170,2017-07-12
4436.0,4436.0,4220.0,4406.0,29850,2017-07-13
4505.0,4505.0,4230.0,4426.0,89570,2017-07-14
4249.0,4416.0,4240.0,4338.0,78230,2017-07-17
4338.0,4338.0,4083.0,4122.0,90640,2017-07-18
3926.0,4230.0,3926.0,4092.0,84710,2017-07-19
4092.0,4092.0,3926.0,3945.0,46200,2017-07-20
3945.0,4053.0,3945.0,4014.0,26350,2017-07-21
4063.0,4063.0,3827.0,4024.0,58770,2017-07-24
4063.0,4073.0,4004.0,4043.0,10550,2017-07-25
4083.0,4092.0,3955.0,4092.0,23590,2017-07-26
4112.0,4112.0,4024.0,4092.0,34140,2017-07-27
4122.0,4308.0,4122.0,4181.0,69350,2017-07-28
4259.0,4259.0,3926.0,3926.0,13990,2017-07-31
4112.0,4112.0,3759.0,3965.0,21540,2017-08-01
3955.0,3965.0,3700.0,3778.0,90650,2017-08-02
3778.0,4034.0,3778.0,3975.0,62650,2017-08-03
3926.0,4004.0,3827.0,3975.0,21200,2017-08-04
3926.0,4102.0,3886.0,3926.0,67240,2017-08-07
3926.0,4200.0,3926.0,4200.0,195390,2017-08-08
4465.0,4465.0,4220.0,4318.0,97410,2017-08-09
4220.0,4220.0,4024.0,4043.0,36620,2017-08-10
4043.0,4171.0,3926.0,4142.0,34260,2017-08-11
3926.0,4220.0,3926.0,4142.0,47100,2017-08-14
4171.0,4171.0,3955.0,3955.0,24200,2017-08-15
4102.0,4122.0,4024.0,4083.0,11700,2017-08-16
4083.0,4083.0,3945.0,3945.0,25530,2017-08-17
4122.0,4122.0,3945.0,4053.0,4930,2017-08-18
3778.0,4083.0,3778.0,4034.0,5170,2017-08-21
4043.0,4043.0,3926.0,4014.0,45250,2017-08-22
3926.0,3975.0,3827.0,3975.0,41030,2017-08-23
4073.0,4073.0,3827.0,3965.0,10260,2017-08-24
4014.0,4014.0,3975.0,3975.0,660,2017-08-25
3827.0,4004.0,3827.0,3837.0,14540,2017-08-28
3965.0,3965.0,3837.0,3926.0,48760,2017-08-29
3965.0,3965.0,3827.0,3945.0,14380,2017-08-30
3788.0,3965.0,3788.0,3837.0,8970,2017-08-31
3906.0,3926.0,3877.0,3877.0,26480,2017-09-01
3670.0,3926.0,3670.0,3926.0,15860,2017-09-05
3877.0,3886.0,3827.0,3837.0,43340,2017-09-06
3847.0,3896.0,3827.0,3877.0,12980,2017-09-07
3867.0,3867.0,3769.0,3769.0,1920,2017-09-08
3877.0,3877.0,3749.0,3847.0,47330,2017-09-11
3994.0,3994.0,3827.0,3837.0,3870,2017-09-12
3877.0,3926.0,3847.0,3847.0,5200,2017-09-13
3877.0,3877.0,3847.0,3847.0,2250,2017-09-14
3710.0,3877.0,3710.0,3847.0,4360,2017-09-15
3857.0,3926.0,3837.0,3916.0,90750,2017-09-18
4014.0,4014.0,3837.0,3926.0,15550,2017-09-19
3916.0,3916.0,3906.0,3906.0,6100,2017-09-20
3759.0,3896.0,3759.0,3886.0,28770,2017-09-21
3926.0,3926.0,3827.0,3867.0,59600,2017-09-22
3857.0,3916.0,3847.0,3896.0,12820,2017-09-25
3975.0,3975.0,3729.0,3877.0,5090,2017-09-26
3916.0,3916.0,3788.0,3788.0,61720,2017-09-27
3877.0,3877.0,3798.0,3798.0,510,2017-09-28
3749.0,3827.0,3749.0,3778.0,11470,2017-09-29
3916.0,3916.0,3788.0,3827.0,51440,2017-10-02
3827.0,3827.0,3729.0,3729.0,26780,2017-10-03
3906.0,3906.0,3749.0,3749.0,3750,2017-10-04
3896.0,3896.0,3720.0,3729.0,1780,2017-10-05
3867.0,3867.0,3759.0,3759.0,1230,2017-10-06
3769.0,3778.0,3769.0,3778.0,910,2017-10-09
3778.0,3818.0,3710.0,3818.0,34860,2017-10-10
3877.0,3877.0,3729.0,3749.0,620,2017-10-11
3798.0,3798.0,3729.0,3729.0,36400,2017-10-12
3818.0,3827.0,3661.0,3798.0,55850,2017-10-13
3778.0,3916.0,3759.0,3818.0,11290,2017-10-16
3916.0,3916.0,3729.0,3857.0,48310,2017-10-17
3867.0,3867.0,3729.0,3729.0,92850,2017-10-18
3729.0,3926.0,3729.0,3827.0,1280,2017-10-19
3631.0,3818.0,3631.0,3808.0,7910,2017-10-20
3553.0,3798.0,3553.0,3612.0,34540,2017-10-23
3778.0,3837.0,3582.0,3612.0,10930,2017-10-24
3749.0,3749.0,3562.0,3562.0,680,2017-10-25
3729.0,3729.0,3562.0,3582.0,24190,2017-10-26
3700.0,3700.0,3700.0,3700.0,1000,2017-10-27
3533.0,3759.0,3474.0,3553.0,2930,2017-10-30
3769.0,3769.0,3553.0,3553.0,26030,2017-10-31
3464.0,3720.0,3435.0,3553.0,49970,2017-11-01
3759.0,3759.0,3533.0,3562.0,56930,2017-11-02
3533.0,3592.0,3533.0,3582.0,50470,2017-11-03
3582.0,3680.0,3582.0,3680.0,18470,2017-11-06
3592.0,3926.0,3592.0,3729.0,165560,2017-11-07
3896.0,3896.0,3729.0,3759.0,2350,2017-11-08
3759.0,3759.0,3690.0,3690.0,2440,2017-11-09
3729.0,3729.0,3651.0,3729.0,6100,2017-11-10
3582.0,3729.0,3582.0,3651.0,35340,2017-11-13
3827.0,3827.0,3631.0,3729.0,8440,2017-11-14
3778.0,3778.0,3729.0,3729.0,1710,2017-11-15
3759.0,3759.0,3729.0,3739.0,10110,2017-11-16
3749.0,3749.0,3631.0,3651.0,490,2017-11-17
3651.0,3651.0,3651.0,3651.0,8160,2017-11-20
3778.0,3778.0,3631.0,3631.0,23360,2017-11-21
3631.0,3769.0,3631.0,3651.0,33000,2017-11-22
3759.0,3759.0,3651.0,3661.0,7070,2017-11-23
3749.0,3749.0,3582.0,3690.0,120,2017-11-24
3759.0,3759.0,3759.0,3759.0,300,2017-11-27
3651.0,3651.0,3651.0,3651.0,7190,2017-11-28
3651.0,3651.0,3651.0,3651.0,480,2017-11-29
3759.0,3769.0,3670.0,3670.0,1310,2017-11-30
3670.0,3759.0,3670.0,3759.0,7430,2017-12-01
3759.0,3759.0,3729.0,3759.0,6490,2017-12-04
3818.0,3818.0,3749.0,3778.0,2370,2017-12-05
3769.0,3769.0,3759.0,3769.0,3400,2017-12-06
3592.0,3729.0,3592.0,3631.0,610,2017-12-07
3769.0,3769.0,3631.0,3729.0,8280,2017-12-08
3769.0,3769.0,3631.0,3670.0,14590,2017-12-11
3641.0,3680.0,3641.0,3680.0,6510,2017-12-12
3710.0,3710.0,3631.0,3680.0,10820,2017-12-13
3641.0,3661.0,3631.0,3661.0,27700,2017-12-14
3641.0,3661.0,3631.0,3661.0,28680,2017-12-15
3769.0,3769.0,3621.0,3670.0,61850,2017-12-18
3631.0,3729.0,3602.0,3612.0,13680,2017-12-19
3631.0,3680.0,3602.0,3631.0,66950,2017-12-20
3641.0,3641.0,3631.0,3631.0,6820,2017-12-21
3631.0,3670.0,3631.0,3661.0,34000,2017-12-22
3661.0,3670.0,3631.0,3670.0,1010,2017-12-25
3631.0,3720.0,3621.0,3621.0,11120,2017-12-26
3602.0,3661.0,3602.0,3661.0,19530,2017-12-27
3759.0,3759.0,3700.0,3700.0,5020,2017-12-28
3641.0,3680.0,3631.0,3680.0,5360,2017-12-29
3680.0,3720.0,3680.0,3720.0,7750,2018-01-02
3641.0,3720.0,3641.0,3661.0,32730,2018-01-03
3631.0,3670.0,3631.0,3670.0,8350,2018-01-04
3670.0,3670.0,3582.0,3661.0,12900,2018-01-05
3710.0,3720.0,3631.0,3680.0,44190,2018-01-08
3769.0,3769.0,3582.0,3651.0,38940,2018-01-09
3631.0,3720.0,3631.0,3670.0,35580,2018-01-10
3651.0,3729.0,3651.0,3729.0,37510,2018-01-11
3759.0,3827.0,3759.0,3808.0,30960,2018-01-12
3847.0,3857.0,3778.0,3788.0,20820,2018-01-15
3739.0,4053.0,3739.0,4024.0,75120,2018-01-16
4024.0,4171.0,3749.0,4122.0,120500,2018-01-17
3926.0,4171.0,3926.0,3926.0,15630,2018-01-18
4112.0,4112.0,3827.0,4112.0,80,2018-01-19
4112.0,4112.0,3827.0,3827.0,93520,2018-01-22
3827.0,3827.0,3827.0,3827.0,0,2018-01-23
3827.0,3827.0,3827.0,3827.0,0,2018-01-24
3827.0,3827.0,3778.0,3778.0,113420,2018-01-25
3729.0,3827.0,3729.0,3827.0,6060,2018-01-26
3827.0,3827.0,3631.0,3778.0,14390,2018-01-29
3827.0,3827.0,3827.0,3827.0,10,2018-01-30
3661.0,3720.0,3631.0,3670.0,72010,2018-01-31
3788.0,3788.0,3651.0,3651.0,18110,2018-02-01
3749.0,3749.0,3533.0,3651.0,25170,2018-02-02
3641.0,3641.0,3396.0,3396.0,43330,2018-02-05
3396.0,3631.0,3337.0,3386.0,59740,2018-02-06
3621.0,3621.0,3386.0,3533.0,1330,2018-02-07
3720.0,3720.0,3337.0,3670.0,8050,2018-02-08
3533.0,3661.0,3415.0,3661.0,720,2018-02-09
3651.0,3661.0,3435.0,3435.0,9330,2018-02-12
3435.0,3602.0,3435.0,3543.0,12660,2018-02-13
3572.0,3729.0,3435.0,3435.0,21090,2018-02-21
3631.0,3651.0,3435.0,3651.0,11300,2018-02-22
3464.0,3621.0,3445.0,3484.0,980,2018-02-23
3641.0,3641.0,3455.0,3621.0,1860,2018-02-26
3445.0,3612.0,3435.0,3612.0,100,2018-02-27
3396.0,3612.0,3396.0,3612.0,40,2018-02-28
3612.0,3612.0,3455.0,3455.0,490,2018-03-01
3455.0,3612.0,3455.0,3602.0,4050,2018-03-02
3533.0,3612.0,3405.0,3612.0,10030,2018-03-05
3533.0,3602.0,3513.0,3602.0,15190,2018-03-06
3513.0,3602.0,3445.0,3592.0,19530,2018-03-07
3612.0,3612.0,3612.0,3612.0,10,2018-03-08
3533.0,3592.0,3533.0,3592.0,180,2018-03-09
3533.0,3592.0,3366.0,3572.0,18000,2018-03-12
3572.0,3582.0,3572.0,3572.0,10580,2018-03-13
3592.0,3592.0,3582.0,3582.0,110,2018-03-14
3582.0,3582.0,3435.0,3582.0,2160,2018-03-15
3435.0,3572.0,3347.0,3533.0,2110,2018-03-16
3533.0,3562.0,3533.0,3562.0,4760,2018-03-19
3533.0,3562.0,3405.0,3425.0,13490,2018-03-20
3612.0,3612.0,3356.0,3592.0,38460,2018-03-21
3435.0,3484.0,3396.0,3484.0,11400,2018-03-22
3484.0,3484.0,3386.0,3474.0,15910,2018-03-23
3523.0,3523.0,3513.0,3513.0,40,2018-03-26
3288.0,3474.0,3288.0,3386.0,3920,2018-03-27
3464.0,3464.0,3337.0,3464.0,590,2018-03-28
3690.0,3690.0,3337.0,3455.0,51290,2018-03-29
3455.0,3455.0,3455.0,3455.0,100,2018-03-30
3690.0,3690.0,3239.0,3582.0,22380,2018-04-02
3572.0,3572.0,3572.0,3572.0,20,2018-04-03
3435.0,3484.0,3435.0,3484.0,310,2018-04-04
3710.0,3710.0,3435.0,3484.0,7120,2018-04-05
3484.0,3533.0,3435.0,3484.0,113860,2018-04-06
3484.0,3484.0,3347.0,3396.0,27190,2018-04-09
3533.0,3533.0,3337.0,3347.0,1810,2018-04-10
3435.0,3435.0,3337.0,3337.0,1010,2018-04-11
3337.0,3523.0,3337.0,3523.0,2800,2018-04-12
3523.0,3523.0,3523.0,3523.0,0,2018-04-13
3523.0,3523.0,3523.0,3523.0,0,2018-04-16
3523.0,3523.0,3523.0,3523.0,0,2018-04-17
3337.0,3504.0,3337.0,3337.0,30800,2018-04-18
3239.0,3425.0,3111.0,3425.0,360,2018-04-19
3612.0,3612.0,3190.0,3425.0,40,2018-04-20
3396.0,3396.0,3239.0,3337.0,11150,2018-04-23
3562.0,3562.0,3337.0,3337.0,7030,2018-04-24
3553.0,3553.0,3415.0,3415.0,1280,2018-04-26
3415.0,3513.0,3415.0,3513.0,310,2018-04-27
3347.0,3347.0,3347.0,3347.0,20,2018-05-02
3562.0,3562.0,3239.0,3239.0,330,2018-05-03
3091.0,3140.0,3013.0,3013.0,52570,2018-05-04
3042.0,3042.0,2944.0,2974.0,10240,2018-05-07
3180.0,3180.0,2846.0,2846.0,2410,2018-05-08
2944.0,3042.0,2944.0,3042.0,14610,2018-05-09
3140.0,3140.0,3042.0,3042.0,28820,2018-05-10
3239.0,3239.0,3140.0,3140.0,50300,2018-05-11
3140.0,3140.0,3042.0,3052.0,13310,2018-05-14
3140.0,3190.0,3140.0,3190.0,111130,2018-05-15
3190.0,3386.0,3190.0,3337.0,7920,2018-05-16
3258.0,3533.0,3239.0,3317.0,1290,2018-05-17
3140.0,3425.0,3140.0,3160.0,15010,2018-05-18
3327.0,3327.0,2993.0,3072.0,2840,2018-05-21
3239.0,3239.0,3042.0,3052.0,30130,2018-05-22
2944.0,3140.0,2944.0,3140.0,2530,2018-05-23
3140.0,3140.0,3042.0,3140.0,1120,2018-05-24
2944.0,3140.0,2944.0,2944.0,11730,2018-05-25
2944.0,2944.0,2876.0,2944.0,9550,2018-05-28
3150.0,3150.0,3052.0,3140.0,1220,2018-05-29
3150.0,3150.0,3150.0,3150.0,1000,2018-05-30
3140.0,3356.0,3140.0,3140.0,760,2018-05-31
3347.0,3356.0,3042.0,3042.0,700,2018-06-01
3239.0,3248.0,3042.0,3190.0,560,2018-06-04
3190.0,3190.0,3190.0,3190.0,10,2018-06-05
3042.0,3042.0,3042.0,3042.0,970,2018-06-06
3042.0,3091.0,3042.0,3091.0,12810,2018-06-07
3091.0,3091.0,3091.0,3091.0,1350,2018-06-08
3091.0,3190.0,3091.0,3190.0,100,2018-06-11
3052.0,3229.0,3052.0,3229.0,4010,2018-06-12
3288.0,3288.0,3288.0,3288.0,6000,2018-06-13
3072.0,3072.0,3072.0,3072.0,100,2018-06-14
3180.0,3180.0,3180.0,3180.0,10,2018-06-15
3327.0,3327.0,3239.0,3239.0,110,2018-06-18
3327.0,3327.0,3042.0,3239.0,9860,2018-06-19
3239.0,3239.0,3229.0,3229.0,1500,2018-06-20
3190.0,3219.0,3190.0,3219.0,110,2018-06-21
3140.0,3219.0,3052.0,3219.0,2020,2018-06-22
3337.0,3337.0,3042.0,3140.0,2570,2018-06-25
3180.0,3180.0,3180.0,3180.0,20,2018-06-26
3337.0,3337.0,2964.0,3278.0,80,2018-06-27
3317.0,3317.0,3052.0,3268.0,6990,2018-06-28
3042.0,3042.0,3042.0,3042.0,1990,2018-06-29
3219.0,3219.0,2836.0,3219.0,2040,2018-07-02
3013.0,3199.0,3003.0,3003.0,1140,2018-07-03
3003.0,3150.0,2944.0,3150.0,620,2018-07-04
2944.0,2954.0,2934.0,2934.0,16700,2018-07-05
2944.0,3042.0,2944.0,3042.0,1010,2018-07-06
3091.0,3091.0,2846.0,2944.0,8010,2018-07-09
3042.0,3042.0,2925.0,2944.0,7040,2018-07-10
2944.0,2944.0,2944.0,2944.0,1000,2018-07-11
2846.0,2856.0,2846.0,2856.0,310,2018-07-12
2944.0,2944.0,2846.0,2915.0,11110,2018-07-13
2944.0,2944.0,2846.0,2846.0,6780,2018-07-16
3042.0,3042.0,3042.0,3042.0,5000,2018-07-17
3131.0,3131.0,2895.0,2895.0,410,2018-07-18
2944.0,3091.0,2699.0,2699.0,15760,2018-07-19
2885.0,2885.0,2885.0,2885.0,3090,2018-07-20
3013.0,3013.0,3013.0,3013.0,10,2018-07-23
3140.0,3140.0,3140.0,3140.0,10,2018-07-24
2925.0,3062.0,2925.0,2944.0,43870,2018-07-25
2797.0,3121.0,2797.0,2993.0,5060,2018-07-26
2915.0,2993.0,2915.0,2993.0,7720,2018-07-27
3062.0,3062.0,2885.0,3023.0,8600,2018-07-30
2993.0,2993.0,2846.0,2866.0,33770,2018-07-31
3023.0,3023.0,2846.0,2944.0,41210,2018-08-01
2944.0,2944.0,2944.0,2944.0,10,2018-08-02
3042.0,3042.0,2846.0,3023.0,19030,2018-08-03
3023.0,3091.0,2826.0,2944.0,48050,2018-08-06
3023.0,3023.0,3023.0,3023.0,1300,2018-08-07
3033.0,3033.0,2876.0,2974.0,6550,2018-08-08
2954.0,2974.0,2846.0,2856.0,25540,2018-08-09
2993.0,3042.0,2993.0,3033.0,14010,2018-08-10
3033.0,3042.0,3023.0,3023.0,950,2018-08-13
3023.0,3023.0,2905.0,3013.0,32730,2018-08-14
3013.0,3190.0,3013.0,3190.0,64030,2018-08-15
3190.0,3190.0,3042.0,3160.0,43090,2018-08-16
3042.0,3268.0,2993.0,3160.0,50500,2018-08-17
3160.0,3366.0,3160.0,3356.0,57620,2018-08-20
3356.0,3533.0,3298.0,3533.0,30290,2018-08-21
3513.0,3729.0,3445.0,3445.0,7970,2018-08-22
3347.0,3445.0,3347.0,3396.0,7620,2018-08-23
3533.0,3631.0,3405.0,3405.0,9470,2018-08-24
3288.0,3504.0,3170.0,3504.0,397160,2018-08-27
3729.0,3729.0,3278.0,3278.0,9300,2018-08-28
3337.0,3464.0,3288.0,3464.0,2040,2018-08-29
3239.0,3435.0,3229.0,3386.0,16570,2018-08-30
3386.0,3553.0,3386.0,3386.0,17640,2018-08-31
3484.0,3484.0,3386.0,3484.0,31890,2018-09-04
3602.0,3602.0,3248.0,3298.0,12260,2018-09-05
3494.0,3523.0,3317.0,3523.0,4280,2018-09-06
3700.0,3700.0,3661.0,3661.0,90,2018-09-07
3729.0,3729.0,3415.0,3445.0,4420,2018-09-10
3445.0,3680.0,3445.0,3631.0,124570,2018-09-11
3641.0,3818.0,3641.0,3690.0,19500,2018-09-12
3690.0,3837.0,3690.0,3729.0,63470,2018-09-13
3749.0,3808.0,3739.0,3769.0,13330,2018-09-14
3778.0,3798.0,3739.0,3759.0,36650,2018-09-17
3778.0,3778.0,3729.0,3729.0,16000,2018-09-18
3729.0,3778.0,3729.0,3778.0,43250,2018-09-19
3631.0,3827.0,3631.0,3788.0,35890,2018-09-20
3778.0,3926.0,3778.0,3798.0,22020,2018-09-21
3729.0,3877.0,3631.0,3808.0,152710,2018-09-24
3808.0,3896.0,3808.0,3896.0,830,2018-09-25
3827.0,3827.0,3680.0,3680.0,7010,2018-09-26
3680.0,3867.0,3680.0,3827.0,19640,2018-09-27
3916.0,3975.0,3827.0,3975.0,54930,2018-09-28
3975.0,4024.0,3877.0,4024.0,24510,2018-10-01
3926.0,4024.0,3808.0,3808.0,27260,2018-10-02
4024.0,4073.0,3827.0,4073.0,98520,2018-10-03
4308.0,4308.0,3926.0,4122.0,33400,2018-10-04
4073.0,4406.0,4073.0,4406.0,125890,2018-10-05
4691.0,4691.0,4338.0,4338.0,7060,2018-10-08
4514.0,4603.0,4318.0,4348.0,30230,2018-10-09
4514.0,4514.0,4318.0,4495.0,31820,2018-10-10
4220.0,4495.0,4191.0,4240.0,21830,2018-10-11
4505.0,4505.0,4230.0,4485.0,1500,2018-10-12
4603.0,4662.0,4279.0,4662.0,23550,2018-10-15
4367.0,4691.0,4367.0,4377.0,18030,2018-10-16
4613.0,4613.0,4377.0,4377.0,13500,2018-10-17
4613.0,4613.0,4377.0,4603.0,7610,2018-10-18
4564.0,4632.0,4514.0,4544.0,37620,2018-10-19
4593.0,4593.0,4416.0,4436.0,340,2018-10-22
4593.0,4603.0,4318.0,4318.0,28650,2018-10-23
4220.0,4514.0,4220.0,4505.0,65510,2018-10-24
4554.0,4554.0,4191.0,4191.0,5020,2018-10-25
4387.0,4475.0,4387.0,4475.0,125700,2018-10-26
4711.0,4779.0,4514.0,4779.0,195530,2018-10-29
5113.0,5113.0,4907.0,5084.0,169120,2018-10-30
5250.0,5250.0,5005.0,5192.0,25750,2018-10-31
4828.0,5074.0,4828.0,4848.0,60150,2018-11-01
4897.0,5182.0,4524.0,5182.0,135670,2018-11-02
5515.0,5515.0,5044.0,5290.0,14090,2018-11-05
5496.0,5653.0,5496.0,5653.0,178240,2018-11-06
5692.0,6045.0,5663.0,6036.0,83270,2018-11-07
6085.0,6330.0,5888.0,6330.0,76810,2018-11-08
6369.0,6379.0,5888.0,5888.0,118060,2018-11-09
5486.0,5496.0,5476.0,5476.0,40360,2018-11-12
5093.0,5093.0,5093.0,5093.0,45310,2018-11-13
4740.0,5300.0,4740.0,5152.0,76490,2018-11-14
4907.0,5162.0,4907.0,5152.0,21240,2018-11-15
5201.0,5300.0,5201.0,5300.0,3160,2018-11-16
5398.0,5486.0,5398.0,5457.0,1710,2018-11-19
5093.0,5398.0,5093.0,5368.0,15270,2018-11-20
5103.0,5113.0,5103.0,5103.0,14100,2018-11-21
5103.0,5300.0,5103.0,5103.0,36240,2018-11-22
5113.0,5300.0,5113.0,5290.0,1900,2018-11-23
5398.0,5398.0,5123.0,5152.0,3970,2018-11-26
5103.0,5280.0,5103.0,5280.0,25840,2018-11-27
5100.0,5320.0,5000.0,5200.0,9720,2018-11-28
5100.0,5100.0,5100.0,5100.0,1100,2018-11-29
5100.0,5200.0,5100.0,5110.0,23810,2018-11-30
4900.0,5250.0,4900.0,4910.0,5400,2018-12-03
4910.0,5140.0,4900.0,5140.0,82400,2018-12-04
4930.0,5350.0,4920.0,4940.0,35910,2018-12-05
5000.0,5000.0,5000.0,5000.0,5000,2018-12-06
5200.0,5200.0,5200.0,5200.0,20,2018-12-07
4920.0,4940.0,4910.0,4940.0,22560,2018-12-10
5170.0,5170.0,4920.0,5100.0,20600,2018-12-11
4920.0,5000.0,4920.0,5000.0,6420,2018-12-12
5200.0,5200.0,4950.0,4950.0,3140,2018-12-13
5150.0,5150.0,4950.0,5100.0,39010,2018-12-14
5000.0,5050.0,5000.0,5000.0,1000,2018-12-17
5000.0,5000.0,5000.0,5000.0,20,2018-12-18
4800.0,4800.0,4800.0,4800.0,3010,2018-12-19
4930.0,4930.0,4930.0,4930.0,10,2018-12-20
5000.0,5000.0,4990.0,5000.0,1640,2018-12-21
5000.0,5000.0,5000.0,5000.0,0,2018-12-24
5000.0,5000.0,5000.0,5000.0,0,2018-12-25
5000.0,5000.0,5000.0,5000.0,20,2018-12-26
4750.0,4750.0,4750.0,4750.0,10,2018-12-27
4800.0,4900.0,4800.0,4900.0,1250,2018-12-28
5100.0,5100.0,4600.0,4900.0,15610,2019-01-02
4850.0,4900.0,4850.0,4850.0,15350,2019-01-03
4750.0,4750.0,4700.0,4700.0,10000,2019-01-04
4700.0,4700.0,4700.0,4700.0,0,2019-01-07
5020.0,5020.0,4400.0,4630.0,23530,2019-01-08
4930.0,4930.0,4930.0,4930.0,10,2019-01-09
5200.0,5200.0,4600.0,4850.0,9520,2019-01-10
5150.0,5150.0,5150.0,5150.0,120,2019-01-11
4790.0,4900.0,4790.0,4790.0,6390,2019-01-14
4930.0,4930.0,4520.0,4600.0,2260,2019-01-15
4460.0,4700.0,4460.0,4700.0,20,2019-01-16
4420.0,4680.0,4410.0,4680.0,2000,2019-01-17
4650.0,4650.0,4420.0,4420.0,1310,2019-01-18
4400.0,4400.0,4400.0,4400.0,10,2019-01-21
4600.0,4600.0,4200.0,4600.0,10220,2019-01-22
4400.0,4400.0,4400.0,4400.0,210,2019-01-23
4400.0,4400.0,4400.0,4400.0,0,2019-01-24
4150.0,4630.0,4150.0,4630.0,330,2019-01-25
4400.0,4400.0,4400.0,4400.0,300,2019-01-28
4400.0,4400.0,4400.0,4400.0,0,2019-01-29
4400.0,4400.0,4400.0,4400.0,0,2019-01-30
4400.0,4400.0,4400.0,4400.0,0,2019-01-31
4660.0,4660.0,4660.0,4660.0,10,2019-02-01
4680.0,4680.0,4680.0,4680.0,100,2019-02-11
4370.0,4660.0,4360.0,4660.0,2770,2019-02-12
4680.0,4680.0,4660.0,4660.0,130,2019-02-13
4400.0,4400.0,4400.0,4400.0,530,2019-02-14
4600.0,4600.0,4600.0,4600.0,10,2019-02-15
4800.0,4800.0,4400.0,4700.0,630,2019-02-18
4700.0,4700.0,4700.0,4700.0,0,2019-02-19
4400.0,4400.0,4400.0,4400.0,2990,2019-02-20
4400.0,4600.0,4400.0,4400.0,17750,2019-02-21
4500.0,4500.0,4200.0,4320.0,1510,2019-02-22
4300.0,4540.0,4300.0,4400.0,11130,2019-02-25
4600.0,4600.0,4400.0,4400.0,66040,2019-02-26
4420.0,4420.0,4410.0,4410.0,5860,2019-02-27
4600.0,4600.0,4400.0,4400.0,8030,2019-02-28
4700.0,4700.0,4410.0,4410.0,1020,2019-03-01
4710.0,4710.0,4420.0,4500.0,5060,2019-03-04
4810.0,4810.0,4410.0,4810.0,30,2019-03-05
4480.0,4650.0,4480.0,4650.0,3000,2019-03-06
4970.0,4970.0,4510.0,4600.0,620,2019-03-07
4800.0,4800.0,4410.0,4410.0,17760,2019-03-08
4430.0,4590.0,4430.0,4590.0,1050,2019-03-11
4900.0,4900.0,4430.0,4680.0,130,2019-03-12
5000.0,5000.0,4440.0,4440.0,2520,2019-03-13
4700.0,4700.0,4430.0,4430.0,20,2019-03-14
4430.0,4700.0,4430.0,4450.0,1510,2019-03-15
4760.0,4760.0,4430.0,4750.0,1810,2019-03-18
4890.0,4900.0,4750.0,4900.0,1040,2019-03-19
4900.0,4900.0,4560.0,4560.0,90,2019-03-20
4400.0,4770.0,4400.0,4770.0,310,2019-03-21
4450.0,4450.0,4450.0,4450.0,200,2019-03-22
4500.0,4500.0,4450.0,4480.0,6370,2019-03-25
4700.0,4700.0,4700.0,4700.0,30,2019-03-26
