open,high,low,close,volume,tradingDate
3000.0,3000.0,3000.0,3000.0,500,2020-04-21
2900.0,2900.0,2800.0,2900.0,1800,2020-04-22
3000.0,3000.0,3000.0,3000.0,100,2020-04-23
3000.0,3000.0,3000.0,3000.0,0,2020-04-24
2900.0,3000.0,2900.0,3000.0,2700,2020-04-27
3000.0,3000.0,3000.0,3000.0,0,2020-04-28
3000.0,3000.0,3000.0,3000.0,0,2020-04-29
2900.0,2900.0,2900.0,2900.0,1000,2020-05-04
2800.0,2900.0,2700.0,2800.0,7324,2020-05-05
2900.0,3000.0,2700.0,2900.0,8900,2020-05-06
2700.0,2900.0,2700.0,2900.0,2500,2020-05-07
2700.0,2900.0,2700.0,2900.0,2200,2020-05-08
2900.0,2900.0,2900.0,2900.0,0,2020-05-11
2800.0,2900.0,2800.0,2900.0,3010,2020-05-12
2900.0,2900.0,2900.0,2900.0,100,2020-05-13
2900.0,2900.0,2900.0,2900.0,0,2020-05-14
2900.0,2900.0,2700.0,2900.0,6100,2020-05-15
2900.0,3000.0,2900.0,3000.0,600,2020-05-18
2900.0,3000.0,2900.0,3000.0,200,2020-05-19
2900.0,2900.0,2800.0,2900.0,2510,2020-05-20
2900.0,3000.0,2900.0,3000.0,800,2020-05-21
2800.0,3000.0,2800.0,3000.0,1000,2020-05-22
2900.0,3000.0,2900.0,3000.0,7800,2020-05-25
3000.0,3000.0,3000.0,3000.0,3005,2020-05-26
3000.0,3000.0,3000.0,3000.0,32,2020-05-27
2900.0,3300.0,2900.0,3100.0,25959,2020-05-28
3100.0,3100.0,3000.0,3100.0,7900,2020-05-29
3000.0,3000.0,2900.0,3000.0,8700,2020-06-01
3300.0,3300.0,3000.0,3300.0,87600,2020-06-02
3400.0,3600.0,3400.0,3500.0,57159,2020-06-03
3500.0,3800.0,3500.0,3800.0,35696,2020-06-04
4100.0,4100.0,3800.0,4000.0,156132,2020-06-05
4000.0,4000.0,3800.0,3800.0,55267,2020-06-08
3800.0,4000.0,3800.0,3900.0,59400,2020-06-09
3800.0,3800.0,3600.0,3800.0,51020,2020-06-10
3900.0,3900.0,3500.0,3500.0,164537,2020-06-11
3200.0,3600.0,3200.0,3500.0,30759,2020-06-12
3600.0,3700.0,3300.0,3400.0,48340,2020-06-15
3400.0,3400.0,3200.0,3400.0,47737,2020-06-16
3300.0,3400.0,3200.0,3400.0,19100,2020-06-17
3400.0,3500.0,3300.0,3500.0,48559,2020-06-18
3300.0,3500.0,3300.0,3400.0,54620,2020-06-19
3400.0,3400.0,3200.0,3300.0,15000,2020-06-22
3200.0,3600.0,3200.0,3600.0,153929,2020-06-23
3600.0,3600.0,3300.0,3300.0,82200,2020-06-24
3600.0,3600.0,3200.0,3400.0,180617,2020-06-25
3400.0,3400.0,3200.0,3300.0,94962,2020-06-26
3300.0,3300.0,3000.0,3200.0,138723,2020-06-29
3200.0,3300.0,3000.0,3000.0,44400,2020-06-30
3000.0,3200.0,3000.0,3200.0,45400,2020-07-01
3200.0,3200.0,3000.0,3200.0,41500,2020-07-02
3100.0,3100.0,3000.0,3100.0,45300,2020-07-03
3000.0,3000.0,2900.0,3000.0,35730,2020-07-06
3000.0,3100.0,3000.0,3100.0,186104,2020-07-07
3100.0,3100.0,3000.0,3000.0,23103,2020-07-08
3000.0,3100.0,3000.0,3100.0,25000,2020-07-09
3000.0,3100.0,2900.0,3000.0,101029,2020-07-10
2900.0,3000.0,2900.0,2900.0,40200,2020-07-13
2900.0,2900.0,2900.0,2900.0,92800,2020-07-14
3000.0,3100.0,3000.0,3000.0,90200,2020-07-15
3000.0,3000.0,2900.0,3000.0,10390,2020-07-16
2900.0,3000.0,2800.0,3000.0,107300,2020-07-17
2900.0,2900.0,2800.0,2900.0,29100,2020-07-20
2800.0,2900.0,2800.0,2900.0,84220,2020-07-21
2800.0,2800.0,2700.0,2700.0,167011,2020-07-22
2600.0,2600.0,2500.0,2500.0,214500,2020-07-23
2400.0,2400.0,2300.0,2300.0,97900,2020-07-24
2100.0,2200.0,2100.0,2100.0,210200,2020-07-27
1900.0,2200.0,1900.0,2200.0,103492,2020-07-28
2200.0,2200.0,2000.0,2200.0,50314,2020-07-29
2200.0,2300.0,2100.0,2300.0,20210,2020-07-30
2100.0,2300.0,2100.0,2200.0,56700,2020-07-31
2100.0,2300.0,2100.0,2300.0,50530,2020-08-03
2300.0,2400.0,2300.0,2400.0,38708,2020-08-04
2300.0,2400.0,2200.0,2300.0,36622,2020-08-05
2300.0,2300.0,2200.0,2300.0,30888,2020-08-06
2300.0,2300.0,2200.0,2300.0,8810,2020-08-07
2300.0,2400.0,2300.0,2300.0,30500,2020-08-10
2400.0,2400.0,2300.0,2400.0,14600,2020-08-11
2300.0,2300.0,2200.0,2300.0,31420,2020-08-12
2300.0,2500.0,2300.0,2500.0,68100,2020-08-13
2700.0,2700.0,2700.0,2700.0,15300,2020-08-14
2900.0,2900.0,2900.0,2900.0,35800,2020-08-17
3100.0,3100.0,3000.0,3100.0,679681,2020-08-18
3300.0,3400.0,3300.0,3400.0,183031,2020-08-19
3700.0,3700.0,3400.0,3500.0,232800,2020-08-20
3400.0,3500.0,3200.0,3200.0,310920,2020-08-21
3000.0,3500.0,3000.0,3300.0,99800,2020-08-24
3200.0,3400.0,3000.0,3100.0,61763,2020-08-25
3100.0,3400.0,3100.0,3400.0,307620,2020-08-26
3600.0,3700.0,3600.0,3700.0,357135,2020-08-27
4000.0,4000.0,3800.0,4000.0,215650,2020-08-28
4400.0,4400.0,4400.0,4400.0,216210,2020-08-31
4700.0,4700.0,4000.0,4600.0,509805,2020-09-01
4400.0,4700.0,4200.0,4600.0,178576,2020-09-03
4200.0,4500.0,4200.0,4400.0,84640,2020-09-04
4100.0,4400.0,4000.0,4000.0,209427,2020-09-07
4000.0,4100.0,3600.0,4100.0,115530,2020-09-08
3800.0,4000.0,3800.0,4000.0,16002,2020-09-09
4000.0,4100.0,3800.0,4000.0,90400,2020-09-10
3800.0,3900.0,3700.0,3800.0,45213,2020-09-11
3800.0,4000.0,3800.0,4000.0,84200,2020-09-14
4000.0,4000.0,3900.0,3900.0,102480,2020-09-15
3900.0,4200.0,3900.0,4200.0,58820,2020-09-16
4500.0,4600.0,4200.0,4200.0,92652,2020-09-17
4300.0,4300.0,4000.0,4100.0,41900,2020-09-18
3800.0,4100.0,3700.0,4100.0,72200,2020-09-21
3900.0,4100.0,3900.0,4000.0,36210,2020-09-22
3900.0,4000.0,3900.0,3900.0,35000,2020-09-23
3900.0,4000.0,3800.0,3800.0,55420,2020-09-24
3800.0,3900.0,3700.0,3700.0,75400,2020-09-25
3700.0,3900.0,3600.0,3900.0,47300,2020-09-28
3900.0,3900.0,3700.0,3800.0,71300,2020-09-29
3800.0,3800.0,3700.0,3800.0,10100,2020-09-30
3700.0,3800.0,3600.0,3800.0,30700,2020-10-01
3800.0,4000.0,3800.0,4000.0,93420,2020-10-02
4100.0,4100.0,3800.0,3900.0,21600,2020-10-05
3800.0,3900.0,3700.0,3900.0,49400,2020-10-06
3800.0,3800.0,3600.0,3800.0,83100,2020-10-07
3800.0,3800.0,3600.0,3700.0,29100,2020-10-08
3600.0,3700.0,3500.0,3500.0,73200,2020-10-09
3600.0,3700.0,3500.0,3500.0,59800,2020-10-12
3500.0,3600.0,3500.0,3600.0,10600,2020-10-13
3600.0,3600.0,3300.0,3500.0,16000,2020-10-14
3500.0,3500.0,3200.0,3200.0,90300,2020-10-15
3400.0,3400.0,3300.0,3300.0,36200,2020-10-16
3400.0,3600.0,3400.0,3600.0,54000,2020-10-19
3800.0,3900.0,3700.0,3800.0,86500,2020-10-20
3800.0,3900.0,3600.0,3600.0,18100,2020-10-21
3700.0,3700.0,3400.0,3400.0,42200,2020-10-22
3400.0,3600.0,3300.0,3500.0,28800,2020-10-23
3600.0,3700.0,3500.0,3600.0,8500,2020-10-26
3500.0,3500.0,3300.0,3400.0,20200,2020-10-27
3300.0,3400.0,3300.0,3300.0,10700,2020-10-28
3300.0,3500.0,3300.0,3400.0,26800,2020-10-29
3400.0,3400.0,3300.0,3300.0,6900,2020-10-30
3300.0,3300.0,3300.0,3300.0,2100,2020-11-02
3300.0,3300.0,3200.0,3300.0,17000,2020-11-03
3400.0,3500.0,3400.0,3500.0,9600,2020-11-04
3300.0,3500.0,3300.0,3400.0,25600,2020-11-05
3500.0,3500.0,3300.0,3500.0,2400,2020-11-06
3500.0,3500.0,3200.0,3300.0,31200,2020-11-09
3400.0,3500.0,3300.0,3300.0,9400,2020-11-10
3300.0,3400.0,3200.0,3400.0,17100,2020-11-11
3300.0,3400.0,3300.0,3300.0,2800,2020-11-12
3200.0,3300.0,3000.0,3300.0,16500,2020-11-13
3200.0,3200.0,3000.0,3200.0,39000,2020-11-16
3100.0,3300.0,3000.0,3300.0,28000,2020-11-17
3100.0,3300.0,3100.0,3200.0,47000,2020-11-18
3200.0,3300.0,3200.0,3200.0,27700,2020-11-19
3200.0,3200.0,3000.0,3200.0,19700,2020-11-20
3200.0,3300.0,3200.0,3200.0,22000,2020-11-23
3200.0,3500.0,3200.0,3500.0,123600,2020-11-24
3700.0,3700.0,3400.0,3400.0,25500,2020-11-25
3400.0,3400.0,3200.0,3400.0,14400,2020-11-26
3300.0,3400.0,3200.0,3400.0,17200,2020-11-27
3400.0,3500.0,3300.0,3400.0,31100,2020-11-30
3400.0,3600.0,3400.0,3500.0,40300,2020-12-01
3500.0,3500.0,3300.0,3400.0,97400,2020-12-02
3300.0,3400.0,3200.0,3300.0,23300,2020-12-03
3200.0,3400.0,3200.0,3200.0,75000,2020-12-04
3400.0,3500.0,3300.0,3400.0,45200,2020-12-07
3400.0,3400.0,3300.0,3400.0,77700,2020-12-08
3400.0,3500.0,3300.0,3300.0,46300,2020-12-09
3400.0,3500.0,3300.0,3300.0,64500,2020-12-10
3400.0,3400.0,3300.0,3300.0,21200,2020-12-11
3400.0,3400.0,3300.0,3300.0,18015,2020-12-14
3300.0,3300.0,3200.0,3200.0,56000,2020-12-15
3200.0,3300.0,3200.0,3300.0,51110,2020-12-16
3300.0,3300.0,3200.0,3200.0,49420,2020-12-17
3100.0,3300.0,3100.0,3200.0,6900,2020-12-18
3200.0,3300.0,3100.0,3300.0,222900,2020-12-21
3200.0,3600.0,3200.0,3600.0,174879,2020-12-22
3600.0,3800.0,3600.0,3700.0,87350,2020-12-23
3600.0,3600.0,3400.0,3400.0,125738,2020-12-24
3400.0,3700.0,3400.0,3700.0,199953,2020-12-25
3800.0,4000.0,3700.0,3900.0,159396,2020-12-28
3800.0,3900.0,3700.0,3800.0,108409,2020-12-29
3700.0,3800.0,3700.0,3700.0,113469,2020-12-30
3800.0,3900.0,3600.0,3800.0,86914,2020-12-31
3800.0,4000.0,3700.0,3900.0,135209,2021-01-04
3900.0,4000.0,3900.0,3900.0,50500,2021-01-05
3900.0,3900.0,3800.0,3800.0,59614,2021-01-06
3800.0,4100.0,3700.0,4000.0,140000,2021-01-07
4000.0,4100.0,3900.0,4000.0,122710,2021-01-08
4000.0,4300.0,4000.0,4300.0,179123,2021-01-11
4300.0,4600.0,4200.0,4500.0,113510,2021-01-12
4500.0,4600.0,4300.0,4400.0,161139,2021-01-13
4400.0,4500.0,4300.0,4400.0,104563,2021-01-14
4300.0,4500.0,4300.0,4400.0,96700,2021-01-15
4400.0,4700.0,4400.0,4600.0,150006,2021-01-18
4600.0,4700.0,4200.0,4400.0,214472,2021-01-19
4300.0,4300.0,4000.0,4200.0,87640,2021-01-20
4300.0,4500.0,4300.0,4300.0,101359,2021-01-21
4300.0,4300.0,4100.0,4200.0,82651,2021-01-22
4100.0,4400.0,3800.0,4300.0,157713,2021-01-25
4400.0,4400.0,4100.0,4100.0,101220,2021-01-26
4200.0,4300.0,4000.0,4000.0,89164,2021-01-27
3900.0,3900.0,3600.0,3600.0,123379,2021-01-28
3600.0,3800.0,3500.0,3800.0,14700,2021-01-29
4000.0,4000.0,3600.0,3800.0,27800,2021-02-01
3900.0,3900.0,3600.0,3700.0,8743,2021-02-02
3900.0,3900.0,3700.0,3900.0,30710,2021-02-03
3900.0,4000.0,3800.0,3900.0,16957,2021-02-04
3900.0,4000.0,3800.0,4000.0,11200,2021-02-05
4000.0,4000.0,3800.0,3800.0,19100,2021-02-08
3900.0,4000.0,3800.0,3900.0,16800,2021-02-09
3900.0,4200.0,3900.0,4200.0,61000,2021-02-17
4100.0,4400.0,4000.0,4200.0,17014,2021-02-18
4100.0,4200.0,4000.0,4200.0,23400,2021-02-19
4100.0,4200.0,4100.0,4100.0,19440,2021-02-22
4000.0,4200.0,4000.0,4100.0,24600,2021-02-23
4200.0,4200.0,4000.0,4200.0,2464,2021-02-24
4200.0,4200.0,4000.0,4200.0,6800,2021-02-25
4200.0,4200.0,4000.0,4200.0,12900,2021-02-26
4200.0,4300.0,4100.0,4300.0,38922,2021-03-01
4300.0,4400.0,4200.0,4300.0,26600,2021-03-02
4300.0,4300.0,4000.0,4300.0,60430,2021-03-03
4000.0,4300.0,4000.0,4200.0,43000,2021-03-04
4200.0,4500.0,4200.0,4500.0,137331,2021-03-05
4500.0,4900.0,4500.0,4900.0,98029,2021-03-08
5300.0,5300.0,5300.0,5300.0,28800,2021-03-09
5800.0,5800.0,5400.0,5800.0,718704,2021-03-10
5800.0,6000.0,5600.0,5900.0,148107,2021-03-11
5800.0,6000.0,5800.0,6000.0,54000,2021-03-12
5900.0,5900.0,5500.0,5500.0,251947,2021-03-15
5500.0,6000.0,5500.0,6000.0,134216,2021-03-16
6300.0,6600.0,6300.0,6500.0,195032,2021-03-17
6500.0,6500.0,6000.0,6100.0,81000,2021-03-18
6100.0,6200.0,5600.0,6000.0,58404,2021-03-19
6000.0,6000.0,5700.0,5900.0,127310,2021-03-22
5900.0,6400.0,5900.0,6400.0,193100,2021-03-23
6900.0,7000.0,6800.0,6800.0,206800,2021-03-24
6600.0,6600.0,6200.0,6500.0,76946,2021-03-25
6400.0,6400.0,5900.0,6300.0,82654,2021-03-26
6300.0,6900.0,6100.0,6800.0,129832,2021-03-29
6900.0,7100.0,6600.0,6800.0,88108,2021-03-30
6800.0,6800.0,6400.0,6600.0,27818,2021-03-31
6600.0,6700.0,6400.0,6700.0,85510,2021-04-01
6800.0,6800.0,6600.0,6700.0,67800,2021-04-02
6700.0,6800.0,6300.0,6700.0,75702,2021-04-05
6700.0,6700.0,6400.0,6600.0,49239,2021-04-06
6600.0,7200.0,6500.0,7200.0,167500,2021-04-07
7500.0,7500.0,6800.0,7100.0,99699,2021-04-08
7100.0,7100.0,6900.0,7000.0,79810,2021-04-09
6900.0,7200.0,6700.0,7100.0,114222,2021-04-12
7100.0,7400.0,6900.0,7000.0,114222,2021-04-13
7000.0,7100.0,6800.0,7100.0,71322,2021-04-14
7100.0,7500.0,7000.0,7100.0,93040,2021-04-15
7000.0,7000.0,6400.0,6800.0,122720,2021-04-16
7000.0,7000.0,6300.0,6800.0,49700,2021-04-19
6800.0,7100.0,6400.0,6700.0,99710,2021-04-20
6500.0,6600.0,6200.0,6400.0,77104,2021-04-22
6100.0,6400.0,6000.0,6400.0,28800,2021-04-23
6400.0,6400.0,5900.0,5900.0,25000,2021-04-26
5900.0,5900.0,5600.0,5900.0,18300,2021-04-27
5900.0,6000.0,5900.0,6000.0,29200,2021-04-28
6000.0,6100.0,5700.0,6000.0,9900,2021-04-29
6000.0,6000.0,5700.0,5800.0,6600,2021-05-04
5800.0,6000.0,5600.0,6000.0,29300,2021-05-05
6200.0,6200.0,5600.0,5800.0,10900,2021-05-06
5600.0,5800.0,5500.0,5800.0,21400,2021-05-07
5700.0,5700.0,5500.0,5600.0,10100,2021-05-10
5500.0,5600.0,5500.0,5500.0,21600,2021-05-11
5500.0,6000.0,5300.0,5900.0,12200,2021-05-12
6200.0,6400.0,5900.0,6000.0,17500,2021-05-13
6300.0,6300.0,5500.0,5800.0,8427,2021-05-14
6200.0,6200.0,5500.0,5600.0,9500,2021-05-17
5700.0,5800.0,5600.0,5700.0,33100,2021-05-18
5700.0,5700.0,5600.0,5700.0,5300,2021-05-19
5600.0,5600.0,5200.0,5500.0,36400,2021-05-20
5500.0,5600.0,5400.0,5500.0,16405,2021-05-21
5500.0,5700.0,5500.0,5600.0,16300,2021-05-24
5500.0,5600.0,5500.0,5500.0,7400,2021-05-25
5500.0,5600.0,5400.0,5600.0,12200,2021-05-26
5400.0,5500.0,5400.0,5500.0,8700,2021-05-27
5500.0,5600.0,5500.0,5500.0,15526,2021-05-28
5400.0,5500.0,5300.0,5300.0,11100,2021-05-31
5100.0,5200.0,5000.0,5200.0,30700,2021-06-01
5100.0,5200.0,4900.0,5200.0,49500,2021-06-02
5200.0,5600.0,5200.0,5600.0,20116,2021-06-03
5500.0,5700.0,5400.0,5700.0,3900,2021-06-04
5700.0,5800.0,5300.0,5700.0,46700,2021-06-07
5700.0,5700.0,5300.0,5500.0,12200,2021-06-08
5500.0,5500.0,5300.0,5500.0,4200,2021-06-09
5500.0,5500.0,5200.0,5400.0,9100,2021-06-10
5400.0,5500.0,5300.0,5400.0,21400,2021-06-11
5400.0,5400.0,5100.0,5400.0,17800,2021-06-14
5100.0,5300.0,5100.0,5100.0,17600,2021-06-15
5100.0,5300.0,5100.0,5200.0,17300,2021-06-16
5200.0,5200.0,5200.0,5200.0,18100,2021-06-17
5200.0,5300.0,5100.0,5300.0,21826,2021-06-18
5400.0,5400.0,5200.0,5300.0,11800,2021-06-21
5300.0,5400.0,5200.0,5200.0,26400,2021-06-22
5200.0,5300.0,5100.0,5200.0,4500,2021-06-23
5200.0,5200.0,5000.0,5200.0,8800,2021-06-24
5000.0,5100.0,5000.0,5100.0,7400,2021-06-25
5000.0,5200.0,5000.0,5200.0,18791,2021-06-28
5000.0,5100.0,4900.0,5100.0,16400,2021-06-29
5000.0,5100.0,4900.0,5000.0,28800,2021-06-30
5000.0,5000.0,4900.0,5000.0,13400,2021-07-01
4900.0,5000.0,4900.0,5000.0,6700,2021-07-02
4900.0,4900.0,4500.0,4700.0,21700,2021-07-05
4900.0,4900.0,4700.0,4800.0,7510,2021-07-06
4800.0,4800.0,4400.0,4500.0,15600,2021-07-07
4500.0,4700.0,4100.0,4500.0,129616,2021-07-08
4500.0,4500.0,4100.0,4200.0,26600,2021-07-09
4300.0,4500.0,3900.0,4300.0,12100,2021-07-12
4100.0,4300.0,4000.0,4000.0,40800,2021-07-13
4000.0,4200.0,4000.0,4100.0,13400,2021-07-14
4000.0,4200.0,4000.0,4200.0,16100,2021-07-15
4200.0,4300.0,4000.0,4000.0,32000,2021-07-16
4000.0,4100.0,3800.0,3800.0,26400,2021-07-19
3800.0,4000.0,3600.0,4000.0,11400,2021-07-20
4200.0,4200.0,4000.0,4100.0,5900,2021-07-21
4000.0,4000.0,4000.0,4000.0,5300,2021-07-22
4100.0,4200.0,4100.0,4200.0,19600,2021-07-23
4400.0,4600.0,4400.0,4600.0,37016,2021-07-26
4800.0,5000.0,4800.0,5000.0,31703,2021-07-27
5500.0,5500.0,4600.0,4600.0,23000,2021-07-28
4900.0,5000.0,4700.0,5000.0,22919,2021-07-29
5200.0,5200.0,4800.0,4800.0,6500,2021-07-30
4800.0,4800.0,4500.0,4800.0,10710,2021-08-02
4700.0,4800.0,4500.0,4600.0,20600,2021-08-03
4600.0,5000.0,4600.0,4900.0,48010,2021-08-04
4900.0,5100.0,4800.0,5000.0,9010,2021-08-05
5000.0,5100.0,4900.0,4900.0,26421,2021-08-06
4800.0,4900.0,4800.0,4900.0,21270,2021-08-09
4900.0,4900.0,4700.0,4800.0,28500,2021-08-10
4800.0,5000.0,4800.0,4800.0,46000,2021-08-11
4800.0,4800.0,4700.0,4800.0,21100,2021-08-12
4800.0,4800.0,4700.0,4700.0,5500,2021-08-13
4800.0,4800.0,4400.0,4400.0,34700,2021-08-16
4400.0,4500.0,4400.0,4500.0,23600,2021-08-17
4500.0,4500.0,4400.0,4400.0,90750,2021-08-18
4400.0,4500.0,4400.0,4400.0,22211,2021-08-19
4400.0,4700.0,4400.0,4600.0,46730,2021-08-20
4500.0,4500.0,4400.0,4500.0,15500,2021-08-23
4500.0,4500.0,4400.0,4500.0,17300,2021-08-24
4600.0,4600.0,4400.0,4500.0,2700,2021-08-25
4600.0,4600.0,4400.0,4400.0,16200,2021-08-26
4400.0,4500.0,4300.0,4500.0,10430,2021-08-27
4600.0,4800.0,4600.0,4800.0,22611,2021-08-30
5000.0,5000.0,4700.0,4900.0,32800,2021-08-31
4800.0,5300.0,4800.0,5300.0,109074,2021-09-01
5300.0,5800.0,5300.0,5600.0,139411,2021-09-06
5600.0,5600.0,5100.0,5100.0,101400,2021-09-07
5000.0,5100.0,4900.0,5100.0,46923,2021-09-08
4800.0,5400.0,4800.0,5300.0,54000,2021-09-09
5500.0,5500.0,5000.0,5200.0,61000,2021-09-10
5200.0,5300.0,5100.0,5300.0,44429,2021-09-13
5400.0,5800.0,5400.0,5800.0,239897,2021-09-14
6200.0,6200.0,5500.0,5800.0,131425,2021-09-15
5700.0,5800.0,5500.0,5800.0,78939,2021-09-16
5600.0,5700.0,5300.0,5500.0,144072,2021-09-17
5500.0,6000.0,5400.0,6000.0,104500,2021-09-20
6500.0,6500.0,5900.0,6100.0,89900,2021-09-21
6100.0,6700.0,5900.0,6700.0,176543,2021-09-22
6700.0,6900.0,6100.0,6500.0,68891,2021-09-23
6000.0,6200.0,5900.0,6100.0,91791,2021-09-24
6200.0,6200.0,5600.0,5600.0,27300,2021-09-27
5500.0,5600.0,5300.0,5500.0,21600,2021-09-28
5800.0,5800.0,5500.0,5600.0,14400,2021-09-29
5600.0,5900.0,5600.0,5900.0,18200,2021-09-30
5900.0,6000.0,5700.0,5900.0,16000,2021-10-01
5700.0,6000.0,5700.0,5900.0,38920,2021-10-04
5900.0,6000.0,5700.0,5800.0,49500,2021-10-05
5900.0,5900.0,5700.0,5800.0,19014,2021-10-06
5800.0,6300.0,5800.0,6100.0,95860,2021-10-07
6100.0,6200.0,5900.0,5900.0,26200,2021-10-08
5600.0,6000.0,5600.0,5800.0,13900,2021-10-11
5400.0,5800.0,5400.0,5700.0,20526,2021-10-12
5700.0,5900.0,5600.0,5900.0,43321,2021-10-13
5900.0,6100.0,5900.0,6100.0,73528,2021-10-14
6100.0,6100.0,5800.0,5800.0,39571,2021-10-15
5800.0,6100.0,5800.0,6000.0,42616,2021-10-18
6000.0,6000.0,5900.0,5900.0,18200,2021-10-19
6000.0,6300.0,5900.0,6200.0,95138,2021-10-20
6400.0,6400.0,6000.0,6200.0,56300,2021-10-21
6200.0,6300.0,6100.0,6200.0,8500,2021-10-22
6200.0,6400.0,6100.0,6400.0,54700,2021-10-25
6300.0,6400.0,6200.0,6400.0,46500,2021-10-26
6400.0,7000.0,6400.0,7000.0,150850,2021-10-27
6900.0,7700.0,6900.0,7400.0,131020,2021-10-28
7400.0,7400.0,7100.0,7300.0,31200,2021-10-29
7200.0,8000.0,7000.0,7600.0,153050,2021-11-01
7900.0,7900.0,7400.0,7800.0,84172,2021-11-02
7800.0,8100.0,7100.0,7700.0,182400,2021-11-03
7600.0,7700.0,7400.0,7700.0,81000,2021-11-04
7600.0,7600.0,7300.0,7500.0,35629,2021-11-05
7500.0,7600.0,7200.0,7500.0,74401,2021-11-08
7500.0,7700.0,7400.0,7500.0,176998,2021-11-09
7500.0,7500.0,7300.0,7400.0,130003,2021-11-10
7500.0,8000.0,7400.0,7700.0,120200,2021-11-11
7800.0,8300.0,7700.0,8200.0,147900,2021-11-12
8200.0,9000.0,7400.0,9000.0,224553,2021-11-15
9200.0,9200.0,8400.0,8600.0,118000,2021-11-16
8600.0,8800.0,8100.0,8200.0,213400,2021-11-17
8200.0,9000.0,7900.0,8800.0,254598,2021-11-18
8800.0,9300.0,8000.0,8300.0,296340,2021-11-19
8000.0,8300.0,7900.0,8000.0,111506,2021-11-22
8000.0,8000.0,7700.0,8000.0,64463,2021-11-23
8200.0,8500.0,8000.0,8100.0,58040,2021-11-24
8100.0,8200.0,8000.0,8200.0,56441,2021-11-25
8000.0,8400.0,8000.0,8100.0,72600,2021-11-26
8200.0,8300.0,7900.0,8300.0,93476,2021-11-29
8300.0,8900.0,8300.0,8400.0,108724,2021-11-30
8500.0,8600.0,8300.0,8600.0,129004,2021-12-01
8600.0,9400.0,8400.0,9400.0,241960,2021-12-02
9400.0,10000.0,9000.0,9500.0,209908,2021-12-03
10000.0,10000.0,8800.0,8900.0,96806,2021-12-06
8500.0,9100.0,8500.0,9100.0,69151,2021-12-07
9100.0,9100.0,8200.0,8600.0,122435,2021-12-08
8600.0,8700.0,8300.0,8500.0,88239,2021-12-09
8500.0,8600.0,8300.0,8600.0,75200,2021-12-10
8600.0,9100.0,8500.0,8900.0,47226,2021-12-13
9000.0,9200.0,8600.0,8700.0,50300,2021-12-14
8700.0,8800.0,8400.0,8700.0,53800,2021-12-15
8700.0,9000.0,8600.0,8800.0,38700,2021-12-16
8800.0,8800.0,8600.0,8700.0,37808,2021-12-17
8700.0,8800.0,8600.0,8600.0,41773,2021-12-20
8600.0,8600.0,8300.0,8400.0,62910,2021-12-21
8400.0,8700.0,8000.0,8400.0,70701,2021-12-22
8400.0,8600.0,8100.0,8300.0,44101,2021-12-23
8200.0,8400.0,8100.0,8300.0,109000,2021-12-24
8300.0,8400.0,8100.0,8400.0,51928,2021-12-27
8500.0,8500.0,8200.0,8300.0,54601,2021-12-28
8200.0,8500.0,8200.0,8500.0,173100,2021-12-29
8500.0,9300.0,8500.0,9300.0,171907,2021-12-30
9300.0,10200.0,9300.0,10200.0,183900,2021-12-31
10200.0,10600.0,9200.0,9200.0,155120,2022-01-04
9200.0,9600.0,8700.0,9500.0,114534,2022-01-05
9500.0,9600.0,8700.0,9400.0,148600,2022-01-06
9100.0,10300.0,9100.0,10100.0,127707,2022-01-07
10100.0,10600.0,9400.0,10200.0,241313,2022-01-10
10100.0,10100.0,9700.0,9800.0,78953,2022-01-11
9300.0,9800.0,9000.0,9500.0,115400,2022-01-12
9000.0,9400.0,8600.0,8700.0,135710,2022-01-13
8400.0,8700.0,7900.0,8500.0,41346,2022-01-14
8500.0,8900.0,7700.0,8400.0,54400,2022-01-17
8400.0,8400.0,7700.0,8000.0,55913,2022-01-18
8000.0,8000.0,7600.0,7800.0,61200,2022-01-19
7600.0,8200.0,7600.0,7800.0,25109,2022-01-20
8000.0,8200.0,7700.0,7900.0,22900,2022-01-21
7900.0,7900.0,7200.0,7800.0,19950,2022-01-24
7800.0,7800.0,7600.0,7700.0,4000,2022-01-25
7700.0,7900.0,7400.0,7700.0,15300,2022-01-26
7400.0,7700.0,7300.0,7500.0,12700,2022-01-27
7500.0,7500.0,7300.0,7400.0,13700,2022-01-28
7500.0,8000.0,7100.0,7600.0,22000,2022-02-07
7700.0,7700.0,7200.0,7500.0,42600,2022-02-08
7500.0,7500.0,7200.0,7400.0,20850,2022-02-09
7400.0,7500.0,7400.0,7500.0,14762,2022-02-10
7500.0,7500.0,7300.0,7400.0,29262,2022-02-11
7400.0,7500.0,7400.0,7400.0,14000,2022-02-14
7500.0,7500.0,7200.0,7300.0,6350,2022-02-15
7500.0,7500.0,7100.0,7200.0,27944,2022-02-16
7400.0,7400.0,7300.0,7300.0,25900,2022-02-17
7300.0,7400.0,7300.0,7300.0,57400,2022-02-18
7400.0,7700.0,7400.0,7500.0,28128,2022-02-21
7500.0,7700.0,7400.0,7400.0,36710,2022-02-22
7700.0,7700.0,7400.0,7500.0,23032,2022-02-23
7500.0,7500.0,7200.0,7300.0,27221,2022-02-24
7400.0,7400.0,6600.0,7300.0,25739,2022-02-25
7400.0,7500.0,7400.0,7400.0,30208,2022-02-28
7400.0,7600.0,7400.0,7400.0,56010,2022-03-01
