open,high,low,close,volume,tradingDate
103393.0,103863.0,97837.0,98308.0,28230,2017-05-29
97460.0,103393.0,94164.0,94164.0,2060,2017-05-30
100473.0,100756.0,100473.0,100568.0,830,2017-05-31
100473.0,107347.0,100473.0,101698.0,710,2017-06-01
107818.0,108760.0,101698.0,101792.0,4500,2017-06-02
101792.0,101792.0,101792.0,101792.0,10,2017-06-05
101792.0,106877.0,101792.0,101792.0,150,2017-06-06
103110.0,106406.0,103110.0,103581.0,2650,2017-06-07
100850.0,100850.0,100850.0,100850.0,20,2017-06-08
101698.0,107724.0,101698.0,107724.0,1110,2017-06-09
102639.0,102639.0,102639.0,102639.0,100,2017-06-12
105464.0,105464.0,105464.0,105464.0,230,2017-06-13
109231.0,112809.0,105935.0,106406.0,11060,2017-06-14
112056.0,112997.0,103863.0,105558.0,110,2017-06-15
111679.0,112809.0,101980.0,103581.0,260,2017-06-16
110831.0,110831.0,103581.0,103581.0,340,2017-06-19
103581.0,109796.0,103581.0,105087.0,1590,2017-06-20
106217.0,107347.0,105652.0,105652.0,20010,2017-06-21
105652.0,105652.0,105276.0,105276.0,160,2017-06-22
103675.0,103675.0,103675.0,103675.0,10,2017-06-23
103675.0,106217.0,100756.0,106217.0,3500,2017-06-26
102168.0,102168.0,102168.0,102168.0,10,2017-06-27
101698.0,102168.0,101698.0,101698.0,150,2017-06-28
101698.0,101698.0,101698.0,101698.0,0,2017-06-29
99061.0,99061.0,98967.0,98967.0,500,2017-06-30
98967.0,102639.0,98967.0,102639.0,1070,2017-07-03
102639.0,102639.0,102639.0,102639.0,0,2017-07-04
104522.0,104993.0,104522.0,104993.0,220,2017-07-05
104993.0,105464.0,104993.0,104993.0,860,2017-07-06
104993.0,104993.0,104993.0,104993.0,0,2017-07-07
104993.0,104993.0,104993.0,104993.0,0,2017-07-10
105464.0,107347.0,103581.0,103581.0,5930,2017-07-11
103581.0,103581.0,103581.0,103581.0,0,2017-07-12
103110.0,103769.0,103110.0,103581.0,2160,2017-07-13
103581.0,103581.0,103581.0,103581.0,0,2017-07-14
100850.0,100850.0,100850.0,100850.0,140,2017-07-17
100850.0,100850.0,100850.0,100850.0,1000,2017-07-18
105464.0,106217.0,98967.0,98967.0,14510,2017-07-19
105464.0,105841.0,100850.0,101227.0,2810,2017-07-20
101227.0,101227.0,101227.0,101227.0,0,2017-07-21
96142.0,96142.0,96142.0,96142.0,60,2017-07-24
102828.0,102828.0,102828.0,102828.0,390,2017-07-25
102828.0,102828.0,102828.0,102828.0,0,2017-07-26
101321.0,109984.0,101321.0,101792.0,3620,2017-07-27
108289.0,108854.0,100756.0,101698.0,1200,2017-07-28
108760.0,108760.0,102639.0,102639.0,190,2017-07-31
102828.0,109796.0,102639.0,109702.0,2050,2017-08-01
109607.0,112997.0,106029.0,106406.0,2790,2017-08-02
102733.0,102733.0,102733.0,102733.0,10,2017-08-03
108854.0,108854.0,108854.0,108854.0,10,2017-08-04
108854.0,112997.0,103581.0,103581.0,9980,2017-08-07
104993.0,108289.0,103581.0,108289.0,410,2017-08-08
112056.0,112997.0,103675.0,103675.0,1300,2017-08-09
104146.0,108289.0,98873.0,108289.0,350,2017-08-10
108289.0,112997.0,106029.0,106029.0,3310,2017-08-11
104617.0,104617.0,104522.0,104522.0,20,2017-08-14
98967.0,108195.0,98967.0,106406.0,90,2017-08-15
108289.0,113374.0,106406.0,113374.0,13270,2017-08-16
107347.0,112997.0,107347.0,107347.0,19340,2017-08-17
100850.0,112997.0,100850.0,104522.0,30920,2017-08-18
104522.0,104522.0,104522.0,104522.0,0,2017-08-21
104522.0,104522.0,104522.0,104522.0,0,2017-08-22
104522.0,104522.0,104522.0,104522.0,0,2017-08-23
104522.0,104522.0,104522.0,104522.0,0,2017-08-24
104522.0,104522.0,104522.0,104522.0,0,2017-08-25
104522.0,105464.0,104522.0,105464.0,170,2017-08-28
105464.0,105464.0,105464.0,105464.0,0,2017-08-29
112715.0,112715.0,112715.0,112715.0,10,2017-08-30
104993.0,105652.0,104899.0,105652.0,50,2017-08-31
112056.0,112056.0,103581.0,106877.0,30,2017-09-01
106877.0,106877.0,106877.0,106877.0,10,2017-09-05
99814.0,107347.0,99814.0,107347.0,50,2017-09-06
107347.0,108289.0,107347.0,108289.0,40,2017-09-07
112997.0,112997.0,108289.0,108289.0,170,2017-09-08
102168.0,108101.0,101698.0,108101.0,310,2017-09-11
108007.0,108101.0,108007.0,108101.0,30,2017-09-12
108101.0,108101.0,108101.0,108101.0,0,2017-09-13
108101.0,108101.0,108101.0,108101.0,0,2017-09-14
108101.0,108101.0,108101.0,108101.0,0,2017-09-15
108101.0,108101.0,108101.0,108101.0,0,2017-09-18
105464.0,107159.0,105464.0,105464.0,170,2017-09-19
105464.0,107159.0,105464.0,105464.0,220,2017-09-20
108311.0,108311.0,108311.0,108311.0,510,2017-09-21
108311.0,108311.0,108311.0,108311.0,0,2017-09-22
108311.0,108311.0,108311.0,108311.0,0,2017-09-25
108311.0,108311.0,108311.0,108311.0,90,2017-09-26
108311.0,108311.0,108311.0,108311.0,0,2017-09-27
108311.0,108311.0,108311.0,108311.0,0,2017-09-28
108311.0,108311.0,108311.0,108311.0,0,2017-09-29
108311.0,108311.0,108311.0,108311.0,600,2017-10-02
108311.0,108311.0,108311.0,108311.0,0,2017-10-03
108311.0,108311.0,108311.0,108311.0,0,2017-10-04
101756.0,105461.0,101661.0,105461.0,150,2017-10-05
105461.0,105461.0,105461.0,105461.0,0,2017-10-06
105461.0,105461.0,105461.0,105461.0,0,2017-10-09
108311.0,108311.0,105936.0,105936.0,30,2017-10-10
105936.0,105936.0,105936.0,105936.0,0,2017-10-11
104511.0,104511.0,104416.0,104416.0,30,2017-10-12
106411.0,106411.0,104511.0,106411.0,130,2017-10-13
104511.0,104511.0,104511.0,104511.0,40,2017-10-16
97195.0,105461.0,97195.0,105461.0,20,2017-10-17
105461.0,105461.0,105461.0,105461.0,0,2017-10-18
98145.0,105461.0,98145.0,105461.0,40,2017-10-19
98240.0,105461.0,98240.0,105461.0,140,2017-10-20
103276.0,104511.0,103086.0,104511.0,90,2017-10-23
105271.0,105271.0,105271.0,105271.0,10,2017-10-24
103561.0,105271.0,97955.0,105271.0,90,2017-10-25
105271.0,105271.0,105271.0,105271.0,50,2017-10-26
99760.0,99951.0,99760.0,99951.0,90,2017-10-27
103561.0,103561.0,96435.0,96435.0,40,2017-10-30
96435.0,97385.0,96435.0,97385.0,50,2017-10-31
97385.0,97385.0,97385.0,97385.0,200,2017-11-01
90830.0,90830.0,90830.0,90830.0,80,2017-11-02
93110.0,97100.0,93110.0,97100.0,2020,2017-11-03
98240.0,98240.0,96910.0,96910.0,240,2017-11-06
95010.0,95010.0,95010.0,95010.0,90,2017-11-07
96910.0,96910.0,95010.0,95010.0,150,2017-11-08
94535.0,94535.0,93110.0,93110.0,220,2017-11-09
87409.0,87409.0,87409.0,87409.0,10,2017-11-10
92160.0,92160.0,92160.0,92160.0,10,2017-11-13
92160.0,93110.0,92160.0,93110.0,70,2017-11-14
94060.0,94535.0,94060.0,94535.0,130,2017-11-15
94535.0,94535.0,94535.0,94535.0,0,2017-11-16
97290.0,97385.0,96910.0,97385.0,80,2017-11-17
97385.0,97385.0,96910.0,96910.0,700,2017-11-20
97860.0,97860.0,97385.0,97385.0,2470,2017-11-21
97385.0,97385.0,97385.0,97385.0,0,2017-11-22
98335.0,98335.0,96910.0,96910.0,40,2017-11-23
94535.0,94535.0,94535.0,94535.0,10,2017-11-24
96435.0,96910.0,95010.0,95010.0,2120,2017-11-27
95010.0,95010.0,95010.0,95010.0,0,2017-11-28
95960.0,95960.0,95960.0,95960.0,20,2017-11-29
96435.0,96435.0,96435.0,96435.0,10,2017-11-30
97860.0,97860.0,96910.0,96910.0,210,2017-12-01
90164.0,96435.0,90164.0,96435.0,20,2017-12-04
96435.0,96910.0,96435.0,96435.0,60,2017-12-05
96435.0,96435.0,96435.0,96435.0,0,2017-12-06
92160.0,95010.0,92160.0,92350.0,510,2017-12-07
92350.0,92350.0,88549.0,88549.0,130,2017-12-08
88644.0,91210.0,88644.0,90259.0,490,2017-12-11
89309.0,89309.0,89309.0,89309.0,50,2017-12-12
88834.0,88834.0,88834.0,88834.0,150,2017-12-13
88834.0,89784.0,84654.0,89784.0,630,2017-12-14
89784.0,89784.0,86459.0,86459.0,190,2017-12-15
86459.0,86459.0,85984.0,85984.0,1340,2017-12-18
86079.0,86459.0,85509.0,86459.0,1710,2017-12-19
86459.0,86459.0,86459.0,86459.0,2410,2017-12-20
86934.0,86934.0,85509.0,85509.0,1090,2017-12-21
85509.0,85509.0,85319.0,85319.0,1560,2017-12-22
84559.0,84559.0,84559.0,84559.0,60,2017-12-25
84559.0,84749.0,84559.0,84559.0,490,2017-12-26
84559.0,84559.0,84559.0,84559.0,0,2017-12-27
84559.0,84559.0,84084.0,84084.0,160,2017-12-28
85509.0,85509.0,84559.0,84559.0,560,2017-12-29
84559.0,84559.0,84559.0,84559.0,550,2018-01-02
84559.0,84559.0,79143.0,79143.0,190,2018-01-03
79143.0,84559.0,79143.0,80758.0,440,2018-01-04
85129.0,85224.0,80758.0,84559.0,380,2018-01-05
84559.0,86459.0,84559.0,84559.0,450,2018-01-08
84464.0,85034.0,84464.0,85034.0,40,2018-01-09
85509.0,85509.0,84844.0,85509.0,730,2018-01-10
85509.0,85509.0,79903.0,79903.0,710,2018-01-11
85034.0,85034.0,85034.0,85034.0,10,2018-01-12
84559.0,84559.0,84559.0,84559.0,60,2018-01-15
84559.0,84559.0,78858.0,80758.0,1200,2018-01-16
83609.0,83609.0,83609.0,83609.0,190,2018-01-17
83609.0,83609.0,83609.0,83609.0,0,2018-01-18
78953.0,83514.0,78953.0,83514.0,420,2018-01-19
83134.0,83134.0,82659.0,82659.0,390,2018-01-22
82659.0,82659.0,82659.0,82659.0,0,2018-01-23
82659.0,82659.0,82659.0,82659.0,0,2018-01-24
80949.0,82469.0,80949.0,82469.0,380,2018-01-25
82469.0,86459.0,82089.0,84559.0,150,2018-01-26
84559.0,84559.0,84084.0,84559.0,5110,2018-01-29
84559.0,84559.0,84559.0,84559.0,0,2018-01-30
86459.0,86934.0,80283.0,80283.0,1010,2018-01-31
80758.0,80758.0,79333.0,79333.0,510,2018-02-01
84559.0,84559.0,84559.0,84559.0,240,2018-02-02
84559.0,84559.0,84559.0,84559.0,0,2018-02-05
84464.0,84464.0,84464.0,84464.0,10,2018-02-06
85034.0,85034.0,78953.0,78953.0,30,2018-02-07
78953.0,82659.0,78953.0,82659.0,690,2018-02-08
82659.0,82659.0,82659.0,82659.0,0,2018-02-09
86459.0,86459.0,81709.0,81709.0,20,2018-02-12
81614.0,81614.0,81614.0,81614.0,20,2018-02-13
81614.0,83609.0,81614.0,83609.0,350,2018-02-21
83609.0,83609.0,83609.0,83609.0,0,2018-02-22
78383.0,83419.0,77813.0,83419.0,2950,2018-02-23
78383.0,87409.0,78383.0,86459.0,530,2018-02-26
85509.0,86934.0,80758.0,80758.0,800,2018-02-27
80758.0,83514.0,80473.0,83134.0,870,2018-02-28
80473.0,82279.0,80473.0,82279.0,220,2018-03-01
80188.0,82089.0,79808.0,79808.0,970,2018-03-02
85319.0,85319.0,81709.0,81709.0,1580,2018-03-05
78763.0,81329.0,78763.0,81234.0,40,2018-03-06
84559.0,84559.0,79808.0,80758.0,150,2018-03-07
80758.0,80758.0,80758.0,80758.0,210,2018-03-08
83419.0,83419.0,78858.0,82184.0,130,2018-03-09
82184.0,82184.0,82184.0,82184.0,0,2018-03-12
82659.0,84559.0,81709.0,81709.0,150,2018-03-13
78668.0,81709.0,77908.0,79808.0,290,2018-03-14
79808.0,83514.0,78858.0,83514.0,1330,2018-03-15
77908.0,82659.0,77908.0,82659.0,700,2018-03-16
82469.0,83134.0,82469.0,83134.0,60,2018-03-19
77433.0,80663.0,77338.0,77338.0,2370,2018-03-20
77433.0,82659.0,77433.0,82659.0,850,2018-03-21
78003.0,87219.0,78003.0,84274.0,210,2018-03-22
84274.0,84274.0,84274.0,84274.0,10,2018-03-23
78478.0,80663.0,78383.0,79048.0,2050,2018-03-26
79048.0,81709.0,76198.0,76293.0,230,2018-03-27
80758.0,80758.0,77528.0,77528.0,1020,2018-03-28
77528.0,80758.0,77528.0,79808.0,960,2018-03-29
75153.0,80283.0,75153.0,78858.0,50,2018-03-30
78858.0,82659.0,74203.0,81709.0,400,2018-04-02
77148.0,80188.0,77148.0,79428.0,1320,2018-04-03
77148.0,80663.0,76008.0,80188.0,760,2018-04-04
80473.0,80473.0,80188.0,80188.0,100,2018-04-05
79618.0,79618.0,78858.0,79333.0,130,2018-04-06
81234.0,81234.0,78668.0,78668.0,430,2018-04-09
78668.0,78668.0,78668.0,78668.0,0,2018-04-10
75058.0,75533.0,75058.0,75533.0,510,2018-04-11
71257.0,79333.0,71257.0,79333.0,110,2018-04-12
74013.0,79238.0,73823.0,73918.0,3570,2018-04-13
73918.0,76673.0,73918.0,76673.0,50,2018-04-16
76483.0,79808.0,76008.0,76008.0,180,2018-04-17
78193.0,78193.0,75723.0,75913.0,610,2018-04-18
76768.0,76768.0,71257.0,71257.0,290,2018-04-19
72493.0,72493.0,71257.0,71733.0,890,2018-04-20
71733.0,75818.0,71353.0,71353.0,6290,2018-04-23
71353.0,71353.0,68882.0,68882.0,3000,2018-04-24
68882.0,71257.0,67457.0,70687.0,2280,2018-04-26
70687.0,74963.0,70687.0,74963.0,310,2018-04-27
75058.0,76483.0,74963.0,76483.0,2150,2018-05-02
76483.0,76483.0,71162.0,75058.0,2580,2018-05-03
76863.0,76863.0,76863.0,76863.0,50,2018-05-04
71733.0,76008.0,71638.0,76008.0,380,2018-05-07
72208.0,77813.0,71733.0,75438.0,2270,2018-05-08
77623.0,77623.0,77623.0,77623.0,10,2018-05-09
76008.0,77908.0,75628.0,77433.0,280,2018-05-10
75628.0,75628.0,75058.0,75058.0,60,2018-05-11
74773.0,76958.0,73348.0,74868.0,90,2018-05-14
75628.0,79713.0,75628.0,79713.0,80,2018-05-15
75058.0,77908.0,74583.0,77908.0,320,2018-05-16
77908.0,77908.0,77908.0,77908.0,0,2018-05-17
77718.0,77718.0,77718.0,77718.0,690,2018-05-18
77433.0,80283.0,77433.0,77908.0,220,2018-05-21
77433.0,77433.0,76483.0,76483.0,60,2018-05-22
77908.0,77908.0,76008.0,76958.0,50,2018-05-23
75913.0,75913.0,73253.0,75818.0,40,2018-05-24
71257.0,74963.0,71257.0,74963.0,20,2018-05-25
70307.0,72208.0,70307.0,72208.0,50,2018-05-28
72208.0,77243.0,72208.0,77243.0,170,2018-05-29
77243.0,80758.0,77243.0,77243.0,110,2018-05-30
79808.0,79808.0,79808.0,79808.0,10,2018-05-31
77908.0,80283.0,76008.0,76008.0,1030,2018-06-01
79808.0,79808.0,76008.0,76008.0,80,2018-06-04
78383.0,78383.0,76008.0,76008.0,80,2018-06-05
79808.0,79808.0,79808.0,79808.0,10,2018-06-06
79808.0,79808.0,79808.0,79808.0,10,2018-06-07
79808.0,79808.0,79808.0,79808.0,280,2018-06-08
79808.0,79808.0,74488.0,79333.0,1080,2018-06-11
79808.0,79808.0,79808.0,79808.0,10,2018-06-12
80283.0,80283.0,80283.0,80283.0,10,2018-06-13
80283.0,80283.0,80283.0,80283.0,30,2018-06-14
79618.0,80188.0,79618.0,80188.0,50,2018-06-15
75248.0,79713.0,75248.0,77433.0,1090,2018-06-18
79808.0,79808.0,75058.0,76958.0,40,2018-06-19
76958.0,76958.0,76958.0,76958.0,0,2018-06-20
76673.0,76673.0,75343.0,75343.0,60,2018-06-21
75343.0,76958.0,71353.0,74108.0,150,2018-06-22
75533.0,76008.0,75533.0,76008.0,110,2018-06-25
76008.0,76008.0,76008.0,76008.0,1300,2018-06-26
76008.0,76008.0,76008.0,76008.0,200,2018-06-27
72208.0,72208.0,71257.0,72208.0,1140,2018-06-28
76958.0,76958.0,71257.0,76863.0,890,2018-06-29
80188.0,80188.0,77908.0,77908.0,70,2018-07-02
72968.0,72968.0,72493.0,72493.0,110,2018-07-03
74108.0,76008.0,67457.0,72018.0,690,2018-07-04
67457.0,77053.0,67457.0,75818.0,810,2018-07-05
77908.0,77908.0,77813.0,77813.0,20,2018-07-06
72398.0,75913.0,72398.0,75913.0,670,2018-07-09
70687.0,74108.0,70687.0,70687.0,600,2018-07-10
72208.0,73158.0,65937.0,73158.0,200,2018-07-11
68217.0,71067.0,68122.0,68122.0,740,2018-07-12
63562.0,70877.0,63562.0,68407.0,1200,2018-07-13
69357.0,69357.0,68407.0,69262.0,90,2018-07-16
68977.0,68977.0,68692.0,68977.0,280,2018-07-17
66507.0,68502.0,64607.0,68312.0,1390,2018-07-18
65652.0,66317.0,64702.0,65557.0,340,2018-07-19
66317.0,69357.0,66032.0,69357.0,420,2018-07-20
65272.0,67077.0,64607.0,65842.0,1860,2018-07-23
66412.0,66412.0,66412.0,66412.0,30,2018-07-24
66982.0,66982.0,63657.0,66887.0,330,2018-07-25
66507.0,66507.0,65937.0,65937.0,100,2018-07-26
65462.0,66317.0,65462.0,65462.0,280,2018-07-27
65937.0,66507.0,65557.0,65557.0,420,2018-07-30
65557.0,66317.0,65462.0,65462.0,230,2018-07-31
66317.0,66317.0,65557.0,65557.0,120,2018-08-01
67837.0,67837.0,61756.0,66412.0,140,2018-08-02
67077.0,67077.0,66222.0,66222.0,130,2018-08-03
67267.0,68407.0,66222.0,68407.0,810,2018-08-06
68407.0,68407.0,68027.0,68027.0,140,2018-08-07
66507.0,69357.0,66222.0,66222.0,2380,2018-08-08
68882.0,68882.0,66507.0,68407.0,100,2018-08-09
67457.0,67457.0,67457.0,67457.0,10,2018-08-10
68882.0,68882.0,68787.0,68787.0,20,2018-08-13
70212.0,70212.0,67267.0,69072.0,460,2018-08-14
68882.0,69072.0,68882.0,69072.0,430,2018-08-15
69832.0,70307.0,69832.0,70307.0,290,2018-08-16
70307.0,74013.0,70307.0,73918.0,210,2018-08-17
74108.0,76008.0,74108.0,74298.0,80,2018-08-20
76008.0,76008.0,71257.0,75058.0,150,2018-08-21
72208.0,74583.0,71257.0,74583.0,130,2018-08-22
76483.0,76483.0,75818.0,75818.0,20,2018-08-23
76008.0,76008.0,72208.0,75723.0,100,2018-08-24
75723.0,75723.0,75723.0,75723.0,0,2018-08-27
75723.0,75723.0,75723.0,75723.0,0,2018-08-28
75723.0,75723.0,75723.0,75723.0,0,2018-08-29
72208.0,72208.0,71067.0,72208.0,680,2018-08-30
74963.0,76008.0,74868.0,76008.0,570,2018-08-31
71257.0,76008.0,70687.0,76008.0,220,2018-09-04
74108.0,74108.0,70687.0,73633.0,290,2018-09-05
68502.0,73158.0,68502.0,73158.0,530,2018-09-06
73158.0,73158.0,73158.0,73158.0,20,2018-09-07
75058.0,75058.0,69452.0,69452.0,30,2018-09-10
69452.0,71162.0,66697.0,66697.0,70,2018-09-11
70592.0,70592.0,66602.0,66697.0,320,2018-09-12
66697.0,70782.0,66602.0,70307.0,180,2018-09-13
75153.0,75153.0,74108.0,74203.0,110,2018-09-14
71257.0,73158.0,71257.0,73158.0,50,2018-09-17
69357.0,70972.0,68882.0,70972.0,230,2018-09-18
73158.0,75913.0,73063.0,75153.0,1610,2018-09-19
75153.0,75153.0,75153.0,75153.0,50,2018-09-20
75153.0,75248.0,75153.0,75153.0,80,2018-09-21
69927.0,76483.0,69927.0,75533.0,310,2018-09-24
76958.0,76958.0,74108.0,74108.0,60,2018-09-25
76008.0,76008.0,76008.0,76008.0,10,2018-09-26
72208.0,75818.0,72208.0,75818.0,20,2018-09-27
75723.0,75723.0,75723.0,75723.0,20,2018-09-28
75723.0,75723.0,75533.0,75533.0,1020,2018-10-01
75533.0,75533.0,75533.0,75533.0,0,2018-10-02
76008.0,76008.0,70307.0,70307.0,400,2018-10-03
71257.0,75058.0,71257.0,74583.0,120,2018-10-04
74583.0,74583.0,74583.0,74583.0,0,2018-10-05
74583.0,74583.0,74583.0,74583.0,0,2018-10-08
70497.0,73538.0,70307.0,70877.0,280,2018-10-09
72683.0,72683.0,70782.0,70782.0,20,2018-10-10
67077.0,74108.0,67077.0,71733.0,260,2018-10-11
73158.0,73158.0,73158.0,73158.0,40,2018-10-12
73158.0,73158.0,73158.0,73158.0,10,2018-10-15
68407.0,72588.0,68407.0,72588.0,200,2018-10-16
74583.0,74583.0,74583.0,74583.0,10,2018-10-17
74583.0,74583.0,74583.0,74583.0,0,2018-10-18
74583.0,74583.0,74583.0,74583.0,30,2018-10-19
73158.0,73158.0,73158.0,73158.0,40,2018-10-22
69927.0,76008.0,69927.0,76008.0,70,2018-10-23
75058.0,75058.0,71448.0,71448.0,490,2018-10-24
71733.0,71828.0,66507.0,71828.0,60,2018-10-25
67457.0,67457.0,67457.0,67457.0,10,2018-10-26
69452.0,69452.0,69452.0,69452.0,10,2018-10-29
65177.0,70402.0,65177.0,70402.0,20,2018-10-30
67647.0,70212.0,67647.0,70212.0,100,2018-10-31
72208.0,72208.0,71257.0,71257.0,230,2018-11-01
66697.0,66697.0,66697.0,66697.0,540,2018-11-02
70782.0,70782.0,70782.0,70782.0,10,2018-11-05
73158.0,73158.0,73158.0,73158.0,30,2018-11-06
68407.0,69357.0,68407.0,68882.0,320,2018-11-07
73158.0,73158.0,72208.0,72208.0,20,2018-11-08
69357.0,71733.0,69357.0,71733.0,180,2018-11-09
68407.0,68407.0,68407.0,68407.0,40,2018-11-12
70212.0,70212.0,68502.0,68502.0,30,2018-11-13
72873.0,72873.0,68597.0,71257.0,200,2018-11-14
69547.0,69547.0,68882.0,68882.0,400,2018-11-15
70782.0,70782.0,70782.0,70782.0,10,2018-11-16
70782.0,70782.0,70782.0,70782.0,0,2018-11-19
70782.0,72968.0,70782.0,72968.0,210,2018-11-20
72968.0,73158.0,72968.0,72968.0,1290,2018-11-21
73633.0,73633.0,73158.0,73158.0,70,2018-11-22
68502.0,73158.0,68407.0,73158.0,710,2018-11-23
75058.0,75058.0,75058.0,75058.0,10,2018-11-26
75058.0,75058.0,75058.0,75058.0,210,2018-11-27
75058.0,75058.0,75058.0,75058.0,20,2018-11-28
70307.0,72683.0,70307.0,72683.0,40,2018-11-29
74108.0,74108.0,74108.0,74108.0,10,2018-11-30
68977.0,68977.0,68977.0,68977.0,500,2018-12-03
73538.0,73538.0,73538.0,73538.0,10,2018-12-04
73825.0,73825.0,69538.0,73634.0,590,2018-12-05
73634.0,73634.0,73634.0,73634.0,20,2018-12-06
73348.0,73539.0,73348.0,73539.0,20,2018-12-07
73444.0,73444.0,73444.0,73444.0,10,2018-12-10
73253.0,73253.0,73253.0,73253.0,30,2018-12-11
73253.0,73253.0,73253.0,73253.0,0,2018-12-12
73253.0,73253.0,73253.0,73253.0,0,2018-12-13
74301.0,74301.0,69633.0,69633.0,840,2018-12-14
69633.0,70300.0,69538.0,69538.0,370,2018-12-17
72396.0,72396.0,72396.0,72396.0,10,2018-12-18
72110.0,72110.0,72110.0,72110.0,40,2018-12-19
67157.0,67157.0,67157.0,67157.0,60,2018-12-20
63346.0,63823.0,63346.0,63823.0,840,2018-12-21
66585.0,66585.0,66109.0,66299.0,40,2018-12-24
65728.0,65728.0,65728.0,65728.0,20,2018-12-25
66585.0,66585.0,65442.0,65442.0,60,2018-12-26
60965.0,63727.0,60965.0,63632.0,540,2018-12-27
66395.0,66395.0,66395.0,66395.0,70,2018-12-28
64680.0,64775.0,64680.0,64775.0,360,2019-01-02
64775.0,64775.0,64775.0,64775.0,0,2019-01-03
62775.0,62775.0,62775.0,62775.0,10,2019-01-04
66585.0,66585.0,66585.0,66585.0,50,2019-01-07
62203.0,64204.0,62108.0,63823.0,100,2019-01-08
64775.0,64775.0,63823.0,63823.0,20,2019-01-09
60965.0,63823.0,60965.0,63823.0,250,2019-01-10
62680.0,63346.0,62584.0,62584.0,340,2019-01-11
64299.0,64299.0,63823.0,64299.0,130,2019-01-14
64299.0,64299.0,63823.0,63823.0,270,2019-01-15
64775.0,64775.0,64775.0,64775.0,10,2019-01-16
65251.0,65251.0,63823.0,63823.0,20,2019-01-17
64585.0,64585.0,64489.0,64585.0,50,2019-01-18
60489.0,64489.0,60108.0,64299.0,3700,2019-01-21
61917.0,61917.0,61917.0,61917.0,10,2019-01-22
65728.0,65728.0,60965.0,60965.0,120,2019-01-23
59917.0,61917.0,59917.0,61917.0,560,2019-01-24
63442.0,65728.0,59060.0,59060.0,90,2019-01-25
61917.0,62680.0,61917.0,62680.0,20,2019-01-28
61917.0,63632.0,61917.0,63632.0,200,2019-01-29
63823.0,63823.0,63442.0,63442.0,60,2019-01-30
63442.0,63442.0,63442.0,63442.0,0,2019-01-31
61917.0,63156.0,61917.0,63156.0,560,2019-02-01
64775.0,64775.0,59822.0,59822.0,30,2019-02-11
62870.0,62870.0,62870.0,62870.0,30,2019-02-12
63823.0,65728.0,61917.0,61917.0,100,2019-02-13
64775.0,64775.0,62870.0,62870.0,720,2019-02-14
64775.0,64775.0,62870.0,64489.0,90,2019-02-15
64775.0,64775.0,64394.0,64394.0,160,2019-02-18
64394.0,68871.0,63823.0,63823.0,540,2019-02-19
62870.0,62870.0,62870.0,62870.0,100,2019-02-20
64775.0,64775.0,64775.0,64775.0,10,2019-02-21
64204.0,64204.0,60965.0,63823.0,130,2019-02-22
63823.0,63823.0,60965.0,63727.0,100,2019-02-25
64775.0,64775.0,63727.0,63727.0,1520,2019-02-26
60965.0,63061.0,60012.0,63061.0,1490,2019-02-27
63727.0,63727.0,63727.0,63727.0,10,2019-02-28
62870.0,63632.0,62870.0,63632.0,20,2019-03-01
60108.0,62394.0,60108.0,60965.0,540,2019-03-04
61536.0,61536.0,60965.0,61441.0,130,2019-03-05
61822.0,61822.0,61060.0,61060.0,290,2019-03-06
61632.0,61632.0,60965.0,61632.0,270,2019-03-07
62584.0,64775.0,62584.0,64489.0,120,2019-03-08
64489.0,64489.0,60012.0,63156.0,150,2019-03-11
61917.0,63346.0,61917.0,63346.0,510,2019-03-12
63346.0,63346.0,59155.0,60012.0,270,2019-03-13
63632.0,63632.0,63632.0,63632.0,10,2019-03-14
63346.0,65728.0,60298.0,64680.0,800,2019-03-15
64680.0,64680.0,64680.0,64680.0,0,2019-03-18
61917.0,63632.0,61917.0,63632.0,2390,2019-03-19
63632.0,63632.0,63632.0,63632.0,0,2019-03-20
64394.0,64394.0,60774.0,61060.0,380,2019-03-21
63346.0,63346.0,61060.0,61060.0,3080,2019-03-22
61727.0,61727.0,60870.0,60870.0,190,2019-03-25
62394.0,62394.0,60870.0,60870.0,110,2019-03-26
60870.0,60870.0,60870.0,60870.0,0,2019-03-27
61632.0,61632.0,59822.0,60870.0,140,2019-03-28
61441.0,61441.0,59917.0,59917.0,110,2019-03-29
60774.0,62870.0,58679.0,60965.0,270,2019-04-01
61917.0,61917.0,61632.0,61632.0,20,2019-04-02
62394.0,62394.0,62394.0,62394.0,10,2019-04-03
62394.0,62394.0,62394.0,62394.0,0,2019-04-04
60965.0,61822.0,60965.0,61822.0,270,2019-04-05
59917.0,62394.0,59917.0,61917.0,390,2019-04-08
65251.0,65251.0,60965.0,64299.0,50,2019-04-09
63727.0,63727.0,60108.0,63632.0,70,2019-04-10
60298.0,60298.0,60298.0,60298.0,10,2019-04-11
60965.0,61822.0,60203.0,60965.0,300,2019-04-12
61917.0,63823.0,61155.0,62203.0,110,2019-04-16
65728.0,65728.0,64585.0,65251.0,380,2019-04-17
64680.0,64680.0,61155.0,64108.0,70,2019-04-18
64108.0,64108.0,64108.0,64108.0,0,2019-04-19
63918.0,63918.0,63632.0,63918.0,190,2019-04-22
61346.0,64013.0,61346.0,64013.0,330,2019-04-23
61346.0,63727.0,61346.0,63727.0,150,2019-04-24
