open,high,low,close,volume,tradingDate
9284.0,9284.0,9170.0,9170.0,4520,2019-04-01
9170.0,9170.0,8981.0,9095.0,7060,2019-04-02
9095.0,9095.0,8867.0,9057.0,3140,2019-04-03
8981.0,9208.0,8981.0,9208.0,28010,2019-04-04
9246.0,9246.0,9057.0,9208.0,7440,2019-04-05
9284.0,9663.0,9284.0,9549.0,110280,2019-04-08
10156.0,10156.0,9663.0,9796.0,111990,2019-04-09
9549.0,10042.0,9549.0,9777.0,8210,2019-04-10
9549.0,9853.0,9549.0,9739.0,4150,2019-04-11
9739.0,9739.0,9549.0,9644.0,19920,2019-04-12
9549.0,9644.0,9549.0,9644.0,45240,2019-04-16
9644.0,9758.0,9606.0,9606.0,10330,2019-04-17
9606.0,9606.0,9398.0,9606.0,30490,2019-04-18
9606.0,9606.0,9587.0,9606.0,23270,2019-04-19
9777.0,9777.0,9568.0,9606.0,27670,2019-04-22
9587.0,9625.0,9568.0,9587.0,25050,2019-04-23
9739.0,9739.0,9474.0,9663.0,4830,2019-04-24
9720.0,9720.0,9511.0,9511.0,3470,2019-04-25
9663.0,9663.0,9436.0,9606.0,11050,2019-04-26
9587.0,9606.0,9474.0,9530.0,19100,2019-05-02
9587.0,9606.0,9474.0,9549.0,9110,2019-05-03
9549.0,9549.0,9474.0,9511.0,1270,2019-05-06
9511.0,9587.0,9474.0,9474.0,26320,2019-05-07
9360.0,9587.0,9360.0,9511.0,8230,2019-05-08
9663.0,9663.0,9417.0,9474.0,1720,2019-05-09
9474.0,9587.0,9474.0,9549.0,6230,2019-05-10
9474.0,9606.0,9474.0,9606.0,19020,2019-05-13
9474.0,9606.0,9474.0,9587.0,9180,2019-05-14
9587.0,9606.0,9549.0,9587.0,13570,2019-05-15
9625.0,9777.0,9606.0,9701.0,3580,2019-05-16
9758.0,9758.0,9625.0,9625.0,3250,2019-05-17
9853.0,9853.0,9625.0,9701.0,13180,2019-05-20
9777.0,9777.0,9587.0,9663.0,18430,2019-05-21
9663.0,9663.0,9549.0,9625.0,48390,2019-05-22
9663.0,9663.0,9549.0,9663.0,2800,2019-05-23
9663.0,9663.0,9587.0,9587.0,11020,2019-05-24
9511.0,9663.0,9511.0,9625.0,4990,2019-05-27
9739.0,9739.0,9606.0,9606.0,19770,2019-05-28
9587.0,9625.0,9511.0,9625.0,15270,2019-05-29
9625.0,9834.0,9474.0,9549.0,2390,2019-05-30
9663.0,9663.0,9549.0,9587.0,3540,2019-05-31
9587.0,9777.0,9549.0,9587.0,2370,2019-06-03
9720.0,9720.0,9549.0,9587.0,3450,2019-06-04
9587.0,9815.0,9511.0,9549.0,9120,2019-06-05
9549.0,9625.0,9474.0,9625.0,20170,2019-06-06
9853.0,9853.0,9474.0,9625.0,12550,2019-06-07
9625.0,9625.0,9474.0,9625.0,5710,2019-06-10
9549.0,9606.0,9474.0,9606.0,1990,2019-06-11
9606.0,9606.0,9511.0,9606.0,1770,2019-06-12
9606.0,9625.0,9587.0,9625.0,2010,2019-06-13
9549.0,9625.0,9549.0,9587.0,3370,2019-06-14
9606.0,9625.0,9587.0,9606.0,22220,2019-06-17
9625.0,9815.0,9587.0,9606.0,10030,2019-06-18
9625.0,9625.0,9625.0,9625.0,16410,2019-06-19
9625.0,9663.0,9625.0,9663.0,2720,2019-06-20
9644.0,9663.0,9625.0,9644.0,15910,2019-06-21
9625.0,9815.0,9625.0,9739.0,21080,2019-06-24
9777.0,9777.0,9701.0,9701.0,3530,2019-06-25
9663.0,10345.0,9663.0,10004.0,10800,2019-06-26
10042.0,10042.0,9739.0,9777.0,17560,2019-06-27
9701.0,9853.0,9663.0,9853.0,5060,2019-06-28
10213.0,10213.0,9701.0,9796.0,3020,2019-07-01
9853.0,9853.0,9720.0,9815.0,8020,2019-07-02
9853.0,9853.0,9701.0,9853.0,6180,2019-07-03
9758.0,9834.0,9739.0,9834.0,7350,2019-07-04
9815.0,9815.0,9758.0,9777.0,10000,2019-07-05
9739.0,9815.0,9739.0,9815.0,3070,2019-07-08
9815.0,9815.0,9739.0,9815.0,2130,2019-07-09
9815.0,9853.0,9815.0,9834.0,6060,2019-07-10
9834.0,9853.0,9815.0,9815.0,3600,2019-07-11
9777.0,9890.0,9777.0,9853.0,7510,2019-07-12
9815.0,9928.0,9777.0,9853.0,20570,2019-07-15
9853.0,10118.0,9853.0,9928.0,40360,2019-07-16
10194.0,10194.0,9909.0,9947.0,19220,2019-07-17
10080.0,10231.0,10080.0,10156.0,64670,2019-07-18
10156.0,10156.0,10042.0,10080.0,39660,2019-07-19
10080.0,10080.0,9928.0,10080.0,10800,2019-07-22
10042.0,10042.0,10004.0,10042.0,2750,2019-07-23
9966.0,9966.0,9853.0,9928.0,21550,2019-07-24
9890.0,9966.0,9739.0,9890.0,15190,2019-07-25
9928.0,9928.0,9815.0,9853.0,2940,2019-07-26
9966.0,9966.0,9663.0,9720.0,22390,2019-07-29
9966.0,9966.0,9682.0,9739.0,12490,2019-07-30
9966.0,9966.0,9663.0,9663.0,17610,2019-07-31
9663.0,9815.0,9587.0,9815.0,14560,2019-08-01
9815.0,9815.0,9663.0,9777.0,7590,2019-08-02
10231.0,10345.0,9701.0,9815.0,6640,2019-08-05
10080.0,10080.0,9701.0,9909.0,7290,2019-08-06
9853.0,9909.0,9777.0,9909.0,11670,2019-08-07
10080.0,10591.0,10080.0,10591.0,407640,2019-08-08
11141.0,11330.0,10686.0,10762.0,164790,2019-08-09
10800.0,10914.0,10573.0,10629.0,42940,2019-08-12
10610.0,10762.0,10421.0,10497.0,121250,2019-08-13
10535.0,10535.0,10194.0,10231.0,91120,2019-08-14
10231.0,10800.0,10004.0,10535.0,50820,2019-08-15
10345.0,10724.0,10345.0,10535.0,49960,2019-08-16
10573.0,10781.0,10573.0,10781.0,64560,2019-08-19
10951.0,11179.0,10800.0,10989.0,133800,2019-08-20
10989.0,11179.0,10876.0,10876.0,49250,2019-08-21
10989.0,11141.0,10724.0,11103.0,65060,2019-08-22
10914.0,11255.0,10914.0,10933.0,34650,2019-08-23
10989.0,11179.0,10951.0,11008.0,77170,2019-08-26
11008.0,11368.0,11008.0,11217.0,53830,2019-08-27
11217.0,11728.0,11198.0,11520.0,118030,2019-08-28
11558.0,11558.0,11236.0,11501.0,66260,2019-08-29
11501.0,11937.0,11368.0,11747.0,163770,2019-08-30
11634.0,12050.0,11444.0,11444.0,69230,2019-09-03
11444.0,11482.0,11122.0,11444.0,42300,2019-09-04
11444.0,11596.0,11179.0,11179.0,66640,2019-09-05
11065.0,11368.0,11065.0,11122.0,25490,2019-09-06
11217.0,11217.0,10610.0,10610.0,38240,2019-09-09
10610.0,10876.0,10269.0,10610.0,142590,2019-09-10
10914.0,10914.0,10610.0,10610.0,14530,2019-09-11
10610.0,10914.0,10610.0,10838.0,15880,2019-09-12
10838.0,10914.0,10610.0,10629.0,16260,2019-09-13
10629.0,10989.0,10459.0,10876.0,48950,2019-09-16
10876.0,10989.0,10724.0,10876.0,17840,2019-09-17
10989.0,11027.0,10762.0,10970.0,34390,2019-09-18
10914.0,10914.0,10610.0,10800.0,24640,2019-09-19
10800.0,10989.0,10800.0,10989.0,81130,2019-09-20
11141.0,11141.0,10914.0,10989.0,22860,2019-09-23
10914.0,11046.0,10610.0,10800.0,26860,2019-09-24
10800.0,10800.0,10610.0,10648.0,36260,2019-09-25
10648.0,10914.0,10648.0,10762.0,13610,2019-09-26
10876.0,10876.0,10535.0,10667.0,13730,2019-09-27
10744.0,10744.0,10686.0,10744.0,6220,2019-09-30
10686.0,10744.0,10572.0,10572.0,9050,2019-10-01
10686.0,10686.0,10495.0,10610.0,16450,2019-10-02
10724.0,10724.0,10534.0,10629.0,5940,2019-10-03
10686.0,10744.0,10495.0,10591.0,17280,2019-10-04
10877.0,10877.0,10534.0,10591.0,14150,2019-10-07
10686.0,10686.0,10591.0,10686.0,10690,2019-10-08
10858.0,10858.0,10705.0,10763.0,15210,2019-10-09
10724.0,11106.0,10724.0,10992.0,21740,2019-10-10
10839.0,11125.0,10839.0,11106.0,15880,2019-10-11
11087.0,11087.0,10782.0,11030.0,2460,2019-10-14
10782.0,11030.0,10763.0,10973.0,4350,2019-10-15
10953.0,10992.0,10839.0,10839.0,3000,2019-10-16
10763.0,10973.0,10763.0,10896.0,6320,2019-10-17
10858.0,10858.0,10686.0,10705.0,9660,2019-10-18
10801.0,10801.0,10782.0,10801.0,920,2019-10-21
10801.0,11030.0,10782.0,11030.0,11860,2019-10-22
10686.0,10953.0,10686.0,10953.0,3550,2019-10-23
10763.0,10896.0,10686.0,10896.0,2740,2019-10-24
10686.0,10896.0,10610.0,10896.0,260,2019-10-25
10686.0,10801.0,10686.0,10801.0,1230,2019-10-28
10915.0,10915.0,10667.0,10801.0,810,2019-10-29
10686.0,10686.0,10686.0,10686.0,890,2019-10-30
10973.0,10973.0,10495.0,10820.0,7650,2019-10-31
10839.0,10839.0,10495.0,10744.0,9550,2019-11-01
10724.0,10858.0,10419.0,10839.0,5310,2019-11-04
10839.0,10839.0,10686.0,10820.0,24650,2019-11-05
10724.0,10782.0,10686.0,10782.0,14900,2019-11-06
10686.0,10801.0,10686.0,10801.0,1430,2019-11-07
10686.0,10801.0,10686.0,10686.0,35480,2019-11-08
10667.0,10686.0,10534.0,10572.0,22220,2019-11-11
10686.0,10686.0,10534.0,10629.0,30,2019-11-12
10629.0,10686.0,10515.0,10648.0,2950,2019-11-13
10648.0,10801.0,10572.0,10572.0,8000,2019-11-14
10686.0,10744.0,10686.0,10686.0,1050,2019-11-15
10686.0,10686.0,10686.0,10686.0,800,2019-11-18
11049.0,11049.0,10686.0,10686.0,6210,2019-11-19
10534.0,10724.0,10515.0,10648.0,1600,2019-11-20
10648.0,10686.0,10610.0,10610.0,18100,2019-11-21
10572.0,10610.0,10419.0,10610.0,6650,2019-11-22
10648.0,10877.0,10610.0,10763.0,32420,2019-11-25
11259.0,11297.0,10877.0,10992.0,36560,2019-11-26
11030.0,11068.0,10877.0,11030.0,32600,2019-11-27
11030.0,11030.0,10915.0,10973.0,7310,2019-11-28
10992.0,11049.0,10839.0,10877.0,30690,2019-11-29
11049.0,11049.0,10724.0,10858.0,6140,2019-12-02
10839.0,11011.0,10629.0,10858.0,10750,2019-12-03
10839.0,10992.0,10801.0,10992.0,16240,2019-12-04
10992.0,11030.0,10877.0,10992.0,4140,2019-12-05
10992.0,10992.0,10915.0,10915.0,9660,2019-12-06
11011.0,11011.0,10877.0,11011.0,6710,2019-12-09
10992.0,11011.0,10953.0,11011.0,16100,2019-12-10
11030.0,11030.0,10992.0,11011.0,9060,2019-12-11
11068.0,11068.0,11011.0,11030.0,9870,2019-12-12
11373.0,11373.0,10839.0,10915.0,6050,2019-12-13
10839.0,10973.0,10839.0,10915.0,130,2019-12-16
10877.0,10877.0,10820.0,10820.0,9010,2019-12-17
10839.0,10915.0,10801.0,10877.0,21120,2019-12-18
10915.0,11049.0,10839.0,11049.0,16110,2019-12-19
11049.0,11049.0,10896.0,11049.0,4210,2019-12-20
11049.0,11221.0,10877.0,10877.0,11740,2019-12-23
11049.0,11049.0,10877.0,10953.0,5110,2019-12-24
10782.0,11068.0,10782.0,11011.0,8980,2019-12-25
11030.0,11030.0,10839.0,10992.0,18190,2019-12-26
10992.0,11259.0,10629.0,10915.0,25530,2019-12-27
11542.0,11542.0,10992.0,11322.0,54090,2019-12-30
11432.0,11432.0,11185.0,11267.0,7630,2019-12-31
11267.0,11267.0,10992.0,11212.0,32680,2020-01-02
11212.0,11212.0,10772.0,11212.0,1940,2020-01-03
10992.0,11157.0,10882.0,10882.0,5060,2020-01-06
10882.0,11102.0,10855.0,11102.0,1830,2020-01-07
10882.0,11102.0,10772.0,10992.0,9060,2020-01-08
11212.0,11212.0,11157.0,11157.0,7280,2020-01-09
11157.0,11157.0,10992.0,10992.0,4160,2020-01-10
11212.0,11267.0,10992.0,11157.0,32980,2020-01-13
11267.0,11350.0,11157.0,11212.0,14620,2020-01-14
11377.0,11377.0,11157.0,11267.0,9780,2020-01-15
11267.0,11377.0,11157.0,11267.0,9860,2020-01-16
11267.0,11267.0,11157.0,11267.0,4150,2020-01-17
11267.0,11322.0,11267.0,11322.0,7690,2020-01-20
11322.0,11322.0,10992.0,11267.0,24310,2020-01-21
11267.0,11267.0,10992.0,11267.0,43140,2020-01-22
11267.0,11267.0,11047.0,11047.0,4650,2020-01-30
11157.0,11157.0,10882.0,10992.0,24180,2020-01-31
10937.0,10937.0,10443.0,10772.0,5960,2020-02-03
10992.0,10992.0,10333.0,10717.0,31040,2020-02-04
10717.0,10717.0,10223.0,10690.0,28970,2020-02-05
10717.0,10717.0,10278.0,10635.0,14900,2020-02-06
10635.0,11267.0,10223.0,10635.0,26670,2020-02-07
10882.0,10882.0,10223.0,10663.0,21740,2020-02-10
10443.0,10663.0,10223.0,10663.0,41790,2020-02-11
10882.0,10882.0,10223.0,10608.0,30620,2020-02-12
10333.0,10525.0,10278.0,10278.0,3810,2020-02-13
10250.0,10388.0,10168.0,10278.0,19580,2020-02-14
10498.0,10498.0,10140.0,10278.0,2050,2020-02-17
10168.0,10553.0,10168.0,10223.0,980,2020-02-18
10223.0,10360.0,10113.0,10113.0,18850,2020-02-19
10415.0,10415.0,10140.0,10140.0,1110,2020-02-20
10168.0,10250.0,10113.0,10113.0,14220,2020-02-21
10113.0,10113.0,9893.0,10113.0,18060,2020-02-24
10113.0,10113.0,9948.0,10085.0,8960,2020-02-25
10278.0,10278.0,10003.0,10278.0,13750,2020-02-26
10278.0,10992.0,9893.0,10882.0,50770,2020-02-27
10195.0,10415.0,10140.0,10388.0,16060,2020-02-28
10168.0,10168.0,9893.0,9893.0,19810,2020-03-02
10168.0,10525.0,10168.0,10498.0,24070,2020-03-03
10553.0,10717.0,10443.0,10498.0,6990,2020-03-04
10690.0,10992.0,10553.0,10772.0,7100,2020-03-05
10663.0,10937.0,10553.0,10827.0,24460,2020-03-06
10717.0,10717.0,10085.0,10223.0,49460,2020-03-09
10443.0,10717.0,10333.0,10443.0,6680,2020-03-10
10772.0,10772.0,10058.0,10388.0,25810,2020-03-11
9893.0,10388.0,9673.0,9893.0,31400,2020-03-12
10003.0,10003.0,9206.0,9646.0,69140,2020-03-13
9783.0,9838.0,9646.0,9783.0,45350,2020-03-16
9783.0,9811.0,9646.0,9811.0,30480,2020-03-17
9811.0,10168.0,9811.0,10140.0,17950,2020-03-18
10168.0,10388.0,9783.0,10085.0,39140,2020-03-19
10085.0,10168.0,9948.0,10140.0,84900,2020-03-20
10140.0,10140.0,9453.0,9453.0,83830,2020-03-23
9018.0,10013.0,9018.0,9516.0,11000,2020-03-24
9516.0,9951.0,9516.0,9951.0,26680,2020-03-25
9702.0,9951.0,9640.0,9951.0,1940,2020-03-26
9982.0,9982.0,9391.0,9702.0,13170,2020-03-27
9329.0,9702.0,9049.0,9143.0,27590,2020-03-30
8894.0,9702.0,8894.0,9267.0,7550,2020-03-31
9267.0,9391.0,9143.0,9267.0,15850,2020-04-01
9485.0,9765.0,9329.0,9640.0,14490,2020-04-03
9951.0,10076.0,9951.0,9951.0,34080,2020-04-06
10169.0,10169.0,9671.0,9671.0,22890,2020-04-07
9920.0,10044.0,9920.0,10013.0,76150,2020-04-08
10138.0,10138.0,10013.0,10138.0,30040,2020-04-09
9951.0,10511.0,9951.0,10511.0,58320,2020-04-10
10573.0,10697.0,10200.0,10666.0,25000,2020-04-13
10666.0,11195.0,10666.0,10666.0,16950,2020-04-14
11008.0,11133.0,10884.0,11133.0,32430,2020-04-15
11195.0,11257.0,11008.0,11071.0,7150,2020-04-16
11071.0,11195.0,10884.0,10884.0,51110,2020-04-17
10697.0,11071.0,10697.0,10884.0,9750,2020-04-20
10822.0,10822.0,10573.0,10573.0,13990,2020-04-21
10262.0,10760.0,10262.0,10760.0,25810,2020-04-22
10729.0,10791.0,10729.0,10729.0,23670,2020-04-23
10760.0,10760.0,10697.0,10697.0,18560,2020-04-24
10573.0,10729.0,10573.0,10697.0,22730,2020-04-27
10635.0,10697.0,10604.0,10697.0,1820,2020-04-28
10697.0,11195.0,10697.0,11133.0,57370,2020-04-29
11133.0,11133.0,10822.0,11071.0,2180,2020-05-04
11008.0,11071.0,11008.0,11071.0,10810,2020-05-05
11071.0,11071.0,11008.0,11071.0,8160,2020-05-06
11071.0,11351.0,11008.0,11195.0,25030,2020-05-07
11164.0,11972.0,11164.0,11630.0,215690,2020-05-08
12439.0,12439.0,12439.0,12439.0,209310,2020-05-11
13310.0,13310.0,13310.0,13310.0,35900,2020-05-12
14212.0,14212.0,13683.0,13994.0,265330,2020-05-13
13994.0,13994.0,13061.0,13869.0,99070,2020-05-14
13807.0,13869.0,13434.0,13558.0,45060,2020-05-15
13558.0,13745.0,13403.0,13558.0,37700,2020-05-18
13932.0,13994.0,13683.0,13994.0,48190,2020-05-19
14180.0,14429.0,13932.0,14118.0,67400,2020-05-20
14460.0,14460.0,13869.0,14056.0,37490,2020-05-21
14118.0,14305.0,13869.0,14180.0,72840,2020-05-22
15144.0,15144.0,15144.0,15144.0,106210,2020-05-25
16202.0,16202.0,15549.0,16108.0,231990,2020-05-26
16451.0,16451.0,15300.0,15860.0,111980,2020-05-27
15860.0,15922.0,15549.0,15797.0,85060,2020-05-28
15642.0,15797.0,15362.0,15549.0,137600,2020-05-29
15549.0,16171.0,15300.0,16171.0,131730,2020-06-01
16171.0,16171.0,15797.0,15860.0,19820,2020-06-02
15922.0,16171.0,15860.0,16077.0,74860,2020-06-03
16077.0,16108.0,15922.0,15922.0,73550,2020-06-04
15922.0,16077.0,15860.0,16046.0,42240,2020-06-05
16046.0,16140.0,15922.0,16046.0,81590,2020-06-08
16077.0,16171.0,16046.0,16077.0,133770,2020-06-09
16171.0,16171.0,16046.0,16108.0,54910,2020-06-10
16388.0,16388.0,16046.0,16108.0,74090,2020-06-11
16046.0,16046.0,15673.0,15984.0,80220,2020-06-12
16140.0,16171.0,15891.0,15922.0,87690,2020-06-15
15922.0,16171.0,15922.0,16108.0,52850,2020-06-16
16140.0,16171.0,16046.0,16108.0,78820,2020-06-17
16171.0,16793.0,16171.0,16544.0,94110,2020-06-18
16575.0,16979.0,16419.0,16979.0,109160,2020-06-19
17321.0,17415.0,17104.0,17321.0,140670,2020-06-22
17228.0,17290.0,16793.0,16855.0,89220,2020-06-23
16544.0,17041.0,16544.0,16917.0,119980,2020-06-24
16730.0,17041.0,16575.0,17041.0,132170,2020-06-25
17310.0,17343.0,17041.0,17209.0,50420,2020-06-26
17209.0,17209.0,16035.0,16136.0,72510,2020-06-29
16136.0,16639.0,15465.0,15767.0,30200,2020-06-30
15767.0,15901.0,15633.0,15834.0,36950,2020-07-01
15767.0,15968.0,15633.0,15800.0,9920,2020-07-02
15633.0,16102.0,15633.0,16102.0,17570,2020-07-03
16102.0,16136.0,15901.0,15901.0,9830,2020-07-06
16102.0,16270.0,15800.0,16270.0,51920,2020-07-07
16236.0,16303.0,15834.0,16303.0,26400,2020-07-08
16102.0,16438.0,16102.0,16337.0,38300,2020-07-09
16438.0,16572.0,16169.0,16572.0,32690,2020-07-10
16605.0,16840.0,16505.0,16605.0,52300,2020-07-13
16605.0,16773.0,16572.0,16773.0,29390,2020-07-14
16773.0,16974.0,16706.0,16974.0,30960,2020-07-15
17008.0,17075.0,17008.0,17041.0,12310,2020-07-16
17008.0,17176.0,17008.0,17075.0,38270,2020-07-17
17075.0,17243.0,17041.0,17243.0,34210,2020-07-20
17243.0,17310.0,17041.0,17041.0,21060,2020-07-21
17075.0,17176.0,16974.0,17142.0,25540,2020-07-22
17243.0,17243.0,17075.0,17209.0,13140,2020-07-23
17176.0,17209.0,16438.0,17176.0,56830,2020-07-24
16169.0,16974.0,16102.0,16303.0,49130,2020-07-27
16102.0,16874.0,16102.0,16773.0,107860,2020-07-28
16773.0,16773.0,16236.0,16572.0,72330,2020-07-29
16773.0,16773.0,16538.0,16706.0,7750,2020-07-30
16706.0,16941.0,16471.0,16706.0,164150,2020-07-31
16672.0,16974.0,16672.0,16874.0,20230,2020-08-03
16907.0,16907.0,16672.0,16773.0,62480,2020-08-04
16706.0,16874.0,16605.0,16773.0,109870,2020-08-05
16773.0,16874.0,16639.0,16773.0,29920,2020-08-06
16706.0,16840.0,16672.0,16672.0,47250,2020-08-07
16672.0,16773.0,16672.0,16773.0,26160,2020-08-10
16773.0,16840.0,16706.0,16807.0,20910,2020-08-11
16840.0,16941.0,16773.0,16773.0,45430,2020-08-12
17075.0,17109.0,16773.0,17075.0,70660,2020-08-13
17075.0,17444.0,16907.0,17411.0,116840,2020-08-14
17411.0,18450.0,17377.0,18383.0,143420,2020-08-17
18383.0,18383.0,17981.0,18048.0,98780,2020-08-18
18316.0,18316.0,18048.0,18182.0,85840,2020-08-19
18182.0,18283.0,17813.0,18115.0,96190,2020-08-20
18081.0,18216.0,17914.0,18115.0,84830,2020-08-21
18115.0,18283.0,18014.0,18216.0,98950,2020-08-24
18316.0,18752.0,18115.0,18685.0,127760,2020-08-25
18786.0,18786.0,18450.0,18652.0,76370,2020-08-26
18685.0,18685.0,18350.0,18585.0,75170,2020-08-27
18585.0,19121.0,18350.0,18786.0,127510,2020-08-28
18685.0,18786.0,18450.0,18585.0,89980,2020-08-31
18585.0,18719.0,18450.0,18685.0,38850,2020-09-01
18685.0,18719.0,18316.0,18585.0,67810,2020-09-03
18417.0,18518.0,18316.0,18484.0,55610,2020-09-04
18786.0,18786.0,18316.0,18484.0,65280,2020-09-07
18417.0,18585.0,18350.0,18450.0,43900,2020-09-08
18450.0,18518.0,18283.0,18484.0,57760,2020-09-09
18518.0,18585.0,18450.0,18450.0,34330,2020-09-10
18484.0,18585.0,18417.0,18551.0,62490,2020-09-11
18484.0,18752.0,18484.0,18618.0,81010,2020-09-14
18618.0,18853.0,18585.0,18786.0,91410,2020-09-15
18887.0,19054.0,18887.0,18920.0,58560,2020-09-16
19323.0,19323.0,18920.0,18987.0,49150,2020-09-17
18987.0,19121.0,18853.0,19121.0,109360,2020-09-18
18920.0,19390.0,18920.0,19121.0,63800,2020-09-21
18954.0,19121.0,18853.0,19021.0,45730,2020-09-22
19021.0,19088.0,18819.0,19054.0,86490,2020-09-23
19054.0,19121.0,18987.0,19088.0,37260,2020-09-24
19155.0,19155.0,18987.0,19021.0,31360,2020-09-25
19021.0,19289.0,19021.0,19289.0,74920,2020-09-28
19323.0,19457.0,19188.0,19423.0,43520,2020-09-29
19457.0,19658.0,19356.0,19524.0,80360,2020-09-30
19792.0,19792.0,19457.0,19759.0,61280,2020-10-01
19859.0,19859.0,19524.0,19591.0,48170,2020-10-02
19625.0,19759.0,19557.0,19759.0,91720,2020-10-05
19759.0,19926.0,19725.0,19926.0,81830,2020-10-06
20329.0,21134.0,20329.0,21033.0,232080,2020-10-07
21805.0,22476.0,21738.0,21939.0,650920,2020-10-08
21939.0,22006.0,21268.0,21805.0,205240,2020-10-09
21470.0,21805.0,21101.0,21101.0,362540,2020-10-12
21101.0,21168.0,20463.0,21067.0,295670,2020-10-13
21268.0,21268.0,20597.0,20732.0,264980,2020-10-14
20799.0,20799.0,20396.0,20463.0,215380,2020-10-15
20463.0,20463.0,20061.0,20094.0,168040,2020-10-16
20128.0,20463.0,20094.0,20128.0,159330,2020-10-19
20128.0,21134.0,20128.0,20933.0,103160,2020-10-20
20799.0,21067.0,20597.0,20597.0,91010,2020-10-21
20664.0,20799.0,20564.0,20597.0,148090,2020-10-22
20799.0,20799.0,20530.0,20530.0,232140,2020-10-23
20732.0,20799.0,20597.0,20732.0,305470,2020-10-26
19692.0,20732.0,19692.0,19989.0,170900,2020-10-27
19914.0,20026.0,18948.0,18948.0,194450,2020-10-28
18577.0,18874.0,17797.0,18428.0,371240,2020-10-29
18503.0,18503.0,17351.0,17388.0,314290,2020-10-30
17425.0,18577.0,17239.0,18503.0,423460,2020-11-02
18503.0,18577.0,18243.0,18280.0,238190,2020-11-03
18205.0,18243.0,17945.0,18020.0,253840,2020-11-04
18020.0,18540.0,18020.0,18503.0,119140,2020-11-05
18503.0,18503.0,18168.0,18428.0,172860,2020-11-06
18577.0,18874.0,18428.0,18503.0,380240,2020-11-09
18911.0,18911.0,18131.0,18131.0,270800,2020-11-10
18540.0,18651.0,18243.0,18651.0,195740,2020-11-11
18800.0,19171.0,18651.0,19171.0,194920,2020-11-12
19171.0,19246.0,18986.0,19246.0,205340,2020-11-13
19357.0,19989.0,19320.0,19989.0,216650,2020-11-16
20212.0,20397.0,20063.0,20137.0,178480,2020-11-17
20063.0,20063.0,19469.0,19617.0,236810,2020-11-18
19617.0,20063.0,19469.0,19840.0,110660,2020-11-19
19803.0,19914.0,19692.0,19914.0,130700,2020-11-20
19914.0,19989.0,19617.0,19692.0,115700,2020-11-23
19877.0,19877.0,19469.0,19692.0,199520,2020-11-24
19803.0,19803.0,19543.0,19654.0,58330,2020-11-25
19543.0,19617.0,19469.0,19580.0,85510,2020-11-26
19617.0,19617.0,19394.0,19617.0,100140,2020-11-27
19543.0,20360.0,19543.0,20137.0,307690,2020-11-30
20063.0,20769.0,19766.0,20769.0,344030,2020-12-01
20843.0,21475.0,20732.0,21103.0,1003180,2020-12-02
21252.0,21772.0,20955.0,21103.0,486340,2020-12-03
21066.0,21066.0,20658.0,20806.0,419970,2020-12-04
20880.0,20955.0,20620.0,20806.0,354100,2020-12-07
20806.0,21809.0,20732.0,21401.0,420260,2020-12-08
21624.0,21624.0,21029.0,21215.0,222250,2020-12-09
21326.0,21475.0,20806.0,20806.0,452910,2020-12-10
20806.0,21029.0,20435.0,21029.0,239700,2020-12-11
21363.0,21549.0,20955.0,21066.0,324370,2020-12-14
21066.0,21178.0,20806.0,20955.0,218890,2020-12-15
21178.0,21326.0,20918.0,21141.0,345530,2020-12-16
21252.0,21438.0,21178.0,21178.0,316190,2020-12-17
21475.0,21475.0,21178.0,21215.0,186570,2020-12-18
21215.0,21401.0,21029.0,21103.0,305960,2020-12-21
20955.0,21103.0,20880.0,20992.0,260250,2020-12-22
20918.0,21326.0,20918.0,21178.0,368490,2020-12-23
21252.0,21252.0,20435.0,20806.0,208330,2020-12-24
20769.0,21029.0,20658.0,21029.0,158170,2020-12-25
20955.0,21103.0,20732.0,20806.0,302570,2020-12-28
20806.0,20992.0,20806.0,20992.0,190680,2020-12-29
21066.0,21326.0,20992.0,21029.0,323010,2020-12-30
21029.0,21178.0,20955.0,21029.0,188220,2020-12-31
21066.0,22292.0,21029.0,22292.0,993300,2021-01-04
22255.0,22738.0,22032.0,22441.0,456500,2021-01-05
22441.0,22478.0,22181.0,22255.0,255100,2021-01-06
22255.0,22998.0,21772.0,22515.0,394100,2021-01-07
22590.0,22738.0,22107.0,22181.0,255200,2021-01-08
22515.0,22515.0,22181.0,22367.0,235100,2021-01-11
22292.0,23481.0,22181.0,23481.0,527100,2021-01-12
23927.0,24076.0,22961.0,23073.0,361400,2021-01-13
23184.0,23258.0,22738.0,22812.0,239100,2021-01-14
22812.0,23184.0,22812.0,22924.0,268100,2021-01-15
23035.0,23147.0,22664.0,22701.0,333500,2021-01-18
22701.0,22701.0,21141.0,21475.0,320400,2021-01-19
21475.0,21475.0,20063.0,20992.0,330600,2021-01-20
21475.0,21549.0,20992.0,21549.0,260100,2021-01-21
21921.0,22218.0,21586.0,22069.0,222300,2021-01-22
21698.0,22107.0,21698.0,21921.0,87500,2021-01-25
21921.0,21921.0,21029.0,21141.0,180500,2021-01-26
21252.0,21252.0,20286.0,20546.0,242800,2021-01-27
19320.0,20063.0,19134.0,19134.0,552800,2021-01-28
19134.0,20472.0,18577.0,20212.0,157800,2021-01-29
20249.0,20249.0,19617.0,19617.0,162300,2021-02-01
19617.0,20435.0,19617.0,20063.0,117000,2021-02-02
