open,high,low,close,volume,tradingDate
3318.0,3511.0,3318.0,3505.0,98720,2019-10-07
3499.0,3681.0,3306.0,3540.0,13790,2019-10-14
3570.0,3570.0,3336.0,3482.0,36480,2019-10-21
3394.0,3511.0,3365.0,3394.0,44950,2019-10-28
3453.0,3482.0,3341.0,3394.0,75940,2019-11-04
3400.0,3423.0,3277.0,3394.0,58200,2019-11-11
3400.0,3429.0,3300.0,3382.0,34230,2019-11-18
3394.0,3394.0,3160.0,3312.0,85140,2019-11-25
3312.0,3330.0,3090.0,3330.0,75310,2019-12-02
3330.0,3417.0,3160.0,3417.0,74480,2019-12-09
3417.0,3441.0,3277.0,3400.0,40300,2019-12-16
3400.0,3511.0,3277.0,3453.0,35620,2019-12-23
3453.0,3511.0,3394.0,3499.0,27250,2019-12-30
3499.0,3716.0,3499.0,3716.0,103870,2020-01-02
3652.0,4038.0,3652.0,4026.0,126430,2020-01-06
4026.0,4032.0,3921.0,3932.0,167910,2020-01-13
3745.0,3973.0,3745.0,3938.0,99430,2020-01-20
4038.0,4038.0,3891.0,3962.0,39790,2020-01-30
3921.0,3991.0,3716.0,3833.0,49790,2020-02-03
3745.0,4213.0,3575.0,4213.0,965570,2020-02-10
4506.0,4798.0,4038.0,4079.0,2337830,2020-02-17
3921.0,4032.0,3336.0,3453.0,1052390,2020-02-24
3453.0,3745.0,3382.0,3458.0,446530,2020-03-02
3224.0,3347.0,2704.0,2704.0,670120,2020-03-09
2704.0,2838.0,2528.0,2692.0,315420,2020-03-16
2692.0,2692.0,2358.0,2627.0,302510,2020-03-23
2446.0,2575.0,2276.0,2569.0,146520,2020-03-30
2569.0,2750.0,2446.0,2674.0,169160,2020-04-06
2674.0,2891.0,2633.0,2867.0,146790,2020-04-13
2961.0,3207.0,2914.0,3031.0,293810,2020-04-20
3031.0,3101.0,2955.0,3078.0,89190,2020-04-27
3101.0,3254.0,2838.0,2984.0,206540,2020-05-04
2961.0,3248.0,2932.0,3084.0,151950,2020-05-11
3043.0,3131.0,3043.0,3072.0,180940,2020-05-18
3055.0,3189.0,3043.0,3090.0,241370,2020-05-25
3072.0,3101.0,2926.0,3066.0,312070,2020-06-01
3084.0,3728.0,3078.0,3716.0,1599120,2020-06-08
3763.0,3763.0,3242.0,3336.0,994010,2020-06-15
3447.0,3552.0,3289.0,3423.0,641140,2020-06-22
3300.0,3511.0,3300.0,3429.0,550370,2020-06-29
3429.0,3429.0,3218.0,3336.0,274330,2020-07-06
3336.0,3347.0,3248.0,3306.0,479820,2020-07-13
3300.0,3300.0,2873.0,2955.0,347970,2020-07-20
2750.0,2879.0,2610.0,2879.0,565990,2020-07-27
3072.0,3160.0,2885.0,3101.0,557870,2020-08-03
3101.0,3242.0,2926.0,3131.0,510510,2020-08-10
3142.0,3622.0,3137.0,3417.0,1339910,2020-08-17
3417.0,3880.0,3394.0,3880.0,2510820,2020-08-24
4149.0,4149.0,3921.0,4061.0,4477180,2020-08-31
4055.0,4441.0,4020.0,4213.0,2455680,2020-09-07
4272.0,4582.0,4126.0,4360.0,2623110,2020-09-14
4360.0,4365.0,4096.0,4155.0,1628020,2020-09-21
4126.0,4213.0,3757.0,3962.0,1375890,2020-09-28
3927.0,4260.0,3897.0,3991.0,1158380,2020-10-05
3991.0,4026.0,3845.0,3874.0,838930,2020-10-12
3874.0,4049.0,3839.0,3973.0,789410,2020-10-19
4020.0,4020.0,3628.0,3687.0,509850,2020-10-26
3804.0,3944.0,3611.0,3804.0,857340,2020-11-02
3804.0,3932.0,3751.0,3833.0,555450,2020-11-09
3833.0,4330.0,3716.0,4307.0,1764830,2020-11-16
4307.0,4319.0,3968.0,4096.0,1598680,2020-11-23
4096.0,4360.0,3810.0,4272.0,1539900,2020-11-30
4272.0,4594.0,4243.0,4348.0,2021350,2020-12-07
4360.0,4974.0,4330.0,4974.0,2986800,2020-12-14
5003.0,5243.0,4728.0,4968.0,2999000,2020-12-21
5033.0,5518.0,4886.0,5436.0,2393240,2020-12-28
5384.0,6349.0,5384.0,6144.0,4141900,2021-01-04
6320.0,7315.0,6027.0,7315.0,3353300,2021-01-11
7490.0,7490.0,6261.0,6554.0,2572300,2021-01-18
6437.0,6788.0,5395.0,5676.0,1921800,2021-01-25
5676.0,5823.0,5237.0,5629.0,1350400,2021-02-01
5629.0,5910.0,5618.0,5910.0,500400,2021-02-08
6027.0,6700.0,5969.0,6613.0,1281900,2021-02-17
6613.0,6642.0,6174.0,6437.0,1393800,2021-02-22
6437.0,6671.0,5969.0,6115.0,2214500,2021-03-01
6320.0,7198.0,6057.0,6876.0,5901800,2021-03-08
7139.0,8661.0,7022.0,8544.0,7384100,2021-03-15
8544.0,8778.0,7461.0,7754.0,5069300,2021-03-22
8163.0,8192.0,7637.0,8017.0,2898700,2021-03-29
8017.0,8690.0,7783.0,8397.0,3403700,2021-04-05
8368.0,8397.0,7256.0,7373.0,3459700,2021-04-12
7373.0,7549.0,6466.0,6905.0,1977400,2021-04-19
6964.0,7256.0,6730.0,7051.0,1272200,2021-04-26
6905.0,7256.0,6700.0,6964.0,1578200,2021-05-04
6730.0,7402.0,6495.0,7168.0,2146100,2021-05-10
7168.0,7256.0,6964.0,7139.0,1890500,2021-05-17
7139.0,7900.0,7139.0,7549.0,2505900,2021-05-24
7578.0,8105.0,7168.0,7871.0,2504500,2021-05-31
7929.0,8719.0,7432.0,8573.0,5406700,2021-06-07
8778.0,9363.0,8397.0,9129.0,5281200,2021-06-14
9129.0,9480.0,9012.0,9304.0,4239400,2021-06-21
9304.0,9509.0,9129.0,9304.0,3161500,2021-06-28
9334.0,9363.0,8251.0,8602.0,2520700,2021-07-05
8075.0,8865.0,8017.0,8836.0,2703100,2021-07-12
8501.0,9019.0,8226.0,8348.0,963700,2021-07-19
8318.0,9994.0,8318.0,9689.0,3506900,2021-07-26
9567.0,10603.0,9567.0,10420.0,5310200,2021-08-02
10298.0,10694.0,10237.0,10603.0,3927700,2021-08-09
10694.0,11273.0,10542.0,10969.0,5529700,2021-08-16
11091.0,11730.0,10908.0,11548.0,4528900,2021-08-23
11761.0,12187.0,11700.0,12126.0,2415100,2021-08-30
12309.0,12492.0,11944.0,12462.0,3206900,2021-09-06
12614.0,14899.0,12614.0,14808.0,4183800,2021-09-13
14990.0,15783.0,14381.0,15691.0,4347400,2021-09-20
15813.0,16727.0,15234.0,16575.0,4402700,2021-09-27
17032.0,18616.0,15112.0,17976.0,6654800,2021-10-04
17976.0,18799.0,17397.0,18403.0,4684300,2021-10-11
18586.0,18586.0,16453.0,16697.0,4282800,2021-10-18
16453.0,17672.0,16453.0,16758.0,3077000,2021-10-25
16758.0,17915.0,16666.0,16819.0,4012600,2021-11-01
16697.0,17367.0,15112.0,15387.0,4627600,2021-11-08
15234.0,16575.0,14533.0,14533.0,2756000,2021-11-15
13741.0,15905.0,13741.0,15600.0,2515500,2021-11-22
15234.0,15844.0,14869.0,15295.0,1576800,2021-11-29
15508.0,16392.0,14960.0,16392.0,2140600,2021-12-06
16940.0,18037.0,16514.0,17672.0,5630600,2021-12-13
17915.0,17915.0,15539.0,16940.0,4045900,2021-12-20
17032.0,17032.0,15661.0,15722.0,1868300,2021-12-27
15783.0,16087.0,15448.0,15722.0,1894900,2022-01-04
15722.0,15722.0,13894.0,14412.0,1953300,2022-01-10
14412.0,14412.0,12675.0,13802.0,1244600,2022-01-17
13802.0,14168.0,12766.0,13711.0,655200,2022-01-24
13711.0,14625.0,13711.0,14015.0,660300,2022-02-07
14015.0,14320.0,13284.0,14320.0,1479800,2022-02-14
14869.0,15173.0,13955.0,14442.0,2645100,2022-02-21
14442.0,14869.0,14076.0,14564.0,2029600,2022-02-28
15021.0,16544.0,14594.0,15905.0,5795800,2022-03-07
15905.0,16270.0,15295.0,15783.0,3686600,2022-03-14
15813.0,16301.0,15082.0,15691.0,3784900,2022-03-21
15539.0,17550.0,15082.0,16758.0,8196500,2022-03-28
16849.0,18251.0,15874.0,15874.0,9637600,2022-04-04
15905.0,17032.0,15356.0,16758.0,4513500,2022-04-12
16758.0,18647.0,14777.0,14777.0,11719300,2022-04-18
14015.0,14351.0,12066.0,13558.0,5044600,2022-04-25
13406.0,14320.0,12583.0,12583.0,2089400,2022-05-04
11730.0,11883.0,9689.0,9780.0,5163600,2022-05-09
10237.0,11334.0,9628.0,11091.0,2327400,2022-05-16
11091.0,12005.0,10298.0,11761.0,2306600,2022-05-23
11639.0,12248.0,11273.0,12187.0,3024200,2022-05-30
12187.0,12401.0,11334.0,11334.0,2885000,2022-06-06
10725.0,10816.0,8988.0,9323.0,2824600,2022-06-13
9323.0,9750.0,7739.0,9750.0,1488700,2022-06-20
9445.0,10237.0,9080.0,9567.0,1000000,2022-06-27
9567.0,9811.0,8927.0,9659.0,675400,2022-07-04
9689.0,10055.0,9110.0,9933.0,754800,2022-07-11
9933.0,10359.0,9628.0,10055.0,1050500,2022-07-18
9933.0,9994.0,9537.0,9872.0,640600,2022-07-25
9872.0,10573.0,9872.0,10512.0,1714600,2022-08-01
10512.0,11273.0,10329.0,10633.0,3546500,2022-08-08
10633.0,10725.0,10298.0,10420.0,1494700,2022-08-15
10420.0,10420.0,9841.0,9902.0,1482000,2022-08-22
9689.0,9811.0,9141.0,9628.0,1046100,2022-08-29
9628.0,10359.0,9445.0,9994.0,2417700,2022-09-05
9933.0,10176.0,8964.0,9143.0,1831577,2022-09-12
9107.0,9143.0,8357.0,8929.0,1399570,2022-09-19
8822.0,8822.0,7857.0,8357.0,1243050,2022-09-26
8357.0,8429.0,7500.0,7786.0,1161543,2022-10-03
7714.0,7929.0,7000.0,7607.0,951331,2022-10-10
7607.0,7607.0,6679.0,6679.0,991560,2022-10-17
6322.0,6436.0,5572.0,5929.0,1258926,2022-10-24
5929.0,6100.0,5572.0,5936.0,641592,2022-10-31
6072.0,6072.0,4843.0,4843.0,1089557,2022-11-07
4572.0,5179.0,4000.0,5179.0,1564447,2022-11-14
5186.0,5914.0,5179.0,5857.0,848244,2022-11-21
6193.0,7464.0,6057.0,7464.0,1179552,2022-11-28
7572.0,7572.0,6357.0,6879.0,1020390,2022-12-05
6650.0,7143.0,6643.0,6643.0,460167,2022-12-12
6643.0,6914.0,6036.0,6793.0,902274,2022-12-19
6814.0,7357.0,6322.0,6929.0,669694,2022-12-26
7136.0,7893.0,6929.0,7714.0,930253,2023-01-03
7786.0,7822.0,7000.0,7357.0,844852,2023-01-09
7322.0,8500.0,7114.0,8500.0,1528114,2023-01-16
8500.0,8500.0,8143.0,8357.0,411291,2023-01-27
8322.0,9143.0,8143.0,8857.0,2100560,2023-01-30
8750.0,8929.0,8250.0,8750.0,1415227,2023-02-06
8572.0,9143.0,8286.0,9000.0,1026177,2023-02-13
9072.0,9357.0,8250.0,8429.0,1831833,2023-02-20
8572.0,9179.0,8357.0,8786.0,1291248,2023-02-27
8857.0,9214.0,8679.0,9214.0,1599764,2023-03-06
9036.0,9214.0,8679.0,9072.0,1168976,2023-03-13
9072.0,9107.0,8714.0,9000.0,786301,2023-03-20
9000.0,9822.0,8786.0,9750.0,1901263,2023-03-27
9929.0,10000.0,9607.0,9822.0,1778673,2023-04-03
10000.0,10214.0,9250.0,9322.0,1635397,2023-04-10
9143.0,9857.0,9000.0,9679.0,1395450,2023-04-17
9822.0,9822.0,9179.0,9429.0,1212845,2023-04-24
9500.0,10357.0,9500.0,10072.0,1047748,2023-05-04
10107.0,10715.0,9929.0,10072.0,1733879,2023-05-08
10072.0,10214.0,9572.0,10143.0,1814168,2023-05-15
10286.0,10357.0,9857.0,10000.0,1574628,2023-05-22
10072.0,10322.0,9714.0,9893.0,1539290,2023-05-29
10036.0,10036.0,9143.0,9357.0,2706459,2023-06-05
9357.0,9786.0,9357.0,9357.0,1689957,2023-06-12
9500.0,9679.0,9286.0,9643.0,1073495,2023-06-19
9572.0,9964.0,9464.0,9607.0,1359347,2023-06-26
9607.0,10072.0,9464.0,9929.0,2222077,2023-07-03
10000.0,10965.0,9929.0,10965.0,3480241,2023-07-10
10965.0,11107.0,10500.0,10929.0,2007124,2023-07-17
10929.0,11072.0,10572.0,11072.0,1840787,2023-07-24
11215.0,13715.0,11179.0,13715.0,4786349,2023-07-31
13715.0,14679.0,13286.0,14679.0,2552393,2023-08-07
14786.0,15500.0,14286.0,15143.0,1999238,2023-08-14
15000.0,17858.0,15000.0,17250.0,2766525,2023-08-21
17357.0,18286.0,17072.0,18036.0,1334140,2023-08-28
18179.0,18179.0,16500.0,17179.0,2048402,2023-09-05
17250.0,18143.0,16822.0,17465.0,1940289,2023-09-11
16857.0,17572.0,16500.0,16572.0,990814,2023-09-18
16500.0,16715.0,15429.0,16607.0,924616,2023-09-25
16607.0,16715.0,15786.0,16357.0,486598,2023-10-02
16357.0,18465.0,16072.0,17929.0,2355187,2023-10-09
17929.0,18500.0,15857.0,16786.0,2251680,2023-10-16
16429.0,16715.0,14072.0,15107.0,847712,2023-10-23
14357.0,16643.0,13572.0,16429.0,1059992,2023-10-30
16393.0,17429.0,16250.0,16929.0,1072953,2023-11-06
16572.0,18179.0,16429.0,17858.0,1893160,2023-11-13
17786.0,19786.0,17357.0,18429.0,4413862,2023-11-20
18643.0,19286.0,18072.0,18393.0,3297011,2023-11-27
18286.0,20000.0,18215.0,19500.0,4484490,2023-12-04
19800.0,19800.0,18800.0,18800.0,2067555,2023-12-11
19000.0,19950.0,18500.0,19700.0,1660825,2023-12-18
19750.0,21000.0,19600.0,20850.0,2897901,2023-12-25
20800.0,21600.0,20500.0,20950.0,2212709,2024-01-02
21000.0,21000.0,19600.0,19600.0,1824290,2024-01-08
19600.0,20000.0,18850.0,19300.0,2951915,2024-01-15
19200.0,19400.0,19000.0,19400.0,2694401,2024-01-22
19500.0,22100.0,19500.0,21700.0,5797008,2024-01-29
21750.0,22700.0,21500.0,21850.0,2396020,2024-02-05
21900.0,22050.0,21500.0,21700.0,1098653,2024-02-15
21600.0,21950.0,20200.0,20900.0,3077205,2024-02-19
20900.0,22900.0,20500.0,22600.0,5503682,2024-02-26
22900.0,22900.0,21100.0,21800.0,4247428,2024-03-04
21800.0,24950.0,21800.0,23850.0,10983380,2024-03-11
23700.0,24400.0,22400.0,23450.0,7988927,2024-03-18
23300.0,23950.0,22750.0,23650.0,4486565,2024-03-25
23900.0,25000.0,23100.0,23150.0,8026401,2024-04-01
23150.0,23300.0,22150.0,22800.0,3374654,2024-04-08
22800.0,23400.0,20400.0,21000.0,3582055,2024-04-15
21650.0,22500.0,20000.0,21950.0,2369745,2024-04-22
21650.0,22550.0,21600.0,21600.0,1184784,2024-05-02
21700.0,25350.0,21650.0,25350.0,10126062,2024-05-06
26100.0,27700.0,25300.0,26800.0,12211226,2024-05-13
27200.0,28950.0,26750.0,27450.0,12665785,2024-05-20
27450.0,28500.0,27200.0,27800.0,6179619,2024-05-27
27850.0,29500.0,27250.0,27300.0,13828881,2024-06-03
27750.0,30500.0,27100.0,29200.0,16125041,2024-06-10
