open,high,low,close,volume,tradingDate
15867.0,16641.0,15480.0,16409.0,253501,2022-08-22
16177.0,17647.0,16099.0,17260.0,369643,2022-08-23
17260.0,17338.0,17028.0,17183.0,101700,2022-08-24
17183.0,17957.0,17028.0,17570.0,309116,2022-08-25
17570.0,17570.0,16718.0,17260.0,215300,2022-08-26
16564.0,16951.0,16099.0,16951.0,262122,2022-08-29
16951.0,17415.0,16718.0,16951.0,266000,2022-08-30
16641.0,17028.0,16564.0,16873.0,169380,2022-08-31
17028.0,17028.0,16331.0,16486.0,157100,2022-09-05
16486.0,16951.0,16486.0,16718.0,161700,2022-09-06
16718.0,16718.0,15635.0,15635.0,266800,2022-09-07
15867.0,15867.0,15170.0,15170.0,175550,2022-09-08
15248.0,15325.0,14706.0,15325.0,218800,2022-09-09
15325.0,15403.0,15248.0,15403.0,73152,2022-09-12
15403.0,15557.0,15016.0,15248.0,111925,2022-09-13
14706.0,15016.0,14242.0,15016.0,131131,2022-09-14
15016.0,15635.0,15016.0,15403.0,149619,2022-09-15
15403.0,15403.0,14938.0,15248.0,149100,2022-09-16
15248.0,15248.0,14551.0,14551.0,192101,2022-09-19
14551.0,14783.0,14319.0,14783.0,144700,2022-09-20
14706.0,14861.0,14396.0,14861.0,87300,2022-09-21
14474.0,14938.0,14474.0,14938.0,72350,2022-09-22
14938.0,14938.0,14706.0,14938.0,97632,2022-09-23
14861.0,14861.0,14242.0,14319.0,191200,2022-09-26
14164.0,14474.0,14087.0,14164.0,97530,2022-09-27
14164.0,14474.0,13932.0,14396.0,216929,2022-09-28
14551.0,14938.0,14396.0,14783.0,167900,2022-09-29
14783.0,15403.0,14396.0,15403.0,375011,2022-09-30
15403.0,15867.0,14938.0,15248.0,301500,2022-10-03
15093.0,15557.0,14706.0,14706.0,178738,2022-10-04
15093.0,15093.0,14396.0,15093.0,150600,2022-10-05
15093.0,15093.0,14396.0,14396.0,105521,2022-10-06
14396.0,14396.0,13158.0,13932.0,218221,2022-10-07
13545.0,14319.0,13158.0,14087.0,113429,2022-10-10
14164.0,14164.0,13158.0,13158.0,45200,2022-10-11
12461.0,13777.0,12461.0,13777.0,126350,2022-10-12
13545.0,14009.0,13545.0,13855.0,101800,2022-10-13
13855.0,14861.0,13855.0,14706.0,382290,2022-10-14
14474.0,14938.0,14396.0,14938.0,78870,2022-10-17
15093.0,15480.0,14938.0,15480.0,165400,2022-10-18
15480.0,15557.0,15248.0,15325.0,120650,2022-10-19
15325.0,15557.0,14861.0,15557.0,271700,2022-10-20
15557.0,15635.0,14551.0,15016.0,122862,2022-10-21
15016.0,15016.0,13777.0,14706.0,141600,2022-10-24
14706.0,15170.0,13932.0,14706.0,121338,2022-10-25
14861.0,15016.0,14319.0,14706.0,70780,2022-10-26
15016.0,15170.0,14087.0,15170.0,142112,2022-10-27
15170.0,15790.0,15170.0,15557.0,185650,2022-10-28
15557.0,15557.0,14861.0,15248.0,197900,2022-10-31
15248.0,16641.0,15170.0,16641.0,336505,2022-11-01
16641.0,16718.0,16254.0,16641.0,102520,2022-11-02
16641.0,16641.0,16099.0,16486.0,122900,2022-11-03
16486.0,16486.0,15712.0,16254.0,93530,2022-11-04
16254.0,16254.0,15325.0,15325.0,62600,2022-11-07
15325.0,15403.0,14551.0,15403.0,88050,2022-11-08
15325.0,15403.0,15093.0,15248.0,34860,2022-11-09
15170.0,15635.0,13932.0,13932.0,132800,2022-11-10
14706.0,14706.0,14164.0,14551.0,266000,2022-11-11
14474.0,14551.0,13158.0,13158.0,386000,2022-11-14
11842.0,11842.0,11842.0,11842.0,137870,2022-11-15
10681.0,11842.0,10681.0,10991.0,251900,2022-11-16
11533.0,11610.0,10759.0,11300.0,218060,2022-11-17
10991.0,11300.0,10681.0,10913.0,87600,2022-11-18
10913.0,11300.0,10836.0,10836.0,197415,2022-11-21
11068.0,11300.0,9752.0,10604.0,145770,2022-11-22
10836.0,10913.0,10139.0,10139.0,107630,2022-11-23
9907.0,10294.0,9675.0,9907.0,55555,2022-11-24
10836.0,10836.0,10294.0,10836.0,120303,2022-11-25
10836.0,11920.0,10836.0,11920.0,235340,2022-11-28
12900.0,13000.0,12200.0,12200.0,225953,2022-11-29
12500.0,12500.0,11500.0,12300.0,169207,2022-11-30
12600.0,13400.0,12200.0,12300.0,171667,2022-12-01
12300.0,12800.0,12000.0,12300.0,71107,2022-12-02
12500.0,12600.0,12200.0,12200.0,127900,2022-12-05
12200.0,12800.0,12000.0,12200.0,203786,2022-12-06
12200.0,12200.0,11900.0,11900.0,67809,2022-12-07
11900.0,12400.0,11900.0,12400.0,66810,2022-12-08
12400.0,12400.0,11900.0,12000.0,49950,2022-12-09
12400.0,12400.0,12000.0,12000.0,42200,2022-12-12
11900.0,12300.0,11900.0,12000.0,129250,2022-12-13
12300.0,12700.0,12300.0,12600.0,178625,2022-12-14
12500.0,12900.0,12100.0,12200.0,104341,2022-12-15
12200.0,12400.0,12100.0,12300.0,47044,2022-12-16
12500.0,12500.0,12000.0,12000.0,98403,2022-12-19
12000.0,12100.0,11300.0,11700.0,129962,2022-12-20
11700.0,11800.0,11200.0,11300.0,85288,2022-12-21
11300.0,11500.0,11200.0,11400.0,48252,2022-12-22
11400.0,11400.0,11200.0,11400.0,21775,2022-12-23
11700.0,11700.0,11000.0,11000.0,39530,2022-12-26
11000.0,11200.0,10800.0,11200.0,26210,2022-12-27
11400.0,11400.0,11000.0,11300.0,62250,2022-12-28
11200.0,11400.0,11200.0,11300.0,30500,2022-12-29
11300.0,11300.0,11000.0,11000.0,72100,2022-12-30
11100.0,11500.0,11100.0,11400.0,65720,2023-01-03
11400.0,11700.0,11200.0,11500.0,51170,2023-01-04
11500.0,11500.0,11300.0,11300.0,20937,2023-01-05
11400.0,11400.0,11200.0,11400.0,68020,2023-01-06
11400.0,11500.0,11300.0,11400.0,30250,2023-01-09
11400.0,11700.0,11300.0,11700.0,35931,2023-01-10
11600.0,11700.0,11500.0,11700.0,27401,2023-01-11
11700.0,11700.0,11400.0,11600.0,58357,2023-01-12
11600.0,11700.0,11300.0,11300.0,64500,2023-01-13
11300.0,11400.0,11200.0,11400.0,24517,2023-01-16
11400.0,11500.0,11300.0,11500.0,70600,2023-01-17
11700.0,11700.0,11400.0,11700.0,52300,2023-01-18
11700.0,11800.0,11400.0,11700.0,66618,2023-01-19
11600.0,12300.0,11600.0,12000.0,270203,2023-01-27
12000.0,12500.0,12000.0,12200.0,71155,2023-01-30
12100.0,13300.0,11900.0,13100.0,308905,2023-01-31
13100.0,13300.0,12500.0,12500.0,187911,2023-02-01
12200.0,12500.0,11900.0,12400.0,136300,2023-02-02
12200.0,12400.0,12000.0,12200.0,72760,2023-02-03
12100.0,12300.0,12000.0,12300.0,19600,2023-02-06
12200.0,12200.0,11600.0,11900.0,104302,2023-02-07
11800.0,12000.0,11600.0,12000.0,18714,2023-02-08
11900.0,12000.0,11800.0,12000.0,10125,2023-02-09
11700.0,11800.0,11400.0,11500.0,93075,2023-02-10
11500.0,11700.0,10900.0,11000.0,77502,2023-02-13
11000.0,11300.0,10900.0,11200.0,24300,2023-02-14
11300.0,11400.0,11000.0,11000.0,51654,2023-02-15
11000.0,11200.0,11000.0,11200.0,55546,2023-02-16
11000.0,11100.0,10800.0,10900.0,113906,2023-02-17
10900.0,11400.0,10800.0,11400.0,106720,2023-02-20
11400.0,11400.0,11000.0,11100.0,94608,2023-02-21
11100.0,11100.0,10800.0,10900.0,90272,2023-02-22
10900.0,10900.0,10600.0,10800.0,53399,2023-02-23
10800.0,10800.0,10600.0,10800.0,41271,2023-02-24
10700.0,10700.0,10300.0,10600.0,36378,2023-02-27
10400.0,10600.0,10200.0,10200.0,88998,2023-02-28
10100.0,10200.0,9900.0,10200.0,164113,2023-03-01
10200.0,10200.0,10000.0,10200.0,9900,2023-03-02
10200.0,10400.0,10100.0,10100.0,25032,2023-03-03
10100.0,10200.0,10000.0,10100.0,38102,2023-03-06
10000.0,10100.0,9900.0,10100.0,58362,2023-03-07
10000.0,10200.0,9800.0,10100.0,41301,2023-03-08
10200.0,10300.0,10100.0,10300.0,25700,2023-03-09
10300.0,10300.0,10100.0,10200.0,24577,2023-03-10
10100.0,10100.0,9800.0,10100.0,31441,2023-03-13
10000.0,10100.0,9800.0,10000.0,61920,2023-03-14
10200.0,10200.0,10000.0,10100.0,27536,2023-03-15
10100.0,10100.0,9800.0,9800.0,52419,2023-03-16
9800.0,10000.0,9600.0,10000.0,39667,2023-03-17
9900.0,10000.0,9700.0,9700.0,32799,2023-03-20
9800.0,9900.0,9600.0,9800.0,42211,2023-03-21
9700.0,9800.0,9500.0,9800.0,37401,2023-03-22
9700.0,9700.0,9600.0,9600.0,23367,2023-03-23
9500.0,9700.0,9500.0,9700.0,67915,2023-03-24
9700.0,9800.0,9600.0,9700.0,19891,2023-03-27
9800.0,10000.0,9800.0,9900.0,57754,2023-03-28
9900.0,10000.0,9800.0,10000.0,29892,2023-03-29
10000.0,10200.0,9800.0,9800.0,64745,2023-03-30
9800.0,9900.0,9700.0,9800.0,29950,2023-03-31
9900.0,10000.0,9800.0,10000.0,95650,2023-04-03
10000.0,10000.0,9900.0,9900.0,14025,2023-04-04
9900.0,10300.0,9800.0,10300.0,91889,2023-04-05
10300.0,10300.0,10100.0,10100.0,152418,2023-04-06
10000.0,10100.0,10000.0,10000.0,44875,2023-04-07
10100.0,10200.0,10000.0,10000.0,53056,2023-04-10
10100.0,10200.0,10100.0,10200.0,3412,2023-04-11
10200.0,10200.0,10100.0,10100.0,26208,2023-04-12
10100.0,10300.0,10000.0,10200.0,88157,2023-04-13
10200.0,10300.0,9800.0,9800.0,70325,2023-04-14
10100.0,10100.0,9800.0,9900.0,30852,2023-04-17
10000.0,10000.0,9800.0,9800.0,13887,2023-04-18
9800.0,10000.0,9800.0,10000.0,28475,2023-04-19
10000.0,10800.0,9900.0,10500.0,265091,2023-04-20
10800.0,11000.0,10500.0,10500.0,261865,2023-04-21
10500.0,10500.0,10200.0,10200.0,85700,2023-04-24
10400.0,10500.0,10100.0,10100.0,117371,2023-04-25
10100.0,10200.0,10000.0,10100.0,36267,2023-04-26
10200.0,10400.0,10200.0,10200.0,54737,2023-04-27
10300.0,10500.0,10200.0,10300.0,82282,2023-04-28
10300.0,10800.0,10300.0,10500.0,118918,2023-05-04
10600.0,10600.0,10500.0,10500.0,135357,2023-05-05
10600.0,10800.0,10500.0,10800.0,97405,2023-05-08
10900.0,10900.0,10500.0,10700.0,96300,2023-05-09
10700.0,10900.0,10600.0,10700.0,136196,2023-05-10
10700.0,10900.0,10600.0,10700.0,108541,2023-05-11
10800.0,11400.0,10600.0,11200.0,180766,2023-05-12
11100.0,11100.0,10800.0,10900.0,123950,2023-05-15
10900.0,11000.0,10800.0,11000.0,62774,2023-05-16
11000.0,11000.0,10700.0,10700.0,54358,2023-05-17
10700.0,10800.0,10600.0,10600.0,68280,2023-05-18
10700.0,10900.0,10600.0,10800.0,66331,2023-05-19
10700.0,10800.0,10700.0,10800.0,16750,2023-05-22
10800.0,10800.0,10600.0,10600.0,53174,2023-05-23
10700.0,11100.0,10600.0,10900.0,231832,2023-05-24
10900.0,11100.0,10800.0,10900.0,26736,2023-05-25
11100.0,11900.0,11000.0,11600.0,386375,2023-05-26
11700.0,11900.0,11500.0,11700.0,202327,2023-05-29
11700.0,11700.0,11500.0,11700.0,266587,2023-05-30
11800.0,12800.0,11800.0,12800.0,252865,2023-05-31
14000.0,14000.0,12800.0,13100.0,577652,2023-06-01
13200.0,13300.0,12900.0,13100.0,210738,2023-06-02
13100.0,13100.0,12600.0,12900.0,218302,2023-06-05
12800.0,13000.0,12600.0,12900.0,113438,2023-06-06
12900.0,13700.0,12900.0,13300.0,264007,2023-06-07
13600.0,13600.0,12700.0,12900.0,178177,2023-06-08
12700.0,12800.0,12500.0,12600.0,137434,2023-06-09
13100.0,13100.0,12300.0,12300.0,264871,2023-06-12
12600.0,12900.0,12300.0,12600.0,204474,2023-06-13
12700.0,13800.0,12600.0,13800.0,893340,2023-06-14
14300.0,14600.0,13500.0,14000.0,356930,2023-06-15
14000.0,14500.0,13700.0,13800.0,602131,2023-06-16
13900.0,13900.0,13300.0,13400.0,230565,2023-06-19
13800.0,13800.0,13300.0,13700.0,207125,2023-06-20
13700.0,14100.0,13700.0,14000.0,152993,2023-06-21
14000.0,14200.0,13600.0,13800.0,173503,2023-06-22
13800.0,13800.0,13300.0,13400.0,282100,2023-06-23
13400.0,13400.0,13000.0,13400.0,288089,2023-06-26
13400.0,13700.0,13300.0,13500.0,151674,2023-06-27
13600.0,13700.0,13300.0,13300.0,171175,2023-06-28
13300.0,13300.0,12800.0,13000.0,252250,2023-06-29
13000.0,13100.0,12600.0,12800.0,349454,2023-06-30
12800.0,13000.0,12700.0,13000.0,95950,2023-07-03
13000.0,13600.0,12900.0,13600.0,155700,2023-07-04
13600.0,13600.0,13100.0,13100.0,210620,2023-07-05
13200.0,13400.0,13000.0,13200.0,224800,2023-07-06
13200.0,13200.0,12800.0,12900.0,791156,2023-07-07
13000.0,13200.0,12900.0,13200.0,204465,2023-07-10
13400.0,13400.0,13000.0,13100.0,386581,2023-07-11
13100.0,13100.0,12900.0,12900.0,270548,2023-07-12
13000.0,13400.0,12900.0,13400.0,381125,2023-07-13
13400.0,13600.0,13200.0,13400.0,324237,2023-07-14
13500.0,13600.0,13300.0,13400.0,219163,2023-07-17
13400.0,13400.0,13200.0,13200.0,195509,2023-07-18
13200.0,13800.0,13200.0,13400.0,332406,2023-07-19
13400.0,13600.0,13300.0,13600.0,126874,2023-07-20
13400.0,13800.0,13400.0,13600.0,268357,2023-07-21
13700.0,14400.0,13600.0,14400.0,474822,2023-07-24
14200.0,14500.0,13800.0,13900.0,252610,2023-07-25
13900.0,14000.0,13600.0,13800.0,295795,2023-07-26
13800.0,13900.0,13400.0,13800.0,298477,2023-07-27
13700.0,14500.0,13600.0,14000.0,423951,2023-07-28
14100.0,14300.0,13800.0,14000.0,311274,2023-07-31
14000.0,14000.0,13600.0,13600.0,354445,2023-08-01
13600.0,13600.0,13000.0,13400.0,391289,2023-08-02
13400.0,13500.0,13300.0,13400.0,313065,2023-08-03
13400.0,13600.0,13300.0,13400.0,295087,2023-08-04
13400.0,14300.0,13400.0,14300.0,756205,2023-08-07
14300.0,14300.0,13900.0,13900.0,319559,2023-08-08
14000.0,15200.0,14000.0,15000.0,1121903,2023-08-09
15000.0,15100.0,14700.0,14900.0,403729,2023-08-10
15000.0,15000.0,14500.0,14900.0,533136,2023-08-11
14900.0,15200.0,14800.0,15000.0,326169,2023-08-14
15000.0,15000.0,14800.0,14800.0,330398,2023-08-15
14800.0,14900.0,14700.0,14700.0,209900,2023-08-16
14700.0,15500.0,14600.0,14900.0,349392,2023-08-17
14900.0,14900.0,13500.0,13500.0,938942,2023-08-18
13500.0,13700.0,12500.0,13400.0,312140,2023-08-21
13400.0,13400.0,12700.0,13400.0,251465,2023-08-22
13500.0,13500.0,13000.0,13000.0,162010,2023-08-23
13100.0,13400.0,13100.0,13400.0,144268,2023-08-24
13600.0,13600.0,13100.0,13100.0,174453,2023-08-25
13300.0,13400.0,13100.0,13400.0,130952,2023-08-28
13400.0,13600.0,13200.0,13600.0,232334,2023-08-29
13700.0,13800.0,13500.0,13700.0,217476,2023-08-30
13800.0,14500.0,13700.0,14300.0,330013,2023-08-31
14300.0,14500.0,13900.0,14200.0,159015,2023-09-05
14100.0,14200.0,13900.0,14100.0,124983,2023-09-06
14100.0,14500.0,14000.0,14000.0,506627,2023-09-07
14000.0,14100.0,13800.0,13900.0,204506,2023-09-08
14000.0,14000.0,13300.0,13300.0,433938,2023-09-11
13300.0,13500.0,13200.0,13400.0,178706,2023-09-12
13500.0,14300.0,13300.0,13700.0,467686,2023-09-13
13900.0,13900.0,13400.0,13600.0,125733,2023-09-14
13600.0,13700.0,13400.0,13400.0,79605,2023-09-15
13500.0,13500.0,13300.0,13300.0,73396,2023-09-18
13400.0,13500.0,13200.0,13400.0,161522,2023-09-19
13800.0,13800.0,13400.0,13500.0,126476,2023-09-20
13400.0,13700.0,13400.0,13700.0,96032,2023-09-21
13700.0,13700.0,13000.0,13200.0,288855,2023-09-22
13000.0,13300.0,12000.0,12000.0,293953,2023-09-25
12000.0,12500.0,11300.0,12000.0,221150,2023-09-26
12100.0,12100.0,11400.0,11900.0,122045,2023-09-27
11900.0,12100.0,11700.0,11900.0,79132,2023-09-28
11900.0,12000.0,11600.0,11900.0,85000,2023-09-29
11900.0,11900.0,11600.0,11700.0,175282,2023-10-02
11700.0,11800.0,10600.0,10600.0,314986,2023-10-03
10600.0,11000.0,10400.0,10800.0,54650,2023-10-04
10800.0,11000.0,10600.0,10600.0,43817,2023-10-05
10700.0,10800.0,10500.0,10800.0,91350,2023-10-06
10900.0,11100.0,10800.0,10900.0,62932,2023-10-09
10900.0,11100.0,10900.0,11000.0,53620,2023-10-10
11000.0,11000.0,10700.0,10800.0,80280,2023-10-11
11000.0,11300.0,10300.0,10300.0,284400,2023-10-12
10500.0,11000.0,10500.0,10600.0,102140,2023-10-13
10900.0,10900.0,10500.0,10500.0,58633,2023-10-16
10700.0,10700.0,10400.0,10400.0,76052,2023-10-17
10400.0,10500.0,9500.0,9500.0,146390,2023-10-18
10000.0,10000.0,9600.0,9800.0,108926,2023-10-19
9700.0,10000.0,9500.0,9900.0,69000,2023-10-20
10000.0,10200.0,9600.0,9900.0,71249,2023-10-23
9900.0,10000.0,9600.0,9900.0,63200,2023-10-24
9900.0,10000.0,9700.0,9800.0,68415,2023-10-25
10000.0,10000.0,9000.0,9200.0,140350,2023-10-26
9200.0,9400.0,9000.0,9200.0,89150,2023-10-27
9400.0,9400.0,8900.0,9100.0,31761,2023-10-30
9200.0,9500.0,9200.0,9200.0,102100,2023-10-31
9300.0,9300.0,9200.0,9300.0,41542,2023-11-01
9400.0,10100.0,9400.0,9900.0,114200,2023-11-02
10100.0,10100.0,9800.0,9800.0,66510,2023-11-03
9900.0,10000.0,9800.0,9800.0,52330,2023-11-06
9800.0,10200.0,9800.0,10000.0,68868,2023-11-07
10000.0,10500.0,9800.0,10500.0,87538,2023-11-08
10500.0,10800.0,10300.0,10500.0,108551,2023-11-09
10500.0,10600.0,10200.0,10300.0,90971,2023-11-10
10300.0,10400.0,10200.0,10300.0,65480,2023-11-13
10300.0,10600.0,10300.0,10500.0,54726,2023-11-14
10500.0,10800.0,10500.0,10500.0,62880,2023-11-15
10500.0,10500.0,10400.0,10500.0,26024,2023-11-16
10500.0,10700.0,10200.0,10200.0,138127,2023-11-17
10200.0,10200.0,9800.0,9900.0,182800,2023-11-20
10100.0,10200.0,9800.0,10200.0,76230,2023-11-21
10200.0,10200.0,9900.0,10200.0,64720,2023-11-22
10000.0,10200.0,9900.0,10000.0,74125,2023-11-23
9900.0,9900.0,9700.0,9800.0,129138,2023-11-24
10000.0,10200.0,9800.0,9900.0,71500,2023-11-27
9900.0,9900.0,9600.0,9900.0,88118,2023-11-28
10000.0,10000.0,9800.0,9900.0,35050,2023-11-29
10100.0,10100.0,9900.0,9900.0,66721,2023-11-30
10000.0,10000.0,9900.0,10000.0,49810,2023-12-01
9900.0,10300.0,9900.0,10200.0,140550,2023-12-04
10100.0,10300.0,10100.0,10100.0,46020,2023-12-05
10100.0,10300.0,10000.0,10200.0,97714,2023-12-06
10300.0,10400.0,10000.0,10200.0,83500,2023-12-07
10200.0,10300.0,10200.0,10200.0,38676,2023-12-08
10300.0,10300.0,10100.0,10200.0,30625,2023-12-11
10300.0,10700.0,10200.0,10400.0,139285,2023-12-12
10500.0,10600.0,10200.0,10300.0,87929,2023-12-13
10500.0,10500.0,10200.0,10300.0,78770,2023-12-14
10300.0,10400.0,10200.0,10300.0,29200,2023-12-15
10300.0,10300.0,10000.0,10100.0,57548,2023-12-18
10200.0,10200.0,10000.0,10100.0,15345,2023-12-19
10300.0,10400.0,10200.0,10300.0,31690,2023-12-20
10300.0,10400.0,10300.0,10300.0,21100,2023-12-21
10400.0,10400.0,10200.0,10200.0,22514,2023-12-22
10200.0,10300.0,10100.0,10300.0,54844,2023-12-25
10300.0,10500.0,10300.0,10400.0,55609,2023-12-26
10500.0,10800.0,10400.0,10500.0,51405,2023-12-27
10300.0,10600.0,10300.0,10400.0,30852,2023-12-28
10500.0,10500.0,10300.0,10400.0,17751,2023-12-29
10400.0,10500.0,10200.0,10400.0,76411,2024-01-02
10300.0,10500.0,10200.0,10500.0,96800,2024-01-03
10500.0,10700.0,10400.0,10600.0,83201,2024-01-04
10700.0,11000.0,10600.0,10900.0,231561,2024-01-05
10600.0,11100.0,10600.0,10900.0,92830,2024-01-08
10800.0,10900.0,10700.0,10800.0,82603,2024-01-09
10700.0,10900.0,10700.0,10900.0,74855,2024-01-10
10900.0,10900.0,10700.0,10800.0,63701,2024-01-11
10700.0,11400.0,10600.0,11100.0,174138,2024-01-12
11100.0,11800.0,11100.0,11600.0,141563,2024-01-15
11500.0,11600.0,11300.0,11400.0,53390,2024-01-16
11500.0,11600.0,11300.0,11300.0,64611,2024-01-17
11300.0,11900.0,11200.0,11900.0,153059,2024-01-18
12000.0,12100.0,11700.0,11900.0,105766,2024-01-19
11800.0,11900.0,11500.0,11700.0,70506,2024-01-22
11500.0,11800.0,11500.0,11800.0,55257,2024-01-23
11900.0,11900.0,11500.0,11700.0,70401,2024-01-24
11500.0,11600.0,11500.0,11600.0,25610,2024-01-25
11600.0,11800.0,11500.0,11600.0,53233,2024-01-26
11600.0,11900.0,11600.0,11800.0,102341,2024-01-29
11900.0,12000.0,11800.0,12000.0,91375,2024-01-30
12000.0,12200.0,11800.0,12000.0,108140,2024-01-31
11600.0,12700.0,11600.0,12300.0,299420,2024-02-01
12500.0,12500.0,12000.0,12100.0,48654,2024-02-02
12000.0,12500.0,11700.0,12500.0,202630,2024-02-05
12400.0,12400.0,12100.0,12100.0,81646,2024-02-06
12300.0,12500.0,12100.0,12400.0,183377,2024-02-07
12500.0,12500.0,12300.0,12400.0,37049,2024-02-15
12400.0,12500.0,12200.0,12500.0,164632,2024-02-16
12500.0,12500.0,12100.0,12300.0,103616,2024-02-19
12300.0,12400.0,12000.0,12200.0,191360,2024-02-20
12200.0,12300.0,12100.0,12200.0,54287,2024-02-21
12200.0,12600.0,12200.0,12500.0,411632,2024-02-22
12500.0,12600.0,12100.0,12200.0,213870,2024-02-23
12200.0,12200.0,11500.0,11900.0,192933,2024-02-26
11800.0,12000.0,11700.0,11900.0,131200,2024-02-27
11900.0,12400.0,11700.0,11900.0,397527,2024-02-28
11800.0,12000.0,11700.0,12000.0,98087,2024-02-29
12000.0,12000.0,11500.0,11700.0,301828,2024-03-01
11800.0,11900.0,11600.0,11800.0,212479,2024-03-04
11700.0,11900.0,11500.0,11600.0,236948,2024-03-05
11700.0,11900.0,11300.0,11500.0,241323,2024-03-06
11400.0,11500.0,11100.0,11100.0,313800,2024-03-07
11100.0,11200.0,10900.0,11100.0,150747,2024-03-08
11100.0,11100.0,10800.0,10900.0,225902,2024-03-11
11000.0,11000.0,10600.0,10600.0,161754,2024-03-12
10600.0,11600.0,10500.0,11000.0,356903,2024-03-13
10800.0,11200.0,10800.0,10900.0,68401,2024-03-14
10800.0,11100.0,10800.0,11000.0,46403,2024-03-15
11000.0,11100.0,10500.0,10800.0,223840,2024-03-18
10800.0,10900.0,10700.0,10900.0,4040,2024-03-19
10700.0,11000.0,10700.0,10900.0,31903,2024-03-20
10800.0,11300.0,10800.0,11200.0,102884,2024-03-21
11200.0,11300.0,11100.0,11200.0,81450,2024-03-22
11100.0,11200.0,11100.0,11100.0,50300,2024-03-25
11000.0,11200.0,11000.0,11100.0,47194,2024-03-26
11200.0,11700.0,11200.0,11200.0,246048,2024-03-27
11300.0,11600.0,11200.0,11500.0,184472,2024-03-28
11500.0,11600.0,11400.0,11400.0,62850,2024-03-29
11400.0,11500.0,11300.0,11500.0,83650,2024-04-01
11500.0,11500.0,11200.0,11300.0,38310,2024-04-02
11300.0,11400.0,11200.0,11300.0,84228,2024-04-03
11300.0,11400.0,11200.0,11300.0,111603,2024-04-04
11300.0,11400.0,11200.0,11300.0,138824,2024-04-05
11200.0,11300.0,11200.0,11200.0,71800,2024-04-08
11100.0,11100.0,10700.0,10900.0,415409,2024-04-09
10900.0,11100.0,10900.0,10900.0,44900,2024-04-10
10800.0,10900.0,10800.0,10900.0,28901,2024-04-11
10900.0,10900.0,10500.0,10700.0,108180,2024-04-12
10700.0,10800.0,10300.0,10300.0,95857,2024-04-15
10200.0,10300.0,9700.0,9900.0,178979,2024-04-16
10000.0,10100.0,9900.0,9900.0,54603,2024-04-17
9900.0,9900.0,9500.0,9600.0,80404,2024-04-19
9700.0,9900.0,9600.0,9800.0,19133,2024-04-22
10000.0,10000.0,9800.0,9800.0,72755,2024-04-23
9900.0,10000.0,9800.0,10000.0,46452,2024-04-24
9800.0,9900.0,9600.0,9700.0,46775,2024-04-25
9600.0,9800.0,9500.0,9700.0,10315,2024-04-26
9800.0,9900.0,9700.0,9700.0,10135,2024-05-02
9700.0,9900.0,9600.0,9700.0,19107,2024-05-03
9700.0,9900.0,9700.0,9900.0,42250,2024-05-06
9900.0,10200.0,9900.0,10100.0,40850,2024-05-07
10100.0,10200.0,10000.0,10200.0,101012,2024-05-08
10200.0,10300.0,10000.0,10200.0,250601,2024-05-09
10200.0,10300.0,10100.0,10300.0,46125,2024-05-10
10400.0,10400.0,10100.0,10400.0,80719,2024-05-13
10400.0,10600.0,10200.0,10500.0,66962,2024-05-14
10500.0,10700.0,10500.0,10600.0,71064,2024-05-15
10700.0,10700.0,10600.0,10600.0,27360,2024-05-16
10600.0,10600.0,10500.0,10500.0,21900,2024-05-17
10500.0,10500.0,10300.0,10300.0,72968,2024-05-20
10300.0,10600.0,10300.0,10300.0,73589,2024-05-21
10400.0,10500.0,10300.0,10400.0,64807,2024-05-22
10400.0,10500.0,10400.0,10500.0,29550,2024-05-23
10400.0,10600.0,10400.0,10400.0,75301,2024-05-24
10400.0,10500.0,10200.0,10300.0,59502,2024-05-27
10400.0,10500.0,10400.0,10500.0,46808,2024-05-28
10500.0,10600.0,10400.0,10400.0,64234,2024-05-29
10400.0,10700.0,10300.0,10700.0,98690,2024-05-30
10700.0,10800.0,10700.0,10700.0,54937,2024-05-31
10500.0,10900.0,10500.0,10800.0,71650,2024-06-03
10800.0,11800.0,10800.0,11800.0,470196,2024-06-04
12100.0,12100.0,11700.0,11800.0,171029,2024-06-05
11800.0,11900.0,11300.0,11400.0,165776,2024-06-06
11500.0,12500.0,11400.0,12500.0,1005365,2024-06-07
12600.0,13700.0,12600.0,13700.0,1009720,2024-06-10
14000.0,15000.0,13800.0,14400.0,897311,2024-06-11
14400.0,14900.0,13500.0,13500.0,379855,2024-06-12
13600.0,14200.0,13300.0,14100.0,346920,2024-06-13
14100.0,14100.0,13400.0,13600.0,452854,2024-06-14
13400.0,13700.0,13400.0,13700.0,192190,2024-06-17
13700.0,14100.0,13600.0,14000.0,219883,2024-06-18
14000.0,14000.0,13700.0,14000.0,96879,2024-06-19
14000.0,14200.0,13700.0,13900.0,379523,2024-06-20
14000.0,14000.0,13600.0,13900.0,310036,2024-06-21
13900.0,15100.0,13900.0,14500.0,1111217,2024-06-24
14500.0,14600.0,14000.0,14100.0,273352,2024-06-25
14100.0,14400.0,14000.0,14400.0,275574,2024-06-26
14400.0,14400.0,13800.0,13800.0,260271,2024-06-27
13800.0,13900.0,12500.0,12500.0,837835,2024-06-28
12600.0,12600.0,11700.0,11700.0,325700,2024-07-01
