open,high,low,close,volume,tradingDate
4978.0,4957.0,4853.0,4915.0,1225352,2017-05-11
4957.0,4999.0,4936.0,4957.0,1408743,2017-05-12
4957.0,4993.0,4909.0,4936.0,1557823,2017-05-15
4894.0,5098.0,4888.0,5020.0,4063912,2017-05-16
5020.0,5180.0,5074.0,5125.0,2463380,2017-05-17
5125.0,5217.0,5030.0,5146.0,4440070,2017-05-18
5146.0,5249.0,5081.0,5188.0,3380097,2017-05-19
5188.0,5368.0,5159.0,5272.0,8110171,2017-05-22
5293.0,5226.0,5041.0,5146.0,3154806,2017-05-23
5146.0,5380.0,5169.0,5293.0,2741337,2017-05-24
5314.0,5355.0,5210.0,5272.0,4482961,2017-05-25
5272.0,5289.0,5226.0,5251.0,1931186,2017-05-26
5209.0,5335.0,5188.0,5272.0,2434669,2017-05-29
5272.0,5320.0,5174.0,5251.0,3271836,2017-05-30
5230.0,5312.0,5207.0,5251.0,1808309,2017-05-31
5251.0,5275.0,5151.0,5209.0,2213300,2017-06-01
5230.0,5256.0,5151.0,5209.0,2357600,2017-06-02
5188.0,5255.0,5151.0,5209.0,2071223,2017-06-05
5293.0,5363.0,5278.0,5314.0,2786052,2017-06-06
5356.0,5672.0,5354.0,5545.0,9677631,2017-06-07
5545.0,5564.0,5418.0,5482.0,1793086,2017-06-08
5461.0,5543.0,5439.0,5503.0,1633448,2017-06-09
5503.0,5519.0,5414.0,5461.0,2711450,2017-06-12
5461.0,5685.0,5494.0,5566.0,2560207,2017-06-13
5587.0,5651.0,5567.0,5608.0,2095019,2017-06-14
5608.0,5588.0,5504.0,5545.0,2027588,2017-06-15
5545.0,5561.0,5519.0,5545.0,1073742,2017-06-16
5587.0,5617.0,5554.0,5587.0,2509473,2017-06-19
5608.0,5687.0,5603.0,5629.0,2009016,2017-06-20
5629.0,5631.0,5463.0,5524.0,3907011,2017-06-21
5524.0,5541.0,5457.0,5482.0,1990597,2017-06-22
5461.0,5467.0,5363.0,5398.0,2881921,2017-06-23
5398.0,5539.0,5434.0,5482.0,1201089,2017-06-26
5461.0,5491.0,5407.0,5440.0,681015,2017-06-27
5419.0,5468.0,5384.0,5419.0,861040,2017-06-28
5419.0,5487.0,5424.0,5461.0,928253,2017-06-29
5482.0,5480.0,5417.0,5440.0,663360,2017-06-30
5461.0,5611.0,5464.0,5545.0,2832824,2017-07-03
5545.0,5566.0,5461.0,5503.0,913620,2017-07-04
5503.0,5607.0,5502.0,5566.0,1489515,2017-07-05
5566.0,5590.0,5527.0,5566.0,1436039,2017-07-06
5566.0,5632.0,5507.0,5566.0,2656919,2017-07-07
5566.0,5536.0,5370.0,5440.0,2657063,2017-07-10
5440.0,5467.0,5404.0,5440.0,1562679,2017-07-11
5440.0,5484.0,5421.0,5440.0,1160871,2017-07-12
5440.0,5484.0,5420.0,5440.0,734955,2017-07-13
5461.0,5456.0,5393.0,5419.0,366894,2017-07-14
5419.0,5303.0,5118.0,5230.0,3160757,2017-07-17
5230.0,5321.0,5216.0,5272.0,2229835,2017-07-18
5272.0,5297.0,5255.0,5272.0,584611,2017-07-19
5272.0,5329.0,5265.0,5293.0,731184,2017-07-20
5293.0,5290.0,5227.0,5251.0,357297,2017-07-21
5251.0,5243.0,5117.0,5188.0,1117565,2017-07-24
5230.0,5309.0,5246.0,5272.0,808354,2017-07-25
5272.0,5432.0,5305.0,5377.0,651186,2017-07-26
5314.0,5370.0,5244.0,5335.0,581124,2017-07-27
5356.0,5451.0,5366.0,5419.0,718964,2017-07-28
5461.0,5505.0,5421.0,5461.0,1567378,2017-07-31
5482.0,5535.0,5451.0,5482.0,1566838,2017-08-01
5440.0,5517.0,5433.0,5482.0,1578560,2017-08-02
5482.0,5500.0,5437.0,5461.0,936752,2017-08-03
5419.0,5443.0,5401.0,5419.0,1200627,2017-08-04
5419.0,5518.0,5413.0,5461.0,1478734,2017-08-07
5545.0,5571.0,5445.0,5461.0,382940,2017-08-08
5461.0,5451.0,5325.0,5377.0,1649412,2017-08-09
5335.0,5395.0,5311.0,5335.0,1139760,2017-08-10
5356.0,5350.0,5308.0,5335.0,774623,2017-08-11
5314.0,5398.0,5314.0,5398.0,657975,2017-08-14
5398.0,5438.0,5396.0,5419.0,799795,2017-08-15
5419.0,5465.0,5423.0,5440.0,487273,2017-08-16
5461.0,5433.0,5329.0,5377.0,553039,2017-08-17
5356.0,5426.0,5321.0,5398.0,1175485,2017-08-18
5398.0,5589.0,5360.0,5503.0,4413094,2017-08-21
5524.0,5563.0,5458.0,5503.0,986115,2017-08-22
5482.0,5588.0,5503.0,5545.0,740021,2017-08-23
5545.0,5882.0,5626.0,5755.0,7254759,2017-08-24
5755.0,5890.0,5703.0,5797.0,2024567,2017-08-25
5797.0,6094.0,5860.0,5986.0,2649215,2017-08-28
5986.0,6140.0,5848.0,6007.0,4269159,2017-08-29
6007.0,6053.0,5927.0,5986.0,1653058,2017-08-30
6007.0,6123.0,5936.0,6028.0,2318417,2017-08-31
6028.0,6080.0,5953.0,6007.0,709220,2017-09-01
6007.0,6141.0,6014.0,6091.0,990815,2017-09-05
6112.0,6112.0,6028.0,6070.0,626895,2017-09-06
6070.0,6071.0,5946.0,6007.0,1174302,2017-09-07
6007.0,5982.0,5836.0,5902.0,1334473,2017-09-08
5881.0,5913.0,5705.0,5776.0,2132362,2017-09-11
5776.0,5927.0,5779.0,5839.0,1235103,2017-09-12
5860.0,6018.0,5891.0,5965.0,677371,2017-09-13
5944.0,5952.0,5869.0,5923.0,1994968,2017-09-14
5923.0,5981.0,5876.0,5902.0,1606884,2017-09-15
5902.0,5959.0,5855.0,5923.0,1222983,2017-09-18
5923.0,5949.0,5825.0,5902.0,1331569,2017-09-19
5944.0,5946.0,5883.0,5902.0,882705,2017-09-20
5944.0,6039.0,5912.0,5965.0,1389322,2017-09-21
5965.0,6213.0,6022.0,6133.0,3958618,2017-09-22
6133.0,6462.0,6165.0,6322.0,3381864,2017-09-25
6364.0,6500.0,6352.0,6427.0,2766949,2017-09-26
6406.0,6385.0,6280.0,6322.0,1153295,2017-09-27
6952.0,6958.0,6306.0,6364.0,1223493,2017-09-28
6364.0,6500.0,6373.0,6427.0,920886,2017-09-29
6448.0,6422.0,6338.0,6385.0,755459,2017-10-02
6343.0,6427.0,6301.0,6364.0,1368746,2017-10-03
6364.0,6569.0,6441.0,6490.0,1937080,2017-10-04
6490.0,6475.0,6289.0,6406.0,3049742,2017-10-05
6406.0,6653.0,6462.0,6574.0,2764427,2017-10-06
6574.0,6781.0,6571.0,6700.0,3064014,2017-10-09
6511.0,6766.0,6494.0,6700.0,1666381,2017-10-10
6721.0,6775.0,6691.0,6721.0,1813951,2017-10-11
6721.0,6728.0,6644.0,6679.0,1384961,2017-10-12
6700.0,6874.0,6663.0,6805.0,1752064,2017-10-13
6805.0,6915.0,6810.0,6868.0,1321717,2017-10-16
6868.0,6916.0,6874.0,6889.0,953781,2017-10-17
6973.0,6997.0,6831.0,6910.0,2272988,2017-10-18
6910.0,6902.0,6735.0,6805.0,1941687,2017-10-19
6805.0,6784.0,6575.0,6658.0,2328487,2017-10-20
6658.0,6592.0,6384.0,6448.0,2601188,2017-10-23
5818.0,6638.0,5893.0,6532.0,2602005,2017-10-24
6553.0,6819.0,6585.0,6700.0,1101897,2017-10-25
6700.0,6687.0,6541.0,6616.0,1924655,2017-10-26
6616.0,6776.0,6627.0,6700.0,909500,2017-10-27
6742.0,6655.0,6429.0,6574.0,1998813,2017-10-30
6700.0,6647.0,6314.0,6427.0,2365341,2017-10-31
6427.0,6493.0,6409.0,6448.0,954826,2017-11-01
6448.0,6375.0,6168.0,6259.0,3243328,2017-11-02
6259.0,6526.0,6269.0,6385.0,2147564,2017-11-03
6301.0,6532.0,6341.0,6469.0,798248,2017-11-06
6469.0,6500.0,6416.0,6469.0,1229311,2017-11-07
6490.0,6659.0,6532.0,6595.0,1340921,2017-11-08
6595.0,6672.0,6567.0,6616.0,1171786,2017-11-09
6616.0,6813.0,6644.0,6721.0,2280926,2017-11-10
6742.0,6743.0,6618.0,6679.0,1861000,2017-11-13
6679.0,6925.0,6651.0,6763.0,1848620,2017-11-14
6889.0,6914.0,6746.0,6826.0,1475303,2017-11-15
6847.0,6998.0,6850.0,6952.0,4200524,2017-11-16
6973.0,7022.0,6854.0,6952.0,2288362,2017-11-17
6952.0,6962.0,6794.0,6889.0,1424314,2017-11-20
6889.0,6997.0,6788.0,6889.0,2009143,2017-11-21
6868.0,7268.0,6861.0,7121.0,2907841,2017-11-22
7121.0,7239.0,7010.0,7142.0,2520785,2017-11-23
7184.0,7228.0,7081.0,7163.0,1537052,2017-11-24
7163.0,7271.0,7103.0,7184.0,1772248,2017-11-27
7142.0,7232.0,7086.0,7142.0,1486928,2017-11-28
7142.0,7298.0,7172.0,7247.0,1466786,2017-11-29
7310.0,7424.0,7235.0,7331.0,3947759,2017-11-30
7352.0,7452.0,7346.0,7394.0,2204688,2017-12-01
7394.0,7773.0,7476.0,7667.0,2828261,2017-12-04
7688.0,7468.0,7142.0,7352.0,2451061,2017-12-05
7331.0,7483.0,7272.0,7331.0,2935533,2017-12-06
7331.0,7758.0,7479.0,7604.0,2485591,2017-12-07
7604.0,7612.0,7507.0,7562.0,1018775,2017-12-08
7541.0,7511.0,7323.0,7436.0,2361314,2017-12-11
7415.0,7713.0,6911.0,7268.0,6629673,2017-12-12
7268.0,7378.0,6996.0,7100.0,1608497,2017-12-13
7100.0,7258.0,7110.0,7184.0,1835286,2017-12-14
7184.0,7259.0,7133.0,7184.0,1141285,2017-12-15
7247.0,7439.0,7291.0,7373.0,1869613,2017-12-18
7436.0,7390.0,7244.0,7310.0,1988171,2017-12-19
7310.0,7388.0,7242.0,7310.0,4205447,2017-12-20
7394.0,7330.0,7225.0,7289.0,4333480,2017-12-21
7289.0,7324.0,7219.0,7268.0,2073496,2017-12-22
7268.0,7333.0,7186.0,7247.0,3242655,2017-12-25
7247.0,7347.0,7241.0,7289.0,4904103,2017-12-26
7289.0,7782.0,7358.0,7667.0,6668024,2017-12-27
7688.0,7775.0,7670.0,7730.0,5694848,2017-12-28
7772.0,7835.0,7647.0,7751.0,4466849,2017-12-29
7772.0,8371.0,7919.0,8150.0,3657426,2018-01-02
8150.0,8208.0,7977.0,8129.0,5056543,2018-01-03
8129.0,8194.0,8088.0,8150.0,6365641,2018-01-04
8192.0,8294.0,8063.0,8150.0,6453452,2018-01-05
8150.0,8569.0,8291.0,8423.0,3879771,2018-01-08
8444.0,8622.0,8261.0,8465.0,4745410,2018-01-09
8507.0,8507.0,8235.0,8360.0,4638024,2018-01-10
8360.0,8508.0,8295.0,8402.0,4924236,2018-01-11
8402.0,8341.0,8071.0,8213.0,7568499,2018-01-12
8213.0,8287.0,8076.0,8192.0,3366618,2018-01-15
8192.0,8251.0,8083.0,8150.0,3387031,2018-01-16
8150.0,8306.0,7996.0,8192.0,4081715,2018-01-17
8045.0,8460.0,8203.0,8297.0,3733257,2018-01-18
8318.0,8442.0,8191.0,8297.0,4677507,2018-01-19
8297.0,8534.0,8323.0,8444.0,4545380,2018-01-22
8507.0,8769.0,8433.0,8696.0,7923102,2018-01-23
8759.0,8762.0,8514.0,8633.0,4139581,2018-01-24
8654.0,8966.0,8462.0,8780.0,8429425,2018-01-25
8822.0,8968.0,8715.0,8843.0,4970555,2018-01-26
8822.0,8926.0,8738.0,8822.0,4937869,2018-01-29
8801.0,8815.0,8668.0,8738.0,3927399,2018-01-30
8738.0,8842.0,8634.0,8759.0,6436073,2018-01-31
8759.0,8733.0,8483.0,8612.0,6434280,2018-02-01
8612.0,8799.0,8631.0,8717.0,3810505,2018-02-02
8738.0,8605.0,8155.0,8402.0,5066909,2018-02-05
8108.0,8667.0,7921.0,8171.0,7329750,2018-02-06
8213.0,8817.0,8228.0,8549.0,2625378,2018-02-07
8549.0,8505.0,8155.0,8297.0,2011871,2018-02-08
7667.0,8687.0,7887.0,8381.0,3861562,2018-02-09
8549.0,8998.0,8719.0,8822.0,2149455,2018-02-12
8927.0,9369.0,8923.0,9179.0,5453039,2018-02-13
9179.0,9451.0,9117.0,9347.0,3300915,2018-02-21
9410.0,9395.0,9165.0,9284.0,3505413,2018-02-22
9284.0,9492.0,9259.0,9389.0,4133818,2018-02-23
9410.0,9700.0,9406.0,9515.0,10048941,2018-02-26
9536.0,9849.0,9574.0,9746.0,4107205,2018-02-27
9767.0,9977.0,9640.0,9872.0,4274179,2018-02-28
9872.0,9846.0,9473.0,9662.0,5379316,2018-03-01
9662.0,9941.0,9621.0,9767.0,5264337,2018-03-02
9767.0,9378.0,8761.0,9242.0,6171135,2018-03-05
9242.0,9812.0,9384.0,9641.0,4279645,2018-03-06
9662.0,9658.0,9346.0,9494.0,5017215,2018-03-07
9620.0,9610.0,9442.0,9515.0,4041111,2018-03-08
9557.0,9924.0,9607.0,9830.0,4829484,2018-03-09
9872.0,10296.0,9957.0,10208.0,4944538,2018-03-12
10229.0,10454.0,10199.0,10334.0,3683159,2018-03-13
10607.0,10671.0,10253.0,10334.0,2974601,2018-03-14
10355.0,10449.0,10238.0,10376.0,4032484,2018-03-15
10460.0,10699.0,10446.0,10586.0,4163554,2018-03-16
10712.0,11012.0,10778.0,10859.0,4889388,2018-03-19
10975.0,11327.0,10977.0,11183.0,4552573,2018-03-20
11183.0,11240.0,10941.0,11067.0,6287554,2018-03-21
11067.0,11040.0,10741.0,10859.0,5892543,2018-03-22
10859.0,10936.0,10355.0,10628.0,6436238,2018-03-23
10628.0,11137.0,10736.0,10929.0,2814607,2018-03-26
10998.0,11087.0,10834.0,10975.0,3305080,2018-03-27
10952.0,10955.0,10748.0,10836.0,2276552,2018-03-28
10905.0,10834.0,10696.0,10767.0,2039780,2018-03-29
10628.0,10876.0,10667.0,10790.0,2092042,2018-03-30
10813.0,11621.0,11054.0,11367.0,4372662,2018-04-02
11367.0,11418.0,11187.0,11321.0,3577394,2018-04-03
11321.0,11449.0,11242.0,11344.0,3555414,2018-04-04
11367.0,11602.0,11416.0,11506.0,3934100,2018-04-05
11529.0,11926.0,11555.0,11760.0,5500996,2018-04-06
11783.0,11933.0,11678.0,11806.0,3474752,2018-04-09
11830.0,11850.0,11505.0,11668.0,4550311,2018-04-10
11668.0,11551.0,11075.0,11275.0,6377260,2018-04-11
11113.0,11768.0,11344.0,11529.0,3604332,2018-04-12
11552.0,11478.0,11022.0,11206.0,3102131,2018-04-13
11183.0,11362.0,11038.0,11229.0,2787061,2018-04-16
11229.0,11565.0,11284.0,11437.0,3122300,2018-04-17
11437.0,11436.0,11072.0,11298.0,3237045,2018-04-18
11090.0,11238.0,10825.0,11021.0,4945285,2018-04-19
11090.0,11195.0,10986.0,11113.0,3450025,2018-04-20
11183.0,10893.0,9822.0,10282.0,8144218,2018-04-23
10305.0,10467.0,9960.0,10258.0,3660608,2018-04-24
10282.0,9819.0,8936.0,9380.0,7285702,2018-04-26
8456.0,10405.0,8655.0,9796.0,4667596,2018-04-27
9935.0,9857.0,9491.0,9704.0,2669126,2018-05-02
9149.0,10495.0,9488.0,10051.0,3695726,2018-05-03
10051.0,10181.0,9950.0,10074.0,2929704,2018-05-04
10097.0,10944.0,10373.0,10628.0,4340830,2018-05-07
10628.0,10591.0,10385.0,10490.0,2703990,2018-05-08
10490.0,10376.0,10079.0,10258.0,2964394,2018-05-09
10258.0,10039.0,9411.0,9796.0,4538604,2018-05-10
9796.0,10532.0,9888.0,10166.0,3944111,2018-05-11
10189.0,10343.0,10088.0,10235.0,1239598,2018-05-14
10305.0,10411.0,10112.0,10282.0,2883487,2018-05-15
10235.0,11079.0,9742.0,9935.0,3938151,2018-05-16
9819.0,10044.0,9791.0,9912.0,2023797,2018-05-17
9912.0,10096.0,9561.0,9889.0,2708148,2018-05-18
9958.0,9841.0,9591.0,9750.0,1908680,2018-05-21
9704.0,9685.0,9247.0,9496.0,4833825,2018-05-22
9519.0,9749.0,9444.0,9588.0,2846035,2018-05-23
9635.0,9577.0,9393.0,9473.0,1360084,2018-05-24
9473.0,9397.0,9035.0,9242.0,3370106,2018-05-25
9126.0,8817.0,7975.0,8364.0,6642188,2018-05-28
7532.0,9454.0,7783.0,9080.0,4694583,2018-05-29
9126.0,9040.0,8721.0,8872.0,3049815,2018-05-30
8872.0,9413.0,8989.0,9242.0,3560671,2018-05-31
9242.0,9552.0,9134.0,9357.0,5402896,2018-06-01
9242.0,9943.0,9351.0,9704.0,5546226,2018-06-04
9704.0,9779.0,9548.0,9635.0,4692768,2018-06-05
9635.0,10293.0,9772.0,10004.0,5668743,2018-06-06
10004.0,9957.0,9683.0,9796.0,5212644,2018-06-07
9796.0,10099.0,9843.0,9958.0,3702961,2018-06-08
9981.0,9989.0,9647.0,9843.0,4129106,2018-06-11
10166.0,10213.0,9377.0,9612.0,6941376,2018-06-12
9635.0,9749.0,9472.0,9588.0,2338458,2018-06-13
9588.0,9531.0,9214.0,9380.0,3797018,2018-06-14
9427.0,9667.0,9342.0,9542.0,3289834,2018-06-15
9565.0,9470.0,8994.0,9196.0,5078608,2018-06-18
9196.0,9424.0,8738.0,9011.0,8643727,2018-06-19
9011.0,9236.0,8958.0,9103.0,2915611,2018-06-20
9126.0,9039.0,8719.0,8826.0,1583386,2018-06-21
8803.0,9347.0,8874.0,9103.0,2637598,2018-06-22
9034.0,9147.0,8669.0,9080.0,2808160,2018-06-25
9080.0,9080.0,8872.0,8942.0,2232783,2018-06-26
9011.0,8852.0,8468.0,8664.0,2689583,2018-06-27
8664.0,8509.0,8146.0,8341.0,5075935,2018-06-28
8364.0,8408.0,8111.0,8225.0,3031531,2018-06-29
8225.0,8132.0,7493.0,7694.0,6858520,2018-07-02
7717.0,7511.0,6760.0,7162.0,7375018,2018-07-03
7047.0,7573.0,7218.0,7393.0,4127586,2018-07-04
7232.0,7183.0,6622.0,6908.0,4948503,2018-07-05
6700.0,7887.0,6973.0,7578.0,7854475,2018-07-06
7625.0,7740.0,7445.0,7625.0,4587386,2018-07-09
7625.0,7965.0,7663.0,7832.0,3244193,2018-07-10
7717.0,7692.0,7118.0,7370.0,7023863,2018-07-11
8087.0,8152.0,7430.0,7648.0,4150902,2018-07-12
7648.0,7996.0,7185.0,7902.0,3940996,2018-07-13
7971.0,8088.0,7858.0,7971.0,3769038,2018-07-16
8295.0,8495.0,8022.0,8225.0,5135363,2018-07-17
8318.0,8484.0,8136.0,8364.0,4359010,2018-07-18
8364.0,8302.0,8073.0,8179.0,6338767,2018-07-19
8179.0,8503.0,7994.0,8503.0,8925712,2018-07-20
8526.0,8364.0,8070.0,8248.0,4970456,2018-07-23
8248.0,8620.0,7931.0,8133.0,4390214,2018-07-24
8664.0,8399.0,7615.0,7856.0,4478560,2018-07-25
7070.0,8336.0,7145.0,8040.0,6326835,2018-07-26
8087.0,8315.0,8083.0,8225.0,4283058,2018-07-27
8248.0,8430.0,8223.0,8341.0,3446870,2018-07-30
8318.0,8433.0,8225.0,8271.0,4169999,2018-07-31
8271.0,8309.0,8079.0,8202.0,3370615,2018-08-01
8202.0,8330.0,8119.0,8202.0,4547726,2018-08-02
8271.0,8303.0,8097.0,8202.0,3765836,2018-08-03
8202.0,8249.0,8042.0,8133.0,2378607,2018-08-06
8156.0,8280.0,8071.0,8202.0,3340719,2018-08-07
8225.0,8588.0,8308.0,8479.0,6086041,2018-08-08
8479.0,8593.0,8387.0,8503.0,6024097,2018-08-09
8503.0,8746.0,8488.0,8618.0,4939666,2018-08-10
8618.0,8928.0,8623.0,8803.0,7344210,2018-08-13
8872.0,8774.0,8568.0,8664.0,3333384,2018-08-14
8710.0,8668.0,8395.0,8549.0,6050256,2018-08-15
8503.0,8667.0,8387.0,8503.0,6703679,2018-08-16
8503.0,8595.0,8412.0,8503.0,3162682,2018-08-17
8526.0,8577.0,8393.0,8479.0,3250515,2018-08-20
8479.0,8903.0,8622.0,8757.0,5164728,2018-08-21
8780.0,8805.0,8645.0,8734.0,4526943,2018-08-22
8757.0,8900.0,8760.0,8826.0,3014955,2018-08-23
8826.0,9121.0,8796.0,8965.0,7614923,2018-08-24
9011.0,9047.0,8886.0,8965.0,3180882,2018-08-27
8988.0,9040.0,8948.0,8988.0,5158953,2018-08-28
9080.0,9178.0,9015.0,9080.0,4615659,2018-08-29
9103.0,9238.0,9121.0,9173.0,4212097,2018-08-30
9173.0,9113.0,8929.0,9034.0,4286128,2018-08-31
8988.0,8894.0,8620.0,8780.0,5963473,2018-09-04
8757.0,8840.0,8586.0,8687.0,4808542,2018-09-05
9034.0,9005.0,8584.0,8688.0,3164832,2018-09-06
8688.0,8965.0,8778.0,8874.0,2485961,2018-09-07
8874.0,8816.0,8130.0,8715.0,3148899,2018-09-10
8688.0,8825.0,8692.0,8768.0,3898476,2018-09-11
8821.0,8782.0,8676.0,8741.0,2964205,2018-09-12
8768.0,9002.0,8763.0,8874.0,6398577,2018-09-13
8874.0,9002.0,8870.0,8954.0,4140257,2018-09-14
8954.0,8901.0,8769.0,8821.0,1908269,2018-09-17
8768.0,9003.0,8842.0,8901.0,2411600,2018-09-18
8927.0,8976.0,8844.0,8901.0,2798730,2018-09-19
8901.0,9060.0,8927.0,8980.0,3473652,2018-09-20
9007.0,9198.0,9037.0,9140.0,7293427,2018-09-21
9166.0,9174.0,9068.0,9113.0,2805624,2018-09-24
9087.0,9107.0,8949.0,9034.0,3999558,2018-09-25
9034.0,9080.0,8922.0,9007.0,2915363,2018-09-26
9007.0,9045.0,8939.0,9007.0,2942652,2018-09-27
9034.0,9152.0,8992.0,9060.0,3783478,2018-09-28
9060.0,9039.0,8855.0,8954.0,3222310,2018-10-01
8954.0,8951.0,8740.0,8848.0,5220366,2018-10-02
9034.0,9023.0,8811.0,8901.0,1954922,2018-10-03
8901.0,9100.0,8914.0,9034.0,3180913,2018-10-04
9034.0,8991.0,8833.0,8927.0,4183777,2018-10-05
8901.0,9031.0,8898.0,8954.0,2175364,2018-10-08
8954.0,8996.0,8916.0,8954.0,3010019,2018-10-09
8954.0,8986.0,8880.0,8927.0,2803041,2018-10-10
8848.0,8653.0,7900.0,8236.0,9392018,2018-10-11
8130.0,8670.0,8128.0,8502.0,4923922,2018-10-12
8555.0,8411.0,8098.0,8236.0,2403128,2018-10-15
8236.0,8369.0,8236.0,8316.0,1942897,2018-10-16
8422.0,8458.0,8300.0,8369.0,2292759,2018-10-17
8369.0,8323.0,8165.0,8236.0,1691619,2018-10-18
8210.0,8502.0,8024.0,8236.0,2186199,2018-10-19
8236.0,8237.0,8106.0,8183.0,1648420,2018-10-22
8183.0,8045.0,7705.0,7865.0,4059421,2018-10-23
7865.0,7900.0,7640.0,7785.0,3420367,2018-10-24
7679.0,7982.0,7493.0,7679.0,5147562,2018-10-25
7732.0,7773.0,7357.0,7519.0,2884427,2018-10-26
7519.0,7511.0,7273.0,7439.0,3999762,2018-10-29
7439.0,7731.0,7385.0,7572.0,3626018,2018-10-30
7599.0,8265.0,7801.0,8051.0,4795396,2018-10-31
8051.0,7973.0,7634.0,7785.0,2904172,2018-11-01
7838.0,8193.0,7950.0,8077.0,4366028,2018-11-02
8077.0,8169.0,7928.0,8024.0,3088300,2018-11-05
8024.0,7975.0,7713.0,7811.0,2657882,2018-11-06
7838.0,7883.0,7697.0,7785.0,2944403,2018-11-07
7891.0,7899.0,7714.0,7811.0,2607660,2018-11-08
7811.0,7761.0,7525.0,7625.0,2981239,2018-11-09
7625.0,7678.0,7544.0,7625.0,1775059,2018-11-12
7599.0,7603.0,7443.0,7519.0,2753099,2018-11-13
7493.0,7493.0,7204.0,7333.0,3291576,2018-11-14
7200.0,7424.0,7160.0,7307.0,2698586,2018-11-15
7307.0,7744.0,7369.0,7572.0,3519615,2018-11-16
7519.0,7759.0,7571.0,7705.0,2238672,2018-11-19
7705.0,7742.0,7635.0,7679.0,2168097,2018-11-20
7599.0,7765.0,7577.0,7679.0,2458849,2018-11-21
7944.0,7968.0,7704.0,7811.0,4403748,2018-11-22
7838.0,7759.0,7627.0,7705.0,2688110,2018-11-23
7572.0,7774.0,7614.0,7732.0,1633057,2018-11-26
7732.0,7739.0,7554.0,7652.0,2599848,2018-11-27
7121.0,7915.0,7190.0,7811.0,3171523,2018-11-28
7838.0,7902.0,7770.0,7838.0,3544622,2018-11-29
7307.0,8005.0,7314.0,7918.0,2971296,2018-11-30
7944.0,8487.0,8107.0,8316.0,4691062,2018-12-03
8316.0,8427.0,8214.0,8263.0,2802120,2018-12-04
8210.0,8350.0,8136.0,8236.0,3447060,2018-12-05
8183.0,8267.0,8082.0,8183.0,3345040,2018-12-06
8210.0,8212.0,8029.0,8130.0,2288776,2018-12-07
8104.0,8219.0,7953.0,8104.0,2669530,2018-12-10
7307.0,8233.0,7303.0,8130.0,2484639,2018-12-11
8051.0,8255.0,8095.0,8210.0,1157684,2018-12-12
8236.0,8206.0,8100.0,8157.0,1772531,2018-12-13
8157.0,8114.0,8035.0,8077.0,2099130,2018-12-14
8051.0,7941.0,7732.0,7865.0,2746380,2018-12-17
7811.0,7935.0,7774.0,7865.0,2694145,2018-12-18
8635.0,8692.0,7810.0,7865.0,1319853,2018-12-19
7811.0,7904.0,7797.0,7865.0,1170804,2018-12-20
7838.0,7874.0,7767.0,7811.0,1670803,2018-12-21
7439.0,7809.0,7412.0,7705.0,2237789,2018-12-24
7652.0,7741.0,7553.0,7652.0,4310235,2018-12-25
6908.0,7697.0,6901.0,7625.0,1518665,2018-12-26
7811.0,7904.0,7717.0,7811.0,2409678,2018-12-27
7838.0,7975.0,7814.0,7865.0,2193351,2018-12-28
7865.0,7858.0,7672.0,7758.0,1103106,2019-01-02
6988.0,7634.0,6900.0,7466.0,1956382,2019-01-03
7439.0,7670.0,7428.0,7519.0,2771983,2019-01-04
7679.0,7663.0,7556.0,7625.0,1305819,2019-01-07
8343.0,8318.0,7550.0,7572.0,846226,2019-01-08
7599.0,7773.0,7613.0,7705.0,2196358,2019-01-09
7705.0,7710.0,7657.0,7679.0,1378687,2019-01-10
7705.0,7711.0,7631.0,7679.0,1250077,2019-01-11
7652.0,7661.0,7608.0,7625.0,937155,2019-01-14
7493.0,7766.0,7072.0,7732.0,901146,2019-01-15
7732.0,7728.0,7596.0,7652.0,509354,2019-01-16
7679.0,7715.0,7635.0,7679.0,737519,2019-01-17
7705.0,7680.0,7521.0,7599.0,1412966,2019-01-18
7625.0,8019.0,7671.0,7838.0,2079830,2019-01-21
7891.0,7829.0,7645.0,7732.0,1845725,2019-01-22
7705.0,7772.0,7693.0,7732.0,1160094,2019-01-23
7758.0,7825.0,7692.0,7758.0,1743450,2019-01-24
7918.0,7884.0,7699.0,7758.0,836534,2019-01-25
7758.0,7760.0,7416.0,7679.0,997088,2019-01-28
7652.0,7775.0,7667.0,7705.0,1091518,2019-01-29
8236.0,8236.0,7705.0,7785.0,1565464,2019-01-30
7865.0,7871.0,7739.0,7811.0,1674668,2019-01-31
7811.0,7883.0,7803.0,7838.0,781100,2019-02-01
7918.0,8288.0,7940.0,8024.0,1713857,2019-02-11
8024.0,8150.0,8043.0,8104.0,2059630,2019-02-12
8130.0,8162.0,8055.0,8104.0,2093177,2019-02-13
8104.0,8054.0,7948.0,7997.0,1357835,2019-02-14
7997.0,8098.0,7991.0,8024.0,2176902,2019-02-15
8024.0,8104.0,8024.0,8077.0,1908779,2019-02-18
8104.0,8071.0,7992.0,8051.0,2754758,2019-02-19
8051.0,8123.0,8043.0,8077.0,1693486,2019-02-20
8077.0,8083.0,7925.0,7997.0,2970459,2019-02-21
8024.0,8196.0,7983.0,8104.0,3974330,2019-02-22
8157.0,8327.0,8089.0,8236.0,3874034,2019-02-25
8183.0,8287.0,8128.0,8183.0,2277127,2019-02-26
8183.0,8186.0,8080.0,8130.0,1544839,2019-02-27
