open,high,low,close,volume,tradingDate
25199.0,25444.0,24758.0,24905.0,73700,2017-04-25
25003.0,25003.0,24267.0,24513.0,29110,2017-04-26
24513.0,24709.0,24120.0,24513.0,47840,2017-04-27
24218.0,24513.0,24120.0,24120.0,21480,2017-04-28
24120.0,24120.0,23777.0,23826.0,80100,2017-05-03
23728.0,24611.0,23728.0,23924.0,58250,2017-05-04
24022.0,24660.0,24022.0,24611.0,30030,2017-05-05
24807.0,24807.0,24169.0,24218.0,22810,2017-05-08
24218.0,25052.0,24218.0,24709.0,133960,2017-05-09
24316.0,24709.0,24218.0,24513.0,60200,2017-05-10
24414.0,24807.0,24316.0,24611.0,137240,2017-05-11
24513.0,24513.0,23826.0,24022.0,162700,2017-05-12
24120.0,24120.0,23532.0,23826.0,68070,2017-05-15
23630.0,23826.0,23238.0,23826.0,94870,2017-05-16
23826.0,24022.0,23336.0,23924.0,53210,2017-05-17
23532.0,23532.0,23042.0,23042.0,57780,2017-05-18
23336.0,23483.0,23042.0,23238.0,31050,2017-05-19
23434.0,23532.0,23140.0,23385.0,33570,2017-05-22
23532.0,23630.0,23140.0,23434.0,46260,2017-05-23
23140.0,23532.0,23140.0,23238.0,23840,2017-05-24
23630.0,23826.0,23434.0,23532.0,56630,2017-05-25
23532.0,24022.0,23532.0,24022.0,12240,2017-05-26
24022.0,24316.0,23728.0,23924.0,8440,2017-05-29
23924.0,23924.0,23140.0,23434.0,36290,2017-05-30
23140.0,23434.0,23042.0,23042.0,26110,2017-05-31
23042.0,23532.0,23042.0,23336.0,21020,2017-06-01
23826.0,23826.0,23189.0,23238.0,4650,2017-06-02
23434.0,23875.0,23238.0,23630.0,40160,2017-06-05
23728.0,23728.0,23238.0,23532.0,27660,2017-06-06
23434.0,23630.0,23434.0,23532.0,12350,2017-06-07
23532.0,23532.0,23287.0,23287.0,19010,2017-06-08
23434.0,23532.0,23336.0,23434.0,15350,2017-06-09
23630.0,24905.0,23630.0,24905.0,123560,2017-06-12
25101.0,25983.0,25101.0,25983.0,65370,2017-06-13
26179.0,26277.0,25493.0,25738.0,136460,2017-06-14
25493.0,25738.0,25003.0,25591.0,64980,2017-06-15
25787.0,25787.0,25003.0,25395.0,36280,2017-06-16
25395.0,25591.0,25003.0,25297.0,34880,2017-06-19
25052.0,25199.0,24709.0,24758.0,46180,2017-06-20
24611.0,25003.0,24316.0,24807.0,38400,2017-06-21
24611.0,25199.0,24611.0,25101.0,23720,2017-06-22
25900.0,26850.0,25500.0,26500.0,80960,2017-06-23
27200.0,27200.0,26500.0,26900.0,64610,2017-06-26
27500.0,27500.0,26900.0,27200.0,54880,2017-06-27
27200.0,27200.0,27000.0,27100.0,11800,2017-06-28
27100.0,27200.0,26800.0,26800.0,9500,2017-06-29
26800.0,27000.0,26400.0,26800.0,34460,2017-06-30
27000.0,28100.0,26700.0,27900.0,42610,2017-07-03
28900.0,28900.0,27600.0,28200.0,11770,2017-07-04
27400.0,28000.0,27000.0,28000.0,7340,2017-07-05
28000.0,28500.0,27250.0,27950.0,10040,2017-07-06
28000.0,28000.0,27300.0,27300.0,16980,2017-07-07
27200.0,27500.0,27100.0,27400.0,33230,2017-07-10
27400.0,28000.0,27200.0,27200.0,15580,2017-07-11
27200.0,27950.0,27200.0,27850.0,10680,2017-07-12
27850.0,28000.0,27600.0,27900.0,5470,2017-07-13
27950.0,28450.0,27900.0,28000.0,40370,2017-07-14
29950.0,29950.0,29950.0,29950.0,32790,2017-07-17
32000.0,32000.0,31100.0,32000.0,469400,2017-07-18
32000.0,34200.0,32000.0,34000.0,170570,2017-07-19
34600.0,34600.0,33000.0,33500.0,49720,2017-07-20
33400.0,34500.0,32500.0,33900.0,104650,2017-07-21
33800.0,33800.0,32900.0,33500.0,71310,2017-07-24
33200.0,35800.0,33200.0,35750.0,181470,2017-07-25
37500.0,38000.0,36800.0,37000.0,40270,2017-07-26
37000.0,38100.0,36800.0,38000.0,70900,2017-07-27
39000.0,39000.0,37300.0,38000.0,54210,2017-07-28
38000.0,38000.0,35800.0,36000.0,128140,2017-07-31
36400.0,37000.0,35600.0,36500.0,54660,2017-08-01
38000.0,38000.0,36000.0,36900.0,28390,2017-08-02
36900.0,36900.0,35900.0,36500.0,41840,2017-08-03
36500.0,36500.0,36000.0,36400.0,59540,2017-08-04
36400.0,36400.0,35300.0,35600.0,102250,2017-08-07
35600.0,36900.0,35000.0,36100.0,66120,2017-08-08
36500.0,36500.0,35200.0,36050.0,18410,2017-08-09
35650.0,37500.0,35600.0,37500.0,43700,2017-08-10
37800.0,37800.0,37000.0,37500.0,19850,2017-08-11
37100.0,39500.0,37100.0,38900.0,74050,2017-08-14
38900.0,38900.0,38000.0,38900.0,32430,2017-08-15
38200.0,39300.0,38100.0,39200.0,22000,2017-08-16
39000.0,39200.0,38700.0,39200.0,43300,2017-08-17
38700.0,39000.0,38500.0,38900.0,23510,2017-08-18
38200.0,38950.0,38000.0,38600.0,45900,2017-08-21
38400.0,38400.0,36900.0,37000.0,45330,2017-08-22
37000.0,37450.0,35600.0,37000.0,52940,2017-08-23
37450.0,38000.0,36500.0,37000.0,32940,2017-08-24
37800.0,37800.0,36000.0,36200.0,65690,2017-08-25
36200.0,37400.0,36000.0,37000.0,35420,2017-08-28
37000.0,38400.0,37000.0,37900.0,34070,2017-08-29
38300.0,38300.0,37100.0,37800.0,38200,2017-08-30
37500.0,38300.0,37350.0,37900.0,27820,2017-08-31
37900.0,38500.0,37700.0,38500.0,43080,2017-09-01
38400.0,38600.0,38400.0,38500.0,24250,2017-09-05
38400.0,38550.0,37900.0,38000.0,24340,2017-09-06
38000.0,38000.0,37400.0,37700.0,18460,2017-09-07
38200.0,38200.0,36900.0,37000.0,40330,2017-09-08
37000.0,37500.0,36500.0,37450.0,16280,2017-09-11
37000.0,38000.0,36800.0,37400.0,47840,2017-09-12
37150.0,38000.0,37150.0,37200.0,32080,2017-09-13
37150.0,39800.0,37100.0,39800.0,82210,2017-09-14
42300.0,42300.0,40500.0,40800.0,37610,2017-09-15
41000.0,43000.0,41000.0,42000.0,40910,2017-09-18
42000.0,42600.0,41600.0,42600.0,26670,2017-09-19
43000.0,43000.0,42100.0,42500.0,32570,2017-09-20
42600.0,45250.0,42600.0,45250.0,37340,2017-09-21
45250.0,46200.0,45150.0,45600.0,32230,2017-09-22
46000.0,46000.0,43600.0,44500.0,9890,2017-09-25
44500.0,44500.0,43300.0,44000.0,25610,2017-09-26
43700.0,46000.0,43300.0,46000.0,13950,2017-09-27
46000.0,46000.0,45000.0,45900.0,5430,2017-09-28
46600.0,46600.0,44300.0,45000.0,11410,2017-09-29
45000.0,45500.0,44400.0,45100.0,10910,2017-10-02
45100.0,45100.0,43800.0,45100.0,17020,2017-10-03
45100.0,45900.0,45100.0,45900.0,11110,2017-10-04
45900.0,47000.0,45900.0,46500.0,34250,2017-10-05
46500.0,47100.0,46350.0,46900.0,23400,2017-10-06
47500.0,49700.0,46500.0,48700.0,69560,2017-10-09
49500.0,49500.0,48250.0,48700.0,28180,2017-10-10
48300.0,49000.0,48200.0,48700.0,29210,2017-10-11
48500.0,49000.0,47700.0,49000.0,32450,2017-10-12
48600.0,49000.0,48100.0,49000.0,6340,2017-10-13
50000.0,52400.0,50000.0,52000.0,61710,2017-10-16
53000.0,54000.0,51600.0,52000.0,43840,2017-10-17
52000.0,52000.0,48400.0,48400.0,88750,2017-10-18
45050.0,51700.0,45050.0,51700.0,581980,2017-10-19
55300.0,55300.0,52500.0,55000.0,166570,2017-10-20
54000.0,57000.0,53000.0,56000.0,176760,2017-10-23
54700.0,58500.0,54600.0,58200.0,198120,2017-10-24
58500.0,61000.0,58200.0,59000.0,157690,2017-10-25
58500.0,59500.0,57900.0,58000.0,60320,2017-10-26
57700.0,58900.0,57300.0,58900.0,49870,2017-10-27
60000.0,62900.0,60000.0,61900.0,212720,2017-10-30
63500.0,66200.0,61000.0,66200.0,214440,2017-10-31
66300.0,70500.0,66200.0,68100.0,204870,2017-11-01
68100.0,69000.0,63400.0,63400.0,442170,2017-11-02
61400.0,65900.0,61400.0,62900.0,154580,2017-11-03
62900.0,62900.0,59600.0,61500.0,179380,2017-11-06
61500.0,65300.0,61500.0,63500.0,66720,2017-11-07
63500.0,66200.0,63500.0,66200.0,81770,2017-11-08
66300.0,67500.0,64000.0,65000.0,72920,2017-11-09
64500.0,65000.0,63300.0,65000.0,108440,2017-11-10
65000.0,65000.0,62500.0,63100.0,106920,2017-11-13
63000.0,65600.0,62900.0,65500.0,71740,2017-11-14
65300.0,69200.0,65300.0,68500.0,143250,2017-11-15
68900.0,68900.0,67200.0,68000.0,58870,2017-11-16
68000.0,68500.0,67300.0,67600.0,47240,2017-11-17
67600.0,69600.0,67400.0,69100.0,76640,2017-11-20
69100.0,69100.0,64300.0,67900.0,64890,2017-11-21
67900.0,68000.0,67100.0,68000.0,53210,2017-11-22
68000.0,70500.0,68000.0,69900.0,131730,2017-11-23
69900.0,72600.0,69500.0,72500.0,60510,2017-11-24
73000.0,77000.0,73000.0,76700.0,70090,2017-11-27
77500.0,80200.0,75800.0,75800.0,70440,2017-11-28
76500.0,79000.0,76500.0,78000.0,59480,2017-11-29
78000.0,79000.0,77300.0,78400.0,31090,2017-11-30
78500.0,78500.0,76300.0,78400.0,54350,2017-12-01
77800.0,78000.0,76700.0,76800.0,59670,2017-12-04
76800.0,76800.0,75100.0,75100.0,32820,2017-12-05
74600.0,79000.0,73900.0,79000.0,58530,2017-12-06
79000.0,79000.0,77000.0,77900.0,17000,2017-12-07
77000.0,78500.0,77000.0,78000.0,9830,2017-12-08
78000.0,81200.0,77000.0,80000.0,75310,2017-12-11
80000.0,80300.0,79000.0,80000.0,54070,2017-12-12
80000.0,82900.0,79000.0,82000.0,64180,2017-12-13
83200.0,87700.0,83200.0,87700.0,139380,2017-12-14
89300.0,93000.0,87600.0,87600.0,56230,2017-12-15
87600.0,90800.0,87600.0,90800.0,42960,2017-12-18
91500.0,91500.0,87000.0,87800.0,61670,2017-12-19
87500.0,90700.0,87500.0,89000.0,39890,2017-12-20
89000.0,89000.0,87800.0,88400.0,48360,2017-12-21
88000.0,88200.0,82900.0,83500.0,74740,2017-12-22
83000.0,83500.0,80500.0,81500.0,177850,2017-12-25
81500.0,84000.0,79500.0,84000.0,187590,2017-12-26
84800.0,86300.0,84400.0,85000.0,45310,2017-12-27
85900.0,86000.0,83000.0,83200.0,93970,2017-12-28
83000.0,84000.0,82000.0,82500.0,56990,2017-12-29
82300.0,84800.0,82300.0,83000.0,48400,2018-01-02
82500.0,82800.0,80500.0,81100.0,93820,2018-01-03
80300.0,83800.0,80300.0,83000.0,48790,2018-01-04
83000.0,83200.0,81500.0,82300.0,36780,2018-01-05
82900.0,82900.0,81000.0,82300.0,29400,2018-01-08
82000.0,82200.0,80800.0,81000.0,27680,2018-01-09
80200.0,81200.0,80200.0,81000.0,43110,2018-01-10
80600.0,80700.0,78900.0,79000.0,56800,2018-01-11
78000.0,79800.0,75400.0,77500.0,80190,2018-01-12
77600.0,77600.0,74000.0,74000.0,52790,2018-01-15
74000.0,75400.0,69800.0,69900.0,91450,2018-01-16
69000.0,72800.0,67100.0,71000.0,56790,2018-01-17
69000.0,73600.0,69000.0,73600.0,33820,2018-01-18
78700.0,78700.0,78700.0,78700.0,29530,2018-01-19
84200.0,84200.0,81100.0,84200.0,176570,2018-01-22
84200.0,84200.0,84200.0,84200.0,0,2018-01-23
84200.0,84200.0,84200.0,84200.0,0,2018-01-24
84500.0,84700.0,79200.0,79200.0,229840,2018-01-25
79900.0,81900.0,79000.0,79500.0,37810,2018-01-26
79500.0,79500.0,74000.0,74000.0,67420,2018-01-29
72200.0,73900.0,70000.0,70500.0,90250,2018-01-30
71000.0,73900.0,70000.0,72000.0,58610,2018-01-31
72000.0,72000.0,67000.0,68400.0,147540,2018-02-01
68400.0,72600.0,68400.0,72100.0,47100,2018-02-02
72100.0,72100.0,70000.0,70500.0,35540,2018-02-05
65600.0,70500.0,65600.0,69000.0,127040,2018-02-06
72000.0,72000.0,69200.0,70900.0,44220,2018-02-07
70000.0,71400.0,69500.0,70400.0,9690,2018-02-08
67300.0,72300.0,66300.0,71000.0,45570,2018-02-09
71000.0,72000.0,68800.0,71400.0,33590,2018-02-12
71000.0,71900.0,70400.0,71000.0,25400,2018-02-13
71200.0,74500.0,71200.0,73600.0,33330,2018-02-21
73600.0,73900.0,72000.0,72400.0,19920,2018-02-22
72000.0,72900.0,71900.0,72700.0,33940,2018-02-23
72500.0,72500.0,70700.0,70700.0,54580,2018-02-26
70000.0,70900.0,69000.0,70600.0,52170,2018-02-27
70400.0,71300.0,70400.0,71200.0,11150,2018-02-28
71800.0,72000.0,69500.0,71500.0,15010,2018-03-01
70700.0,71700.0,70700.0,71300.0,10910,2018-03-02
71000.0,72900.0,70500.0,72200.0,50160,2018-03-05
72200.0,77200.0,72000.0,77200.0,89190,2018-03-06
79800.0,79800.0,71800.0,71800.0,287490,2018-03-07
66800.0,66800.0,66800.0,66800.0,117880,2018-03-08
62200.0,62200.0,62200.0,62200.0,47390,2018-03-09
57900.0,57900.0,57900.0,57900.0,46180,2018-03-12
53900.0,53900.0,53900.0,53900.0,12520,2018-03-13
50200.0,50200.0,50200.0,50200.0,9080,2018-03-14
46700.0,53000.0,46700.0,46700.0,1085280,2018-03-15
43450.0,49950.0,43450.0,47200.0,999850,2018-03-16
50000.0,50500.0,47900.0,50500.0,154230,2018-03-19
47000.0,48900.0,47000.0,47000.0,241820,2018-03-20
43750.0,43750.0,43750.0,43750.0,97740,2018-03-21
40700.0,40700.0,40700.0,40700.0,18710,2018-03-22
37900.0,37900.0,37900.0,37900.0,11250,2018-03-23
35250.0,35250.0,35250.0,35250.0,82720,2018-03-26
37700.0,37700.0,37500.0,37700.0,850400,2018-03-27
40300.0,40300.0,39100.0,39200.0,350500,2018-03-28
39500.0,40000.0,36500.0,36800.0,140670,2018-03-29
36500.0,39000.0,35200.0,38400.0,169490,2018-03-30
38500.0,38500.0,37500.0,37500.0,128900,2018-04-02
37000.0,37500.0,34900.0,35000.0,249270,2018-04-03
35000.0,36000.0,35000.0,35500.0,68460,2018-04-04
35950.0,37300.0,35950.0,37150.0,113100,2018-04-05
37700.0,37700.0,36200.0,36950.0,63090,2018-04-06
36500.0,36500.0,35500.0,36000.0,85200,2018-04-09
35500.0,36000.0,35200.0,35800.0,123680,2018-04-10
35800.0,36000.0,34800.0,34800.0,59760,2018-04-11
34000.0,35000.0,33500.0,34800.0,44770,2018-04-12
35000.0,35500.0,34400.0,34800.0,18890,2018-04-13
34000.0,34000.0,32400.0,32600.0,137450,2018-04-16
32600.0,32650.0,30500.0,30700.0,134930,2018-04-17
30700.0,31900.0,30200.0,31400.0,45020,2018-04-18
31100.0,31400.0,30100.0,30300.0,58670,2018-04-19
31000.0,31300.0,30000.0,31000.0,28730,2018-04-20
31000.0,33150.0,31000.0,32700.0,53520,2018-04-23
32000.0,32900.0,31500.0,32400.0,27050,2018-04-24
31900.0,32100.0,30500.0,31000.0,42610,2018-04-26
30000.0,31100.0,30000.0,31100.0,37090,2018-04-27
30800.0,31200.0,30700.0,31100.0,41310,2018-05-02
30800.0,31300.0,30700.0,31000.0,13490,2018-05-03
31400.0,31400.0,30900.0,31000.0,11350,2018-05-04
31750.0,31800.0,30750.0,31600.0,23190,2018-05-07
31600.0,31600.0,30600.0,30800.0,14170,2018-05-08
30800.0,31000.0,30300.0,30600.0,10800,2018-05-09
30000.0,30400.0,29600.0,29600.0,23690,2018-05-10
29350.0,29500.0,28850.0,29500.0,11950,2018-05-11
30000.0,30800.0,29000.0,30800.0,442780,2018-05-14
31000.0,31200.0,30800.0,31000.0,19620,2018-05-15
31000.0,31000.0,29500.0,29900.0,8860,2018-05-16
30100.0,30500.0,29900.0,29900.0,6770,2018-05-17
30000.0,30000.0,29000.0,29500.0,24470,2018-05-18
29500.0,30500.0,29100.0,29600.0,438560,2018-05-21
29500.0,30000.0,28350.0,28400.0,13470,2018-05-22
28300.0,28400.0,28100.0,28100.0,25150,2018-05-23
28000.0,28850.0,27800.0,28100.0,12080,2018-05-24
28100.0,28100.0,27000.0,27200.0,12780,2018-05-25
28400.0,28400.0,25300.0,25500.0,19370,2018-05-28
26000.0,27250.0,25400.0,27200.0,40200,2018-05-29
27000.0,28000.0,27000.0,27750.0,18680,2018-05-30
27750.0,28450.0,27000.0,28300.0,12940,2018-05-31
28350.0,28500.0,27800.0,28350.0,22650,2018-06-01
28450.0,28800.0,27500.0,28200.0,81240,2018-06-04
28200.0,28500.0,27900.0,28100.0,17700,2018-06-05
28300.0,28300.0,27500.0,28200.0,21750,2018-06-06
28200.0,28600.0,28000.0,28400.0,199700,2018-06-07
28900.0,30350.0,28500.0,30350.0,220460,2018-06-08
32400.0,32450.0,31900.0,32450.0,191890,2018-06-11
33950.0,34700.0,32800.0,34700.0,312070,2018-06-12
35000.0,35850.0,33100.0,34050.0,124250,2018-06-13
33500.0,34000.0,32700.0,32700.0,131900,2018-06-14
31500.0,33500.0,31500.0,33500.0,81090,2018-06-15
33500.0,33950.0,32700.0,33500.0,43980,2018-06-18
32800.0,32800.0,31200.0,31200.0,79560,2018-06-19
31500.0,31500.0,29550.0,29700.0,55920,2018-06-20
29700.0,31750.0,29600.0,30200.0,67790,2018-06-21
30500.0,31800.0,30000.0,30900.0,23320,2018-06-22
31000.0,31500.0,30500.0,30500.0,17960,2018-06-25
30200.0,31300.0,29900.0,31000.0,27420,2018-06-26
30300.0,31000.0,29900.0,29900.0,18000,2018-06-27
29900.0,30200.0,29200.0,30200.0,31520,2018-06-28
30200.0,30600.0,29500.0,29800.0,13470,2018-06-29
28900.0,29500.0,27850.0,27850.0,40320,2018-07-02
27850.0,28000.0,26050.0,26350.0,51890,2018-07-03
26350.0,28150.0,26350.0,27500.0,26840,2018-07-04
28450.0,28450.0,26600.0,26600.0,24850,2018-07-05
27000.0,27450.0,26000.0,27350.0,17180,2018-07-06
28100.0,28650.0,27800.0,27900.0,56420,2018-07-09
28300.0,28650.0,27900.0,28500.0,26040,2018-07-10
27800.0,28950.0,27600.0,28300.0,42490,2018-07-11
28500.0,29800.0,28000.0,29700.0,27130,2018-07-12
29700.0,31500.0,29000.0,30850.0,33740,2018-07-13
30800.0,31950.0,30600.0,30800.0,18720,2018-07-16
30800.0,31450.0,30800.0,30900.0,28300,2018-07-17
31500.0,32000.0,30700.0,31950.0,39750,2018-07-18
31950.0,31950.0,30700.0,31500.0,8290,2018-07-19
31000.0,33700.0,31000.0,33700.0,96200,2018-07-20
34800.0,35500.0,34000.0,34300.0,62420,2018-07-23
34300.0,35300.0,33000.0,33050.0,48710,2018-07-24
33050.0,33700.0,32000.0,33050.0,47120,2018-07-25
32300.0,33200.0,31000.0,31000.0,24100,2018-07-26
31700.0,33000.0,30500.0,31950.0,28950,2018-07-27
31900.0,32500.0,31200.0,31200.0,34600,2018-07-30
31050.0,31900.0,30850.0,31500.0,28890,2018-07-31
31550.0,31950.0,31000.0,31050.0,18480,2018-08-01
31500.0,31500.0,30900.0,31100.0,16800,2018-08-02
31100.0,31500.0,30700.0,31100.0,19100,2018-08-03
32000.0,32050.0,30600.0,31950.0,35410,2018-08-06
31800.0,31950.0,31000.0,31000.0,11710,2018-08-07
30800.0,31800.0,30500.0,31500.0,8190,2018-08-08
31900.0,31900.0,31000.0,31000.0,22550,2018-08-09
31000.0,31350.0,30900.0,31000.0,15820,2018-08-10
31000.0,31000.0,30500.0,31000.0,24260,2018-08-13
30700.0,31500.0,30700.0,30800.0,19470,2018-08-14
31350.0,31350.0,30350.0,30350.0,29260,2018-08-15
30300.0,30500.0,29700.0,29800.0,25190,2018-08-16
29800.0,30200.0,29700.0,30000.0,7520,2018-08-17
30300.0,30300.0,29600.0,30250.0,30340,2018-08-20
30300.0,30300.0,29450.0,29600.0,35140,2018-08-21
30000.0,30100.0,29600.0,29900.0,15020,2018-08-22
30150.0,30150.0,29700.0,29900.0,11710,2018-08-23
29800.0,29900.0,29500.0,29900.0,27330,2018-08-24
30000.0,30000.0,29400.0,29400.0,47830,2018-08-27
29400.0,29800.0,29100.0,29250.0,27670,2018-08-28
29100.0,29250.0,28900.0,28900.0,20830,2018-08-29
28800.0,29150.0,28700.0,28900.0,24060,2018-08-30
28900.0,29100.0,28600.0,29000.0,23630,2018-08-31
29000.0,29000.0,28300.0,28500.0,15480,2018-09-04
28500.0,28500.0,27300.0,27800.0,21380,2018-09-05
27800.0,28000.0,27600.0,27600.0,14800,2018-09-06
27500.0,28200.0,27500.0,28000.0,21950,2018-09-07
28200.0,28200.0,27750.0,27800.0,12740,2018-09-10
27700.0,28000.0,27700.0,28000.0,13760,2018-09-11
27950.0,29950.0,27900.0,29950.0,49690,2018-09-12
32000.0,32000.0,31500.0,32000.0,161520,2018-09-13
33000.0,33700.0,31350.0,31350.0,109440,2018-09-14
31350.0,32000.0,30000.0,30700.0,48690,2018-09-17
30700.0,31500.0,29600.0,31400.0,48880,2018-09-18
31800.0,31800.0,31050.0,31500.0,41750,2018-09-19
31500.0,31500.0,30500.0,30800.0,44730,2018-09-20
30400.0,31300.0,30000.0,30700.0,43580,2018-09-21
30700.0,30700.0,30100.0,30500.0,26230,2018-09-24
30700.0,31000.0,30300.0,30950.0,36700,2018-09-25
31400.0,33100.0,31100.0,33100.0,97530,2018-09-26
34700.0,35400.0,34500.0,35400.0,280850,2018-09-27
36550.0,36600.0,34900.0,35100.0,127930,2018-09-28
35100.0,35300.0,34300.0,34500.0,62480,2018-10-01
34150.0,35100.0,33650.0,35050.0,67720,2018-10-02
35100.0,37500.0,34700.0,37500.0,85000,2018-10-03
38000.0,39950.0,38000.0,39400.0,138750,2018-10-04
39400.0,39400.0,38100.0,38700.0,84620,2018-10-05
38300.0,41400.0,38100.0,40000.0,126480,2018-10-08
40000.0,42800.0,40000.0,41700.0,212600,2018-10-09
42500.0,44500.0,42000.0,44500.0,132830,2018-10-10
41800.0,44000.0,41400.0,41400.0,163390,2018-10-11
38550.0,43500.0,38550.0,42200.0,213470,2018-10-12
42200.0,44750.0,42000.0,43000.0,134430,2018-10-15
43000.0,43500.0,40700.0,41600.0,113010,2018-10-16
42000.0,42000.0,38700.0,38700.0,159470,2018-10-17
37200.0,39600.0,36000.0,39600.0,165070,2018-10-18
39600.0,42000.0,38600.0,40700.0,81360,2018-10-19
40700.0,43000.0,40700.0,42000.0,128730,2018-10-22
42000.0,42000.0,40000.0,40500.0,117960,2018-10-23
40500.0,41000.0,38500.0,38500.0,103750,2018-10-24
36000.0,37500.0,35850.0,36900.0,137190,2018-10-25
36900.0,38500.0,35700.0,35700.0,49640,2018-10-26
36000.0,36000.0,34200.0,34200.0,86150,2018-10-29
34300.0,35800.0,33700.0,34400.0,43450,2018-10-30
36400.0,36400.0,35000.0,36000.0,46670,2018-10-31
36400.0,37000.0,35300.0,36000.0,41100,2018-11-01
36000.0,37800.0,36000.0,37700.0,82900,2018-11-02
37700.0,37700.0,36500.0,37400.0,31180,2018-11-05
38000.0,38000.0,36800.0,37200.0,33900,2018-11-06
37200.0,37200.0,36400.0,37000.0,44020,2018-11-07
37000.0,37800.0,36200.0,37300.0,28650,2018-11-08
37300.0,37300.0,36000.0,36000.0,38320,2018-11-09
35600.0,36300.0,35400.0,35850.0,28790,2018-11-12
35000.0,35500.0,34800.0,35050.0,42640,2018-11-13
35050.0,36200.0,35000.0,35000.0,40260,2018-11-14
35000.0,35900.0,34850.0,35100.0,25110,2018-11-15
36200.0,36200.0,35600.0,36050.0,22000,2018-11-16
36500.0,36700.0,35800.0,36050.0,17890,2018-11-19
35500.0,36400.0,35500.0,36100.0,21150,2018-11-20
35550.0,36100.0,35400.0,36100.0,36510,2018-11-21
36100.0,36200.0,35750.0,36000.0,11710,2018-11-22
36200.0,36200.0,35600.0,36000.0,18140,2018-11-23
36000.0,36000.0,35000.0,35500.0,21840,2018-11-26
35700.0,35850.0,35000.0,35300.0,32740,2018-11-27
35300.0,35300.0,34700.0,34700.0,39790,2018-11-28
34700.0,35800.0,34500.0,34850.0,24690,2018-11-29
35650.0,35650.0,34800.0,34850.0,14230,2018-11-30
35500.0,35800.0,35100.0,35750.0,20540,2018-12-03
35800.0,35800.0,35300.0,35600.0,21590,2018-12-04
35500.0,35500.0,34600.0,34850.0,40930,2018-12-05
34700.0,34850.0,34350.0,34500.0,42940,2018-12-06
34500.0,35600.0,34500.0,35500.0,80060,2018-12-07
35600.0,35600.0,34750.0,34800.0,23780,2018-12-10
34800.0,35500.0,34800.0,35000.0,22660,2018-12-11
35200.0,35250.0,34600.0,35000.0,8630,2018-12-12
35000.0,35300.0,34800.0,35000.0,23130,2018-12-13
35000.0,35000.0,34600.0,34600.0,10900,2018-12-14
34800.0,34800.0,33800.0,33800.0,10070,2018-12-17
33500.0,33500.0,31500.0,31800.0,39020,2018-12-18
32450.0,32800.0,31300.0,31950.0,14880,2018-12-19
32400.0,33500.0,31700.0,32000.0,10150,2018-12-20
31300.0,31900.0,31000.0,31600.0,28590,2018-12-21
32000.0,32500.0,31600.0,31900.0,19040,2018-12-24
31500.0,31800.0,30000.0,31000.0,18050,2018-12-25
31500.0,31500.0,31000.0,31000.0,32000,2018-12-26
32350.0,32350.0,31200.0,31300.0,14210,2018-12-27
31100.0,32350.0,31000.0,31350.0,9990,2018-12-28
31350.0,32000.0,30800.0,30800.0,24180,2019-01-02
30800.0,30800.0,28750.0,29400.0,26040,2019-01-03
29000.0,29400.0,28000.0,29400.0,42540,2019-01-04
30100.0,30900.0,30000.0,30300.0,16090,2019-01-07
30700.0,31300.0,30200.0,30550.0,28880,2019-01-08
31250.0,32650.0,31200.0,32650.0,33650,2019-01-09
34200.0,34900.0,34100.0,34900.0,65260,2019-01-10
36300.0,36750.0,33700.0,35000.0,135450,2019-01-11
34000.0,36500.0,34000.0,35700.0,78050,2019-01-14
35250.0,36200.0,35150.0,35850.0,20740,2019-01-15
35900.0,35900.0,33850.0,35550.0,14060,2019-01-16
35550.0,35700.0,35200.0,35200.0,16620,2019-01-17
35200.0,36100.0,33500.0,35900.0,41260,2019-01-18
35300.0,35500.0,33400.0,33400.0,164280,2019-01-21
33400.0,34200.0,32050.0,32250.0,36650,2019-01-22
31900.0,32800.0,31900.0,32400.0,10960,2019-01-23
33000.0,33000.0,32200.0,32350.0,18990,2019-01-24
32400.0,33500.0,32300.0,33000.0,47140,2019-01-25
33450.0,33450.0,31000.0,31200.0,23240,2019-01-28
31200.0,32000.0,30100.0,31200.0,29090,2019-01-29
32600.0,32600.0,31000.0,31600.0,12500,2019-01-30
31600.0,32900.0,31500.0,32000.0,11290,2019-01-31
31800.0,31800.0,31200.0,31650.0,9880,2019-02-01
31650.0,31800.0,31500.0,31700.0,14100,2019-02-11
32100.0,32750.0,31700.0,32350.0,37860,2019-02-12
32400.0,32800.0,31600.0,32350.0,15180,2019-02-13
32350.0,32700.0,32000.0,32600.0,18440,2019-02-14
31550.0,32500.0,31550.0,32350.0,18770,2019-02-15
32300.0,32350.0,31900.0,32250.0,20820,2019-02-18
32100.0,32300.0,31750.0,31750.0,32590,2019-02-19
31550.0,31950.0,31550.0,31600.0,23040,2019-02-20
31600.0,32150.0,31550.0,32000.0,16220,2019-02-21
32000.0,32100.0,31500.0,32000.0,38340,2019-02-22
31550.0,32100.0,31550.0,31950.0,37170,2019-02-25
32000.0,32150.0,31700.0,31700.0,15290,2019-02-26
31700.0,31800.0,31300.0,31800.0,39360,2019-02-27
31900.0,31900.0,31500.0,31600.0,14990,2019-02-28
31400.0,31800.0,31400.0,31700.0,30990,2019-03-01
31700.0,33900.0,31700.0,33900.0,104450,2019-03-04
34700.0,35800.0,33500.0,34300.0,95050,2019-03-05
