open,high,low,close,volume,tradingDate
19279.0,19428.0,19241.0,19391.0,178220,2019-05-31
19391.0,19391.0,18906.0,18906.0,83770,2019-06-03
18906.0,19092.0,18458.0,18757.0,288140,2019-06-04
18645.0,18980.0,18645.0,18719.0,34380,2019-06-05
18645.0,18869.0,18645.0,18719.0,70300,2019-06-06
18794.0,19577.0,18794.0,19391.0,353180,2019-06-07
19614.0,19726.0,19391.0,19726.0,535450,2019-06-10
19764.0,20136.0,19689.0,19764.0,556660,2019-06-11
19614.0,19801.0,19316.0,19316.0,158550,2019-06-12
19391.0,19913.0,19241.0,19689.0,339110,2019-06-13
19726.0,19950.0,19428.0,19428.0,371520,2019-06-14
19428.0,19540.0,19353.0,19465.0,161030,2019-06-17
19428.0,19689.0,19391.0,19652.0,145430,2019-06-18
19689.0,20286.0,19652.0,20136.0,1166570,2019-06-19
20136.0,20136.0,19838.0,20025.0,242740,2019-06-20
20025.0,20099.0,19838.0,19913.0,152460,2019-06-21
20062.0,20062.0,19502.0,19614.0,440220,2019-06-24
19764.0,19913.0,19614.0,19726.0,236180,2019-06-25
19540.0,19801.0,19540.0,19614.0,118240,2019-06-26
19540.0,19801.0,19540.0,19540.0,368040,2019-06-27
19540.0,19614.0,19465.0,19614.0,96200,2019-06-28
19614.0,19838.0,19540.0,19652.0,194070,2019-07-01
19652.0,20174.0,19614.0,20062.0,851130,2019-07-02
20062.0,20099.0,19950.0,20062.0,320720,2019-07-03
19987.0,20733.0,19987.0,20733.0,1463820,2019-07-04
20845.0,21031.0,20472.0,20472.0,1011850,2019-07-05
20509.0,20808.0,20286.0,20509.0,482970,2019-07-08
20435.0,20845.0,20435.0,20770.0,437620,2019-07-09
20733.0,21143.0,20733.0,20994.0,551160,2019-07-10
21031.0,21143.0,20919.0,21069.0,539110,2019-07-11
21069.0,21106.0,20584.0,20621.0,854740,2019-07-12
20547.0,20808.0,20435.0,20808.0,420000,2019-07-15
20882.0,20882.0,20547.0,20547.0,258440,2019-07-16
20584.0,20621.0,20509.0,20509.0,251090,2019-07-17
20509.0,20994.0,20509.0,20994.0,455620,2019-07-18
20994.0,21479.0,20994.0,21404.0,761810,2019-07-19
20994.0,21367.0,20994.0,21255.0,261350,2019-07-22
21330.0,21330.0,21031.0,21106.0,219390,2019-07-23
20957.0,21442.0,20882.0,21106.0,315050,2019-07-24
21404.0,21628.0,20584.0,20584.0,932480,2019-07-25
20547.0,21031.0,20062.0,20248.0,1061430,2019-07-26
20286.0,20286.0,19764.0,19838.0,593560,2019-07-29
19838.0,19950.0,18943.0,19055.0,975730,2019-07-30
19316.0,19540.0,18719.0,19391.0,463870,2019-07-31
19465.0,19875.0,19391.0,19875.0,352250,2019-08-01
19726.0,19726.0,19391.0,19540.0,389740,2019-08-02
19391.0,19391.0,18943.0,18980.0,615320,2019-08-05
18682.0,19241.0,18421.0,19130.0,435420,2019-08-06
19316.0,19614.0,19316.0,19540.0,219230,2019-08-07
19540.0,19875.0,19428.0,19689.0,245890,2019-08-08
19614.0,20062.0,19540.0,19913.0,461790,2019-08-09
19913.0,20025.0,19540.0,19652.0,75230,2019-08-12
19391.0,19652.0,19316.0,19502.0,353130,2019-08-13
19428.0,19540.0,19428.0,19428.0,107870,2019-08-14
19391.0,19987.0,19316.0,19875.0,293860,2019-08-15
19652.0,19950.0,19652.0,19950.0,233960,2019-08-16
20062.0,20360.0,19950.0,20286.0,342420,2019-08-19
20658.0,20658.0,20286.0,20397.0,215300,2019-08-20
20286.0,20435.0,20286.0,20397.0,261530,2019-08-21
20286.0,20435.0,20248.0,20286.0,132620,2019-08-22
20286.0,20472.0,19764.0,20286.0,89260,2019-08-23
19913.0,20174.0,19913.0,20136.0,86570,2019-08-26
20136.0,20174.0,19950.0,20025.0,77610,2019-08-27
19913.0,20062.0,19316.0,19764.0,282270,2019-08-28
19465.0,19764.0,19465.0,19614.0,46910,2019-08-29
19726.0,19913.0,19614.0,19726.0,130350,2019-08-30
20062.0,20062.0,19614.0,19726.0,61160,2019-09-03
19689.0,19689.0,19502.0,19540.0,151830,2019-09-04
19540.0,19577.0,19465.0,19502.0,58720,2019-09-05
19502.0,19764.0,19353.0,19465.0,139910,2019-09-06
19465.0,19614.0,19391.0,19465.0,53140,2019-09-09
19577.0,19577.0,19353.0,19353.0,93340,2019-09-10
19353.0,19540.0,19353.0,19465.0,87630,2019-09-11
19540.0,19614.0,19241.0,19241.0,196770,2019-09-12
19241.0,19316.0,18869.0,19092.0,251170,2019-09-13
19167.0,19391.0,19167.0,19241.0,69870,2019-09-16
19241.0,19353.0,19092.0,19092.0,63500,2019-09-17
19167.0,19465.0,19092.0,19391.0,123550,2019-09-18
19391.0,19614.0,19316.0,19391.0,49190,2019-09-19
19391.0,19913.0,19353.0,19875.0,327240,2019-09-20
19875.0,20025.0,19838.0,19838.0,94240,2019-09-23
19875.0,19875.0,19577.0,19689.0,46870,2019-09-24
19465.0,19689.0,19465.0,19465.0,47410,2019-09-25
19465.0,19540.0,19316.0,19316.0,71130,2019-09-26
19316.0,19391.0,19279.0,19316.0,76010,2019-09-27
19316.0,19689.0,19316.0,19689.0,161210,2019-09-30
19764.0,19875.0,19689.0,19764.0,193490,2019-10-01
19726.0,19726.0,19391.0,19428.0,130440,2019-10-02
19241.0,19614.0,19241.0,19540.0,58670,2019-10-03
19465.0,19689.0,19428.0,19428.0,33920,2019-10-04
19391.0,19465.0,19316.0,19391.0,84250,2019-10-07
19241.0,19614.0,19092.0,19391.0,24840,2019-10-08
19353.0,19391.0,19241.0,19391.0,73840,2019-10-09
19391.0,19540.0,19241.0,19279.0,61670,2019-10-10
19279.0,19540.0,19279.0,19391.0,239710,2019-10-11
19614.0,19614.0,19316.0,19391.0,35400,2019-10-14
19391.0,19614.0,19391.0,19391.0,46320,2019-10-15
19428.0,19465.0,19428.0,19465.0,15590,2019-10-16
19428.0,19502.0,19018.0,19241.0,155840,2019-10-17
19316.0,19316.0,19167.0,19241.0,66500,2019-10-18
19241.0,19279.0,19092.0,19092.0,61410,2019-10-21
19092.0,19167.0,19018.0,19092.0,54150,2019-10-22
19465.0,19465.0,19130.0,19167.0,32040,2019-10-23
19167.0,19316.0,19167.0,19316.0,18260,2019-10-24
19391.0,19391.0,19204.0,19241.0,29000,2019-10-25
19204.0,19353.0,19204.0,19204.0,59930,2019-10-28
19204.0,19391.0,19204.0,19279.0,30980,2019-10-29
19279.0,19353.0,19167.0,19204.0,35980,2019-10-30
19241.0,19279.0,19167.0,19167.0,50700,2019-10-31
19241.0,19241.0,18831.0,18831.0,28430,2019-11-01
18831.0,19092.0,18831.0,19092.0,42740,2019-11-04
19241.0,19241.0,18869.0,18943.0,20700,2019-11-05
18943.0,18943.0,18719.0,18719.0,48680,2019-11-06
18719.0,19092.0,18682.0,18869.0,37940,2019-11-07
18794.0,18943.0,18794.0,18869.0,37930,2019-11-08
18869.0,18906.0,18831.0,18831.0,56940,2019-11-11
18831.0,18943.0,18496.0,18496.0,273740,2019-11-12
18719.0,18719.0,18458.0,18570.0,127310,2019-11-13
18496.0,18496.0,18197.0,18272.0,173700,2019-11-14
18421.0,18496.0,18160.0,18160.0,31600,2019-11-15
18160.0,18160.0,17153.0,17899.0,508430,2019-11-18
17750.0,17899.0,17750.0,17824.0,226090,2019-11-19
18123.0,18123.0,17750.0,17899.0,39950,2019-11-20
17899.0,17899.0,17601.0,17601.0,62830,2019-11-21
17675.0,17824.0,17489.0,17675.0,53870,2019-11-22
17824.0,18235.0,17526.0,17526.0,49920,2019-11-25
17862.0,17862.0,17079.0,17302.0,303910,2019-11-26
17601.0,17787.0,17302.0,17713.0,98530,2019-11-27
17713.0,17899.0,17601.0,17750.0,30040,2019-11-28
17750.0,18123.0,17750.0,18123.0,46150,2019-11-29
18197.0,18197.0,17899.0,18123.0,78500,2019-12-02
17936.0,18123.0,17899.0,18123.0,90740,2019-12-03
18197.0,18197.0,17974.0,18123.0,49830,2019-12-04
17936.0,18123.0,17862.0,18048.0,93490,2019-12-05
18048.0,18719.0,17899.0,18719.0,84640,2019-12-06
18645.0,18645.0,18197.0,18645.0,32640,2019-12-09
18570.0,18570.0,18197.0,18496.0,35590,2019-12-10
18496.0,18496.0,18197.0,18496.0,51360,2019-12-11
18496.0,18496.0,18197.0,18496.0,66180,2019-12-12
18496.0,18645.0,18272.0,18533.0,73340,2019-12-13
18533.0,18608.0,18347.0,18421.0,37120,2019-12-16
18421.0,18496.0,18272.0,18496.0,28770,2019-12-17
18496.0,18533.0,18421.0,18421.0,65410,2019-12-18
18421.0,18645.0,18272.0,18645.0,86240,2019-12-19
18645.0,18943.0,18608.0,18645.0,57240,2019-12-20
18645.0,18757.0,18197.0,18309.0,146990,2019-12-23
18421.0,18421.0,18272.0,18309.0,60660,2019-12-24
18309.0,18347.0,18272.0,18272.0,9320,2019-12-25
18272.0,18347.0,18048.0,18123.0,193410,2019-12-26
18645.0,18645.0,17899.0,18011.0,200250,2019-12-27
18361.0,18516.0,17816.0,17855.0,130570,2019-12-30
17505.0,17894.0,17505.0,17894.0,29980,2019-12-31
17855.0,17972.0,17816.0,17855.0,114410,2020-01-02
17894.0,17894.0,17583.0,17738.0,100340,2020-01-03
17816.0,17855.0,17661.0,17661.0,113870,2020-01-06
17816.0,17816.0,17505.0,17505.0,182440,2020-01-07
17700.0,17700.0,17388.0,17544.0,95080,2020-01-08
17544.0,17661.0,17116.0,17427.0,62710,2020-01-09
17505.0,17700.0,17427.0,17622.0,71350,2020-01-10
17622.0,17622.0,17349.0,17427.0,28480,2020-01-13
17505.0,17505.0,17194.0,17427.0,75660,2020-01-14
17505.0,17505.0,17349.0,17388.0,38820,2020-01-15
17311.0,17311.0,17194.0,17272.0,38710,2020-01-16
17272.0,17311.0,17116.0,17233.0,70080,2020-01-17
17038.0,17349.0,16338.0,17116.0,89570,2020-01-20
17194.0,17349.0,16960.0,17349.0,23310,2020-01-21
17427.0,17855.0,17272.0,17272.0,127540,2020-01-22
17272.0,17894.0,16960.0,17116.0,109900,2020-01-30
17116.0,17116.0,15988.0,15988.0,88180,2020-01-31
15988.0,16338.0,14899.0,15521.0,305310,2020-02-03
15560.0,15560.0,14860.0,14938.0,319570,2020-02-04
14938.0,15171.0,14899.0,14938.0,295200,2020-02-05
14938.0,15560.0,14938.0,15054.0,729180,2020-02-06
15404.0,15521.0,15054.0,15210.0,556870,2020-02-07
15210.0,15910.0,15054.0,15871.0,125220,2020-02-10
15716.0,16455.0,15716.0,16338.0,242380,2020-02-11
16649.0,16883.0,16494.0,16805.0,298230,2020-02-12
16805.0,16805.0,16338.0,16494.0,159890,2020-02-13
16338.0,16571.0,16066.0,16416.0,98900,2020-02-14
16299.0,16688.0,15949.0,16649.0,187730,2020-02-17
16766.0,17038.0,16649.0,16883.0,250130,2020-02-18
17077.0,17077.0,16883.0,17038.0,122580,2020-02-19
16960.0,17077.0,16571.0,16766.0,248130,2020-02-20
16766.0,16922.0,16338.0,16416.0,191700,2020-02-21
16182.0,16416.0,15638.0,15638.0,362630,2020-02-24
15638.0,16105.0,15638.0,16066.0,75480,2020-02-25
15755.0,16105.0,15716.0,15871.0,261260,2020-02-26
15871.0,16260.0,15793.0,16105.0,141730,2020-02-27
16105.0,16416.0,15949.0,16221.0,165430,2020-02-28
16338.0,16922.0,16338.0,16494.0,151350,2020-03-02
16883.0,16960.0,16105.0,16338.0,91630,2020-03-03
16338.0,16610.0,16260.0,16338.0,37200,2020-03-04
16260.0,16338.0,15949.0,15949.0,255710,2020-03-05
15949.0,16182.0,15949.0,16105.0,31380,2020-03-06
15910.0,15910.0,15015.0,15015.0,369510,2020-03-09
14860.0,15327.0,14821.0,15327.0,129970,2020-03-10
15404.0,15832.0,15132.0,15482.0,159470,2020-03-11
14938.0,15793.0,14938.0,14938.0,373020,2020-03-12
14782.0,15327.0,14237.0,14938.0,266490,2020-03-13
15093.0,15093.0,14549.0,14626.0,99310,2020-03-16
14743.0,14821.0,14393.0,14821.0,229020,2020-03-17
14782.0,14938.0,14393.0,14860.0,251610,2020-03-18
14782.0,14860.0,14549.0,14860.0,102430,2020-03-19
14782.0,14821.0,14510.0,14821.0,127160,2020-03-20
14821.0,14821.0,13810.0,13810.0,404970,2020-03-23
13382.0,14004.0,13382.0,13926.0,100110,2020-03-24
13848.0,14160.0,13810.0,13810.0,127590,2020-03-25
13810.0,14004.0,13576.0,13615.0,188040,2020-03-26
13615.0,13926.0,13537.0,13615.0,80590,2020-03-27
13226.0,13576.0,12720.0,12798.0,102080,2020-03-30
12720.0,13070.0,12448.0,12448.0,167850,2020-03-31
12448.0,12876.0,12448.0,12720.0,75300,2020-04-01
12837.0,13576.0,12798.0,13187.0,317710,2020-04-03
13498.0,13693.0,13187.0,13654.0,366610,2020-04-06
13965.0,13965.0,13382.0,13615.0,327190,2020-04-07
13537.0,13615.0,13304.0,13615.0,153190,2020-04-08
13537.0,14237.0,13537.0,14004.0,240500,2020-04-09
14004.0,14004.0,13693.0,13848.0,186080,2020-04-10
13693.0,14043.0,13693.0,14004.0,246930,2020-04-13
14004.0,14004.0,13848.0,13965.0,176090,2020-04-14
14121.0,14393.0,13965.0,14276.0,329290,2020-04-15
14315.0,14860.0,14276.0,14782.0,171760,2020-04-16
14938.0,15171.0,14782.0,14821.0,515700,2020-04-17
14860.0,15132.0,14782.0,15015.0,140840,2020-04-20
14782.0,14860.0,14237.0,14315.0,242660,2020-04-21
14160.0,14704.0,14160.0,14471.0,93170,2020-04-22
15093.0,15210.0,14704.0,14899.0,336290,2020-04-23
15093.0,15910.0,14860.0,15910.0,549700,2020-04-24
16338.0,16688.0,16182.0,16221.0,349510,2020-04-27
16144.0,16144.0,15793.0,15832.0,248600,2020-04-28
15793.0,16260.0,15716.0,15871.0,265180,2020-04-29
16960.0,16960.0,15949.0,16105.0,232560,2020-05-04
15988.0,16105.0,15793.0,15949.0,76770,2020-05-05
15949.0,16416.0,15910.0,16066.0,130980,2020-05-06
16299.0,16299.0,15988.0,16105.0,137830,2020-05-07
16182.0,16610.0,16105.0,16144.0,428270,2020-05-08
16144.0,16416.0,16144.0,16299.0,295000,2020-05-11
16299.0,16766.0,16299.0,16727.0,208830,2020-05-12
16805.0,16922.0,16610.0,16727.0,332540,2020-05-13
16688.0,16844.0,16649.0,16844.0,267590,2020-05-14
16883.0,17077.0,16533.0,16533.0,226160,2020-05-15
16533.0,16571.0,16455.0,16494.0,114420,2020-05-18
16610.0,16883.0,16610.0,16610.0,132790,2020-05-19
16727.0,16844.0,16727.0,16766.0,183470,2020-05-20
16805.0,16883.0,16727.0,16844.0,216650,2020-05-21
16883.0,16999.0,16805.0,16922.0,154390,2020-05-22
17116.0,17700.0,16960.0,17700.0,278820,2020-05-25
17816.0,17816.0,17505.0,17700.0,113150,2020-05-26
17816.0,17816.0,17116.0,17116.0,280940,2020-05-27
17116.0,17427.0,17077.0,17116.0,129550,2020-05-28
17116.0,17194.0,17038.0,17194.0,121200,2020-05-29
17427.0,17505.0,17116.0,17427.0,238920,2020-06-01
17427.0,17544.0,16727.0,16883.0,202730,2020-06-02
16960.0,17388.0,16960.0,17077.0,125270,2020-06-03
16883.0,17116.0,16883.0,17116.0,135870,2020-06-04
17116.0,17738.0,17116.0,17661.0,210090,2020-06-05
17816.0,18244.0,17700.0,18244.0,288460,2020-06-08
18244.0,18400.0,18050.0,18244.0,190240,2020-06-09
17972.0,18983.0,17972.0,18750.0,301140,2020-06-10
18828.0,19022.0,18400.0,18478.0,316170,2020-06-11
17544.0,18283.0,17544.0,18050.0,243990,2020-06-12
18050.0,18594.0,18050.0,18089.0,369720,2020-06-15
18127.0,18555.0,18127.0,18555.0,212360,2020-06-16
18828.0,18828.0,18283.0,18361.0,102040,2020-06-17
18594.0,18594.0,18439.0,18594.0,114270,2020-06-18
18594.0,18828.0,18478.0,18789.0,82980,2020-06-19
18789.0,18983.0,18633.0,18789.0,173190,2020-06-22
18633.0,18789.0,18594.0,18672.0,248100,2020-06-23
18672.0,18750.0,18516.0,18672.0,175630,2020-06-24
18283.0,18672.0,18283.0,18672.0,87440,2020-06-25
18672.0,18672.0,18555.0,18633.0,94300,2020-06-26
17972.0,18516.0,17972.0,18089.0,157760,2020-06-29
18516.0,18516.0,18205.0,18322.0,202580,2020-06-30
18322.0,18594.0,18205.0,18516.0,31970,2020-07-01
18516.0,18750.0,18400.0,18672.0,126680,2020-07-02
18672.0,18983.0,18633.0,18905.0,183010,2020-07-03
18905.0,18905.0,18789.0,18867.0,53550,2020-07-06
18867.0,19256.0,18867.0,18905.0,172640,2020-07-07
18594.0,19022.0,18594.0,18711.0,72140,2020-07-08
18905.0,18905.0,18633.0,18672.0,121730,2020-07-09
18555.0,18672.0,18555.0,18594.0,254370,2020-07-10
18672.0,18711.0,18516.0,18555.0,104640,2020-07-13
18594.0,18594.0,18439.0,18516.0,164910,2020-07-14
18516.0,18672.0,18478.0,18555.0,110140,2020-07-15
18633.0,18750.0,18516.0,18672.0,119920,2020-07-16
18672.0,19022.0,18672.0,19022.0,84650,2020-07-17
19022.0,19294.0,18983.0,19294.0,265210,2020-07-20
19139.0,19567.0,19139.0,19372.0,230150,2020-07-21
19450.0,20150.0,19450.0,19995.0,418150,2020-07-22
20072.0,20072.0,19450.0,19800.0,461440,2020-07-23
19683.0,19683.0,18594.0,18983.0,332140,2020-07-24
18478.0,18594.0,17738.0,17855.0,377770,2020-07-27
17855.0,18905.0,17855.0,18594.0,359630,2020-07-28
18594.0,18594.0,18205.0,18400.0,333090,2020-07-29
18400.0,19294.0,18400.0,19139.0,102980,2020-07-30
18905.0,19450.0,18905.0,19139.0,138690,2020-07-31
18983.0,19450.0,18750.0,19450.0,158040,2020-08-03
19839.0,19839.0,19606.0,19606.0,185590,2020-08-04
19567.0,19839.0,19567.0,19839.0,149830,2020-08-05
19839.0,19839.0,19567.0,19683.0,101370,2020-08-06
19683.0,19761.0,19567.0,19606.0,197460,2020-08-07
19761.0,19761.0,19489.0,19722.0,92370,2020-08-10
19567.0,19800.0,19567.0,19722.0,111050,2020-08-11
19800.0,19800.0,19645.0,19645.0,112820,2020-08-12
19761.0,19839.0,19645.0,19761.0,189090,2020-08-13
19761.0,19800.0,19683.0,19800.0,187930,2020-08-14
19800.0,19839.0,19450.0,19683.0,171250,2020-08-17
19528.0,20500.0,19528.0,20461.0,710610,2020-08-18
20850.0,20850.0,20500.0,20539.0,191040,2020-08-19
20539.0,20539.0,20150.0,20228.0,101390,2020-08-20
20539.0,20539.0,20150.0,20306.0,187670,2020-08-21
20306.0,20461.0,20150.0,20345.0,346340,2020-08-24
20345.0,21006.0,20345.0,20617.0,234430,2020-08-25
20617.0,20617.0,20423.0,20461.0,286470,2020-08-26
20773.0,20773.0,20345.0,20539.0,380400,2020-08-27
20423.0,20539.0,19139.0,20384.0,455770,2020-08-28
20150.0,20150.0,19528.0,19839.0,278880,2020-08-31
19683.0,19956.0,19606.0,19878.0,76410,2020-09-01
20228.0,20228.0,19839.0,19839.0,160470,2020-09-03
19450.0,19839.0,19450.0,19800.0,126060,2020-09-04
19800.0,19839.0,19567.0,19606.0,342630,2020-09-07
19606.0,19995.0,19606.0,19839.0,337990,2020-09-08
19917.0,20539.0,19839.0,20228.0,339290,2020-09-09
20617.0,21006.0,20461.0,20461.0,534030,2020-09-10
20656.0,20656.0,20461.0,20539.0,327870,2020-09-11
20617.0,20617.0,20345.0,20384.0,204730,2020-09-14
20423.0,20461.0,20150.0,20384.0,202010,2020-09-15
20384.0,20384.0,20150.0,20306.0,81860,2020-09-16
20306.0,20384.0,20150.0,20345.0,160360,2020-09-17
20461.0,20539.0,20228.0,20384.0,192790,2020-09-18
20384.0,20500.0,20306.0,20423.0,64990,2020-09-21
20500.0,20500.0,20345.0,20461.0,333050,2020-09-22
20461.0,20539.0,20345.0,20461.0,215000,2020-09-23
20461.0,20539.0,20267.0,20539.0,353740,2020-09-24
20539.0,20617.0,20423.0,20578.0,432650,2020-09-25
20617.0,20695.0,20539.0,20695.0,555350,2020-09-28
20695.0,20734.0,20500.0,20695.0,683380,2020-09-29
20656.0,20656.0,20461.0,20617.0,207170,2020-09-30
20461.0,20617.0,20423.0,20539.0,193830,2020-10-01
20539.0,20578.0,20228.0,20539.0,447560,2020-10-02
20539.0,20617.0,20423.0,20539.0,358720,2020-10-05
20656.0,20656.0,20228.0,20228.0,726140,2020-10-06
20267.0,20500.0,20150.0,20228.0,288350,2020-10-07
20345.0,20384.0,19917.0,20150.0,316200,2020-10-08
20034.0,20111.0,19722.0,19839.0,310840,2020-10-09
20072.0,20617.0,19839.0,20111.0,897120,2020-10-12
20461.0,20461.0,20072.0,20111.0,280100,2020-10-13
20111.0,20228.0,19917.0,20150.0,197230,2020-10-14
20034.0,20228.0,19722.0,20228.0,605530,2020-10-15
19839.0,20189.0,19761.0,20150.0,337890,2020-10-16
20072.0,20150.0,19839.0,19995.0,97280,2020-10-19
20072.0,20072.0,19839.0,20034.0,176740,2020-10-20
20034.0,20034.0,19761.0,19839.0,244210,2020-10-21
19761.0,19917.0,19333.0,19839.0,387600,2020-10-22
19450.0,19839.0,19450.0,19839.0,490940,2020-10-23
19839.0,19839.0,19528.0,19839.0,252290,2020-10-26
19800.0,19800.0,19606.0,19800.0,155690,2020-10-27
19606.0,19761.0,19411.0,19567.0,186420,2020-10-28
19139.0,19333.0,18944.0,19256.0,154050,2020-10-29
19256.0,19372.0,18983.0,19217.0,127060,2020-10-30
19061.0,19217.0,19061.0,19100.0,28430,2020-11-02
19100.0,19450.0,19061.0,19178.0,78620,2020-11-03
19178.0,19333.0,18983.0,19217.0,226170,2020-11-04
19256.0,19839.0,19256.0,19567.0,447680,2020-11-05
19567.0,19606.0,19372.0,19450.0,303800,2020-11-06
19528.0,19683.0,19411.0,19450.0,260870,2020-11-09
19528.0,19528.0,19411.0,19450.0,343210,2020-11-10
19450.0,19528.0,19372.0,19450.0,292020,2020-11-11
19606.0,19606.0,19411.0,19450.0,209620,2020-11-12
19606.0,20111.0,19606.0,19917.0,580700,2020-11-13
20228.0,20267.0,19956.0,20034.0,597700,2020-11-16
20189.0,20384.0,20072.0,20150.0,275940,2020-11-17
20150.0,20228.0,19917.0,19917.0,356850,2020-11-18
19917.0,20773.0,19917.0,20539.0,971180,2020-11-19
20656.0,20734.0,20345.0,20384.0,409600,2020-11-20
20500.0,20539.0,20267.0,20461.0,628630,2020-11-23
20461.0,21862.0,20461.0,21862.0,2614180,2020-11-24
22640.0,23262.0,22562.0,22951.0,1175650,2020-11-25
22873.0,23029.0,22251.0,22523.0,816010,2020-11-26
22329.0,22601.0,22173.0,22562.0,1064770,2020-11-27
22951.0,24118.0,22640.0,24118.0,1336040,2020-11-30
24118.0,25752.0,23729.0,24663.0,970500,2020-12-01
24585.0,25246.0,23962.0,24274.0,1011390,2020-12-02
24274.0,24896.0,24040.0,24507.0,1208280,2020-12-03
24585.0,25207.0,24157.0,24157.0,814750,2020-12-04
24157.0,24818.0,23962.0,24274.0,865710,2020-12-07
24274.0,24702.0,24157.0,24274.0,549070,2020-12-08
24274.0,24818.0,24196.0,24507.0,879960,2020-12-09
24507.0,24507.0,23340.0,23340.0,720780,2020-12-10
23807.0,23807.0,22951.0,23496.0,879170,2020-12-11
23768.0,24118.0,23184.0,24001.0,997270,2020-12-14
24196.0,25052.0,24001.0,24663.0,896280,2020-12-15
24663.0,24974.0,24468.0,24663.0,1109440,2020-12-16
24585.0,24663.0,24118.0,24157.0,677750,2020-12-17
24157.0,25129.0,23846.0,24818.0,1085220,2020-12-18
24974.0,25946.0,24974.0,25363.0,830150,2020-12-21
25285.0,25363.0,24663.0,25285.0,657390,2020-12-22
25363.0,25596.0,24896.0,24896.0,581250,2020-12-23
24779.0,24896.0,23223.0,23807.0,1068530,2020-12-24
23807.0,24118.0,23301.0,24001.0,707280,2020-12-25
24040.0,24429.0,23768.0,23924.0,701100,2020-12-28
23924.0,25129.0,23807.0,24585.0,623300,2020-12-29
24896.0,26296.0,24585.0,26296.0,2349100,2020-12-30
26374.0,26919.0,26258.0,26296.0,704370,2020-12-31
26296.0,27230.0,26063.0,26569.0,579600,2021-01-04
26063.0,26724.0,26063.0,26452.0,832200,2021-01-05
26614.0,26775.0,26210.0,26372.0,698800,2021-01-06
26372.0,27138.0,26251.0,27017.0,599300,2021-01-07
27017.0,27017.0,26210.0,26372.0,1278400,2021-01-08
26291.0,26372.0,24597.0,25646.0,1272100,2021-01-11
25565.0,26210.0,25404.0,25928.0,777800,2021-01-12
25928.0,26049.0,25525.0,25605.0,990700,2021-01-13
25767.0,25767.0,25081.0,25484.0,901700,2021-01-14
25484.0,25646.0,25323.0,25565.0,647400,2021-01-15
25565.0,25646.0,25162.0,25202.0,1052100,2021-01-18
25202.0,25202.0,23468.0,23710.0,1180700,2021-01-19
23388.0,23831.0,22097.0,23388.0,737100,2021-01-20
23388.0,24154.0,23388.0,24113.0,344300,2021-01-21
24073.0,25001.0,24073.0,24678.0,533900,2021-01-22
24678.0,24920.0,24517.0,24678.0,401000,2021-01-25
24638.0,24638.0,23226.0,23630.0,549000,2021-01-26
23630.0,24033.0,22460.0,22581.0,588700,2021-01-27
22057.0,22057.0,21009.0,21009.0,729700,2021-01-28
20968.0,22420.0,20565.0,22299.0,414600,2021-01-29
22339.0,22339.0,20968.0,21130.0,487000,2021-02-01
21130.0,22097.0,21130.0,21896.0,488500,2021-02-02
22259.0,22984.0,21775.0,22984.0,552700,2021-02-03
22622.0,23388.0,22339.0,22622.0,305800,2021-02-04
22742.0,22984.0,22541.0,22823.0,195000,2021-02-05
22823.0,23186.0,21775.0,22259.0,340800,2021-02-08
22259.0,22742.0,21855.0,22420.0,186200,2021-02-09
23307.0,23952.0,22904.0,23952.0,507000,2021-02-17
23952.0,24476.0,23468.0,24234.0,400200,2021-02-18
24275.0,25283.0,24194.0,25001.0,573300,2021-02-19
25081.0,25081.0,24597.0,24839.0,285200,2021-02-22
24839.0,24839.0,24275.0,24597.0,238700,2021-02-23
24597.0,24880.0,24396.0,24557.0,319400,2021-02-24
24597.0,24799.0,24476.0,24517.0,279700,2021-02-25
24275.0,24839.0,24234.0,24799.0,342800,2021-02-26
24920.0,25202.0,24759.0,24759.0,381000,2021-03-01
24839.0,24920.0,24517.0,24718.0,605200,2021-03-02
24718.0,26210.0,24597.0,26210.0,1795700,2021-03-03
26533.0,26533.0,25243.0,25565.0,395400,2021-03-04
25323.0,25968.0,24799.0,25726.0,288000,2021-03-05
25726.0,26049.0,25565.0,25807.0,735900,2021-03-08
25807.0,26533.0,25001.0,26291.0,1355500,2021-03-09
26452.0,26533.0,26130.0,26291.0,599900,2021-03-10
26291.0,26855.0,26089.0,26533.0,729000,2021-03-11
26372.0,26775.0,26372.0,26533.0,736900,2021-03-12
26614.0,26614.0,26049.0,26130.0,446400,2021-03-15
26130.0,26130.0,25283.0,25484.0,489800,2021-03-16
25605.0,25605.0,25243.0,25404.0,220600,2021-03-17
25404.0,25686.0,25404.0,25565.0,224600,2021-03-18
25525.0,25646.0,25001.0,25525.0,207100,2021-03-19
25525.0,26412.0,25525.0,25767.0,475000,2021-03-22
25807.0,25807.0,25243.0,25525.0,150100,2021-03-23
25162.0,25484.0,24436.0,24759.0,283200,2021-03-24
24759.0,25243.0,24557.0,24678.0,402000,2021-03-25
24678.0,24960.0,23872.0,24194.0,537200,2021-03-26
24597.0,25122.0,24194.0,25122.0,286000,2021-03-29
25122.0,25726.0,24880.0,25726.0,243800,2021-03-30
25726.0,25726.0,25484.0,25565.0,120100,2021-03-31
25484.0,25928.0,25484.0,25726.0,274300,2021-04-01
25807.0,26049.0,25646.0,25646.0,250200,2021-04-02
26210.0,26210.0,25404.0,25565.0,286000,2021-04-05
