open,high,low,close,volume,tradingDate
7865.0,7865.0,7865.0,7865.0,0,2019-04-24
7865.0,7865.0,7865.0,7865.0,0,2019-04-25
7865.0,7865.0,7865.0,7865.0,0,2019-04-26
7865.0,7865.0,7865.0,7865.0,0,2019-05-02
7865.0,7865.0,7865.0,7865.0,0,2019-05-03
7865.0,7865.0,7865.0,7865.0,0,2019-05-06
7865.0,7865.0,7865.0,7865.0,0,2019-05-07
7865.0,7865.0,7865.0,7865.0,10,2019-05-08
7865.0,7865.0,7865.0,7865.0,2000,2019-05-09
7865.0,7865.0,7865.0,7865.0,0,2019-05-10
7865.0,7865.0,7865.0,7865.0,0,2019-05-13
7865.0,7865.0,7865.0,7865.0,0,2019-05-14
7865.0,7865.0,7865.0,7865.0,0,2019-05-15
7865.0,7865.0,7865.0,7865.0,0,2019-05-16
7865.0,7865.0,7865.0,7865.0,0,2019-05-17
7865.0,7865.0,7865.0,7865.0,0,2019-05-20
7865.0,7865.0,7865.0,7865.0,0,2019-05-21
7865.0,7865.0,7865.0,7865.0,0,2019-05-22
7865.0,7865.0,7865.0,7865.0,0,2019-05-23
7865.0,7865.0,7865.0,7865.0,0,2019-05-24
7865.0,7865.0,7865.0,7865.0,0,2019-05-27
7865.0,7865.0,7865.0,7865.0,0,2019-05-28
7865.0,7865.0,7865.0,7865.0,0,2019-05-29
7865.0,7865.0,7865.0,7865.0,0,2019-05-30
7865.0,7865.0,7865.0,7865.0,0,2019-05-31
7865.0,7865.0,7865.0,7865.0,0,2019-06-03
8076.0,8076.0,8076.0,8076.0,10,2019-06-04
8286.0,8286.0,8286.0,8286.0,10,2019-06-05
8286.0,8286.0,8286.0,8286.0,0,2019-06-06
8497.0,8497.0,8497.0,8497.0,10,2019-06-07
8497.0,8497.0,8497.0,8497.0,0,2019-06-10
8497.0,8497.0,8497.0,8497.0,0,2019-06-11
8497.0,8497.0,8497.0,8497.0,0,2019-06-12
8497.0,8497.0,8497.0,8497.0,0,2019-06-13
8497.0,8497.0,8497.0,8497.0,0,2019-06-14
8497.0,8778.0,8497.0,8778.0,8310,2019-06-17
8216.0,8216.0,8216.0,8216.0,50,2019-06-18
8497.0,8497.0,8497.0,8497.0,10,2019-06-19
8146.0,8146.0,7970.0,7970.0,1060,2019-06-20
7970.0,7970.0,7970.0,7970.0,0,2019-06-21
7970.0,7970.0,7970.0,7970.0,0,2019-06-24
7970.0,7970.0,7970.0,7970.0,0,2019-06-25
7970.0,7970.0,7970.0,7970.0,0,2019-06-26
8286.0,8286.0,8286.0,8286.0,30,2019-06-27
8286.0,8286.0,8286.0,8286.0,0,2019-06-28
8392.0,8427.0,8392.0,8427.0,20,2019-07-01
7865.0,7865.0,7865.0,7865.0,20,2019-07-02
7865.0,7865.0,7865.0,7865.0,0,2019-07-03
7865.0,7865.0,7865.0,7865.0,0,2019-07-04
7865.0,7865.0,7865.0,7865.0,0,2019-07-05
7724.0,8392.0,7724.0,8392.0,20,2019-07-08
8392.0,8392.0,8392.0,8392.0,0,2019-07-09
8076.0,8076.0,8076.0,8076.0,3500,2019-07-10
7830.0,8392.0,7724.0,8392.0,390,2019-07-11
8392.0,8392.0,8392.0,8392.0,0,2019-07-12
8392.0,8392.0,8392.0,8392.0,0,2019-07-15
8392.0,8392.0,8392.0,8392.0,0,2019-07-16
8392.0,8392.0,8392.0,8392.0,0,2019-07-17
8392.0,8392.0,8392.0,8392.0,0,2019-07-18
8392.0,8392.0,8392.0,8392.0,0,2019-07-19
8392.0,8392.0,8392.0,8392.0,0,2019-07-22
8392.0,8392.0,8392.0,8392.0,0,2019-07-23
8392.0,8392.0,8392.0,8392.0,0,2019-07-24
8392.0,8392.0,8392.0,8392.0,0,2019-07-25
7830.0,7830.0,7830.0,7830.0,6750,2019-07-26
7830.0,7830.0,7830.0,7830.0,60,2019-07-29
7830.0,7830.0,7830.0,7830.0,0,2019-07-30
7830.0,7830.0,7830.0,7830.0,0,2019-07-31
7830.0,8356.0,7830.0,8356.0,560,2019-08-01
8356.0,8356.0,8356.0,8356.0,0,2019-08-02
8321.0,8427.0,8321.0,8427.0,41200,2019-08-05
8427.0,8427.0,8427.0,8427.0,0,2019-08-06
8076.0,8076.0,8076.0,8076.0,1000,2019-08-07
7970.0,7970.0,7865.0,7865.0,100,2019-08-08
8251.0,8286.0,8251.0,8251.0,5010,2019-08-09
8251.0,8286.0,8251.0,8251.0,1010,2019-08-12
8146.0,8146.0,8111.0,8111.0,1010,2019-08-13
8146.0,8146.0,8111.0,8146.0,2550,2019-08-14
8076.0,8146.0,8005.0,8005.0,5040,2019-08-15
8005.0,8216.0,8005.0,8040.0,2280,2019-08-16
8158.0,8197.0,7962.0,8158.0,10100,2019-08-19
8119.0,8119.0,7884.0,7884.0,650,2019-08-20
7884.0,8080.0,7844.0,8040.0,1340,2019-08-21
8119.0,8197.0,7923.0,8197.0,280,2019-08-22
8158.0,8276.0,8040.0,8040.0,650,2019-08-23
8197.0,8197.0,8001.0,8119.0,2020,2019-08-26
8158.0,8158.0,7562.0,8119.0,220,2019-08-27
8119.0,8119.0,8119.0,8119.0,500,2019-08-28
7554.0,8119.0,7554.0,8119.0,210,2019-08-29
8001.0,8629.0,7554.0,7554.0,5390,2019-08-30
8001.0,8080.0,8001.0,8080.0,1320,2019-09-03
8433.0,8629.0,8433.0,8629.0,600,2019-09-04
9217.0,9217.0,9217.0,9217.0,10,2019-09-05
8589.0,9805.0,8589.0,8589.0,9800,2019-09-06
8001.0,8629.0,8001.0,8589.0,3630,2019-09-09
8001.0,8315.0,8001.0,8236.0,2240,2019-09-10
8786.0,8786.0,8786.0,8786.0,10,2019-09-11
8786.0,8786.0,8786.0,8786.0,0,2019-09-12
8786.0,8786.0,8786.0,8786.0,0,2019-09-13
8629.0,9374.0,8197.0,8197.0,30,2019-09-16
7923.0,8746.0,7625.0,7625.0,310,2019-09-17
8080.0,8080.0,8080.0,8080.0,10,2019-09-18
8550.0,8550.0,7515.0,8197.0,50,2019-09-19
8158.0,8433.0,7640.0,8433.0,190,2019-09-20
7844.0,8197.0,7844.0,7844.0,3510,2019-09-23
7844.0,7844.0,7381.0,7381.0,20,2019-09-24
7844.0,7844.0,7060.0,7060.0,120,2019-09-25
7554.0,7554.0,6574.0,7554.0,320,2019-09-26
8080.0,8080.0,7060.0,8080.0,80,2019-09-27
8433.0,8433.0,8393.0,8393.0,110,2019-09-30
7821.0,8354.0,7821.0,8236.0,1890,2019-10-01
8354.0,8354.0,7664.0,7664.0,110,2019-10-02
8197.0,8197.0,7531.0,7531.0,320,2019-10-03
7083.0,8040.0,7083.0,8040.0,20,2019-10-04
7531.0,8433.0,7491.0,8433.0,630,2019-10-07
7844.0,8315.0,7844.0,8315.0,280,2019-10-08
8315.0,8315.0,8315.0,8315.0,0,2019-10-09
7734.0,7734.0,7734.0,7734.0,500,2019-10-10
7240.0,7240.0,7240.0,7240.0,20,2019-10-11
7742.0,7742.0,6777.0,6777.0,20,2019-10-14
7248.0,7248.0,6770.0,6817.0,240,2019-10-15
7287.0,7287.0,6362.0,7287.0,200,2019-10-16
7797.0,7797.0,6840.0,7797.0,770,2019-10-17
8236.0,8236.0,8236.0,8236.0,4500,2019-10-18
8315.0,8786.0,7703.0,8786.0,2730,2019-10-21
8197.0,9335.0,8197.0,9256.0,19320,2019-10-22
8629.0,8629.0,8629.0,8629.0,100,2019-10-23
8040.0,8040.0,8040.0,8040.0,110,2019-10-24
7695.0,7695.0,7695.0,7695.0,10,2019-10-25
7695.0,7695.0,7695.0,7695.0,0,2019-10-28
7170.0,7201.0,7170.0,7201.0,60,2019-10-29
7107.0,7107.0,7107.0,7107.0,10,2019-10-30
7107.0,7107.0,7107.0,7107.0,0,2019-10-31
7107.0,7107.0,7107.0,7107.0,0,2019-11-01
7107.0,7107.0,7107.0,7107.0,0,2019-11-04
7601.0,7601.0,7601.0,7601.0,10,2019-11-05
7601.0,7601.0,7601.0,7601.0,0,2019-11-06
7460.0,8119.0,7460.0,8119.0,30,2019-11-07
8236.0,8236.0,7554.0,7554.0,60,2019-11-08
7554.0,7554.0,7554.0,7554.0,0,2019-11-11
7554.0,7554.0,7554.0,7554.0,0,2019-11-12
8080.0,8080.0,8080.0,8080.0,10,2019-11-13
7546.0,8629.0,7546.0,8629.0,20,2019-11-14
9217.0,9217.0,9217.0,9217.0,10,2019-11-15
9217.0,9217.0,9217.0,9217.0,0,2019-11-18
9217.0,9217.0,9217.0,9217.0,0,2019-11-19
9845.0,9845.0,8589.0,8589.0,180,2019-11-20
8589.0,8589.0,8589.0,8589.0,0,2019-11-21
8589.0,8589.0,8589.0,8589.0,0,2019-11-22
8001.0,8001.0,8001.0,8001.0,5000,2019-11-25
8001.0,8001.0,8001.0,8001.0,0,2019-11-26
7452.0,7452.0,7452.0,7452.0,10,2019-11-27
7452.0,7452.0,7452.0,7452.0,0,2019-11-28
7295.0,7962.0,7295.0,7962.0,130,2019-11-29
8197.0,8197.0,8197.0,8197.0,500,2019-12-02
8197.0,8197.0,8197.0,8197.0,0,2019-12-03
7844.0,8746.0,7844.0,7844.0,5010,2019-12-04
7844.0,7844.0,7844.0,7844.0,0,2019-12-05
7844.0,7844.0,7844.0,7844.0,0,2019-12-06
8393.0,8393.0,8393.0,8393.0,10,2019-12-09
8589.0,8589.0,8589.0,8589.0,10,2019-12-10
8080.0,8589.0,8080.0,8589.0,110,2019-12-11
8001.0,8589.0,8001.0,8589.0,110,2019-12-12
8001.0,8080.0,8001.0,8001.0,990,2019-12-13
7452.0,7452.0,7452.0,7452.0,530,2019-12-16
7923.0,7923.0,7923.0,7923.0,10,2019-12-17
7844.0,7844.0,7844.0,7844.0,4490,2019-12-18
8158.0,8158.0,8158.0,8158.0,300,2019-12-19
8472.0,8472.0,7844.0,7844.0,40,2019-12-20
8393.0,8393.0,8393.0,8393.0,10,2019-12-23
8668.0,8668.0,8668.0,8668.0,10,2019-12-24
9256.0,9256.0,9256.0,9256.0,10,2019-12-25
8629.0,8629.0,8629.0,8629.0,10,2019-12-26
8040.0,8589.0,8040.0,8589.0,520,2019-12-27
8001.0,8001.0,8001.0,8001.0,10,2019-12-30
7962.0,7962.0,7468.0,7468.0,120,2019-12-31
6958.0,7836.0,6958.0,7836.0,2230,2020-01-02
7836.0,7836.0,7303.0,7303.0,20,2020-01-03
7836.0,7836.0,7303.0,7303.0,20,2020-01-06
7303.0,7303.0,7076.0,7076.0,20,2020-01-07
6974.0,6974.0,6974.0,6974.0,10,2020-01-08
6974.0,6974.0,6974.0,6974.0,10,2020-01-09
6974.0,6974.0,6974.0,6974.0,0,2020-01-10
6495.0,6495.0,6495.0,6495.0,280,2020-01-13
6495.0,6495.0,6495.0,6495.0,0,2020-01-14
6495.0,6495.0,6495.0,6495.0,0,2020-01-15
6942.0,6942.0,6942.0,6942.0,10,2020-01-16
7146.0,7146.0,7146.0,7146.0,10,2020-01-17
7146.0,7146.0,7146.0,7146.0,0,2020-01-20
7146.0,7146.0,7146.0,7146.0,0,2020-01-21
7146.0,7146.0,7146.0,7146.0,0,2020-01-22
7640.0,7640.0,6675.0,7640.0,270,2020-01-30
7107.0,8158.0,7107.0,8158.0,40,2020-01-31
7593.0,8354.0,7593.0,8354.0,470,2020-02-03
7774.0,7782.0,7774.0,7782.0,660,2020-02-04
7256.0,7256.0,7256.0,7256.0,10,2020-02-05
7068.0,7758.0,7068.0,7758.0,20,2020-02-06
7225.0,8276.0,7225.0,7225.0,30,2020-02-07
7727.0,7727.0,7272.0,7272.0,50,2020-02-10
7272.0,7272.0,7272.0,7272.0,0,2020-02-11
6777.0,7774.0,6777.0,6832.0,790,2020-02-12
7295.0,7295.0,6848.0,6848.0,110,2020-02-13
6926.0,7295.0,6926.0,7295.0,20,2020-02-14
7805.0,7805.0,7805.0,7805.0,10,2020-02-17
7452.0,7452.0,7452.0,7452.0,50,2020-02-18
7068.0,7068.0,7068.0,7068.0,10,2020-02-19
7068.0,7068.0,7068.0,7068.0,0,2020-02-20
7562.0,7562.0,7562.0,7562.0,40,2020-02-21
7044.0,7044.0,7044.0,7044.0,10,2020-02-24
7044.0,7044.0,7044.0,7044.0,0,2020-02-25
7044.0,7044.0,7044.0,7044.0,0,2020-02-26
7044.0,7044.0,7044.0,7044.0,0,2020-02-27
6707.0,6707.0,6707.0,6707.0,10,2020-02-28
7162.0,7162.0,7162.0,7162.0,500,2020-03-02
7656.0,7656.0,7656.0,7656.0,110,2020-03-03
7656.0,7656.0,7656.0,7656.0,0,2020-03-04
7656.0,7656.0,7656.0,7656.0,0,2020-03-05
8158.0,8158.0,8158.0,8158.0,10,2020-03-06
7593.0,7593.0,7593.0,7593.0,1080,2020-03-09
7193.0,7193.0,7193.0,7193.0,10,2020-03-10
7687.0,7687.0,6707.0,6707.0,240,2020-03-11
7170.0,7170.0,7170.0,7170.0,10,2020-03-12
6675.0,7295.0,6675.0,7138.0,250,2020-03-13
7217.0,7217.0,6652.0,6652.0,210,2020-03-16
6770.0,6770.0,6770.0,6770.0,10,2020-03-17
7232.0,7232.0,7232.0,7232.0,10,2020-03-18
6730.0,7727.0,6730.0,6793.0,50,2020-03-19
6793.0,6793.0,6793.0,6793.0,0,2020-03-20
6322.0,6322.0,6322.0,6322.0,20,2020-03-23
6322.0,6322.0,6322.0,6322.0,0,2020-03-24
6322.0,6322.0,6322.0,6322.0,0,2020-03-25
6322.0,6322.0,6322.0,6322.0,0,2020-03-26
6322.0,6322.0,6322.0,6322.0,0,2020-03-27
6511.0,6762.0,5883.0,6275.0,2120,2020-03-30
6715.0,6715.0,5844.0,6699.0,4050,2020-03-31
6236.0,7162.0,6236.0,6275.0,640,2020-04-01
6707.0,6707.0,5844.0,5891.0,2180,2020-04-03
5491.0,5844.0,5491.0,5515.0,4350,2020-04-06
5515.0,5891.0,5177.0,5891.0,2930,2020-04-07
5499.0,6268.0,5499.0,6268.0,40,2020-04-08
5836.0,6244.0,5836.0,5844.0,120,2020-04-09
5844.0,5844.0,5844.0,5844.0,30,2020-04-10
6228.0,6228.0,5813.0,5813.0,520,2020-04-13
5413.0,5499.0,5413.0,5499.0,1810,2020-04-14
5515.0,5883.0,5515.0,5883.0,5180,2020-04-15
6236.0,6236.0,5742.0,5742.0,280,2020-04-16
5946.0,5954.0,5930.0,5954.0,1230,2020-04-17
5750.0,6291.0,5750.0,6291.0,4460,2020-04-20
6275.0,6275.0,6275.0,6275.0,10,2020-04-21
6275.0,6275.0,6275.0,6275.0,50,2020-04-22
6566.0,6566.0,5836.0,5891.0,50,2020-04-23
6111.0,6111.0,5883.0,5883.0,560,2020-04-24
5883.0,6268.0,5883.0,6268.0,110,2020-04-27
6268.0,6268.0,6268.0,6268.0,0,2020-04-28
5883.0,6699.0,5883.0,6699.0,1030,2020-04-29
6236.0,6236.0,6236.0,6236.0,6020,2020-05-04
5891.0,5891.0,5891.0,5891.0,10,2020-05-05
6268.0,6268.0,6268.0,6268.0,10,2020-05-06
6260.0,6260.0,6260.0,6260.0,10,2020-05-07
6581.0,6683.0,6275.0,6628.0,920,2020-05-08
6628.0,7052.0,6197.0,6974.0,1150,2020-05-11
6487.0,6974.0,6487.0,6966.0,540,2020-05-12
7444.0,7444.0,6511.0,7366.0,1460,2020-05-13
6856.0,7342.0,6856.0,6856.0,1500,2020-05-14
6393.0,6848.0,6393.0,6393.0,190,2020-05-15
6723.0,6723.0,6119.0,6464.0,90,2020-05-18
6456.0,6856.0,6283.0,6511.0,130,2020-05-19
6322.0,6895.0,6322.0,6432.0,420,2020-05-20
6362.0,6817.0,6362.0,6424.0,810,2020-05-21
6777.0,6777.0,6275.0,6511.0,580,2020-05-22
6832.0,6832.0,6385.0,6581.0,40,2020-05-25
6283.0,6589.0,6126.0,6589.0,330,2020-05-26
6817.0,6817.0,6354.0,6511.0,3120,2020-05-27
6856.0,6856.0,6119.0,6511.0,60,2020-05-28
6401.0,6566.0,6401.0,6566.0,60,2020-05-29
6660.0,6660.0,6432.0,6432.0,740,2020-06-01
6511.0,6511.0,6432.0,6432.0,1310,2020-06-02
6354.0,6424.0,6275.0,6424.0,1040,2020-06-03
6393.0,6464.0,6275.0,6275.0,460,2020-06-04
6354.0,6511.0,6275.0,6432.0,2000,2020-06-05
6362.0,6566.0,6362.0,6566.0,20,2020-06-08
6566.0,6566.0,6566.0,6566.0,100,2020-06-09
6111.0,6503.0,6111.0,6401.0,110,2020-06-10
6432.0,6628.0,6283.0,6503.0,5150,2020-06-11
6958.0,6958.0,6503.0,6503.0,5650,2020-06-12
6503.0,6503.0,6503.0,6503.0,0,2020-06-15
6817.0,6817.0,6817.0,6817.0,10,2020-06-16
6346.0,6817.0,6346.0,6746.0,1110,2020-06-17
6440.0,6660.0,6393.0,6432.0,340,2020-06-18
6432.0,6432.0,6432.0,6432.0,0,2020-06-19
6424.0,6432.0,5985.0,6424.0,1180,2020-06-22
6864.0,6864.0,6354.0,6503.0,50,2020-06-23
6895.0,6895.0,6205.0,6660.0,30,2020-06-24
6801.0,6801.0,6197.0,6275.0,550,2020-06-25
6275.0,6275.0,6275.0,6275.0,0,2020-06-26
6001.0,6001.0,6001.0,6001.0,60,2020-06-29
6001.0,6409.0,5585.0,6409.0,640,2020-06-30
6660.0,6660.0,5969.0,6432.0,50,2020-07-01
6660.0,6660.0,5985.0,6197.0,50,2020-07-02
6009.0,6009.0,5883.0,5883.0,420,2020-07-03
6291.0,6291.0,6291.0,6291.0,30,2020-07-06
6275.0,6275.0,5868.0,5868.0,150,2020-07-07
5868.0,6275.0,5868.0,5899.0,590,2020-07-08
6307.0,6307.0,5930.0,5930.0,20,2020-07-09
6307.0,6307.0,5773.0,5773.0,20,2020-07-10
6126.0,6173.0,5499.0,5734.0,140,2020-07-13
5734.0,5734.0,5734.0,5734.0,0,2020-07-14
5381.0,5381.0,5381.0,5381.0,10,2020-07-15
5758.0,5758.0,5107.0,5758.0,120,2020-07-16
5805.0,6142.0,5805.0,6134.0,170,2020-07-17
6542.0,6542.0,6048.0,6424.0,630,2020-07-20
6511.0,6511.0,6126.0,6424.0,120,2020-07-21
5977.0,6777.0,5977.0,6119.0,330,2020-07-22
6119.0,6119.0,6119.0,6119.0,0,2020-07-23
6119.0,6119.0,5883.0,5883.0,110,2020-07-24
5883.0,5883.0,5883.0,5883.0,0,2020-07-27
5875.0,6268.0,5844.0,6268.0,960,2020-07-28
5883.0,6189.0,5836.0,6189.0,2710,2020-07-29
5805.0,5805.0,5805.0,5805.0,10,2020-07-30
5617.0,5617.0,5617.0,5617.0,10,2020-07-31
5617.0,5617.0,5617.0,5617.0,0,2020-08-03
5805.0,5946.0,5656.0,5805.0,560,2020-08-04
5413.0,6181.0,5413.0,5569.0,80,2020-08-05
5656.0,5946.0,5656.0,5946.0,150,2020-08-06
6346.0,6346.0,6346.0,6346.0,10,2020-08-07
6354.0,6354.0,6354.0,6354.0,3220,2020-08-10
6660.0,6660.0,6126.0,6354.0,170,2020-08-11
6793.0,6793.0,6283.0,6283.0,1590,2020-08-12
6354.0,6354.0,6283.0,6354.0,720,2020-08-13
6424.0,6777.0,6354.0,6589.0,5030,2020-08-14
6958.0,6966.0,6668.0,6668.0,6520,2020-08-17
6746.0,6746.0,6668.0,6668.0,1870,2020-08-18
6668.0,6746.0,6668.0,6668.0,2270,2020-08-19
6668.0,7060.0,6668.0,6974.0,15150,2020-08-20
7155.0,7155.0,6974.0,7034.0,4630,2020-08-21
6551.0,7232.0,6551.0,7146.0,2040,2020-08-24
6905.0,7103.0,6810.0,6810.0,580,2020-08-25
6810.0,7094.0,6491.0,7086.0,310,2020-08-26
7060.0,7060.0,6689.0,7025.0,90,2020-08-27
7025.0,7025.0,6637.0,6956.0,11730,2020-08-28
6586.0,7034.0,6586.0,7034.0,150,2020-08-31
6543.0,7043.0,6543.0,6965.0,4270,2020-09-01
6569.0,6939.0,6569.0,6801.0,280,2020-09-03
6974.0,6974.0,6956.0,6956.0,470,2020-09-04
6844.0,6844.0,6844.0,6844.0,10,2020-09-07
6681.0,6681.0,6681.0,6681.0,70,2020-09-08
6681.0,6681.0,6672.0,6681.0,8440,2020-09-09
6551.0,6551.0,6551.0,6551.0,10,2020-09-10
6827.0,6827.0,6827.0,6827.0,50,2020-09-11
6974.0,6974.0,6560.0,6560.0,180,2020-09-14
6560.0,6560.0,6560.0,6560.0,0,2020-09-15
6569.0,6724.0,6569.0,6724.0,2010,2020-09-16
6603.0,6603.0,6586.0,6586.0,1200,2020-09-17
6887.0,6887.0,6810.0,6810.0,410,2020-09-18
6724.0,6801.0,6724.0,6801.0,120,2020-09-21
6801.0,6801.0,6801.0,6801.0,0,2020-09-22
6327.0,6801.0,6327.0,6465.0,850,2020-09-23
6715.0,6715.0,6060.0,6060.0,20,2020-09-24
6482.0,6482.0,6206.0,6482.0,1120,2020-09-25
6293.0,6637.0,6293.0,6482.0,1750,2020-09-28
6706.0,6706.0,6491.0,6491.0,20,2020-09-29
6810.0,6810.0,6155.0,6577.0,960,2020-09-30
6577.0,6637.0,6577.0,6637.0,120,2020-10-01
6594.0,6594.0,6594.0,6594.0,50,2020-10-02
6594.0,6594.0,6594.0,6594.0,0,2020-10-05
6517.0,6594.0,6138.0,6586.0,3930,2020-10-06
6301.0,6379.0,6301.0,6379.0,2410,2020-10-07
6379.0,6379.0,6379.0,6379.0,450,2020-10-08
6379.0,6379.0,6310.0,6336.0,6500,2020-10-09
6344.0,6379.0,6344.0,6379.0,1050,2020-10-12
6336.0,6379.0,6336.0,6379.0,940,2020-10-13
6379.0,6379.0,6034.0,6077.0,3520,2020-10-14
6370.0,6370.0,6370.0,6370.0,50,2020-10-15
6370.0,6370.0,6370.0,6370.0,190,2020-10-16
6129.0,6396.0,6112.0,6396.0,2310,2020-10-19
6551.0,6551.0,6551.0,6551.0,10,2020-10-20
6112.0,6112.0,6112.0,6112.0,1010,2020-10-21
6043.0,6206.0,6043.0,6206.0,750,2020-10-22
6172.0,6336.0,6172.0,6336.0,980,2020-10-23
6215.0,6215.0,6198.0,6198.0,1490,2020-10-26
6206.0,6370.0,6206.0,6370.0,110,2020-10-27
6370.0,6370.0,6370.0,6370.0,10,2020-10-28
6129.0,6129.0,6129.0,6129.0,50,2020-10-29
6129.0,6129.0,6129.0,6129.0,0,2020-10-30
6439.0,6439.0,6439.0,6439.0,10,2020-11-02
6034.0,6370.0,6034.0,6370.0,1270,2020-11-03
6379.0,6379.0,6379.0,6379.0,30,2020-11-04
6293.0,6293.0,6293.0,6293.0,120,2020-11-05
6293.0,6293.0,6293.0,6293.0,0,2020-11-06
6293.0,6293.0,6293.0,6293.0,0,2020-11-09
5853.0,6379.0,5853.0,6379.0,610,2020-11-10
6379.0,6379.0,6379.0,6379.0,0,2020-11-11
6379.0,6379.0,6379.0,6379.0,0,2020-11-12
6043.0,6043.0,5948.0,5956.0,580,2020-11-13
6284.0,6370.0,6275.0,6370.0,3340,2020-11-16
6370.0,6370.0,6370.0,6370.0,0,2020-11-17
6422.0,6810.0,6146.0,6810.0,1450,2020-11-18
6465.0,6465.0,6465.0,6465.0,10,2020-11-19
6887.0,6887.0,6887.0,6887.0,10,2020-11-20
6896.0,7336.0,6801.0,7327.0,1250,2020-11-23
7749.0,7749.0,6818.0,7741.0,30,2020-11-24
7741.0,7741.0,7741.0,7741.0,0,2020-11-25
7206.0,7206.0,7206.0,7206.0,190,2020-11-26
7663.0,7663.0,6715.0,6715.0,1270,2020-11-27
6250.0,7181.0,6250.0,7181.0,3450,2020-11-30
7680.0,7680.0,6681.0,6681.0,1230,2020-12-01
6681.0,7146.0,6293.0,6336.0,650,2020-12-02
6724.0,6775.0,6724.0,6775.0,1860,2020-12-03
6775.0,7249.0,6775.0,7249.0,5050,2020-12-04
7413.0,7499.0,7241.0,7336.0,7360,2020-12-07
6827.0,7844.0,6827.0,7758.0,10940,2020-12-08
8163.0,8163.0,7758.0,7844.0,550,2020-12-09
7844.0,7844.0,7844.0,7844.0,0,2020-12-10
7301.0,7758.0,7301.0,7310.0,1060,2020-12-11
6896.0,7310.0,6896.0,7284.0,750,2020-12-14
7241.0,7749.0,7241.0,7749.0,210,2020-12-15
7258.0,7267.0,7258.0,7258.0,230,2020-12-16
7758.0,7758.0,7758.0,7758.0,3000,2020-12-17
7758.0,7758.0,7749.0,7758.0,2000,2020-12-18
7758.0,7758.0,7758.0,7758.0,2000,2020-12-21
7758.0,8301.0,7758.0,8275.0,6640,2020-12-22
8792.0,8836.0,8792.0,8836.0,7610,2020-12-23
9353.0,9353.0,9353.0,9353.0,20,2020-12-24
8706.0,8706.0,8706.0,8706.0,10,2020-12-25
8706.0,8792.0,8103.0,8792.0,5520,2020-12-28
8792.0,8792.0,8792.0,8792.0,0,2020-12-29
8792.0,8792.0,8792.0,8792.0,0,2020-12-30
8620.0,8620.0,8189.0,8620.0,350,2020-12-31
8620.0,8620.0,8017.0,8017.0,3200,2021-01-04
8017.0,8025.0,8017.0,8025.0,700,2021-01-05
8025.0,8025.0,8025.0,8025.0,0,2021-01-06
8568.0,8586.0,8560.0,8586.0,2000,2021-01-07
8577.0,9180.0,8577.0,9180.0,14600,2021-01-08
8543.0,8620.0,8543.0,8543.0,20000,2021-01-11
8965.0,8965.0,8965.0,8965.0,100,2021-01-12
8965.0,8965.0,8965.0,8965.0,0,2021-01-13
8965.0,8965.0,8965.0,8965.0,0,2021-01-14
8965.0,8965.0,8361.0,8965.0,8100,2021-01-15
8603.0,8965.0,8560.0,8560.0,7700,2021-01-18
8560.0,8560.0,8560.0,8560.0,0,2021-01-19
8560.0,8560.0,8560.0,8560.0,0,2021-01-20
9051.0,9137.0,8922.0,9137.0,18000,2021-01-21
9137.0,9223.0,9051.0,9137.0,45400,2021-01-22
9137.0,9137.0,9137.0,9137.0,28500,2021-01-25
8499.0,8517.0,8499.0,8508.0,1300,2021-01-26
8508.0,8508.0,8508.0,8508.0,500,2021-01-27
7913.0,8620.0,7913.0,7913.0,4400,2021-01-28
8465.0,8465.0,8456.0,8465.0,10600,2021-01-29
8017.0,8051.0,8017.0,8051.0,1100,2021-02-01
8603.0,8611.0,8448.0,8611.0,19500,2021-02-02
8611.0,8611.0,8611.0,8611.0,0,2021-02-03
8611.0,8611.0,8611.0,8611.0,0,2021-02-04
9008.0,9180.0,9008.0,9008.0,5300,2021-02-05
9008.0,9008.0,9008.0,9008.0,0,2021-02-08
8922.0,8922.0,8922.0,8922.0,900,2021-02-09
8922.0,9482.0,8327.0,9482.0,1800,2021-02-17
9482.0,9482.0,9396.0,9439.0,1500,2021-02-18
9396.0,9396.0,8792.0,8792.0,4100,2021-02-19
8706.0,8706.0,8620.0,8620.0,10400,2021-02-22
8198.0,8198.0,8198.0,8198.0,100,2021-02-23
8293.0,8318.0,8275.0,8275.0,1800,2021-02-24
8448.0,8836.0,8439.0,8836.0,2500,2021-02-25
9223.0,9223.0,8465.0,9137.0,4200,2021-02-26
9094.0,9741.0,9094.0,9741.0,3800,2021-03-01
9094.0,9611.0,9094.0,9611.0,2900,2021-03-02
9051.0,9568.0,9051.0,9568.0,1400,2021-03-03
9482.0,9482.0,8965.0,9482.0,12500,2021-03-04
9482.0,9482.0,9482.0,9482.0,0,2021-03-05
8965.0,8965.0,8965.0,8965.0,1400,2021-03-08
8965.0,8965.0,8965.0,8965.0,200,2021-03-09
8456.0,8456.0,8456.0,8456.0,200,2021-03-10
8879.0,9008.0,8879.0,9008.0,6300,2021-03-11
9439.0,9482.0,9094.0,9482.0,4200,2021-03-12
9482.0,9482.0,9439.0,9482.0,7000,2021-03-15
8836.0,8836.0,8836.0,8836.0,100,2021-03-16
8836.0,8965.0,8836.0,8965.0,2400,2021-03-17
8965.0,9439.0,8749.0,8749.0,2400,2021-03-18
