open,high,low,close,volume,tradingDate
53854.0,55057.0,53854.0,55057.0,283730,2019-12-04
54923.0,55124.0,54723.0,54790.0,191370,2019-12-05
54790.0,54990.0,54522.0,54923.0,168870,2019-12-06
54923.0,55257.0,54656.0,54923.0,229770,2019-12-09
54923.0,55525.0,54723.0,55324.0,349410,2019-12-10
55458.0,56393.0,55191.0,56193.0,466970,2019-12-11
56193.0,56460.0,55992.0,56126.0,220780,2019-12-12
56126.0,56260.0,55391.0,55792.0,281100,2019-12-13
55658.0,55926.0,55124.0,55859.0,304590,2019-12-16
55992.0,55992.0,54790.0,54923.0,302700,2019-12-17
54790.0,55257.0,53988.0,54055.0,337680,2019-12-18
54122.0,54656.0,54055.0,54456.0,257790,2019-12-19
54723.0,55324.0,54522.0,55324.0,201140,2019-12-20
55257.0,56727.0,55257.0,56594.0,1001500,2019-12-23
56794.0,56794.0,56193.0,56460.0,347580,2019-12-24
56594.0,57329.0,56327.0,57128.0,722330,2019-12-25
57128.0,57930.0,56794.0,57195.0,1160250,2019-12-26
57195.0,57796.0,56794.0,57796.0,473750,2019-12-27
58131.0,58732.0,57796.0,57796.0,741960,2019-12-30
57663.0,58064.0,57195.0,57462.0,374050,2019-12-31
57796.0,58531.0,57462.0,58398.0,651790,2020-01-02
58732.0,58932.0,57529.0,57997.0,659870,2020-01-03
57930.0,58665.0,57329.0,57329.0,692370,2020-01-06
57462.0,58131.0,56794.0,58064.0,576310,2020-01-07
58131.0,58197.0,56193.0,56861.0,948880,2020-01-08
57529.0,58197.0,57195.0,57596.0,563340,2020-01-09
57796.0,59266.0,57796.0,59133.0,1665860,2020-01-10
59066.0,59734.0,58866.0,59467.0,711990,2020-01-13
59400.0,59467.0,59066.0,59400.0,435560,2020-01-14
59200.0,60536.0,59133.0,60135.0,1175740,2020-01-15
60269.0,60536.0,59868.0,60068.0,629290,2020-01-16
60135.0,60736.0,59935.0,60603.0,738240,2020-01-17
60803.0,61739.0,60803.0,61471.0,818960,2020-01-20
61739.0,61805.0,60803.0,60803.0,622420,2020-01-21
60803.0,61405.0,60402.0,61004.0,702790,2020-01-22
60536.0,60670.0,56928.0,58598.0,1298290,2020-01-30
58131.0,58999.0,56126.0,56327.0,2087700,2020-01-31
53453.0,56126.0,53186.0,55324.0,1433110,2020-02-03
55458.0,56393.0,55124.0,56126.0,812530,2020-02-04
56327.0,56727.0,55191.0,55257.0,648860,2020-02-05
55257.0,56126.0,55191.0,56059.0,586840,2020-02-06
56126.0,56126.0,54990.0,55191.0,753340,2020-02-07
54790.0,55057.0,54122.0,54456.0,555450,2020-02-10
54790.0,54923.0,54456.0,54456.0,405250,2020-02-11
54923.0,56059.0,54589.0,55124.0,622610,2020-02-12
55124.0,55458.0,54723.0,55124.0,384700,2020-02-13
55124.0,55324.0,54923.0,55257.0,297190,2020-02-14
55124.0,55458.0,54923.0,55057.0,343220,2020-02-17
55191.0,56327.0,55057.0,55926.0,659890,2020-02-18
55926.0,57128.0,55926.0,57128.0,692450,2020-02-19
57730.0,57730.0,56594.0,56995.0,439930,2020-02-20
56928.0,57128.0,55792.0,55992.0,682030,2020-02-21
54857.0,55257.0,54255.0,54255.0,1114770,2020-02-24
54122.0,55458.0,54122.0,55458.0,775410,2020-02-25
54790.0,55992.0,54656.0,55458.0,602240,2020-02-26
55458.0,55859.0,55324.0,55792.0,355500,2020-02-27
54790.0,55124.0,54522.0,54589.0,455890,2020-02-28
54589.0,55057.0,54389.0,54522.0,450120,2020-03-02
55191.0,55191.0,54522.0,54790.0,390160,2020-03-03
54656.0,54923.0,54522.0,54923.0,263230,2020-03-04
55191.0,55257.0,54589.0,54589.0,318450,2020-03-05
54456.0,54589.0,53587.0,53921.0,582160,2020-03-06
50246.0,52117.0,50179.0,50179.0,1114330,2020-03-09
47440.0,50313.0,47440.0,49244.0,653470,2020-03-10
49778.0,49778.0,45836.0,45836.0,1210390,2020-03-11
42629.0,42763.0,42629.0,42629.0,516330,2020-03-12
39689.0,41894.0,39689.0,41159.0,1549920,2020-03-13
40424.0,40424.0,38286.0,38286.0,903300,2020-03-16
35613.0,38086.0,35613.0,38086.0,1240480,2020-03-17
38086.0,39088.0,38086.0,38353.0,777380,2020-03-18
37685.0,37751.0,36081.0,36348.0,467220,2020-03-19
36081.0,36816.0,35680.0,36749.0,808070,2020-03-20
35413.0,35413.0,34210.0,34210.0,931290,2020-03-23
34411.0,35079.0,33609.0,34344.0,824750,2020-03-24
36014.0,36682.0,35413.0,36682.0,1192820,2020-03-25
36749.0,37685.0,35947.0,35947.0,1095970,2020-03-26
36148.0,36415.0,34143.0,34678.0,936120,2020-03-27
32272.0,33408.0,32272.0,32272.0,1030090,2020-03-30
32406.0,33275.0,30068.0,31337.0,595870,2020-03-31
30790.0,33521.0,30790.0,33180.0,545620,2020-04-01
33794.0,35501.0,33589.0,35433.0,873070,2020-04-03
37276.0,37890.0,36252.0,37890.0,1275440,2020-04-06
38232.0,39119.0,37549.0,38914.0,1214990,2020-04-07
37071.0,38573.0,37071.0,38368.0,833930,2020-04-08
38368.0,40894.0,38368.0,39597.0,1080630,2020-04-09
39597.0,40143.0,38300.0,39324.0,847960,2020-04-10
39324.0,40553.0,38710.0,39324.0,820650,2020-04-13
39870.0,39870.0,38573.0,39256.0,740380,2020-04-14
39461.0,40553.0,39461.0,40416.0,797850,2020-04-15
40143.0,40621.0,39256.0,40280.0,621760,2020-04-16
40826.0,41304.0,40553.0,40758.0,1193570,2020-04-17
41645.0,41782.0,40621.0,41099.0,1223870,2020-04-20
40621.0,41099.0,38846.0,39529.0,1314890,2020-04-21
38368.0,40212.0,38368.0,40143.0,873320,2020-04-22
41304.0,41372.0,40280.0,40553.0,634070,2020-04-23
40689.0,40758.0,40348.0,40621.0,434140,2020-04-24
40963.0,41099.0,39597.0,39597.0,932470,2020-04-27
39597.0,39870.0,38914.0,39051.0,716420,2020-04-28
39051.0,39187.0,38710.0,38846.0,890670,2020-04-29
38778.0,39597.0,38368.0,38573.0,274490,2020-05-04
38778.0,38983.0,38027.0,38232.0,786060,2020-05-05
38232.0,38778.0,38232.0,38573.0,932630,2020-05-06
38914.0,39324.0,38778.0,39256.0,823310,2020-05-07
39597.0,40621.0,39529.0,39734.0,1518960,2020-05-08
40143.0,40894.0,39802.0,40758.0,1231840,2020-05-11
40758.0,43557.0,40075.0,43557.0,2362950,2020-05-12
43693.0,44717.0,42328.0,44308.0,1460490,2020-05-13
43557.0,44308.0,43215.0,43420.0,1021220,2020-05-14
43557.0,43625.0,41987.0,42328.0,1381060,2020-05-15
42191.0,43693.0,41987.0,43352.0,785810,2020-05-18
43898.0,44581.0,43352.0,43898.0,1052410,2020-05-19
43420.0,43966.0,43284.0,43693.0,691470,2020-05-20
43420.0,43693.0,43011.0,43693.0,1380800,2020-05-21
43420.0,43489.0,42874.0,43147.0,801200,2020-05-22
43352.0,43898.0,43352.0,43693.0,709350,2020-05-25
43966.0,44240.0,43625.0,43830.0,1048050,2020-05-26
44035.0,44376.0,43011.0,43011.0,1268400,2020-05-27
42669.0,43079.0,42465.0,42806.0,796350,2020-05-28
42669.0,43693.0,42396.0,43079.0,764030,2020-05-29
43284.0,43898.0,43215.0,43625.0,704970,2020-06-01
43693.0,43693.0,43147.0,43147.0,570230,2020-06-02
43215.0,43557.0,43079.0,43284.0,454850,2020-06-03
43557.0,43693.0,43284.0,43489.0,790280,2020-06-04
43420.0,43489.0,43284.0,43489.0,540200,2020-06-05
43762.0,45195.0,43762.0,45127.0,2208530,2020-06-08
45468.0,45537.0,44240.0,44717.0,741240,2020-06-09
44717.0,44786.0,43693.0,44376.0,808850,2020-06-10
44103.0,44376.0,41304.0,41304.0,2000670,2020-06-11
38914.0,40963.0,38914.0,40621.0,1285680,2020-06-12
40689.0,40826.0,38914.0,39051.0,832010,2020-06-15
40143.0,40143.0,39256.0,40143.0,561700,2020-06-16
40143.0,40280.0,39665.0,39802.0,297630,2020-06-17
39597.0,39734.0,39187.0,39734.0,300710,2020-06-18
39665.0,40416.0,39665.0,40348.0,403300,2020-06-19
40348.0,40689.0,40143.0,40348.0,450920,2020-06-22
40621.0,41304.0,40348.0,40826.0,693580,2020-06-23
41645.0,41645.0,40689.0,41236.0,378710,2020-06-24
40280.0,40963.0,40280.0,40689.0,322620,2020-06-25
41236.0,41236.0,40280.0,40689.0,275900,2020-06-26
40280.0,40280.0,38914.0,39256.0,611900,2020-06-29
39324.0,39802.0,38505.0,39187.0,372480,2020-06-30
39187.0,40416.0,39187.0,40007.0,249490,2020-07-01
39938.0,40280.0,39597.0,40075.0,209080,2020-07-02
40075.0,40212.0,40007.0,40007.0,249650,2020-07-03
40348.0,40826.0,40143.0,40621.0,408770,2020-07-06
40963.0,40963.0,40553.0,40553.0,375160,2020-07-07
40553.0,40621.0,40280.0,40416.0,278600,2020-07-08
40689.0,41440.0,40485.0,41372.0,786280,2020-07-09
41031.0,41304.0,40689.0,40894.0,305070,2020-07-10
40963.0,41236.0,40485.0,40485.0,288510,2020-07-13
40348.0,40553.0,40007.0,40485.0,325390,2020-07-14
40894.0,41236.0,40758.0,41099.0,490010,2020-07-15
41304.0,41304.0,40758.0,41304.0,339840,2020-07-16
41167.0,41236.0,40963.0,41236.0,308760,2020-07-17
41167.0,41236.0,40553.0,40553.0,353660,2020-07-20
40826.0,40826.0,40280.0,40553.0,212580,2020-07-21
40553.0,40553.0,39938.0,40007.0,456500,2020-07-22
40007.0,40621.0,40007.0,40280.0,327350,2020-07-23
40280.0,40280.0,37481.0,38232.0,921350,2020-07-24
35842.0,36866.0,35569.0,35569.0,970710,2020-07-27
35569.0,36935.0,35501.0,36866.0,779540,2020-07-28
35842.0,35842.0,34340.0,35160.0,1011340,2020-07-29
35160.0,35569.0,35023.0,35160.0,338980,2020-07-30
34135.0,35296.0,33999.0,35228.0,440450,2020-07-31
35842.0,36184.0,35228.0,36047.0,579260,2020-08-03
36525.0,36866.0,36184.0,36525.0,381250,2020-08-04
36525.0,37549.0,36252.0,37481.0,418820,2020-08-05
37822.0,38505.0,37412.0,37959.0,605910,2020-08-06
37959.0,38505.0,37617.0,37686.0,399080,2020-08-07
38095.0,38232.0,37686.0,37754.0,348770,2020-08-10
37890.0,37890.0,37276.0,37617.0,390200,2020-08-11
37344.0,37549.0,37071.0,37276.0,431140,2020-08-12
38232.0,38232.0,37412.0,38232.0,566750,2020-08-13
38232.0,39119.0,38095.0,38573.0,581400,2020-08-14
38505.0,38573.0,37822.0,38163.0,303530,2020-08-17
38163.0,38300.0,37549.0,37754.0,418780,2020-08-18
37617.0,38232.0,37617.0,37959.0,663300,2020-08-19
38027.0,38368.0,37549.0,37959.0,668690,2020-08-20
38232.0,38573.0,38095.0,38437.0,842610,2020-08-21
39597.0,40143.0,39187.0,40007.0,1374000,2020-08-24
40280.0,40758.0,40143.0,40758.0,1147730,2020-08-25
40689.0,40826.0,40007.0,40280.0,601340,2020-08-26
39938.0,40280.0,39870.0,40143.0,605350,2020-08-27
40621.0,42191.0,40348.0,41509.0,1224030,2020-08-28
41509.0,42055.0,40963.0,40963.0,638480,2020-08-31
41236.0,41714.0,40826.0,41645.0,611550,2020-09-01
41850.0,41987.0,41167.0,41918.0,694700,2020-09-03
41031.0,41509.0,40963.0,41372.0,727010,2020-09-04
41440.0,41645.0,40212.0,40212.0,890940,2020-09-07
40280.0,40826.0,39802.0,40826.0,510730,2020-09-08
40280.0,40689.0,40143.0,40621.0,348460,2020-09-09
40689.0,40963.0,40621.0,40826.0,294680,2020-09-10
40689.0,40689.0,40280.0,40621.0,349420,2020-09-11
40963.0,40963.0,40689.0,40963.0,504820,2020-09-14
40963.0,41167.0,40758.0,40894.0,313000,2020-09-15
41509.0,41645.0,41099.0,41440.0,634810,2020-09-16
41577.0,41645.0,40826.0,40826.0,393600,2020-09-17
40826.0,41236.0,40826.0,41236.0,268900,2020-09-18
41236.0,42055.0,41236.0,41645.0,907790,2020-09-21
41645.0,41714.0,41236.0,41577.0,594930,2020-09-22
41509.0,43284.0,41440.0,43284.0,2082610,2020-09-23
42874.0,43215.0,42465.0,42533.0,594470,2020-09-24
42669.0,42874.0,42123.0,42328.0,560390,2020-09-25
42328.0,42396.0,42055.0,42328.0,635190,2020-09-28
42669.0,42738.0,41509.0,41509.0,996730,2020-09-29
41645.0,41850.0,41372.0,41577.0,458470,2020-09-30
41714.0,42123.0,41714.0,42123.0,488320,2020-10-01
42191.0,42328.0,39187.0,41645.0,1002960,2020-10-02
41645.0,41987.0,41509.0,41782.0,479610,2020-10-05
42191.0,42191.0,41577.0,41714.0,464940,2020-10-06
41577.0,41918.0,41440.0,41714.0,645490,2020-10-07
41782.0,43079.0,41714.0,42874.0,1514000,2020-10-08
43011.0,43762.0,42465.0,43147.0,822790,2020-10-09
43284.0,43557.0,42191.0,42328.0,552410,2020-10-12
42328.0,42738.0,42328.0,42669.0,547290,2020-10-13
42601.0,43352.0,42396.0,42942.0,663960,2020-10-14
43147.0,44444.0,43147.0,44376.0,1908730,2020-10-15
44376.0,46970.0,43693.0,46492.0,1804530,2020-10-16
46970.0,47312.0,45878.0,46083.0,849020,2020-10-19
45946.0,46015.0,45264.0,45742.0,997580,2020-10-20
45742.0,46697.0,45537.0,45742.0,871370,2020-10-21
45878.0,46561.0,45332.0,46561.0,836480,2020-10-22
46766.0,46970.0,46219.0,46424.0,1027180,2020-10-23
46902.0,48472.0,46492.0,47107.0,1797850,2020-10-26
47448.0,47790.0,46902.0,47380.0,1082800,2020-10-27
47175.0,47653.0,45059.0,45059.0,1433230,2020-10-28
45059.0,46561.0,44649.0,45605.0,1616230,2020-10-29
46083.0,47448.0,45468.0,47448.0,1141590,2020-10-30
47721.0,49360.0,47448.0,48814.0,1565570,2020-11-02
49087.0,49701.0,48199.0,48472.0,1068050,2020-11-03
48609.0,49292.0,48199.0,48950.0,941660,2020-11-04
49838.0,50111.0,49087.0,49565.0,1297760,2020-11-05
50179.0,51203.0,49906.0,50043.0,1668190,2020-11-06
50862.0,51135.0,49838.0,50520.0,1506110,2020-11-09
50384.0,50520.0,49838.0,49838.0,1116100,2020-11-10
49838.0,49906.0,48882.0,49087.0,1709780,2020-11-11
49087.0,50247.0,48814.0,50247.0,889610,2020-11-12
50179.0,50862.0,50179.0,50384.0,631180,2020-11-13
50452.0,50589.0,49223.0,49223.0,1409570,2020-11-16
49838.0,50520.0,49428.0,50520.0,887650,2020-11-17
50316.0,50520.0,49906.0,50179.0,780440,2020-11-18
50862.0,50862.0,50179.0,50520.0,1323020,2020-11-19
50520.0,50589.0,50111.0,50247.0,646460,2020-11-20
50520.0,52432.0,50111.0,52364.0,1959950,2020-11-23
52569.0,52637.0,50520.0,51818.0,1122210,2020-11-24
52910.0,52910.0,51818.0,52022.0,1091650,2020-11-25
51818.0,52227.0,51203.0,52022.0,816530,2020-11-26
52022.0,53866.0,51886.0,53797.0,1255000,2020-11-27
54480.0,54480.0,53183.0,53183.0,1194810,2020-11-30
52569.0,53251.0,52296.0,53251.0,890610,2020-12-01
53251.0,53251.0,52296.0,52569.0,1002760,2020-12-02
52569.0,52910.0,51886.0,52910.0,942980,2020-12-03
52910.0,53593.0,52842.0,53593.0,904440,2020-12-04
53388.0,54275.0,53115.0,53593.0,594550,2020-12-07
53865.0,54141.0,53659.0,54003.0,727940,2020-12-08
54003.0,54278.0,53659.0,53934.0,566430,2020-12-09
54003.0,54209.0,50219.0,50219.0,964410,2020-12-10
52283.0,53659.0,52283.0,53246.0,1089180,2020-12-11
53315.0,53659.0,53315.0,53384.0,533210,2020-12-14
53590.0,54347.0,52421.0,53040.0,867800,2020-12-15
53109.0,53384.0,52971.0,53384.0,636190,2020-12-16
52627.0,53315.0,51595.0,52146.0,1289500,2020-12-17
52146.0,53315.0,52146.0,53178.0,582740,2020-12-18
53178.0,53246.0,52627.0,53178.0,676290,2020-12-21
53453.0,54141.0,52971.0,53865.0,957080,2020-12-22
53934.0,54278.0,53659.0,53659.0,505640,2020-12-23
53659.0,53659.0,52283.0,52902.0,497430,2020-12-24
52627.0,53453.0,52421.0,53453.0,571620,2020-12-25
54003.0,54003.0,53178.0,53522.0,735450,2020-12-28
53659.0,54209.0,53246.0,54003.0,1003660,2020-12-29
54347.0,55929.0,54347.0,55310.0,1345200,2020-12-30
55517.0,55861.0,55310.0,55723.0,681980,2020-12-31
56067.0,56480.0,55448.0,56204.0,743400,2021-01-04
55723.0,56273.0,55448.0,55929.0,534700,2021-01-05
56411.0,56548.0,55723.0,55861.0,721900,2021-01-06
55861.0,56136.0,55585.0,56136.0,582700,2021-01-07
56411.0,57099.0,55585.0,56686.0,554000,2021-01-08
57099.0,57099.0,56548.0,56892.0,579000,2021-01-11
57030.0,57099.0,56548.0,57030.0,561700,2021-01-12
57443.0,57649.0,56892.0,56892.0,448100,2021-01-13
57443.0,57443.0,56273.0,56480.0,476100,2021-01-14
56480.0,57099.0,56480.0,56755.0,530900,2021-01-15
57787.0,58131.0,57099.0,57718.0,641400,2021-01-18
57305.0,57512.0,53728.0,54347.0,857500,2021-01-19
54347.0,55517.0,53659.0,55379.0,978200,2021-01-20
55723.0,57030.0,55379.0,56686.0,419300,2021-01-21
57099.0,58475.0,56892.0,57787.0,716000,2021-01-22
58200.0,59851.0,57787.0,59851.0,1264300,2021-01-25
59851.0,59851.0,57856.0,58475.0,595600,2021-01-26
58406.0,59507.0,54416.0,57443.0,663300,2021-01-27
53659.0,55723.0,53453.0,53453.0,1106100,2021-01-28
51595.0,57168.0,51595.0,57168.0,901800,2021-01-29
56411.0,57030.0,53659.0,54209.0,600700,2021-02-01
53659.0,56342.0,53522.0,56067.0,599800,2021-02-02
57443.0,57443.0,55998.0,57030.0,639700,2021-02-03
56961.0,57030.0,55723.0,57030.0,649600,2021-02-04
57030.0,57787.0,56342.0,57718.0,620600,2021-02-05
57580.0,57787.0,55035.0,55654.0,644100,2021-02-08
55723.0,57649.0,55035.0,57512.0,522600,2021-02-09
57787.0,59851.0,57512.0,59507.0,837600,2021-02-17
59851.0,60195.0,58887.0,60195.0,869200,2021-02-18
59851.0,60195.0,59163.0,59782.0,459900,2021-02-19
59163.0,59507.0,58337.0,58543.0,665700,2021-02-22
58475.0,58475.0,57168.0,57443.0,1045500,2021-02-23
57443.0,58062.0,56548.0,56961.0,562400,2021-02-24
57099.0,57787.0,56961.0,57787.0,427100,2021-02-25
58131.0,58543.0,57443.0,58406.0,579400,2021-02-26
59163.0,59163.0,57856.0,58268.0,482000,2021-03-01
58475.0,58475.0,57649.0,57787.0,317600,2021-03-02
58475.0,58612.0,58062.0,58200.0,526100,2021-03-03
58475.0,59163.0,57099.0,57649.0,371100,2021-03-04
57030.0,57787.0,56755.0,57649.0,290000,2021-03-05
57649.0,57787.0,57099.0,57512.0,352200,2021-03-08
57168.0,57512.0,56892.0,57443.0,287000,2021-03-09
57718.0,57924.0,57099.0,57512.0,291600,2021-03-10
58131.0,58131.0,57512.0,57787.0,232300,2021-03-11
57924.0,58131.0,57512.0,57512.0,196400,2021-03-12
58694.0,58694.0,58138.0,58416.0,513900,2021-03-15
58277.0,58416.0,57791.0,58000.0,259300,2021-03-16
58277.0,58277.0,57861.0,58069.0,221900,2021-03-17
58138.0,58972.0,58069.0,58972.0,335000,2021-03-18
58347.0,58903.0,58347.0,58764.0,347500,2021-03-19
58764.0,58833.0,58277.0,58486.0,357800,2021-03-22
58486.0,59041.0,58000.0,58486.0,223900,2021-03-23
58555.0,60083.0,58138.0,58416.0,654300,2021-03-24
59389.0,59458.0,58208.0,59041.0,447600,2021-03-25
58277.0,59180.0,55568.0,58972.0,363400,2021-03-26
59111.0,59389.0,58555.0,59041.0,457100,2021-03-29
59736.0,60431.0,54943.0,58694.0,432800,2021-03-30
58694.0,58694.0,58208.0,58694.0,224300,2021-03-31
58694.0,59667.0,58347.0,59389.0,532400,2021-04-01
59736.0,62306.0,59736.0,61612.0,1072800,2021-04-02
61473.0,62167.0,61473.0,61681.0,511800,2021-04-05
61681.0,62167.0,61403.0,61820.0,488400,2021-04-06
61195.0,61820.0,60986.0,61473.0,385300,2021-04-07
61334.0,61473.0,60431.0,61473.0,390800,2021-04-08
61195.0,62862.0,61125.0,62723.0,671200,2021-04-09
62862.0,64251.0,62862.0,63765.0,669100,2021-04-12
63695.0,64043.0,62515.0,63001.0,539000,2021-04-13
62653.0,63556.0,61820.0,63556.0,490700,2021-04-14
64251.0,65849.0,63556.0,63904.0,735800,2021-04-15
63556.0,64876.0,61056.0,63140.0,709200,2021-04-16
63904.0,65640.0,63626.0,65293.0,1391000,2021-04-19
65362.0,65988.0,64598.0,65571.0,688900,2021-04-20
65293.0,65501.0,64807.0,65223.0,709100,2021-04-22
65223.0,67238.0,63556.0,66682.0,1338900,2021-04-23
66682.0,66682.0,64946.0,65988.0,547300,2021-04-26
63904.0,66682.0,63904.0,66682.0,514700,2021-04-27
65015.0,66682.0,64876.0,66474.0,584300,2021-04-28
66613.0,68071.0,65988.0,68071.0,1222000,2021-04-29
66752.0,67724.0,66126.0,66126.0,279900,2021-05-04
67377.0,68071.0,66821.0,67377.0,560400,2021-05-05
68071.0,68071.0,66682.0,66682.0,502100,2021-05-06
66682.0,67029.0,65293.0,66335.0,631500,2021-05-07
66335.0,66335.0,65015.0,65015.0,391400,2021-05-10
65988.0,66613.0,65293.0,65293.0,371800,2021-05-11
65849.0,66613.0,65293.0,66543.0,209600,2021-05-12
66613.0,67238.0,65501.0,65501.0,335200,2021-05-13
65362.0,66335.0,65015.0,65432.0,306500,2021-05-14
66543.0,66543.0,65293.0,65293.0,203900,2021-05-17
65918.0,65918.0,64946.0,64946.0,261800,2021-05-18
64737.0,65293.0,64390.0,64946.0,250700,2021-05-19
65293.0,69113.0,65293.0,68974.0,1024700,2021-05-20
68766.0,72864.0,68488.0,70711.0,701400,2021-05-21
71544.0,72239.0,70502.0,70780.0,416200,2021-05-24
70225.0,72239.0,69599.0,70780.0,604800,2021-05-25
72031.0,72031.0,70016.0,70711.0,664600,2021-05-26
71544.0,71544.0,70155.0,70572.0,349700,2021-05-27
70016.0,71544.0,70016.0,70155.0,439500,2021-05-28
71128.0,71197.0,69461.0,70086.0,431700,2021-05-31
69877.0,70155.0,69461.0,69808.0,353200,2021-06-01
69461.0,71822.0,69391.0,69808.0,660200,2021-06-02
71475.0,71475.0,69877.0,70294.0,376800,2021-06-03
69738.0,70294.0,69738.0,69877.0,333700,2021-06-04
70155.0,70780.0,68766.0,69183.0,446700,2021-06-07
69808.0,69808.0,66682.0,66682.0,550300,2021-06-08
66543.0,67029.0,65849.0,66543.0,432400,2021-06-09
67932.0,67932.0,65988.0,66543.0,287100,2021-06-10
66682.0,68419.0,66057.0,67307.0,325900,2021-06-11
68071.0,68141.0,67377.0,67377.0,350500,2021-06-14
67029.0,67655.0,66682.0,66682.0,382100,2021-06-15
66682.0,67099.0,65988.0,66057.0,481800,2021-06-16
65988.0,66821.0,65710.0,66335.0,367500,2021-06-17
68627.0,68627.0,66682.0,68071.0,320300,2021-06-18
68766.0,68766.0,67238.0,68141.0,392900,2021-06-21
68766.0,69113.0,68210.0,68419.0,280200,2021-06-22
68974.0,68974.0,68349.0,68627.0,217000,2021-06-23
68627.0,68974.0,68141.0,68141.0,177500,2021-06-24
68071.0,68280.0,67377.0,67655.0,219200,2021-06-25
67516.0,68210.0,67516.0,68141.0,248600,2021-06-28
68141.0,68766.0,68141.0,68488.0,300500,2021-06-29
68766.0,70155.0,68558.0,69530.0,638800,2021-06-30
69947.0,70294.0,69113.0,69599.0,342600,2021-07-01
69599.0,69599.0,68766.0,69113.0,434500,2021-07-02
70502.0,70502.0,68627.0,68974.0,842600,2021-07-05
68974.0,71544.0,68974.0,69183.0,1330500,2021-07-06
69461.0,73975.0,69183.0,73975.0,1799000,2021-07-07
75017.0,75017.0,72795.0,73350.0,867100,2021-07-08
72308.0,75781.0,72031.0,73281.0,1061200,2021-07-09
72934.0,74670.0,68210.0,70919.0,1715000,2021-07-12
71892.0,71892.0,68488.0,68905.0,512300,2021-07-13
71197.0,71197.0,66682.0,66682.0,792000,2021-07-14
66682.0,67099.0,65293.0,66057.0,1042500,2021-07-15
66682.0,67029.0,66126.0,66682.0,488900,2021-07-16
65988.0,67029.0,63626.0,63626.0,911700,2021-07-19
64251.0,64390.0,61056.0,63904.0,784300,2021-07-20
63209.0,63904.0,62515.0,63348.0,532600,2021-07-21
63209.0,65849.0,63001.0,64668.0,416200,2021-07-22
65223.0,65293.0,63209.0,63209.0,584600,2021-07-23
63140.0,63904.0,62445.0,63001.0,536800,2021-07-26
63834.0,64459.0,62515.0,62584.0,930600,2021-07-27
62584.0,63209.0,62445.0,62584.0,395900,2021-07-28
64529.0,64598.0,62653.0,64598.0,732800,2021-07-29
64320.0,66543.0,64251.0,66543.0,997800,2021-07-30
66474.0,66613.0,65085.0,66404.0,537200,2021-08-02
67029.0,67029.0,65918.0,67029.0,516900,2021-08-03
67932.0,67932.0,66474.0,67029.0,424700,2021-08-04
66752.0,67029.0,65988.0,66543.0,348000,2021-08-05
66265.0,67099.0,66057.0,66821.0,391600,2021-08-06
67724.0,67724.0,66613.0,67029.0,421500,2021-08-09
66891.0,67238.0,66335.0,66543.0,439800,2021-08-10
66543.0,66891.0,66196.0,66265.0,350800,2021-08-11
66613.0,66613.0,65501.0,65640.0,444400,2021-08-12
65988.0,65988.0,64598.0,65640.0,524800,2021-08-13
65640.0,65988.0,65293.0,65640.0,448900,2021-08-16
65849.0,66613.0,65571.0,66335.0,316000,2021-08-17
66613.0,66613.0,65710.0,65779.0,513700,2021-08-18
65988.0,66682.0,65293.0,65293.0,838300,2021-08-19
65293.0,65988.0,63140.0,63556.0,416800,2021-08-20
61889.0,63209.0,61473.0,61473.0,841400,2021-08-23
61681.0,62306.0,61264.0,61334.0,478500,2021-08-24
61473.0,62167.0,61195.0,61820.0,306200,2021-08-25
61820.0,62515.0,59875.0,59875.0,591200,2021-08-26
59944.0,61195.0,59041.0,59597.0,1105000,2021-08-27
59736.0,60431.0,59528.0,60014.0,781900,2021-08-30
60014.0,60083.0,59667.0,59736.0,530000,2021-08-31
59389.0,59667.0,58972.0,59250.0,1049200,2021-09-01
59944.0,60292.0,59389.0,60083.0,723200,2021-09-06
60500.0,60570.0,59736.0,59875.0,1039200,2021-09-07
59875.0,59944.0,59597.0,59875.0,665700,2021-09-08
59389.0,62862.0,59389.0,62862.0,1258600,2021-09-09
62931.0,65293.0,62515.0,65293.0,1067200,2021-09-10
64598.0,65293.0,63348.0,63904.0,481000,2021-09-13
63834.0,63904.0,61820.0,61820.0,840700,2021-09-14
61473.0,63834.0,61473.0,63834.0,540600,2021-09-15
63487.0,64598.0,63209.0,64598.0,642200,2021-09-16
64598.0,64598.0,63348.0,64251.0,346700,2021-09-17
63904.0,63904.0,63001.0,63209.0,440100,2021-09-20
62306.0,63209.0,61959.0,62584.0,494900,2021-09-21
62931.0,64668.0,62167.0,64668.0,688300,2021-09-22
64668.0,64668.0,63904.0,64043.0,371100,2021-09-23
64043.0,64043.0,63487.0,63904.0,295800,2021-09-24
63626.0,64946.0,63070.0,63209.0,461100,2021-09-27
63209.0,64598.0,62931.0,64598.0,771500,2021-09-28
64043.0,64807.0,64043.0,64807.0,365700,2021-09-29
64668.0,68558.0,64598.0,68558.0,1788800,2021-09-30
67377.0,69113.0,67377.0,68766.0,610700,2021-10-01
68766.0,69461.0,67377.0,68627.0,434000,2021-10-04
67585.0,68071.0,66891.0,67377.0,548000,2021-10-05
67377.0,68349.0,66404.0,68141.0,381000,2021-10-06
68141.0,68766.0,67377.0,67377.0,414300,2021-10-07
67655.0,69113.0,67029.0,69113.0,647900,2021-10-08
69461.0,70850.0,68558.0,70850.0,731100,2021-10-11
