open,high,low,close,volume,tradingDate
12034.0,12807.0,11970.0,12163.0,158940,2020-01-30
11455.0,11906.0,11326.0,11841.0,240060,2020-02-03
11777.0,14673.0,11713.0,13901.0,487590,2020-02-10
13965.0,13965.0,12356.0,13064.0,409680,2020-02-17
12935.0,12968.0,11777.0,11809.0,203890,2020-02-24
11841.0,12485.0,11777.0,12453.0,224820,2020-03-02
12195.0,12195.0,9364.0,10168.0,392510,2020-03-09
9975.0,11326.0,9653.0,10812.0,345400,2020-03-16
10072.0,11069.0,10072.0,10554.0,304140,2020-03-23
10554.0,10554.0,9492.0,10329.0,201330,2020-03-30
10297.0,10779.0,10232.0,10297.0,186040,2020-04-06
10297.0,10976.0,10232.0,10811.0,248870,2020-04-13
11403.0,12290.0,10318.0,12290.0,988120,2020-04-20
12421.0,12421.0,11436.0,11633.0,388940,2020-04-27
11370.0,12093.0,11173.0,11699.0,992780,2020-05-04
11830.0,13473.0,11633.0,12257.0,2308950,2020-05-11
12257.0,12619.0,12126.0,12224.0,829750,2020-05-18
12224.0,13276.0,12126.0,12586.0,1458250,2020-05-25
12619.0,13144.0,12487.0,12882.0,930730,2020-06-01
13210.0,14130.0,12093.0,12487.0,2005540,2020-06-08
12619.0,12619.0,11633.0,12290.0,869270,2020-06-15
12290.0,12454.0,11764.0,11994.0,513360,2020-06-22
11764.0,11994.0,11041.0,11567.0,397360,2020-06-29
11666.0,12027.0,11567.0,11994.0,305340,2020-07-06
11994.0,12159.0,11731.0,11929.0,274830,2020-07-13
11994.0,11994.0,11370.0,11633.0,554120,2020-07-20
11830.0,13736.0,11830.0,13243.0,1584190,2020-07-27
13276.0,16562.0,13276.0,15510.0,2950100,2020-08-03
15379.0,16430.0,15182.0,16102.0,2245210,2020-08-10
16365.0,17468.0,15788.0,17083.0,2080440,2020-08-17
17153.0,17153.0,16243.0,16383.0,2586150,2020-08-24
16243.0,16593.0,15823.0,16103.0,1378260,2020-08-31
16103.0,18099.0,15963.0,17713.0,2742140,2020-09-07
17854.0,18519.0,17503.0,17889.0,2226490,2020-09-14
17924.0,18764.0,17258.0,18519.0,2158420,2020-09-21
18624.0,18764.0,17503.0,18064.0,1610550,2020-09-28
18064.0,20444.0,18064.0,20234.0,2199920,2020-10-05
20234.0,20584.0,18554.0,18729.0,1725700,2020-10-12
18974.0,19744.0,18764.0,19359.0,955950,2020-10-19
19359.0,22334.0,19359.0,21529.0,2860050,2020-10-26
21634.0,23980.0,21109.0,23980.0,2348940,2020-11-02
24505.0,27165.0,24225.0,26605.0,2548860,2020-11-09
26675.0,26955.0,25625.0,26745.0,2292160,2020-11-16
26780.0,28566.0,26745.0,27445.0,1779270,2020-11-23
28006.0,29266.0,26955.0,28636.0,1969570,2020-11-30
28566.0,31156.0,27690.0,31156.0,2073910,2020-12-07
31156.0,32906.0,30596.0,30806.0,1871970,2020-12-14
30806.0,31506.0,28636.0,29966.0,1712910,2020-12-21
30106.0,30106.0,28776.0,29406.0,1091160,2020-12-28
29756.0,31016.0,29021.0,30351.0,1892400,2021-01-04
30526.0,34237.0,29826.0,33747.0,2217600,2021-01-11
34237.0,35637.0,29721.0,33257.0,2489800,2021-01-18
33537.0,37457.0,29336.0,32206.0,3380700,2021-01-25
34447.0,37737.0,32766.0,37737.0,4387400,2021-02-01
39908.0,42008.0,38648.0,41308.0,2655200,2021-02-08
41308.0,43409.0,40398.0,42568.0,2192600,2021-02-17
42568.0,49010.0,42358.0,48660.0,3404200,2021-02-22
48660.0,49010.0,44109.0,45859.0,2890300,2021-03-01
46909.0,51110.0,45229.0,49780.0,2942600,2021-03-08
49710.0,51040.0,48940.0,49080.0,1742300,2021-03-15
49010.0,49010.0,44949.0,48310.0,2405800,2021-03-22
48800.0,52440.0,48310.0,51950.0,1766900,2021-03-29
51950.0,52300.0,50410.0,52020.0,947400,2021-04-05
51810.0,51950.0,48310.0,49990.0,1372300,2021-04-12
49780.0,52370.0,48590.0,50760.0,1205200,2021-04-19
50130.0,51810.0,48310.0,51810.0,1109300,2021-04-26
50900.0,56711.0,50410.0,52860.0,2028900,2021-05-04
53911.0,57831.0,52510.0,55031.0,2016800,2021-05-10
55031.0,55031.0,40818.0,40818.0,7006500,2021-05-17
41658.0,45859.0,40678.0,41658.0,3426300,2021-05-24
41028.0,41728.0,36477.0,40538.0,2624400,2021-05-31
40608.0,42708.0,39278.0,42498.0,1919300,2021-06-07
42358.0,43349.0,41285.0,42922.0,1310600,2021-06-14
43065.0,43776.0,41285.0,41427.0,1240500,2021-06-21
41285.0,46624.0,41000.0,45983.0,1524300,2021-06-28
45983.0,46410.0,41285.0,42495.0,1301600,2021-07-05
41285.0,41499.0,38723.0,40217.0,1503500,2021-07-12
39150.0,46197.0,39150.0,45912.0,1989000,2021-07-19
45912.0,48474.0,45485.0,46268.0,2576000,2021-07-26
46268.0,49471.0,46197.0,48403.0,3372600,2021-08-02
48332.0,50823.0,47834.0,49827.0,3182400,2021-08-09
50254.0,53644.0,49969.0,52619.0,3514700,2021-08-16
52021.0,52107.0,45700.0,51252.0,2614900,2021-08-23
52021.0,57232.0,52021.0,56634.0,2441700,2021-08-30
57147.0,57232.0,53901.0,55694.0,2683400,2021-09-06
55609.0,63553.0,55096.0,61332.0,3923500,2021-09-13
61332.0,61930.0,57232.0,57659.0,3443500,2021-09-20
57488.0,59111.0,53815.0,58770.0,2326100,2021-09-27
58855.0,61332.0,58172.0,59367.0,2002900,2021-10-04
58599.0,59367.0,57232.0,57403.0,2647300,2021-10-11
56890.0,58684.0,54071.0,57574.0,3327700,2021-10-18
57232.0,60905.0,56378.0,58770.0,3309300,2021-10-25
58086.0,62528.0,57147.0,62528.0,4373300,2021-11-01
64066.0,66030.0,60990.0,65005.0,2837800,2021-11-08
65603.0,65603.0,57317.0,58086.0,3447900,2021-11-15
57830.0,60222.0,54669.0,57147.0,1795100,2021-11-22
54669.0,57659.0,54669.0,55865.0,1339200,2021-11-29
55865.0,57659.0,52021.0,57232.0,1504800,2021-12-06
57232.0,58257.0,55524.0,56378.0,1360800,2021-12-13
55694.0,56378.0,54157.0,54669.0,1109400,2021-12-20
54669.0,55780.0,54328.0,54669.0,800600,2021-12-27
54840.0,60649.0,53046.0,58940.0,1996300,2022-01-04
58086.0,60734.0,55096.0,58086.0,1885200,2022-01-10
58855.0,60307.0,55267.0,59367.0,2378900,2022-01-17
59880.0,59880.0,56463.0,58086.0,1427100,2022-01-24
58940.0,62870.0,56378.0,61845.0,2308200,2022-02-07
60393.0,68593.0,60222.0,68080.0,3225700,2022-02-14
67568.0,70472.0,65347.0,69960.0,2775400,2022-02-21
69960.0,72608.0,66628.0,72095.0,3030100,2022-02-28
69447.0,71326.0,61674.0,69020.0,3304000,2022-03-07
66714.0,70045.0,66201.0,68935.0,2171200,2022-03-14
67995.0,75854.0,66884.0,75854.0,4010700,2022-03-21
75768.0,80039.0,74316.0,77733.0,2487400,2022-03-28
78075.0,80296.0,70899.0,71326.0,3740600,2022-04-04
72181.0,82346.0,71326.0,82004.0,3153600,2022-04-12
82004.0,83712.0,71497.0,71497.0,3952900,2022-04-18
71497.0,72351.0,61930.0,71583.0,2840700,2022-04-25
71156.0,74231.0,66714.0,66714.0,1294100,2022-05-04
62955.0,66116.0,54755.0,54755.0,2305900,2022-05-09
54584.0,56976.0,49202.0,54498.0,2109600,2022-05-16
54669.0,60649.0,50825.0,59795.0,2857400,2022-05-23
59538.0,64322.0,57488.0,62528.0,3760700,2022-05-30
62613.0,67910.0,59880.0,61759.0,4048800,2022-06-06
57488.0,59367.0,51252.0,52107.0,3510000,2022-06-13
52705.0,53986.0,40959.0,46127.0,3518200,2022-06-20
46127.0,48519.0,44504.0,48348.0,1909900,2022-06-27
48348.0,48690.0,39806.0,44248.0,2129700,2022-07-04
44675.0,46127.0,42710.0,44419.0,950500,2022-07-11
44846.0,46383.0,43735.0,45444.0,1445800,2022-07-18
45700.0,46725.0,43650.0,46127.0,1453600,2022-07-25
46127.0,49629.0,45871.0,48861.0,3371000,2022-08-01
49288.0,50825.0,47238.0,48350.0,3317700,2022-08-08
48437.0,50263.0,46958.0,46958.0,4134900,2022-08-15
46176.0,47741.0,44871.0,46437.0,2689100,2022-08-22
45741.0,45915.0,44089.0,45480.0,1307000,2022-08-29
45654.0,45828.0,43045.0,44500.0,2304700,2022-09-05
44700.0,46000.0,41800.0,42200.0,1644453,2022-09-12
42000.0,42050.0,36500.0,38600.0,2317100,2022-09-19
38200.0,38200.0,31150.0,32100.0,2583836,2022-09-26
31850.0,31850.0,27500.0,27900.0,2765616,2022-10-03
27500.0,31500.0,27500.0,30250.0,3989933,2022-10-10
29800.0,33800.0,29400.0,30050.0,4767054,2022-10-17
30700.0,30900.0,25200.0,28000.0,4251470,2022-10-24
28200.0,28900.0,24150.0,24150.0,5910465,2022-10-31
22500.0,23000.0,17100.0,17100.0,5236511,2022-11-07
16500.0,20350.0,15800.0,20350.0,8751898,2022-11-14
21600.0,25250.0,20400.0,25250.0,8331338,2022-11-21
26500.0,28800.0,24600.0,28500.0,9415486,2022-11-28
29000.0,29400.0,24500.0,26400.0,10160178,2022-12-05
26700.0,28900.0,24450.0,24450.0,7241289,2022-12-12
22750.0,23700.0,19650.0,19650.0,8983100,2022-12-19
19000.0,19500.0,17050.0,18350.0,4538255,2022-12-26
18800.0,20750.0,18500.0,20000.0,2666801,2023-01-03
20100.0,20400.0,18350.0,18800.0,2509628,2023-01-09
18800.0,21450.0,18650.0,21000.0,2344355,2023-01-16
21500.0,21550.0,20000.0,20000.0,792215,2023-01-27
20000.0,22150.0,20000.0,20700.0,3957611,2023-01-30
20700.0,20750.0,18800.0,19500.0,2016014,2023-02-06
19500.0,20750.0,18150.0,20300.0,2695031,2023-02-13
20350.0,21500.0,19000.0,19150.0,3589070,2023-02-20
19000.0,19900.0,18400.0,19100.0,1774250,2023-02-27
19500.0,20100.0,19000.0,19550.0,1643560,2023-03-06
19500.0,19500.0,18650.0,18750.0,1817525,2023-03-13
18750.0,19100.0,18500.0,18900.0,1020595,2023-03-20
19000.0,19350.0,18800.0,19300.0,1411425,2023-03-27
19600.0,21950.0,19350.0,21200.0,4431709,2023-04-03
21300.0,24300.0,20500.0,21600.0,5262462,2023-04-10
21800.0,25450.0,21350.0,24600.0,6084116,2023-04-17
25000.0,25150.0,23400.0,23400.0,4744579,2023-04-24
23000.0,23050.0,22000.0,23000.0,2659310,2023-05-04
23000.0,24700.0,22500.0,24700.0,5495264,2023-05-08
24900.0,25000.0,23000.0,23450.0,3704876,2023-05-15
23450.0,24400.0,23000.0,23250.0,2826436,2023-05-22
23600.0,26800.0,23300.0,26100.0,6469223,2023-05-29
26150.0,27500.0,25700.0,26300.0,5364720,2023-06-05
26650.0,27800.0,26200.0,26300.0,4235740,2023-06-12
26650.0,28400.0,26000.0,27550.0,4016474,2023-06-19
27700.0,28300.0,26250.0,26650.0,3440761,2023-06-26
27500.0,30000.0,26500.0,30000.0,5809615,2023-07-03
30500.0,31900.0,29600.0,31000.0,6032796,2023-07-10
31000.0,32350.0,30500.0,31850.0,4655426,2023-07-17
32200.0,32200.0,30500.0,31200.0,5263093,2023-07-24
31000.0,33700.0,30750.0,33450.0,6695807,2023-07-31
33450.0,34300.0,29050.0,30000.0,7444785,2023-08-07
30200.0,30900.0,27800.0,27800.0,6430421,2023-08-14
27800.0,29800.0,26850.0,29500.0,3635311,2023-08-21
29800.0,31550.0,29000.0,31550.0,4832001,2023-08-28
32600.0,34300.0,31500.0,33500.0,4936471,2023-09-05
34000.0,34250.0,31100.0,32000.0,5344900,2023-09-11
32000.0,37500.0,31700.0,36000.0,8144994,2023-09-18
36000.0,36000.0,30300.0,31900.0,7423315,2023-09-25
31950.0,33500.0,29500.0,31200.0,5088122,2023-10-02
31350.0,34100.0,31300.0,33900.0,5074096,2023-10-09
34000.0,34150.0,26000.0,28000.0,5406369,2023-10-16
27800.0,28350.0,24000.0,24700.0,3293468,2023-10-23
24700.0,25000.0,20700.0,23100.0,4153588,2023-10-30
23400.0,25700.0,22750.0,25000.0,3239345,2023-11-06
24850.0,26600.0,24600.0,25150.0,3993577,2023-11-13
24100.0,26850.0,24000.0,25200.0,3259852,2023-11-20
25200.0,25800.0,24000.0,25150.0,1703677,2023-11-27
25250.0,27400.0,25200.0,26600.0,3355959,2023-12-04
26600.0,26950.0,24900.0,24950.0,2230509,2023-12-11
24950.0,25300.0,24500.0,24800.0,1059130,2023-12-18
24800.0,25700.0,23650.0,24950.0,1756801,2023-12-25
24950.0,26300.0,24850.0,25500.0,2416870,2024-01-02
25500.0,26750.0,25150.0,25450.0,2835742,2024-01-08
25450.0,27550.0,24800.0,27000.0,3251494,2024-01-15
27000.0,27200.0,26450.0,26800.0,1274560,2024-01-22
26800.0,29550.0,26700.0,28600.0,4153455,2024-01-29
28600.0,29400.0,28200.0,28800.0,1381510,2024-02-05
28900.0,31950.0,28800.0,31000.0,2250925,2024-02-15
31000.0,32750.0,30650.0,31400.0,4671461,2024-02-19
31400.0,32550.0,31100.0,31950.0,4685295,2024-02-26
31900.0,33000.0,31450.0,31600.0,5730753,2024-03-04
31500.0,38300.0,30600.0,38300.0,9790851,2024-03-11
38500.0,39050.0,35650.0,38000.0,8561766,2024-03-18
38150.0,39500.0,35950.0,38550.0,6524861,2024-03-25
38400.0,38450.0,36150.0,36200.0,5663287,2024-04-01
36200.0,36300.0,32750.0,34700.0,5929052,2024-04-08
34600.0,34600.0,29150.0,29400.0,3802494,2024-04-15
30000.0,32500.0,29800.0,32200.0,2713865,2024-04-22
32200.0,33300.0,31500.0,32000.0,1152357,2024-05-02
32500.0,35000.0,32000.0,33000.0,3756507,2024-05-06
33400.0,35800.0,32650.0,35300.0,4933021,2024-05-13
36500.0,36500.0,33500.0,34250.0,6899992,2024-05-20
33800.0,37000.0,33550.0,36700.0,5651757,2024-05-27
37200.0,37200.0,35500.0,35850.0,4736048,2024-06-03
36000.0,37900.0,35000.0,35000.0,5593707,2024-06-10
