open,high,low,close,volume,tradingDate
80351.0,82975.0,80157.0,82683.0,10190100,2022-01-04
82683.0,83460.0,81614.0,81614.0,7373100,2022-01-05
81614.0,83558.0,81614.0,82877.0,10551700,2022-01-06
83072.0,83946.0,81906.0,82975.0,8240800,2022-01-07
83072.0,84918.0,82197.0,82975.0,9915000,2022-01-10
83072.0,83266.0,80643.0,81226.0,6135600,2022-01-11
80643.0,82003.0,79088.0,81226.0,6533800,2022-01-12
81614.0,81906.0,79671.0,79866.0,6683500,2022-01-13
79671.0,80448.0,79283.0,79866.0,3589700,2022-01-14
79963.0,80157.0,76854.0,76854.0,8310500,2022-01-17
76951.0,77728.0,73939.0,74813.0,8073900,2022-01-18
74813.0,76076.0,74813.0,75396.0,3344400,2022-01-19
75396.0,77339.0,75202.0,76368.0,3627700,2022-01-20
77145.0,77242.0,75493.0,77145.0,5040100,2022-01-21
76465.0,76756.0,74036.0,74036.0,5605300,2022-01-24
74327.0,78700.0,73550.0,78700.0,5762000,2022-01-25
78700.0,78894.0,77728.0,78894.0,3922600,2022-01-26
78894.0,79477.0,77437.0,78700.0,4446800,2022-01-27
78117.0,78894.0,77922.0,78019.0,3900100,2022-01-28
79283.0,80643.0,78894.0,79866.0,4868100,2022-02-07
80157.0,80157.0,78700.0,78894.0,3101900,2022-02-08
78894.0,81614.0,78894.0,79185.0,4706300,2022-02-09
79477.0,79477.0,77339.0,77825.0,5872800,2022-02-10
77728.0,78214.0,77242.0,77437.0,3480800,2022-02-11
76756.0,77242.0,75882.0,75882.0,5093500,2022-02-14
75882.0,78602.0,75882.0,77728.0,3777500,2022-02-15
78019.0,78214.0,77437.0,77728.0,2334400,2022-02-16
77728.0,78505.0,77437.0,78505.0,2803200,2022-02-17
77728.0,78019.0,77339.0,77437.0,3373300,2022-02-18
77728.0,78214.0,77437.0,77728.0,3116800,2022-02-21
77048.0,77242.0,76173.0,77048.0,5146700,2022-02-22
77534.0,78019.0,77048.0,77145.0,2850000,2022-02-23
77048.0,77242.0,74910.0,76368.0,5284300,2022-02-24
76756.0,77048.0,76076.0,76076.0,2693300,2022-02-25
76076.0,76368.0,75299.0,75299.0,2837300,2022-02-28
75299.0,75979.0,75299.0,75785.0,2459200,2022-03-01
75493.0,75785.0,74813.0,75299.0,3397800,2022-03-02
75688.0,76271.0,75008.0,75785.0,3942400,2022-03-03
75785.0,76271.0,75008.0,75688.0,4102000,2022-03-04
75008.0,75008.0,73647.0,74036.0,7634300,2022-03-07
73744.0,74327.0,72481.0,72481.0,6032800,2022-03-08
72870.0,72870.0,71704.0,71898.0,7395400,2022-03-09
72676.0,73744.0,72384.0,73064.0,3775700,2022-03-10
73064.0,73064.0,71898.0,72870.0,3610200,2022-03-11
72481.0,72579.0,71315.0,72384.0,3437200,2022-03-14
72676.0,72676.0,71607.0,72384.0,4163200,2022-03-15
72190.0,72384.0,71607.0,72093.0,4047200,2022-03-16
71898.0,73647.0,71801.0,71898.0,2869600,2022-03-17
72579.0,74133.0,72093.0,72481.0,7410800,2022-03-18
73161.0,75299.0,73064.0,75299.0,4454000,2022-03-21
75396.0,76271.0,74619.0,75785.0,4130400,2022-03-22
75785.0,75882.0,74910.0,75008.0,3617700,2022-03-23
74813.0,74813.0,73453.0,73550.0,4527700,2022-03-24
73647.0,74133.0,73356.0,73744.0,2713700,2022-03-25
73161.0,73550.0,72287.0,72773.0,3712400,2022-03-28
72773.0,74425.0,72676.0,74327.0,2945900,2022-03-29
73647.0,74133.0,72579.0,73647.0,4088400,2022-03-30
73453.0,73842.0,72967.0,73647.0,3394300,2022-03-31
73356.0,74327.0,72967.0,74036.0,4095000,2022-04-01
74813.0,74813.0,73939.0,74133.0,3127700,2022-04-04
74133.0,75299.0,73842.0,74230.0,3785900,2022-04-05
73842.0,74133.0,72967.0,74133.0,3879900,2022-04-06
73842.0,73939.0,72579.0,72870.0,4601800,2022-04-07
72967.0,73842.0,72384.0,72967.0,4471900,2022-04-08
72773.0,72967.0,70927.0,70927.0,4356200,2022-04-12
71121.0,71315.0,70150.0,71024.0,3825200,2022-04-13
71218.0,71413.0,69955.0,70247.0,3679100,2022-04-14
70247.0,70344.0,68692.0,69081.0,4040800,2022-04-15
68109.0,68789.0,66166.0,67818.0,5668700,2022-04-18
67235.0,68498.0,66457.0,66943.0,2732200,2022-04-19
66555.0,66652.0,63834.0,64903.0,5981000,2022-04-20
64611.0,65097.0,62182.0,62182.0,6536700,2022-04-21
62863.0,63931.0,62085.0,62863.0,6187200,2022-04-22
63154.0,63251.0,58490.0,61211.0,6857400,2022-04-25
59559.0,63154.0,57519.0,63154.0,6323900,2022-04-26
62474.0,63154.0,60919.0,63154.0,4773300,2022-04-27
63057.0,63057.0,60822.0,62668.0,6290400,2022-04-28
61308.0,63154.0,61211.0,63154.0,6819600,2022-04-29
63154.0,63348.0,61697.0,62668.0,2511700,2022-05-04
62765.0,66846.0,62571.0,66846.0,7518400,2022-05-05
65097.0,66846.0,64806.0,66749.0,5560700,2022-05-06
65972.0,66555.0,64514.0,66069.0,5658400,2022-05-09
65000.0,67915.0,63154.0,67915.0,4352700,2022-05-10
67040.0,69178.0,66652.0,68498.0,3072800,2022-05-11
67235.0,67915.0,65097.0,66943.0,4117300,2022-05-12
66943.0,66943.0,62668.0,66069.0,6924300,2022-05-13
66069.0,66166.0,62668.0,63931.0,5296400,2022-05-16
63348.0,65000.0,61502.0,65000.0,4830700,2022-05-17
65000.0,65000.0,63445.0,65000.0,4266300,2022-05-18
63154.0,65777.0,63154.0,65097.0,3316000,2022-05-19
65194.0,65486.0,64126.0,64903.0,2305800,2022-05-20
64806.0,65486.0,63445.0,64806.0,2901300,2022-05-23
63931.0,65000.0,63834.0,65000.0,2242000,2022-05-24
64903.0,65972.0,64417.0,65972.0,3077100,2022-05-25
65972.0,67623.0,65972.0,66749.0,3048600,2022-05-26
67040.0,67721.0,66555.0,67721.0,2451900,2022-05-27
68012.0,68498.0,66846.0,68498.0,2593900,2022-05-30
68700.0,69900.0,68500.0,69600.0,3692900,2022-05-31
69600.0,70300.0,69000.0,70300.0,3704600,2022-06-01
70100.0,70100.0,68600.0,69500.0,3115700,2022-06-02
68600.0,69400.0,68000.0,69400.0,2752600,2022-06-03
69400.0,69500.0,68200.0,69300.0,3331600,2022-06-06
69000.0,69000.0,67800.0,68500.0,3568900,2022-06-07
68500.0,69200.0,68000.0,68500.0,2085300,2022-06-08
68700.0,68700.0,67500.0,68300.0,3544100,2022-06-09
67200.0,68300.0,67200.0,68300.0,2452200,2022-06-10
66500.0,67000.0,65200.0,66000.0,3373800,2022-06-13
65600.0,66000.0,64700.0,66000.0,3015300,2022-06-14
66000.0,66300.0,64700.0,65900.0,3508000,2022-06-15
65900.0,66700.0,65600.0,66000.0,2437800,2022-06-16
64800.0,66000.0,63800.0,66000.0,3106900,2022-06-17
65900.0,66000.0,64700.0,65000.0,2701700,2022-06-20
64700.0,65000.0,63800.0,65000.0,2365100,2022-06-21
64500.0,65000.0,63500.0,64800.0,3460900,2022-06-22
63900.0,64200.0,63000.0,63200.0,5534200,2022-06-23
63300.0,63800.0,63100.0,63200.0,2256500,2022-06-24
63200.0,64900.0,63200.0,63500.0,2666100,2022-06-27
63500.0,64100.0,63500.0,63800.0,1455900,2022-06-28
63600.0,64000.0,63100.0,63300.0,1571700,2022-06-29
63300.0,63800.0,62100.0,62100.0,2480200,2022-06-30
62200.0,63500.0,61400.0,61400.0,2974000,2022-07-01
62000.0,62000.0,61000.0,61000.0,2256200,2022-07-04
61100.0,61500.0,60400.0,60500.0,3133800,2022-07-05
60200.0,60500.0,58400.0,59100.0,6722800,2022-07-06
59000.0,61000.0,58300.0,61000.0,2098800,2022-07-07
61300.0,61300.0,59500.0,61000.0,1793900,2022-07-08
59100.0,60500.0,58400.0,60500.0,4883200,2022-07-11
59500.0,60500.0,59100.0,60200.0,3602700,2022-07-12
60000.0,60500.0,59000.0,60100.0,2334600,2022-07-13
60100.0,60300.0,59200.0,60100.0,1906300,2022-07-14
59500.0,60200.0,59400.0,60000.0,2301900,2022-07-15
60000.0,60000.0,59000.0,59000.0,2023400,2022-07-18
58600.0,59100.0,58600.0,58800.0,1864800,2022-07-19
59000.0,59700.0,58500.0,59700.0,1910000,2022-07-20
59600.0,59700.0,58900.0,58900.0,2070700,2022-07-21
58900.0,59000.0,58500.0,58700.0,1530500,2022-07-22
58500.0,59100.0,58500.0,58900.0,1229500,2022-07-25
59000.0,59300.0,58500.0,58700.0,737100,2022-07-26
58500.0,58800.0,58500.0,58600.0,502800,2022-07-27
59000.0,59100.0,58500.0,58800.0,1914300,2022-07-28
58900.0,60500.0,58800.0,59900.0,3235500,2022-07-29
59800.0,60000.0,59000.0,60000.0,1703800,2022-08-01
59800.0,62800.0,59400.0,62500.0,4320200,2022-08-02
62000.0,62700.0,61400.0,61900.0,2005800,2022-08-03
62000.0,63100.0,62000.0,63000.0,5218900,2022-08-04
62700.0,62700.0,61600.0,61800.0,2290400,2022-08-05
61500.0,61900.0,61500.0,61500.0,2233600,2022-08-08
61700.0,61900.0,60900.0,60900.0,2234700,2022-08-09
61000.0,62300.0,60800.0,61300.0,1594600,2022-08-10
61900.0,61900.0,61000.0,61400.0,2236700,2022-08-11
61400.0,61500.0,61100.0,61200.0,1423400,2022-08-12
61500.0,62300.0,61300.0,61500.0,2189500,2022-08-15
61500.0,61800.0,61100.0,61300.0,1107300,2022-08-16
61500.0,61800.0,61300.0,61300.0,2505800,2022-08-17
61300.0,61800.0,61100.0,61100.0,3350200,2022-08-18
61000.0,61100.0,59500.0,60100.0,2780700,2022-08-19
59900.0,60400.0,59100.0,59400.0,2116900,2022-08-22
59200.0,59700.0,59100.0,59500.0,1353300,2022-08-23
59600.0,59800.0,59300.0,59700.0,1049900,2022-08-24
59900.0,61200.0,59800.0,61000.0,2025800,2022-08-25
61000.0,61400.0,60200.0,60300.0,851200,2022-08-26
59600.0,59800.0,58900.0,59700.0,2035600,2022-08-29
59700.0,60400.0,59500.0,59900.0,1770500,2022-08-30
59900.0,61400.0,59700.0,61000.0,2837300,2022-08-31
61200.0,61800.0,61000.0,61000.0,1529500,2022-09-05
61200.0,61500.0,61000.0,61100.0,1285200,2022-09-06
61000.0,61100.0,59500.0,59500.0,1847100,2022-09-07
59600.0,59800.0,59300.0,59600.0,1642000,2022-09-08
59800.0,60200.0,59500.0,59900.0,1443100,2022-09-09
60100.0,61800.0,60100.0,61400.0,3894313,2022-09-12
61500.0,61500.0,60700.0,60700.0,2252100,2022-09-13
59800.0,60300.0,59700.0,60000.0,1784500,2022-09-14
60000.0,60500.0,59800.0,60500.0,1910900,2022-09-15
60000.0,61100.0,59600.0,59600.0,2368800,2022-09-16
59600.0,59800.0,58400.0,58400.0,1944900,2022-09-19
58600.0,59300.0,58600.0,58900.0,1539400,2022-09-20
58900.0,58900.0,58000.0,58300.0,1732700,2022-09-21
57800.0,58000.0,56600.0,57700.0,2370700,2022-09-22
57500.0,57700.0,57000.0,57200.0,630900,2022-09-23
56500.0,57000.0,55200.0,55900.0,2734600,2022-09-26
55900.0,55900.0,54100.0,54100.0,1239500,2022-09-27
53600.0,54000.0,51000.0,51200.0,2627228,2022-09-28
52100.0,52500.0,50700.0,50800.0,1969335,2022-09-29
50000.0,52000.0,48000.0,50700.0,4402203,2022-09-30
50700.0,50800.0,47200.0,50400.0,4218493,2022-10-03
50700.0,50700.0,48300.0,50600.0,2983051,2022-10-04
51000.0,53800.0,50900.0,53800.0,3929858,2022-10-05
53600.0,54100.0,52700.0,53600.0,2716965,2022-10-06
53600.0,53800.0,50700.0,53800.0,4056838,2022-10-07
53000.0,53900.0,51800.0,53900.0,2164908,2022-10-10
52600.0,52600.0,50800.0,51800.0,4082550,2022-10-11
51800.0,52900.0,50500.0,52500.0,2060482,2022-10-12
52500.0,52800.0,51000.0,52800.0,2130221,2022-10-13
53000.0,53100.0,51300.0,51900.0,1698359,2022-10-14
51500.0,51500.0,49500.0,49500.0,2935809,2022-10-17
50000.0,50500.0,48350.0,50500.0,2554624,2022-10-18
50400.0,50500.0,49050.0,50000.0,1241367,2022-10-19
49500.0,50000.0,48900.0,50000.0,2748638,2022-10-20
49950.0,49950.0,46500.0,47950.0,5386579,2022-10-21
47950.0,47950.0,44600.0,44600.0,1836664,2022-10-24
44600.0,44700.0,41500.0,44600.0,6295967,2022-10-25
44600.0,44600.0,41750.0,43500.0,3701482,2022-10-26
43400.0,44600.0,42900.0,44000.0,4870728,2022-10-27
44500.0,46300.0,44100.0,44900.0,3078648,2022-10-28
45500.0,46800.0,44100.0,45000.0,2525558,2022-10-31
45800.0,46200.0,45000.0,45000.0,2623977,2022-11-01
45000.0,45500.0,44700.0,44900.0,2263929,2022-11-02
44550.0,45350.0,44350.0,45000.0,2100624,2022-11-03
44800.0,44800.0,42500.0,44500.0,4339322,2022-11-04
44000.0,44000.0,42200.0,43900.0,3021916,2022-11-07
43100.0,43800.0,41250.0,43800.0,5522882,2022-11-08
43800.0,45000.0,43800.0,44550.0,4934117,2022-11-09
44100.0,44100.0,42300.0,43950.0,4021513,2022-11-10
43950.0,44550.0,43750.0,44150.0,4085772,2022-11-11
43800.0,44900.0,42350.0,44000.0,2667054,2022-11-14
42550.0,43850.0,42450.0,43400.0,3095782,2022-11-15
43000.0,45000.0,41500.0,44900.0,3373810,2022-11-16
45000.0,47950.0,44950.0,47950.0,4306163,2022-11-17
47950.0,48800.0,46600.0,48000.0,3643335,2022-11-18
48000.0,48000.0,45750.0,46950.0,2713823,2022-11-21
45800.0,48500.0,45300.0,45300.0,1852773,2022-11-22
45000.0,46000.0,44300.0,44400.0,1111791,2022-11-23
44350.0,45500.0,44200.0,45000.0,1183210,2022-11-24
46000.0,47050.0,45800.0,47000.0,3345838,2022-11-25
47500.0,50200.0,47400.0,50200.0,7817911,2022-11-28
51600.0,53100.0,50400.0,53100.0,7435937,2022-11-29
53600.0,54500.0,52000.0,54500.0,6193644,2022-11-30
55100.0,56200.0,53500.0,53500.0,5871585,2022-12-01
53500.0,57200.0,53000.0,57200.0,6367474,2022-12-02
57500.0,58300.0,56800.0,58300.0,4599790,2022-12-05
58300.0,58300.0,54300.0,55000.0,4263199,2022-12-06
54200.0,56700.0,54200.0,55500.0,3602625,2022-12-07
57000.0,57000.0,54500.0,55400.0,4143026,2022-12-08
55400.0,55600.0,53700.0,54100.0,3330015,2022-12-09
54200.0,54200.0,50500.0,50500.0,3869361,2022-12-12
50500.0,53000.0,49950.0,53000.0,4251809,2022-12-13
53700.0,53700.0,51400.0,53000.0,3219803,2022-12-14
53000.0,53100.0,50700.0,50700.0,2950218,2022-12-15
50300.0,51200.0,49300.0,49300.0,3492812,2022-12-16
49400.0,50200.0,48200.0,48200.0,2141199,2022-12-19
48200.0,48600.0,46300.0,48200.0,3291761,2022-12-20
48800.0,48800.0,46600.0,48500.0,1881921,2022-12-21
48550.0,49650.0,48550.0,49000.0,2171641,2022-12-22
49400.0,50000.0,48200.0,49800.0,1348672,2022-12-23
49500.0,49600.0,47000.0,47000.0,2140469,2022-12-26
46300.0,50200.0,45150.0,47500.0,2873658,2022-12-27
47700.0,48500.0,46500.0,47700.0,1486338,2022-12-28
47600.0,48500.0,47400.0,47800.0,1259021,2022-12-29
49000.0,49000.0,47550.0,48000.0,1198282,2022-12-30
48000.0,49400.0,47000.0,49400.0,1623481,2023-01-03
49900.0,49900.0,49000.0,49000.0,1176949,2023-01-04
49000.0,50000.0,49000.0,49700.0,1952371,2023-01-05
49750.0,50300.0,49500.0,49900.0,1172495,2023-01-06
50200.0,50500.0,49700.0,50200.0,1197058,2023-01-09
50100.0,50400.0,49750.0,49750.0,895178,2023-01-10
50300.0,50900.0,49800.0,50800.0,1187504,2023-01-11
51100.0,51700.0,51000.0,51500.0,1239502,2023-01-12
51700.0,52000.0,51100.0,52000.0,1047651,2023-01-13
52000.0,52300.0,51300.0,51300.0,1119444,2023-01-16
51300.0,52000.0,49550.0,52000.0,1455562,2023-01-17
52000.0,52900.0,50900.0,52500.0,1265675,2023-01-18
52400.0,53400.0,51500.0,52200.0,2236566,2023-01-19
52400.0,53900.0,51900.0,53300.0,1283501,2023-01-27
53300.0,53500.0,51500.0,51500.0,1350577,2023-01-30
51500.0,51800.0,50400.0,50900.0,1313510,2023-01-31
50700.0,50900.0,48000.0,48000.0,3650456,2023-02-01
48500.0,49200.0,47700.0,47900.0,2157146,2023-02-02
48000.0,48500.0,47500.0,48100.0,1247077,2023-02-03
47900.0,48000.0,47100.0,47950.0,1693915,2023-02-06
48000.0,48000.0,46050.0,46800.0,2543605,2023-02-07
46700.0,46700.0,44450.0,46600.0,4746980,2023-02-08
45650.0,46700.0,45300.0,45300.0,3121751,2023-02-09
45000.0,45750.0,45000.0,45400.0,1602986,2023-02-10
44800.0,45000.0,43400.0,44400.0,2468865,2023-02-13
44000.0,44200.0,42200.0,42750.0,3876595,2023-02-14
42700.0,42700.0,41600.0,42500.0,4289204,2023-02-15
42750.0,42750.0,42000.0,42500.0,2366897,2023-02-16
42700.0,43600.0,42500.0,43300.0,2065454,2023-02-17
43500.0,46300.0,43400.0,45200.0,4178775,2023-02-20
45500.0,46150.0,45100.0,45200.0,1572736,2023-02-21
44600.0,44800.0,42600.0,42600.0,3713301,2023-02-22
42600.0,42850.0,40600.0,42000.0,4590701,2023-02-23
41700.0,42000.0,40900.0,41000.0,3014465,2023-02-24
40000.0,40900.0,39400.0,40900.0,5327743,2023-02-27
41000.0,41950.0,40400.0,41500.0,1632907,2023-02-28
41050.0,41300.0,39800.0,41200.0,3325817,2023-03-01
41000.0,41500.0,40450.0,41100.0,1948238,2023-03-02
41000.0,41200.0,40550.0,40950.0,1387815,2023-03-03
41750.0,43200.0,41500.0,42100.0,2997427,2023-03-06
42700.0,43000.0,42100.0,42300.0,1671441,2023-03-07
41300.0,42350.0,41300.0,42350.0,1953366,2023-03-08
42350.0,43000.0,42250.0,42400.0,1781213,2023-03-09
42400.0,43000.0,42000.0,42850.0,2537729,2023-03-10
42800.0,44800.0,42750.0,44750.0,3227482,2023-03-13
44200.0,45350.0,44100.0,44750.0,2839940,2023-03-14
45250.0,46600.0,44950.0,46000.0,2071419,2023-03-15
45800.0,45800.0,44250.0,44500.0,2039641,2023-03-16
44600.0,45200.0,43350.0,43350.0,4943231,2023-03-17
44100.0,44100.0,42550.0,42550.0,2168118,2023-03-20
43000.0,45500.0,43000.0,45400.0,2539644,2023-03-21
45600.0,48000.0,45600.0,47650.0,4397098,2023-03-22
47400.0,48000.0,46850.0,48000.0,2272451,2023-03-23
48000.0,49850.0,48000.0,49000.0,2611824,2023-03-24
49000.0,49500.0,48400.0,48400.0,1870024,2023-03-27
48450.0,49500.0,47000.0,48000.0,2551706,2023-03-28
48050.0,48050.0,47100.0,48000.0,1251914,2023-03-29
48800.0,49950.0,48100.0,49550.0,1677329,2023-03-30
49600.0,51500.0,49600.0,51500.0,2720974,2023-03-31
52200.0,53700.0,52000.0,52600.0,2844182,2023-04-03
53000.0,53000.0,51000.0,51000.0,1517376,2023-04-04
51000.0,52300.0,50600.0,52200.0,2190062,2023-04-05
52000.0,52200.0,51200.0,51200.0,1035460,2023-04-06
51200.0,51500.0,50300.0,50700.0,780361,2023-04-07
51400.0,51500.0,49800.0,49800.0,1326919,2023-04-10
49300.0,51700.0,49300.0,51500.0,2079069,2023-04-11
51900.0,52100.0,51000.0,51600.0,2032455,2023-04-12
51600.0,51700.0,50300.0,50500.0,1341067,2023-04-13
50700.0,51500.0,49700.0,50000.0,1319272,2023-04-14
50100.0,50900.0,50000.0,50300.0,1028891,2023-04-17
50900.0,51300.0,50500.0,50800.0,1762327,2023-04-18
50800.0,51200.0,50000.0,50400.0,973760,2023-04-19
50500.0,50700.0,49850.0,50700.0,484388,2023-04-20
50500.0,50700.0,49900.0,50300.0,735067,2023-04-21
50800.0,52000.0,50200.0,50500.0,1345611,2023-04-24
51200.0,51200.0,49850.0,50200.0,2139465,2023-04-25
49900.0,49900.0,48000.0,48000.0,2278292,2023-04-26
48000.0,48700.0,46850.0,47500.0,2649198,2023-04-27
47700.0,49500.0,47400.0,49500.0,1145595,2023-04-28
49500.0,49500.0,48200.0,49500.0,1315091,2023-05-04
49150.0,49500.0,48600.0,49000.0,793785,2023-05-05
48850.0,49550.0,48600.0,49400.0,1058198,2023-05-08
49050.0,49500.0,48750.0,49300.0,1270731,2023-05-09
49300.0,49400.0,48900.0,49350.0,519466,2023-05-10
49500.0,49500.0,48950.0,49150.0,524722,2023-05-11
49100.0,51200.0,48900.0,51200.0,1440468,2023-05-12
52000.0,52500.0,51500.0,51700.0,1701326,2023-05-15
51700.0,52200.0,51500.0,52200.0,1496658,2023-05-16
52200.0,53900.0,52200.0,53400.0,3112207,2023-05-17
53900.0,55800.0,53500.0,55000.0,3532540,2023-05-18
55500.0,55500.0,53500.0,54100.0,1845772,2023-05-19
55000.0,55000.0,53500.0,54100.0,1651073,2023-05-22
54500.0,54500.0,53000.0,53700.0,1158121,2023-05-23
53700.0,54500.0,53300.0,54500.0,849451,2023-05-24
54700.0,55600.0,54000.0,55000.0,1608735,2023-05-25
55000.0,56400.0,54600.0,55000.0,1792634,2023-05-26
55000.0,56300.0,55000.0,55500.0,1607032,2023-05-29
56000.0,56000.0,54600.0,54900.0,1390918,2023-05-30
55000.0,55000.0,53500.0,53500.0,1538935,2023-05-31
53500.0,54000.0,53000.0,53000.0,914726,2023-06-01
53500.0,53900.0,53000.0,53400.0,1357706,2023-06-02
54000.0,55100.0,53300.0,53700.0,1432068,2023-06-05
54400.0,55000.0,53900.0,55000.0,1362251,2023-06-06
55300.0,55700.0,54500.0,55300.0,1858448,2023-06-07
55300.0,56000.0,55100.0,55400.0,2326546,2023-06-08
55000.0,55800.0,54800.0,55500.0,1051610,2023-06-09
55500.0,55500.0,54400.0,55400.0,1151452,2023-06-12
55200.0,56700.0,55100.0,56700.0,2372546,2023-06-13
56800.0,58200.0,56700.0,57000.0,2457231,2023-06-14
57000.0,57900.0,55800.0,56500.0,2453912,2023-06-15
56400.0,56900.0,55000.0,56000.0,2452897,2023-06-16
56100.0,56100.0,54800.0,55000.0,1529209,2023-06-19
55000.0,55700.0,54500.0,55100.0,985087,2023-06-20
55000.0,55300.0,54300.0,54600.0,2368585,2023-06-21
55000.0,55700.0,54700.0,55700.0,1916156,2023-06-22
55200.0,56000.0,55100.0,56000.0,2160849,2023-06-23
55600.0,55800.0,54800.0,55500.0,1422939,2023-06-26
55500.0,55900.0,55400.0,55900.0,992807,2023-06-27
56100.0,56200.0,55000.0,55400.0,1389913,2023-06-28
55400.0,55400.0,54900.0,55000.0,1248508,2023-06-29
54800.0,55500.0,54300.0,55000.0,1459026,2023-06-30
55000.0,55900.0,55000.0,55900.0,1044044,2023-07-03
55900.0,56800.0,55500.0,56500.0,1451951,2023-07-04
56500.0,56500.0,55300.0,56100.0,1623867,2023-07-05
55300.0,55900.0,54500.0,54500.0,1406446,2023-07-06
54500.0,54900.0,54000.0,54000.0,1221564,2023-07-07
54100.0,54400.0,53600.0,53800.0,2151264,2023-07-10
53600.0,53900.0,53600.0,53900.0,2616883,2023-07-11
53900.0,55300.0,53900.0,55100.0,2186477,2023-07-12
55400.0,56300.0,55300.0,56300.0,3011297,2023-07-13
56500.0,56600.0,55800.0,56400.0,2055399,2023-07-14
56700.0,59000.0,56500.0,59000.0,4271231,2023-07-17
58500.0,59400.0,58000.0,58800.0,2910287,2023-07-18
58800.0,59000.0,58200.0,58500.0,2217079,2023-07-19
58500.0,58500.0,57300.0,57700.0,3589677,2023-07-20
57500.0,59000.0,57300.0,59000.0,3604709,2023-07-21
59500.0,59500.0,58100.0,59100.0,2050092,2023-07-24
58800.0,59200.0,58200.0,58600.0,3621300,2023-07-25
58300.0,59000.0,58300.0,59000.0,3075978,2023-07-26
59000.0,59100.0,57500.0,57500.0,2724936,2023-07-27
57700.0,58900.0,57400.0,58900.0,2868904,2023-07-28
62200.0,63000.0,61000.0,63000.0,5509846,2023-07-31
63900.0,66200.0,62800.0,62800.0,6557499,2023-08-01
62600.0,62900.0,61900.0,61900.0,3440866,2023-08-02
62000.0,62200.0,60100.0,60100.0,2946152,2023-08-03
60900.0,63800.0,60600.0,63000.0,4717439,2023-08-04
63700.0,63700.0,61600.0,62900.0,3397528,2023-08-07
62900.0,63800.0,62500.0,62800.0,5301852,2023-08-08
62300.0,62700.0,60600.0,60600.0,5593597,2023-08-09
60700.0,61600.0,60600.0,60600.0,4744392,2023-08-10
62300.0,62500.0,59800.0,60900.0,4794595,2023-08-11
60900.0,61800.0,60800.0,61200.0,6217819,2023-08-14
61200.0,62500.0,60900.0,61700.0,5688841,2023-08-15
63000.0,64100.0,62300.0,62900.0,6369300,2023-08-16
62100.0,62600.0,61000.0,61000.0,5438846,2023-08-17
60800.0,60800.0,56800.0,56800.0,9565690,2023-08-18
56800.0,57200.0,55700.0,56000.0,5230959,2023-08-21
56800.0,56800.0,54500.0,55500.0,4568751,2023-08-22
56900.0,56900.0,54400.0,54500.0,6685847,2023-08-23
54900.0,56100.0,54400.0,55400.0,4649385,2023-08-24
55500.0,55500.0,54000.0,54100.0,5130705,2023-08-25
54500.0,55300.0,54200.0,54700.0,5224819,2023-08-28
55000.0,55800.0,54400.0,54600.0,5306966,2023-08-29
54600.0,55100.0,54100.0,54600.0,5035121,2023-08-30
54800.0,55900.0,54700.0,54700.0,6422343,2023-08-31
55200.0,55500.0,54400.0,55300.0,9062554,2023-09-05
55500.0,57000.0,55400.0,55900.0,9774066,2023-09-06
56500.0,56600.0,54900.0,55100.0,8728031,2023-09-07
55000.0,55500.0,54000.0,54000.0,10432402,2023-09-08
54600.0,54900.0,52500.0,52500.0,8479090,2023-09-11
52800.0,53500.0,52000.0,53500.0,7420299,2023-09-12
53800.0,53800.0,52100.0,52100.0,11955777,2023-09-13
52100.0,52300.0,49000.0,49000.0,11648373,2023-09-14
49600.0,50500.0,49400.0,50500.0,10518377,2023-09-15
50100.0,50500.0,48700.0,48950.0,5104752,2023-09-18
50000.0,50700.0,49000.0,49350.0,7529612,2023-09-19
49700.0,50900.0,49500.0,50700.0,4518502,2023-09-20
51000.0,51400.0,50000.0,50200.0,5191710,2023-09-21
49400.0,49450.0,47850.0,48000.0,7969290,2023-09-22
48000.0,48750.0,46000.0,47000.0,5323349,2023-09-25
47000.0,47800.0,45000.0,45000.0,4075692,2023-09-26
45000.0,45800.0,43850.0,45100.0,6505390,2023-09-27
45100.0,45500.0,44050.0,44500.0,3417765,2023-09-28
45000.0,47500.0,45000.0,45500.0,7293367,2023-09-29
45600.0,46200.0,45200.0,45750.0,1821862,2023-10-02
45000.0,45250.0,44050.0,44050.0,4664564,2023-10-03
43250.0,45400.0,43250.0,44600.0,3471699,2023-10-04
44700.0,45250.0,44250.0,44550.0,2703836,2023-10-05
44850.0,46150.0,44550.0,46050.0,3433897,2023-10-06
46100.0,47500.0,46050.0,47000.0,3863534,2023-10-09
47150.0,48000.0,46900.0,48000.0,4836369,2023-10-10
47700.0,47800.0,46850.0,47400.0,2921253,2023-10-11
47600.0,48000.0,47350.0,47550.0,2452101,2023-10-12
47050.0,47200.0,46500.0,46900.0,2578666,2023-10-13
46900.0,47000.0,45550.0,45550.0,3273425,2023-10-16
45600.0,45900.0,44500.0,44500.0,2399979,2023-10-17
44600.0,45800.0,43000.0,43300.0,3859391,2023-10-18
43450.0,43450.0,42500.0,42500.0,3735375,2023-10-19
42500.0,44800.0,41700.0,44500.0,3193094,2023-10-20
44500.0,45300.0,44000.0,44500.0,5687602,2023-10-23
44900.0,45000.0,44000.0,44600.0,3183595,2023-10-24
45400.0,45950.0,44750.0,44900.0,3922188,2023-10-25
