open,high,low,close,volume,tradingDate
15427.0,15582.0,15271.0,15582.0,4300,2019-12-12
15271.0,15582.0,15271.0,15489.0,19300,2019-12-13
15458.0,15551.0,14741.0,15458.0,55700,2019-12-16
15427.0,15769.0,15021.0,15458.0,8010,2019-12-17
15582.0,15582.0,14959.0,14959.0,9300,2019-12-18
15489.0,15489.0,14959.0,15084.0,9600,2019-12-19
15084.0,15208.0,14710.0,14959.0,25224,2019-12-20
14803.0,14897.0,14710.0,14834.0,10900,2019-12-23
14834.0,16299.0,14834.0,14928.0,6600,2019-12-24
15115.0,15271.0,14647.0,14834.0,13500,2019-12-25
14897.0,15551.0,14897.0,15208.0,24760,2019-12-26
15489.0,15489.0,15240.0,15240.0,7028,2019-12-27
15520.0,15863.0,15021.0,15115.0,3720,2019-12-30
14959.0,15458.0,14959.0,15146.0,4464,2019-12-31
15364.0,15364.0,14959.0,15115.0,9900,2020-01-02
15021.0,15115.0,14928.0,15115.0,9640,2020-01-03
15458.0,15458.0,14959.0,14990.0,4500,2020-01-06
15208.0,15208.0,14834.0,14959.0,8000,2020-01-07
15146.0,15146.0,14959.0,14990.0,6200,2020-01-08
15333.0,15333.0,14959.0,15240.0,4224,2020-01-09
15115.0,15115.0,15053.0,15053.0,4520,2020-01-10
15520.0,15520.0,15115.0,15115.0,300,2020-01-13
15053.0,15146.0,14866.0,14866.0,5924,2020-01-14
14803.0,14959.0,14803.0,14959.0,4461,2020-01-15
14897.0,14959.0,14897.0,14959.0,1200,2020-01-16
14959.0,14959.0,14679.0,14959.0,3350,2020-01-17
14897.0,15271.0,14679.0,14803.0,6800,2020-01-20
14959.0,15240.0,14803.0,14959.0,11830,2020-01-21
14959.0,15053.0,14928.0,14959.0,7800,2020-01-22
15021.0,15551.0,14959.0,15177.0,10055,2020-01-30
15177.0,16673.0,15177.0,16673.0,139294,2020-01-31
17452.0,18325.0,17421.0,18325.0,229091,2020-02-03
18979.0,19011.0,16517.0,16517.0,56584,2020-02-04
16517.0,16517.0,15146.0,15364.0,44389,2020-02-05
15364.0,15427.0,14710.0,14834.0,97681,2020-02-06
15302.0,15302.0,14897.0,14990.0,29489,2020-02-07
15021.0,15551.0,15021.0,15333.0,45135,2020-02-10
15271.0,15582.0,14959.0,15115.0,24290,2020-02-11
15146.0,15271.0,14803.0,14959.0,32098,2020-02-12
14803.0,15021.0,14803.0,14834.0,20846,2020-02-13
15208.0,15208.0,14803.0,14866.0,17950,2020-02-14
15084.0,15084.0,14803.0,14803.0,8088,2020-02-17
14834.0,14959.0,14710.0,14803.0,23445,2020-02-18
14866.0,14866.0,14741.0,14803.0,39111,2020-02-19
14959.0,15084.0,14710.0,14710.0,21800,2020-02-20
15053.0,15053.0,14741.0,14772.0,15685,2020-02-21
14803.0,15115.0,14803.0,14959.0,44105,2020-02-24
14959.0,15115.0,14772.0,14772.0,17000,2020-02-25
14834.0,14866.0,14554.0,14585.0,32240,2020-02-26
14585.0,14616.0,14305.0,14336.0,47920,2020-02-27
15053.0,15053.0,14398.0,14616.0,17355,2020-02-28
14928.0,14928.0,14585.0,14647.0,13100,2020-03-02
14897.0,15021.0,14772.0,14959.0,24159,2020-03-03
14959.0,15021.0,14741.0,14959.0,14100,2020-03-04
16455.0,16455.0,14803.0,15021.0,8400,2020-03-05
15021.0,15551.0,14959.0,15084.0,4110,2020-03-06
15582.0,15582.0,14616.0,14866.0,19340,2020-03-09
15582.0,15582.0,14554.0,14772.0,5060,2020-03-10
14834.0,14866.0,14460.0,14772.0,52500,2020-03-11
15582.0,15582.0,14180.0,14336.0,34580,2020-03-12
15769.0,15769.0,14024.0,14336.0,18379,2020-03-13
14429.0,14492.0,14180.0,14336.0,26610,2020-03-16
14336.0,14398.0,14086.0,14367.0,19100,2020-03-17
14336.0,14429.0,14180.0,14398.0,20410,2020-03-18
14180.0,14336.0,13089.0,14336.0,22897,2020-03-19
14959.0,14959.0,13713.0,14305.0,30800,2020-03-20
14024.0,14024.0,12933.0,13713.0,28992,2020-03-23
13401.0,13837.0,13401.0,13713.0,8370,2020-03-24
15084.0,15084.0,13713.0,13931.0,3144,2020-03-25
15240.0,15240.0,13713.0,13962.0,3020,2020-03-26
13962.0,13962.0,13245.0,13245.0,4050,2020-03-27
13650.0,13868.0,13276.0,13713.0,4910,2020-03-30
13868.0,13868.0,12466.0,13713.0,16926,2020-03-31
13713.0,13899.0,13681.0,13713.0,1789,2020-04-01
13868.0,13899.0,13245.0,13775.0,2111,2020-04-03
13962.0,14741.0,13401.0,14180.0,31001,2020-04-06
14616.0,14803.0,13744.0,14273.0,20370,2020-04-07
14803.0,14803.0,13713.0,14336.0,21500,2020-04-08
14429.0,14554.0,14367.0,14554.0,9950,2020-04-09
14554.0,14647.0,14336.0,14554.0,5760,2020-04-10
14180.0,14647.0,14180.0,14647.0,15710,2020-04-13
14647.0,14647.0,14336.0,14523.0,7350,2020-04-14
14647.0,15146.0,14523.0,15115.0,44054,2020-04-15
16517.0,16517.0,14772.0,14959.0,18130,2020-04-16
14990.0,15364.0,14741.0,15364.0,23642,2020-04-17
15395.0,16143.0,15364.0,15894.0,119155,2020-04-20
16050.0,16206.0,14959.0,15115.0,34421,2020-04-21
15271.0,15271.0,14803.0,15177.0,57009,2020-04-22
15271.0,15520.0,15208.0,15302.0,16630,2020-04-23
15431.0,15431.0,15171.0,15269.0,17601,2020-04-24
16406.0,16796.0,14489.0,14879.0,20110,2020-04-27
14782.0,15106.0,14294.0,14879.0,35724,2020-04-28
15236.0,15269.0,14782.0,15009.0,33200,2020-04-29
15431.0,15431.0,14782.0,14977.0,7700,2020-05-04
14944.0,14977.0,14619.0,14944.0,15300,2020-05-05
14944.0,14944.0,14619.0,14619.0,14174,2020-05-06
14782.0,14944.0,14619.0,14814.0,13835,2020-05-07
14912.0,15236.0,14684.0,14944.0,29960,2020-05-08
15009.0,15171.0,14879.0,15074.0,8330,2020-05-11
14944.0,15204.0,14717.0,15139.0,29700,2020-05-12
15171.0,15204.0,14814.0,14814.0,11975,2020-05-13
15041.0,15171.0,14814.0,15139.0,15600,2020-05-14
15236.0,15399.0,14944.0,15171.0,17915,2020-05-15
15366.0,15366.0,14782.0,15106.0,14130,2020-05-18
15204.0,15204.0,14749.0,15009.0,46425,2020-05-19
14782.0,15009.0,14782.0,14944.0,9196,2020-05-20
14912.0,14944.0,14717.0,14879.0,17818,2020-05-21
15009.0,15009.0,14522.0,14717.0,39180,2020-05-22
14879.0,14879.0,14554.0,14619.0,11700,2020-05-25
14619.0,14717.0,14554.0,14619.0,19535,2020-05-26
14619.0,14717.0,14587.0,14619.0,24448,2020-05-27
14717.0,14717.0,14489.0,14522.0,6800,2020-05-28
13157.0,14912.0,13157.0,14619.0,11540,2020-05-29
14814.0,14847.0,14457.0,14619.0,23420,2020-06-01
14717.0,14717.0,14327.0,14554.0,27320,2020-06-02
14554.0,14587.0,14359.0,14554.0,16720,2020-06-03
14359.0,14522.0,14294.0,14359.0,27540,2020-06-04
14359.0,14457.0,14294.0,14457.0,22490,2020-06-05
14619.0,14652.0,14522.0,14619.0,78250,2020-06-08
14782.0,14847.0,14619.0,14782.0,50940,2020-06-09
14782.0,15886.0,14782.0,15529.0,62850,2020-06-10
15594.0,15724.0,14684.0,14717.0,28555,2020-06-11
14457.0,15074.0,14457.0,14977.0,16900,2020-06-12
15236.0,15236.0,14619.0,14944.0,16165,2020-06-15
14944.0,15009.0,14782.0,14782.0,9860,2020-06-16
14977.0,14977.0,14782.0,14847.0,6700,2020-06-17
14879.0,14912.0,14619.0,14782.0,7100,2020-06-18
14782.0,14847.0,14554.0,14847.0,12600,2020-06-19
14847.0,14879.0,14587.0,14619.0,14550,2020-06-22
14684.0,14782.0,14522.0,14684.0,8905,2020-06-23
14684.0,14684.0,14554.0,14554.0,6620,2020-06-24
14587.0,14587.0,14522.0,14587.0,5500,2020-06-25
14619.0,15399.0,14619.0,15009.0,12200,2020-06-26
14327.0,14782.0,14327.0,14749.0,12705,2020-06-29
14587.0,14944.0,14587.0,14782.0,18146,2020-06-30
14652.0,14977.0,14652.0,14847.0,6800,2020-07-01
14814.0,14944.0,14684.0,14847.0,9100,2020-07-02
14782.0,15041.0,14782.0,15041.0,6650,2020-07-03
14912.0,15074.0,14912.0,15041.0,8500,2020-07-06
14977.0,15106.0,14944.0,14977.0,11846,2020-07-07
15074.0,15269.0,15074.0,15204.0,19000,2020-07-08
15106.0,15854.0,15106.0,15594.0,31000,2020-07-09
15691.0,15756.0,15334.0,15334.0,9100,2020-07-10
15594.0,15756.0,15464.0,15594.0,23500,2020-07-13
15106.0,16244.0,15106.0,16146.0,194700,2020-07-14
17738.0,17738.0,16179.0,16308.0,25130,2020-07-15
16308.0,16568.0,16244.0,16503.0,39943,2020-07-16
17868.0,17868.0,16081.0,16731.0,68096,2020-07-17
16568.0,17153.0,16406.0,16731.0,116578,2020-07-20
17056.0,17218.0,16731.0,16893.0,27881,2020-07-21
18518.0,18518.0,16861.0,17088.0,50467,2020-07-22
17316.0,17511.0,16893.0,17446.0,88875,2020-07-23
17608.0,17608.0,17088.0,17511.0,55064,2020-07-24
17543.0,17608.0,16568.0,16861.0,56150,2020-07-27
17056.0,17835.0,16893.0,17803.0,47860,2020-07-28
17803.0,18030.0,17218.0,17998.0,129552,2020-07-29
19492.0,19492.0,17998.0,19005.0,88214,2020-07-30
19785.0,19817.0,19005.0,19362.0,126179,2020-07-31
19492.0,19492.0,18518.0,18842.0,67576,2020-08-03
19135.0,19135.0,17705.0,17998.0,116238,2020-08-04
17543.0,18323.0,17381.0,18063.0,48389,2020-08-05
17998.0,18063.0,17543.0,17900.0,42171,2020-08-06
17900.0,17900.0,16633.0,17381.0,107281,2020-08-07
17218.0,17381.0,17056.0,17056.0,37085,2020-08-10
17056.0,18030.0,16731.0,17803.0,66228,2020-08-11
17218.0,17868.0,17056.0,17705.0,51953,2020-08-12
18518.0,18940.0,16893.0,17705.0,28180,2020-08-13
17251.0,18453.0,17251.0,17738.0,71007,2020-08-14
18290.0,19460.0,18193.0,19297.0,222762,2020-08-17
19330.0,20142.0,19330.0,19720.0,102113,2020-08-18
20467.0,20467.0,19557.0,19720.0,43065,2020-08-19
20142.0,20142.0,19232.0,19492.0,90800,2020-08-20
19622.0,19655.0,19167.0,19330.0,44620,2020-08-21
19492.0,21117.0,19297.0,19395.0,203209,2020-08-24
20142.0,20142.0,19167.0,19330.0,85491,2020-08-25
21247.0,21247.0,19005.0,19102.0,76062,2020-08-26
19167.0,19330.0,18680.0,18680.0,127379,2020-08-27
18680.0,18810.0,17835.0,17965.0,133011,2020-08-28
18680.0,18842.0,17478.0,18030.0,116341,2020-08-31
18355.0,18648.0,18030.0,18323.0,65619,2020-09-01
18810.0,18810.0,18063.0,18290.0,30540,2020-09-03
18160.0,18355.0,17738.0,18323.0,53605,2020-09-04
18485.0,18745.0,17738.0,17868.0,36690,2020-09-07
17933.0,18128.0,17738.0,17965.0,21450,2020-09-08
18128.0,18128.0,17868.0,17998.0,17800,2020-09-09
18128.0,18128.0,17868.0,17998.0,47600,2020-09-10
18095.0,18160.0,17868.0,18030.0,28950,2020-09-11
18160.0,18680.0,18030.0,18453.0,74309,2020-09-14
18810.0,18810.0,18225.0,18225.0,26520,2020-09-15
18518.0,18518.0,18095.0,18225.0,16518,2020-09-16
18518.0,18518.0,17868.0,18095.0,37549,2020-09-17
18290.0,18355.0,17900.0,18095.0,16320,2020-09-18
18128.0,18323.0,17803.0,17933.0,62530,2020-09-21
17835.0,18128.0,17770.0,17933.0,38045,2020-09-22
17965.0,18160.0,17803.0,17933.0,20870,2020-09-23
17770.0,17933.0,17738.0,17933.0,43300,2020-09-24
17933.0,18030.0,17608.0,17868.0,11335,2020-09-25
17868.0,17998.0,17478.0,17640.0,29250,2020-09-28
17640.0,17673.0,17348.0,17381.0,28810,2020-09-29
17381.0,17543.0,17088.0,17381.0,31826,2020-09-30
17381.0,17543.0,17121.0,17121.0,23971,2020-10-01
17218.0,17543.0,17121.0,17153.0,30880,2020-10-02
17543.0,17543.0,17121.0,17121.0,12000,2020-10-05
17121.0,17381.0,17023.0,17023.0,19700,2020-10-06
17348.0,17348.0,17121.0,17316.0,18500,2020-10-07
17446.0,17478.0,17121.0,17316.0,26900,2020-10-08
17446.0,17446.0,17056.0,17218.0,11500,2020-10-09
17316.0,17316.0,17121.0,17121.0,17800,2020-10-12
17283.0,17543.0,17121.0,17218.0,26500,2020-10-13
17251.0,17575.0,17251.0,17446.0,26700,2020-10-14
17446.0,18128.0,17446.0,18030.0,34200,2020-10-15
18290.0,18355.0,17673.0,18030.0,19800,2020-10-16
18193.0,18193.0,17705.0,18030.0,36300,2020-10-19
18030.0,18160.0,17705.0,18030.0,11600,2020-10-20
18030.0,18128.0,17413.0,17965.0,28300,2020-10-21
17608.0,17965.0,17543.0,17965.0,12700,2020-10-22
17900.0,17933.0,17543.0,17835.0,51800,2020-10-23
17835.0,17835.0,17348.0,17705.0,51700,2020-10-26
17673.0,17705.0,17381.0,17608.0,19600,2020-10-27
17511.0,17835.0,17413.0,17575.0,23300,2020-10-28
17381.0,17575.0,17218.0,17543.0,12200,2020-10-29
17640.0,17803.0,17283.0,17608.0,20700,2020-10-30
17640.0,17835.0,17608.0,17640.0,6300,2020-11-02
17705.0,18030.0,17640.0,17640.0,8400,2020-11-03
17673.0,17673.0,17348.0,17348.0,13100,2020-11-04
17803.0,17803.0,17381.0,17543.0,10800,2020-11-05
17673.0,17673.0,17543.0,17543.0,6100,2020-11-06
17705.0,17835.0,17381.0,17673.0,12800,2020-11-09
19167.0,19167.0,17413.0,17673.0,20200,2020-11-10
17868.0,17868.0,17381.0,17673.0,23700,2020-11-11
17705.0,17705.0,17413.0,17673.0,2400,2020-11-12
17803.0,17803.0,17381.0,17705.0,14400,2020-11-13
17705.0,17705.0,17348.0,17381.0,15800,2020-11-16
17543.0,17673.0,17413.0,17543.0,11400,2020-11-17
17640.0,17640.0,17478.0,17543.0,12200,2020-11-18
17640.0,17640.0,17381.0,17543.0,4700,2020-11-19
17868.0,18355.0,17381.0,17608.0,9500,2020-11-20
17608.0,17640.0,17381.0,17543.0,11900,2020-11-23
17835.0,18842.0,17446.0,17608.0,10400,2020-11-24
17608.0,17835.0,17381.0,17835.0,12700,2020-11-25
18193.0,18583.0,17543.0,17705.0,8400,2020-11-26
17705.0,17803.0,17511.0,17705.0,10100,2020-11-27
17770.0,17868.0,17413.0,17413.0,7800,2020-11-30
17673.0,18095.0,17478.0,18030.0,65300,2020-12-01
18355.0,18355.0,17803.0,17900.0,57900,2020-12-02
18032.0,18164.0,17899.0,18164.0,13200,2020-12-03
17966.0,18164.0,17899.0,18164.0,37100,2020-12-04
19852.0,19852.0,17999.0,18197.0,23400,2020-12-07
17899.0,18495.0,17800.0,18197.0,49700,2020-12-08
18594.0,18594.0,17866.0,18230.0,10100,2020-12-09
18396.0,18396.0,17866.0,18230.0,13400,2020-12-10
18230.0,18330.0,17833.0,18263.0,17900,2020-12-11
18363.0,18396.0,17866.0,18098.0,15820,2020-12-14
18230.0,18230.0,17866.0,18131.0,9010,2020-12-15
18098.0,18230.0,17800.0,17866.0,41770,2020-12-16
18164.0,18164.0,17635.0,17701.0,13650,2020-12-17
17701.0,18197.0,17337.0,17734.0,38920,2020-12-18
17734.0,18197.0,17337.0,17866.0,49800,2020-12-21
18032.0,18032.0,17436.0,17767.0,15450,2020-12-22
17767.0,17767.0,17403.0,17536.0,25014,2020-12-23
17370.0,17701.0,17370.0,17701.0,29960,2020-12-24
17701.0,17833.0,17536.0,17701.0,14410,2020-12-25
17701.0,17833.0,17536.0,17734.0,17833,2020-12-28
17767.0,17767.0,17172.0,17668.0,55689,2020-12-29
17635.0,17701.0,17436.0,17635.0,10963,2020-12-30
17536.0,17701.0,17536.0,17635.0,3198,2020-12-31
17635.0,17635.0,17436.0,17635.0,28304,2021-01-04
17635.0,17833.0,17403.0,17635.0,23120,2021-01-05
17833.0,17833.0,17403.0,17668.0,7907,2021-01-06
17668.0,17668.0,17403.0,17668.0,12120,2021-01-07
17668.0,17701.0,17436.0,17668.0,24049,2021-01-08
17833.0,19421.0,17800.0,18164.0,29500,2021-01-11
18296.0,19190.0,17866.0,18296.0,24410,2021-01-12
18296.0,18363.0,17966.0,17999.0,23510,2021-01-13
18197.0,18197.0,17899.0,17999.0,15200,2021-01-14
18197.0,18495.0,17999.0,18131.0,48800,2021-01-15
18363.0,18363.0,17866.0,18131.0,28455,2021-01-18
18330.0,18363.0,17205.0,17933.0,67780,2021-01-19
18363.0,19719.0,17536.0,17933.0,24720,2021-01-20
18197.0,19355.0,17899.0,18098.0,30958,2021-01-21
18197.0,18197.0,17701.0,17966.0,22800,2021-01-22
18528.0,18528.0,17701.0,18098.0,12633,2021-01-25
18065.0,18197.0,17701.0,17701.0,14800,2021-01-26
17767.0,18164.0,17569.0,17800.0,6910,2021-01-27
17866.0,17866.0,16378.0,17205.0,43712,2021-01-28
17866.0,17866.0,16708.0,17502.0,13100,2021-01-29
17502.0,17866.0,17304.0,17536.0,2930,2021-02-01
17833.0,17833.0,17304.0,17536.0,5300,2021-02-02
17833.0,17833.0,17337.0,17536.0,23419,2021-02-03
17536.0,17800.0,17304.0,17701.0,13200,2021-02-04
17800.0,17800.0,17304.0,17635.0,15509,2021-02-05
17701.0,17701.0,17370.0,17370.0,7800,2021-02-08
17635.0,17635.0,17138.0,17602.0,11600,2021-02-09
18594.0,19355.0,17536.0,17734.0,16109,2021-02-17
17767.0,17833.0,17469.0,17734.0,21900,2021-02-18
18164.0,18164.0,17569.0,17734.0,8510,2021-02-19
17734.0,17833.0,17536.0,17734.0,15200,2021-02-22
17734.0,17734.0,17502.0,17701.0,3010,2021-02-23
17668.0,17701.0,17469.0,17701.0,32600,2021-02-24
17701.0,17701.0,17469.0,17701.0,4600,2021-02-25
18197.0,19190.0,17403.0,17635.0,9509,2021-02-26
17701.0,17701.0,17370.0,17569.0,30613,2021-03-01
17569.0,17701.0,17370.0,17536.0,18500,2021-03-02
17536.0,17536.0,17403.0,17536.0,5700,2021-03-03
19024.0,19024.0,17370.0,17569.0,29229,2021-03-04
17833.0,17833.0,17304.0,17502.0,13970,2021-03-05
17536.0,17536.0,17205.0,17502.0,18242,2021-03-08
17502.0,17502.0,17238.0,17469.0,10839,2021-03-09
17502.0,17502.0,17304.0,17502.0,13500,2021-03-10
17502.0,17502.0,17238.0,17502.0,15922,2021-03-11
17502.0,17502.0,17271.0,17502.0,16410,2021-03-12
17502.0,17635.0,17337.0,17635.0,17500,2021-03-15
17635.0,17635.0,17403.0,17536.0,37440,2021-03-16
18197.0,18197.0,17238.0,17337.0,15007,2021-03-17
17502.0,17536.0,17238.0,17536.0,19000,2021-03-18
17536.0,17536.0,17271.0,17502.0,11900,2021-03-19
17337.0,17668.0,17271.0,17502.0,14200,2021-03-22
17469.0,17536.0,17271.0,17536.0,10500,2021-03-23
17536.0,17536.0,17238.0,17536.0,4678,2021-03-24
17469.0,17536.0,17205.0,17304.0,3216,2021-03-25
17370.0,17502.0,17138.0,17271.0,5340,2021-03-26
17370.0,17502.0,17271.0,17403.0,9898,2021-03-29
17403.0,17403.0,17205.0,17370.0,5806,2021-03-30
17403.0,17403.0,17205.0,17370.0,2640,2021-03-31
17337.0,17337.0,17039.0,17205.0,5500,2021-04-01
17337.0,17370.0,17105.0,17370.0,11215,2021-04-02
17370.0,17436.0,17205.0,17370.0,10215,2021-04-05
17370.0,17436.0,17072.0,17271.0,10800,2021-04-06
17469.0,17469.0,17138.0,17304.0,6010,2021-04-07
17370.0,17469.0,17039.0,17304.0,16000,2021-04-08
17370.0,17370.0,17039.0,17205.0,3610,2021-04-09
17370.0,17370.0,16973.0,17205.0,4100,2021-04-12
17238.0,17238.0,16973.0,17205.0,4100,2021-04-13
17238.0,17238.0,16874.0,16940.0,10492,2021-04-14
17205.0,17205.0,16874.0,17105.0,10200,2021-04-15
16940.0,17138.0,16378.0,17006.0,23500,2021-04-16
17205.0,17469.0,16543.0,16874.0,5000,2021-04-19
16609.0,16907.0,16477.0,16841.0,6400,2021-04-20
16841.0,16841.0,16278.0,16378.0,5000,2021-04-22
16378.0,16510.0,16212.0,16378.0,4949,2021-04-23
16874.0,16874.0,16047.0,16212.0,4115,2021-04-26
16543.0,16543.0,16146.0,16344.0,28600,2021-04-27
16344.0,16378.0,16212.0,16212.0,1900,2021-04-28
16212.0,16311.0,16146.0,16311.0,2100,2021-04-29
16543.0,16543.0,16212.0,16311.0,3610,2021-05-04
16543.0,16543.0,16212.0,16278.0,2300,2021-05-05
16311.0,16311.0,16212.0,16212.0,333,2021-05-06
16212.0,16311.0,16113.0,16212.0,850,2021-05-07
16278.0,16311.0,15947.0,16179.0,15405,2021-05-10
16245.0,16708.0,16014.0,16543.0,14810,2021-05-11
16708.0,16708.0,16212.0,16642.0,4190,2021-05-12
18296.0,18296.0,16212.0,16543.0,5330,2021-05-13
16543.0,16874.0,16212.0,16477.0,12000,2021-05-14
16543.0,16543.0,16212.0,16378.0,1600,2021-05-17
16543.0,16543.0,15947.0,16047.0,6437,2021-05-18
16378.0,16378.0,16080.0,16080.0,8920,2021-05-19
16080.0,16344.0,15947.0,16212.0,2537,2021-05-20
16344.0,16344.0,15716.0,16179.0,7400,2021-05-21
16378.0,16378.0,15947.0,16179.0,5779,2021-05-24
16543.0,16543.0,15881.0,16179.0,6574,2021-05-25
16179.0,16179.0,15749.0,16179.0,5600,2021-05-26
16179.0,16179.0,15617.0,16047.0,6850,2021-05-27
16047.0,16047.0,15815.0,16047.0,17600,2021-05-28
15815.0,16212.0,15749.0,15815.0,7400,2021-05-31
17370.0,17370.0,15848.0,16014.0,3903,2021-06-01
16212.0,16212.0,15881.0,15881.0,10805,2021-06-02
16212.0,16212.0,15881.0,16146.0,6104,2021-06-03
16212.0,16510.0,16047.0,16477.0,61301,2021-06-04
16543.0,16874.0,16212.0,16477.0,16400,2021-06-07
16874.0,16874.0,16047.0,16047.0,6463,2021-06-08
16543.0,16543.0,15650.0,16212.0,9800,2021-06-09
16510.0,16510.0,15782.0,16212.0,3210,2021-06-10
16212.0,16212.0,15749.0,16113.0,13200,2021-06-11
16378.0,16378.0,15749.0,15881.0,18740,2021-06-14
15881.0,16014.0,15881.0,15881.0,3100,2021-06-15
15881.0,16014.0,15716.0,15914.0,7823,2021-06-16
16047.0,16179.0,15881.0,16014.0,5812,2021-06-17
16014.0,16344.0,15749.0,16014.0,15200,2021-06-18
16014.0,16047.0,15815.0,15881.0,9800,2021-06-21
16047.0,16378.0,15881.0,15881.0,4800,2021-06-22
16146.0,16146.0,15848.0,15947.0,2410,2021-06-23
16212.0,16212.0,15749.0,15980.0,6135,2021-06-24
16179.0,16179.0,15782.0,16014.0,2494,2021-06-25
16014.0,16014.0,16014.0,16014.0,218,2021-06-28
15749.0,16014.0,15749.0,15980.0,11655,2021-06-29
15980.0,16014.0,15683.0,15881.0,2662,2021-06-30
15749.0,15980.0,15683.0,15881.0,10506,2021-07-01
15683.0,16047.0,15650.0,16047.0,14000,2021-07-02
15881.0,15980.0,15716.0,15914.0,1913,2021-07-05
16014.0,16047.0,15848.0,15914.0,2005,2021-07-06
15881.0,16047.0,15583.0,15848.0,4446,2021-07-07
16014.0,16014.0,15617.0,15815.0,2560,2021-07-08
15815.0,15815.0,15484.0,15683.0,7920,2021-07-09
15683.0,15683.0,15286.0,15385.0,12400,2021-07-12
15683.0,15683.0,15385.0,15550.0,5512,2021-07-13
15683.0,15881.0,15352.0,15716.0,9800,2021-07-14
15716.0,15716.0,15716.0,15716.0,110,2021-07-15
15716.0,15716.0,15418.0,15683.0,1800,2021-07-16
15650.0,15683.0,15319.0,15683.0,1750,2021-07-19
15683.0,15716.0,15550.0,15683.0,2600,2021-07-20
15716.0,15716.0,15352.0,15550.0,3930,2021-07-21
16543.0,16543.0,15683.0,15683.0,400,2021-07-22
15683.0,15716.0,15550.0,15716.0,1500,2021-07-23
15650.0,15716.0,15319.0,15683.0,1712,2021-07-26
15716.0,15716.0,15385.0,15683.0,2000,2021-07-27
15650.0,15683.0,15617.0,15683.0,1000,2021-07-28
15683.0,15683.0,15352.0,15451.0,6139,2021-07-29
15650.0,15650.0,15319.0,15550.0,2900,2021-07-30
15385.0,15650.0,15319.0,15550.0,4700,2021-08-02
15550.0,15617.0,15418.0,15617.0,3517,2021-08-03
15617.0,15716.0,15484.0,15683.0,5936,2021-08-04
15716.0,15716.0,15418.0,15418.0,3300,2021-08-05
15550.0,15550.0,15418.0,15484.0,6400,2021-08-06
15484.0,15683.0,15484.0,15550.0,3210,2021-08-09
15650.0,15650.0,15451.0,15583.0,11500,2021-08-10
15617.0,15617.0,15484.0,15583.0,2800,2021-08-11
15484.0,15583.0,15385.0,15583.0,6207,2021-08-12
15650.0,15650.0,15418.0,15617.0,3000,2021-08-13
15583.0,15617.0,15451.0,15550.0,11301,2021-08-16
15550.0,15617.0,15451.0,15583.0,9800,2021-08-17
15352.0,16510.0,15352.0,16047.0,73900,2021-08-18
16510.0,16510.0,16047.0,16080.0,17800,2021-08-19
17668.0,17668.0,15881.0,16146.0,19007,2021-08-20
16212.0,16212.0,15484.0,15749.0,26600,2021-08-23
15881.0,15881.0,15286.0,15683.0,9300,2021-08-24
15385.0,15617.0,15385.0,15550.0,7900,2021-08-25
15583.0,15617.0,15385.0,15550.0,8000,2021-08-26
15617.0,16378.0,15617.0,16311.0,99120,2021-08-27
16311.0,17138.0,16311.0,16973.0,107253,2021-08-30
16973.0,17205.0,16609.0,16808.0,41620,2021-08-31
17205.0,18197.0,15617.0,16146.0,48402,2021-09-01
16080.0,16278.0,15749.0,15980.0,57143,2021-09-06
15980.0,15980.0,15650.0,15881.0,32700,2021-09-07
15947.0,15947.0,15583.0,15749.0,23000,2021-09-08
15848.0,15848.0,15550.0,15782.0,19300,2021-09-09
15881.0,15947.0,15617.0,15815.0,19101,2021-09-10
15947.0,15947.0,15550.0,15815.0,21300,2021-09-13
15716.0,15848.0,15550.0,15550.0,16920,2021-09-14
15550.0,15782.0,15451.0,15550.0,24110,2021-09-15
15749.0,15782.0,15617.0,15617.0,16311,2021-09-16
15782.0,15815.0,15583.0,15617.0,18400,2021-09-17
15782.0,15848.0,15583.0,15617.0,19105,2021-09-20
15617.0,15650.0,15418.0,15617.0,25108,2021-09-21
15683.0,15716.0,15550.0,15617.0,14600,2021-09-22
15749.0,15749.0,15517.0,15617.0,11002,2021-09-23
15550.0,15716.0,15484.0,15716.0,11800,2021-09-24
15716.0,15782.0,15484.0,15716.0,31310,2021-09-27
15716.0,15716.0,15418.0,15617.0,13320,2021-09-28
15683.0,15683.0,15418.0,15583.0,11600,2021-09-29
15484.0,15583.0,15385.0,15451.0,11702,2021-09-30
15517.0,15716.0,15517.0,15550.0,8400,2021-10-01
15550.0,15716.0,15517.0,15650.0,2025,2021-10-04
15517.0,15617.0,15484.0,15550.0,6400,2021-10-05
15683.0,15749.0,15451.0,15650.0,13200,2021-10-06
15650.0,15716.0,15484.0,15650.0,16200,2021-10-07
15683.0,15848.0,15617.0,15749.0,15021,2021-10-08
15749.0,15881.0,15583.0,15583.0,17700,2021-10-11
15716.0,15815.0,15583.0,15617.0,11100,2021-10-12
15881.0,15881.0,15617.0,15716.0,5600,2021-10-13
15716.0,15716.0,15583.0,15683.0,3700,2021-10-14
15716.0,15848.0,15550.0,15683.0,5500,2021-10-15
15683.0,15848.0,15550.0,15683.0,10800,2021-10-18
15550.0,15683.0,15550.0,15683.0,1500,2021-10-19
15683.0,15848.0,15385.0,15650.0,9500,2021-10-20
15716.0,15716.0,15484.0,15650.0,13300,2021-10-21
15716.0,15716.0,15484.0,15550.0,8301,2021-10-22
