open,high,low,close,volume,tradingDate
1800.0,1800.0,1700.0,1800.0,2100,2019-03-01
1800.0,1900.0,1800.0,1800.0,98800,2019-03-04
1900.0,1900.0,1700.0,1900.0,16250,2019-03-05
1800.0,1900.0,1800.0,1900.0,50100,2019-03-06
1900.0,1900.0,1800.0,1800.0,13900,2019-03-07
1800.0,1900.0,1700.0,1800.0,12300,2019-03-08
1700.0,1800.0,1700.0,1800.0,500,2019-03-11
1700.0,1800.0,1700.0,1800.0,1709,2019-03-12
1800.0,1900.0,1700.0,1800.0,17900,2019-03-13
1700.0,1900.0,1700.0,1700.0,42900,2019-03-14
1700.0,1800.0,1700.0,1800.0,8700,2019-03-15
1800.0,1900.0,1800.0,1800.0,6100,2019-03-18
1800.0,1900.0,1800.0,1900.0,16110,2019-03-19
1800.0,1900.0,1800.0,1900.0,20500,2019-03-20
1900.0,1900.0,1800.0,1800.0,16200,2019-03-21
1800.0,1800.0,1700.0,1800.0,4800,2019-03-22
1800.0,1800.0,1700.0,1700.0,32000,2019-03-25
1700.0,1800.0,1700.0,1800.0,9300,2019-03-26
1800.0,1800.0,1800.0,1800.0,6800,2019-03-27
1700.0,1800.0,1700.0,1700.0,2100,2019-03-28
1700.0,1800.0,1700.0,1800.0,1400,2019-03-29
1700.0,1800.0,1700.0,1800.0,43000,2019-04-01
1800.0,1900.0,1700.0,1900.0,78600,2019-04-02
1800.0,1900.0,1800.0,1800.0,26600,2019-04-03
1700.0,1800.0,1700.0,1800.0,35700,2019-04-04
1800.0,1800.0,1700.0,1800.0,16000,2019-04-05
1700.0,1800.0,1700.0,1700.0,4400,2019-04-08
1800.0,1800.0,1700.0,1800.0,45500,2019-04-09
1800.0,1800.0,1700.0,1800.0,32000,2019-04-10
1800.0,1800.0,1800.0,1800.0,0,2019-04-11
1800.0,1800.0,1800.0,1800.0,100,2019-04-12
1800.0,1800.0,1700.0,1700.0,8300,2019-04-16
1800.0,1800.0,1600.0,1700.0,12600,2019-04-17
1600.0,1700.0,1600.0,1600.0,3600,2019-04-18
1600.0,1700.0,1600.0,1700.0,25500,2019-04-19
1800.0,1800.0,1700.0,1800.0,63300,2019-04-22
1800.0,1800.0,1700.0,1800.0,20400,2019-04-23
1700.0,1800.0,1700.0,1700.0,46100,2019-04-24
1700.0,1800.0,1700.0,1800.0,37210,2019-04-25
1800.0,1800.0,1700.0,1800.0,300,2019-04-26
1800.0,1800.0,1700.0,1800.0,400,2019-05-02
1800.0,1800.0,1700.0,1800.0,17900,2019-05-03
1800.0,1800.0,1800.0,1800.0,400,2019-05-06
1700.0,1800.0,1700.0,1800.0,20500,2019-05-07
1800.0,1800.0,1700.0,1800.0,3100,2019-05-08
1700.0,1800.0,1700.0,1700.0,6400,2019-05-09
1800.0,1800.0,1700.0,1800.0,25609,2019-05-10
1700.0,1800.0,1700.0,1800.0,97400,2019-05-13
1800.0,1800.0,1700.0,1800.0,7000,2019-05-14
1700.0,1800.0,1700.0,1700.0,10800,2019-05-15
1700.0,1800.0,1700.0,1700.0,39800,2019-05-16
1700.0,1800.0,1700.0,1800.0,2200,2019-05-17
1700.0,1900.0,1700.0,1800.0,80010,2019-05-20
1800.0,1900.0,1700.0,1900.0,52000,2019-05-21
1800.0,1900.0,1800.0,1900.0,53800,2019-05-22
1900.0,1900.0,1800.0,1900.0,21700,2019-05-23
1900.0,2000.0,1800.0,2000.0,23300,2019-05-24
1800.0,2100.0,1800.0,2100.0,14200,2019-05-27
1900.0,2100.0,1900.0,2100.0,31205,2019-05-28
2000.0,2100.0,1900.0,2100.0,14300,2019-05-29
1900.0,2100.0,1900.0,2100.0,4500,2019-05-30
2000.0,2200.0,2000.0,2200.0,56300,2019-05-31
2100.0,2200.0,2000.0,2000.0,45910,2019-06-03
1900.0,2000.0,1800.0,2000.0,63100,2019-06-04
1800.0,2000.0,1800.0,1800.0,7000,2019-06-05
1900.0,1900.0,1700.0,1800.0,3400,2019-06-06
1800.0,1900.0,1800.0,1900.0,20000,2019-06-07
1800.0,1900.0,1800.0,1900.0,1400,2019-06-10
1800.0,2000.0,1800.0,1900.0,3100,2019-06-11
1800.0,1800.0,1800.0,1800.0,310,2019-06-12
1800.0,1900.0,1800.0,1900.0,11000,2019-06-13
1800.0,1900.0,1800.0,1800.0,10200,2019-06-14
1800.0,1900.0,1800.0,1900.0,13400,2019-06-17
1900.0,1900.0,1900.0,1900.0,100,2019-06-18
1800.0,1900.0,1800.0,1900.0,7300,2019-06-19
1900.0,1900.0,1800.0,1800.0,200,2019-06-20
1800.0,1900.0,1800.0,1900.0,500,2019-06-21
1900.0,1900.0,1800.0,1800.0,400,2019-06-24
1800.0,1900.0,1800.0,1900.0,12900,2019-06-25
1900.0,1900.0,1900.0,1900.0,15000,2019-06-26
1800.0,1900.0,1800.0,1900.0,9100,2019-06-27
1900.0,1900.0,1800.0,1900.0,1400,2019-06-28
1900.0,1900.0,1900.0,1900.0,100,2019-07-01
1900.0,1900.0,1900.0,1900.0,100,2019-07-02
1900.0,1900.0,1900.0,1900.0,0,2019-07-03
1900.0,2000.0,1900.0,2000.0,40900,2019-07-04
1900.0,1900.0,1900.0,1900.0,38000,2019-07-05
1800.0,2000.0,1800.0,1900.0,2100,2019-07-08
1800.0,2000.0,1800.0,2000.0,10200,2019-07-09
2000.0,2000.0,1800.0,1900.0,900,2019-07-10
1800.0,1900.0,1800.0,1900.0,8000,2019-07-11
1800.0,1900.0,1800.0,1900.0,200,2019-07-12
1800.0,1900.0,1800.0,1900.0,10200,2019-07-15
1900.0,1900.0,1900.0,1900.0,100,2019-07-16
1800.0,1900.0,1800.0,1900.0,45300,2019-07-17
1900.0,1900.0,1800.0,1900.0,22100,2019-07-18
1900.0,1900.0,1900.0,1900.0,1100,2019-07-19
1800.0,1900.0,1800.0,1800.0,41400,2019-07-22
1800.0,1900.0,1700.0,1900.0,44100,2019-07-23
1900.0,2000.0,1800.0,2000.0,105000,2019-07-24
2000.0,2000.0,1900.0,2000.0,5600,2019-07-25
2000.0,2200.0,1900.0,2100.0,374610,2019-07-26
2100.0,2100.0,1900.0,2100.0,91900,2019-07-29
1900.0,2100.0,1900.0,2000.0,2000,2019-07-30
1900.0,2000.0,1800.0,1900.0,7300,2019-07-31
1800.0,2000.0,1800.0,2000.0,6600,2019-08-01
2100.0,2200.0,1800.0,2200.0,128400,2019-08-02
2200.0,2300.0,2000.0,2300.0,97000,2019-08-05
2200.0,2200.0,2100.0,2200.0,45200,2019-08-06
2000.0,2000.0,2000.0,2000.0,5400,2019-08-07
2100.0,2100.0,1900.0,1900.0,4000,2019-08-08
2000.0,2000.0,1800.0,2000.0,21800,2019-08-09
2000.0,2100.0,1800.0,1900.0,37500,2019-08-12
2000.0,2000.0,1800.0,2000.0,800,2019-08-13
1800.0,2000.0,1800.0,1800.0,143800,2019-08-14
1800.0,1900.0,1800.0,1900.0,2700,2019-08-15
1800.0,1900.0,1800.0,1900.0,67700,2019-08-16
1900.0,1900.0,1800.0,1900.0,25700,2019-08-19
1800.0,1900.0,1800.0,1900.0,8100,2019-08-20
1800.0,1900.0,1800.0,1900.0,1800,2019-08-21
1800.0,1900.0,1800.0,1900.0,2600,2019-08-22
1900.0,1900.0,1800.0,1800.0,15000,2019-08-23
1700.0,1700.0,1700.0,1700.0,17400,2019-08-26
1700.0,1800.0,1700.0,1800.0,15400,2019-08-27
1700.0,1800.0,1700.0,1800.0,12510,2019-08-28
1700.0,1700.0,1700.0,1700.0,11900,2019-08-29
1800.0,1800.0,1600.0,1800.0,29200,2019-08-30
1700.0,1800.0,1700.0,1800.0,700,2019-09-03
1800.0,1800.0,1800.0,1800.0,100,2019-09-04
1800.0,1800.0,1800.0,1800.0,100,2019-09-05
1700.0,1800.0,1700.0,1800.0,10600,2019-09-06
1800.0,1800.0,1700.0,1800.0,5500,2019-09-09
1700.0,1800.0,1700.0,1800.0,600,2019-09-10
1700.0,1800.0,1700.0,1800.0,4200,2019-09-11
1700.0,1700.0,1700.0,1700.0,21300,2019-09-12
1700.0,1800.0,1600.0,1700.0,4600,2019-09-13
1600.0,1800.0,1600.0,1600.0,1500,2019-09-16
1600.0,1700.0,1600.0,1700.0,4800,2019-09-17
1700.0,1700.0,1600.0,1700.0,2200,2019-09-18
1700.0,1700.0,1600.0,1600.0,21300,2019-09-19
1600.0,1700.0,1600.0,1700.0,7832,2019-09-20
1700.0,1700.0,1600.0,1600.0,4200,2019-09-23
1600.0,1700.0,1500.0,1700.0,11900,2019-09-24
1600.0,1700.0,1600.0,1700.0,1100,2019-09-25
1600.0,1600.0,1600.0,1600.0,4600,2019-09-26
1500.0,1600.0,1500.0,1600.0,12600,2019-09-27
1600.0,1600.0,1600.0,1600.0,13000,2019-09-30
1500.0,1600.0,1500.0,1600.0,28200,2019-10-01
1600.0,1600.0,1500.0,1600.0,300,2019-10-02
1600.0,1600.0,1500.0,1500.0,5200,2019-10-03
1500.0,1600.0,1500.0,1500.0,22500,2019-10-04
1500.0,1600.0,1500.0,1600.0,400,2019-10-07
1500.0,1600.0,1500.0,1600.0,400,2019-10-08
1500.0,1600.0,1500.0,1600.0,10500,2019-10-09
1600.0,1600.0,1500.0,1600.0,500,2019-10-10
1600.0,1600.0,1500.0,1600.0,15100,2019-10-11
1600.0,1600.0,1500.0,1600.0,15800,2019-10-14
1600.0,1600.0,1500.0,1600.0,1000,2019-10-15
1600.0,1600.0,1500.0,1500.0,3200,2019-10-16
1500.0,1500.0,1400.0,1500.0,5600,2019-10-17
1500.0,1600.0,1400.0,1400.0,24300,2019-10-18
1500.0,1500.0,1500.0,1500.0,600,2019-10-21
1500.0,1600.0,1400.0,1600.0,10400,2019-10-22
1500.0,1600.0,1500.0,1600.0,200,2019-10-23
1500.0,1500.0,1500.0,1500.0,300,2019-10-24
1500.0,1600.0,1500.0,1600.0,500,2019-10-25
1500.0,1600.0,1500.0,1600.0,1400,2019-10-28
1500.0,1500.0,1500.0,1500.0,1405,2019-10-29
1400.0,1600.0,1400.0,1600.0,2100,2019-10-30
1600.0,1600.0,1500.0,1600.0,4300,2019-10-31
1600.0,1600.0,1500.0,1600.0,35500,2019-11-01
1500.0,1600.0,1500.0,1600.0,2700,2019-11-04
1500.0,1600.0,1500.0,1600.0,2400,2019-11-05
1500.0,1600.0,1500.0,1500.0,17800,2019-11-06
1500.0,1600.0,1400.0,1600.0,101127,2019-11-07
1500.0,1700.0,1500.0,1700.0,26300,2019-11-08
1600.0,1700.0,1600.0,1700.0,50000,2019-11-11
1600.0,1700.0,1600.0,1700.0,51700,2019-11-12
1700.0,1700.0,1600.0,1700.0,76000,2019-11-13
1600.0,1700.0,1600.0,1700.0,41000,2019-11-14
1600.0,1600.0,1600.0,1600.0,19000,2019-11-15
1500.0,1700.0,1500.0,1700.0,15000,2019-11-18
1600.0,1700.0,1600.0,1600.0,5600,2019-11-19
1500.0,1700.0,1500.0,1700.0,1100,2019-11-20
1600.0,1600.0,1600.0,1600.0,1000,2019-11-21
1600.0,1600.0,1600.0,1600.0,300,2019-11-22
1500.0,1600.0,1500.0,1600.0,5600,2019-11-25
1500.0,1600.0,1500.0,1500.0,1400,2019-11-26
1500.0,1600.0,1400.0,1400.0,21600,2019-11-27
1500.0,1500.0,1500.0,1500.0,5000,2019-11-28
1500.0,1600.0,1500.0,1600.0,36200,2019-11-29
1600.0,1700.0,1500.0,1700.0,12300,2019-12-02
1600.0,1600.0,1600.0,1600.0,12220,2019-12-03
1600.0,1600.0,1500.0,1600.0,2200,2019-12-04
1500.0,1600.0,1500.0,1600.0,200,2019-12-05
1500.0,1600.0,1500.0,1600.0,5100,2019-12-06
1600.0,1600.0,1500.0,1600.0,6500,2019-12-09
1500.0,1600.0,1500.0,1600.0,200,2019-12-10
1600.0,1600.0,1500.0,1500.0,10300,2019-12-11
1600.0,1600.0,1600.0,1600.0,22000,2019-12-12
1500.0,1600.0,1500.0,1600.0,600,2019-12-13
1500.0,1600.0,1500.0,1600.0,2700,2019-12-16
1600.0,1600.0,1500.0,1500.0,3200,2019-12-17
1500.0,1600.0,1500.0,1600.0,3300,2019-12-18
1600.0,1600.0,1600.0,1600.0,1100,2019-12-19
1600.0,1600.0,1600.0,1600.0,0,2019-12-20
1600.0,1600.0,1600.0,1600.0,100,2019-12-23
1600.0,1600.0,1600.0,1600.0,2100,2019-12-24
1600.0,1600.0,1600.0,1600.0,100,2019-12-25
1600.0,1600.0,1600.0,1600.0,0,2019-12-26
1500.0,1600.0,1500.0,1600.0,3400,2019-12-27
1500.0,1500.0,1500.0,1500.0,30300,2019-12-30
1600.0,1600.0,1600.0,1600.0,100,2019-12-31
1600.0,1600.0,1600.0,1600.0,100,2020-01-02
1500.0,1600.0,1500.0,1600.0,18040,2020-01-03
1500.0,1600.0,1500.0,1600.0,21101,2020-01-06
1500.0,1500.0,1500.0,1500.0,24500,2020-01-07
1400.0,1500.0,1400.0,1500.0,10200,2020-01-08
1500.0,1500.0,1500.0,1500.0,100,2020-01-09
1400.0,1500.0,1400.0,1500.0,11000,2020-01-10
1500.0,1600.0,1500.0,1500.0,4700,2020-01-13
1500.0,1500.0,1400.0,1400.0,6000,2020-01-14
1400.0,1500.0,1400.0,1500.0,16100,2020-01-15
1500.0,1500.0,1500.0,1500.0,100,2020-01-16
1500.0,1500.0,1500.0,1500.0,19800,2020-01-17
1500.0,1600.0,1400.0,1600.0,4000,2020-01-20
1500.0,1500.0,1500.0,1500.0,2100,2020-01-21
1500.0,1600.0,1500.0,1500.0,1100,2020-01-22
1500.0,1500.0,1500.0,1500.0,1200,2020-01-30
1500.0,1500.0,1500.0,1500.0,0,2020-01-31
1400.0,1600.0,1400.0,1600.0,10300,2020-02-03
1600.0,1600.0,1600.0,1600.0,0,2020-02-04
1500.0,1500.0,1500.0,1500.0,20300,2020-02-05
1400.0,1500.0,1400.0,1500.0,1700,2020-02-06
1500.0,1500.0,1500.0,1500.0,0,2020-02-07
1400.0,1500.0,1400.0,1500.0,14900,2020-02-10
1500.0,1500.0,1500.0,1500.0,1507,2020-02-11
1400.0,1500.0,1400.0,1400.0,2400,2020-02-12
1400.0,1400.0,1400.0,1400.0,500,2020-02-13
1400.0,1500.0,1400.0,1400.0,20300,2020-02-14
1400.0,1400.0,1400.0,1400.0,17200,2020-02-17
1400.0,1400.0,1300.0,1300.0,1000,2020-02-18
1300.0,1400.0,1300.0,1300.0,11600,2020-02-19
1400.0,1400.0,1300.0,1400.0,1600,2020-02-20
1300.0,1400.0,1300.0,1400.0,13466,2020-02-21
1400.0,1400.0,1300.0,1300.0,5000,2020-02-24
1300.0,1400.0,1300.0,1400.0,27800,2020-02-25
1400.0,1400.0,1300.0,1400.0,6400,2020-02-26
1400.0,1400.0,1400.0,1400.0,100,2020-02-27
1300.0,1400.0,1300.0,1400.0,5200,2020-02-28
1300.0,1400.0,1300.0,1400.0,10800,2020-03-02
1300.0,1400.0,1300.0,1400.0,13900,2020-03-03
1400.0,1500.0,1400.0,1500.0,54800,2020-03-04
1400.0,1500.0,1400.0,1500.0,28840,2020-03-05
1400.0,1500.0,1400.0,1500.0,13000,2020-03-06
1500.0,1500.0,1400.0,1400.0,4300,2020-03-09
1400.0,1500.0,1300.0,1500.0,7100,2020-03-10
1500.0,1500.0,1400.0,1500.0,500,2020-03-11
1400.0,1500.0,1400.0,1500.0,2800,2020-03-12
1400.0,1500.0,1400.0,1500.0,400,2020-03-13
1400.0,1500.0,1400.0,1500.0,3100,2020-03-16
1400.0,1500.0,1400.0,1400.0,8110,2020-03-17
1300.0,1500.0,1300.0,1500.0,3830,2020-03-18
1500.0,1500.0,1500.0,1500.0,0,2020-03-19
1400.0,1500.0,1400.0,1400.0,8600,2020-03-20
1300.0,1400.0,1300.0,1400.0,20800,2020-03-23
1400.0,1400.0,1400.0,1400.0,110,2020-03-24
1400.0,1400.0,1300.0,1400.0,16600,2020-03-25
1400.0,1400.0,1300.0,1400.0,3400,2020-03-26
1300.0,1400.0,1300.0,1400.0,10200,2020-03-27
1400.0,1400.0,1300.0,1300.0,3200,2020-03-30
1300.0,1300.0,1200.0,1300.0,1828,2020-03-31
1400.0,1400.0,1300.0,1300.0,31800,2020-04-01
1400.0,1400.0,1200.0,1400.0,1666,2020-04-03
1400.0,1400.0,1400.0,1400.0,0,2020-04-06
1300.0,1400.0,1300.0,1400.0,600,2020-04-07
1400.0,1400.0,1400.0,1400.0,0,2020-04-08
1300.0,1300.0,1300.0,1300.0,3200,2020-04-09
1200.0,1300.0,1200.0,1300.0,3600,2020-04-10
1300.0,1300.0,1200.0,1300.0,60200,2020-04-13
1200.0,1300.0,1200.0,1300.0,69866,2020-04-14
1300.0,1300.0,1300.0,1300.0,0,2020-04-15
1200.0,1300.0,1200.0,1300.0,12110,2020-04-16
1200.0,1300.0,1200.0,1300.0,95600,2020-04-17
1200.0,1300.0,1200.0,1200.0,15650,2020-04-20
1100.0,1300.0,1100.0,1200.0,64600,2020-04-21
1100.0,1200.0,1100.0,1200.0,2340,2020-04-22
1100.0,1200.0,1100.0,1200.0,41604,2020-04-23
1200.0,1200.0,1200.0,1200.0,8500,2020-04-24
1100.0,1200.0,1100.0,1100.0,8300,2020-04-27
1100.0,1200.0,1100.0,1100.0,32701,2020-04-28
1100.0,1100.0,1100.0,1100.0,2100,2020-04-29
1200.0,1200.0,1100.0,1100.0,4510,2020-05-04
1100.0,1200.0,1100.0,1100.0,2000,2020-05-05
1200.0,1200.0,1100.0,1200.0,5220,2020-05-06
1100.0,1200.0,1100.0,1200.0,12100,2020-05-07
1200.0,1200.0,1100.0,1200.0,6428,2020-05-08
1200.0,1200.0,1200.0,1200.0,800,2020-05-11
1200.0,1200.0,1100.0,1200.0,4300,2020-05-12
1100.0,1200.0,1100.0,1100.0,17300,2020-05-13
1100.0,1100.0,1100.0,1100.0,30000,2020-05-14
1100.0,1200.0,1100.0,1200.0,8300,2020-05-15
1100.0,1200.0,1100.0,1200.0,2000,2020-05-18
1100.0,1200.0,1100.0,1200.0,6500,2020-05-19
1100.0,1200.0,1100.0,1200.0,17400,2020-05-20
1100.0,1100.0,1100.0,1100.0,200,2020-05-21
1100.0,1200.0,1000.0,1200.0,46800,2020-05-22
1100.0,1200.0,1100.0,1200.0,16300,2020-05-25
1200.0,1300.0,1100.0,1200.0,91749,2020-05-26
1100.0,1300.0,1100.0,1200.0,211500,2020-05-27
1100.0,1200.0,1100.0,1200.0,40800,2020-05-28
1200.0,1200.0,1100.0,1200.0,10400,2020-05-29
1300.0,1300.0,1200.0,1300.0,64300,2020-06-01
1300.0,1300.0,1200.0,1200.0,55600,2020-06-02
1200.0,1300.0,1200.0,1300.0,13101,2020-06-03
1300.0,1300.0,1200.0,1300.0,14800,2020-06-04
1300.0,1300.0,1200.0,1300.0,1500,2020-06-05
1200.0,1300.0,1200.0,1300.0,1400,2020-06-08
1300.0,1400.0,1300.0,1400.0,108000,2020-06-09
1500.0,1500.0,1500.0,1500.0,27100,2020-06-10
1500.0,1600.0,1500.0,1600.0,62900,2020-06-11
1600.0,1700.0,1500.0,1600.0,15800,2020-06-12
1500.0,1600.0,1500.0,1500.0,24200,2020-06-15
1400.0,1500.0,1400.0,1500.0,14600,2020-06-16
1400.0,1500.0,1400.0,1500.0,20455,2020-06-17
1500.0,1500.0,1400.0,1500.0,4100,2020-06-18
1400.0,1500.0,1400.0,1500.0,7600,2020-06-19
1400.0,1500.0,1400.0,1500.0,25004,2020-06-22
1400.0,1500.0,1400.0,1500.0,27000,2020-06-23
1500.0,1500.0,1400.0,1500.0,17800,2020-06-24
1400.0,1400.0,1400.0,1400.0,11600,2020-06-25
1300.0,1400.0,1300.0,1400.0,163800,2020-06-26
1300.0,1300.0,1300.0,1300.0,8100,2020-06-29
1300.0,1400.0,1200.0,1400.0,14400,2020-06-30
1300.0,1300.0,1300.0,1300.0,4800,2020-07-01
1200.0,1300.0,1200.0,1200.0,2700,2020-07-02
1200.0,1300.0,1200.0,1200.0,6301,2020-07-03
1300.0,1300.0,1200.0,1200.0,200,2020-07-06
1300.0,1300.0,1200.0,1300.0,1400,2020-07-07
1300.0,1400.0,1300.0,1400.0,45500,2020-07-08
1400.0,1400.0,1400.0,1400.0,4101,2020-07-09
1300.0,1400.0,1300.0,1400.0,700,2020-07-10
1300.0,1400.0,1300.0,1400.0,1100,2020-07-13
1400.0,1400.0,1400.0,1400.0,200,2020-07-14
1300.0,1300.0,1300.0,1300.0,9200,2020-07-15
1300.0,1400.0,1300.0,1400.0,200,2020-07-16
1400.0,1400.0,1300.0,1300.0,57800,2020-07-17
1300.0,1300.0,1300.0,1300.0,255,2020-07-20
1200.0,1300.0,1200.0,1300.0,1100,2020-07-21
1400.0,1400.0,1200.0,1300.0,400,2020-07-22
1300.0,1300.0,1300.0,1300.0,100,2020-07-23
1200.0,1300.0,1200.0,1300.0,30500,2020-07-24
1200.0,1200.0,1200.0,1200.0,100,2020-07-27
1300.0,1300.0,1200.0,1200.0,2800,2020-07-28
1200.0,1200.0,1200.0,1200.0,0,2020-07-29
1200.0,1200.0,1100.0,1200.0,6400,2020-07-30
1100.0,1200.0,1100.0,1200.0,30300,2020-07-31
1200.0,1200.0,1200.0,1200.0,100,2020-08-03
1200.0,1200.0,1200.0,1200.0,300,2020-08-04
1100.0,1200.0,1100.0,1200.0,6300,2020-08-05
1200.0,1200.0,1200.0,1200.0,0,2020-08-06
1100.0,1200.0,1100.0,1200.0,10300,2020-08-07
1100.0,1200.0,1100.0,1200.0,12000,2020-08-10
1100.0,1100.0,1100.0,1100.0,89600,2020-08-11
1100.0,1200.0,1100.0,1100.0,14500,2020-08-12
1100.0,1200.0,1100.0,1200.0,6300,2020-08-13
1200.0,1200.0,1200.0,1200.0,3800,2020-08-14
1200.0,1200.0,1100.0,1100.0,2300,2020-08-17
1100.0,1200.0,1100.0,1200.0,102010,2020-08-18
1100.0,1300.0,1100.0,1300.0,68300,2020-08-19
1300.0,1400.0,1200.0,1300.0,92100,2020-08-20
1300.0,1300.0,1300.0,1300.0,1000,2020-08-21
1200.0,1300.0,1200.0,1200.0,36100,2020-08-24
1200.0,1300.0,1200.0,1300.0,10500,2020-08-25
1200.0,1300.0,1200.0,1300.0,2348,2020-08-26
1300.0,1300.0,1200.0,1200.0,7005,2020-08-27
1200.0,1300.0,1200.0,1300.0,5700,2020-08-28
1200.0,1300.0,1200.0,1200.0,77100,2020-08-31
1200.0,1300.0,1200.0,1300.0,18300,2020-09-01
1200.0,1300.0,1200.0,1200.0,2800,2020-09-03
1200.0,1300.0,1200.0,1300.0,20800,2020-09-04
1300.0,1300.0,1200.0,1300.0,4800,2020-09-07
1200.0,1300.0,1200.0,1300.0,80500,2020-09-08
1300.0,1300.0,1200.0,1300.0,19524,2020-09-09
1200.0,1300.0,1200.0,1300.0,20529,2020-09-10
1200.0,1300.0,1200.0,1300.0,37600,2020-09-11
1200.0,1300.0,1200.0,1300.0,145000,2020-09-14
1300.0,1400.0,1200.0,1400.0,120500,2020-09-15
1400.0,1400.0,1400.0,1400.0,753,2020-09-16
1300.0,1400.0,1300.0,1300.0,71400,2020-09-17
1300.0,1400.0,1200.0,1200.0,34400,2020-09-18
1300.0,1300.0,1200.0,1300.0,42200,2020-09-21
1300.0,1300.0,1200.0,1300.0,12400,2020-09-22
1300.0,1300.0,1200.0,1300.0,20400,2020-09-23
1300.0,1400.0,1200.0,1300.0,8800,2020-09-24
1200.0,1300.0,1200.0,1300.0,12300,2020-09-25
1300.0,1400.0,1300.0,1400.0,22400,2020-09-28
1300.0,1300.0,1300.0,1300.0,10900,2020-09-29
1300.0,1400.0,1200.0,1200.0,28721,2020-09-30
1300.0,1300.0,1200.0,1300.0,239500,2020-10-01
1300.0,1300.0,1200.0,1200.0,35100,2020-10-02
1300.0,1300.0,1200.0,1300.0,155600,2020-10-05
1200.0,1300.0,1200.0,1300.0,217100,2020-10-06
1300.0,1300.0,1200.0,1200.0,219400,2020-10-07
1300.0,1300.0,1200.0,1200.0,28800,2020-10-08
1300.0,1300.0,1200.0,1200.0,13300,2020-10-09
1300.0,1300.0,1200.0,1200.0,228300,2020-10-12
1200.0,1300.0,1100.0,1300.0,129300,2020-10-13
1200.0,1300.0,1200.0,1200.0,187400,2020-10-14
1200.0,1300.0,1200.0,1300.0,12900,2020-10-15
1200.0,1300.0,1200.0,1200.0,56100,2020-10-16
1200.0,1200.0,1100.0,1200.0,51600,2020-10-19
1100.0,1300.0,1100.0,1200.0,6800,2020-10-20
1200.0,1200.0,1100.0,1200.0,2500,2020-10-21
1200.0,1200.0,1100.0,1100.0,4400,2020-10-22
1100.0,1200.0,1100.0,1200.0,18500,2020-10-23
1200.0,1200.0,1100.0,1200.0,22300,2020-10-26
1100.0,1200.0,1100.0,1100.0,161900,2020-10-27
1200.0,1200.0,1100.0,1100.0,12400,2020-10-28
1200.0,1200.0,1100.0,1100.0,6100,2020-10-29
1100.0,1200.0,1100.0,1200.0,8100,2020-10-30
1100.0,1200.0,1100.0,1100.0,43700,2020-11-02
1100.0,1200.0,1000.0,1100.0,30900,2020-11-03
1100.0,1200.0,1100.0,1200.0,37200,2020-11-04
1100.0,1200.0,1100.0,1100.0,14700,2020-11-05
1200.0,1200.0,1100.0,1200.0,600,2020-11-06
1200.0,1200.0,1100.0,1100.0,10900,2020-11-09
1100.0,1200.0,1100.0,1100.0,3300,2020-11-10
1100.0,1200.0,1100.0,1200.0,1500,2020-11-11
1100.0,1200.0,1100.0,1100.0,13300,2020-11-12
1100.0,1200.0,1000.0,1100.0,71700,2020-11-13
1100.0,1100.0,1100.0,1100.0,8200,2020-11-16
1100.0,1200.0,1000.0,1100.0,27800,2020-11-17
1100.0,1200.0,1100.0,1200.0,600,2020-11-18
1200.0,1200.0,1100.0,1100.0,68000,2020-11-19
1100.0,1200.0,1100.0,1100.0,13600,2020-11-20
1100.0,1200.0,1000.0,1100.0,57800,2020-11-23
1100.0,1100.0,1000.0,1100.0,5700,2020-11-24
1100.0,1100.0,1100.0,1100.0,45200,2020-11-25
1000.0,1200.0,1000.0,1200.0,45500,2020-11-26
1100.0,1100.0,1100.0,1100.0,8600,2020-11-27
1100.0,1100.0,1100.0,1100.0,22400,2020-11-30
1100.0,1200.0,1000.0,1200.0,83400,2020-12-01
1100.0,1200.0,1100.0,1200.0,27700,2020-12-02
1200.0,1200.0,1100.0,1100.0,27700,2020-12-03
1100.0,1100.0,1100.0,1100.0,5700,2020-12-04
1200.0,1200.0,1100.0,1100.0,10800,2020-12-07
1100.0,1100.0,1000.0,1000.0,11400,2020-12-08
1000.0,1100.0,1000.0,1100.0,113000,2020-12-09
1100.0,1200.0,1000.0,1200.0,92500,2020-12-10
1100.0,1100.0,1100.0,1100.0,72353,2020-12-11
1100.0,1200.0,1100.0,1100.0,196800,2020-12-14
1200.0,1200.0,1100.0,1100.0,210300,2020-12-15
1100.0,1200.0,1100.0,1200.0,73640,2020-12-16
1200.0,1300.0,1200.0,1300.0,854300,2020-12-17
1300.0,1400.0,1300.0,1400.0,211200,2020-12-18
1500.0,1500.0,1500.0,1500.0,64600,2020-12-21
1600.0,1600.0,1500.0,1600.0,864230,2020-12-22
1700.0,1700.0,1500.0,1500.0,527724,2020-12-23
1400.0,1600.0,1400.0,1600.0,389810,2020-12-24
1600.0,1700.0,1500.0,1700.0,311700,2020-12-25
1800.0,1800.0,1700.0,1800.0,635500,2020-12-28
1800.0,1900.0,1800.0,1900.0,599940,2020-12-29
2000.0,2000.0,1900.0,1900.0,282600,2020-12-30
1900.0,1900.0,1800.0,1900.0,649883,2020-12-31
1800.0,2000.0,1800.0,1800.0,310700,2021-01-04
1800.0,1800.0,1700.0,1700.0,548967,2021-01-05
1600.0,1800.0,1600.0,1700.0,1029500,2021-01-06
