open,high,low,close,volume,tradingDate
42408.0,42408.0,42408.0,42400.0,0,2018-09-12
42408.0,42408.0,42408.0,42400.0,0,2018-09-13
42408.0,42408.0,42408.0,42400.0,0,2018-09-14
42408.0,42408.0,42408.0,42400.0,1,2018-09-17
42408.0,42408.0,42408.0,42400.0,0,2018-09-18
42408.0,42408.0,42408.0,42400.0,0,2018-09-19
42408.0,42408.0,42408.0,42400.0,0,2018-09-20
42408.0,42408.0,42408.0,42400.0,0,2018-09-21
39581.0,39581.0,39581.0,39600.0,100,2018-09-24
39581.0,39581.0,39581.0,39600.0,0,2018-09-25
37225.0,37225.0,36754.0,36800.0,500,2018-09-26
39393.0,39393.0,39393.0,39400.0,100,2018-09-27
39393.0,39393.0,39393.0,39400.0,0,2018-09-28
39110.0,39110.0,39110.0,39100.0,300,2018-10-01
39110.0,39110.0,39110.0,39100.0,0,2018-10-02
39110.0,39110.0,39110.0,39100.0,0,2018-10-03
39110.0,39110.0,39110.0,39100.0,0,2018-10-04
39110.0,39110.0,39110.0,39100.0,0,2018-10-05
36754.0,41089.0,33550.0,36100.0,1600,2018-10-08
40335.0,40335.0,40335.0,40300.0,100,2018-10-09
36754.0,42314.0,36754.0,38100.0,2000,2018-10-10
40429.0,40429.0,40429.0,40400.0,100,2018-10-11
40429.0,40429.0,40429.0,40400.0,0,2018-10-12
40429.0,40429.0,40429.0,40400.0,0,2018-10-15
40429.0,40429.0,40429.0,40400.0,0,2018-10-16
40429.0,40429.0,40429.0,40400.0,0,2018-10-17
40429.0,40429.0,40429.0,40400.0,0,2018-10-18
40429.0,40429.0,40429.0,40400.0,0,2018-10-19
40429.0,40429.0,40429.0,40400.0,0,2018-10-22
40429.0,40429.0,40429.0,40400.0,0,2018-10-23
40429.0,40429.0,40429.0,40400.0,0,2018-10-24
40429.0,40429.0,40429.0,40400.0,0,2018-10-25
35906.0,40335.0,34869.0,37200.0,1200,2018-10-26
39393.0,39393.0,39393.0,39400.0,100,2018-10-29
36754.0,36754.0,36754.0,36800.0,100,2018-10-30
37696.0,37696.0,37696.0,37700.0,200,2018-10-31
37696.0,37696.0,37696.0,37700.0,200,2018-11-01
37696.0,37696.0,37696.0,37700.0,0,2018-11-02
37696.0,37696.0,37696.0,37700.0,0,2018-11-05
34869.0,37602.0,34869.0,36100.0,800,2018-11-06
34869.0,37508.0,34869.0,35900.0,500,2018-11-07
39958.0,39958.0,37602.0,38800.0,200,2018-11-08
34869.0,37602.0,34869.0,35800.0,600,2018-11-09
41089.0,41089.0,38639.0,39900.0,200,2018-11-12
39864.0,39864.0,39864.0,39900.0,0,2018-11-13
39864.0,39864.0,39864.0,39900.0,0,2018-11-14
35812.0,38639.0,33927.0,35200.0,1300,2018-11-15
38450.0,38450.0,38450.0,38500.0,100,2018-11-16
38639.0,43351.0,34869.0,36300.0,1200,2018-11-19
38168.0,38168.0,38168.0,38200.0,100,2018-11-20
38168.0,38168.0,38168.0,38200.0,0,2018-11-21
38168.0,38168.0,38168.0,38200.0,0,2018-11-22
38168.0,38168.0,38168.0,38200.0,0,2018-11-23
41372.0,41372.0,41372.0,41400.0,200,2018-11-26
41372.0,41372.0,41372.0,41400.0,0,2018-11-27
41372.0,41372.0,41372.0,41400.0,0,2018-11-28
41372.0,41372.0,41372.0,41400.0,0,2018-11-29
41372.0,41372.0,41372.0,41400.0,0,2018-11-30
47026.0,47026.0,47026.0,47000.0,100,2018-12-03
47026.0,47026.0,47026.0,47000.0,0,2018-12-04
47026.0,47026.0,47026.0,47000.0,0,2018-12-05
47026.0,47026.0,47026.0,47000.0,0,2018-12-06
47026.0,47026.0,47026.0,47000.0,0,2018-12-07
47026.0,47026.0,47026.0,47000.0,0,2018-12-10
47026.0,47026.0,47026.0,47000.0,0,2018-12-11
47026.0,47026.0,47026.0,47000.0,0,2018-12-12
47026.0,47026.0,47026.0,47000.0,0,2018-12-13
47026.0,47026.0,47026.0,47000.0,0,2018-12-14
47026.0,47026.0,47026.0,47000.0,0,2018-12-17
47026.0,47026.0,47026.0,47000.0,0,2018-12-18
40052.0,40052.0,40052.0,40100.0,200,2018-12-19
34115.0,39110.0,34115.0,37900.0,400,2018-12-20
39298.0,39298.0,39298.0,39300.0,100,2018-12-21
39298.0,39298.0,39298.0,39300.0,0,2018-12-24
39298.0,39298.0,39298.0,39300.0,0,2018-12-25
37037.0,37037.0,36754.0,36900.0,200,2018-12-26
42220.0,42220.0,38544.0,40400.0,200,2018-12-27
34963.0,38639.0,34963.0,37800.0,700,2018-12-28
39487.0,39487.0,39487.0,39500.0,100,2019-01-02
39487.0,39487.0,39487.0,39500.0,0,2019-01-03
39487.0,39487.0,39487.0,39500.0,0,2019-01-04
39487.0,39487.0,39487.0,39500.0,0,2019-01-07
39487.0,39487.0,39487.0,39500.0,0,2019-01-08
39487.0,39487.0,39487.0,39500.0,0,2019-01-09
38544.0,38544.0,38544.0,38500.0,100,2019-01-10
38544.0,38544.0,38544.0,38500.0,0,2019-01-11
41372.0,41372.0,41372.0,41400.0,100,2019-01-14
41372.0,41372.0,41372.0,41400.0,0,2019-01-15
41372.0,41372.0,41372.0,41400.0,0,2019-01-16
41372.0,41372.0,41372.0,41400.0,0,2019-01-17
35340.0,37696.0,35340.0,35400.0,2500,2019-01-18
40524.0,40524.0,40524.0,40500.0,100,2019-01-21
37414.0,37414.0,35812.0,36000.0,2100,2019-01-22
40524.0,40524.0,40524.0,40500.0,100,2019-01-23
39958.0,41372.0,37696.0,40100.0,400,2019-01-24
42408.0,42408.0,37696.0,40100.0,200,2019-01-25
34492.0,37696.0,34492.0,36300.0,700,2019-01-28
40524.0,40524.0,40524.0,40500.0,100,2019-01-29
40524.0,40524.0,40524.0,40500.0,0,2019-01-30
40524.0,40524.0,40524.0,40500.0,0,2019-01-31
37602.0,37696.0,37602.0,37600.0,400,2019-02-01
37602.0,37602.0,37602.0,37600.0,0,2019-02-11
37602.0,37602.0,37602.0,37600.0,0,2019-02-12
37602.0,37602.0,37602.0,37600.0,0,2019-02-13
37602.0,37602.0,37602.0,37600.0,200,2019-02-14
37602.0,37602.0,37602.0,37600.0,0,2019-02-15
37602.0,37602.0,37602.0,37600.0,0,2019-02-18
37602.0,37602.0,37602.0,37600.0,0,2019-02-19
37602.0,37602.0,37602.0,37600.0,400,2019-02-20
37602.0,37602.0,37602.0,37600.0,0,2019-02-21
32136.0,37602.0,32136.0,35100.0,1600,2019-02-22
32042.0,35340.0,32042.0,33600.0,3100,2019-02-25
37131.0,37131.0,29686.0,33300.0,700,2019-02-26
36660.0,36660.0,33173.0,33500.0,1700,2019-02-27
35623.0,35623.0,30817.0,33300.0,600,2019-02-28
34681.0,34681.0,32984.0,34200.0,800,2019-03-01
34775.0,34775.0,34775.0,34800.0,200,2019-03-04
34775.0,34869.0,34775.0,34800.0,800,2019-03-05
34775.0,34869.0,34775.0,34800.0,2200,2019-03-06
34775.0,34775.0,34775.0,34800.0,0,2019-03-07
34775.0,34775.0,34775.0,34800.0,0,2019-03-08
34775.0,34869.0,33927.0,34500.0,1304,2019-03-11
34492.0,34492.0,34492.0,34500.0,0,2019-03-12
34681.0,34681.0,34681.0,34700.0,200,2019-03-13
33927.0,34775.0,33927.0,34500.0,303,2019-03-14
34869.0,34869.0,34869.0,34900.0,300,2019-03-15
34775.0,34775.0,34775.0,34800.0,400,2019-03-18
34775.0,34869.0,30157.0,34100.0,700,2019-03-19
34115.0,34869.0,34115.0,34300.0,500,2019-03-20
38639.0,38639.0,34869.0,36800.0,200,2019-03-21
36754.0,36754.0,36754.0,36800.0,0,2019-03-22
37696.0,37696.0,37696.0,37700.0,101,2019-03-25
37696.0,37696.0,37696.0,37700.0,0,2019-03-26
34681.0,34681.0,34681.0,34700.0,100,2019-03-27
34681.0,34681.0,34681.0,34700.0,0,2019-03-28
34869.0,34869.0,34869.0,34900.0,300,2019-03-29
36754.0,36754.0,36754.0,36800.0,100,2019-04-01
36660.0,36660.0,36660.0,36700.0,100,2019-04-02
38639.0,38639.0,38639.0,38600.0,100,2019-04-03
41466.0,41466.0,35812.0,37700.0,300,2019-04-04
33079.0,35340.0,32984.0,33800.0,300,2019-04-05
35623.0,35623.0,35623.0,35600.0,200,2019-04-08
35623.0,35623.0,35623.0,35600.0,100,2019-04-09
35623.0,35623.0,35623.0,35600.0,0,2019-04-10
35623.0,35623.0,35623.0,35600.0,0,2019-04-11
32984.0,35717.0,32984.0,34400.0,200,2019-04-12
37696.0,37696.0,37696.0,37700.0,100,2019-04-16
35340.0,35340.0,35340.0,35300.0,100,2019-04-17
35340.0,35717.0,33927.0,35100.0,400,2019-04-18
35058.0,35058.0,35058.0,35100.0,0,2019-04-19
30251.0,35340.0,30251.0,33800.0,3101,2019-04-22
36754.0,36754.0,30157.0,34900.0,2300,2019-04-23
35340.0,35340.0,35340.0,35300.0,100,2019-04-24
34775.0,34775.0,34775.0,34800.0,200,2019-04-25
35246.0,35246.0,35058.0,35200.0,2300,2019-04-26
35246.0,35246.0,35246.0,35200.0,1300,2019-05-02
35246.0,35246.0,35246.0,35200.0,0,2019-05-03
36754.0,36754.0,33927.0,34400.0,1400,2019-05-06
34398.0,34398.0,34398.0,34400.0,0,2019-05-07
35246.0,35246.0,35246.0,35200.0,100,2019-05-08
35246.0,35246.0,35246.0,35200.0,0,2019-05-09
33455.0,35623.0,33455.0,33800.0,1300,2019-05-10
33738.0,33738.0,33738.0,33700.0,0,2019-05-13
37696.0,37696.0,37225.0,37300.0,600,2019-05-14
37319.0,37319.0,37319.0,37300.0,0,2019-05-15
36754.0,37225.0,36754.0,37100.0,300,2019-05-16
37225.0,37225.0,37225.0,37200.0,200,2019-05-17
37225.0,37225.0,37225.0,37200.0,0,2019-05-20
37225.0,37225.0,37225.0,37200.0,0,2019-05-21
33455.0,36754.0,33455.0,33700.0,1300,2019-05-22
36565.0,37131.0,36565.0,36800.0,600,2019-05-23
36754.0,36754.0,36754.0,36800.0,0,2019-05-24
36754.0,36754.0,36754.0,36800.0,0,2019-05-27
36754.0,36754.0,36754.0,36800.0,0,2019-05-28
36754.0,36754.0,36754.0,36800.0,0,2019-05-29
36754.0,36754.0,36754.0,36800.0,0,2019-05-30
33550.0,36471.0,33550.0,35500.0,300,2019-05-31
35529.0,35529.0,35529.0,35500.0,0,2019-06-03
35529.0,35529.0,35529.0,35500.0,0,2019-06-04
34869.0,34869.0,34869.0,34900.0,500,2019-06-05
34869.0,34869.0,34869.0,34900.0,0,2019-06-06
34869.0,34869.0,34869.0,34900.0,0,2019-06-07
34869.0,34869.0,34869.0,34900.0,0,2019-06-10
34869.0,34869.0,34869.0,34900.0,0,2019-06-11
29874.0,34775.0,29874.0,32500.0,500,2019-06-12
32136.0,34492.0,32136.0,33100.0,700,2019-06-13
34775.0,34775.0,34775.0,34800.0,100,2019-06-14
35717.0,35717.0,32419.0,33900.0,400,2019-06-17
32984.0,33927.0,32984.0,33300.0,300,2019-06-18
32419.0,33927.0,32419.0,33200.0,200,2019-06-19
33832.0,33832.0,33832.0,33800.0,100,2019-06-20
34775.0,35582.0,29507.0,34500.0,700,2019-06-21
34775.0,34775.0,34775.0,34800.0,100,2019-06-24
35623.0,35623.0,35623.0,35600.0,100,2019-06-25
35529.0,35529.0,32136.0,32700.0,1100,2019-06-26
37508.0,37508.0,37508.0,37500.0,100,2019-06-27
35435.0,35435.0,35435.0,35400.0,100,2019-06-28
35435.0,35435.0,35435.0,35400.0,0,2019-07-01
35435.0,35435.0,35435.0,35400.0,0,2019-07-02
31288.0,34586.0,31288.0,33200.0,700,2019-07-03
34681.0,34681.0,34681.0,33300.0,300,2019-07-04
39581.0,39581.0,33927.0,36800.0,200,2019-07-05
36754.0,36754.0,36754.0,36800.0,0,2019-07-08
36754.0,36754.0,36754.0,36800.0,0,2019-07-09
33927.0,34398.0,32984.0,33300.0,2500,2019-07-10
33832.0,33832.0,33832.0,33800.0,100,2019-07-11
33832.0,33832.0,33832.0,33800.0,0,2019-07-12
33832.0,33832.0,33832.0,33800.0,0,2019-07-15
33832.0,33832.0,33832.0,33800.0,0,2019-07-16
33832.0,33832.0,33832.0,33800.0,0,2019-07-17
33832.0,33832.0,33832.0,33800.0,0,2019-07-18
34787.0,34787.0,34787.0,34800.0,100,2019-07-19
34787.0,34787.0,34787.0,34800.0,0,2019-07-22
34787.0,34787.0,34787.0,34800.0,0,2019-07-23
34787.0,34787.0,34787.0,34800.0,0,2019-07-24
34787.0,34787.0,34787.0,34800.0,0,2019-07-25
34787.0,34787.0,34787.0,34800.0,0,2019-07-26
33449.0,34214.0,33449.0,33600.0,2900,2019-07-29
34309.0,34309.0,34309.0,34300.0,200,2019-07-30
34405.0,34405.0,34405.0,34400.0,200,2019-07-31
34405.0,34405.0,34405.0,34400.0,0,2019-08-01
34405.0,34405.0,34405.0,34400.0,0,2019-08-02
34405.0,34405.0,34405.0,34400.0,0,2019-08-05
33354.0,34118.0,33354.0,33500.0,1600,2019-08-06
34405.0,34405.0,34405.0,34400.0,100,2019-08-07
33354.0,34309.0,33354.0,33500.0,2500,2019-08-08
34309.0,34309.0,34309.0,34300.0,100,2019-08-09
34309.0,34309.0,34309.0,34300.0,0,2019-08-12
34309.0,34309.0,34309.0,34300.0,0,2019-08-13
34309.0,34309.0,34309.0,34300.0,10,2019-08-14
34309.0,34309.0,34309.0,34300.0,0,2019-08-15
31538.0,34118.0,31538.0,32800.0,200,2019-08-16
34214.0,34214.0,34214.0,34200.0,100,2019-08-19
34214.0,34309.0,31538.0,32600.0,1700,2019-08-20
34023.0,35361.0,33640.0,34000.0,2000,2019-08-21
35361.0,35361.0,35169.0,35300.0,200,2019-08-22
35265.0,35265.0,35265.0,35300.0,0,2019-08-23
31538.0,35169.0,31538.0,31900.0,1100,2019-08-26
34405.0,34405.0,31538.0,33400.0,300,2019-08-27
34309.0,34309.0,34309.0,34300.0,100,2019-08-28
31729.0,34214.0,31729.0,33200.0,400,2019-08-29
38037.0,38037.0,38037.0,38000.0,100,2019-08-30
32398.0,34309.0,32398.0,33600.0,500,2019-09-03
32111.0,34787.0,32111.0,33900.0,3805,2019-09-04
37272.0,37272.0,33449.0,34800.0,400,2019-09-05
34787.0,34787.0,34787.0,34800.0,0,2019-09-06
34309.0,34309.0,31729.0,33100.0,1710,2019-09-09
33832.0,34214.0,32494.0,33300.0,600,2019-09-10
31442.0,34118.0,31442.0,31800.0,1100,2019-09-11
33449.0,34118.0,33449.0,33600.0,600,2019-09-12
37272.0,37272.0,33545.0,34100.0,1100,2019-09-13
34118.0,34118.0,34118.0,34100.0,0,2019-09-16
38228.0,38228.0,33832.0,34600.0,1300,2019-09-17
34596.0,34596.0,34596.0,34600.0,0,2019-09-18
31538.0,34692.0,31538.0,33200.0,2800,2019-09-19
33258.0,34787.0,31729.0,33400.0,1000,2019-09-20
34692.0,34692.0,34692.0,34700.0,200,2019-09-23
34692.0,34692.0,34692.0,34700.0,0,2019-09-24
31633.0,34309.0,31633.0,32600.0,4390,2019-09-25
36316.0,36316.0,30678.0,32200.0,3151,2019-09-26
34309.0,34309.0,33449.0,34000.0,300,2019-09-27
34309.0,34309.0,34309.0,34300.0,100,2019-09-30
34309.0,34309.0,34309.0,34300.0,0,2019-10-01
33163.0,33163.0,31538.0,32600.0,1114,2019-10-02
32589.0,32589.0,32589.0,32600.0,30,2019-10-03
31538.0,32302.0,31538.0,31600.0,2400,2019-10-04
29244.0,32016.0,29244.0,30500.0,3204,2019-10-07
32302.0,32302.0,32302.0,32300.0,710,2019-10-08
32302.0,32302.0,32302.0,32300.0,0,2019-10-09
32302.0,32302.0,32302.0,32300.0,0,2019-10-10
31825.0,31825.0,31825.0,31800.0,100,2019-10-11
31060.0,31538.0,30582.0,31300.0,2120,2019-10-14
31347.0,31347.0,31347.0,31300.0,0,2019-10-15
31347.0,31347.0,31347.0,31300.0,0,2019-10-16
31347.0,31347.0,31347.0,31300.0,0,2019-10-17
31347.0,31347.0,31347.0,31300.0,0,2019-10-18
31347.0,31347.0,31347.0,31300.0,0,2019-10-21
30582.0,30582.0,30200.0,30500.0,1700,2019-10-22
30487.0,30487.0,30487.0,30500.0,0,2019-10-23
30487.0,30487.0,30487.0,30500.0,0,2019-10-24
30487.0,30487.0,30487.0,30500.0,0,2019-10-25
28671.0,28671.0,28193.0,28600.0,1320,2019-10-28
28671.0,30487.0,28671.0,28900.0,6300,2019-10-29
31156.0,32971.0,30964.0,32500.0,7600,2019-10-30
32398.0,34309.0,32302.0,32700.0,6500,2019-10-31
32685.0,34883.0,32494.0,32900.0,5100,2019-11-01
36125.0,36125.0,31347.0,33300.0,1300,2019-11-04
36030.0,36030.0,36030.0,36000.0,210,2019-11-05
35361.0,35934.0,35361.0,35800.0,1700,2019-11-06
35743.0,35743.0,35743.0,35700.0,800,2019-11-07
35647.0,35647.0,32398.0,34600.0,300,2019-11-08
34596.0,34596.0,34596.0,34600.0,0,2019-11-11
31538.0,32016.0,31060.0,31700.0,600,2019-11-12
34309.0,34309.0,30773.0,31500.0,1000,2019-11-13
30582.0,30582.0,30582.0,30600.0,200,2019-11-14
30582.0,30582.0,30582.0,30600.0,200,2019-11-15
29340.0,29626.0,29244.0,29400.0,1100,2019-11-18
31729.0,31825.0,29340.0,30000.0,1300,2019-11-19
30009.0,31442.0,29626.0,30200.0,1100,2019-11-20
29435.0,29435.0,29340.0,29400.0,900,2019-11-21
31060.0,31060.0,31060.0,31100.0,200,2019-11-22
30104.0,30104.0,30104.0,30100.0,300,2019-11-25
30104.0,30104.0,30104.0,30100.0,0,2019-11-26
30104.0,30104.0,30104.0,30100.0,0,2019-11-27
31347.0,31825.0,31347.0,31600.0,700,2019-11-28
35838.0,35838.0,32398.0,34500.0,500,2019-11-29
34500.0,34500.0,34500.0,34500.0,0,2019-12-02
34500.0,34500.0,34500.0,34500.0,0,2019-12-03
29626.0,31156.0,29626.0,29800.0,1100,2019-12-04
31729.0,31729.0,31729.0,31700.0,100,2019-12-05
31729.0,31729.0,31729.0,31700.0,0,2019-12-06
29244.0,31347.0,29244.0,30300.0,400,2019-12-09
31347.0,31347.0,31347.0,31300.0,100,2019-12-10
29244.0,29244.0,29244.0,29200.0,3509,2019-12-11
30391.0,30391.0,29053.0,29300.0,500,2019-12-12
29626.0,30009.0,29626.0,29800.0,300,2019-12-13
29722.0,29722.0,29722.0,29700.0,0,2019-12-16
29149.0,29149.0,29053.0,29100.0,2000,2019-12-17
29149.0,29149.0,29149.0,29100.0,600,2019-12-18
29149.0,29149.0,29149.0,29100.0,100,2019-12-19
30009.0,30009.0,30009.0,30000.0,100,2019-12-20
28671.0,28766.0,28671.0,28700.0,2300,2019-12-23
29149.0,29149.0,29053.0,29100.0,1000,2019-12-24
28671.0,29626.0,28671.0,29000.0,300,2019-12-25
30009.0,30391.0,29913.0,30100.0,1200,2019-12-26
30582.0,30582.0,28671.0,29600.0,2800,2019-12-27
33067.0,33927.0,29626.0,32600.0,1315,2019-12-30
37272.0,37272.0,29626.0,30600.0,800,2019-12-31
30582.0,30582.0,28671.0,29900.0,1200,2020-01-02
29053.0,29149.0,29053.0,29100.0,700,2020-01-03
28193.0,28671.0,27715.0,27900.0,1500,2020-01-06
29053.0,29053.0,29053.0,29100.0,110,2020-01-07
29053.0,29053.0,29053.0,29100.0,0,2020-01-08
29053.0,29053.0,29053.0,29100.0,0,2020-01-09
26473.0,26473.0,26377.0,26400.0,300,2020-01-10
28575.0,28575.0,28575.0,28600.0,100,2020-01-13
28480.0,28480.0,28480.0,28500.0,602,2020-01-14
26282.0,28193.0,26282.0,26600.0,700,2020-01-15
26568.0,26568.0,26568.0,26600.0,0,2020-01-16
26186.0,27333.0,26186.0,26800.0,200,2020-01-17
26759.0,26759.0,26759.0,26800.0,1000,2020-01-20
27524.0,27524.0,27524.0,27500.0,109,2020-01-21
27428.0,28288.0,27428.0,27900.0,200,2020-01-22
27237.0,27237.0,27237.0,27200.0,2205,2020-01-30
27237.0,27237.0,27237.0,27200.0,0,2020-01-31
23988.0,23988.0,23988.0,24000.0,1000,2020-02-03
23988.0,26855.0,22841.0,24100.0,1400,2020-02-04
27142.0,27142.0,27142.0,27100.0,100,2020-02-05
23223.0,25517.0,23128.0,23300.0,4400,2020-02-06
26568.0,26568.0,26568.0,26600.0,100,2020-02-07
26568.0,26568.0,26568.0,26600.0,0,2020-02-10
23319.0,23319.0,23319.0,23300.0,500,2020-02-11
25517.0,25517.0,23414.0,25100.0,500,2020-02-12
24370.0,24370.0,24370.0,24400.0,400,2020-02-13
23988.0,24370.0,23988.0,24100.0,2500,2020-02-14
24083.0,24083.0,24083.0,24100.0,0,2020-02-17
24083.0,24083.0,24083.0,24100.0,400,2020-02-18
24083.0,24083.0,24083.0,24100.0,0,2020-02-19
25326.0,25326.0,25326.0,25300.0,101,2020-02-20
23892.0,23892.0,23892.0,23900.0,800,2020-02-21
23892.0,23892.0,23892.0,23900.0,0,2020-02-24
23892.0,23892.0,23892.0,23900.0,0,2020-02-25
23892.0,23892.0,23892.0,23900.0,0,2020-02-26
21216.0,23797.0,21216.0,21600.0,600,2020-02-27
21694.0,21694.0,21694.0,21700.0,0,2020-02-28
23797.0,23797.0,20452.0,22100.0,3300,2020-03-02
23606.0,23988.0,23606.0,23700.0,1500,2020-03-03
22937.0,26664.0,22937.0,24200.0,1000,2020-03-04
25326.0,25326.0,24370.0,24800.0,1900,2020-03-05
24752.0,24752.0,24752.0,24800.0,0,2020-03-06
23892.0,23892.0,22937.0,23000.0,2005,2020-03-09
23032.0,24179.0,23032.0,23600.0,200,2020-03-10
23128.0,23223.0,23128.0,23200.0,300,2020-03-11
23128.0,23128.0,23128.0,23100.0,0,2020-03-12
23128.0,23128.0,23128.0,23100.0,0,2020-03-13
23128.0,23128.0,23128.0,23100.0,0,2020-03-16
22937.0,23128.0,22937.0,23100.0,1510,2020-03-17
23128.0,23128.0,23128.0,23100.0,2000,2020-03-18
23128.0,23128.0,23128.0,23100.0,0,2020-03-19
22937.0,22937.0,21503.0,21800.0,1900,2020-03-20
19114.0,24848.0,19114.0,19800.0,800,2020-03-23
22841.0,22841.0,22841.0,22800.0,1000,2020-03-24
22937.0,22937.0,22937.0,22900.0,100,2020-03-25
22841.0,22841.0,22459.0,22600.0,200,2020-03-26
22650.0,22650.0,22650.0,22600.0,0,2020-03-27
22650.0,22650.0,22650.0,22600.0,0,2020-03-30
21981.0,24275.0,19592.0,21700.0,700,2020-03-31
21599.0,23892.0,21599.0,22800.0,300,2020-04-01
23892.0,23892.0,23892.0,23900.0,700,2020-04-03
23797.0,23797.0,23319.0,23600.0,200,2020-04-06
21025.0,22841.0,20070.0,20400.0,8990,2020-04-07
21025.0,22937.0,21025.0,21100.0,6100,2020-04-08
23319.0,23319.0,19401.0,21200.0,9100,2020-04-09
21981.0,23223.0,21503.0,22200.0,10820,2020-04-10
23414.0,23701.0,22841.0,23200.0,10030,2020-04-13
22937.0,22937.0,22172.0,22700.0,5200,2020-04-14
22937.0,25421.0,22937.0,24100.0,48920,2020-04-15
25804.0,27620.0,25804.0,27000.0,65500,2020-04-16
29626.0,30582.0,29626.0,30000.0,12610,2020-04-17
30582.0,30582.0,25517.0,27100.0,38210,2020-04-20
25804.0,26282.0,24370.0,25200.0,20000,2020-04-21
23892.0,25230.0,23892.0,25100.0,10100,2020-04-22
23988.0,25804.0,23892.0,24900.0,12120,2020-04-23
24083.0,25326.0,23892.0,24900.0,7001,2020-04-24
24944.0,25613.0,24944.0,25300.0,10200,2020-04-27
25230.0,25804.0,25230.0,25600.0,11700,2020-04-28
25421.0,26759.0,25421.0,26100.0,11600,2020-04-29
26759.0,26759.0,25326.0,25900.0,14000,2020-05-04
24848.0,25804.0,24848.0,25500.0,10500,2020-05-05
25135.0,25804.0,24944.0,25400.0,5100,2020-05-06
25708.0,28288.0,25708.0,26800.0,35610,2020-05-07
26282.0,27237.0,26282.0,26700.0,40410,2020-05-08
26473.0,26759.0,25326.0,26200.0,10001,2020-05-11
26090.0,26090.0,25804.0,25800.0,10802,2020-05-12
25804.0,25804.0,25326.0,25800.0,30200,2020-05-13
25804.0,25804.0,25326.0,25700.0,3802,2020-05-14
25613.0,25708.0,24848.0,25000.0,3500,2020-05-15
25039.0,25230.0,24370.0,25000.0,4300,2020-05-18
25326.0,25613.0,25135.0,25300.0,7100,2020-05-19
25230.0,25326.0,25230.0,25300.0,5100,2020-05-20
25326.0,25613.0,25135.0,25200.0,9000,2020-05-21
25039.0,25039.0,24848.0,24900.0,8100,2020-05-22
24848.0,25421.0,24848.0,25000.0,5201,2020-05-25
25995.0,26090.0,25517.0,25800.0,52800,2020-05-26
26090.0,26759.0,26090.0,26400.0,32607,2020-05-27
26473.0,27046.0,26377.0,26500.0,26520,2020-05-28
27142.0,30104.0,26568.0,28000.0,55281,2020-05-29
30104.0,32111.0,28671.0,31700.0,34677,2020-06-01
33449.0,35456.0,32494.0,33900.0,27160,2020-06-02
29722.0,31538.0,29626.0,30600.0,22610,2020-06-03
30582.0,31156.0,29531.0,30100.0,22530,2020-06-04
30200.0,30200.0,28671.0,29400.0,11605,2020-06-05
30391.0,31538.0,30391.0,31200.0,26224,2020-06-08
32494.0,32494.0,31538.0,31900.0,21043,2020-06-09
31825.0,31825.0,29626.0,30600.0,12930,2020-06-10
30391.0,30487.0,28671.0,29700.0,15115,2020-06-11
28671.0,29244.0,25804.0,27800.0,23810,2020-06-12
27906.0,30582.0,27906.0,29700.0,5800,2020-06-15
30104.0,30582.0,29722.0,30100.0,14500,2020-06-16
30009.0,30104.0,30009.0,30000.0,7165,2020-06-17
30009.0,30009.0,28671.0,29400.0,3230,2020-06-18
29626.0,29626.0,28671.0,28900.0,2435,2020-06-19
29435.0,30487.0,28193.0,29100.0,9300,2020-06-22
29149.0,29149.0,28671.0,28900.0,6510,2020-06-23
29149.0,29149.0,28097.0,28500.0,10400,2020-06-24
28480.0,28480.0,26759.0,27500.0,1970,2020-06-25
27906.0,27906.0,26855.0,27500.0,6410,2020-06-26
26759.0,27715.0,26759.0,27000.0,1900,2020-06-29
27237.0,27237.0,26951.0,27200.0,4230,2020-06-30
26759.0,27046.0,26664.0,26800.0,1300,2020-07-01
27428.0,27428.0,27428.0,27400.0,300,2020-07-02
27333.0,27333.0,26855.0,27100.0,1600,2020-07-03
26855.0,26855.0,26759.0,26800.0,2210,2020-07-06
26759.0,26855.0,26664.0,26800.0,9617,2020-07-07
26951.0,26951.0,26759.0,26900.0,300,2020-07-08
26473.0,26951.0,26473.0,26800.0,1300,2020-07-09
28193.0,28193.0,27524.0,27900.0,700,2020-07-10
28193.0,28193.0,26951.0,27300.0,800,2020-07-13
26759.0,27237.0,26282.0,26800.0,3900,2020-07-14
26759.0,26759.0,26282.0,26600.0,1850,2020-07-15
26664.0,26759.0,26664.0,26700.0,310,2020-07-16
26759.0,27715.0,26759.0,27500.0,2300,2020-07-17
27715.0,27715.0,27237.0,27600.0,700,2020-07-20
27620.0,27620.0,26951.0,27200.0,610,2020-07-21
26951.0,26951.0,26759.0,26900.0,1400,2020-07-22
26759.0,26759.0,26759.0,26800.0,400,2020-07-23
25135.0,26664.0,24944.0,25700.0,780,2020-07-24
25708.0,25708.0,22554.0,23100.0,9300,2020-07-27
23128.0,24752.0,22937.0,23900.0,2563,2020-07-28
23892.0,23892.0,21790.0,22300.0,3900,2020-07-29
22268.0,23128.0,22268.0,22800.0,4300,2020-07-30
22841.0,22841.0,22841.0,22800.0,1100,2020-07-31
22937.0,23797.0,22937.0,23600.0,3200,2020-08-03
24848.0,24848.0,24275.0,24300.0,2152,2020-08-04
24848.0,24848.0,23414.0,24200.0,2100,2020-08-05
24657.0,24848.0,24657.0,24700.0,3200,2020-08-06
