open,high,low,close,volume,tradingDate
20600.0,20600.0,20600.0,20600.0,500,2018-05-29
20600.0,20600.0,20600.0,20600.0,0,2018-05-30
17600.0,17600.0,17600.0,17600.0,1000,2018-05-31
20000.0,20000.0,20000.0,20000.0,100,2018-06-01
20000.0,20000.0,20000.0,20000.0,0,2018-06-04
18600.0,18600.0,18600.0,18600.0,16700,2018-06-05
18900.0,19000.0,18900.0,19000.0,300,2018-06-06
19000.0,19000.0,19000.0,19000.0,0,2018-06-07
19000.0,19000.0,19000.0,19000.0,0,2018-06-08
19000.0,19000.0,19000.0,19000.0,0,2018-06-11
19000.0,19000.0,19000.0,19000.0,0,2018-06-12
19000.0,19000.0,19000.0,19000.0,0,2018-06-13
16200.0,19000.0,16200.0,17100.0,300,2018-06-14
18900.0,18900.0,18900.0,18900.0,100,2018-06-15
18900.0,18900.0,18900.0,18900.0,0,2018-06-18
18900.0,18900.0,18900.0,18900.0,0,2018-06-19
18900.0,18900.0,18900.0,18900.0,0,2018-06-20
18900.0,18900.0,18900.0,18900.0,0,2018-06-21
18900.0,18900.0,18900.0,18900.0,0,2018-06-22
18900.0,18900.0,18900.0,18900.0,0,2018-06-25
18900.0,18900.0,18900.0,18900.0,0,2018-06-26
18900.0,18900.0,18900.0,18900.0,0,2018-06-27
18500.0,18500.0,18500.0,18500.0,100,2018-06-28
18900.0,18900.0,18900.0,18900.0,100,2018-06-29
18900.0,18900.0,18900.0,18900.0,0,2018-07-02
18900.0,18900.0,18900.0,18900.0,100,2018-07-03
16200.0,18800.0,16200.0,18300.0,600,2018-07-04
18300.0,18300.0,18300.0,18300.0,0,2018-07-05
18900.0,18900.0,18900.0,18900.0,100,2018-07-06
18900.0,18900.0,18900.0,18900.0,0,2018-07-09
18900.0,18900.0,18900.0,18900.0,0,2018-07-10
18900.0,18900.0,18900.0,18900.0,0,2018-07-11
16200.0,18800.0,16200.0,17500.0,200,2018-07-12
19000.0,19000.0,15100.0,18000.0,500,2018-07-13
18900.0,18900.0,18900.0,18900.0,100,2018-07-16
16200.0,18900.0,16200.0,18100.0,700,2018-07-17
18800.0,18800.0,18800.0,18800.0,100,2018-07-18
16200.0,18700.0,16200.0,18300.0,600,2018-07-19
18700.0,18700.0,18700.0,18700.0,100,2018-07-20
16000.0,17800.0,16000.0,18700.0,200,2018-07-23
18700.0,18700.0,18700.0,18700.0,100,2018-07-24
17000.0,18400.0,17000.0,17800.0,400,2018-07-25
15400.0,17200.0,15400.0,16800.0,600,2018-07-26
17400.0,17400.0,17400.0,17400.0,100,2018-07-27
17500.0,18200.0,15200.0,17400.0,500,2018-07-30
18000.0,18000.0,18000.0,18000.0,100,2018-07-31
18000.0,18000.0,18000.0,18000.0,0,2018-08-01
18000.0,18000.0,18000.0,18000.0,0,2018-08-02
18000.0,18000.0,18000.0,18000.0,0,2018-08-03
18000.0,18000.0,18000.0,18000.0,0,2018-08-06
19000.0,19000.0,17000.0,17500.0,3300,2018-08-07
17500.0,17500.0,17500.0,17500.0,0,2018-08-08
17500.0,17500.0,17500.0,17500.0,0,2018-08-09
17500.0,17500.0,17500.0,17500.0,0,2018-08-10
15300.0,15300.0,15300.0,15300.0,1000,2018-08-13
17000.0,17000.0,17000.0,17000.0,100,2018-08-14
17000.0,17000.0,17000.0,17000.0,0,2018-08-15
17000.0,17000.0,17000.0,17000.0,0,2018-08-16
17000.0,17000.0,17000.0,17000.0,0,2018-08-17
16800.0,16800.0,16800.0,16800.0,500,2018-08-20
18000.0,18000.0,18000.0,18000.0,100,2018-08-21
17500.0,17500.0,17500.0,17500.0,100,2018-08-22
17900.0,17900.0,17900.0,17900.0,100,2018-08-23
17900.0,17900.0,17900.0,17900.0,0,2018-08-24
18000.0,18000.0,18000.0,18000.0,100,2018-08-27
19000.0,19000.0,19000.0,19000.0,100,2018-08-28
19000.0,19000.0,19000.0,19000.0,14,2018-08-29
19500.0,19500.0,19500.0,19500.0,100,2018-08-30
19800.0,19800.0,19800.0,19800.0,100,2018-08-31
19800.0,19800.0,19800.0,19800.0,0,2018-09-04
19800.0,19800.0,19800.0,19800.0,5,2018-09-05
20300.0,20300.0,20300.0,20300.0,100,2018-09-06
17300.0,19000.0,17300.0,18700.0,700,2018-09-07
18900.0,18900.0,18900.0,18900.0,100,2018-09-10
19500.0,19500.0,19500.0,19500.0,100,2018-09-11
20000.0,20000.0,20000.0,20000.0,100,2018-09-12
20000.0,20000.0,20000.0,20000.0,0,2018-09-13
20000.0,20000.0,20000.0,20000.0,0,2018-09-14
17000.0,17000.0,17000.0,17000.0,500,2018-09-17
17900.0,17900.0,17900.0,17900.0,100,2018-09-18
19500.0,19500.0,19500.0,19500.0,100,2018-09-19
16600.0,16600.0,16600.0,16600.0,1800,2018-09-20
17900.0,17900.0,17900.0,17900.0,100,2018-09-21
19000.0,19000.0,19000.0,19000.0,100,2018-09-24
19000.0,19000.0,19000.0,19000.0,20,2018-09-25
19000.0,19000.0,19000.0,19000.0,0,2018-09-26
19000.0,19000.0,19000.0,19000.0,0,2018-09-27
18500.0,19500.0,17500.0,19000.0,122000,2018-09-28
17500.0,19500.0,17500.0,18200.0,300,2018-10-01
18200.0,16987.0,16987.0,18200.0,39,2018-10-02
16200.0,18000.0,16200.0,16700.0,1200,2018-10-03
18100.0,18100.0,18100.0,18100.0,200,2018-10-04
18100.0,18100.0,18100.0,18100.0,0,2018-10-05
18100.0,18100.0,18100.0,18100.0,0,2018-10-08
18100.0,18100.0,18100.0,18100.0,0,2018-10-09
18800.0,18800.0,18800.0,18800.0,200,2018-10-10
16200.0,17900.0,16200.0,17100.0,200,2018-10-11
17100.0,17100.0,17100.0,17100.0,0,2018-10-12
17100.0,17100.0,17100.0,17100.0,0,2018-10-15
17100.0,17100.0,17100.0,17100.0,0,2018-10-16
15100.0,17800.0,15100.0,16500.0,600,2018-10-17
16500.0,16500.0,16500.0,16500.0,0,2018-10-18
16500.0,16500.0,16500.0,16500.0,300,2018-10-19
16000.0,16000.0,16000.0,16000.0,500,2018-10-22
16000.0,16000.0,16000.0,16000.0,0,2018-10-23
16000.0,16000.0,16000.0,16000.0,0,2018-10-24
16000.0,16000.0,16000.0,16000.0,0,2018-10-25
16000.0,16000.0,16000.0,16000.0,0,2018-10-26
14000.0,14500.0,14000.0,14400.0,700,2018-10-29
16000.0,16500.0,16000.0,16400.0,500,2018-10-30
16400.0,16400.0,16400.0,16400.0,0,2018-10-31
16400.0,16400.0,16400.0,16400.0,0,2018-11-01
16400.0,16400.0,16400.0,16400.0,0,2018-11-02
17800.0,17800.0,17800.0,17800.0,100,2018-11-05
17800.0,17800.0,17800.0,17800.0,0,2018-11-06
19000.0,19000.0,19000.0,19000.0,100,2018-11-07
19000.0,19000.0,19000.0,19000.0,0,2018-11-08
19000.0,19000.0,19000.0,19000.0,0,2018-11-09
19000.0,19000.0,19000.0,19000.0,0,2018-11-12
16300.0,18900.0,16300.0,18000.0,300,2018-11-13
16000.0,16000.0,16000.0,16000.0,1500,2018-11-14
16000.0,16000.0,16000.0,16000.0,0,2018-11-15
18000.0,18000.0,13700.0,16500.0,300,2018-11-16
18300.0,18300.0,18300.0,18300.0,100,2018-11-19
18300.0,18300.0,18300.0,18300.0,0,2018-11-20
15800.0,17900.0,15800.0,16900.0,200,2018-11-21
17900.0,17900.0,17900.0,17900.0,100,2018-11-22
17900.0,17900.0,17900.0,17900.0,0,2018-11-23
17900.0,17900.0,17900.0,17900.0,0,2018-11-26
18400.0,18400.0,18400.0,18400.0,100,2018-11-27
18400.0,18400.0,18400.0,18400.0,0,2018-11-28
18400.0,18400.0,18400.0,18400.0,0,2018-11-29
18900.0,18900.0,18900.0,18900.0,100,2018-11-30
18900.0,18900.0,18900.0,18900.0,0,2018-12-03
17500.0,18700.0,17500.0,18100.0,200,2018-12-04
18100.0,18100.0,18100.0,18100.0,0,2018-12-05
18100.0,18100.0,18100.0,18100.0,0,2018-12-06
17900.0,17900.0,17900.0,17900.0,100,2018-12-07
17900.0,17900.0,17900.0,17900.0,0,2018-12-10
17700.0,17700.0,17700.0,17700.0,100,2018-12-11
20200.0,20200.0,20200.0,20200.0,100,2018-12-12
20900.0,20900.0,17400.0,17900.0,800,2018-12-13
17900.0,17900.0,17900.0,17900.0,0,2018-12-14
17900.0,17900.0,17900.0,17900.0,0,2018-12-17
17900.0,17900.0,17900.0,17900.0,0,2018-12-18
17900.0,17900.0,17900.0,17900.0,0,2018-12-19
17900.0,17900.0,17900.0,17900.0,0,2018-12-20
17900.0,17900.0,17900.0,17900.0,0,2018-12-21
17900.0,17900.0,17900.0,17900.0,0,2018-12-24
18200.0,18200.0,16000.0,16200.0,900,2018-12-25
17300.0,17300.0,17300.0,17300.0,100,2018-12-26
17300.0,17300.0,17300.0,17300.0,100,2018-12-27
17300.0,17300.0,17300.0,17300.0,0,2018-12-28
17900.0,17900.0,17900.0,17900.0,100,2019-01-02
17900.0,17900.0,17900.0,17900.0,0,2019-01-03
17900.0,17900.0,17900.0,17900.0,0,2019-01-04
17900.0,17900.0,17900.0,17900.0,0,2019-01-07
19900.0,19900.0,19900.0,19900.0,100,2019-01-08
19900.0,19900.0,19900.0,19900.0,0,2019-01-09
17000.0,17000.0,17000.0,17000.0,100,2019-01-10
19000.0,19000.0,19000.0,19000.0,100,2019-01-11
16700.0,16700.0,16200.0,16200.0,1400,2019-01-14
16200.0,16200.0,16200.0,16200.0,800,2019-01-15
17700.0,17700.0,17700.0,17700.0,100,2019-01-16
17700.0,17700.0,17700.0,17700.0,0,2019-01-17
17700.0,17700.0,17700.0,17700.0,0,2019-01-18
17700.0,17700.0,17700.0,17700.0,0,2019-01-21
17700.0,17700.0,17700.0,17700.0,0,2019-01-22
17700.0,17700.0,17700.0,17700.0,0,2019-01-23
17000.0,17000.0,17000.0,17000.0,1000,2019-01-24
16500.0,16500.0,16500.0,16500.0,100,2019-01-25
16500.0,16500.0,16500.0,16500.0,0,2019-01-28
16500.0,16500.0,16500.0,16500.0,0,2019-01-29
16300.0,16300.0,16300.0,16300.0,100,2019-01-30
16300.0,16300.0,16300.0,16300.0,0,2019-01-31
16300.0,16300.0,16300.0,16300.0,0,2019-02-01
16300.0,16300.0,16300.0,16300.0,0,2019-02-11
16300.0,16300.0,16300.0,16300.0,0,2019-02-12
16300.0,16300.0,16300.0,16300.0,0,2019-02-13
16300.0,16300.0,16300.0,16300.0,0,2019-02-14
16300.0,16300.0,16300.0,16300.0,0,2019-02-15
16300.0,16300.0,16300.0,16300.0,0,2019-02-18
16300.0,16300.0,16300.0,16300.0,0,2019-02-19
17300.0,17300.0,17300.0,17300.0,100,2019-02-20
17300.0,17300.0,17300.0,17300.0,0,2019-02-21
17300.0,17300.0,17300.0,17300.0,0,2019-02-22
17300.0,17300.0,17300.0,17300.0,0,2019-02-25
17300.0,17300.0,17300.0,17300.0,0,2019-02-26
17300.0,17300.0,17300.0,17300.0,0,2019-02-27
16100.0,16100.0,16100.0,16100.0,100,2019-02-28
16100.0,16100.0,16100.0,16100.0,0,2019-03-01
16100.0,16100.0,16100.0,16100.0,0,2019-03-04
16100.0,16100.0,16100.0,16100.0,0,2019-03-05
16200.0,16200.0,16200.0,16200.0,100,2019-03-06
16200.0,16200.0,16200.0,16200.0,0,2019-03-07
16200.0,16200.0,16200.0,16200.0,0,2019-03-08
16200.0,16200.0,16200.0,16200.0,0,2019-03-11
16200.0,16200.0,16200.0,16200.0,0,2019-03-12
16300.0,16300.0,16300.0,16300.0,100,2019-03-13
16300.0,16300.0,16300.0,16300.0,0,2019-03-14
17000.0,17000.0,17000.0,17000.0,200,2019-03-15
14600.0,16900.0,14600.0,15800.0,200,2019-03-18
15800.0,15800.0,15800.0,15800.0,0,2019-03-19
15800.0,15800.0,15800.0,15800.0,0,2019-03-20
15800.0,15800.0,15800.0,15800.0,0,2019-03-21
15800.0,15800.0,15800.0,15800.0,0,2019-03-22
15800.0,15800.0,15800.0,15800.0,0,2019-03-25
15800.0,15800.0,15800.0,15800.0,0,2019-03-26
15800.0,15800.0,15800.0,15800.0,0,2019-03-27
15800.0,15800.0,15800.0,15800.0,0,2019-03-28
16800.0,16800.0,16800.0,16800.0,100,2019-03-29
16800.0,16800.0,16800.0,16800.0,0,2019-04-01
16800.0,16800.0,16800.0,16800.0,3000,2019-04-02
16800.0,16800.0,16800.0,16800.0,0,2019-04-03
16800.0,16800.0,16800.0,16800.0,0,2019-04-04
16800.0,16800.0,16800.0,16800.0,0,2019-04-05
16800.0,16800.0,16800.0,16800.0,0,2019-04-08
16800.0,16800.0,16800.0,16800.0,0,2019-04-09
16800.0,16800.0,16800.0,16800.0,0,2019-04-10
16800.0,16800.0,16800.0,16800.0,0,2019-04-11
16800.0,16800.0,16800.0,16800.0,0,2019-04-12
16800.0,16800.0,16800.0,16800.0,0,2019-04-16
16800.0,16800.0,16800.0,16800.0,0,2019-04-17
16800.0,16800.0,16800.0,16800.0,0,2019-04-18
16800.0,16800.0,16800.0,16800.0,0,2019-04-19
16800.0,16800.0,16800.0,16800.0,0,2019-04-22
16800.0,16800.0,16800.0,16800.0,0,2019-04-23
16800.0,16800.0,16800.0,16800.0,0,2019-04-24
16800.0,16800.0,16800.0,16800.0,0,2019-04-25
16800.0,16800.0,16800.0,16800.0,0,2019-04-26
16800.0,16800.0,16800.0,16800.0,0,2019-05-02
16800.0,16800.0,16800.0,16800.0,0,2019-05-03
16800.0,16800.0,16800.0,16800.0,40,2019-05-06
16800.0,16800.0,16800.0,16800.0,0,2019-05-07
16800.0,16800.0,16800.0,16800.0,0,2019-05-08
16800.0,16800.0,16800.0,16800.0,0,2019-05-09
16800.0,16800.0,16800.0,16800.0,0,2019-05-10
14300.0,14300.0,14300.0,14300.0,7100,2019-05-13
16400.0,16400.0,16400.0,16400.0,500,2019-05-14
16400.0,16400.0,16400.0,16400.0,0,2019-05-15
16400.0,16400.0,16400.0,16400.0,0,2019-05-16
16400.0,16400.0,16400.0,16400.0,0,2019-05-17
15900.0,15900.0,15900.0,15900.0,200,2019-05-20
15900.0,15900.0,15900.0,15900.0,40,2019-05-21
15900.0,15900.0,15900.0,15900.0,0,2019-05-22
15900.0,15900.0,15900.0,15900.0,0,2019-05-23
15900.0,15900.0,15900.0,15900.0,0,2019-05-24
15900.0,15900.0,15900.0,15900.0,0,2019-05-27
15000.0,15000.0,15000.0,15000.0,1500,2019-05-28
15000.0,15000.0,15000.0,15000.0,0,2019-05-29
15000.0,15000.0,15000.0,15000.0,0,2019-05-30
15000.0,15000.0,15000.0,15000.0,40,2019-05-31
15000.0,15000.0,15000.0,15000.0,0,2019-06-03
17200.0,17200.0,17200.0,17200.0,100,2019-06-04
17200.0,17200.0,17200.0,17200.0,0,2019-06-05
17200.0,17200.0,17200.0,17200.0,0,2019-06-06
17300.0,17300.0,15000.0,16600.0,1400,2019-06-07
15500.0,16600.0,15000.0,16200.0,7200,2019-06-10
16200.0,16200.0,16200.0,16200.0,0,2019-06-11
17500.0,17500.0,17500.0,17500.0,300,2019-06-12
17500.0,17500.0,17500.0,17500.0,0,2019-06-13
17300.0,17500.0,17000.0,17300.0,500,2019-06-14
17300.0,17300.0,17300.0,17300.0,0,2019-06-17
17300.0,17300.0,17300.0,17300.0,0,2019-06-18
17300.0,17300.0,17300.0,17300.0,0,2019-06-19
17300.0,17300.0,17300.0,17300.0,0,2019-06-20
17300.0,17300.0,17300.0,17300.0,0,2019-06-21
17300.0,17300.0,17300.0,17300.0,0,2019-06-24
17300.0,17300.0,17300.0,17300.0,0,2019-06-25
16000.0,16000.0,15000.0,15700.0,1500,2019-06-26
17000.0,17300.0,17000.0,17100.0,1000,2019-06-27
17100.0,17100.0,17100.0,17100.0,0,2019-06-28
17000.0,17100.0,17000.0,17100.0,310,2019-07-01
15500.0,15500.0,15000.0,15400.0,600,2019-07-02
15400.0,15400.0,15400.0,15400.0,0,2019-07-03
15400.0,15400.0,15400.0,15400.0,0,2019-07-04
16000.0,16000.0,16000.0,16000.0,500,2019-07-05
16000.0,16000.0,15700.0,15900.0,1040,2019-07-08
16000.0,16000.0,16000.0,16000.0,300,2019-07-09
16100.0,16100.0,16100.0,16100.0,100,2019-07-10
16100.0,16100.0,16100.0,16100.0,0,2019-07-11
16100.0,16100.0,16100.0,16100.0,500,2019-07-12
16100.0,16100.0,16100.0,16100.0,2500,2019-07-15
16100.0,16100.0,16100.0,16100.0,1000,2019-07-16
16100.0,16100.0,16100.0,16100.0,2000,2019-07-17
16100.0,16100.0,16100.0,16100.0,0,2019-07-18
16100.0,16100.0,16100.0,16100.0,0,2019-07-19
16000.0,16000.0,15400.0,15700.0,10500,2019-07-22
15700.0,15700.0,14800.0,15200.0,20510,2019-07-23
15000.0,15000.0,14600.0,14800.0,4020,2019-07-24
15000.0,15000.0,14100.0,14200.0,11525,2019-07-25
14000.0,14000.0,14000.0,14000.0,4000,2019-07-26
14000.0,14000.0,14000.0,14000.0,0,2019-07-29
12600.0,12600.0,12600.0,12600.0,1530,2019-07-30
12600.0,12600.0,12600.0,12600.0,0,2019-07-31
14400.0,14400.0,14400.0,14400.0,1003,2019-08-01
15500.0,16000.0,15500.0,15800.0,1200,2019-08-02
15700.0,15700.0,15500.0,15600.0,2300,2019-08-05
15500.0,15500.0,14900.0,14900.0,8100,2019-08-06
17000.0,17000.0,17000.0,17000.0,500,2019-08-07
17000.0,17000.0,17000.0,17000.0,0,2019-08-08
17000.0,17000.0,17000.0,17000.0,0,2019-08-09
17000.0,19000.0,17000.0,18300.0,2500,2019-08-12
18300.0,18300.0,18300.0,18300.0,0,2019-08-13
19200.0,19400.0,16000.0,18300.0,2500,2019-08-14
17600.0,17600.0,17600.0,17600.0,2503,2019-08-15
18500.0,18500.0,15600.0,16200.0,500,2019-08-16
17000.0,17000.0,17000.0,17000.0,100,2019-08-19
17000.0,17000.0,17000.0,17000.0,100,2019-08-20
17000.0,17000.0,17000.0,17000.0,0,2019-08-21
17000.0,17000.0,17000.0,17000.0,0,2019-08-22
17000.0,17000.0,17000.0,17000.0,0,2019-08-23
17000.0,17000.0,17000.0,17000.0,0,2019-08-26
16000.0,16000.0,16000.0,16000.0,2000,2019-08-27
16000.0,16000.0,16000.0,16000.0,1000,2019-08-28
16000.0,16000.0,16000.0,16000.0,0,2019-08-29
16000.0,16000.0,16000.0,16000.0,0,2019-08-30
16000.0,16000.0,16000.0,16000.0,0,2019-09-03
16000.0,16000.0,16000.0,16000.0,0,2019-09-04
16000.0,16000.0,16000.0,16000.0,12000,2019-09-05
16000.0,16000.0,16000.0,16000.0,0,2019-09-06
16000.0,16000.0,16000.0,16000.0,0,2019-09-09
17800.0,17800.0,16000.0,16900.0,1000,2019-09-10
15000.0,15000.0,15000.0,15000.0,200,2019-09-11
14600.0,14600.0,14600.0,14600.0,300,2019-09-12
14600.0,14600.0,14600.0,14600.0,0,2019-09-13
14600.0,14600.0,14600.0,14600.0,0,2019-09-16
15500.0,15800.0,15500.0,15600.0,3800,2019-09-17
15500.0,15500.0,15500.0,15500.0,200,2019-09-18
15400.0,15400.0,15400.0,15400.0,100,2019-09-19
17500.0,17500.0,16000.0,16700.0,2100,2019-09-20
16000.0,16000.0,15000.0,15700.0,2100,2019-09-23
15700.0,15700.0,15700.0,15700.0,0,2019-09-24
15700.0,15700.0,15700.0,15700.0,0,2019-09-25
15700.0,15700.0,15700.0,15700.0,0,2019-09-26
16000.0,18000.0,16000.0,17300.0,3000,2019-09-27
16000.0,18000.0,16000.0,17000.0,3000,2019-09-30
17000.0,17000.0,17000.0,17000.0,0,2019-10-01
17000.0,17000.0,17000.0,17000.0,0,2019-10-02
17000.0,17000.0,17000.0,17000.0,0,2019-10-03
16000.0,16000.0,15300.0,15500.0,3100,2019-10-04
17500.0,17500.0,17500.0,17500.0,2000,2019-10-07
17000.0,19100.0,17000.0,19000.0,35000,2019-10-08
18900.0,19200.0,16500.0,19100.0,80800,2019-10-09
19000.0,19100.0,16500.0,18500.0,23800,2019-10-10
18500.0,18500.0,18500.0,18500.0,0,2019-10-11
18500.0,18500.0,18500.0,18500.0,0,2019-10-14
17900.0,17900.0,17900.0,17900.0,100,2019-10-15
17900.0,17900.0,17900.0,17900.0,0,2019-10-16
17900.0,17900.0,17900.0,17900.0,0,2019-10-17
17900.0,17900.0,17900.0,17900.0,0,2019-10-18
17900.0,17900.0,17900.0,17900.0,0,2019-10-21
17900.0,17900.0,17900.0,17900.0,0,2019-10-22
17900.0,17900.0,17900.0,17900.0,0,2019-10-23
17900.0,17900.0,17900.0,17900.0,0,2019-10-24
17900.0,17900.0,17900.0,17900.0,0,2019-10-25
17900.0,17900.0,17900.0,17900.0,0,2019-10-28
17900.0,17900.0,17900.0,17900.0,0,2019-10-29
17900.0,17900.0,17900.0,17900.0,0,2019-10-30
17900.0,17900.0,17900.0,17900.0,0,2019-10-31
17900.0,17900.0,17900.0,17900.0,0,2019-11-01
17900.0,17900.0,17900.0,17900.0,0,2019-11-04
17900.0,17900.0,17900.0,17900.0,0,2019-11-05
17900.0,17900.0,17900.0,17900.0,0,2019-11-06
17900.0,17900.0,17900.0,17900.0,0,2019-11-07
15500.0,15500.0,15500.0,15500.0,100,2019-11-08
15500.0,15500.0,15500.0,15500.0,0,2019-11-11
15500.0,15500.0,15500.0,15500.0,0,2019-11-12
15500.0,15500.0,15500.0,15500.0,0,2019-11-13
15500.0,15500.0,15500.0,15500.0,0,2019-11-14
15000.0,15000.0,15000.0,15000.0,1700,2019-11-15
16400.0,17200.0,16400.0,17200.0,24200,2019-11-18
16000.0,16000.0,16000.0,16000.0,4500,2019-11-19
16000.0,16000.0,16000.0,16000.0,0,2019-11-20
16000.0,16000.0,16000.0,16000.0,0,2019-11-21
17000.0,17000.0,17000.0,17000.0,2500,2019-11-22
17000.0,17000.0,17000.0,17000.0,0,2019-11-25
16000.0,16000.0,16000.0,16000.0,800,2019-11-26
16000.0,16000.0,16000.0,16000.0,0,2019-11-27
16000.0,16000.0,16000.0,16000.0,0,2019-11-28
16000.0,16000.0,16000.0,16000.0,0,2019-11-29
16000.0,16000.0,16000.0,16000.0,0,2019-12-02
17500.0,17500.0,16500.0,17000.0,200,2019-12-03
16500.0,16500.0,16500.0,16500.0,100,2019-12-04
16500.0,16500.0,16500.0,16500.0,0,2019-12-05
16500.0,16500.0,16500.0,16500.0,0,2019-12-06
16500.0,16500.0,16500.0,16500.0,0,2019-12-09
14500.0,14500.0,14500.0,14500.0,100,2019-12-10
14600.0,14600.0,14500.0,14500.0,300,2019-12-11
14500.0,14500.0,14500.0,14500.0,2800,2019-12-12
16000.0,16000.0,16000.0,16000.0,100,2019-12-13
16000.0,16000.0,16000.0,16000.0,0,2019-12-16
16000.0,16000.0,16000.0,16000.0,0,2019-12-17
16000.0,16000.0,16000.0,16000.0,0,2019-12-18
16000.0,16000.0,16000.0,16000.0,0,2019-12-19
16000.0,16000.0,16000.0,16000.0,0,2019-12-20
15000.0,15000.0,15000.0,15000.0,1000,2019-12-23
15000.0,15000.0,15000.0,15000.0,400,2019-12-24
15800.0,16000.0,14600.0,15500.0,1300,2019-12-25
17000.0,17000.0,17000.0,17000.0,200,2019-12-26
17000.0,17000.0,17000.0,17000.0,100,2019-12-27
17000.0,17000.0,17000.0,17000.0,0,2019-12-30
17000.0,17000.0,17000.0,17000.0,0,2019-12-31
17000.0,17000.0,17000.0,17000.0,0,2020-01-02
16000.0,16000.0,16000.0,16000.0,500,2020-01-03
16000.0,16000.0,16000.0,16000.0,0,2020-01-06
16000.0,16000.0,16000.0,16000.0,0,2020-01-07
13800.0,13800.0,13600.0,13800.0,1300,2020-01-08
15400.0,15500.0,13800.0,14400.0,2600,2020-01-09
14400.0,14400.0,14400.0,14400.0,0,2020-01-10
14400.0,14400.0,14400.0,14400.0,0,2020-01-13
14400.0,14400.0,14400.0,14400.0,0,2020-01-14
14400.0,14400.0,14400.0,14400.0,0,2020-01-15
14400.0,14400.0,14400.0,14400.0,0,2020-01-16
14400.0,14400.0,14400.0,14400.0,0,2020-01-17
14400.0,14400.0,14400.0,14400.0,0,2020-01-20
14400.0,14400.0,14400.0,14400.0,0,2020-01-21
14400.0,14400.0,14400.0,14400.0,0,2020-01-22
14400.0,14400.0,14400.0,14400.0,0,2020-01-30
14400.0,14400.0,14400.0,14400.0,0,2020-01-31
14400.0,14400.0,14400.0,14400.0,0,2020-02-03
14400.0,14400.0,14400.0,14400.0,0,2020-02-04
14400.0,14400.0,14400.0,14400.0,0,2020-02-05
14400.0,14400.0,14400.0,14400.0,0,2020-02-06
14400.0,14400.0,14400.0,14400.0,0,2020-02-07
14400.0,14400.0,14400.0,14400.0,0,2020-02-10
14400.0,14400.0,14400.0,14400.0,0,2020-02-11
14400.0,14400.0,14400.0,14400.0,0,2020-02-12
14400.0,14400.0,14400.0,14400.0,0,2020-02-13
14400.0,14400.0,14400.0,14400.0,0,2020-02-14
14400.0,14400.0,14400.0,14400.0,0,2020-02-17
12300.0,12300.0,12300.0,12300.0,100,2020-02-18
12300.0,12300.0,12300.0,12300.0,0,2020-02-19
12300.0,12300.0,12300.0,12300.0,0,2020-02-20
12300.0,12300.0,12300.0,12300.0,0,2020-02-21
12300.0,12300.0,12300.0,12300.0,0,2020-02-24
13900.0,13900.0,13900.0,13900.0,100,2020-02-25
13900.0,13900.0,13900.0,13900.0,0,2020-02-26
13900.0,13900.0,13900.0,13900.0,0,2020-02-27
13900.0,13900.0,13900.0,13900.0,0,2020-02-28
13900.0,13900.0,13900.0,13900.0,0,2020-03-02
14900.0,14900.0,14900.0,14900.0,200,2020-03-03
14800.0,14800.0,14800.0,14800.0,200,2020-03-04
14800.0,14800.0,14800.0,14800.0,0,2020-03-05
14800.0,14800.0,14800.0,14800.0,0,2020-03-06
13000.0,13000.0,13000.0,13000.0,300,2020-03-09
13000.0,13000.0,13000.0,13000.0,0,2020-03-10
14500.0,14500.0,14500.0,14500.0,500,2020-03-11
14500.0,14500.0,14500.0,14500.0,0,2020-03-12
14500.0,14500.0,14500.0,14500.0,0,2020-03-13
14400.0,14400.0,14400.0,14400.0,300,2020-03-16
12300.0,12300.0,12300.0,12300.0,100,2020-03-17
14000.0,14000.0,14000.0,14000.0,100,2020-03-18
14000.0,14000.0,14000.0,14000.0,100,2020-03-19
14000.0,14000.0,14000.0,14000.0,0,2020-03-20
12000.0,13000.0,12000.0,12200.0,500,2020-03-23
12200.0,12200.0,12200.0,12200.0,0,2020-03-24
13800.0,13800.0,13800.0,13800.0,400,2020-03-25
11800.0,11800.0,11800.0,11800.0,100,2020-03-26
11800.0,11800.0,11800.0,11800.0,0,2020-03-27
11000.0,11000.0,10200.0,10700.0,1600,2020-03-30
12200.0,12200.0,11000.0,11800.0,600,2020-03-31
11800.0,11800.0,11800.0,11800.0,0,2020-04-01
11700.0,11700.0,11700.0,11700.0,200,2020-04-03
12800.0,13200.0,12800.0,13100.0,1400,2020-04-06
13100.0,13100.0,13100.0,13100.0,0,2020-04-07
13100.0,13100.0,13100.0,13100.0,0,2020-04-08
13100.0,13200.0,13100.0,13200.0,1100,2020-04-09
13200.0,13200.0,13200.0,13200.0,0,2020-04-10
13500.0,13600.0,13500.0,13600.0,200,2020-04-13
13600.0,13600.0,13600.0,13600.0,600,2020-04-14
13600.0,13600.0,13600.0,13600.0,200,2020-04-15
12000.0,13600.0,12000.0,12800.0,400,2020-04-16
12800.0,12800.0,12800.0,12800.0,0,2020-04-17
12800.0,12800.0,12800.0,12800.0,0,2020-04-20
13400.0,13400.0,13400.0,13400.0,200,2020-04-21
13400.0,13400.0,13400.0,13400.0,0,2020-04-22
13400.0,13400.0,13400.0,13400.0,0,2020-04-23
14000.0,14000.0,14000.0,14000.0,500,2020-04-24
14000.0,14000.0,14000.0,14000.0,0,2020-04-27
