open,high,low,close,volume,tradingDate
4678.0,4678.0,4678.0,4678.0,0,2019-05-10
4678.0,4678.0,4678.0,4678.0,0,2019-05-13
4678.0,4678.0,4678.0,4678.0,0,2019-05-14
4678.0,4678.0,4678.0,4678.0,100,2019-05-15
4678.0,4645.0,4516.0,4548.0,1200,2019-05-16
4548.0,4548.0,4548.0,4548.0,0,2019-05-17
4353.0,4353.0,4353.0,4353.0,2470,2019-05-20
4353.0,4353.0,4353.0,4353.0,5600,2019-05-21
4483.0,4483.0,4483.0,4483.0,114,2019-05-22
4353.0,4467.0,4401.0,4418.0,1200,2019-05-23
4418.0,4418.0,4418.0,4418.0,0,2019-05-24
4483.0,4483.0,4483.0,4483.0,5200,2019-05-27
4483.0,4483.0,4483.0,4483.0,4800,2019-05-28
4483.0,4483.0,4483.0,4483.0,0,2019-05-29
4483.0,4483.0,4483.0,4483.0,0,2019-05-30
4483.0,4483.0,4483.0,4483.0,0,2019-05-31
4483.0,4483.0,4483.0,4483.0,0,2019-06-03
4483.0,4483.0,4483.0,4483.0,0,2019-06-04
4483.0,4483.0,4483.0,4483.0,50,2019-06-05
4483.0,4483.0,4483.0,4483.0,2000,2019-06-06
4548.0,4548.0,4548.0,4548.0,1300,2019-06-07
4548.0,4548.0,4548.0,4548.0,400,2019-06-10
4548.0,4548.0,4548.0,4548.0,0,2019-06-11
4548.0,4548.0,4548.0,4548.0,0,2019-06-12
4548.0,4548.0,4548.0,4548.0,0,2019-06-13
4613.0,4613.0,4613.0,4613.0,100,2019-06-14
4613.0,4613.0,4613.0,4613.0,0,2019-06-17
4613.0,4613.0,4613.0,4613.0,0,2019-06-18
4613.0,4613.0,4613.0,4613.0,0,2019-06-19
4613.0,4613.0,4613.0,4613.0,49700,2019-06-20
5068.0,5068.0,5068.0,5068.0,100,2019-06-21
5068.0,5068.0,5068.0,5068.0,0,2019-06-24
4678.0,4678.0,4678.0,4678.0,200,2019-06-25
5132.0,5132.0,5132.0,5132.0,100,2019-06-26
5639.0,5639.0,5639.0,5639.0,100,2019-06-27
5639.0,5639.0,5639.0,5639.0,0,2019-06-28
5639.0,5639.0,5639.0,5639.0,30,2019-07-01
5133.0,5639.0,5133.0,5639.0,311,2019-07-02
5639.0,5639.0,5639.0,5639.0,0,2019-07-03
5639.0,5639.0,5639.0,5639.0,0,2019-07-04
5133.0,5133.0,5133.0,5133.0,984,2019-07-05
5133.0,5133.0,5133.0,5133.0,0,2019-07-08
5566.0,5566.0,5566.0,5566.0,100,2019-07-09
5566.0,5566.0,5566.0,5566.0,0,2019-07-10
5205.0,5205.0,5205.0,5205.0,1100,2019-07-11
5205.0,5205.0,5205.0,5205.0,0,2019-07-12
5639.0,5639.0,5639.0,5639.0,100,2019-07-15
5639.0,5639.0,5639.0,5639.0,0,2019-07-16
5639.0,5639.0,5639.0,5639.0,0,2019-07-17
5639.0,5639.0,5639.0,5639.0,0,2019-07-18
5639.0,5639.0,5639.0,5639.0,0,2019-07-19
5639.0,5639.0,5639.0,5639.0,0,2019-07-22
5639.0,5639.0,5639.0,5639.0,0,2019-07-23
5133.0,5566.0,5133.0,5566.0,1832,2019-07-24
5566.0,5566.0,5566.0,5566.0,0,2019-07-25
5566.0,5566.0,5566.0,5566.0,50,2019-07-26
5566.0,5566.0,5566.0,5566.0,0,2019-07-29
5205.0,5205.0,5205.0,5205.0,300,2019-07-30
5133.0,5133.0,5133.0,5133.0,1400,2019-07-31
5133.0,5133.0,5133.0,5133.0,0,2019-08-01
5133.0,5133.0,5133.0,5133.0,0,2019-08-02
5133.0,5133.0,5133.0,5133.0,39,2019-08-05
5133.0,5133.0,5133.0,5133.0,0,2019-08-06
5133.0,5133.0,5133.0,5133.0,0,2019-08-07
5133.0,5133.0,5133.0,5133.0,100,2019-08-08
5133.0,5133.0,5133.0,5133.0,0,2019-08-09
5133.0,5133.0,5133.0,5133.0,0,2019-08-12
5133.0,5133.0,5133.0,5133.0,0,2019-08-13
5133.0,5133.0,5133.0,5133.0,0,2019-08-14
5133.0,5133.0,5133.0,5133.0,0,2019-08-15
5133.0,5133.0,5133.0,5133.0,0,2019-08-16
5133.0,5133.0,5133.0,5133.0,0,2019-08-19
5133.0,5133.0,5133.0,5133.0,0,2019-08-20
5133.0,5133.0,5133.0,5133.0,0,2019-08-21
5133.0,5133.0,5133.0,5133.0,0,2019-08-22
5133.0,5133.0,5133.0,5133.0,0,2019-08-23
5133.0,5133.0,5133.0,5133.0,0,2019-08-26
5133.0,5133.0,5133.0,5133.0,0,2019-08-27
5133.0,5133.0,5133.0,5133.0,0,2019-08-28
5133.0,5133.0,5133.0,5133.0,0,2019-08-29
5133.0,5133.0,5133.0,5133.0,0,2019-08-30
5133.0,5133.0,5133.0,5133.0,0,2019-09-03
5133.0,5133.0,5133.0,5133.0,0,2019-09-04
5133.0,5133.0,5133.0,5133.0,0,2019-09-05
5133.0,5133.0,5133.0,5133.0,0,2019-09-06
5133.0,5133.0,5133.0,5133.0,0,2019-09-09
5133.0,5133.0,5133.0,5133.0,0,2019-09-10
5133.0,5133.0,5133.0,5133.0,0,2019-09-11
5133.0,5133.0,5133.0,5133.0,0,2019-09-12
5133.0,5133.0,5133.0,5133.0,0,2019-09-13
5133.0,5133.0,5133.0,5133.0,0,2019-09-16
5133.0,5133.0,5133.0,5133.0,0,2019-09-17
5133.0,5133.0,5133.0,5133.0,0,2019-09-18
5133.0,5133.0,5133.0,5133.0,0,2019-09-19
5133.0,5133.0,5133.0,5133.0,0,2019-09-20
5133.0,5133.0,5133.0,5133.0,4,2019-09-23
5133.0,5133.0,5133.0,5133.0,0,2019-09-24
5133.0,5133.0,5133.0,5133.0,0,2019-09-25
5133.0,5133.0,5133.0,5133.0,0,2019-09-26
5133.0,5133.0,5133.0,5133.0,0,2019-09-27
5133.0,5133.0,5133.0,5133.0,0,2019-09-30
4699.0,4699.0,4699.0,4699.0,2619,2019-10-01
4699.0,4699.0,4699.0,4699.0,0,2019-10-02
4699.0,4699.0,4699.0,4699.0,0,2019-10-03
5133.0,5133.0,5133.0,5133.0,100,2019-10-04
5133.0,5133.0,5133.0,5133.0,0,2019-10-07
5133.0,5133.0,5133.0,5133.0,0,2019-10-08
5350.0,5350.0,5350.0,5350.0,100,2019-10-09
4844.0,4844.0,4844.0,4844.0,200,2019-10-10
4844.0,4844.0,4844.0,4844.0,0,2019-10-11
4844.0,4844.0,4844.0,4844.0,0,2019-10-14
4844.0,4844.0,4844.0,4844.0,0,2019-10-15
4627.0,4627.0,4627.0,4627.0,774,2019-10-16
4844.0,4916.0,4699.0,4699.0,2000,2019-10-17
4699.0,4699.0,4699.0,4699.0,0,2019-10-18
4699.0,4699.0,4699.0,4699.0,0,2019-10-21
4699.0,4699.0,4699.0,4699.0,0,2019-10-22
4699.0,4699.0,4699.0,4699.0,0,2019-10-23
4699.0,4699.0,4699.0,4699.0,0,2019-10-24
4699.0,4699.0,4699.0,4699.0,0,2019-10-25
4699.0,4699.0,4699.0,4699.0,0,2019-10-28
4699.0,4699.0,4699.0,4699.0,0,2019-10-29
4699.0,4699.0,4699.0,4699.0,0,2019-10-30
4699.0,4699.0,4699.0,4699.0,0,2019-10-31
4699.0,4699.0,4699.0,4699.0,0,2019-11-01
4699.0,4699.0,4699.0,4699.0,1900,2019-11-04
4699.0,4699.0,4699.0,4699.0,17,2019-11-05
4482.0,4482.0,4337.0,4337.0,400,2019-11-06
4193.0,4193.0,4193.0,4193.0,2213,2019-11-07
4193.0,4193.0,4193.0,4193.0,0,2019-11-08
4193.0,4193.0,4193.0,4193.0,0,2019-11-11
4193.0,4193.0,4193.0,4193.0,0,2019-11-12
4482.0,4482.0,4482.0,4482.0,100,2019-11-13
4482.0,4482.0,4482.0,4482.0,0,2019-11-14
4482.0,4482.0,4482.0,4482.0,0,2019-11-15
4193.0,4193.0,4193.0,4193.0,100,2019-11-18
4337.0,4337.0,4337.0,4337.0,100,2019-11-19
4337.0,4337.0,4337.0,4337.0,0,2019-11-20
4337.0,4337.0,4337.0,4337.0,0,2019-11-21
4337.0,4337.0,4337.0,4337.0,0,2019-11-22
4121.0,4121.0,3976.0,3976.0,5700,2019-11-25
3976.0,3976.0,3976.0,3976.0,0,2019-11-26
3976.0,3976.0,3976.0,3976.0,0,2019-11-27
4121.0,4121.0,4121.0,4121.0,200,2019-11-28
4121.0,4121.0,4121.0,4121.0,0,2019-11-29
4121.0,4121.0,4121.0,4121.0,0,2019-12-02
4121.0,4121.0,4121.0,4121.0,0,2019-12-03
4121.0,4121.0,4121.0,4121.0,0,2019-12-04
4482.0,4482.0,4482.0,4482.0,700,2019-12-05
4844.0,4844.0,4844.0,4844.0,100,2019-12-06
4844.0,4844.0,4844.0,4844.0,0,2019-12-09
4844.0,4844.0,4844.0,4844.0,0,2019-12-10
4844.0,4844.0,4844.0,4844.0,0,2019-12-11
4844.0,4844.0,4844.0,4844.0,0,2019-12-12
4844.0,4844.0,4844.0,4844.0,0,2019-12-13
4844.0,4844.0,4844.0,4844.0,0,2019-12-16
4844.0,4844.0,4844.0,4844.0,0,2019-12-17
4844.0,4844.0,4844.0,4844.0,0,2019-12-18
4844.0,4844.0,4844.0,4844.0,0,2019-12-19
4844.0,4844.0,4844.0,4844.0,0,2019-12-20
4844.0,4844.0,4844.0,4844.0,0,2019-12-23
4844.0,4844.0,4844.0,4844.0,0,2019-12-24
4844.0,4844.0,4844.0,4844.0,0,2019-12-25
4844.0,4844.0,4844.0,4844.0,0,2019-12-26
4844.0,4844.0,4844.0,4844.0,0,2019-12-27
4844.0,4844.0,4844.0,4844.0,0,2019-12-30
4844.0,4844.0,4844.0,4844.0,0,2019-12-31
4844.0,4844.0,4844.0,4844.0,0,2020-01-02
4844.0,4844.0,4844.0,4844.0,0,2020-01-03
4844.0,4844.0,4844.0,4844.0,0,2020-01-06
4844.0,4844.0,4844.0,4844.0,0,2020-01-07
4627.0,4627.0,4627.0,4627.0,200,2020-01-08
4627.0,4627.0,4627.0,4627.0,0,2020-01-09
4627.0,4627.0,4627.0,4627.0,800,2020-01-10
4916.0,4916.0,4916.0,4916.0,900,2020-01-13
4988.0,5133.0,4988.0,5133.0,1200,2020-01-14
5060.0,5060.0,5060.0,5060.0,1936,2020-01-15
4554.0,5060.0,4554.0,5060.0,4284,2020-01-16
5060.0,5060.0,5060.0,5060.0,0,2020-01-17
5060.0,5060.0,5060.0,5060.0,0,2020-01-20
4627.0,4627.0,4627.0,4627.0,100,2020-01-21
4627.0,4627.0,4410.0,4410.0,515,2020-01-22
4410.0,4410.0,4410.0,4410.0,0,2020-01-30
4410.0,4410.0,4410.0,4410.0,0,2020-01-31
4410.0,4410.0,4410.0,4410.0,0,2020-02-03
4410.0,4410.0,4410.0,4410.0,0,2020-02-04
4410.0,4410.0,4410.0,4410.0,0,2020-02-05
4554.0,4771.0,4554.0,4699.0,3422,2020-02-06
4699.0,4699.0,4699.0,4699.0,0,2020-02-07
4699.0,4699.0,4699.0,4699.0,27,2020-02-10
4916.0,4916.0,4916.0,4916.0,300,2020-02-11
4916.0,4916.0,4916.0,4916.0,0,2020-02-12
4916.0,4916.0,4916.0,4916.0,0,2020-02-13
4916.0,4916.0,4916.0,4916.0,0,2020-02-14
4916.0,4916.0,4916.0,4916.0,0,2020-02-17
4916.0,4916.0,4916.0,4916.0,0,2020-02-18
4916.0,4916.0,4916.0,4916.0,0,2020-02-19
4916.0,4916.0,4916.0,4916.0,0,2020-02-20
4916.0,4916.0,4916.0,4916.0,0,2020-02-21
4988.0,4988.0,4988.0,4988.0,360,2020-02-24
4988.0,4988.0,4988.0,4988.0,0,2020-02-25
4988.0,4988.0,4988.0,4988.0,0,2020-02-26
4988.0,4988.0,4988.0,4988.0,0,2020-02-27
4988.0,4988.0,4988.0,4988.0,0,2020-02-28
5060.0,5060.0,5060.0,5060.0,600,2020-03-02
5060.0,5060.0,5060.0,5060.0,0,2020-03-03
5060.0,5060.0,5060.0,5060.0,0,2020-03-04
5060.0,5060.0,5060.0,5060.0,700,2020-03-05
5060.0,5060.0,5060.0,5060.0,0,2020-03-06
5060.0,5060.0,5060.0,5060.0,0,2020-03-09
5060.0,5060.0,5060.0,5060.0,0,2020-03-10
5060.0,5060.0,5060.0,5060.0,0,2020-03-11
5060.0,5060.0,5060.0,5060.0,0,2020-03-12
5060.0,5060.0,5060.0,5060.0,0,2020-03-13
5060.0,5060.0,5060.0,5060.0,0,2020-03-16
5060.0,5060.0,5060.0,5060.0,0,2020-03-17
5060.0,5060.0,5060.0,5060.0,0,2020-03-18
5060.0,5060.0,5060.0,5060.0,24,2020-03-19
5060.0,5060.0,5060.0,5060.0,0,2020-03-20
5422.0,5422.0,5422.0,5422.0,200,2020-03-23
5422.0,5422.0,5422.0,5422.0,0,2020-03-24
5422.0,5422.0,5422.0,5422.0,0,2020-03-25
5060.0,5060.0,5060.0,5060.0,100,2020-03-26
5060.0,5060.0,5060.0,5060.0,0,2020-03-27
5060.0,5060.0,5060.0,5060.0,0,2020-03-30
5060.0,5060.0,5060.0,5060.0,0,2020-03-31
5060.0,5060.0,5060.0,5060.0,0,2020-04-01
5060.0,5205.0,5060.0,5205.0,1100,2020-04-03
5205.0,5205.0,5205.0,5205.0,100,2020-04-06
5205.0,5205.0,5205.0,5205.0,0,2020-04-07
5205.0,5205.0,5205.0,5205.0,25,2020-04-08
5205.0,5205.0,5205.0,5205.0,0,2020-04-09
4699.0,4699.0,4699.0,4699.0,100,2020-04-10
4699.0,4699.0,4699.0,4699.0,100,2020-04-13
4699.0,4699.0,4699.0,4699.0,0,2020-04-14
4554.0,4554.0,4554.0,4554.0,253,2020-04-15
4554.0,4554.0,4554.0,4554.0,0,2020-04-16
4627.0,4627.0,4627.0,4627.0,900,2020-04-17
4988.0,4988.0,4988.0,4988.0,100,2020-04-20
5350.0,5350.0,5350.0,5350.0,136,2020-04-21
5350.0,5350.0,5350.0,5350.0,0,2020-04-22
5350.0,5350.0,5350.0,5350.0,0,2020-04-23
4916.0,4916.0,4916.0,4916.0,107,2020-04-24
4916.0,4916.0,4916.0,4916.0,0,2020-04-27
4916.0,4916.0,4916.0,4916.0,0,2020-04-28
4916.0,4916.0,4916.0,4916.0,0,2020-04-29
4916.0,4916.0,4916.0,4916.0,0,2020-05-04
5205.0,5205.0,5205.0,5205.0,100,2020-05-05
5205.0,5205.0,5205.0,5205.0,0,2020-05-06
5205.0,5205.0,5205.0,5205.0,0,2020-05-07
4916.0,5277.0,4916.0,5277.0,200,2020-05-08
5277.0,5277.0,5277.0,5277.0,10,2020-05-11
5277.0,5277.0,5277.0,5277.0,0,2020-05-12
5277.0,5277.0,5277.0,5277.0,2000,2020-05-13
5277.0,5277.0,5277.0,5277.0,0,2020-05-14
5277.0,5277.0,5277.0,5277.0,0,2020-05-15
5277.0,5277.0,5277.0,5277.0,0,2020-05-18
5277.0,5277.0,5277.0,5277.0,0,2020-05-19
5277.0,5277.0,5277.0,5277.0,60,2020-05-20
5277.0,5277.0,5277.0,5277.0,0,2020-05-21
5277.0,5277.0,5277.0,5277.0,0,2020-05-22
5277.0,5277.0,5277.0,5277.0,4,2020-05-25
5277.0,5277.0,5277.0,5277.0,0,2020-05-26
5277.0,5277.0,5277.0,5277.0,0,2020-05-27
5566.0,5566.0,5566.0,5566.0,100,2020-05-28
5566.0,5566.0,5566.0,5566.0,0,2020-05-29
5566.0,5566.0,5566.0,5566.0,0,2020-06-01
5566.0,5566.0,5566.0,5566.0,200,2020-06-02
5566.0,5566.0,5566.0,5566.0,0,2020-06-03
5566.0,5566.0,5566.0,5566.0,0,2020-06-04
5566.0,5566.0,5566.0,5566.0,200,2020-06-05
5566.0,5566.0,5566.0,5566.0,0,2020-06-08
5060.0,5928.0,5060.0,5928.0,1500,2020-06-09
5928.0,5928.0,5928.0,5928.0,0,2020-06-10
5928.0,5928.0,5928.0,5928.0,0,2020-06-11
5928.0,5928.0,5928.0,5928.0,0,2020-06-12
5928.0,5928.0,5928.0,5928.0,0,2020-06-15
5928.0,5928.0,5928.0,5928.0,0,2020-06-16
5350.0,5350.0,5350.0,5350.0,200,2020-06-17
5783.0,5783.0,5783.0,5783.0,10205,2020-06-18
5783.0,5783.0,5783.0,5783.0,0,2020-06-19
5783.0,5783.0,5783.0,5783.0,0,2020-06-22
5494.0,5494.0,5494.0,5494.0,100,2020-06-23
5494.0,5494.0,5494.0,5494.0,0,2020-06-24
5494.0,5494.0,5494.0,5494.0,0,2020-06-25
5494.0,5494.0,5494.0,5494.0,0,2020-06-26
5494.0,5494.0,5494.0,5494.0,0,2020-06-29
5494.0,5494.0,5494.0,5494.0,0,2020-06-30
5494.0,5494.0,5494.0,5494.0,0,2020-07-01
5494.0,5494.0,5494.0,5494.0,0,2020-07-02
4988.0,4988.0,4988.0,4988.0,1002,2020-07-03
4988.0,4988.0,4988.0,4988.0,0,2020-07-06
4988.0,4988.0,4988.0,4988.0,0,2020-07-07
4988.0,4988.0,4988.0,4988.0,0,2020-07-08
4988.0,4988.0,4988.0,4988.0,0,2020-07-09
4988.0,4988.0,4988.0,4988.0,0,2020-07-10
4988.0,4988.0,4988.0,4988.0,0,2020-07-13
4916.0,4988.0,4916.0,4988.0,600,2020-07-14
4988.0,4988.0,4988.0,4988.0,4300,2020-07-15
4988.0,4988.0,4988.0,4988.0,0,2020-07-16
4988.0,4988.0,4988.0,4988.0,0,2020-07-17
5422.0,5422.0,5422.0,5422.0,100,2020-07-20
5422.0,5422.0,5422.0,5422.0,0,2020-07-21
5422.0,5422.0,5422.0,5422.0,0,2020-07-22
5422.0,5783.0,5422.0,5783.0,1100,2020-07-23
5422.0,5422.0,5422.0,5422.0,4000,2020-07-24
5422.0,5422.0,5422.0,5422.0,0,2020-07-27
5422.0,5422.0,5422.0,5422.0,0,2020-07-28
5422.0,5422.0,5422.0,5422.0,0,2020-07-29
5422.0,5422.0,5422.0,5422.0,0,2020-07-30
5422.0,5422.0,5422.0,5422.0,0,2020-07-31
4916.0,5639.0,4916.0,5639.0,220,2020-08-03
5350.0,5350.0,5133.0,5133.0,6110,2020-08-04
5133.0,5133.0,5133.0,5133.0,0,2020-08-05
5639.0,5639.0,5639.0,5639.0,100,2020-08-06
5133.0,5783.0,5133.0,5783.0,5332,2020-08-07
5205.0,5277.0,5205.0,5205.0,17708,2020-08-10
5711.0,5711.0,5711.0,5711.0,100,2020-08-11
5711.0,5711.0,5711.0,5711.0,0,2020-08-12
5783.0,5783.0,5639.0,5639.0,6700,2020-08-13
6108.0,6108.0,6108.0,6108.0,100,2020-08-14
6265.0,6265.0,6265.0,6265.0,200,2020-08-17
5639.0,6265.0,5639.0,6265.0,2600,2020-08-18
5639.0,5639.0,5639.0,5639.0,2150,2020-08-19
5639.0,5639.0,5639.0,5639.0,0,2020-08-20
5639.0,5639.0,5639.0,5639.0,63,2020-08-21
6030.0,6030.0,5639.0,5639.0,200,2020-08-24
5639.0,5639.0,5639.0,5639.0,33,2020-08-25
5639.0,5639.0,5639.0,5639.0,53,2020-08-26
5169.0,5169.0,5169.0,5169.0,120,2020-08-27
5639.0,5639.0,5639.0,5639.0,100,2020-08-28
5639.0,5639.0,5639.0,5639.0,0,2020-08-31
5325.0,5325.0,5247.0,5247.0,4310,2020-09-01
5247.0,5247.0,5247.0,5247.0,0,2020-09-03
5247.0,5247.0,5247.0,5247.0,0,2020-09-04
5247.0,5247.0,5247.0,5247.0,0,2020-09-07
5247.0,5247.0,5247.0,5247.0,0,2020-09-08
5247.0,5247.0,5247.0,5247.0,0,2020-09-09
5247.0,5247.0,5247.0,5247.0,0,2020-09-10
5247.0,5247.0,5247.0,5247.0,0,2020-09-11
5247.0,5247.0,5247.0,5247.0,10,2020-09-14
5247.0,5247.0,5247.0,5247.0,0,2020-09-15
5247.0,5247.0,5247.0,5247.0,10,2020-09-16
5247.0,5247.0,5247.0,5247.0,0,2020-09-17
5247.0,5247.0,5247.0,5247.0,0,2020-09-18
5090.0,5090.0,5090.0,5090.0,2400,2020-09-21
5325.0,5404.0,5325.0,5404.0,1200,2020-09-22
5169.0,5482.0,5090.0,5482.0,2258,2020-09-23
5482.0,5482.0,5482.0,5482.0,0,2020-09-24
5169.0,5482.0,5169.0,5482.0,4100,2020-09-25
5482.0,5639.0,5482.0,5639.0,2689,2020-09-28
5560.0,5560.0,5482.0,5482.0,10795,2020-09-29
5482.0,5482.0,5247.0,5247.0,3900,2020-09-30
5247.0,5247.0,5247.0,5247.0,0,2020-10-01
5639.0,5639.0,5639.0,5639.0,300,2020-10-02
5639.0,5639.0,5639.0,5639.0,0,2020-10-05
5639.0,5639.0,5639.0,5639.0,0,2020-10-06
5639.0,5639.0,5639.0,5639.0,0,2020-10-07
5482.0,5482.0,5247.0,5482.0,10100,2020-10-08
5482.0,5482.0,5482.0,5482.0,0,2020-10-09
5482.0,5482.0,5482.0,5482.0,0,2020-10-12
5482.0,5482.0,5482.0,5482.0,0,2020-10-13
5482.0,5482.0,5482.0,5482.0,0,2020-10-14
5952.0,5952.0,5952.0,5952.0,100,2020-10-15
5952.0,5952.0,5952.0,5952.0,0,2020-10-16
6422.0,6422.0,5404.0,5874.0,1200,2020-10-19
5874.0,5874.0,5874.0,5874.0,0,2020-10-20
5874.0,5874.0,5874.0,5874.0,0,2020-10-21
5874.0,5874.0,5874.0,5874.0,0,2020-10-22
5874.0,5874.0,5874.0,5874.0,0,2020-10-23
5874.0,5874.0,5874.0,5874.0,0,2020-10-26
5874.0,5874.0,5874.0,5874.0,0,2020-10-27
5874.0,5874.0,5874.0,5874.0,0,2020-10-28
5874.0,5874.0,5874.0,5874.0,0,2020-10-29
5874.0,5874.0,5874.0,5874.0,0,2020-10-30
5874.0,5874.0,5874.0,5874.0,0,2020-11-02
5874.0,5874.0,5874.0,5874.0,0,2020-11-03
5874.0,5874.0,5874.0,5874.0,0,2020-11-04
5874.0,5874.0,5874.0,5874.0,0,2020-11-05
5874.0,5874.0,5874.0,5874.0,0,2020-11-06
5874.0,5874.0,5874.0,5874.0,0,2020-11-09
5325.0,5325.0,5325.0,5325.0,100,2020-11-10
4855.0,5012.0,4855.0,4934.0,2100,2020-11-11
4699.0,4777.0,4699.0,4777.0,800,2020-11-12
4777.0,4777.0,4777.0,4777.0,0,2020-11-13
4777.0,4777.0,4777.0,4777.0,0,2020-11-16
4777.0,5247.0,4777.0,5247.0,1000,2020-11-17
5247.0,5247.0,5247.0,5247.0,4000,2020-11-18
5639.0,5639.0,5639.0,5639.0,100,2020-11-19
5639.0,5639.0,5639.0,5639.0,0,2020-11-20
5639.0,5639.0,5639.0,5639.0,0,2020-11-23
5639.0,5639.0,5639.0,5639.0,0,2020-11-24
5639.0,5639.0,5639.0,5639.0,0,2020-11-25
5639.0,5639.0,5639.0,5639.0,0,2020-11-26
5639.0,5639.0,5639.0,5639.0,0,2020-11-27
5639.0,5639.0,5639.0,5639.0,0,2020-11-30
5639.0,5639.0,5639.0,5639.0,0,2020-12-01
5247.0,5247.0,5247.0,5247.0,100,2020-12-02
5247.0,5247.0,5247.0,5247.0,0,2020-12-03
5247.0,5247.0,5247.0,5247.0,0,2020-12-04
5090.0,5325.0,5090.0,5325.0,3000,2020-12-07
5325.0,5325.0,5325.0,5325.0,0,2020-12-08
5325.0,5325.0,5325.0,5325.0,0,2020-12-09
5247.0,5247.0,5247.0,5247.0,100,2020-12-10
5247.0,5247.0,5247.0,5247.0,0,2020-12-11
5247.0,5325.0,5247.0,5325.0,4200,2020-12-14
5717.0,5717.0,5717.0,5717.0,100,2020-12-15
5482.0,5482.0,5482.0,5482.0,4000,2020-12-16
5325.0,5325.0,5325.0,5325.0,2000,2020-12-17
5325.0,5325.0,5325.0,5325.0,0,2020-12-18
5325.0,5325.0,5325.0,5325.0,5,2020-12-21
5325.0,5325.0,5325.0,5325.0,0,2020-12-22
5482.0,5482.0,5482.0,5482.0,4000,2020-12-23
5482.0,5482.0,5482.0,5482.0,0,2020-12-24
5404.0,5404.0,5169.0,5169.0,245,2020-12-25
5247.0,5639.0,5169.0,5639.0,4800,2020-12-28
5717.0,5795.0,5639.0,5795.0,23140,2020-12-29
5795.0,5795.0,5795.0,5795.0,245,2020-12-30
5795.0,5795.0,5795.0,5795.0,1760,2020-12-31
5795.0,5795.0,5795.0,5795.0,8400,2021-01-04
5952.0,5952.0,5795.0,5795.0,6700,2021-01-05
5952.0,5952.0,5795.0,5795.0,6500,2021-01-06
5795.0,5795.0,5795.0,5795.0,800,2021-01-07
5795.0,5795.0,5795.0,5795.0,0,2021-01-08
5795.0,5795.0,5795.0,5795.0,8000,2021-01-11
5795.0,5795.0,5795.0,5795.0,0,2021-01-12
5795.0,5795.0,5795.0,5795.0,1500,2021-01-13
5795.0,5795.0,5795.0,5795.0,0,2021-01-14
5795.0,5795.0,5795.0,5795.0,3608,2021-01-15
5795.0,5795.0,5795.0,5795.0,300,2021-01-18
5874.0,5874.0,5795.0,5795.0,10400,2021-01-19
5795.0,5795.0,5795.0,5795.0,11700,2021-01-20
6030.0,6030.0,6030.0,6030.0,1303,2021-01-21
5639.0,6030.0,5639.0,6030.0,6701,2021-01-22
6030.0,6030.0,6030.0,6030.0,272,2021-01-25
5952.0,5952.0,5717.0,5717.0,24700,2021-01-26
5717.0,5717.0,5717.0,5717.0,7900,2021-01-27
5404.0,5482.0,5404.0,5404.0,6100,2021-01-28
5482.0,5482.0,5482.0,5482.0,200,2021-01-29
5482.0,5482.0,5482.0,5482.0,0,2021-02-01
5482.0,5482.0,5482.0,5482.0,0,2021-02-02
5482.0,5482.0,5482.0,5482.0,0,2021-02-03
5482.0,5482.0,5482.0,5482.0,400,2021-02-04
5639.0,5639.0,5639.0,5639.0,300,2021-02-05
5639.0,5639.0,5639.0,5639.0,0,2021-02-08
5717.0,5717.0,5717.0,5717.0,2600,2021-02-09
6265.0,6265.0,6265.0,6265.0,200,2021-02-17
6265.0,6265.0,5795.0,6030.0,7476,2021-02-18
5952.0,5952.0,5952.0,5952.0,1000,2021-02-19
5952.0,5952.0,5952.0,5952.0,900,2021-02-22
5952.0,5952.0,5952.0,5952.0,100,2021-02-23
5952.0,6030.0,5952.0,6030.0,3000,2021-02-24
6578.0,6578.0,6578.0,6578.0,169,2021-02-25
6578.0,6578.0,6578.0,6578.0,0,2021-02-26
6735.0,6735.0,6343.0,6343.0,747,2021-03-01
6343.0,6343.0,6343.0,6343.0,0,2021-03-02
6343.0,6343.0,6343.0,6343.0,72,2021-03-03
6343.0,6343.0,6343.0,6343.0,0,2021-03-04
6500.0,6500.0,6500.0,6500.0,200,2021-03-05
6500.0,6500.0,6500.0,6500.0,29,2021-03-08
6892.0,6970.0,6892.0,6970.0,11210,2021-03-09
6970.0,7048.0,6970.0,7048.0,5200,2021-03-10
7127.0,7127.0,7127.0,7127.0,4020,2021-03-11
7127.0,7127.0,7127.0,7127.0,0,2021-03-12
7127.0,7127.0,7127.0,7127.0,220,2021-03-15
7127.0,7127.0,7127.0,7127.0,0,2021-03-16
6422.0,6657.0,6422.0,6500.0,400,2021-03-17
6500.0,6500.0,6500.0,6500.0,0,2021-03-18
6578.0,6578.0,6578.0,6578.0,2118,2021-03-19
6578.0,6578.0,6578.0,6578.0,68,2021-03-22
6970.0,7127.0,6970.0,7127.0,1700,2021-03-23
7127.0,7127.0,7127.0,7127.0,100,2021-03-24
6892.0,6892.0,6892.0,6892.0,1000,2021-03-25
6657.0,6657.0,6657.0,6657.0,100,2021-03-26
6892.0,7205.0,6578.0,6578.0,943,2021-03-29
7127.0,7127.0,6892.0,6892.0,400,2021-03-30
6892.0,6892.0,6892.0,6892.0,100,2021-03-31
6892.0,6892.0,6892.0,6892.0,100,2021-04-01
6892.0,7048.0,6892.0,6892.0,2100,2021-04-02
