open,high,low,close,volume,tradingDate
4310.0,4310.0,4310.0,4300.0,1900,2017-11-28
4216.0,4310.0,4216.0,4300.0,5900,2017-11-29
4404.0,4591.0,4404.0,4400.0,3300,2017-11-30
4591.0,4591.0,4404.0,4400.0,6520,2017-12-01
4591.0,4591.0,4591.0,4600.0,2600,2017-12-04
4498.0,4498.0,4498.0,4500.0,2310,2017-12-05
4498.0,4498.0,4498.0,4500.0,0,2017-12-06
4404.0,4498.0,3842.0,4000.0,10601,2017-12-07
4123.0,4591.0,4123.0,4400.0,6939,2017-12-08
4591.0,4685.0,4498.0,4600.0,24300,2017-12-11
4685.0,4685.0,4498.0,4700.0,15100,2017-12-12
4685.0,4685.0,4498.0,4500.0,5100,2017-12-13
4310.0,4591.0,4310.0,4400.0,2100,2017-12-14
4591.0,4591.0,4498.0,4600.0,2000,2017-12-15
4498.0,4498.0,4404.0,4500.0,19650,2017-12-18
4404.0,4404.0,4404.0,4400.0,300,2017-12-19
4404.0,4591.0,4404.0,4400.0,10600,2017-12-20
4591.0,4779.0,4591.0,4700.0,12600,2017-12-21
4779.0,4779.0,4498.0,4600.0,22800,2017-12-22
4591.0,4591.0,4591.0,4600.0,2223,2017-12-25
4685.0,4685.0,4310.0,4400.0,29320,2017-12-26
4310.0,4685.0,4310.0,4400.0,2500,2017-12-27
4591.0,4591.0,4404.0,4500.0,10200,2017-12-28
4498.0,4591.0,4498.0,4500.0,21000,2017-12-29
4404.0,4498.0,4404.0,4400.0,8300,2018-01-02
4498.0,4498.0,4404.0,4400.0,3600,2018-01-03
4685.0,4685.0,4404.0,4400.0,23400,2018-01-04
4498.0,4498.0,4498.0,4500.0,11800,2018-01-05
4498.0,4966.0,4498.0,4700.0,64253,2018-01-08
4966.0,5341.0,4966.0,5300.0,68200,2018-01-09
5903.0,6090.0,5903.0,6100.0,43800,2018-01-10
6840.0,6934.0,6840.0,6900.0,45850,2018-01-11
7964.0,7964.0,5903.0,7900.0,301580,2018-01-12
7683.0,8995.0,7683.0,8500.0,336910,2018-01-15
9745.0,9745.0,9370.0,9700.0,223700,2018-01-16
11150.0,11150.0,10307.0,11100.0,127680,2018-01-17
12743.0,12743.0,11244.0,12400.0,585628,2018-01-18
14242.0,14242.0,14055.0,14200.0,81850,2018-01-19
16304.0,16304.0,14992.0,16200.0,468465,2018-01-22
18553.0,18553.0,16304.0,17800.0,505448,2018-01-23
17803.0,17803.0,15179.0,15400.0,130340,2018-01-24
13118.0,13118.0,13118.0,13100.0,62202,2018-01-25
11150.0,11150.0,11150.0,11200.0,59558,2018-01-26
9557.0,9557.0,9557.0,9600.0,22957,2018-01-29
8152.0,8152.0,8152.0,8200.0,48020,2018-01-30
6934.0,9370.0,6934.0,7700.0,301620,2018-01-31
8808.0,8808.0,8808.0,8800.0,41420,2018-02-01
10120.0,10120.0,8808.0,9800.0,94249,2018-02-02
11057.0,11057.0,8433.0,9400.0,270577,2018-02-05
7964.0,8808.0,7964.0,8000.0,115010,2018-02-06
9183.0,9183.0,9183.0,9200.0,15563,2018-02-07
10120.0,10120.0,8433.0,9400.0,34710,2018-02-08
8246.0,8995.0,7964.0,8200.0,50360,2018-02-09
7964.0,9370.0,7964.0,8700.0,22590,2018-02-12
8620.0,8808.0,8433.0,8600.0,47814,2018-02-13
8620.0,8620.0,8058.0,8200.0,62718,2018-02-21
7683.0,8058.0,7683.0,8000.0,36260,2018-02-22
8433.0,8433.0,7871.0,8100.0,37391,2018-02-23
8246.0,9183.0,8058.0,8800.0,163166,2018-02-26
9183.0,9557.0,8901.0,9100.0,65464,2018-02-27
9183.0,9183.0,8527.0,8700.0,26434,2018-02-28
8901.0,8901.0,8058.0,8400.0,46010,2018-03-01
8246.0,8433.0,7871.0,8100.0,54442,2018-03-02
8995.0,8995.0,8246.0,8400.0,62789,2018-03-05
8527.0,8527.0,8058.0,8300.0,102710,2018-03-06
8433.0,8901.0,8246.0,8500.0,187160,2018-03-07
8339.0,8527.0,8339.0,8400.0,36920,2018-03-08
8339.0,8339.0,7777.0,8000.0,66530,2018-03-09
7964.0,7964.0,7027.0,7500.0,89289,2018-03-12
7402.0,7871.0,7402.0,7600.0,17535,2018-03-13
7496.0,7496.0,6840.0,7100.0,111500,2018-03-14
7215.0,7215.0,7027.0,7100.0,55224,2018-03-15
6934.0,7027.0,6746.0,6900.0,56470,2018-03-16
6934.0,6934.0,6653.0,6700.0,45212,2018-03-19
6746.0,6746.0,6372.0,6500.0,35170,2018-03-20
6559.0,7215.0,6559.0,7000.0,46330,2018-03-21
7309.0,7402.0,6840.0,7100.0,29120,2018-03-22
7121.0,7121.0,6559.0,6600.0,43100,2018-03-23
6746.0,6840.0,6465.0,6500.0,15474,2018-03-26
6559.0,6559.0,6372.0,6500.0,19870,2018-03-27
6090.0,6372.0,5997.0,6300.0,33070,2018-03-28
6278.0,6278.0,6184.0,6200.0,15700,2018-03-29
6184.0,6465.0,6184.0,6300.0,9420,2018-03-30
6465.0,6465.0,6278.0,6400.0,21270,2018-04-02
6090.0,6184.0,5903.0,6100.0,29560,2018-04-03
6090.0,6465.0,6090.0,6300.0,4770,2018-04-04
6090.0,6184.0,5997.0,6100.0,10800,2018-04-05
6090.0,6090.0,5997.0,6000.0,23808,2018-04-06
5903.0,6184.0,5903.0,6100.0,36058,2018-04-09
6090.0,6090.0,5903.0,6000.0,20632,2018-04-10
5903.0,5903.0,5528.0,5700.0,28650,2018-04-11
5622.0,5622.0,5060.0,5300.0,17000,2018-04-12
5341.0,5622.0,5341.0,5500.0,18900,2018-04-13
5528.0,5622.0,5341.0,5600.0,45132,2018-04-16
5247.0,5528.0,5247.0,5300.0,9000,2018-04-17
5247.0,5247.0,5060.0,5200.0,12165,2018-04-18
5153.0,5341.0,5060.0,5100.0,5500,2018-04-19
4966.0,5153.0,4872.0,5000.0,27800,2018-04-20
4966.0,4966.0,4404.0,4700.0,24100,2018-04-23
4591.0,4591.0,4310.0,4500.0,9765,2018-04-24
4498.0,4591.0,4310.0,4400.0,11870,2018-04-26
4591.0,4685.0,4591.0,4700.0,12429,2018-04-27
4685.0,4779.0,4404.0,4700.0,2725,2018-05-02
4779.0,5341.0,4779.0,5200.0,54211,2018-05-03
5247.0,5997.0,5247.0,5800.0,39430,2018-05-04
5903.0,6653.0,5903.0,6400.0,71400,2018-05-07
6746.0,7402.0,6746.0,7400.0,105094,2018-05-08
7496.0,8339.0,7121.0,7900.0,76220,2018-05-09
6746.0,7309.0,6746.0,6800.0,49980,2018-05-10
5903.0,6465.0,5903.0,5900.0,35230,2018-05-11
6559.0,6559.0,5341.0,5500.0,18400,2018-05-14
5622.0,6278.0,5622.0,6100.0,29480,2018-05-15
6278.0,6278.0,5903.0,6000.0,14200,2018-05-16
6278.0,6278.0,5716.0,5900.0,8240,2018-05-17
5903.0,5903.0,5622.0,5800.0,18640,2018-05-18
5809.0,5809.0,5341.0,5500.0,17920,2018-05-21
5528.0,5528.0,5341.0,5400.0,16910,2018-05-22
5435.0,5528.0,5435.0,5500.0,4620,2018-05-23
5435.0,5622.0,4779.0,5100.0,30500,2018-05-24
5435.0,5435.0,5153.0,5200.0,15070,2018-05-25
4872.0,5435.0,4779.0,4900.0,10500,2018-05-28
4872.0,5435.0,4872.0,5200.0,12930,2018-05-29
5435.0,5528.0,5060.0,5200.0,8010,2018-05-30
5247.0,5247.0,4685.0,4900.0,27300,2018-05-31
4966.0,5528.0,4966.0,5500.0,41900,2018-06-01
5809.0,5809.0,5153.0,5400.0,14180,2018-06-04
5435.0,5435.0,4966.0,5300.0,45404,2018-06-05
5153.0,5528.0,5060.0,5200.0,15316,2018-06-06
5435.0,5435.0,5060.0,5100.0,20010,2018-06-07
5153.0,5153.0,4966.0,5100.0,12843,2018-06-08
5153.0,5153.0,5153.0,5200.0,3200,2018-06-11
5247.0,5247.0,4966.0,5000.0,21300,2018-06-12
5153.0,5153.0,4966.0,5000.0,2000,2018-06-13
4966.0,5060.0,4966.0,5000.0,5900,2018-06-14
4966.0,5060.0,4966.0,5000.0,6837,2018-06-15
4966.0,5060.0,4779.0,4900.0,15500,2018-06-18
4872.0,4872.0,4591.0,4700.0,10600,2018-06-19
5153.0,5153.0,5153.0,5200.0,100,2018-06-20
4966.0,4966.0,4685.0,4700.0,6100,2018-06-21
5060.0,5060.0,4966.0,5000.0,3000,2018-06-22
4966.0,4966.0,4966.0,5000.0,0,2018-06-25
4872.0,4872.0,4872.0,4900.0,230,2018-06-26
4779.0,5060.0,4779.0,4900.0,2600,2018-06-27
4966.0,5060.0,4872.0,5000.0,8110,2018-06-28
4966.0,4966.0,4779.0,4900.0,2000,2018-06-29
4779.0,4872.0,4685.0,4700.0,22700,2018-07-02
4779.0,4872.0,4591.0,4700.0,5300,2018-07-03
4685.0,4685.0,4591.0,4600.0,2200,2018-07-04
4591.0,4591.0,4123.0,4400.0,20510,2018-07-05
4404.0,4404.0,4404.0,4400.0,6219,2018-07-06
4404.0,4685.0,4404.0,4500.0,8400,2018-07-09
4498.0,4591.0,4498.0,4500.0,14000,2018-07-10
4498.0,4498.0,4404.0,4400.0,17200,2018-07-11
4498.0,4498.0,4404.0,4400.0,1100,2018-07-12
4591.0,4685.0,4591.0,4700.0,5300,2018-07-13
4779.0,4779.0,4685.0,4700.0,300,2018-07-16
4498.0,4591.0,4404.0,4400.0,13800,2018-07-17
4498.0,4685.0,4404.0,4500.0,8018,2018-07-18
4498.0,4685.0,4404.0,4500.0,28000,2018-07-19
4498.0,4591.0,4498.0,4600.0,17300,2018-07-20
4498.0,4591.0,4404.0,4600.0,17100,2018-07-23
4591.0,4685.0,4498.0,4600.0,17600,2018-07-24
4498.0,4685.0,4498.0,4700.0,12700,2018-07-25
4591.0,4591.0,4498.0,4600.0,7600,2018-07-26
4591.0,4591.0,4216.0,4500.0,10600,2018-07-27
4591.0,4685.0,4498.0,4600.0,17200,2018-07-30
4685.0,4779.0,4685.0,4700.0,22300,2018-07-31
4685.0,4779.0,4685.0,4800.0,16700,2018-08-01
4685.0,4685.0,4591.0,4700.0,12000,2018-08-02
4685.0,4779.0,4685.0,4700.0,13910,2018-08-03
4685.0,4685.0,4591.0,4700.0,7100,2018-08-06
4685.0,4779.0,4685.0,4700.0,5504,2018-08-07
4685.0,4779.0,4685.0,4700.0,7100,2018-08-08
4685.0,4779.0,4591.0,4700.0,16110,2018-08-09
4685.0,4779.0,4685.0,4700.0,14800,2018-08-10
4591.0,4685.0,4591.0,4600.0,18000,2018-08-13
4591.0,4591.0,4404.0,4500.0,32800,2018-08-14
4498.0,4591.0,4498.0,4500.0,9290,2018-08-15
4404.0,4591.0,4404.0,4500.0,12300,2018-08-16
4591.0,4591.0,4498.0,4500.0,2100,2018-08-17
4498.0,4591.0,4404.0,4500.0,4900,2018-08-20
4498.0,4498.0,4404.0,4400.0,28100,2018-08-21
4498.0,4591.0,4498.0,4500.0,14330,2018-08-22
4498.0,4498.0,4498.0,4500.0,500,2018-08-23
4498.0,4498.0,4404.0,4500.0,17000,2018-08-24
4498.0,4591.0,4498.0,4500.0,7260,2018-08-27
4498.0,4498.0,4498.0,4500.0,5900,2018-08-28
4591.0,4591.0,4591.0,4600.0,1900,2018-08-29
4498.0,4498.0,4310.0,4400.0,87867,2018-08-30
4498.0,5060.0,4498.0,5000.0,67070,2018-08-31
5622.0,5622.0,5622.0,5600.0,21273,2018-09-04
6465.0,6465.0,5622.0,6200.0,296130,2018-09-05
6278.0,6278.0,5341.0,5400.0,77338,2018-09-06
5247.0,5435.0,5060.0,5200.0,31622,2018-09-07
5153.0,5528.0,5060.0,5200.0,67386,2018-09-10
5060.0,5247.0,4779.0,4900.0,59527,2018-09-11
4872.0,4966.0,4685.0,4800.0,39500,2018-09-12
4779.0,5060.0,4779.0,4900.0,7105,2018-09-13
5060.0,5528.0,4966.0,5300.0,67070,2018-09-14
5528.0,5622.0,5435.0,5500.0,44928,2018-09-17
5341.0,5341.0,5060.0,5200.0,22200,2018-09-18
5347.0,5735.0,5249.0,5500.0,27338,2018-09-19
5541.0,5541.0,5249.0,5300.0,36600,2018-09-20
5347.0,5541.0,5249.0,5300.0,21300,2018-09-21
5444.0,5638.0,5347.0,5400.0,35960,2018-09-24
5444.0,5541.0,5347.0,5400.0,81000,2018-09-25
5347.0,5444.0,5347.0,5400.0,27100,2018-09-26
5541.0,5638.0,5541.0,5600.0,61900,2018-09-27
5638.0,5735.0,5541.0,5700.0,50602,2018-09-28
5735.0,5735.0,5541.0,5600.0,19600,2018-10-01
5735.0,5735.0,5541.0,5600.0,47510,2018-10-02
5638.0,5638.0,5444.0,5500.0,9410,2018-10-03
5347.0,5444.0,5347.0,5400.0,3429,2018-10-04
5347.0,5638.0,5152.0,5300.0,36310,2018-10-05
5249.0,5249.0,5055.0,5100.0,29730,2018-10-08
5055.0,5347.0,5055.0,5100.0,17010,2018-10-09
5152.0,5249.0,5055.0,5200.0,6800,2018-10-10
5055.0,5055.0,4472.0,4800.0,101204,2018-10-11
4763.0,5152.0,4763.0,5000.0,9200,2018-10-12
4958.0,4958.0,4569.0,4700.0,41560,2018-10-15
5055.0,5055.0,4666.0,4700.0,24100,2018-10-16
4958.0,4958.0,4763.0,4800.0,7200,2018-10-17
4860.0,4860.0,4763.0,4800.0,14500,2018-10-18
4763.0,4763.0,4763.0,4800.0,3400,2018-10-19
4763.0,4860.0,4763.0,4800.0,4900,2018-10-22
4666.0,4666.0,4666.0,4700.0,5900,2018-10-23
4666.0,4763.0,4666.0,4700.0,2420,2018-10-24
4666.0,4666.0,4569.0,4700.0,4400,2018-10-25
4666.0,4666.0,4666.0,4700.0,3680,2018-10-26
4666.0,4666.0,4666.0,4700.0,0,2018-10-29
4666.0,4763.0,4569.0,4700.0,4200,2018-10-30
4763.0,4763.0,4666.0,4800.0,6700,2018-10-31
4763.0,4763.0,4666.0,4800.0,12900,2018-11-01
4763.0,4763.0,4763.0,4800.0,2353,2018-11-02
4666.0,4666.0,4666.0,4700.0,1412,2018-11-05
4763.0,4763.0,4666.0,4700.0,6700,2018-11-06
4666.0,4860.0,4666.0,4700.0,1020,2018-11-07
4763.0,4763.0,4666.0,4700.0,17502,2018-11-08
4763.0,4763.0,4666.0,4700.0,10900,2018-11-09
4666.0,4763.0,4666.0,4700.0,26100,2018-11-12
4666.0,4666.0,4569.0,4600.0,3100,2018-11-13
4666.0,4763.0,4666.0,4700.0,8510,2018-11-14
4569.0,4569.0,4569.0,4600.0,9800,2018-11-15
4569.0,4569.0,4472.0,4500.0,5300,2018-11-16
4860.0,4860.0,4860.0,4900.0,100,2018-11-19
4666.0,4666.0,4666.0,4700.0,1600,2018-11-20
4666.0,4763.0,4569.0,4700.0,5800,2018-11-21
4666.0,4666.0,4569.0,4700.0,3000,2018-11-22
4666.0,4666.0,4569.0,4600.0,4600,2018-11-23
4666.0,4666.0,4666.0,4700.0,6700,2018-11-26
4666.0,4666.0,4666.0,4700.0,6200,2018-11-27
4666.0,4666.0,4569.0,4600.0,7500,2018-11-28
4374.0,4569.0,4374.0,4600.0,5120,2018-11-29
4569.0,4569.0,4569.0,4600.0,0,2018-11-30
4666.0,4763.0,4666.0,4700.0,400,2018-12-03
4763.0,4860.0,4763.0,4800.0,2520,2018-12-04
4763.0,4763.0,4763.0,4800.0,0,2018-12-05
4763.0,4860.0,4763.0,4800.0,2900,2018-12-06
4763.0,4860.0,4763.0,4800.0,21000,2018-12-07
4958.0,4958.0,4763.0,4800.0,1700,2018-12-10
4763.0,4763.0,4763.0,4800.0,700,2018-12-11
4763.0,4763.0,4763.0,4800.0,6000,2018-12-12
4763.0,4763.0,4763.0,4800.0,0,2018-12-13
4666.0,4666.0,4666.0,4700.0,800,2018-12-14
4666.0,4666.0,4569.0,4700.0,9810,2018-12-17
4666.0,4666.0,4666.0,4700.0,1000,2018-12-18
4666.0,4666.0,4569.0,4600.0,1200,2018-12-19
4666.0,4763.0,4666.0,4700.0,3900,2018-12-20
4666.0,4666.0,4569.0,4600.0,3900,2018-12-21
4569.0,4666.0,4569.0,4600.0,710,2018-12-24
4569.0,4666.0,4374.0,4600.0,5900,2018-12-25
4472.0,4472.0,4472.0,4500.0,3000,2018-12-26
4569.0,4569.0,4569.0,4600.0,100,2018-12-27
4763.0,4763.0,4666.0,4700.0,200,2018-12-28
4763.0,4763.0,4763.0,4800.0,0,2019-01-02
4180.0,4472.0,4180.0,4400.0,9600,2019-01-03
4374.0,4472.0,3888.0,4100.0,27400,2019-01-04
4666.0,4666.0,4374.0,4600.0,2340,2019-01-07
4666.0,4666.0,4472.0,4600.0,4200,2019-01-08
4472.0,4569.0,4374.0,4500.0,13210,2019-01-09
4472.0,4472.0,4374.0,4400.0,11000,2019-01-10
4569.0,4569.0,4374.0,4500.0,2400,2019-01-11
4472.0,4472.0,4472.0,4500.0,0,2019-01-14
4472.0,4472.0,4472.0,4500.0,0,2019-01-15
4374.0,4472.0,4374.0,4400.0,7900,2019-01-16
4277.0,4374.0,4277.0,4300.0,6800,2019-01-17
4374.0,4472.0,4374.0,4400.0,6200,2019-01-18
4180.0,4180.0,4180.0,4200.0,13220,2019-01-21
4180.0,4374.0,4180.0,4300.0,4000,2019-01-22
4180.0,4180.0,4083.0,4100.0,17400,2019-01-23
4277.0,4472.0,4277.0,4400.0,1700,2019-01-24
4277.0,4277.0,4180.0,4300.0,18200,2019-01-25
4180.0,4180.0,4180.0,4200.0,100,2019-01-28
4083.0,4180.0,4083.0,4100.0,200,2019-01-29
4083.0,4277.0,4083.0,4300.0,8100,2019-01-30
4083.0,4277.0,4083.0,4200.0,700,2019-01-31
4277.0,4277.0,4180.0,4200.0,1900,2019-02-01
4277.0,4277.0,4277.0,4300.0,5000,2019-02-11
4180.0,4277.0,4180.0,4200.0,20500,2019-02-12
4277.0,4472.0,4277.0,4400.0,7900,2019-02-13
4472.0,4472.0,4472.0,4500.0,9670,2019-02-14
4472.0,4472.0,4374.0,4400.0,10900,2019-02-15
4277.0,4374.0,4277.0,4400.0,600,2019-02-18
4374.0,4374.0,4374.0,4400.0,9900,2019-02-19
4374.0,4374.0,4180.0,4300.0,10000,2019-02-20
4180.0,4277.0,4180.0,4200.0,20600,2019-02-21
4277.0,4374.0,4277.0,4300.0,14300,2019-02-22
4374.0,4374.0,4277.0,4300.0,3419,2019-02-25
4374.0,4374.0,4277.0,4300.0,6800,2019-02-26
4374.0,4374.0,4277.0,4300.0,9500,2019-02-27
4472.0,4472.0,4277.0,4300.0,3100,2019-02-28
4277.0,4277.0,4277.0,4300.0,9100,2019-03-01
4277.0,4374.0,4277.0,4300.0,35600,2019-03-04
4277.0,4374.0,4277.0,4400.0,7100,2019-03-05
4472.0,4666.0,4472.0,4500.0,15400,2019-03-06
4666.0,4666.0,4472.0,4600.0,12200,2019-03-07
4472.0,4569.0,4472.0,4600.0,2600,2019-03-08
4569.0,4569.0,4569.0,4600.0,17300,2019-03-11
4569.0,4569.0,4569.0,4600.0,5000,2019-03-12
4472.0,4472.0,4374.0,4400.0,11400,2019-03-13
3888.0,4472.0,3888.0,4400.0,16100,2019-03-14
4374.0,4958.0,4374.0,4800.0,121422,2019-03-15
5249.0,5249.0,4763.0,4900.0,52620,2019-03-18
4569.0,4763.0,4569.0,4700.0,1100,2019-03-19
4569.0,4569.0,4472.0,4500.0,21750,2019-03-20
4472.0,4472.0,4472.0,4500.0,9500,2019-03-21
4374.0,4472.0,4374.0,4400.0,7000,2019-03-22
4374.0,4374.0,4180.0,4300.0,26440,2019-03-25
4277.0,4277.0,4277.0,4300.0,20900,2019-03-26
4277.0,4472.0,4277.0,4300.0,5910,2019-03-27
4374.0,4374.0,4374.0,4400.0,8010,2019-03-28
4374.0,4374.0,4374.0,4400.0,3600,2019-03-29
4472.0,4472.0,4180.0,4200.0,69400,2019-04-01
4374.0,4472.0,4277.0,4400.0,3700,2019-04-02
4374.0,4472.0,4374.0,4400.0,4900,2019-04-03
4374.0,4374.0,4277.0,4400.0,9420,2019-04-04
4277.0,4374.0,4277.0,4300.0,7000,2019-04-05
4277.0,4374.0,4277.0,4400.0,13400,2019-04-08
4374.0,4374.0,4277.0,4400.0,14600,2019-04-09
4277.0,4277.0,4277.0,4300.0,11700,2019-04-10
4277.0,4277.0,4277.0,4300.0,600,2019-04-11
4277.0,4277.0,4180.0,4300.0,5500,2019-04-12
4277.0,4277.0,4277.0,4300.0,5600,2019-04-16
4277.0,4277.0,4277.0,4300.0,2000,2019-04-17
4277.0,4277.0,4277.0,4300.0,5800,2019-04-18
4277.0,4374.0,4180.0,4300.0,15500,2019-04-19
4277.0,4277.0,4277.0,4300.0,500,2019-04-22
4277.0,4277.0,4180.0,4300.0,4800,2019-04-23
4277.0,4277.0,4277.0,4300.0,12100,2019-04-24
4277.0,4277.0,4277.0,4300.0,2900,2019-04-25
4277.0,4277.0,4277.0,4300.0,0,2019-04-26
4374.0,4374.0,4277.0,4300.0,12300,2019-05-02
4277.0,4277.0,4277.0,4300.0,7420,2019-05-03
4277.0,4277.0,4277.0,4300.0,5200,2019-05-06
4277.0,4277.0,4277.0,4300.0,300,2019-05-07
4277.0,4277.0,4277.0,4300.0,2100,2019-05-08
4277.0,4277.0,4180.0,4300.0,1320,2019-05-09
4180.0,4180.0,4180.0,4200.0,8500,2019-05-10
4180.0,4180.0,4180.0,4200.0,10100,2019-05-13
4180.0,4277.0,4180.0,4200.0,1800,2019-05-14
4180.0,4180.0,4180.0,4200.0,8100,2019-05-15
4180.0,4180.0,4180.0,4200.0,11000,2019-05-16
4277.0,4277.0,4180.0,4200.0,3000,2019-05-17
4180.0,4180.0,4180.0,4200.0,5000,2019-05-20
4180.0,4277.0,4083.0,4200.0,20012,2019-05-21
4180.0,4180.0,4083.0,4100.0,3800,2019-05-22
4180.0,4180.0,4180.0,4200.0,5000,2019-05-23
4180.0,4180.0,4180.0,4200.0,1000,2019-05-24
4180.0,4180.0,4180.0,4200.0,6000,2019-05-27
4180.0,4180.0,4180.0,4200.0,2000,2019-05-28
4083.0,4083.0,4083.0,4100.0,6500,2019-05-29
4180.0,4180.0,4083.0,4100.0,1100,2019-05-30
4180.0,4180.0,4180.0,4200.0,1350,2019-05-31
4083.0,4083.0,4083.0,4100.0,700,2019-06-03
4083.0,4083.0,4083.0,4100.0,0,2019-06-04
4083.0,4180.0,4083.0,4200.0,3100,2019-06-05
4083.0,4180.0,4083.0,4100.0,300,2019-06-06
4180.0,4180.0,4180.0,4200.0,0,2019-06-07
4180.0,4180.0,4180.0,4200.0,0,2019-06-10
3986.0,4083.0,3986.0,4100.0,2100,2019-06-11
4083.0,4180.0,4083.0,4100.0,2300,2019-06-12
4083.0,4083.0,4083.0,4100.0,0,2019-06-13
4083.0,4180.0,4083.0,4100.0,1800,2019-06-14
4083.0,4083.0,4083.0,4100.0,100,2019-06-17
4083.0,4180.0,4083.0,4100.0,3500,2019-06-18
4180.0,4180.0,4180.0,4200.0,100,2019-06-19
4180.0,4180.0,4180.0,4200.0,0,2019-06-20
3986.0,3986.0,3986.0,4000.0,4000,2019-06-21
4083.0,4083.0,3986.0,4000.0,1400,2019-06-24
4083.0,4083.0,4083.0,4100.0,9100,2019-06-25
3986.0,4083.0,3986.0,4000.0,8700,2019-06-26
4083.0,4083.0,3986.0,4000.0,8400,2019-06-27
3888.0,4083.0,3888.0,3900.0,900,2019-06-28
4083.0,4083.0,4083.0,4100.0,100,2019-07-01
3986.0,4083.0,3888.0,4000.0,11100,2019-07-02
3986.0,3986.0,3986.0,4000.0,0,2019-07-03
3986.0,3986.0,3986.0,4000.0,300,2019-07-04
3986.0,3986.0,3986.0,4000.0,4300,2019-07-05
3986.0,3986.0,3888.0,4000.0,8400,2019-07-08
3986.0,3986.0,3888.0,3900.0,5700,2019-07-09
3986.0,3986.0,3986.0,4000.0,1100,2019-07-10
3986.0,3986.0,3986.0,4000.0,300,2019-07-11
3986.0,3986.0,3986.0,4000.0,1500,2019-07-12
3986.0,3986.0,3986.0,4000.0,100,2019-07-15
3986.0,3986.0,3986.0,4000.0,3300,2019-07-16
3986.0,3986.0,3986.0,4000.0,0,2019-07-17
3986.0,3986.0,3986.0,4000.0,610,2019-07-18
3986.0,3986.0,3986.0,4000.0,5500,2019-07-19
3888.0,3888.0,3888.0,3900.0,23907,2019-07-22
3888.0,3986.0,3888.0,4000.0,1000,2019-07-23
3986.0,3986.0,3986.0,4000.0,1300,2019-07-24
3986.0,3986.0,3986.0,4000.0,10,2019-07-25
3888.0,3986.0,3888.0,3900.0,6400,2019-07-26
3888.0,3888.0,3888.0,3900.0,2100,2019-07-29
3888.0,3888.0,3888.0,3900.0,5110,2019-07-30
3888.0,3888.0,3888.0,3900.0,9100,2019-07-31
3888.0,3888.0,3888.0,3900.0,0,2019-08-01
3888.0,3888.0,3888.0,3900.0,7800,2019-08-02
3888.0,3888.0,3888.0,3900.0,2000,2019-08-05
3791.0,3791.0,3791.0,3800.0,4800,2019-08-06
3694.0,3694.0,3694.0,3700.0,1000,2019-08-07
3500.0,3888.0,3402.0,3500.0,26600,2019-08-08
3791.0,3791.0,3791.0,3800.0,10010,2019-08-09
3791.0,3791.0,3791.0,3800.0,100,2019-08-12
3791.0,3791.0,3597.0,3600.0,5300,2019-08-13
3694.0,3694.0,3597.0,3600.0,18400,2019-08-14
3694.0,3694.0,3694.0,3700.0,200,2019-08-15
3597.0,3694.0,3597.0,3600.0,5100,2019-08-16
3597.0,3597.0,3597.0,3600.0,310,2019-08-19
3597.0,3694.0,3597.0,3700.0,3500,2019-08-20
3694.0,3694.0,3694.0,3700.0,0,2019-08-21
3597.0,3791.0,3597.0,3700.0,2000,2019-08-22
3694.0,3694.0,3597.0,3600.0,3700,2019-08-23
3597.0,3597.0,3597.0,3600.0,100,2019-08-26
3597.0,3597.0,3597.0,3600.0,1500,2019-08-27
3597.0,3597.0,3500.0,3600.0,10300,2019-08-28
3597.0,3597.0,3597.0,3600.0,130,2019-08-29
3500.0,3597.0,3500.0,3600.0,6200,2019-08-30
3597.0,3597.0,3597.0,3600.0,0,2019-09-03
3500.0,3500.0,3402.0,3500.0,5400,2019-09-04
3500.0,3500.0,3500.0,3500.0,0,2019-09-05
3402.0,3500.0,3402.0,3400.0,900,2019-09-06
3402.0,3402.0,3402.0,3400.0,600,2019-09-09
3402.0,3500.0,3402.0,3400.0,3000,2019-09-10
3597.0,3597.0,3597.0,3600.0,1000,2019-09-11
3597.0,3597.0,3597.0,3600.0,0,2019-09-12
3597.0,3597.0,3597.0,3600.0,0,2019-09-13
3597.0,3597.0,3597.0,3600.0,500,2019-09-16
3500.0,3597.0,3500.0,3600.0,2000,2019-09-17
3597.0,3597.0,3597.0,3600.0,1000,2019-09-18
3597.0,3597.0,3597.0,3600.0,5100,2019-09-19
3597.0,3597.0,3597.0,3600.0,200,2019-09-20
3597.0,3597.0,3597.0,3600.0,0,2019-09-23
3597.0,3597.0,3597.0,3600.0,100,2019-09-24
3597.0,3597.0,3597.0,3600.0,0,2019-09-25
3597.0,3597.0,3597.0,3600.0,100,2019-09-26
3597.0,3597.0,3208.0,3300.0,700,2019-09-27
3402.0,3597.0,3402.0,3500.0,300,2019-09-30
3597.0,3597.0,3597.0,3600.0,100,2019-10-01
3597.0,3597.0,3597.0,3600.0,200,2019-10-02
3402.0,3597.0,3402.0,3600.0,2300,2019-10-03
3694.0,3694.0,3500.0,3500.0,3500,2019-10-04
3402.0,3500.0,3402.0,3400.0,1600,2019-10-07
3597.0,3597.0,3597.0,3600.0,300,2019-10-08
3402.0,3500.0,3208.0,3400.0,7300,2019-10-09
3402.0,3597.0,3402.0,3400.0,800,2019-10-10
3597.0,3597.0,3402.0,3500.0,2510,2019-10-11
3500.0,3597.0,3500.0,3500.0,2200,2019-10-14
