open,high,low,close,volume,tradingDate
16838.0,16911.0,16764.0,16911.0,102160,2020-10-09
17034.0,17108.0,16985.0,17058.0,122830,2020-10-12
17108.0,17132.0,17034.0,17108.0,47020,2020-10-13
17132.0,17328.0,17132.0,17279.0,86780,2020-10-14
17279.0,17328.0,17132.0,17132.0,62600,2020-10-15
17132.0,17132.0,16445.0,17009.0,97240,2020-10-16
17009.0,17034.0,16788.0,16862.0,129200,2020-10-19
16862.0,16887.0,16641.0,16862.0,79950,2020-10-20
16862.0,16936.0,16690.0,16788.0,26450,2020-10-21
16788.0,16813.0,16715.0,16788.0,91600,2020-10-22
16788.0,16887.0,16690.0,16887.0,51250,2020-10-23
16887.0,16911.0,16788.0,16887.0,79560,2020-10-26
16887.0,16887.0,16101.0,16347.0,47420,2020-10-27
16150.0,16150.0,15316.0,15512.0,72890,2020-10-28
15316.0,16568.0,15242.0,16199.0,20950,2020-10-29
16199.0,16617.0,16199.0,16518.0,20720,2020-10-30
16518.0,16518.0,16199.0,16445.0,19010,2020-11-02
16445.0,16445.0,16249.0,16347.0,10710,2020-11-03
16347.0,16445.0,16199.0,16249.0,29460,2020-11-04
16298.0,16445.0,16249.0,16445.0,25070,2020-11-05
16469.0,16788.0,16469.0,16788.0,34090,2020-11-06
16936.0,17427.0,16936.0,17279.0,117990,2020-11-09
17427.0,17427.0,17132.0,17132.0,76820,2020-11-10
16887.0,17181.0,16887.0,16985.0,21750,2020-11-11
16985.0,17181.0,16887.0,17058.0,60690,2020-11-12
17058.0,17181.0,16764.0,17108.0,125360,2020-11-13
17108.0,17230.0,17058.0,17181.0,107520,2020-11-16
17181.0,18261.0,17181.0,18261.0,245220,2020-11-17
18458.0,19537.0,18458.0,19390.0,415760,2020-11-18
19390.0,19390.0,18801.0,19145.0,90690,2020-11-19
18654.0,19145.0,18408.0,18801.0,74940,2020-11-20
18801.0,18850.0,18163.0,18556.0,80810,2020-11-23
18556.0,19047.0,18408.0,18703.0,135480,2020-11-24
18654.0,19047.0,18654.0,19047.0,70610,2020-11-25
19096.0,19636.0,19096.0,19169.0,187060,2020-11-26
19366.0,19390.0,18948.0,19071.0,110160,2020-11-27
19096.0,19096.0,18654.0,19071.0,53590,2020-11-30
18654.0,18899.0,18654.0,18899.0,85230,2020-12-01
18899.0,19587.0,18899.0,19341.0,202900,2020-12-02
19341.0,19488.0,19267.0,19267.0,79480,2020-12-03
19267.0,19267.0,18899.0,18948.0,79870,2020-12-04
18654.0,19145.0,18654.0,19096.0,95480,2020-12-07
19096.0,19439.0,18899.0,19390.0,144650,2020-12-08
19390.0,19439.0,19145.0,19390.0,132150,2020-12-09
19439.0,20421.0,19415.0,20323.0,254960,2020-12-10
20372.0,20617.0,19783.0,20127.0,74760,2020-12-11
20077.0,20593.0,19881.0,20372.0,96300,2020-12-14
20519.0,20519.0,19881.0,20127.0,120420,2020-12-15
20274.0,20372.0,20053.0,20176.0,97050,2020-12-16
20127.0,20127.0,19783.0,19906.0,96570,2020-12-17
19906.0,19979.0,19685.0,19979.0,96340,2020-12-18
20127.0,20151.0,19783.0,19832.0,77170,2020-12-21
19807.0,19832.0,18997.0,19390.0,128990,2020-12-22
19390.0,19390.0,18948.0,19047.0,91440,2020-12-23
18899.0,19930.0,18654.0,19832.0,278160,2020-12-24
19832.0,19881.0,19366.0,19636.0,38700,2020-12-25
19636.0,19734.0,19390.0,19439.0,82430,2020-12-28
19439.0,19611.0,19341.0,19611.0,70210,2020-12-29
19390.0,19537.0,19390.0,19488.0,52590,2020-12-30
19488.0,19513.0,19145.0,19488.0,182160,2020-12-31
19488.0,19783.0,19415.0,19734.0,162800,2021-01-04
19807.0,20765.0,19807.0,20495.0,284400,2021-01-05
20495.0,20642.0,20372.0,20495.0,144100,2021-01-06
20421.0,20470.0,20176.0,20470.0,79400,2021-01-07
20495.0,20912.0,20421.0,20495.0,144400,2021-01-08
20495.0,21550.0,20470.0,21231.0,145500,2021-01-11
21059.0,21108.0,20863.0,21010.0,53700,2021-01-12
21059.0,21108.0,20617.0,20617.0,90500,2021-01-13
20372.0,20617.0,20372.0,20568.0,65900,2021-01-14
20568.0,20617.0,20421.0,20421.0,88600,2021-01-15
21305.0,21305.0,20716.0,21256.0,135800,2021-01-18
20863.0,21207.0,19783.0,20127.0,127800,2021-01-19
19955.0,20274.0,19145.0,19979.0,68000,2021-01-20
20127.0,20716.0,20004.0,20568.0,84400,2021-01-21
20617.0,21354.0,20372.0,21010.0,126400,2021-01-22
20716.0,22458.0,20716.0,22458.0,281900,2021-01-25
24029.0,24029.0,22679.0,23538.0,252100,2021-01-26
23538.0,23538.0,21894.0,21894.0,158900,2021-01-27
20372.0,21157.0,20372.0,20372.0,190400,2021-01-28
18973.0,20667.0,18973.0,20568.0,134800,2021-01-29
20225.0,20617.0,19145.0,19145.0,169300,2021-02-01
19145.0,20470.0,18654.0,20470.0,94500,2021-02-02
20519.0,21845.0,20470.0,21697.0,72000,2021-02-03
21697.0,21697.0,20863.0,21207.0,42400,2021-02-04
21207.0,21476.0,21157.0,21452.0,42600,2021-02-05
21452.0,21697.0,20617.0,21599.0,162100,2021-02-08
22581.0,22826.0,21599.0,22826.0,138000,2021-02-09
22826.0,23072.0,22188.0,22802.0,70100,2021-02-17
22826.0,22826.0,22336.0,22826.0,133900,2021-02-18
22826.0,22925.0,22581.0,22925.0,104500,2021-02-19
22925.0,23538.0,22385.0,23440.0,102300,2021-02-22
23366.0,23366.0,22679.0,23072.0,52300,2021-02-23
23072.0,23317.0,22679.0,22826.0,21400,2021-02-24
22826.0,23219.0,22826.0,22876.0,33300,2021-02-25
22876.0,23563.0,22876.0,23538.0,124200,2021-02-26
24054.0,24054.0,23514.0,23563.0,21100,2021-03-01
23808.0,23808.0,23219.0,23538.0,19400,2021-03-02
24054.0,24054.0,23317.0,23808.0,50900,2021-03-03
24054.0,24054.0,23317.0,23366.0,76500,2021-03-04
23366.0,24299.0,23072.0,23955.0,72100,2021-03-05
23955.0,24078.0,23808.0,23808.0,31200,2021-03-08
23612.0,25281.0,23612.0,24937.0,114200,2021-03-09
24348.0,24937.0,24348.0,24937.0,15200,2021-03-10
25035.0,25035.0,24790.0,25035.0,26100,2021-03-11
25035.0,25281.0,24986.0,25035.0,20200,2021-03-12
24888.0,25035.0,24545.0,24790.0,25600,2021-03-15
24594.0,25330.0,24545.0,25281.0,35900,2021-03-16
25281.0,25526.0,25035.0,25085.0,15100,2021-03-17
25085.0,25428.0,24594.0,24790.0,62300,2021-03-18
24790.0,24986.0,24643.0,24643.0,25500,2021-03-19
24643.0,24643.0,24446.0,24446.0,14800,2021-03-22
24937.0,24937.0,24054.0,24446.0,25300,2021-03-23
24054.0,24103.0,23072.0,23759.0,31200,2021-03-24
23759.0,23857.0,23563.0,23612.0,51200,2021-03-25
23661.0,23906.0,21967.0,23366.0,58300,2021-03-26
23808.0,24594.0,23735.0,24373.0,12500,2021-03-29
24397.0,24692.0,24299.0,24373.0,29800,2021-03-30
24373.0,24373.0,24029.0,24250.0,14200,2021-03-31
24054.0,24275.0,23808.0,24005.0,22000,2021-04-01
25281.0,25281.0,23955.0,24054.0,27500,2021-04-02
24299.0,24790.0,24299.0,24790.0,46100,2021-04-05
24790.0,24888.0,24054.0,24545.0,14800,2021-04-06
24299.0,24692.0,24299.0,24643.0,39300,2021-04-07
24643.0,24790.0,24545.0,24692.0,31200,2021-04-08
24790.0,24937.0,24594.0,24594.0,34300,2021-04-09
24594.0,24643.0,24250.0,24495.0,55000,2021-04-12
24495.0,24545.0,24201.0,24250.0,28500,2021-04-13
23317.0,24545.0,23317.0,24545.0,42800,2021-04-14
24054.0,24495.0,24029.0,24348.0,29800,2021-04-15
24103.0,24103.0,23808.0,23808.0,25500,2021-04-16
23833.0,23980.0,23563.0,23661.0,11800,2021-04-19
23661.0,23857.0,23661.0,23661.0,38900,2021-04-20
23661.0,23882.0,23391.0,23391.0,24300,2021-04-22
23563.0,23759.0,23416.0,23759.0,25300,2021-04-23
25232.0,25232.0,24545.0,24643.0,74800,2021-04-26
24790.0,25085.0,24692.0,24888.0,49800,2021-04-27
25085.0,25772.0,25035.0,25625.0,52100,2021-04-28
25625.0,25625.0,25183.0,25428.0,37800,2021-04-29
24545.0,26115.0,24397.0,26115.0,61700,2021-05-04
26263.0,26704.0,26214.0,26459.0,149600,2021-05-05
26508.0,26704.0,26361.0,26361.0,86800,2021-05-06
26361.0,26410.0,25625.0,25772.0,96800,2021-05-07
25575.0,26017.0,25526.0,26017.0,95100,2021-05-10
26459.0,26459.0,25772.0,26017.0,60600,2021-05-11
26214.0,26312.0,26017.0,26312.0,89900,2021-05-12
26885.0,27197.0,26521.0,26833.0,68000,2021-05-13
27301.0,27301.0,26781.0,26937.0,37800,2021-05-14
26937.0,27041.0,26105.0,26105.0,63200,2021-05-17
25845.0,26261.0,25481.0,26105.0,85500,2021-05-18
26105.0,26105.0,25793.0,26053.0,34600,2021-05-19
26001.0,26105.0,25481.0,26053.0,79900,2021-05-20
26053.0,27145.0,25689.0,26573.0,69100,2021-05-21
26989.0,27041.0,26885.0,27041.0,54600,2021-05-24
27509.0,27509.0,27041.0,27353.0,104600,2021-05-25
27041.0,27561.0,27041.0,27509.0,96500,2021-05-26
27041.0,27509.0,26781.0,27041.0,38900,2021-05-27
27041.0,27145.0,26781.0,27145.0,33400,2021-05-28
27145.0,27145.0,26521.0,27041.0,44600,2021-05-31
27041.0,28081.0,26937.0,27249.0,74700,2021-06-01
27353.0,28133.0,27353.0,28133.0,92200,2021-06-02
28133.0,28861.0,28133.0,28809.0,66900,2021-06-03
29121.0,29641.0,28497.0,28497.0,87900,2021-06-04
28861.0,28861.0,28081.0,28601.0,92000,2021-06-07
28081.0,29589.0,28081.0,28861.0,50700,2021-06-08
28861.0,29121.0,28549.0,28913.0,28900,2021-06-09
28913.0,29017.0,28341.0,28653.0,87100,2021-06-10
28861.0,30161.0,28861.0,29641.0,110600,2021-06-11
30057.0,31669.0,29797.0,31669.0,322600,2021-06-14
32501.0,33801.0,31669.0,31669.0,174400,2021-06-15
31201.0,32813.0,30941.0,32553.0,200600,2021-06-16
31305.0,32813.0,31201.0,32761.0,132700,2021-06-17
31513.0,32761.0,31513.0,32553.0,94600,2021-06-18
32553.0,33749.0,32501.0,33593.0,176800,2021-06-21
33177.0,33489.0,33177.0,33281.0,61700,2021-06-22
33021.0,33541.0,32813.0,32865.0,112800,2021-06-23
32657.0,33801.0,32241.0,33281.0,111400,2021-06-24
32761.0,33489.0,32501.0,33281.0,55500,2021-06-25
33281.0,33281.0,32709.0,32917.0,51000,2021-06-28
32865.0,32865.0,32397.0,32501.0,58400,2021-06-29
32501.0,32553.0,31461.0,31721.0,83700,2021-06-30
31721.0,32501.0,31721.0,32085.0,64800,2021-07-01
32501.0,33021.0,32241.0,32761.0,68000,2021-07-02
32761.0,33853.0,32553.0,33281.0,101400,2021-07-05
33697.0,33697.0,31253.0,31253.0,157600,2021-07-06
31253.0,31357.0,29641.0,30681.0,92600,2021-07-07
31149.0,31149.0,29537.0,29641.0,135600,2021-07-08
29693.0,30369.0,29173.0,29225.0,123700,2021-07-09
29277.0,29329.0,28341.0,28705.0,211900,2021-07-12
28861.0,29277.0,28705.0,29277.0,144600,2021-07-13
29277.0,30161.0,29121.0,29641.0,76000,2021-07-14
29381.0,30369.0,29381.0,29849.0,72400,2021-07-15
30369.0,30369.0,29849.0,30109.0,78600,2021-07-16
29901.0,31045.0,29901.0,30681.0,165600,2021-07-19
30837.0,31721.0,30733.0,31721.0,66600,2021-07-20
32241.0,32761.0,31721.0,32241.0,86300,2021-07-21
31981.0,32605.0,31721.0,32241.0,68400,2021-07-22
32501.0,33489.0,32241.0,32917.0,144000,2021-07-23
32969.0,32969.0,31773.0,32865.0,75200,2021-07-26
33021.0,33437.0,32865.0,33437.0,98600,2021-07-27
33489.0,33645.0,32501.0,33645.0,89600,2021-07-28
32761.0,33697.0,32761.0,32917.0,58700,2021-07-29
32917.0,33957.0,32761.0,33957.0,121400,2021-07-30
34425.0,36297.0,34425.0,36297.0,230700,2021-08-02
36921.0,37961.0,36141.0,36297.0,153500,2021-08-03
36401.0,37129.0,35881.0,36869.0,85600,2021-08-04
36193.0,38169.0,36141.0,37961.0,177200,2021-08-05
38013.0,38013.0,36713.0,37441.0,103200,2021-08-06
37441.0,38741.0,37181.0,37285.0,272100,2021-08-09
37493.0,38741.0,37441.0,38741.0,155900,2021-08-10
38481.0,40041.0,38481.0,39365.0,164400,2021-08-11
39417.0,40041.0,39417.0,39781.0,149800,2021-08-12
39625.0,39781.0,38481.0,39781.0,100600,2021-08-13
39781.0,41341.0,39053.0,41081.0,299700,2021-08-16
42017.0,42017.0,40561.0,40925.0,70400,2021-08-17
40561.0,42121.0,40301.0,40561.0,181300,2021-08-18
40301.0,41757.0,38585.0,40925.0,167300,2021-08-19
40093.0,40873.0,39053.0,39469.0,113600,2021-08-20
39209.0,40613.0,39001.0,40197.0,78200,2021-08-23
40249.0,40249.0,39001.0,39625.0,42200,2021-08-24
39625.0,40925.0,39365.0,40769.0,76300,2021-08-25
40769.0,42641.0,40041.0,41601.0,322000,2021-08-26
42225.0,42225.0,41393.0,41601.0,60600,2021-08-27
41809.0,41861.0,40717.0,41549.0,81100,2021-08-30
41601.0,41653.0,40873.0,40873.0,228100,2021-08-31
40457.0,41445.0,40301.0,40561.0,164900,2021-09-01
40561.0,41601.0,40561.0,41185.0,79500,2021-09-06
41393.0,41393.0,40301.0,40561.0,116600,2021-09-07
40561.0,43161.0,40249.0,42693.0,423800,2021-09-08
42901.0,43005.0,41861.0,42121.0,110400,2021-09-09
42381.0,42641.0,41913.0,42121.0,102600,2021-09-10
42121.0,42381.0,41601.0,42225.0,187700,2021-09-13
42589.0,44721.0,42589.0,43681.0,230200,2021-09-14
44201.0,45033.0,43941.0,44721.0,149700,2021-09-15
44721.0,44773.0,42901.0,44773.0,174200,2021-09-16
44825.0,44825.0,43733.0,44721.0,85400,2021-09-17
44461.0,44461.0,43057.0,43213.0,157100,2021-09-20
42641.0,42693.0,41861.0,42693.0,144200,2021-09-21
42693.0,44201.0,42121.0,43681.0,130000,2021-09-22
43993.0,44461.0,43161.0,43369.0,55400,2021-09-23
42797.0,43993.0,42381.0,43317.0,91700,2021-09-24
43317.0,43369.0,42693.0,43057.0,178000,2021-09-27
42641.0,43317.0,42641.0,43265.0,67200,2021-09-28
42953.0,43733.0,42485.0,43733.0,97100,2021-09-29
43733.0,44201.0,43733.0,43733.0,78400,2021-09-30
44149.0,45137.0,43785.0,45085.0,434000,2021-10-01
44981.0,46801.0,44981.0,45553.0,198500,2021-10-04
45761.0,45761.0,44721.0,45449.0,66000,2021-10-05
45241.0,45813.0,43681.0,45761.0,117800,2021-10-06
46021.0,46021.0,45397.0,45605.0,121700,2021-10-07
45657.0,45969.0,45501.0,45709.0,128800,2021-10-08
45761.0,45865.0,45501.0,45553.0,114400,2021-10-11
45241.0,45761.0,44825.0,45241.0,191700,2021-10-12
45241.0,45917.0,45241.0,45553.0,110100,2021-10-13
45553.0,45969.0,45501.0,45761.0,187100,2021-10-14
45709.0,45813.0,45397.0,45761.0,105400,2021-10-15
45813.0,45865.0,45241.0,45865.0,88200,2021-10-18
46021.0,47321.0,46021.0,46281.0,185300,2021-10-19
46853.0,46853.0,44773.0,46229.0,65900,2021-10-20
46229.0,46281.0,45241.0,46281.0,119300,2021-10-21
45761.0,47321.0,45553.0,45813.0,171600,2021-10-22
45813.0,46281.0,45397.0,45501.0,115000,2021-10-25
45449.0,45553.0,44981.0,45553.0,67600,2021-10-26
46229.0,46281.0,45241.0,45709.0,190200,2021-10-27
45605.0,47113.0,45501.0,46645.0,118600,2021-10-28
46801.0,46801.0,46021.0,46749.0,44000,2021-10-29
48257.0,48257.0,46281.0,46385.0,251900,2021-11-01
46333.0,47789.0,45501.0,47373.0,259000,2021-11-02
47581.0,47581.0,45761.0,45761.0,119900,2021-11-03
45501.0,45761.0,45501.0,45709.0,63500,2021-11-04
45761.0,46697.0,45345.0,46125.0,184400,2021-11-05
47789.0,47789.0,46281.0,46645.0,399100,2021-11-08
46697.0,46853.0,46281.0,46801.0,193000,2021-11-09
46801.0,47061.0,46385.0,46801.0,270200,2021-11-10
45865.0,47737.0,45865.0,47529.0,139400,2021-11-11
47529.0,48829.0,47529.0,48829.0,135300,2021-11-12
51949.0,51949.0,48309.0,48881.0,383200,2021-11-15
48361.0,49713.0,48361.0,49349.0,314800,2021-11-16
49297.0,49401.0,47841.0,49245.0,155900,2021-11-17
49245.0,50233.0,49193.0,49921.0,441600,2021-11-18
49921.0,50389.0,49401.0,49973.0,480400,2021-11-19
49973.0,51377.0,49973.0,50909.0,283100,2021-11-22
50701.0,50753.0,49401.0,50181.0,29200,2021-11-23
50181.0,50337.0,49453.0,50181.0,25900,2021-11-24
50961.0,50961.0,49401.0,49557.0,86100,2021-11-25
49557.0,49557.0,48465.0,49349.0,68500,2021-11-26
49089.0,50441.0,48257.0,50233.0,44900,2021-11-29
50701.0,50701.0,49401.0,49661.0,36700,2021-11-30
48621.0,49401.0,48621.0,49245.0,28500,2021-12-01
49141.0,50441.0,48569.0,50389.0,131600,2021-12-02
50389.0,50389.0,48881.0,48881.0,26500,2021-12-03
48881.0,49921.0,48361.0,48881.0,47700,2021-12-06
48725.0,49141.0,48257.0,48881.0,44700,2021-12-07
48881.0,49921.0,48881.0,49817.0,26700,2021-12-08
49655.0,49928.0,46381.0,49764.0,24600,2021-12-09
49109.0,49164.0,48564.0,48946.0,24600,2021-12-10
48072.0,48564.0,47527.0,47963.0,68500,2021-12-13
47690.0,47690.0,45835.0,45835.0,82400,2021-12-14
45672.0,45672.0,43707.0,43816.0,106900,2021-12-15
43653.0,45562.0,43653.0,45562.0,70500,2021-12-16
45344.0,45344.0,43707.0,44962.0,19600,2021-12-17
44198.0,44198.0,43762.0,43980.0,27600,2021-12-20
43980.0,44089.0,43653.0,43653.0,43300,2021-12-21
43653.0,44144.0,43598.0,43871.0,51800,2021-12-22
43653.0,43653.0,42016.0,42561.0,62000,2021-12-23
42561.0,43052.0,42561.0,42943.0,24700,2021-12-24
43107.0,43216.0,42834.0,43216.0,12900,2021-12-27
44198.0,44198.0,42561.0,42998.0,23700,2021-12-28
42998.0,42998.0,42834.0,42998.0,8200,2021-12-29
42507.0,43162.0,42507.0,43162.0,13700,2021-12-30
43162.0,44035.0,43162.0,43162.0,9900,2021-12-31
43107.0,43271.0,41852.0,42343.0,50000,2022-01-04
42561.0,42834.0,42016.0,42507.0,63000,2022-01-05
40542.0,42343.0,40542.0,41470.0,48900,2022-01-06
41470.0,42288.0,41470.0,42070.0,10700,2022-01-07
41961.0,41961.0,40488.0,41361.0,50900,2022-01-10
41306.0,41306.0,39833.0,39833.0,51200,2022-01-11
39833.0,42561.0,38742.0,40924.0,31900,2022-01-12
40924.0,42561.0,40870.0,42016.0,50700,2022-01-13
42016.0,42943.0,42016.0,42943.0,31200,2022-01-14
44744.0,44744.0,41033.0,41033.0,51900,2022-01-17
39560.0,42725.0,39560.0,41852.0,10000,2022-01-18
41252.0,42016.0,40924.0,42016.0,7700,2022-01-19
42016.0,42016.0,40706.0,41743.0,58400,2022-01-20
40379.0,41197.0,40324.0,40324.0,46200,2022-01-21
40379.0,41688.0,39287.0,40924.0,12200,2022-01-24
40924.0,41088.0,40379.0,41088.0,5100,2022-01-25
41197.0,41961.0,39396.0,40870.0,17900,2022-01-26
40652.0,40870.0,39615.0,40652.0,163800,2022-01-27
40652.0,43434.0,40379.0,43434.0,9000,2022-01-28
43434.0,43434.0,40597.0,42016.0,39000,2022-02-07
42234.0,43107.0,42016.0,42616.0,84200,2022-02-08
42616.0,42834.0,42507.0,42780.0,12600,2022-02-09
43653.0,43762.0,41525.0,43107.0,445500,2022-02-10
42561.0,43162.0,42561.0,43052.0,58300,2022-02-11
43107.0,43434.0,43107.0,43162.0,24500,2022-02-14
42016.0,43052.0,42016.0,42398.0,96900,2022-02-15
42343.0,42943.0,42179.0,42288.0,89800,2022-02-16
42179.0,42943.0,42016.0,42889.0,77300,2022-02-17
42561.0,43707.0,41634.0,42834.0,313900,2022-02-18
43162.0,44744.0,43107.0,44744.0,201800,2022-02-21
44689.0,45399.0,43107.0,44689.0,150700,2022-02-22
44580.0,44744.0,44035.0,44035.0,130300,2022-02-23
44035.0,44417.0,42670.0,43271.0,221400,2022-02-24
44035.0,44035.0,42725.0,43653.0,64700,2022-02-25
43653.0,45017.0,42452.0,44362.0,108800,2022-02-28
44362.0,44635.0,43925.0,44035.0,87000,2022-03-01
44089.0,44089.0,43107.0,43380.0,93300,2022-03-02
42670.0,44198.0,42616.0,44198.0,93800,2022-03-03
44198.0,44307.0,43816.0,44198.0,53100,2022-03-04
44198.0,44198.0,43107.0,44198.0,70800,2022-03-07
44035.0,44035.0,42670.0,42834.0,74200,2022-03-08
42452.0,42616.0,41907.0,42452.0,178400,2022-03-09
42507.0,43543.0,41197.0,43325.0,70500,2022-03-10
42834.0,43380.0,42398.0,42889.0,55000,2022-03-11
43107.0,43925.0,42889.0,43543.0,64900,2022-03-14
43489.0,43598.0,43107.0,43216.0,53300,2022-03-15
43107.0,43653.0,43107.0,43216.0,48900,2022-03-16
43598.0,43816.0,43380.0,43816.0,64500,2022-03-17
43816.0,43871.0,43325.0,43434.0,78300,2022-03-18
43380.0,43598.0,41961.0,43434.0,62200,2022-03-21
43434.0,43434.0,42561.0,42943.0,78800,2022-03-22
42943.0,42943.0,42507.0,42507.0,81800,2022-03-23
42561.0,43325.0,42561.0,42780.0,17700,2022-03-24
42834.0,44526.0,42725.0,44526.0,92800,2022-03-25
44744.0,44744.0,43380.0,44580.0,104700,2022-03-28
44744.0,47472.0,44744.0,47036.0,130600,2022-03-29
46817.0,47636.0,46381.0,47036.0,104900,2022-03-30
45999.0,47745.0,45999.0,47472.0,167200,2022-03-31
47854.0,49109.0,46927.0,49109.0,79300,2022-04-01
49437.0,50201.0,48618.0,49109.0,115100,2022-04-04
49109.0,49109.0,48564.0,48673.0,53100,2022-04-05
48673.0,48673.0,46927.0,47745.0,98500,2022-04-06
47745.0,49109.0,47745.0,48018.0,81300,2022-04-07
48018.0,51346.0,48018.0,51346.0,301700,2022-04-08
51728.0,51728.0,50801.0,51346.0,102300,2022-04-12
51346.0,51346.0,49164.0,50201.0,45400,2022-04-13
50201.0,53693.0,49382.0,53584.0,438200,2022-04-14
53638.0,56203.0,53474.0,55275.0,208800,2022-04-15
55984.0,56039.0,54020.0,55384.0,120300,2022-04-18
55548.0,55657.0,54293.0,54293.0,203200,2022-04-19
53093.0,54839.0,52711.0,52929.0,201900,2022-04-20
51837.0,54784.0,50746.0,53747.0,220300,2022-04-21
53747.0,54511.0,50037.0,50037.0,299600,2022-04-22
49109.0,49382.0,46545.0,46545.0,213700,2022-04-25
43653.0,49655.0,43325.0,49655.0,210400,2022-04-26
46381.0,51565.0,46381.0,51565.0,137900,2022-04-27
51565.0,52056.0,50964.0,51128.0,76500,2022-04-28
52274.0,52274.0,48018.0,49982.0,536500,2022-04-29
49873.0,49873.0,46490.0,46490.0,403300,2022-05-04
45290.0,49655.0,45290.0,47145.0,193700,2022-05-05
45835.0,46381.0,44198.0,44198.0,168600,2022-05-06
44198.0,44198.0,41143.0,41143.0,309900,2022-05-09
38305.0,39942.0,38305.0,39615.0,206900,2022-05-10
39833.0,40433.0,38796.0,39069.0,121900,2022-05-11
39506.0,40051.0,37378.0,37378.0,206200,2022-05-12
37378.0,38196.0,34813.0,34813.0,216200,2022-05-13
35413.0,37214.0,35413.0,35468.0,240200,2022-05-16
36341.0,37923.0,35468.0,37923.0,76400,2022-05-17
39287.0,39287.0,37923.0,38469.0,76500,2022-05-18
37650.0,38469.0,37268.0,38196.0,55300,2022-05-19
38196.0,38742.0,37705.0,38251.0,54100,2022-05-20
38251.0,38305.0,37378.0,37378.0,73300,2022-05-23
37378.0,38141.0,36013.0,36559.0,92400,2022-05-24
36614.0,38523.0,36614.0,37541.0,98000,2022-05-25
38960.0,39778.0,38251.0,39560.0,97200,2022-05-26
40160.0,40160.0,39615.0,40160.0,83900,2022-05-27
40433.0,41961.0,40433.0,41743.0,111100,2022-05-30
42288.0,42507.0,41634.0,42016.0,86800,2022-05-31
42016.0,42725.0,40870.0,42616.0,119500,2022-06-01
42561.0,44744.0,42507.0,43653.0,145200,2022-06-02
43653.0,44362.0,43653.0,44089.0,78600,2022-06-03
44799.0,44799.0,43052.0,43107.0,125600,2022-06-06
45833.0,45833.0,44360.0,45751.0,183400,2022-06-07
45997.0,48943.0,45997.0,48943.0,127400,2022-06-08
49925.0,50334.0,48779.0,49025.0,140900,2022-06-09
48616.0,49843.0,45669.0,46651.0,165400,2022-06-10
43623.0,45096.0,43459.0,43459.0,188100,2022-06-13
42641.0,44278.0,40677.0,43951.0,146800,2022-06-14
45015.0,45015.0,41086.0,42314.0,113800,2022-06-15
43787.0,45260.0,42641.0,45260.0,102100,2022-06-16
43787.0,46733.0,43378.0,46570.0,117900,2022-06-17
46242.0,48288.0,45015.0,46160.0,147800,2022-06-20
45833.0,47388.0,44196.0,45260.0,105600,2022-06-21
45833.0,46488.0,42150.0,42150.0,225100,2022-06-22
41741.0,43378.0,40922.0,43378.0,134000,2022-06-23
42232.0,43951.0,42232.0,42232.0,41000,2022-06-24
43214.0,43378.0,42314.0,43378.0,75000,2022-06-27
43378.0,44851.0,42968.0,43050.0,103300,2022-06-28
42559.0,43378.0,42314.0,43214.0,50000,2022-06-29
42641.0,43378.0,41823.0,41823.0,64400,2022-06-30
41986.0,41986.0,38917.0,39449.0,181900,2022-07-01
40431.0,40431.0,39326.0,39367.0,46700,2022-07-04
39367.0,39367.0,36830.0,36830.0,111900,2022-07-05
36012.0,37076.0,35193.0,35357.0,89600,2022-07-06
35193.0,35930.0,34416.0,35357.0,76800,2022-07-07
35480.0,37485.0,35480.0,36666.0,38900,2022-07-08
36666.0,36707.0,35439.0,36012.0,38800,2022-07-11
35930.0,36830.0,35357.0,36012.0,55400,2022-07-12
36421.0,36748.0,35684.0,36666.0,97500,2022-07-13
36666.0,36666.0,35684.0,36421.0,50400,2022-07-14
35766.0,36544.0,35766.0,36339.0,58800,2022-07-15
36380.0,38467.0,36380.0,37894.0,135100,2022-07-18
38467.0,38467.0,36625.0,37239.0,74600,2022-07-19
37649.0,39817.0,37649.0,39817.0,187100,2022-07-20
39899.0,42477.0,39531.0,39695.0,151500,2022-07-21
40104.0,40104.0,38631.0,39040.0,50300,2022-07-22
37771.0,38876.0,37649.0,37649.0,66900,2022-07-25
37689.0,38426.0,35602.0,36830.0,113300,2022-07-26
36789.0,37117.0,36053.0,37117.0,54400,2022-07-27
38794.0,38794.0,37117.0,37485.0,77000,2022-07-28
36994.0,37485.0,36830.0,37117.0,57100,2022-07-29
37117.0,37117.0,36012.0,36830.0,146900,2022-08-01
36830.0,36994.0,36216.0,36830.0,118000,2022-08-02
36789.0,37157.0,34293.0,36012.0,407000,2022-08-03
36421.0,37239.0,36421.0,36748.0,155800,2022-08-04
37117.0,37117.0,36585.0,36666.0,79900,2022-08-05
36789.0,38303.0,36175.0,38221.0,295700,2022-08-08
38549.0,39244.0,38099.0,38467.0,260600,2022-08-09
37812.0,38262.0,37403.0,37608.0,97700,2022-08-10
37730.0,37894.0,36503.0,36585.0,402200,2022-08-11
36585.0,36830.0,35643.0,36830.0,240000,2022-08-12
36830.0,36830.0,36257.0,36585.0,164900,2022-08-15
36380.0,36707.0,36053.0,36257.0,239900,2022-08-16
36585.0,37239.0,36421.0,36912.0,294700,2022-08-17
37117.0,37117.0,36175.0,36339.0,142300,2022-08-18
36339.0,36748.0,35602.0,36175.0,136300,2022-08-19
