open,high,low,close,volume,tradingDate
11100.0,11850.0,10950.0,11850.0,8428630,2017-04-26
11900.0,12600.0,11900.0,12400.0,11427550,2017-04-27
12050.0,12350.0,11550.0,11550.0,12436270,2017-04-28
11550.0,11900.0,11500.0,11650.0,4246930,2017-05-03
11600.0,12250.0,11600.0,12150.0,6460220,2017-05-04
12150.0,12150.0,11950.0,12100.0,3470050,2017-05-05
11800.0,12100.0,11700.0,11750.0,2700320,2017-05-08
11750.0,11900.0,11700.0,11900.0,2410010,2017-05-09
11900.0,12500.0,11900.0,12400.0,6651760,2017-05-10
12600.0,12650.0,12200.0,12350.0,3610150,2017-05-11
12200.0,12450.0,12200.0,12200.0,1873730,2017-05-12
12350.0,13000.0,12150.0,12650.0,5718970,2017-05-15
12600.0,12900.0,12300.0,12350.0,3540640,2017-05-16
12500.0,12600.0,12350.0,12500.0,2663290,2017-05-17
12500.0,12900.0,12400.0,12450.0,3435170,2017-05-18
12450.0,12550.0,12350.0,12400.0,2610790,2017-05-19
12400.0,12900.0,12350.0,12700.0,5150660,2017-05-22
12800.0,12900.0,12400.0,12400.0,3420220,2017-05-23
12500.0,12750.0,12400.0,12550.0,2937350,2017-05-24
12550.0,12750.0,12350.0,12400.0,4879100,2017-05-25
12400.0,12450.0,12250.0,12300.0,2984470,2017-05-26
12450.0,13000.0,12400.0,12700.0,6539820,2017-05-29
13000.0,13100.0,12550.0,12600.0,4936770,2017-05-30
12600.0,12750.0,12450.0,12500.0,3648970,2017-05-31
12600.0,12650.0,12450.0,12650.0,1142170,2017-06-01
12650.0,12650.0,12400.0,12400.0,1721590,2017-06-02
12600.0,12900.0,12500.0,12700.0,2279100,2017-06-05
12750.0,13550.0,12750.0,13550.0,13478470,2017-06-06
13900.0,13950.0,13400.0,13450.0,6012030,2017-06-07
13600.0,13950.0,13300.0,13800.0,3670150,2017-06-08
13800.0,14250.0,13700.0,13900.0,8232210,2017-06-09
14000.0,14200.0,13700.0,13800.0,4834940,2017-06-12
13900.0,13950.0,13400.0,13900.0,5375720,2017-06-13
14100.0,14100.0,13900.0,14000.0,3775730,2017-06-14
14000.0,14050.0,13700.0,13750.0,3015650,2017-06-15
13700.0,13900.0,13600.0,13900.0,15373500,2017-06-16
14000.0,14300.0,13950.0,14150.0,6721540,2017-06-19
14300.0,14600.0,14300.0,14550.0,6390010,2017-06-20
14550.0,14700.0,14200.0,14600.0,7121830,2017-06-21
14550.0,14600.0,14200.0,14300.0,4770860,2017-06-22
14200.0,14300.0,13900.0,14200.0,4049930,2017-06-23
14200.0,14200.0,13950.0,14200.0,3266330,2017-06-26
14400.0,14650.0,14200.0,14350.0,3374550,2017-06-27
14400.0,14400.0,14000.0,14200.0,4267300,2017-06-28
14200.0,14200.0,13950.0,14100.0,4432020,2017-06-29
14100.0,14200.0,13450.0,13800.0,8296560,2017-06-30
13800.0,14000.0,13600.0,13600.0,3454090,2017-07-03
13600.0,13650.0,12950.0,13200.0,5322950,2017-07-04
13000.0,13500.0,12900.0,13450.0,3235010,2017-07-05
13600.0,13750.0,13350.0,13450.0,2208080,2017-07-06
13450.0,13450.0,13000.0,13000.0,3089000,2017-07-07
13100.0,13200.0,12800.0,12850.0,2950630,2017-07-10
12850.0,12900.0,12400.0,12600.0,2802160,2017-07-11
12600.0,12850.0,12550.0,12600.0,1922680,2017-07-12
12650.0,12650.0,12400.0,12400.0,2286410,2017-07-13
12350.0,12500.0,12050.0,12100.0,3526580,2017-07-14
12000.0,12000.0,11400.0,11700.0,4502010,2017-07-17
11700.0,12100.0,11500.0,12100.0,2805030,2017-07-18
12400.0,12400.0,12050.0,12050.0,1307330,2017-07-19
12000.0,12050.0,11800.0,11800.0,1355350,2017-07-20
11800.0,12050.0,11700.0,11700.0,2077700,2017-07-21
11800.0,11900.0,11650.0,11850.0,2354130,2017-07-24
11900.0,12500.0,11850.0,12500.0,3406030,2017-07-25
12550.0,12950.0,12500.0,12800.0,4427250,2017-07-26
12600.0,12900.0,12600.0,12650.0,1883150,2017-07-27
12600.0,12850.0,12500.0,12800.0,2945770,2017-07-28
12800.0,13200.0,12700.0,13100.0,4492180,2017-07-31
13100.0,13100.0,12950.0,13000.0,1812500,2017-08-01
12700.0,12900.0,12500.0,12550.0,4832580,2017-08-02
12300.0,12700.0,12300.0,12300.0,3983410,2017-08-03
12500.0,12750.0,12400.0,12700.0,2336320,2017-08-04
12700.0,12750.0,12550.0,12550.0,1886350,2017-08-07
12600.0,12600.0,12200.0,12200.0,2403020,2017-08-08
12200.0,12200.0,11800.0,11800.0,3700060,2017-08-09
11800.0,12100.0,11800.0,11950.0,1484820,2017-08-10
11950.0,12100.0,11850.0,11950.0,849270,2017-08-11
12000.0,12150.0,11950.0,12100.0,786880,2017-08-14
12250.0,12250.0,11900.0,11900.0,1378810,2017-08-15
11900.0,12050.0,11700.0,12000.0,1952380,2017-08-16
12050.0,12100.0,11850.0,11850.0,895770,2017-08-17
11850.0,11900.0,11650.0,11750.0,928080,2017-08-18
11800.0,11900.0,11600.0,11700.0,1543440,2017-08-21
11800.0,11800.0,11600.0,11700.0,961110,2017-08-22
11750.0,11950.0,11650.0,11800.0,582450,2017-08-23
11700.0,11900.0,11700.0,11750.0,1209700,2017-08-24
11750.0,11800.0,11700.0,11800.0,1158950,2017-08-25
11800.0,11900.0,11700.0,11750.0,1104120,2017-08-28
11750.0,11800.0,11600.0,11600.0,2181750,2017-08-29
11750.0,11750.0,11400.0,11450.0,1985990,2017-08-30
11400.0,11800.0,11300.0,11700.0,2599940,2017-08-31
11650.0,11750.0,11500.0,11600.0,1408480,2017-09-01
11700.0,11900.0,11500.0,11850.0,2866040,2017-09-05
11800.0,11900.0,11650.0,11650.0,1144370,2017-09-06
11650.0,11900.0,11650.0,11750.0,1020940,2017-09-07
11750.0,11800.0,11650.0,11650.0,912570,2017-09-08
11700.0,11700.0,11600.0,11600.0,1153080,2017-09-11
11600.0,11650.0,11450.0,11450.0,1544140,2017-09-12
11500.0,11550.0,11400.0,11500.0,1356240,2017-09-13
11550.0,11700.0,11450.0,11700.0,2108820,2017-09-14
11700.0,11750.0,11500.0,11500.0,5536640,2017-09-15
11550.0,11950.0,11550.0,11800.0,1770890,2017-09-18
11800.0,11900.0,11700.0,11750.0,1529880,2017-09-19
11750.0,11750.0,11650.0,11700.0,969630,2017-09-20
11700.0,11700.0,11550.0,11600.0,1437280,2017-09-21
11650.0,11750.0,11550.0,11550.0,1343360,2017-09-22
11450.0,12350.0,11450.0,12300.0,7067150,2017-09-25
12550.0,12800.0,12350.0,12500.0,5174150,2017-09-26
12350.0,12450.0,12200.0,12250.0,1455920,2017-09-27
12200.0,12900.0,12200.0,12600.0,6772290,2017-09-28
12600.0,12650.0,12400.0,12500.0,1935010,2017-09-29
12500.0,12650.0,12300.0,12300.0,1909860,2017-10-02
12300.0,12300.0,12000.0,12150.0,1844640,2017-10-03
12000.0,12350.0,12000.0,12200.0,2031090,2017-10-04
12300.0,12350.0,12050.0,12100.0,1454260,2017-10-05
12100.0,12300.0,12050.0,12300.0,1067440,2017-10-06
12600.0,12600.0,12350.0,12450.0,1817050,2017-10-09
12500.0,12500.0,12350.0,12450.0,1321470,2017-10-10
12050.0,12200.0,11600.0,11650.0,9309570,2017-10-11
11650.0,11900.0,11600.0,11600.0,5790330,2017-10-12
11350.0,11600.0,11300.0,11500.0,4143320,2017-10-13
11500.0,11600.0,11350.0,11600.0,1481020,2017-10-16
11600.0,11600.0,11450.0,11450.0,3036700,2017-10-17
11550.0,11550.0,11400.0,11400.0,2845200,2017-10-18
11400.0,11600.0,11350.0,11500.0,2164080,2017-10-19
11550.0,11550.0,11450.0,11550.0,1585160,2017-10-20
11450.0,11500.0,11250.0,11300.0,1899440,2017-10-23
11400.0,11400.0,11200.0,11300.0,1902950,2017-10-24
11300.0,11400.0,11300.0,11300.0,909250,2017-10-25
11350.0,11350.0,11100.0,11350.0,1787310,2017-10-26
11300.0,11350.0,11100.0,11350.0,1152360,2017-10-27
11400.0,11400.0,11150.0,11250.0,1498710,2017-10-30
11250.0,11250.0,11000.0,11000.0,1572270,2017-10-31
11150.0,11200.0,11050.0,11200.0,1126140,2017-11-01
11300.0,11300.0,11100.0,11300.0,1035130,2017-11-02
11350.0,11350.0,11100.0,11100.0,700700,2017-11-03
11250.0,11250.0,11100.0,11200.0,912390,2017-11-06
11250.0,11250.0,11150.0,11200.0,754030,2017-11-07
11200.0,11250.0,11150.0,11200.0,1168460,2017-11-08
11200.0,11250.0,11100.0,11150.0,594710,2017-11-09
11100.0,11450.0,11100.0,11400.0,1951220,2017-11-10
11500.0,11500.0,11200.0,11200.0,995580,2017-11-13
11200.0,11300.0,11150.0,11150.0,1577250,2017-11-14
11200.0,11450.0,11150.0,11450.0,2355030,2017-11-15
11400.0,12050.0,11400.0,12000.0,7844650,2017-11-16
12000.0,12150.0,11650.0,11750.0,4020830,2017-11-17
11700.0,11850.0,11650.0,11850.0,1850790,2017-11-20
11800.0,11950.0,11800.0,11850.0,2810990,2017-11-21
11900.0,12400.0,11750.0,12400.0,7063090,2017-11-22
12450.0,12600.0,12150.0,12350.0,4070330,2017-11-23
12250.0,12450.0,12150.0,12400.0,2655650,2017-11-24
12300.0,12700.0,12250.0,12550.0,4981930,2017-11-27
12600.0,12650.0,12400.0,12600.0,3207750,2017-11-28
12900.0,13300.0,12850.0,13200.0,11303760,2017-11-29
13350.0,13400.0,12950.0,13100.0,6055990,2017-11-30
13050.0,13100.0,12900.0,13000.0,3311710,2017-12-01
13100.0,13700.0,13050.0,13700.0,10088860,2017-12-04
13700.0,13700.0,13000.0,13000.0,5927870,2017-12-05
13000.0,13250.0,12800.0,13250.0,7182320,2017-12-06
13300.0,13350.0,12850.0,13000.0,5844310,2017-12-07
12950.0,13050.0,12850.0,12950.0,3170840,2017-12-08
12800.0,12850.0,12300.0,12300.0,4124060,2017-12-11
12400.0,12550.0,11450.0,12450.0,6713650,2017-12-12
12500.0,12500.0,12000.0,12000.0,1791790,2017-12-13
11900.0,12500.0,11900.0,12500.0,2535990,2017-12-14
12500.0,12700.0,12300.0,12700.0,3316180,2017-12-15
12950.0,12950.0,12600.0,12750.0,3899560,2017-12-18
12900.0,12900.0,12500.0,12550.0,2998760,2017-12-19
12550.0,12750.0,12450.0,12550.0,2961790,2017-12-20
12600.0,12650.0,12300.0,12300.0,3185360,2017-12-21
12300.0,12650.0,12300.0,12550.0,4056860,2017-12-22
12650.0,12750.0,12300.0,12350.0,3767280,2017-12-25
12450.0,12600.0,12350.0,12600.0,3685430,2017-12-26
12650.0,13100.0,12600.0,12850.0,18184020,2017-12-27
12900.0,13100.0,12850.0,12950.0,9637560,2017-12-28
13000.0,13050.0,12800.0,12850.0,7267650,2017-12-29
12850.0,13500.0,12700.0,13400.0,16330710,2018-01-02
13500.0,13600.0,13250.0,13350.0,15695370,2018-01-03
13350.0,13850.0,13350.0,13600.0,26486080,2018-01-04
13700.0,13800.0,13450.0,13600.0,17260770,2018-01-05
13700.0,14550.0,13700.0,14550.0,33849130,2018-01-08
15050.0,15250.0,14600.0,14850.0,36237040,2018-01-09
14700.0,15650.0,14500.0,15600.0,49555650,2018-01-10
15400.0,16500.0,15200.0,16250.0,24136660,2018-01-11
16100.0,16500.0,15500.0,15500.0,34240510,2018-01-12
15350.0,15600.0,14950.0,15350.0,37458060,2018-01-15
15000.0,15200.0,14750.0,14950.0,42132270,2018-01-16
15100.0,15200.0,14300.0,14300.0,27468280,2018-01-17
14150.0,15000.0,13900.0,15000.0,31286260,2018-01-18
15100.0,15600.0,14900.0,15450.0,28631100,2018-01-19
15300.0,15500.0,14850.0,15100.0,24126670,2018-01-22
15100.0,15100.0,15100.0,15100.0,0,2018-01-23
15100.0,15100.0,15100.0,15100.0,0,2018-01-24
15200.0,15900.0,14850.0,15400.0,48551070,2018-01-25
15600.0,15900.0,15200.0,15700.0,22848750,2018-01-26
15800.0,16750.0,15750.0,16750.0,34304980,2018-01-29
16600.0,17300.0,16250.0,17100.0,30030790,2018-01-30
17200.0,17200.0,16250.0,16250.0,26189160,2018-01-31
16350.0,16400.0,15650.0,15700.0,26002480,2018-02-01
15800.0,16400.0,15550.0,16250.0,13867670,2018-02-02
15850.0,16050.0,15150.0,15150.0,22169590,2018-02-05
14100.0,15400.0,14100.0,15400.0,32948840,2018-02-06
15900.0,16100.0,15600.0,15750.0,14286510,2018-02-07
15350.0,15700.0,14900.0,14900.0,8479180,2018-02-08
14400.0,15150.0,14300.0,14950.0,13411880,2018-02-09
15400.0,15900.0,15200.0,15900.0,9914870,2018-02-12
16000.0,16100.0,15850.0,15900.0,10209140,2018-02-13
16050.0,16600.0,15900.0,16300.0,16316020,2018-02-21
16100.0,16700.0,16000.0,16100.0,18524560,2018-02-22
16300.0,16450.0,16050.0,16450.0,13291780,2018-02-23
16750.0,16800.0,16050.0,16050.0,19198360,2018-02-26
16200.0,16250.0,15900.0,16150.0,12575110,2018-02-27
16000.0,16300.0,15900.0,16100.0,15273080,2018-02-28
15900.0,16150.0,15700.0,15750.0,17478590,2018-03-01
15500.0,15800.0,15450.0,15700.0,11091610,2018-03-02
15850.0,15900.0,14950.0,14950.0,17426940,2018-03-05
15200.0,15450.0,15000.0,15300.0,12649080,2018-03-06
15350.0,15350.0,14950.0,15050.0,10579590,2018-03-07
15100.0,15300.0,15000.0,15200.0,6052260,2018-03-08
15500.0,15500.0,15250.0,15400.0,7217150,2018-03-09
15550.0,16150.0,15450.0,15950.0,17246770,2018-03-12
16000.0,16200.0,15900.0,16100.0,11565610,2018-03-13
16200.0,16450.0,16050.0,16050.0,16435110,2018-03-14
16050.0,16400.0,15900.0,16150.0,12448630,2018-03-15
16400.0,16550.0,16250.0,16300.0,22637590,2018-03-16
16500.0,16600.0,16000.0,16050.0,12281670,2018-03-19
15900.0,16050.0,15900.0,16000.0,12481130,2018-03-20
16100.0,16500.0,16050.0,16250.0,19142330,2018-03-21
16300.0,16450.0,15950.0,16000.0,13091770,2018-03-22
15500.0,15800.0,15400.0,15750.0,17462630,2018-03-23
15500.0,15750.0,15400.0,15650.0,10950260,2018-03-26
15800.0,15900.0,15450.0,15500.0,8281210,2018-03-27
15450.0,15500.0,15300.0,15350.0,6522170,2018-03-28
15450.0,15500.0,15200.0,15250.0,5936830,2018-03-29
15300.0,15550.0,15200.0,15500.0,5869030,2018-03-30
15650.0,15900.0,15550.0,15800.0,8270980,2018-04-02
15700.0,15850.0,15600.0,15700.0,6880570,2018-04-03
15750.0,15950.0,15600.0,15600.0,7381040,2018-04-04
15650.0,15750.0,15550.0,15700.0,6478900,2018-04-05
15750.0,16300.0,15750.0,16100.0,19585030,2018-04-06
16200.0,16500.0,16100.0,16400.0,14760890,2018-04-09
16500.0,16650.0,16000.0,16200.0,12994170,2018-04-10
16200.0,16300.0,15550.0,15650.0,16587330,2018-04-11
15550.0,15700.0,15400.0,15600.0,10108420,2018-04-12
15750.0,15800.0,15350.0,15450.0,8574840,2018-04-13
15400.0,15650.0,15200.0,15500.0,4935240,2018-04-16
15500.0,15800.0,15500.0,15800.0,4935860,2018-04-17
15850.0,15850.0,15500.0,15500.0,4805610,2018-04-18
15500.0,15550.0,15000.0,15000.0,9404240,2018-04-19
15200.0,15450.0,14900.0,15450.0,7856380,2018-04-20
15450.0,15500.0,14400.0,14400.0,11192640,2018-04-23
14400.0,14500.0,14100.0,14150.0,7281230,2018-04-24
14100.0,14250.0,13200.0,13350.0,8527570,2018-04-26
13350.0,13950.0,13300.0,13850.0,5678620,2018-04-27
13800.0,13950.0,13200.0,13300.0,5157290,2018-05-02
13300.0,13700.0,12650.0,13700.0,7686450,2018-05-03
13700.0,13800.0,13350.0,13450.0,4008960,2018-05-04
13500.0,13950.0,13400.0,13950.0,4882230,2018-05-07
13900.0,14000.0,13650.0,13650.0,3345160,2018-05-08
13600.0,13750.0,13450.0,13500.0,2448570,2018-05-09
13500.0,13500.0,12800.0,12900.0,5838710,2018-05-10
12900.0,13150.0,12700.0,13100.0,5002790,2018-05-11
13300.0,13300.0,12950.0,13100.0,2829090,2018-05-14
13000.0,13300.0,13000.0,13100.0,3437030,2018-05-15
13050.0,13200.0,13000.0,13050.0,2502170,2018-05-16
13050.0,13100.0,12750.0,12750.0,2661130,2018-05-17
12850.0,12900.0,12500.0,12750.0,3843440,2018-05-18
12800.0,12950.0,12600.0,12600.0,3395120,2018-05-21
12500.0,12550.0,11750.0,12000.0,7441600,2018-05-22
12000.0,12250.0,11800.0,12150.0,4596350,2018-05-23
12200.0,12300.0,11950.0,12050.0,4270750,2018-05-24
12000.0,12100.0,11650.0,11650.0,3719300,2018-05-25
11600.0,11650.0,10850.0,10850.0,7851450,2018-05-28
10900.0,11600.0,10900.0,11600.0,7049880,2018-05-29
11600.0,11750.0,11400.0,11500.0,4355010,2018-05-30
11450.0,11850.0,11400.0,11750.0,3226080,2018-05-31
11700.0,12000.0,11700.0,11750.0,4314180,2018-06-01
12000.0,12550.0,12000.0,12550.0,7419940,2018-06-04
12700.0,13150.0,12600.0,12900.0,8107860,2018-06-05
12800.0,13450.0,12700.0,13300.0,8478470,2018-06-06
13300.0,13350.0,12950.0,13000.0,7106430,2018-06-07
13000.0,13100.0,12850.0,12900.0,3969030,2018-06-08
12800.0,12900.0,12600.0,12600.0,3756490,2018-06-11
12500.0,12950.0,12350.0,12800.0,8549820,2018-06-12
12800.0,12950.0,12700.0,12800.0,1814330,2018-06-13
12750.0,12800.0,12500.0,12550.0,2464740,2018-06-14
12400.0,12600.0,12350.0,12400.0,5462650,2018-06-15
12400.0,12550.0,11850.0,12000.0,3986380,2018-06-18
11950.0,11950.0,11300.0,11700.0,8280170,2018-06-19
11750.0,12000.0,11600.0,12000.0,3285750,2018-06-20
11900.0,12000.0,11650.0,11700.0,2488750,2018-06-21
11600.0,12050.0,11600.0,12000.0,3189890,2018-06-22
12350.0,12350.0,12050.0,12150.0,2825390,2018-06-25
11900.0,12050.0,11850.0,12000.0,2546840,2018-06-26
12000.0,12200.0,11800.0,11800.0,1747560,2018-06-27
11800.0,11850.0,11400.0,11550.0,3663730,2018-06-28
11600.0,11700.0,11500.0,11550.0,1885150,2018-06-29
11550.0,11550.0,11100.0,11100.0,3788190,2018-07-02
11200.0,11250.0,10350.0,10350.0,6648330,2018-07-03
10500.0,10650.0,10250.0,10300.0,6767270,2018-07-04
10250.0,10350.0,9670.0,9720.0,5658700,2018-07-05
9800.0,10400.0,9700.0,10400.0,8470650,2018-07-06
10550.0,10750.0,10400.0,10400.0,4717430,2018-07-09
10400.0,10600.0,10400.0,10400.0,2366070,2018-07-10
10200.0,10300.0,9850.0,10000.0,4815180,2018-07-11
10000.0,10450.0,10000.0,10150.0,3157170,2018-07-12
10350.0,10500.0,10300.0,10450.0,2839740,2018-07-13
10550.0,10700.0,10450.0,10500.0,3023400,2018-07-16
10450.0,10800.0,10450.0,10750.0,4090070,2018-07-17
10850.0,11200.0,10800.0,11200.0,5786780,2018-07-18
11200.0,11200.0,10900.0,11000.0,3335440,2018-07-19
10950.0,11100.0,10800.0,11000.0,4076100,2018-07-20
11300.0,11750.0,11250.0,11750.0,14236370,2018-07-23
11600.0,11800.0,11400.0,11400.0,5421070,2018-07-24
11400.0,11550.0,11200.0,11200.0,3150420,2018-07-25
11200.0,11350.0,11050.0,11250.0,4443590,2018-07-26
11300.0,11400.0,11200.0,11200.0,2794540,2018-07-27
11300.0,11550.0,11250.0,11500.0,5185990,2018-07-30
11500.0,11700.0,11350.0,11450.0,4228220,2018-07-31
11450.0,11550.0,11300.0,11300.0,2520310,2018-08-01
11250.0,11300.0,10950.0,11050.0,7584140,2018-08-02
11250.0,11300.0,11050.0,11050.0,2413580,2018-08-03
11050.0,11350.0,11000.0,11150.0,3133130,2018-08-06
11200.0,11250.0,11050.0,11150.0,2230630,2018-08-07
11200.0,11350.0,11100.0,11350.0,3476090,2018-08-08
11400.0,11650.0,11200.0,11300.0,8036140,2018-08-09
11250.0,11350.0,11200.0,11250.0,3197060,2018-08-10
11250.0,11800.0,11200.0,11800.0,10740690,2018-08-13
11800.0,11850.0,11600.0,11600.0,3492740,2018-08-14
11700.0,11750.0,11350.0,11400.0,5347120,2018-08-15
11300.0,11400.0,11150.0,11400.0,5988420,2018-08-16
11550.0,11600.0,11200.0,11200.0,3021220,2018-08-17
11200.0,11300.0,11150.0,11150.0,4785990,2018-08-20
11150.0,11300.0,11150.0,11200.0,5557070,2018-08-21
11500.0,11600.0,11400.0,11450.0,6524970,2018-08-22
11450.0,11500.0,11350.0,11400.0,3559200,2018-08-23
11350.0,11450.0,11250.0,11300.0,3585410,2018-08-24
11400.0,11550.0,11350.0,11400.0,4277920,2018-08-27
11500.0,11550.0,11400.0,11500.0,3742950,2018-08-28
11500.0,11550.0,11350.0,11400.0,2619380,2018-08-29
11450.0,11550.0,11300.0,11500.0,5942360,2018-08-30
11550.0,11550.0,11350.0,11350.0,6896940,2018-08-31
11350.0,11400.0,11200.0,11250.0,4334470,2018-09-04
11250.0,11250.0,11050.0,11100.0,4077680,2018-09-05
11150.0,11200.0,11000.0,11050.0,3468930,2018-09-06
11300.0,11500.0,11250.0,11300.0,4700940,2018-09-07
11350.0,11800.0,11350.0,11750.0,18103700,2018-09-10
11750.0,11850.0,11600.0,11800.0,6153730,2018-09-11
12000.0,12300.0,11900.0,12100.0,13219870,2018-09-12
12200.0,12200.0,12050.0,12050.0,7446610,2018-09-13
12100.0,12200.0,11950.0,12000.0,5249010,2018-09-14
12000.0,12050.0,11850.0,11850.0,7063020,2018-09-17
11800.0,12400.0,11650.0,12400.0,9697580,2018-09-18
12450.0,12750.0,12350.0,12550.0,11799070,2018-09-19
12550.0,12650.0,12500.0,12650.0,4633490,2018-09-20
12650.0,12900.0,12600.0,12700.0,14011070,2018-09-21
12800.0,12850.0,12500.0,12550.0,7248540,2018-09-24
12550.0,12800.0,12500.0,12650.0,4617820,2018-09-25
12600.0,12900.0,12600.0,12700.0,6316740,2018-09-26
12750.0,12850.0,12600.0,12650.0,4737730,2018-09-27
12700.0,13500.0,12650.0,13500.0,27263660,2018-09-28
13800.0,14400.0,13700.0,13850.0,22126950,2018-10-01
13900.0,14050.0,13700.0,13900.0,9280400,2018-10-02
13800.0,14050.0,13800.0,13850.0,16349910,2018-10-03
13900.0,13950.0,13800.0,13850.0,8961930,2018-10-04
13800.0,14300.0,13750.0,13800.0,19475140,2018-10-05
13650.0,13950.0,13600.0,13850.0,17690010,2018-10-08
13950.0,13950.0,13400.0,13550.0,19464630,2018-10-09
13500.0,13600.0,13300.0,13400.0,9022660,2018-10-10
12950.0,13100.0,12500.0,12500.0,24729240,2018-10-11
12400.0,13100.0,12300.0,13050.0,14990250,2018-10-12
13000.0,13200.0,12900.0,12950.0,7832090,2018-10-15
13000.0,13600.0,13000.0,13600.0,9787750,2018-10-16
13900.0,13900.0,13450.0,13550.0,8921720,2018-10-17
13350.0,13850.0,13350.0,13500.0,14182290,2018-10-18
13300.0,13600.0,13250.0,13450.0,8314490,2018-10-19
13350.0,13500.0,12950.0,12950.0,8687300,2018-10-22
12800.0,12950.0,12350.0,12550.0,9767110,2018-10-23
12600.0,12850.0,12550.0,12600.0,6594420,2018-10-24
11950.0,12650.0,11950.0,12550.0,6170000,2018-10-25
12750.0,12750.0,12300.0,12300.0,5793540,2018-10-26
12300.0,12350.0,11950.0,12000.0,5707100,2018-10-29
11950.0,12300.0,11900.0,11950.0,5088100,2018-10-30
12200.0,12500.0,12150.0,12500.0,5142100,2018-10-31
12550.0,12600.0,12200.0,12200.0,3089540,2018-11-01
12350.0,12550.0,12200.0,12400.0,6058610,2018-11-02
12300.0,12400.0,12200.0,12350.0,3015460,2018-11-05
12400.0,12500.0,12250.0,12250.0,3477960,2018-11-06
12250.0,12800.0,12150.0,12700.0,11330740,2018-11-07
12950.0,12950.0,12600.0,12600.0,3120870,2018-11-08
12550.0,12650.0,12350.0,12350.0,3513330,2018-11-09
12200.0,12350.0,12050.0,12200.0,4618460,2018-11-12
12000.0,12200.0,11950.0,12000.0,5031020,2018-11-13
12000.0,12200.0,11950.0,11950.0,3232520,2018-11-14
12000.0,12050.0,11850.0,12000.0,3884920,2018-11-15
12100.0,12250.0,12000.0,12100.0,3925350,2018-11-16
12250.0,12350.0,12100.0,12300.0,3045270,2018-11-19
12250.0,12300.0,12150.0,12200.0,2691270,2018-11-20
12050.0,12250.0,12050.0,12250.0,2547880,2018-11-21
12300.0,12450.0,12250.0,12400.0,4899780,2018-11-22
12300.0,12400.0,12250.0,12250.0,2126820,2018-11-23
12250.0,12300.0,12150.0,12300.0,1556000,2018-11-26
12300.0,12400.0,12150.0,12150.0,2873780,2018-11-27
12100.0,12250.0,12100.0,12250.0,1972080,2018-11-28
12300.0,12350.0,12150.0,12150.0,3188990,2018-11-29
12150.0,12250.0,12100.0,12150.0,2724410,2018-11-30
12400.0,12800.0,12300.0,12800.0,10674800,2018-12-03
12800.0,12900.0,12650.0,12800.0,5838070,2018-12-04
12550.0,12850.0,12550.0,12700.0,6617680,2018-12-05
12650.0,12750.0,12550.0,12600.0,4741210,2018-12-06
12650.0,12850.0,12600.0,12650.0,5038420,2018-12-07
12600.0,12600.0,12450.0,12500.0,4481730,2018-12-10
12550.0,12600.0,12450.0,12500.0,2968290,2018-12-11
12500.0,12750.0,12500.0,12700.0,2711830,2018-12-12
12800.0,13100.0,12750.0,12900.0,8926020,2018-12-13
12900.0,13000.0,12700.0,12800.0,3741130,2018-12-14
12650.0,12700.0,12500.0,12500.0,3971510,2018-12-17
12300.0,12450.0,12200.0,12400.0,5276070,2018-12-18
12450.0,12450.0,12200.0,12450.0,3151380,2018-12-19
12300.0,12400.0,12200.0,12250.0,3411360,2018-12-20
12150.0,12300.0,12100.0,12100.0,3672880,2018-12-21
12300.0,12450.0,12150.0,12150.0,3321220,2018-12-24
12000.0,12100.0,11700.0,11950.0,6727130,2018-12-25
12000.0,12150.0,11950.0,11950.0,2469970,2018-12-26
12200.0,12250.0,12000.0,12000.0,2092380,2018-12-27
12000.0,12150.0,11950.0,11950.0,2108370,2018-12-28
12000.0,12050.0,11600.0,11600.0,3858970,2019-01-02
11500.0,11650.0,11100.0,11100.0,6284880,2019-01-03
11000.0,11350.0,10900.0,11150.0,3828780,2019-01-04
11400.0,11600.0,11350.0,11500.0,3702750,2019-01-07
11500.0,11500.0,11300.0,11350.0,1572220,2019-01-08
11400.0,11550.0,11400.0,11400.0,2633920,2019-01-09
11500.0,11500.0,11350.0,11400.0,2073630,2019-01-10
11450.0,11500.0,11300.0,11400.0,2169340,2019-01-11
11400.0,11450.0,11200.0,11200.0,1929220,2019-01-14
11250.0,11350.0,11200.0,11300.0,2159900,2019-01-15
11400.0,11450.0,11300.0,11300.0,2682420,2019-01-16
11200.0,11400.0,11150.0,11200.0,1740540,2019-01-17
11250.0,11300.0,11050.0,11250.0,2620140,2019-01-18
11350.0,11850.0,11250.0,11700.0,6690440,2019-01-21
11850.0,11850.0,11700.0,11750.0,4051900,2019-01-22
11750.0,12250.0,11700.0,12150.0,7824620,2019-01-23
12100.0,12200.0,12000.0,12200.0,3754610,2019-01-24
12200.0,12400.0,12150.0,12300.0,6422920,2019-01-25
12350.0,12350.0,12100.0,12250.0,2703010,2019-01-28
12200.0,12200.0,12050.0,12150.0,2870480,2019-01-29
12150.0,12200.0,12000.0,12000.0,2487300,2019-01-30
12100.0,12400.0,12000.0,12300.0,5064350,2019-01-31
12300.0,12400.0,12200.0,12400.0,3351230,2019-02-01
12600.0,12950.0,12450.0,12950.0,6861770,2019-02-11
12850.0,13100.0,12800.0,13000.0,6462030,2019-02-12
13000.0,13100.0,12950.0,13000.0,6887720,2019-02-13
