open,high,low,close,volume,tradingDate
12277.0,12277.0,12277.0,12277.0,400,2017-06-07
13459.0,13459.0,13459.0,13459.0,110,2017-06-08
12277.0,12277.0,12277.0,12277.0,110,2017-06-09
12277.0,12277.0,12277.0,12277.0,0,2017-06-12
11140.0,11140.0,11140.0,11140.0,5300,2017-06-13
11140.0,11140.0,11140.0,11140.0,0,2017-06-14
11140.0,11140.0,11140.0,11140.0,0,2017-06-15
11140.0,11686.0,11362.0,11459.0,6700,2017-06-16
11459.0,11459.0,11459.0,11459.0,0,2017-06-19
11459.0,11459.0,11459.0,11459.0,0,2017-06-20
11459.0,11459.0,11459.0,11459.0,0,2017-06-21
12277.0,12277.0,12277.0,12277.0,2000,2017-06-22
13187.0,13187.0,13187.0,13187.0,100,2017-06-23
13187.0,13187.0,13187.0,13187.0,10,2017-06-26
13187.0,13187.0,13187.0,13187.0,0,2017-06-27
13187.0,13187.0,13187.0,13187.0,16,2017-06-28
13187.0,13187.0,13187.0,13187.0,0,2017-06-29
11868.0,13179.0,12285.0,12732.0,200,2017-06-30
11504.0,11504.0,11504.0,11504.0,900,2017-07-03
11504.0,11504.0,11504.0,11504.0,0,2017-07-04
12277.0,12277.0,12277.0,12277.0,140,2017-07-05
12277.0,12277.0,12277.0,12277.0,0,2017-07-06
11140.0,11140.0,11140.0,11140.0,180,2017-07-07
12232.0,12168.0,11399.0,11595.0,600,2017-07-10
11595.0,11595.0,11595.0,11595.0,0,2017-07-11
10686.0,10686.0,10686.0,10686.0,580,2017-07-12
11368.0,11368.0,11368.0,11368.0,200,2017-07-13
12368.0,12996.0,11323.0,11686.0,3280,2017-07-14
10777.0,13123.0,11781.0,12004.0,664,2017-07-17
11368.0,11754.0,11346.0,11686.0,1420,2017-07-18
10549.0,10978.0,10747.0,10777.0,2320,2017-07-19
11368.0,11230.0,10870.0,11095.0,923,2017-07-20
11095.0,11095.0,11095.0,11095.0,0,2017-07-21
11095.0,11095.0,11095.0,11095.0,81,2017-07-24
11095.0,11095.0,11095.0,11095.0,0,2017-07-25
11095.0,11095.0,11095.0,11095.0,0,2017-07-26
11368.0,11376.0,11330.0,11368.0,608,2017-07-27
11368.0,11368.0,11368.0,11368.0,0,2017-07-28
10913.0,10913.0,10913.0,10913.0,600,2017-07-31
10913.0,10913.0,10913.0,10913.0,0,2017-08-01
9913.0,14264.0,11779.0,12004.0,1100,2017-08-02
12004.0,12004.0,12004.0,12004.0,0,2017-08-03
12004.0,12004.0,12004.0,12004.0,100,2017-08-04
12005.0,12005.0,12005.0,12005.0,300,2017-08-07
12005.0,12005.0,12005.0,12005.0,0,2017-08-08
12005.0,12005.0,12005.0,12005.0,29,2017-08-09
12005.0,12005.0,12005.0,12005.0,0,2017-08-10
12005.0,12005.0,12005.0,12005.0,0,2017-08-11
12005.0,12005.0,12005.0,12005.0,0,2017-08-14
12005.0,12005.0,12005.0,12005.0,0,2017-08-15
12005.0,12005.0,12005.0,12005.0,0,2017-08-16
12005.0,12005.0,12005.0,12005.0,0,2017-08-17
12005.0,12005.0,12005.0,12005.0,0,2017-08-18
12005.0,12005.0,12005.0,12005.0,20,2017-08-21
12005.0,12005.0,12005.0,12005.0,0,2017-08-22
12005.0,12005.0,12005.0,12005.0,0,2017-08-23
12005.0,12005.0,12005.0,12005.0,0,2017-08-24
13139.0,13139.0,13139.0,13139.0,7800,2017-08-25
13139.0,13139.0,13139.0,13139.0,0,2017-08-28
11863.0,11863.0,11863.0,11863.0,829,2017-08-29
11863.0,13172.0,12022.0,12997.0,3300,2017-08-30
12714.0,12773.0,12725.0,12761.0,400,2017-08-31
12761.0,12761.0,12761.0,12761.0,0,2017-09-01
12761.0,12761.0,12761.0,12761.0,0,2017-09-05
12761.0,12761.0,12761.0,12761.0,0,2017-09-06
12761.0,12761.0,12761.0,12761.0,0,2017-09-07
12761.0,12761.0,12761.0,12761.0,0,2017-09-08
12761.0,12761.0,12761.0,12761.0,0,2017-09-11
11816.0,11878.0,11593.0,11816.0,4100,2017-09-12
11816.0,11816.0,11816.0,11816.0,0,2017-09-13
11816.0,11816.0,11816.0,11816.0,0,2017-09-14
11816.0,11816.0,11816.0,11816.0,8,2017-09-15
11627.0,14400.0,12928.0,12950.0,30400,2017-09-18
12005.0,12000.0,11953.0,11957.0,3500,2017-09-19
11957.0,11957.0,11957.0,11957.0,0,2017-09-20
11957.0,11957.0,11957.0,11957.0,0,2017-09-21
11957.0,11957.0,11957.0,11957.0,0,2017-09-22
10776.0,10776.0,10776.0,10776.0,400,2017-09-25
11532.0,11423.0,11236.0,11343.0,700,2017-09-26
11910.0,11910.0,11910.0,11910.0,180,2017-09-27
12714.0,12714.0,12714.0,12714.0,2000,2017-09-28
12052.0,12052.0,12052.0,12052.0,5620,2017-09-29
12052.0,12052.0,12052.0,12052.0,0,2017-10-02
12052.0,12052.0,12052.0,12052.0,0,2017-10-03
12052.0,12052.0,12052.0,12052.0,1100,2017-10-04
12052.0,12052.0,12052.0,12052.0,0,2017-10-05
12052.0,12911.0,12194.0,12761.0,8100,2017-10-06
12761.0,12761.0,12761.0,12761.0,0,2017-10-09
12761.0,12761.0,12761.0,12761.0,40,2017-10-10
12761.0,12761.0,12761.0,12761.0,0,2017-10-11
12761.0,12761.0,12761.0,12761.0,0,2017-10-12
12761.0,12761.0,12761.0,12761.0,0,2017-10-13
12761.0,12761.0,12761.0,12761.0,0,2017-10-16
12761.0,12761.0,12761.0,12761.0,0,2017-10-17
12761.0,12761.0,12761.0,12761.0,0,2017-10-18
12761.0,12761.0,12761.0,12761.0,0,2017-10-19
12761.0,12761.0,12761.0,12761.0,6800,2017-10-20
12761.0,12761.0,12761.0,12761.0,3700,2017-10-23
12761.0,12761.0,12761.0,12761.0,5340,2017-10-24
12761.0,12761.0,12761.0,12761.0,2000,2017-10-25
12761.0,12761.0,12761.0,12761.0,1480,2017-10-26
12761.0,12761.0,12761.0,12761.0,100,2017-10-27
12761.0,12146.0,11562.0,12146.0,600,2017-10-30
12146.0,12146.0,12146.0,12146.0,0,2017-10-31
12146.0,12387.0,12244.0,12288.0,3900,2017-11-01
12383.0,12383.0,12383.0,12383.0,1000,2017-11-02
12099.0,11627.0,11172.0,11627.0,380,2017-11-03
11627.0,11627.0,11627.0,11627.0,116,2017-11-06
11627.0,11627.0,11627.0,11627.0,0,2017-11-07
11627.0,11627.0,11627.0,11627.0,0,2017-11-08
11627.0,11627.0,11627.0,11627.0,0,2017-11-09
11627.0,11627.0,11627.0,11627.0,0,2017-11-10
11627.0,11627.0,11627.0,11627.0,40,2017-11-13
11627.0,11627.0,11627.0,11627.0,17,2017-11-14
11627.0,11627.0,11627.0,11627.0,0,2017-11-15
11627.0,11627.0,11627.0,11627.0,0,2017-11-16
11627.0,11627.0,11627.0,11627.0,100,2017-11-17
11627.0,11627.0,11627.0,11627.0,0,2017-11-20
11627.0,11627.0,11627.0,11627.0,0,2017-11-21
11627.0,11627.0,11627.0,11627.0,0,2017-11-22
11627.0,11408.0,11130.0,11343.0,3400,2017-11-23
11816.0,11816.0,11816.0,11816.0,1000,2017-11-24
11816.0,11816.0,11816.0,11816.0,0,2017-11-27
11816.0,11816.0,11816.0,11816.0,0,2017-11-28
11816.0,11816.0,11816.0,11816.0,0,2017-11-29
11816.0,11816.0,11816.0,11816.0,0,2017-11-30
12761.0,12761.0,12761.0,12761.0,100,2017-12-01
12761.0,12761.0,12761.0,12761.0,57,2017-12-04
12761.0,12761.0,12761.0,12761.0,0,2017-12-05
11579.0,11579.0,11579.0,11579.0,800,2017-12-06
11579.0,11256.0,10889.0,11201.0,1300,2017-12-07
11201.0,11201.0,11201.0,11201.0,100,2017-12-08
11201.0,11201.0,11201.0,11201.0,1040,2017-12-11
11248.0,11203.0,11109.0,11154.0,2600,2017-12-12
10776.0,10776.0,10776.0,10776.0,500,2017-12-13
11816.0,11603.0,10628.0,10823.0,1000,2017-12-14
10823.0,10823.0,10823.0,10823.0,0,2017-12-15
10823.0,10823.0,10823.0,10823.0,0,2017-12-18
10823.0,10823.0,10823.0,10823.0,500,2017-12-19
10823.0,10823.0,10823.0,10823.0,2000,2017-12-20
10823.0,10823.0,10823.0,10823.0,0,2017-12-21
10823.0,10823.0,10823.0,10823.0,0,2017-12-22
10870.0,10870.0,10870.0,10870.0,500,2017-12-25
10870.0,10870.0,10870.0,10870.0,0,2017-12-26
10870.0,10870.0,10870.0,10870.0,0,2017-12-27
10681.0,10681.0,10681.0,10681.0,100,2017-12-28
10681.0,10681.0,10681.0,10681.0,0,2017-12-29
10681.0,10681.0,10681.0,10681.0,0,2018-01-02
10681.0,10914.0,10724.0,10870.0,1300,2018-01-03
10870.0,10870.0,10870.0,10870.0,0,2018-01-04
10870.0,10870.0,10870.0,10870.0,1000,2018-01-05
10870.0,11185.0,10947.0,11107.0,4306,2018-01-08
10870.0,11523.0,11043.0,11343.0,800,2018-01-09
11343.0,11343.0,11343.0,11343.0,0,2018-01-10
10870.0,10870.0,10870.0,10870.0,1000,2018-01-11
10870.0,10870.0,10870.0,10870.0,0,2018-01-12
11248.0,11381.0,11286.0,11343.0,2500,2018-01-15
11579.0,11579.0,11579.0,11579.0,2000,2018-01-16
11579.0,11703.0,11464.0,11579.0,5724,2018-01-17
11579.0,11579.0,11579.0,11579.0,0,2018-01-18
11579.0,11579.0,11579.0,11579.0,10,2018-01-19
11579.0,11579.0,11579.0,11579.0,0,2018-01-22
12194.0,12194.0,12194.0,12194.0,100,2018-01-23
12194.0,12194.0,12194.0,12194.0,0,2018-01-24
12194.0,12194.0,12194.0,12194.0,0,2018-01-25
11201.0,11201.0,11201.0,11201.0,100,2018-01-26
11201.0,11201.0,11201.0,11201.0,0,2018-01-29
11201.0,11201.0,11201.0,11201.0,0,2018-01-30
11201.0,11201.0,11201.0,11201.0,0,2018-01-31
10918.0,10899.0,10851.0,10870.0,500,2018-02-01
11107.0,12535.0,11783.0,11816.0,2300,2018-02-02
11816.0,11816.0,11816.0,11816.0,0,2018-02-05
11816.0,11816.0,11816.0,11816.0,0,2018-02-06
11816.0,11816.0,11816.0,11816.0,0,2018-02-07
11816.0,11816.0,11816.0,11816.0,0,2018-02-08
11816.0,11816.0,11816.0,11816.0,0,2018-02-09
11816.0,11816.0,11816.0,11816.0,0,2018-02-12
11816.0,11816.0,11816.0,11816.0,0,2018-02-13
11816.0,11816.0,11816.0,11816.0,0,2018-02-21
11418.0,11418.0,11418.0,11418.0,2000,2018-02-22
11418.0,11418.0,11418.0,11418.0,0,2018-02-23
11418.0,11418.0,11418.0,11418.0,0,2018-02-26
11418.0,11418.0,11418.0,11418.0,0,2018-02-27
11418.0,11418.0,11418.0,11418.0,0,2018-02-28
11418.0,11418.0,11418.0,11418.0,10,2018-03-01
11667.0,10748.0,9467.0,10277.0,1030,2018-03-02
10277.0,10277.0,10277.0,10277.0,0,2018-03-05
11270.0,11270.0,11270.0,11270.0,100,2018-03-06
11270.0,11270.0,11270.0,11270.0,0,2018-03-07
11270.0,11270.0,11270.0,11270.0,0,2018-03-08
10723.0,10723.0,10723.0,10723.0,5000,2018-03-09
10723.0,10723.0,10723.0,10723.0,50,2018-03-12
11667.0,11504.0,10533.0,10773.0,4000,2018-03-13
11816.0,11816.0,11816.0,11816.0,600,2018-03-14
12908.0,12857.0,12758.0,12809.0,19300,2018-03-15
12858.0,12769.0,11487.0,11567.0,1605,2018-03-16
12709.0,12709.0,12709.0,12709.0,100,2018-03-19
13404.0,13416.0,13267.0,13355.0,2100,2018-03-20
13851.0,13938.0,13888.0,13901.0,2020,2018-03-21
13851.0,13911.0,13861.0,13901.0,1540,2018-03-22
13404.0,13404.0,13404.0,13404.0,100,2018-03-23
13404.0,13404.0,13404.0,13404.0,0,2018-03-26
13156.0,13156.0,13156.0,13156.0,3040,2018-03-27
13156.0,13156.0,13156.0,13156.0,5000,2018-03-28
13156.0,13672.0,12913.0,13404.0,27800,2018-03-29
13404.0,13404.0,13404.0,13404.0,0,2018-03-30
13652.0,13652.0,13652.0,13652.0,100,2018-04-02
13603.0,13654.0,13604.0,13652.0,6220,2018-04-03
14993.0,17679.0,14635.0,14993.0,2000,2018-04-04
14993.0,14993.0,14993.0,14993.0,130,2018-04-05
14993.0,14993.0,14993.0,14993.0,200,2018-04-06
14993.0,14993.0,14993.0,14993.0,300,2018-04-09
15390.0,15390.0,15390.0,15390.0,100,2018-04-10
14894.0,14894.0,14894.0,14894.0,1000,2018-04-11
14894.0,14894.0,14894.0,14894.0,20,2018-04-12
14894.0,14894.0,14894.0,14894.0,0,2018-04-13
13404.0,13404.0,13404.0,13404.0,2000,2018-04-16
12113.0,13513.0,12212.0,13404.0,1300,2018-04-17
13404.0,13404.0,13404.0,13404.0,0,2018-04-18
12064.0,13702.0,12331.0,13404.0,6620,2018-04-19
13404.0,13404.0,13404.0,13404.0,0,2018-04-20
13404.0,13404.0,13404.0,13404.0,0,2018-04-23
13404.0,13404.0,13404.0,13404.0,0,2018-04-24
12411.0,14580.0,13018.0,13901.0,2300,2018-04-26
13901.0,13901.0,13901.0,13901.0,0,2018-04-27
13404.0,13404.0,13404.0,13404.0,4000,2018-05-02
13156.0,13528.0,13277.0,13404.0,5160,2018-05-03
13404.0,13404.0,13404.0,13404.0,5500,2018-05-04
13355.0,13418.0,13368.0,13404.0,1100,2018-05-07
13156.0,13156.0,13156.0,13156.0,100,2018-05-08
13901.0,13404.0,12926.0,13404.0,1980,2018-05-09
13404.0,13404.0,13404.0,13404.0,0,2018-05-10
13404.0,13404.0,13404.0,13404.0,0,2018-05-11
12908.0,12908.0,12908.0,12908.0,900,2018-05-14
13156.0,13156.0,13156.0,13156.0,1900,2018-05-15
13156.0,13156.0,13156.0,13156.0,3200,2018-05-16
13156.0,13156.0,13156.0,13156.0,0,2018-05-17
13156.0,13156.0,13156.0,13156.0,0,2018-05-18
14149.0,14149.0,14149.0,14149.0,100,2018-05-21
13404.0,13404.0,13404.0,13404.0,1600,2018-05-22
13156.0,13759.0,13454.0,13454.0,5700,2018-05-23
12908.0,13768.0,13258.0,13404.0,1400,2018-05-24
13404.0,13404.0,13404.0,13404.0,2900,2018-05-25
13404.0,13404.0,13404.0,13404.0,0,2018-05-28
13404.0,13404.0,13404.0,13404.0,4900,2018-05-29
13404.0,13404.0,13404.0,13404.0,3320,2018-05-30
13404.0,13404.0,13404.0,13404.0,1000,2018-05-31
12064.0,12143.0,12044.0,12064.0,532,2018-06-01
13255.0,13255.0,13255.0,13255.0,100,2018-06-04
12957.0,12928.0,12878.0,12908.0,500,2018-06-05
12908.0,12908.0,12908.0,12908.0,0,2018-06-06
13156.0,13156.0,13156.0,13156.0,1300,2018-06-07
13156.0,13156.0,13156.0,13156.0,0,2018-06-08
13156.0,13156.0,13156.0,13156.0,0,2018-06-11
13156.0,13380.0,12893.0,13206.0,5000,2018-06-12
13206.0,13206.0,13206.0,13206.0,0,2018-06-13
13404.0,13404.0,13404.0,13404.0,100,2018-06-14
13404.0,13404.0,13404.0,13404.0,0,2018-06-15
12908.0,12908.0,12908.0,12908.0,300,2018-06-18
12908.0,12908.0,12908.0,12908.0,500,2018-06-19
12908.0,12908.0,12908.0,12908.0,0,2018-06-20
12908.0,12908.0,12908.0,12908.0,0,2018-06-21
13156.0,13156.0,13156.0,13156.0,2000,2018-06-22
13156.0,13156.0,13156.0,13156.0,0,2018-06-25
13156.0,13156.0,13156.0,13156.0,0,2018-06-26
13156.0,13156.0,13156.0,13156.0,0,2018-06-27
12411.0,12411.0,12411.0,12411.0,2000,2018-06-28
11270.0,11270.0,11270.0,11270.0,100,2018-06-29
10277.0,10277.0,10277.0,10277.0,132,2018-07-02
10277.0,10277.0,10277.0,10277.0,0,2018-07-03
10277.0,10277.0,10277.0,10277.0,0,2018-07-04
10277.0,10277.0,10277.0,10277.0,0,2018-07-05
10922.0,10922.0,10922.0,10922.0,950,2018-07-06
10922.0,10922.0,10922.0,10922.0,0,2018-07-09
10922.0,10922.0,10922.0,10922.0,0,2018-07-10
10922.0,10922.0,10922.0,10922.0,0,2018-07-11
10972.0,12559.0,11469.0,12014.0,290,2018-07-12
13156.0,13156.0,13156.0,13156.0,100,2018-07-13
13156.0,13156.0,13156.0,13156.0,0,2018-07-16
12858.0,12910.0,12861.0,12908.0,4200,2018-07-17
13156.0,13156.0,13156.0,13156.0,872,2018-07-18
13156.0,13156.0,13156.0,13156.0,100,2018-07-19
13156.0,13156.0,13156.0,13156.0,2000,2018-07-20
13156.0,13156.0,13156.0,13156.0,0,2018-07-23
13156.0,13156.0,13156.0,13156.0,0,2018-07-24
13404.0,13771.0,13521.0,13652.0,3800,2018-07-25
13652.0,13652.0,13652.0,13652.0,3000,2018-07-26
13752.0,13752.0,13752.0,13752.0,7100,2018-07-27
13901.0,13901.0,13901.0,13901.0,5000,2018-07-30
13901.0,13901.0,13901.0,13901.0,1600,2018-07-31
13901.0,13901.0,13901.0,13901.0,0,2018-08-01
13901.0,13901.0,13901.0,13901.0,40,2018-08-02
12759.0,12759.0,12759.0,12759.0,200,2018-08-03
11915.0,13612.0,12712.0,12759.0,2000,2018-08-06
12908.0,13922.0,12928.0,13901.0,4650,2018-08-07
13901.0,13901.0,13901.0,13901.0,4100,2018-08-08
13901.0,13901.0,13901.0,13901.0,0,2018-08-09
13901.0,13901.0,13901.0,13901.0,40,2018-08-10
13652.0,13652.0,13652.0,13652.0,200,2018-08-13
12660.0,12660.0,12660.0,12660.0,100,2018-08-14
12660.0,12660.0,12660.0,12660.0,0,2018-08-15
12660.0,12660.0,12660.0,12660.0,0,2018-08-16
12660.0,12660.0,12660.0,12660.0,0,2018-08-17
12660.0,12660.0,12660.0,12660.0,0,2018-08-20
12660.0,12660.0,12660.0,12660.0,0,2018-08-21
11915.0,12913.0,12153.0,12660.0,300,2018-08-22
12660.0,13045.0,12745.0,12957.0,800,2018-08-23
13007.0,14323.0,13167.0,14149.0,4910,2018-08-24
13652.0,13652.0,13652.0,13652.0,500,2018-08-27
13851.0,14471.0,13922.0,14397.0,11400,2018-08-28
14397.0,14397.0,14397.0,14397.0,1200,2018-08-29
14397.0,14397.0,14397.0,14397.0,0,2018-08-30
14645.0,14703.0,14654.0,14695.0,12110,2018-08-31
14695.0,14695.0,14695.0,14695.0,0,2018-09-04
14695.0,14695.0,14695.0,14695.0,0,2018-09-05
13404.0,14840.0,13536.0,14695.0,900,2018-09-06
14695.0,14695.0,14695.0,14695.0,800,2018-09-07
13504.0,13504.0,13504.0,13504.0,100,2018-09-10
12908.0,12908.0,12908.0,12908.0,100,2018-09-11
12908.0,12908.0,12908.0,12908.0,0,2018-09-12
12908.0,12908.0,12908.0,12908.0,0,2018-09-13
12908.0,12908.0,12908.0,12908.0,0,2018-09-14
12493.0,15026.0,12800.0,13996.0,2400,2018-09-17
14255.0,14255.0,14255.0,14255.0,300,2018-09-18
14618.0,14618.0,14618.0,14618.0,300,2018-09-19
14774.0,14774.0,14774.0,14774.0,948,2018-09-20
15033.0,15033.0,15033.0,15033.0,1600,2018-09-21
15292.0,15292.0,15292.0,15292.0,3500,2018-09-24
15551.0,15551.0,15551.0,15551.0,6300,2018-09-25
15811.0,14515.0,13325.0,14515.0,5100,2018-09-26
14515.0,14515.0,14515.0,14515.0,0,2018-09-27
14515.0,14515.0,14515.0,14515.0,0,2018-09-28
14515.0,14515.0,14515.0,14515.0,0,2018-10-01
14515.0,14515.0,14515.0,14515.0,0,2018-10-02
14515.0,14515.0,14515.0,14515.0,0,2018-10-03
13893.0,14043.0,13939.0,13996.0,20100,2018-10-04
13996.0,13996.0,13996.0,13996.0,13600,2018-10-05
13478.0,13478.0,13478.0,13478.0,10800,2018-10-08
13737.0,14061.0,13801.0,13996.0,2050,2018-10-09
13996.0,13996.0,13996.0,13996.0,0,2018-10-10
14255.0,14255.0,14255.0,14255.0,500,2018-10-11
14255.0,14255.0,14255.0,14255.0,0,2018-10-12
14255.0,14255.0,14255.0,14255.0,0,2018-10-15
14255.0,14255.0,14255.0,14255.0,0,2018-10-16
14152.0,14152.0,14152.0,14152.0,2000,2018-10-17
13996.0,13996.0,13996.0,13996.0,1400,2018-10-18
13996.0,13996.0,13996.0,13996.0,0,2018-10-19
13996.0,13996.0,13996.0,13996.0,3500,2018-10-22
13996.0,13996.0,13996.0,13996.0,80,2018-10-23
13996.0,13996.0,13996.0,13996.0,0,2018-10-24
13996.0,13996.0,13996.0,13996.0,0,2018-10-25
13996.0,13996.0,13996.0,13996.0,0,2018-10-26
13996.0,13996.0,13996.0,13996.0,0,2018-10-29
13996.0,13996.0,13996.0,13996.0,0,2018-10-30
15396.0,15396.0,15396.0,15396.0,100,2018-10-31
15396.0,15396.0,15396.0,15396.0,100,2018-11-01
15396.0,15396.0,15396.0,15396.0,20,2018-11-02
15396.0,15396.0,15396.0,15396.0,0,2018-11-05
15396.0,15396.0,15396.0,15396.0,0,2018-11-06
15396.0,15396.0,15396.0,15396.0,0,2018-11-07
15396.0,15396.0,15396.0,15396.0,0,2018-11-08
13893.0,13893.0,13893.0,13893.0,300,2018-11-09
12700.0,12700.0,12700.0,12700.0,320,2018-11-12
12700.0,12700.0,12700.0,12700.0,0,2018-11-13
12700.0,12700.0,12700.0,12700.0,0,2018-11-14
13944.0,13944.0,13944.0,13944.0,100,2018-11-15
15240.0,15240.0,15240.0,15240.0,100,2018-11-16
15240.0,15240.0,15240.0,15240.0,0,2018-11-19
13996.0,13996.0,13996.0,13996.0,300,2018-11-20
13996.0,13996.0,13996.0,13996.0,2120,2018-11-21
13996.0,13996.0,13996.0,13996.0,0,2018-11-22
13996.0,13996.0,13996.0,13996.0,0,2018-11-23
13996.0,13996.0,13996.0,13996.0,0,2018-11-26
13996.0,13996.0,13996.0,13996.0,0,2018-11-27
13996.0,13996.0,13996.0,13996.0,0,2018-11-28
13996.0,13996.0,13996.0,13996.0,0,2018-11-29
13996.0,13996.0,13996.0,13996.0,0,2018-11-30
14515.0,15385.0,14553.0,15344.0,5900,2018-12-03
15344.0,15344.0,15344.0,15344.0,0,2018-12-04
15551.0,15551.0,15551.0,15551.0,2900,2018-12-05
15551.0,15551.0,15551.0,15551.0,0,2018-12-06
15551.0,15551.0,15551.0,15551.0,4300,2018-12-07
15551.0,15551.0,15551.0,15551.0,0,2018-12-10
15551.0,15551.0,15551.0,15551.0,0,2018-12-11
15551.0,15551.0,15551.0,15551.0,0,2018-12-12
15551.0,15551.0,15551.0,15551.0,0,2018-12-13
15551.0,15551.0,15551.0,15551.0,0,2018-12-14
15551.0,15551.0,15551.0,15551.0,0,2018-12-17
15551.0,15551.0,15551.0,15551.0,0,2018-12-18
15551.0,15551.0,15551.0,15551.0,0,2018-12-19
15551.0,15551.0,15551.0,15551.0,0,2018-12-20
15551.0,15551.0,15551.0,15551.0,0,2018-12-21
15551.0,15551.0,15551.0,15551.0,0,2018-12-24
15551.0,15551.0,15551.0,15551.0,0,2018-12-25
15551.0,15551.0,15551.0,15551.0,0,2018-12-26
15551.0,15551.0,15551.0,15551.0,0,2018-12-27
13996.0,13996.0,13996.0,13996.0,100,2018-12-28
12804.0,12804.0,12804.0,12804.0,100,2019-01-02
11819.0,13571.0,11901.0,13478.0,1800,2019-01-03
13478.0,13478.0,13478.0,13478.0,6500,2019-01-04
12960.0,12960.0,12960.0,12960.0,1000,2019-01-07
12960.0,12960.0,12960.0,12960.0,0,2019-01-08
13011.0,13011.0,13011.0,13011.0,13000,2019-01-09
15324.0,15324.0,15324.0,15324.0,0,2019-01-10
12821.0,12821.0,12821.0,12821.0,1000,2019-01-11
12821.0,12821.0,12821.0,12821.0,0,2019-01-14
12821.0,12821.0,12821.0,12821.0,0,2019-01-15
12821.0,12821.0,12821.0,12821.0,0,2019-01-16
13004.0,13004.0,12821.0,12821.0,4980,2019-01-17
12271.0,13736.0,12271.0,13736.0,400,2019-01-18
13736.0,13736.0,13736.0,13736.0,0,2019-01-21
13736.0,13736.0,13736.0,13736.0,0,2019-01-22
13736.0,13736.0,13736.0,13736.0,0,2019-01-23
15080.0,15080.0,15080.0,15080.0,100,2019-01-24
15080.0,15080.0,15080.0,15080.0,0,2019-01-25
15080.0,15080.0,15080.0,15080.0,2000,2019-01-28
15263.0,15263.0,15263.0,15263.0,13100,2019-01-29
15263.0,15568.0,15263.0,15568.0,6900,2019-01-30
15507.0,15507.0,15507.0,15507.0,5000,2019-01-31
14652.0,14652.0,14652.0,14652.0,24000,2019-02-01
14652.0,15385.0,14652.0,14957.0,11000,2019-02-11
14957.0,14957.0,14957.0,14957.0,0,2019-02-12
15263.0,15446.0,15263.0,15446.0,15800,2019-02-13
15446.0,15568.0,15446.0,15568.0,24880,2019-02-14
15568.0,15568.0,15568.0,15568.0,0,2019-02-15
15568.0,15568.0,15568.0,15568.0,6400,2019-02-18
15568.0,15568.0,15568.0,15568.0,1000,2019-02-19
15568.0,15690.0,15568.0,15690.0,6340,2019-02-20
15568.0,15995.0,15568.0,15995.0,5620,2019-02-21
15263.0,16178.0,15263.0,16178.0,7900,2019-02-22
15263.0,16178.0,15263.0,15873.0,10308,2019-02-25
15263.0,17094.0,15263.0,15873.0,1000,2019-02-26
15385.0,15873.0,15385.0,15873.0,23610,2019-02-27
15263.0,15568.0,15263.0,15568.0,5000,2019-02-28
15568.0,15568.0,15568.0,15568.0,930,2019-03-01
15568.0,15568.0,15568.0,15568.0,7600,2019-03-04
15568.0,15568.0,15568.0,15568.0,90,2019-03-05
16484.0,16484.0,16484.0,16484.0,3622,2019-03-06
15568.0,15568.0,15568.0,15568.0,1600,2019-03-07
15568.0,15568.0,15568.0,15568.0,0,2019-03-08
15568.0,15568.0,15568.0,15568.0,0,2019-03-11
15568.0,15568.0,15568.0,15568.0,200,2019-03-12
15873.0,15873.0,15873.0,15873.0,400,2019-03-13
15873.0,16178.0,15873.0,16178.0,10040,2019-03-14
16178.0,16178.0,16178.0,16178.0,0,2019-03-15
15934.0,15934.0,15934.0,15934.0,202,2019-03-18
15934.0,15934.0,15934.0,15934.0,0,2019-03-19
16178.0,16178.0,16178.0,16178.0,2597,2019-03-20
16178.0,16178.0,16178.0,16178.0,3080,2019-03-21
16178.0,16178.0,16178.0,16178.0,0,2019-03-22
16178.0,16178.0,16178.0,16178.0,3164,2019-03-25
16178.0,16362.0,16178.0,16362.0,10100,2019-03-26
16362.0,16362.0,16362.0,16362.0,0,2019-03-27
16362.0,16362.0,16362.0,16362.0,3,2019-03-28
16362.0,16362.0,16362.0,16362.0,0,2019-03-29
15263.0,15263.0,15263.0,15263.0,2024,2019-04-01
16178.0,16178.0,16178.0,16178.0,1600,2019-04-02
15873.0,16301.0,15873.0,16301.0,5400,2019-04-03
16301.0,16301.0,16301.0,16301.0,0,2019-04-04
16301.0,16301.0,16301.0,16301.0,0,2019-04-05
16301.0,16301.0,16301.0,16301.0,0,2019-04-08
16301.0,16301.0,16301.0,16301.0,0,2019-04-09
16301.0,16301.0,16301.0,16301.0,0,2019-04-10
16301.0,16301.0,16301.0,16301.0,0,2019-04-11
16301.0,16301.0,16301.0,16301.0,0,2019-04-12
15873.0,15873.0,15873.0,15873.0,100,2019-04-16
16301.0,16362.0,16301.0,16362.0,5800,2019-04-17
16362.0,16362.0,16362.0,16362.0,1200,2019-04-18
16362.0,16362.0,16362.0,16362.0,0,2019-04-19
17094.0,17094.0,17094.0,17094.0,9000,2019-04-22
17094.0,17094.0,17094.0,17094.0,0,2019-04-23
15568.0,15568.0,15568.0,15568.0,100,2019-04-24
16301.0,17033.0,16301.0,17033.0,7100,2019-04-25
17033.0,17033.0,17033.0,17033.0,10,2019-04-26
16484.0,16484.0,16484.0,16484.0,103,2019-05-02
15446.0,15446.0,15446.0,15446.0,100,2019-05-03
15446.0,15446.0,15446.0,15446.0,0,2019-05-06
