open,high,low,close,volume,tradingDate
600.0,600.0,600.0,600.0,0,2017-07-13
700.0,700.0,600.0,700.0,116514,2017-07-14
700.0,700.0,700.0,700.0,0,2017-07-17
700.0,700.0,700.0,700.0,0,2017-07-18
700.0,700.0,700.0,700.0,0,2017-07-19
700.0,700.0,700.0,700.0,0,2017-07-20
700.0,800.0,600.0,700.0,103380,2017-07-21
700.0,700.0,700.0,700.0,0,2017-07-24
700.0,700.0,700.0,700.0,0,2017-07-25
700.0,700.0,700.0,700.0,0,2017-07-26
700.0,700.0,700.0,700.0,0,2017-07-27
700.0,700.0,600.0,700.0,21600,2017-07-28
700.0,700.0,700.0,700.0,0,2017-07-31
700.0,700.0,700.0,700.0,0,2017-08-01
700.0,700.0,700.0,700.0,0,2017-08-02
700.0,700.0,700.0,700.0,0,2017-08-03
800.0,800.0,700.0,800.0,178300,2017-08-04
800.0,800.0,800.0,800.0,0,2017-08-07
800.0,800.0,800.0,800.0,0,2017-08-08
800.0,800.0,800.0,800.0,0,2017-08-09
800.0,800.0,800.0,800.0,0,2017-08-10
800.0,900.0,700.0,800.0,198240,2017-08-11
800.0,800.0,800.0,800.0,0,2017-08-14
800.0,800.0,800.0,800.0,0,2017-08-15
800.0,800.0,800.0,800.0,0,2017-08-16
800.0,800.0,800.0,800.0,0,2017-08-17
800.0,800.0,700.0,700.0,73407,2017-08-18
800.0,700.0,700.0,700.0,0,2017-08-21
700.0,700.0,700.0,700.0,0,2017-08-22
700.0,700.0,700.0,700.0,0,2017-08-23
700.0,700.0,700.0,700.0,0,2017-08-24
800.0,800.0,800.0,800.0,125360,2017-08-25
800.0,800.0,800.0,800.0,0,2017-08-28
800.0,800.0,800.0,800.0,0,2017-08-29
800.0,800.0,800.0,800.0,0,2017-08-30
800.0,800.0,800.0,800.0,0,2017-08-31
700.0,800.0,700.0,700.0,111860,2017-09-01
700.0,700.0,700.0,700.0,0,2017-09-05
700.0,700.0,700.0,700.0,0,2017-09-06
700.0,700.0,700.0,700.0,0,2017-09-07
700.0,700.0,700.0,700.0,51400,2017-09-08
700.0,700.0,700.0,700.0,0,2017-09-11
700.0,700.0,700.0,700.0,0,2017-09-12
700.0,700.0,700.0,700.0,0,2017-09-13
700.0,700.0,700.0,700.0,0,2017-09-14
700.0,800.0,700.0,800.0,1500,2017-09-15
800.0,800.0,800.0,800.0,0,2017-09-18
800.0,800.0,800.0,800.0,0,2017-09-19
800.0,800.0,800.0,800.0,0,2017-09-20
800.0,800.0,800.0,800.0,0,2017-09-21
800.0,800.0,700.0,700.0,11700,2017-09-22
700.0,700.0,700.0,700.0,0,2017-09-25
700.0,700.0,700.0,700.0,0,2017-09-26
700.0,700.0,700.0,700.0,0,2017-09-27
700.0,700.0,700.0,700.0,0,2017-09-28
700.0,700.0,600.0,700.0,12950,2017-09-29
700.0,700.0,700.0,700.0,0,2017-10-02
700.0,700.0,700.0,700.0,0,2017-10-03
700.0,700.0,700.0,700.0,0,2017-10-04
700.0,700.0,700.0,700.0,0,2017-10-05
700.0,700.0,600.0,700.0,13600,2017-10-06
700.0,700.0,700.0,700.0,0,2017-10-09
700.0,700.0,700.0,700.0,0,2017-10-10
700.0,700.0,700.0,700.0,0,2017-10-11
700.0,700.0,700.0,700.0,0,2017-10-12
600.0,700.0,600.0,600.0,1799,2017-10-13
600.0,600.0,600.0,600.0,0,2017-10-16
600.0,600.0,600.0,600.0,0,2017-10-17
600.0,600.0,600.0,600.0,0,2017-10-18
600.0,600.0,600.0,600.0,0,2017-10-19
700.0,700.0,700.0,700.0,139,2017-10-20
700.0,700.0,700.0,700.0,0,2017-10-23
700.0,700.0,700.0,700.0,0,2017-10-24
700.0,700.0,700.0,700.0,0,2017-10-25
700.0,700.0,700.0,700.0,0,2017-10-26
700.0,700.0,700.0,700.0,35000,2017-10-27
700.0,700.0,700.0,700.0,0,2017-10-30
700.0,700.0,700.0,700.0,0,2017-10-31
700.0,700.0,700.0,700.0,0,2017-11-01
700.0,700.0,700.0,700.0,0,2017-11-02
700.0,700.0,700.0,700.0,33000,2017-11-03
700.0,700.0,700.0,700.0,0,2017-11-06
700.0,700.0,700.0,700.0,0,2017-11-07
700.0,700.0,700.0,700.0,0,2017-11-08
700.0,700.0,700.0,700.0,0,2017-11-09
700.0,700.0,600.0,600.0,50100,2017-11-10
600.0,600.0,600.0,600.0,0,2017-11-13
600.0,600.0,600.0,600.0,0,2017-11-14
600.0,600.0,600.0,600.0,0,2017-11-15
600.0,600.0,600.0,600.0,0,2017-11-16
600.0,700.0,600.0,700.0,57200,2017-11-17
700.0,700.0,700.0,700.0,0,2017-11-20
700.0,700.0,700.0,700.0,0,2017-11-21
700.0,700.0,700.0,700.0,0,2017-11-22
700.0,700.0,700.0,700.0,0,2017-11-23
700.0,700.0,700.0,700.0,5000,2017-11-24
700.0,700.0,700.0,700.0,0,2017-11-27
700.0,700.0,700.0,700.0,0,2017-11-28
700.0,700.0,700.0,700.0,0,2017-11-29
700.0,700.0,700.0,700.0,0,2017-11-30
600.0,800.0,600.0,700.0,17656,2017-12-01
700.0,700.0,700.0,700.0,0,2017-12-04
700.0,700.0,700.0,700.0,0,2017-12-05
700.0,700.0,700.0,700.0,0,2017-12-06
700.0,700.0,700.0,700.0,0,2017-12-07
700.0,800.0,600.0,700.0,17900,2017-12-08
700.0,700.0,700.0,700.0,0,2017-12-11
700.0,700.0,700.0,700.0,0,2017-12-12
700.0,700.0,700.0,700.0,0,2017-12-13
700.0,700.0,700.0,700.0,0,2017-12-14
700.0,700.0,700.0,700.0,20610,2017-12-15
700.0,700.0,700.0,700.0,0,2017-12-18
700.0,700.0,700.0,700.0,0,2017-12-19
700.0,700.0,700.0,700.0,0,2017-12-20
700.0,700.0,700.0,700.0,0,2017-12-21
700.0,700.0,700.0,700.0,10050,2017-12-22
700.0,700.0,700.0,700.0,0,2017-12-25
700.0,700.0,700.0,700.0,0,2017-12-26
700.0,700.0,700.0,700.0,0,2017-12-27
700.0,700.0,700.0,700.0,0,2017-12-28
600.0,700.0,600.0,600.0,10340,2017-12-29
600.0,600.0,600.0,600.0,0,2018-01-02
600.0,600.0,600.0,600.0,0,2018-01-03
600.0,600.0,600.0,600.0,0,2018-01-04
600.0,700.0,600.0,600.0,41950,2018-01-05
600.0,600.0,600.0,600.0,0,2018-01-08
600.0,600.0,600.0,600.0,0,2018-01-09
600.0,600.0,600.0,600.0,0,2018-01-10
600.0,600.0,600.0,600.0,0,2018-01-11
600.0,600.0,500.0,600.0,76100,2018-01-12
600.0,600.0,600.0,600.0,0,2018-01-15
600.0,600.0,600.0,600.0,0,2018-01-16
600.0,600.0,600.0,600.0,0,2018-01-17
600.0,600.0,600.0,600.0,0,2018-01-18
600.0,600.0,600.0,600.0,51448,2018-01-19
600.0,600.0,600.0,600.0,0,2018-01-22
600.0,600.0,600.0,600.0,0,2018-01-23
600.0,600.0,600.0,600.0,0,2018-01-24
600.0,600.0,600.0,600.0,0,2018-01-25
500.0,500.0,500.0,500.0,30730,2018-01-26
500.0,500.0,500.0,500.0,0,2018-01-29
500.0,500.0,500.0,500.0,0,2018-01-30
500.0,500.0,500.0,500.0,0,2018-01-31
500.0,500.0,500.0,500.0,0,2018-02-01
500.0,600.0,500.0,500.0,28090,2018-02-02
500.0,500.0,500.0,500.0,0,2018-02-05
500.0,500.0,500.0,500.0,0,2018-02-06
500.0,500.0,500.0,500.0,0,2018-02-07
500.0,500.0,500.0,500.0,0,2018-02-08
500.0,600.0,500.0,600.0,82530,2018-02-09
600.0,600.0,600.0,600.0,0,2018-02-12
600.0,600.0,600.0,600.0,0,2018-02-13
600.0,600.0,600.0,600.0,0,2018-02-21
600.0,600.0,600.0,600.0,0,2018-02-22
700.0,700.0,600.0,700.0,2679,2018-02-23
700.0,700.0,700.0,700.0,0,2018-02-26
700.0,700.0,700.0,700.0,0,2018-02-27
700.0,700.0,700.0,700.0,0,2018-02-28
700.0,700.0,700.0,700.0,0,2018-03-01
700.0,700.0,600.0,700.0,13818,2018-03-02
700.0,700.0,700.0,700.0,0,2018-03-05
700.0,700.0,700.0,700.0,0,2018-03-06
700.0,700.0,700.0,700.0,0,2018-03-07
700.0,700.0,700.0,700.0,0,2018-03-08
700.0,700.0,600.0,600.0,60805,2018-03-09
600.0,600.0,600.0,600.0,0,2018-03-12
600.0,600.0,600.0,600.0,0,2018-03-13
600.0,600.0,600.0,600.0,0,2018-03-14
600.0,600.0,600.0,600.0,0,2018-03-15
500.0,500.0,500.0,500.0,600,2018-03-16
500.0,500.0,500.0,500.0,0,2018-03-19
500.0,500.0,500.0,500.0,0,2018-03-20
500.0,500.0,500.0,500.0,0,2018-03-21
500.0,500.0,500.0,500.0,0,2018-03-22
600.0,600.0,600.0,600.0,1065,2018-03-23
600.0,600.0,600.0,600.0,0,2018-03-26
600.0,600.0,600.0,600.0,0,2018-03-27
600.0,600.0,600.0,600.0,0,2018-03-28
600.0,600.0,600.0,600.0,0,2018-03-29
600.0,600.0,600.0,600.0,10375,2018-03-30
600.0,600.0,600.0,600.0,0,2018-04-02
600.0,600.0,600.0,600.0,0,2018-04-03
600.0,600.0,600.0,600.0,0,2018-04-04
600.0,600.0,600.0,600.0,0,2018-04-05
600.0,600.0,600.0,600.0,12400,2018-04-06
600.0,600.0,600.0,600.0,0,2018-04-09
600.0,600.0,600.0,600.0,0,2018-04-10
600.0,600.0,600.0,600.0,0,2018-04-11
600.0,600.0,600.0,600.0,0,2018-04-12
600.0,600.0,500.0,500.0,37600,2018-04-13
500.0,500.0,500.0,500.0,0,2018-04-16
500.0,500.0,500.0,500.0,0,2018-04-17
500.0,500.0,500.0,500.0,0,2018-04-18
500.0,500.0,500.0,500.0,0,2018-04-19
500.0,600.0,500.0,500.0,11900,2018-04-20
500.0,500.0,500.0,500.0,0,2018-04-23
500.0,500.0,500.0,500.0,0,2018-04-24
500.0,500.0,500.0,500.0,0,2018-04-26
600.0,600.0,500.0,500.0,50200,2018-04-27
500.0,500.0,500.0,500.0,0,2018-05-02
500.0,500.0,500.0,500.0,0,2018-05-03
600.0,600.0,600.0,600.0,19800,2018-05-04
600.0,600.0,600.0,600.0,0,2018-05-07
600.0,600.0,600.0,600.0,0,2018-05-08
600.0,600.0,600.0,600.0,0,2018-05-09
600.0,600.0,600.0,600.0,0,2018-05-10
600.0,600.0,500.0,600.0,12239,2018-05-11
600.0,600.0,600.0,600.0,0,2018-05-14
600.0,600.0,600.0,600.0,0,2018-05-15
600.0,600.0,600.0,600.0,0,2018-05-16
600.0,600.0,600.0,600.0,0,2018-05-17
500.0,600.0,500.0,500.0,42030,2018-05-18
500.0,500.0,500.0,500.0,0,2018-05-21
500.0,500.0,500.0,500.0,0,2018-05-22
500.0,500.0,500.0,500.0,0,2018-05-23
500.0,500.0,500.0,500.0,0,2018-05-24
600.0,600.0,500.0,500.0,35400,2018-05-25
500.0,500.0,500.0,500.0,0,2018-05-28
500.0,500.0,500.0,500.0,0,2018-05-29
500.0,500.0,500.0,500.0,0,2018-05-30
500.0,500.0,500.0,500.0,0,2018-05-31
500.0,500.0,500.0,500.0,2600,2018-06-01
500.0,500.0,500.0,500.0,0,2018-06-04
500.0,500.0,500.0,500.0,0,2018-06-05
500.0,500.0,500.0,500.0,0,2018-06-06
500.0,500.0,500.0,500.0,0,2018-06-07
400.0,400.0,400.0,400.0,2850,2018-06-08
400.0,400.0,400.0,400.0,0,2018-06-11
400.0,400.0,400.0,400.0,0,2018-06-12
400.0,400.0,400.0,400.0,0,2018-06-13
400.0,400.0,400.0,400.0,0,2018-06-14
500.0,500.0,500.0,500.0,34300,2018-06-15
500.0,500.0,500.0,500.0,0,2018-06-18
500.0,500.0,500.0,500.0,0,2018-06-19
500.0,500.0,500.0,500.0,0,2018-06-20
500.0,500.0,500.0,500.0,0,2018-06-21
600.0,600.0,600.0,600.0,5100,2018-06-22
600.0,600.0,600.0,600.0,0,2018-06-25
600.0,600.0,600.0,600.0,0,2018-06-26
600.0,600.0,600.0,600.0,0,2018-06-27
600.0,600.0,600.0,600.0,0,2018-06-28
500.0,600.0,500.0,500.0,37620,2018-06-29
500.0,500.0,500.0,500.0,0,2018-07-02
500.0,500.0,500.0,500.0,0,2018-07-03
500.0,500.0,500.0,500.0,0,2018-07-04
500.0,500.0,500.0,500.0,0,2018-07-05
500.0,500.0,500.0,500.0,62,2018-07-06
500.0,500.0,500.0,500.0,0,2018-07-09
500.0,500.0,500.0,500.0,0,2018-07-10
500.0,500.0,500.0,500.0,0,2018-07-11
500.0,500.0,500.0,500.0,0,2018-07-12
500.0,500.0,500.0,500.0,0,2018-07-13
500.0,500.0,500.0,500.0,0,2018-07-16
500.0,500.0,500.0,500.0,0,2018-07-17
500.0,500.0,500.0,500.0,0,2018-07-18
500.0,500.0,500.0,500.0,0,2018-07-19
500.0,500.0,500.0,500.0,0,2018-07-20
500.0,500.0,500.0,500.0,0,2018-07-23
500.0,500.0,500.0,500.0,0,2018-07-24
500.0,500.0,500.0,500.0,0,2018-07-25
500.0,500.0,500.0,500.0,0,2018-07-26
400.0,500.0,400.0,500.0,11210,2018-07-27
500.0,500.0,500.0,500.0,0,2018-07-30
500.0,500.0,500.0,500.0,0,2018-07-31
500.0,500.0,500.0,500.0,0,2018-08-01
500.0,500.0,500.0,500.0,0,2018-08-02
500.0,500.0,500.0,500.0,35,2018-08-03
500.0,500.0,500.0,500.0,0,2018-08-06
500.0,500.0,500.0,500.0,0,2018-08-07
500.0,500.0,500.0,500.0,0,2018-08-08
500.0,500.0,500.0,500.0,0,2018-08-09
400.0,400.0,400.0,400.0,2900,2018-08-10
400.0,400.0,400.0,400.0,0,2018-08-13
400.0,400.0,400.0,400.0,0,2018-08-14
400.0,400.0,400.0,400.0,0,2018-08-15
400.0,400.0,400.0,400.0,0,2018-08-16
400.0,400.0,400.0,400.0,0,2018-08-17
400.0,400.0,400.0,400.0,0,2018-08-20
400.0,400.0,400.0,400.0,0,2018-08-21
400.0,400.0,400.0,400.0,0,2018-08-22
400.0,400.0,400.0,400.0,0,2018-08-23
500.0,500.0,500.0,500.0,15063,2018-08-24
500.0,500.0,500.0,500.0,0,2018-08-27
500.0,500.0,500.0,500.0,0,2018-08-28
500.0,500.0,500.0,500.0,0,2018-08-29
500.0,500.0,500.0,500.0,0,2018-08-30
600.0,600.0,500.0,600.0,13700,2018-08-31
600.0,600.0,600.0,600.0,0,2018-09-04
600.0,600.0,600.0,600.0,0,2018-09-05
600.0,600.0,600.0,600.0,0,2018-09-06
600.0,700.0,500.0,600.0,50904,2018-09-07
600.0,600.0,600.0,600.0,0,2018-09-10
600.0,600.0,600.0,600.0,0,2018-09-11
600.0,600.0,600.0,600.0,0,2018-09-12
600.0,600.0,600.0,600.0,0,2018-09-13
600.0,700.0,600.0,700.0,46735,2018-09-14
700.0,700.0,700.0,700.0,0,2018-09-17
700.0,700.0,700.0,700.0,0,2018-09-18
700.0,700.0,700.0,700.0,0,2018-09-19
700.0,700.0,700.0,700.0,0,2018-09-20
700.0,700.0,700.0,700.0,100,2018-09-21
700.0,700.0,700.0,700.0,0,2018-09-24
700.0,700.0,700.0,700.0,0,2018-09-25
700.0,700.0,700.0,700.0,0,2018-09-26
700.0,700.0,700.0,700.0,0,2018-09-27
600.0,600.0,600.0,600.0,11010,2018-09-28
600.0,600.0,600.0,600.0,0,2018-10-01
600.0,600.0,600.0,600.0,0,2018-10-02
600.0,600.0,600.0,600.0,0,2018-10-03
600.0,600.0,600.0,600.0,0,2018-10-04
600.0,700.0,600.0,600.0,39110,2018-10-05
600.0,600.0,600.0,600.0,0,2018-10-08
600.0,600.0,600.0,600.0,0,2018-10-09
600.0,600.0,600.0,600.0,0,2018-10-10
600.0,600.0,600.0,600.0,0,2018-10-11
700.0,700.0,700.0,700.0,45000,2018-10-12
700.0,700.0,700.0,700.0,0,2018-10-15
700.0,700.0,700.0,700.0,0,2018-10-16
700.0,700.0,700.0,700.0,0,2018-10-17
700.0,700.0,700.0,700.0,0,2018-10-18
700.0,700.0,700.0,700.0,81700,2018-10-19
700.0,700.0,700.0,700.0,0,2018-10-22
700.0,700.0,700.0,700.0,0,2018-10-23
700.0,700.0,700.0,700.0,0,2018-10-24
700.0,700.0,700.0,700.0,0,2018-10-25
700.0,800.0,600.0,700.0,100400,2018-10-26
700.0,700.0,700.0,700.0,0,2018-10-29
700.0,700.0,700.0,700.0,0,2018-10-30
700.0,700.0,700.0,700.0,0,2018-10-31
700.0,700.0,700.0,700.0,0,2018-11-01
700.0,800.0,700.0,800.0,48700,2018-11-02
800.0,800.0,800.0,800.0,0,2018-11-05
800.0,800.0,800.0,800.0,0,2018-11-06
800.0,800.0,800.0,800.0,0,2018-11-07
800.0,800.0,800.0,800.0,0,2018-11-08
800.0,800.0,800.0,800.0,58519,2018-11-09
800.0,800.0,800.0,800.0,0,2018-11-12
800.0,800.0,800.0,800.0,0,2018-11-13
800.0,800.0,800.0,800.0,0,2018-11-14
800.0,800.0,800.0,800.0,0,2018-11-15
800.0,800.0,800.0,800.0,32900,2018-11-16
800.0,800.0,800.0,800.0,0,2018-11-19
800.0,800.0,800.0,800.0,0,2018-11-20
800.0,800.0,800.0,800.0,0,2018-11-21
800.0,800.0,800.0,800.0,0,2018-11-22
900.0,900.0,800.0,800.0,10300,2018-11-23
800.0,800.0,800.0,800.0,0,2018-11-26
800.0,800.0,800.0,800.0,0,2018-11-27
800.0,800.0,800.0,800.0,0,2018-11-28
800.0,800.0,800.0,800.0,0,2018-11-29
800.0,900.0,800.0,900.0,59619,2018-11-30
900.0,900.0,900.0,900.0,0,2018-12-03
900.0,900.0,900.0,900.0,0,2018-12-04
900.0,900.0,900.0,900.0,0,2018-12-05
900.0,900.0,900.0,900.0,0,2018-12-06
900.0,1000.0,900.0,1000.0,700,2018-12-07
1000.0,1000.0,1000.0,1000.0,0,2018-12-10
1000.0,1000.0,1000.0,1000.0,0,2018-12-11
1000.0,1000.0,1000.0,1000.0,0,2018-12-12
1000.0,1000.0,1000.0,1000.0,0,2018-12-13
900.0,900.0,900.0,900.0,9000,2018-12-14
900.0,900.0,900.0,900.0,0,2018-12-17
900.0,900.0,900.0,900.0,0,2018-12-18
900.0,900.0,900.0,900.0,0,2018-12-19
900.0,900.0,900.0,900.0,0,2018-12-20
800.0,800.0,800.0,800.0,105019,2018-12-21
800.0,800.0,800.0,800.0,0,2018-12-24
800.0,800.0,800.0,800.0,0,2018-12-25
800.0,800.0,800.0,800.0,0,2018-12-26
800.0,800.0,800.0,800.0,0,2018-12-27
800.0,800.0,700.0,800.0,23500,2018-12-28
800.0,800.0,800.0,800.0,0,2019-01-02
800.0,800.0,800.0,800.0,0,2019-01-03
800.0,800.0,700.0,700.0,76031,2019-01-04
700.0,700.0,700.0,700.0,0,2019-01-07
700.0,700.0,700.0,700.0,0,2019-01-08
700.0,700.0,700.0,700.0,0,2019-01-09
700.0,700.0,700.0,700.0,0,2019-01-10
700.0,700.0,700.0,700.0,0,2019-01-11
700.0,700.0,700.0,700.0,0,2019-01-14
700.0,700.0,700.0,700.0,0,2019-01-15
700.0,700.0,700.0,700.0,0,2019-01-16
700.0,700.0,700.0,700.0,0,2019-01-17
600.0,600.0,600.0,600.0,200,2019-01-18
600.0,600.0,600.0,600.0,0,2019-01-21
600.0,600.0,600.0,600.0,0,2019-01-22
600.0,600.0,600.0,600.0,0,2019-01-23
600.0,600.0,600.0,600.0,0,2019-01-24
600.0,600.0,600.0,600.0,200,2019-01-25
600.0,600.0,600.0,600.0,0,2019-01-28
600.0,600.0,600.0,600.0,0,2019-01-29
600.0,600.0,600.0,600.0,0,2019-01-30
600.0,600.0,600.0,600.0,0,2019-01-31
500.0,600.0,500.0,600.0,300,2019-02-01
600.0,600.0,600.0,600.0,0,2019-02-11
600.0,600.0,600.0,600.0,0,2019-02-12
600.0,600.0,600.0,600.0,0,2019-02-13
600.0,600.0,600.0,600.0,0,2019-02-14
600.0,600.0,600.0,600.0,1500,2019-02-15
600.0,600.0,600.0,600.0,0,2019-02-18
600.0,600.0,600.0,600.0,0,2019-02-19
600.0,600.0,600.0,600.0,0,2019-02-20
600.0,600.0,600.0,600.0,0,2019-02-21
600.0,700.0,600.0,700.0,18380,2019-02-22
700.0,700.0,700.0,700.0,0,2019-02-25
700.0,700.0,700.0,700.0,0,2019-02-26
700.0,700.0,700.0,700.0,0,2019-02-27
700.0,700.0,700.0,700.0,0,2019-02-28
600.0,800.0,600.0,800.0,95915,2019-03-01
800.0,800.0,800.0,800.0,0,2019-03-04
800.0,800.0,800.0,800.0,0,2019-03-05
800.0,800.0,800.0,800.0,0,2019-03-06
800.0,800.0,800.0,800.0,0,2019-03-07
900.0,900.0,800.0,900.0,234600,2019-03-08
900.0,900.0,900.0,900.0,0,2019-03-11
900.0,900.0,900.0,900.0,0,2019-03-12
900.0,900.0,900.0,900.0,0,2019-03-13
900.0,900.0,900.0,900.0,0,2019-03-14
900.0,900.0,900.0,900.0,100700,2019-03-15
900.0,900.0,900.0,900.0,0,2019-03-18
900.0,900.0,900.0,900.0,0,2019-03-19
900.0,900.0,900.0,900.0,0,2019-03-20
900.0,900.0,900.0,900.0,0,2019-03-21
800.0,800.0,800.0,800.0,115200,2019-03-22
800.0,800.0,800.0,800.0,0,2019-03-25
800.0,800.0,800.0,800.0,0,2019-03-26
800.0,800.0,800.0,800.0,0,2019-03-27
800.0,800.0,800.0,800.0,0,2019-03-28
900.0,900.0,900.0,900.0,219450,2019-03-29
900.0,900.0,900.0,900.0,0,2019-04-01
900.0,900.0,900.0,900.0,0,2019-04-02
900.0,900.0,900.0,900.0,0,2019-04-03
900.0,900.0,900.0,900.0,0,2019-04-04
800.0,900.0,800.0,900.0,132955,2019-04-05
900.0,900.0,900.0,900.0,0,2019-04-08
900.0,900.0,900.0,900.0,0,2019-04-09
900.0,900.0,900.0,900.0,0,2019-04-10
900.0,900.0,900.0,900.0,0,2019-04-11
900.0,1000.0,900.0,1000.0,7400,2019-04-12
1000.0,1000.0,1000.0,1000.0,0,2019-04-16
1000.0,1000.0,1000.0,1000.0,0,2019-04-17
1000.0,1000.0,1000.0,1000.0,0,2019-04-18
1100.0,1100.0,1100.0,1100.0,18200,2019-04-19
1100.0,1100.0,1100.0,1100.0,0,2019-04-22
1100.0,1100.0,1100.0,1100.0,0,2019-04-23
1100.0,1100.0,1100.0,1100.0,0,2019-04-24
1100.0,1100.0,1100.0,1100.0,0,2019-04-25
1100.0,1200.0,1000.0,1100.0,43900,2019-04-26
1100.0,1100.0,1100.0,1100.0,0,2019-05-02
1100.0,1100.0,1100.0,1100.0,111200,2019-05-03
1100.0,1100.0,1100.0,1100.0,0,2019-05-06
1100.0,1100.0,1100.0,1100.0,0,2019-05-07
1100.0,1100.0,1100.0,1100.0,0,2019-05-08
1100.0,1100.0,1100.0,1100.0,0,2019-05-09
1100.0,1200.0,1100.0,1200.0,87800,2019-05-10
1200.0,1200.0,1200.0,1200.0,0,2019-05-13
1200.0,1200.0,1200.0,1200.0,0,2019-05-14
1200.0,1200.0,1200.0,1200.0,0,2019-05-15
1200.0,1200.0,1200.0,1200.0,0,2019-05-16
1300.0,1300.0,1300.0,1300.0,51700,2019-05-17
1300.0,1300.0,1300.0,1300.0,0,2019-05-20
1300.0,1300.0,1300.0,1300.0,0,2019-05-21
1300.0,1300.0,1300.0,1300.0,0,2019-05-22
1300.0,1300.0,1300.0,1300.0,0,2019-05-23
1400.0,1400.0,1400.0,1400.0,52700,2019-05-24
1400.0,1400.0,1400.0,1400.0,0,2019-05-27
1400.0,1400.0,1400.0,1400.0,0,2019-05-28
1400.0,1400.0,1400.0,1400.0,0,2019-05-29
1400.0,1400.0,1400.0,1400.0,0,2019-05-30
1600.0,1600.0,1600.0,1600.0,78000,2019-05-31
1600.0,1600.0,1600.0,1600.0,0,2019-06-03
1600.0,1600.0,1600.0,1600.0,0,2019-06-04
1600.0,1600.0,1600.0,1600.0,0,2019-06-05
1600.0,1600.0,1600.0,1600.0,0,2019-06-06
1800.0,1800.0,1800.0,1800.0,110010,2019-06-07
1800.0,1800.0,1800.0,1800.0,0,2019-06-10
1800.0,1800.0,1800.0,1800.0,0,2019-06-11
1800.0,1800.0,1800.0,1800.0,0,2019-06-12
1800.0,1800.0,1800.0,1800.0,0,2019-06-13
2000.0,2000.0,2000.0,2000.0,117220,2019-06-14
2000.0,2000.0,2000.0,2000.0,0,2019-06-17
2000.0,2000.0,2000.0,2000.0,0,2019-06-18
2000.0,2000.0,2000.0,2000.0,0,2019-06-19
2000.0,2000.0,2000.0,2000.0,0,2019-06-20
2300.0,2300.0,2300.0,2300.0,4900,2019-06-21
2300.0,2300.0,2300.0,2300.0,0,2019-06-24
2300.0,2300.0,2300.0,2300.0,0,2019-06-25
2300.0,2300.0,2300.0,2300.0,0,2019-06-26
2300.0,2300.0,2300.0,2300.0,0,2019-06-27
2600.0,2600.0,2000.0,2600.0,221500,2019-06-28
2600.0,2600.0,2600.0,2600.0,0,2019-07-01
2600.0,2600.0,2600.0,2600.0,0,2019-07-02
2600.0,2600.0,2600.0,2600.0,0,2019-07-03
2600.0,2600.0,2600.0,2600.0,0,2019-07-04
2600.0,2600.0,2300.0,2500.0,83218,2019-07-05
2500.0,2500.0,2500.0,2500.0,0,2019-07-08
2500.0,2500.0,2500.0,2500.0,0,2019-07-09
2500.0,2500.0,2500.0,2500.0,0,2019-07-10
2500.0,2500.0,2500.0,2500.0,0,2019-07-11
2200.0,2200.0,2200.0,2200.0,43100,2019-07-12
2200.0,2200.0,2200.0,2200.0,0,2019-07-15
2200.0,2200.0,2200.0,2200.0,0,2019-07-16
2200.0,2200.0,2200.0,2200.0,0,2019-07-17
2200.0,2200.0,2200.0,2200.0,0,2019-07-18
1900.0,2200.0,1900.0,2000.0,70614,2019-07-19
2000.0,2000.0,2000.0,2000.0,0,2019-07-22
2000.0,2000.0,2000.0,2000.0,0,2019-07-23
2000.0,2000.0,2000.0,2000.0,0,2019-07-24
2000.0,2000.0,2000.0,2000.0,0,2019-07-25
1700.0,1700.0,1700.0,1700.0,82900,2019-07-26
1700.0,1700.0,1700.0,1700.0,0,2019-07-29
1700.0,1700.0,1700.0,1700.0,0,2019-07-30
1700.0,1700.0,1700.0,1700.0,0,2019-07-31
1700.0,1700.0,1700.0,1700.0,0,2019-08-01
1500.0,1700.0,1500.0,1600.0,14117,2019-08-02
1600.0,1600.0,1600.0,1600.0,0,2019-08-05
1600.0,1600.0,1600.0,1600.0,0,2019-08-06
1600.0,1600.0,1600.0,1600.0,0,2019-08-07
1600.0,1600.0,1600.0,1600.0,0,2019-08-08
1800.0,1800.0,1800.0,1800.0,221,2019-08-09
1800.0,1800.0,1800.0,1800.0,0,2019-08-12
1800.0,1800.0,1800.0,1800.0,0,2019-08-13
1800.0,1800.0,1800.0,1800.0,0,2019-08-14
1800.0,1800.0,1800.0,1800.0,0,2019-08-15
1600.0,1600.0,1600.0,1600.0,21100,2019-08-16
1600.0,1600.0,1600.0,1600.0,0,2019-08-19
1600.0,1600.0,1600.0,1600.0,0,2019-08-20
1600.0,1600.0,1600.0,1600.0,0,2019-08-21
1600.0,1600.0,1600.0,1600.0,0,2019-08-22
1400.0,1400.0,1400.0,1400.0,15108,2019-08-23
1400.0,1400.0,1400.0,1400.0,0,2019-08-26
1400.0,1400.0,1400.0,1400.0,0,2019-08-27
1400.0,1400.0,1400.0,1400.0,0,2019-08-28
1400.0,1400.0,1400.0,1400.0,0,2019-08-29
1200.0,1200.0,1200.0,1200.0,15232,2019-08-30
1200.0,1200.0,1200.0,1200.0,0,2019-09-03
1200.0,1200.0,1200.0,1200.0,0,2019-09-04
1200.0,1200.0,1200.0,1200.0,0,2019-09-05
