open,high,low,close,volume,tradingDate
4000.0,4000.0,4000.0,4000.0,0,2017-05-31
4000.0,4000.0,4000.0,4000.0,0,2017-06-01
4000.0,4000.0,4000.0,4000.0,0,2017-06-02
4000.0,4000.0,4000.0,4000.0,0,2017-06-05
3700.0,4000.0,3700.0,4000.0,600,2017-06-06
4000.0,4000.0,4000.0,4000.0,0,2017-06-07
4000.0,4000.0,4000.0,4000.0,0,2017-06-08
3800.0,3900.0,3800.0,3900.0,1300,2017-06-09
3900.0,3900.0,3900.0,3900.0,0,2017-06-12
4000.0,4200.0,4000.0,4200.0,3000,2017-06-13
4200.0,4200.0,4200.0,4200.0,0,2017-06-14
4600.0,4600.0,4600.0,4600.0,1700,2017-06-15
5000.0,5000.0,5000.0,5000.0,200,2017-06-16
5500.0,5500.0,5500.0,5500.0,200,2017-06-19
6000.0,6000.0,6000.0,6000.0,6700,2017-06-20
6600.0,6600.0,6600.0,6600.0,7388,2017-06-21
7200.0,7200.0,7200.0,7200.0,2100,2017-06-22
7900.0,7900.0,7300.0,7900.0,22600,2017-06-23
8200.0,8600.0,7300.0,7300.0,11738,2017-06-26
7900.0,7900.0,7900.0,7900.0,200,2017-06-27
8000.0,8000.0,7900.0,8000.0,4300,2017-06-28
7200.0,7200.0,7200.0,7200.0,7020,2017-06-29
6500.0,6500.0,6500.0,6500.0,2000,2017-06-30
5900.0,5900.0,5900.0,5900.0,2100,2017-07-03
5400.0,5400.0,5400.0,5400.0,8720,2017-07-04
5700.0,5900.0,5700.0,5900.0,5200,2017-07-05
5400.0,5400.0,5400.0,5400.0,1200,2017-07-06
4900.0,4900.0,4900.0,4900.0,1500,2017-07-07
4900.0,4900.0,4900.0,4900.0,500,2017-07-10
4900.0,4900.0,4900.0,4900.0,0,2017-07-11
4600.0,4600.0,4600.0,4600.0,100,2017-07-12
5000.0,5000.0,5000.0,5000.0,900,2017-07-13
5500.0,5500.0,5400.0,5500.0,6520,2017-07-14
5500.0,6000.0,5500.0,6000.0,2200,2017-07-17
5500.0,5500.0,5500.0,5500.0,1705,2017-07-18
5500.0,5500.0,5500.0,5500.0,10,2017-07-19
5500.0,5500.0,5500.0,5500.0,0,2017-07-20
5500.0,5500.0,5500.0,5500.0,300,2017-07-21
5500.0,5500.0,5500.0,5500.0,0,2017-07-24
5500.0,5500.0,5500.0,5500.0,0,2017-07-25
6000.0,6000.0,6000.0,6000.0,100,2017-07-26
6500.0,6500.0,6500.0,6500.0,100,2017-07-27
6500.0,6500.0,6500.0,6500.0,0,2017-07-28
6500.0,6500.0,6500.0,6500.0,0,2017-07-31
6500.0,6500.0,6500.0,6500.0,0,2017-08-01
6500.0,6500.0,6500.0,6500.0,0,2017-08-02
6400.0,6400.0,5900.0,5900.0,3200,2017-08-03
5500.0,5500.0,5400.0,5400.0,1200,2017-08-04
5400.0,5400.0,5400.0,5400.0,5,2017-08-07
5400.0,5400.0,5400.0,5400.0,0,2017-08-08
5400.0,5400.0,5400.0,5400.0,5,2017-08-09
5400.0,5400.0,5400.0,5400.0,0,2017-08-10
5400.0,5400.0,5400.0,5400.0,0,2017-08-11
4900.0,5700.0,4900.0,5700.0,500,2017-08-14
5700.0,5700.0,5700.0,5700.0,0,2017-08-15
5700.0,5700.0,5700.0,5700.0,0,2017-08-16
5700.0,5700.0,5700.0,5700.0,0,2017-08-17
5700.0,5700.0,5700.0,5700.0,0,2017-08-18
5700.0,5700.0,5700.0,5700.0,0,2017-08-21
5700.0,5700.0,5700.0,5700.0,0,2017-08-22
5700.0,5700.0,5700.0,5700.0,0,2017-08-23
5700.0,5700.0,5700.0,5700.0,0,2017-08-24
5700.0,5700.0,5700.0,5700.0,0,2017-08-25
5300.0,5300.0,5200.0,5200.0,500,2017-08-28
5000.0,5000.0,4700.0,4700.0,2700,2017-08-29
4700.0,4700.0,4700.0,4700.0,0,2017-08-30
4300.0,4300.0,4300.0,4300.0,200,2017-08-31
4300.0,4300.0,4300.0,4300.0,0,2017-09-01
4300.0,4300.0,4300.0,4300.0,0,2017-09-05
4300.0,4300.0,4300.0,4300.0,0,2017-09-06
4300.0,4300.0,4200.0,4300.0,703,2017-09-07
4300.0,4300.0,4300.0,4300.0,0,2017-09-08
4300.0,4300.0,4300.0,4300.0,0,2017-09-11
4300.0,4300.0,4300.0,4300.0,0,2017-09-12
4300.0,4300.0,4300.0,4300.0,0,2017-09-13
4300.0,4300.0,4300.0,4300.0,0,2017-09-14
4300.0,4300.0,4300.0,4300.0,0,2017-09-15
4300.0,4300.0,4300.0,4300.0,0,2017-09-18
4000.0,4700.0,4000.0,4700.0,200,2017-09-19
4700.0,4700.0,4700.0,4700.0,0,2017-09-20
4700.0,4700.0,4700.0,4700.0,0,2017-09-21
4700.0,4700.0,4700.0,4700.0,0,2017-09-22
4300.0,4300.0,4300.0,4300.0,1200,2017-09-25
3900.0,3900.0,3900.0,3900.0,400,2017-09-26
3900.0,3900.0,3900.0,3900.0,0,2017-09-27
4200.0,4200.0,4200.0,4200.0,600,2017-09-28
4200.0,4200.0,4200.0,4200.0,0,2017-09-29
4200.0,4200.0,4200.0,4200.0,0,2017-10-02
4200.0,4200.0,4200.0,4200.0,0,2017-10-03
4200.0,4200.0,4200.0,4200.0,10,2017-10-04
4100.0,4100.0,4100.0,4100.0,300,2017-10-05
4100.0,4100.0,4100.0,4100.0,0,2017-10-06
4100.0,4100.0,4100.0,4100.0,0,2017-10-09
4100.0,4100.0,4100.0,4100.0,900,2017-10-10
4100.0,4100.0,4100.0,4100.0,0,2017-10-11
4100.0,4100.0,4100.0,4100.0,0,2017-10-12
4100.0,4100.0,4100.0,4100.0,0,2017-10-13
4500.0,4500.0,4500.0,4500.0,500,2017-10-16
4500.0,4500.0,4500.0,4500.0,0,2017-10-17
4500.0,4500.0,4500.0,4500.0,0,2017-10-18
4500.0,4500.0,4500.0,4500.0,0,2017-10-19
4500.0,4500.0,4500.0,4500.0,0,2017-10-20
4500.0,4500.0,4500.0,4500.0,0,2017-10-23
4500.0,4500.0,4500.0,4500.0,0,2017-10-24
4100.0,4100.0,4100.0,4100.0,100,2017-10-25
4100.0,4100.0,4100.0,4100.0,0,2017-10-26
3700.0,3700.0,3700.0,3700.0,100,2017-10-27
3700.0,3700.0,3700.0,3700.0,0,2017-10-30
3800.0,3800.0,3800.0,3800.0,1000,2017-10-31
3900.0,3900.0,3800.0,3800.0,400,2017-11-01
3800.0,3800.0,3800.0,3800.0,0,2017-11-02
3700.0,3700.0,3700.0,3700.0,200,2017-11-03
3700.0,4000.0,3700.0,4000.0,1200,2017-11-06
4000.0,4000.0,4000.0,4000.0,0,2017-11-07
3600.0,3600.0,3600.0,3600.0,100,2017-11-08
3600.0,3600.0,3600.0,3600.0,0,2017-11-09
3600.0,3600.0,3600.0,3600.0,0,2017-11-10
3600.0,3600.0,3600.0,3600.0,0,2017-11-13
3600.0,3600.0,3600.0,3600.0,0,2017-11-14
3600.0,3600.0,3600.0,3600.0,0,2017-11-15
3900.0,3900.0,3900.0,3900.0,100,2017-11-16
3900.0,3900.0,3900.0,3900.0,0,2017-11-17
4200.0,4200.0,4200.0,4200.0,400,2017-11-20
4200.0,4200.0,4200.0,4200.0,0,2017-11-21
3900.0,4600.0,3900.0,4600.0,600,2017-11-22
4600.0,4600.0,4600.0,4600.0,0,2017-11-23
4600.0,4600.0,4600.0,4600.0,0,2017-11-24
4600.0,4600.0,4600.0,4600.0,0,2017-11-27
4600.0,4600.0,4600.0,4600.0,0,2017-11-28
4600.0,4600.0,4600.0,4600.0,0,2017-11-29
4200.0,4200.0,4200.0,4200.0,200,2017-11-30
4200.0,4200.0,4200.0,4200.0,0,2017-12-01
3800.0,3800.0,3800.0,3800.0,4000,2017-12-04
4100.0,4100.0,4100.0,4100.0,1000,2017-12-05
4100.0,4100.0,4100.0,4100.0,0,2017-12-06
4100.0,4100.0,4100.0,4100.0,0,2017-12-07
4100.0,4200.0,4100.0,4200.0,1400,2017-12-08
4200.0,4200.0,4200.0,4200.0,0,2017-12-11
4200.0,4200.0,4200.0,4200.0,0,2017-12-12
4200.0,4200.0,4200.0,4200.0,0,2017-12-13
4200.0,4200.0,4200.0,4200.0,0,2017-12-14
4200.0,4200.0,4200.0,4200.0,0,2017-12-15
4200.0,4200.0,4200.0,4200.0,0,2017-12-18
4200.0,4200.0,4000.0,4000.0,1100,2017-12-19
4000.0,4000.0,4000.0,4000.0,38,2017-12-20
4000.0,4000.0,4000.0,4000.0,0,2017-12-21
4000.0,4000.0,4000.0,4000.0,0,2017-12-22
4000.0,4000.0,4000.0,4000.0,0,2017-12-25
4000.0,4000.0,4000.0,4000.0,0,2017-12-26
4000.0,4000.0,4000.0,4000.0,0,2017-12-27
4000.0,4000.0,4000.0,4000.0,0,2017-12-28
4000.0,4000.0,4000.0,4000.0,0,2017-12-29
4000.0,4000.0,4000.0,4000.0,0,2018-01-02
4000.0,4000.0,4000.0,4000.0,0,2018-01-03
3800.0,4100.0,3800.0,4100.0,1100,2018-01-04
4100.0,4100.0,4100.0,4100.0,0,2018-01-05
4100.0,4100.0,4100.0,4100.0,0,2018-01-08
4100.0,4100.0,4100.0,4100.0,0,2018-01-09
4100.0,4100.0,4100.0,4100.0,0,2018-01-10
4100.0,4100.0,4100.0,4100.0,0,2018-01-11
4500.0,4500.0,4500.0,4500.0,200,2018-01-12
4500.0,4500.0,4500.0,4500.0,0,2018-01-15
4500.0,4500.0,4500.0,4500.0,0,2018-01-16
4500.0,4500.0,4500.0,4500.0,0,2018-01-17
4500.0,4500.0,4500.0,4500.0,0,2018-01-18
4500.0,4500.0,4500.0,4500.0,0,2018-01-19
4500.0,4500.0,4500.0,4500.0,0,2018-01-22
4800.0,4800.0,4800.0,4800.0,100,2018-01-23
4800.0,4800.0,4800.0,4800.0,0,2018-01-24
4800.0,4800.0,4800.0,4800.0,0,2018-01-25
5100.0,5200.0,5100.0,5200.0,200,2018-01-26
5200.0,5200.0,5200.0,5200.0,0,2018-01-29
5200.0,5200.0,5200.0,5200.0,0,2018-01-30
5200.0,5200.0,5200.0,5200.0,0,2018-01-31
4700.0,4700.0,4700.0,4700.0,2300,2018-02-01
4700.0,4700.0,4700.0,4700.0,0,2018-02-02
5100.0,5100.0,5100.0,5100.0,100,2018-02-05
5100.0,5100.0,5100.0,5100.0,10,2018-02-06
5100.0,5100.0,5100.0,5100.0,0,2018-02-07
5100.0,5100.0,5100.0,5100.0,0,2018-02-08
5100.0,5100.0,5100.0,5100.0,0,2018-02-09
4600.0,4600.0,4600.0,4600.0,6800,2018-02-12
4600.0,4600.0,4600.0,4600.0,0,2018-02-13
4600.0,4600.0,4600.0,4600.0,0,2018-02-21
4800.0,4800.0,4200.0,4600.0,4500,2018-02-22
5000.0,5000.0,4500.0,4500.0,1100,2018-02-23
4500.0,4500.0,4500.0,4500.0,0,2018-02-26
4500.0,4500.0,4500.0,4500.0,0,2018-02-27
4500.0,4500.0,4500.0,4500.0,0,2018-02-28
4500.0,4500.0,4500.0,4500.0,0,2018-03-01
4900.0,4900.0,4100.0,4100.0,200,2018-03-02
4100.0,4100.0,4100.0,4100.0,0,2018-03-05
4500.0,4500.0,4500.0,4500.0,100,2018-03-06
4500.0,4500.0,4500.0,4500.0,0,2018-03-07
4700.0,4700.0,4700.0,4700.0,100,2018-03-08
5100.0,5100.0,5000.0,5000.0,300,2018-03-09
5000.0,5000.0,5000.0,5000.0,0,2018-03-12
5000.0,5000.0,5000.0,5000.0,0,2018-03-13
5000.0,5000.0,5000.0,5000.0,0,2018-03-14
4800.0,4800.0,4800.0,4800.0,1000,2018-03-15
4800.0,4800.0,4800.0,4800.0,0,2018-03-16
4500.0,4500.0,4500.0,4500.0,500,2018-03-19
4100.0,4500.0,4100.0,4500.0,200,2018-03-20
4500.0,4500.0,4500.0,4500.0,1300,2018-03-21
4500.0,4500.0,4500.0,4500.0,3300,2018-03-22
4500.0,4500.0,4500.0,4500.0,0,2018-03-23
4500.0,4500.0,4500.0,4500.0,0,2018-03-26
4500.0,4500.0,4500.0,4500.0,0,2018-03-27
4100.0,4600.0,4100.0,4600.0,320,2018-03-28
5000.0,5000.0,4200.0,4500.0,1300,2018-03-29
4900.0,4900.0,4600.0,4600.0,200,2018-03-30
4600.0,4600.0,4600.0,4600.0,100,2018-04-02
4200.0,4200.0,4200.0,4200.0,2400,2018-04-03
4000.0,4000.0,4000.0,4000.0,1048,2018-04-04
4400.0,4400.0,4400.0,4400.0,100,2018-04-05
4400.0,4400.0,4400.0,4400.0,0,2018-04-06
4400.0,4400.0,4400.0,4400.0,10,2018-04-09
4800.0,4800.0,4300.0,4300.0,200,2018-04-10
4000.0,4000.0,4000.0,4000.0,1000,2018-04-11
4000.0,4000.0,4000.0,4000.0,0,2018-04-12
4000.0,4000.0,4000.0,4000.0,0,2018-04-13
4000.0,4000.0,4000.0,4000.0,500,2018-04-16
4000.0,4000.0,4000.0,4000.0,200,2018-04-17
4000.0,4000.0,4000.0,4000.0,0,2018-04-18
4000.0,4000.0,4000.0,4000.0,700,2018-04-19
4000.0,4000.0,4000.0,4000.0,0,2018-04-20
4000.0,4000.0,4000.0,4000.0,0,2018-04-23
4000.0,4000.0,4000.0,4000.0,0,2018-04-24
4000.0,4000.0,4000.0,4000.0,0,2018-04-26
4000.0,4000.0,4000.0,4000.0,0,2018-04-27
4000.0,4000.0,4000.0,4000.0,0,2018-05-02
4000.0,4000.0,4000.0,4000.0,0,2018-05-03
4000.0,4000.0,4000.0,4000.0,0,2018-05-04
4400.0,4400.0,4400.0,4400.0,1000,2018-05-07
4800.0,4800.0,4800.0,4800.0,1000,2018-05-08
5200.0,5200.0,5200.0,5200.0,402,2018-05-09
5700.0,5700.0,5700.0,5700.0,2000,2018-05-10
6200.0,6200.0,6200.0,6200.0,2500,2018-05-11
6600.0,6800.0,6600.0,6800.0,2900,2018-05-14
6800.0,7000.0,6800.0,7000.0,15600,2018-05-15
7300.0,7300.0,7300.0,7300.0,110,2018-05-16
7300.0,7300.0,7300.0,7300.0,0,2018-05-17
7200.0,7600.0,6600.0,7300.0,1676900,2018-05-18
7400.0,7500.0,7400.0,7500.0,50400,2018-05-21
7400.0,7400.0,7400.0,7400.0,400,2018-05-22
7500.0,7500.0,7100.0,7300.0,36000,2018-05-23
7400.0,7600.0,7400.0,7500.0,126200,2018-05-24
7500.0,7500.0,7500.0,7500.0,0,2018-05-25
7500.0,7500.0,7500.0,7500.0,0,2018-05-28
7500.0,7500.0,7500.0,7500.0,0,2018-05-29
7500.0,7500.0,7500.0,7500.0,0,2018-05-30
7500.0,7500.0,7500.0,7500.0,0,2018-05-31
7500.0,7500.0,7500.0,7500.0,0,2018-06-01
7500.0,7500.0,7500.0,7500.0,0,2018-06-04
7500.0,7500.0,7500.0,7500.0,0,2018-06-05
7500.0,7500.0,7500.0,7500.0,0,2018-06-06
7500.0,7500.0,7500.0,7500.0,0,2018-06-07
7500.0,7500.0,7500.0,7500.0,0,2018-06-08
7500.0,7500.0,7500.0,7500.0,0,2018-06-11
7500.0,7500.0,7500.0,7500.0,0,2018-06-12
7500.0,7500.0,7500.0,7500.0,0,2018-06-13
7500.0,7500.0,7500.0,7500.0,0,2018-06-14
7500.0,7500.0,7500.0,7500.0,0,2018-06-15
7500.0,7500.0,7500.0,7500.0,0,2018-06-18
7500.0,7500.0,7500.0,7500.0,0,2018-06-19
7500.0,7500.0,7500.0,7500.0,0,2018-06-20
7500.0,7500.0,7500.0,7500.0,0,2018-06-21
7500.0,7500.0,7500.0,7500.0,0,2018-06-22
7500.0,7500.0,7500.0,7500.0,0,2018-06-25
7500.0,7500.0,7500.0,7500.0,0,2018-06-26
7500.0,7500.0,7500.0,7500.0,0,2018-06-27
7500.0,7500.0,7500.0,7500.0,0,2018-06-28
7500.0,7500.0,7500.0,7500.0,0,2018-06-29
7400.0,7400.0,7400.0,7400.0,300,2018-07-02
7400.0,7400.0,7400.0,7400.0,0,2018-07-03
7000.0,7000.0,7000.0,7000.0,200,2018-07-04
7000.0,7000.0,7000.0,7000.0,0,2018-07-05
7000.0,7000.0,7000.0,7000.0,0,2018-07-06
7000.0,7000.0,7000.0,7000.0,0,2018-07-09
7000.0,7000.0,7000.0,7000.0,0,2018-07-10
6300.0,6300.0,6300.0,6300.0,100,2018-07-11
6300.0,6300.0,6300.0,6300.0,0,2018-07-12
6300.0,6300.0,6300.0,6300.0,0,2018-07-13
6300.0,6300.0,6300.0,6300.0,0,2018-07-16
6300.0,6300.0,6300.0,6300.0,0,2018-07-17
5700.0,5700.0,5700.0,5700.0,100,2018-07-18
5700.0,5700.0,5700.0,5700.0,0,2018-07-19
5600.0,5600.0,5600.0,5600.0,500,2018-07-20
5600.0,5600.0,5600.0,5600.0,0,2018-07-23
5600.0,5600.0,5600.0,5600.0,0,2018-07-24
5500.0,5600.0,5500.0,5600.0,600,2018-07-25
5600.0,5600.0,5600.0,5600.0,0,2018-07-26
5600.0,5600.0,5600.0,5600.0,0,2018-07-27
5600.0,5600.0,5600.0,5600.0,0,2018-07-30
5600.0,5600.0,5600.0,5600.0,0,2018-07-31
5400.0,5400.0,5400.0,5400.0,2000,2018-08-01
5400.0,5400.0,5400.0,5400.0,0,2018-08-02
5000.0,5000.0,5000.0,5000.0,2500,2018-08-03
5000.0,5000.0,5000.0,5000.0,0,2018-08-06
5000.0,5000.0,5000.0,5000.0,0,2018-08-07
5000.0,5000.0,5000.0,5000.0,0,2018-08-08
5000.0,5000.0,5000.0,5000.0,0,2018-08-09
5000.0,5000.0,5000.0,5000.0,0,2018-08-10
5000.0,5000.0,5000.0,5000.0,0,2018-08-13
5000.0,5000.0,5000.0,5000.0,300,2018-08-14
5000.0,5000.0,5000.0,5000.0,0,2018-08-15
5000.0,5000.0,5000.0,5000.0,0,2018-08-16
5000.0,5000.0,5000.0,5000.0,0,2018-08-17
5000.0,5000.0,5000.0,5000.0,0,2018-08-20
5000.0,5000.0,5000.0,5000.0,0,2018-08-21
5000.0,5000.0,5000.0,5000.0,0,2018-08-22
5500.0,5500.0,5000.0,5000.0,200,2018-08-23
5000.0,5000.0,5000.0,5000.0,100,2018-08-24
4600.0,4600.0,4600.0,4600.0,1000,2018-08-27
4600.0,4600.0,4600.0,4600.0,0,2018-08-28
4200.0,4200.0,4200.0,4200.0,500,2018-08-29
4500.0,4500.0,4500.0,4500.0,400,2018-08-30
4500.0,4500.0,4500.0,4500.0,0,2018-08-31
4500.0,4500.0,4500.0,4500.0,0,2018-09-04
4600.0,4600.0,4600.0,4600.0,500,2018-09-05
4600.0,4600.0,4600.0,4600.0,300,2018-09-06
4600.0,4600.0,4600.0,4600.0,0,2018-09-07
4600.0,4600.0,4600.0,4600.0,0,2018-09-10
4600.0,4600.0,4600.0,4600.0,0,2018-09-11
4600.0,4600.0,4600.0,4600.0,0,2018-09-12
4600.0,4600.0,4600.0,4600.0,0,2018-09-13
4600.0,4600.0,4600.0,4600.0,0,2018-09-14
4600.0,4600.0,4600.0,4600.0,0,2018-09-17
4600.0,4600.0,4600.0,4600.0,2600,2018-09-18
4600.0,4600.0,4600.0,4600.0,0,2018-09-19
4600.0,4600.0,4600.0,4600.0,0,2018-09-20
4600.0,4600.0,4600.0,4600.0,0,2018-09-21
4600.0,4600.0,4600.0,4600.0,0,2018-09-24
4800.0,4800.0,4800.0,4800.0,1000,2018-09-25
4800.0,4800.0,4800.0,4800.0,0,2018-09-26
4800.0,4800.0,4800.0,4800.0,0,2018-09-27
4800.0,4800.0,4800.0,4800.0,0,2018-09-28
4800.0,4800.0,4800.0,4800.0,0,2018-10-01
4800.0,4800.0,4800.0,4800.0,100,2018-10-02
4800.0,4800.0,4800.0,4800.0,0,2018-10-03
4800.0,4800.0,4800.0,4800.0,0,2018-10-04
4800.0,4800.0,4800.0,4800.0,0,2018-10-05
4800.0,4800.0,4800.0,4800.0,0,2018-10-08
4800.0,4800.0,4800.0,4800.0,0,2018-10-09
4800.0,4800.0,4800.0,4800.0,0,2018-10-10
4800.0,4800.0,4800.0,4800.0,0,2018-10-11
4800.0,4800.0,4800.0,4800.0,0,2018-10-12
4800.0,4800.0,4800.0,4800.0,0,2018-10-15
5200.0,5200.0,5200.0,5200.0,2000,2018-10-16
5300.0,5700.0,5300.0,5600.0,8100,2018-10-17
5600.0,5600.0,5600.0,5600.0,0,2018-10-18
5600.0,5600.0,5600.0,5600.0,0,2018-10-19
5600.0,5600.0,5600.0,5600.0,0,2018-10-22
6000.0,6000.0,6000.0,6000.0,100,2018-10-23
6400.0,6400.0,6400.0,6400.0,100,2018-10-24
6700.0,6700.0,6700.0,6700.0,100,2018-10-25
6700.0,6700.0,6700.0,6700.0,0,2018-10-26
6700.0,6700.0,6700.0,6700.0,0,2018-10-29
6700.0,6700.0,6700.0,6700.0,0,2018-10-30
6200.0,6200.0,6200.0,6200.0,100,2018-10-31
6200.0,6200.0,6200.0,6200.0,100,2018-11-01
6200.0,6200.0,6200.0,6200.0,0,2018-11-02
6400.0,6400.0,6400.0,6400.0,100,2018-11-05
6200.0,6200.0,6200.0,6200.0,100,2018-11-06
6200.0,6200.0,6200.0,6200.0,0,2018-11-07
6200.0,6200.0,6200.0,6200.0,0,2018-11-08
6200.0,6200.0,6200.0,6200.0,0,2018-11-09
6200.0,6200.0,6200.0,6200.0,0,2018-11-12
6200.0,6200.0,6200.0,6200.0,0,2018-11-13
6200.0,6200.0,6200.0,6200.0,0,2018-11-14
6200.0,6200.0,6200.0,6200.0,0,2018-11-15
6200.0,6200.0,6200.0,6200.0,0,2018-11-16
6200.0,6200.0,6200.0,6200.0,0,2018-11-19
6200.0,6200.0,6200.0,6200.0,0,2018-11-20
6200.0,6200.0,6200.0,6200.0,0,2018-11-21
6200.0,6200.0,6200.0,6200.0,0,2018-11-22
6200.0,6200.0,6200.0,6200.0,0,2018-11-23
6200.0,6200.0,6200.0,6200.0,0,2018-11-26
6200.0,6200.0,6200.0,6200.0,0,2018-11-27
6200.0,6200.0,6200.0,6200.0,0,2018-11-28
6200.0,6200.0,6200.0,6200.0,0,2018-11-29
6200.0,6200.0,6200.0,6200.0,0,2018-11-30
6200.0,6200.0,6200.0,6200.0,0,2018-12-03
6200.0,6200.0,6200.0,6200.0,0,2018-12-04
6200.0,6200.0,6200.0,6200.0,0,2018-12-05
6200.0,6200.0,6200.0,6200.0,0,2018-12-06
6200.0,6200.0,6200.0,6200.0,0,2018-12-07
6200.0,6200.0,6200.0,6200.0,0,2018-12-10
6200.0,6200.0,6200.0,6200.0,0,2018-12-11
6200.0,6200.0,6200.0,6200.0,0,2018-12-12
6200.0,6200.0,6200.0,6200.0,0,2018-12-13
6200.0,6200.0,6200.0,6200.0,0,2018-12-14
6200.0,6200.0,6200.0,6200.0,0,2018-12-17
6200.0,6200.0,6200.0,6200.0,0,2018-12-18
6200.0,6200.0,6200.0,6200.0,0,2018-12-19
6200.0,6200.0,6200.0,6200.0,0,2018-12-20
6200.0,6200.0,6200.0,6200.0,0,2018-12-21
6200.0,6200.0,6200.0,6200.0,0,2018-12-24
6200.0,6200.0,6200.0,6200.0,0,2018-12-25
6200.0,6200.0,6200.0,6200.0,0,2018-12-26
5600.0,5600.0,5600.0,5600.0,1600,2018-12-27
5600.0,5600.0,5600.0,5600.0,0,2018-12-28
5600.0,5600.0,5600.0,5600.0,0,2019-01-02
5600.0,5600.0,5600.0,5600.0,0,2019-01-03
5600.0,5600.0,5600.0,5600.0,0,2019-01-04
5600.0,5600.0,5600.0,5600.0,0,2019-01-07
5600.0,5600.0,5600.0,5600.0,0,2019-01-08
5600.0,5600.0,5600.0,5600.0,0,2019-01-09
5600.0,5600.0,5600.0,5600.0,0,2019-01-10
5600.0,5600.0,5600.0,5600.0,0,2019-01-11
5600.0,5600.0,5600.0,5600.0,0,2019-01-14
5600.0,5600.0,5600.0,5600.0,0,2019-01-15
5600.0,5600.0,5600.0,5600.0,0,2019-01-16
5600.0,5600.0,5600.0,5600.0,0,2019-01-17
5600.0,5600.0,5600.0,5600.0,0,2019-01-18
5600.0,5600.0,5600.0,5600.0,0,2019-01-21
5600.0,5600.0,5600.0,5600.0,0,2019-01-22
5400.0,5400.0,5400.0,5400.0,1000,2019-01-23
5400.0,5400.0,5400.0,5400.0,0,2019-01-24
5400.0,5400.0,5400.0,5400.0,0,2019-01-25
5400.0,5400.0,5400.0,5400.0,0,2019-01-28
5400.0,5400.0,5400.0,5400.0,0,2019-01-29
5500.0,5500.0,5500.0,5500.0,100,2019-01-30
5500.0,5500.0,5500.0,5500.0,0,2019-01-31
5500.0,5500.0,5500.0,5500.0,0,2019-02-01
5500.0,5500.0,5500.0,5500.0,0,2019-02-11
5500.0,5500.0,5500.0,5500.0,0,2019-02-12
6000.0,6000.0,5000.0,5000.0,3100,2019-02-13
5000.0,5000.0,5000.0,5000.0,0,2019-02-14
5000.0,5000.0,5000.0,5000.0,0,2019-02-15
5000.0,5000.0,5000.0,5000.0,0,2019-02-18
4500.0,4500.0,4500.0,4500.0,130,2019-02-19
4500.0,4500.0,4500.0,4500.0,100,2019-02-20
4500.0,4500.0,4500.0,4500.0,0,2019-02-21
4500.0,4500.0,4500.0,4500.0,0,2019-02-22
4100.0,4100.0,4100.0,4100.0,100,2019-02-25
4500.0,4500.0,4500.0,4500.0,200,2019-02-26
4900.0,4900.0,4900.0,4900.0,800,2019-02-27
4900.0,4900.0,4900.0,4900.0,0,2019-02-28
4900.0,4900.0,4900.0,4900.0,0,2019-03-01
4500.0,4500.0,4500.0,4500.0,100,2019-03-04
4800.0,4800.0,4800.0,4800.0,400,2019-03-05
4800.0,4800.0,4800.0,4800.0,0,2019-03-06
5100.0,5100.0,5100.0,5100.0,100,2019-03-07
5100.0,5100.0,5100.0,5100.0,0,2019-03-08
5100.0,5100.0,5100.0,5100.0,0,2019-03-11
5100.0,5100.0,5100.0,5100.0,0,2019-03-12
5100.0,5300.0,5100.0,5300.0,1200,2019-03-13
5700.0,5700.0,5700.0,5700.0,300,2019-03-14
5700.0,5700.0,5700.0,5700.0,0,2019-03-15
5700.0,5700.0,5700.0,5700.0,0,2019-03-18
5200.0,5200.0,5200.0,5200.0,100,2019-03-19
5600.0,5700.0,4800.0,5600.0,500,2019-03-20
5600.0,5600.0,5600.0,5600.0,0,2019-03-21
5100.0,5100.0,5100.0,5100.0,100,2019-03-22
5600.0,5600.0,5600.0,5600.0,2000,2019-03-25
5600.0,5600.0,5600.0,5600.0,0,2019-03-26
5100.0,5100.0,5100.0,5100.0,100,2019-03-27
4600.0,4600.0,4600.0,4600.0,100,2019-03-28
5000.0,5000.0,5000.0,5000.0,100,2019-03-29
5000.0,5000.0,5000.0,5000.0,0,2019-04-01
5000.0,5000.0,5000.0,5000.0,1000,2019-04-02
5000.0,5000.0,5000.0,5000.0,0,2019-04-03
5000.0,5000.0,5000.0,5000.0,0,2019-04-04
5000.0,5000.0,5000.0,5000.0,0,2019-04-05
5000.0,5000.0,5000.0,5000.0,2000,2019-04-08
5000.0,5000.0,5000.0,5000.0,0,2019-04-09
5000.0,5000.0,5000.0,5000.0,0,2019-04-10
5000.0,5000.0,5000.0,5000.0,0,2019-04-11
5000.0,5000.0,5000.0,5000.0,0,2019-04-12
5000.0,5000.0,5000.0,5000.0,0,2019-04-16
5000.0,5000.0,5000.0,5000.0,0,2019-04-17
5000.0,5000.0,5000.0,5000.0,0,2019-04-18
5000.0,5000.0,5000.0,5000.0,8000,2019-04-19
5000.0,5000.0,5000.0,5000.0,0,2019-04-22
5500.0,5500.0,5500.0,5500.0,100,2019-04-23
5500.0,5500.0,5500.0,5500.0,0,2019-04-24
5500.0,5500.0,5500.0,5500.0,0,2019-04-25
5500.0,5500.0,5500.0,5500.0,0,2019-04-26
