open,high,low,close,volume,tradingDate
14584.0,14724.0,14537.0,14700.0,17900,2017-05-09
14677.0,14863.0,14677.0,14800.0,22612,2017-05-10
15425.0,15425.0,14666.0,14800.0,12300,2017-05-11
14919.0,14919.0,14717.0,14800.0,400,2017-05-12
14464.0,14768.0,14161.0,14200.0,13303,2017-05-15
14666.0,14666.0,14161.0,14200.0,3470,2017-05-16
14161.0,14414.0,13655.0,14000.0,13400,2017-05-17
14161.0,14161.0,13958.0,14000.0,12820,2017-05-18
14616.0,14616.0,13958.0,14100.0,5715,2017-05-19
14515.0,14515.0,13857.0,14100.0,9100,2017-05-22
14161.0,14414.0,14161.0,14300.0,12860,2017-05-23
14363.0,14363.0,14211.0,14300.0,1100,2017-05-24
14414.0,14414.0,14363.0,14400.0,1100,2017-05-25
14388.0,14388.0,14388.0,14400.0,30,2017-05-26
14363.0,14464.0,14161.0,14300.0,6136,2017-05-29
14312.0,14312.0,14161.0,14200.0,4554,2017-05-30
13807.0,14262.0,13807.0,14000.0,24116,2017-05-31
14363.0,14363.0,14009.0,14100.0,3500,2017-06-01
14165.0,14165.0,13964.0,14100.0,4818,2017-06-02
14262.0,14262.0,14110.0,14200.0,9467,2017-06-05
13908.0,14161.0,13655.0,13700.0,13312,2017-06-06
13958.0,14009.0,13857.0,14000.0,17700,2017-06-07
14161.0,14161.0,13908.0,13900.0,12410,2017-06-08
14161.0,14161.0,13958.0,14000.0,7319,2017-06-09
14009.0,14060.0,13958.0,14000.0,13600,2017-06-12
14009.0,14110.0,13958.0,14000.0,6000,2017-06-13
14161.0,14262.0,14161.0,14200.0,25180,2017-06-14
15425.0,15425.0,14363.0,14600.0,1158,2017-06-15
14666.0,14666.0,14262.0,14300.0,2402,2017-06-16
14161.0,14666.0,14161.0,14500.0,361,2017-06-19
14414.0,14464.0,14211.0,14300.0,14041,2017-06-20
14211.0,14312.0,14211.0,14200.0,15942,2017-06-21
13958.0,14363.0,13908.0,14000.0,6649,2017-06-22
14161.0,14161.0,13908.0,14000.0,9800,2017-06-23
14161.0,14768.0,14060.0,14100.0,7619,2017-06-26
14161.0,14161.0,13908.0,14000.0,2669,2017-06-27
13503.0,14161.0,13402.0,14000.0,9100,2017-06-28
14161.0,14161.0,13807.0,13900.0,8000,2017-06-29
14009.0,14009.0,14009.0,14000.0,300,2017-06-30
14161.0,14919.0,13908.0,14200.0,8500,2017-07-03
13807.0,14110.0,13807.0,13900.0,630,2017-07-04
14110.0,14110.0,13857.0,13900.0,9100,2017-07-05
14060.0,14060.0,13908.0,13900.0,1543,2017-07-06
14060.0,14060.0,13908.0,13900.0,7460,2017-07-07
13958.0,14161.0,13908.0,14100.0,25595,2017-07-10
13958.0,13958.0,13503.0,13700.0,1856,2017-07-11
14161.0,14161.0,13756.0,13900.0,10200,2017-07-12
14161.0,14161.0,13857.0,13900.0,841,2017-07-13
13958.0,13958.0,13908.0,13900.0,1900,2017-07-14
14161.0,14919.0,14110.0,14600.0,90801,2017-07-17
14818.0,14919.0,14414.0,14800.0,25792,2017-07-18
14818.0,14869.0,14616.0,14800.0,22650,2017-07-19
14616.0,14666.0,13655.0,14300.0,19370,2017-07-20
13958.0,14464.0,13857.0,14000.0,39020,2017-07-21
14363.0,14363.0,14161.0,14300.0,210,2017-07-24
13706.0,14262.0,13655.0,13800.0,2200,2017-07-25
14363.0,14363.0,13756.0,13800.0,11300,2017-07-26
14161.0,14161.0,13807.0,14000.0,1100,2017-07-27
14161.0,14161.0,13756.0,13900.0,3200,2017-07-28
14060.0,14060.0,13807.0,13800.0,4700,2017-07-31
13908.0,14060.0,13655.0,13800.0,8812,2017-08-01
14211.0,14211.0,13958.0,14100.0,39900,2017-08-02
13908.0,14110.0,13807.0,13900.0,15909,2017-08-03
13807.0,14009.0,13655.0,13700.0,18100,2017-08-04
14009.0,14009.0,13402.0,13600.0,10730,2017-08-07
13958.0,13958.0,13149.0,13400.0,17870,2017-08-08
13706.0,13706.0,13048.0,13300.0,5500,2017-08-09
13807.0,13908.0,13503.0,13800.0,7900,2017-08-10
13958.0,13958.0,13756.0,13800.0,5177,2017-08-11
13807.0,13908.0,13756.0,13900.0,5500,2017-08-14
13857.0,13857.0,13857.0,13900.0,0,2017-08-15
13706.0,13857.0,13655.0,13700.0,7528,2017-08-16
13857.0,13857.0,13655.0,13700.0,4040,2017-08-17
13655.0,13807.0,13453.0,13700.0,4600,2017-08-18
14009.0,14464.0,14009.0,14300.0,44260,2017-08-21
14414.0,14414.0,14009.0,14100.0,7736,2017-08-22
14161.0,14211.0,14110.0,14200.0,6100,2017-08-23
14161.0,14211.0,14060.0,14100.0,15578,2017-08-24
14009.0,14110.0,13756.0,13900.0,7600,2017-08-25
13908.0,13908.0,13604.0,13800.0,9100,2017-08-28
13908.0,13908.0,12997.0,13800.0,21900,2017-08-29
13908.0,13908.0,13655.0,13700.0,7400,2017-08-30
13756.0,13756.0,13655.0,13700.0,3130,2017-08-31
13756.0,13857.0,13756.0,13800.0,3130,2017-09-01
13807.0,13908.0,13554.0,13700.0,36900,2017-09-05
13706.0,13706.0,13604.0,13700.0,27400,2017-09-06
13655.0,13655.0,13554.0,13600.0,40000,2017-09-07
13908.0,13908.0,13604.0,13600.0,25800,2017-09-08
13655.0,13655.0,13604.0,13600.0,47400,2017-09-11
14161.0,14161.0,13554.0,13700.0,57820,2017-09-12
13908.0,14262.0,13706.0,14100.0,65200,2017-09-13
14262.0,14262.0,14060.0,14200.0,39337,2017-09-14
13908.0,14161.0,13706.0,13800.0,425030,2017-09-15
14161.0,14363.0,14161.0,14200.0,25758,2017-09-18
14414.0,14414.0,14161.0,14200.0,17723,2017-09-19
14262.0,14262.0,14110.0,14200.0,43842,2017-09-20
14262.0,14262.0,14110.0,14200.0,18883,2017-09-21
14262.0,14262.0,13807.0,14100.0,29030,2017-09-22
14161.0,14262.0,13908.0,14100.0,30900,2017-09-25
14161.0,14262.0,14161.0,14200.0,24200,2017-09-26
14262.0,14262.0,14060.0,14100.0,8461,2017-09-27
14161.0,14312.0,14060.0,14100.0,14500,2017-09-28
14211.0,15172.0,14211.0,14700.0,26690,2017-09-29
16588.0,16892.0,15678.0,16700.0,222241,2017-10-02
17195.0,17448.0,15779.0,16400.0,40100,2017-10-03
16335.0,16689.0,16285.0,16500.0,55270,2017-10-04
16437.0,16588.0,15678.0,16000.0,35163,2017-10-05
16032.0,16639.0,16032.0,16200.0,18970,2017-10-06
16689.0,16689.0,16234.0,16400.0,17570,2017-10-09
16689.0,16689.0,15931.0,16200.0,22580,2017-10-10
16538.0,16538.0,15122.0,15300.0,146793,2017-10-11
15678.0,15678.0,15122.0,15200.0,34400,2017-10-12
15678.0,15678.0,15122.0,15200.0,15420,2017-10-13
15172.0,15425.0,14666.0,14900.0,24013,2017-10-16
15172.0,15172.0,14616.0,14700.0,12260,2017-10-17
14515.0,15071.0,14464.0,14900.0,26510,2017-10-18
16184.0,16184.0,14869.0,15000.0,8000,2017-10-19
15172.0,15273.0,15020.0,15200.0,20000,2017-10-20
16184.0,16184.0,14768.0,15000.0,11990,2017-10-23
15172.0,15172.0,14666.0,14800.0,9900,2017-10-24
14768.0,15172.0,14666.0,14800.0,2400,2017-10-25
14869.0,15020.0,14717.0,14800.0,64900,2017-10-26
15122.0,15122.0,14666.0,14700.0,10063,2017-10-27
14768.0,14919.0,14666.0,14700.0,16943,2017-10-30
14666.0,14717.0,14666.0,14700.0,11520,2017-10-31
14869.0,14869.0,14565.0,14700.0,9843,2017-11-01
14666.0,14666.0,14464.0,14600.0,11103,2017-11-02
14666.0,14666.0,14211.0,14600.0,18000,2017-11-03
16740.0,16740.0,14414.0,14500.0,22200,2017-11-06
15172.0,15172.0,14464.0,14600.0,22800,2017-11-07
15122.0,15122.0,14818.0,14900.0,8300,2017-11-08
14565.0,15071.0,14565.0,14700.0,3710,2017-11-09
14666.0,14666.0,14565.0,14600.0,4000,2017-11-10
14666.0,14666.0,14161.0,14400.0,3611,2017-11-13
15172.0,15172.0,14312.0,14400.0,29400,2017-11-14
14666.0,14666.0,14161.0,14200.0,28600,2017-11-15
14262.0,14616.0,14262.0,14400.0,53600,2017-11-16
14717.0,14717.0,14211.0,14300.0,2120,2017-11-17
14414.0,14414.0,14161.0,14300.0,17900,2017-11-20
14312.0,14565.0,14161.0,14300.0,84030,2017-11-21
14666.0,14666.0,14312.0,14500.0,103100,2017-11-22
14666.0,14768.0,14616.0,14700.0,36706,2017-11-23
14768.0,14970.0,14666.0,14800.0,50959,2017-11-24
15122.0,15172.0,14919.0,15100.0,38000,2017-11-27
15122.0,15324.0,15071.0,15200.0,54160,2017-11-28
16133.0,16639.0,15324.0,16200.0,62715,2017-11-29
16386.0,16386.0,15374.0,16000.0,102000,2017-11-30
15880.0,15931.0,15273.0,15500.0,36100,2017-12-01
15324.0,15678.0,15324.0,15600.0,78541,2017-12-04
15678.0,15678.0,15425.0,15500.0,54039,2017-12-05
15476.0,15678.0,15374.0,15500.0,38918,2017-12-06
15678.0,15678.0,15526.0,15600.0,52500,2017-12-07
15678.0,15678.0,15526.0,15600.0,66500,2017-12-08
15678.0,15678.0,15374.0,15500.0,26300,2017-12-11
15577.0,16285.0,15577.0,15800.0,97800,2017-12-12
15779.0,15779.0,15425.0,15600.0,58736,2017-12-13
15678.0,15678.0,15526.0,15600.0,17983,2017-12-14
15425.0,15779.0,15425.0,15600.0,21000,2017-12-15
15931.0,16184.0,15931.0,16100.0,101900,2017-12-18
16133.0,16234.0,15830.0,16000.0,98359,2017-12-19
15880.0,15880.0,15223.0,15400.0,43130,2017-12-20
15273.0,15425.0,15273.0,15400.0,15373,2017-12-21
15374.0,15728.0,15374.0,15500.0,43059,2017-12-22
15577.0,16184.0,15526.0,15700.0,45900,2017-12-25
15779.0,15830.0,15627.0,15700.0,19800,2017-12-26
15931.0,15931.0,15577.0,15600.0,17500,2017-12-27
15678.0,15678.0,15324.0,15600.0,22083,2017-12-28
15678.0,15678.0,15273.0,15700.0,21940,2017-12-29
15678.0,15678.0,15526.0,15600.0,11100,2018-01-02
15678.0,15728.0,15425.0,15600.0,43605,2018-01-03
15526.0,15931.0,15526.0,15700.0,32117,2018-01-04
15931.0,15931.0,15678.0,15700.0,30730,2018-01-05
15931.0,16437.0,15779.0,16100.0,40730,2018-01-08
16335.0,16487.0,16234.0,16400.0,43716,2018-01-09
16184.0,16487.0,16184.0,16400.0,11310,2018-01-10
16234.0,16234.0,15981.0,16100.0,17000,2018-01-11
16083.0,16083.0,15830.0,16000.0,31000,2018-01-12
16285.0,16285.0,16032.0,16100.0,300,2018-01-15
15931.0,16032.0,15931.0,15900.0,25789,2018-01-16
15931.0,15981.0,15830.0,15900.0,23400,2018-01-17
15931.0,15981.0,15728.0,15800.0,9500,2018-01-18
15981.0,15981.0,15779.0,15900.0,33400,2018-01-19
16083.0,16083.0,15779.0,15900.0,19671,2018-01-22
15931.0,15981.0,15880.0,15900.0,34337,2018-01-23
15981.0,15981.0,15880.0,15900.0,39610,2018-01-24
16083.0,16083.0,15880.0,16000.0,13650,2018-01-25
16133.0,16133.0,15981.0,16100.0,5300,2018-01-26
16184.0,16184.0,15981.0,16100.0,31290,2018-01-29
16234.0,16689.0,16184.0,16200.0,4700,2018-01-30
16588.0,16740.0,16386.0,16600.0,59468,2018-01-31
16437.0,16942.0,16133.0,16300.0,132138,2018-02-01
16791.0,16791.0,16184.0,16200.0,47380,2018-02-02
16285.0,16588.0,15678.0,16100.0,28020,2018-02-05
15678.0,15678.0,14211.0,15300.0,28100,2018-02-06
15476.0,16285.0,15476.0,15700.0,5800,2018-02-07
16689.0,16689.0,15678.0,15700.0,7130,2018-02-08
15678.0,15678.0,15172.0,15400.0,28580,2018-02-09
16184.0,16184.0,15880.0,16100.0,3400,2018-02-12
16639.0,16639.0,16133.0,16200.0,13470,2018-02-13
16639.0,16639.0,16234.0,16300.0,7840,2018-02-21
16184.0,16437.0,16184.0,16300.0,25500,2018-02-22
16234.0,16386.0,16184.0,16300.0,6906,2018-02-23
16487.0,16487.0,16184.0,16300.0,16689,2018-02-26
16437.0,16538.0,16285.0,16400.0,20400,2018-02-27
16538.0,16538.0,16285.0,16400.0,15740,2018-02-28
16437.0,16487.0,16386.0,16400.0,15300,2018-03-01
16437.0,16437.0,16285.0,16400.0,3180,2018-03-02
16689.0,16892.0,16487.0,16700.0,66830,2018-03-05
16689.0,16942.0,16689.0,16900.0,34800,2018-03-06
16942.0,16942.0,16689.0,16800.0,6600,2018-03-07
16689.0,16841.0,16689.0,16800.0,5550,2018-03-08
16689.0,16689.0,16538.0,16600.0,7900,2018-03-09
16689.0,16689.0,16437.0,16500.0,17630,2018-03-12
16437.0,16588.0,16184.0,16400.0,12820,2018-03-13
17181.0,17181.0,16280.0,16400.0,26692,2018-03-14
16227.0,16439.0,16174.0,16200.0,6122,2018-03-15
16439.0,16439.0,15378.0,16100.0,15196,2018-03-16
16969.0,16969.0,16068.0,16600.0,28000,2018-03-19
16545.0,16704.0,16545.0,16600.0,2800,2018-03-20
16598.0,16651.0,16545.0,16600.0,2200,2018-03-21
16598.0,16651.0,16439.0,16500.0,6350,2018-03-22
16598.0,16598.0,16174.0,16200.0,12138,2018-03-23
16439.0,16439.0,16280.0,16400.0,600,2018-03-26
16439.0,16704.0,16439.0,16700.0,86460,2018-03-27
16704.0,16704.0,16439.0,16600.0,440,2018-03-28
16704.0,16704.0,16280.0,16400.0,1656,2018-03-29
16704.0,16704.0,16333.0,16400.0,3328,2018-03-30
16704.0,16704.0,16439.0,16500.0,700,2018-04-02
16704.0,16704.0,16174.0,16300.0,8715,2018-04-03
16704.0,16704.0,16386.0,16400.0,5100,2018-04-04
16280.0,16704.0,16174.0,16600.0,81519,2018-04-05
16704.0,16810.0,16704.0,16700.0,41164,2018-04-06
16704.0,16704.0,16439.0,16600.0,17700,2018-04-09
16969.0,16969.0,16598.0,16700.0,59224,2018-04-10
16439.0,16704.0,16439.0,16600.0,103423,2018-04-11
16492.0,16704.0,16439.0,16500.0,36200,2018-04-12
16651.0,16704.0,16439.0,16500.0,3720,2018-04-13
16492.0,16704.0,15909.0,16300.0,22699,2018-04-16
16651.0,16651.0,16439.0,16500.0,3000,2018-04-17
16704.0,16704.0,16545.0,16600.0,421,2018-04-18
16651.0,16651.0,16174.0,16300.0,16556,2018-04-19
16280.0,16439.0,16280.0,16300.0,1458,2018-04-20
16704.0,16704.0,16227.0,16400.0,7829,2018-04-23
16704.0,16704.0,16333.0,16600.0,9200,2018-04-24
16704.0,16704.0,16174.0,16500.0,65584,2018-04-26
16651.0,16704.0,16174.0,16400.0,1502,2018-04-27
18560.0,18560.0,17500.0,18000.0,227,2018-05-02
16227.0,16810.0,16227.0,16400.0,820,2018-05-03
16969.0,16969.0,16704.0,16800.0,231,2018-05-04
17128.0,17128.0,16651.0,16700.0,1230,2018-05-07
16439.0,16704.0,16439.0,16500.0,1210,2018-05-08
16333.0,16439.0,16174.0,16400.0,41840,2018-05-09
16227.0,16439.0,16227.0,16400.0,1400,2018-05-10
16439.0,16439.0,16439.0,16400.0,1000,2018-05-11
16439.0,16439.0,16439.0,16400.0,100,2018-05-14
16439.0,16439.0,16439.0,16400.0,0,2018-05-15
16174.0,16439.0,16174.0,16400.0,44400,2018-05-16
16439.0,16651.0,16386.0,16400.0,5712,2018-05-17
15909.0,16704.0,15909.0,16300.0,200,2018-05-18
16704.0,16704.0,16439.0,16400.0,5101,2018-05-21
15909.0,16439.0,15909.0,16000.0,31800,2018-05-22
16704.0,16704.0,16333.0,16500.0,210,2018-05-23
16174.0,16227.0,16174.0,16200.0,2230,2018-05-24
16386.0,16386.0,16386.0,16400.0,225,2018-05-25
15909.0,16386.0,15909.0,16000.0,600,2018-05-28
16386.0,16386.0,16386.0,16400.0,200,2018-05-29
15909.0,16386.0,15909.0,15900.0,2907,2018-05-30
16439.0,16439.0,16174.0,16300.0,9858,2018-05-31
16280.0,16333.0,16068.0,16200.0,13600,2018-06-01
16439.0,16439.0,16121.0,16100.0,9110,2018-06-04
16227.0,16227.0,15962.0,16100.0,16990,2018-06-05
16174.0,16439.0,16174.0,16300.0,12600,2018-06-06
16439.0,16439.0,16439.0,16400.0,540,2018-06-07
16439.0,16439.0,16439.0,16400.0,1500,2018-06-08
16439.0,16439.0,16439.0,16400.0,3553,2018-06-11
15962.0,16969.0,15962.0,16300.0,300,2018-06-12
16015.0,16704.0,16015.0,16200.0,483,2018-06-13
16704.0,16704.0,16439.0,16400.0,3300,2018-06-14
16439.0,16439.0,16439.0,16400.0,2600,2018-06-15
16439.0,16439.0,16280.0,16400.0,3700,2018-06-18
16174.0,16174.0,16015.0,16100.0,16141,2018-06-19
15962.0,16439.0,15962.0,16200.0,200,2018-06-20
16439.0,16439.0,16439.0,16400.0,10266,2018-06-21
16439.0,16439.0,16439.0,16400.0,18111,2018-06-22
16439.0,16439.0,16439.0,16400.0,10,2018-06-25
16439.0,16545.0,16439.0,16500.0,5810,2018-06-26
16174.0,16174.0,16174.0,16200.0,500,2018-06-27
16227.0,16333.0,16227.0,16200.0,13500,2018-06-28
16386.0,18560.0,16386.0,17400.0,44450,2018-06-29
17500.0,18030.0,16916.0,17000.0,15210,2018-07-02
16969.0,16969.0,16439.0,16700.0,13155,2018-07-03
16969.0,16969.0,16969.0,17000.0,8116,2018-07-04
16969.0,16969.0,16492.0,16600.0,8500,2018-07-05
16651.0,16651.0,16651.0,16700.0,4905,2018-07-06
16651.0,16651.0,16651.0,16700.0,116,2018-07-09
17234.0,17234.0,16757.0,17000.0,8706,2018-07-10
16969.0,16969.0,16704.0,16800.0,300,2018-07-11
16704.0,16916.0,16651.0,16700.0,5303,2018-07-12
16969.0,16969.0,16757.0,16800.0,6578,2018-07-13
18560.0,18613.0,17288.0,17394.0,33790,2018-08-03
18030.0,18030.0,17447.0,18030.0,37720,2018-08-06
18030.0,18242.0,17977.0,18030.0,28590,2018-08-07
18030.0,18560.0,17977.0,18242.0,21240,2018-08-08
18242.0,18242.0,18030.0,18030.0,20270,2018-08-09
18307.0,18307.0,17863.0,18030.0,10680,2018-08-10
18030.0,18085.0,18030.0,18085.0,9960,2018-08-13
18085.0,18085.0,17863.0,18030.0,7070,2018-08-14
18141.0,18141.0,17863.0,17974.0,25300,2018-08-15
18030.0,18030.0,17752.0,17974.0,14090,2018-08-16
17974.0,18196.0,17974.0,18030.0,2360,2018-08-17
18085.0,18085.0,17752.0,17863.0,17720,2018-08-20
17863.0,18085.0,17863.0,18085.0,19980,2018-08-21
18085.0,18113.0,17974.0,18113.0,9550,2018-08-22
18307.0,18307.0,18085.0,18141.0,10620,2018-08-23
18307.0,18584.0,18307.0,18473.0,21670,2018-08-24
18473.0,18584.0,17197.0,18473.0,16430,2018-08-27
18584.0,18806.0,18418.0,18584.0,23310,2018-08-28
18584.0,18584.0,18307.0,18584.0,8910,2018-08-29
18584.0,18584.0,18362.0,18584.0,6430,2018-08-30
18584.0,18584.0,18307.0,18362.0,9060,2018-08-31
18362.0,18557.0,18362.0,18362.0,2330,2018-09-04
18529.0,18529.0,18307.0,18307.0,20280,2018-09-05
18418.0,18418.0,18196.0,18362.0,6650,2018-09-06
18307.0,18418.0,18141.0,18251.0,4750,2018-09-07
18030.0,18501.0,18030.0,18307.0,12970,2018-09-10
18307.0,18307.0,18307.0,18307.0,26700,2018-09-11
18473.0,18473.0,18307.0,18307.0,190,2018-09-12
18473.0,18473.0,18307.0,18307.0,12240,2018-09-13
18307.0,18640.0,18251.0,18251.0,20220,2018-09-14
18307.0,18307.0,18196.0,18307.0,1860,2018-09-17
18418.0,18418.0,18251.0,18307.0,10670,2018-09-18
18307.0,18307.0,18251.0,18307.0,21940,2018-09-19
18307.0,18307.0,18307.0,18307.0,4080,2018-09-20
18307.0,18418.0,18307.0,18307.0,14840,2018-09-21
18307.0,18307.0,18196.0,18196.0,23990,2018-09-24
18307.0,18307.0,18196.0,18307.0,18550,2018-09-25
18279.0,18307.0,18251.0,18307.0,22330,2018-09-26
18307.0,18307.0,18251.0,18307.0,5200,2018-09-27
18307.0,19306.0,18251.0,19306.0,27610,2018-09-28
19306.0,19306.0,18307.0,18418.0,11720,2018-10-01
18418.0,18418.0,18251.0,18251.0,6790,2018-10-02
18196.0,18584.0,18141.0,18307.0,32660,2018-10-03
18307.0,18307.0,18251.0,18307.0,11700,2018-10-04
18307.0,18307.0,18085.0,18307.0,17880,2018-10-05
18196.0,18196.0,18085.0,18196.0,3930,2018-10-08
18307.0,18307.0,18307.0,18307.0,3100,2018-10-09
18251.0,18251.0,18251.0,18251.0,13520,2018-10-10
18251.0,18251.0,18085.0,18141.0,57280,2018-10-11
18085.0,18307.0,18085.0,18307.0,8970,2018-10-12
18362.0,18418.0,18196.0,18196.0,10550,2018-10-15
18584.0,18584.0,18196.0,18196.0,7310,2018-10-16
18196.0,18418.0,18196.0,18196.0,5100,2018-10-17
18307.0,18307.0,18196.0,18196.0,3600,2018-10-18
18196.0,18196.0,18030.0,18196.0,12880,2018-10-19
18307.0,18307.0,18141.0,18196.0,13090,2018-10-22
18196.0,18307.0,18085.0,18141.0,9780,2018-10-23
18307.0,18307.0,18030.0,18141.0,3890,2018-10-24
18307.0,18307.0,18085.0,18085.0,11640,2018-10-25
18085.0,18085.0,17530.0,17752.0,9480,2018-10-26
17752.0,17752.0,17197.0,17752.0,11900,2018-10-29
18141.0,18141.0,17752.0,17752.0,1980,2018-10-30
17752.0,18085.0,17752.0,18085.0,9390,2018-10-31
18030.0,18141.0,17919.0,18030.0,17990,2018-11-01
18307.0,18806.0,17974.0,18806.0,19080,2018-11-02
18806.0,18806.0,18473.0,18473.0,1220,2018-11-05
18362.0,18473.0,18362.0,18473.0,760,2018-11-06
18196.0,18196.0,18196.0,18196.0,2460,2018-11-07
18030.0,18307.0,18030.0,18196.0,2130,2018-11-08
18307.0,18307.0,18141.0,18141.0,33170,2018-11-09
18196.0,18196.0,18196.0,18196.0,1800,2018-11-12
18030.0,18279.0,17974.0,18030.0,3850,2018-11-13
18251.0,18251.0,18030.0,18030.0,9060,2018-11-14
18196.0,18196.0,18196.0,18196.0,60,2018-11-15
18196.0,18251.0,17863.0,18030.0,4020,2018-11-16
18141.0,18307.0,18030.0,18085.0,14350,2018-11-19
17919.0,18307.0,17919.0,18251.0,4560,2018-11-20
18251.0,18251.0,18141.0,18141.0,4750,2018-11-21
18251.0,18251.0,18141.0,18196.0,10240,2018-11-22
18307.0,19444.0,18307.0,19416.0,260190,2018-11-23
19416.0,19971.0,19416.0,19416.0,9750,2018-11-26
18196.0,19694.0,18196.0,19361.0,12280,2018-11-27
19361.0,19361.0,18862.0,19195.0,15140,2018-11-28
19195.0,19638.0,18973.0,18973.0,7830,2018-11-29
19028.0,19638.0,19028.0,19361.0,82450,2018-11-30
19361.0,19527.0,19361.0,19444.0,54060,2018-12-03
19500.0,19527.0,19416.0,19444.0,32440,2018-12-04
19444.0,19444.0,19306.0,19416.0,20470,2018-12-05
19472.0,19472.0,19361.0,19416.0,7810,2018-12-06
19474.0,20239.0,19121.0,19416.0,16540,2018-12-07
19298.0,20004.0,19298.0,19710.0,14330,2018-12-10
19710.0,19769.0,19416.0,19416.0,35560,2018-12-11
19416.0,19474.0,19239.0,19416.0,23050,2018-12-12
19416.0,19886.0,19121.0,19416.0,4700,2018-12-13
19710.0,19710.0,19416.0,19710.0,28010,2018-12-14
19416.0,19416.0,19357.0,19357.0,37380,2018-12-17
19298.0,19416.0,19239.0,19416.0,15410,2018-12-18
19416.0,19416.0,19298.0,19416.0,12240,2018-12-19
19416.0,19416.0,19298.0,19416.0,1900,2018-12-20
19416.0,19710.0,19298.0,19710.0,3960,2018-12-21
19416.0,19416.0,19004.0,19121.0,22810,2018-12-24
19239.0,19239.0,18827.0,19121.0,19050,2018-12-25
19121.0,19121.0,18945.0,19121.0,1790,2018-12-26
19121.0,19121.0,18945.0,19121.0,3410,2018-12-27
19416.0,19416.0,18945.0,19063.0,490,2018-12-28
19121.0,19121.0,19063.0,19063.0,3440,2019-01-02
19416.0,19416.0,18945.0,18945.0,4380,2019-01-03
18945.0,19357.0,18827.0,19357.0,3990,2019-01-04
19121.0,19121.0,18886.0,19121.0,3340,2019-01-07
19357.0,19357.0,18827.0,19121.0,2230,2019-01-08
18827.0,19357.0,18533.0,18945.0,2210,2019-01-09
19533.0,19533.0,19004.0,19004.0,760,2019-01-10
19416.0,19416.0,18827.0,18827.0,690,2019-01-11
18827.0,19180.0,18827.0,18827.0,16090,2019-01-14
19121.0,19121.0,18827.0,18827.0,6050,2019-01-15
18827.0,19180.0,18827.0,18827.0,20800,2019-01-16
18827.0,18827.0,18827.0,18827.0,16270,2019-01-17
18651.0,18827.0,18651.0,18827.0,15800,2019-01-18
18827.0,19121.0,18768.0,18827.0,19460,2019-01-21
19121.0,19298.0,18827.0,19063.0,1180,2019-01-22
18533.0,19063.0,18533.0,19063.0,1700,2019-01-23
19416.0,19416.0,18710.0,18710.0,3130,2019-01-24
19121.0,19121.0,18827.0,18827.0,100,2019-01-25
18827.0,19063.0,18827.0,18827.0,11310,2019-01-28
18827.0,19121.0,18827.0,19121.0,5010,2019-01-29
18827.0,18886.0,18651.0,18651.0,8810,2019-01-30
19121.0,19121.0,18710.0,18710.0,7850,2019-01-31
18710.0,18886.0,18710.0,18827.0,2420,2019-02-01
18827.0,19121.0,18827.0,19121.0,300,2019-02-11
19180.0,19180.0,19004.0,19004.0,1330,2019-02-12
19416.0,19416.0,19063.0,19063.0,840,2019-02-13
19121.0,19298.0,19063.0,19298.0,5720,2019-02-14
19357.0,19533.0,19357.0,19416.0,17480,2019-02-15
19416.0,19474.0,19298.0,19298.0,8130,2019-02-18
19357.0,19357.0,19298.0,19357.0,12580,2019-02-19
19416.0,19416.0,19298.0,19298.0,8160,2019-02-20
19357.0,19416.0,19239.0,19298.0,24230,2019-02-21
19298.0,19298.0,19180.0,19298.0,9520,2019-02-22
19416.0,19416.0,19180.0,19357.0,6710,2019-02-25
19357.0,19357.0,19180.0,19239.0,5190,2019-02-26
19416.0,19416.0,19180.0,19239.0,1530,2019-02-27
19298.0,19416.0,19239.0,19239.0,3390,2019-02-28
19416.0,19416.0,19357.0,19416.0,4870,2019-03-01
19416.0,19710.0,19298.0,19710.0,10180,2019-03-04
19416.0,19592.0,19416.0,19592.0,4330,2019-03-05
19416.0,19710.0,19416.0,19416.0,4020,2019-03-06
19357.0,19357.0,19239.0,19239.0,22400,2019-03-07
19239.0,19416.0,19180.0,19416.0,4130,2019-03-08
19416.0,19651.0,19298.0,19416.0,17380,2019-03-11
19592.0,19592.0,19327.0,19327.0,3280,2019-03-12
19416.0,19416.0,19386.0,19416.0,2170,2019-03-13
19416.0,19416.0,19416.0,19416.0,6760,2019-03-14
19416.0,19416.0,19416.0,19416.0,16810,2019-03-15
19416.0,19416.0,19416.0,19416.0,31750,2019-03-18
19474.0,20004.0,19474.0,20004.0,28520,2019-03-19
20180.0,20298.0,19710.0,19710.0,11980,2019-03-20
19710.0,19827.0,19710.0,19827.0,260,2019-03-21
19710.0,19827.0,19710.0,19827.0,10300,2019-03-22
19416.0,20298.0,19416.0,19710.0,6070,2019-03-25
19710.0,19710.0,19651.0,19710.0,750,2019-03-26
20004.0,20004.0,19710.0,19710.0,550,2019-03-27
20886.0,20886.0,20592.0,20592.0,8350,2019-03-28
20592.0,20592.0,20004.0,20004.0,4250,2019-03-29
20004.0,20828.0,19769.0,20828.0,28340,2019-04-01
20592.0,20710.0,20533.0,20592.0,61480,2019-04-02
20592.0,20710.0,20592.0,20710.0,16220,2019-04-03
20886.0,20886.0,20592.0,20769.0,6300,2019-04-04
20769.0,20828.0,20769.0,20828.0,6720,2019-04-05
