open,high,low,close,volume,tradingDate
119730.0,119730.0,119730.0,119730.0,0,2024-06-06 08:00:00
120930.0,121690.0,120500.0,120930.0,603900,2024-06-07 02:00:00
120840.0,121270.0,120670.0,121010.0,514600,2024-06-07 03:00:00
121010.0,121360.0,120930.0,121100.0,245000,2024-06-07 04:00:00
121100.0,121530.0,120840.0,121190.0,1426200,2024-06-07 06:00:00
121360.0,121780.0,120580.0,121780.0,967200,2024-06-07 07:00:00
121780.0,121780.0,121780.0,121780.0,0,2024-06-07 08:00:00
123070.0,124360.0,122640.0,123070.0,804700,2024-06-10 02:00:00
123070.0,123150.0,122640.0,122900.0,521400,2024-06-10 03:00:00
122990.0,123150.0,122820.0,122990.0,360200,2024-06-10 04:00:00
123070.0,123500.0,122820.0,123410.0,1215800,2024-06-10 06:00:00
123330.0,123760.0,123070.0,123500.0,873300,2024-06-10 07:00:00
123500.0,123500.0,123500.0,123500.0,0,2024-06-10 08:00:00
123760.0,124700.0,123580.0,124190.0,951400,2024-06-11 02:00:00
124190.0,124280.0,122730.0,123330.0,1324400,2024-06-11 03:00:00
123330.0,123580.0,123240.0,123410.0,396900,2024-06-11 04:00:00
123500.0,124190.0,123150.0,124100.0,1696200,2024-06-11 06:00:00
124100.0,125650.0,123930.0,125650.0,1958400,2024-06-11 07:00:00
125650.0,125650.0,125650.0,125650.0,0,2024-06-11 08:00:00
127020.0,131290.0,126920.0,130490.0,4144300,2024-06-12 02:00:00
130290.0,131780.0,129300.0,129600.0,2229200,2024-06-12 03:00:00
129600.0,130290.0,129500.0,129900.0,549800,2024-06-12 04:00:00
129900.0,130290.0,129600.0,130200.0,2145600,2024-06-12 06:00:00
130100.0,131090.0,129800.0,131090.0,2146600,2024-06-12 07:00:00
131090.0,131090.0,131090.0,131090.0,0,2024-06-12 08:00:00
132780.0,132880.0,130290.0,130390.0,1741100,2024-06-13 02:00:00
130490.0,131290.0,130200.0,130390.0,1115300,2024-06-13 03:00:00
130290.0,130390.0,129900.0,130100.0,817400,2024-06-13 04:00:00
130100.0,130100.0,129400.0,129600.0,2172400,2024-06-13 06:00:00
129600.0,130000.0,129100.0,129100.0,2290000,2024-06-13 07:00:00
129100.0,129100.0,129100.0,129100.0,0,2024-06-13 08:00:00
129200.0,129900.0,128110.0,129000.0,1161100,2024-06-14 02:00:00
129000.0,129100.0,128510.0,128510.0,1367300,2024-06-14 03:00:00
128510.0,128710.0,128510.0,128610.0,596300,2024-06-14 04:00:00
128510.0,131690.0,128410.0,131090.0,1963700,2024-06-14 06:00:00
131190.0,131190.0,129800.0,130100.0,1311900,2024-06-14 07:00:00
130100.0,130100.0,130100.0,130100.0,0,2024-06-14 08:00:00
130100.0,130490.0,129200.0,129600.0,845000,2024-06-17 02:00:00
129600.0,130000.0,129400.0,129400.0,528100,2024-06-17 03:00:00
129500.0,129500.0,128900.0,128900.0,556500,2024-06-17 04:00:00
128900.0,129100.0,127610.0,128310.0,1828000,2024-06-17 06:00:00
128410.0,128610.0,127910.0,127910.0,1110000,2024-06-17 07:00:00
127910.0,127910.0,127910.0,127910.0,0,2024-06-17 08:00:00
127910.0,128810.0,127710.0,128310.0,974500,2024-06-18 02:00:00
128310.0,128510.0,128010.0,128410.0,1306700,2024-06-18 03:00:00
128410.0,128510.0,128110.0,128110.0,364300,2024-06-18 04:00:00
128210.0,128310.0,127810.0,128110.0,1889100,2024-06-18 06:00:00
128110.0,128110.0,127120.0,127120.0,2145400,2024-06-18 07:00:00
127120.0,127120.0,127120.0,127120.0,0,2024-06-18 08:00:00
127120.0,127510.0,126420.0,126620.0,1409500,2024-06-19 02:00:00
126620.0,126820.0,125730.0,126820.0,2362400,2024-06-19 03:00:00
126820.0,126820.0,126420.0,126520.0,660000,2024-06-19 04:00:00
126620.0,130990.0,126420.0,130790.0,3226100,2024-06-19 06:00:00
130790.0,131880.0,130290.0,130590.0,2011200,2024-06-19 07:00:00
130590.0,130590.0,130590.0,130590.0,0,2024-06-19 08:00:00
132080.0,133870.0,130890.0,133770.0,2206600,2024-06-20 02:00:00
133770.0,134070.0,132880.0,132880.0,1773500,2024-06-20 03:00:00
132880.0,133670.0,132780.0,132880.0,524200,2024-06-20 04:00:00
132880.0,134070.0,132280.0,133080.0,3017000,2024-06-20 06:00:00
133170.0,134760.0,132380.0,132380.0,2944400,2024-06-20 07:00:00
132380.0,132380.0,132380.0,132380.0,0,2024-06-20 08:00:00
132980.0,134070.0,132380.0,133670.0,1590100,2024-06-21 02:00:00
133670.0,134660.0,133370.0,133970.0,1663800,2024-06-21 03:00:00
133970.0,135060.0,133970.0,134470.0,722000,2024-06-21 04:00:00
134470.0,135160.0,134070.0,134660.0,2195300,2024-06-21 06:00:00
134660.0,135160.0,134070.0,135160.0,1482100,2024-06-21 07:00:00
135160.0,135160.0,135160.0,135160.0,0,2024-06-21 08:00:00
134070.0,134570.0,132480.0,132580.0,2005000,2024-06-24 02:00:00
132580.0,133170.0,131780.0,132980.0,3376800,2024-06-24 03:00:00
132980.0,133170.0,132780.0,132880.0,1010500,2024-06-24 04:00:00
132980.0,133170.0,132380.0,132980.0,3042900,2024-06-24 06:00:00
132980.0,133080.0,131090.0,131190.0,3751700,2024-06-24 07:00:00
131190.0,131190.0,131190.0,131190.0,0,2024-06-24 08:00:00
130100.0,130200.0,127910.0,129300.0,3897500,2024-06-25 02:00:00
129300.0,129300.0,128510.0,128810.0,2587800,2024-06-25 03:00:00
128810.0,128900.0,128010.0,128110.0,1478900,2024-06-25 04:00:00
128110.0,129000.0,127710.0,128900.0,3312500,2024-06-25 06:00:00
128900.0,129200.0,128110.0,129100.0,2430100,2024-06-25 07:00:00
129100.0,129100.0,129100.0,129100.0,0,2024-06-25 08:00:00
130100.0,130590.0,129100.0,129100.0,1165100,2024-06-26 02:00:00
129100.0,129300.0,128610.0,128900.0,1154000,2024-06-26 03:00:00
128900.0,129000.0,128510.0,128900.0,615000,2024-06-26 04:00:00
128810.0,130290.0,128510.0,130000.0,2298300,2024-06-26 06:00:00
130100.0,130890.0,129100.0,130890.0,1915000,2024-06-26 07:00:00
130890.0,130890.0,130890.0,130890.0,0,2024-06-26 08:00:00
130390.0,130890.0,130000.0,130200.0,885100,2024-06-27 02:00:00
130200.0,130590.0,129900.0,130100.0,867400,2024-06-27 03:00:00
130100.0,130690.0,130100.0,130490.0,223600,2024-06-27 04:00:00
130490.0,132580.0,130100.0,131880.0,2520900,2024-06-27 06:00:00
131980.0,133170.0,131290.0,131880.0,1906700,2024-06-27 07:00:00
131880.0,131880.0,131880.0,131880.0,0,2024-06-27 08:00:00
131880.0,131880.0,130790.0,130890.0,574500,2024-06-28 02:00:00
130890.0,131290.0,130790.0,130990.0,895100,2024-06-28 03:00:00
131090.0,131490.0,130890.0,131090.0,521300,2024-06-28 04:00:00
131090.0,131190.0,130290.0,130890.0,2560600,2024-06-28 06:00:00
130890.0,131190.0,129500.0,129600.0,2081500,2024-06-28 07:00:00
129600.0,129600.0,129600.0,129600.0,0,2024-06-28 08:00:00
128310.0,128410.0,127610.0,128310.0,1290900,2024-07-01 03:00:00
128310.0,128310.0,127910.0,128010.0,371800,2024-07-01 04:00:00
128010.0,128210.0,127710.0,128110.0,1785300,2024-07-01 06:00:00
128110.0,128210.0,127710.0,127710.0,1585400,2024-07-01 07:00:00
127710.0,127710.0,127710.0,127710.0,0,2024-07-01 08:00:00
127710.0,128410.0,127610.0,127710.0,533600,2024-07-02 02:00:00
127710.0,129300.0,126620.0,129100.0,2086200,2024-07-02 03:00:00
129100.0,130590.0,129100.0,129600.0,535600,2024-07-02 04:00:00
129600.0,131190.0,129600.0,130790.0,1931700,2024-07-02 06:00:00
130790.0,131090.0,127120.0,127120.0,1633500,2024-07-02 07:00:00
127120.0,127120.0,127120.0,127120.0,0,2024-07-02 08:00:00
129600.0,130200.0,129200.0,130000.0,1117900,2024-07-03 02:00:00
130100.0,131090.0,130000.0,130690.0,2259100,2024-07-03 03:00:00
130690.0,130990.0,130690.0,130790.0,472300,2024-07-03 04:00:00
130890.0,131880.0,130590.0,131590.0,2706800,2024-07-03 06:00:00
131780.0,131780.0,130100.0,130100.0,1078000,2024-07-03 07:00:00
130100.0,130100.0,130100.0,130100.0,0,2024-07-03 08:00:00
131190.0,132880.0,131190.0,132380.0,1119600,2024-07-04 02:00:00
132380.0,132880.0,131780.0,132780.0,1078000,2024-07-04 03:00:00
132780.0,132880.0,131880.0,132080.0,608900,2024-07-04 04:00:00
131980.0,134270.0,131980.0,133570.0,3236100,2024-07-04 06:00:00
133570.0,134860.0,133270.0,134860.0,2075300,2024-07-04 07:00:00
134860.0,134860.0,134860.0,134860.0,0,2024-07-04 08:00:00
135160.0,137940.0,135160.0,137250.0,2223700,2024-07-05 02:00:00
137250.0,138440.0,137150.0,137640.0,1250300,2024-07-05 03:00:00
137740.0,137740.0,136750.0,137150.0,487500,2024-07-05 04:00:00
137150.0,138140.0,136850.0,137840.0,1612000,2024-07-05 06:00:00
137840.0,138740.0,137540.0,137740.0,2215900,2024-07-05 07:00:00
137740.0,137740.0,137740.0,137740.0,0,2024-07-05 08:00:00
137540.0,138640.0,137540.0,137540.0,1065100,2024-07-08 02:00:00
137540.0,137940.0,136550.0,137640.0,931400,2024-07-08 03:00:00
137640.0,137940.0,137350.0,137740.0,767300,2024-07-08 04:00:00
137740.0,138640.0,137540.0,138340.0,1963200,2024-07-08 06:00:00
138340.0,138640.0,137840.0,138640.0,1138700,2024-07-08 07:00:00
138640.0,138640.0,138640.0,138640.0,0,2024-07-08 08:00:00
138140.0,138340.0,136250.0,136750.0,2154300,2024-07-09 02:00:00
136750.0,137150.0,135060.0,135260.0,2804900,2024-07-09 03:00:00
135160.0,135460.0,135160.0,135260.0,1207600,2024-07-09 04:00:00
135260.0,136050.0,135160.0,135760.0,1938400,2024-07-09 06:00:00
135760.0,136650.0,135760.0,136550.0,1570900,2024-07-09 07:00:00
136550.0,136550.0,136550.0,136550.0,0,2024-07-09 08:00:00
135060.0,136050.0,135060.0,135260.0,912700,2024-07-10 02:00:00
135160.0,135660.0,135160.0,135260.0,854100,2024-07-10 03:00:00
135260.0,135360.0,135160.0,135260.0,382800,2024-07-10 04:00:00
135260.0,135360.0,134070.0,134570.0,2049800,2024-07-10 06:00:00
134470.0,134570.0,133080.0,133080.0,2095300,2024-07-10 07:00:00
133080.0,133080.0,133080.0,133080.0,0,2024-07-10 08:00:00
133170.0,134470.0,133170.0,133670.0,1357800,2024-07-11 02:00:00
133570.0,133670.0,132980.0,132980.0,1059700,2024-07-11 03:00:00
132980.0,133080.0,132080.0,132180.0,762900,2024-07-11 04:00:00
132180.0,132580.0,131590.0,132280.0,2356300,2024-07-11 06:00:00
132180.0,132280.0,131880.0,132080.0,1305400,2024-07-11 07:00:00
132080.0,132080.0,132080.0,132080.0,0,2024-07-11 08:00:00
131290.0,135060.0,131290.0,133470.0,1213000,2024-07-12 02:00:00
133470.0,133970.0,133270.0,133470.0,476000,2024-07-12 03:00:00
133470.0,133570.0,133270.0,133370.0,243300,2024-07-12 04:00:00
133370.0,133570.0,132080.0,132780.0,810600,2024-07-12 06:00:00
132880.0,133170.0,132080.0,132880.0,810500,2024-07-12 07:00:00
132880.0,132880.0,132880.0,132880.0,0,2024-07-12 08:00:00
132580.0,133870.0,132580.0,133080.0,540200,2024-07-15 02:00:00
133080.0,133270.0,132580.0,132680.0,351600,2024-07-15 03:00:00
132780.0,132980.0,132580.0,132780.0,123000,2024-07-15 04:00:00
132680.0,132780.0,131980.0,132080.0,1051300,2024-07-15 06:00:00
132080.0,132180.0,131390.0,131780.0,1001100,2024-07-15 07:00:00
131780.0,131780.0,131780.0,131780.0,0,2024-07-15 08:00:00
132680.0,132880.0,132280.0,132380.0,393600,2024-07-16 02:00:00
132280.0,132480.0,131390.0,132380.0,989500,2024-07-16 03:00:00
132380.0,132780.0,131980.0,132280.0,376100,2024-07-16 04:00:00
132280.0,132380.0,131980.0,132080.0,721600,2024-07-16 06:00:00
132080.0,133570.0,131880.0,133080.0,1521500,2024-07-16 07:00:00
133080.0,133080.0,133080.0,133080.0,0,2024-07-16 08:00:00
133080.0,133170.0,131880.0,131880.0,802000,2024-07-17 02:00:00
131880.0,132380.0,131390.0,132080.0,925600,2024-07-17 03:00:00
132080.0,132380.0,131980.0,132180.0,332200,2024-07-17 04:00:00
132180.0,132280.0,131290.0,131490.0,1709700,2024-07-17 06:00:00
131490.0,131780.0,129000.0,130990.0,3177600,2024-07-17 07:00:00
130990.0,130990.0,130990.0,130990.0,0,2024-07-17 08:00:00
130490.0,130490.0,129000.0,129100.0,1492100,2024-07-18 02:00:00
129100.0,129100.0,127610.0,128210.0,1393500,2024-07-18 03:00:00
128210.0,128310.0,127810.0,128110.0,972900,2024-07-18 04:00:00
128110.0,128310.0,127710.0,127910.0,2414200,2024-07-18 06:00:00
127810.0,129100.0,126920.0,127020.0,4527500,2024-07-18 07:00:00
127020.0,127020.0,127020.0,127020.0,0,2024-07-18 08:00:00
127710.0,128410.0,127610.0,127810.0,769700,2024-07-19 02:00:00
127810.0,127910.0,126120.0,126120.0,1413000,2024-07-19 03:00:00
126220.0,126520.0,126020.0,126220.0,657200,2024-07-19 04:00:00
126220.0,126320.0,125530.0,125830.0,1859700,2024-07-19 06:00:00
125830.0,125830.0,125130.0,125130.0,1852100,2024-07-19 07:00:00
125130.0,125130.0,125130.0,125130.0,0,2024-07-19 08:00:00
125130.0,125130.0,122350.0,124140.0,1258200,2024-07-22 02:00:00
124140.0,124140.0,122850.0,122850.0,1145300,2024-07-22 03:00:00
123050.0,123140.0,122650.0,122950.0,782600,2024-07-22 04:00:00
122950.0,123840.0,122650.0,123340.0,1707100,2024-07-22 06:00:00
123340.0,124140.0,123050.0,123240.0,1323700,2024-07-22 07:00:00
123240.0,123240.0,123240.0,123240.0,0,2024-07-22 08:00:00
124040.0,126620.0,123940.0,126120.0,1173400,2024-07-23 02:00:00
126120.0,126120.0,125330.0,125930.0,567500,2024-07-23 03:00:00
125930.0,126320.0,125730.0,126220.0,517400,2024-07-23 04:00:00
126220.0,126620.0,125730.0,125830.0,1469100,2024-07-23 06:00:00
125830.0,126420.0,124630.0,124630.0,1582200,2024-07-23 07:00:00
124630.0,124630.0,124630.0,124630.0,0,2024-07-23 08:00:00
124630.0,125730.0,124630.0,125030.0,969100,2024-07-24 02:00:00
125130.0,125130.0,123140.0,124340.0,1200900,2024-07-24 03:00:00
124440.0,124530.0,123640.0,123840.0,201800,2024-07-24 04:00:00
123840.0,124730.0,123640.0,123940.0,746000,2024-07-24 06:00:00
123940.0,125130.0,123940.0,125130.0,1033900,2024-07-24 07:00:00
125130.0,125130.0,125130.0,125130.0,0,2024-07-24 08:00:00
123340.0,124630.0,123240.0,124140.0,561500,2024-07-25 02:00:00
124240.0,124340.0,123940.0,124040.0,427500,2024-07-25 03:00:00
124140.0,124140.0,123840.0,123940.0,169500,2024-07-25 04:00:00
123840.0,124040.0,123640.0,123840.0,528300,2024-07-25 06:00:00
123840.0,124240.0,123440.0,124140.0,876600,2024-07-25 07:00:00
125030.0,125030.0,123940.0,124530.0,537900,2024-07-26 02:00:00
124530.0,124530.0,123940.0,124040.0,503600,2024-07-26 03:00:00
124040.0,124040.0,123540.0,123840.0,224500,2024-07-26 04:00:00
123740.0,125430.0,123640.0,125130.0,1329900,2024-07-26 06:00:00
125130.0,127120.0,125030.0,127120.0,1355200,2024-07-26 07:00:00
127120.0,127120.0,127120.0,127120.0,0,2024-07-26 08:00:00
129100.0,129700.0,128310.0,129100.0,2290200,2024-07-29 02:00:00
129100.0,129200.0,128710.0,128810.0,819800,2024-07-29 03:00:00
128810.0,128900.0,128510.0,128610.0,295900,2024-07-29 04:00:00
128610.0,129100.0,128410.0,129000.0,711500,2024-07-29 06:00:00
129000.0,129000.0,128110.0,128110.0,742400,2024-07-29 07:00:00
128110.0,128110.0,128110.0,128110.0,0,2024-07-29 08:00:00
128110.0,128610.0,127220.0,127510.0,287500,2024-07-30 02:00:00
127510.0,127510.0,127120.0,127320.0,438700,2024-07-30 03:00:00
127320.0,127320.0,127020.0,127120.0,242000,2024-07-30 04:00:00
127120.0,127810.0,126620.0,126820.0,680200,2024-07-30 06:00:00
126820.0,127120.0,126120.0,127120.0,725400,2024-07-30 07:00:00
127120.0,127120.0,127120.0,127120.0,0,2024-07-30 08:00:00
126420.0,126620.0,125730.0,126220.0,529700,2024-07-31 02:00:00
126220.0,126820.0,126120.0,126420.0,509400,2024-07-31 03:00:00
126420.0,127710.0,126320.0,127320.0,345300,2024-07-31 04:00:00
127320.0,127710.0,126920.0,127120.0,669600,2024-07-31 06:00:00
127020.0,127710.0,126820.0,127710.0,815200,2024-07-31 07:00:00
127710.0,127710.0,127710.0,127710.0,0,2024-07-31 08:00:00
128710.0,128810.0,126720.0,127020.0,1215500,2024-08-01 02:00:00
127020.0,127120.0,126020.0,126120.0,908400,2024-08-01 03:00:00
126120.0,126620.0,125630.0,125630.0,451300,2024-08-01 04:00:00
125630.0,125630.0,123640.0,124530.0,1998900,2024-08-01 06:00:00
124530.0,124830.0,123240.0,123940.0,2296200,2024-08-01 07:00:00
123940.0,123940.0,123940.0,123940.0,0,2024-08-01 08:00:00
121260.0,122750.0,121160.0,121850.0,1596400,2024-08-02 02:00:00
121850.0,122250.0,120170.0,121260.0,2092700,2024-08-02 03:00:00
121260.0,121650.0,120560.0,121160.0,721500,2024-08-02 04:00:00
121260.0,122350.0,121160.0,122150.0,1628000,2024-08-02 06:00:00
122250.0,123940.0,122150.0,122350.0,3906100,2024-08-02 07:00:00
122350.0,122350.0,122350.0,122350.0,0,2024-08-02 08:00:00
120260.0,122050.0,119970.0,121650.0,1247700,2024-08-05 02:00:00
121750.0,122050.0,121560.0,121560.0,639500,2024-08-05 03:00:00
121560.0,121560.0,121160.0,121260.0,947400,2024-08-05 04:00:00
121160.0,121260.0,118180.0,119070.0,4459400,2024-08-05 06:00:00
119070.0,119570.0,116590.0,117780.0,3121200,2024-08-05 07:00:00
117780.0,117780.0,117780.0,117780.0,0,2024-08-05 08:00:00
119170.0,120460.0,118970.0,119770.0,2388600,2024-08-06 02:00:00
119770.0,120070.0,119370.0,119770.0,1126500,2024-08-06 03:00:00
119770.0,119970.0,119670.0,119770.0,257100,2024-08-06 04:00:00
119770.0,121060.0,119670.0,119770.0,2034500,2024-08-06 06:00:00
119670.0,120760.0,119570.0,119970.0,921400,2024-08-06 07:00:00
119970.0,119970.0,119970.0,119970.0,0,2024-08-06 08:00:00
120170.0,120660.0,119470.0,119770.0,450600,2024-08-07 02:00:00
119770.0,119770.0,119470.0,119670.0,399600,2024-08-07 03:00:00
119670.0,119770.0,119370.0,119470.0,248800,2024-08-07 04:00:00
119370.0,120360.0,119370.0,120070.0,814400,2024-08-07 06:00:00
120070.0,121160.0,119870.0,121160.0,909400,2024-08-07 07:00:00
121160.0,121160.0,121160.0,121160.0,0,2024-08-07 08:00:00
120760.0,120960.0,120070.0,120860.0,423800,2024-08-08 02:00:00
120860.0,121560.0,120760.0,121160.0,608300,2024-08-08 03:00:00
121160.0,121360.0,121060.0,121260.0,315900,2024-08-08 04:00:00
121260.0,121360.0,120460.0,120560.0,611700,2024-08-08 06:00:00
120760.0,120860.0,120070.0,120560.0,695200,2024-08-08 07:00:00
120560.0,120560.0,120560.0,120560.0,0,2024-08-08 08:00:00
121560.0,121850.0,121160.0,121750.0,448000,2024-08-09 02:00:00
121750.0,122450.0,121750.0,122150.0,779900,2024-08-09 03:00:00
122050.0,122150.0,121950.0,122050.0,163100,2024-08-09 04:00:00
122050.0,125130.0,121950.0,125030.0,2543900,2024-08-09 06:00:00
125130.0,126020.0,125030.0,126020.0,1561500,2024-08-09 07:00:00
126020.0,126020.0,126020.0,126020.0,0,2024-08-09 08:00:00
126020.0,126620.0,125330.0,126220.0,904600,2024-08-12 02:00:00
126320.0,128510.0,126220.0,128410.0,1599000,2024-08-12 03:00:00
128410.0,128810.0,128210.0,128710.0,447100,2024-08-12 04:00:00
128710.0,129000.0,127810.0,128810.0,1443100,2024-08-12 06:00:00
128810.0,129300.0,128410.0,129100.0,1789700,2024-08-12 07:00:00
129100.0,129100.0,129100.0,129100.0,0,2024-08-12 08:00:00
128810.0,128900.0,128210.0,128310.0,628500,2024-08-13 02:00:00
128310.0,128410.0,127320.0,127810.0,762500,2024-08-13 03:00:00
127810.0,127910.0,127320.0,127410.0,442800,2024-08-13 04:00:00
127320.0,129300.0,127120.0,128610.0,1527900,2024-08-13 06:00:00
128610.0,129100.0,128410.0,128810.0,736200,2024-08-13 07:00:00
128810.0,128810.0,128810.0,128810.0,0,2024-08-13 08:00:00
129800.0,130590.0,129200.0,129400.0,733100,2024-08-14 02:00:00
129400.0,129500.0,128610.0,128710.0,487200,2024-08-14 03:00:00
128710.0,129200.0,128610.0,129000.0,215800,2024-08-14 04:00:00
128900.0,129100.0,128710.0,128810.0,610500,2024-08-14 06:00:00
128900.0,129200.0,128610.0,128610.0,815600,2024-08-14 07:00:00
128610.0,128610.0,128610.0,128610.0,0,2024-08-14 08:00:00
128210.0,128610.0,127810.0,127910.0,354400,2024-08-15 02:00:00
127910.0,127910.0,127510.0,127510.0,593100,2024-08-15 03:00:00
127510.0,127710.0,127320.0,127510.0,189500,2024-08-15 04:00:00
127510.0,128110.0,127410.0,127910.0,476100,2024-08-15 06:00:00
127910.0,128310.0,127810.0,127810.0,644500,2024-08-15 07:00:00
127810.0,127810.0,127810.0,127810.0,0,2024-08-15 08:00:00
128210.0,129200.0,128210.0,128510.0,538700,2024-08-16 02:00:00
128610.0,130100.0,128410.0,129500.0,1607000,2024-08-16 03:00:00
129500.0,129600.0,129200.0,129300.0,387700,2024-08-16 04:00:00
129400.0,130000.0,129300.0,129800.0,1300600,2024-08-16 06:00:00
129800.0,129900.0,129000.0,129700.0,1259600,2024-08-16 07:00:00
129700.0,129700.0,129700.0,129700.0,0,2024-08-16 08:00:00
130200.0,130490.0,129500.0,129600.0,611100,2024-08-19 02:00:00
129700.0,129800.0,129300.0,129600.0,417700,2024-08-19 03:00:00
129600.0,129800.0,129400.0,129400.0,440900,2024-08-19 04:00:00
129500.0,129600.0,129100.0,129500.0,617100,2024-08-19 06:00:00
129500.0,129600.0,129200.0,129600.0,411600,2024-08-19 07:00:00
129600.0,129600.0,129600.0,129600.0,0,2024-08-19 08:00:00
129800.0,131590.0,129800.0,130890.0,988900,2024-08-20 02:00:00
130890.0,130990.0,130390.0,130490.0,484400,2024-08-20 03:00:00
130490.0,130790.0,130200.0,130790.0,255000,2024-08-20 04:00:00
130690.0,130890.0,129900.0,130490.0,1103100,2024-08-20 06:00:00
130490.0,130990.0,130200.0,130590.0,910000,2024-08-20 07:00:00
130590.0,130590.0,130590.0,130590.0,0,2024-08-20 08:00:00
129700.0,130290.0,129700.0,130000.0,564300,2024-08-21 02:00:00
130000.0,131490.0,129900.0,130290.0,1282200,2024-08-21 03:00:00
130290.0,130390.0,130000.0,130390.0,168900,2024-08-21 04:00:00
130390.0,131390.0,130290.0,131290.0,1657600,2024-08-21 06:00:00
131290.0,132880.0,131190.0,132580.0,2446700,2024-08-21 07:00:00
132580.0,132580.0,132580.0,132580.0,0,2024-08-21 08:00:00
133080.0,133570.0,132680.0,132680.0,746200,2024-08-22 02:00:00
132680.0,133170.0,132680.0,132780.0,573800,2024-08-22 03:00:00
132880.0,133080.0,132780.0,132980.0,132400,2024-08-22 04:00:00
132980.0,133470.0,132580.0,133170.0,1112800,2024-08-22 06:00:00
133170.0,133170.0,132780.0,132880.0,455300,2024-08-22 07:00:00
132880.0,132880.0,132880.0,132880.0,0,2024-08-22 08:00:00
132780.0,132780.0,131780.0,132080.0,513400,2024-08-23 02:00:00
132080.0,132380.0,131590.0,132080.0,657400,2024-08-23 03:00:00
132080.0,132180.0,131590.0,131690.0,372900,2024-08-23 04:00:00
131690.0,132280.0,131490.0,131980.0,938200,2024-08-23 06:00:00
131980.0,132580.0,131980.0,132180.0,573100,2024-08-23 07:00:00
132180.0,132180.0,132180.0,132180.0,0,2024-08-23 08:00:00
132380.0,132580.0,131490.0,131490.0,434200,2024-08-26 02:00:00
131490.0,131490.0,130790.0,131190.0,653000,2024-08-26 03:00:00
131190.0,131290.0,131090.0,131190.0,139800,2024-08-26 04:00:00
131190.0,131390.0,131090.0,131290.0,384900,2024-08-26 06:00:00
131290.0,131390.0,130590.0,130590.0,978400,2024-08-26 07:00:00
130590.0,130590.0,130590.0,130590.0,0,2024-08-26 08:00:00
130590.0,131590.0,129500.0,131390.0,677300,2024-08-27 02:00:00
131390.0,131690.0,130490.0,130690.0,501600,2024-08-27 03:00:00
130690.0,130890.0,130590.0,130690.0,221700,2024-08-27 04:00:00
130690.0,131490.0,130690.0,131090.0,415100,2024-08-27 06:00:00
131090.0,131590.0,130990.0,131590.0,522800,2024-08-27 07:00:00
131590.0,131590.0,131590.0,131590.0,0,2024-08-27 08:00:00
132380.0,133570.0,132380.0,133080.0,1027200,2024-08-28 03:00:00
133080.0,133170.0,132580.0,132580.0,428200,2024-08-28 04:00:00
132780.0,132980.0,132180.0,132280.0,418000,2024-08-28 06:00:00
132280.0,132380.0,131980.0,132380.0,396800,2024-08-28 07:00:00
132380.0,132380.0,132380.0,132380.0,0,2024-08-28 08:00:00
131880.0,132080.0,131290.0,131780.0,436400,2024-08-29 02:00:00
131780.0,132880.0,131490.0,132380.0,380400,2024-08-29 03:00:00
132380.0,132880.0,132280.0,132680.0,204500,2024-08-29 04:00:00
132680.0,132680.0,131980.0,132180.0,526200,2024-08-29 06:00:00
132280.0,132780.0,132180.0,132780.0,545200,2024-08-29 07:00:00
132780.0,132780.0,132780.0,132780.0,0,2024-08-29 08:00:00
132580.0,133470.0,132080.0,133270.0,639400,2024-08-30 02:00:00
133270.0,133870.0,133270.0,133870.0,1008900,2024-08-30 03:00:00
133870.0,133870.0,133670.0,133770.0,399300,2024-08-30 04:00:00
133670.0,133970.0,133570.0,133770.0,613400,2024-08-30 06:00:00
133770.0,133870.0,133570.0,133870.0,654800,2024-08-30 07:00:00
133870.0,133870.0,133870.0,133870.0,0,2024-08-30 08:00:00
132080.0,132080.0,131590.0,131780.0,1335900,2024-09-04 02:00:00
131780.0,131880.0,130590.0,130690.0,1048600,2024-09-04 03:00:00
130690.0,131390.0,130590.0,131090.0,296600,2024-09-04 04:00:00
131090.0,131290.0,130690.0,130990.0,501400,2024-09-04 06:00:00
130990.0,132080.0,130690.0,132080.0,1352700,2024-09-04 07:00:00
132080.0,132080.0,132080.0,132080.0,0,2024-09-04 08:00:00
132080.0,132080.0,130690.0,130790.0,529700,2024-09-05 02:00:00
130790.0,130890.0,129300.0,129600.0,2263000,2024-09-05 03:00:00
129500.0,129700.0,129300.0,129500.0,589500,2024-09-05 04:00:00
129500.0,129600.0,128810.0,129100.0,3201600,2024-09-05 06:00:00
129100.0,129700.0,129000.0,129700.0,1471800,2024-09-05 07:00:00
129700.0,129700.0,129700.0,129700.0,0,2024-09-05 08:00:00
129600.0,130690.0,129400.0,130390.0,567200,2024-09-06 02:00:00
130390.0,131090.0,130290.0,130490.0,687800,2024-09-06 03:00:00
130490.0,130890.0,130290.0,130690.0,365600,2024-09-06 04:00:00
130690.0,131390.0,130590.0,130990.0,1061000,2024-09-06 06:00:00
131090.0,131980.0,130990.0,131190.0,1139800,2024-09-06 07:00:00
131190.0,131190.0,131190.0,131190.0,0,2024-09-06 08:00:00
129900.0,130990.0,129200.0,129400.0,879300,2024-09-09 02:00:00
129400.0,130390.0,129300.0,130290.0,446800,2024-09-09 03:00:00
130290.0,130390.0,129900.0,130000.0,165700,2024-09-09 04:00:00
129900.0,130100.0,129600.0,129800.0,619800,2024-09-09 06:00:00
