open,high,low,close,volume,tradingDate
4840.0,4900.0,4500.0,4530.0,1087520,2019-06-24
4770.0,4770.0,4320.0,4360.0,1000350,2019-07-01
4360.0,4450.0,4320.0,4360.0,555230,2019-07-08
4370.0,4680.0,4340.0,4510.0,742440,2019-07-15
4500.0,4580.0,4300.0,4320.0,779280,2019-07-22
4440.0,4690.0,4320.0,4560.0,697290,2019-07-29
4560.0,4560.0,4350.0,4470.0,682360,2019-08-05
4420.0,5100.0,4420.0,4980.0,1213780,2019-08-12
4980.0,4980.0,4520.0,4660.0,1022180,2019-08-19
4660.0,4910.0,4480.0,4880.0,942250,2019-08-26
4880.0,4960.0,4570.0,4650.0,567810,2019-09-03
4610.0,4700.0,4520.0,4600.0,535700,2019-09-09
4640.0,4790.0,4540.0,4610.0,784850,2019-09-16
4750.0,4750.0,4450.0,4600.0,584410,2019-09-23
4580.0,4600.0,4480.0,4490.0,1887740,2019-09-30
4500.0,5000.0,4420.0,4730.0,1288820,2019-10-07
4660.0,4960.0,4620.0,4700.0,1383860,2019-10-14
4700.0,4750.0,4540.0,4600.0,782580,2019-10-21
4650.0,4880.0,4520.0,4650.0,648440,2019-10-28
4590.0,4660.0,4500.0,4540.0,559310,2019-11-04
4590.0,4590.0,4430.0,4460.0,416860,2019-11-11
4440.0,4500.0,4380.0,4380.0,344820,2019-11-18
4380.0,4470.0,4160.0,4350.0,528590,2019-11-25
4390.0,4390.0,4110.0,4180.0,596320,2019-12-02
4190.0,4290.0,4130.0,4170.0,857410,2019-12-09
4170.0,4400.0,4030.0,4100.0,537570,2019-12-16
4100.0,4170.0,4060.0,4100.0,352340,2019-12-23
4060.0,4080.0,3950.0,3980.0,152010,2019-12-30
3980.0,4000.0,3920.0,3930.0,230220,2020-01-02
3930.0,3930.0,3530.0,3690.0,585110,2020-01-06
3710.0,3990.0,3550.0,3700.0,305210,2020-01-13
3740.0,3800.0,3650.0,3800.0,91900,2020-01-20
3800.0,3800.0,3690.0,3700.0,209930,2020-01-30
3700.0,3730.0,3450.0,3550.0,441920,2020-02-03
3510.0,3740.0,3510.0,3640.0,116030,2020-02-10
3540.0,3840.0,3540.0,3740.0,278610,2020-02-17
3730.0,4280.0,3560.0,4280.0,906520,2020-02-24
4570.0,5970.0,4570.0,5970.0,4654550,2020-03-02
5970.0,8340.0,5900.0,8340.0,6959760,2020-03-09
8920.0,10900.0,8830.0,8830.0,4484350,2020-03-16
8220.0,8220.0,6170.0,6170.0,89550,2020-03-23
5740.0,6100.0,4970.0,6100.0,3275570,2020-03-30
6520.0,6520.0,5400.0,6010.0,6196840,2020-04-06
6030.0,6480.0,5450.0,6200.0,2926910,2020-04-13
6200.0,7210.0,5700.0,7210.0,3851800,2020-04-20
7600.0,8240.0,7100.0,7100.0,2256560,2020-04-27
7590.0,8350.0,7190.0,7650.0,4476310,2020-05-04
7630.0,8380.0,7600.0,7970.0,3098680,2020-05-11
7900.0,8230.0,7690.0,7780.0,3492360,2020-05-18
7800.0,8060.0,7370.0,7540.0,2592420,2020-05-25
7500.0,8610.0,7500.0,8550.0,3816770,2020-06-01
8790.0,9300.0,7710.0,7900.0,5222230,2020-06-08
7750.0,8230.0,7260.0,8230.0,2849940,2020-06-15
8350.0,8800.0,7800.0,7990.0,2490730,2020-06-22
7990.0,7990.0,7100.0,7250.0,3388240,2020-06-29
7380.0,7450.0,6670.0,7150.0,2691440,2020-07-06
7140.0,7250.0,6800.0,6850.0,941940,2020-07-13
6850.0,6950.0,6240.0,6240.0,1151670,2020-07-20
5810.0,6170.0,5310.0,5590.0,1235450,2020-07-27
5590.0,6210.0,5400.0,6050.0,1076270,2020-08-03
6090.0,6190.0,6020.0,6050.0,736670,2020-08-10
6050.0,6790.0,5700.0,6540.0,3188350,2020-08-17
6540.0,6800.0,6260.0,6490.0,2282210,2020-08-24
6500.0,6640.0,6200.0,6290.0,1213150,2020-08-31
6120.0,6440.0,6000.0,6430.0,1691250,2020-09-07
6430.0,6530.0,6100.0,6450.0,1387580,2020-09-14
6320.0,6460.0,6120.0,6160.0,1501760,2020-09-21
6160.0,6530.0,6110.0,6380.0,2013550,2020-09-28
6500.0,6530.0,6180.0,6210.0,1697800,2020-10-05
6210.0,6440.0,6000.0,6080.0,1647090,2020-10-12
6180.0,6180.0,5900.0,5950.0,1219200,2020-10-19
5950.0,6050.0,5460.0,5630.0,894030,2020-10-26
5650.0,6100.0,5620.0,5950.0,617410,2020-11-02
5950.0,6020.0,5770.0,5820.0,689480,2020-11-09
5820.0,6040.0,5600.0,6040.0,1151510,2020-11-16
6460.0,6460.0,5930.0,6200.0,2130890,2020-11-23
6190.0,6300.0,6000.0,6240.0,1208950,2020-11-30
6250.0,7130.0,6250.0,6700.0,5113030,2020-12-07
6800.0,7300.0,6780.0,6950.0,5162360,2020-12-14
7430.0,9550.0,7430.0,9150.0,5204100,2020-12-21
9100.0,9260.0,8600.0,9060.0,4622100,2020-12-28
9060.0,9600.0,8820.0,9300.0,3726800,2021-01-04
9400.0,9540.0,8800.0,9050.0,4526400,2021-01-11
9050.0,9250.0,7870.0,8700.0,4171300,2021-01-18
8600.0,8860.0,6880.0,7700.0,3921500,2021-01-25
7300.0,7790.0,6800.0,7600.0,1566500,2021-02-01
7630.0,7640.0,7000.0,7300.0,464400,2021-02-08
7300.0,8210.0,7300.0,8210.0,1322300,2021-02-17
8780.0,9390.0,8200.0,8650.0,4053200,2021-02-22
9000.0,9950.0,8620.0,9520.0,6759500,2021-03-01
9800.0,9820.0,8810.0,9150.0,4232700,2021-03-08
9150.0,9800.0,9070.0,9200.0,2670600,2021-03-15
9200.0,9490.0,8260.0,8650.0,2446200,2021-03-22
8800.0,9110.0,8660.0,9050.0,1889600,2021-03-29
9100.0,9720.0,8760.0,9720.0,4803200,2021-04-05
10400.0,10800.0,8650.0,8700.0,10784400,2021-04-12
8700.0,8900.0,7800.0,8240.0,3945900,2021-04-19
8250.0,8260.0,7710.0,8000.0,1455100,2021-04-26
7500.0,8300.0,7500.0,7970.0,3509000,2021-05-04
7700.0,8250.0,7690.0,7990.0,2501800,2021-05-10
7990.0,8100.0,7350.0,7600.0,2384000,2021-05-17
7780.0,8000.0,7320.0,7460.0,1822900,2021-05-24
7500.0,8460.0,7100.0,8140.0,2913500,2021-05-31
8140.0,8140.0,7500.0,7710.0,1190300,2021-06-07
7710.0,8160.0,7500.0,7920.0,2041200,2021-06-14
7900.0,8000.0,7500.0,7520.0,1778500,2021-06-21
7520.0,7650.0,7310.0,7310.0,1414300,2021-06-28
7210.0,7310.0,6230.0,6480.0,1645800,2021-07-05
6470.0,6470.0,6000.0,6210.0,821200,2021-07-12
6000.0,6350.0,5800.0,6150.0,931900,2021-07-19
5910.0,6410.0,5910.0,6360.0,776500,2021-07-26
6390.0,6890.0,6210.0,6790.0,1194300,2021-08-02
6700.0,7200.0,6600.0,6930.0,1161700,2021-08-09
6950.0,7080.0,6510.0,6790.0,1710600,2021-08-16
6600.0,6680.0,6100.0,6250.0,1065600,2021-08-23
6400.0,6580.0,6290.0,6580.0,879500,2021-08-30
6580.0,6900.0,6360.0,6400.0,1681000,2021-09-06
6410.0,7380.0,6400.0,6900.0,3381900,2021-09-13
6910.0,8100.0,6910.0,7080.0,4102800,2021-09-20
7080.0,7380.0,6700.0,6950.0,2099000,2021-09-27
7090.0,7400.0,6900.0,7200.0,1289000,2021-10-04
7250.0,7800.0,7000.0,7590.0,3143700,2021-10-11
7560.0,9200.0,7550.0,8920.0,5393000,2021-10-18
8920.0,9200.0,7850.0,8570.0,7900400,2021-10-25
8550.0,9100.0,8000.0,8360.0,6702200,2021-11-01
8360.0,9580.0,8200.0,9580.0,5575700,2021-11-08
10250.0,13350.0,9700.0,12900.0,16031100,2021-11-15
12800.0,12800.0,10000.0,11200.0,9545100,2021-11-22
10800.0,12400.0,10500.0,11000.0,7578400,2021-11-29
11750.0,13500.0,11000.0,12500.0,10657200,2021-12-06
12500.0,16350.0,12500.0,15300.0,11914300,2021-12-13
15250.0,18650.0,14500.0,17050.0,12209300,2021-12-20
17050.0,18250.0,15550.0,15650.0,8835300,2021-12-27
16700.0,20350.0,16700.0,20350.0,7644900,2022-01-04
21750.0,23250.0,18700.0,18700.0,11115000,2022-01-10
17400.0,17400.0,14050.0,15000.0,9570300,2022-01-17
15200.0,15200.0,10550.0,12050.0,9088700,2022-01-24
12450.0,13700.0,11750.0,12600.0,4722900,2022-02-07
11750.0,13900.0,11750.0,13850.0,4813800,2022-02-14
13900.0,14800.0,13150.0,13600.0,6691000,2022-02-21
13500.0,14200.0,12900.0,13700.0,3716000,2022-02-28
13650.0,13650.0,12400.0,12600.0,3747200,2022-03-07
12600.0,14350.0,11950.0,13850.0,4327900,2022-03-14
13800.0,17300.0,13500.0,16200.0,8251400,2022-03-21
15250.0,17250.0,14500.0,15900.0,9266600,2022-03-28
16100.0,16150.0,13900.0,13900.0,3690900,2022-04-04
13800.0,14400.0,12200.0,13350.0,2556700,2022-04-12
13150.0,13350.0,10050.0,10800.0,3548500,2022-04-18
10800.0,12000.0,9610.0,11900.0,2291400,2022-04-25
11800.0,11850.0,10450.0,10450.0,915300,2022-05-04
10450.0,10950.0,9210.0,9220.0,2147600,2022-05-09
9700.0,10400.0,8400.0,10200.0,1950100,2022-05-16
10500.0,10600.0,9550.0,10400.0,1507800,2022-05-23
10500.0,10650.0,9420.0,9420.0,1566300,2022-05-30
9420.0,10400.0,8600.0,9790.0,1510100,2022-06-06
9260.0,9490.0,7680.0,7680.0,1590600,2022-06-13
7680.0,7800.0,6520.0,7420.0,1234300,2022-06-20
7420.0,8100.0,7050.0,7300.0,655800,2022-06-27
7410.0,7790.0,6810.0,7460.0,524700,2022-07-04
7460.0,8100.0,7300.0,7820.0,1418600,2022-07-11
7850.0,8290.0,7800.0,7820.0,782500,2022-07-18
8000.0,8290.0,7650.0,8010.0,832700,2022-07-25
8300.0,9380.0,8000.0,8820.0,2193300,2022-08-01
8810.0,9680.0,8770.0,8950.0,1541700,2022-08-08
8950.0,9190.0,8350.0,8510.0,1263800,2022-08-15
8400.0,9000.0,8000.0,8480.0,1323200,2022-08-22
8300.0,8600.0,8000.0,8360.0,655300,2022-08-29
8400.0,8700.0,7750.0,7960.0,1182300,2022-09-05
8000.0,8220.0,7810.0,8000.0,1005375,2022-09-12
8020.0,8020.0,7400.0,7650.0,711000,2022-09-19
7400.0,7650.0,6570.0,6630.0,883623,2022-09-26
7000.0,7200.0,6170.0,6320.0,850636,2022-10-03
5960.0,6350.0,5500.0,6280.0,637669,2022-10-10
6300.0,6500.0,5680.0,5700.0,440985,2022-10-17
5700.0,5700.0,4940.0,5310.0,668550,2022-10-24
5320.0,5510.0,4710.0,4730.0,450206,2022-10-31
4730.0,4750.0,3560.0,3560.0,1561547,2022-11-07
3320.0,4050.0,3100.0,4050.0,2028476,2022-11-14
4300.0,4610.0,3810.0,4130.0,1568854,2022-11-21
4160.0,5250.0,4160.0,5200.0,1866889,2022-11-28
5560.0,5560.0,4500.0,4510.0,1510229,2022-12-05
4820.0,4820.0,4400.0,4700.0,603635,2022-12-12
4630.0,4750.0,4050.0,4050.0,627948,2022-12-19
4000.0,4270.0,3710.0,3980.0,462043,2022-12-26
3980.0,4500.0,3900.0,4260.0,488794,2023-01-03
4150.0,4340.0,4100.0,4190.0,419286,2023-01-09
4200.0,4400.0,4100.0,4400.0,711504,2023-01-16
4400.0,4600.0,4100.0,4390.0,145990,2023-01-27
4570.0,4600.0,4050.0,4200.0,610505,2023-01-30
4200.0,4330.0,4000.0,4110.0,323498,2023-02-06
4100.0,4220.0,3920.0,4000.0,611703,2023-02-13
4000.0,4280.0,3880.0,3950.0,1004124,2023-02-20
3930.0,3990.0,3800.0,3880.0,418930,2023-02-27
3870.0,4000.0,3650.0,3860.0,824850,2023-03-06
3900.0,3980.0,3810.0,3870.0,525401,2023-03-13
3800.0,4050.0,3790.0,3950.0,1412992,2023-03-20
4000.0,4100.0,3900.0,3950.0,857051,2023-03-27
4000.0,4560.0,4000.0,4470.0,1965947,2023-04-03
4450.0,4570.0,4200.0,4210.0,1103308,2023-04-10
4210.0,4270.0,4000.0,4010.0,789331,2023-04-17
4030.0,4200.0,4000.0,4080.0,588031,2023-04-24
4080.0,4300.0,4040.0,4250.0,567008,2023-05-04
4290.0,5190.0,4240.0,5050.0,2959318,2023-05-08
5300.0,5300.0,4710.0,4950.0,2622947,2023-05-15
4870.0,5430.0,4850.0,5430.0,1902105,2023-05-22
5810.0,7590.0,5710.0,7590.0,1215956,2023-05-29
8120.0,10600.0,8120.0,10600.0,9645608,2023-06-05
11300.0,12850.0,9800.0,9800.0,9001312,2023-06-12
9800.0,10850.0,8900.0,10850.0,7968273,2023-06-19
10400.0,10400.0,8230.0,8230.0,7605495,2023-06-26
8440.0,8790.0,7850.0,8060.0,2910364,2023-07-03
8050.0,8740.0,8050.0,8520.0,4416445,2023-07-10
8890.0,9700.0,8520.0,9030.0,4913049,2023-07-17
9450.0,9680.0,8950.0,9680.0,5457704,2023-07-24
10350.0,11500.0,9800.0,10900.0,10985199,2023-07-31
11000.0,11900.0,10250.0,11900.0,9608957,2023-08-07
12400.0,12700.0,10600.0,10600.0,6443343,2023-08-14
10000.0,10850.0,9700.0,10500.0,4519587,2023-08-21
10800.0,12500.0,10550.0,12500.0,6988027,2023-08-28
13250.0,15950.0,12900.0,14100.0,11780008,2023-09-05
13550.0,14900.0,12600.0,14000.0,10337774,2023-09-11
13600.0,14050.0,12500.0,12600.0,6379665,2023-09-18
12350.0,12600.0,10500.0,11550.0,4830839,2023-09-25
11550.0,11650.0,9320.0,9900.0,3719041,2023-10-02
10000.0,11900.0,9510.0,11600.0,4485343,2023-10-09
11250.0,11600.0,9700.0,10800.0,3497934,2023-10-16
11100.0,11500.0,9900.0,10700.0,4075477,2023-10-23
10550.0,10850.0,9010.0,10600.0,3224595,2023-10-30
10600.0,11750.0,10250.0,11150.0,5167044,2023-11-06
11200.0,12050.0,10850.0,12050.0,8406938,2023-11-13
12000.0,12450.0,10700.0,11150.0,7900252,2023-11-20
11300.0,11600.0,10400.0,10800.0,5429412,2023-11-27
10800.0,11900.0,10800.0,11500.0,8107459,2023-12-04
11500.0,11500.0,10700.0,10850.0,3839861,2023-12-11
10850.0,11350.0,10700.0,10800.0,2776091,2023-12-18
10700.0,11000.0,10000.0,10050.0,7189712,2023-12-25
10200.0,10550.0,9970.0,9990.0,4154855,2024-01-02
10100.0,10200.0,9300.0,9510.0,4091991,2024-01-08
9510.0,9800.0,9310.0,9500.0,2405882,2024-01-15
9520.0,9670.0,9010.0,9050.0,2429105,2024-01-22
9030.0,9120.0,8360.0,8390.0,3686110,2024-01-29
8410.0,8550.0,8250.0,8400.0,947692,2024-02-05
8470.0,8900.0,8470.0,8810.0,1086513,2024-02-15
8800.0,9200.0,8620.0,8990.0,2854743,2024-02-19
8990.0,9300.0,8510.0,9160.0,2842850,2024-02-26
9600.0,9600.0,9120.0,9400.0,2370915,2024-03-04
9400.0,9560.0,9120.0,9450.0,2278247,2024-03-11
9450.0,10700.0,9340.0,10200.0,6383720,2024-03-18
10300.0,13000.0,10000.0,12600.0,9534642,2024-03-25
12500.0,13150.0,11800.0,12300.0,4677028,2024-04-01
12400.0,14850.0,12100.0,14400.0,7397618,2024-04-08
15400.0,17850.0,14050.0,17850.0,11475593,2024-04-15
18800.0,18800.0,14450.0,15200.0,9276359,2024-04-22
15000.0,16250.0,14500.0,15350.0,2438492,2024-05-02
15600.0,17500.0,15550.0,16350.0,4778481,2024-05-06
16400.0,16500.0,14700.0,15500.0,4064346,2024-05-13
16000.0,17500.0,15500.0,16600.0,5518468,2024-05-20
15450.0,15950.0,14400.0,15300.0,5107537,2024-05-27
14800.0,16100.0,14800.0,15000.0,2923283,2024-06-03
15400.0,15400.0,14000.0,14100.0,2770606,2024-06-10
