open,high,low,close,volume,tradingDate
7244.0,7244.0,7244.0,7244.0,0,2019-04-16
7244.0,7244.0,7244.0,7244.0,0,2019-04-17
7244.0,7244.0,7244.0,7244.0,0,2019-04-18
7244.0,7244.0,7244.0,7244.0,0,2019-04-19
7244.0,7244.0,7244.0,7244.0,0,2019-04-22
7244.0,7244.0,7244.0,7244.0,0,2019-04-23
7244.0,7244.0,7244.0,7244.0,0,2019-04-24
7244.0,7244.0,7244.0,7244.0,0,2019-04-25
7244.0,7244.0,7244.0,7244.0,0,2019-04-26
7576.0,7538.0,7428.0,7465.0,1500,2019-05-02
7465.0,7465.0,7465.0,7465.0,0,2019-05-03
7465.0,7465.0,7465.0,7465.0,0,2019-05-06
7244.0,7244.0,7244.0,7244.0,730,2019-05-07
7355.0,7355.0,7355.0,7355.0,200,2019-05-08
7686.0,7686.0,7686.0,7686.0,8000,2019-05-09
7686.0,7686.0,7686.0,7686.0,0,2019-05-10
7686.0,7520.0,7358.0,7520.0,1100,2019-05-13
7244.0,7216.0,7161.0,7189.0,240,2019-05-14
7465.0,7959.0,7514.0,7908.0,1203,2019-05-15
7908.0,7908.0,7908.0,7908.0,0,2019-05-16
7908.0,7908.0,7908.0,7908.0,0,2019-05-17
7908.0,7908.0,7908.0,7908.0,60,2019-05-20
7908.0,7908.0,7908.0,7908.0,0,2019-05-21
7908.0,7908.0,7908.0,7908.0,0,2019-05-22
7908.0,7908.0,7908.0,7908.0,0,2019-05-23
7908.0,7908.0,7908.0,7908.0,0,2019-05-24
7686.0,7686.0,7686.0,7686.0,500,2019-05-27
7520.0,7854.0,7629.0,7742.0,620,2019-05-28
7631.0,7538.0,7374.0,7465.0,300,2019-05-29
8184.0,8189.0,8134.0,8184.0,2220,2019-05-30
8184.0,8184.0,8184.0,8184.0,0,2019-05-31
8018.0,8018.0,8018.0,8018.0,100,2019-06-03
8018.0,8018.0,8018.0,8018.0,0,2019-06-04
8018.0,8018.0,8018.0,8018.0,900,2019-06-05
8264.0,8264.0,8264.0,8264.0,150,2019-06-06
8264.0,8264.0,8264.0,8264.0,0,2019-06-07
8264.0,8264.0,8264.0,8264.0,0,2019-06-10
8264.0,8264.0,8264.0,8264.0,50,2019-06-11
8264.0,8264.0,8264.0,8264.0,0,2019-06-12
8264.0,8264.0,8264.0,8264.0,0,2019-06-13
8264.0,8264.0,8264.0,8264.0,0,2019-06-14
8141.0,8141.0,7709.0,7709.0,1200,2019-06-17
7709.0,7709.0,7709.0,7709.0,10,2019-06-18
7216.0,7216.0,7093.0,7093.0,750,2019-06-19
7771.0,7771.0,7771.0,7771.0,200,2019-06-20
7771.0,7771.0,7771.0,7771.0,0,2019-06-21
7771.0,7771.0,7709.0,7709.0,200,2019-06-24
7709.0,7709.0,7709.0,7709.0,0,2019-06-25
7709.0,7709.0,7709.0,7709.0,680,2019-06-26
7709.0,7709.0,7709.0,7709.0,0,2019-06-27
7709.0,7709.0,7709.0,7709.0,0,2019-06-28
7401.0,7709.0,7401.0,7709.0,1100,2019-07-01
7093.0,7401.0,7093.0,7401.0,760,2019-07-02
7401.0,7401.0,7401.0,7401.0,1000,2019-07-03
7401.0,7401.0,7401.0,7401.0,0,2019-07-04
8141.0,8141.0,8141.0,8141.0,178,2019-07-05
7524.0,7524.0,7524.0,7524.0,100,2019-07-08
7524.0,7524.0,7463.0,7463.0,1200,2019-07-09
7463.0,7463.0,7463.0,7463.0,0,2019-07-10
7463.0,7463.0,7463.0,7463.0,0,2019-07-11
7463.0,7463.0,7463.0,7463.0,75,2019-07-12
7463.0,7463.0,7463.0,7463.0,520,2019-07-15
7463.0,7463.0,7463.0,7463.0,0,2019-07-16
7216.0,7216.0,7216.0,7216.0,100,2019-07-17
7586.0,7586.0,7463.0,7463.0,270,2019-07-18
7463.0,7463.0,7463.0,7463.0,0,2019-07-19
7463.0,7463.0,7463.0,7463.0,100,2019-07-22
7278.0,7278.0,7278.0,7278.0,500,2019-07-23
7278.0,7278.0,7278.0,7278.0,0,2019-07-24
7093.0,7093.0,6846.0,6846.0,700,2019-07-25
7524.0,7524.0,7524.0,7524.0,900,2019-07-26
7524.0,7524.0,7524.0,7524.0,0,2019-07-29
7524.0,7524.0,7093.0,7278.0,940,2019-07-30
7463.0,7463.0,7463.0,7463.0,300,2019-07-31
7463.0,7463.0,7463.0,7463.0,0,2019-08-01
8018.0,8018.0,7154.0,7154.0,200,2019-08-02
7463.0,7524.0,7463.0,7524.0,1400,2019-08-05
7524.0,7524.0,7524.0,7524.0,0,2019-08-06
7586.0,7709.0,7586.0,7709.0,1200,2019-08-07
7709.0,7709.0,7709.0,7709.0,0,2019-08-08
7709.0,7709.0,7709.0,7709.0,0,2019-08-09
7709.0,7709.0,7709.0,7709.0,0,2019-08-12
7709.0,7709.0,7709.0,7709.0,700,2019-08-13
7709.0,7709.0,7709.0,7709.0,348,2019-08-14
7709.0,7709.0,7709.0,7709.0,200,2019-08-15
7833.0,7833.0,7833.0,7833.0,300,2019-08-16
7833.0,7833.0,7833.0,7833.0,0,2019-08-19
7524.0,7524.0,7524.0,7524.0,100,2019-08-20
7709.0,8264.0,7709.0,8018.0,2700,2019-08-21
8018.0,8018.0,8018.0,8018.0,0,2019-08-22
8018.0,8018.0,8018.0,8018.0,0,2019-08-23
7833.0,7833.0,7833.0,7833.0,300,2019-08-26
7833.0,7833.0,7833.0,7833.0,0,2019-08-27
7833.0,7833.0,7833.0,7833.0,1,2019-08-28
7401.0,7401.0,7401.0,7401.0,187,2019-08-29
8018.0,8018.0,8018.0,8018.0,300,2019-08-30
8018.0,8018.0,8018.0,8018.0,0,2019-09-03
7956.0,7956.0,7956.0,7956.0,100,2019-09-04
7956.0,7956.0,7956.0,7956.0,0,2019-09-05
7956.0,7956.0,7956.0,7956.0,0,2019-09-06
7956.0,7956.0,7956.0,7956.0,0,2019-09-09
7956.0,7956.0,7956.0,7956.0,42800,2019-09-10
7956.0,7956.0,7956.0,7956.0,0,2019-09-11
7956.0,7956.0,7956.0,7956.0,0,2019-09-12
7956.0,7956.0,7956.0,7956.0,0,2019-09-13
7956.0,7956.0,7956.0,7956.0,0,2019-09-16
7709.0,7709.0,7524.0,7709.0,2020,2019-09-17
7709.0,7709.0,7709.0,7709.0,0,2019-09-18
7524.0,7524.0,7524.0,7524.0,350,2019-09-19
7524.0,7524.0,7524.0,7524.0,100,2019-09-20
7524.0,7524.0,7524.0,7524.0,0,2019-09-23
7524.0,7524.0,7524.0,7524.0,0,2019-09-24
7524.0,7524.0,7524.0,7524.0,0,2019-09-25
7524.0,7524.0,7524.0,7524.0,140,2019-09-26
7524.0,7524.0,7524.0,7524.0,0,2019-09-27
7771.0,7771.0,7771.0,7771.0,400,2019-09-30
7771.0,7771.0,7771.0,7771.0,0,2019-10-01
7771.0,7771.0,7771.0,7771.0,1,2019-10-02
7771.0,7771.0,7771.0,7771.0,0,2019-10-03
8018.0,8018.0,7648.0,7648.0,4800,2019-10-04
7648.0,7648.0,7648.0,7648.0,0,2019-10-07
7648.0,7648.0,7648.0,7648.0,0,2019-10-08
7956.0,8079.0,7956.0,8079.0,3400,2019-10-09
8079.0,8079.0,8079.0,8079.0,0,2019-10-10
8079.0,8079.0,8079.0,8079.0,0,2019-10-11
8079.0,8079.0,8079.0,8079.0,0,2019-10-14
8079.0,8079.0,8079.0,8079.0,0,2019-10-15
8079.0,8079.0,8079.0,8079.0,0,2019-10-16
8079.0,8079.0,8079.0,8079.0,40,2019-10-17
8079.0,8079.0,8079.0,8079.0,0,2019-10-18
8141.0,8141.0,7833.0,7833.0,1800,2019-10-21
7833.0,7833.0,7833.0,7833.0,0,2019-10-22
7833.0,7833.0,7833.0,7833.0,0,2019-10-23
7833.0,7833.0,7833.0,7833.0,0,2019-10-24
7833.0,7833.0,7833.0,7833.0,0,2019-10-25
7833.0,7833.0,7833.0,7833.0,0,2019-10-28
7833.0,7833.0,7833.0,7833.0,0,2019-10-29
7833.0,7833.0,7833.0,7833.0,0,2019-10-30
7833.0,7833.0,7833.0,7833.0,203,2019-10-31
7833.0,7833.0,7833.0,7833.0,0,2019-11-01
7833.0,7833.0,7833.0,7833.0,0,2019-11-04
7771.0,7894.0,7771.0,7894.0,200,2019-11-05
7894.0,7894.0,7894.0,7894.0,0,2019-11-06
7894.0,7894.0,7894.0,7894.0,0,2019-11-07
7894.0,7894.0,7894.0,7894.0,0,2019-11-08
7894.0,7894.0,7894.0,7894.0,0,2019-11-11
7894.0,7894.0,7894.0,7894.0,0,2019-11-12
7894.0,7894.0,7894.0,7894.0,0,2019-11-13
7894.0,7894.0,7894.0,7894.0,0,2019-11-14
7894.0,7894.0,7894.0,7894.0,0,2019-11-15
7894.0,7894.0,7894.0,7894.0,0,2019-11-18
7894.0,7894.0,7894.0,7894.0,0,2019-11-19
8079.0,8141.0,7709.0,7709.0,2600,2019-11-20
7709.0,7709.0,7709.0,7709.0,0,2019-11-21
8141.0,8203.0,7894.0,7894.0,6100,2019-11-22
7894.0,7894.0,7894.0,7894.0,0,2019-11-25
7894.0,7894.0,7894.0,7894.0,0,2019-11-26
7894.0,7894.0,7894.0,7894.0,0,2019-11-27
7894.0,7894.0,7894.0,7894.0,0,2019-11-28
7894.0,7894.0,7894.0,7894.0,0,2019-11-29
8079.0,8141.0,7709.0,7709.0,2100,2019-12-02
7709.0,7709.0,7709.0,7709.0,0,2019-12-03
8079.0,8141.0,7709.0,7709.0,1900,2019-12-04
7709.0,7709.0,7709.0,7709.0,0,2019-12-05
8079.0,8079.0,8079.0,8079.0,100,2019-12-06
8079.0,8079.0,8079.0,8079.0,0,2019-12-09
8079.0,8079.0,8079.0,8079.0,0,2019-12-10
8079.0,8079.0,8079.0,8079.0,0,2019-12-11
8141.0,8141.0,8141.0,8141.0,1800,2019-12-12
8141.0,8141.0,7709.0,7709.0,1500,2019-12-13
7709.0,7709.0,7709.0,7709.0,0,2019-12-16
7709.0,7709.0,7709.0,7709.0,0,2019-12-17
8018.0,8018.0,8018.0,8018.0,400,2019-12-18
8018.0,8018.0,8018.0,8018.0,0,2019-12-19
8018.0,8018.0,8018.0,8018.0,0,2019-12-20
8018.0,8018.0,8018.0,8018.0,7,2019-12-23
8141.0,8141.0,8141.0,8141.0,1200,2019-12-24
8326.0,8326.0,8141.0,8141.0,1100,2019-12-25
7956.0,7956.0,7956.0,7956.0,120,2019-12-26
7894.0,7894.0,7894.0,7894.0,100,2019-12-27
7894.0,7894.0,7894.0,7894.0,0,2019-12-30
7894.0,7894.0,7894.0,7894.0,0,2019-12-31
8326.0,8326.0,8326.0,8326.0,100,2020-01-02
8326.0,8326.0,8326.0,8326.0,0,2020-01-03
8018.0,8018.0,8018.0,8018.0,1000,2020-01-06
8018.0,8018.0,8018.0,8018.0,0,2020-01-07
7709.0,7771.0,7339.0,7771.0,690,2020-01-08
7771.0,7771.0,7771.0,7771.0,0,2020-01-09
7771.0,7771.0,7771.0,7771.0,0,2020-01-10
7771.0,7771.0,7771.0,7771.0,10,2020-01-13
7648.0,7709.0,7648.0,7709.0,410,2020-01-14
7709.0,7709.0,7709.0,7709.0,0,2020-01-15
7709.0,7709.0,7709.0,7709.0,0,2020-01-16
7524.0,7524.0,7524.0,7524.0,100,2020-01-17
7524.0,8079.0,7031.0,8079.0,3610,2020-01-20
8141.0,8141.0,7401.0,7401.0,1400,2020-01-21
8141.0,8141.0,8141.0,8141.0,3400,2020-01-22
8079.0,8141.0,7709.0,8018.0,2700,2020-01-30
8018.0,8018.0,8018.0,8018.0,0,2020-01-31
7833.0,7833.0,7833.0,7833.0,500,2020-02-03
8141.0,8264.0,7648.0,7648.0,2630,2020-02-04
7648.0,7648.0,7648.0,7648.0,0,2020-02-05
7648.0,7648.0,7648.0,7648.0,0,2020-02-06
7648.0,7648.0,7648.0,7648.0,2,2020-02-07
7648.0,7648.0,7648.0,7648.0,0,2020-02-10
7648.0,7648.0,7648.0,7648.0,0,2020-02-11
7648.0,7648.0,7648.0,7648.0,7,2020-02-12
7648.0,7648.0,7648.0,7648.0,1,2020-02-13
8018.0,8018.0,8018.0,8018.0,100,2020-02-14
8264.0,8264.0,8264.0,8264.0,600,2020-02-17
8264.0,8264.0,8264.0,8264.0,100,2020-02-18
8264.0,8264.0,8264.0,8264.0,300,2020-02-19
8264.0,8326.0,8018.0,8018.0,7036,2020-02-20
8018.0,8018.0,8018.0,8018.0,10,2020-02-21
8018.0,8079.0,7956.0,8079.0,11720,2020-02-24
8079.0,8079.0,8079.0,8079.0,606,2020-02-25
7648.0,7648.0,7648.0,7648.0,300,2020-02-26
8018.0,8018.0,8018.0,8018.0,160,2020-02-27
8018.0,8018.0,8018.0,8018.0,5400,2020-02-28
8018.0,8018.0,8018.0,8018.0,1200,2020-03-02
7956.0,7956.0,7956.0,7956.0,200,2020-03-03
8326.0,8326.0,8326.0,8326.0,171,2020-03-04
8326.0,8326.0,8326.0,8326.0,100,2020-03-05
8326.0,8326.0,8326.0,8326.0,0,2020-03-06
8758.0,8758.0,8634.0,8634.0,210,2020-03-09
7771.0,7771.0,7771.0,7771.0,302,2020-03-10
7771.0,7771.0,7771.0,7771.0,0,2020-03-11
8141.0,8141.0,8018.0,8018.0,400,2020-03-12
7216.0,7216.0,7216.0,7216.0,180,2020-03-13
6784.0,6784.0,6784.0,6784.0,100,2020-03-16
7154.0,7463.0,7154.0,7463.0,1204,2020-03-17
8141.0,8141.0,8141.0,8141.0,107,2020-03-18
7771.0,7771.0,7771.0,7771.0,100,2020-03-19
7771.0,7771.0,7771.0,7771.0,0,2020-03-20
7154.0,7154.0,7154.0,7154.0,300,2020-03-23
7771.0,7771.0,7771.0,7771.0,120,2020-03-24
7771.0,7771.0,7771.0,7771.0,0,2020-03-25
7093.0,7093.0,7093.0,7093.0,100,2020-03-26
7093.0,7093.0,6538.0,6538.0,2100,2020-03-27
6476.0,6476.0,6106.0,6106.0,700,2020-03-30
6106.0,6106.0,6106.0,6106.0,40,2020-03-31
6661.0,6661.0,6661.0,6661.0,100,2020-04-01
7031.0,7278.0,7031.0,7278.0,300,2020-04-03
7833.0,7956.0,7833.0,7956.0,300,2020-04-06
7956.0,7956.0,7216.0,7216.0,3100,2020-04-07
7894.0,7894.0,7463.0,7463.0,1300,2020-04-08
8018.0,8018.0,7154.0,7154.0,1300,2020-04-09
7524.0,7524.0,7524.0,7524.0,147,2020-04-10
7524.0,7524.0,7524.0,7524.0,0,2020-04-13
7524.0,7524.0,7524.0,7524.0,0,2020-04-14
7524.0,7524.0,7524.0,7524.0,0,2020-04-15
7093.0,7093.0,6969.0,6969.0,1600,2020-04-16
7524.0,7524.0,7524.0,7524.0,500,2020-04-17
7524.0,7524.0,7524.0,7524.0,800,2020-04-20
7524.0,7586.0,7524.0,7586.0,200,2020-04-21
7586.0,7586.0,7586.0,7586.0,0,2020-04-22
7586.0,7586.0,7586.0,7586.0,0,2020-04-23
7093.0,7093.0,6908.0,6908.0,3500,2020-04-24
7586.0,7586.0,7586.0,7586.0,700,2020-04-27
7586.0,7586.0,7586.0,7586.0,0,2020-04-28
7524.0,7709.0,7524.0,7709.0,2000,2020-04-29
7709.0,7709.0,7709.0,7709.0,0,2020-05-04
7709.0,7709.0,7709.0,7709.0,0,2020-05-05
7709.0,7709.0,7709.0,7709.0,0,2020-05-06
7709.0,7709.0,7709.0,7709.0,0,2020-05-07
8018.0,8449.0,7709.0,7709.0,6200,2020-05-08
8449.0,8449.0,8449.0,8449.0,500,2020-05-11
8449.0,8449.0,8449.0,8449.0,0,2020-05-12
8326.0,8326.0,7833.0,7833.0,200,2020-05-13
7833.0,7833.0,7833.0,7833.0,200,2020-05-14
7833.0,7833.0,7833.0,7833.0,0,2020-05-15
7833.0,7833.0,7833.0,7833.0,0,2020-05-18
8326.0,8388.0,8326.0,8388.0,1200,2020-05-19
7894.0,7894.0,7894.0,7894.0,100,2020-05-20
8573.0,8634.0,8573.0,8634.0,4000,2020-05-21
7894.0,8449.0,7894.0,8449.0,1100,2020-05-22
8511.0,9128.0,8511.0,9128.0,5300,2020-05-25
9128.0,9560.0,9128.0,9560.0,1154,2020-05-26
9560.0,10485.0,9560.0,10485.0,12113,2020-05-27
9560.0,9560.0,9436.0,9560.0,3735,2020-05-28
9621.0,9621.0,9621.0,9621.0,1160,2020-05-29
9621.0,9991.0,9621.0,9621.0,9000,2020-06-01
9621.0,9683.0,9621.0,9621.0,2500,2020-06-02
9868.0,9868.0,9868.0,9868.0,373,2020-06-03
10016.0,10016.0,9739.0,9808.0,2700,2020-06-04
8841.0,8841.0,8841.0,8841.0,300,2020-06-05
9601.0,9601.0,9601.0,9601.0,130,2020-06-08
9601.0,9601.0,9601.0,9601.0,0,2020-06-09
8841.0,8841.0,8841.0,8841.0,600,2020-06-10
8358.0,8358.0,8358.0,8358.0,100,2020-06-11
7736.0,9049.0,7736.0,9049.0,4610,2020-06-12
9877.0,9877.0,9532.0,9532.0,200,2020-06-15
8772.0,8772.0,8772.0,8772.0,900,2020-06-16
8358.0,8358.0,8358.0,8358.0,100,2020-06-17
8289.0,9049.0,7805.0,9049.0,1200,2020-06-18
8151.0,9601.0,8151.0,9601.0,300,2020-06-19
8703.0,8910.0,8703.0,8910.0,2500,2020-06-22
8151.0,8841.0,8151.0,8841.0,900,2020-06-23
8427.0,8427.0,8427.0,8427.0,110,2020-06-24
8427.0,8427.0,8427.0,8427.0,0,2020-06-25
8496.0,8634.0,8496.0,8634.0,1500,2020-06-26
8565.0,8634.0,8565.0,8634.0,1700,2020-06-29
9118.0,9118.0,9118.0,9118.0,100,2020-06-30
9808.0,9808.0,9808.0,9808.0,1000,2020-07-01
9670.0,9670.0,9118.0,9670.0,2900,2020-07-02
9601.0,9601.0,9532.0,9532.0,201,2020-07-03
9532.0,9532.0,9532.0,9532.0,0,2020-07-06
8772.0,9532.0,8772.0,9532.0,220,2020-07-07
8634.0,9739.0,8634.0,9739.0,450,2020-07-08
9739.0,9739.0,9739.0,9739.0,0,2020-07-09
9739.0,9739.0,9739.0,9739.0,0,2020-07-10
9739.0,9739.0,9739.0,9739.0,0,2020-07-13
8979.0,8979.0,8979.0,8979.0,330,2020-07-14
9601.0,9670.0,9187.0,9187.0,1910,2020-07-15
9187.0,9187.0,9187.0,9187.0,10,2020-07-16
9187.0,9187.0,9187.0,9187.0,5,2020-07-17
8979.0,9670.0,8979.0,9670.0,5140,2020-07-20
9670.0,9670.0,9670.0,9670.0,0,2020-07-21
9670.0,9670.0,9670.0,9670.0,1,2020-07-22
9670.0,9670.0,9670.0,9670.0,0,2020-07-23
9670.0,9670.0,9670.0,9670.0,0,2020-07-24
9049.0,9049.0,8703.0,8910.0,8210,2020-07-27
9325.0,9532.0,9325.0,9532.0,1500,2020-07-28
9532.0,9532.0,9532.0,9532.0,10,2020-07-29
8979.0,8979.0,8979.0,8979.0,100,2020-07-30
8979.0,8979.0,8979.0,8979.0,0,2020-07-31
8979.0,8979.0,8979.0,8979.0,0,2020-08-03
8979.0,8979.0,8979.0,8979.0,0,2020-08-04
9463.0,9670.0,9463.0,9601.0,1400,2020-08-05
9601.0,9601.0,9601.0,9601.0,0,2020-08-06
9601.0,9601.0,9601.0,9601.0,0,2020-08-07
9601.0,9601.0,9601.0,9601.0,0,2020-08-10
9049.0,9049.0,8979.0,8979.0,1050,2020-08-11
8979.0,9877.0,8979.0,9877.0,3100,2020-08-12
9877.0,9877.0,9877.0,9877.0,0,2020-08-13
9670.0,9670.0,9670.0,9670.0,101,2020-08-14
9670.0,9670.0,9670.0,9670.0,0,2020-08-17
9670.0,9670.0,9670.0,9670.0,0,2020-08-18
9670.0,9670.0,9670.0,9670.0,13,2020-08-19
9187.0,9187.0,9187.0,9187.0,100,2020-08-20
9049.0,9049.0,9049.0,9049.0,1080,2020-08-21
9049.0,9049.0,9049.0,9049.0,0,2020-08-24
9187.0,9187.0,9187.0,9187.0,2090,2020-08-25
9187.0,9187.0,9187.0,9187.0,1,2020-08-26
9187.0,9601.0,9187.0,9601.0,700,2020-08-27
9601.0,9601.0,9601.0,9601.0,500,2020-08-28
9601.0,9601.0,9601.0,9601.0,170,2020-08-31
9601.0,9601.0,9601.0,9601.0,0,2020-09-01
9601.0,9601.0,9601.0,9601.0,0,2020-09-03
9601.0,9601.0,9601.0,9601.0,0,2020-09-04
9049.0,9118.0,9049.0,9118.0,480,2020-09-07
9187.0,9187.0,9187.0,9187.0,630,2020-09-08
9187.0,9187.0,9187.0,9187.0,0,2020-09-09
9187.0,9187.0,9187.0,9187.0,0,2020-09-10
9325.0,9601.0,9325.0,9601.0,442,2020-09-11
9601.0,9601.0,9601.0,9601.0,0,2020-09-14
9325.0,9325.0,9325.0,9325.0,570,2020-09-15
9394.0,9394.0,9394.0,9394.0,158,2020-09-16
9394.0,9394.0,9394.0,9394.0,100,2020-09-17
9394.0,9394.0,9394.0,9394.0,30,2020-09-18
9670.0,9670.0,9670.0,9670.0,1400,2020-09-21
9670.0,9670.0,9670.0,9670.0,0,2020-09-22
9670.0,9670.0,9670.0,9670.0,0,2020-09-23
8841.0,8841.0,8841.0,8841.0,150,2020-09-24
8841.0,8841.0,8841.0,8841.0,0,2020-09-25
8841.0,8841.0,8841.0,8841.0,0,2020-09-28
8841.0,8841.0,8841.0,8841.0,55,2020-09-29
9256.0,9256.0,9256.0,9256.0,100,2020-09-30
10085.0,10154.0,9325.0,9325.0,830,2020-10-01
9325.0,9325.0,9325.0,9325.0,55,2020-10-02
8841.0,8841.0,8841.0,8841.0,100,2020-10-05
9049.0,9049.0,8979.0,8979.0,1000,2020-10-06
8979.0,8979.0,8979.0,8979.0,0,2020-10-07
9670.0,9670.0,9670.0,9670.0,500,2020-10-08
9118.0,9118.0,9049.0,9049.0,400,2020-10-09
9049.0,9049.0,9049.0,9049.0,0,2020-10-12
9049.0,9049.0,9049.0,9049.0,0,2020-10-13
9670.0,9739.0,9325.0,9670.0,1100,2020-10-14
9670.0,9670.0,9670.0,9670.0,0,2020-10-15
9670.0,9670.0,9670.0,9670.0,0,2020-10-16
10637.0,10637.0,10637.0,10637.0,1400,2020-10-19
10637.0,10637.0,10637.0,10637.0,0,2020-10-20
10637.0,10637.0,10637.0,10637.0,0,2020-10-21
10637.0,10637.0,10637.0,10637.0,0,2020-10-22
10637.0,10637.0,10637.0,10637.0,0,2020-10-23
10637.0,10637.0,10637.0,10637.0,0,2020-10-26
10637.0,10637.0,10637.0,10637.0,0,2020-10-27
10637.0,10637.0,10637.0,10637.0,0,2020-10-28
9670.0,9670.0,9670.0,9670.0,100,2020-10-29
9670.0,9670.0,9670.0,9670.0,0,2020-10-30
9670.0,9670.0,9670.0,9670.0,0,2020-11-02
9670.0,9670.0,9670.0,9670.0,0,2020-11-03
9670.0,9670.0,9670.0,9670.0,0,2020-11-04
9739.0,9739.0,9739.0,9739.0,100,2020-11-05
9739.0,9739.0,9739.0,9739.0,0,2020-11-06
9670.0,9808.0,9670.0,9808.0,1100,2020-11-09
9808.0,9808.0,9808.0,9808.0,0,2020-11-10
9808.0,9808.0,9808.0,9808.0,0,2020-11-11
8979.0,8979.0,8979.0,8979.0,100,2020-11-12
8979.0,8979.0,8979.0,8979.0,0,2020-11-13
8979.0,8979.0,8979.0,8979.0,0,2020-11-16
8979.0,8979.0,8979.0,8979.0,0,2020-11-17
8979.0,8979.0,8979.0,8979.0,0,2020-11-18
9394.0,9394.0,9394.0,9394.0,300,2020-11-19
9463.0,9532.0,9394.0,9463.0,1300,2020-11-20
9463.0,9463.0,9463.0,9463.0,0,2020-11-23
10223.0,10223.0,10223.0,10223.0,900,2020-11-24
10223.0,10223.0,10223.0,10223.0,0,2020-11-25
10223.0,10223.0,10223.0,10223.0,0,2020-11-26
9877.0,9877.0,9670.0,9670.0,1700,2020-11-27
9670.0,9670.0,9670.0,9670.0,0,2020-11-30
10361.0,10361.0,10361.0,10361.0,5400,2020-12-01
10361.0,10361.0,10361.0,10361.0,0,2020-12-02
9739.0,10361.0,9670.0,10361.0,2900,2020-12-03
10361.0,10361.0,10361.0,10361.0,200,2020-12-04
10361.0,10361.0,10361.0,10361.0,0,2020-12-07
10361.0,10361.0,10361.0,10361.0,0,2020-12-08
9808.0,9808.0,9808.0,9808.0,300,2020-12-09
10223.0,10361.0,10223.0,10361.0,1700,2020-12-10
10361.0,10361.0,10361.0,10361.0,0,2020-12-11
10706.0,10706.0,10706.0,10706.0,1000,2020-12-14
10706.0,10706.0,10706.0,10706.0,0,2020-12-15
10706.0,10706.0,10706.0,10706.0,0,2020-12-16
10706.0,10706.0,10706.0,10706.0,0,2020-12-17
10706.0,10706.0,10706.0,10706.0,0,2020-12-18
10361.0,10361.0,10361.0,10361.0,1000,2020-12-21
9877.0,9877.0,9877.0,9877.0,330,2020-12-22
10361.0,10361.0,9877.0,9877.0,660,2020-12-23
9877.0,9877.0,9877.0,9877.0,0,2020-12-24
9877.0,9877.0,9877.0,9877.0,0,2020-12-25
10361.0,10361.0,10361.0,10361.0,1100,2020-12-28
10361.0,10361.0,10361.0,10361.0,0,2020-12-29
10361.0,10361.0,10361.0,10361.0,0,2020-12-30
10361.0,10361.0,10361.0,10361.0,0,2020-12-31
10361.0,10361.0,10361.0,10361.0,0,2021-01-04
10361.0,10706.0,10361.0,10706.0,900,2021-01-05
10706.0,10706.0,10706.0,10706.0,10,2021-01-06
10085.0,10085.0,10085.0,10085.0,520,2021-01-07
10085.0,10085.0,10085.0,10085.0,0,2021-01-08
10085.0,10085.0,10085.0,10085.0,0,2021-01-11
10085.0,10085.0,10085.0,10085.0,0,2021-01-12
10085.0,10085.0,10085.0,10085.0,0,2021-01-13
11052.0,11052.0,11052.0,11052.0,300,2021-01-14
11052.0,11052.0,11052.0,11052.0,0,2021-01-15
11052.0,11052.0,11052.0,11052.0,0,2021-01-18
11052.0,11052.0,10499.0,10499.0,1700,2021-01-19
11535.0,11535.0,11535.0,11535.0,3100,2021-01-20
11950.0,12640.0,11950.0,12640.0,4870,2021-01-21
12640.0,12640.0,12640.0,12640.0,0,2021-01-22
11466.0,11466.0,11466.0,11466.0,100,2021-01-25
12571.0,12571.0,10775.0,10775.0,8700,2021-01-26
11811.0,11811.0,10430.0,10430.0,17300,2021-01-27
10430.0,10430.0,10430.0,10430.0,0,2021-01-28
11397.0,11466.0,11397.0,11466.0,6200,2021-01-29
11466.0,11466.0,11466.0,11466.0,0,2021-02-01
11466.0,11466.0,11466.0,11466.0,0,2021-02-02
11466.0,11466.0,11466.0,11466.0,320,2021-02-03
11466.0,11466.0,11466.0,11466.0,0,2021-02-04
11466.0,11466.0,11466.0,11466.0,0,2021-02-05
11535.0,11535.0,11535.0,11535.0,100,2021-02-08
11604.0,12640.0,11604.0,12640.0,11500,2021-02-09
11811.0,12640.0,11811.0,12640.0,4100,2021-02-17
11811.0,11811.0,11811.0,11811.0,100,2021-02-18
11811.0,11811.0,11811.0,11811.0,1,2021-02-19
11811.0,11811.0,11811.0,11811.0,1100,2021-02-22
11811.0,11811.0,11811.0,11811.0,0,2021-02-23
11811.0,11811.0,11811.0,11811.0,0,2021-02-24
11950.0,11950.0,11950.0,11950.0,1100,2021-02-25
11950.0,11950.0,11950.0,11950.0,11,2021-02-26
11397.0,11950.0,11397.0,11811.0,1700,2021-03-01
11811.0,11811.0,11811.0,11811.0,500,2021-03-02
12364.0,12364.0,12364.0,12364.0,200,2021-03-03
12433.0,12433.0,11466.0,12433.0,1775,2021-03-04
11811.0,12848.0,11811.0,12848.0,200,2021-03-05
12088.0,12088.0,12088.0,12088.0,106,2021-03-08
12088.0,12088.0,12088.0,12088.0,0,2021-03-09
11742.0,12502.0,11742.0,12502.0,2100,2021-03-10
12502.0,12502.0,12502.0,12502.0,0,2021-03-11
