open,high,low,close,volume,tradingDate
22383.0,22383.0,22230.0,22230.0,1010,2017-05-10
21463.0,21975.0,20799.0,20799.0,3670,2017-05-11
21668.0,21719.0,20697.0,21208.0,1230,2017-05-12
21208.0,21975.0,21208.0,21975.0,2930,2017-05-15
21975.0,22434.0,21923.0,22434.0,3650,2017-05-16
22434.0,22486.0,22434.0,22486.0,2150,2017-05-17
22486.0,22486.0,21463.0,22434.0,3040,2017-05-18
22486.0,22486.0,21463.0,21463.0,30,2017-05-19
21719.0,21975.0,21719.0,21975.0,4790,2017-05-22
21719.0,21719.0,21719.0,21719.0,760,2017-05-23
21975.0,22077.0,21975.0,21975.0,1830,2017-05-24
21975.0,21975.0,21975.0,21975.0,3020,2017-05-25
21975.0,21975.0,21975.0,21975.0,0,2017-05-26
20952.0,22230.0,20748.0,22179.0,1420,2017-05-29
23508.0,23508.0,23508.0,23508.0,500,2017-05-30
21975.0,23354.0,21975.0,23354.0,20,2017-05-31
22486.0,23201.0,22486.0,23201.0,240,2017-06-01
21975.0,23252.0,21975.0,22894.0,3270,2017-06-02
23099.0,23099.0,23099.0,23099.0,90,2017-06-05
22997.0,22997.0,22945.0,22945.0,910,2017-06-06
22945.0,23252.0,22945.0,23252.0,30,2017-06-07
22486.0,23405.0,21975.0,23405.0,3900,2017-06-08
23405.0,23405.0,23405.0,23405.0,0,2017-06-09
23865.0,23865.0,22997.0,22997.0,700,2017-06-12
23840.0,23840.0,22997.0,22997.0,500,2017-06-13
22230.0,23763.0,22230.0,22230.0,40,2017-06-14
22230.0,23457.0,22230.0,23457.0,1210,2017-06-15
22230.0,23457.0,22230.0,23457.0,20,2017-06-16
23942.0,23942.0,23942.0,23942.0,100,2017-06-19
24504.0,24504.0,22997.0,22997.0,950,2017-06-20
23508.0,23968.0,23508.0,23968.0,1660,2017-06-21
24734.0,24734.0,24683.0,24734.0,1300,2017-06-22
24734.0,24734.0,24734.0,24734.0,330,2017-06-23
24274.0,24530.0,23508.0,24530.0,1010,2017-06-26
22869.0,24530.0,22869.0,24530.0,1270,2017-06-27
24530.0,24530.0,24530.0,24530.0,10,2017-06-28
24121.0,24121.0,24121.0,24121.0,630,2017-06-29
24121.0,24121.0,24121.0,24121.0,0,2017-06-30
24121.0,24121.0,23763.0,23763.0,4880,2017-07-03
24504.0,24504.0,24121.0,24121.0,390,2017-07-04
24504.0,24504.0,23559.0,24504.0,140,2017-07-05
24504.0,24504.0,24019.0,24479.0,1480,2017-07-06
24479.0,24479.0,24479.0,24479.0,0,2017-07-07
25586.0,25586.0,25586.0,25586.0,250,2017-07-10
25586.0,25586.0,25586.0,25586.0,0,2017-07-11
25586.0,25586.0,25586.0,25586.0,0,2017-07-12
25586.0,25586.0,25586.0,25586.0,0,2017-07-13
24003.0,25586.0,24003.0,25586.0,490,2017-07-14
24056.0,25586.0,24056.0,25586.0,460,2017-07-17
24795.0,25533.0,24003.0,25533.0,240,2017-07-18
25533.0,25533.0,25533.0,25533.0,0,2017-07-19
23898.0,25428.0,23898.0,25428.0,1450,2017-07-20
25375.0,25375.0,25375.0,25375.0,50,2017-07-21
25375.0,25375.0,25375.0,25375.0,0,2017-07-24
25375.0,25375.0,25375.0,25375.0,0,2017-07-25
25375.0,25375.0,25375.0,25375.0,0,2017-07-26
25375.0,25375.0,25375.0,25375.0,0,2017-07-27
23740.0,25296.0,23740.0,25296.0,110,2017-07-28
23740.0,23740.0,23740.0,23740.0,360,2017-07-31
23740.0,23740.0,23740.0,23740.0,0,2017-08-01
22157.0,22157.0,22078.0,22078.0,810,2017-08-02
22685.0,22948.0,22685.0,22685.0,200,2017-08-03
22685.0,22685.0,22685.0,22685.0,2340,2017-08-04
22157.0,22526.0,22157.0,22526.0,1860,2017-08-07
22526.0,22526.0,22526.0,22526.0,0,2017-08-08
22948.0,22948.0,22948.0,22948.0,10,2017-08-09
23212.0,23476.0,23212.0,23476.0,1040,2017-08-10
23476.0,23476.0,23476.0,23476.0,0,2017-08-11
23740.0,23740.0,23740.0,23740.0,10,2017-08-14
23740.0,23740.0,23740.0,23740.0,0,2017-08-15
23740.0,23740.0,23740.0,23740.0,0,2017-08-16
24795.0,24795.0,24795.0,24795.0,450,2017-08-17
24795.0,24795.0,24795.0,24795.0,0,2017-08-18
24795.0,24795.0,24795.0,24795.0,0,2017-08-21
24795.0,24795.0,24795.0,24795.0,0,2017-08-22
23740.0,23740.0,23740.0,23740.0,20,2017-08-23
23212.0,23212.0,23212.0,23212.0,10,2017-08-24
23212.0,23212.0,23212.0,23212.0,0,2017-08-25
23212.0,23212.0,23212.0,23212.0,0,2017-08-28
23212.0,23212.0,23212.0,23212.0,0,2017-08-29
23212.0,23212.0,23212.0,23212.0,0,2017-08-30
23212.0,23212.0,23212.0,23212.0,760,2017-08-31
23212.0,23212.0,23212.0,23212.0,1000,2017-09-01
23212.0,23212.0,23212.0,23212.0,0,2017-09-05
23212.0,23212.0,23212.0,23212.0,0,2017-09-06
21629.0,21629.0,21629.0,21629.0,10,2017-09-07
23133.0,23133.0,23133.0,23133.0,50,2017-09-08
23740.0,23740.0,21524.0,23740.0,1410,2017-09-11
23740.0,23740.0,23740.0,23740.0,10,2017-09-12
22157.0,23740.0,22157.0,23740.0,50,2017-09-13
23740.0,23740.0,23740.0,23740.0,0,2017-09-14
23581.0,23608.0,23581.0,23608.0,130,2017-09-15
23608.0,23608.0,23608.0,23608.0,0,2017-09-18
24162.0,24162.0,24162.0,24162.0,10,2017-09-19
24162.0,24162.0,24162.0,24162.0,0,2017-09-20
24162.0,24162.0,24162.0,24162.0,10,2017-09-21
24162.0,24162.0,24162.0,24162.0,0,2017-09-22
24162.0,24162.0,24162.0,24162.0,0,2017-09-25
24162.0,24162.0,24162.0,24162.0,0,2017-09-26
24162.0,24162.0,24162.0,24162.0,0,2017-09-27
22685.0,25164.0,22685.0,25164.0,250,2017-09-28
25322.0,25322.0,25322.0,25322.0,10,2017-09-29
26272.0,26325.0,24267.0,24267.0,150,2017-10-02
24267.0,24267.0,24267.0,24267.0,0,2017-10-03
25322.0,25322.0,22579.0,25322.0,130,2017-10-04
25322.0,25322.0,25322.0,25322.0,0,2017-10-05
25322.0,25322.0,25322.0,25322.0,0,2017-10-06
25322.0,25322.0,25322.0,25322.0,0,2017-10-09
25322.0,25322.0,25322.0,25322.0,0,2017-10-10
25322.0,25322.0,25322.0,25322.0,0,2017-10-11
24531.0,24531.0,24531.0,24531.0,100,2017-10-12
24531.0,24531.0,24531.0,24531.0,0,2017-10-13
24531.0,24531.0,24531.0,24531.0,0,2017-10-16
24373.0,24373.0,24373.0,24373.0,100,2017-10-17
24373.0,24373.0,24373.0,24373.0,0,2017-10-18
25164.0,25164.0,22685.0,24267.0,40,2017-10-19
25322.0,25322.0,22685.0,24795.0,460,2017-10-20
23080.0,24636.0,23080.0,24636.0,70,2017-10-23
24267.0,24267.0,22922.0,22948.0,220,2017-10-24
22948.0,22948.0,22948.0,22948.0,0,2017-10-25
22948.0,22948.0,22948.0,22948.0,0,2017-10-26
22948.0,22948.0,22948.0,22948.0,0,2017-10-27
22948.0,22948.0,22948.0,22948.0,0,2017-10-30
21366.0,21366.0,21366.0,21366.0,660,2017-10-31
22421.0,22843.0,21366.0,21366.0,550,2017-11-01
21366.0,21366.0,21366.0,21366.0,70,2017-11-02
21366.0,21366.0,21366.0,21366.0,100,2017-11-03
19941.0,21366.0,19889.0,21366.0,60,2017-11-06
21366.0,21366.0,21366.0,21366.0,0,2017-11-07
20047.0,20047.0,20047.0,20047.0,10,2017-11-08
21445.0,21445.0,21418.0,21418.0,130,2017-11-09
22790.0,22790.0,20047.0,21418.0,4260,2017-11-10
19941.0,22157.0,19941.0,22157.0,260,2017-11-13
22157.0,22157.0,22157.0,22157.0,900,2017-11-14
22157.0,22157.0,20627.0,22157.0,3120,2017-11-15
21366.0,22051.0,21339.0,22051.0,640,2017-11-16
22104.0,22104.0,22104.0,22104.0,10,2017-11-17
22104.0,22104.0,22104.0,22104.0,0,2017-11-20
22104.0,22104.0,22104.0,22104.0,0,2017-11-21
22104.0,22104.0,22104.0,22104.0,0,2017-11-22
22078.0,22104.0,20574.0,22104.0,340,2017-11-23
22104.0,22104.0,22104.0,22104.0,0,2017-11-24
22104.0,22104.0,22104.0,22104.0,0,2017-11-27
22104.0,22104.0,22104.0,22104.0,0,2017-11-28
22104.0,22104.0,22104.0,22104.0,0,2017-11-29
21076.0,21128.0,21076.0,21128.0,310,2017-11-30
19651.0,21128.0,19651.0,21128.0,20,2017-12-01
21128.0,22579.0,21128.0,22579.0,250,2017-12-04
21023.0,21840.0,21023.0,21840.0,280,2017-12-05
21339.0,21366.0,21339.0,21366.0,130,2017-12-06
21366.0,21366.0,21366.0,21366.0,0,2017-12-07
21366.0,21366.0,21366.0,21366.0,0,2017-12-08
21366.0,21366.0,21366.0,21366.0,0,2017-12-11
20574.0,20574.0,20574.0,20574.0,2000,2017-12-12
20574.0,20574.0,20574.0,20574.0,0,2017-12-13
20574.0,20574.0,20574.0,20574.0,0,2017-12-14
20574.0,20574.0,20574.0,20574.0,0,2017-12-15
20574.0,20574.0,20574.0,20574.0,0,2017-12-18
20574.0,20574.0,20574.0,20574.0,0,2017-12-19
20574.0,20574.0,20574.0,20574.0,0,2017-12-20
20574.0,20574.0,20574.0,20574.0,0,2017-12-21
20574.0,20574.0,20574.0,20574.0,0,2017-12-22
20574.0,20574.0,20574.0,20574.0,110,2017-12-25
20574.0,20574.0,20574.0,20574.0,0,2017-12-26
20574.0,20574.0,20574.0,20574.0,0,2017-12-27
20574.0,20574.0,20574.0,20574.0,20,2017-12-28
21893.0,21893.0,21893.0,21893.0,10,2017-12-29
21893.0,21893.0,21893.0,21893.0,0,2018-01-02
20363.0,20363.0,20363.0,20363.0,250,2018-01-03
19255.0,20047.0,19150.0,20047.0,2010,2018-01-04
18992.0,21260.0,18992.0,21260.0,660,2018-01-05
19783.0,20838.0,19783.0,20838.0,90,2018-01-08
19783.0,20970.0,19387.0,20574.0,780,2018-01-09
19519.0,19519.0,19150.0,19519.0,260,2018-01-10
19519.0,20047.0,19519.0,20047.0,20,2018-01-11
19519.0,19519.0,19519.0,19519.0,7000,2018-01-12
19466.0,19466.0,19466.0,19466.0,1200,2018-01-15
19466.0,19466.0,19466.0,19466.0,0,2018-01-16
18148.0,19414.0,18121.0,19414.0,240,2018-01-17
19414.0,19414.0,19414.0,19414.0,0,2018-01-18
19414.0,19414.0,19414.0,19414.0,0,2018-01-19
19414.0,19414.0,19414.0,19414.0,0,2018-01-22
19414.0,19414.0,19414.0,19414.0,0,2018-01-23
19414.0,19414.0,19414.0,19414.0,0,2018-01-24
19414.0,19414.0,19255.0,19255.0,210,2018-01-25
17910.0,17910.0,17910.0,17910.0,660,2018-01-26
18306.0,19097.0,16670.0,17937.0,720,2018-01-29
16723.0,19044.0,16697.0,19044.0,150,2018-01-30
19044.0,19044.0,19044.0,19044.0,0,2018-01-31
17726.0,18939.0,17726.0,18913.0,640,2018-02-01
17594.0,17594.0,17594.0,17594.0,10,2018-02-02
17594.0,17594.0,16380.0,17541.0,250,2018-02-05
16328.0,16328.0,16328.0,16328.0,450,2018-02-06
17435.0,17435.0,15193.0,17304.0,3170,2018-02-07
18359.0,18359.0,18359.0,18359.0,20,2018-02-08
17093.0,18227.0,17093.0,18227.0,230,2018-02-09
18438.0,18438.0,16961.0,16961.0,2130,2018-02-12
17409.0,17673.0,15879.0,15879.0,60,2018-02-13
16882.0,16987.0,16882.0,16987.0,40,2018-02-21
17356.0,17356.0,17356.0,17356.0,70,2018-02-22
16222.0,16222.0,16222.0,16222.0,40,2018-02-23
15352.0,17356.0,15352.0,17356.0,1220,2018-02-26
18464.0,18464.0,16882.0,16882.0,130,2018-02-27
17989.0,18042.0,17989.0,18042.0,40,2018-02-28
18200.0,18200.0,18200.0,18200.0,10,2018-03-01
18200.0,18200.0,18200.0,18200.0,0,2018-03-02
18464.0,18464.0,18464.0,18464.0,80,2018-03-05
18464.0,18464.0,18464.0,18464.0,0,2018-03-06
18464.0,18464.0,18464.0,18464.0,0,2018-03-07
18464.0,18464.0,18464.0,18464.0,0,2018-03-08
17172.0,17172.0,17172.0,17172.0,10,2018-03-09
16750.0,16750.0,16750.0,16750.0,550,2018-03-12
16750.0,16750.0,15615.0,15615.0,3770,2018-03-13
15826.0,16697.0,15615.0,16697.0,8650,2018-03-14
15826.0,17778.0,15826.0,17778.0,2080,2018-03-15
16539.0,18675.0,16539.0,18675.0,370,2018-03-16
18622.0,19440.0,18622.0,18886.0,1610,2018-03-19
17567.0,17567.0,17567.0,17567.0,150,2018-03-20
17567.0,18754.0,16354.0,17409.0,1930,2018-03-21
16354.0,17119.0,16196.0,17119.0,240,2018-03-22
18095.0,18095.0,17119.0,17119.0,380,2018-03-23
17948.0,17948.0,17948.0,17948.0,50,2018-03-26
16731.0,17146.0,16704.0,16704.0,26180,2018-03-27
17146.0,17146.0,15653.0,15653.0,11720,2018-03-28
16731.0,16731.0,16565.0,16565.0,1210,2018-03-29
16593.0,17423.0,16593.0,17423.0,350,2018-03-30
16261.0,16261.0,16206.0,16206.0,600,2018-04-02
16593.0,17091.0,16316.0,16870.0,1720,2018-04-03
17035.0,17367.0,17035.0,17367.0,1700,2018-04-04
16316.0,16316.0,16178.0,16316.0,270,2018-04-05
16621.0,16621.0,16621.0,16621.0,50,2018-04-06
16870.0,16870.0,15819.0,15819.0,360,2018-04-09
16842.0,16842.0,15791.0,15819.0,390,2018-04-10
15819.0,16870.0,15819.0,15819.0,1020,2018-04-11
15819.0,16593.0,14712.0,16593.0,2570,2018-04-12
15542.0,15542.0,15542.0,15542.0,10,2018-04-13
16593.0,16593.0,16593.0,16593.0,20,2018-04-16
15487.0,16040.0,15459.0,16040.0,2240,2018-04-17
16040.0,16040.0,14934.0,16012.0,760,2018-04-18
15210.0,16593.0,15210.0,16593.0,1480,2018-04-19
17589.0,17589.0,15432.0,15487.0,1670,2018-04-20
15985.0,16316.0,15985.0,16316.0,600,2018-04-23
16593.0,16870.0,15376.0,16842.0,470,2018-04-24
15680.0,16870.0,15680.0,16842.0,460,2018-04-26
15763.0,15763.0,15763.0,15763.0,10,2018-04-27
16482.0,16814.0,14712.0,14712.0,110,2018-05-02
13717.0,15736.0,13717.0,14712.0,120,2018-05-03
13689.0,15708.0,13689.0,14712.0,7080,2018-05-04
15736.0,15736.0,15736.0,15736.0,200,2018-05-07
16787.0,16787.0,16787.0,16787.0,150,2018-05-08
15625.0,16897.0,15625.0,16897.0,570,2018-05-09
15736.0,15736.0,15736.0,15736.0,70,2018-05-10
16787.0,16787.0,14657.0,16593.0,1630,2018-05-11
15432.0,15432.0,15432.0,15432.0,20,2018-05-14
15432.0,15763.0,14381.0,15736.0,1290,2018-05-15
14657.0,15459.0,14657.0,14657.0,1130,2018-05-16
13634.0,14878.0,13634.0,14878.0,1030,2018-05-17
15044.0,15293.0,13966.0,13966.0,320,2018-05-18
13551.0,14851.0,12998.0,12998.0,2270,2018-05-21
12389.0,13772.0,12113.0,13662.0,1080,2018-05-22
14325.0,14325.0,14325.0,14325.0,40,2018-05-23
14325.0,14878.0,14325.0,14823.0,170,2018-05-24
13800.0,15708.0,13800.0,15708.0,1540,2018-05-25
14795.0,14823.0,14795.0,14823.0,400,2018-05-28
15293.0,15321.0,13855.0,13855.0,700,2018-05-29
12943.0,14630.0,12887.0,12970.0,1820,2018-05-30
12279.0,12970.0,12168.0,12970.0,3110,2018-05-31
13855.0,13855.0,12085.0,12943.0,4030,2018-06-01
12445.0,13772.0,12058.0,12058.0,730,2018-06-04
11228.0,12362.0,11228.0,11339.0,620,2018-06-05
11947.0,12085.0,11947.0,12058.0,580,2018-06-06
11311.0,12058.0,11311.0,11339.0,270,2018-06-07
12085.0,12113.0,12085.0,12113.0,1770,2018-06-08
12721.0,12721.0,12085.0,12113.0,2020,2018-06-11
12113.0,12113.0,12113.0,12113.0,30,2018-06-12
11283.0,12445.0,11283.0,11283.0,60,2018-06-13
12058.0,12058.0,10509.0,12058.0,2010,2018-06-14
12721.0,12721.0,11228.0,12666.0,660,2018-06-15
11781.0,12611.0,11781.0,12611.0,5280,2018-06-18
11753.0,12555.0,11753.0,12555.0,4940,2018-06-19
11726.0,11726.0,11698.0,11698.0,120,2018-06-20
10951.0,12168.0,10924.0,10924.0,290,2018-06-21
11643.0,11670.0,11643.0,11670.0,3360,2018-06-22
11670.0,12362.0,11670.0,11670.0,1170,2018-06-25
10868.0,12168.0,10868.0,10979.0,120,2018-06-26
11726.0,11726.0,10481.0,10481.0,40,2018-06-27
11173.0,11200.0,11173.0,11200.0,60,2018-06-28
11200.0,11200.0,11200.0,11200.0,0,2018-06-29
11200.0,11200.0,11200.0,11200.0,0,2018-07-02
11947.0,11975.0,10537.0,11947.0,740,2018-07-03
11145.0,12611.0,11145.0,12611.0,20,2018-07-04
11753.0,13026.0,11753.0,11781.0,80,2018-07-05
10979.0,12113.0,10979.0,11062.0,40,2018-07-06
11062.0,11062.0,11062.0,11062.0,0,2018-07-09
11062.0,11062.0,11062.0,11062.0,0,2018-07-10
10454.0,10454.0,10454.0,10454.0,10,2018-07-11
11117.0,11173.0,11117.0,11173.0,130,2018-07-12
10398.0,11477.0,10398.0,11477.0,120,2018-07-13
11477.0,11477.0,11477.0,11477.0,0,2018-07-16
10675.0,10675.0,10675.0,10675.0,20,2018-07-17
11394.0,11394.0,11394.0,11394.0,50,2018-07-18
11864.0,11864.0,11864.0,11864.0,10,2018-07-19
11034.0,11947.0,11034.0,11947.0,20,2018-07-20
11366.0,11366.0,11339.0,11339.0,170,2018-07-23
11339.0,11339.0,11339.0,11339.0,10,2018-07-24
10592.0,10592.0,10592.0,10592.0,40,2018-07-25
9983.0,11062.0,9983.0,11062.0,60,2018-07-26
10509.0,11698.0,10315.0,10315.0,120,2018-07-27
11034.0,11034.0,11034.0,11034.0,10,2018-07-30
11034.0,11034.0,11034.0,11034.0,10,2018-07-31
11034.0,11449.0,11034.0,11449.0,60,2018-08-01
10675.0,11781.0,10675.0,10758.0,540,2018-08-02
10260.0,11449.0,10260.0,11062.0,810,2018-08-03
11062.0,11062.0,11062.0,11062.0,4750,2018-08-06
11643.0,11643.0,11062.0,11062.0,20,2018-08-07
11062.0,11062.0,11062.0,11062.0,110,2018-08-08
11587.0,11587.0,11587.0,11587.0,10,2018-08-09
11587.0,11615.0,10813.0,10813.0,110,2018-08-10
11062.0,11062.0,11062.0,11062.0,120,2018-08-13
11062.0,11062.0,11062.0,11062.0,350,2018-08-14
10288.0,11283.0,10288.0,11283.0,20,2018-08-15
10537.0,11892.0,10537.0,11726.0,1080,2018-08-16
10924.0,11698.0,10924.0,11698.0,20,2018-08-17
10896.0,11062.0,10896.0,10896.0,450,2018-08-20
10205.0,10205.0,10205.0,10205.0,10,2018-08-21
10205.0,10205.0,10205.0,10205.0,0,2018-08-22
9541.0,9679.0,9541.0,9679.0,20,2018-08-23
10343.0,10343.0,10343.0,10343.0,20,2018-08-24
9790.0,9790.0,9790.0,9790.0,10,2018-08-27
9292.0,10426.0,9292.0,10426.0,1010,2018-08-28
9707.0,9707.0,9707.0,9707.0,10,2018-08-29
10371.0,10371.0,9679.0,9679.0,470,2018-08-30
9679.0,9679.0,9679.0,9679.0,0,2018-08-31
9126.0,10343.0,9126.0,10343.0,110,2018-09-04
10896.0,10896.0,10509.0,10896.0,340,2018-09-05
10149.0,11339.0,10149.0,11339.0,120,2018-09-06
10592.0,11532.0,10592.0,11532.0,220,2018-09-07
11532.0,11532.0,11532.0,11532.0,10,2018-09-10
10758.0,11836.0,10758.0,11836.0,20,2018-09-11
11034.0,12389.0,11034.0,11615.0,520,2018-09-12
10841.0,11560.0,10841.0,11560.0,20,2018-09-13
11062.0,11615.0,10841.0,10841.0,500,2018-09-14
10841.0,10841.0,10841.0,10841.0,0,2018-09-17
10122.0,11560.0,10122.0,11560.0,60,2018-09-18
11587.0,11615.0,10785.0,11560.0,1250,2018-09-19
10813.0,11560.0,10813.0,11560.0,170,2018-09-20
10813.0,11615.0,10813.0,11587.0,30,2018-09-21
10841.0,12389.0,10785.0,12389.0,3520,2018-09-24
12389.0,12389.0,11532.0,11532.0,300,2018-09-25
10758.0,11587.0,10758.0,11062.0,240,2018-09-26
11062.0,11062.0,10426.0,10426.0,270,2018-09-27
10288.0,11034.0,9707.0,11034.0,3910,2018-09-28
10509.0,11477.0,10509.0,11477.0,290,2018-10-01
11062.0,11560.0,11034.0,11560.0,470,2018-10-02
10813.0,11062.0,10758.0,10758.0,650,2018-10-03
10758.0,10758.0,10758.0,10758.0,710,2018-10-04
10039.0,11311.0,10039.0,10177.0,220,2018-10-05
10730.0,10730.0,10177.0,10205.0,2050,2018-10-08
10205.0,10205.0,10205.0,10205.0,100,2018-10-09
10205.0,10205.0,10205.0,10205.0,20,2018-10-10
9956.0,10509.0,9956.0,10509.0,1240,2018-10-11
9845.0,10537.0,9845.0,10537.0,20,2018-10-12
9845.0,10730.0,9845.0,10730.0,20,2018-10-15
10039.0,10039.0,10039.0,10039.0,20,2018-10-16
10066.0,10454.0,10066.0,10454.0,20,2018-10-17
10979.0,10979.0,10979.0,10979.0,130,2018-10-18
10315.0,10315.0,10315.0,10315.0,10,2018-10-19
9707.0,9707.0,9707.0,9707.0,10,2018-10-22
9818.0,9818.0,9790.0,9790.0,4220,2018-10-23
10122.0,10122.0,10122.0,10122.0,10,2018-10-24
10481.0,10481.0,9458.0,9956.0,90,2018-10-25
10481.0,10481.0,10481.0,10481.0,20,2018-10-26
9762.0,11034.0,9762.0,11034.0,60,2018-10-29
10288.0,10288.0,10288.0,10288.0,2000,2018-10-30
10288.0,10924.0,10288.0,10924.0,2010,2018-10-31
10205.0,10205.0,10205.0,10205.0,10,2018-11-01
10205.0,10205.0,10205.0,10205.0,0,2018-11-02
9541.0,10896.0,9541.0,10896.0,110,2018-11-05
10149.0,10149.0,10149.0,10149.0,10,2018-11-06
10149.0,10149.0,10149.0,10149.0,0,2018-11-07
9569.0,10702.0,9569.0,10702.0,40,2018-11-08
9956.0,11422.0,9956.0,11422.0,20,2018-11-09
11007.0,11007.0,10647.0,10647.0,30,2018-11-12
9928.0,10979.0,9928.0,10979.0,20,2018-11-13
10232.0,11560.0,10232.0,11394.0,680,2018-11-14
11394.0,11394.0,11394.0,11394.0,0,2018-11-15
10620.0,10620.0,10620.0,10620.0,20,2018-11-16
9900.0,9900.0,9900.0,9900.0,20,2018-11-19
9320.0,10592.0,9320.0,10592.0,650,2018-11-20
11062.0,11062.0,10592.0,11007.0,90,2018-11-21
10620.0,11339.0,10260.0,10785.0,1760,2018-11-22
10785.0,10785.0,10260.0,10260.0,1500,2018-11-23
10039.0,10039.0,9596.0,9596.0,3070,2018-11-26
10260.0,10260.0,9624.0,9624.0,530,2018-11-27
9624.0,9928.0,9071.0,9126.0,10350,2018-11-28
9403.0,9403.0,9375.0,9403.0,1690,2018-11-29
9928.0,9956.0,9624.0,9956.0,4230,2018-11-30
9956.0,9956.0,9679.0,9928.0,3560,2018-12-03
9928.0,9956.0,9237.0,9237.0,1820,2018-12-04
9237.0,9237.0,9237.0,9237.0,20,2018-12-05
8656.0,9624.0,8601.0,8601.0,1450,2018-12-06
8656.0,9181.0,8656.0,8850.0,5930,2018-12-07
9458.0,9458.0,9181.0,9181.0,6400,2018-12-10
9762.0,9762.0,9181.0,9513.0,770,2018-12-11
8905.0,10122.0,8905.0,9403.0,900,2018-12-12
9016.0,9016.0,9016.0,9016.0,60,2018-12-13
8490.0,8490.0,8490.0,8490.0,10,2018-12-14
7992.0,8518.0,7992.0,8518.0,20,2018-12-17
8960.0,8960.0,8545.0,8850.0,1030,2018-12-18
8850.0,8850.0,8850.0,8850.0,700,2018-12-19
8462.0,8462.0,8241.0,8241.0,30,2018-12-20
8794.0,8794.0,8269.0,8794.0,620,2018-12-21
9403.0,9403.0,9403.0,9403.0,10,2018-12-24
9403.0,10039.0,9403.0,10039.0,100,2018-12-25
9347.0,9956.0,9347.0,9956.0,650,2018-12-26
10647.0,10647.0,9264.0,9264.0,300,2018-12-27
8628.0,9679.0,8628.0,8684.0,790,2018-12-28
9264.0,9264.0,9264.0,9264.0,40,2019-01-02
9403.0,9679.0,9237.0,9679.0,2750,2019-01-03
9016.0,9956.0,9016.0,9016.0,300,2019-01-04
9016.0,9016.0,9016.0,9016.0,0,2019-01-07
9624.0,9624.0,9403.0,9403.0,200,2019-01-08
9375.0,9403.0,9375.0,9403.0,350,2019-01-09
9403.0,9403.0,9403.0,9403.0,0,2019-01-10
9403.0,9403.0,9403.0,9403.0,2220,2019-01-11
9403.0,9403.0,9403.0,9403.0,170,2019-01-14
9403.0,9403.0,9403.0,9403.0,310,2019-01-15
9403.0,9403.0,9403.0,9403.0,780,2019-01-16
9347.0,9624.0,9347.0,9624.0,650,2019-01-17
9624.0,9624.0,9624.0,9624.0,0,2019-01-18
9624.0,9624.0,9624.0,9624.0,0,2019-01-21
10232.0,10232.0,10232.0,10232.0,10,2019-01-22
9956.0,9956.0,9956.0,9956.0,100,2019-01-23
9956.0,10454.0,9956.0,10454.0,110,2019-01-24
10343.0,10454.0,9735.0,10454.0,220,2019-01-25
11117.0,11117.0,11117.0,11117.0,10,2019-01-28
10454.0,11117.0,10343.0,11062.0,1280,2019-01-29
11062.0,11062.0,11062.0,11062.0,0,2019-01-30
10509.0,10509.0,10288.0,10288.0,660,2019-01-31
10343.0,10454.0,9956.0,10454.0,1110,2019-02-01
11173.0,11173.0,10454.0,11062.0,1260,2019-02-11
10343.0,10343.0,10315.0,10315.0,990,2019-02-12
11034.0,11034.0,10315.0,11034.0,4440,2019-02-13
11650.0,11650.0,11650.0,11650.0,10,2019-02-14
10851.0,10851.0,10851.0,10851.0,570,2019-02-15
10113.0,11435.0,10113.0,11435.0,1510,2019-02-18
11373.0,11404.0,11373.0,11404.0,700,2019-02-19
10697.0,11373.0,10697.0,11373.0,190,2019-02-20
10605.0,10912.0,10605.0,10912.0,560,2019-02-21
10973.0,10973.0,10728.0,10851.0,60,2019-02-22
10205.0,10820.0,10144.0,10451.0,300,2019-02-25
9867.0,9867.0,9867.0,9867.0,10,2019-02-26
9467.0,9467.0,9467.0,9467.0,10,2019-02-27
9191.0,9283.0,9191.0,9252.0,40,2019-02-28
9006.0,9898.0,9006.0,9898.0,390,2019-03-01
10482.0,10482.0,10482.0,10482.0,10,2019-03-04
10728.0,10728.0,10728.0,10728.0,10,2019-03-05
10420.0,10451.0,10420.0,10451.0,420,2019-03-06
10174.0,10174.0,10174.0,10174.0,10,2019-03-07
10174.0,10174.0,10174.0,10174.0,0,2019-03-08
10635.0,10881.0,9621.0,10881.0,840,2019-03-11
10758.0,11066.0,10758.0,11066.0,1500,2019-03-12
10482.0,10512.0,10482.0,10512.0,50,2019-03-13
9959.0,11066.0,9898.0,11066.0,1510,2019-03-14
11066.0,11066.0,11066.0,11066.0,0,2019-03-15
10451.0,11004.0,10451.0,11004.0,450,2019-03-18
10359.0,10943.0,10359.0,10943.0,280,2019-03-19
10943.0,10943.0,10943.0,10943.0,0,2019-03-20
10943.0,10943.0,10943.0,10943.0,0,2019-03-21
10267.0,10758.0,10267.0,10758.0,490,2019-03-22
10758.0,10758.0,10758.0,10758.0,0,2019-03-25
10758.0,10758.0,10758.0,10758.0,0,2019-03-26
10758.0,10758.0,10758.0,10758.0,0,2019-03-27
10758.0,10758.0,10758.0,10758.0,0,2019-03-28
10758.0,10758.0,10758.0,10758.0,0,2019-03-29
11004.0,11004.0,10943.0,10943.0,20,2019-04-01
11250.0,11250.0,11250.0,11250.0,10,2019-04-02
10482.0,10482.0,10482.0,10482.0,30,2019-04-03
