open,high,low,close,volume,tradingDate
4493.0,4493.0,4493.0,4493.0,100,2019-09-13
4194.0,4141.0,4067.0,4119.0,4400,2019-09-16
3894.0,3878.0,3803.0,3819.0,7600,2019-09-17
4194.0,4192.0,4117.0,4119.0,5101,2019-09-18
4344.0,4344.0,4344.0,4344.0,100,2019-09-19
4119.0,4119.0,4119.0,4119.0,2700,2019-09-20
4119.0,4119.0,4119.0,4119.0,0,2019-09-23
4119.0,4119.0,4119.0,4119.0,1,2019-09-24
4119.0,4119.0,4119.0,4119.0,0,2019-09-25
4119.0,4119.0,4119.0,4119.0,0,2019-09-26
4119.0,4119.0,4119.0,4119.0,0,2019-09-27
4044.0,4310.0,3652.0,3745.0,6300,2019-09-30
3745.0,3745.0,3745.0,3745.0,0,2019-10-01
4119.0,4119.0,4119.0,4119.0,100,2019-10-02
3819.0,3819.0,3819.0,3819.0,2000,2019-10-03
3819.0,3819.0,3819.0,3819.0,0,2019-10-04
3819.0,3819.0,3819.0,3819.0,0,2019-10-07
3819.0,3819.0,3819.0,3819.0,0,2019-10-08
3819.0,3819.0,3819.0,3819.0,0,2019-10-09
3819.0,3819.0,3819.0,3819.0,0,2019-10-10
3819.0,3819.0,3819.0,3819.0,0,2019-10-11
3520.0,4059.0,3734.0,3745.0,7800,2019-10-14
3445.0,3445.0,3445.0,3445.0,100,2019-10-15
3445.0,3445.0,3445.0,3445.0,0,2019-10-16
3670.0,3629.0,3338.0,3445.0,3200,2019-10-17
3670.0,3670.0,3670.0,3670.0,100,2019-10-18
3670.0,3670.0,3670.0,3670.0,0,2019-10-21
3520.0,3494.0,3346.0,3370.0,12000,2019-10-22
3071.0,3427.0,2990.0,3071.0,14200,2019-10-23
3370.0,3370.0,3370.0,3370.0,1600,2019-10-24
3595.0,3731.0,3654.0,3670.0,4000,2019-10-25
3670.0,4136.0,3824.0,3969.0,5700,2019-10-28
3894.0,3934.0,3631.0,3745.0,5000,2019-10-29
3445.0,3423.0,3348.0,3370.0,10500,2019-10-30
3071.0,3611.0,3290.0,3370.0,5200,2019-10-31
3370.0,3370.0,3370.0,3370.0,0,2019-11-01
3520.0,3520.0,3520.0,3520.0,100,2019-11-04
3520.0,3520.0,3520.0,3520.0,2800,2019-11-05
3520.0,3520.0,3520.0,3520.0,0,2019-11-06
3520.0,3520.0,3520.0,3520.0,0,2019-11-07
3520.0,3792.0,3555.0,3595.0,4100,2019-11-08
3595.0,3595.0,3595.0,3595.0,500,2019-11-11
3595.0,3595.0,3595.0,3595.0,0,2019-11-12
3595.0,3595.0,3595.0,3595.0,0,2019-11-13
3595.0,3595.0,3595.0,3595.0,500,2019-11-14
3670.0,3670.0,3670.0,3670.0,1000,2019-11-15
3670.0,3670.0,3670.0,3670.0,0,2019-11-18
3670.0,3670.0,3670.0,3670.0,0,2019-11-19
3670.0,3670.0,3670.0,3670.0,1000,2019-11-20
3670.0,3670.0,3670.0,3670.0,0,2019-11-21
3670.0,3670.0,3670.0,3670.0,500,2019-11-22
3370.0,3370.0,3370.0,3370.0,1300,2019-11-25
3145.0,4315.0,3611.0,3670.0,9900,2019-11-26
3670.0,3670.0,3670.0,3670.0,0,2019-11-27
3370.0,3370.0,3370.0,3370.0,1600,2019-11-28
3370.0,3297.0,3224.0,3295.0,3000,2019-11-29
3295.0,3295.0,3295.0,3295.0,300,2019-12-02
3295.0,3295.0,3295.0,3295.0,0,2019-12-03
3295.0,3295.0,3295.0,3295.0,2400,2019-12-04
3370.0,3616.0,3462.0,3520.0,800,2019-12-05
3520.0,3520.0,3520.0,3520.0,200,2019-12-06
3370.0,3370.0,3370.0,3370.0,1800,2019-12-09
3370.0,3370.0,3370.0,3370.0,0,2019-12-10
3370.0,3370.0,3370.0,3370.0,500,2019-12-11
3370.0,3596.0,3443.0,3520.0,200,2019-12-12
3847.0,3847.0,3847.0,3847.0,0,2019-12-13
3847.0,3847.0,3847.0,3847.0,0,2019-12-16
3765.0,3765.0,3684.0,3684.0,600,2019-12-17
4011.0,4011.0,4011.0,4011.0,100,2019-12-18
3765.0,3765.0,3765.0,3765.0,700,2019-12-19
3765.0,3765.0,3765.0,3765.0,0,2019-12-20
3438.0,3438.0,3438.0,3438.0,2400,2019-12-23
3438.0,3438.0,3438.0,3438.0,0,2019-12-24
3684.0,3684.0,3684.0,3684.0,100,2019-12-25
3602.0,3684.0,3602.0,3684.0,1900,2019-12-26
3684.0,3929.0,3684.0,3929.0,5200,2019-12-27
3684.0,3684.0,3684.0,3684.0,3800,2019-12-30
3438.0,3438.0,3438.0,3438.0,400,2019-12-31
3765.0,3765.0,3765.0,3765.0,400,2020-01-02
4093.0,4093.0,4093.0,4093.0,1000,2020-01-03
4420.0,4420.0,4338.0,4338.0,1600,2020-01-06
3929.0,3929.0,3929.0,3929.0,2000,2020-01-07
3929.0,3929.0,3929.0,3929.0,0,2020-01-08
4175.0,4257.0,4175.0,4257.0,6500,2020-01-09
4257.0,4257.0,3847.0,3847.0,4300,2020-01-10
4093.0,4175.0,4093.0,4175.0,3000,2020-01-13
4338.0,4420.0,4338.0,4338.0,5100,2020-01-14
4502.0,4502.0,4502.0,4502.0,1500,2020-01-15
4502.0,4830.0,4502.0,4830.0,2200,2020-01-16
5157.0,5239.0,5157.0,5157.0,5400,2020-01-17
5157.0,5157.0,5157.0,5157.0,0,2020-01-20
5484.0,5566.0,4911.0,5321.0,2802,2020-01-21
4830.0,4830.0,4830.0,4830.0,200,2020-01-22
4830.0,4830.0,4830.0,4830.0,0,2020-01-30
4830.0,4830.0,4830.0,4830.0,300,2020-01-31
4830.0,4830.0,4830.0,4830.0,0,2020-02-03
5157.0,5157.0,5157.0,5157.0,200,2020-02-04
5157.0,5157.0,5157.0,5157.0,50,2020-02-05
5157.0,5157.0,5157.0,5157.0,0,2020-02-06
5157.0,5157.0,5157.0,5157.0,0,2020-02-07
5157.0,5157.0,5157.0,5157.0,0,2020-02-10
5157.0,5157.0,5157.0,5157.0,0,2020-02-11
5157.0,5157.0,5157.0,5157.0,0,2020-02-12
5157.0,5157.0,5157.0,5157.0,40,2020-02-13
5157.0,5157.0,5157.0,5157.0,0,2020-02-14
5157.0,5157.0,5157.0,5157.0,2000,2020-02-17
5157.0,5157.0,5157.0,5157.0,0,2020-02-18
5157.0,5157.0,5157.0,5157.0,0,2020-02-19
5157.0,5321.0,5157.0,5321.0,700,2020-02-20
5321.0,5321.0,5321.0,5321.0,0,2020-02-21
5321.0,5321.0,5321.0,5321.0,0,2020-02-24
5321.0,5321.0,5321.0,5321.0,0,2020-02-25
5321.0,5321.0,5321.0,5321.0,500,2020-02-26
5321.0,5321.0,5321.0,5321.0,0,2020-02-27
5321.0,5321.0,5321.0,5321.0,0,2020-02-28
4911.0,4911.0,4911.0,4911.0,2000,2020-03-02
4911.0,4911.0,4911.0,4911.0,0,2020-03-03
4420.0,4420.0,4420.0,4420.0,800,2020-03-04
4420.0,4420.0,4420.0,4420.0,0,2020-03-05
4420.0,4420.0,4420.0,4420.0,0,2020-03-06
4420.0,4420.0,4420.0,4420.0,0,2020-03-09
4011.0,4830.0,4011.0,4830.0,500,2020-03-10
4911.0,4911.0,4830.0,4830.0,2000,2020-03-11
4830.0,4830.0,4830.0,4830.0,0,2020-03-12
4420.0,5157.0,4420.0,5157.0,300,2020-03-13
5157.0,5157.0,5157.0,5157.0,0,2020-03-16
5157.0,5239.0,5157.0,5239.0,1000,2020-03-17
5239.0,5239.0,5239.0,5239.0,0,2020-03-18
4830.0,5239.0,4748.0,4748.0,1800,2020-03-19
4338.0,4338.0,4338.0,4338.0,9700,2020-03-20
3929.0,4666.0,3929.0,4666.0,17000,2020-03-23
4666.0,4666.0,4666.0,4666.0,0,2020-03-24
4666.0,4666.0,4666.0,4666.0,0,2020-03-25
4666.0,4666.0,4666.0,4666.0,0,2020-03-26
4666.0,4666.0,4666.0,4666.0,0,2020-03-27
4666.0,4666.0,4666.0,4666.0,0,2020-03-30
4257.0,4257.0,4257.0,4257.0,5000,2020-03-31
4257.0,4257.0,4257.0,4257.0,0,2020-04-01
3929.0,3929.0,3847.0,3847.0,6300,2020-04-03
3520.0,3520.0,3520.0,3520.0,16100,2020-04-06
3847.0,3847.0,3192.0,3192.0,10100,2020-04-07
3029.0,3438.0,2947.0,2947.0,123500,2020-04-08
3192.0,3192.0,3111.0,3192.0,33900,2020-04-09
3438.0,3438.0,3192.0,3192.0,58300,2020-04-10
3356.0,3356.0,3192.0,3356.0,10000,2020-04-13
3192.0,3274.0,3029.0,3274.0,3900,2020-04-14
3274.0,3356.0,3274.0,3274.0,6800,2020-04-15
3029.0,3029.0,3029.0,3029.0,1700,2020-04-16
3274.0,3274.0,3192.0,3274.0,1500,2020-04-17
3274.0,3274.0,3274.0,3274.0,12000,2020-04-20
3274.0,3274.0,3274.0,3274.0,100,2020-04-21
3274.0,3274.0,3274.0,3274.0,0,2020-04-22
3192.0,3192.0,3192.0,3192.0,400,2020-04-23
3192.0,3274.0,3192.0,3274.0,300,2020-04-24
3274.0,3274.0,3274.0,3274.0,200,2020-04-27
3029.0,3029.0,2947.0,2947.0,33500,2020-04-28
2947.0,2947.0,2865.0,2865.0,5300,2020-04-29
2947.0,2947.0,2947.0,2947.0,200,2020-05-04
2947.0,3111.0,2947.0,3111.0,12700,2020-05-05
3111.0,3192.0,3111.0,3192.0,10400,2020-05-06
2947.0,3192.0,2947.0,3192.0,29400,2020-05-07
3274.0,3438.0,3274.0,3438.0,14000,2020-05-08
3438.0,3438.0,3438.0,3438.0,13700,2020-05-11
3192.0,3356.0,3192.0,3356.0,17500,2020-05-12
3438.0,3438.0,3438.0,3438.0,10300,2020-05-13
3356.0,3356.0,3356.0,3356.0,4600,2020-05-14
3356.0,3356.0,3274.0,3274.0,2900,2020-05-15
3356.0,3520.0,3356.0,3520.0,6801,2020-05-18
3847.0,3847.0,3847.0,3847.0,2500,2020-05-19
3929.0,3929.0,3602.0,3602.0,300,2020-05-20
3684.0,3684.0,3684.0,3684.0,100,2020-05-21
3520.0,3520.0,3438.0,3520.0,1300,2020-05-22
3602.0,3765.0,3602.0,3765.0,600,2020-05-25
3602.0,3602.0,3602.0,3602.0,100,2020-05-26
3684.0,3684.0,3684.0,3684.0,500,2020-05-27
3765.0,3847.0,3765.0,3765.0,800,2020-05-28
3684.0,3684.0,3684.0,3684.0,1000,2020-05-29
3684.0,3684.0,3684.0,3684.0,1500,2020-06-01
3602.0,3684.0,3602.0,3602.0,6500,2020-06-02
3602.0,3602.0,3602.0,3602.0,10,2020-06-03
3520.0,3520.0,3520.0,3520.0,5100,2020-06-04
3520.0,3520.0,3520.0,3520.0,0,2020-06-05
3520.0,3684.0,3520.0,3684.0,1700,2020-06-08
3684.0,3684.0,3684.0,3684.0,0,2020-06-09
3684.0,3765.0,3684.0,3765.0,3000,2020-06-10
3765.0,3765.0,3765.0,3765.0,0,2020-06-11
3684.0,3684.0,3684.0,3684.0,300,2020-06-12
3684.0,3684.0,3684.0,3684.0,100,2020-06-15
3684.0,3684.0,3684.0,3684.0,0,2020-06-16
3765.0,3765.0,3765.0,3765.0,10400,2020-06-17
3847.0,3847.0,3765.0,3765.0,5000,2020-06-18
3765.0,3765.0,3684.0,3684.0,400,2020-06-19
3684.0,3684.0,3684.0,3684.0,5000,2020-06-22
3684.0,3684.0,3684.0,3684.0,5500,2020-06-23
3684.0,3684.0,3520.0,3520.0,5100,2020-06-24
3520.0,3520.0,3520.0,3520.0,0,2020-06-25
3684.0,3847.0,3684.0,3847.0,400,2020-06-26
3847.0,3847.0,3847.0,3847.0,0,2020-06-29
4011.0,4011.0,3929.0,3929.0,5600,2020-06-30
4093.0,4175.0,3847.0,3847.0,2300,2020-07-01
4093.0,4175.0,4093.0,4175.0,7300,2020-07-02
4175.0,4175.0,4175.0,4175.0,0,2020-07-03
4175.0,4175.0,4175.0,4175.0,0,2020-07-06
4175.0,4175.0,4175.0,4175.0,0,2020-07-07
4502.0,4502.0,4502.0,4502.0,1000,2020-07-08
4502.0,4502.0,4502.0,4502.0,0,2020-07-09
4093.0,4093.0,4093.0,4093.0,240,2020-07-10
3847.0,3847.0,3684.0,3765.0,2100,2020-07-13
4011.0,4011.0,4011.0,4011.0,100,2020-07-14
4011.0,4011.0,4011.0,4011.0,0,2020-07-15
4011.0,4011.0,4011.0,4011.0,0,2020-07-16
4175.0,4175.0,4175.0,4175.0,100,2020-07-17
4175.0,4175.0,4175.0,4175.0,0,2020-07-20
4175.0,4175.0,4175.0,4175.0,0,2020-07-21
4093.0,4093.0,4093.0,4093.0,100,2020-07-22
4093.0,4093.0,4093.0,4093.0,0,2020-07-23
3765.0,3765.0,3684.0,3684.0,11800,2020-07-24
3438.0,3438.0,3356.0,3356.0,22300,2020-07-27
3684.0,3684.0,3684.0,3684.0,100,2020-07-28
3438.0,4011.0,3356.0,3356.0,9700,2020-07-29
3438.0,3438.0,3438.0,3438.0,1500,2020-07-30
3520.0,3765.0,3520.0,3765.0,600,2020-07-31
3765.0,3765.0,3765.0,3765.0,0,2020-08-03
4011.0,4093.0,4011.0,4093.0,300,2020-08-04
3847.0,4257.0,3765.0,4257.0,500,2020-08-05
3847.0,3847.0,3847.0,3847.0,8000,2020-08-06
3684.0,4093.0,3602.0,4093.0,7900,2020-08-07
3765.0,4257.0,3684.0,4257.0,400,2020-08-10
4257.0,4257.0,4175.0,4175.0,301,2020-08-11
4175.0,4175.0,4175.0,4175.0,100,2020-08-12
4093.0,4093.0,4093.0,4093.0,2200,2020-08-13
4093.0,4093.0,4093.0,4093.0,200,2020-08-14
4093.0,4093.0,4093.0,4093.0,2000,2020-08-17
4093.0,4093.0,4093.0,4093.0,100,2020-08-18
4175.0,4175.0,4175.0,4175.0,1000,2020-08-19
4175.0,4175.0,4175.0,4175.0,0,2020-08-20
4175.0,4175.0,4175.0,4175.0,2,2020-08-21
4175.0,4175.0,4175.0,4175.0,0,2020-08-24
4175.0,4175.0,4175.0,4175.0,0,2020-08-25
4175.0,4175.0,4175.0,4175.0,1,2020-08-26
4175.0,4175.0,4175.0,4175.0,400,2020-08-27
4175.0,4175.0,4175.0,4175.0,0,2020-08-28
4175.0,4175.0,4175.0,4175.0,400,2020-08-31
4175.0,4175.0,4175.0,4175.0,1100,2020-09-01
4011.0,4011.0,4011.0,4011.0,199,2020-09-03
4175.0,4175.0,4175.0,4175.0,1600,2020-09-04
4175.0,4175.0,4175.0,4175.0,0,2020-09-07
4175.0,4175.0,4175.0,4175.0,0,2020-09-08
4175.0,4175.0,4175.0,4175.0,0,2020-09-09
4175.0,4175.0,4175.0,4175.0,0,2020-09-10
4420.0,4584.0,4420.0,4584.0,5000,2020-09-11
4748.0,4911.0,4748.0,4911.0,200,2020-09-14
4502.0,4911.0,4502.0,4911.0,601,2020-09-15
5075.0,5075.0,5075.0,5075.0,100,2020-09-16
5403.0,5403.0,5403.0,5403.0,100,2020-09-17
5648.0,5648.0,5648.0,5648.0,128,2020-09-18
5648.0,5648.0,5648.0,5648.0,0,2020-09-21
6139.0,6139.0,5157.0,5157.0,600,2020-09-22
4666.0,4666.0,4666.0,4666.0,600,2020-09-23
5075.0,5075.0,5075.0,5075.0,100,2020-09-24
5075.0,5075.0,5075.0,5075.0,100,2020-09-25
4666.0,4666.0,4584.0,4584.0,3700,2020-09-28
4175.0,4175.0,4175.0,4175.0,1500,2020-09-29
4584.0,4584.0,4584.0,4584.0,100,2020-09-30
4175.0,4175.0,4175.0,4175.0,2500,2020-10-01
4175.0,4175.0,4175.0,4175.0,0,2020-10-02
4175.0,4175.0,4175.0,4175.0,0,2020-10-05
4175.0,4175.0,4175.0,4175.0,0,2020-10-06
4175.0,4175.0,4175.0,4175.0,0,2020-10-07
4338.0,4420.0,4338.0,4420.0,1100,2020-10-08
4175.0,4502.0,4175.0,4502.0,200,2020-10-09
4502.0,4502.0,4502.0,4502.0,500,2020-10-12
4502.0,4502.0,4502.0,4502.0,0,2020-10-13
4502.0,4502.0,4502.0,4502.0,0,2020-10-14
4093.0,4093.0,4093.0,4093.0,100,2020-10-15
4093.0,4093.0,4093.0,4093.0,0,2020-10-16
4093.0,4093.0,4093.0,4093.0,0,2020-10-19
4093.0,4175.0,4093.0,4175.0,700,2020-10-20
4175.0,4175.0,4175.0,4175.0,0,2020-10-21
4420.0,4420.0,4420.0,4420.0,100,2020-10-22
4420.0,4420.0,4420.0,4420.0,0,2020-10-23
4420.0,4420.0,4420.0,4420.0,0,2020-10-26
4420.0,4420.0,4420.0,4420.0,0,2020-10-27
4420.0,4420.0,4420.0,4420.0,0,2020-10-28
4420.0,4420.0,4420.0,4420.0,0,2020-10-29
4420.0,4420.0,4420.0,4420.0,0,2020-10-30
4257.0,4257.0,4257.0,4257.0,800,2020-11-02
4338.0,4502.0,4257.0,4257.0,5100,2020-11-03
4257.0,4257.0,4257.0,4257.0,0,2020-11-04
4257.0,4257.0,4257.0,4257.0,0,2020-11-05
4257.0,4257.0,4257.0,4257.0,0,2020-11-06
4257.0,4257.0,4257.0,4257.0,0,2020-11-09
4257.0,4257.0,4257.0,4257.0,0,2020-11-10
4257.0,4257.0,4257.0,4257.0,0,2020-11-11
4257.0,4257.0,4257.0,4257.0,0,2020-11-12
4257.0,4257.0,4257.0,4257.0,0,2020-11-13
4257.0,4257.0,4257.0,4257.0,0,2020-11-16
4420.0,4420.0,4420.0,4420.0,100,2020-11-17
4093.0,4093.0,4093.0,4093.0,100,2020-11-18
4175.0,4175.0,4175.0,4175.0,100,2020-11-19
4175.0,4175.0,4175.0,4175.0,0,2020-11-20
4175.0,4175.0,4175.0,4175.0,0,2020-11-23
4175.0,4175.0,4175.0,4175.0,0,2020-11-24
4175.0,4175.0,4175.0,4175.0,0,2020-11-25
4420.0,4420.0,4420.0,4420.0,100,2020-11-26
4420.0,4420.0,4420.0,4420.0,0,2020-11-27
4420.0,4420.0,4420.0,4420.0,0,2020-11-30
4420.0,4420.0,4420.0,4420.0,0,2020-12-01
4420.0,4420.0,4420.0,4420.0,0,2020-12-02
4420.0,4420.0,4420.0,4420.0,0,2020-12-03
4420.0,4420.0,4420.0,4420.0,0,2020-12-04
4257.0,4338.0,4257.0,4338.0,6000,2020-12-07
4338.0,4338.0,4338.0,4338.0,0,2020-12-08
4420.0,4420.0,4420.0,4420.0,100,2020-12-09
4420.0,4420.0,4420.0,4420.0,0,2020-12-10
4420.0,4420.0,4420.0,4420.0,0,2020-12-11
4502.0,4502.0,4502.0,4502.0,100,2020-12-14
4502.0,4502.0,4502.0,4502.0,0,2020-12-15
4717.0,4717.0,4717.0,4717.0,0,2020-12-16
4717.0,4717.0,4717.0,4717.0,0,2020-12-17
4202.0,4717.0,4202.0,4717.0,200,2020-12-18
4717.0,4717.0,4717.0,4717.0,3,2020-12-21
4545.0,4717.0,4545.0,4717.0,3617,2020-12-22
4717.0,4802.0,4717.0,4802.0,1600,2020-12-23
4802.0,5060.0,4802.0,5060.0,16000,2020-12-24
5317.0,5317.0,5317.0,5317.0,250,2020-12-25
5317.0,5574.0,5317.0,5574.0,1200,2020-12-28
5660.0,5746.0,5660.0,5660.0,600,2020-12-29
5660.0,5660.0,5660.0,5660.0,620,2020-12-30
5574.0,5574.0,5574.0,5574.0,1200,2020-12-31
5574.0,5746.0,5574.0,5574.0,1532,2021-01-04
5746.0,5746.0,5746.0,5746.0,500,2021-01-05
5832.0,5832.0,5832.0,5832.0,1500,2021-01-06
6003.0,6089.0,5917.0,6089.0,7400,2021-01-07
6089.0,6175.0,6003.0,6003.0,4200,2021-01-08
6260.0,6518.0,6260.0,6518.0,6500,2021-01-11
6861.0,6946.0,6689.0,6946.0,7200,2021-01-12
6946.0,7289.0,6946.0,7118.0,6200,2021-01-13
6689.0,7118.0,6689.0,7118.0,1600,2021-01-14
7118.0,7118.0,7118.0,7118.0,7,2021-01-15
7032.0,7032.0,7032.0,7032.0,320,2021-01-18
7032.0,7032.0,7032.0,7032.0,200,2021-01-19
6775.0,6775.0,6775.0,6775.0,200,2021-01-20
6775.0,6775.0,6775.0,6775.0,0,2021-01-21
6775.0,6775.0,6775.0,6775.0,0,2021-01-22
6775.0,6775.0,6775.0,6775.0,0,2021-01-25
6260.0,6775.0,6260.0,6775.0,7600,2021-01-26
6775.0,6775.0,6775.0,6775.0,0,2021-01-27
6175.0,6175.0,6175.0,6175.0,900,2021-01-28
6175.0,6175.0,6175.0,6175.0,0,2021-01-29
5574.0,5574.0,5574.0,5574.0,100,2021-02-01
5574.0,5574.0,5574.0,5574.0,0,2021-02-02
5574.0,5574.0,5574.0,5574.0,0,2021-02-03
5146.0,5660.0,5146.0,5574.0,2939,2021-02-04
5146.0,5574.0,5146.0,5574.0,400,2021-02-05
5231.0,5917.0,5146.0,5917.0,1200,2021-02-08
5403.0,5403.0,5403.0,5403.0,2400,2021-02-09
5231.0,5231.0,5231.0,5231.0,3500,2021-02-17
5231.0,5231.0,5231.0,5231.0,700,2021-02-18
5146.0,5146.0,5146.0,5146.0,2001,2021-02-19
5231.0,5231.0,5231.0,5231.0,200,2021-02-22
5231.0,5489.0,5231.0,5489.0,2300,2021-02-23
5231.0,5231.0,5231.0,5231.0,1000,2021-02-24
5231.0,5231.0,5231.0,5231.0,2001,2021-02-25
5403.0,5403.0,5403.0,5403.0,100,2021-02-26
5403.0,5489.0,5403.0,5489.0,1800,2021-03-01
5317.0,5317.0,5317.0,5317.0,551,2021-03-02
5146.0,5489.0,5146.0,5489.0,1500,2021-03-03
5489.0,6003.0,5489.0,6003.0,11100,2021-03-04
6175.0,6175.0,6175.0,6175.0,100,2021-03-05
5574.0,5832.0,5574.0,5574.0,9100,2021-03-08
5231.0,5403.0,5146.0,5403.0,5100,2021-03-09
5146.0,5746.0,5146.0,5746.0,1600,2021-03-10
5489.0,5489.0,5489.0,5489.0,400,2021-03-11
5746.0,5832.0,5574.0,5574.0,3500,2021-03-12
5832.0,5917.0,5746.0,5917.0,6700,2021-03-15
6003.0,6003.0,6003.0,6003.0,200,2021-03-16
6003.0,6003.0,6003.0,6003.0,0,2021-03-17
6003.0,6175.0,5917.0,6089.0,10700,2021-03-18
6089.0,6175.0,6003.0,6175.0,1600,2021-03-19
6346.0,6432.0,6346.0,6432.0,6100,2021-03-22
6432.0,6432.0,6432.0,6432.0,0,2021-03-23
6518.0,6518.0,6346.0,6432.0,7160,2021-03-24
6260.0,6432.0,6260.0,6346.0,2800,2021-03-25
6346.0,6346.0,6346.0,6346.0,0,2021-03-26
6432.0,6432.0,6432.0,6432.0,100,2021-03-29
6432.0,6432.0,6260.0,6260.0,400,2021-03-30
6175.0,6175.0,6175.0,6175.0,5800,2021-03-31
6175.0,6175.0,6175.0,6175.0,2000,2021-04-01
6260.0,6518.0,6260.0,6518.0,2239,2021-04-02
6260.0,6260.0,6260.0,6260.0,1200,2021-04-05
6432.0,6432.0,6260.0,6432.0,1200,2021-04-06
6346.0,7032.0,6346.0,7032.0,1500,2021-04-07
7032.0,7032.0,7032.0,7032.0,10,2021-04-08
6518.0,6861.0,6346.0,6861.0,2500,2021-04-09
6518.0,6603.0,6346.0,6603.0,1200,2021-04-12
6603.0,6603.0,6603.0,6603.0,1200,2021-04-13
6603.0,6603.0,6603.0,6603.0,2,2021-04-14
6518.0,6518.0,6089.0,6175.0,10800,2021-04-15
6175.0,6175.0,6089.0,6089.0,4000,2021-04-16
6175.0,6175.0,5660.0,6003.0,10200,2021-04-19
6003.0,6003.0,6003.0,6003.0,100,2021-04-20
6003.0,6003.0,5832.0,5832.0,10300,2021-04-22
6003.0,6003.0,5917.0,5917.0,1500,2021-04-23
6003.0,6003.0,6003.0,6003.0,200,2021-04-26
6003.0,6003.0,6003.0,6003.0,500,2021-04-27
6003.0,6003.0,6003.0,6003.0,200,2021-04-28
6003.0,6175.0,6003.0,6003.0,800,2021-04-29
6003.0,6003.0,5660.0,5660.0,800,2021-05-04
6003.0,6003.0,6003.0,6003.0,4700,2021-05-05
6089.0,6089.0,6003.0,6003.0,11100,2021-05-06
6003.0,6003.0,6003.0,6003.0,500,2021-05-07
6003.0,6003.0,6003.0,6003.0,5000,2021-05-10
6003.0,6003.0,6003.0,6003.0,3600,2021-05-11
6003.0,6003.0,6003.0,6003.0,4400,2021-05-12
6175.0,6603.0,6175.0,6603.0,18200,2021-05-13
6861.0,7118.0,6861.0,7118.0,10800,2021-05-14
7118.0,7118.0,7032.0,7118.0,119400,2021-05-17
7118.0,7204.0,7118.0,7118.0,37200,2021-05-18
7118.0,7204.0,7118.0,7204.0,2100,2021-05-19
7204.0,7804.0,7204.0,7804.0,16200,2021-05-20
7890.0,7890.0,7289.0,7375.0,1200,2021-05-21
7375.0,7375.0,7375.0,7375.0,0,2021-05-24
7375.0,7375.0,6861.0,6861.0,5000,2021-05-25
6946.0,6946.0,6861.0,6861.0,20100,2021-05-26
6861.0,7289.0,6861.0,7289.0,16700,2021-05-27
7289.0,7289.0,7289.0,7289.0,0,2021-05-28
6861.0,7547.0,6861.0,7547.0,7100,2021-05-31
7547.0,7718.0,7547.0,7718.0,5800,2021-06-01
7718.0,7890.0,7718.0,7804.0,3100,2021-06-02
7804.0,7804.0,7804.0,7804.0,0,2021-06-03
7804.0,7804.0,7804.0,7804.0,12,2021-06-04
7032.0,7804.0,7032.0,7804.0,22000,2021-06-07
7118.0,7118.0,7118.0,7118.0,1802,2021-06-08
7118.0,7632.0,6861.0,7632.0,37200,2021-06-09
7032.0,7032.0,6946.0,6946.0,16400,2021-06-10
6689.0,7547.0,6689.0,7547.0,1200,2021-06-11
7547.0,7547.0,7547.0,7547.0,0,2021-06-14
7547.0,7547.0,7547.0,7547.0,0,2021-06-15
7547.0,7547.0,7547.0,7547.0,0,2021-06-16
7547.0,7547.0,7547.0,7547.0,0,2021-06-17
7547.0,7547.0,7547.0,7547.0,0,2021-06-18
7547.0,7547.0,7547.0,7547.0,0,2021-06-21
7547.0,7547.0,7547.0,7547.0,0,2021-06-22
6861.0,7375.0,6861.0,7375.0,500,2021-06-23
7375.0,7375.0,7375.0,7375.0,0,2021-06-24
7375.0,7375.0,7375.0,7375.0,50,2021-06-25
7375.0,7375.0,7375.0,7375.0,0,2021-06-28
7375.0,7375.0,7375.0,7375.0,0,2021-06-29
6861.0,6861.0,6861.0,6861.0,8005,2021-06-30
6861.0,6861.0,6861.0,6861.0,1000,2021-07-01
6775.0,6775.0,6775.0,6775.0,100,2021-07-02
6689.0,6689.0,6518.0,6518.0,1600,2021-07-05
6861.0,6861.0,6861.0,6861.0,100,2021-07-06
6432.0,6432.0,6260.0,6260.0,5000,2021-07-07
6260.0,6260.0,6260.0,6260.0,1000,2021-07-08
6861.0,6861.0,6346.0,6346.0,2200,2021-07-09
6260.0,6260.0,6089.0,6089.0,5300,2021-07-12
6089.0,6089.0,5917.0,5917.0,3000,2021-07-13
5917.0,5917.0,5917.0,5917.0,0,2021-07-14
6003.0,6089.0,6003.0,6003.0,2200,2021-07-15
6003.0,6003.0,6003.0,6003.0,3500,2021-07-16
6003.0,6003.0,6003.0,6003.0,0,2021-07-19
6003.0,6003.0,6003.0,6003.0,1000,2021-07-20
6089.0,6089.0,6089.0,6089.0,3200,2021-07-21
6432.0,6432.0,6432.0,6432.0,100,2021-07-22
6003.0,6003.0,6003.0,6003.0,100,2021-07-23
6089.0,6089.0,6089.0,6089.0,203,2021-07-26
6175.0,6175.0,6175.0,6175.0,401,2021-07-27
6175.0,6175.0,6175.0,6175.0,5000,2021-07-28
6175.0,6175.0,6175.0,6175.0,1000,2021-07-29
5917.0,5917.0,5917.0,5917.0,5000,2021-07-30
6003.0,6003.0,6003.0,6003.0,4300,2021-08-02
5832.0,5832.0,5574.0,5574.0,7300,2021-08-03
5660.0,6003.0,5660.0,5660.0,2100,2021-08-04
