open,high,low,close,volume,tradingDate
29968.0,29968.0,29968.0,30000.0,0,2020-11-12
29968.0,29968.0,29968.0,30000.0,0,2020-11-13
29968.0,29968.0,29968.0,30000.0,0,2020-11-16
28298.0,28298.0,28298.0,28300.0,4400,2020-11-17
28762.0,28762.0,28112.0,28600.0,6500,2020-11-18
28762.0,28762.0,28762.0,28800.0,1400,2020-11-19
28762.0,28762.0,27834.0,28100.0,6900,2020-11-20
27834.0,28112.0,27834.0,27900.0,2700,2020-11-23
28298.0,28298.0,28205.0,28300.0,400,2020-11-24
28112.0,28298.0,28112.0,28100.0,2700,2020-11-25
28298.0,29690.0,28112.0,28300.0,1700,2020-11-26
28300.0,28300.0,28300.0,28300.0,100,2020-11-27
28300.0,28300.0,28300.0,28300.0,1300,2020-11-30
28000.0,28000.0,28000.0,28000.0,1700,2020-12-01
28000.0,28000.0,27800.0,27800.0,2000,2020-12-02
27800.0,27800.0,27800.0,27800.0,0,2020-12-03
27900.0,27900.0,27900.0,27900.0,300,2020-12-04
27900.0,27900.0,27900.0,27900.0,0,2020-12-07
28000.0,28000.0,28000.0,28000.0,200,2020-12-08
28000.0,28000.0,28000.0,28000.0,1500,2020-12-09
28000.0,28000.0,28000.0,28000.0,1200,2020-12-10
28000.0,28000.0,28000.0,28000.0,650,2020-12-11
28000.0,28000.0,28000.0,28000.0,500,2020-12-14
27500.0,27500.0,27500.0,27500.0,200,2020-12-15
27600.0,27600.0,27600.0,27600.0,110,2020-12-16
27400.0,27400.0,27000.0,27100.0,1500,2020-12-17
27000.0,27000.0,27000.0,27000.0,300,2020-12-18
27000.0,27000.0,27000.0,27000.0,300,2020-12-21
27100.0,27100.0,27100.0,27100.0,100,2020-12-22
27100.0,27100.0,27100.0,27100.0,0,2020-12-23
27900.0,28000.0,27900.0,28000.0,1400,2020-12-24
28000.0,28000.0,28000.0,28000.0,800,2020-12-25
28000.0,28000.0,28000.0,28000.0,200,2020-12-28
28500.0,28500.0,28500.0,28500.0,169,2020-12-29
28500.0,28500.0,28500.0,28500.0,100,2020-12-30
29000.0,30000.0,29000.0,29400.0,1110,2020-12-31
29400.0,29400.0,29400.0,29400.0,11,2021-01-04
27000.0,30000.0,27000.0,29400.0,2050,2021-01-05
30000.0,30000.0,30000.0,30000.0,2000,2021-01-06
30000.0,30000.0,30000.0,30000.0,4532,2021-01-07
30000.0,30000.0,30000.0,30000.0,0,2021-01-08
29400.0,29400.0,29400.0,29400.0,1900,2021-01-11
28500.0,29200.0,28500.0,29000.0,300,2021-01-12
29200.0,30000.0,29200.0,30000.0,6152,2021-01-13
30800.0,30800.0,28000.0,28100.0,10633,2021-01-14
28100.0,28100.0,28100.0,28100.0,0,2021-01-15
28100.0,28100.0,28100.0,28100.0,0,2021-01-18
28100.0,28100.0,28100.0,28100.0,0,2021-01-19
28000.0,30500.0,28000.0,29600.0,11150,2021-01-20
29600.0,29600.0,29600.0,29600.0,0,2021-01-21
29600.0,29600.0,29600.0,29600.0,0,2021-01-22
29600.0,30000.0,29600.0,29900.0,500,2021-01-25
30000.0,30000.0,30000.0,30000.0,5000,2021-01-26
30000.0,30000.0,30000.0,30000.0,0,2021-01-27
30000.0,30000.0,30000.0,30000.0,0,2021-01-28
30000.0,30000.0,30000.0,30000.0,0,2021-01-29
30000.0,30000.0,30000.0,30000.0,0,2021-02-01
30000.0,30000.0,30000.0,30000.0,0,2021-02-02
30000.0,30000.0,30000.0,30000.0,0,2021-02-03
30000.0,30000.0,30000.0,30000.0,0,2021-02-04
30000.0,30000.0,30000.0,30000.0,100,2021-02-05
30000.0,30000.0,30000.0,30000.0,0,2021-02-08
30000.0,30000.0,30000.0,30000.0,0,2021-02-09
30000.0,30000.0,30000.0,30000.0,0,2021-02-17
30000.0,30000.0,30000.0,30000.0,3000,2021-02-18
30000.0,30000.0,29500.0,29900.0,4595,2021-02-19
30000.0,30000.0,30000.0,30000.0,3003,2021-02-22
30000.0,30000.0,30000.0,30000.0,0,2021-02-23
30000.0,30000.0,30000.0,30000.0,0,2021-02-24
30000.0,30000.0,30000.0,30000.0,0,2021-02-25
30000.0,30000.0,30000.0,30000.0,0,2021-02-26
30000.0,30000.0,30000.0,30000.0,1700,2021-03-01
31000.0,31500.0,31000.0,31500.0,2102,2021-03-02
31500.0,31500.0,31500.0,31500.0,0,2021-03-03
31500.0,31500.0,31500.0,31500.0,0,2021-03-04
31500.0,31500.0,31500.0,31500.0,0,2021-03-05
31500.0,31500.0,31500.0,31500.0,0,2021-03-08
31000.0,31000.0,31000.0,31000.0,400,2021-03-09
31000.0,31000.0,31000.0,31000.0,706,2021-03-10
31000.0,31000.0,31000.0,31000.0,0,2021-03-11
31500.0,34500.0,31500.0,33900.0,5600,2021-03-12
33900.0,34500.0,33900.0,34500.0,2226,2021-03-15
34000.0,34000.0,34000.0,34000.0,339,2021-03-16
33500.0,33500.0,33000.0,33400.0,1300,2021-03-17
33400.0,33400.0,33400.0,33400.0,126,2021-03-18
31000.0,34500.0,31000.0,33500.0,15963,2021-03-19
36000.0,36000.0,32500.0,32900.0,14901,2021-03-22
37800.0,37800.0,33200.0,34000.0,2400,2021-03-23
39000.0,39000.0,32500.0,33000.0,11207,2021-03-24
35000.0,36000.0,35000.0,36000.0,10200,2021-03-25
32500.0,33600.0,32500.0,33100.0,1900,2021-03-26
35900.0,35900.0,35900.0,35900.0,100,2021-03-29
31500.0,39000.0,31500.0,35300.0,2007,2021-03-30
36000.0,36000.0,36000.0,36000.0,500,2021-03-31
31700.0,31700.0,31700.0,31700.0,1478,2021-04-01
35800.0,35800.0,35800.0,35800.0,100,2021-04-02
35800.0,35800.0,35800.0,35800.0,0,2021-04-05
35000.0,35000.0,35000.0,35000.0,16400,2021-04-06
35000.0,35000.0,33000.0,33600.0,12950,2021-04-07
35000.0,35000.0,34500.0,34700.0,1700,2021-04-08
35300.0,35800.0,35300.0,35600.0,237,2021-04-09
35300.0,35400.0,35000.0,35300.0,5850,2021-04-12
34000.0,34000.0,34000.0,34000.0,700,2021-04-13
34000.0,34000.0,34000.0,34000.0,0,2021-04-14
34000.0,34000.0,34000.0,34000.0,7700,2021-04-15
33500.0,33500.0,33500.0,33500.0,200,2021-04-16
34000.0,34000.0,34000.0,34000.0,100,2021-04-19
34000.0,34000.0,34000.0,34000.0,15600,2021-04-20
34000.0,34900.0,34000.0,34000.0,5100,2021-04-22
34000.0,34000.0,34000.0,34000.0,200,2021-04-23
34000.0,35200.0,34000.0,34100.0,2600,2021-04-26
34900.0,38000.0,34000.0,34100.0,10300,2021-04-27
33500.0,35000.0,33500.0,34000.0,300,2021-04-28
34000.0,35000.0,34000.0,34000.0,5100,2021-04-29
34000.0,34500.0,34000.0,34000.0,12778,2021-05-04
34000.0,35000.0,34000.0,34000.0,6900,2021-05-05
34000.0,35000.0,34000.0,34000.0,72800,2021-05-06
34000.0,35000.0,34000.0,34000.0,45400,2021-05-07
34000.0,35000.0,34000.0,34000.0,63500,2021-05-10
34000.0,35000.0,34000.0,34000.0,63700,2021-05-11
34000.0,35400.0,34000.0,34000.0,12300,2021-05-12
34000.0,35400.0,34000.0,34000.0,25300,2021-05-13
34000.0,35000.0,34000.0,34000.0,20500,2021-05-14
34000.0,35500.0,34000.0,34000.0,9800,2021-05-17
34000.0,34000.0,34000.0,34000.0,35,2021-05-18
32000.0,33000.0,32000.0,32900.0,1600,2021-05-19
32000.0,32000.0,32000.0,32000.0,100,2021-05-20
33000.0,33000.0,32000.0,32100.0,1100,2021-05-21
32100.0,32100.0,32100.0,32100.0,0,2021-05-24
32100.0,32100.0,32100.0,32100.0,0,2021-05-25
31000.0,31000.0,31000.0,31000.0,700,2021-05-26
31000.0,31000.0,31000.0,31000.0,300,2021-05-27
31000.0,31000.0,31000.0,31000.0,0,2021-05-28
31000.0,31000.0,31000.0,31000.0,0,2021-05-31
31000.0,31000.0,31000.0,31000.0,0,2021-06-01
31500.0,31500.0,31500.0,31500.0,200,2021-06-02
31500.0,31500.0,31500.0,31500.0,100,2021-06-03
31500.0,31500.0,31500.0,31500.0,1000,2021-06-04
31500.0,31500.0,31500.0,31500.0,800,2021-06-07
31500.0,31500.0,31500.0,31500.0,109,2021-06-08
33800.0,33800.0,33800.0,33800.0,300,2021-06-09
32000.0,32000.0,32000.0,32000.0,100,2021-06-10
32000.0,32000.0,32000.0,32000.0,800,2021-06-11
31000.0,31000.0,31000.0,31000.0,100,2021-06-14
31000.0,31000.0,31000.0,31000.0,0,2021-06-15
31000.0,31000.0,31000.0,31000.0,0,2021-06-16
32000.0,32000.0,32000.0,32000.0,9500,2021-06-17
32000.0,32000.0,32000.0,32000.0,0,2021-06-18
32000.0,32000.0,32000.0,32000.0,1400,2021-06-21
32000.0,32000.0,32000.0,32000.0,0,2021-06-22
32000.0,32000.0,32000.0,32000.0,0,2021-06-23
32000.0,32000.0,32000.0,32000.0,0,2021-06-24
32000.0,32000.0,32000.0,32000.0,0,2021-06-25
32000.0,32000.0,32000.0,32000.0,0,2021-06-28
32000.0,32000.0,32000.0,32000.0,0,2021-06-29
32000.0,32000.0,32000.0,32000.0,0,2021-06-30
32000.0,32000.0,32000.0,32000.0,0,2021-07-01
32000.0,32000.0,32000.0,32000.0,0,2021-07-02
32000.0,32000.0,32000.0,32000.0,0,2021-07-05
32000.0,32000.0,32000.0,32000.0,0,2021-07-06
32000.0,32000.0,32000.0,32000.0,0,2021-07-07
32000.0,32000.0,32000.0,32000.0,0,2021-07-08
32000.0,32000.0,32000.0,32000.0,0,2021-07-09
30000.0,30000.0,28000.0,29800.0,4700,2021-07-12
29800.0,29800.0,29800.0,29800.0,0,2021-07-13
29800.0,29800.0,29800.0,29800.0,0,2021-07-14
29800.0,29800.0,29800.0,29800.0,0,2021-07-15
29800.0,29800.0,29800.0,29800.0,0,2021-07-16
29800.0,29800.0,29800.0,29800.0,0,2021-07-19
30000.0,30000.0,30000.0,30000.0,100,2021-07-20
30000.0,30000.0,30000.0,30000.0,900,2021-07-21
30000.0,30000.0,30000.0,30000.0,0,2021-07-22
30000.0,30000.0,30000.0,30000.0,0,2021-07-23
30000.0,30000.0,30000.0,30000.0,0,2021-07-26
30000.0,30000.0,30000.0,30000.0,0,2021-07-27
30000.0,30000.0,30000.0,30000.0,0,2021-07-28
30000.0,30000.0,30000.0,30000.0,0,2021-07-29
30000.0,30000.0,30000.0,30000.0,0,2021-07-30
30000.0,30000.0,30000.0,30000.0,0,2021-08-02
30000.0,30000.0,30000.0,30000.0,0,2021-08-03
30000.0,30000.0,30000.0,30000.0,0,2021-08-04
30000.0,30000.0,30000.0,30000.0,0,2021-08-05
30000.0,30000.0,30000.0,30000.0,0,2021-08-06
30000.0,30000.0,30000.0,30000.0,0,2021-08-09
30000.0,30000.0,30000.0,30000.0,0,2021-08-10
30000.0,30000.0,30000.0,30000.0,0,2021-08-11
30000.0,30000.0,30000.0,30000.0,80,2021-08-12
30000.0,30000.0,30000.0,30000.0,96,2021-08-13
28000.0,28000.0,28000.0,28000.0,1478,2021-08-16
28000.0,28000.0,28000.0,28000.0,0,2021-08-17
28000.0,28000.0,28000.0,28000.0,0,2021-08-18
28000.0,28000.0,28000.0,28000.0,1000,2021-08-19
28000.0,28000.0,28000.0,28000.0,0,2021-08-20
28000.0,28000.0,28000.0,28000.0,0,2021-08-23
28000.0,28000.0,28000.0,28000.0,0,2021-08-24
28000.0,28000.0,28000.0,28000.0,0,2021-08-25
28000.0,28000.0,28000.0,28000.0,0,2021-08-26
28000.0,28000.0,28000.0,28000.0,0,2021-08-27
28000.0,28000.0,28000.0,28000.0,0,2021-08-30
28000.0,28000.0,28000.0,28000.0,0,2021-08-31
28000.0,28000.0,28000.0,28000.0,0,2021-09-01
28000.0,28000.0,28000.0,28000.0,0,2021-09-06
28000.0,28000.0,28000.0,28000.0,0,2021-09-07
28000.0,28000.0,28000.0,28000.0,0,2021-09-08
28000.0,28000.0,28000.0,28000.0,0,2021-09-09
30900.0,31500.0,30900.0,31100.0,2600,2021-09-10
31900.0,31900.0,31900.0,31900.0,200,2021-09-13
31900.0,31900.0,31900.0,31900.0,0,2021-09-14
32000.0,32000.0,32000.0,32000.0,400,2021-09-15
32000.0,32000.0,32000.0,32000.0,0,2021-09-16
32000.0,32000.0,32000.0,32000.0,200,2021-09-17
35000.0,35000.0,34900.0,35000.0,1200,2021-09-20
35000.0,35000.0,35000.0,35000.0,71,2021-09-21
30000.0,30000.0,30000.0,30000.0,100,2021-09-22
30000.0,30000.0,30000.0,30000.0,0,2021-09-23
30000.0,30000.0,30000.0,30000.0,100,2021-09-24
30000.0,30000.0,30000.0,30000.0,171,2021-09-27
30000.0,30000.0,30000.0,30000.0,0,2021-09-28
29000.0,29000.0,29000.0,29000.0,100,2021-09-29
29000.0,29000.0,29000.0,29000.0,0,2021-09-30
29000.0,29000.0,29000.0,29000.0,0,2021-10-01
29000.0,29000.0,29000.0,29000.0,15,2021-10-04
29000.0,29000.0,29000.0,29000.0,0,2021-10-05
31000.0,31000.0,31000.0,31000.0,101,2021-10-06
31000.0,31000.0,31000.0,31000.0,100,2021-10-07
31000.0,31000.0,31000.0,31000.0,500,2021-10-08
31000.0,32500.0,31000.0,31200.0,2300,2021-10-11
32000.0,32000.0,32000.0,32000.0,800,2021-10-12
32000.0,32000.0,32000.0,32000.0,110,2021-10-13
32000.0,32000.0,32000.0,32000.0,0,2021-10-14
32000.0,32000.0,32000.0,32000.0,2,2021-10-15
32500.0,33000.0,32500.0,32800.0,416,2021-10-18
32800.0,32800.0,32800.0,32800.0,0,2021-10-19
32800.0,32800.0,32800.0,32800.0,0,2021-10-20
32800.0,32800.0,32800.0,32800.0,0,2021-10-21
32000.0,32000.0,32000.0,32000.0,500,2021-10-22
32000.0,32000.0,32000.0,32000.0,3900,2021-10-25
32000.0,32000.0,32000.0,32000.0,0,2021-10-26
32000.0,32000.0,32000.0,32000.0,2100,2021-10-27
32000.0,32500.0,32000.0,32100.0,700,2021-10-28
32100.0,32100.0,32100.0,32100.0,0,2021-10-29
33000.0,33500.0,33000.0,33400.0,1401,2021-11-01
32500.0,32500.0,32500.0,32500.0,300,2021-11-02
32500.0,32500.0,32500.0,32500.0,0,2021-11-03
32500.0,32500.0,32500.0,32500.0,0,2021-11-04
32500.0,32500.0,32500.0,32500.0,300,2021-11-05
32000.0,32500.0,32000.0,32200.0,700,2021-11-08
32200.0,32200.0,32200.0,32200.0,0,2021-11-09
32200.0,32200.0,32200.0,32200.0,0,2021-11-10
32200.0,32200.0,32200.0,32200.0,9,2021-11-11
32200.0,32200.0,32200.0,32200.0,1601,2021-11-12
32200.0,32200.0,32200.0,32200.0,40,2021-11-15
32200.0,33000.0,32200.0,32300.0,1100,2021-11-16
33500.0,34500.0,33500.0,34000.0,1600,2021-11-17
34000.0,34000.0,34000.0,34000.0,0,2021-11-18
34000.0,34000.0,34000.0,34000.0,0,2021-11-19
34000.0,34000.0,34000.0,34000.0,0,2021-11-22
34000.0,34000.0,34000.0,34000.0,0,2021-11-23
33000.0,33000.0,33000.0,33000.0,100,2021-11-24
33100.0,33100.0,33100.0,33100.0,410,2021-11-25
33000.0,33000.0,32000.0,32600.0,900,2021-11-26
32600.0,32600.0,32600.0,32600.0,0,2021-11-29
31000.0,31000.0,31000.0,31000.0,200,2021-11-30
26500.0,26800.0,26500.0,26600.0,1900,2021-12-01
26600.0,26600.0,26600.0,26600.0,0,2021-12-02
26600.0,26600.0,26600.0,26600.0,0,2021-12-03
29400.0,29400.0,29400.0,29400.0,600,2021-12-06
29300.0,29300.0,29300.0,29300.0,300,2021-12-07
28000.0,28000.0,28000.0,28000.0,3750,2021-12-08
28000.0,28000.0,28000.0,28000.0,0,2021-12-09
28000.0,28000.0,28000.0,28000.0,0,2021-12-10
28000.0,31000.0,28000.0,28400.0,1678,2021-12-13
28400.0,28400.0,28400.0,28400.0,0,2021-12-14
31000.0,31000.0,31000.0,31000.0,100,2021-12-15
30000.0,30000.0,30000.0,30000.0,200,2021-12-16
30000.0,30000.0,30000.0,30000.0,200,2021-12-17
34300.0,34300.0,30000.0,31100.0,400,2021-12-20
33000.0,33000.0,33000.0,33000.0,100,2021-12-21
33000.0,33000.0,33000.0,33000.0,0,2021-12-22
28400.0,28600.0,28400.0,28500.0,2100,2021-12-23
28400.0,28400.0,28400.0,28400.0,100,2021-12-24
30700.0,30700.0,30700.0,30700.0,400,2021-12-27
28500.0,28500.0,28500.0,28500.0,200,2021-12-28
28600.0,28600.0,28600.0,28600.0,1000,2021-12-29
29300.0,29300.0,29300.0,29300.0,300,2021-12-30
28700.0,29000.0,28700.0,28700.0,223900,2021-12-31
28700.0,28700.0,28700.0,28700.0,0,2022-01-04
28900.0,29000.0,28900.0,29000.0,2110,2022-01-05
29000.0,29000.0,29000.0,29000.0,100,2022-01-06
28400.0,28400.0,28400.0,28400.0,100,2022-01-07
28400.0,28400.0,28400.0,28400.0,1000,2022-01-10
28400.0,28400.0,28400.0,28400.0,0,2022-01-11
29000.0,29000.0,29000.0,29000.0,300,2022-01-12
29000.0,29000.0,29000.0,29000.0,18,2022-01-13
28600.0,28600.0,28600.0,28600.0,100,2022-01-14
28500.0,29000.0,28500.0,28700.0,2300,2022-01-17
28700.0,28700.0,28700.0,28700.0,0,2022-01-18
29000.0,29000.0,29000.0,29000.0,402,2022-01-19
29000.0,29000.0,29000.0,29000.0,0,2022-01-20
30000.0,30000.0,30000.0,30000.0,100,2022-01-21
30000.0,30000.0,30000.0,30000.0,0,2022-01-24
30000.0,30000.0,30000.0,30000.0,0,2022-01-25
30000.0,30000.0,30000.0,30000.0,0,2022-01-26
30000.0,30000.0,30000.0,30000.0,0,2022-01-27
30100.0,30100.0,30100.0,30100.0,100,2022-01-28
30100.0,30100.0,30100.0,30100.0,0,2022-02-07
30100.0,30100.0,30100.0,30100.0,500,2022-02-08
30100.0,30100.0,30100.0,30100.0,3210,2022-02-09
30100.0,30100.0,30100.0,30100.0,64,2022-02-10
30100.0,30100.0,30100.0,30100.0,0,2022-02-11
30100.0,30100.0,30100.0,30100.0,1,2022-02-14
31500.0,31500.0,31500.0,31500.0,892,2022-02-15
31500.0,31500.0,31500.0,31500.0,0,2022-02-16
31500.0,35000.0,31500.0,33800.0,300,2022-02-17
35000.0,36500.0,35000.0,35200.0,8004,2022-02-18
35200.0,35200.0,35200.0,35200.0,0,2022-02-21
35200.0,35200.0,35200.0,35200.0,0,2022-02-22
35200.0,35200.0,35200.0,35200.0,100,2022-02-23
35200.0,35200.0,35200.0,35200.0,0,2022-02-24
35200.0,35200.0,35200.0,35200.0,0,2022-02-25
35200.0,35200.0,35200.0,35200.0,5,2022-02-28
35200.0,35200.0,35200.0,35200.0,0,2022-03-01
35200.0,35200.0,35200.0,35200.0,0,2022-03-02
30000.0,35200.0,30000.0,31700.0,4600,2022-03-03
30500.0,31500.0,30500.0,31400.0,1900,2022-03-04
31400.0,31400.0,31400.0,31400.0,3304,2022-03-07
31300.0,31300.0,31300.0,31300.0,100,2022-03-08
31300.0,31300.0,31300.0,31300.0,0,2022-03-09
31300.0,31300.0,31300.0,31300.0,0,2022-03-10
31300.0,31300.0,31300.0,31300.0,0,2022-03-11
31300.0,31300.0,31300.0,31300.0,0,2022-03-14
31300.0,31300.0,31300.0,31300.0,100,2022-03-15
31300.0,31300.0,31300.0,31300.0,0,2022-03-16
31300.0,31300.0,31300.0,31300.0,0,2022-03-17
31300.0,31300.0,31300.0,31300.0,0,2022-03-18
31300.0,31300.0,31300.0,31300.0,0,2022-03-21
31300.0,31300.0,31300.0,31300.0,8,2022-03-22
30000.0,30000.0,30000.0,30000.0,5051,2022-03-23
30000.0,30000.0,30000.0,30000.0,400,2022-03-24
34300.0,34300.0,34000.0,34200.0,2000,2022-03-25
34200.0,34200.0,34200.0,34200.0,0,2022-03-28
34200.0,34200.0,34200.0,34200.0,0,2022-03-29
34200.0,34200.0,34200.0,34200.0,0,2022-03-30
34200.0,34200.0,34200.0,34200.0,0,2022-03-31
34200.0,34200.0,34100.0,34200.0,320,2022-04-01
34000.0,34000.0,34000.0,34000.0,100,2022-04-04
34000.0,34000.0,34000.0,34000.0,0,2022-04-05
34000.0,34000.0,34000.0,34000.0,0,2022-04-06
34000.0,34000.0,34000.0,34000.0,0,2022-04-07
32000.0,32000.0,32000.0,32000.0,100,2022-04-08
32000.0,32000.0,32000.0,32000.0,0,2022-04-12
32000.0,32000.0,32000.0,32000.0,0,2022-04-13
30000.0,30000.0,27200.0,28900.0,500,2022-04-14
28900.0,28900.0,28900.0,28900.0,0,2022-04-15
28900.0,28900.0,28900.0,28900.0,0,2022-04-18
28900.0,28900.0,28900.0,28900.0,0,2022-04-19
28900.0,28900.0,28900.0,28900.0,0,2022-04-20
28900.0,28900.0,28900.0,28900.0,0,2022-04-21
28900.0,28900.0,28900.0,28900.0,0,2022-04-22
33100.0,33100.0,30100.0,30400.0,1100,2022-04-25
30400.0,30400.0,30400.0,30400.0,0,2022-04-26
30400.0,30400.0,30400.0,30400.0,0,2022-04-27
30400.0,30400.0,30400.0,30400.0,0,2022-04-28
30400.0,30400.0,30400.0,30400.0,0,2022-04-29
30400.0,30400.0,30400.0,30400.0,0,2022-05-04
30400.0,30400.0,30400.0,30400.0,0,2022-05-05
30400.0,30400.0,30400.0,30400.0,0,2022-05-06
30400.0,30400.0,30400.0,30400.0,0,2022-05-09
30400.0,30400.0,30400.0,30400.0,0,2022-05-10
30400.0,30400.0,30400.0,30400.0,0,2022-05-11
30400.0,30400.0,30400.0,30400.0,0,2022-05-12
30400.0,30400.0,30400.0,30400.0,100,2022-05-13
30400.0,30400.0,30400.0,30400.0,0,2022-05-16
30400.0,30400.0,30400.0,30400.0,0,2022-05-17
30400.0,30400.0,30400.0,30400.0,0,2022-05-18
30400.0,30400.0,30400.0,30400.0,0,2022-05-19
30400.0,30400.0,30400.0,30400.0,0,2022-05-20
30400.0,30400.0,30400.0,30400.0,0,2022-05-23
30400.0,30400.0,30400.0,30400.0,0,2022-05-24
30400.0,30400.0,30400.0,30400.0,0,2022-05-25
30400.0,30400.0,30400.0,30400.0,0,2022-05-26
30400.0,30400.0,30400.0,30400.0,0,2022-05-27
30400.0,30400.0,30400.0,30400.0,0,2022-05-30
30400.0,30400.0,30400.0,30400.0,0,2022-05-31
30400.0,30400.0,30400.0,30400.0,0,2022-06-01
30400.0,30400.0,30400.0,30400.0,0,2022-06-02
30400.0,30400.0,30400.0,30400.0,0,2022-06-03
30400.0,30400.0,30400.0,30400.0,102,2022-06-06
30400.0,30400.0,30400.0,30400.0,0,2022-06-07
25900.0,25900.0,25900.0,25900.0,100,2022-06-08
29600.0,29600.0,29600.0,29600.0,100,2022-06-09
29600.0,29600.0,29600.0,29600.0,0,2022-06-10
29600.0,29600.0,29600.0,29600.0,56,2022-06-13
29600.0,29600.0,29600.0,29600.0,0,2022-06-14
29600.0,29600.0,29600.0,29600.0,1200,2022-06-15
29600.0,29600.0,29600.0,29600.0,0,2022-06-16
29600.0,29600.0,29600.0,29600.0,0,2022-06-17
29600.0,29600.0,29600.0,29600.0,0,2022-06-20
29600.0,29600.0,29600.0,29600.0,0,2022-06-21
29600.0,29600.0,29600.0,29600.0,0,2022-06-22
29600.0,29600.0,29600.0,29600.0,0,2022-06-23
29000.0,29000.0,29000.0,29000.0,100,2022-06-24
29000.0,29000.0,29000.0,29000.0,0,2022-06-27
29000.0,29000.0,29000.0,29000.0,0,2022-06-28
29000.0,29000.0,29000.0,29000.0,0,2022-06-29
29000.0,29000.0,29000.0,29000.0,0,2022-06-30
29000.0,29000.0,29000.0,29000.0,0,2022-07-01
29000.0,29000.0,29000.0,29000.0,0,2022-07-04
29000.0,29000.0,29000.0,29000.0,0,2022-07-05
29000.0,29000.0,29000.0,29000.0,0,2022-07-06
29000.0,29000.0,29000.0,29000.0,0,2022-07-07
29000.0,29000.0,29000.0,29000.0,0,2022-07-08
29000.0,29000.0,29000.0,29000.0,0,2022-07-11
29000.0,29000.0,29000.0,29000.0,0,2022-07-12
29000.0,29000.0,29000.0,29000.0,0,2022-07-13
29000.0,29000.0,29000.0,29000.0,0,2022-07-14
29000.0,29000.0,29000.0,29000.0,0,2022-07-15
33000.0,33000.0,33000.0,33000.0,500,2022-07-18
33000.0,33000.0,33000.0,33000.0,0,2022-07-19
33000.0,33000.0,33000.0,33000.0,0,2022-07-20
33000.0,33000.0,33000.0,33000.0,0,2022-07-21
33000.0,33000.0,33000.0,33000.0,200,2022-07-22
33000.0,33000.0,33000.0,33000.0,0,2022-07-25
33000.0,33000.0,33000.0,33000.0,0,2022-07-26
33000.0,33000.0,33000.0,33000.0,0,2022-07-27
33000.0,33000.0,33000.0,33000.0,0,2022-07-28
33000.0,33000.0,33000.0,33000.0,0,2022-07-29
33000.0,33000.0,33000.0,33000.0,0,2022-08-01
33000.0,33000.0,33000.0,33000.0,0,2022-08-02
33000.0,33000.0,33000.0,33000.0,0,2022-08-03
33000.0,33000.0,33000.0,33000.0,0,2022-08-04
28100.0,28100.0,28100.0,28100.0,1400,2022-08-05
28100.0,28100.0,28100.0,28100.0,0,2022-08-08
32200.0,32200.0,32200.0,32200.0,700,2022-08-09
32200.0,32200.0,32200.0,32200.0,100,2022-08-10
36900.0,36900.0,27900.0,33800.0,556,2022-08-11
38700.0,38700.0,38700.0,38700.0,100,2022-08-12
32900.0,32900.0,32900.0,32900.0,2020,2022-08-15
35900.0,35900.0,35900.0,35900.0,100,2022-08-16
30600.0,30600.0,30600.0,30600.0,400,2022-08-17
34900.0,34900.0,34900.0,34900.0,200,2022-08-18
34900.0,34900.0,34900.0,34900.0,0,2022-08-19
34900.0,34900.0,34900.0,34900.0,0,2022-08-22
30000.0,30000.0,30000.0,30000.0,100,2022-08-23
30000.0,30000.0,30000.0,30000.0,0,2022-08-24
30000.0,30000.0,30000.0,30000.0,16,2022-08-25
28000.0,28000.0,28000.0,28000.0,2000,2022-08-26
28000.0,28000.0,28000.0,28000.0,0,2022-08-29
32100.0,32100.0,32100.0,32100.0,100,2022-08-30
34600.0,34600.0,34600.0,34600.0,100,2022-08-31
29500.0,29600.0,29500.0,29500.0,1800,2022-09-05
29500.0,29500.0,29500.0,29500.0,0,2022-09-06
31900.0,31900.0,31900.0,31900.0,200,2022-09-07
31900.0,31900.0,31900.0,31900.0,0,2022-09-08
31900.0,31900.0,31900.0,31900.0,0,2022-09-09
31900.0,31900.0,31900.0,31900.0,0,2022-09-12
31900.0,31900.0,31900.0,31900.0,0,2022-09-13
31900.0,31900.0,31000.0,31800.0,1700,2022-09-14
31800.0,31800.0,31800.0,31800.0,0,2022-09-15
31800.0,31800.0,31800.0,31800.0,0,2022-09-16
31800.0,31800.0,31800.0,31800.0,0,2022-09-19
31500.0,31500.0,31500.0,31500.0,200,2022-09-20
31500.0,31500.0,31500.0,31500.0,0,2022-09-21
31500.0,31500.0,31500.0,31500.0,100,2022-09-22
31500.0,31500.0,31000.0,31200.0,600,2022-09-23
31000.0,31000.0,31000.0,31000.0,500,2022-09-26
31000.0,31000.0,31000.0,31000.0,0,2022-09-27
31000.0,31000.0,31000.0,31000.0,0,2022-09-28
31000.0,31000.0,31000.0,31000.0,0,2022-09-29
31000.0,31000.0,31000.0,31000.0,0,2022-09-30
31000.0,31000.0,31000.0,31000.0,87,2022-10-03
31000.0,31000.0,31000.0,31000.0,0,2022-10-04
31000.0,31000.0,31000.0,31000.0,101,2022-10-05
31000.0,31000.0,31000.0,31000.0,100,2022-10-06
31000.0,31000.0,31000.0,31000.0,1100,2022-10-07
31000.0,31000.0,31000.0,31000.0,102,2022-10-10
31000.0,31000.0,31000.0,31000.0,200,2022-10-11
31000.0,31000.0,31000.0,31000.0,600,2022-10-12
