open,high,low,close,volume,tradingDate
8627.0,8627.0,8438.0,8438.0,60,2019-03-28
8330.0,8330.0,8330.0,8330.0,60,2019-03-29
8330.0,8330.0,8330.0,8330.0,0,2019-04-01
8276.0,8276.0,8113.0,8113.0,2100,2019-04-02
8681.0,8681.0,8546.0,8654.0,120,2019-04-03
8222.0,8222.0,8222.0,8222.0,90,2019-04-04
8654.0,8708.0,7951.0,7951.0,150,2019-04-05
7627.0,8411.0,7627.0,8411.0,20,2019-04-08
7951.0,7951.0,7951.0,7951.0,10,2019-04-09
7951.0,7951.0,7951.0,7951.0,0,2019-04-10
7951.0,7951.0,7951.0,7951.0,0,2019-04-11
7951.0,7951.0,7951.0,7951.0,0,2019-04-12
7951.0,8438.0,7951.0,8032.0,120,2019-04-16
8113.0,8113.0,8113.0,8113.0,10,2019-04-17
8113.0,8113.0,8113.0,8113.0,520,2019-04-18
7572.0,8465.0,7572.0,8167.0,160,2019-04-19
8167.0,8167.0,8167.0,8167.0,0,2019-04-22
8249.0,8384.0,8249.0,8384.0,40,2019-04-23
8384.0,8384.0,8384.0,8384.0,20,2019-04-24
8384.0,8384.0,8384.0,8384.0,0,2019-04-25
8384.0,8898.0,8384.0,8898.0,520,2019-04-26
8898.0,8898.0,8898.0,8898.0,0,2019-05-02
8276.0,8276.0,8276.0,8276.0,30,2019-05-03
8113.0,8276.0,8113.0,8276.0,350,2019-05-06
8600.0,8844.0,8600.0,8600.0,530,2019-05-07
8600.0,8600.0,8600.0,8600.0,0,2019-05-08
8789.0,8789.0,8789.0,8789.0,20,2019-05-09
8789.0,8789.0,8789.0,8789.0,0,2019-05-10
8600.0,8600.0,8600.0,8600.0,10,2019-05-13
8384.0,8384.0,8384.0,8384.0,200,2019-05-14
8952.0,8952.0,8952.0,8952.0,30,2019-05-15
8952.0,8952.0,8952.0,8952.0,0,2019-05-16
8384.0,8384.0,8384.0,8384.0,50,2019-05-17
8708.0,8708.0,8708.0,8708.0,20,2019-05-20
8708.0,8708.0,8708.0,8708.0,0,2019-05-21
8708.0,8708.0,8708.0,8708.0,0,2019-05-22
8330.0,8330.0,8330.0,8330.0,10,2019-05-23
8330.0,8330.0,8330.0,8330.0,0,2019-05-24
8600.0,8600.0,8600.0,8600.0,400,2019-05-27
8384.0,8384.0,8384.0,8384.0,10,2019-05-28
8330.0,8330.0,8330.0,8330.0,20,2019-05-29
8330.0,8330.0,8330.0,8330.0,0,2019-05-30
8330.0,8330.0,8330.0,8330.0,0,2019-05-31
8330.0,8330.0,8330.0,8330.0,0,2019-06-03
8330.0,8330.0,8330.0,8330.0,0,2019-06-04
8330.0,8330.0,8330.0,8330.0,0,2019-06-05
8330.0,8330.0,8330.0,8330.0,0,2019-06-06
8898.0,8898.0,8546.0,8546.0,60,2019-06-07
8492.0,8492.0,8492.0,8492.0,380,2019-06-10
9060.0,9060.0,8654.0,8654.0,210,2019-06-11
8654.0,8654.0,8654.0,8654.0,0,2019-06-12
8654.0,8654.0,8654.0,8654.0,0,2019-06-13
8167.0,8167.0,8167.0,8167.0,10,2019-06-14
7681.0,7681.0,7681.0,7681.0,50,2019-06-17
7383.0,7383.0,7383.0,7383.0,20,2019-06-18
7897.0,7897.0,7897.0,7897.0,910,2019-06-19
8113.0,8438.0,8113.0,8438.0,500,2019-06-20
8113.0,9006.0,8113.0,8979.0,2570,2019-06-21
8979.0,8979.0,8979.0,8979.0,100,2019-06-24
8979.0,8979.0,8979.0,8979.0,0,2019-06-25
8979.0,8979.0,8979.0,8979.0,0,2019-06-26
9141.0,9574.0,8979.0,8979.0,260,2019-06-27
8979.0,8979.0,8979.0,8979.0,0,2019-06-28
8979.0,8979.0,8979.0,8979.0,0,2019-07-01
8979.0,8979.0,8979.0,8979.0,0,2019-07-02
8925.0,8925.0,8438.0,8438.0,400,2019-07-03
8438.0,8438.0,8438.0,8438.0,0,2019-07-04
8249.0,9006.0,8249.0,9006.0,230,2019-07-05
8925.0,9006.0,8925.0,9006.0,1350,2019-07-08
9363.0,9363.0,8917.0,8917.0,280,2019-07-09
8917.0,8917.0,8917.0,8917.0,0,2019-07-10
8471.0,8471.0,8322.0,8322.0,200,2019-07-11
8322.0,8322.0,8322.0,8322.0,0,2019-07-12
8887.0,8887.0,8887.0,8887.0,120,2019-07-15
8857.0,9481.0,8857.0,9481.0,400,2019-07-16
9481.0,10135.0,9481.0,10135.0,350,2019-07-17
9452.0,9452.0,9452.0,9452.0,200,2019-07-18
9452.0,9452.0,9452.0,9452.0,0,2019-07-19
9452.0,9452.0,9452.0,9452.0,0,2019-07-22
9600.0,9600.0,8946.0,8946.0,220,2019-07-23
9214.0,9214.0,8382.0,8382.0,410,2019-07-24
8917.0,8917.0,8917.0,8917.0,60,2019-07-25
8917.0,8917.0,8917.0,8917.0,500,2019-07-26
8917.0,8917.0,8917.0,8917.0,80,2019-07-29
8976.0,8976.0,8976.0,8976.0,780,2019-07-30
8976.0,8976.0,8976.0,8976.0,0,2019-07-31
9452.0,9452.0,9452.0,9452.0,20,2019-08-01
9452.0,9452.0,9452.0,9452.0,0,2019-08-02
8917.0,9690.0,8917.0,9690.0,130,2019-08-05
9690.0,9690.0,9690.0,9690.0,0,2019-08-06
9214.0,9987.0,9214.0,9987.0,70,2019-08-07
9987.0,9987.0,9987.0,9987.0,0,2019-08-08
9987.0,9987.0,9987.0,9987.0,0,2019-08-09
9987.0,9987.0,9987.0,9987.0,0,2019-08-12
9987.0,9987.0,9987.0,9987.0,0,2019-08-13
9303.0,9303.0,9303.0,9303.0,10,2019-08-14
8679.0,9333.0,8679.0,8976.0,360,2019-08-15
9511.0,9511.0,9511.0,9511.0,60,2019-08-16
9511.0,9511.0,9511.0,9511.0,0,2019-08-19
9660.0,9660.0,9273.0,9273.0,30,2019-08-20
9273.0,9273.0,9273.0,9273.0,0,2019-08-21
9273.0,9273.0,9273.0,9273.0,0,2019-08-22
9273.0,9273.0,9273.0,9273.0,0,2019-08-23
9273.0,9273.0,9273.0,9273.0,0,2019-08-26
9511.0,9511.0,9511.0,9511.0,20,2019-08-27
9511.0,9511.0,9511.0,9511.0,0,2019-08-28
9511.0,9511.0,9511.0,9511.0,0,2019-08-29
9511.0,9511.0,9511.0,9511.0,0,2019-08-30
9511.0,9511.0,9511.0,9511.0,0,2019-09-03
9155.0,9155.0,8917.0,8917.0,470,2019-09-04
8917.0,8917.0,8917.0,8917.0,0,2019-09-05
8322.0,8620.0,8293.0,8293.0,1590,2019-09-06
8322.0,8857.0,8322.0,8857.0,2000,2019-09-09
8352.0,9155.0,8352.0,9155.0,1040,2019-09-10
9155.0,9155.0,9155.0,9155.0,0,2019-09-11
9155.0,9155.0,9155.0,9155.0,0,2019-09-12
8530.0,8946.0,8530.0,8620.0,210,2019-09-13
9036.0,9036.0,9036.0,9036.0,20,2019-09-16
9036.0,9036.0,9036.0,9036.0,0,2019-09-17
8560.0,8560.0,8560.0,8560.0,10,2019-09-18
8917.0,8917.0,8917.0,8917.0,1240,2019-09-19
8917.0,8917.0,8917.0,8917.0,0,2019-09-20
8917.0,8917.0,8917.0,8917.0,1860,2019-09-23
8917.0,8917.0,8917.0,8917.0,0,2019-09-24
8679.0,8917.0,8679.0,8917.0,1600,2019-09-25
8917.0,8917.0,8917.0,8917.0,2000,2019-09-26
8917.0,8917.0,8917.0,8917.0,0,2019-09-27
9541.0,9541.0,8917.0,9095.0,2900,2019-09-30
9095.0,9095.0,9095.0,9095.0,0,2019-10-01
8917.0,8917.0,8917.0,8917.0,50,2019-10-02
8917.0,8917.0,8917.0,8917.0,0,2019-10-03
9452.0,9452.0,8976.0,8976.0,120,2019-10-04
8976.0,8976.0,8976.0,8976.0,0,2019-10-07
9095.0,9095.0,9095.0,9095.0,130,2019-10-08
9333.0,9333.0,9333.0,9333.0,50,2019-10-09
9036.0,9036.0,9036.0,9036.0,10,2019-10-10
9036.0,9036.0,9036.0,9036.0,0,2019-10-11
9036.0,9036.0,9036.0,9036.0,2850,2019-10-14
9036.0,9036.0,9036.0,9036.0,300,2019-10-15
9036.0,9036.0,9036.0,9036.0,0,2019-10-16
9036.0,9036.0,9036.0,9036.0,0,2019-10-17
9095.0,9095.0,9036.0,9036.0,3000,2019-10-18
9036.0,9036.0,8411.0,8411.0,1010,2019-10-21
8411.0,8411.0,8411.0,8411.0,0,2019-10-22
8411.0,8411.0,8411.0,8411.0,0,2019-10-23
8085.0,8085.0,8085.0,8085.0,80,2019-10-24
8085.0,8085.0,8085.0,8085.0,0,2019-10-25
7579.0,7579.0,7579.0,7579.0,30,2019-10-28
7579.0,7579.0,7579.0,7579.0,0,2019-10-29
7579.0,7579.0,7579.0,7579.0,0,2019-10-30
7163.0,7163.0,7163.0,7163.0,10,2019-10-31
6747.0,7639.0,6747.0,7639.0,20,2019-11-01
8144.0,8144.0,8144.0,8144.0,20,2019-11-04
7758.0,8709.0,7758.0,8709.0,200,2019-11-05
8114.0,9303.0,8114.0,9184.0,3210,2019-11-06
9184.0,9184.0,9184.0,9184.0,0,2019-11-07
9571.0,9571.0,9571.0,9571.0,40,2019-11-08
8976.0,8976.0,8976.0,8976.0,1220,2019-11-11
9273.0,9273.0,9273.0,9273.0,100,2019-11-12
9511.0,9511.0,9511.0,9511.0,1000,2019-11-13
9511.0,9511.0,9511.0,9511.0,0,2019-11-14
9511.0,9511.0,9511.0,9511.0,0,2019-11-15
9363.0,9690.0,9363.0,9690.0,70,2019-11-18
9541.0,9541.0,9511.0,9511.0,250,2019-11-19
9749.0,9749.0,9749.0,9749.0,100,2019-11-20
9927.0,9927.0,9511.0,9808.0,2560,2019-11-21
9214.0,9600.0,9214.0,9571.0,4440,2019-11-22
9511.0,9511.0,9511.0,9511.0,10,2019-11-25
10165.0,10165.0,9392.0,9392.0,2500,2019-11-26
9511.0,10046.0,9511.0,9511.0,1130,2019-11-27
9511.0,9511.0,9392.0,9511.0,5780,2019-11-28
9749.0,9749.0,9749.0,9749.0,10,2019-11-29
9749.0,9749.0,9749.0,9749.0,0,2019-12-02
9749.0,9749.0,9749.0,9749.0,0,2019-12-03
9749.0,9749.0,9749.0,9749.0,0,2019-12-04
9749.0,9749.0,9749.0,9749.0,0,2019-12-05
9987.0,9987.0,9987.0,9987.0,20,2019-12-06
9808.0,9808.0,9808.0,9808.0,140,2019-12-09
10492.0,10492.0,10046.0,10046.0,110,2019-12-10
10046.0,10046.0,10046.0,10046.0,0,2019-12-11
10046.0,10046.0,10046.0,10046.0,0,2019-12-12
10046.0,10046.0,10046.0,10046.0,0,2019-12-13
10046.0,10046.0,9363.0,9808.0,980,2019-12-16
10343.0,10343.0,9808.0,9808.0,2080,2019-12-17
9745.0,10061.0,9745.0,10061.0,20,2019-12-18
10061.0,10061.0,10061.0,10061.0,0,2019-12-19
10061.0,10061.0,10061.0,10061.0,0,2019-12-20
10441.0,10441.0,10441.0,10441.0,100,2019-12-23
10441.0,10441.0,10441.0,10441.0,10,2019-12-24
10441.0,10441.0,10441.0,10441.0,30,2019-12-25
11169.0,11169.0,10441.0,10441.0,520,2019-12-26
10441.0,10441.0,10441.0,10441.0,0,2019-12-27
10125.0,10631.0,10125.0,10631.0,880,2019-12-30
10631.0,10631.0,10631.0,10631.0,0,2019-12-31
10125.0,11359.0,10125.0,10125.0,1100,2020-01-02
10125.0,11359.0,10125.0,10125.0,1100,2020-01-03
10125.0,11359.0,10125.0,10125.0,1100,2020-01-06
10378.0,10378.0,10378.0,10378.0,10,2020-01-07
10694.0,10694.0,10694.0,10694.0,50,2020-01-08
10694.0,10694.0,10125.0,10125.0,850,2020-01-09
9492.0,9492.0,9492.0,9492.0,40,2020-01-10
9524.0,10093.0,9524.0,10093.0,70,2020-01-13
10789.0,10789.0,10789.0,10789.0,10,2020-01-14
11454.0,11454.0,10789.0,10789.0,230,2020-01-15
11327.0,11327.0,10758.0,10758.0,530,2020-01-16
10441.0,10441.0,10441.0,10441.0,10,2020-01-17
11169.0,11169.0,10441.0,10441.0,70,2020-01-20
10441.0,10441.0,10441.0,10441.0,0,2020-01-21
9713.0,9713.0,9713.0,9713.0,10,2020-01-22
10378.0,10378.0,9081.0,9081.0,1100,2020-01-30
9049.0,9682.0,9049.0,9682.0,1020,2020-01-31
9049.0,10315.0,9049.0,9176.0,1930,2020-02-03
9777.0,9777.0,9777.0,9777.0,100,2020-02-04
9777.0,9777.0,9777.0,9777.0,0,2020-02-05
9365.0,10125.0,9365.0,10125.0,1150,2020-02-06
10125.0,10125.0,10125.0,10125.0,0,2020-02-07
10821.0,10821.0,9492.0,10125.0,120,2020-02-10
10125.0,10125.0,10125.0,10125.0,0,2020-02-11
10125.0,10125.0,10125.0,10125.0,10,2020-02-12
9492.0,9492.0,9492.0,9492.0,5410,2020-02-13
8859.0,10030.0,8859.0,10030.0,220,2020-02-14
9998.0,10441.0,9745.0,10441.0,10510,2020-02-17
10441.0,10441.0,10441.0,10441.0,0,2020-02-18
9713.0,10631.0,9713.0,9713.0,180,2020-02-19
10125.0,10125.0,10125.0,10125.0,220,2020-02-20
9808.0,9808.0,9808.0,9808.0,10,2020-02-21
10441.0,10441.0,10441.0,10441.0,40,2020-02-24
9808.0,9808.0,9808.0,9808.0,10,2020-02-25
9808.0,9808.0,9808.0,9808.0,1330,2020-02-26
9808.0,9808.0,9808.0,9808.0,0,2020-02-27
10378.0,10378.0,10378.0,10378.0,10,2020-02-28
10378.0,10726.0,10378.0,10726.0,530,2020-03-02
10441.0,10694.0,10441.0,10694.0,30,2020-03-03
11390.0,11390.0,10188.0,10568.0,150,2020-03-04
10726.0,10726.0,9840.0,9840.0,60,2020-03-05
9840.0,9840.0,9840.0,9840.0,0,2020-03-06
10504.0,10504.0,9492.0,10093.0,10040,2020-03-09
9492.0,9555.0,9492.0,9555.0,70,2020-03-10
9176.0,9176.0,9176.0,9176.0,70,2020-03-11
8859.0,9492.0,8859.0,9239.0,5240,2020-03-12
8859.0,9302.0,8859.0,9302.0,3870,2020-03-13
9239.0,9935.0,8986.0,9935.0,160,2020-03-16
9302.0,9492.0,9302.0,9492.0,15050,2020-03-17
8922.0,9239.0,8922.0,9239.0,150,2020-03-18
8733.0,9555.0,8733.0,9555.0,2100,2020-03-19
8986.0,9555.0,8986.0,9555.0,4020,2020-03-20
9176.0,9176.0,8922.0,8922.0,21920,2020-03-23
8353.0,8353.0,8353.0,8353.0,10,2020-03-24
8353.0,8353.0,8353.0,8353.0,0,2020-03-25
7847.0,7847.0,7847.0,7847.0,150,2020-03-26
7847.0,7847.0,7847.0,7847.0,0,2020-03-27
8353.0,8353.0,8226.0,8226.0,1870,2020-03-30
8226.0,8226.0,8226.0,8226.0,6910,2020-03-31
8479.0,8479.0,8353.0,8353.0,11620,2020-04-01
7910.0,7910.0,7910.0,7910.0,50,2020-04-03
7594.0,7594.0,7594.0,7594.0,960,2020-04-06
8100.0,8100.0,8100.0,8100.0,10,2020-04-07
8606.0,8606.0,8606.0,8606.0,10,2020-04-08
8226.0,8733.0,8226.0,8733.0,550,2020-04-09
8796.0,8796.0,8796.0,8796.0,20,2020-04-10
8859.0,8859.0,8859.0,8859.0,10,2020-04-13
8859.0,8859.0,8859.0,8859.0,0,2020-04-14
9460.0,9460.0,8859.0,9460.0,2200,2020-04-15
9176.0,9176.0,8828.0,8828.0,30040,2020-04-16
9112.0,9365.0,9112.0,9365.0,120,2020-04-17
9365.0,9365.0,9365.0,9365.0,0,2020-04-20
8986.0,8986.0,8986.0,8986.0,1050,2020-04-21
8385.0,9429.0,8385.0,9429.0,1930,2020-04-22
8796.0,9176.0,8796.0,9176.0,960,2020-04-23
9176.0,9176.0,9176.0,9176.0,0,2020-04-24
8543.0,9239.0,8543.0,9239.0,20,2020-04-27
8606.0,9239.0,8606.0,8859.0,30,2020-04-28
8859.0,8859.0,8859.0,8859.0,0,2020-04-29
8258.0,8859.0,8258.0,8859.0,1010,2020-05-04
8258.0,8859.0,8258.0,8859.0,30,2020-05-05
8859.0,8859.0,8859.0,8859.0,0,2020-05-06
8859.0,9365.0,8859.0,9365.0,1010,2020-05-07
8733.0,9365.0,8733.0,9176.0,60,2020-05-08
9176.0,9176.0,9176.0,9176.0,0,2020-05-11
9176.0,9492.0,9176.0,9492.0,20,2020-05-12
8922.0,8922.0,8922.0,8922.0,10,2020-05-13
8922.0,8922.0,8922.0,8922.0,0,2020-05-14
8922.0,9492.0,8922.0,9492.0,30,2020-05-15
9492.0,9492.0,9492.0,9492.0,0,2020-05-18
9492.0,9492.0,9492.0,9492.0,0,2020-05-19
9492.0,9492.0,9492.0,9492.0,0,2020-05-20
9492.0,9492.0,9492.0,9492.0,1000,2020-05-21
9492.0,9492.0,9492.0,9492.0,0,2020-05-22
10125.0,10125.0,10125.0,10125.0,1200,2020-05-25
10125.0,10125.0,10125.0,10125.0,1000,2020-05-26
9492.0,9492.0,9492.0,9492.0,2600,2020-05-27
9492.0,9808.0,9492.0,9808.0,3290,2020-05-28
9808.0,9808.0,9808.0,9808.0,0,2020-05-29
10441.0,10441.0,10441.0,10441.0,10,2020-06-01
10188.0,10188.0,10188.0,10188.0,10,2020-06-02
10188.0,10188.0,10188.0,10188.0,0,2020-06-03
10694.0,10884.0,10188.0,10188.0,630,2020-06-04
10188.0,10188.0,10188.0,10188.0,0,2020-06-05
9808.0,9808.0,9808.0,9808.0,10,2020-06-08
9176.0,10125.0,9176.0,10125.0,110,2020-06-09
9840.0,10125.0,9840.0,10125.0,60,2020-06-10
10125.0,10125.0,10125.0,10125.0,450,2020-06-11
10125.0,10125.0,10125.0,10125.0,0,2020-06-12
10125.0,10758.0,10125.0,10758.0,1940,2020-06-15
11454.0,11454.0,10125.0,10125.0,1010,2020-06-16
10821.0,10821.0,10758.0,10758.0,4450,2020-06-17
11074.0,11074.0,11074.0,11074.0,500,2020-06-18
11833.0,11833.0,11833.0,11833.0,910,2020-06-19
12656.0,12656.0,11011.0,12656.0,180,2020-06-22
13542.0,13542.0,13542.0,13542.0,23040,2020-06-23
14459.0,14459.0,14175.0,14459.0,9370,2020-06-24
15440.0,15440.0,14554.0,15187.0,3230,2020-06-25
15187.0,15187.0,15187.0,15187.0,100,2020-06-26
14238.0,14807.0,14143.0,14143.0,22030,2020-06-29
13320.0,14111.0,13289.0,14111.0,6580,2020-06-30
13289.0,14048.0,13289.0,14048.0,30,2020-07-01
13131.0,13985.0,13131.0,13542.0,1900,2020-07-02
13922.0,14143.0,12719.0,13289.0,2850,2020-07-03
14175.0,14175.0,13352.0,13415.0,1030,2020-07-06
14301.0,14333.0,13415.0,13415.0,6360,2020-07-07
14301.0,14333.0,13922.0,14333.0,6150,2020-07-08
15314.0,15314.0,13922.0,14839.0,1040,2020-07-09
14839.0,14871.0,14744.0,14744.0,40,2020-07-10
15504.0,15504.0,14238.0,14238.0,110,2020-07-13
14459.0,14459.0,13922.0,13922.0,20,2020-07-14
14681.0,14681.0,14111.0,14111.0,530,2020-07-15
13922.0,13922.0,13922.0,13922.0,1610,2020-07-16
13922.0,14871.0,13922.0,14048.0,240,2020-07-17
14048.0,14997.0,14048.0,14396.0,3370,2020-07-20
14428.0,14554.0,13922.0,14554.0,2830,2020-07-21
15504.0,15504.0,13985.0,14681.0,630,2020-07-22
14744.0,14744.0,13922.0,13922.0,8510,2020-07-23
14111.0,14428.0,13795.0,14428.0,9580,2020-07-24
13668.0,13922.0,13605.0,13605.0,5980,2020-07-27
14111.0,14333.0,14111.0,14333.0,20,2020-07-28
13985.0,14111.0,13858.0,14111.0,8270,2020-07-29
13858.0,13858.0,13858.0,13858.0,10,2020-07-30
14048.0,14301.0,13985.0,13985.0,1310,2020-07-31
14111.0,14175.0,13985.0,13985.0,2020,2020-08-03
13036.0,14934.0,13036.0,14934.0,22020,2020-08-04
13985.0,15978.0,13985.0,15978.0,8510,2020-08-05
17086.0,17086.0,15947.0,17086.0,790,2020-08-06
18225.0,18256.0,17971.0,17971.0,980,2020-08-07
17971.0,17971.0,16738.0,16738.0,1680,2020-08-10
16769.0,16769.0,15567.0,15567.0,2730,2020-08-11
15567.0,16643.0,14491.0,14554.0,540,2020-08-12
15567.0,15567.0,15187.0,15567.0,5120,2020-08-13
16453.0,16453.0,15187.0,15187.0,7970,2020-08-14
16200.0,16231.0,15187.0,15314.0,370,2020-08-17
15314.0,15377.0,15314.0,15377.0,520,2020-08-18
14554.0,16453.0,14554.0,15947.0,11700,2020-08-19
14871.0,15187.0,14871.0,15187.0,30,2020-08-20
15187.0,15187.0,15187.0,15187.0,0,2020-08-21
15820.0,15820.0,15504.0,15820.0,100,2020-08-24
16136.0,16453.0,16136.0,16453.0,140,2020-08-25
17592.0,17592.0,16769.0,16832.0,5260,2020-08-26
18003.0,18003.0,17718.0,17718.0,15810,2020-08-27
18731.0,18731.0,17718.0,17908.0,5330,2020-08-28
18921.0,18921.0,18604.0,18604.0,320,2020-08-31
18098.0,18098.0,17718.0,17718.0,50,2020-09-01
17908.0,17908.0,17086.0,17086.0,40,2020-09-03
17402.0,17402.0,17402.0,17402.0,1000,2020-09-04
17149.0,17149.0,16832.0,16832.0,3470,2020-09-07
17971.0,17971.0,17086.0,17086.0,490,2020-09-08
17086.0,17086.0,17086.0,17086.0,28030,2020-09-09
17402.0,17402.0,16769.0,16769.0,910,2020-09-10
16769.0,17212.0,16706.0,16769.0,1600,2020-09-11
16769.0,16769.0,16769.0,16769.0,10,2020-09-14
16769.0,16801.0,16769.0,16769.0,10850,2020-09-15
16200.0,16200.0,16200.0,16200.0,10,2020-09-16
17212.0,17212.0,17212.0,17212.0,50,2020-09-17
16769.0,16801.0,16769.0,16769.0,10000,2020-09-18
16801.0,16801.0,16548.0,16548.0,55040,2020-09-21
17022.0,17022.0,15915.0,15915.0,70,2020-09-22
15883.0,16959.0,15883.0,16136.0,1530,2020-09-23
16231.0,16231.0,16200.0,16200.0,120,2020-09-24
16136.0,17086.0,16136.0,16168.0,2830,2020-09-25
16453.0,16453.0,16453.0,16453.0,370,2020-09-28
16453.0,16453.0,16453.0,16453.0,0,2020-09-29
16453.0,16453.0,16200.0,16200.0,4430,2020-09-30
15883.0,15883.0,15883.0,15883.0,20,2020-10-01
16959.0,16991.0,16453.0,16484.0,19990,2020-10-02
16864.0,16864.0,16453.0,16453.0,5610,2020-10-05
16041.0,16041.0,16041.0,16041.0,10,2020-10-06
16073.0,16453.0,16010.0,16453.0,600,2020-10-07
16453.0,16453.0,16453.0,16453.0,500,2020-10-08
16864.0,17022.0,16326.0,16326.0,270,2020-10-09
16453.0,16453.0,16453.0,16453.0,2150,2020-10-12
16136.0,16136.0,16136.0,16136.0,510,2020-10-13
17244.0,17244.0,16453.0,16896.0,2020,2020-10-14
17086.0,17086.0,16453.0,16453.0,3530,2020-10-15
16453.0,16738.0,15314.0,16738.0,2480,2020-10-16
16738.0,16738.0,16674.0,16706.0,650,2020-10-19
15598.0,17370.0,15598.0,16200.0,650,2020-10-20
17086.0,17086.0,16136.0,16738.0,1170,2020-10-21
16927.0,16927.0,15883.0,15883.0,1040,2020-10-22
16801.0,16801.0,16453.0,16453.0,380,2020-10-23
16136.0,16453.0,16136.0,16453.0,88970,2020-10-26
17370.0,17370.0,17022.0,17054.0,320,2020-10-27
17054.0,17054.0,16010.0,16769.0,80,2020-10-28
16769.0,16769.0,16453.0,16453.0,840,2020-10-29
16706.0,16706.0,16389.0,16453.0,3030,2020-10-30
16674.0,16674.0,16453.0,16453.0,60,2020-11-02
17086.0,17086.0,16453.0,16453.0,16980,2020-11-03
17086.0,17086.0,16611.0,16643.0,101800,2020-11-04
17054.0,17687.0,16832.0,16832.0,34800,2020-11-05
16896.0,17086.0,16738.0,16801.0,48880,2020-11-06
16801.0,16801.0,16389.0,16453.0,130710,2020-11-09
16453.0,16579.0,16200.0,16263.0,36540,2020-11-10
16200.0,16231.0,15820.0,15820.0,81700,2020-11-11
16200.0,16643.0,16136.0,16643.0,83030,2020-11-12
16572.0,16572.0,15857.0,16322.0,33680,2020-11-13
16393.0,16393.0,15929.0,15929.0,22020,2020-11-16
15429.0,16072.0,15000.0,15715.0,42620,2020-11-17
15715.0,15715.0,15000.0,15000.0,50920,2020-11-18
15000.0,15465.0,15000.0,15143.0,4380,2020-11-19
15179.0,15357.0,15072.0,15215.0,22100,2020-11-20
15500.0,15500.0,15357.0,15429.0,15190,2020-11-23
15715.0,15715.0,15357.0,15393.0,1930,2020-11-24
16250.0,16250.0,15000.0,15000.0,15480,2020-11-25
14715.0,15536.0,14715.0,15500.0,19700,2020-11-26
15429.0,15429.0,14643.0,14643.0,16610,2020-11-27
15357.0,15357.0,14857.0,14893.0,9800,2020-11-30
14893.0,14929.0,14893.0,14893.0,1570,2020-12-01
14893.0,14893.0,14786.0,14893.0,5040,2020-12-02
15000.0,15000.0,14893.0,14893.0,5200,2020-12-03
15000.0,15715.0,14929.0,15500.0,21430,2020-12-04
14715.0,15572.0,14715.0,15036.0,3860,2020-12-07
15286.0,15357.0,15215.0,15322.0,1440,2020-12-08
16393.0,16393.0,15893.0,16393.0,54960,2020-12-09
17143.0,17536.0,17036.0,17536.0,269450,2020-12-10
18750.0,18750.0,17536.0,17643.0,279850,2020-12-11
17643.0,17858.0,16929.0,17250.0,131510,2020-12-14
17143.0,17715.0,16572.0,17143.0,222890,2020-12-15
17143.0,17393.0,16929.0,17000.0,61810,2020-12-16
17500.0,17500.0,17000.0,17036.0,67650,2020-12-17
17000.0,18215.0,17000.0,18215.0,222070,2020-12-18
18393.0,19215.0,18393.0,18786.0,183330,2020-12-21
18929.0,19286.0,18429.0,18858.0,171570,2020-12-22
18643.0,18929.0,18429.0,18786.0,122010,2020-12-23
20000.0,20100.0,19500.0,20100.0,153540,2020-12-24
20700.0,20800.0,20050.0,20050.0,57180,2020-12-25
19050.0,20000.0,19050.0,19600.0,51930,2020-12-28
19400.0,19650.0,19000.0,19000.0,88820,2020-12-29
19000.0,19000.0,17950.0,18400.0,84380,2020-12-30
18800.0,18900.0,18400.0,18800.0,20590,2020-12-31
18800.0,19300.0,18500.0,18900.0,29000,2021-01-04
18900.0,18900.0,17800.0,18700.0,47200,2021-01-05
18300.0,18400.0,17600.0,17600.0,124500,2021-01-06
17750.0,18500.0,17750.0,18200.0,32700,2021-01-07
18600.0,18600.0,17850.0,18200.0,8300,2021-01-08
18500.0,18500.0,17950.0,18200.0,25100,2021-01-11
18200.0,18200.0,17900.0,18200.0,30900,2021-01-12
18200.0,18200.0,18000.0,18050.0,37900,2021-01-13
18050.0,18900.0,18050.0,18600.0,50700,2021-01-14
18500.0,19200.0,18300.0,18750.0,15500,2021-01-15
18750.0,18750.0,18200.0,18200.0,57600,2021-01-18
18200.0,18200.0,17000.0,17000.0,25900,2021-01-19
17000.0,17800.0,15850.0,15850.0,71100,2021-01-20
16950.0,16950.0,16950.0,16950.0,5700,2021-01-21
18100.0,18100.0,17500.0,17900.0,29200,2021-01-22
17900.0,18200.0,17600.0,18100.0,23400,2021-01-25
18100.0,18100.0,17500.0,17900.0,2900,2021-01-26
18000.0,18000.0,17000.0,17000.0,8500,2021-01-27
15850.0,17000.0,15850.0,17000.0,53400,2021-01-28
16200.0,16850.0,16200.0,16300.0,5400,2021-01-29
16300.0,17000.0,15250.0,16900.0,17800,2021-02-01
16850.0,16850.0,15750.0,15800.0,10100,2021-02-02
16000.0,16850.0,15900.0,16850.0,20700,2021-02-03
16850.0,16850.0,16300.0,16500.0,5400,2021-02-04
16300.0,16300.0,15800.0,16300.0,28600,2021-02-05
16000.0,16000.0,15300.0,15500.0,33600,2021-02-08
15000.0,15550.0,15000.0,15300.0,31600,2021-02-09
15300.0,15900.0,15300.0,15900.0,12000,2021-02-17
15800.0,16000.0,15750.0,15900.0,29800,2021-02-18
