open,high,low,close,volume,tradingDate
9945.0,9945.0,9945.0,9945.0,580,2017-06-07
9945.0,9945.0,9945.0,9945.0,0,2017-06-08
9945.0,9945.0,9945.0,9945.0,0,2017-06-09
9945.0,9945.0,9945.0,9945.0,0,2017-06-12
9945.0,9945.0,9945.0,9945.0,0,2017-06-13
9945.0,9945.0,9945.0,9945.0,0,2017-06-14
9945.0,9945.0,9945.0,9945.0,0,2017-06-15
9846.0,9846.0,9846.0,9846.0,750,2017-06-16
9846.0,9846.0,9846.0,9846.0,0,2017-06-19
9846.0,9846.0,9846.0,9846.0,0,2017-06-20
9846.0,9846.0,9846.0,9846.0,0,2017-06-21
9846.0,9846.0,9846.0,9846.0,0,2017-06-22
9846.0,9846.0,9846.0,9846.0,0,2017-06-23
9846.0,9846.0,9846.0,9846.0,0,2017-06-26
9846.0,9846.0,9846.0,9846.0,0,2017-06-27
9846.0,9846.0,9846.0,9846.0,0,2017-06-28
9846.0,9846.0,9846.0,9846.0,0,2017-06-29
9846.0,9846.0,9846.0,9846.0,0,2017-06-30
9846.0,9846.0,9846.0,9846.0,0,2017-07-03
9846.0,9846.0,9846.0,9846.0,0,2017-07-04
9846.0,9846.0,9846.0,9846.0,0,2017-07-05
9846.0,9846.0,9846.0,9846.0,0,2017-07-06
9846.0,9846.0,9846.0,9846.0,0,2017-07-07
9846.0,9846.0,9846.0,9846.0,0,2017-07-10
9846.0,9846.0,9846.0,9846.0,0,2017-07-11
9846.0,9846.0,9846.0,9846.0,0,2017-07-12
9846.0,9846.0,9846.0,9846.0,0,2017-07-13
9846.0,9846.0,9846.0,9846.0,0,2017-07-14
10339.0,10339.0,10339.0,10339.0,130,2017-07-17
10339.0,10339.0,10339.0,10339.0,0,2017-07-18
10339.0,10339.0,10339.0,10339.0,0,2017-07-19
10093.0,10093.0,10093.0,10093.0,650,2017-07-20
10093.0,10093.0,10093.0,10093.0,0,2017-07-21
10093.0,10093.0,10093.0,10093.0,0,2017-07-24
10093.0,10093.0,10093.0,10093.0,0,2017-07-25
10093.0,10093.0,10093.0,10093.0,0,2017-07-26
9896.0,9896.0,9896.0,9896.0,60,2017-07-27
9896.0,9896.0,9896.0,9896.0,0,2017-07-28
9896.0,9896.0,9896.0,9896.0,0,2017-07-31
9896.0,9896.0,9896.0,9896.0,0,2017-08-01
9896.0,9896.0,9896.0,9896.0,0,2017-08-02
9945.0,9945.0,9945.0,9945.0,3160,2017-08-03
9945.0,9945.0,9945.0,9945.0,0,2017-08-04
9945.0,9945.0,9945.0,9945.0,0,2017-08-07
9945.0,9945.0,9945.0,9945.0,0,2017-08-08
9945.0,9945.0,9945.0,9945.0,0,2017-08-09
9600.0,9994.0,9600.0,9994.0,1720,2017-08-10
9994.0,9994.0,9994.0,9994.0,0,2017-08-11
9600.0,9600.0,9600.0,9600.0,50,2017-08-14
10093.0,10093.0,9354.0,9354.0,3100,2017-08-15
8714.0,9994.0,8714.0,9994.0,510,2017-08-16
10093.0,10093.0,10093.0,10093.0,1750,2017-08-17
10093.0,10093.0,10093.0,10093.0,1000,2017-08-18
9502.0,9502.0,9502.0,9502.0,10,2017-08-21
9945.0,9945.0,9945.0,9945.0,1000,2017-08-22
9945.0,9945.0,9945.0,9945.0,0,2017-08-23
9945.0,9945.0,9945.0,9945.0,0,2017-08-24
9945.0,9945.0,9945.0,9945.0,0,2017-08-25
9945.0,9945.0,9945.0,9945.0,0,2017-08-28
9945.0,9945.0,9945.0,9945.0,0,2017-08-29
9945.0,9945.0,9945.0,9945.0,0,2017-08-30
9945.0,9945.0,9945.0,9945.0,0,2017-08-31
9945.0,9945.0,9945.0,9945.0,0,2017-09-01
9945.0,9945.0,9945.0,9945.0,0,2017-09-05
9945.0,9945.0,9945.0,9945.0,0,2017-09-06
9491.0,9491.0,9491.0,9491.0,10,2017-09-07
9491.0,9491.0,9491.0,9491.0,0,2017-09-08
9365.0,9365.0,9340.0,9340.0,840,2017-09-11
9340.0,9340.0,9340.0,9340.0,0,2017-09-12
9340.0,9340.0,9340.0,9340.0,0,2017-09-13
9971.0,9971.0,9971.0,9971.0,500,2017-09-14
9971.0,9971.0,9971.0,9971.0,0,2017-09-15
9844.0,9844.0,9844.0,9844.0,880,2017-09-18
9844.0,9844.0,9844.0,9844.0,0,2017-09-19
9844.0,9844.0,9844.0,9844.0,0,2017-09-20
9844.0,9844.0,9844.0,9844.0,3690,2017-09-21
9844.0,9844.0,9844.0,9844.0,10,2017-09-22
9844.0,9844.0,9844.0,9844.0,20,2017-09-25
9844.0,9844.0,9844.0,9844.0,0,2017-09-26
9844.0,9844.0,9844.0,9844.0,0,2017-09-27
9844.0,9844.0,9844.0,9844.0,0,2017-09-28
10526.0,10526.0,10526.0,10526.0,30,2017-09-29
11258.0,11258.0,11258.0,11258.0,100,2017-10-02
12015.0,12015.0,11864.0,11864.0,260,2017-10-03
11864.0,11864.0,11864.0,11864.0,0,2017-10-04
11081.0,11081.0,11081.0,11081.0,2490,2017-10-05
11081.0,11081.0,11081.0,11081.0,40,2017-10-06
11081.0,11081.0,11081.0,11081.0,0,2017-10-09
11081.0,11107.0,11081.0,11107.0,290,2017-10-10
11359.0,11359.0,11107.0,11107.0,160,2017-10-11
11107.0,11107.0,11107.0,11107.0,0,2017-10-12
11107.0,11107.0,11107.0,11107.0,0,2017-10-13
11107.0,11107.0,11107.0,11107.0,0,2017-10-16
11107.0,11107.0,11107.0,11107.0,0,2017-10-17
11157.0,11157.0,11157.0,11157.0,100,2017-10-18
11157.0,11157.0,11157.0,11157.0,0,2017-10-19
11157.0,11157.0,11107.0,11107.0,2900,2017-10-20
11107.0,11107.0,11107.0,11107.0,0,2017-10-23
11107.0,11107.0,11107.0,11107.0,0,2017-10-24
11107.0,11107.0,11107.0,11107.0,0,2017-10-25
11107.0,11107.0,11107.0,11107.0,0,2017-10-26
11107.0,11107.0,11107.0,11107.0,0,2017-10-27
11107.0,11107.0,11107.0,11107.0,0,2017-10-30
11107.0,11107.0,11107.0,11107.0,0,2017-10-31
11107.0,11107.0,11107.0,11107.0,0,2017-11-01
11107.0,11107.0,11107.0,11107.0,0,2017-11-02
11107.0,11107.0,11107.0,11107.0,2640,2017-11-03
11107.0,11107.0,11107.0,11107.0,0,2017-11-06
11056.0,11056.0,11056.0,11056.0,10,2017-11-07
11056.0,11056.0,11056.0,11056.0,1290,2017-11-08
11056.0,11056.0,11056.0,11056.0,330,2017-11-09
11056.0,11056.0,11056.0,11056.0,0,2017-11-10
11056.0,11056.0,11056.0,11056.0,10,2017-11-13
11107.0,11107.0,11107.0,11107.0,550,2017-11-14
11107.0,11107.0,11107.0,11107.0,0,2017-11-15
11107.0,11107.0,11107.0,11107.0,0,2017-11-16
11107.0,11107.0,11107.0,11107.0,1000,2017-11-17
11107.0,11107.0,11107.0,11107.0,0,2017-11-20
11107.0,11107.0,11107.0,11107.0,1730,2017-11-21
11107.0,11107.0,11107.0,11107.0,0,2017-11-22
11107.0,11107.0,11107.0,11107.0,0,2017-11-23
11107.0,11107.0,11107.0,11107.0,0,2017-11-24
11107.0,11107.0,11107.0,11107.0,1950,2017-11-27
10602.0,10602.0,10602.0,10602.0,1580,2017-11-28
10602.0,10602.0,10602.0,10602.0,490,2017-11-29
10602.0,10602.0,10602.0,10602.0,0,2017-11-30
10602.0,10602.0,10602.0,10602.0,0,2017-12-01
10703.0,10703.0,10703.0,10703.0,1000,2017-12-04
10703.0,10703.0,10703.0,10703.0,0,2017-12-05
10703.0,10703.0,10703.0,10703.0,0,2017-12-06
10703.0,10703.0,10703.0,10703.0,0,2017-12-07
10703.0,10703.0,10703.0,10703.0,0,2017-12-08
11286.0,11286.0,11286.0,11286.0,100,2017-12-11
11286.0,11286.0,11286.0,11286.0,0,2017-12-12
11286.0,11286.0,11286.0,11286.0,0,2017-12-13
11392.0,11392.0,11392.0,11392.0,10,2017-12-14
11657.0,11657.0,11551.0,11551.0,3500,2017-12-15
11922.0,11922.0,11922.0,11922.0,10,2017-12-18
11922.0,11922.0,11922.0,11922.0,0,2017-12-19
11922.0,11922.0,11922.0,11922.0,0,2017-12-20
11922.0,11922.0,11922.0,11922.0,0,2017-12-21
11922.0,11922.0,11922.0,11922.0,0,2017-12-22
11922.0,11922.0,11922.0,11922.0,0,2017-12-25
11922.0,11922.0,11922.0,11922.0,0,2017-12-26
11922.0,11922.0,11922.0,11922.0,0,2017-12-27
11922.0,11922.0,11922.0,11922.0,0,2017-12-28
11922.0,11922.0,11922.0,11922.0,0,2017-12-29
11922.0,11922.0,11922.0,11922.0,0,2018-01-02
11922.0,11922.0,11922.0,11922.0,0,2018-01-03
11869.0,11869.0,11869.0,11869.0,3410,2018-01-04
11869.0,11869.0,11869.0,11869.0,0,2018-01-05
11869.0,11869.0,11869.0,11869.0,0,2018-01-08
11869.0,11869.0,11869.0,11869.0,0,2018-01-09
11869.0,11869.0,11869.0,11869.0,0,2018-01-10
11869.0,11869.0,11869.0,11869.0,0,2018-01-11
11869.0,11869.0,11869.0,11869.0,0,2018-01-12
11869.0,11869.0,11869.0,11869.0,0,2018-01-15
11869.0,11869.0,11869.0,11869.0,0,2018-01-16
11657.0,11657.0,11657.0,11657.0,640,2018-01-17
11657.0,11657.0,11657.0,11657.0,0,2018-01-18
11657.0,11657.0,11657.0,11657.0,0,2018-01-19
11657.0,11657.0,11657.0,11657.0,0,2018-01-22
11657.0,11657.0,11657.0,11657.0,0,2018-01-23
11657.0,11657.0,11657.0,11657.0,0,2018-01-24
12187.0,12187.0,12187.0,12187.0,710,2018-01-25
12187.0,12187.0,12187.0,12187.0,0,2018-01-26
12187.0,12187.0,12187.0,12187.0,0,2018-01-29
12187.0,12187.0,12187.0,12187.0,0,2018-01-30
12187.0,12187.0,12187.0,12187.0,0,2018-01-31
12187.0,12187.0,12187.0,12187.0,0,2018-02-01
12187.0,12187.0,12187.0,12187.0,0,2018-02-02
12187.0,12187.0,12187.0,12187.0,0,2018-02-05
12187.0,12187.0,12187.0,12187.0,0,2018-02-06
12187.0,12187.0,12187.0,12187.0,0,2018-02-07
12187.0,12187.0,12187.0,12187.0,0,2018-02-08
12187.0,12187.0,12187.0,12187.0,0,2018-02-09
12187.0,12187.0,12187.0,12187.0,0,2018-02-12
12187.0,12187.0,12187.0,12187.0,0,2018-02-13
12187.0,12187.0,12187.0,12187.0,0,2018-02-21
12187.0,12187.0,12187.0,12187.0,0,2018-02-22
12187.0,12187.0,12187.0,12187.0,0,2018-02-23
12187.0,12187.0,12187.0,12187.0,0,2018-02-26
12187.0,12187.0,12187.0,12187.0,0,2018-02-27
12187.0,12187.0,12187.0,12187.0,0,2018-02-28
12187.0,12187.0,12187.0,12187.0,0,2018-03-01
12187.0,12187.0,12187.0,12187.0,0,2018-03-02
12187.0,12187.0,12187.0,12187.0,0,2018-03-05
12187.0,12187.0,12187.0,12187.0,0,2018-03-06
12187.0,12187.0,12187.0,12187.0,0,2018-03-07
12187.0,12187.0,12187.0,12187.0,0,2018-03-08
12187.0,12187.0,12187.0,12187.0,0,2018-03-09
12187.0,12187.0,12187.0,12187.0,0,2018-03-12
12187.0,12187.0,12187.0,12187.0,0,2018-03-13
12187.0,12187.0,12187.0,12187.0,0,2018-03-14
12187.0,12187.0,12187.0,12187.0,0,2018-03-15
12187.0,12187.0,12187.0,12187.0,0,2018-03-16
12187.0,12187.0,12187.0,12187.0,0,2018-03-19
12187.0,12187.0,12187.0,12187.0,0,2018-03-20
12187.0,12187.0,12187.0,12187.0,0,2018-03-21
12187.0,12187.0,12187.0,12187.0,0,2018-03-22
12187.0,12187.0,12187.0,12187.0,0,2018-03-23
12187.0,12187.0,12187.0,12187.0,0,2018-03-26
12187.0,12187.0,12187.0,12187.0,0,2018-03-27
12187.0,12187.0,12187.0,12187.0,0,2018-03-28
12187.0,12187.0,12187.0,12187.0,0,2018-03-29
12187.0,12187.0,12187.0,12187.0,0,2018-03-30
12187.0,12187.0,12187.0,12187.0,0,2018-04-02
12187.0,12187.0,12187.0,12187.0,0,2018-04-03
12187.0,12187.0,12187.0,12187.0,0,2018-04-04
12187.0,12187.0,12187.0,12187.0,0,2018-04-05
12187.0,12187.0,12187.0,12187.0,0,2018-04-06
12187.0,12187.0,12187.0,12187.0,0,2018-04-09
12187.0,12187.0,12187.0,12187.0,0,2018-04-10
12187.0,12187.0,12187.0,12187.0,0,2018-04-11
12187.0,12187.0,12187.0,12187.0,0,2018-04-12
12187.0,12187.0,12187.0,12187.0,0,2018-04-13
12187.0,12187.0,12187.0,12187.0,0,2018-04-16
12187.0,12187.0,12187.0,12187.0,0,2018-04-17
12187.0,12187.0,12187.0,12187.0,0,2018-04-18
12187.0,12187.0,12187.0,12187.0,0,2018-04-19
12187.0,12187.0,12187.0,12187.0,0,2018-04-20
12187.0,12187.0,12187.0,12187.0,0,2018-04-23
12187.0,12187.0,12187.0,12187.0,0,2018-04-24
12187.0,12187.0,12187.0,12187.0,0,2018-04-26
12187.0,12187.0,12187.0,12187.0,0,2018-04-27
12187.0,12187.0,12187.0,12187.0,0,2018-05-02
12187.0,12187.0,12187.0,12187.0,0,2018-05-03
12187.0,12187.0,12187.0,12187.0,0,2018-05-04
12187.0,12187.0,12187.0,12187.0,0,2018-05-07
12187.0,12187.0,12187.0,12187.0,0,2018-05-08
12187.0,12187.0,12187.0,12187.0,0,2018-05-09
12187.0,12187.0,12187.0,12187.0,0,2018-05-10
12187.0,12187.0,12187.0,12187.0,0,2018-05-11
12187.0,12187.0,12187.0,12187.0,0,2018-05-14
12187.0,12187.0,12187.0,12187.0,0,2018-05-15
12187.0,12187.0,12187.0,12187.0,0,2018-05-16
12187.0,12187.0,12187.0,12187.0,0,2018-05-17
12187.0,12187.0,12187.0,12187.0,0,2018-05-18
12187.0,12187.0,12187.0,12187.0,0,2018-05-21
12187.0,12187.0,12187.0,12187.0,0,2018-05-22
12187.0,12187.0,12187.0,12187.0,0,2018-05-23
12187.0,12187.0,12187.0,12187.0,0,2018-05-24
12187.0,12187.0,12187.0,12187.0,0,2018-05-25
12187.0,12187.0,12187.0,12187.0,0,2018-05-28
12187.0,12187.0,12187.0,12187.0,0,2018-05-29
12187.0,12187.0,12187.0,12187.0,0,2018-05-30
12187.0,12187.0,12187.0,12187.0,0,2018-05-31
12187.0,12187.0,12187.0,12187.0,0,2018-06-01
12187.0,12187.0,12187.0,12187.0,0,2018-06-04
12187.0,12187.0,12187.0,12187.0,0,2018-06-05
12187.0,12187.0,12187.0,12187.0,0,2018-06-06
12187.0,12187.0,12187.0,12187.0,0,2018-06-07
12187.0,12187.0,12187.0,12187.0,0,2018-06-08
12187.0,12187.0,12187.0,12187.0,0,2018-06-11
12187.0,12187.0,12187.0,12187.0,0,2018-06-12
12187.0,12187.0,12187.0,12187.0,0,2018-06-13
12187.0,12187.0,12187.0,12187.0,0,2018-06-14
12187.0,12187.0,12187.0,12187.0,0,2018-06-15
12187.0,12187.0,12187.0,12187.0,0,2018-06-18
12187.0,12187.0,12187.0,12187.0,0,2018-06-19
12187.0,12187.0,12187.0,12187.0,0,2018-06-20
12187.0,12187.0,12187.0,12187.0,0,2018-06-21
12187.0,12187.0,12187.0,12187.0,0,2018-06-22
12187.0,12187.0,12187.0,12187.0,0,2018-06-25
12187.0,12187.0,12187.0,12187.0,0,2018-06-26
12187.0,12187.0,12187.0,12187.0,0,2018-06-27
11657.0,11657.0,11657.0,11657.0,220,2018-06-28
11657.0,11657.0,11657.0,11657.0,0,2018-06-29
11657.0,11657.0,11657.0,11657.0,0,2018-07-02
11657.0,11657.0,11657.0,11657.0,0,2018-07-03
11657.0,11657.0,11657.0,11657.0,0,2018-07-04
11657.0,11657.0,11657.0,11657.0,0,2018-07-05
11657.0,11657.0,11657.0,11657.0,0,2018-07-06
11657.0,11657.0,11657.0,11657.0,0,2018-07-09
11657.0,11657.0,11657.0,11657.0,0,2018-07-10
11657.0,11657.0,11657.0,11657.0,0,2018-07-11
11657.0,11657.0,11657.0,11657.0,0,2018-07-12
11127.0,11127.0,11127.0,11127.0,830,2018-07-13
11127.0,11127.0,11127.0,11127.0,0,2018-07-16
11127.0,11127.0,11127.0,11127.0,0,2018-07-17
11127.0,11127.0,11127.0,11127.0,0,2018-07-18
11127.0,11127.0,11127.0,11127.0,0,2018-07-19
11127.0,11127.0,11127.0,11127.0,0,2018-07-20
11127.0,11127.0,11127.0,11127.0,0,2018-07-23
11127.0,11127.0,11127.0,11127.0,0,2018-07-24
11127.0,11127.0,11127.0,11127.0,0,2018-07-25
11127.0,11127.0,11127.0,11127.0,0,2018-07-26
11127.0,11127.0,11127.0,11127.0,0,2018-07-27
11127.0,11127.0,11127.0,11127.0,0,2018-07-30
11127.0,11127.0,11127.0,11127.0,0,2018-07-31
11127.0,11127.0,11127.0,11127.0,0,2018-08-01
11127.0,11127.0,11127.0,11127.0,0,2018-08-02
11127.0,11127.0,11127.0,11127.0,0,2018-08-03
11127.0,11127.0,11127.0,11127.0,0,2018-08-06
11127.0,11127.0,11127.0,11127.0,0,2018-08-07
11127.0,11127.0,11127.0,11127.0,0,2018-08-08
11127.0,11127.0,11127.0,11127.0,0,2018-08-09
10359.0,10359.0,10359.0,10359.0,10,2018-08-10
9643.0,9643.0,9643.0,9643.0,400,2018-08-13
9643.0,9643.0,9643.0,9643.0,0,2018-08-14
8981.0,8981.0,8981.0,8981.0,10,2018-08-15
8372.0,8372.0,8372.0,8372.0,10,2018-08-16
7789.0,7789.0,7789.0,7789.0,10,2018-08-17
7259.0,7259.0,7259.0,7259.0,10,2018-08-20
6809.0,6809.0,6809.0,6809.0,10,2018-08-21
6809.0,6809.0,6809.0,6809.0,0,2018-08-22
6438.0,6438.0,6438.0,6438.0,10,2018-08-23
6888.0,6888.0,6888.0,6888.0,10,2018-08-24
6888.0,6888.0,6888.0,6888.0,0,2018-08-27
6888.0,6888.0,6888.0,6888.0,0,2018-08-28
6411.0,7365.0,6411.0,7365.0,40,2018-08-29
6862.0,7868.0,6862.0,7868.0,20,2018-08-30
7868.0,7868.0,7868.0,7868.0,0,2018-08-31
7338.0,7338.0,7338.0,7338.0,10,2018-09-04
7842.0,7842.0,6835.0,6888.0,30,2018-09-05
7365.0,7365.0,7365.0,7365.0,100,2018-09-06
7868.0,7868.0,7868.0,7868.0,50,2018-09-07
7338.0,8398.0,7338.0,8398.0,70,2018-09-10
8398.0,8398.0,8398.0,8398.0,0,2018-09-11
7815.0,8981.0,7815.0,7815.0,40,2018-09-12
7815.0,7815.0,7815.0,7815.0,0,2018-09-13
7285.0,8345.0,7285.0,7285.0,40,2018-09-14
6782.0,6782.0,6782.0,6782.0,10,2018-09-17
6385.0,6385.0,6385.0,6385.0,10,2018-09-18
5961.0,5961.0,5961.0,5961.0,10,2018-09-19
5563.0,5563.0,5563.0,5563.0,10,2018-09-20
5563.0,5563.0,5563.0,5563.0,0,2018-09-21
5563.0,5563.0,5563.0,5563.0,0,2018-09-24
5563.0,5563.0,5563.0,5563.0,0,2018-09-25
5934.0,5934.0,5934.0,5934.0,10,2018-09-26
5590.0,6332.0,5590.0,6332.0,20,2018-09-27
6332.0,6332.0,6332.0,6332.0,10,2018-09-28
5934.0,5934.0,5934.0,5934.0,10,2018-10-01
6332.0,6332.0,6332.0,6332.0,10,2018-10-02
6332.0,6332.0,6332.0,6332.0,0,2018-10-03
6332.0,6332.0,6332.0,6332.0,0,2018-10-04
6332.0,6332.0,6332.0,6332.0,0,2018-10-05
6332.0,6332.0,6332.0,6332.0,0,2018-10-08
6756.0,6756.0,6756.0,6756.0,10,2018-10-09
6756.0,6756.0,6756.0,6756.0,0,2018-10-10
7215.0,7215.0,7215.0,7215.0,10,2018-10-11
7704.0,7704.0,7704.0,7704.0,10,2018-10-12
7187.0,8221.0,7187.0,8221.0,20,2018-10-15
7647.0,8796.0,7647.0,8796.0,20,2018-10-16
8193.0,9400.0,8193.0,9400.0,20,2018-10-17
8796.0,10032.0,8796.0,10032.0,20,2018-10-18
9343.0,10722.0,9343.0,10722.0,20,2018-10-19
11470.0,11470.0,9975.0,11470.0,680,2018-10-22
12246.0,12246.0,12246.0,12246.0,10,2018-10-23
12246.0,12246.0,12246.0,12246.0,20,2018-10-24
12246.0,12246.0,12246.0,12246.0,10,2018-10-25
12246.0,12246.0,12246.0,12246.0,200,2018-10-26
12246.0,12246.0,12246.0,12246.0,50,2018-10-29
12246.0,12246.0,12246.0,12246.0,0,2018-10-30
12361.0,12361.0,12361.0,12361.0,270,2018-10-31
12361.0,12361.0,12361.0,12361.0,0,2018-11-01
11556.0,11556.0,11556.0,11556.0,1000,2018-11-02
11556.0,11556.0,11556.0,11556.0,0,2018-11-05
11556.0,11556.0,11556.0,11556.0,0,2018-11-06
11556.0,11556.0,11556.0,11556.0,0,2018-11-07
10924.0,10924.0,10924.0,10924.0,12520,2018-11-08
10924.0,10924.0,10924.0,10924.0,0,2018-11-09
10406.0,10406.0,10406.0,10406.0,1190,2018-11-12
10406.0,10406.0,10406.0,10406.0,0,2018-11-13
10406.0,10406.0,10406.0,10406.0,100,2018-11-14
10406.0,10406.0,10406.0,10406.0,290,2018-11-15
10406.0,10406.0,10406.0,10406.0,0,2018-11-16
10406.0,10406.0,10406.0,10406.0,0,2018-11-19
10406.0,10406.0,10406.0,10406.0,500,2018-11-20
10061.0,10061.0,10061.0,10061.0,500,2018-11-21
10061.0,10061.0,10061.0,10061.0,0,2018-11-22
10061.0,10061.0,10061.0,10061.0,0,2018-11-23
10061.0,10061.0,10061.0,10061.0,0,2018-11-26
10061.0,10061.0,10061.0,10061.0,0,2018-11-27
10061.0,10061.0,10061.0,10061.0,0,2018-11-28
10061.0,10061.0,10061.0,10061.0,0,2018-11-29
10061.0,10061.0,10061.0,10061.0,0,2018-11-30
10061.0,10061.0,10061.0,10061.0,0,2018-12-03
10061.0,10061.0,10061.0,10061.0,0,2018-12-04
10061.0,10061.0,10061.0,10061.0,0,2018-12-05
10061.0,10061.0,10061.0,10061.0,0,2018-12-06
10061.0,10061.0,10061.0,10061.0,0,2018-12-07
10061.0,10061.0,10061.0,10061.0,0,2018-12-10
10061.0,10061.0,10061.0,10061.0,0,2018-12-11
10061.0,10061.0,10061.0,10061.0,0,2018-12-12
10061.0,10061.0,10061.0,10061.0,0,2018-12-13
10061.0,10061.0,10061.0,10061.0,0,2018-12-14
10061.0,10061.0,10061.0,10061.0,0,2018-12-17
10061.0,10061.0,10061.0,10061.0,0,2018-12-18
10061.0,10061.0,10061.0,10061.0,0,2018-12-19
10061.0,10061.0,10061.0,10061.0,0,2018-12-20
10061.0,10061.0,10061.0,10061.0,0,2018-12-21
10061.0,10061.0,10061.0,10061.0,0,2018-12-24
10061.0,10061.0,10061.0,10061.0,0,2018-12-25
10061.0,10061.0,10061.0,10061.0,0,2018-12-26
10061.0,10061.0,10061.0,10061.0,0,2018-12-27
10061.0,10061.0,10061.0,10061.0,0,2018-12-28
10061.0,10061.0,10061.0,10061.0,0,2019-01-02
10061.0,10061.0,10061.0,10061.0,0,2019-01-03
10061.0,10061.0,10061.0,10061.0,0,2019-01-04
10061.0,10061.0,10061.0,10061.0,0,2019-01-07
10061.0,10061.0,10061.0,10061.0,0,2019-01-08
10061.0,10061.0,10061.0,10061.0,0,2019-01-09
10061.0,10061.0,10061.0,10061.0,0,2019-01-10
10061.0,10061.0,10061.0,10061.0,0,2019-01-11
10061.0,10061.0,10061.0,10061.0,0,2019-01-14
10061.0,10061.0,10061.0,10061.0,0,2019-01-15
10061.0,10061.0,10061.0,10061.0,0,2019-01-16
10061.0,10061.0,10061.0,10061.0,0,2019-01-17
10061.0,10061.0,10061.0,10061.0,0,2019-01-18
10061.0,10061.0,10061.0,10061.0,0,2019-01-21
10061.0,10061.0,10061.0,10061.0,0,2019-01-22
10061.0,10061.0,10061.0,10061.0,0,2019-01-23
10061.0,10061.0,10061.0,10061.0,0,2019-01-24
10061.0,10061.0,10061.0,10061.0,1000,2019-01-25
10061.0,10061.0,10061.0,10061.0,0,2019-01-28
10061.0,10061.0,10061.0,10061.0,0,2019-01-29
10061.0,10061.0,10061.0,10061.0,0,2019-01-30
10061.0,10061.0,10061.0,10061.0,0,2019-01-31
10061.0,10061.0,10061.0,10061.0,0,2019-02-01
10061.0,10061.0,10061.0,10061.0,0,2019-02-11
10061.0,10061.0,10061.0,10061.0,0,2019-02-12
10061.0,10061.0,10061.0,10061.0,0,2019-02-13
10061.0,10061.0,10061.0,10061.0,0,2019-02-14
10349.0,10349.0,10349.0,10349.0,20,2019-02-15
10349.0,10349.0,10349.0,10349.0,0,2019-02-18
10349.0,10349.0,10349.0,10349.0,0,2019-02-19
10349.0,10349.0,10349.0,10349.0,0,2019-02-20
10349.0,10349.0,10349.0,10349.0,0,2019-02-21
10349.0,10349.0,10349.0,10349.0,0,2019-02-22
10349.0,10349.0,10349.0,10349.0,0,2019-02-25
10349.0,10349.0,10349.0,10349.0,0,2019-02-26
9630.0,9630.0,9630.0,9630.0,10,2019-02-27
9630.0,9630.0,9630.0,9630.0,0,2019-02-28
9630.0,9630.0,9630.0,9630.0,0,2019-03-01
8969.0,8969.0,8969.0,8969.0,10,2019-03-04
8969.0,8969.0,8969.0,8969.0,0,2019-03-05
9573.0,9573.0,9573.0,9573.0,500,2019-03-06
8969.0,8969.0,8969.0,8969.0,10,2019-03-07
8969.0,8969.0,8969.0,8969.0,0,2019-03-08
8969.0,8969.0,8969.0,8969.0,0,2019-03-11
8653.0,8653.0,8653.0,8653.0,10,2019-03-12
8653.0,8653.0,8653.0,8653.0,0,2019-03-13
8653.0,8653.0,8653.0,8653.0,0,2019-03-14
8049.0,8049.0,8049.0,8049.0,10,2019-03-15
8049.0,8049.0,8049.0,8049.0,0,2019-03-18
8049.0,8049.0,8049.0,8049.0,0,2019-03-19
7503.0,7503.0,7503.0,7503.0,10,2019-03-20
7503.0,7503.0,7503.0,7503.0,0,2019-03-21
7503.0,7503.0,7503.0,7503.0,0,2019-03-22
7503.0,7503.0,7503.0,7503.0,0,2019-03-25
8020.0,8020.0,8020.0,8020.0,310,2019-03-26
7503.0,7503.0,7503.0,7503.0,10,2019-03-27
8020.0,8020.0,8020.0,8020.0,430,2019-03-28
7503.0,8566.0,7503.0,7560.0,30,2019-03-29
7560.0,7560.0,7560.0,7560.0,0,2019-04-01
7560.0,7560.0,7560.0,7560.0,0,2019-04-02
7560.0,7560.0,7560.0,7560.0,0,2019-04-03
7560.0,7560.0,7560.0,7560.0,0,2019-04-04
7560.0,7560.0,7560.0,7560.0,0,2019-04-05
7560.0,7560.0,7560.0,7560.0,0,2019-04-08
7560.0,7560.0,7560.0,7560.0,0,2019-04-09
7560.0,7560.0,7560.0,7560.0,0,2019-04-10
7560.0,7560.0,7560.0,7560.0,0,2019-04-11
8078.0,8078.0,7100.0,7100.0,20,2019-04-12
7100.0,7100.0,7100.0,7100.0,0,2019-04-16
7100.0,7100.0,7100.0,7100.0,0,2019-04-17
7100.0,7100.0,7100.0,7100.0,0,2019-04-18
7100.0,7100.0,7100.0,7100.0,0,2019-04-19
7100.0,7100.0,7100.0,7100.0,0,2019-04-22
7100.0,7100.0,7100.0,7100.0,0,2019-04-23
7100.0,7100.0,7100.0,7100.0,0,2019-04-24
7100.0,7100.0,7100.0,7100.0,0,2019-04-25
7589.0,7589.0,6669.0,6669.0,110,2019-04-26
6669.0,6669.0,6669.0,6669.0,0,2019-05-02
6669.0,6669.0,6669.0,6669.0,0,2019-05-03
6669.0,6669.0,6669.0,6669.0,0,2019-05-06
6669.0,6669.0,6669.0,6669.0,0,2019-05-07
6669.0,6669.0,6669.0,6669.0,0,2019-05-08
6669.0,6669.0,6669.0,6669.0,0,2019-05-09
6669.0,6669.0,6669.0,6669.0,0,2019-05-10
