open,high,low,close,volume,tradingDate
129046.0,129241.0,127384.0,129144.0,393240,2018-07-17 07:00:00+00:00
130512.0,131490.0,130023.0,131490.0,999370,2018-07-18 07:00:00+00:00
132859.0,140191.0,132468.0,136867.0,1193840,2018-07-19 07:00:00+00:00
137356.0,139702.0,128068.0,128068.0,714380,2018-07-20 07:00:00+00:00
133934.0,136867.0,132956.0,136867.0,824950,2018-07-23 07:00:00+00:00
137356.0,137747.0,131979.0,134521.0,736570,2018-07-24 07:00:00+00:00
134912.0,135889.0,130708.0,132956.0,613650,2018-07-25 07:00:00+00:00
133934.0,134423.0,130415.0,133836.0,743270,2018-07-26 07:00:00+00:00
134912.0,134912.0,132663.0,134423.0,634770,2018-07-27 07:00:00+00:00
134912.0,141266.0,134521.0,141266.0,1590960,2018-07-30 07:00:00+00:00
139311.0,142244.0,138822.0,141168.0,878870,2018-07-31 07:00:00+00:00
141168.0,141755.0,138235.0,139800.0,594010,2018-08-01 07:00:00+00:00
139800.0,142733.0,137551.0,142733.0,914610,2018-08-02 07:00:00+00:00
143710.0,145665.0,141950.0,144688.0,1113820,2018-08-03 07:00:00+00:00
144688.0,145177.0,143221.0,144590.0,419070,2018-08-06 07:00:00+00:00
144394.0,144492.0,142928.0,143612.0,496310,2018-08-07 07:00:00+00:00
143710.0,145470.0,143319.0,144199.0,514700,2018-08-08 07:00:00+00:00
144688.0,147523.0,144688.0,146839.0,819990,2018-08-09 07:00:00+00:00
146839.0,149087.0,145665.0,148989.0,640740,2018-08-10 07:00:00+00:00
148989.0,151824.0,148109.0,150553.0,774760,2018-08-13 07:00:00+00:00
150553.0,151531.0,148012.0,150945.0,804390,2018-08-14 07:00:00+00:00
151042.0,151042.0,144688.0,145665.0,682950,2018-08-15 07:00:00+00:00
145665.0,145665.0,140777.0,145568.0,774200,2018-08-16 07:00:00+00:00
146447.0,148500.0,146252.0,147621.0,518380,2018-08-17 07:00:00+00:00
147621.0,148500.0,145665.0,147621.0,521820,2018-08-20 07:00:00+00:00
147621.0,149087.0,147132.0,148598.0,547170,2018-08-21 07:00:00+00:00
149576.0,150553.0,147523.0,148500.0,597400,2018-08-22 07:00:00+00:00
148500.0,149087.0,147132.0,147621.0,643710,2018-08-23 07:00:00+00:00
147816.0,148989.0,147132.0,148403.0,591390,2018-08-24 07:00:00+00:00
149283.0,149771.0,148598.0,149576.0,1087390,2018-08-27 07:00:00+00:00
149576.0,152313.0,149478.0,151727.0,1151770,2018-08-28 07:00:00+00:00
152020.0,152509.0,150749.0,151922.0,607750,2018-08-29 07:00:00+00:00
151531.0,153389.0,150749.0,153389.0,1074030,2018-08-30 07:00:00+00:00
153584.0,154464.0,152020.0,152509.0,1061020,2018-08-31 07:00:00+00:00
152509.0,152998.0,141853.0,141853.0,524240,2018-09-04 07:00:00+00:00
146217.0,148695.0,145721.0,148199.0,949760,2018-09-05 07:00:00+00:00
148199.0,149092.0,143739.0,145721.0,562370,2018-09-06 07:00:00+00:00
145721.0,146911.0,145523.0,146217.0,360100,2018-09-07 07:00:00+00:00
146514.0,146911.0,145721.0,146118.0,320600,2018-09-10 07:00:00+00:00
146316.0,149191.0,146316.0,149191.0,525660,2018-09-11 07:00:00+00:00
149290.0,150182.0,147902.0,148695.0,480160,2018-09-12 07:00:00+00:00
148893.0,148893.0,146712.0,146712.0,403560,2018-09-13 07:00:00+00:00
147109.0,148298.0,146911.0,147704.0,346600,2018-09-14 07:00:00+00:00
147803.0,148199.0,144730.0,145721.0,467680,2018-09-17 07:00:00+00:00
144730.0,147902.0,144532.0,147902.0,808380,2018-09-18 07:00:00+00:00
148199.0,148497.0,147208.0,148100.0,386640,2018-09-19 07:00:00+00:00
148398.0,148497.0,147208.0,148298.0,526160,2018-09-20 07:00:00+00:00
148695.0,149191.0,146712.0,148100.0,466240,2018-09-21 07:00:00+00:00
148199.0,151074.0,148100.0,150777.0,1029500,2018-09-24 07:00:00+00:00
150876.0,151173.0,149389.0,150777.0,1011010,2018-09-25 07:00:00+00:00
150678.0,150876.0,149686.0,150876.0,1188410,2018-09-26 07:00:00+00:00
151173.0,152363.0,149587.0,151272.0,1222140,2018-09-27 07:00:00+00:00
151272.0,152165.0,149488.0,150182.0,1157560,2018-09-28 07:00:00+00:00
150281.0,150479.0,146217.0,147208.0,1238340,2018-10-01 07:00:00+00:00
146712.0,146712.0,142747.0,143739.0,1375300,2018-10-02 07:00:00+00:00
144532.0,144730.0,143144.0,143540.0,697070,2018-10-03 07:00:00+00:00
143739.0,143739.0,141260.0,142351.0,837900,2018-10-04 07:00:00+00:00
142252.0,142252.0,141161.0,141855.0,604170,2018-10-05 07:00:00+00:00
141855.0,142152.0,139377.0,139377.0,658020,2018-10-08 07:00:00+00:00
139773.0,142053.0,139773.0,141756.0,586610,2018-10-09 07:00:00+00:00
141954.0,143739.0,141954.0,143739.0,748570,2018-10-10 07:00:00+00:00
140765.0,142648.0,133826.0,139575.0,591640,2018-10-11 07:00:00+00:00
139575.0,139773.0,137295.0,139773.0,733920,2018-10-12 07:00:00+00:00
139773.0,140765.0,136799.0,137989.0,367010,2018-10-15 07:00:00+00:00
138187.0,138782.0,135610.0,135808.0,817220,2018-10-16 07:00:00+00:00
136700.0,138088.0,136304.0,137989.0,850710,2018-10-17 07:00:00+00:00
137989.0,138485.0,134817.0,135312.0,653560,2018-10-18 07:00:00+00:00
134321.0,134321.0,130852.0,130852.0,924610,2018-10-19 07:00:00+00:00
131843.0,131843.0,126589.0,127878.0,1371200,2018-10-22 07:00:00+00:00
127382.0,127977.0,125598.0,125895.0,668320,2018-10-23 07:00:00+00:00
126192.0,126886.0,125003.0,125697.0,454880,2018-10-24 07:00:00+00:00
121930.0,125895.0,120046.0,124904.0,615660,2018-10-25 07:00:00+00:00
126391.0,126886.0,123516.0,123714.0,422490,2018-10-26 07:00:00+00:00
123714.0,124111.0,122426.0,123714.0,474250,2018-10-29 07:00:00+00:00
123813.0,125399.0,123417.0,124904.0,530390,2018-10-30 07:00:00+00:00
125895.0,132537.0,125598.0,132537.0,1064990,2018-10-31 07:00:00+00:00
133330.0,134420.0,132438.0,132636.0,946500,2018-11-01 07:00:00+00:00
132834.0,134420.0,132834.0,134321.0,840820,2018-11-02 07:00:00+00:00
134321.0,134619.0,133231.0,134420.0,604090,2018-11-05 07:00:00+00:00
134817.0,136304.0,132834.0,132834.0,531390,2018-11-06 07:00:00+00:00
132933.0,134718.0,129166.0,130852.0,639140,2018-11-07 07:00:00+00:00
131546.0,132834.0,131347.0,132140.0,622400,2018-11-08 07:00:00+00:00
132438.0,132834.0,129166.0,129761.0,491980,2018-11-09 07:00:00+00:00
129761.0,129761.0,127779.0,128076.0,457730,2018-11-12 07:00:00+00:00
127878.0,128373.0,126391.0,126886.0,341190,2018-11-13 07:00:00+00:00
127085.0,128770.0,126391.0,126391.0,442760,2018-11-14 07:00:00+00:00
126490.0,128373.0,125697.0,126589.0,532230,2018-11-15 07:00:00+00:00
127283.0,128373.0,125598.0,126787.0,488140,2018-11-16 07:00:00+00:00
127085.0,127878.0,126787.0,127283.0,501830,2018-11-19 07:00:00+00:00
127382.0,129266.0,127283.0,127878.0,528220,2018-11-20 07:00:00+00:00
127878.0,127878.0,126391.0,126886.0,391290,2018-11-21 07:00:00+00:00
126886.0,127481.0,126688.0,126986.0,589220,2018-11-22 07:00:00+00:00
127382.0,127382.0,125796.0,125895.0,334130,2018-11-23 07:00:00+00:00
126093.0,126391.0,125697.0,125895.0,373680,2018-11-26 07:00:00+00:00
126688.0,126886.0,125499.0,125598.0,392350,2018-11-27 07:00:00+00:00
125895.0,128671.0,125697.0,128373.0,888250,2018-11-28 07:00:00+00:00
129860.0,132636.0,129761.0,131347.0,1147260,2018-11-29 07:00:00+00:00
130356.0,130852.0,128770.0,129860.0,602920,2018-11-30 07:00:00+00:00
130653.0,131347.0,129959.0,130852.0,618450,2018-12-03 07:00:00+00:00
130852.0,132339.0,130554.0,131744.0,517240,2018-12-04 07:00:00+00:00
131248.0,131248.0,130257.0,130257.0,554870,2018-12-05 07:00:00+00:00
129860.0,131843.0,129860.0,130752.0,530060,2018-12-06 07:00:00+00:00
131050.0,132735.0,130752.0,131248.0,588100,2018-12-07 07:00:00+00:00
131248.0,131248.0,128770.0,128770.0,595660,2018-12-10 07:00:00+00:00
128770.0,129860.0,127382.0,127679.0,558320,2018-12-11 07:00:00+00:00
127977.0,129563.0,127779.0,129067.0,560950,2018-12-12 07:00:00+00:00
129365.0,130158.0,128076.0,128373.0,479680,2018-12-13 07:00:00+00:00
128175.0,128770.0,126886.0,126886.0,402510,2018-12-14 07:00:00+00:00
126986.0,127382.0,124408.0,125399.0,462490,2018-12-17 07:00:00+00:00
123913.0,124805.0,122128.0,123813.0,612150,2018-12-18 07:00:00+00:00
123813.0,124507.0,123714.0,123913.0,440150,2018-12-19 07:00:00+00:00
123913.0,124111.0,122921.0,123119.0,403570,2018-12-20 07:00:00+00:00
123119.0,123913.0,121831.0,123119.0,388100,2018-12-21 07:00:00+00:00
123119.0,123516.0,122921.0,123219.0,237590,2018-12-24 07:00:00+00:00
121930.0,121930.0,119947.0,120839.0,372990,2018-12-25 07:00:00+00:00
120939.0,121930.0,118956.0,120939.0,304700,2018-12-26 07:00:00+00:00
121930.0,122326.0,118758.0,118956.0,627250,2018-12-27 07:00:00+00:00
117965.0,120443.0,117271.0,118956.0,594960,2018-12-28 07:00:00+00:00
118956.0,120245.0,114991.0,115982.0,509920,2019-01-02 07:00:00+00:00
115982.0,116478.0,114000.0,115189.0,579590,2019-01-03 07:00:00+00:00
114000.0,115288.0,112314.0,114000.0,882080,2019-01-04 07:00:00+00:00
115288.0,115387.0,112116.0,114991.0,637590,2019-01-07 07:00:00+00:00
115288.0,115288.0,113504.0,114000.0,226650,2019-01-08 07:00:00+00:00
114000.0,114991.0,113603.0,114000.0,554850,2019-01-09 07:00:00+00:00
114495.0,114495.0,113801.0,114000.0,381340,2019-01-10 07:00:00+00:00
114000.0,117370.0,114000.0,115982.0,799230,2019-01-11 07:00:00+00:00
116379.0,117866.0,115784.0,116478.0,487330,2019-01-14 07:00:00+00:00
116577.0,116874.0,115288.0,116180.0,514390,2019-01-15 07:00:00+00:00
115982.0,116279.0,114000.0,114991.0,638280,2019-01-16 07:00:00+00:00
114991.0,114991.0,113504.0,114495.0,614570,2019-01-17 07:00:00+00:00
114693.0,114793.0,113306.0,114198.0,489080,2019-01-18 07:00:00+00:00
113504.0,114594.0,113504.0,114198.0,294150,2019-01-21 07:00:00+00:00
114495.0,114793.0,113801.0,114000.0,351870,2019-01-22 07:00:00+00:00
114000.0,114793.0,113900.0,114495.0,398030,2019-01-23 07:00:00+00:00
114991.0,117370.0,114991.0,116973.0,721190,2019-01-24 07:00:00+00:00
117370.0,121434.0,117370.0,121434.0,778640,2019-01-25 07:00:00+00:00
121732.0,122525.0,120443.0,121434.0,305350,2019-01-28 07:00:00+00:00
121434.0,121831.0,119650.0,120641.0,280160,2019-01-29 07:00:00+00:00
120641.0,122723.0,120641.0,122128.0,646990,2019-01-30 07:00:00+00:00
122128.0,122624.0,121137.0,122426.0,455960,2019-01-31 07:00:00+00:00
122426.0,123913.0,122326.0,123913.0,797560,2019-02-01 07:00:00+00:00
124309.0,125003.0,123913.0,124805.0,359160,2019-02-11 07:00:00+00:00
124904.0,125499.0,123813.0,124805.0,721400,2019-02-12 07:00:00+00:00
124111.0,124507.0,123119.0,123417.0,643080,2019-02-13 07:00:00+00:00
123516.0,123516.0,121930.0,122326.0,473820,2019-02-14 07:00:00+00:00
122326.0,122326.0,119551.0,120245.0,553820,2019-02-15 07:00:00+00:00
120245.0,120443.0,118857.0,119452.0,713710,2019-02-18 07:00:00+00:00
119551.0,121831.0,119452.0,119749.0,902500,2019-02-19 07:00:00+00:00
119749.0,119749.0,117965.0,118758.0,537530,2019-02-20 07:00:00+00:00
118559.0,118659.0,116478.0,117965.0,1065070,2019-02-21 07:00:00+00:00
117965.0,122029.0,117965.0,120443.0,1145220,2019-02-22 07:00:00+00:00
121434.0,123417.0,121434.0,123417.0,1125900,2019-02-25 07:00:00+00:00
123913.0,123913.0,122029.0,122525.0,932940,2019-02-26 07:00:00+00:00
122525.0,122525.0,120939.0,121633.0,1333370,2019-02-27 07:00:00+00:00
121930.0,122029.0,117965.0,117965.0,1629860,2019-02-28 07:00:00+00:00
118064.0,118956.0,115982.0,118956.0,1125320,2019-03-01 07:00:00+00:00
119452.0,120146.0,118659.0,119848.0,990660,2019-03-04 07:00:00+00:00
119551.0,119650.0,118460.0,118956.0,1074790,2019-03-05 07:00:00+00:00
118956.0,119947.0,118956.0,119947.0,939310,2019-03-06 07:00:00+00:00
119947.0,120542.0,119848.0,120344.0,1014890,2019-03-07 07:00:00+00:00
119452.0,119947.0,118460.0,119650.0,1002300,2019-03-08 07:00:00+00:00
119452.0,120542.0,118956.0,120245.0,794310,2019-03-11 07:00:00+00:00
120344.0,120641.0,118857.0,119452.0,1048390,2019-03-12 07:00:00+00:00
119154.0,119650.0,117469.0,118758.0,1223310,2019-03-13 07:00:00+00:00
118758.0,118758.0,116775.0,117271.0,1086210,2019-03-14 07:00:00+00:00
117271.0,118064.0,117271.0,117965.0,598760,2019-03-15 07:00:00+00:00
117965.0,118758.0,117766.0,118758.0,660300,2019-03-18 07:00:00+00:00
118857.0,119055.0,117965.0,118758.0,809590,2019-03-19 07:00:00+00:00
118758.0,118758.0,117073.0,118758.0,592830,2019-03-20 07:00:00+00:00
118758.0,118857.0,117172.0,117469.0,660960,2019-03-21 07:00:00+00:00
117568.0,118064.0,116775.0,117866.0,481800,2019-03-22 07:00:00+00:00
116973.0,117370.0,115883.0,116973.0,815680,2019-03-25 07:00:00+00:00
117370.0,118064.0,116775.0,116973.0,459670,2019-03-26 07:00:00+00:00
116973.0,117469.0,116478.0,117271.0,459010,2019-03-27 07:00:00+00:00
116973.0,117172.0,115486.0,116180.0,620430,2019-03-28 07:00:00+00:00
116379.0,116577.0,114892.0,115486.0,944370,2019-03-29 07:00:00+00:00
115387.0,115784.0,113107.0,113702.0,959500,2019-04-01 07:00:00+00:00
113504.0,114991.0,113504.0,113702.0,504360,2019-04-02 07:00:00+00:00
113702.0,113900.0,111620.0,112909.0,761320,2019-04-03 07:00:00+00:00
113008.0,113702.0,111819.0,112215.0,451040,2019-04-04 07:00:00+00:00
112215.0,112711.0,111422.0,111819.0,522350,2019-04-05 07:00:00+00:00
111819.0,112215.0,109440.0,109539.0,621740,2019-04-08 07:00:00+00:00
109539.0,113008.0,106366.0,111521.0,1595160,2019-04-09 07:00:00+00:00
112215.0,112215.0,110034.0,111918.0,1003980,2019-04-10 07:00:00+00:00
112513.0,114000.0,112017.0,112909.0,1106190,2019-04-11 07:00:00+00:00
112116.0,113008.0,111521.0,112215.0,876490,2019-04-12 07:00:00+00:00
111422.0,112314.0,110728.0,112314.0,619310,2019-04-16 07:00:00+00:00
112413.0,112513.0,111323.0,112513.0,565610,2019-04-17 07:00:00+00:00
112513.0,114991.0,112314.0,113008.0,995140,2019-04-18 07:00:00+00:00
114000.0,114693.0,113603.0,113900.0,568360,2019-04-19 07:00:00+00:00
114000.0,114594.0,113702.0,113900.0,448080,2019-04-22 07:00:00+00:00
114100.0,114600.0,113400.0,114400.0,431630,2019-04-23 07:00:00+00:00
114400.0,114500.0,113400.0,114500.0,401640,2019-04-24 07:00:00+00:00
114500.0,115600.0,113900.0,115200.0,670050,2019-04-25 07:00:00+00:00
114500.0,115900.0,114200.0,115900.0,575360,2019-04-26 07:00:00+00:00
116500.0,118500.0,116000.0,118500.0,1077940,2019-05-02 07:00:00+00:00
118300.0,118600.0,117800.0,118500.0,868540,2019-05-03 07:00:00+00:00
117500.0,117700.0,116400.0,117300.0,846420,2019-05-06 07:00:00+00:00
117500.0,117900.0,116000.0,117000.0,468670,2019-05-07 07:00:00+00:00
116000.0,116500.0,114700.0,115500.0,704440,2019-05-08 07:00:00+00:00
115500.0,115900.0,114600.0,115500.0,545570,2019-05-09 07:00:00+00:00
115500.0,115900.0,114000.0,115400.0,560410,2019-05-10 07:00:00+00:00
115300.0,116000.0,115000.0,116000.0,616000,2019-05-13 07:00:00+00:00
116000.0,116800.0,115700.0,116800.0,653650,2019-05-14 07:00:00+00:00
117000.0,118200.0,117000.0,118000.0,820490,2019-05-15 07:00:00+00:00
118000.0,118800.0,117800.0,118000.0,744920,2019-05-16 07:00:00+00:00
118000.0,118000.0,117000.0,117900.0,631990,2019-05-17 07:00:00+00:00
117900.0,118900.0,117600.0,118300.0,900890,2019-05-20 07:00:00+00:00
118400.0,118900.0,118400.0,118800.0,613310,2019-05-21 07:00:00+00:00
119000.0,120100.0,118500.0,119500.0,707930,2019-05-22 07:00:00+00:00
119500.0,119700.0,118600.0,119400.0,639060,2019-05-23 07:00:00+00:00
118800.0,120400.0,118500.0,119900.0,898900,2019-05-24 07:00:00+00:00
120500.0,121000.0,119900.0,120500.0,423350,2019-05-27 07:00:00+00:00
120500.0,125000.0,120400.0,125000.0,1298700,2019-05-28 07:00:00+00:00
124500.0,124500.0,122800.0,123500.0,443520,2019-05-29 07:00:00+00:00
123000.0,124200.0,122000.0,124200.0,413490,2019-05-30 07:00:00+00:00
124000.0,125000.0,123600.0,124500.0,714840,2019-05-31 07:00:00+00:00
124000.0,124000.0,121900.0,122000.0,631510,2019-06-03 07:00:00+00:00
122000.0,122600.0,120000.0,121300.0,558310,2019-06-04 07:00:00+00:00
121800.0,121900.0,120800.0,121400.0,530380,2019-06-05 07:00:00+00:00
121300.0,121400.0,119400.0,121400.0,584270,2019-06-06 07:00:00+00:00
121500.0,122200.0,121500.0,122200.0,534680,2019-06-07 07:00:00+00:00
122600.0,124800.0,122500.0,124000.0,644970,2019-06-10 07:00:00+00:00
123600.0,124200.0,122800.0,124000.0,480010,2019-06-11 07:00:00+00:00
124000.0,124100.0,122500.0,123500.0,444310,2019-06-12 07:00:00+00:00
123400.0,123400.0,121100.0,121600.0,455860,2019-06-13 07:00:00+00:00
121100.0,123000.0,121100.0,121700.0,484660,2019-06-14 07:00:00+00:00
119500.0,120400.0,119000.0,119900.0,568680,2019-06-17 07:00:00+00:00
119900.0,120400.0,118000.0,118000.0,358970,2019-06-18 07:00:00+00:00
118300.0,119800.0,118300.0,119500.0,474540,2019-06-19 07:00:00+00:00
119600.0,123500.0,119500.0,123300.0,738760,2019-06-20 07:00:00+00:00
123200.0,123500.0,122400.0,123200.0,559790,2019-06-21 07:00:00+00:00
123200.0,123800.0,123200.0,123500.0,628250,2019-06-24 07:00:00+00:00
123100.0,124500.0,123000.0,123900.0,655640,2019-06-25 07:00:00+00:00
123800.0,124500.0,123800.0,124200.0,690590,2019-06-26 07:00:00+00:00
124200.0,124600.0,124000.0,124500.0,663660,2019-06-27 07:00:00+00:00
124200.0,128000.0,124200.0,128000.0,977470,2019-06-28 07:00:00+00:00
126000.0,127800.0,126000.0,127000.0,780500,2019-07-01 07:00:00+00:00
127100.0,128700.0,126900.0,128500.0,609150,2019-07-02 07:00:00+00:00
128500.0,128600.0,127300.0,128500.0,491480,2019-07-03 07:00:00+00:00
128500.0,129900.0,128100.0,129500.0,559370,2019-07-04 07:00:00+00:00
129500.0,129800.0,129000.0,129500.0,420080,2019-07-05 07:00:00+00:00
129100.0,129100.0,127700.0,128500.0,606760,2019-07-08 07:00:00+00:00
128500.0,128900.0,127700.0,128900.0,629690,2019-07-09 07:00:00+00:00
129700.0,131500.0,129600.0,131500.0,803320,2019-07-10 07:00:00+00:00
131500.0,131500.0,130400.0,131300.0,599200,2019-07-11 07:00:00+00:00
131400.0,131600.0,130200.0,130200.0,604680,2019-07-12 07:00:00+00:00
130000.0,130400.0,129100.0,129500.0,592580,2019-07-15 07:00:00+00:00
129600.0,131000.0,129500.0,131000.0,817510,2019-07-16 07:00:00+00:00
131100.0,131100.0,129500.0,130000.0,597950,2019-07-17 07:00:00+00:00
130100.0,131000.0,128500.0,128500.0,612200,2019-07-18 07:00:00+00:00
129500.0,130300.0,128900.0,130200.0,590430,2019-07-19 07:00:00+00:00
131000.0,135000.0,131000.0,132000.0,511730,2019-07-22 07:00:00+00:00
131200.0,132100.0,131200.0,131900.0,426150,2019-07-23 07:00:00+00:00
131900.0,134000.0,131900.0,132800.0,679130,2019-07-24 07:00:00+00:00
133300.0,133800.0,132700.0,133000.0,771590,2019-07-25 07:00:00+00:00
132500.0,133100.0,132500.0,133000.0,717200,2019-07-26 07:00:00+00:00
133200.0,133700.0,133000.0,133400.0,585650,2019-07-29 07:00:00+00:00
133500.0,133800.0,133400.0,133400.0,492810,2019-07-30 07:00:00+00:00
133400.0,133900.0,132000.0,133400.0,849980,2019-07-31 07:00:00+00:00
132500.0,133400.0,131200.0,133000.0,888880,2019-08-01 07:00:00+00:00
132000.0,132400.0,131500.0,132400.0,752100,2019-08-02 07:00:00+00:00
131500.0,131500.0,130400.0,130700.0,799780,2019-08-05 07:00:00+00:00
129800.0,130100.0,128500.0,130100.0,893350,2019-08-06 07:00:00+00:00
130300.0,131100.0,130300.0,130900.0,533510,2019-08-07 07:00:00+00:00
131100.0,131500.0,130100.0,131100.0,671470,2019-08-08 07:00:00+00:00
131200.0,131700.0,130900.0,131700.0,819860,2019-08-09 07:00:00+00:00
132000.0,134500.0,131900.0,134500.0,801570,2019-08-12 07:00:00+00:00
133800.0,134200.0,132000.0,132500.0,526150,2019-08-13 07:00:00+00:00
132700.0,134000.0,131500.0,131600.0,1004290,2019-08-14 07:00:00+00:00
130200.0,131400.0,129000.0,130300.0,529870,2019-08-15 07:00:00+00:00
130000.0,130600.0,130000.0,130500.0,636040,2019-08-16 07:00:00+00:00
130500.0,131300.0,130000.0,130500.0,720980,2019-08-19 07:00:00+00:00
130500.0,130500.0,129500.0,130000.0,979530,2019-08-20 07:00:00+00:00
130200.0,130900.0,129600.0,130900.0,853770,2019-08-21 07:00:00+00:00
130900.0,132200.0,130700.0,132200.0,1047830,2019-08-22 07:00:00+00:00
132300.0,134000.0,132200.0,134000.0,1709500,2019-08-23 07:00:00+00:00
133800.0,133800.0,131500.0,132000.0,398470,2019-08-26 07:00:00+00:00
132000.0,132600.0,131600.0,132600.0,485470,2019-08-27 07:00:00+00:00
132000.0,132800.0,131600.0,132400.0,390240,2019-08-28 07:00:00+00:00
132400.0,132400.0,131700.0,132000.0,379870,2019-08-29 07:00:00+00:00
131600.0,132000.0,131400.0,132000.0,386150,2019-08-30 07:00:00+00:00
132000.0,132400.0,128600.0,132000.0,674010,2019-09-03 07:00:00+00:00
131500.0,131900.0,130300.0,130400.0,317510,2019-09-04 07:00:00+00:00
130400.0,130700.0,129900.0,130400.0,557030,2019-09-05 07:00:00+00:00
130400.0,130500.0,129000.0,130400.0,350770,2019-09-06 07:00:00+00:00
130600.0,133000.0,130500.0,132800.0,743950,2019-09-09 07:00:00+00:00
133200.0,133500.0,132600.0,133300.0,300980,2019-09-10 07:00:00+00:00
133300.0,133600.0,132200.0,133600.0,552470,2019-09-11 07:00:00+00:00
133700.0,137000.0,133600.0,137000.0,677330,2019-09-12 07:00:00+00:00
137000.0,138700.0,137000.0,138200.0,581100,2019-09-13 07:00:00+00:00
138200.0,140600.0,138200.0,140500.0,918890,2019-09-16 07:00:00+00:00
140000.0,140500.0,139600.0,140300.0,1660130,2019-09-17 07:00:00+00:00
140300.0,140300.0,137600.0,139700.0,443680,2019-09-18 07:00:00+00:00
139700.0,139900.0,138200.0,139500.0,513500,2019-09-19 07:00:00+00:00
139000.0,139400.0,138000.0,138000.0,3731860,2019-09-20 07:00:00+00:00
138000.0,138000.0,137400.0,137600.0,319890,2019-09-23 07:00:00+00:00
137500.0,138000.0,137500.0,137600.0,447380,2019-09-24 07:00:00+00:00
137500.0,137700.0,135000.0,136000.0,414030,2019-09-25 07:00:00+00:00
135300.0,136300.0,135300.0,136000.0,325980,2019-09-26 07:00:00+00:00
136100.0,136700.0,135500.0,136600.0,437980,2019-09-27 07:00:00+00:00
136000.0,137800.0,136000.0,137700.0,488290,2019-09-30 07:00:00+00:00
137800.0,137800.0,136800.0,137500.0,340010,2019-10-01 07:00:00+00:00
137500.0,137800.0,137000.0,137600.0,401000,2019-10-02 07:00:00+00:00
137400.0,137400.0,136800.0,137300.0,336620,2019-10-03 07:00:00+00:00
137400.0,138700.0,137100.0,137600.0,710480,2019-10-04 07:00:00+00:00
137600.0,137600.0,136400.0,137400.0,429440,2019-10-07 07:00:00+00:00
137300.0,137800.0,137100.0,137400.0,498720,2019-10-08 07:00:00+00:00
137200.0,137700.0,136800.0,137400.0,528830,2019-10-09 07:00:00+00:00
137500.0,137500.0,136800.0,137500.0,509370,2019-10-10 07:00:00+00:00
137500.0,139500.0,137400.0,139400.0,649930,2019-10-11 07:00:00+00:00
139400.0,140200.0,139400.0,139400.0,489110,2019-10-14 07:00:00+00:00
139400.0,140200.0,139400.0,139600.0,481300,2019-10-15 07:00:00+00:00
139500.0,139700.0,138600.0,139000.0,329060,2019-10-16 07:00:00+00:00
139300.0,139700.0,138400.0,138500.0,458890,2019-10-17 07:00:00+00:00
138500.0,139300.0,138200.0,139100.0,400630,2019-10-18 07:00:00+00:00
139100.0,141300.0,139000.0,140000.0,489400,2019-10-21 07:00:00+00:00
140300.0,143900.0,140300.0,143900.0,451730,2019-10-22 07:00:00+00:00
143900.0,144400.0,143000.0,144000.0,435740,2019-10-23 07:00:00+00:00
143900.0,144900.0,143000.0,144900.0,468850,2019-10-24 07:00:00+00:00
144000.0,146500.0,144000.0,145900.0,458050,2019-10-25 07:00:00+00:00
145900.0,147100.0,145000.0,145000.0,311800,2019-10-28 07:00:00+00:00
144200.0,145400.0,143500.0,143500.0,394270,2019-10-29 07:00:00+00:00
144000.0,145300.0,144000.0,144800.0,707320,2019-10-30 07:00:00+00:00
145000.0,145200.0,144200.0,145000.0,657640,2019-10-31 07:00:00+00:00
145100.0,145500.0,145000.0,145500.0,441910,2019-11-01 07:00:00+00:00
145300.0,145300.0,144300.0,145300.0,374520,2019-11-04 07:00:00+00:00
145300.0,145900.0,145300.0,145700.0,507500,2019-11-05 07:00:00+00:00
145000.0,145500.0,143000.0,143500.0,476860,2019-11-06 07:00:00+00:00
143500.0,143600.0,142400.0,143200.0,400270,2019-11-07 07:00:00+00:00
143200.0,143300.0,143000.0,143200.0,389400,2019-11-08 07:00:00+00:00
143300.0,143500.0,142500.0,142800.0,428170,2019-11-11 07:00:00+00:00
142800.0,143500.0,142600.0,143500.0,394890,2019-11-12 07:00:00+00:00
143600.0,144000.0,143200.0,143500.0,433120,2019-11-13 07:00:00+00:00
143500.0,143800.0,143100.0,143400.0,419880,2019-11-14 07:00:00+00:00
143500.0,143700.0,142900.0,143300.0,495170,2019-11-15 07:00:00+00:00
143300.0,143700.0,142900.0,143500.0,509230,2019-11-18 07:00:00+00:00
143500.0,144000.0,143400.0,144000.0,583570,2019-11-19 07:00:00+00:00
144300.0,145200.0,144200.0,144900.0,581440,2019-11-20 07:00:00+00:00
144500.0,144900.0,143400.0,143400.0,602750,2019-11-21 07:00:00+00:00
143000.0,143600.0,142500.0,143000.0,431230,2019-11-22 07:00:00+00:00
142000.0,143000.0,141600.0,143000.0,393890,2019-11-25 07:00:00+00:00
143000.0,143500.0,143000.0,143300.0,445370,2019-11-26 07:00:00+00:00
143500.0,143800.0,143200.0,143700.0,321040,2019-11-27 07:00:00+00:00
143800.0,144700.0,143800.0,144600.0,501020,2019-11-28 07:00:00+00:00
144600.0,145100.0,144600.0,144900.0,336450,2019-11-29 07:00:00+00:00
145100.0,146200.0,144900.0,146100.0,561090,2019-12-02 07:00:00+00:00
145800.0,145800.0,145000.0,145400.0,492220,2019-12-03 07:00:00+00:00
