open,high,low,close,volume,tradingDate
66633.0,66633.0,66633.0,66633.0,0,2018-01-24
67141.0,68580.0,66040.0,67734.0,703250,2018-01-25
67310.0,71967.0,66887.0,70697.0,545350,2018-01-26
70274.0,72814.0,68580.0,68750.0,699600,2018-01-29
67734.0,72560.0,67734.0,72560.0,470270,2018-01-30
72560.0,74084.0,69427.0,69427.0,458860,2018-01-31
69850.0,71120.0,65278.0,66464.0,550700,2018-02-01
67564.0,68580.0,64601.0,67988.0,466310,2018-02-02
66887.0,66887.0,63246.0,63246.0,688330,2018-02-05
58844.0,59267.0,58844.0,58844.0,835960,2018-02-06
61807.0,61807.0,57574.0,60368.0,502280,2018-02-07
58844.0,63500.0,58844.0,62146.0,217690,2018-02-08
58844.0,61638.0,57997.0,60622.0,361850,2018-02-09
60960.0,62230.0,60114.0,62230.0,297370,2018-02-12
63416.0,64770.0,63077.0,63500.0,263970,2018-02-13
63500.0,67903.0,63500.0,67903.0,844340,2018-02-21
67903.0,70697.0,67310.0,67734.0,628510,2018-02-22
68580.0,71798.0,68157.0,71798.0,622650,2018-02-23
72814.0,74592.0,71798.0,72814.0,387790,2018-02-26
73660.0,74507.0,71967.0,72983.0,200020,2018-02-27
71036.0,72814.0,70274.0,70866.0,506890,2018-02-28
70866.0,70951.0,69512.0,69850.0,305660,2018-03-01
67734.0,70697.0,67734.0,69766.0,346050,2018-03-02
71036.0,72814.0,70274.0,71120.0,349010,2018-03-05
71120.0,71967.0,69427.0,70274.0,223650,2018-03-06
70697.0,71882.0,66040.0,66802.0,474280,2018-03-07
66802.0,68919.0,66802.0,68580.0,229500,2018-03-08
70697.0,71120.0,69004.0,71036.0,374750,2018-03-09
71036.0,72644.0,71036.0,71628.0,257030,2018-03-12
71967.0,72052.0,70443.0,70951.0,169620,2018-03-13
70274.0,72221.0,70274.0,71290.0,364050,2018-03-14
70274.0,71967.0,70104.0,70274.0,150100,2018-03-15
71120.0,71882.0,70274.0,70274.0,253720,2018-03-16
70274.0,73660.0,70274.0,73660.0,359640,2018-03-19
73660.0,74761.0,72898.0,72898.0,279880,2018-03-20
73322.0,76200.0,73322.0,76200.0,585540,2018-03-21
77047.0,78317.0,76200.0,77894.0,511740,2018-03-22
75354.0,76200.0,72475.0,74253.0,471720,2018-03-23
74253.0,79418.0,74253.0,78740.0,533200,2018-03-26
79587.0,82889.0,77894.0,78740.0,751940,2018-03-27
78740.0,80264.0,77047.0,79587.0,366680,2018-03-28
79587.0,81365.0,78740.0,78740.0,343480,2018-03-29
78740.0,80434.0,76878.0,80010.0,324360,2018-03-30
82974.0,84667.0,80434.0,82212.0,330990,2018-04-02
87122.0,87122.0,82974.0,85090.0,577200,2018-04-03
85090.0,88900.0,85090.0,85514.0,355890,2018-04-04
85514.0,91440.0,85514.0,90763.0,503350,2018-04-05
90763.0,93049.0,90594.0,91017.0,417700,2018-04-06
91017.0,91440.0,88900.0,89324.0,432470,2018-04-09
89324.0,92710.0,89324.0,91356.0,301690,2018-04-10
92626.0,93980.0,90424.0,90424.0,515170,2018-04-11
89324.0,90255.0,85598.0,90255.0,501420,2018-04-12
90255.0,90255.0,88223.0,88223.0,198750,2018-04-13
88223.0,88900.0,85598.0,87546.0,193250,2018-04-16
87546.0,90594.0,87546.0,90594.0,286490,2018-04-17
90594.0,91779.0,86360.0,86360.0,390540,2018-04-18
86360.0,87884.0,80434.0,80434.0,398040,2018-04-19
81958.0,84667.0,80434.0,83820.0,430600,2018-04-20
84667.0,87207.0,81280.0,81280.0,213290,2018-04-23
79587.0,86953.0,79587.0,84667.0,254570,2018-04-24
84667.0,85514.0,78740.0,78740.0,643400,2018-04-26
80434.0,82127.0,77894.0,77894.0,595330,2018-04-27
83228.0,83228.0,72475.0,73660.0,271870,2018-05-02
70358.0,77047.0,70358.0,76031.0,268660,2018-05-03
76200.0,78317.0,73745.0,73745.0,143370,2018-05-04
74507.0,77894.0,73660.0,77894.0,68590,2018-05-07
76624.0,82127.0,76624.0,81704.0,163840,2018-05-08
81704.0,81788.0,79164.0,79587.0,237490,2018-05-09
80095.0,81704.0,79587.0,80772.0,238180,2018-05-10
80857.0,80857.0,78317.0,79587.0,136910,2018-05-11
79672.0,81280.0,79418.0,81196.0,168220,2018-05-14
82127.0,86868.0,82127.0,86360.0,245240,2018-05-15
84667.0,85260.0,81365.0,83228.0,170840,2018-05-16
86360.0,86360.0,79502.0,79502.0,136410,2018-05-17
80434.0,82127.0,76962.0,82127.0,174980,2018-05-18
79587.0,82127.0,76454.0,76454.0,260300,2018-05-21
72390.0,76454.0,71120.0,71120.0,194180,2018-05-22
71120.0,73660.0,71120.0,73660.0,213130,2018-05-23
74084.0,76200.0,71967.0,72814.0,230600,2018-05-24
74507.0,74761.0,72390.0,72814.0,216540,2018-05-25
72814.0,73660.0,68750.0,69427.0,180550,2018-05-28
70274.0,72136.0,68580.0,70612.0,136660,2018-05-29
72814.0,72814.0,70612.0,71882.0,97520,2018-05-30
71120.0,74930.0,71120.0,73237.0,129490,2018-05-31
73237.0,76962.0,72814.0,76793.0,119650,2018-06-01
76793.0,80434.0,76793.0,80349.0,111900,2018-06-04
80349.0,80688.0,78825.0,80349.0,167290,2018-06-05
78740.0,81280.0,78740.0,80518.0,64750,2018-06-06
81280.0,81280.0,80010.0,81196.0,144280,2018-06-07
79841.0,81365.0,79587.0,81196.0,151200,2018-06-08
81111.0,81450.0,80010.0,81196.0,129690,2018-06-11
80010.0,81365.0,76200.0,79079.0,107080,2018-06-12
78994.0,79587.0,77470.0,78317.0,51520,2018-06-13
78232.0,79164.0,73660.0,73660.0,161270,2018-06-14
73660.0,76200.0,72390.0,72390.0,266020,2018-06-15
73491.0,74507.0,72560.0,72814.0,113900,2018-06-18
71967.0,72814.0,67734.0,69427.0,368890,2018-06-19
69850.0,71882.0,67734.0,70274.0,167530,2018-06-20
70274.0,71120.0,68580.0,68580.0,279010,2018-06-21
66972.0,71967.0,66972.0,71967.0,97890,2018-06-22
75100.0,75100.0,72136.0,73406.0,51420,2018-06-25
72814.0,72814.0,69512.0,71120.0,56020,2018-06-26
72136.0,72390.0,69850.0,70528.0,58030,2018-06-27
70528.0,71036.0,69173.0,69173.0,65050,2018-06-28
67310.0,69850.0,67310.0,68834.0,61050,2018-06-29
67056.0,70189.0,64347.0,65194.0,128870,2018-07-02
65956.0,66125.0,62230.0,62230.0,122740,2018-07-03
62230.0,62315.0,59690.0,60114.0,246150,2018-07-04
59352.0,60960.0,59267.0,59436.0,103070,2018-07-05
59521.0,63585.0,59521.0,63500.0,111800,2018-07-06
62654.0,65194.0,62654.0,62823.0,45850,2018-07-09
62908.0,64262.0,60960.0,60960.0,94660,2018-07-10
60537.0,62230.0,59775.0,60537.0,150480,2018-07-11
60537.0,61807.0,58420.0,61384.0,170830,2018-07-12
61638.0,63331.0,61045.0,62908.0,91850,2018-07-13
63924.0,64347.0,62230.0,64008.0,84450,2018-07-16
63500.0,63500.0,61384.0,61807.0,133930,2018-07-17
61807.0,62823.0,61384.0,62569.0,133560,2018-07-18
62315.0,66040.0,62315.0,63924.0,211380,2018-07-19
64770.0,65194.0,60114.0,60114.0,374000,2018-07-20
62654.0,63500.0,61807.0,62400.0,115550,2018-07-23
62315.0,63416.0,61976.0,62654.0,94220,2018-07-24
62654.0,64178.0,62230.0,63500.0,212940,2018-07-25
63416.0,63500.0,62230.0,62654.0,70180,2018-07-26
63500.0,63500.0,62061.0,62569.0,47650,2018-07-27
62908.0,64262.0,62823.0,63500.0,101720,2018-07-30
63500.0,66887.0,63500.0,66125.0,200730,2018-07-31
65871.0,66972.0,65194.0,66040.0,98080,2018-08-01
66039.0,66039.0,64495.0,65181.0,53630,2018-08-02
65953.0,67240.0,65181.0,66897.0,139050,2018-08-03
67411.0,67411.0,65181.0,65181.0,119440,2018-08-06
65181.0,68612.0,64667.0,66125.0,268970,2018-08-07
67240.0,68612.0,66296.0,68183.0,148230,2018-08-08
68612.0,70928.0,68612.0,70327.0,173410,2018-08-09
70327.0,72471.0,70327.0,72471.0,195740,2018-08-10
72471.0,72471.0,69898.0,71185.0,127080,2018-08-13
70756.0,71957.0,70756.0,70928.0,42550,2018-08-14
71785.0,71785.0,68612.0,69126.0,80900,2018-08-15
67325.0,70241.0,67325.0,70241.0,90740,2018-08-16
69984.0,72471.0,69984.0,72214.0,156220,2018-08-17
72386.0,72386.0,71356.0,72043.0,100990,2018-08-20
72043.0,72043.0,70928.0,71614.0,44010,2018-08-21
72471.0,75044.0,72043.0,75044.0,216960,2018-08-22
75902.0,78561.0,74187.0,78046.0,219700,2018-08-23
77188.0,78475.0,75559.0,75559.0,163000,2018-08-24
77188.0,77960.0,75645.0,77960.0,121260,2018-08-27
77960.0,78303.0,77188.0,77960.0,63100,2018-08-28
77360.0,78475.0,77360.0,78132.0,86860,2018-08-29
78904.0,78904.0,78046.0,78561.0,23980,2018-08-30
78561.0,80104.0,78561.0,79333.0,115500,2018-08-31
78904.0,79676.0,76931.0,77446.0,90260,2018-09-04
75730.0,78046.0,75044.0,75902.0,59550,2018-09-05
75902.0,75988.0,73672.0,73758.0,142290,2018-09-06
73758.0,76760.0,73758.0,75816.0,44030,2018-09-07
75902.0,77960.0,75902.0,76760.0,41160,2018-09-10
76760.0,82077.0,76760.0,82077.0,165280,2018-09-11
82334.0,82334.0,80619.0,81477.0,215930,2018-09-12
80705.0,86623.0,80705.0,84907.0,260180,2018-09-13
84907.0,84907.0,83535.0,83792.0,59810,2018-09-14
83192.0,83192.0,79933.0,80619.0,70650,2018-09-17
79761.0,83192.0,79761.0,83192.0,91820,2018-09-18
83192.0,84050.0,79761.0,83621.0,89870,2018-09-19
83621.0,84050.0,81134.0,84050.0,44550,2018-09-20
84050.0,84907.0,82763.0,83792.0,266280,2018-09-21
84478.0,84478.0,83192.0,83792.0,11960,2018-09-24
83449.0,83792.0,80619.0,83192.0,24830,2018-09-25
83192.0,83192.0,81477.0,81477.0,49360,2018-09-26
81477.0,84393.0,81477.0,84393.0,101430,2018-09-27
84907.0,85165.0,83535.0,84050.0,45070,2018-09-28
84050.0,84050.0,83020.0,83192.0,60200,2018-10-01
83192.0,84050.0,82334.0,82334.0,69440,2018-10-02
81648.0,83621.0,81648.0,82334.0,10110,2018-10-03
81562.0,82334.0,80619.0,81905.0,38220,2018-10-04
82334.0,83192.0,81820.0,82334.0,26760,2018-10-05
82334.0,82334.0,79333.0,79847.0,82280,2018-10-08
81905.0,81905.0,79418.0,79418.0,20800,2018-10-09
79418.0,79761.0,78046.0,78904.0,121780,2018-10-10
76331.0,76417.0,73415.0,75130.0,193090,2018-10-11
72643.0,78046.0,72643.0,78046.0,137360,2018-10-12
78046.0,78046.0,73844.0,77188.0,69370,2018-10-15
75559.0,77188.0,75559.0,76674.0,57750,2018-10-16
77188.0,77531.0,76674.0,76760.0,44560,2018-10-17
76760.0,79333.0,76588.0,79075.0,64260,2018-10-18
77875.0,79418.0,77617.0,78904.0,67550,2018-10-19
78904.0,79676.0,78389.0,78732.0,29130,2018-10-22
78732.0,78904.0,77703.0,78904.0,67890,2018-10-23
76760.0,79761.0,76760.0,79761.0,84930,2018-10-24
74701.0,79676.0,74701.0,79676.0,139280,2018-10-25
79676.0,80190.0,77103.0,80190.0,141820,2018-10-26
78904.0,81219.0,78904.0,81219.0,144560,2018-10-29
78475.0,82763.0,78475.0,82677.0,229710,2018-10-30
82677.0,84907.0,82334.0,84135.0,273050,2018-10-31
84135.0,84564.0,83792.0,84478.0,277060,2018-11-01
84821.0,84821.0,81905.0,82163.0,94690,2018-11-02
81905.0,82077.0,79333.0,79676.0,86550,2018-11-05
79418.0,80619.0,79418.0,80190.0,44440,2018-11-06
82249.0,82249.0,79418.0,80876.0,11550,2018-11-07
77274.0,81905.0,77274.0,80791.0,105260,2018-11-08
80619.0,82334.0,80619.0,82077.0,51740,2018-11-09
81477.0,84221.0,81477.0,83707.0,88770,2018-11-12
83192.0,84907.0,82334.0,84907.0,60710,2018-11-13
84907.0,84907.0,83192.0,84050.0,89250,2018-11-14
82506.0,82763.0,80619.0,80619.0,81850,2018-11-15
81477.0,82249.0,80619.0,81305.0,41790,2018-11-16
81219.0,81477.0,79761.0,81477.0,63740,2018-11-19
81391.0,81562.0,79761.0,81219.0,53000,2018-11-20
79761.0,81048.0,79761.0,80619.0,40110,2018-11-21
82249.0,82506.0,80276.0,82506.0,62530,2018-11-22
82249.0,83964.0,82249.0,83964.0,74860,2018-11-23
83964.0,83964.0,83278.0,83964.0,138330,2018-11-26
83964.0,83964.0,82506.0,83707.0,72990,2018-11-27
83707.0,83707.0,82334.0,83449.0,34180,2018-11-28
82334.0,82592.0,81477.0,81477.0,58130,2018-11-29
81477.0,87137.0,81477.0,82163.0,257850,2018-11-30
83192.0,84907.0,83020.0,83449.0,60370,2018-12-03
83621.0,84564.0,83535.0,84221.0,62390,2018-12-04
83192.0,87909.0,83192.0,87909.0,190820,2018-12-05
87909.0,87909.0,86451.0,87309.0,70600,2018-12-06
86194.0,88338.0,86194.0,87823.0,90430,2018-12-07
88338.0,88338.0,85765.0,87309.0,41210,2018-12-10
87309.0,87309.0,85336.0,86022.0,72940,2018-12-11
87480.0,89195.0,86708.0,87480.0,106070,2018-12-12
87480.0,87480.0,86623.0,86623.0,76620,2018-12-13
85851.0,86537.0,85250.0,85250.0,87660,2018-12-14
85593.0,85765.0,83621.0,84564.0,50810,2018-12-17
84564.0,84564.0,79933.0,80619.0,140910,2018-12-18
80619.0,81391.0,78046.0,78046.0,148480,2018-12-19
78046.0,80619.0,78046.0,80019.0,76800,2018-12-20
81048.0,81648.0,78904.0,81648.0,120930,2018-12-21
81648.0,81648.0,78904.0,78904.0,60340,2018-12-24
78904.0,79504.0,76588.0,78904.0,38890,2018-12-25
78904.0,78904.0,77360.0,77789.0,86530,2018-12-26
78904.0,80190.0,78904.0,79161.0,22060,2018-12-27
79333.0,79761.0,76331.0,76331.0,58390,2018-12-28
77960.0,77960.0,76331.0,76331.0,87080,2019-01-02
77617.0,78046.0,75816.0,76502.0,55310,2019-01-03
76502.0,76502.0,73758.0,75988.0,96940,2019-01-04
76760.0,77875.0,75216.0,75988.0,92970,2019-01-07
75988.0,75988.0,75473.0,75645.0,36610,2019-01-08
73758.0,77188.0,73758.0,76331.0,100610,2019-01-09
75559.0,77274.0,75559.0,76760.0,49800,2019-01-10
77531.0,77960.0,76760.0,77531.0,32020,2019-01-11
77446.0,77446.0,75473.0,75902.0,26560,2019-01-14
75902.0,76674.0,75559.0,76073.0,42400,2019-01-15
77103.0,77188.0,76159.0,77188.0,41990,2019-01-16
77188.0,79247.0,77188.0,78818.0,51470,2019-01-17
77274.0,78904.0,77274.0,78818.0,38310,2019-01-18
78904.0,79333.0,78046.0,78904.0,22660,2019-01-21
79247.0,79247.0,77188.0,77188.0,57790,2019-01-22
78818.0,78818.0,77188.0,77789.0,39100,2019-01-23
78046.0,78475.0,77188.0,77446.0,33490,2019-01-24
77446.0,78904.0,77446.0,78818.0,21490,2019-01-25
80533.0,80533.0,78904.0,79847.0,39180,2019-01-28
80190.0,80962.0,78989.0,80962.0,51580,2019-01-29
77703.0,83020.0,77703.0,82763.0,125610,2019-01-30
83192.0,83192.0,79075.0,79075.0,79540,2019-01-31
82334.0,82334.0,80019.0,82077.0,54770,2019-02-01
81477.0,82077.0,81477.0,81905.0,64480,2019-02-11
81905.0,81905.0,81477.0,81562.0,77860,2019-02-12
81905.0,84050.0,81048.0,82763.0,111960,2019-02-13
83192.0,84478.0,82592.0,82592.0,122040,2019-02-14
83192.0,83792.0,81477.0,81905.0,88230,2019-02-15
81905.0,83020.0,79075.0,79761.0,91670,2019-02-18
80190.0,81391.0,79847.0,80791.0,30770,2019-02-19
80791.0,82763.0,80619.0,82334.0,88130,2019-02-20
82334.0,82334.0,81648.0,81820.0,114100,2019-02-21
82334.0,83964.0,81477.0,82763.0,147330,2019-02-22
82763.0,83535.0,81134.0,81391.0,180880,2019-02-25
81391.0,82249.0,79761.0,79933.0,114570,2019-02-26
80619.0,81905.0,80019.0,81648.0,74070,2019-02-27
81648.0,82163.0,80276.0,80619.0,153040,2019-02-28
81048.0,81048.0,80019.0,80362.0,56320,2019-03-01
80362.0,83020.0,80362.0,82763.0,119450,2019-03-04
81562.0,84393.0,81562.0,84307.0,300850,2019-03-05
84307.0,84478.0,83449.0,84050.0,73310,2019-03-06
84221.0,84478.0,82763.0,82849.0,92910,2019-03-07
81905.0,82334.0,81477.0,81820.0,49270,2019-03-08
82420.0,82420.0,81820.0,81991.0,92780,2019-03-11
82163.0,82935.0,82077.0,82163.0,199160,2019-03-12
82763.0,83192.0,82249.0,82334.0,158480,2019-03-13
82334.0,83621.0,82334.0,82420.0,101300,2019-03-14
82334.0,83278.0,82334.0,82592.0,485910,2019-03-15
82592.0,83192.0,81477.0,81477.0,122480,2019-03-18
82334.0,82334.0,81219.0,81734.0,203310,2019-03-19
81734.0,83964.0,81734.0,83707.0,219060,2019-03-20
83192.0,84221.0,82334.0,82334.0,81670,2019-03-21
81991.0,82763.0,81991.0,82420.0,72660,2019-03-22
82420.0,82420.0,81905.0,81905.0,76750,2019-03-25
81905.0,82163.0,81134.0,81134.0,75260,2019-03-26
81905.0,82763.0,81305.0,82077.0,47500,2019-03-27
82334.0,82677.0,79761.0,82334.0,39030,2019-03-28
82334.0,83535.0,81477.0,81477.0,148060,2019-03-29
82334.0,82334.0,80619.0,81477.0,75410,2019-04-01
81477.0,82506.0,80276.0,80876.0,71220,2019-04-02
80619.0,81391.0,79333.0,79761.0,109810,2019-04-03
80190.0,80705.0,79761.0,80619.0,48150,2019-04-04
80619.0,80705.0,80362.0,80362.0,21140,2019-04-05
80619.0,80962.0,80533.0,80705.0,67060,2019-04-08
81477.0,81477.0,80705.0,81477.0,141630,2019-04-09
81048.0,81391.0,79761.0,81048.0,36060,2019-04-10
80533.0,81048.0,80276.0,80533.0,46900,2019-04-11
80619.0,80619.0,79161.0,79161.0,115230,2019-04-12
79161.0,79161.0,77188.0,78303.0,40520,2019-04-16
77617.0,79676.0,77531.0,78218.0,95820,2019-04-17
78904.0,78904.0,77875.0,78046.0,45450,2019-04-18
78046.0,78989.0,78046.0,78475.0,14560,2019-04-19
78475.0,78475.0,77188.0,77446.0,22920,2019-04-22
76331.0,78732.0,76331.0,78732.0,30600,2019-04-23
78046.0,78904.0,77960.0,77960.0,16560,2019-04-24
77703.0,78904.0,76674.0,76674.0,102270,2019-04-25
76674.0,76674.0,74959.0,75988.0,90340,2019-04-26
70670.0,70670.0,70670.0,70670.0,164290,2019-05-02
65782.0,65782.0,65782.0,65782.0,86250,2019-05-03
61236.0,65181.0,61236.0,62523.0,1977550,2019-05-06
62608.0,66039.0,62523.0,66039.0,855180,2019-05-07
66039.0,66468.0,64066.0,64324.0,518130,2019-05-08
63037.0,63895.0,61751.0,62437.0,1060210,2019-05-09
62608.0,63466.0,62008.0,62866.0,470440,2019-05-10
62866.0,65867.0,62866.0,65267.0,724890,2019-05-13
64152.0,66897.0,64152.0,66725.0,826240,2019-05-14
66897.0,67926.0,66897.0,67754.0,571120,2019-05-15
67754.0,68183.0,66725.0,66897.0,523210,2019-05-16
66811.0,67754.0,66811.0,67240.0,455930,2019-05-17
66897.0,67668.0,66811.0,67411.0,393580,2019-05-20
67497.0,68440.0,67497.0,67926.0,439050,2019-05-21
67754.0,68355.0,66982.0,67154.0,341030,2019-05-22
66897.0,67497.0,66811.0,67411.0,238050,2019-05-23
66897.0,67240.0,65181.0,66210.0,452390,2019-05-24
66210.0,66468.0,65439.0,65439.0,195810,2019-05-27
65439.0,66039.0,64581.0,65439.0,278150,2019-05-28
65267.0,66125.0,65181.0,66125.0,183860,2019-05-29
66554.0,66811.0,66039.0,66468.0,289570,2019-05-30
65439.0,66468.0,65439.0,65867.0,320170,2019-05-31
64324.0,66468.0,64324.0,66296.0,384090,2019-06-03
66039.0,66811.0,65953.0,66725.0,325360,2019-06-04
66725.0,66897.0,66639.0,66725.0,318460,2019-06-05
66125.0,66725.0,66125.0,66725.0,163610,2019-06-06
66554.0,67325.0,66554.0,67154.0,305770,2019-06-07
67411.0,68183.0,67411.0,67754.0,370010,2019-06-10
67754.0,68526.0,67154.0,68440.0,394630,2019-06-11
68526.0,69384.0,67754.0,68869.0,578310,2019-06-12
68612.0,68698.0,68097.0,68612.0,218690,2019-06-13
68269.0,69384.0,68269.0,68612.0,431440,2019-06-14
68612.0,69041.0,67754.0,69041.0,259530,2019-06-17
68612.0,69126.0,68183.0,69041.0,378680,2019-06-18
68783.0,69041.0,68183.0,68440.0,180940,2019-06-19
68612.0,68955.0,68183.0,68955.0,389260,2019-06-20
68783.0,68869.0,68183.0,68183.0,483210,2019-06-21
68012.0,69041.0,67325.0,68869.0,566940,2019-06-24
68698.0,68955.0,68526.0,68698.0,261160,2019-06-25
68612.0,69298.0,68183.0,69298.0,481930,2019-06-26
69298.0,70241.0,69126.0,69384.0,251800,2019-06-27
68869.0,69470.0,68869.0,69298.0,130010,2019-06-28
69126.0,69641.0,68869.0,69555.0,188730,2019-07-01
69298.0,69813.0,69298.0,69727.0,168710,2019-07-02
69727.0,70928.0,69470.0,70928.0,440630,2019-07-03
70928.0,71356.0,70499.0,70928.0,167950,2019-07-04
71185.0,71356.0,70327.0,71099.0,106450,2019-07-05
71185.0,71356.0,70756.0,71099.0,199930,2019-07-08
71099.0,71528.0,71013.0,71528.0,188400,2019-07-09
71528.0,72643.0,71442.0,72557.0,284930,2019-07-10
72557.0,72814.0,72557.0,72814.0,143890,2019-07-11
72814.0,73415.0,72814.0,72814.0,192430,2019-07-12
72729.0,72986.0,71185.0,72300.0,163750,2019-07-15
71614.0,74101.0,71614.0,74101.0,204330,2019-07-16
73929.0,75988.0,73501.0,75473.0,441090,2019-07-17
74615.0,75302.0,73586.0,73586.0,372910,2019-07-18
73672.0,73672.0,71957.0,72471.0,338310,2019-07-19
72300.0,73586.0,71699.0,73586.0,71060,2019-07-22
72900.0,73758.0,72214.0,72214.0,157410,2019-07-23
72300.0,73072.0,71957.0,73072.0,127290,2019-07-24
72557.0,73072.0,72214.0,72729.0,170270,2019-07-25
72557.0,73501.0,72557.0,73243.0,225070,2019-07-26
73072.0,73586.0,72471.0,73329.0,151520,2019-07-29
72900.0,73415.0,72643.0,73157.0,153390,2019-07-30
72986.0,73157.0,71957.0,72043.0,117780,2019-07-31
72043.0,72900.0,71699.0,72214.0,147320,2019-08-01
72214.0,72214.0,71185.0,71185.0,268720,2019-08-02
70756.0,71185.0,67068.0,67411.0,359980,2019-08-05
66897.0,67325.0,66039.0,66039.0,173600,2019-08-06
66039.0,67154.0,64409.0,64752.0,100880,2019-08-07
64752.0,68612.0,64752.0,68526.0,193150,2019-08-08
68269.0,68526.0,66897.0,66897.0,105190,2019-08-09
66897.0,67154.0,66897.0,66897.0,38810,2019-08-12
66897.0,66897.0,66125.0,66296.0,158390,2019-08-13
66554.0,67668.0,66554.0,67325.0,88740,2019-08-14
66468.0,67240.0,65867.0,67240.0,92830,2019-08-15
66897.0,66897.0,66039.0,66125.0,144210,2019-08-16
66811.0,66811.0,65867.0,66639.0,42400,2019-08-19
66811.0,66811.0,65610.0,66039.0,128690,2019-08-20
66039.0,66725.0,65953.0,66725.0,85620,2019-08-21
66897.0,68440.0,66897.0,67497.0,144600,2019-08-22
67583.0,67583.0,66468.0,67325.0,91040,2019-08-23
66296.0,66897.0,66125.0,66725.0,85800,2019-08-26
66296.0,66725.0,66039.0,66039.0,107890,2019-08-27
66039.0,66468.0,65610.0,66210.0,89400,2019-08-28
65696.0,65696.0,65181.0,65181.0,166240,2019-08-29
66039.0,66039.0,65181.0,65181.0,64770,2019-08-30
65867.0,65867.0,64752.0,64752.0,78770,2019-09-03
64581.0,65610.0,64324.0,65181.0,127710,2019-09-04
65096.0,65439.0,64924.0,65181.0,49380,2019-09-05
65181.0,65610.0,64752.0,64752.0,41090,2019-09-06
64324.0,64752.0,64066.0,64324.0,54720,2019-09-09
64324.0,64324.0,61836.0,62008.0,226180,2019-09-10
61751.0,62523.0,61665.0,61922.0,142170,2019-09-11
61922.0,63895.0,61922.0,63380.0,86800,2019-09-12
63981.0,63981.0,62866.0,63723.0,95610,2019-09-13
63895.0,63895.0,63037.0,63294.0,82100,2019-09-16
63294.0,63380.0,62866.0,62866.0,99630,2019-09-17
62866.0,63380.0,62866.0,63209.0,79090,2019-09-18
63294.0,63466.0,62780.0,63209.0,115760,2019-09-19
62866.0,63037.0,61751.0,61751.0,1437250,2019-09-20
62351.0,63037.0,62351.0,62694.0,106260,2019-09-23
62694.0,63123.0,62351.0,62780.0,82690,2019-09-24
62608.0,62608.0,61836.0,61836.0,285900,2019-09-25
62008.0,62437.0,61579.0,62008.0,216600,2019-09-26
62180.0,63209.0,61836.0,62866.0,312160,2019-09-27
63037.0,65096.0,63037.0,64152.0,538970,2019-09-30
64152.0,65524.0,64152.0,64924.0,223610,2019-10-01
64752.0,65181.0,64066.0,64152.0,140250,2019-10-02
62780.0,63895.0,62694.0,63895.0,145590,2019-10-03
64152.0,64152.0,62437.0,62437.0,236400,2019-10-04
62180.0,62608.0,60636.0,60636.0,377380,2019-10-07
60893.0,61751.0,60893.0,61665.0,133110,2019-10-08
61665.0,61665.0,60722.0,61065.0,108940,2019-10-09
60893.0,61579.0,60893.0,61322.0,119930,2019-10-10
61322.0,62608.0,61322.0,61836.0,69830,2019-10-11
62008.0,62008.0,61751.0,61751.0,101310,2019-10-14
61751.0,61922.0,61322.0,61408.0,106480,2019-10-15
61665.0,61751.0,61322.0,61579.0,104680,2019-10-16
61408.0,61579.0,61150.0,61150.0,135060,2019-10-17
61150.0,61408.0,61150.0,61236.0,61890,2019-10-18
61408.0,61408.0,60464.0,60722.0,101280,2019-10-21
60378.0,60722.0,60207.0,60464.0,124850,2019-10-22
60378.0,61236.0,60378.0,60722.0,76080,2019-10-23
60893.0,60893.0,60464.0,60636.0,84560,2019-10-24
60636.0,61408.0,60636.0,61322.0,73560,2019-10-25
61236.0,61236.0,60550.0,60893.0,216540,2019-10-28
60722.0,61065.0,60722.0,60807.0,99310,2019-10-29
60807.0,61493.0,60636.0,60722.0,146510,2019-10-30
61322.0,62523.0,61236.0,61836.0,318850,2019-10-31
61836.0,63552.0,61836.0,63466.0,410880,2019-11-01
63981.0,64066.0,63123.0,63466.0,232940,2019-11-04
63466.0,64752.0,63294.0,64495.0,365140,2019-11-05
64667.0,64667.0,64066.0,64409.0,201360,2019-11-06
64409.0,64409.0,63466.0,63552.0,192310,2019-11-07
63809.0,63895.0,63037.0,63123.0,164590,2019-11-08
63123.0,63723.0,62780.0,63123.0,135680,2019-11-11
63123.0,63466.0,62608.0,63294.0,136550,2019-11-12
63466.0,63466.0,62265.0,62608.0,194320,2019-11-13
62265.0,63123.0,62265.0,63037.0,105870,2019-11-14
63472.0,64254.0,63211.0,63645.0,118990,2019-11-15
63472.0,63906.0,63385.0,63472.0,110590,2019-11-18
63472.0,63472.0,62950.0,63037.0,179930,2019-11-19
62776.0,62863.0,62515.0,62689.0,118680,2019-11-20
62254.0,62602.0,61298.0,61298.0,195650,2019-11-21
61733.0,62341.0,61211.0,61646.0,135120,2019-11-22
61733.0,62776.0,61646.0,62689.0,112070,2019-11-25
62515.0,62950.0,62080.0,62080.0,121720,2019-11-26
62080.0,62515.0,61733.0,61733.0,108940,2019-11-27
61559.0,62167.0,60776.0,60950.0,114250,2019-11-28
60950.0,61211.0,60689.0,61124.0,67070,2019-11-29
61646.0,61646.0,59559.0,59559.0,88870,2019-12-02
59211.0,59820.0,57820.0,57994.0,199420,2019-12-03
57994.0,58342.0,56603.0,58081.0,130450,2019-12-04
58081.0,58863.0,57385.0,57559.0,105160,2019-12-05
