open,high,low,close,volume,tradingDate
26157.0,26234.0,25965.0,25965.0,48610,2017-05-11
25926.0,26542.0,25850.0,26350.0,24470,2017-05-12
26350.0,26888.0,26350.0,26542.0,11330,2017-05-15
26427.0,26619.0,26350.0,26350.0,16630,2017-05-16
26503.0,26734.0,26465.0,26619.0,26910,2017-05-17
26619.0,26619.0,26273.0,26273.0,16250,2017-05-18
26503.0,26503.0,26157.0,26273.0,13640,2017-05-19
26273.0,26927.0,26196.0,26234.0,23860,2017-05-22
26234.0,26273.0,25773.0,25850.0,69540,2017-05-23
25503.0,25850.0,25503.0,25619.0,17730,2017-05-24
25773.0,26080.0,25734.0,25888.0,17260,2017-05-25
26119.0,26350.0,26003.0,26234.0,64550,2017-05-26
26927.0,27196.0,26811.0,26927.0,210000,2017-05-29
26927.0,27234.0,26734.0,26734.0,29630,2017-05-30
26811.0,26927.0,26542.0,26696.0,26680,2017-05-31
26888.0,27696.0,26888.0,26927.0,198620,2017-06-01
27311.0,27388.0,26850.0,26927.0,212600,2017-06-02
27311.0,27580.0,26927.0,26927.0,225690,2017-06-05
27311.0,27311.0,26503.0,26542.0,97220,2017-06-06
26888.0,26888.0,26157.0,26465.0,109640,2017-06-07
26465.0,26465.0,25734.0,25734.0,157780,2017-06-08
25734.0,26080.0,25580.0,25811.0,101450,2017-06-09
26157.0,27080.0,26157.0,26888.0,216810,2017-06-12
26927.0,27273.0,26888.0,27157.0,171970,2017-06-13
27350.0,27504.0,27196.0,27504.0,158190,2017-06-14
27696.0,27696.0,27234.0,27311.0,110530,2017-06-15
27311.0,27465.0,27119.0,27388.0,67530,2017-06-16
27504.0,27696.0,27427.0,27619.0,124960,2017-06-19
27811.0,27811.0,27042.0,27311.0,266770,2017-06-20
27858.0,27858.0,27367.0,27531.0,173980,2017-06-21
27531.0,27640.0,27148.0,27258.0,192130,2017-06-22
27039.0,27312.0,26711.0,27312.0,198640,2017-06-23
27531.0,28951.0,27039.0,28405.0,892260,2017-06-26
28896.0,28951.0,28132.0,28295.0,90460,2017-06-27
28350.0,28459.0,28022.0,28241.0,181070,2017-06-28
28241.0,28405.0,27968.0,28295.0,203680,2017-06-29
28405.0,28405.0,28186.0,28295.0,80130,2017-06-30
28405.0,28459.0,28132.0,28186.0,56530,2017-07-03
28132.0,28132.0,27585.0,27640.0,135420,2017-07-04
27749.0,27749.0,27531.0,27531.0,75920,2017-07-05
27476.0,27804.0,27421.0,27421.0,58300,2017-07-06
27476.0,27585.0,26766.0,26821.0,141970,2017-07-07
26821.0,26930.0,26165.0,26165.0,95480,2017-07-10
25947.0,26547.0,25947.0,26220.0,45960,2017-07-11
26274.0,26274.0,25619.0,25865.0,94300,2017-07-12
25837.0,25837.0,25564.0,25673.0,55600,2017-07-13
25673.0,25673.0,25510.0,25673.0,38690,2017-07-14
25673.0,26602.0,25564.0,26001.0,184650,2017-07-17
26001.0,26001.0,25510.0,25592.0,124880,2017-07-18
25592.0,25728.0,25455.0,25673.0,203500,2017-07-19
25673.0,25673.0,24854.0,25373.0,46240,2017-07-20
25127.0,25291.0,24581.0,24581.0,69560,2017-07-21
24144.0,24144.0,22860.0,23325.0,141140,2017-07-24
23489.0,24308.0,23489.0,23925.0,50580,2017-07-25
23980.0,24035.0,23598.0,23925.0,32320,2017-07-26
23925.0,23925.0,23762.0,23871.0,44090,2017-07-27
23871.0,23871.0,23652.0,23652.0,47270,2017-07-28
24581.0,24854.0,24035.0,24854.0,174340,2017-07-31
25127.0,25127.0,24663.0,24663.0,42110,2017-08-01
24035.0,24909.0,24035.0,24636.0,62750,2017-08-02
24854.0,25073.0,24472.0,24799.0,99930,2017-08-03
25018.0,25291.0,24690.0,25018.0,95610,2017-08-04
25127.0,25400.0,25018.0,25182.0,150150,2017-08-07
24854.0,25127.0,24581.0,24636.0,117060,2017-08-08
24581.0,24690.0,24417.0,24417.0,119100,2017-08-09
23816.0,24362.0,23816.0,23816.0,96480,2017-08-10
23980.0,23980.0,23762.0,23762.0,48700,2017-08-11
23543.0,23543.0,22942.0,23379.0,109080,2017-08-14
21768.0,22942.0,21768.0,21877.0,859950,2017-08-15
21877.0,22615.0,21877.0,22314.0,99390,2017-08-16
22178.0,22178.0,21850.0,21904.0,104630,2017-08-17
21850.0,21850.0,20539.0,21686.0,359930,2017-08-18
21030.0,21522.0,20211.0,20375.0,266530,2017-08-21
20211.0,20430.0,20102.0,20156.0,136720,2017-08-22
20156.0,20156.0,18955.0,19173.0,291060,2017-08-23
18900.0,18955.0,17835.0,17835.0,779740,2017-08-24
17534.0,18299.0,16633.0,17207.0,688870,2017-08-25
16934.0,17207.0,16497.0,16551.0,432080,2017-08-28
16934.0,17698.0,16934.0,17698.0,1571130,2017-08-29
18572.0,18791.0,17698.0,18518.0,667860,2017-08-30
18518.0,18518.0,17808.0,18026.0,413570,2017-08-31
17808.0,17971.0,17480.0,17534.0,372360,2017-09-01
17589.0,18081.0,17534.0,17562.0,496910,2017-09-05
17808.0,17808.0,17480.0,17753.0,198280,2017-09-06
18026.0,18463.0,17808.0,18299.0,495050,2017-09-07
18299.0,19337.0,18299.0,18955.0,570410,2017-09-08
18955.0,19337.0,18408.0,18463.0,416700,2017-09-11
18245.0,18572.0,18217.0,18408.0,303660,2017-09-12
18354.0,19119.0,18245.0,18709.0,329570,2017-09-13
18354.0,18845.0,18354.0,18736.0,206560,2017-09-14
18736.0,19119.0,18572.0,18845.0,186200,2017-09-15
18709.0,18791.0,18190.0,18572.0,276910,2017-09-18
18572.0,18791.0,18354.0,18463.0,155720,2017-09-19
18518.0,18572.0,18299.0,18326.0,192080,2017-09-20
18354.0,18518.0,18190.0,18245.0,153260,2017-09-21
18463.0,18463.0,18245.0,18436.0,162740,2017-09-22
18354.0,18354.0,18053.0,18053.0,262500,2017-09-25
18026.0,18026.0,17534.0,17726.0,257850,2017-09-26
17726.0,17726.0,17234.0,17616.0,253420,2017-09-27
17480.0,17698.0,17453.0,17534.0,157510,2017-09-28
17480.0,17698.0,17207.0,17316.0,72560,2017-09-29
17316.0,17589.0,17316.0,17425.0,118470,2017-10-02
17589.0,17698.0,17043.0,17261.0,134400,2017-10-03
17480.0,17480.0,17234.0,17261.0,54300,2017-10-04
17261.0,17480.0,17207.0,17207.0,56500,2017-10-05
17207.0,17371.0,17207.0,17316.0,50480,2017-10-06
17371.0,17644.0,17261.0,17453.0,73240,2017-10-09
17589.0,18190.0,17480.0,18026.0,226190,2017-10-10
18190.0,18217.0,17862.0,18217.0,179600,2017-10-11
18408.0,18736.0,18299.0,18408.0,405290,2017-10-12
18408.0,18490.0,18081.0,18081.0,109460,2017-10-13
18081.0,18299.0,18026.0,18108.0,76130,2017-10-16
18135.0,18245.0,17971.0,18026.0,86400,2017-10-17
18026.0,18245.0,17862.0,17862.0,95430,2017-10-18
17862.0,17917.0,17480.0,17698.0,80120,2017-10-19
17698.0,17862.0,17480.0,17644.0,106340,2017-10-20
17616.0,18299.0,17534.0,17808.0,192380,2017-10-23
17808.0,18245.0,17753.0,17862.0,113660,2017-10-24
17917.0,17917.0,17589.0,17753.0,147300,2017-10-25
17753.0,18163.0,17753.0,17808.0,132110,2017-10-26
17808.0,17971.0,17780.0,17862.0,85050,2017-10-27
17753.0,17862.0,17753.0,17808.0,201020,2017-10-30
17835.0,18190.0,17780.0,17862.0,259730,2017-10-31
17808.0,17944.0,17808.0,17862.0,85430,2017-11-01
17971.0,17971.0,17480.0,17589.0,116650,2017-11-02
17480.0,17480.0,17125.0,17480.0,123790,2017-11-03
17753.0,17753.0,17480.0,17698.0,129190,2017-11-06
17698.0,18408.0,17644.0,18408.0,343340,2017-11-07
18135.0,18408.0,17971.0,18190.0,256100,2017-11-08
17917.0,18299.0,17835.0,17862.0,208550,2017-11-09
18026.0,18190.0,17862.0,17944.0,168310,2017-11-10
17862.0,17862.0,17152.0,17207.0,305780,2017-11-13
17097.0,17480.0,17097.0,17234.0,174250,2017-11-14
17234.0,17480.0,17152.0,17480.0,154150,2017-11-15
17644.0,17753.0,17425.0,17534.0,200290,2017-11-16
17534.0,17726.0,17507.0,17726.0,167080,2017-11-17
17890.0,18572.0,17890.0,18518.0,436360,2017-11-20
18763.0,19501.0,18736.0,18845.0,376930,2017-11-21
18845.0,18982.0,18408.0,18682.0,139720,2017-11-22
18572.0,19009.0,18572.0,18682.0,300030,2017-11-23
18682.0,19392.0,18600.0,19119.0,508330,2017-11-24
19228.0,19364.0,18791.0,19009.0,212660,2017-11-27
19064.0,19064.0,18572.0,18654.0,231940,2017-11-28
18572.0,18627.0,18081.0,18245.0,289360,2017-11-29
18463.0,18572.0,18299.0,18299.0,234820,2017-11-30
18463.0,18518.0,18190.0,18463.0,218830,2017-12-01
18572.0,19064.0,18572.0,18791.0,384110,2017-12-04
18955.0,19037.0,18682.0,18709.0,466400,2017-12-05
18682.0,18736.0,18408.0,18627.0,191710,2017-12-06
18627.0,18627.0,18299.0,18545.0,312350,2017-12-07
18490.0,18736.0,18408.0,18545.0,125640,2017-12-08
18518.0,18518.0,18190.0,18190.0,198770,2017-12-11
18190.0,18190.0,17207.0,17917.0,249310,2017-12-12
17917.0,17917.0,17534.0,17589.0,89820,2017-12-13
17316.0,17753.0,17316.0,17589.0,143460,2017-12-14
17343.0,17534.0,17207.0,17289.0,333280,2017-12-15
17289.0,17589.0,17289.0,17425.0,144270,2017-12-18
17316.0,17425.0,17207.0,17207.0,245010,2017-12-19
17261.0,17480.0,17207.0,17316.0,168930,2017-12-20
17316.0,17534.0,17316.0,17480.0,117100,2017-12-21
17480.0,17480.0,17289.0,17343.0,98620,2017-12-22
17207.0,17343.0,16879.0,17070.0,265930,2017-12-25
17070.0,17070.0,16715.0,16715.0,187610,2017-12-26
16551.0,17316.0,16551.0,17207.0,85330,2017-12-27
17343.0,17343.0,17016.0,17234.0,102390,2017-12-28
17207.0,17480.0,16988.0,17289.0,117180,2017-12-29
17343.0,17917.0,17316.0,17917.0,244100,2018-01-02
18026.0,18135.0,17644.0,17644.0,102710,2018-01-03
17644.0,17753.0,17534.0,17534.0,57350,2018-01-04
17534.0,17698.0,17371.0,17371.0,101500,2018-01-05
17371.0,17753.0,17316.0,17698.0,90250,2018-01-08
17862.0,17971.0,17589.0,17753.0,128870,2018-01-09
17753.0,17862.0,17589.0,17671.0,248700,2018-01-10
17671.0,17753.0,17480.0,17671.0,240940,2018-01-11
17753.0,17753.0,17261.0,17589.0,220440,2018-01-12
17371.0,17753.0,17207.0,17480.0,197890,2018-01-15
17316.0,17480.0,17207.0,17316.0,115960,2018-01-16
17371.0,17425.0,17125.0,17125.0,124040,2018-01-17
17125.0,17698.0,17125.0,17234.0,147610,2018-01-18
17425.0,17480.0,17179.0,17261.0,76200,2018-01-19
16906.0,17179.0,16715.0,16988.0,507250,2018-01-22
16988.0,16988.0,16988.0,16988.0,0,2018-01-23
16988.0,16988.0,16988.0,16988.0,0,2018-01-24
15814.0,15841.0,15814.0,15814.0,1140890,2018-01-25
14721.0,15459.0,14721.0,15295.0,491220,2018-01-26
15513.0,15568.0,14230.0,14312.0,325140,2018-01-29
14093.0,15295.0,14093.0,14749.0,311160,2018-01-30
14749.0,15322.0,14749.0,14967.0,347120,2018-01-31
15186.0,15322.0,14885.0,14967.0,336350,2018-02-01
15186.0,15186.0,14912.0,14912.0,47010,2018-02-02
14858.0,14885.0,14093.0,14257.0,208210,2018-02-05
13656.0,13656.0,13274.0,13274.0,350960,2018-02-06
13492.0,14202.0,13492.0,13929.0,138230,2018-02-07
14202.0,14475.0,13929.0,14202.0,39200,2018-02-08
13929.0,14312.0,13711.0,14257.0,60340,2018-02-09
14257.0,14667.0,14257.0,14585.0,35060,2018-02-12
14694.0,14803.0,14475.0,14475.0,55010,2018-02-13
15158.0,15158.0,14749.0,14912.0,45780,2018-02-21
14749.0,15268.0,14612.0,14776.0,85000,2018-02-22
14803.0,15295.0,14749.0,15022.0,160290,2018-02-23
15022.0,15186.0,14749.0,15076.0,177040,2018-02-26
15131.0,15131.0,14885.0,15076.0,136000,2018-02-27
15022.0,15076.0,14749.0,15022.0,173960,2018-02-28
15022.0,15131.0,14749.0,14749.0,67210,2018-03-01
14749.0,14994.0,14639.0,14749.0,23710,2018-03-02
14803.0,14831.0,14694.0,14694.0,55350,2018-03-05
14694.0,15404.0,14530.0,15186.0,177180,2018-03-06
15349.0,15677.0,15268.0,15295.0,449850,2018-03-07
15295.0,15513.0,15076.0,15240.0,193700,2018-03-08
15131.0,15295.0,15049.0,15186.0,50050,2018-03-09
15076.0,15186.0,14831.0,14831.0,105160,2018-03-12
14912.0,14994.0,14503.0,14967.0,84040,2018-03-13
14967.0,14967.0,14749.0,14912.0,52140,2018-03-14
15240.0,15240.0,14803.0,14967.0,20370,2018-03-15
14803.0,14967.0,14749.0,14912.0,80330,2018-03-16
14912.0,15022.0,14803.0,14994.0,53670,2018-03-19
14749.0,15404.0,14749.0,14803.0,98340,2018-03-20
15076.0,15076.0,14776.0,14885.0,19030,2018-03-21
14885.0,14885.0,14694.0,14694.0,97630,2018-03-22
14694.0,14694.0,14366.0,14530.0,116420,2018-03-23
14530.0,14530.0,14312.0,14312.0,40050,2018-03-26
14475.0,14694.0,14038.0,14038.0,103280,2018-03-27
14202.0,14312.0,14038.0,14312.0,110670,2018-03-28
14366.0,14475.0,14202.0,14339.0,150060,2018-03-29
14557.0,14557.0,14394.0,14503.0,17630,2018-03-30
14585.0,15131.0,14503.0,14912.0,221820,2018-04-02
14639.0,14994.0,14639.0,14912.0,60150,2018-04-03
14803.0,14967.0,14639.0,14639.0,86120,2018-04-04
14503.0,14912.0,14503.0,14585.0,31030,2018-04-05
14530.0,14831.0,14530.0,14639.0,76220,2018-04-06
14912.0,14912.0,14475.0,14475.0,79500,2018-04-09
14749.0,14749.0,13929.0,14475.0,270260,2018-04-10
14093.0,15022.0,14093.0,14421.0,68220,2018-04-11
14639.0,14749.0,14366.0,14639.0,40550,2018-04-12
14639.0,14639.0,14366.0,14366.0,69250,2018-04-13
14366.0,14639.0,14202.0,14312.0,54820,2018-04-16
14312.0,14475.0,14093.0,14175.0,66180,2018-04-17
14448.0,14448.0,14175.0,14202.0,52750,2018-04-18
14202.0,14202.0,14038.0,14038.0,53240,2018-04-19
14038.0,14093.0,13656.0,14011.0,62320,2018-04-20
13984.0,13984.0,13520.0,13547.0,88680,2018-04-23
13492.0,13656.0,13219.0,13465.0,138330,2018-04-24
13601.0,13601.0,13110.0,13274.0,129970,2018-04-26
13438.0,13492.0,13110.0,13438.0,87710,2018-04-27
13929.0,13929.0,13492.0,13574.0,30020,2018-05-02
13601.0,13765.0,13328.0,13492.0,48800,2018-05-03
13492.0,13547.0,13219.0,13219.0,43210,2018-05-04
13547.0,13547.0,13219.0,13219.0,28760,2018-05-07
13274.0,13547.0,13274.0,13492.0,99780,2018-05-08
13547.0,13984.0,13547.0,13929.0,127410,2018-05-09
13765.0,13984.0,13656.0,13765.0,70840,2018-05-10
13929.0,13929.0,13547.0,13765.0,37830,2018-05-11
13765.0,14038.0,13492.0,13492.0,49130,2018-05-14
13656.0,13711.0,13492.0,13547.0,70580,2018-05-15
13547.0,13656.0,13465.0,13547.0,32120,2018-05-16
13601.0,13929.0,13492.0,13711.0,93400,2018-05-17
13711.0,13711.0,13492.0,13711.0,40400,2018-05-18
13711.0,13929.0,13656.0,13847.0,98720,2018-05-21
13765.0,13929.0,13492.0,13711.0,76300,2018-05-22
13711.0,13765.0,13601.0,13656.0,50640,2018-05-23
13765.0,13765.0,13656.0,13711.0,53890,2018-05-24
13820.0,13820.0,13438.0,13492.0,63780,2018-05-25
13383.0,13492.0,12946.0,13110.0,54260,2018-05-28
13110.0,13656.0,13055.0,13656.0,88800,2018-05-29
13656.0,13656.0,13492.0,13601.0,17140,2018-05-30
13601.0,13765.0,13383.0,13683.0,61350,2018-05-31
13656.0,13656.0,13492.0,13601.0,103390,2018-06-01
13656.0,14530.0,13656.0,14530.0,215200,2018-06-04
15377.0,15541.0,14803.0,15541.0,268830,2018-06-05
15732.0,15786.0,15295.0,15513.0,135950,2018-06-06
15268.0,15404.0,14776.0,15240.0,124390,2018-06-07
15240.0,15240.0,14858.0,15076.0,54230,2018-06-08
15076.0,16114.0,15076.0,15841.0,495230,2018-06-11
15841.0,16387.0,15568.0,15786.0,105340,2018-06-12
15732.0,15896.0,15677.0,15677.0,82760,2018-06-13
15841.0,15950.0,15295.0,15595.0,111160,2018-06-14
15349.0,15841.0,15349.0,15513.0,115670,2018-06-15
15677.0,15786.0,14475.0,14721.0,298020,2018-06-18
14716.0,15064.0,13883.0,14231.0,79750,2018-06-19
14369.0,14786.0,14231.0,14578.0,82230,2018-06-20
14578.0,14855.0,14404.0,14439.0,43820,2018-06-21
14439.0,14508.0,14300.0,14300.0,75790,2018-06-22
14404.0,14404.0,14231.0,14231.0,68210,2018-06-25
14231.0,14265.0,14022.0,14057.0,44350,2018-06-26
14231.0,14231.0,13883.0,14022.0,36350,2018-06-27
14057.0,14231.0,13675.0,13745.0,81910,2018-06-28
13745.0,13953.0,13675.0,13745.0,46330,2018-06-29
13710.0,13710.0,13224.0,13398.0,47250,2018-07-02
13328.0,13675.0,13155.0,13189.0,64380,2018-07-03
13120.0,13189.0,12773.0,12981.0,46010,2018-07-04
13398.0,13398.0,12565.0,12565.0,51440,2018-07-05
13016.0,13016.0,12426.0,12773.0,51650,2018-07-06
12946.0,12946.0,12426.0,12703.0,63820,2018-07-09
12703.0,12912.0,12530.0,12703.0,29050,2018-07-10
12634.0,12738.0,12495.0,12565.0,48470,2018-07-11
12565.0,12669.0,12495.0,12495.0,13170,2018-07-12
12565.0,12738.0,12495.0,12634.0,14530,2018-07-13
12669.0,12912.0,12669.0,12842.0,86170,2018-07-16
12842.0,12912.0,12842.0,12877.0,46780,2018-07-17
12912.0,12946.0,12807.0,12912.0,68800,2018-07-18
13050.0,13779.0,13050.0,13189.0,66360,2018-07-19
13189.0,13918.0,13189.0,13918.0,204930,2018-07-20
14022.0,14716.0,13953.0,14404.0,158180,2018-07-23
14231.0,14231.0,14057.0,14161.0,320910,2018-07-24
14369.0,14543.0,14161.0,14161.0,156890,2018-07-25
14196.0,14439.0,14092.0,14265.0,208750,2018-07-26
14265.0,14508.0,14196.0,14335.0,86260,2018-07-27
14300.0,14508.0,14161.0,14196.0,137550,2018-07-30
14196.0,14439.0,14196.0,14196.0,280100,2018-07-31
14231.0,14369.0,14161.0,14231.0,100550,2018-08-01
14231.0,14300.0,14196.0,14300.0,132550,2018-08-02
14300.0,14508.0,14300.0,14439.0,78110,2018-08-03
14439.0,15411.0,14265.0,15133.0,172340,2018-08-06
15202.0,15202.0,14578.0,14855.0,120930,2018-08-07
14612.0,14855.0,14473.0,14612.0,186710,2018-08-08
14578.0,14716.0,14369.0,14369.0,128330,2018-08-09
14369.0,14578.0,14231.0,14508.0,165780,2018-08-10
14369.0,14647.0,14231.0,14369.0,180640,2018-08-13
14369.0,14578.0,14265.0,14369.0,118220,2018-08-14
14369.0,14612.0,14231.0,14265.0,140430,2018-08-15
14196.0,14578.0,14196.0,14543.0,200390,2018-08-16
14682.0,14682.0,14508.0,14682.0,196150,2018-08-17
14647.0,15411.0,14612.0,15411.0,417260,2018-08-20
15480.0,15966.0,15480.0,15758.0,340740,2018-08-21
15619.0,15827.0,15549.0,15549.0,160510,2018-08-22
15549.0,16244.0,15445.0,16105.0,616600,2018-08-23
16174.0,16244.0,15966.0,16035.0,221570,2018-08-24
15966.0,16105.0,15758.0,15897.0,175200,2018-08-27
16001.0,16001.0,15549.0,15758.0,185600,2018-08-28
15758.0,16001.0,15688.0,15897.0,176800,2018-08-29
15792.0,15966.0,15723.0,15897.0,153960,2018-08-30
15931.0,15966.0,15758.0,15827.0,146810,2018-08-31
15827.0,15827.0,14855.0,14855.0,447670,2018-09-04
14786.0,15064.0,14786.0,14994.0,243180,2018-09-05
14994.0,15133.0,14578.0,15133.0,255650,2018-09-06
15411.0,15445.0,15064.0,15445.0,197310,2018-09-07
15549.0,15549.0,15098.0,15133.0,109720,2018-09-10
15237.0,15480.0,15098.0,15480.0,292210,2018-09-11
15480.0,15688.0,15237.0,15688.0,617530,2018-09-12
15862.0,16452.0,15619.0,16452.0,514370,2018-09-13
16278.0,17146.0,16278.0,16973.0,527500,2018-09-14
17181.0,17181.0,16730.0,16764.0,152190,2018-09-17
16591.0,17320.0,16174.0,17215.0,466870,2018-09-18
17354.0,17667.0,17215.0,17320.0,735780,2018-09-19
17424.0,17424.0,16660.0,17146.0,262240,2018-09-20
17424.0,17424.0,16730.0,17077.0,252930,2018-09-21
16660.0,16799.0,16313.0,16799.0,536720,2018-09-24
16452.0,16764.0,16452.0,16591.0,206270,2018-09-25
16625.0,17320.0,16625.0,17215.0,409900,2018-09-26
17215.0,17215.0,17042.0,17146.0,179740,2018-09-27
17354.0,17354.0,16938.0,17181.0,248630,2018-09-28
17320.0,17320.0,16660.0,16660.0,227050,2018-10-01
16521.0,16799.0,16313.0,16591.0,189030,2018-10-02
16660.0,17007.0,16313.0,17007.0,404050,2018-10-03
17007.0,17007.0,16452.0,16799.0,156030,2018-10-04
16938.0,16938.0,16452.0,16625.0,97040,2018-10-05
16660.0,16660.0,16382.0,16591.0,113130,2018-10-08
16625.0,16625.0,16278.0,16348.0,137470,2018-10-09
16348.0,16487.0,15619.0,15897.0,184840,2018-10-10
15064.0,15341.0,14786.0,14786.0,632510,2018-10-11
14578.0,14925.0,14369.0,14890.0,323170,2018-10-12
15029.0,15029.0,14716.0,14855.0,49780,2018-10-15
14855.0,14925.0,14786.0,14890.0,114090,2018-10-16
14994.0,15237.0,13849.0,13849.0,819330,2018-10-17
12912.0,12912.0,12912.0,12912.0,223810,2018-10-18
12009.0,12009.0,12009.0,12009.0,380150,2018-10-19
11593.0,12634.0,11593.0,12356.0,785770,2018-10-22
12356.0,12356.0,11940.0,12113.0,203820,2018-10-23
12113.0,12148.0,11801.0,11940.0,161620,2018-10-24
11350.0,11732.0,11176.0,11732.0,351550,2018-10-25
11801.0,11801.0,11523.0,11662.0,88870,2018-10-26
11454.0,11593.0,11280.0,11280.0,86440,2018-10-29
11280.0,11662.0,11280.0,11523.0,182560,2018-10-30
11523.0,11801.0,11523.0,11801.0,119280,2018-10-31
11801.0,11801.0,11384.0,11489.0,141920,2018-11-01
11384.0,11662.0,11384.0,11523.0,159820,2018-11-02
11523.0,11627.0,11315.0,11523.0,85370,2018-11-05
11523.0,11523.0,11211.0,11419.0,306440,2018-11-06
11419.0,11419.0,11176.0,11280.0,86790,2018-11-07
11280.0,11454.0,11280.0,11315.0,47630,2018-11-08
11384.0,11454.0,11280.0,11384.0,101860,2018-11-09
11384.0,11384.0,11246.0,11315.0,38650,2018-11-12
11280.0,11384.0,11107.0,11315.0,171500,2018-11-13
11350.0,11419.0,11280.0,11315.0,139530,2018-11-14
11315.0,11315.0,11107.0,11107.0,93160,2018-11-15
11107.0,11315.0,10899.0,11176.0,136690,2018-11-16
11211.0,11280.0,11107.0,11211.0,26160,2018-11-19
11315.0,11315.0,11107.0,11107.0,121770,2018-11-20
11107.0,11870.0,11107.0,11870.0,343540,2018-11-21
12079.0,12148.0,11801.0,11905.0,120610,2018-11-22
11870.0,11870.0,11384.0,11627.0,136330,2018-11-23
11454.0,11627.0,11280.0,11280.0,93510,2018-11-26
11454.0,11593.0,11246.0,11246.0,216300,2018-11-27
11384.0,11489.0,11280.0,11419.0,195890,2018-11-28
11419.0,11662.0,11384.0,11454.0,185930,2018-11-29
11454.0,11593.0,11419.0,11454.0,79100,2018-11-30
11454.0,11870.0,11454.0,11870.0,269090,2018-12-03
11940.0,11940.0,11662.0,11732.0,187070,2018-12-04
11732.0,11732.0,11489.0,11523.0,102390,2018-12-05
11558.0,11801.0,11454.0,11801.0,185230,2018-12-06
11801.0,11801.0,11593.0,11697.0,126660,2018-12-07
11523.0,11732.0,11489.0,11662.0,30210,2018-12-10
11662.0,11697.0,11558.0,11558.0,119650,2018-12-11
11593.0,11662.0,11558.0,11662.0,189170,2018-12-12
11662.0,11974.0,11593.0,11870.0,355480,2018-12-13
11870.0,12426.0,11732.0,12009.0,646670,2018-12-14
12044.0,12287.0,12044.0,12113.0,326510,2018-12-17
11905.0,12044.0,11732.0,11801.0,316220,2018-12-18
11940.0,11974.0,11732.0,11801.0,283600,2018-12-19
11801.0,12599.0,11766.0,12599.0,654580,2018-12-20
12599.0,13189.0,12356.0,12773.0,491280,2018-12-21
12981.0,12981.0,12495.0,12669.0,461900,2018-12-24
12356.0,12634.0,12044.0,12634.0,509800,2018-12-25
12634.0,12773.0,12287.0,12391.0,76120,2018-12-26
12773.0,12807.0,12079.0,12460.0,198000,2018-12-27
12217.0,12634.0,12148.0,12148.0,137470,2018-12-28
12148.0,12426.0,12113.0,12113.0,178290,2019-01-02
12079.0,12148.0,12009.0,12044.0,332440,2019-01-03
12009.0,12009.0,11211.0,11801.0,184960,2019-01-04
11801.0,11801.0,11454.0,11732.0,162310,2019-01-07
11732.0,11801.0,11454.0,11801.0,81630,2019-01-08
11801.0,11836.0,11558.0,11732.0,130180,2019-01-09
11662.0,11732.0,11419.0,11489.0,271840,2019-01-10
11489.0,11697.0,11419.0,11662.0,58890,2019-01-11
11662.0,11732.0,11627.0,11627.0,85730,2019-01-14
11523.0,11801.0,11523.0,11732.0,91520,2019-01-15
11732.0,11766.0,11593.0,11593.0,68260,2019-01-16
11662.0,11697.0,11593.0,11697.0,130580,2019-01-17
11732.0,11732.0,11454.0,11593.0,96360,2019-01-18
10794.0,11107.0,10794.0,10794.0,344680,2019-01-21
10066.0,10413.0,10066.0,10066.0,833850,2019-01-22
10204.0,10378.0,10031.0,10204.0,150150,2019-01-23
10066.0,10204.0,10031.0,10066.0,118100,2019-01-24
10100.0,10343.0,10031.0,10204.0,268490,2019-01-25
10204.0,10413.0,10031.0,10170.0,100650,2019-01-28
10135.0,10204.0,10066.0,10100.0,53180,2019-01-29
10100.0,10239.0,10100.0,10170.0,188160,2019-01-30
10170.0,10204.0,10135.0,10170.0,79930,2019-01-31
10204.0,10204.0,10135.0,10170.0,90780,2019-02-01
10204.0,10308.0,10135.0,10204.0,95260,2019-02-11
10204.0,10204.0,10100.0,10204.0,205490,2019-02-12
10204.0,10621.0,10135.0,10551.0,412430,2019-02-13
10586.0,10656.0,10517.0,10551.0,153090,2019-02-14
10551.0,10621.0,10413.0,10551.0,73180,2019-02-15
10551.0,10586.0,10274.0,10413.0,213180,2019-02-18
10274.0,10551.0,10204.0,10308.0,220950,2019-02-19
10413.0,10413.0,10170.0,10343.0,126700,2019-02-20
10343.0,10413.0,10204.0,10343.0,146020,2019-02-21
10343.0,10378.0,10274.0,10308.0,87430,2019-02-22
10308.0,10378.0,10204.0,10343.0,102980,2019-02-25
10343.0,10343.0,10239.0,10308.0,27010,2019-02-26
10274.0,10308.0,10274.0,10308.0,110020,2019-02-27
10308.0,10343.0,10204.0,10204.0,194470,2019-02-28
10343.0,10343.0,10204.0,10308.0,116580,2019-03-01
10308.0,10794.0,10308.0,10690.0,468140,2019-03-04
10690.0,10690.0,10551.0,10621.0,222230,2019-03-05
10621.0,10621.0,10447.0,10482.0,58310,2019-03-06
10482.0,10933.0,10482.0,10794.0,370880,2019-03-07
10760.0,10760.0,10447.0,10551.0,83890,2019-03-08
10551.0,10621.0,10447.0,10586.0,70560,2019-03-11
10586.0,10656.0,10517.0,10656.0,84350,2019-03-12
10656.0,10794.0,10621.0,10621.0,123420,2019-03-13
10621.0,10829.0,10551.0,10656.0,149020,2019-03-14
10517.0,10760.0,10517.0,10725.0,110340,2019-03-15
10760.0,10760.0,10690.0,10725.0,129040,2019-03-18
10760.0,10760.0,10586.0,10690.0,320440,2019-03-19
