open,high,low,close,volume,tradingDate
1970.0,2060.0,1970.0,2060.0,481860,2017-05-03
2100.0,2180.0,2100.0,2120.0,395560,2017-05-04
2120.0,2150.0,2080.0,2080.0,160300,2017-05-05
2180.0,2220.0,2150.0,2220.0,589970,2017-05-08
2370.0,2370.0,2360.0,2370.0,532720,2017-05-09
2520.0,2520.0,2260.0,2260.0,1233050,2017-05-10
2270.0,2410.0,2260.0,2410.0,699150,2017-05-11
2570.0,2570.0,2570.0,2570.0,666180,2017-05-12
2740.0,2740.0,2740.0,2740.0,114170,2017-05-15
2930.0,2930.0,2720.0,2930.0,3979290,2017-05-16
2990.0,3130.0,2950.0,3130.0,2020820,2017-05-17
3340.0,3340.0,3340.0,3340.0,269090,2017-05-18
3570.0,3570.0,3570.0,3570.0,164280,2017-05-19
3810.0,3810.0,3810.0,3810.0,198810,2017-05-22
4070.0,4070.0,4070.0,4070.0,274730,2017-05-23
4350.0,4350.0,4350.0,4350.0,199270,2017-05-24
4650.0,4650.0,4650.0,4650.0,52930,2017-05-25
4970.0,4970.0,4970.0,4970.0,77230,2017-05-26
5310.0,5310.0,4630.0,4630.0,4540530,2017-05-29
4310.0,4310.0,4310.0,4310.0,274120,2017-05-30
4010.0,4010.0,4010.0,4010.0,86840,2017-05-31
3730.0,3730.0,3730.0,3730.0,29490,2017-06-01
3470.0,3980.0,3470.0,3470.0,5108730,2017-06-02
3710.0,3710.0,3710.0,3710.0,209030,2017-06-05
3960.0,3960.0,3460.0,3880.0,2207140,2017-06-06
3650.0,3760.0,3610.0,3700.0,2410800,2017-06-07
3610.0,3850.0,3610.0,3630.0,444050,2017-06-08
3500.0,3580.0,3380.0,3390.0,1963650,2017-06-09
3200.0,3350.0,3180.0,3180.0,966450,2017-06-12
3170.0,3400.0,2960.0,3400.0,2032130,2017-06-13
3600.0,3630.0,3550.0,3620.0,2088940,2017-06-14
3430.0,3850.0,3430.0,3630.0,711940,2017-06-15
3550.0,3790.0,3470.0,3740.0,840990,2017-06-16
4000.0,4000.0,3880.0,3950.0,1534670,2017-06-19
3970.0,4220.0,3970.0,4220.0,1591340,2017-06-20
4220.0,4510.0,4160.0,4500.0,1433170,2017-06-21
4500.0,4600.0,4190.0,4190.0,1341110,2017-06-22
3970.0,4200.0,3900.0,3980.0,1734150,2017-06-23
3980.0,4250.0,3970.0,4240.0,1048220,2017-06-26
4200.0,4350.0,3950.0,3950.0,979850,2017-06-27
3910.0,4040.0,3910.0,3990.0,864430,2017-06-28
3990.0,4150.0,3960.0,4020.0,826450,2017-06-29
3980.0,4030.0,3960.0,3990.0,411350,2017-06-30
4000.0,4230.0,3900.0,4110.0,885520,2017-07-03
4200.0,4230.0,4010.0,4150.0,746610,2017-07-04
4220.0,4400.0,4150.0,4380.0,1719080,2017-07-05
4390.0,4480.0,4320.0,4380.0,608720,2017-07-06
4400.0,4400.0,4200.0,4200.0,812300,2017-07-07
4200.0,4290.0,3950.0,3950.0,695540,2017-07-10
3950.0,4220.0,3950.0,4200.0,1085800,2017-07-11
4050.0,4250.0,4050.0,4200.0,353400,2017-07-12
4220.0,4230.0,4110.0,4180.0,377460,2017-07-13
4100.0,4170.0,4070.0,4100.0,483200,2017-07-14
4100.0,4170.0,4070.0,4100.0,375900,2017-07-17
4100.0,4380.0,4060.0,4380.0,1417330,2017-07-18
4480.0,4680.0,4480.0,4670.0,1727050,2017-07-19
4660.0,4690.0,4400.0,4450.0,424170,2017-07-20
4430.0,4700.0,4200.0,4340.0,552680,2017-07-21
4340.0,4630.0,4330.0,4460.0,1310890,2017-07-24
4550.0,4580.0,4500.0,4520.0,1026450,2017-07-25
4520.0,4590.0,4400.0,4580.0,735430,2017-07-26
4580.0,4590.0,4480.0,4480.0,445570,2017-07-27
4530.0,4530.0,4320.0,4390.0,605380,2017-07-28
4320.0,4370.0,4090.0,4110.0,1062680,2017-07-31
3830.0,3830.0,3830.0,3830.0,583310,2017-08-01
3570.0,3570.0,3570.0,3570.0,357720,2017-08-02
3330.0,3800.0,3330.0,3500.0,2737040,2017-08-03
3500.0,3630.0,3500.0,3550.0,701700,2017-08-04
3610.0,3790.0,3470.0,3790.0,1180020,2017-08-07
3800.0,4050.0,3800.0,4050.0,978380,2017-08-08
4200.0,4300.0,3780.0,3850.0,717450,2017-08-09
3670.0,3900.0,3670.0,3740.0,508960,2017-08-10
3740.0,3890.0,3700.0,3760.0,296900,2017-08-11
3760.0,3860.0,3720.0,3790.0,188820,2017-08-14
3780.0,3800.0,3660.0,3690.0,340830,2017-08-15
3690.0,3690.0,3440.0,3440.0,509320,2017-08-16
3210.0,3670.0,3210.0,3520.0,770030,2017-08-17
3560.0,3560.0,3300.0,3470.0,92620,2017-08-18
3470.0,3470.0,3360.0,3410.0,185150,2017-08-21
3410.0,3560.0,3410.0,3470.0,406680,2017-08-22
3490.0,3490.0,3300.0,3430.0,236060,2017-08-23
3400.0,3460.0,3320.0,3380.0,293370,2017-08-24
3350.0,3370.0,3270.0,3330.0,339380,2017-08-25
3350.0,3350.0,3270.0,3290.0,396160,2017-08-28
3290.0,3420.0,3240.0,3330.0,235870,2017-08-29
3400.0,3400.0,3270.0,3400.0,365920,2017-08-30
3400.0,3400.0,3320.0,3380.0,293100,2017-08-31
3390.0,3390.0,3290.0,3370.0,118450,2017-09-01
3370.0,3410.0,3300.0,3410.0,303390,2017-09-05
3450.0,3450.0,3350.0,3350.0,175100,2017-09-06
3350.0,3460.0,3350.0,3400.0,411230,2017-09-07
3450.0,3500.0,3410.0,3490.0,142310,2017-09-08
3490.0,3730.0,3470.0,3730.0,852140,2017-09-11
3760.0,3980.0,3600.0,3800.0,543800,2017-09-12
3700.0,3800.0,3590.0,3600.0,270770,2017-09-13
3570.0,3700.0,3520.0,3690.0,117720,2017-09-14
3690.0,3710.0,3460.0,3640.0,162000,2017-09-15
3590.0,3640.0,3480.0,3510.0,281930,2017-09-18
3510.0,3520.0,3430.0,3460.0,325240,2017-09-19
3480.0,3480.0,3360.0,3400.0,490550,2017-09-20
3450.0,3600.0,3360.0,3540.0,124770,2017-09-21
3540.0,3560.0,3470.0,3520.0,95340,2017-09-22
3550.0,3550.0,3410.0,3470.0,88110,2017-09-25
3400.0,3480.0,3370.0,3400.0,195720,2017-09-26
3450.0,3450.0,3350.0,3400.0,125660,2017-09-27
3400.0,3410.0,3350.0,3400.0,236800,2017-09-28
3360.0,3410.0,3360.0,3400.0,33450,2017-09-29
3430.0,3430.0,3340.0,3340.0,108240,2017-10-02
3340.0,3340.0,3110.0,3150.0,344650,2017-10-03
3200.0,3350.0,3200.0,3350.0,161830,2017-10-04
3350.0,3350.0,3250.0,3250.0,89530,2017-10-05
3200.0,3310.0,3200.0,3230.0,126660,2017-10-06
3300.0,3300.0,3200.0,3200.0,62460,2017-10-09
3200.0,3220.0,3130.0,3130.0,40070,2017-10-10
3130.0,3160.0,3000.0,3040.0,338380,2017-10-11
3020.0,3180.0,2980.0,3150.0,267050,2017-10-12
3250.0,3250.0,3010.0,3100.0,43940,2017-10-13
3190.0,3190.0,3080.0,3080.0,73140,2017-10-16
3020.0,3190.0,3020.0,3180.0,190910,2017-10-17
3120.0,3130.0,3050.0,3120.0,175230,2017-10-18
3070.0,3120.0,3020.0,3060.0,39640,2017-10-19
3100.0,3110.0,3050.0,3080.0,80840,2017-10-20
3080.0,3110.0,3000.0,3000.0,169630,2017-10-23
3000.0,3030.0,3000.0,3030.0,264840,2017-10-24
3020.0,3040.0,2960.0,3030.0,140210,2017-10-25
3000.0,3010.0,2900.0,2990.0,26770,2017-10-26
2920.0,2950.0,2790.0,2820.0,334730,2017-10-27
2820.0,3010.0,2820.0,3010.0,147670,2017-10-30
3050.0,3090.0,2800.0,3000.0,156070,2017-10-31
2850.0,3100.0,2840.0,2990.0,42830,2017-11-01
2810.0,2890.0,2790.0,2790.0,198350,2017-11-02
2790.0,2800.0,2650.0,2800.0,125150,2017-11-03
2680.0,2920.0,2680.0,2900.0,32000,2017-11-06
2960.0,2960.0,2780.0,2800.0,31990,2017-11-07
2900.0,2900.0,2790.0,2850.0,86140,2017-11-08
2850.0,2910.0,2850.0,2850.0,101210,2017-11-09
2850.0,3040.0,2850.0,3040.0,247320,2017-11-10
3050.0,3050.0,3000.0,3000.0,68630,2017-11-13
2990.0,3000.0,2900.0,2960.0,55610,2017-11-14
2900.0,2960.0,2870.0,2880.0,81840,2017-11-15
2950.0,2950.0,2790.0,2840.0,120620,2017-11-16
2850.0,2940.0,2830.0,2840.0,102420,2017-11-17
2900.0,2990.0,2870.0,2920.0,30480,2017-11-20
2950.0,3060.0,2880.0,2880.0,54140,2017-11-21
2900.0,2970.0,2870.0,2880.0,72030,2017-11-22
2880.0,2940.0,2850.0,2850.0,58240,2017-11-23
2820.0,2900.0,2740.0,2850.0,123960,2017-11-24
2810.0,2990.0,2810.0,2960.0,112110,2017-11-27
3000.0,3000.0,2860.0,2900.0,38220,2017-11-28
2900.0,2920.0,2850.0,2860.0,77380,2017-11-29
2850.0,2900.0,2830.0,2870.0,26940,2017-11-30
2840.0,2920.0,2830.0,2890.0,23920,2017-12-01
2840.0,2960.0,2820.0,2820.0,194610,2017-12-04
2890.0,2890.0,2750.0,2850.0,153050,2017-12-05
2800.0,2850.0,2730.0,2820.0,178520,2017-12-06
2820.0,2850.0,2760.0,2820.0,33390,2017-12-07
2800.0,2820.0,2750.0,2800.0,84240,2017-12-08
2730.0,2800.0,2610.0,2690.0,95250,2017-12-11
2680.0,2700.0,2540.0,2670.0,112080,2017-12-12
2670.0,2710.0,2580.0,2670.0,58050,2017-12-13
2670.0,2850.0,2670.0,2850.0,156610,2017-12-14
3040.0,3040.0,3040.0,3040.0,199140,2017-12-15
3250.0,3250.0,3200.0,3250.0,423490,2017-12-18
3470.0,3470.0,3280.0,3400.0,1305270,2017-12-19
3320.0,3630.0,3300.0,3630.0,1045620,2017-12-20
3550.0,3700.0,3500.0,3620.0,353510,2017-12-21
3450.0,3870.0,3420.0,3420.0,1600160,2017-12-22
3450.0,3600.0,3300.0,3350.0,584020,2017-12-25
3350.0,3580.0,3340.0,3340.0,491060,2017-12-26
3340.0,3550.0,3340.0,3390.0,176940,2017-12-27
3490.0,3510.0,3400.0,3450.0,120250,2017-12-28
3390.0,3500.0,3260.0,3400.0,211790,2017-12-29
3450.0,3450.0,3350.0,3430.0,122130,2018-01-02
3430.0,3430.0,3230.0,3300.0,330310,2018-01-03
3300.0,3530.0,3210.0,3300.0,2034320,2018-01-04
3530.0,3530.0,3530.0,3530.0,536280,2018-01-05
3770.0,3770.0,3750.0,3770.0,626910,2018-01-08
4030.0,4030.0,4000.0,4030.0,1184700,2018-01-09
4300.0,4310.0,4030.0,4030.0,3416130,2018-01-10
4030.0,4310.0,4000.0,4300.0,1500220,2018-01-11
4480.0,4600.0,4000.0,4310.0,1963900,2018-01-12
4300.0,4400.0,4110.0,4200.0,526240,2018-01-15
4000.0,4200.0,3940.0,3940.0,710550,2018-01-16
3940.0,4150.0,3940.0,4050.0,213860,2018-01-17
4050.0,4200.0,4010.0,4160.0,246100,2018-01-18
4250.0,4270.0,4060.0,4060.0,373370,2018-01-19
4300.0,4340.0,4120.0,4300.0,745100,2018-01-22
4300.0,4300.0,4300.0,4300.0,0,2018-01-23
4300.0,4300.0,4300.0,4300.0,0,2018-01-24
4320.0,4600.0,4320.0,4500.0,2004780,2018-01-25
4790.0,4790.0,4400.0,4400.0,1259320,2018-01-26
4600.0,4610.0,4100.0,4100.0,277580,2018-01-29
4200.0,4250.0,4030.0,4030.0,109080,2018-01-30
4000.0,4300.0,3850.0,3860.0,5348250,2018-01-31
4090.0,4090.0,3800.0,3810.0,1110510,2018-02-01
3760.0,3970.0,3550.0,3550.0,935880,2018-02-02
3310.0,3560.0,3310.0,3310.0,442210,2018-02-05
3080.0,3210.0,3080.0,3080.0,1549890,2018-02-06
3070.0,3290.0,3000.0,3030.0,112020,2018-02-07
3000.0,3170.0,2980.0,3170.0,83050,2018-02-08
3230.0,3390.0,3020.0,3390.0,132310,2018-02-09
3390.0,3500.0,3220.0,3500.0,52020,2018-02-12
3500.0,3740.0,3400.0,3740.0,56200,2018-02-13
3740.0,4000.0,3740.0,4000.0,734550,2018-02-21
4000.0,4280.0,3800.0,3800.0,2089640,2018-02-22
4040.0,4060.0,3820.0,3820.0,200960,2018-02-23
4050.0,4080.0,3860.0,4080.0,458230,2018-02-26
4300.0,4360.0,4300.0,4360.0,565240,2018-02-27
4630.0,4660.0,4130.0,4130.0,956370,2018-02-28
4150.0,4410.0,4130.0,4410.0,685300,2018-03-01
4710.0,4710.0,4650.0,4710.0,1098410,2018-03-02
5030.0,5030.0,5030.0,5030.0,1259750,2018-03-05
5000.0,5100.0,4750.0,4850.0,627390,2018-03-06
4850.0,5170.0,4710.0,4720.0,390810,2018-03-07
4900.0,4900.0,4500.0,4530.0,188170,2018-03-08
4830.0,4830.0,4300.0,4350.0,282400,2018-03-09
4350.0,4450.0,4080.0,4080.0,273010,2018-03-12
4020.0,4360.0,4020.0,4360.0,122050,2018-03-13
4660.0,4660.0,4600.0,4660.0,333870,2018-03-14
4980.0,4980.0,4660.0,4730.0,1640660,2018-03-15
4730.0,5060.0,4730.0,5060.0,541660,2018-03-16
5370.0,5410.0,5350.0,5410.0,531800,2018-03-19
5750.0,5780.0,5750.0,5780.0,1972790,2018-03-20
6180.0,6180.0,5780.0,6180.0,996900,2018-03-21
6600.0,6610.0,6400.0,6610.0,813870,2018-03-22
6610.0,7070.0,6610.0,7070.0,2274620,2018-03-23
7400.0,7400.0,6580.0,6580.0,255500,2018-03-26
6120.0,6500.0,6120.0,6120.0,484030,2018-03-27
6120.0,6300.0,5700.0,5700.0,355110,2018-03-28
5350.0,5600.0,5310.0,5310.0,1084170,2018-03-29
4940.0,5300.0,4940.0,5110.0,233450,2018-03-30
5110.0,5460.0,5110.0,5450.0,163080,2018-04-02
5070.0,5100.0,5070.0,5070.0,259580,2018-04-03
4720.0,5070.0,4720.0,4720.0,137410,2018-04-04
4450.0,5000.0,4400.0,4480.0,190650,2018-04-05
4480.0,4790.0,4480.0,4790.0,82640,2018-04-06
4790.0,5120.0,4790.0,5120.0,128780,2018-04-09
5470.0,5470.0,4780.0,4780.0,205040,2018-04-10
5110.0,5110.0,4820.0,5000.0,59830,2018-04-11
5000.0,5290.0,5000.0,5000.0,35870,2018-04-12
5000.0,5250.0,4990.0,5100.0,41590,2018-04-13
5200.0,5200.0,4810.0,4950.0,19800,2018-04-16
5000.0,5000.0,4820.0,4900.0,22030,2018-04-17
4610.0,4890.0,4560.0,4710.0,50630,2018-04-18
4390.0,4960.0,4390.0,4860.0,31050,2018-04-19
5100.0,5100.0,4700.0,4990.0,4240,2018-04-20
4910.0,4910.0,4660.0,4660.0,40260,2018-04-23
4500.0,4900.0,4340.0,4340.0,30360,2018-04-24
4440.0,4640.0,4050.0,4540.0,13650,2018-04-26
4500.0,4500.0,4230.0,4230.0,130730,2018-04-27
4510.0,4510.0,3940.0,4070.0,20660,2018-05-02
4350.0,4350.0,4070.0,4110.0,9050,2018-05-03
4280.0,4280.0,4250.0,4270.0,9300,2018-05-04
4190.0,4560.0,4160.0,4300.0,18560,2018-05-07
4510.0,4540.0,4300.0,4500.0,4790,2018-05-08
4590.0,4590.0,4300.0,4300.0,23370,2018-05-09
4460.0,4500.0,4300.0,4300.0,13630,2018-05-10
4300.0,4450.0,4300.0,4450.0,6950,2018-05-11
4600.0,4740.0,4500.0,4550.0,40730,2018-05-14
4700.0,4780.0,4260.0,4640.0,38450,2018-05-15
4430.0,4700.0,4430.0,4550.0,10450,2018-05-16
4630.0,4630.0,4400.0,4550.0,3620,2018-05-17
4430.0,4500.0,4350.0,4500.0,45830,2018-05-18
4500.0,4500.0,4480.0,4500.0,17670,2018-05-21
4300.0,4490.0,4300.0,4470.0,30100,2018-05-22
4490.0,4500.0,4250.0,4490.0,15860,2018-05-23
4310.0,4600.0,4300.0,4600.0,14210,2018-05-24
4590.0,4750.0,4400.0,4600.0,21390,2018-05-25
4400.0,4400.0,4280.0,4290.0,72230,2018-05-28
4310.0,4330.0,4260.0,4300.0,33240,2018-05-29
4340.0,4400.0,4250.0,4250.0,4490,2018-05-30
4250.0,4360.0,4240.0,4250.0,38930,2018-05-31
4250.0,4300.0,4200.0,4250.0,102560,2018-06-01
4240.0,4490.0,4240.0,4240.0,4540,2018-06-04
4230.0,4530.0,4230.0,4530.0,40440,2018-06-05
4630.0,4630.0,4220.0,4530.0,49600,2018-06-06
4550.0,4550.0,4360.0,4360.0,11780,2018-06-07
4550.0,4660.0,4360.0,4590.0,10430,2018-06-08
4360.0,4580.0,4360.0,4580.0,2620,2018-06-11
4580.0,4580.0,4280.0,4560.0,18090,2018-06-12
4300.0,4550.0,4300.0,4530.0,24270,2018-06-13
4520.0,4530.0,4300.0,4500.0,11000,2018-06-14
4500.0,4500.0,4300.0,4390.0,7470,2018-06-15
4280.0,4570.0,4260.0,4560.0,6420,2018-06-18
4300.0,4390.0,4250.0,4390.0,16960,2018-06-19
4250.0,4430.0,4140.0,4430.0,12160,2018-06-20
4440.0,4440.0,4160.0,4420.0,38030,2018-06-21
4310.0,4440.0,4300.0,4420.0,48820,2018-06-22
4400.0,4500.0,4400.0,4500.0,109690,2018-06-25
4490.0,4600.0,4400.0,4400.0,85640,2018-06-26
4400.0,4700.0,4400.0,4700.0,248360,2018-06-27
5000.0,5000.0,4550.0,4940.0,15090,2018-06-28
4900.0,5220.0,4900.0,5050.0,110040,2018-06-29
5050.0,5150.0,4750.0,4750.0,64210,2018-07-02
5000.0,5080.0,5000.0,5080.0,287650,2018-07-03
5220.0,5430.0,5220.0,5430.0,293030,2018-07-04
5810.0,5810.0,5800.0,5810.0,432420,2018-07-05
5810.0,6000.0,5800.0,6000.0,72870,2018-07-06
6100.0,6420.0,6100.0,6420.0,381600,2018-07-09
6800.0,6860.0,5980.0,5980.0,514190,2018-07-10
5570.0,6100.0,5570.0,5570.0,22590,2018-07-11
5950.0,5950.0,5210.0,5920.0,250,2018-07-12
5520.0,6330.0,5520.0,5610.0,79400,2018-07-13
5900.0,6000.0,5260.0,5990.0,96270,2018-07-16
6000.0,6000.0,5600.0,5600.0,14020,2018-07-17
5890.0,5890.0,5300.0,5400.0,12660,2018-07-18
5100.0,5400.0,5030.0,5100.0,110690,2018-07-19
4910.0,5300.0,4910.0,5300.0,57580,2018-07-20
4990.0,5590.0,4990.0,5000.0,9430,2018-07-23
4900.0,5280.0,4900.0,4950.0,12320,2018-07-24
5000.0,5050.0,4610.0,4610.0,24800,2018-07-25
4790.0,4930.0,4790.0,4890.0,4400,2018-07-26
4890.0,5200.0,4650.0,5200.0,11650,2018-07-27
4900.0,5300.0,4900.0,4950.0,11080,2018-07-30
4900.0,5150.0,4900.0,5150.0,21510,2018-07-31
5440.0,5440.0,4910.0,5050.0,22530,2018-08-01
5150.0,5150.0,5000.0,5130.0,1210,2018-08-02
5000.0,5160.0,4950.0,5160.0,17140,2018-08-03
5010.0,5200.0,4950.0,5190.0,36110,2018-08-06
5200.0,5280.0,5190.0,5200.0,2760,2018-08-07
5200.0,5200.0,4900.0,5190.0,75630,2018-08-08
5200.0,5200.0,5000.0,5190.0,2100,2018-08-09
5190.0,5190.0,5190.0,5190.0,10,2018-08-10
5000.0,5050.0,5000.0,5050.0,6100,2018-08-13
5200.0,5200.0,5100.0,5200.0,130,2018-08-14
5100.0,5440.0,5100.0,5430.0,51180,2018-08-15
5430.0,5500.0,5410.0,5430.0,56040,2018-08-16
5520.0,5520.0,5450.0,5450.0,1500,2018-08-17
5100.0,5400.0,5100.0,5400.0,1700,2018-08-20
5100.0,5300.0,5100.0,5300.0,21030,2018-08-21
5550.0,5550.0,5300.0,5300.0,990,2018-08-22
5520.0,5660.0,5300.0,5600.0,33030,2018-08-23
5690.0,5690.0,5500.0,5600.0,15690,2018-08-24
5750.0,5990.0,5500.0,5990.0,182800,2018-08-27
6200.0,6200.0,5700.0,5700.0,30990,2018-08-28
5870.0,6090.0,5450.0,5450.0,132620,2018-08-29
5810.0,5830.0,5810.0,5830.0,21750,2018-08-30
6220.0,6230.0,6200.0,6230.0,214710,2018-08-31
6650.0,6660.0,5870.0,6550.0,214980,2018-09-04
7000.0,7000.0,6200.0,6200.0,1952920,2018-09-05
6630.0,6630.0,6550.0,6550.0,5790,2018-09-06
6550.0,7000.0,6200.0,6200.0,431790,2018-09-07
5960.0,6630.0,5960.0,6630.0,12400,2018-09-10
6700.0,6700.0,6400.0,6700.0,11970,2018-09-11
7000.0,7160.0,6510.0,6550.0,542680,2018-09-12
6550.0,7000.0,6320.0,6600.0,197430,2018-09-13
6980.0,6980.0,6450.0,6450.0,30470,2018-09-14
6750.0,6750.0,6350.0,6750.0,570,2018-09-17
6750.0,6750.0,6300.0,6350.0,55530,2018-09-18
6650.0,6700.0,6340.0,6340.0,13250,2018-09-19
6350.0,6400.0,6300.0,6360.0,81650,2018-09-20
6350.0,6650.0,6350.0,6360.0,23410,2018-09-21
6350.0,6680.0,6200.0,6260.0,10010,2018-09-24
6370.0,6370.0,6000.0,6000.0,11140,2018-09-25
5850.0,6370.0,5850.0,6300.0,49400,2018-09-26
6370.0,6370.0,6110.0,6300.0,1440,2018-09-27
6130.0,6300.0,6000.0,6000.0,54200,2018-09-28
6000.0,6100.0,5600.0,6100.0,21100,2018-10-01
6200.0,6300.0,5900.0,6300.0,41940,2018-10-02
6520.0,6520.0,6210.0,6210.0,31860,2018-10-03
6400.0,6500.0,6210.0,6210.0,17670,2018-10-04
6220.0,6490.0,6220.0,6490.0,990,2018-10-05
6600.0,6600.0,6100.0,6100.0,34170,2018-10-08
6110.0,6500.0,6110.0,6500.0,10320,2018-10-09
6500.0,6500.0,6170.0,6170.0,42360,2018-10-10
6020.0,6600.0,6020.0,6600.0,22050,2018-10-11
6180.0,6800.0,6180.0,6600.0,87150,2018-10-12
6300.0,6740.0,6260.0,6690.0,2100,2018-10-15
6790.0,6790.0,6500.0,6720.0,420,2018-10-16
6350.0,6650.0,6350.0,6650.0,520,2018-10-17
6660.0,6660.0,6660.0,6660.0,1110,2018-10-18
6660.0,6680.0,6660.0,6680.0,1240,2018-10-19
6280.0,6660.0,6280.0,6660.0,40,2018-10-22
6650.0,6650.0,6650.0,6650.0,330,2018-10-23
6600.0,6600.0,6500.0,6600.0,20020,2018-10-24
6600.0,7060.0,6600.0,6650.0,491150,2018-10-25
6250.0,7050.0,6250.0,7050.0,510,2018-10-26
6620.0,7050.0,6580.0,6580.0,42220,2018-10-29
7000.0,7000.0,6990.0,6990.0,130,2018-10-30
6900.0,6990.0,6520.0,6990.0,19120,2018-10-31
7000.0,7000.0,7000.0,7000.0,10,2018-11-01
7000.0,7000.0,6600.0,6600.0,51390,2018-11-02
6230.0,7050.0,6230.0,6900.0,26910,2018-11-05
7200.0,7200.0,6600.0,6600.0,122010,2018-11-06
7050.0,7050.0,6510.0,6520.0,15160,2018-11-07
6360.0,6900.0,6360.0,6900.0,20,2018-11-08
6450.0,6600.0,6450.0,6500.0,11170,2018-11-09
6800.0,6800.0,6800.0,6800.0,10,2018-11-12
6700.0,7000.0,6700.0,6900.0,140330,2018-11-13
6950.0,6950.0,6950.0,6950.0,110,2018-11-14
6610.0,6950.0,6500.0,6950.0,7620,2018-11-15
6990.0,6990.0,6990.0,6990.0,20,2018-11-16
6990.0,7000.0,6990.0,7000.0,29260,2018-11-19
7000.0,7000.0,6690.0,7000.0,20970,2018-11-20
7000.0,7100.0,6950.0,7100.0,44280,2018-11-21
6900.0,7000.0,6900.0,7000.0,2210,2018-11-22
7000.0,7100.0,7000.0,7100.0,10000,2018-11-23
6900.0,6900.0,6650.0,6700.0,3520,2018-11-26
6550.0,6600.0,6250.0,6300.0,105200,2018-11-27
6150.0,6150.0,5900.0,5900.0,42600,2018-11-28
5900.0,5960.0,5900.0,5960.0,990,2018-11-29
6000.0,6100.0,6000.0,6100.0,53080,2018-11-30
6500.0,6500.0,6000.0,6000.0,16300,2018-12-03
5900.0,6420.0,5900.0,6000.0,89250,2018-12-04
6420.0,6420.0,5900.0,6000.0,38410,2018-12-05
6420.0,6420.0,6420.0,6420.0,12850,2018-12-06
6840.0,6860.0,6420.0,6500.0,179370,2018-12-07
6900.0,6950.0,6520.0,6570.0,406060,2018-12-10
6970.0,7020.0,6900.0,6900.0,143780,2018-12-11
7340.0,7380.0,6600.0,7090.0,320690,2018-12-12
7560.0,7580.0,7150.0,7580.0,302370,2018-12-13
8000.0,8110.0,7100.0,7100.0,1171040,2018-12-14
7590.0,7590.0,6700.0,6730.0,46270,2018-12-17
6730.0,6990.0,6300.0,6500.0,41120,2018-12-18
6210.0,6700.0,6210.0,6300.0,17970,2018-12-19
6300.0,6700.0,6100.0,6240.0,19390,2018-12-20
6240.0,6670.0,6200.0,6670.0,80680,2018-12-21
7120.0,7120.0,6320.0,6320.0,10950,2018-12-24
6200.0,6500.0,6200.0,6230.0,28950,2018-12-25
6650.0,6650.0,6300.0,6500.0,9980,2018-12-26
6890.0,6890.0,6270.0,6270.0,6940,2018-12-27
6700.0,6700.0,6650.0,6700.0,82840,2018-12-28
7000.0,7000.0,6350.0,6700.0,540,2019-01-02
6750.0,6750.0,6690.0,6690.0,20,2019-01-03
6300.0,6670.0,6300.0,6670.0,12130,2019-01-04
6700.0,7050.0,6310.0,6700.0,69220,2019-01-07
6420.0,6880.0,6410.0,6880.0,20230,2019-01-08
6800.0,6880.0,6600.0,6600.0,6300,2019-01-09
6600.0,6600.0,6600.0,6600.0,850,2019-01-10
6990.0,6990.0,6600.0,6600.0,6020,2019-01-11
6360.0,6700.0,6350.0,6700.0,4330,2019-01-14
7130.0,7130.0,6400.0,6500.0,34920,2019-01-15
6360.0,6900.0,6360.0,6900.0,1280,2019-01-16
7000.0,7170.0,6500.0,6510.0,51350,2019-01-17
6900.0,6960.0,6600.0,6600.0,51330,2019-01-18
6990.0,7060.0,6990.0,7060.0,11710,2019-01-21
7400.0,7550.0,7400.0,7550.0,164800,2019-01-22
8050.0,8070.0,8050.0,8070.0,103680,2019-01-23
7800.0,8600.0,7510.0,7510.0,24560,2019-01-24
7070.0,8000.0,7050.0,8000.0,4300,2019-01-25
7500.0,8000.0,7440.0,8000.0,17660,2019-01-28
7500.0,8290.0,7500.0,8200.0,16710,2019-01-29
7700.0,7700.0,7650.0,7650.0,14500,2019-01-30
8000.0,8000.0,7250.0,7500.0,99640,2019-01-31
7500.0,8000.0,7260.0,8000.0,11720,2019-02-01
7470.0,7950.0,7470.0,7540.0,60250,2019-02-11
7990.0,7990.0,7500.0,7500.0,19860,2019-02-12
7500.0,7800.0,7490.0,7800.0,67500,2019-02-13
7790.0,7790.0,7790.0,7790.0,20,2019-02-14
7880.0,7890.0,7490.0,7810.0,4000,2019-02-15
7990.0,7990.0,7500.0,7500.0,10390,2019-02-18
7960.0,8000.0,7060.0,7100.0,127230,2019-02-19
7100.0,7580.0,7100.0,7110.0,7600,2019-02-20
7500.0,7600.0,7250.0,7310.0,55430,2019-02-21
7790.0,7820.0,7790.0,7820.0,34680,2019-02-22
7700.0,8360.0,7700.0,8360.0,391740,2019-02-25
8360.0,8800.0,7910.0,8800.0,2120,2019-02-26
8800.0,8800.0,8190.0,8190.0,6430,2019-02-27
8500.0,8500.0,7800.0,7800.0,6360,2019-02-28
8310.0,8340.0,8310.0,8340.0,100240,2019-03-01
8400.0,8600.0,7900.0,8600.0,8890,2019-03-04
8600.0,8600.0,8000.0,8600.0,220,2019-03-05
9180.0,9180.0,8040.0,9130.0,7170,2019-03-06
8600.0,9130.0,8600.0,8940.0,68540,2019-03-07
8320.0,8870.0,8320.0,8870.0,93750,2019-03-08
