open,high,low,close,volume,tradingDate
6719.0,7088.0,6849.0,6873.0,8300,2019-04-18
6796.0,7005.0,6848.0,6873.0,2600,2019-04-19
6796.0,6956.0,6724.0,6873.0,4000,2019-04-22
6796.0,6796.0,6796.0,6796.0,1579,2019-04-23
6410.0,7531.0,6869.0,7027.0,3912,2019-04-24
6719.0,6703.0,6626.0,6641.0,3000,2019-04-25
6796.0,7042.0,6885.0,6950.0,600,2019-04-26
6641.0,7099.0,6859.0,6873.0,5400,2019-05-02
6719.0,7032.0,6795.0,6873.0,12200,2019-05-03
6719.0,7450.0,6810.0,7027.0,4800,2019-05-06
6719.0,7954.0,7134.0,7259.0,6600,2019-05-07
6796.0,7723.0,7230.0,7259.0,3300,2019-05-08
7645.0,8233.0,7152.0,7414.0,5300,2019-05-09
7414.0,7414.0,7414.0,7414.0,0,2019-05-10
7560.0,7560.0,7560.0,7560.0,200,2019-05-13
7475.0,7753.0,7581.0,7645.0,400,2019-05-14
7645.0,7645.0,7645.0,7645.0,0,2019-05-15
7645.0,7645.0,7645.0,7645.0,0,2019-05-16
6966.0,7560.0,7204.0,7220.0,4508,2019-05-17
7220.0,7220.0,7220.0,7220.0,100,2019-05-20
6966.0,7198.0,7027.0,7136.0,3300,2019-05-21
7645.0,7214.0,6587.0,7136.0,300,2019-05-22
7730.0,8027.0,6792.0,7136.0,910,2019-05-23
7730.0,7730.0,7730.0,7730.0,100,2019-05-24
7730.0,7730.0,7730.0,7730.0,0,2019-05-27
7220.0,7177.0,6923.0,6966.0,1200,2019-05-28
6541.0,7000.0,6115.0,6711.0,18600,2019-05-29
6626.0,6660.0,6148.0,6541.0,545,2019-05-30
6541.0,6541.0,6541.0,6541.0,0,2019-05-31
6031.0,6031.0,6031.0,6031.0,100,2019-06-03
6541.0,6541.0,6541.0,6541.0,100,2019-06-04
7051.0,7152.0,7067.0,7136.0,10300,2019-06-05
7475.0,6702.0,5940.0,6626.0,6128,2019-06-06
7136.0,7267.0,7181.0,7220.0,17700,2019-06-07
7305.0,7568.0,6794.0,7475.0,10100,2019-06-10
7051.0,7051.0,7051.0,7051.0,2500,2019-06-11
7645.0,7591.0,6916.0,7136.0,23000,2019-06-12
7560.0,7223.0,6667.0,7136.0,35700,2019-06-13
7645.0,7645.0,7645.0,7645.0,2000,2019-06-14
7985.0,7136.0,6376.0,7136.0,3500,2019-06-17
7475.0,7136.0,6811.0,7136.0,4600,2019-06-18
7645.0,7503.0,7091.0,7305.0,10200,2019-06-19
7645.0,7480.0,7073.0,7390.0,8800,2019-06-20
7645.0,7487.0,7004.0,7390.0,10500,2019-06-21
7730.0,7650.0,7566.0,7645.0,9000,2019-06-24
7645.0,7901.0,7565.0,7730.0,21286,2019-06-25
7730.0,7730.0,7730.0,7730.0,4000,2019-06-26
7730.0,7730.0,7730.0,7730.0,7200,2019-06-27
8325.0,8585.0,7891.0,8410.0,18800,2019-06-28
7730.0,9397.0,7992.0,9089.0,7300,2019-07-01
9174.0,9089.0,8511.0,8750.0,8800,2019-07-02
8750.0,8805.0,8549.0,8750.0,6800,2019-07-03
9174.0,9183.0,8503.0,8665.0,11600,2019-07-04
8919.0,8975.0,8548.0,8750.0,11059,2019-07-05
8834.0,9399.0,8288.0,8750.0,13810,2019-07-08
9089.0,9387.0,9049.0,9089.0,5340,2019-07-09
8495.0,9262.0,8656.0,9089.0,700,2019-07-10
9089.0,8664.0,7876.0,8495.0,17902,2019-07-11
8750.0,8672.0,8094.0,8325.0,6940,2019-07-12
8919.0,8734.0,8326.0,8665.0,10500,2019-07-15
8665.0,8965.0,8389.0,8750.0,9300,2019-07-16
8155.0,9170.0,7790.0,8834.0,10300,2019-07-17
8834.0,8834.0,8834.0,8834.0,0,2019-07-18
8495.0,9798.0,8595.0,9429.0,24800,2019-07-19
9684.0,9684.0,9684.0,9684.0,1000,2019-07-22
8919.0,9537.0,8862.0,9089.0,16200,2019-07-23
9174.0,9386.0,8814.0,9174.0,5900,2019-07-24
9769.0,9682.0,9025.0,9429.0,17600,2019-07-25
9939.0,10016.0,9427.0,9769.0,23630,2019-07-26
10194.0,10053.0,9638.0,9854.0,10000,2019-07-29
9854.0,9854.0,9854.0,9854.0,6200,2019-07-30
9854.0,10189.0,9765.0,9769.0,23512,2019-07-31
9429.0,9555.0,9223.0,9429.0,3100,2019-08-01
9429.0,9259.0,9092.0,9259.0,1715,2019-08-02
8665.0,8665.0,8665.0,8665.0,100,2019-08-05
8495.0,9974.0,8906.0,9514.0,4200,2019-08-06
8665.0,10772.0,9156.0,10194.0,3200,2019-08-07
9174.0,9550.0,8815.0,9429.0,5370,2019-08-08
9429.0,9704.0,9282.0,9429.0,10580,2019-08-09
9514.0,9514.0,9514.0,9514.0,4006,2019-08-12
9769.0,9622.0,9455.0,9599.0,2920,2019-08-13
9599.0,9309.0,8980.0,9259.0,5630,2019-08-14
9259.0,9259.0,9259.0,9259.0,3900,2019-08-15
8919.0,9891.0,9031.0,9344.0,1453,2019-08-16
9429.0,9490.0,9003.0,9429.0,2724,2019-08-19
9514.0,9514.0,9514.0,9514.0,1001,2019-08-20
9599.0,9817.0,9646.0,9769.0,2637,2019-08-21
9514.0,9514.0,9514.0,9514.0,2300,2019-08-22
9769.0,9769.0,9769.0,9769.0,1300,2019-08-23
10109.0,10554.0,10128.0,10194.0,9000,2019-08-26
9684.0,10377.0,9777.0,10279.0,3300,2019-08-27
10448.0,10293.0,10125.0,10279.0,2705,2019-08-28
10363.0,10191.0,9857.0,10024.0,600,2019-08-29
10363.0,10124.0,9875.0,10109.0,7700,2019-08-30
10109.0,9945.0,9298.0,9769.0,9150,2019-09-03
9854.0,10370.0,9701.0,10024.0,3500,2019-09-04
10279.0,10459.0,10204.0,10279.0,4400,2019-09-05
10618.0,10822.0,9610.0,10024.0,34227,2019-09-06
9939.0,10123.0,9785.0,9854.0,4206,2019-09-09
10618.0,10490.0,9651.0,10279.0,7100,2019-09-10
10194.0,10106.0,9855.0,10024.0,4300,2019-09-11
10194.0,10194.0,10194.0,10194.0,2317,2019-09-12
10109.0,10109.0,10109.0,10109.0,200,2019-09-13
10618.0,10437.0,10020.0,10194.0,1200,2019-09-16
10618.0,10533.0,10364.0,10448.0,14200,2019-09-17
10194.0,10057.0,9890.0,10024.0,500,2019-09-18
10279.0,10234.0,9984.0,10194.0,3500,2019-09-19
10448.0,10142.0,9812.0,10109.0,13620,2019-09-20
10194.0,10603.0,10179.0,10448.0,12200,2019-09-23
10279.0,10279.0,10279.0,10279.0,200,2019-09-24
10279.0,10279.0,10279.0,10279.0,227,2019-09-25
10109.0,10307.0,10136.0,10279.0,610,2019-09-26
9854.0,10389.0,9960.0,10279.0,1000,2019-09-27
9854.0,10677.0,9909.0,10279.0,900,2019-09-30
10448.0,10448.0,10448.0,10448.0,200,2019-10-01
10618.0,10395.0,9813.0,10024.0,1842,2019-10-02
10448.0,10162.0,9749.0,10024.0,1500,2019-10-03
10024.0,9939.0,9855.0,9939.0,2048,2019-10-04
9939.0,9939.0,9939.0,9939.0,200,2019-10-07
9939.0,9827.0,9659.0,9769.0,2904,2019-10-08
9769.0,9867.0,9352.0,9429.0,13830,2019-10-09
9344.0,10558.0,9926.0,9939.0,51300,2019-10-10
9939.0,9939.0,9939.0,9939.0,100,2019-10-11
9939.0,10258.0,10001.0,10194.0,400,2019-10-14
9599.0,9599.0,9344.0,9429.0,1433,2019-10-15
9429.0,9429.0,9429.0,9429.0,0,2019-10-16
9429.0,10121.0,9769.0,9769.0,400,2019-10-17
9939.0,10246.0,9819.0,10194.0,3100,2019-10-18
9939.0,9825.0,9657.0,9769.0,300,2019-10-21
9429.0,10455.0,9671.0,10194.0,316,2019-10-22
10109.0,10251.0,10165.0,10194.0,1500,2019-10-23
9769.0,9769.0,9769.0,9769.0,1000,2019-10-24
9684.0,11031.0,9874.0,10533.0,154800,2019-10-25
10194.0,10827.0,10307.0,10533.0,17500,2019-10-28
10194.0,11094.0,10240.0,10788.0,34900,2019-10-29
10194.0,11134.0,10438.0,10873.0,87394,2019-10-30
11043.0,11555.0,10614.0,11213.0,32604,2019-10-31
10873.0,11791.0,11082.0,11298.0,26200,2019-11-01
11298.0,11550.0,10780.0,11043.0,68500,2019-11-04
11383.0,11521.0,11005.0,11128.0,8601,2019-11-05
11128.0,11261.0,10672.0,11043.0,28800,2019-11-06
11043.0,11299.0,10874.0,11043.0,20400,2019-11-07
11043.0,11484.0,11049.0,11213.0,31200,2019-11-08
11043.0,11454.0,10856.0,11213.0,19400,2019-11-11
11043.0,11526.0,10919.0,11213.0,17300,2019-11-12
11298.0,11833.0,10956.0,11213.0,4533,2019-11-13
11213.0,12363.0,10509.0,11893.0,16400,2019-11-14
11383.0,11307.0,11056.0,11213.0,2409,2019-11-15
11128.0,11416.0,10909.0,11128.0,19933,2019-11-18
10703.0,11442.0,10409.0,11298.0,32600,2019-11-19
11298.0,11268.0,11013.0,11043.0,4600,2019-11-20
11128.0,11060.0,10892.0,11043.0,2708,2019-11-21
10873.0,11043.0,10618.0,10618.0,9100,2019-11-22
10958.0,11300.0,10599.0,10618.0,22300,2019-11-25
10873.0,10788.0,10704.0,10788.0,500,2019-11-26
10618.0,11326.0,10795.0,10873.0,41072,2019-11-27
10873.0,10873.0,10873.0,10873.0,0,2019-11-28
10788.0,11024.0,10854.0,10873.0,5387,2019-11-29
10788.0,10873.0,10363.0,10873.0,31500,2019-12-02
10873.0,11125.0,10954.0,11043.0,31300,2019-12-03
11043.0,12608.0,11707.0,11893.0,24710,2019-12-04
11808.0,11963.0,11878.0,11893.0,600,2019-12-05
11893.0,11975.0,11889.0,11893.0,8500,2019-12-06
11808.0,11741.0,10981.0,11468.0,3800,2019-12-09
11808.0,12682.0,11405.0,11468.0,5559,2019-12-10
11213.0,12878.0,11581.0,11808.0,12885,2019-12-11
10958.0,12327.0,11174.0,11468.0,11600,2019-12-12
11298.0,11574.0,10568.0,11043.0,78000,2019-12-13
10363.0,10342.0,10088.0,10194.0,14870,2019-12-16
10873.0,11044.0,10958.0,10958.0,500,2019-12-17
10194.0,10194.0,10194.0,10194.0,500,2019-12-18
10109.0,11544.0,10732.0,10873.0,900,2019-12-19
10024.0,11601.0,10680.0,10703.0,5300,2019-12-20
10788.0,10703.0,10534.0,10618.0,200,2019-12-23
10703.0,10703.0,10703.0,10703.0,100,2019-12-24
10703.0,10703.0,10703.0,10703.0,0,2019-12-25
9939.0,11015.0,10310.0,10618.0,1200,2019-12-26
10618.0,11997.0,10695.0,10788.0,9174,2019-12-27
10788.0,10788.0,10788.0,10788.0,0,2019-12-30
10533.0,11233.0,10632.0,11043.0,1900,2019-12-31
10279.0,10969.0,10618.0,10618.0,2300,2020-01-02
10194.0,11346.0,10637.0,10873.0,300,2020-01-03
10873.0,10873.0,10873.0,10873.0,45,2020-01-06
10788.0,11096.0,10924.0,10958.0,500,2020-01-07
10958.0,10958.0,10958.0,10958.0,0,2020-01-08
10958.0,10958.0,10958.0,10958.0,26,2020-01-09
10788.0,11785.0,11169.0,11383.0,700,2020-01-10
10703.0,11046.0,10873.0,10873.0,300,2020-01-13
10873.0,10873.0,10873.0,10873.0,0,2020-01-14
10958.0,10703.0,10454.0,10703.0,240,2020-01-15
10703.0,10703.0,10703.0,10703.0,1,2020-01-16
10618.0,10618.0,10618.0,10618.0,500,2020-01-17
10788.0,11901.0,11279.0,11383.0,600,2020-01-20
11383.0,11383.0,11383.0,11383.0,0,2020-01-21
11128.0,12559.0,11752.0,11893.0,700,2020-01-22
11893.0,12174.0,12002.0,12062.0,5000,2020-01-30
12062.0,12062.0,12062.0,12062.0,0,2020-01-31
12062.0,12062.0,12062.0,12062.0,0,2020-02-03
12062.0,12062.0,12062.0,12062.0,0,2020-02-04
12062.0,12062.0,12062.0,12062.0,0,2020-02-05
12062.0,12062.0,12062.0,12062.0,40,2020-02-06
10873.0,11129.0,10957.0,11043.0,200,2020-02-07
11043.0,11043.0,11043.0,11043.0,0,2020-02-10
10618.0,10618.0,10618.0,10618.0,100,2020-02-11
10533.0,10533.0,10533.0,10533.0,100,2020-02-12
10194.0,10194.0,10194.0,10194.0,300,2020-02-13
10194.0,10194.0,10194.0,10194.0,30,2020-02-14
10109.0,10109.0,10109.0,10109.0,500,2020-02-17
9769.0,11522.0,10600.0,10618.0,5106,2020-02-18
10194.0,10520.0,10348.0,10363.0,1100,2020-02-19
10109.0,10109.0,10109.0,10109.0,300,2020-02-20
9769.0,10301.0,9955.0,10109.0,1800,2020-02-21
10109.0,10109.0,10109.0,10109.0,0,2020-02-24
9769.0,10933.0,10306.0,10363.0,1100,2020-02-25
10363.0,10363.0,10363.0,10363.0,500,2020-02-26
9854.0,10738.0,10033.0,10363.0,4000,2020-02-27
10363.0,10363.0,10363.0,10363.0,36,2020-02-28
10363.0,10363.0,10363.0,10363.0,12,2020-03-02
10363.0,10363.0,10363.0,10363.0,0,2020-03-03
10363.0,10363.0,10363.0,10363.0,20,2020-03-04
10363.0,10363.0,10363.0,10363.0,0,2020-03-05
10363.0,10363.0,10363.0,10363.0,0,2020-03-06
10363.0,10363.0,10363.0,10363.0,0,2020-03-09
10363.0,10363.0,10363.0,10363.0,0,2020-03-10
10363.0,10363.0,10363.0,10363.0,0,2020-03-11
10363.0,10363.0,10363.0,10363.0,0,2020-03-12
10363.0,10363.0,10363.0,10363.0,0,2020-03-13
10363.0,10363.0,10363.0,10363.0,0,2020-03-16
10363.0,10363.0,10363.0,10363.0,0,2020-03-17
10363.0,10363.0,10363.0,10363.0,0,2020-03-18
10363.0,10363.0,10363.0,10363.0,0,2020-03-19
10363.0,10363.0,10363.0,10363.0,2,2020-03-20
10363.0,10363.0,10363.0,10363.0,0,2020-03-23
10363.0,10363.0,10363.0,10363.0,0,2020-03-24
10363.0,10363.0,10363.0,10363.0,0,2020-03-25
10363.0,10363.0,10363.0,10363.0,0,2020-03-26
10363.0,10363.0,10363.0,10363.0,0,2020-03-27
10363.0,10363.0,10363.0,10363.0,0,2020-03-30
10363.0,10363.0,10363.0,10363.0,0,2020-03-31
10363.0,10363.0,10363.0,10363.0,0,2020-04-01
10363.0,10363.0,10363.0,10363.0,0,2020-04-03
10363.0,10363.0,10363.0,10363.0,88,2020-04-06
10363.0,10363.0,10363.0,10363.0,0,2020-04-07
10363.0,10363.0,10363.0,10363.0,0,2020-04-08
10363.0,10363.0,10363.0,10363.0,0,2020-04-09
10363.0,10363.0,10363.0,10363.0,0,2020-04-10
10363.0,10363.0,10363.0,10363.0,0,2020-04-13
10363.0,10363.0,10363.0,10363.0,0,2020-04-14
10363.0,10363.0,10363.0,10363.0,0,2020-04-15
10958.0,10958.0,10958.0,10958.0,100,2020-04-16
10958.0,10958.0,10958.0,10958.0,0,2020-04-17
10958.0,10958.0,10958.0,10958.0,0,2020-04-20
10958.0,10958.0,10958.0,10958.0,0,2020-04-21
10958.0,10958.0,10958.0,10958.0,0,2020-04-22
10958.0,10958.0,10958.0,10958.0,0,2020-04-23
10958.0,10958.0,10958.0,10958.0,0,2020-04-24
10958.0,10958.0,10958.0,10958.0,0,2020-04-27
10958.0,10958.0,10958.0,10958.0,0,2020-04-28
9939.0,9939.0,9939.0,9939.0,100,2020-04-29
9939.0,9939.0,9939.0,9939.0,0,2020-05-04
10618.0,10618.0,10618.0,10618.0,100,2020-05-05
10618.0,10618.0,10618.0,10618.0,0,2020-05-06
10618.0,10618.0,10618.0,10618.0,0,2020-05-07
11383.0,11354.0,11185.0,11213.0,600,2020-05-08
11213.0,11213.0,11213.0,11213.0,0,2020-05-11
11213.0,11213.0,11213.0,11213.0,0,2020-05-12
11213.0,11213.0,11213.0,11213.0,0,2020-05-13
11213.0,11213.0,11213.0,11213.0,0,2020-05-14
12317.0,12232.0,12063.0,12147.0,200,2020-05-15
11893.0,11893.0,11893.0,11893.0,2700,2020-05-18
11893.0,11893.0,11893.0,11893.0,0,2020-05-19
12997.0,12653.0,11164.0,11468.0,610,2020-05-20
11468.0,12313.0,10818.0,11808.0,400,2020-05-21
11808.0,11808.0,11808.0,11808.0,0,2020-05-22
11808.0,11808.0,11808.0,11808.0,200,2020-05-25
11723.0,11723.0,11723.0,11723.0,100,2020-05-26
12147.0,12147.0,12147.0,12147.0,100,2020-05-27
12657.0,12636.0,12551.0,12572.0,400,2020-05-28
12572.0,12572.0,12572.0,12572.0,0,2020-05-29
12572.0,12572.0,12572.0,12572.0,0,2020-06-01
12572.0,12572.0,12572.0,12572.0,0,2020-06-02
12062.0,12062.0,12062.0,12062.0,100,2020-06-03
11893.0,11893.0,11893.0,11893.0,700,2020-06-04
11893.0,11893.0,11893.0,11893.0,0,2020-06-05
11893.0,11893.0,11893.0,11893.0,0,2020-06-08
11893.0,11893.0,11893.0,11893.0,0,2020-06-09
11893.0,11893.0,11893.0,11893.0,0,2020-06-10
11893.0,11893.0,11893.0,11893.0,0,2020-06-11
11893.0,11893.0,11893.0,11893.0,0,2020-06-12
11893.0,11893.0,11893.0,11893.0,0,2020-06-15
11893.0,11893.0,11893.0,11893.0,0,2020-06-16
11893.0,11893.0,11893.0,11893.0,0,2020-06-17
11893.0,11893.0,11893.0,11893.0,0,2020-06-18
11893.0,11893.0,11893.0,11893.0,0,2020-06-19
11893.0,11893.0,11893.0,11893.0,0,2020-06-22
11893.0,11893.0,11893.0,11893.0,0,2020-06-23
11893.0,11893.0,11893.0,11893.0,0,2020-06-24
10703.0,10703.0,10703.0,10703.0,500,2020-06-25
10703.0,10703.0,10703.0,10703.0,0,2020-06-26
10703.0,10703.0,10703.0,10703.0,0,2020-06-29
10703.0,10703.0,10703.0,10703.0,0,2020-06-30
10703.0,10703.0,10703.0,10703.0,0,2020-07-01
10703.0,10703.0,10703.0,10703.0,0,2020-07-02
10703.0,10703.0,10703.0,10703.0,0,2020-07-03
10703.0,10703.0,10703.0,10703.0,0,2020-07-06
10703.0,10703.0,10703.0,10703.0,0,2020-07-07
10703.0,10703.0,10703.0,10703.0,0,2020-07-08
10703.0,10703.0,10703.0,10703.0,0,2020-07-09
10703.0,10703.0,10703.0,10703.0,0,2020-07-10
10703.0,10703.0,10703.0,10703.0,0,2020-07-13
10703.0,10703.0,10703.0,10703.0,0,2020-07-14
10703.0,10703.0,10703.0,10703.0,0,2020-07-15
10703.0,10703.0,10703.0,10703.0,0,2020-07-16
11468.0,11468.0,11468.0,11468.0,100,2020-07-17
11468.0,11468.0,11468.0,11468.0,0,2020-07-20
11468.0,11468.0,11468.0,11468.0,0,2020-07-21
11468.0,11468.0,11468.0,11468.0,0,2020-07-22
11468.0,11468.0,11468.0,11468.0,0,2020-07-23
11468.0,11468.0,11468.0,11468.0,0,2020-07-24
11468.0,11468.0,11468.0,11468.0,0,2020-07-27
11468.0,11468.0,11468.0,11468.0,0,2020-07-28
11468.0,11468.0,11468.0,11468.0,0,2020-07-29
11468.0,11468.0,11468.0,11468.0,0,2020-07-30
11468.0,11468.0,11468.0,11468.0,0,2020-07-31
11468.0,11468.0,11468.0,11468.0,0,2020-08-03
11468.0,11468.0,11468.0,11468.0,0,2020-08-04
11468.0,11468.0,11468.0,11468.0,0,2020-08-05
11468.0,11468.0,11468.0,11468.0,0,2020-08-06
11468.0,11468.0,11468.0,11468.0,0,2020-08-07
11468.0,11468.0,11468.0,11468.0,0,2020-08-10
11468.0,11468.0,11468.0,11468.0,0,2020-08-11
11468.0,11468.0,11468.0,11468.0,0,2020-08-12
11043.0,11043.0,11043.0,11043.0,200,2020-08-13
11043.0,11043.0,11043.0,11043.0,1,2020-08-14
11043.0,10164.0,9148.0,9939.0,2620,2020-08-17
9939.0,9939.0,9939.0,9939.0,170,2020-08-18
10194.0,10904.0,9632.0,10194.0,5123,2020-08-19
10194.0,10194.0,10194.0,10194.0,50,2020-08-20
10194.0,10194.0,10194.0,10194.0,0,2020-08-21
10194.0,10194.0,10194.0,10194.0,0,2020-08-24
10194.0,10194.0,10194.0,10194.0,101,2020-08-25
9796.0,9887.0,9796.0,9887.0,320,2020-08-26
9887.0,9887.0,9887.0,9887.0,0,2020-08-27
9887.0,9887.0,9887.0,9887.0,0,2020-08-28
9343.0,9706.0,9161.0,9706.0,1400,2020-08-31
10341.0,10341.0,10341.0,10341.0,300,2020-09-01
10341.0,10341.0,10341.0,10341.0,0,2020-09-03
10341.0,10341.0,10341.0,10341.0,0,2020-09-04
9978.0,11338.0,9978.0,11338.0,600,2020-09-07
11792.0,11792.0,10522.0,11701.0,14834,2020-09-08
11973.0,12699.0,11520.0,12608.0,62359,2020-09-09
12608.0,12608.0,12245.0,12245.0,20100,2020-09-10
11792.0,12699.0,11792.0,12608.0,30868,2020-09-11
12245.0,12518.0,12245.0,12245.0,15150,2020-09-14
12155.0,12155.0,11701.0,11973.0,28800,2020-09-15
11701.0,11883.0,11520.0,11883.0,3019,2020-09-16
11701.0,11701.0,11338.0,11338.0,11200,2020-09-17
11157.0,12064.0,11157.0,11973.0,7100,2020-09-18
11338.0,11338.0,11338.0,11338.0,14020,2020-09-21
11248.0,11429.0,11066.0,11429.0,5200,2020-09-22
11338.0,11338.0,10613.0,10794.0,27100,2020-09-23
10794.0,11338.0,10703.0,11338.0,21000,2020-09-24
11610.0,12427.0,11610.0,12427.0,86426,2020-09-25
12427.0,12699.0,12245.0,12427.0,22875,2020-09-28
11792.0,12427.0,11792.0,12427.0,16900,2020-09-29
12064.0,12518.0,11883.0,12518.0,42326,2020-09-30
12518.0,12699.0,12427.0,12699.0,46341,2020-10-01
12699.0,13062.0,12427.0,12518.0,153769,2020-10-02
12699.0,12790.0,12518.0,12608.0,165600,2020-10-05
12608.0,12880.0,12518.0,12880.0,32000,2020-10-06
13152.0,13152.0,12880.0,13062.0,134400,2020-10-07
12880.0,13152.0,12699.0,12790.0,43600,2020-10-08
12971.0,13062.0,12790.0,12880.0,51300,2020-10-09
14694.0,14694.0,10885.0,14422.0,468830,2020-10-20
14422.0,14422.0,13425.0,13606.0,137250,2020-10-21
13606.0,14060.0,12699.0,12699.0,31220,2020-10-22
11837.0,12608.0,11837.0,12518.0,89140,2020-10-23
12336.0,12336.0,11656.0,11656.0,21470,2020-10-26
10885.0,11610.0,10885.0,11157.0,32530,2020-10-27
10885.0,11248.0,10613.0,10794.0,4670,2020-10-28
10885.0,11066.0,10522.0,11066.0,16620,2020-10-29
11293.0,11338.0,10794.0,11248.0,16660,2020-10-30
11248.0,11792.0,10975.0,11248.0,8990,2020-11-02
11248.0,11248.0,10794.0,11248.0,3140,2020-11-03
10885.0,11610.0,10885.0,11610.0,2770,2020-11-04
11338.0,11610.0,10975.0,11157.0,13990,2020-11-05
10885.0,11157.0,10794.0,11157.0,5110,2020-11-06
10749.0,11157.0,10703.0,11066.0,27030,2020-11-09
11338.0,11610.0,10703.0,11338.0,2140,2020-11-10
10613.0,11338.0,10613.0,10885.0,4940,2020-11-11
10885.0,10885.0,10703.0,10885.0,2930,2020-11-12
10794.0,10885.0,10431.0,10703.0,23800,2020-11-13
10703.0,10794.0,10703.0,10749.0,5310,2020-11-16
10703.0,10749.0,10431.0,10703.0,550,2020-11-17
10885.0,10885.0,10613.0,10613.0,1770,2020-11-18
10431.0,10522.0,10431.0,10431.0,7710,2020-11-19
10431.0,10703.0,10341.0,10703.0,2090,2020-11-20
10749.0,10749.0,10386.0,10431.0,35130,2020-11-23
10522.0,10613.0,9978.0,10023.0,3060,2020-11-24
10159.0,10159.0,10023.0,10023.0,31940,2020-11-25
10023.0,10159.0,9978.0,10023.0,21210,2020-11-26
9887.0,10023.0,9796.0,9796.0,56210,2020-11-27
9479.0,9524.0,9343.0,9524.0,15420,2020-11-30
9071.0,9524.0,9071.0,9524.0,15610,2020-12-01
9796.0,9796.0,9524.0,9524.0,18720,2020-12-02
9161.0,9524.0,9161.0,9524.0,1650,2020-12-03
9796.0,9796.0,9524.0,9524.0,2340,2020-12-04
9524.0,9796.0,9524.0,9796.0,33310,2020-12-07
10159.0,10159.0,9706.0,9796.0,8430,2020-12-08
9796.0,9796.0,9570.0,9570.0,54970,2020-12-09
9570.0,9615.0,9524.0,9615.0,44400,2020-12-10
9615.0,9978.0,9570.0,9796.0,19610,2020-12-11
9796.0,10204.0,9796.0,9887.0,4970,2020-12-14
9524.0,9887.0,9524.0,9887.0,13420,2020-12-15
9842.0,9842.0,9524.0,9842.0,4190,2020-12-16
9842.0,9842.0,9615.0,9615.0,8710,2020-12-17
9842.0,9842.0,9570.0,9615.0,20360,2020-12-18
9570.0,9796.0,9252.0,9751.0,9400,2020-12-21
9343.0,9796.0,9343.0,9706.0,2280,2020-12-22
9433.0,9751.0,9433.0,9706.0,17040,2020-12-23
9433.0,9706.0,9343.0,9524.0,9890,2020-12-24
9524.0,9660.0,9524.0,9524.0,4630,2020-12-25
9524.0,9615.0,9524.0,9524.0,17170,2020-12-28
9433.0,9479.0,9252.0,9343.0,27510,2020-12-29
9343.0,9524.0,9343.0,9433.0,3770,2020-12-30
9433.0,9524.0,9252.0,9343.0,4750,2020-12-31
9524.0,9570.0,9433.0,9570.0,16100,2021-01-04
9706.0,9706.0,9524.0,9615.0,31700,2021-01-05
9796.0,9978.0,9706.0,9887.0,29400,2021-01-06
9887.0,9887.0,9796.0,9887.0,16200,2021-01-07
9796.0,9796.0,9615.0,9706.0,25000,2021-01-08
9615.0,9660.0,9524.0,9660.0,9000,2021-01-11
9887.0,10295.0,9615.0,10295.0,69200,2021-01-12
10885.0,10975.0,10703.0,10703.0,64100,2021-01-13
11429.0,11429.0,10885.0,11066.0,20200,2021-01-14
10885.0,10930.0,10431.0,10885.0,12700,2021-01-15
10885.0,11429.0,10885.0,11248.0,40800,2021-01-18
11429.0,11429.0,10477.0,10477.0,6800,2021-01-19
9978.0,10431.0,9978.0,10431.0,15600,2021-01-20
10431.0,10885.0,10431.0,10885.0,17500,2021-01-21
11338.0,11520.0,10431.0,11293.0,10800,2021-01-22
11248.0,11248.0,10522.0,10930.0,13200,2021-01-25
10930.0,11248.0,10250.0,10794.0,8100,2021-01-26
10250.0,11066.0,10114.0,10431.0,7000,2021-01-27
9978.0,9978.0,9706.0,9706.0,19100,2021-01-28
9615.0,9660.0,9433.0,9615.0,17700,2021-01-29
9615.0,9978.0,9161.0,9252.0,4000,2021-02-01
9433.0,9433.0,9252.0,9252.0,6400,2021-02-02
9252.0,9796.0,9252.0,9706.0,10300,2021-02-03
9706.0,9706.0,9071.0,9615.0,8300,2021-02-04
9433.0,9706.0,9433.0,9706.0,1700,2021-02-05
9615.0,9706.0,9297.0,9297.0,14300,2021-02-08
9297.0,9343.0,9297.0,9343.0,3000,2021-02-09
9433.0,9706.0,9388.0,9706.0,7300,2021-02-17
9978.0,9978.0,9615.0,9706.0,7800,2021-02-18
9706.0,9706.0,9706.0,9706.0,2500,2021-02-19
9887.0,9887.0,9706.0,9796.0,12900,2021-02-22
9887.0,9887.0,9887.0,9887.0,600,2021-02-23
9615.0,9796.0,9615.0,9706.0,12300,2021-02-24
9706.0,10341.0,9706.0,10250.0,15100,2021-02-25
10250.0,10522.0,9978.0,9978.0,10900,2021-02-26
9978.0,9978.0,9978.0,9978.0,3700,2021-03-01
9978.0,10295.0,9978.0,9978.0,15000,2021-03-02
9978.0,9978.0,9978.0,9978.0,9500,2021-03-03
9978.0,10250.0,9978.0,9978.0,4500,2021-03-04
10522.0,10522.0,10159.0,10431.0,13300,2021-03-05
10431.0,11157.0,10341.0,10703.0,40600,2021-03-08
10885.0,11157.0,10839.0,10839.0,31100,2021-03-09
10839.0,10885.0,10749.0,10794.0,14500,2021-03-10
10885.0,11248.0,10794.0,10794.0,28600,2021-03-11
10885.0,11157.0,10794.0,10975.0,18900,2021-03-12
10975.0,11157.0,10885.0,11066.0,9300,2021-03-15
