open,high,low,close,volume,tradingDate
3522.0,3522.0,3522.0,3522.0,5,2017-05-08
3579.0,3579.0,3579.0,3579.0,200,2017-05-09
3579.0,3636.0,3522.0,3579.0,400,2017-05-10
3579.0,3579.0,3579.0,3579.0,0,2017-05-11
3579.0,3579.0,3579.0,3579.0,0,2017-05-12
3348.0,4174.0,3541.0,3579.0,59100,2017-05-15
3579.0,3820.0,3573.0,3579.0,5600,2017-05-16
3579.0,3792.0,3562.0,3579.0,3500,2017-05-17
3464.0,3452.0,3395.0,3406.0,6700,2017-05-18
3406.0,3406.0,3406.0,3406.0,1500,2017-05-19
3406.0,3406.0,3348.0,3348.0,27350,2017-05-22
3522.0,3610.0,3492.0,3522.0,500,2017-05-23
3348.0,3348.0,3348.0,3348.0,5900,2017-05-24
3348.0,3331.0,3273.0,3291.0,14100,2017-05-25
3348.0,3395.0,3337.0,3348.0,2500,2017-05-26
3291.0,3820.0,3512.0,3579.0,4100,2017-05-29
3348.0,3348.0,3348.0,3348.0,900,2017-05-30
3522.0,3624.0,3446.0,3464.0,1200,2017-05-31
3348.0,3348.0,3348.0,3348.0,2200,2017-06-01
3348.0,3378.0,3319.0,3348.0,3100,2017-06-02
3348.0,3348.0,3348.0,3348.0,0,2017-06-05
3637.0,3821.0,3457.0,3464.0,9800,2017-06-06
3291.0,3526.0,3406.0,3406.0,2100,2017-06-07
3291.0,3437.0,3319.0,3348.0,2100,2017-06-08
3348.0,3348.0,3348.0,3348.0,0,2017-06-09
3291.0,3756.0,3510.0,3522.0,2100,2017-06-12
3348.0,3318.0,3261.0,3291.0,10400,2017-06-13
3291.0,3291.0,3291.0,3291.0,1100,2017-06-14
3522.0,3522.0,3522.0,3522.0,100,2017-06-15
3348.0,3348.0,3348.0,3348.0,1000,2017-06-16
3522.0,3625.0,3387.0,3406.0,9053,2017-06-19
3464.0,3663.0,3544.0,3579.0,8173,2017-06-20
3579.0,3412.0,3247.0,3406.0,10609,2017-06-21
3348.0,3348.0,3348.0,3348.0,21000,2017-06-22
3522.0,3522.0,3348.0,3406.0,6400,2017-06-23
3348.0,3348.0,3348.0,3348.0,2500,2017-06-26
3522.0,3522.0,3522.0,3522.0,192,2017-06-27
3348.0,3348.0,3348.0,3348.0,2500,2017-06-28
3406.0,3405.0,3347.0,3348.0,8200,2017-06-29
3348.0,3348.0,3348.0,3348.0,5342,2017-06-30
3348.0,3350.0,3292.0,3348.0,3200,2017-07-03
3348.0,3348.0,3348.0,3348.0,2400,2017-07-04
3348.0,3818.0,3572.0,3579.0,15400,2017-07-05
3406.0,3406.0,3348.0,3348.0,10145,2017-07-06
3348.0,3582.0,3463.0,3464.0,24600,2017-07-07
3348.0,3348.0,3348.0,3348.0,19792,2017-07-10
3348.0,3348.0,3348.0,3348.0,8400,2017-07-11
3348.0,3388.0,3329.0,3348.0,4200,2017-07-12
3291.0,3316.0,3258.0,3291.0,25649,2017-07-13
3291.0,3291.0,3291.0,3291.0,6200,2017-07-14
3291.0,3320.0,3262.0,3291.0,9400,2017-07-17
3233.0,3233.0,3233.0,3233.0,25302,2017-07-18
3233.0,3284.0,3225.0,3233.0,1771,2017-07-19
3175.0,3291.0,3232.0,3233.0,10100,2017-07-20
3233.0,3230.0,3172.0,3175.0,62600,2017-07-21
3175.0,3201.0,3085.0,3117.0,49118,2017-07-24
3117.0,3181.0,3065.0,3117.0,57900,2017-07-25
3233.0,3509.0,3267.0,3348.0,80180,2017-07-26
3291.0,3349.0,3290.0,3291.0,39604,2017-07-27
3291.0,3407.0,3348.0,3348.0,13300,2017-07-28
3291.0,3309.0,3193.0,3233.0,60111,2017-07-31
3175.0,3258.0,3144.0,3175.0,15500,2017-08-01
3233.0,3349.0,3290.0,3291.0,16900,2017-08-02
3291.0,3469.0,3351.0,3406.0,59300,2017-08-03
3406.0,3400.0,3343.0,3348.0,39000,2017-08-04
3406.0,3406.0,3406.0,3406.0,6300,2017-08-07
3348.0,3465.0,3406.0,3406.0,23500,2017-08-08
3406.0,3654.0,3477.0,3522.0,20413,2017-08-09
3464.0,3604.0,3486.0,3522.0,33330,2017-08-10
3464.0,3522.0,3464.0,3464.0,45900,2017-08-11
3522.0,3522.0,3348.0,3348.0,14350,2017-08-14
3522.0,3569.0,3452.0,3464.0,2300,2017-08-15
3464.0,3523.0,3464.0,3464.0,35600,2017-08-16
3406.0,3406.0,3406.0,3406.0,5277,2017-08-17
3348.0,3361.0,3133.0,3291.0,28900,2017-08-18
3291.0,3346.0,3288.0,3291.0,18025,2017-08-21
3233.0,3468.0,3289.0,3348.0,2700,2017-08-22
3291.0,3407.0,3348.0,3348.0,1100,2017-08-23
3366.0,3357.0,3230.0,3302.0,20125,2017-08-24
3302.0,3352.0,3287.0,3302.0,1500,2017-08-25
3175.0,3389.0,3259.0,3302.0,329,2017-08-28
3175.0,3509.0,3311.0,3366.0,18700,2017-08-29
3175.0,3433.0,3301.0,3302.0,9200,2017-08-30
3175.0,3463.0,3264.0,3302.0,21700,2017-08-31
3112.0,3209.0,3144.0,3175.0,12900,2017-09-01
2985.0,2985.0,2985.0,2985.0,2000,2017-09-05
3175.0,3175.0,3175.0,3175.0,158,2017-09-06
3175.0,3175.0,3175.0,3175.0,0,2017-09-07
3175.0,3175.0,3175.0,3175.0,0,2017-09-08
3112.0,3207.0,3143.0,3175.0,200,2017-09-11
3175.0,3175.0,3175.0,3175.0,0,2017-09-12
3175.0,3432.0,3300.0,3302.0,6900,2017-09-13
3175.0,3175.0,3175.0,3175.0,8400,2017-09-14
3175.0,3175.0,3175.0,3175.0,0,2017-09-15
3302.0,3302.0,3302.0,3302.0,200,2017-09-18
3175.0,3175.0,3175.0,3175.0,4000,2017-09-19
3175.0,3175.0,3175.0,3175.0,400,2017-09-20
3175.0,3303.0,3239.0,3239.0,5100,2017-09-21
3175.0,3192.0,3065.0,3175.0,11413,2017-09-22
3175.0,3175.0,3175.0,3175.0,0,2017-09-25
3048.0,3117.0,3054.0,3112.0,1100,2017-09-26
3112.0,3162.0,3097.0,3112.0,7800,2017-09-27
3112.0,3110.0,2985.0,3048.0,18600,2017-09-28
3175.0,3175.0,3048.0,3112.0,20400,2017-09-29
3048.0,3178.0,3051.0,3112.0,20500,2017-10-02
3112.0,3110.0,2985.0,3048.0,16100,2017-10-03
2985.0,3203.0,3072.0,3112.0,2688,2017-10-04
3048.0,3176.0,3112.0,3112.0,10002,2017-10-05
3048.0,3205.0,3074.0,3112.0,7080,2017-10-06
3112.0,3112.0,3112.0,3112.0,40,2017-10-09
3112.0,3348.0,3217.0,3239.0,900,2017-10-10
3239.0,3239.0,3239.0,3239.0,0,2017-10-11
3112.0,3239.0,3174.0,3175.0,4700,2017-10-12
3175.0,3175.0,3175.0,3175.0,0,2017-10-13
3112.0,3112.0,3112.0,3112.0,100,2017-10-16
3112.0,3112.0,3112.0,3112.0,20,2017-10-17
3112.0,3112.0,3112.0,3112.0,20,2017-10-18
2985.0,3243.0,3110.0,3112.0,10133,2017-10-19
3112.0,3315.0,3116.0,3175.0,16000,2017-10-20
3048.0,3176.0,3112.0,3112.0,235,2017-10-23
3048.0,3175.0,3110.0,3112.0,6100,2017-10-24
3048.0,3167.0,3103.0,3112.0,700,2017-10-25
3112.0,3115.0,3051.0,3112.0,2200,2017-10-26
3048.0,3262.0,3131.0,3175.0,600,2017-10-27
3175.0,3175.0,3175.0,3175.0,89,2017-10-30
3175.0,3175.0,3175.0,3175.0,10,2017-10-31
2858.0,3178.0,2918.0,3048.0,400,2017-11-01
2794.0,3128.0,2867.0,2985.0,600,2017-11-02
2731.0,3216.0,2881.0,3048.0,200,2017-11-03
3175.0,3219.0,2962.0,3112.0,300,2017-11-06
2921.0,3210.0,3013.0,3112.0,200,2017-11-07
2921.0,2942.0,2879.0,2921.0,712,2017-11-08
2921.0,2921.0,2921.0,2921.0,0,2017-11-09
3048.0,3048.0,3048.0,3048.0,2200,2017-11-10
2858.0,2858.0,2858.0,2858.0,100,2017-11-13
2921.0,3278.0,3077.0,3112.0,12105,2017-11-14
3175.0,3228.0,3034.0,3048.0,4200,2017-11-15
2985.0,2985.0,2985.0,2985.0,900,2017-11-16
2985.0,3244.0,3112.0,3112.0,2800,2017-11-17
2921.0,3050.0,2985.0,2985.0,32900,2017-11-20
2921.0,3430.0,3155.0,3175.0,6300,2017-11-21
3175.0,3175.0,3175.0,3175.0,64,2017-11-22
2921.0,3438.0,3094.0,3112.0,6300,2017-11-23
2985.0,2985.0,2985.0,2985.0,100,2017-11-24
2921.0,2921.0,2921.0,2921.0,170,2017-11-27
2921.0,2923.0,2860.0,2921.0,3720,2017-11-28
3112.0,3013.0,2829.0,2921.0,200,2017-11-29
2921.0,3049.0,2984.0,2985.0,34400,2017-11-30
2985.0,2985.0,2985.0,2985.0,11300,2017-12-01
2985.0,3113.0,3048.0,3048.0,200,2017-12-04
2794.0,2991.0,2742.0,2858.0,710,2017-12-05
2858.0,3029.0,2900.0,2985.0,10633,2017-12-06
2858.0,3195.0,2995.0,3048.0,477,2017-12-07
3048.0,3048.0,3048.0,3048.0,147,2017-12-08
2921.0,3158.0,2961.0,3048.0,300,2017-12-11
2858.0,3187.0,2988.0,3048.0,5800,2017-12-12
3048.0,3048.0,3048.0,3048.0,0,2017-12-13
2985.0,2985.0,2985.0,2985.0,13600,2017-12-14
2921.0,2921.0,2921.0,2921.0,1000,2017-12-15
2921.0,2966.0,2902.0,2921.0,16000,2017-12-18
2858.0,3245.0,3042.0,3048.0,10800,2017-12-19
2921.0,3050.0,2985.0,2985.0,300,2017-12-20
3112.0,3112.0,3112.0,3112.0,100,2017-12-21
2921.0,2921.0,2921.0,2921.0,700,2017-12-22
2921.0,3156.0,3024.0,3048.0,41300,2017-12-25
2985.0,2985.0,2985.0,2985.0,1144,2017-12-26
3048.0,3076.0,3012.0,3048.0,18100,2017-12-27
2985.0,2985.0,2985.0,2985.0,3400,2017-12-28
3112.0,3176.0,3047.0,3112.0,859,2017-12-29
3048.0,3048.0,3048.0,3048.0,3020,2018-01-02
3048.0,3205.0,3074.0,3112.0,2100,2018-01-03
3048.0,3163.0,3099.0,3112.0,6400,2018-01-04
3048.0,3176.0,3112.0,3112.0,4000,2018-01-05
3048.0,3048.0,3048.0,3048.0,500,2018-01-08
3048.0,3048.0,3048.0,3048.0,2305,2018-01-09
3048.0,3048.0,3048.0,3048.0,6900,2018-01-10
3112.0,3184.0,3054.0,3112.0,16250,2018-01-11
3175.0,3171.0,3108.0,3112.0,1644,2018-01-12
3112.0,3155.0,3090.0,3112.0,6100,2018-01-15
3048.0,3176.0,3112.0,3112.0,3210,2018-01-16
3048.0,3176.0,3112.0,3112.0,6800,2018-01-17
3048.0,3176.0,3112.0,3112.0,2131,2018-01-18
3048.0,3176.0,3112.0,3112.0,1152,2018-01-19
3112.0,3302.0,3111.0,3175.0,23800,2018-01-22
3239.0,3367.0,3302.0,3302.0,6959,2018-01-23
3302.0,3430.0,3366.0,3366.0,8900,2018-01-24
3366.0,3388.0,3263.0,3302.0,13172,2018-01-25
3302.0,3430.0,3301.0,3366.0,1733,2018-01-26
3239.0,3307.0,3243.0,3302.0,4489,2018-01-29
3302.0,3358.0,3293.0,3302.0,3800,2018-01-30
3239.0,3367.0,3302.0,3302.0,2000,2018-01-31
3239.0,3269.0,3205.0,3239.0,3200,2018-02-01
3175.0,3303.0,3239.0,3239.0,5300,2018-02-02
3239.0,3366.0,3302.0,3302.0,9600,2018-02-05
3302.0,3302.0,3302.0,3302.0,0,2018-02-06
3302.0,3302.0,3302.0,3302.0,29,2018-02-07
3112.0,3487.0,3285.0,3302.0,1200,2018-02-08
3112.0,3490.0,3289.0,3302.0,1500,2018-02-09
3302.0,3302.0,3302.0,3302.0,0,2018-02-12
3302.0,3527.0,3397.0,3429.0,1200,2018-02-13
3429.0,3429.0,3429.0,3429.0,100,2018-02-21
3239.0,3239.0,3239.0,3239.0,3100,2018-02-22
3239.0,3498.0,3366.0,3366.0,1900,2018-02-23
3239.0,3239.0,3239.0,3239.0,207,2018-02-26
3239.0,3430.0,3301.0,3366.0,200,2018-02-27
3302.0,3302.0,3302.0,3302.0,700,2018-02-28
3302.0,3321.0,3193.0,3302.0,908,2018-03-01
3302.0,3302.0,3302.0,3302.0,61,2018-03-02
3302.0,3302.0,3302.0,3302.0,605,2018-03-05
3302.0,3243.0,3181.0,3239.0,1400,2018-03-06
3239.0,3239.0,3239.0,3239.0,100,2018-03-07
3302.0,3259.0,3197.0,3239.0,4300,2018-03-08
3239.0,3367.0,3302.0,3302.0,500,2018-03-09
3239.0,3165.0,3041.0,3112.0,10700,2018-03-12
3239.0,3364.0,3299.0,3302.0,2200,2018-03-13
3302.0,3355.0,3291.0,3302.0,672,2018-03-14
3239.0,3239.0,3239.0,3239.0,500,2018-03-15
3239.0,3408.0,3277.0,3302.0,3436,2018-03-16
3239.0,3177.0,3052.0,3112.0,4480,2018-03-19
3239.0,3296.0,3169.0,3175.0,4364,2018-03-20
3175.0,3484.0,3283.0,3302.0,9500,2018-03-21
3239.0,3494.0,3293.0,3302.0,17400,2018-03-22
3175.0,3154.0,3091.0,3112.0,6200,2018-03-23
3239.0,3307.0,3180.0,3239.0,4800,2018-03-26
3239.0,3367.0,3302.0,3302.0,3800,2018-03-27
3302.0,3302.0,3302.0,3302.0,0,2018-03-28
3302.0,3302.0,3302.0,3302.0,5000,2018-03-29
3302.0,3373.0,3310.0,3366.0,4100,2018-03-30
3302.0,3430.0,3366.0,3366.0,2100,2018-04-02
3302.0,3302.0,3302.0,3302.0,6800,2018-04-03
3239.0,3286.0,3222.0,3239.0,3125,2018-04-04
3302.0,3302.0,3302.0,3302.0,150,2018-04-05
3366.0,3366.0,3366.0,3366.0,600,2018-04-06
3366.0,3355.0,3291.0,3302.0,600,2018-04-09
3302.0,3353.0,3224.0,3239.0,9300,2018-04-10
3366.0,3366.0,3366.0,3366.0,700,2018-04-11
3302.0,3302.0,3302.0,3302.0,100,2018-04-12
3239.0,3311.0,3186.0,3239.0,3500,2018-04-13
3302.0,3302.0,3302.0,3302.0,100,2018-04-16
3302.0,3302.0,3302.0,3302.0,0,2018-04-17
3302.0,3302.0,3302.0,3302.0,8,2018-04-18
3302.0,3302.0,3302.0,3302.0,0,2018-04-19
3366.0,3366.0,3366.0,3366.0,215,2018-04-20
3429.0,3429.0,3429.0,3429.0,200,2018-04-23
3429.0,3429.0,3429.0,3429.0,0,2018-04-24
3429.0,3429.0,3429.0,3429.0,0,2018-04-26
3429.0,3429.0,3429.0,3429.0,0,2018-04-27
3683.0,3683.0,3683.0,3683.0,100,2018-05-02
3429.0,3408.0,3345.0,3366.0,300,2018-05-03
3175.0,3175.0,3175.0,3175.0,2400,2018-05-04
3302.0,3302.0,3302.0,3302.0,410,2018-05-07
3366.0,3366.0,3366.0,3366.0,100,2018-05-08
3239.0,3239.0,3239.0,3239.0,1000,2018-05-09
3175.0,3175.0,3175.0,3175.0,200,2018-05-10
3175.0,3303.0,3239.0,3239.0,4000,2018-05-11
3175.0,3434.0,3302.0,3302.0,2100,2018-05-14
3302.0,3302.0,3302.0,3302.0,1,2018-05-15
3302.0,3302.0,3302.0,3302.0,0,2018-05-16
3302.0,3302.0,3302.0,3302.0,0,2018-05-17
3239.0,3239.0,3239.0,3239.0,286,2018-05-18
3239.0,3367.0,3302.0,3302.0,700,2018-05-21
3175.0,3175.0,3175.0,3175.0,700,2018-05-22
3175.0,3468.0,3267.0,3302.0,9700,2018-05-23
3175.0,3173.0,3109.0,3112.0,4953,2018-05-24
3112.0,3112.0,3112.0,3112.0,2700,2018-05-25
3112.0,3073.0,3011.0,3048.0,14300,2018-05-28
3175.0,3013.0,2772.0,2921.0,3700,2018-05-29
3175.0,3175.0,3175.0,3175.0,100,2018-05-30
3175.0,3175.0,3175.0,3175.0,0,2018-05-31
3112.0,3112.0,3112.0,3112.0,400,2018-06-01
3112.0,3470.0,3270.0,3302.0,9200,2018-06-04
3175.0,3368.0,3239.0,3302.0,11800,2018-06-05
3239.0,3239.0,3239.0,3239.0,29100,2018-06-06
3239.0,3239.0,3239.0,3239.0,500,2018-06-07
3175.0,3372.0,3243.0,3302.0,9200,2018-06-08
3239.0,3367.0,3302.0,3302.0,2400,2018-06-11
3239.0,3367.0,3302.0,3302.0,1300,2018-06-12
3302.0,3302.0,3302.0,3302.0,20,2018-06-13
3175.0,3434.0,3302.0,3302.0,6600,2018-06-14
3175.0,3434.0,3302.0,3302.0,3400,2018-06-15
3175.0,3175.0,3175.0,3175.0,4000,2018-06-18
3302.0,3302.0,3302.0,3302.0,100,2018-06-19
3302.0,3302.0,3302.0,3302.0,0,2018-06-20
3302.0,3302.0,3302.0,3302.0,0,2018-06-21
3302.0,3302.0,3302.0,3302.0,0,2018-06-22
3302.0,3302.0,3302.0,3302.0,136,2018-06-25
3175.0,3434.0,3302.0,3302.0,5119,2018-06-26
3302.0,3302.0,3302.0,3302.0,0,2018-06-27
3302.0,3302.0,3302.0,3302.0,0,2018-06-28
3175.0,3389.0,3259.0,3302.0,300,2018-06-29
3302.0,3302.0,3302.0,3302.0,0,2018-07-02
3175.0,3175.0,3175.0,3175.0,1200,2018-07-03
3175.0,3175.0,3175.0,3175.0,504,2018-07-04
3175.0,3175.0,3175.0,3175.0,0,2018-07-05
3239.0,3493.0,3295.0,3302.0,14200,2018-07-06
3175.0,3432.0,3300.0,3302.0,6400,2018-07-09
3302.0,3302.0,3302.0,3302.0,0,2018-07-10
3175.0,3175.0,3175.0,3175.0,100,2018-07-11
3175.0,3175.0,3175.0,3175.0,30,2018-07-12
3302.0,3302.0,3302.0,3302.0,100,2018-07-13
3175.0,3175.0,3175.0,3175.0,2600,2018-07-16
3112.0,3240.0,3175.0,3175.0,2200,2018-07-17
3112.0,3487.0,3285.0,3302.0,1206,2018-07-18
3239.0,3242.0,3178.0,3239.0,2225,2018-07-19
3239.0,3239.0,3239.0,3239.0,0,2018-07-20
3239.0,3239.0,3239.0,3239.0,0,2018-07-23
3239.0,3239.0,3239.0,3239.0,0,2018-07-24
3239.0,3239.0,3239.0,3239.0,0,2018-07-25
3239.0,3239.0,3239.0,3239.0,0,2018-07-26
3239.0,3239.0,3239.0,3239.0,0,2018-07-27
3112.0,3112.0,3112.0,3112.0,2500,2018-07-30
3112.0,3112.0,3112.0,3112.0,0,2018-07-31
3366.0,3268.0,3083.0,3175.0,200,2018-08-01
3175.0,3175.0,3175.0,3175.0,0,2018-08-02
3175.0,3175.0,3175.0,3175.0,100,2018-08-03
3175.0,3175.0,3175.0,3175.0,0,2018-08-06
3175.0,3175.0,3175.0,3175.0,0,2018-08-07
3175.0,3175.0,3175.0,3175.0,100,2018-08-08
3175.0,3175.0,3175.0,3175.0,0,2018-08-09
3175.0,3175.0,3175.0,3175.0,0,2018-08-10
3175.0,3175.0,3175.0,3175.0,9,2018-08-13
3175.0,3175.0,3175.0,3175.0,0,2018-08-14
3048.0,3048.0,3048.0,3048.0,200,2018-08-15
3175.0,3175.0,3175.0,3175.0,4000,2018-08-16
3175.0,3118.0,2868.0,3112.0,5284,2018-08-17
3048.0,3089.0,3024.0,3048.0,4000,2018-08-20
3175.0,3207.0,3079.0,3175.0,400,2018-08-21
2985.0,2985.0,2985.0,2985.0,100,2018-08-22
3048.0,3048.0,3048.0,3048.0,1100,2018-08-23
3175.0,3175.0,3175.0,3175.0,127,2018-08-24
3175.0,3175.0,3175.0,3175.0,0,2018-08-27
2985.0,3300.0,3098.0,3112.0,10800,2018-08-28
3112.0,3112.0,3112.0,3112.0,0,2018-08-29
3112.0,3112.0,3112.0,3112.0,0,2018-08-30
3112.0,3194.0,3130.0,3175.0,1559,2018-08-31
3175.0,3234.0,3171.0,3175.0,15100,2018-09-04
3175.0,3175.0,3175.0,3175.0,0,2018-09-05
3175.0,3175.0,3175.0,3175.0,51,2018-09-06
3175.0,3175.0,3175.0,3175.0,2500,2018-09-07
3112.0,3112.0,3112.0,3112.0,967,2018-09-10
3112.0,3112.0,3112.0,3112.0,0,2018-09-11
3112.0,3112.0,3112.0,3112.0,0,2018-09-12
3112.0,3112.0,3112.0,3112.0,88,2018-09-13
3048.0,3112.0,3049.0,3112.0,8100,2018-09-14
3112.0,3112.0,3112.0,3112.0,0,2018-09-17
3112.0,3112.0,3112.0,3112.0,100,2018-09-18
3112.0,3112.0,3112.0,3112.0,1200,2018-09-19
3112.0,3112.0,3112.0,3112.0,3800,2018-09-20
3112.0,3112.0,3112.0,3112.0,20,2018-09-21
3112.0,3112.0,3112.0,3112.0,800,2018-09-24
3112.0,3112.0,3112.0,3112.0,0,2018-09-25
3112.0,3112.0,3112.0,3112.0,0,2018-09-26
3239.0,3239.0,3239.0,3239.0,100,2018-09-27
2985.0,3378.0,3175.0,3175.0,200,2018-09-28
3048.0,3276.0,3076.0,3112.0,7000,2018-10-01
3239.0,3239.0,3239.0,3239.0,200,2018-10-02
3239.0,3271.0,3015.0,3239.0,8599,2018-10-03
3048.0,3048.0,3048.0,3048.0,200,2018-10-04
2985.0,3511.0,3236.0,3239.0,9200,2018-10-05
3048.0,3048.0,3048.0,3048.0,300,2018-10-08
3048.0,3048.0,3048.0,3048.0,0,2018-10-09
3048.0,3048.0,3048.0,3048.0,0,2018-10-10
2921.0,3428.0,3154.0,3175.0,1300,2018-10-11
3175.0,3175.0,3175.0,3175.0,0,2018-10-12
2985.0,3273.0,3077.0,3175.0,208,2018-10-15
3175.0,3175.0,3175.0,3175.0,0,2018-10-16
3175.0,3175.0,3175.0,3175.0,0,2018-10-17
2921.0,2921.0,2921.0,2921.0,1222,2018-10-18
3112.0,3112.0,3112.0,3112.0,100,2018-10-19
3175.0,3175.0,3175.0,3175.0,100,2018-10-22
2921.0,2921.0,2921.0,2921.0,2870,2018-10-23
3112.0,3112.0,3112.0,3112.0,100,2018-10-24
3175.0,3432.0,3089.0,3112.0,1600,2018-10-25
3112.0,3112.0,3112.0,3112.0,50,2018-10-26
3239.0,3239.0,3239.0,3239.0,100,2018-10-29
2921.0,2921.0,2921.0,2921.0,6981,2018-10-30
2985.0,2985.0,2985.0,2985.0,120,2018-10-31
2985.0,2985.0,2985.0,2985.0,120,2018-11-01
3175.0,3175.0,3175.0,3175.0,300,2018-11-02
3175.0,3175.0,3175.0,3175.0,0,2018-11-05
3175.0,3175.0,3175.0,3175.0,0,2018-11-06
3175.0,3175.0,3175.0,3175.0,0,2018-11-07
3175.0,3175.0,3175.0,3175.0,10,2018-11-08
3175.0,3175.0,3175.0,3175.0,0,2018-11-09
3175.0,3175.0,3175.0,3175.0,0,2018-11-12
3175.0,3175.0,3175.0,3175.0,15,2018-11-13
3175.0,3175.0,3175.0,3175.0,0,2018-11-14
2858.0,2858.0,2858.0,2858.0,200,2018-11-15
3112.0,3112.0,3112.0,3112.0,100,2018-11-16
3302.0,3370.0,2916.0,3175.0,312,2018-11-19
3175.0,3175.0,3175.0,3175.0,20,2018-11-20
3175.0,3175.0,3175.0,3175.0,0,2018-11-21
2858.0,2858.0,2858.0,2858.0,200,2018-11-22
2858.0,2858.0,2858.0,2858.0,20,2018-11-23
2858.0,2858.0,2858.0,2858.0,0,2018-11-26
2985.0,2985.0,2985.0,2985.0,300,2018-11-27
2985.0,3266.0,3010.0,3239.0,2351,2018-11-28
3366.0,3408.0,3222.0,3366.0,16100,2018-11-29
3366.0,3366.0,3366.0,3366.0,1600,2018-11-30
3366.0,3430.0,3365.0,3366.0,20200,2018-12-03
3366.0,3366.0,3366.0,3366.0,10000,2018-12-04
3048.0,3577.0,3301.0,3302.0,14900,2018-12-05
3366.0,3481.0,3284.0,3302.0,4700,2018-12-06
3239.0,3530.0,3330.0,3366.0,4500,2018-12-07
3515.0,3487.0,3264.0,3291.0,2200,2018-12-10
3440.0,3291.0,3148.0,3291.0,200,2018-12-11
3366.0,3363.0,3288.0,3291.0,3800,2018-12-12
3291.0,3580.0,3133.0,3291.0,1800,2018-12-13
3141.0,3447.0,3291.0,3291.0,200,2018-12-14
3066.0,3373.0,3216.0,3216.0,300,2018-12-17
3141.0,3447.0,3291.0,3291.0,3830,2018-12-18
3291.0,3291.0,3291.0,3291.0,0,2018-12-19
3216.0,3216.0,3216.0,3216.0,100,2018-12-20
3216.0,3216.0,3216.0,3216.0,0,2018-12-21
3216.0,3141.0,3068.0,3141.0,1800,2018-12-24
3440.0,3440.0,3440.0,3440.0,100,2018-12-25
3590.0,3590.0,3590.0,3590.0,100,2018-12-26
3366.0,3346.0,3272.0,3291.0,400,2018-12-27
3291.0,3291.0,3291.0,3291.0,5000,2018-12-28
3440.0,3769.0,3360.0,3366.0,7150,2019-01-02
3141.0,3141.0,3141.0,3141.0,730,2019-01-03
2992.0,3540.0,3211.0,3216.0,1900,2019-01-04
2992.0,2992.0,2992.0,2992.0,430,2019-01-07
2992.0,2992.0,2992.0,2992.0,0,2019-01-08
2992.0,2992.0,2992.0,2992.0,2850,2019-01-09
2917.0,3383.0,3141.0,3141.0,2100,2019-01-10
3141.0,3393.0,3239.0,3291.0,300,2019-01-11
3141.0,3844.0,3363.0,3590.0,600,2019-01-14
3366.0,3745.0,3506.0,3515.0,3500,2019-01-15
3291.0,3269.0,3194.0,3216.0,4800,2019-01-16
3216.0,3216.0,3216.0,3216.0,0,2019-01-17
3366.0,3366.0,3366.0,3366.0,200,2019-01-18
3141.0,3606.0,3366.0,3366.0,400,2019-01-21
3141.0,3447.0,3291.0,3291.0,1100,2019-01-22
3141.0,3150.0,3075.0,3141.0,10000,2019-01-23
3141.0,3141.0,3141.0,3141.0,0,2019-01-24
3141.0,3141.0,3141.0,3141.0,0,2019-01-25
3141.0,3141.0,3141.0,3141.0,2800,2019-01-28
3141.0,3141.0,3141.0,3141.0,5000,2019-01-29
3141.0,3141.0,3141.0,3141.0,30,2019-01-30
3141.0,3141.0,3141.0,3141.0,0,2019-01-31
3291.0,3291.0,3291.0,3291.0,100,2019-02-01
3291.0,3291.0,3291.0,3291.0,0,2019-02-11
3291.0,3291.0,3291.0,3291.0,0,2019-02-12
3216.0,3216.0,3216.0,3216.0,100,2019-02-13
3216.0,3216.0,3216.0,3216.0,60,2019-02-14
3141.0,3141.0,3141.0,3141.0,300,2019-02-15
3066.0,3066.0,3066.0,3066.0,8600,2019-02-18
3066.0,3066.0,3066.0,3066.0,3000,2019-02-19
3066.0,3192.0,3116.0,3141.0,1589,2019-02-20
3066.0,3066.0,3066.0,3066.0,12600,2019-02-21
3066.0,3218.0,3141.0,3141.0,12100,2019-02-22
2992.0,3154.0,3004.0,3066.0,13200,2019-02-25
2992.0,3533.0,3212.0,3291.0,10300,2019-02-26
2992.0,2992.0,2992.0,2992.0,20200,2019-02-27
2992.0,2992.0,2992.0,2992.0,11215,2019-02-28
2992.0,2992.0,2992.0,2992.0,1600,2019-03-01
2917.0,3044.0,2968.0,2992.0,17865,2019-03-04
2992.0,2992.0,2992.0,2992.0,2200,2019-03-05
2992.0,2992.0,2992.0,2992.0,7200,2019-03-06
3066.0,3066.0,3066.0,3066.0,100,2019-03-07
3066.0,3066.0,3066.0,3066.0,0,2019-03-08
3066.0,3066.0,3066.0,3066.0,0,2019-03-11
3066.0,3066.0,3066.0,3066.0,0,2019-03-12
3066.0,3066.0,3066.0,3066.0,12400,2019-03-13
3066.0,3212.0,3063.0,3066.0,43900,2019-03-14
3066.0,3066.0,3066.0,3066.0,27155,2019-03-15
3141.0,3141.0,3141.0,3141.0,400,2019-03-18
3066.0,3066.0,3066.0,3066.0,2000,2019-03-19
2992.0,3140.0,3063.0,3066.0,5700,2019-03-20
3066.0,3066.0,3066.0,3066.0,2300,2019-03-21
2992.0,3083.0,2857.0,3066.0,9885,2019-03-22
3066.0,3066.0,3066.0,3066.0,5800,2019-03-25
