open,high,low,close,volume,tradingDate
6654.0,6730.0,6558.0,6616.0,261560,2019-12-05
6654.0,6654.0,6577.0,6616.0,137900,2019-12-06
6616.0,7072.0,6558.0,7072.0,508410,2019-12-09
7148.0,7281.0,6920.0,6920.0,295290,2019-12-10
6996.0,6996.0,6711.0,6882.0,203200,2019-12-11
6882.0,7034.0,6844.0,6882.0,196390,2019-12-12
6939.0,6939.0,6711.0,6844.0,204180,2019-12-13
6749.0,6825.0,6711.0,6768.0,141430,2019-12-16
6749.0,6825.0,6654.0,6692.0,111840,2019-12-17
6673.0,6768.0,6635.0,6673.0,74960,2019-12-18
6596.0,6825.0,6596.0,6711.0,211920,2019-12-19
6749.0,6749.0,6616.0,6692.0,87750,2019-12-20
6654.0,6730.0,6577.0,6577.0,146910,2019-12-23
6577.0,6577.0,6387.0,6406.0,314840,2019-12-24
6425.0,6425.0,6159.0,6178.0,281390,2019-12-25
6121.0,6235.0,6083.0,6216.0,91860,2019-12-26
6216.0,6273.0,6159.0,6216.0,94050,2019-12-27
6197.0,6273.0,6178.0,6273.0,76210,2019-12-30
6273.0,6273.0,6216.0,6273.0,43720,2019-12-31
6273.0,6368.0,6254.0,6311.0,46460,2020-01-02
6330.0,6330.0,6083.0,6311.0,138740,2020-01-03
6311.0,6311.0,6064.0,6102.0,87320,2020-01-06
6102.0,6102.0,5703.0,5779.0,275260,2020-01-07
5703.0,5741.0,5380.0,5418.0,707010,2020-01-08
5665.0,5665.0,5437.0,5570.0,160260,2020-01-09
5570.0,5570.0,5399.0,5399.0,119330,2020-01-10
5437.0,5494.0,5361.0,5456.0,107350,2020-01-13
5399.0,5494.0,5380.0,5456.0,92670,2020-01-14
5437.0,5494.0,5399.0,5437.0,42280,2020-01-15
5380.0,5494.0,5380.0,5380.0,167930,2020-01-16
5380.0,5399.0,5266.0,5323.0,106420,2020-01-17
5266.0,5323.0,5247.0,5285.0,50120,2020-01-20
5323.0,5494.0,5304.0,5437.0,79470,2020-01-21
5437.0,5513.0,5399.0,5456.0,48250,2020-01-22
5494.0,5494.0,5247.0,5285.0,148590,2020-01-30
5285.0,5399.0,5266.0,5266.0,187580,2020-01-31
5209.0,5247.0,4924.0,5171.0,317700,2020-02-03
5171.0,5247.0,5057.0,5114.0,50020,2020-02-04
5114.0,5133.0,5019.0,5114.0,134010,2020-02-05
5057.0,5209.0,5057.0,5152.0,70120,2020-02-06
5152.0,5418.0,5133.0,5342.0,71890,2020-02-07
5361.0,5380.0,5285.0,5380.0,66310,2020-02-10
5380.0,5399.0,5323.0,5342.0,24430,2020-02-11
5323.0,5361.0,5285.0,5304.0,104160,2020-02-12
5285.0,5304.0,5152.0,5266.0,73200,2020-02-13
5228.0,5323.0,5171.0,5323.0,44490,2020-02-14
5323.0,5361.0,5247.0,5304.0,42540,2020-02-17
5342.0,5342.0,5247.0,5247.0,79570,2020-02-18
5247.0,5304.0,5171.0,5190.0,162030,2020-02-19
5247.0,5266.0,5114.0,5228.0,215940,2020-02-20
5228.0,5266.0,5152.0,5152.0,46800,2020-02-21
5114.0,5114.0,4829.0,4943.0,318290,2020-02-24
4867.0,4943.0,4867.0,4905.0,123150,2020-02-25
4962.0,4962.0,4829.0,4924.0,43170,2020-02-26
4905.0,4943.0,4734.0,4772.0,86930,2020-02-27
4695.0,4715.0,4448.0,4486.0,254700,2020-02-28
4296.0,4562.0,4296.0,4562.0,79290,2020-03-02
4676.0,4695.0,4391.0,4524.0,100970,2020-03-03
4410.0,4505.0,4391.0,4410.0,95280,2020-03-04
4429.0,4562.0,4429.0,4524.0,44200,2020-03-05
4524.0,4829.0,4524.0,4829.0,189680,2020-03-06
4524.0,4638.0,4505.0,4505.0,116270,2020-03-09
4353.0,4715.0,4353.0,4657.0,49590,2020-03-10
4657.0,4657.0,4353.0,4467.0,103040,2020-03-11
4163.0,4372.0,4163.0,4182.0,285570,2020-03-12
3897.0,4182.0,3897.0,4182.0,315130,2020-03-13
4163.0,4182.0,4011.0,4163.0,49540,2020-03-16
4144.0,4144.0,4030.0,4030.0,233150,2020-03-17
4106.0,4277.0,4030.0,4049.0,96020,2020-03-18
4030.0,4239.0,3992.0,4011.0,173150,2020-03-19
4011.0,4144.0,3973.0,4011.0,82950,2020-03-20
3954.0,3954.0,3734.0,3802.0,422470,2020-03-23
3627.0,3954.0,3627.0,3840.0,217250,2020-03-24
3840.0,4011.0,3840.0,3897.0,56660,2020-03-25
3878.0,3935.0,3840.0,3897.0,55690,2020-03-26
3840.0,3954.0,3783.0,3954.0,140900,2020-03-27
3954.0,3954.0,3753.0,3756.0,185040,2020-03-30
3859.0,3878.0,3574.0,3756.0,68790,2020-03-31
3726.0,3954.0,3726.0,3954.0,64100,2020-04-01
3954.0,4030.0,3954.0,4030.0,69000,2020-04-03
4182.0,4296.0,4106.0,4296.0,259440,2020-04-06
4296.0,4353.0,4258.0,4296.0,53270,2020-04-07
4277.0,4296.0,4144.0,4296.0,66810,2020-04-08
4239.0,4334.0,4239.0,4258.0,98380,2020-04-09
4258.0,4277.0,4182.0,4182.0,111610,2020-04-10
4410.0,4467.0,4334.0,4467.0,551130,2020-04-13
4715.0,4734.0,4448.0,4638.0,549710,2020-04-14
4638.0,4715.0,4524.0,4562.0,386220,2020-04-15
4562.0,4600.0,4524.0,4543.0,371880,2020-04-16
4609.0,4609.0,4522.0,4565.0,296730,2020-04-17
4565.0,4609.0,4369.0,4522.0,162210,2020-04-20
4522.0,4522.0,4291.0,4326.0,156610,2020-04-21
4130.0,4326.0,4130.0,4304.0,87670,2020-04-22
4348.0,4348.0,4304.0,4309.0,82960,2020-04-23
4313.0,4456.0,4304.0,4413.0,63920,2020-04-24
4478.0,4478.0,4348.0,4369.0,46360,2020-04-27
4348.0,4478.0,4348.0,4435.0,74510,2020-04-28
4435.0,4522.0,4435.0,4522.0,136180,2020-04-29
4609.0,4609.0,4478.0,4478.0,195840,2020-05-04
4543.0,4565.0,4478.0,4478.0,36780,2020-05-05
4522.0,4782.0,4522.0,4782.0,232650,2020-05-06
5108.0,5108.0,4956.0,5022.0,389840,2020-05-07
5022.0,5022.0,4848.0,4869.0,145630,2020-05-08
4804.0,4935.0,4739.0,4935.0,278410,2020-05-11
4935.0,4956.0,4869.0,4891.0,90090,2020-05-12
4848.0,4935.0,4782.0,4913.0,159830,2020-05-13
4935.0,5174.0,4913.0,4913.0,234980,2020-05-14
5000.0,5000.0,4891.0,4978.0,224700,2020-05-15
4978.0,5174.0,4956.0,5043.0,197470,2020-05-18
5000.0,5108.0,5000.0,5000.0,167610,2020-05-19
5130.0,5239.0,5130.0,5174.0,435110,2020-05-20
5174.0,5282.0,5130.0,5174.0,109550,2020-05-21
5174.0,5174.0,5043.0,5108.0,112140,2020-05-22
5000.0,5043.0,4869.0,4956.0,173050,2020-05-25
4913.0,5108.0,4913.0,5087.0,95430,2020-05-26
5087.0,5087.0,4978.0,5022.0,122610,2020-05-27
5022.0,5043.0,4978.0,5043.0,28290,2020-05-28
4956.0,5065.0,4913.0,5022.0,109340,2020-05-29
4956.0,5174.0,4956.0,5130.0,492260,2020-06-01
5174.0,5174.0,5022.0,5087.0,129400,2020-06-02
5108.0,5108.0,4913.0,5043.0,145130,2020-06-03
5108.0,5130.0,4956.0,5043.0,166580,2020-06-04
5043.0,5195.0,5000.0,5152.0,285290,2020-06-05
5174.0,5500.0,5174.0,5500.0,614550,2020-06-08
5652.0,5652.0,5369.0,5391.0,151840,2020-06-09
5282.0,5391.0,5217.0,5282.0,203440,2020-06-10
5261.0,5391.0,5152.0,5152.0,385420,2020-06-11
5065.0,5152.0,4913.0,5108.0,206250,2020-06-12
5087.0,5239.0,5022.0,5108.0,119570,2020-06-15
5195.0,5195.0,5065.0,5108.0,149440,2020-06-16
5108.0,5217.0,5108.0,5152.0,134670,2020-06-17
5130.0,5130.0,5087.0,5087.0,41350,2020-06-18
5087.0,5195.0,5087.0,5152.0,91920,2020-06-19
5282.0,5391.0,5152.0,5282.0,144050,2020-06-22
5217.0,5348.0,5130.0,5130.0,92810,2020-06-23
5130.0,5282.0,5087.0,5174.0,43750,2020-06-24
5174.0,5174.0,5065.0,5087.0,43800,2020-06-25
5152.0,5152.0,5043.0,5065.0,149730,2020-06-26
5217.0,5261.0,5130.0,5130.0,322780,2020-06-29
5108.0,5282.0,5108.0,5217.0,339390,2020-06-30
5239.0,5565.0,5239.0,5565.0,539680,2020-07-01
5608.0,5652.0,5456.0,5565.0,174670,2020-07-02
5652.0,5826.0,5652.0,5761.0,350470,2020-07-03
5826.0,6043.0,5608.0,6043.0,366730,2020-07-06
6021.0,6108.0,5913.0,6043.0,241560,2020-07-07
5956.0,6021.0,5869.0,5978.0,149600,2020-07-08
5978.0,6000.0,5782.0,6000.0,295390,2020-07-09
6021.0,6304.0,5913.0,6087.0,349650,2020-07-10
6087.0,6195.0,6000.0,6130.0,199290,2020-07-13
6087.0,6087.0,5891.0,6087.0,191820,2020-07-14
5978.0,6087.0,5869.0,5956.0,183640,2020-07-15
5891.0,5978.0,5869.0,5913.0,184980,2020-07-16
5869.0,5935.0,5804.0,5848.0,128000,2020-07-17
5695.0,5956.0,5695.0,5739.0,198260,2020-07-20
5739.0,5869.0,5717.0,5761.0,89930,2020-07-21
5782.0,5826.0,5695.0,5695.0,56560,2020-07-22
5695.0,5935.0,5478.0,5891.0,355500,2020-07-23
5891.0,5935.0,5500.0,5565.0,432900,2020-07-24
5217.0,5435.0,5195.0,5195.0,198850,2020-07-27
5043.0,5413.0,5043.0,5391.0,202040,2020-07-28
5195.0,5217.0,5022.0,5087.0,246200,2020-07-29
5261.0,5261.0,5000.0,5087.0,25970,2020-07-30
5000.0,5130.0,4978.0,4978.0,60610,2020-07-31
4956.0,5217.0,4956.0,5130.0,38670,2020-08-03
5174.0,5304.0,5130.0,5152.0,19570,2020-08-04
5195.0,5391.0,5174.0,5348.0,89840,2020-08-05
5369.0,5456.0,5326.0,5348.0,583360,2020-08-06
5348.0,5391.0,5195.0,5369.0,54430,2020-08-07
5348.0,5456.0,5348.0,5391.0,98700,2020-08-10
5435.0,5435.0,5369.0,5413.0,49010,2020-08-11
5391.0,5391.0,5348.0,5348.0,34850,2020-08-12
5348.0,5413.0,5348.0,5348.0,52200,2020-08-13
5348.0,5369.0,5282.0,5304.0,86220,2020-08-14
5304.0,5348.0,5217.0,5282.0,80350,2020-08-17
5304.0,5326.0,5239.0,5326.0,35250,2020-08-18
5326.0,5478.0,5304.0,5348.0,69780,2020-08-19
5391.0,5565.0,5391.0,5543.0,141450,2020-08-20
5565.0,5739.0,5565.0,5652.0,123660,2020-08-21
5695.0,5739.0,5608.0,5630.0,80590,2020-08-24
5565.0,5652.0,5435.0,5652.0,117780,2020-08-25
5630.0,5956.0,5608.0,5782.0,249300,2020-08-26
5782.0,5891.0,5739.0,5869.0,196560,2020-08-27
5869.0,6087.0,5869.0,5869.0,263490,2020-08-28
5869.0,5869.0,5761.0,5804.0,47830,2020-08-31
5804.0,5826.0,5717.0,5717.0,101470,2020-09-01
5804.0,5804.0,5565.0,5695.0,167630,2020-09-03
5522.0,5652.0,5522.0,5608.0,95970,2020-09-04
5587.0,5652.0,5478.0,5478.0,126280,2020-09-07
5500.0,5543.0,5435.0,5456.0,174020,2020-09-08
5391.0,5456.0,5391.0,5391.0,113950,2020-09-09
5435.0,5717.0,5435.0,5608.0,86170,2020-09-10
5630.0,5630.0,5522.0,5565.0,22500,2020-09-11
5652.0,5739.0,5543.0,5608.0,44640,2020-09-14
5652.0,5652.0,5500.0,5565.0,102260,2020-09-15
5587.0,5587.0,5478.0,5478.0,57860,2020-09-16
5522.0,5565.0,5456.0,5478.0,80330,2020-09-17
5565.0,5565.0,5478.0,5522.0,25070,2020-09-18
5522.0,5565.0,5500.0,5543.0,136860,2020-09-21
5522.0,5543.0,5478.0,5543.0,35960,2020-09-22
5543.0,5826.0,5522.0,5739.0,224120,2020-09-23
5782.0,5848.0,5695.0,5717.0,140810,2020-09-24
5717.0,5891.0,5695.0,5869.0,308760,2020-09-25
5869.0,5869.0,5782.0,5848.0,203720,2020-09-28
5804.0,5804.0,5717.0,5717.0,198430,2020-09-29
5695.0,5869.0,5630.0,5848.0,129850,2020-09-30
5848.0,5913.0,5804.0,5913.0,278500,2020-10-01
6000.0,6130.0,5935.0,6130.0,567940,2020-10-02
6152.0,6500.0,6152.0,6435.0,317350,2020-10-05
6435.0,6435.0,6282.0,6282.0,250560,2020-10-06
6282.0,6500.0,6282.0,6304.0,373750,2020-10-07
6435.0,6456.0,6282.0,6348.0,248760,2020-10-08
6782.0,6782.0,6630.0,6782.0,861480,2020-10-09
6782.0,6782.0,6587.0,6608.0,497840,2020-10-12
6695.0,6695.0,6521.0,6521.0,398340,2020-10-13
6521.0,6956.0,6521.0,6695.0,665000,2020-10-14
6782.0,6782.0,6521.0,6565.0,358910,2020-10-15
6652.0,6652.0,6304.0,6391.0,339080,2020-10-16
6348.0,6369.0,6239.0,6239.0,459270,2020-10-19
6239.0,6478.0,6174.0,6391.0,306710,2020-10-20
6391.0,6478.0,6261.0,6261.0,155730,2020-10-21
6261.0,6369.0,6087.0,6369.0,98410,2020-10-22
6413.0,6500.0,6282.0,6369.0,248480,2020-10-23
6369.0,6413.0,6174.0,6217.0,243090,2020-10-26
6087.0,6261.0,6087.0,6217.0,188620,2020-10-27
6174.0,6217.0,5956.0,6130.0,411680,2020-10-28
6087.0,6391.0,6087.0,6282.0,246610,2020-10-29
6348.0,6348.0,6217.0,6282.0,100420,2020-10-30
6348.0,6674.0,6304.0,6608.0,492340,2020-11-02
6695.0,6717.0,6565.0,6630.0,288920,2020-11-03
6630.0,6782.0,6543.0,6761.0,535580,2020-11-04
6761.0,6804.0,6608.0,6608.0,333110,2020-11-05
6695.0,6739.0,6608.0,6695.0,188740,2020-11-06
6739.0,7043.0,6739.0,6869.0,529440,2020-11-09
6934.0,6934.0,6717.0,6717.0,414660,2020-11-10
6739.0,6848.0,6652.0,6674.0,251940,2020-11-11
6782.0,6782.0,6630.0,6739.0,233040,2020-11-12
6739.0,7195.0,6739.0,7195.0,1900340,2020-11-13
7608.0,7695.0,7261.0,7652.0,1361130,2020-11-16
7695.0,8043.0,7478.0,7826.0,481240,2020-11-17
7695.0,7869.0,7543.0,7695.0,1306770,2020-11-18
7565.0,7695.0,7261.0,7391.0,1151350,2020-11-19
7478.0,7826.0,7304.0,7608.0,807660,2020-11-20
7608.0,7695.0,7478.0,7500.0,433120,2020-11-23
7543.0,8021.0,7500.0,8021.0,1497740,2020-11-24
8174.0,8217.0,7891.0,7913.0,645190,2020-11-25
7891.0,7956.0,7695.0,7739.0,442300,2020-11-26
7739.0,7826.0,7674.0,7782.0,428450,2020-11-27
7913.0,8130.0,7717.0,7891.0,831830,2020-11-30
7717.0,8043.0,7717.0,8043.0,543590,2020-12-01
8087.0,8087.0,7848.0,7913.0,403900,2020-12-02
7913.0,8021.0,7869.0,7869.0,418290,2020-12-03
7956.0,8021.0,7891.0,7934.0,476430,2020-12-04
8043.0,8043.0,7826.0,7869.0,427380,2020-12-07
7956.0,8261.0,7869.0,8108.0,637030,2020-12-08
8130.0,8130.0,7956.0,7978.0,415880,2020-12-09
8000.0,8000.0,7739.0,7739.0,585630,2020-12-10
7739.0,8000.0,7739.0,7956.0,500550,2020-12-11
8000.0,8174.0,7826.0,7913.0,355750,2020-12-14
7956.0,7956.0,7848.0,7869.0,366510,2020-12-15
7869.0,7978.0,7869.0,7891.0,367140,2020-12-16
7934.0,8261.0,7891.0,8000.0,720120,2020-12-17
8000.0,8152.0,7913.0,8108.0,436490,2020-12-18
8261.0,8478.0,8239.0,8369.0,888950,2020-12-21
8347.0,8695.0,8347.0,8543.0,669460,2020-12-22
8630.0,8652.0,8413.0,8413.0,586720,2020-12-23
8413.0,8434.0,7826.0,8195.0,563230,2020-12-24
8195.0,8239.0,7913.0,8217.0,435380,2020-12-25
8217.0,8261.0,8065.0,8217.0,515740,2020-12-28
8043.0,8174.0,8043.0,8108.0,360020,2020-12-29
8087.0,8195.0,8043.0,8065.0,317910,2020-12-30
8174.0,8217.0,8065.0,8174.0,176130,2020-12-31
8174.0,8478.0,8130.0,8434.0,427000,2021-01-04
8261.0,8521.0,8261.0,8369.0,267800,2021-01-05
8369.0,8478.0,8347.0,8369.0,650100,2021-01-06
8347.0,8934.0,8347.0,8934.0,1240800,2021-01-07
9130.0,9260.0,8934.0,9021.0,478900,2021-01-08
9043.0,9152.0,8695.0,9043.0,641600,2021-01-11
9130.0,9130.0,8956.0,9043.0,353100,2021-01-12
9087.0,9434.0,9043.0,9152.0,601500,2021-01-13
9152.0,9217.0,8869.0,9087.0,331500,2021-01-14
9087.0,9717.0,9087.0,9717.0,1014100,2021-01-15
9826.0,9826.0,9282.0,9478.0,525200,2021-01-18
9478.0,9478.0,8826.0,8826.0,419900,2021-01-19
8608.0,8913.0,8217.0,8695.0,570100,2021-01-20
8695.0,9043.0,8608.0,8913.0,356500,2021-01-21
8956.0,9391.0,8826.0,9217.0,400200,2021-01-22
9130.0,9521.0,9130.0,9217.0,495900,2021-01-25
9434.0,9434.0,8608.0,8934.0,444900,2021-01-26
8782.0,8956.0,8326.0,8347.0,424100,2021-01-27
7782.0,8130.0,7782.0,7782.0,727100,2021-01-28
7261.0,8043.0,7239.0,8021.0,300000,2021-01-29
8174.0,8478.0,7913.0,8021.0,460700,2021-02-01
7913.0,8130.0,7869.0,8043.0,400900,2021-02-02
7956.0,8369.0,7956.0,8261.0,265400,2021-02-03
8261.0,8347.0,8087.0,8261.0,209600,2021-02-04
8391.0,8391.0,8239.0,8261.0,262900,2021-02-05
8478.0,8565.0,7826.0,8195.0,183400,2021-02-08
8065.0,8391.0,8021.0,8304.0,323400,2021-02-09
8304.0,8478.0,8304.0,8456.0,320800,2021-02-17
8521.0,8913.0,8521.0,8826.0,406200,2021-02-18
8782.0,8956.0,8608.0,8804.0,347400,2021-02-19
8804.0,8847.0,8565.0,8739.0,296100,2021-02-22
8630.0,8739.0,8543.0,8587.0,285400,2021-02-23
8587.0,8695.0,8434.0,8478.0,300700,2021-02-24
8521.0,8630.0,8347.0,8521.0,545400,2021-02-25
8347.0,8913.0,8347.0,8782.0,525000,2021-02-26
8913.0,9043.0,8891.0,9000.0,246900,2021-03-01
9130.0,9456.0,9130.0,9347.0,753200,2021-03-02
9565.0,9674.0,9500.0,9565.0,776400,2021-03-03
9565.0,9608.0,9087.0,9304.0,573900,2021-03-04
9130.0,9478.0,9043.0,9434.0,389100,2021-03-05
9413.0,9652.0,9043.0,9521.0,551400,2021-03-08
9434.0,10173.0,9391.0,10130.0,1242600,2021-03-09
10173.0,10304.0,9826.0,10087.0,393800,2021-03-10
10087.0,10130.0,9891.0,9913.0,397800,2021-03-11
9826.0,10000.0,9782.0,9782.0,564200,2021-03-12
9826.0,10173.0,9826.0,10087.0,394500,2021-03-15
10065.0,10130.0,9891.0,9978.0,346200,2021-03-16
9978.0,10173.0,9804.0,10173.0,448000,2021-03-17
10260.0,10304.0,9956.0,10087.0,423100,2021-03-18
9934.0,10108.0,9891.0,9956.0,217400,2021-03-19
9934.0,10282.0,9869.0,10087.0,526400,2021-03-22
10000.0,10065.0,9869.0,9934.0,330100,2021-03-23
9782.0,9804.0,9260.0,9521.0,464600,2021-03-24
9478.0,9521.0,9130.0,9413.0,521900,2021-03-25
9369.0,9521.0,8913.0,9347.0,350700,2021-03-26
9347.0,9608.0,9347.0,9478.0,268500,2021-03-29
9608.0,9608.0,9391.0,9478.0,320800,2021-03-30
9478.0,9478.0,9217.0,9217.0,320800,2021-03-31
9260.0,9434.0,9239.0,9347.0,290700,2021-04-01
9347.0,9478.0,9260.0,9304.0,402700,2021-04-02
9434.0,9434.0,9239.0,9304.0,364500,2021-04-05
9347.0,9434.0,9260.0,9413.0,166900,2021-04-06
9478.0,9760.0,9413.0,9739.0,691300,2021-04-07
9782.0,9869.0,9630.0,9760.0,313400,2021-04-08
9760.0,10043.0,9695.0,9913.0,446600,2021-04-09
9956.0,10087.0,9913.0,10043.0,1030100,2021-04-12
10087.0,10217.0,9782.0,9869.0,437400,2021-04-13
9826.0,9956.0,9652.0,9913.0,343800,2021-04-14
9913.0,10000.0,9739.0,9739.0,307900,2021-04-15
9739.0,9739.0,9456.0,9565.0,332100,2021-04-16
9565.0,9826.0,9521.0,9826.0,304700,2021-04-19
10087.0,10500.0,9956.0,10500.0,1287200,2021-04-20
11000.0,11086.0,10630.0,10695.0,1012600,2021-04-22
10652.0,10782.0,10304.0,10739.0,496700,2021-04-23
10782.0,10782.0,10347.0,10347.0,654600,2021-04-26
10173.0,10434.0,10000.0,10260.0,306000,2021-04-27
10347.0,10978.0,10347.0,10978.0,1534200,2021-04-28
11043.0,11434.0,10847.0,11043.0,406600,2021-04-29
10565.0,11326.0,10565.0,11304.0,777300,2021-05-04
11304.0,11478.0,11086.0,11108.0,776100,2021-05-05
11108.0,11239.0,10934.0,10956.0,697600,2021-05-06
10869.0,11673.0,10782.0,11434.0,1153400,2021-05-07
11391.0,12217.0,11369.0,12217.0,869900,2021-05-10
12260.0,12478.0,11891.0,12043.0,635900,2021-05-11
11782.0,12239.0,11782.0,12065.0,598000,2021-05-12
12043.0,12173.0,11521.0,11565.0,706200,2021-05-13
11956.0,12000.0,11565.0,11586.0,604900,2021-05-14
11826.0,12391.0,11826.0,12282.0,1002700,2021-05-17
12282.0,12521.0,12217.0,12304.0,648900,2021-05-18
12173.0,12304.0,12000.0,12086.0,466000,2021-05-19
12260.0,12913.0,12086.0,12913.0,1334600,2021-05-20
13086.0,13804.0,13086.0,13804.0,1313900,2021-05-21
14065.0,14717.0,13912.0,14304.0,983100,2021-05-24
14130.0,14217.0,13782.0,14043.0,894700,2021-05-25
14043.0,14565.0,13782.0,14108.0,846700,2021-05-26
14696.0,15091.0,14583.0,15035.0,1076800,2021-05-27
15430.0,16052.0,15148.0,15685.0,881300,2021-05-28
15713.0,15713.0,14922.0,15091.0,768200,2021-05-31
14865.0,14865.0,14328.0,14328.0,705000,2021-06-01
14130.0,14130.0,13650.0,13763.0,809400,2021-06-02
13565.0,14583.0,13226.0,14470.0,913500,2021-06-03
14526.0,14978.0,14413.0,14441.0,541900,2021-06-04
14413.0,14413.0,13565.0,13848.0,290000,2021-06-07
13593.0,14017.0,12887.0,12887.0,813300,2021-06-08
12717.0,13537.0,12067.0,13085.0,604500,2021-06-09
13085.0,13593.0,12830.0,13537.0,331000,2021-06-10
13622.0,13678.0,13226.0,13537.0,253100,2021-06-11
13537.0,14243.0,13537.0,14074.0,828000,2021-06-14
14215.0,14470.0,14017.0,14074.0,503600,2021-06-15
14017.0,14583.0,13678.0,14526.0,847900,2021-06-16
14526.0,15261.0,14300.0,14978.0,568900,2021-06-17
15007.0,15204.0,14696.0,14809.0,381700,2021-06-18
14696.0,14696.0,14130.0,14187.0,494000,2021-06-21
14187.0,14526.0,13820.0,13961.0,583700,2021-06-22
13904.0,13904.0,13565.0,13707.0,395000,2021-06-23
13707.0,14357.0,13367.0,13565.0,234000,2021-06-24
13622.0,13961.0,13509.0,13763.0,199100,2021-06-25
13961.0,14017.0,13565.0,13565.0,323100,2021-06-28
13424.0,13622.0,13226.0,13283.0,703100,2021-06-29
13057.0,13622.0,12859.0,13226.0,754500,2021-06-30
13226.0,13565.0,13198.0,13396.0,423000,2021-07-01
13396.0,13452.0,13170.0,13226.0,520300,2021-07-02
12830.0,13735.0,12802.0,13735.0,999300,2021-07-05
13735.0,14243.0,13735.0,13791.0,1259600,2021-07-06
13565.0,13791.0,13000.0,13452.0,492600,2021-07-07
13480.0,13480.0,13000.0,13198.0,352800,2021-07-08
13113.0,13198.0,12491.0,12548.0,669000,2021-07-09
12096.0,12209.0,11672.0,11672.0,747300,2021-07-12
11672.0,11757.0,11191.0,11304.0,624900,2021-07-13
11191.0,11870.0,10909.0,11191.0,372500,2021-07-14
11191.0,11757.0,11191.0,11728.0,270200,2021-07-15
12096.0,12096.0,11728.0,11757.0,247000,2021-07-16
10937.0,11276.0,10937.0,10937.0,499900,2021-07-19
10767.0,10796.0,10400.0,10626.0,547300,2021-07-20
10796.0,10796.0,10570.0,10626.0,173400,2021-07-21
10711.0,11050.0,10570.0,10937.0,302600,2021-07-22
11078.0,11248.0,10739.0,10739.0,495300,2021-07-23
10626.0,10739.0,10457.0,10654.0,371400,2021-07-26
10739.0,11135.0,10739.0,10880.0,334400,2021-07-27
10739.0,11615.0,10683.0,11333.0,831600,2021-07-28
11587.0,11587.0,11220.0,11361.0,302600,2021-07-29
11361.0,11502.0,11191.0,11191.0,365500,2021-07-30
10852.0,11389.0,10852.0,11191.0,517400,2021-08-02
11022.0,11474.0,11022.0,11304.0,413500,2021-08-03
11446.0,12067.0,11276.0,12039.0,876900,2021-08-04
12011.0,12265.0,11813.0,12011.0,435200,2021-08-05
11898.0,12209.0,11813.0,11954.0,483300,2021-08-06
11870.0,12011.0,11728.0,11983.0,520500,2021-08-09
12124.0,12802.0,12096.0,12802.0,912900,2021-08-10
12943.0,13000.0,12322.0,12350.0,860300,2021-08-11
12180.0,12435.0,12067.0,12180.0,470900,2021-08-12
12180.0,12180.0,11643.0,11983.0,906700,2021-08-13
12209.0,12322.0,12039.0,12067.0,562400,2021-08-16
12293.0,12293.0,12067.0,12209.0,606800,2021-08-17
12265.0,13057.0,12265.0,13057.0,1526100,2021-08-18
13678.0,13961.0,13396.0,13961.0,1713300,2021-08-19
14017.0,14074.0,13396.0,13452.0,1740100,2021-08-20
13113.0,13170.0,12520.0,12520.0,1128500,2021-08-23
12152.0,12435.0,11643.0,11672.0,1084000,2021-08-24
11559.0,12152.0,11022.0,12152.0,614700,2021-08-25
12124.0,12322.0,11757.0,12124.0,418500,2021-08-26
11870.0,12322.0,11757.0,12152.0,362200,2021-08-27
12548.0,12576.0,12152.0,12548.0,597300,2021-08-30
12548.0,13000.0,12435.0,12887.0,1119500,2021-08-31
12576.0,12943.0,12576.0,12859.0,515000,2021-09-01
12859.0,13396.0,12576.0,13085.0,1606600,2021-09-06
13283.0,13311.0,12548.0,12604.0,1328200,2021-09-07
12435.0,12548.0,12152.0,12237.0,801700,2021-09-08
12152.0,12435.0,12152.0,12407.0,274400,2021-09-09
12350.0,12378.0,12209.0,12209.0,514400,2021-09-10
12209.0,12435.0,11870.0,11983.0,750700,2021-09-13
11983.0,11983.0,11530.0,11559.0,1062700,2021-09-14
11304.0,11983.0,11304.0,11643.0,547800,2021-09-15
11672.0,11983.0,11643.0,11785.0,265500,2021-09-16
11785.0,12039.0,11728.0,12039.0,325400,2021-09-17
12322.0,12322.0,11898.0,11898.0,410700,2021-09-20
11587.0,11813.0,11417.0,11587.0,756400,2021-09-21
11700.0,12152.0,11587.0,11926.0,882600,2021-09-22
11983.0,12039.0,11672.0,11785.0,550800,2021-09-23
11672.0,11700.0,11615.0,11700.0,281100,2021-09-24
11785.0,11785.0,11248.0,11248.0,667900,2021-09-27
11022.0,11248.0,10852.0,11135.0,492400,2021-09-28
11135.0,11135.0,10852.0,10937.0,446600,2021-09-29
10937.0,11107.0,10796.0,10937.0,283700,2021-09-30
11248.0,11643.0,11022.0,11446.0,458700,2021-10-01
11446.0,11757.0,11248.0,11559.0,337300,2021-10-04
11474.0,11615.0,11389.0,11474.0,239500,2021-10-05
11530.0,11530.0,11333.0,11417.0,326300,2021-10-06
11474.0,11813.0,11417.0,11757.0,584300,2021-10-07
11926.0,12011.0,11530.0,11530.0,726400,2021-10-08
11559.0,12096.0,11559.0,12067.0,867700,2021-10-11
12209.0,12887.0,11954.0,12887.0,2459000,2021-10-12
13283.0,13283.0,12830.0,12943.0,1367000,2021-10-13
12943.0,13226.0,12717.0,13085.0,1444700,2021-10-14
