open,high,low,close,volume,tradingDate
46643.0,51544.0,43876.0,51544.0,479826,2021-02-01
51544.0,52097.0,49805.0,50833.0,145725,2021-02-08
50833.0,58264.0,50833.0,57710.0,389283,2021-02-17
58185.0,59687.0,55339.0,56999.0,482946,2021-02-22
56762.0,63244.0,56129.0,61110.0,388076,2021-03-01
61505.0,67671.0,60873.0,66406.0,476022,2021-03-08
66406.0,75103.0,65221.0,73205.0,460414,2021-03-15
73521.0,78976.0,63244.0,67197.0,564987,2021-03-22
67988.0,72336.0,64825.0,69964.0,375304,2021-03-29
69964.0,70517.0,67197.0,68620.0,227115,2021-04-05
68620.0,69015.0,62691.0,65221.0,362526,2021-04-12
65537.0,66327.0,60161.0,63244.0,366631,2021-04-19
63244.0,63244.0,59450.0,60082.0,170653,2021-04-26
59292.0,61505.0,56920.0,59766.0,219538,2021-05-04
59766.0,63323.0,55734.0,60794.0,193017,2021-05-10
60794.0,61189.0,56129.0,58422.0,292093,2021-05-17
60477.0,62454.0,58422.0,62137.0,311223,2021-05-24
62137.0,70359.0,61110.0,61189.0,353661,2021-05-31
61189.0,62849.0,58501.0,59924.0,245918,2021-06-07
60477.0,61505.0,59054.0,59687.0,226347,2021-06-14
59687.0,63244.0,59292.0,59450.0,293034,2021-06-21
59608.0,61663.0,59529.0,60477.0,186251,2021-06-28
60477.0,60794.0,56129.0,56604.0,251007,2021-07-05
56604.0,57394.0,52176.0,56350.0,221312,2021-07-12
56524.0,65220.0,55220.0,64350.0,346653,2021-07-19
64350.0,66090.0,62524.0,63829.0,213628,2021-07-26
63829.0,69568.0,63307.0,68438.0,347991,2021-08-02
68438.0,78264.0,68264.0,72525.0,381232,2021-08-09
72612.0,76438.0,72264.0,74438.0,223012,2021-08-16
73916.0,75655.0,70438.0,72177.0,179413,2021-08-23
72438.0,80873.0,72438.0,80873.0,315419,2021-08-30
80873.0,84612.0,78873.0,80003.0,253210,2021-09-06
80003.0,80090.0,74786.0,77829.0,180282,2021-09-13
78264.0,79655.0,75307.0,76612.0,162146,2021-09-20
75568.0,79394.0,75307.0,78264.0,298908,2021-09-27
76177.0,84960.0,75655.0,84090.0,314583,2021-10-04
84003.0,112787.0,83482.0,106961.0,570824,2021-10-11
106961.0,120527.0,105222.0,120179.0,441593,2021-10-18
120266.0,173485.0,120005.0,173050.0,577069,2021-10-25
173920.0,230183.0,167833.0,170007.0,799564,2021-11-01
170094.0,246097.0,167833.0,243488.0,487658,2021-11-08
252184.0,267837.0,217400.0,232183.0,510914,2021-11-15
232270.0,249314.0,190442.0,249314.0,576210,2021-11-22
249314.0,267837.0,224792.0,226096.0,412730,2021-11-29
230444.0,230444.0,198269.0,214009.0,337243,2021-12-06
214096.0,252184.0,207139.0,246184.0,481588,2021-12-13
248706.0,248706.0,208965.0,217400.0,874968,2021-12-20
226096.0,234792.0,215748.0,226009.0,795641,2021-12-27
234792.0,322796.0,226096.0,322796.0,591128,2022-01-04
355058.0,420886.0,309925.0,378798.0,1421680,2022-01-10
416538.0,416538.0,248793.0,334274.0,618414,2022-01-17
367667.0,373928.0,280881.0,330448.0,838851,2022-01-24
345231.0,362623.0,243488.0,300099.0,574309,2022-02-07
295664.0,356362.0,278272.0,347666.0,502233,2022-02-14
347666.0,369580.0,300099.0,326100.0,726394,2022-02-21
326100.0,343492.0,320882.0,333057.0,412666,2022-02-28
339057.0,350449.0,304360.0,318448.0,429075,2022-03-07
313056.0,349144.0,313056.0,327839.0,435857,2022-03-14
327839.0,346970.0,319230.0,320882.0,559997,2022-03-21
320708.0,323491.0,289490.0,301664.0,587619,2022-03-28
301751.0,306099.0,256532.0,263141.0,425982,2022-04-04
271315.0,271315.0,214791.0,214791.0,299299,2022-04-12
214791.0,226096.0,173311.0,173311.0,575358,2022-04-18
173050.0,190442.0,140440.0,176529.0,950948,2022-04-25
176529.0,177398.0,133571.0,133571.0,466868,2022-05-04
133571.0,142614.0,108265.0,108700.0,968399,2022-05-09
108700.0,136092.0,100178.0,129570.0,796076,2022-05-16
130440.0,138788.0,109657.0,135658.0,737575,2022-05-23
135832.0,179138.0,135832.0,161746.0,1149141,2022-05-30
164354.0,165224.0,140875.0,148876.0,583495,2022-06-06
140006.0,144354.0,105656.0,105656.0,1124238,2022-06-13
115657.0,115657.0,77134.0,95656.0,1398310,2022-06-20
96526.0,101395.0,79568.0,88699.0,1222988,2022-06-27
90264.0,93047.0,74351.0,88786.0,887366,2022-07-04
88786.0,98265.0,85743.0,96613.0,1069924,2022-07-11
96700.0,98960.0,83916.0,88699.0,1191193,2022-07-18
88699.0,96526.0,85134.0,91482.0,788761,2022-07-25
91395.0,104526.0,91308.0,104526.0,1337228,2022-08-01
106091.0,130000.0,105222.0,123000.0,1465967,2022-08-08
123000.0,126500.0,115000.0,116000.0,972367,2022-08-15
116000.0,117000.0,103500.0,112100.0,981467,2022-08-22
109000.0,111600.0,97000.0,107100.0,447143,2022-08-29
107100.0,109000.0,96000.0,100900.0,697539,2022-09-05
102000.0,105000.0,95000.0,95000.0,389195,2022-09-12
95000.0,95000.0,85500.0,87000.0,694036,2022-09-19
86500.0,86500.0,66600.0,72300.0,834933,2022-09-26
72300.0,72300.0,52400.0,52400.0,1170471,2022-10-03
52400.0,52400.0,40500.0,48400.0,1164397,2022-10-10
48600.0,54000.0,45000.0,46400.0,1205094,2022-10-17
46400.0,47000.0,30600.0,38400.0,1875510,2022-10-24
38400.0,39000.0,32100.0,32100.0,1621533,2022-10-31
28900.0,32100.0,22500.0,22500.0,2398629,2022-11-07
22400.0,24300.0,16500.0,24300.0,2520211,2022-11-14
26000.0,38900.0,26000.0,38900.0,2397923,2022-11-21
42700.0,62200.0,42700.0,62200.0,2454107,2022-11-28
68400.0,75200.0,55500.0,69000.0,5783439,2022-12-05
72500.0,72500.0,54100.0,56800.0,3262544,2022-12-12
56800.0,61000.0,41000.0,45000.0,3194423,2022-12-19
45400.0,54600.0,38000.0,51600.0,2958045,2022-12-26
50900.0,62300.0,50900.0,53500.0,2445751,2023-01-03
53500.0,55500.0,49000.0,50500.0,2023681,2023-01-09
50600.0,58900.0,49500.0,56600.0,1710908,2023-01-16
56600.0,58500.0,55000.0,55200.0,451641,2023-01-27
55100.0,60800.0,51700.0,53000.0,2967144,2023-01-30
53100.0,54000.0,46200.0,48000.0,1782335,2023-02-06
46500.0,51500.0,43400.0,48700.0,1782753,2023-02-13
48900.0,55000.0,46100.0,47900.0,1989198,2023-02-20
47900.0,47900.0,41000.0,43400.0,1217256,2023-02-27
44000.0,47700.0,43700.0,44000.0,1225758,2023-03-06
43500.0,45000.0,41800.0,43000.0,1197269,2023-03-13
43200.0,43900.0,41500.0,42700.0,1146322,2023-03-20
42900.0,47000.0,42900.0,44800.0,1427034,2023-03-27
46000.0,56900.0,45300.0,54200.0,3656968,2023-04-03
55000.0,58000.0,48500.0,48500.0,3823042,2023-04-10
48000.0,51600.0,47800.0,48200.0,1645973,2023-04-17
48200.0,49800.0,46500.0,49200.0,1536199,2023-04-24
49000.0,50200.0,47600.0,47600.0,617372,2023-05-04
48000.0,53000.0,47800.0,50500.0,2270932,2023-05-08
50600.0,53800.0,45000.0,45700.0,5865958,2023-05-15
45000.0,47300.0,43600.0,44500.0,2801734,2023-05-22
44500.0,46300.0,44500.0,44900.0,2110918,2023-05-29
45000.0,49500.0,44500.0,46200.0,3551398,2023-06-05
46200.0,48500.0,45100.0,45600.0,3536951,2023-06-12
45800.0,47500.0,44900.0,46000.0,2258021,2023-06-19
46000.0,46200.0,40000.0,41500.0,2870785,2023-06-26
41500.0,42500.0,38000.0,38900.0,1902915,2023-07-03
38900.0,41200.0,38500.0,39900.0,1625141,2023-07-10
39900.0,44000.0,39100.0,42000.0,2318557,2023-07-17
42000.0,45900.0,41800.0,45900.0,3836506,2023-07-24
46000.0,49000.0,44900.0,47600.0,4350739,2023-07-31
48000.0,49100.0,46000.0,47300.0,3683059,2023-08-07
47800.0,64600.0,47800.0,53600.0,7250319,2023-08-14
51900.0,57900.0,50000.0,54000.0,5086004,2023-08-21
54000.0,58000.0,53200.0,55400.0,3116590,2023-08-28
55500.0,61500.0,55400.0,59200.0,3518788,2023-09-05
59500.0,60000.0,52000.0,53200.0,3899608,2023-09-11
53200.0,54500.0,47000.0,48700.0,2393615,2023-09-18
48700.0,49300.0,41500.0,44500.0,2047253,2023-09-25
44400.0,45300.0,39200.0,41000.0,1698773,2023-10-02
41000.0,43300.0,41000.0,43100.0,1393118,2023-10-09
43200.0,44000.0,37800.0,40900.0,1360123,2023-10-16
41000.0,41600.0,35800.0,38900.0,1817886,2023-10-23
39000.0,41500.0,35800.0,39700.0,1398726,2023-10-30
41200.0,44500.0,39000.0,42700.0,2111483,2023-11-06
42800.0,44300.0,40000.0,42200.0,2239152,2023-11-13
42000.0,47600.0,40700.0,46600.0,3689382,2023-11-20
48000.0,48000.0,43100.0,44200.0,2179050,2023-11-27
44300.0,50900.0,44300.0,47800.0,3138403,2023-12-04
47800.0,48000.0,44400.0,44900.0,1634113,2023-12-11
44900.0,46000.0,43300.0,45000.0,907369,2023-12-18
45000.0,46400.0,44500.0,45100.0,1059091,2023-12-25
45100.0,45500.0,44000.0,44900.0,980076,2024-01-02
45000.0,46000.0,39600.0,42200.0,1597297,2024-01-08
43000.0,43000.0,41000.0,41900.0,804338,2024-01-15
41800.0,42300.0,41000.0,41400.0,742614,2024-01-22
41400.0,42800.0,41000.0,41500.0,693776,2024-01-29
41500.0,41800.0,41000.0,41100.0,399676,2024-02-05
41500.0,43200.0,41500.0,42600.0,491461,2024-02-15
42700.0,43500.0,41400.0,41500.0,1035564,2024-02-19
41400.0,42600.0,41000.0,42100.0,909292,2024-02-26
42600.0,44000.0,42000.0,42000.0,1538022,2024-03-04
42000.0,43400.0,40900.0,42500.0,1329865,2024-03-11
42700.0,47500.0,41900.0,46200.0,3395237,2024-03-18
46200.0,47400.0,44500.0,44600.0,2280708,2024-03-25
44500.0,45900.0,42900.0,43000.0,1710070,2024-04-01
43000.0,43100.0,41500.0,42600.0,1050808,2024-04-08
42400.0,42600.0,36800.0,36800.0,1424593,2024-04-15
37000.0,39000.0,36800.0,37500.0,805525,2024-04-22
37600.0,37700.0,37000.0,37400.0,241879,2024-05-02
37300.0,38500.0,36500.0,37700.0,837137,2024-05-06
38000.0,38900.0,37600.0,38600.0,729822,2024-05-13
38700.0,42300.0,38100.0,39300.0,1753771,2024-05-20
39300.0,39900.0,38500.0,38800.0,831052,2024-05-27
39100.0,39900.0,38500.0,38500.0,690210,2024-06-03
38500.0,38800.0,37700.0,37900.0,349839,2024-06-10
