open,high,low,close,volume,tradingDate
28596.0,28596.0,28056.0,28100.0,25918,2017-05-31
28326.0,28920.0,28326.0,28500.0,7860,2017-06-01
29175.0,28833.0,28186.0,28500.0,3700,2017-06-02
28920.0,29137.0,28110.0,28700.0,19900,2017-06-05
28110.0,28596.0,28056.0,28100.0,41400,2017-06-06
28542.0,28812.0,28110.0,28600.0,17320,2017-06-07
28920.0,28920.0,28056.0,28100.0,8300,2017-06-08
28812.0,28812.0,28056.0,28200.0,13500,2017-06-09
28866.0,28866.0,28110.0,28300.0,3700,2017-06-12
28650.0,28650.0,27623.0,27800.0,1220,2017-06-13
28110.0,28650.0,28110.0,28100.0,13300,2017-06-14
28596.0,28920.0,28218.0,28300.0,3650,2017-06-15
28758.0,28758.0,28218.0,28300.0,13700,2017-06-16
28110.0,28650.0,28110.0,28200.0,7450,2017-06-19
28650.0,28920.0,28218.0,28300.0,19200,2017-06-20
28650.0,28650.0,28218.0,28300.0,20140,2017-06-21
28650.0,28650.0,28326.0,28300.0,29800,2017-06-22
28650.0,28650.0,28326.0,28300.0,20800,2017-06-23
28650.0,28650.0,28326.0,28300.0,13600,2017-06-26
28326.0,28380.0,28326.0,28300.0,21100,2017-06-27
28380.0,28380.0,28326.0,28400.0,9900,2017-06-28
28650.0,28920.0,28488.0,28600.0,4670,2017-06-29
28866.0,30542.0,28650.0,28900.0,18300,2017-06-30
29191.0,30164.0,29191.0,29700.0,20500,2017-07-03
30272.0,30272.0,29191.0,29600.0,4200,2017-07-04
29623.0,29677.0,29191.0,29300.0,10600,2017-07-05
29731.0,29731.0,29191.0,29300.0,6480,2017-07-06
29191.0,29677.0,28920.0,29200.0,5220,2017-07-07
28650.0,29461.0,28380.0,28800.0,5700,2017-07-10
28488.0,28650.0,28380.0,28600.0,5500,2017-07-11
28650.0,29191.0,28650.0,29000.0,6900,2017-07-12
29407.0,30002.0,29191.0,29500.0,7200,2017-07-13
29785.0,29785.0,28704.0,28900.0,6800,2017-07-14
29731.0,30650.0,29461.0,30100.0,37900,2017-07-17
30758.0,30758.0,30056.0,30400.0,17150,2017-07-18
30542.0,30542.0,30056.0,30200.0,14400,2017-07-19
30542.0,30542.0,28758.0,29100.0,21700,2017-07-20
29731.0,29731.0,28812.0,29200.0,7885,2017-07-21
29191.0,29731.0,28704.0,28900.0,19100,2017-07-24
29623.0,29623.0,28434.0,29200.0,370,2017-07-25
29299.0,29299.0,28974.0,29100.0,7712,2017-07-26
29407.0,29407.0,28812.0,28900.0,12531,2017-07-27
29191.0,29191.0,27839.0,28700.0,24810,2017-07-28
29137.0,29461.0,29137.0,29300.0,1100,2017-07-31
28650.0,29191.0,28218.0,28400.0,1720,2017-08-01
29083.0,29083.0,28380.0,28400.0,7400,2017-08-02
28812.0,28812.0,28380.0,28400.0,1910,2017-08-03
28434.0,28596.0,28380.0,28500.0,8320,2017-08-04
29191.0,29191.0,28434.0,29100.0,12500,2017-08-07
29137.0,29461.0,28434.0,28700.0,7200,2017-08-08
28758.0,28758.0,28164.0,28400.0,4300,2017-08-09
28434.0,28596.0,28434.0,28500.0,6900,2017-08-10
28488.0,28650.0,28434.0,28500.0,3900,2017-08-11
28488.0,29029.0,28434.0,28600.0,4400,2017-08-14
28596.0,28866.0,28434.0,28500.0,2200,2017-08-15
28542.0,28542.0,28434.0,28500.0,2500,2017-08-16
28488.0,28920.0,28488.0,28800.0,3700,2017-08-17
28758.0,28758.0,28758.0,28800.0,0,2017-08-18
28812.0,28920.0,28812.0,28900.0,2600,2017-08-21
28704.0,28758.0,28434.0,28600.0,6300,2017-08-22
28812.0,28812.0,28812.0,28800.0,300,2017-08-23
28650.0,28812.0,28434.0,28600.0,2900,2017-08-24
28380.0,28380.0,28380.0,28400.0,4200,2017-08-25
28380.0,28380.0,28110.0,28100.0,3910,2017-08-28
28001.0,28001.0,23947.0,25300.0,14400,2017-08-29
26488.0,28758.0,26488.0,27500.0,10600,2017-08-30
28380.0,28380.0,28218.0,28300.0,1000,2017-08-31
28110.0,28110.0,27191.0,27400.0,3900,2017-09-01
27569.0,28596.0,27569.0,27900.0,2500,2017-09-05
28110.0,28596.0,27947.0,27900.0,1500,2017-09-06
27299.0,28488.0,27082.0,27600.0,3838,2017-09-07
28380.0,28380.0,27569.0,27600.0,11200,2017-09-08
28110.0,28110.0,27299.0,27800.0,24800,2017-09-11
28001.0,28542.0,28001.0,28200.0,34300,2017-09-12
28596.0,30164.0,28596.0,29400.0,37640,2017-09-13
29731.0,29731.0,29461.0,29600.0,33600,2017-09-14
29623.0,29623.0,29623.0,29600.0,2820,2017-09-15
29623.0,30272.0,28704.0,28900.0,4600,2017-09-18
29677.0,29677.0,28758.0,29200.0,1400,2017-09-19
28380.0,29083.0,28380.0,28700.0,11200,2017-09-20
28380.0,28704.0,28380.0,28400.0,3500,2017-09-21
29677.0,29677.0,29191.0,29200.0,8100,2017-09-22
28488.0,29245.0,28434.0,28500.0,2228,2017-09-25
29083.0,29137.0,28380.0,28700.0,6100,2017-09-26
28920.0,29137.0,28434.0,28800.0,2300,2017-09-27
29137.0,29137.0,28110.0,28400.0,3920,2017-09-28
28920.0,29731.0,28164.0,29000.0,13100,2017-09-29
29731.0,31894.0,29677.0,30600.0,55850,2017-10-02
31353.0,31353.0,29191.0,29900.0,13800,2017-10-03
29731.0,29839.0,29191.0,29400.0,7800,2017-10-04
31894.0,31894.0,28920.0,29100.0,8900,2017-10-05
29083.0,30272.0,29083.0,29400.0,4200,2017-10-06
30272.0,30542.0,29299.0,29600.0,4000,2017-10-09
29299.0,29299.0,28974.0,29100.0,12230,2017-10-10
30110.0,30110.0,28758.0,29000.0,8528,2017-10-11
28704.0,28866.0,28650.0,28700.0,12700,2017-10-12
29083.0,29461.0,28758.0,29000.0,10100,2017-10-13
30218.0,30218.0,29677.0,29900.0,550,2017-10-16
29461.0,30002.0,29461.0,29900.0,5749,2017-10-17
29299.0,29461.0,28812.0,29100.0,3100,2017-10-18
28974.0,28974.0,28920.0,28900.0,6200,2017-10-19
30002.0,30002.0,28704.0,28800.0,10950,2017-10-20
28812.0,28812.0,28650.0,28700.0,4200,2017-10-23
28380.0,28650.0,28164.0,28400.0,7700,2017-10-24
28650.0,29137.0,28110.0,28400.0,5000,2017-10-25
28380.0,29137.0,28218.0,28500.0,1400,2017-10-26
28542.0,28920.0,28488.0,28500.0,7100,2017-10-27
29481.0,29481.0,28544.0,28700.0,19540,2017-10-30
29205.0,29205.0,28654.0,28900.0,2700,2017-10-31
29150.0,29150.0,28709.0,28700.0,2300,2017-11-01
28599.0,28599.0,28434.0,28500.0,6400,2017-11-02
28434.0,29425.0,28213.0,28400.0,2500,2017-11-03
29701.0,29701.0,28103.0,28300.0,700,2017-11-06
28985.0,28985.0,27607.0,28100.0,19310,2017-11-07
28930.0,28930.0,28654.0,28700.0,1110,2017-11-08
28268.0,28268.0,28103.0,28100.0,2600,2017-11-09
28158.0,28544.0,28103.0,28100.0,26700,2017-11-10
28819.0,28819.0,28158.0,28200.0,3400,2017-11-13
28213.0,28378.0,28213.0,28400.0,2200,2017-11-14
28378.0,28709.0,28158.0,28300.0,5770,2017-11-15
28213.0,28599.0,28158.0,28300.0,14711,2017-11-16
28819.0,28819.0,28158.0,28400.0,3100,2017-11-17
28323.0,28378.0,28323.0,28300.0,6340,2017-11-20
28544.0,28874.0,28378.0,28500.0,25400,2017-11-21
28709.0,29205.0,28544.0,28700.0,4810,2017-11-22
29591.0,29646.0,28985.0,29400.0,17900,2017-11-23
29756.0,29756.0,28434.0,28900.0,4730,2017-11-24
29425.0,29425.0,28489.0,29000.0,390,2017-11-27
28654.0,28654.0,28654.0,28700.0,4300,2017-11-28
28544.0,32511.0,28544.0,31100.0,54620,2017-11-29
33007.0,34660.0,31464.0,33100.0,18630,2017-11-30
30307.0,31299.0,30307.0,30400.0,3409,2017-12-01
31409.0,31960.0,30583.0,31000.0,21800,2017-12-04
31685.0,31960.0,30307.0,30500.0,20197,2017-12-05
30307.0,30748.0,29811.0,30500.0,4500,2017-12-06
30472.0,30748.0,29205.0,30100.0,2841,2017-12-07
30087.0,30583.0,29205.0,30000.0,3900,2017-12-08
30307.0,30307.0,29205.0,29300.0,1100,2017-12-11
30032.0,30858.0,29315.0,29800.0,5250,2017-12-12
30583.0,30583.0,29756.0,30000.0,4006,2017-12-13
30032.0,30583.0,30032.0,30400.0,400,2017-12-14
30307.0,31079.0,30032.0,30500.0,9400,2017-12-15
30858.0,32511.0,30197.0,30800.0,7700,2017-12-18
32236.0,32236.0,29481.0,30400.0,3503,2017-12-19
29260.0,29756.0,28985.0,29000.0,30006,2017-12-20
30032.0,30032.0,28985.0,29100.0,7800,2017-12-21
30197.0,30197.0,28985.0,29000.0,14103,2017-12-22
25072.0,29040.0,25072.0,25900.0,81400,2017-12-25
26174.0,29205.0,24411.0,26100.0,49050,2017-12-26
29205.0,29425.0,29040.0,29300.0,4020,2017-12-27
29370.0,29756.0,29205.0,29600.0,17150,2017-12-28
29591.0,30032.0,29205.0,29700.0,12100,2017-12-29
29205.0,30032.0,29205.0,29300.0,4341,2018-01-02
29921.0,30032.0,28985.0,29500.0,17100,2018-01-03
28930.0,28930.0,28819.0,28900.0,2400,2018-01-04
29756.0,29756.0,28930.0,29000.0,18810,2018-01-05
29701.0,29701.0,28930.0,29000.0,7250,2018-01-08
29701.0,29701.0,28985.0,29000.0,2100,2018-01-09
28930.0,29040.0,28819.0,28900.0,32800,2018-01-10
28985.0,28985.0,28654.0,28900.0,38600,2018-01-11
29481.0,29481.0,28930.0,29000.0,25700,2018-01-12
28985.0,28985.0,28985.0,29000.0,18900,2018-01-15
28985.0,28985.0,28985.0,29000.0,14810,2018-01-16
28985.0,29205.0,28985.0,29200.0,13800,2018-01-17
28930.0,29205.0,28930.0,29100.0,1600,2018-01-18
29095.0,29095.0,28654.0,28800.0,7900,2018-01-19
28819.0,29481.0,28819.0,29000.0,12100,2018-01-22
29481.0,29481.0,29095.0,29100.0,11600,2018-01-23
29481.0,29756.0,29481.0,29600.0,7400,2018-01-24
30032.0,30307.0,29370.0,29400.0,2560,2018-01-25
30307.0,30307.0,29370.0,29400.0,13900,2018-01-26
29756.0,29756.0,29481.0,29500.0,16620,2018-01-29
30032.0,30307.0,29481.0,30100.0,5000,2018-01-30
29481.0,30032.0,28709.0,29100.0,11000,2018-01-31
29756.0,29756.0,28930.0,29200.0,6100,2018-02-01
29756.0,29756.0,28654.0,28700.0,2410,2018-02-02
29756.0,29756.0,28930.0,29300.0,11810,2018-02-05
26450.0,29756.0,24962.0,27100.0,5300,2018-02-06
29205.0,29205.0,29205.0,29200.0,100,2018-02-07
28654.0,28654.0,27827.0,28100.0,7200,2018-02-08
29095.0,29095.0,27552.0,27800.0,4400,2018-02-09
29646.0,29646.0,29646.0,29600.0,100,2018-02-12
28103.0,29260.0,28103.0,28700.0,400,2018-02-13
28874.0,29205.0,28874.0,29000.0,220,2018-02-21
29040.0,29205.0,29040.0,29000.0,10,2018-02-22
28654.0,28654.0,28654.0,28700.0,300,2018-02-23
28654.0,28654.0,28378.0,28500.0,7340,2018-02-26
28874.0,28930.0,28544.0,28600.0,8200,2018-02-27
30307.0,30307.0,28709.0,29500.0,420,2018-02-28
28654.0,28654.0,28599.0,28600.0,800,2018-03-01
29481.0,29481.0,29481.0,29500.0,200,2018-03-02
28489.0,28489.0,28213.0,28300.0,1000,2018-03-05
29481.0,29481.0,28709.0,28800.0,800,2018-03-06
28819.0,28819.0,28213.0,28400.0,2301,2018-03-07
29481.0,29481.0,28103.0,28200.0,8700,2018-03-08
29370.0,29370.0,28434.0,28600.0,1310,2018-03-09
29205.0,29205.0,28213.0,28300.0,6600,2018-03-12
28654.0,28654.0,28654.0,28700.0,100,2018-03-13
28654.0,28654.0,28213.0,28400.0,2506,2018-03-14
29205.0,29205.0,28268.0,28400.0,2239,2018-03-15
28378.0,28434.0,28158.0,28300.0,3100,2018-03-16
28268.0,28599.0,28268.0,28400.0,200,2018-03-19
28930.0,28930.0,27827.0,27900.0,10940,2018-03-20
28930.0,28930.0,27993.0,28100.0,700,2018-03-21
27938.0,27938.0,27827.0,27800.0,8900,2018-03-22
28930.0,28930.0,28930.0,28900.0,130,2018-03-23
28930.0,28930.0,28930.0,28900.0,0,2018-03-26
28930.0,28930.0,28930.0,28900.0,1,2018-03-27
27607.0,27827.0,27552.0,27600.0,2070,2018-03-28
28930.0,28930.0,28930.0,28900.0,100,2018-03-29
27827.0,29205.0,27662.0,28100.0,4800,2018-03-30
28654.0,28654.0,27276.0,27400.0,26902,2018-04-02
28654.0,28654.0,27332.0,27600.0,903,2018-04-03
27552.0,27552.0,27276.0,27500.0,5608,2018-04-04
28378.0,28378.0,27552.0,27600.0,10100,2018-04-05
28323.0,28323.0,27552.0,27600.0,8703,2018-04-06
27552.0,27552.0,27552.0,27600.0,100,2018-04-09
27552.0,27552.0,27001.0,27300.0,4200,2018-04-10
28323.0,28323.0,28323.0,28300.0,100,2018-04-11
27552.0,27552.0,27497.0,27600.0,5410,2018-04-12
27552.0,28103.0,27056.0,27500.0,3700,2018-04-13
28103.0,28103.0,28103.0,28100.0,400,2018-04-16
28103.0,28103.0,28103.0,28100.0,300,2018-04-17
28103.0,28103.0,27552.0,27800.0,3920,2018-04-18
27001.0,27552.0,27001.0,27500.0,620,2018-04-19
27001.0,27001.0,27001.0,27000.0,2600,2018-04-20
27001.0,27001.0,27001.0,27000.0,1200,2018-04-23
26946.0,26946.0,26450.0,26700.0,1100,2018-04-24
28164.0,28164.0,26440.0,26600.0,1600,2018-04-26
25405.0,29601.0,25348.0,26100.0,8100,2018-04-27
29199.0,29314.0,27015.0,27300.0,7100,2018-05-02
28164.0,28164.0,27302.0,27300.0,6300,2018-05-03
27015.0,27015.0,27015.0,27000.0,1100,2018-05-04
27992.0,27992.0,27015.0,27100.0,2700,2018-05-07
27015.0,27302.0,27015.0,27100.0,5100,2018-05-08
28164.0,28164.0,28164.0,28200.0,100,2018-05-09
27015.0,28164.0,27015.0,27600.0,200,2018-05-10
26555.0,26612.0,26555.0,26600.0,3600,2018-05-11
27589.0,28164.0,27589.0,27900.0,200,2018-05-14
27589.0,27589.0,27015.0,27200.0,1000,2018-05-15
27532.0,27532.0,27532.0,27500.0,100,2018-05-16
27302.0,27302.0,27302.0,27300.0,100,2018-05-17
27589.0,28164.0,27589.0,28100.0,6000,2018-05-18
27589.0,28451.0,27589.0,28200.0,15000,2018-05-21
28164.0,28739.0,28164.0,28300.0,44500,2018-05-22
28739.0,28739.0,27589.0,27600.0,6700,2018-05-23
28739.0,28739.0,28164.0,28700.0,11400,2018-05-24
29888.0,29888.0,28164.0,28200.0,9700,2018-05-25
27589.0,27589.0,27589.0,27600.0,9000,2018-05-28
28164.0,28164.0,28164.0,28200.0,100,2018-05-29
29314.0,29314.0,29314.0,29300.0,100,2018-05-30
26440.0,29314.0,26440.0,27100.0,1400,2018-05-31
29314.0,29314.0,29314.0,29300.0,100,2018-06-01
29314.0,29314.0,29314.0,29300.0,0,2018-06-04
29314.0,29314.0,29314.0,29300.0,0,2018-06-05
29314.0,29314.0,29314.0,29300.0,0,2018-06-06
29314.0,29314.0,29314.0,29300.0,0,2018-06-07
29314.0,29314.0,29314.0,29300.0,0,2018-06-08
27015.0,27015.0,27015.0,27000.0,300,2018-06-11
29314.0,29314.0,27015.0,28200.0,200,2018-06-12
27015.0,27302.0,27015.0,27100.0,500,2018-06-13
28394.0,28394.0,28107.0,28300.0,200,2018-06-14
27015.0,27015.0,27015.0,27000.0,600,2018-06-15
28164.0,28164.0,27015.0,27300.0,400,2018-06-18
27302.0,27302.0,27302.0,27300.0,0,2018-06-19
26440.0,27015.0,26440.0,26400.0,6100,2018-06-20
28164.0,28164.0,26152.0,26500.0,900,2018-06-21
28164.0,28739.0,26555.0,27100.0,1300,2018-06-22
28164.0,28164.0,26555.0,26600.0,2800,2018-06-25
27589.0,28739.0,27015.0,27100.0,5300,2018-06-26
28164.0,28164.0,25865.0,27000.0,1300,2018-06-27
28164.0,28164.0,25865.0,27000.0,10200,2018-06-28
28164.0,31038.0,27589.0,30100.0,10100,2018-06-29
30118.0,30118.0,30118.0,30100.0,0,2018-07-02
28394.0,28739.0,26785.0,27700.0,2000,2018-07-03
28164.0,28164.0,28164.0,28200.0,100,2018-07-04
28164.0,28164.0,28164.0,28200.0,0,2018-07-05
28164.0,28394.0,28164.0,28200.0,3400,2018-07-06
28739.0,28739.0,28739.0,28700.0,200,2018-07-09
31613.0,31613.0,27877.0,28300.0,3800,2018-07-10
29955.0,29955.0,29955.0,30000.0,100,2018-07-11
29955.0,29955.0,29955.0,30000.0,0,2018-07-12
29655.0,29955.0,29655.0,29800.0,200,2018-07-13
29835.0,29835.0,29835.0,29800.0,1000,2018-07-16
29835.0,29835.0,29835.0,29800.0,0,2018-07-17
29835.0,29835.0,29835.0,29800.0,0,2018-07-18
29835.0,29835.0,29835.0,29800.0,68,2018-07-19
28158.0,28158.0,27079.0,27500.0,4700,2018-07-20
28757.0,28757.0,28757.0,27600.0,100,2018-07-23
28637.0,28637.0,28637.0,28600.0,300,2018-07-24
28397.0,28397.0,28397.0,28400.0,100,2018-07-25
27559.0,27619.0,27559.0,27600.0,3000,2018-07-26
28397.0,29356.0,27559.0,27900.0,1500,2018-07-27
28877.0,28877.0,28158.0,28500.0,200,2018-07-30
29176.0,32651.0,27619.0,30200.0,15400,2018-07-31
30255.0,30554.0,30255.0,30400.0,200,2018-08-01
30434.0,30434.0,30434.0,30400.0,0,2018-08-02
30434.0,30434.0,30434.0,30400.0,0,2018-08-03
30434.0,30434.0,30434.0,30400.0,0,2018-08-06
30434.0,30434.0,30434.0,30400.0,0,2018-08-07
30434.0,30434.0,30434.0,30400.0,0,2018-08-08
31153.0,31153.0,31153.0,31200.0,100,2018-08-09
29356.0,29356.0,29356.0,29400.0,110,2018-08-10
29356.0,29356.0,29356.0,29400.0,100,2018-08-13
29356.0,29356.0,29356.0,29400.0,0,2018-08-14
29356.0,29356.0,29356.0,29400.0,0,2018-08-15
27918.0,27918.0,27559.0,27800.0,2700,2018-08-16
29356.0,29356.0,27199.0,27500.0,1100,2018-08-17
29356.0,29356.0,28158.0,28200.0,2600,2018-08-20
29356.0,29356.0,29356.0,29400.0,100,2018-08-21
28158.0,28158.0,28158.0,28200.0,1200,2018-08-22
28697.0,28697.0,28697.0,28700.0,100,2018-08-23
28697.0,28697.0,28697.0,28700.0,0,2018-08-24
28457.0,28457.0,28457.0,28500.0,1120,2018-08-27
28457.0,28457.0,28457.0,28500.0,300,2018-08-28
29356.0,29356.0,29356.0,29400.0,100,2018-08-29
29356.0,29356.0,29356.0,29400.0,2,2018-08-30
28996.0,31153.0,28996.0,29800.0,6700,2018-08-31
29775.0,29775.0,29775.0,29800.0,0,2018-09-04
28457.0,28457.0,28158.0,28400.0,600,2018-09-05
29955.0,31153.0,28457.0,30000.0,430,2018-09-06
27978.0,27978.0,27978.0,28000.0,1000,2018-09-07
29955.0,29955.0,29955.0,30000.0,100,2018-09-10
29955.0,29955.0,29955.0,30000.0,30,2018-09-11
29955.0,29955.0,29955.0,30000.0,0,2018-09-12
29955.0,29955.0,29955.0,30000.0,0,2018-09-13
29955.0,29955.0,29955.0,30000.0,0,2018-09-14
29955.0,29955.0,29955.0,30000.0,0,2018-09-17
29955.0,29955.0,29955.0,30000.0,0,2018-09-18
29955.0,29955.0,29955.0,30000.0,0,2018-09-19
29596.0,29596.0,28996.0,29100.0,1010,2018-09-20
29895.0,29895.0,28996.0,29200.0,1500,2018-09-21
29176.0,29176.0,29176.0,29200.0,0,2018-09-24
29056.0,29116.0,29056.0,29100.0,804,2018-09-25
29356.0,29356.0,29356.0,29400.0,100,2018-09-26
29356.0,29356.0,29356.0,29400.0,1137,2018-09-27
29416.0,29596.0,29356.0,29400.0,5382,2018-09-28
29596.0,29596.0,29596.0,29600.0,100,2018-10-01
32351.0,32351.0,30374.0,30600.0,1500,2018-10-02
30015.0,30255.0,29955.0,30100.0,2267,2018-10-03
30075.0,30075.0,30075.0,30100.0,0,2018-10-04
29655.0,29955.0,29655.0,29900.0,419,2018-10-05
29895.0,29895.0,29895.0,29900.0,15,2018-10-08
31206.0,31206.0,31206.0,31200.0,110,2018-10-09
31206.0,31206.0,29958.0,30200.0,1702,2018-10-10
31082.0,31082.0,29334.0,29600.0,1200,2018-10-11
31144.0,31144.0,28398.0,29000.0,1475,2018-10-12
30582.0,30582.0,29334.0,29500.0,700,2018-10-15
31144.0,31144.0,29958.0,30100.0,1100,2018-10-16
30894.0,30894.0,30582.0,30700.0,350,2018-10-17
29646.0,30707.0,29646.0,30100.0,500,2018-10-18
29396.0,30582.0,29396.0,30200.0,300,2018-10-19
30208.0,30208.0,30208.0,30200.0,0,2018-10-22
31144.0,31144.0,30520.0,30700.0,350,2018-10-23
30707.0,30707.0,30707.0,30700.0,0,2018-10-24
31144.0,31144.0,30707.0,30900.0,300,2018-10-25
29334.0,29396.0,29334.0,29300.0,10500,2018-10-26
30707.0,30707.0,30707.0,30700.0,100,2018-10-29
30707.0,30707.0,30707.0,30700.0,0,2018-10-30
30707.0,30707.0,30707.0,30700.0,0,2018-10-31
30707.0,30707.0,30707.0,30700.0,135,2018-11-01
30707.0,30707.0,30707.0,30700.0,0,2018-11-02
30707.0,30707.0,30707.0,30700.0,0,2018-11-05
30707.0,30707.0,30707.0,30700.0,0,2018-11-06
30707.0,30707.0,30707.0,30700.0,0,2018-11-07
30707.0,30707.0,30707.0,30700.0,0,2018-11-08
30145.0,30145.0,29396.0,29800.0,200,2018-11-09
29771.0,30582.0,29771.0,30500.0,700,2018-11-12
30457.0,30457.0,30457.0,30500.0,0,2018-11-13
30457.0,30457.0,30457.0,30500.0,0,2018-11-14
29334.0,29334.0,29334.0,29300.0,1434,2018-11-15
29958.0,29958.0,29958.0,30000.0,128,2018-11-16
29334.0,29396.0,29334.0,29300.0,2600,2018-11-19
30520.0,30520.0,29521.0,29700.0,600,2018-11-20
30520.0,30520.0,29396.0,29600.0,600,2018-11-21
29896.0,29896.0,29896.0,29900.0,100,2018-11-22
30520.0,30520.0,29833.0,29900.0,6201,2018-11-23
29896.0,29896.0,29896.0,29900.0,0,2018-11-26
29334.0,29334.0,29334.0,29300.0,5300,2018-11-27
30520.0,30520.0,29334.0,29400.0,6230,2018-11-28
30457.0,30457.0,30457.0,30500.0,100,2018-11-29
30457.0,30457.0,29958.0,30000.0,1200,2018-11-30
28398.0,29334.0,27212.0,27500.0,51033,2018-12-03
29334.0,29958.0,29334.0,29500.0,300,2018-12-04
30457.0,30457.0,30457.0,30500.0,100,2018-12-05
29459.0,30457.0,29459.0,29900.0,300,2018-12-06
30457.0,30457.0,30457.0,30500.0,100,2018-12-07
30457.0,30457.0,30457.0,30500.0,0,2018-12-10
30457.0,30457.0,30457.0,30500.0,0,2018-12-11
29646.0,29646.0,29646.0,29600.0,300,2018-12-12
30270.0,30270.0,30270.0,30300.0,100,2018-12-13
30270.0,30333.0,30270.0,30300.0,300,2018-12-14
30270.0,30270.0,30270.0,30300.0,1000,2018-12-17
29958.0,29958.0,29958.0,30000.0,500,2018-12-18
30520.0,30520.0,30457.0,30500.0,200,2018-12-19
30520.0,30520.0,30520.0,30500.0,0,2018-12-20
30520.0,30520.0,30520.0,30500.0,0,2018-12-21
30457.0,30520.0,30270.0,30300.0,1300,2018-12-24
30333.0,30333.0,30333.0,30300.0,0,2018-12-25
31766.0,31831.0,30594.0,30800.0,2800,2018-12-26
31766.0,31766.0,31766.0,31800.0,650,2018-12-27
31766.0,31766.0,31766.0,31800.0,30,2018-12-28
31766.0,31766.0,31766.0,31800.0,0,2019-01-02
31766.0,31766.0,31766.0,31800.0,0,2019-01-03
31701.0,31701.0,31701.0,31700.0,200,2019-01-04
31245.0,31245.0,31245.0,31200.0,600,2019-01-07
31245.0,31245.0,31245.0,31200.0,7,2019-01-08
31245.0,31245.0,31245.0,31200.0,0,2019-01-09
30594.0,30594.0,30594.0,30600.0,100,2019-01-10
30594.0,30594.0,30594.0,30600.0,0,2019-01-11
31571.0,31571.0,31571.0,31600.0,100,2019-01-14
31571.0,31571.0,31571.0,31600.0,100,2019-01-15
31311.0,31311.0,31245.0,31300.0,200,2019-01-16
31311.0,31311.0,31311.0,31300.0,0,2019-01-17
31245.0,31245.0,30594.0,30900.0,1024,2019-01-18
30920.0,30920.0,30920.0,30900.0,0,2019-01-21
30920.0,30920.0,30920.0,30900.0,0,2019-01-22
30920.0,30920.0,30920.0,30900.0,0,2019-01-23
33198.0,33198.0,33198.0,33200.0,100,2019-01-24
33198.0,33198.0,33198.0,33200.0,0,2019-01-25
33198.0,33198.0,33198.0,33200.0,0,2019-01-28
33198.0,33198.0,33198.0,33200.0,0,2019-01-29
31245.0,31245.0,31245.0,31200.0,50700,2019-01-30
31245.0,31245.0,31245.0,31200.0,400,2019-01-31
33198.0,33198.0,29488.0,29800.0,1100,2019-02-01
31766.0,31766.0,29944.0,30200.0,965,2019-02-11
29944.0,30464.0,29944.0,30200.0,300,2019-02-12
29944.0,30139.0,29293.0,29600.0,2300,2019-02-13
29944.0,30074.0,29944.0,30000.0,200,2019-02-14
30594.0,30594.0,30529.0,30600.0,200,2019-02-15
30074.0,30269.0,30074.0,30100.0,600,2019-02-18
30139.0,30139.0,30139.0,30100.0,0,2019-02-19
30204.0,30204.0,30204.0,30200.0,100,2019-02-20
30139.0,30139.0,30139.0,30100.0,200,2019-02-21
30139.0,30139.0,30139.0,30100.0,0,2019-02-22
29944.0,30139.0,29944.0,30000.0,600,2019-02-25
30009.0,30139.0,29944.0,30100.0,400,2019-02-26
32873.0,33849.0,32873.0,33200.0,300,2019-02-27
33849.0,33849.0,30009.0,30700.0,1300,2019-02-28
30725.0,30725.0,30725.0,30700.0,0,2019-03-01
30725.0,30725.0,30725.0,30700.0,0,2019-03-04
33524.0,33524.0,33524.0,33500.0,100,2019-03-05
33524.0,33524.0,33524.0,33500.0,0,2019-03-06
33524.0,33524.0,33524.0,33500.0,13,2019-03-07
33524.0,33524.0,33524.0,33500.0,1,2019-03-08
30725.0,30790.0,30594.0,30700.0,700,2019-03-11
30594.0,30855.0,30594.0,30600.0,1136,2019-03-12
30594.0,30660.0,30594.0,30600.0,1600,2019-03-13
30464.0,30464.0,30269.0,30400.0,933,2019-03-14
30269.0,30529.0,30139.0,30400.0,800,2019-03-15
29944.0,29944.0,29944.0,29900.0,600,2019-03-18
30594.0,30594.0,30594.0,30600.0,333,2019-03-19
30594.0,30594.0,30529.0,30600.0,2400,2019-03-20
30594.0,30594.0,29944.0,30200.0,900,2019-03-21
30594.0,30594.0,30269.0,30300.0,600,2019-03-22
30594.0,30594.0,30594.0,30600.0,546,2019-03-25
30594.0,30594.0,30594.0,30600.0,100,2019-03-26
29944.0,30594.0,29944.0,30500.0,700,2019-03-27
30529.0,30529.0,30529.0,30500.0,0,2019-03-28
29618.0,30660.0,29618.0,30600.0,10901,2019-03-29
30594.0,30594.0,30594.0,30600.0,10,2019-04-01
29748.0,30594.0,29748.0,29900.0,700,2019-04-02
30464.0,30464.0,30399.0,30400.0,300,2019-04-03
30269.0,30269.0,28967.0,29600.0,1400,2019-04-04
30464.0,30464.0,29618.0,29800.0,600,2019-04-05
30334.0,30334.0,30334.0,30300.0,100,2019-04-08
30269.0,30269.0,29293.0,29700.0,1931,2019-04-09
30204.0,30204.0,30074.0,30100.0,300,2019-04-10
29618.0,29878.0,28967.0,29100.0,3400,2019-04-11
29228.0,29944.0,29228.0,29600.0,400,2019-04-12
29944.0,29944.0,29878.0,29900.0,231,2019-04-16
29944.0,29944.0,29944.0,29900.0,38,2019-04-17
