open,high,low,close,volume,tradingDate
14000.0,14000.0,14000.0,14000.0,2100,2018-02-12
11900.0,11900.0,11900.0,11900.0,100,2018-02-13
13600.0,13600.0,13600.0,13600.0,100,2018-02-21
15000.0,15000.0,15000.0,15000.0,7000,2018-02-22
17200.0,17200.0,17200.0,17200.0,100,2018-02-23
17200.0,17200.0,17200.0,17200.0,0,2018-02-26
17200.0,17200.0,17200.0,17200.0,0,2018-02-27
17200.0,17200.0,17200.0,17200.0,0,2018-02-28
17200.0,17200.0,17200.0,17200.0,0,2018-03-01
14700.0,14700.0,14700.0,14700.0,100,2018-03-02
14700.0,14700.0,14700.0,14700.0,0,2018-03-05
12500.0,12500.0,12500.0,12500.0,1000,2018-03-06
12500.0,12500.0,12500.0,12500.0,0,2018-03-07
12500.0,12500.0,12500.0,12500.0,0,2018-03-08
11000.0,11000.0,11000.0,11000.0,100,2018-03-09
11000.0,11000.0,11000.0,11000.0,0,2018-03-12
11000.0,11000.0,11000.0,11000.0,0,2018-03-13
11000.0,11000.0,11000.0,11000.0,0,2018-03-14
11000.0,11000.0,11000.0,11000.0,0,2018-03-15
11000.0,11000.0,11000.0,11000.0,0,2018-03-16
11000.0,11000.0,11000.0,11000.0,0,2018-03-19
11000.0,11000.0,11000.0,11000.0,0,2018-03-20
11000.0,11000.0,11000.0,11000.0,0,2018-03-21
11000.0,11000.0,11000.0,11000.0,0,2018-03-22
11000.0,11000.0,11000.0,11000.0,0,2018-03-23
11000.0,11000.0,11000.0,11000.0,0,2018-03-26
11000.0,11000.0,11000.0,11000.0,0,2018-03-27
11000.0,11000.0,11000.0,11000.0,0,2018-03-28
11000.0,11000.0,11000.0,11000.0,0,2018-03-29
11000.0,11000.0,11000.0,11000.0,0,2018-03-30
11000.0,11000.0,11000.0,11000.0,0,2018-04-02
10000.0,10000.0,10000.0,10000.0,100,2018-04-03
10000.0,10000.0,10000.0,10000.0,0,2018-04-04
10000.0,10000.0,10000.0,10000.0,0,2018-04-05
10000.0,10000.0,10000.0,10000.0,0,2018-04-06
10000.0,10000.0,10000.0,10000.0,0,2018-04-09
10000.0,10000.0,10000.0,10000.0,2300,2018-04-10
10000.0,10000.0,10000.0,10000.0,0,2018-04-11
10000.0,10000.0,10000.0,10000.0,0,2018-04-12
10000.0,10000.0,10000.0,10000.0,0,2018-04-13
10000.0,10000.0,10000.0,10000.0,0,2018-04-16
10000.0,10000.0,10000.0,10000.0,0,2018-04-17
10000.0,10000.0,10000.0,10000.0,0,2018-04-18
11500.0,11500.0,11500.0,11500.0,100,2018-04-19
13200.0,13200.0,13200.0,13200.0,100,2018-04-20
15100.0,15100.0,15100.0,15100.0,400,2018-04-23
17300.0,17300.0,17300.0,17300.0,5978,2018-04-24
19800.0,19800.0,17300.0,17300.0,51695,2018-04-26
17400.0,17400.0,17400.0,17400.0,37000,2018-04-27
17400.0,17400.0,17400.0,17400.0,0,2018-05-02
17400.0,17400.0,17400.0,17400.0,650,2018-05-03
17400.0,18000.0,17400.0,18000.0,12362,2018-05-04
17500.0,17500.0,17500.0,17500.0,0,2018-05-07
18500.0,18500.0,18500.0,18500.0,1500,2018-05-08
18500.0,18500.0,18500.0,18500.0,0,2018-05-09
18500.0,18500.0,18500.0,18500.0,0,2018-05-10
18500.0,18500.0,18500.0,18500.0,0,2018-05-11
18500.0,18500.0,18500.0,18500.0,0,2018-05-14
18500.0,18500.0,18500.0,18500.0,0,2018-05-15
18500.0,18500.0,18500.0,18500.0,0,2018-05-16
18500.0,18500.0,18500.0,18500.0,0,2018-05-17
17500.0,17500.0,17500.0,17500.0,2100,2018-05-18
17500.0,17500.0,17500.0,17500.0,0,2018-05-21
17500.0,17500.0,17500.0,17500.0,1000,2018-05-22
17500.0,17500.0,17500.0,17500.0,50,2018-05-23
17500.0,17500.0,17500.0,17500.0,0,2018-05-24
17500.0,17500.0,17500.0,17500.0,0,2018-05-25
17500.0,17500.0,17500.0,17500.0,0,2018-05-28
17500.0,17500.0,17500.0,17500.0,5,2018-05-29
17500.0,17500.0,17500.0,17500.0,0,2018-05-30
17500.0,17500.0,17500.0,17500.0,1000,2018-05-31
17500.0,17500.0,17500.0,17500.0,0,2018-06-01
17500.0,17500.0,17500.0,17500.0,1,2018-06-04
17500.0,17500.0,17500.0,17500.0,0,2018-06-05
17500.0,17500.0,17500.0,17500.0,0,2018-06-06
17500.0,17500.0,17500.0,17500.0,0,2018-06-07
17500.0,17500.0,17500.0,17500.0,0,2018-06-08
17500.0,17500.0,17500.0,17500.0,0,2018-06-11
17500.0,17500.0,17500.0,17500.0,7,2018-06-12
17500.0,17500.0,17500.0,17500.0,0,2018-06-13
17000.0,17000.0,17000.0,17000.0,3000,2018-06-14
17000.0,17500.0,17000.0,17500.0,5001,2018-06-15
17200.0,17200.0,17200.0,17200.0,0,2018-06-18
17200.0,17200.0,17200.0,17200.0,0,2018-06-19
17200.0,17200.0,17200.0,17200.0,0,2018-06-20
17000.0,17000.0,17000.0,17000.0,3000,2018-06-21
17000.0,17000.0,17000.0,17000.0,0,2018-06-22
14500.0,14500.0,14500.0,14500.0,103,2018-06-25
14500.0,14500.0,14500.0,14500.0,0,2018-06-26
14500.0,14500.0,14500.0,14500.0,0,2018-06-27
14500.0,14500.0,14500.0,14500.0,0,2018-06-28
14500.0,14500.0,14500.0,14500.0,0,2018-06-29
14500.0,14500.0,14500.0,14500.0,2,2018-07-02
14500.0,14500.0,14500.0,14500.0,0,2018-07-03
14500.0,14500.0,14500.0,14500.0,0,2018-07-04
14500.0,14500.0,14500.0,14500.0,0,2018-07-05
14500.0,14500.0,14500.0,14500.0,0,2018-07-06
14500.0,14500.0,14500.0,14500.0,0,2018-07-09
14500.0,14500.0,14500.0,14500.0,0,2018-07-10
14500.0,14500.0,14500.0,14500.0,0,2018-07-11
14500.0,14500.0,14500.0,14500.0,0,2018-07-12
14500.0,14500.0,14500.0,14500.0,0,2018-07-13
14500.0,14500.0,14500.0,14500.0,0,2018-07-16
14500.0,14500.0,14500.0,14500.0,0,2018-07-17
14500.0,14500.0,14500.0,14500.0,0,2018-07-18
14500.0,14500.0,14500.0,14500.0,0,2018-07-19
14500.0,14500.0,14500.0,14500.0,0,2018-07-20
14500.0,14500.0,14500.0,14500.0,1750,2018-07-23
14500.0,14500.0,14500.0,14500.0,0,2018-07-24
14500.0,14500.0,14500.0,14500.0,0,2018-07-25
14500.0,14500.0,14500.0,14500.0,0,2018-07-26
14500.0,14500.0,14500.0,14500.0,0,2018-07-27
14500.0,14500.0,14500.0,14500.0,0,2018-07-30
14500.0,14500.0,14500.0,14500.0,0,2018-07-31
14500.0,14500.0,14500.0,14500.0,0,2018-08-01
14500.0,14500.0,14500.0,14500.0,0,2018-08-02
14500.0,14500.0,14500.0,14500.0,0,2018-08-03
14500.0,14500.0,14500.0,14500.0,0,2018-08-06
16600.0,16600.0,16600.0,16600.0,100,2018-08-07
16600.0,16600.0,16600.0,16600.0,0,2018-08-08
16600.0,16600.0,16600.0,16600.0,1,2018-08-09
16600.0,16600.0,16600.0,16600.0,0,2018-08-10
16600.0,16600.0,16600.0,16600.0,0,2018-08-13
16600.0,16600.0,16600.0,16600.0,0,2018-08-14
16600.0,16600.0,16600.0,16600.0,0,2018-08-15
17000.0,17000.0,17000.0,17000.0,2000,2018-08-16
17000.0,17000.0,17000.0,17000.0,0,2018-08-17
17000.0,17000.0,17000.0,17000.0,0,2018-08-20
17000.0,17000.0,17000.0,17000.0,0,2018-08-21
17000.0,17000.0,17000.0,17000.0,0,2018-08-22
14500.0,14500.0,14500.0,14500.0,100,2018-08-23
14500.0,14500.0,14500.0,14500.0,0,2018-08-24
14500.0,14500.0,14500.0,14500.0,0,2018-08-27
14500.0,14500.0,14500.0,14500.0,0,2018-08-28
15000.0,15000.0,15000.0,15000.0,100,2018-08-29
15000.0,15000.0,15000.0,15000.0,0,2018-08-30
15000.0,15000.0,15000.0,15000.0,0,2018-08-31
15000.0,15000.0,15000.0,15000.0,0,2018-09-04
17200.0,17200.0,17200.0,17200.0,100,2018-09-05
17000.0,17000.0,17000.0,17000.0,7000,2018-09-06
19500.0,19500.0,19500.0,19500.0,3500,2018-09-07
22200.0,22400.0,22200.0,22400.0,4050,2018-09-10
22400.0,22400.0,22400.0,22400.0,0,2018-09-11
22400.0,22400.0,22400.0,22400.0,0,2018-09-12
19100.0,19100.0,19100.0,19100.0,100,2018-09-13
19100.0,19100.0,19100.0,19100.0,0,2018-09-14
19100.0,19100.0,19100.0,19100.0,0,2018-09-17
19100.0,19100.0,19100.0,19100.0,0,2018-09-18
19100.0,19100.0,19100.0,19100.0,0,2018-09-19
19000.0,19000.0,19000.0,19000.0,3067,2018-09-20
19000.0,19000.0,19000.0,19000.0,0,2018-09-21
19100.0,19500.0,19100.0,19500.0,8000,2018-09-24
19500.0,22300.0,19500.0,22300.0,167200,2018-09-25
23000.0,23000.0,22800.0,23000.0,27800,2018-09-26
23000.0,23000.0,23000.0,23000.0,0,2018-09-27
23000.0,23000.0,23000.0,23000.0,0,2018-09-28
26100.0,26400.0,26100.0,26400.0,30900,2018-10-01
26300.0,30200.0,26300.0,30200.0,6900,2018-10-02
22600.0,22600.0,22600.0,22600.0,6000,2018-10-03
25900.0,25900.0,25900.0,25900.0,100,2018-10-04
25900.0,25900.0,25900.0,25900.0,0,2018-10-05
25900.0,25900.0,25900.0,25900.0,0,2018-10-08
25900.0,25900.0,25900.0,25900.0,0,2018-10-09
25900.0,25900.0,25900.0,25900.0,0,2018-10-10
25900.0,25900.0,25900.0,25900.0,0,2018-10-11
22200.0,22200.0,22200.0,22200.0,500,2018-10-12
22200.0,22200.0,22200.0,22200.0,0,2018-10-15
22200.0,22200.0,22200.0,22200.0,0,2018-10-16
22200.0,22200.0,22200.0,22200.0,0,2018-10-17
25400.0,25500.0,25400.0,25500.0,33620,2018-10-18
25400.0,25400.0,25400.0,25400.0,0,2018-10-19
25400.0,25400.0,25400.0,25400.0,0,2018-10-22
25400.0,25400.0,25400.0,25400.0,0,2018-10-23
25400.0,25400.0,25400.0,25400.0,0,2018-10-24
25400.0,25400.0,25400.0,25400.0,0,2018-10-25
25400.0,25400.0,25400.0,25400.0,0,2018-10-26
25400.0,25400.0,25400.0,25400.0,0,2018-10-29
25400.0,25400.0,25400.0,25400.0,0,2018-10-30
25400.0,25400.0,25400.0,25400.0,0,2018-10-31
25400.0,25400.0,25400.0,25400.0,0,2018-11-01
25400.0,25400.0,25400.0,25400.0,0,2018-11-02
25400.0,25400.0,25400.0,25400.0,0,2018-11-05
25400.0,25400.0,25400.0,25400.0,0,2018-11-06
25400.0,25400.0,25400.0,25400.0,0,2018-11-07
25400.0,25400.0,25400.0,25400.0,0,2018-11-08
25400.0,25400.0,25400.0,25400.0,0,2018-11-09
25400.0,25400.0,25400.0,25400.0,0,2018-11-12
27000.0,27000.0,27000.0,27000.0,100,2018-11-13
27000.0,27000.0,27000.0,27000.0,0,2018-11-14
27000.0,27000.0,27000.0,27000.0,0,2018-11-15
27000.0,27000.0,27000.0,27000.0,0,2018-11-16
27000.0,27000.0,27000.0,27000.0,0,2018-11-19
27000.0,27000.0,27000.0,27000.0,0,2018-11-20
27000.0,27000.0,27000.0,27000.0,0,2018-11-21
27000.0,27000.0,27000.0,27000.0,0,2018-11-22
27000.0,27000.0,27000.0,27000.0,0,2018-11-23
27000.0,27000.0,27000.0,27000.0,0,2018-11-26
27000.0,27000.0,27000.0,27000.0,0,2018-11-27
27000.0,27000.0,27000.0,27000.0,0,2018-11-28
27000.0,27000.0,27000.0,27000.0,0,2018-11-29
27000.0,27000.0,27000.0,27000.0,0,2018-11-30
27000.0,27000.0,27000.0,27000.0,0,2018-12-03
27000.0,27000.0,27000.0,27000.0,0,2018-12-04
27000.0,27000.0,27000.0,27000.0,0,2018-12-05
27000.0,28000.0,27000.0,28000.0,123200,2018-12-06
23800.0,28000.0,23800.0,28000.0,103900,2018-12-07
27300.0,27300.0,27300.0,27300.0,5000,2018-12-10
27300.0,27300.0,27300.0,27300.0,0,2018-12-11
27300.0,27300.0,27300.0,27300.0,0,2018-12-12
27300.0,27300.0,27300.0,27300.0,0,2018-12-13
27300.0,27300.0,27300.0,27300.0,0,2018-12-14
28900.0,28900.0,28900.0,28900.0,103900,2018-12-17
28900.0,28900.0,28900.0,28900.0,0,2018-12-18
28900.0,28900.0,28900.0,28900.0,0,2018-12-19
28900.0,28900.0,28900.0,28900.0,0,2018-12-20
28900.0,28900.0,28900.0,28900.0,0,2018-12-21
28900.0,28900.0,28900.0,28900.0,0,2018-12-24
28900.0,28900.0,28900.0,28900.0,0,2018-12-25
28900.0,28900.0,28900.0,28900.0,0,2018-12-26
28900.0,28900.0,28900.0,28900.0,0,2018-12-27
28900.0,28900.0,28900.0,28900.0,0,2018-12-28
28900.0,28900.0,28900.0,28900.0,4,2019-01-02
28900.0,28900.0,28900.0,28900.0,0,2019-01-03
28900.0,28900.0,28900.0,28900.0,0,2019-01-04
28900.0,28900.0,28900.0,28900.0,0,2019-01-07
28900.0,28900.0,28900.0,28900.0,0,2019-01-08
28900.0,28900.0,28900.0,28900.0,0,2019-01-09
28900.0,28900.0,28900.0,28900.0,0,2019-01-10
28900.0,28900.0,28900.0,28900.0,0,2019-01-11
28900.0,28900.0,28900.0,28900.0,0,2019-01-14
28900.0,28900.0,28900.0,28900.0,0,2019-01-15
28900.0,28900.0,28900.0,28900.0,0,2019-01-16
28900.0,28900.0,28900.0,28900.0,0,2019-01-17
28900.0,28900.0,28900.0,28900.0,0,2019-01-18
28900.0,28900.0,28900.0,28900.0,0,2019-01-21
28900.0,28900.0,28900.0,28900.0,0,2019-01-22
28900.0,28900.0,28900.0,28900.0,0,2019-01-23
28900.0,28900.0,28900.0,28900.0,0,2019-01-24
28900.0,28900.0,28900.0,28900.0,0,2019-01-25
28900.0,28900.0,28900.0,28900.0,0,2019-01-28
28900.0,28900.0,28900.0,28900.0,0,2019-01-29
28900.0,28900.0,28900.0,28900.0,0,2019-01-30
28900.0,28900.0,28900.0,28900.0,0,2019-01-31
28900.0,28900.0,28900.0,28900.0,0,2019-02-01
28900.0,28900.0,28900.0,28900.0,0,2019-02-11
28900.0,28900.0,28900.0,28900.0,0,2019-02-12
28900.0,28900.0,28900.0,28900.0,0,2019-02-13
28900.0,28900.0,28900.0,28900.0,0,2019-02-14
28900.0,28900.0,28900.0,28900.0,0,2019-02-15
28900.0,28900.0,28900.0,28900.0,0,2019-02-18
28900.0,28900.0,28900.0,28900.0,0,2019-02-19
28900.0,28900.0,28900.0,28900.0,0,2019-02-20
28900.0,28900.0,28900.0,28900.0,0,2019-02-21
28900.0,28900.0,28900.0,28900.0,0,2019-02-22
28900.0,28900.0,28900.0,28900.0,0,2019-02-25
28900.0,28900.0,28900.0,28900.0,0,2019-02-26
28900.0,28900.0,28900.0,28900.0,0,2019-02-27
28900.0,28900.0,28900.0,28900.0,0,2019-02-28
28900.0,28900.0,28900.0,28900.0,0,2019-03-01
28900.0,28900.0,28900.0,28900.0,0,2019-03-04
28900.0,28900.0,28900.0,28900.0,0,2019-03-05
28900.0,28900.0,28900.0,28900.0,0,2019-03-06
28900.0,28900.0,28900.0,28900.0,0,2019-03-07
28900.0,28900.0,28900.0,28900.0,0,2019-03-08
28900.0,28900.0,28900.0,28900.0,0,2019-03-11
28900.0,28900.0,28900.0,28900.0,0,2019-03-12
28900.0,28900.0,28900.0,28900.0,0,2019-03-13
28900.0,28900.0,28900.0,28900.0,0,2019-03-14
28900.0,28900.0,28900.0,28900.0,0,2019-03-15
28900.0,28900.0,28900.0,28900.0,0,2019-03-18
28900.0,28900.0,28900.0,28900.0,0,2019-03-19
28900.0,28900.0,28900.0,28900.0,0,2019-03-20
28900.0,28900.0,28900.0,28900.0,0,2019-03-21
28900.0,28900.0,28900.0,28900.0,0,2019-03-22
28900.0,28900.0,28900.0,28900.0,0,2019-03-25
28900.0,28900.0,28900.0,28900.0,0,2019-03-26
28900.0,28900.0,28900.0,28900.0,0,2019-03-27
17400.0,28900.0,17400.0,18000.0,129000,2019-03-28
20100.0,20100.0,20100.0,20100.0,100,2019-03-29
23100.0,23100.0,23100.0,23100.0,100,2019-04-01
26500.0,26500.0,26500.0,26500.0,200,2019-04-02
28600.0,28600.0,28600.0,28600.0,100,2019-04-03
28600.0,28600.0,28600.0,28600.0,0,2019-04-04
28600.0,28600.0,28600.0,28600.0,0,2019-04-05
28600.0,28600.0,28600.0,28600.0,0,2019-04-08
28600.0,28600.0,28600.0,28600.0,0,2019-04-09
28600.0,28600.0,28600.0,28600.0,0,2019-04-10
32800.0,32800.0,32800.0,32800.0,112,2019-04-11
32800.0,32800.0,32800.0,32800.0,0,2019-04-12
32800.0,32800.0,32800.0,32800.0,0,2019-04-16
32800.0,32800.0,32800.0,32800.0,0,2019-04-17
32800.0,32800.0,32800.0,32800.0,0,2019-04-18
32800.0,32800.0,32800.0,32800.0,0,2019-04-19
32800.0,32800.0,32800.0,32800.0,0,2019-04-22
32800.0,32800.0,32800.0,32800.0,0,2019-04-23
32800.0,32800.0,32800.0,32800.0,0,2019-04-24
32800.0,32800.0,32800.0,32800.0,0,2019-04-25
32800.0,32800.0,32800.0,32800.0,0,2019-04-26
32800.0,32800.0,32800.0,32800.0,0,2019-05-02
32800.0,32800.0,32800.0,32800.0,0,2019-05-03
28000.0,28000.0,28000.0,28000.0,100,2019-05-06
28000.0,28000.0,28000.0,28000.0,0,2019-05-07
28000.0,28000.0,28000.0,28000.0,0,2019-05-08
28000.0,28000.0,28000.0,28000.0,0,2019-05-09
28000.0,28000.0,28000.0,28000.0,0,2019-05-10
28000.0,28000.0,28000.0,28000.0,0,2019-05-13
28000.0,28000.0,28000.0,28000.0,0,2019-05-14
23900.0,23900.0,23900.0,23900.0,100,2019-05-15
23900.0,23900.0,23900.0,23900.0,0,2019-05-16
23900.0,23900.0,23900.0,23900.0,0,2019-05-17
23900.0,23900.0,23900.0,23900.0,0,2019-05-20
22000.0,22000.0,22000.0,22000.0,2600,2019-05-21
22000.0,22000.0,22000.0,22000.0,0,2019-05-22
22000.0,22000.0,22000.0,22000.0,0,2019-05-23
22000.0,22000.0,22000.0,22000.0,0,2019-05-24
22000.0,22000.0,22000.0,22000.0,0,2019-05-27
25000.0,25000.0,25000.0,25000.0,100,2019-05-28
21300.0,25900.0,21300.0,21300.0,17900,2019-05-29
25000.0,25000.0,25000.0,25000.0,100,2019-05-30
25000.0,25000.0,25000.0,25000.0,0,2019-05-31
25000.0,25000.0,25000.0,25000.0,0,2019-06-03
25000.0,25000.0,25000.0,25000.0,0,2019-06-04
25000.0,25000.0,25000.0,25000.0,0,2019-06-05
25000.0,25000.0,25000.0,25000.0,0,2019-06-06
25000.0,25000.0,25000.0,25000.0,0,2019-06-07
25000.0,25000.0,25000.0,25000.0,0,2019-06-10
25000.0,25000.0,25000.0,25000.0,0,2019-06-11
25000.0,25000.0,25000.0,25000.0,0,2019-06-12
25000.0,25000.0,25000.0,25000.0,0,2019-06-13
25000.0,25000.0,25000.0,25000.0,0,2019-06-14
25000.0,25000.0,25000.0,25000.0,0,2019-06-17
25000.0,25000.0,25000.0,25000.0,0,2019-06-18
23400.0,23400.0,23400.0,23400.0,200,2019-06-19
23400.0,23400.0,23400.0,23400.0,0,2019-06-20
23400.0,23400.0,23400.0,23400.0,0,2019-06-21
23400.0,23400.0,23400.0,23400.0,0,2019-06-24
23200.0,23200.0,23200.0,23200.0,3200,2019-06-25
23300.0,23300.0,23300.0,23300.0,100,2019-06-26
23300.0,23300.0,23300.0,23300.0,0,2019-06-27
23300.0,23300.0,23300.0,23300.0,0,2019-06-28
19900.0,23300.0,19900.0,23300.0,2100,2019-07-01
19700.0,23300.0,19700.0,23300.0,3900,2019-07-02
22500.0,22500.0,22500.0,23300.0,0,2019-07-03
22500.0,22500.0,22500.0,22500.0,0,2019-07-04
22100.0,22100.0,22100.0,22100.0,100,2019-07-05
23500.0,23500.0,23500.0,23500.0,100,2019-07-08
21600.0,21600.0,21600.0,21600.0,3000,2019-07-09
24600.0,24600.0,24600.0,24600.0,100,2019-07-10
24600.0,24600.0,24600.0,24600.0,0,2019-07-11
24600.0,24600.0,24600.0,24600.0,0,2019-07-12
24600.0,24600.0,24600.0,24600.0,0,2019-07-15
24600.0,24600.0,24600.0,24600.0,0,2019-07-16
24600.0,24600.0,24600.0,24600.0,0,2019-07-17
24600.0,24600.0,24600.0,24600.0,0,2019-07-18
24600.0,24600.0,24600.0,24600.0,0,2019-07-19
24600.0,24600.0,24600.0,24600.0,0,2019-07-22
24600.0,24600.0,24600.0,24600.0,0,2019-07-23
24600.0,24600.0,24600.0,24600.0,0,2019-07-24
27000.0,27000.0,27000.0,27000.0,100,2019-07-25
27000.0,27000.0,27000.0,27000.0,0,2019-07-26
27000.0,27000.0,27000.0,27000.0,0,2019-07-29
27000.0,27000.0,27000.0,27000.0,0,2019-07-30
27000.0,27000.0,27000.0,27000.0,0,2019-07-31
27000.0,27000.0,27000.0,27000.0,0,2019-08-01
27000.0,27000.0,27000.0,27000.0,0,2019-08-02
27000.0,27000.0,27000.0,27000.0,0,2019-08-05
27000.0,27000.0,27000.0,27000.0,0,2019-08-06
27000.0,27000.0,27000.0,27000.0,0,2019-08-07
27000.0,27000.0,27000.0,27000.0,0,2019-08-08
30000.0,30000.0,30000.0,30000.0,5000,2019-08-09
30000.0,30000.0,30000.0,30000.0,0,2019-08-12
26500.0,26500.0,26500.0,26500.0,100,2019-08-13
26500.0,26500.0,26500.0,26500.0,0,2019-08-14
26500.0,26500.0,26500.0,26500.0,0,2019-08-15
26500.0,26500.0,26500.0,26500.0,0,2019-08-16
26500.0,26500.0,26500.0,26500.0,0,2019-08-19
23200.0,23200.0,23200.0,23200.0,100,2019-08-20
23200.0,23200.0,23200.0,23200.0,0,2019-08-21
23200.0,23200.0,23200.0,23200.0,0,2019-08-22
23200.0,23200.0,23200.0,23200.0,0,2019-08-23
23200.0,23200.0,23200.0,23200.0,0,2019-08-26
23200.0,23200.0,23200.0,23200.0,0,2019-08-27
23200.0,23200.0,23200.0,23200.0,0,2019-08-28
23200.0,23200.0,23200.0,23200.0,0,2019-08-29
23200.0,23200.0,23200.0,23200.0,0,2019-08-30
23200.0,23200.0,23200.0,23200.0,0,2019-09-03
23200.0,23200.0,23200.0,23200.0,0,2019-09-04
23200.0,23200.0,23200.0,23200.0,0,2019-09-05
23200.0,23200.0,23200.0,23200.0,0,2019-09-06
23200.0,23200.0,23200.0,23200.0,0,2019-09-09
23200.0,23200.0,23200.0,23200.0,0,2019-09-10
23200.0,23200.0,23200.0,23200.0,0,2019-09-11
23200.0,23200.0,23200.0,23200.0,100,2019-09-12
23200.0,23200.0,23200.0,23200.0,0,2019-09-13
23200.0,23200.0,23200.0,23200.0,0,2019-09-16
23200.0,23200.0,23200.0,23200.0,0,2019-09-17
23000.0,23000.0,23000.0,23000.0,200,2019-09-18
23000.0,23000.0,23000.0,23000.0,0,2019-09-19
23000.0,23000.0,23000.0,23000.0,0,2019-09-20
22000.0,22000.0,22000.0,22000.0,200,2019-09-23
21000.0,21000.0,21000.0,21000.0,700,2019-09-24
21000.0,21000.0,21000.0,21000.0,0,2019-09-25
21000.0,21000.0,21000.0,21000.0,0,2019-09-26
21000.0,21000.0,21000.0,21000.0,600,2019-09-27
23200.0,23200.0,23200.0,23200.0,100,2019-09-30
23200.0,23200.0,23200.0,23200.0,0,2019-10-01
23200.0,23200.0,23200.0,23200.0,0,2019-10-02
23200.0,23200.0,23200.0,23200.0,0,2019-10-03
23200.0,23200.0,23200.0,23200.0,0,2019-10-04
23200.0,23200.0,23200.0,23200.0,0,2019-10-07
23200.0,23200.0,23200.0,23200.0,0,2019-10-08
23200.0,23200.0,23200.0,23200.0,0,2019-10-09
23200.0,23200.0,23200.0,23200.0,0,2019-10-10
23200.0,23200.0,23200.0,23200.0,0,2019-10-11
23200.0,23200.0,23200.0,23200.0,0,2019-10-14
23200.0,23200.0,23200.0,23200.0,0,2019-10-15
23200.0,23200.0,23200.0,23200.0,0,2019-10-16
23200.0,23200.0,23200.0,23200.0,0,2019-10-17
23200.0,23200.0,23200.0,23200.0,0,2019-10-18
23200.0,23200.0,23200.0,23200.0,0,2019-10-21
23200.0,23200.0,23200.0,23200.0,0,2019-10-22
23200.0,23200.0,23200.0,23200.0,0,2019-10-23
23200.0,23200.0,23200.0,23200.0,0,2019-10-24
23200.0,23200.0,23200.0,23200.0,0,2019-10-25
23200.0,23200.0,23200.0,23200.0,0,2019-10-28
23200.0,23200.0,23200.0,23200.0,0,2019-10-29
23200.0,23200.0,23200.0,23200.0,0,2019-10-30
26600.0,26600.0,26600.0,23200.0,100,2019-10-31
26600.0,26600.0,26600.0,26600.0,0,2019-11-01
26600.0,26600.0,26600.0,26600.0,0,2019-11-04
26600.0,26600.0,26600.0,26600.0,0,2019-11-05
26600.0,26600.0,26600.0,26600.0,0,2019-11-06
26600.0,26600.0,26600.0,26600.0,0,2019-11-07
26600.0,26600.0,26600.0,26600.0,0,2019-11-08
26600.0,26600.0,26600.0,26600.0,0,2019-11-11
26600.0,26600.0,26600.0,26600.0,0,2019-11-12
26600.0,26600.0,26600.0,26600.0,0,2019-11-13
23200.0,23200.0,23200.0,23200.0,1000,2019-11-14
23200.0,23200.0,23200.0,23200.0,0,2019-11-15
23200.0,23200.0,23200.0,23200.0,0,2019-11-18
23200.0,23200.0,23200.0,23200.0,0,2019-11-19
23200.0,23200.0,23200.0,23200.0,0,2019-11-20
23200.0,23200.0,23200.0,23200.0,0,2019-11-21
23200.0,23200.0,23200.0,0.0,0,2019-11-22
23200.0,23200.0,23200.0,23200.0,0,2019-11-25
23200.0,23200.0,23200.0,23200.0,0,2019-11-26
23200.0,23200.0,23200.0,23200.0,0,2019-11-27
23200.0,23200.0,23200.0,23200.0,0,2019-11-28
23200.0,23200.0,23200.0,23200.0,0,2019-11-29
23200.0,23200.0,23200.0,23200.0,100,2019-12-02
23200.0,23200.0,23200.0,23200.0,0,2019-12-03
23200.0,23200.0,23200.0,23200.0,0,2019-12-04
23200.0,23200.0,23200.0,23200.0,0,2019-12-05
23200.0,23200.0,23200.0,23200.0,0,2019-12-06
22000.0,23200.0,22000.0,23200.0,28600,2019-12-09
23200.0,23200.0,23200.0,23200.0,0,2019-12-10
23200.0,23200.0,23200.0,23200.0,0,2019-12-11
23200.0,23200.0,23200.0,23200.0,0,2019-12-12
26600.0,26600.0,26600.0,26600.0,100,2019-12-13
26600.0,26600.0,26600.0,26600.0,0,2019-12-16
26600.0,26600.0,26600.0,26600.0,0,2019-12-17
26600.0,26600.0,26600.0,26600.0,0,2019-12-18
26600.0,26600.0,26600.0,26600.0,0,2019-12-19
30500.0,30500.0,30500.0,30500.0,500,2019-12-20
30500.0,30500.0,30500.0,30500.0,1,2019-12-23
30500.0,30500.0,30500.0,30500.0,0,2019-12-24
30500.0,30500.0,30500.0,30500.0,0,2019-12-25
35000.0,35000.0,35000.0,35000.0,300,2019-12-26
35000.0,35000.0,35000.0,35000.0,0,2019-12-27
40200.0,40200.0,40200.0,40200.0,500,2019-12-30
46200.0,46200.0,46200.0,46200.0,1300,2019-12-31
53100.0,53100.0,53100.0,53100.0,12000,2020-01-02
53100.0,53100.0,53100.0,53100.0,0,2020-01-03
53100.0,53100.0,53100.0,53100.0,0,2020-01-06
53100.0,53100.0,53100.0,53100.0,0,2020-01-07
61000.0,61000.0,61000.0,61000.0,1200,2020-01-08
70100.0,70100.0,70100.0,70100.0,6300,2020-01-09
80600.0,80600.0,80600.0,80600.0,1800,2020-01-10
80600.0,80600.0,80600.0,80600.0,0,2020-01-13
80600.0,80600.0,80600.0,80600.0,0,2020-01-14
