open,high,low,close,volume,tradingDate
16064.0,16260.0,15827.0,16064.0,138100,2019-03-28
16237.0,16300.0,15706.0,15978.0,139600,2019-03-29
16150.0,17178.0,16385.0,16841.0,465798,2019-04-01
17101.0,17388.0,16789.0,17101.0,645530,2019-04-02
17187.0,18557.0,17585.0,18137.0,971651,2019-04-03
18137.0,18147.0,17631.0,17791.0,398601,2019-04-04
17705.0,18315.0,17710.0,17964.0,437390,2019-04-05
18137.0,18942.0,18331.0,18569.0,856745,2019-04-08
18051.0,18286.0,17196.0,17705.0,616033,2019-04-09
17705.0,18358.0,17401.0,17878.0,600177,2019-04-10
17964.0,17662.0,16898.0,17187.0,468381,2019-04-11
16841.0,17303.0,16781.0,17101.0,454215,2019-04-12
16928.0,17287.0,16509.0,16755.0,277200,2019-04-16
16669.0,16861.0,16018.0,16410.0,424100,2019-04-17
15891.0,16122.0,15436.0,15805.0,582368,2019-04-18
15719.0,16396.0,15873.0,16150.0,232700,2019-04-19
16150.0,16652.0,16131.0,16410.0,223400,2019-04-22
16755.0,16759.0,16414.0,16582.0,237810,2019-04-23
16582.0,16651.0,16136.0,16410.0,261200,2019-04-24
16410.0,16201.0,15860.0,16064.0,96300,2019-04-25
15978.0,16385.0,15865.0,16237.0,99800,2019-04-26
16237.0,16944.0,16335.0,16755.0,266450,2019-05-02
16755.0,16695.0,16267.0,16496.0,120800,2019-05-03
16410.0,16455.0,16022.0,16150.0,279500,2019-05-06
16150.0,16279.0,16020.0,16150.0,89900,2019-05-07
15978.0,17006.0,16130.0,16669.0,380550,2019-05-08
16669.0,16626.0,16197.0,16410.0,94600,2019-05-09
15891.0,16628.0,15852.0,16496.0,239810,2019-05-10
16237.0,16501.0,16157.0,16410.0,177700,2019-05-13
16323.0,17777.0,16711.0,17273.0,503720,2019-05-14
17014.0,17419.0,16821.0,17101.0,327610,2019-05-15
17273.0,17263.0,16919.0,17101.0,167700,2019-05-16
17187.0,17552.0,17120.0,17360.0,410900,2019-05-17
17532.0,17674.0,17328.0,17532.0,265000,2019-05-20
17532.0,17423.0,17079.0,17273.0,212510,2019-05-21
17360.0,17239.0,16725.0,16928.0,346900,2019-05-22
16841.0,17718.0,17098.0,17273.0,258000,2019-05-23
16928.0,17055.0,16541.0,16755.0,276300,2019-05-24
16755.0,16714.0,16457.0,16582.0,157310,2019-05-27
16669.0,16900.0,16640.0,16755.0,68300,2019-05-28
16755.0,16750.0,16492.0,16582.0,72500,2019-05-29
16755.0,17094.0,16576.0,16755.0,95910,2019-05-30
16669.0,16503.0,15993.0,16237.0,231500,2019-05-31
16237.0,16149.0,15719.0,15805.0,292030,2019-06-03
15891.0,16032.0,15601.0,15805.0,99700,2019-06-04
16064.0,16207.0,15860.0,15978.0,142900,2019-06-05
15978.0,16104.0,15930.0,15978.0,48400,2019-06-06
16150.0,16351.0,16092.0,16237.0,152480,2019-06-07
16410.0,16533.0,16360.0,16410.0,64120,2019-06-10
16410.0,16429.0,16087.0,16237.0,71880,2019-06-11
16237.0,16469.0,16122.0,16237.0,96600,2019-06-12
16150.0,16612.0,16090.0,16323.0,86520,2019-06-13
16323.0,16444.0,16271.0,16323.0,23000,2019-06-14
16410.0,16096.0,15673.0,15978.0,60100,2019-06-17
15978.0,16426.0,16163.0,16237.0,36700,2019-06-18
16410.0,16365.0,16193.0,16237.0,62900,2019-06-19
16237.0,16877.0,16355.0,16669.0,182640,2019-06-20
16841.0,17127.0,16694.0,16928.0,185300,2019-06-21
17101.0,17155.0,16895.0,16928.0,150400,2019-06-24
16841.0,16780.0,16523.0,16669.0,90300,2019-06-25
16669.0,16836.0,16492.0,16755.0,158910,2019-06-26
16755.0,16668.0,16324.0,16496.0,160000,2019-06-27
16496.0,16638.0,16291.0,16496.0,137700,2019-06-28
16669.0,16809.0,16464.0,16582.0,131500,2019-07-01
16237.0,16641.0,16210.0,16410.0,118600,2019-07-02
16582.0,16467.0,16124.0,16237.0,73050,2019-07-03
16237.0,16573.0,16141.0,16237.0,169600,2019-07-04
16150.0,16386.0,16041.0,16237.0,104100,2019-07-05
16237.0,16253.0,15993.0,16064.0,135210,2019-07-08
16237.0,16294.0,16034.0,16150.0,82200,2019-07-09
16150.0,16641.0,16293.0,16496.0,264050,2019-07-10
16582.0,16760.0,16501.0,16582.0,141540,2019-07-11
16669.0,16751.0,16578.0,16669.0,134900,2019-07-12
16669.0,16702.0,16442.0,16582.0,97300,2019-07-15
16582.0,16748.0,16314.0,16582.0,566420,2019-07-16
16496.0,16849.0,16325.0,16669.0,313510,2019-07-17
16669.0,17798.0,16751.0,17446.0,718520,2019-07-18
17619.0,17486.0,16972.0,17187.0,246140,2019-07-19
17187.0,17690.0,16679.0,17273.0,145240,2019-07-22
17273.0,18048.0,16646.0,17705.0,499750,2019-07-23
17619.0,17961.0,17445.0,17619.0,233010,2019-07-24
17705.0,17943.0,17596.0,17705.0,185450,2019-07-25
17878.0,19063.0,17538.0,17878.0,268546,2019-07-26
17878.0,18337.0,17899.0,18051.0,242019,2019-07-29
18051.0,18750.0,17442.0,18051.0,153801,2019-07-30
17964.0,18146.0,17448.0,17791.0,187100,2019-07-31
17964.0,18051.0,17877.0,17964.0,127234,2019-08-01
17878.0,18550.0,18020.0,18137.0,213900,2019-08-02
18137.0,18879.0,17931.0,18396.0,441300,2019-08-05
18396.0,18834.0,18140.0,18482.0,294000,2019-08-06
18482.0,19114.0,18590.0,18741.0,214639,2019-08-07
18741.0,19055.0,18710.0,18914.0,338710,2019-08-08
19087.0,19060.0,18718.0,18914.0,211050,2019-08-09
19173.0,20367.0,18585.0,19173.0,293800,2019-08-12
19001.0,18934.0,18504.0,18741.0,153763,2019-08-13
18828.0,19043.0,18697.0,18828.0,81026,2019-08-14
18741.0,18748.0,18402.0,18482.0,116600,2019-08-15
18482.0,18920.0,18313.0,18569.0,258700,2019-08-16
18655.0,18653.0,18481.0,18569.0,97924,2019-08-19
18482.0,18517.0,18344.0,18396.0,189720,2019-08-20
17964.0,18959.0,17236.0,18569.0,374860,2019-08-21
18569.0,18542.0,18283.0,18396.0,235000,2019-08-22
18396.0,18624.0,18190.0,18482.0,157310,2019-08-23
18310.0,18213.0,17440.0,17791.0,396210,2019-08-26
17791.0,17708.0,17115.0,17446.0,292470,2019-08-27
18051.0,18096.0,17489.0,17705.0,219400,2019-08-28
17705.0,17650.0,17392.0,17532.0,94300,2019-08-29
17532.0,17647.0,17301.0,17446.0,161020,2019-08-30
17273.0,17576.0,17231.0,17360.0,98140,2019-09-03
17705.0,17989.0,17470.0,17705.0,133700,2019-09-04
18051.0,17906.0,17563.0,17705.0,92700,2019-09-05
17964.0,17974.0,17801.0,17878.0,104900,2019-09-06
16150.0,18285.0,16282.0,17791.0,65300,2019-09-09
17964.0,17907.0,16530.0,17187.0,229800,2019-09-10
17360.0,17610.0,16734.0,17014.0,106900,2019-09-11
17360.0,17887.0,17359.0,17532.0,78400,2019-09-12
17878.0,17846.0,17501.0,17619.0,122300,2019-09-13
18137.0,18666.0,17798.0,18051.0,155820,2019-09-16
18051.0,17994.0,17482.0,17705.0,214700,2019-09-17
17705.0,18222.0,17699.0,18051.0,180900,2019-09-18
17878.0,18311.0,17880.0,18051.0,55700,2019-09-19
17964.0,18085.0,17999.0,18051.0,84226,2019-09-20
18223.0,18369.0,17442.0,17878.0,216190,2019-09-23
17878.0,17929.0,17757.0,17791.0,138400,2019-09-24
18149.0,18149.0,17613.0,17702.0,52300,2019-09-25
17702.0,17792.0,17166.0,17345.0,109300,2019-09-26
17345.0,17881.0,17345.0,17524.0,68000,2019-09-27
17792.0,17792.0,17345.0,17524.0,96800,2019-09-30
17345.0,17434.0,17255.0,17434.0,45700,2019-10-01
17702.0,17702.0,16987.0,16987.0,83300,2019-10-02
17255.0,17255.0,16808.0,16987.0,54450,2019-10-03
17166.0,17166.0,16987.0,16987.0,31110,2019-10-04
17702.0,17702.0,16808.0,16987.0,27500,2019-10-07
16987.0,17255.0,16719.0,16719.0,132120,2019-10-08
16898.0,17166.0,16540.0,16987.0,103500,2019-10-09
17345.0,17434.0,17077.0,17166.0,19600,2019-10-10
17077.0,17881.0,16093.0,17434.0,281620,2019-10-11
17881.0,17971.0,17434.0,17434.0,54800,2019-10-14
17613.0,17613.0,16987.0,16987.0,113185,2019-10-15
16987.0,17345.0,16540.0,16987.0,83125,2019-10-16
17345.0,17345.0,16898.0,17166.0,41600,2019-10-17
17166.0,17166.0,16987.0,17166.0,36600,2019-10-18
17166.0,17166.0,16987.0,17166.0,54600,2019-10-21
17255.0,18328.0,17166.0,17255.0,163000,2019-10-22
17255.0,17702.0,17255.0,17345.0,18000,2019-10-23
17255.0,17524.0,16987.0,17166.0,62801,2019-10-24
17166.0,17524.0,17077.0,17255.0,27000,2019-10-25
17255.0,17345.0,17166.0,17166.0,24300,2019-10-28
17166.0,17166.0,16898.0,17077.0,78810,2019-10-29
16898.0,17166.0,16898.0,17166.0,57800,2019-10-30
17166.0,17166.0,16987.0,16987.0,35900,2019-10-31
17166.0,17255.0,16808.0,16987.0,50400,2019-11-01
17166.0,17166.0,16808.0,16987.0,80000,2019-11-04
16987.0,17077.0,16808.0,17077.0,80500,2019-11-05
17077.0,17077.0,16898.0,16987.0,33508,2019-11-06
17255.0,17613.0,17077.0,17077.0,15300,2019-11-07
17077.0,17166.0,17077.0,17166.0,16100,2019-11-08
16987.0,16987.0,16987.0,16987.0,16100,2019-11-11
17166.0,17345.0,16987.0,16987.0,31500,2019-11-12
16987.0,17077.0,16898.0,16987.0,54000,2019-11-13
16987.0,17255.0,16719.0,17077.0,233600,2019-11-14
17255.0,17345.0,16987.0,17166.0,47400,2019-11-15
17255.0,17345.0,16987.0,17166.0,32570,2019-11-18
17166.0,17166.0,17077.0,17166.0,29800,2019-11-19
17166.0,17166.0,16898.0,16987.0,81600,2019-11-20
17077.0,17524.0,16987.0,17077.0,72900,2019-11-21
17077.0,17166.0,16987.0,17166.0,19700,2019-11-22
17077.0,17077.0,16808.0,16987.0,32900,2019-11-25
17166.0,17166.0,16987.0,16987.0,13110,2019-11-26
17077.0,17077.0,16808.0,16987.0,56500,2019-11-27
17077.0,17255.0,16808.0,16898.0,34400,2019-11-28
17077.0,17077.0,16808.0,16987.0,19800,2019-11-29
17166.0,17345.0,16719.0,16987.0,44000,2019-12-02
16987.0,16987.0,16630.0,16987.0,36600,2019-12-03
16898.0,16987.0,16808.0,16987.0,29610,2019-12-04
16987.0,16987.0,16808.0,16898.0,63000,2019-12-05
16898.0,16987.0,16808.0,16898.0,52200,2019-12-06
17077.0,17166.0,15914.0,16898.0,134640,2019-12-09
17077.0,17077.0,16719.0,16808.0,27100,2019-12-10
16898.0,16898.0,16182.0,16272.0,76900,2019-12-11
16272.0,16898.0,16272.0,16272.0,121900,2019-12-12
16719.0,16719.0,16361.0,16540.0,74100,2019-12-13
16451.0,16451.0,16272.0,16272.0,74600,2019-12-16
16272.0,16272.0,16182.0,16272.0,25020,2019-12-17
16272.0,16451.0,16182.0,16272.0,35900,2019-12-18
16361.0,16719.0,16272.0,16719.0,186400,2019-12-19
16630.0,16630.0,16361.0,16361.0,80600,2019-12-20
16540.0,16540.0,16272.0,16451.0,48500,2019-12-23
16540.0,16540.0,16361.0,16451.0,28500,2019-12-24
16451.0,16540.0,16451.0,16540.0,25500,2019-12-25
16361.0,16540.0,16361.0,16540.0,18900,2019-12-26
16630.0,16630.0,16272.0,16451.0,27600,2019-12-27
16540.0,16540.0,16272.0,16361.0,42500,2019-12-30
16361.0,16361.0,16093.0,16272.0,50210,2019-12-31
16272.0,16361.0,16272.0,16361.0,4900,2020-01-02
16361.0,16540.0,16272.0,16272.0,54730,2020-01-03
16361.0,16898.0,16361.0,16719.0,116250,2020-01-06
16540.0,16630.0,16361.0,16540.0,34010,2020-01-07
16540.0,16808.0,16093.0,16361.0,149000,2020-01-08
16361.0,16361.0,15914.0,15914.0,85000,2020-01-09
15914.0,15914.0,15646.0,15825.0,65000,2020-01-10
15646.0,15825.0,15557.0,15557.0,34900,2020-01-13
15646.0,15646.0,15467.0,15557.0,92400,2020-01-14
15557.0,15646.0,15557.0,15646.0,29640,2020-01-15
15646.0,16004.0,15646.0,15735.0,62740,2020-01-16
15825.0,15825.0,15646.0,15735.0,25400,2020-01-17
15825.0,16093.0,15646.0,15735.0,61040,2020-01-20
15825.0,16004.0,15735.0,15914.0,52700,2020-01-21
15914.0,16093.0,15914.0,16093.0,18900,2020-01-22
15825.0,16004.0,15646.0,15914.0,46000,2020-01-30
15735.0,15735.0,15288.0,15288.0,50300,2020-01-31
15199.0,15199.0,14305.0,14484.0,115175,2020-02-03
15020.0,15914.0,14037.0,14573.0,78200,2020-02-04
14573.0,14663.0,14484.0,14573.0,92400,2020-02-05
14663.0,14841.0,14573.0,14841.0,59670,2020-02-06
14931.0,14931.0,14841.0,14841.0,75100,2020-02-07
14752.0,14752.0,14752.0,14752.0,41155,2020-02-10
14841.0,14931.0,14752.0,14752.0,40330,2020-02-11
15020.0,16004.0,14663.0,14841.0,46709,2020-02-12
14841.0,14931.0,14752.0,14841.0,39800,2020-02-13
14841.0,14841.0,14663.0,14752.0,57800,2020-02-14
14752.0,14752.0,14394.0,14484.0,68000,2020-02-17
14484.0,14573.0,13858.0,14305.0,96940,2020-02-18
14752.0,14752.0,14216.0,14216.0,35510,2020-02-19
14216.0,14484.0,14126.0,14126.0,46800,2020-02-20
14305.0,14305.0,14037.0,14037.0,27300,2020-02-21
13947.0,13947.0,13500.0,13590.0,118900,2020-02-24
13590.0,14305.0,13322.0,13590.0,109260,2020-02-25
13590.0,13590.0,13322.0,13411.0,12400,2020-02-26
13947.0,14126.0,13143.0,13411.0,52810,2020-02-27
13411.0,13500.0,13232.0,13500.0,76240,2020-02-28
13500.0,13947.0,13411.0,13590.0,14200,2020-03-02
13858.0,14126.0,13590.0,13679.0,17500,2020-03-03
13679.0,13679.0,13500.0,13590.0,12600,2020-03-04
14037.0,14037.0,13500.0,13500.0,29040,2020-03-05
13500.0,13590.0,13411.0,13590.0,5400,2020-03-06
12964.0,13232.0,12249.0,12249.0,80500,2020-03-09
11265.0,11712.0,11176.0,11623.0,141346,2020-03-10
11623.0,11623.0,10997.0,11265.0,105700,2020-03-11
10908.0,10908.0,10192.0,10192.0,109500,2020-03-12
9477.0,9745.0,9209.0,9298.0,332600,2020-03-13
9298.0,9477.0,9298.0,9477.0,32200,2020-03-16
8941.0,9477.0,8941.0,9477.0,52900,2020-03-17
9477.0,9835.0,9388.0,9566.0,122240,2020-03-18
9388.0,9477.0,9119.0,9477.0,57100,2020-03-19
9477.0,9745.0,9298.0,9656.0,124200,2020-03-20
9656.0,9656.0,8762.0,8762.0,134500,2020-03-23
8315.0,8762.0,8225.0,8315.0,55450,2020-03-24
8851.0,8851.0,8315.0,8583.0,168600,2020-03-25
8583.0,8672.0,8225.0,8225.0,50000,2020-03-26
8494.0,8672.0,8136.0,8315.0,62700,2020-03-27
8047.0,8047.0,7510.0,7510.0,149800,2020-03-30
7510.0,7689.0,6795.0,6795.0,519000,2020-03-31
6169.0,7331.0,6169.0,7152.0,142400,2020-04-01
7689.0,7868.0,7510.0,7868.0,147000,2020-04-03
8315.0,8583.0,8047.0,8583.0,285700,2020-04-06
9119.0,9209.0,8494.0,9030.0,304530,2020-04-07
8941.0,9209.0,8494.0,9119.0,177600,2020-04-08
9119.0,10013.0,9030.0,10013.0,412100,2020-04-09
9745.0,10282.0,9656.0,10282.0,251010,2020-04-10
10371.0,11265.0,10282.0,11265.0,233169,2020-04-13
11265.0,11444.0,10729.0,11265.0,333050,2020-04-14
10997.0,11355.0,10639.0,11176.0,234600,2020-04-15
10908.0,11176.0,10729.0,10908.0,178900,2020-04-16
10997.0,11980.0,10997.0,11980.0,89027,2020-04-17
11980.0,13143.0,11980.0,13143.0,825600,2020-04-20
14394.0,14394.0,12427.0,13679.0,892100,2020-04-21
13411.0,13679.0,12785.0,13411.0,203446,2020-04-22
13411.0,13858.0,12874.0,13232.0,228520,2020-04-23
13411.0,13411.0,12606.0,12606.0,171930,2020-04-24
12606.0,12606.0,11712.0,11891.0,319110,2020-04-27
11712.0,11891.0,11355.0,11533.0,238600,2020-04-28
11802.0,12606.0,11623.0,12517.0,216900,2020-04-29
12964.0,12964.0,12159.0,12427.0,94850,2020-05-04
12517.0,12517.0,12070.0,12249.0,45300,2020-05-05
12427.0,12696.0,12070.0,12427.0,184100,2020-05-06
12427.0,12517.0,12338.0,12427.0,93500,2020-05-07
12517.0,12696.0,12338.0,12338.0,280620,2020-05-08
12427.0,12964.0,12338.0,12696.0,290446,2020-05-11
12785.0,12785.0,12606.0,12696.0,114690,2020-05-12
12696.0,13947.0,12517.0,13232.0,314020,2020-05-13
12964.0,13232.0,12874.0,12874.0,167150,2020-05-14
13053.0,13053.0,12696.0,12874.0,105260,2020-05-15
12964.0,13143.0,12874.0,12964.0,108080,2020-05-18
13053.0,13590.0,12964.0,13053.0,153500,2020-05-19
13053.0,13053.0,12696.0,12964.0,122200,2020-05-20
13143.0,13143.0,12606.0,12696.0,102523,2020-05-21
12874.0,12874.0,12338.0,12338.0,183879,2020-05-22
12338.0,12696.0,12159.0,12606.0,143600,2020-05-25
12696.0,13500.0,12696.0,13232.0,451720,2020-05-26
13322.0,13322.0,12874.0,12874.0,130450,2020-05-27
12964.0,13053.0,12696.0,12785.0,220750,2020-05-28
12785.0,12785.0,12517.0,12517.0,211600,2020-05-29
13143.0,13143.0,12696.0,12785.0,51380,2020-06-01
13053.0,13322.0,12874.0,12964.0,176840,2020-06-02
13053.0,13143.0,12874.0,13143.0,119930,2020-06-03
13232.0,13232.0,12964.0,13053.0,132440,2020-06-04
13053.0,13143.0,12874.0,13143.0,133650,2020-06-05
13411.0,14305.0,13322.0,14216.0,641490,2020-06-08
13858.0,14752.0,13679.0,14394.0,475411,2020-06-09
14663.0,14752.0,14216.0,14663.0,204137,2020-06-10
14663.0,14663.0,13322.0,13411.0,452229,2020-06-11
12964.0,13411.0,12338.0,13411.0,259533,2020-06-12
13411.0,13411.0,12696.0,12696.0,103170,2020-06-15
12696.0,13053.0,12696.0,12964.0,85360,2020-06-16
13143.0,13143.0,12785.0,12964.0,84500,2020-06-17
12964.0,12964.0,12785.0,12874.0,58010,2020-06-18
12874.0,13947.0,12874.0,13947.0,90600,2020-06-19
13947.0,13947.0,13500.0,13769.0,146618,2020-06-22
13858.0,13858.0,13411.0,13590.0,143100,2020-06-23
13947.0,14931.0,13947.0,14931.0,969290,2020-06-24
15199.0,15914.0,14752.0,15199.0,445529,2020-06-25
15199.0,15378.0,14305.0,14484.0,344111,2020-06-26
14305.0,14394.0,13411.0,13947.0,249650,2020-06-29
14037.0,14216.0,13500.0,13858.0,221010,2020-06-30
13858.0,14216.0,13679.0,14216.0,114700,2020-07-01
14216.0,14484.0,13858.0,14216.0,111200,2020-07-02
14394.0,14752.0,14216.0,14663.0,241410,2020-07-03
14841.0,15288.0,14752.0,14931.0,168310,2020-07-06
14931.0,14931.0,14573.0,14573.0,122819,2020-07-07
14752.0,14752.0,14394.0,14663.0,84850,2020-07-08
14752.0,15110.0,14663.0,14931.0,158900,2020-07-09
14841.0,15199.0,14573.0,14841.0,284488,2020-07-10
15020.0,15110.0,14573.0,14663.0,164770,2020-07-13
14663.0,15020.0,14484.0,14931.0,173049,2020-07-14
15110.0,15199.0,14841.0,14841.0,147052,2020-07-15
14841.0,15020.0,14752.0,14752.0,97800,2020-07-16
15199.0,15914.0,15110.0,15378.0,830500,2020-07-17
15557.0,15646.0,14931.0,15020.0,266020,2020-07-20
15020.0,15110.0,14663.0,14752.0,172300,2020-07-21
14841.0,15110.0,14841.0,14841.0,163410,2020-07-22
14931.0,15110.0,14663.0,15110.0,187270,2020-07-23
15020.0,15110.0,13679.0,13769.0,515276,2020-07-24
13322.0,13411.0,12427.0,12427.0,366837,2020-07-27
12070.0,13232.0,11980.0,13143.0,234800,2020-07-28
12964.0,12964.0,12070.0,12517.0,219810,2020-07-29
12696.0,12964.0,12427.0,12874.0,184850,2020-07-30
12517.0,12874.0,12517.0,12517.0,159932,2020-07-31
12606.0,13053.0,12517.0,12964.0,190416,2020-08-03
13143.0,13500.0,13053.0,13322.0,287360,2020-08-04
13322.0,14216.0,13322.0,14037.0,278112,2020-08-05
14394.0,14394.0,13947.0,14216.0,215211,2020-08-06
14305.0,14305.0,13947.0,14126.0,206573,2020-08-07
14126.0,14573.0,14037.0,14305.0,253860,2020-08-10
14394.0,14663.0,14305.0,14305.0,176347,2020-08-11
14394.0,14573.0,14305.0,14573.0,252139,2020-08-12
14573.0,14841.0,14484.0,14573.0,208753,2020-08-13
14663.0,14663.0,14126.0,14216.0,213070,2020-08-14
14216.0,14394.0,14037.0,14394.0,87410,2020-08-17
14394.0,14394.0,14037.0,14216.0,111770,2020-08-18
14394.0,14394.0,14216.0,14216.0,146358,2020-08-19
14305.0,14394.0,14126.0,14216.0,97260,2020-08-20
14216.0,14484.0,14216.0,14484.0,144348,2020-08-21
14573.0,15288.0,14573.0,15020.0,451714,2020-08-24
15020.0,15646.0,15020.0,15557.0,536193,2020-08-25
15467.0,16540.0,15467.0,16272.0,675805,2020-08-26
16272.0,16630.0,15914.0,16451.0,433978,2020-08-27
16540.0,16540.0,16004.0,16004.0,415787,2020-08-28
16093.0,16182.0,15825.0,16004.0,392893,2020-08-31
16004.0,16719.0,16004.0,16272.0,305610,2020-09-01
16272.0,16630.0,16093.0,16093.0,249894,2020-09-03
16093.0,16272.0,15646.0,16182.0,233551,2020-09-04
16004.0,16272.0,15914.0,15914.0,258631,2020-09-07
15914.0,16004.0,15825.0,16004.0,152490,2020-09-08
15825.0,16451.0,15646.0,16182.0,575130,2020-09-09
16272.0,16361.0,16093.0,16272.0,158475,2020-09-10
16272.0,16361.0,16093.0,16182.0,149215,2020-09-11
16182.0,16451.0,16093.0,16451.0,444282,2020-09-14
16451.0,16719.0,16451.0,16630.0,363024,2020-09-15
16630.0,18060.0,16630.0,17524.0,607922,2020-09-16
17524.0,17613.0,16719.0,17166.0,364007,2020-09-17
16898.0,17166.0,16808.0,16987.0,207829,2020-09-18
17077.0,17255.0,16808.0,16808.0,317859,2020-09-21
16808.0,16987.0,16630.0,16987.0,395074,2020-09-22
17077.0,17255.0,16898.0,17077.0,255703,2020-09-23
17077.0,17455.0,16606.0,16606.0,426294,2020-09-24
16606.0,16700.0,16134.0,16323.0,365422,2020-09-25
16417.0,16511.0,16040.0,16040.0,331267,2020-09-28
16040.0,16417.0,16040.0,16040.0,337628,2020-09-29
16040.0,16134.0,15756.0,15945.0,170010,2020-09-30
15945.0,16323.0,15945.0,16040.0,276956,2020-10-01
16228.0,16228.0,15473.0,15756.0,302450,2020-10-02
15945.0,16323.0,15851.0,16323.0,316400,2020-10-05
16511.0,16700.0,16228.0,16700.0,468200,2020-10-06
16606.0,16606.0,16228.0,16323.0,218500,2020-10-07
16323.0,16606.0,16134.0,16228.0,177300,2020-10-08
16040.0,16323.0,16040.0,16134.0,110200,2020-10-09
16228.0,16323.0,15756.0,15756.0,210000,2020-10-12
15756.0,15851.0,15662.0,15756.0,159200,2020-10-13
15756.0,15756.0,15379.0,15568.0,204100,2020-10-14
15379.0,15568.0,15190.0,15285.0,217900,2020-10-15
15285.0,15285.0,15096.0,15285.0,179200,2020-10-16
15285.0,15285.0,14341.0,14341.0,478700,2020-10-19
14247.0,14247.0,13209.0,13869.0,382700,2020-10-20
13869.0,13964.0,13398.0,13775.0,204300,2020-10-21
13775.0,13775.0,13586.0,13681.0,108900,2020-10-22
13586.0,13869.0,13492.0,13869.0,111000,2020-10-23
13869.0,13869.0,13586.0,13681.0,184600,2020-10-26
13681.0,13775.0,13303.0,13398.0,127000,2020-10-27
13398.0,13398.0,12737.0,12832.0,264600,2020-10-28
12737.0,12926.0,12549.0,12926.0,86200,2020-10-29
13303.0,13492.0,13115.0,13209.0,137200,2020-10-30
13303.0,13303.0,13020.0,13209.0,45400,2020-11-02
13398.0,13586.0,13303.0,13303.0,53500,2020-11-03
13303.0,14058.0,13209.0,13775.0,188400,2020-11-04
13869.0,13869.0,13586.0,13586.0,88000,2020-11-05
13681.0,13681.0,13398.0,13492.0,24300,2020-11-06
13492.0,13681.0,13492.0,13586.0,73900,2020-11-09
13775.0,14153.0,13775.0,13775.0,218500,2020-11-10
13964.0,14341.0,13869.0,14153.0,229100,2020-11-11
14247.0,14530.0,14247.0,14436.0,183400,2020-11-12
14530.0,14530.0,14153.0,14247.0,129100,2020-11-13
14341.0,14341.0,13775.0,13775.0,214800,2020-11-16
13775.0,14153.0,13681.0,14153.0,200200,2020-11-17
14153.0,14153.0,13869.0,14058.0,197000,2020-11-18
13964.0,14436.0,13964.0,14341.0,254500,2020-11-19
14436.0,15002.0,14436.0,14719.0,348000,2020-11-20
14719.0,14719.0,14436.0,14719.0,156700,2020-11-23
14624.0,14719.0,14341.0,14436.0,201100,2020-11-24
14624.0,14907.0,14436.0,14530.0,239900,2020-11-25
14530.0,14530.0,14341.0,14530.0,83200,2020-11-26
14530.0,14530.0,14341.0,14341.0,100300,2020-11-27
14247.0,14436.0,14247.0,14247.0,118800,2020-11-30
14153.0,14341.0,13775.0,14153.0,145100,2020-12-01
14153.0,14153.0,13964.0,14058.0,122200,2020-12-02
14153.0,14247.0,13964.0,14058.0,112200,2020-12-03
14247.0,14624.0,14153.0,14624.0,393500,2020-12-04
14813.0,15568.0,14719.0,15473.0,440800,2020-12-07
15473.0,15473.0,15096.0,15285.0,245600,2020-12-08
15473.0,15473.0,15190.0,15190.0,371900,2020-12-09
15285.0,15285.0,14907.0,15096.0,284900,2020-12-10
15096.0,15379.0,15096.0,15285.0,384043,2020-12-11
15379.0,15568.0,15285.0,15285.0,300755,2020-12-14
15285.0,16228.0,15096.0,15851.0,823641,2020-12-15
15851.0,16040.0,15662.0,15851.0,157895,2020-12-16
15851.0,15851.0,15473.0,15568.0,282502,2020-12-17
15568.0,16228.0,15568.0,16040.0,671612,2020-12-18
16228.0,16889.0,16228.0,16511.0,645317,2020-12-21
15002.0,17549.0,15002.0,17172.0,778611,2020-12-22
17172.0,17455.0,16606.0,16606.0,896439,2020-12-23
16700.0,16889.0,15851.0,16323.0,477320,2020-12-24
16323.0,16700.0,16134.0,16700.0,246867,2020-12-25
16794.0,17927.0,16606.0,17549.0,1069556,2020-12-28
17738.0,18115.0,17360.0,17455.0,602005,2020-12-29
17455.0,17455.0,16794.0,17077.0,358210,2020-12-30
17077.0,17172.0,16700.0,16983.0,332711,2020-12-31
17172.0,17549.0,16983.0,17360.0,579213,2021-01-04
17360.0,17455.0,16983.0,16983.0,410890,2021-01-05
17172.0,17549.0,16983.0,17077.0,657234,2021-01-06
17360.0,17549.0,16889.0,17360.0,620084,2021-01-07
17455.0,18398.0,17455.0,18398.0,1063832,2021-01-08
18681.0,20191.0,18681.0,20191.0,1559560,2021-01-11
21889.0,22172.0,19530.0,20757.0,872011,2021-01-12
20757.0,21229.0,19908.0,20097.0,683779,2021-01-13
20285.0,20474.0,19342.0,20097.0,436199,2021-01-14
20191.0,21040.0,20002.0,20946.0,793862,2021-01-15
20757.0,20946.0,20285.0,20380.0,466411,2021-01-18
20568.0,20568.0,18398.0,18398.0,868289,2021-01-19
18398.0,18587.0,16606.0,18398.0,716998,2021-01-20
18587.0,19342.0,18115.0,19059.0,474320,2021-01-21
19059.0,19436.0,18776.0,18776.0,457086,2021-01-22
18681.0,18776.0,18115.0,18493.0,391392,2021-01-25
18493.0,18493.0,16700.0,16983.0,462910,2021-01-26
16700.0,16889.0,15379.0,15473.0,486648,2021-01-27
15473.0,15473.0,13964.0,13964.0,515512,2021-01-28
12643.0,15002.0,12643.0,14719.0,397640,2021-01-29
