open,high,low,close,volume,tradingDate
12303.0,12303.0,12303.0,12300.0,0,2017-05-23
12449.0,12449.0,12449.0,12400.0,0,2017-05-24
12449.0,12449.0,12449.0,12400.0,0,2017-05-25
12449.0,12449.0,12449.0,12400.0,10,2017-05-26
12449.0,12449.0,12449.0,12400.0,0,2017-05-29
12449.0,12449.0,12449.0,12400.0,0,2017-05-30
12449.0,12449.0,12449.0,12400.0,0,2017-05-31
12813.0,12813.0,11648.0,12200.0,200,2017-06-01
12231.0,12231.0,12231.0,12200.0,400,2017-06-02
12376.0,12376.0,12376.0,12400.0,100,2017-06-05
11648.0,11648.0,11284.0,11600.0,5100,2017-06-06
11641.0,11641.0,11641.0,11600.0,0,2017-06-07
11648.0,11648.0,11648.0,11600.0,0,2017-06-08
11430.0,11430.0,11430.0,11400.0,200,2017-06-09
12303.0,12376.0,11648.0,11900.0,600,2017-06-12
11648.0,11648.0,11066.0,11200.0,4000,2017-06-13
11211.0,11211.0,11211.0,11200.0,0,2017-06-14
11211.0,11211.0,11211.0,11200.0,0,2017-06-15
11211.0,11211.0,11211.0,11200.0,0,2017-06-16
11939.0,11939.0,11939.0,11900.0,100,2017-06-19
11648.0,11648.0,11648.0,11600.0,100,2017-06-20
11648.0,11648.0,11648.0,11600.0,0,2017-06-21
11648.0,11648.0,11648.0,11600.0,0,2017-06-22
11648.0,11648.0,11648.0,11600.0,0,2017-06-23
11066.0,11066.0,11066.0,11100.0,2110,2017-06-26
11139.0,11139.0,11066.0,11100.0,4000,2017-06-27
11648.0,11648.0,11648.0,11600.0,2000,2017-06-28
11648.0,11648.0,11648.0,11600.0,0,2017-06-29
11284.0,11284.0,11284.0,11300.0,200,2017-06-30
11284.0,11284.0,11284.0,11300.0,0,2017-07-03
11284.0,11284.0,11284.0,11300.0,400,2017-07-04
11357.0,11357.0,11357.0,11400.0,100,2017-07-05
11503.0,11503.0,11503.0,11500.0,500,2017-07-06
11284.0,11284.0,11284.0,11300.0,100,2017-07-07
11284.0,11284.0,11284.0,11300.0,0,2017-07-10
11284.0,11284.0,11284.0,11300.0,200,2017-07-11
11284.0,11284.0,11284.0,11300.0,0,2017-07-12
11284.0,11284.0,11284.0,11300.0,2700,2017-07-13
11284.0,11284.0,11284.0,11300.0,0,2017-07-14
11284.0,11357.0,11284.0,11300.0,2100,2017-07-17
11284.0,11284.0,11284.0,11300.0,1000,2017-07-18
11284.0,11284.0,11284.0,11300.0,3500,2017-07-19
11284.0,11284.0,11284.0,11300.0,3000,2017-07-20
11284.0,11284.0,11284.0,11300.0,0,2017-07-21
11284.0,11284.0,11284.0,11300.0,0,2017-07-24
11284.0,11284.0,11284.0,11300.0,0,2017-07-25
11284.0,11284.0,11284.0,11300.0,0,2017-07-26
11648.0,11648.0,11284.0,11600.0,2600,2017-07-27
11430.0,11430.0,11430.0,11400.0,1500,2017-07-28
11430.0,11430.0,11430.0,11400.0,0,2017-07-31
11284.0,11284.0,11284.0,11300.0,200,2017-08-01
11284.0,11284.0,11284.0,11300.0,0,2017-08-02
11284.0,11284.0,11284.0,11300.0,0,2017-08-03
11284.0,11284.0,11284.0,11300.0,0,2017-08-04
11284.0,11284.0,11284.0,11300.0,0,2017-08-07
11284.0,11284.0,11284.0,11300.0,100,2017-08-08
11284.0,11284.0,11284.0,11300.0,200,2017-08-09
11284.0,11284.0,11284.0,11300.0,0,2017-08-10
11284.0,11284.0,11284.0,11300.0,0,2017-08-11
11284.0,11284.0,11284.0,11300.0,0,2017-08-14
11284.0,11284.0,11284.0,11300.0,0,2017-08-15
11284.0,11284.0,11284.0,11300.0,0,2017-08-16
11284.0,11284.0,11284.0,11300.0,0,2017-08-17
11284.0,11284.0,11284.0,11300.0,0,2017-08-18
11284.0,11284.0,11284.0,11300.0,0,2017-08-21
11284.0,11284.0,11284.0,11300.0,0,2017-08-22
11284.0,11284.0,11284.0,11300.0,0,2017-08-23
11284.0,11284.0,11284.0,11300.0,0,2017-08-24
11284.0,11284.0,11284.0,11300.0,0,2017-08-25
11284.0,11284.0,11284.0,11300.0,0,2017-08-28
11284.0,11284.0,11284.0,11300.0,0,2017-08-29
11284.0,11284.0,11284.0,11300.0,0,2017-08-30
11284.0,11284.0,11284.0,11300.0,0,2017-08-31
11284.0,11284.0,11284.0,11300.0,0,2017-09-01
11284.0,11284.0,11284.0,11300.0,0,2017-09-05
11284.0,11284.0,11284.0,11300.0,0,2017-09-06
11284.0,11284.0,11284.0,11300.0,0,2017-09-07
11284.0,11284.0,11284.0,11300.0,0,2017-09-08
11284.0,11284.0,11284.0,11300.0,0,2017-09-11
11284.0,11284.0,11284.0,11300.0,0,2017-09-12
11284.0,11284.0,11284.0,11300.0,0,2017-09-13
11284.0,11284.0,11284.0,11300.0,0,2017-09-14
11284.0,11284.0,11284.0,11300.0,0,2017-09-15
11284.0,11284.0,11284.0,11300.0,0,2017-09-18
11284.0,11284.0,11284.0,11300.0,0,2017-09-19
11284.0,11284.0,11284.0,11300.0,0,2017-09-20
11284.0,11284.0,11284.0,11300.0,0,2017-09-21
11284.0,11284.0,11284.0,11300.0,0,2017-09-22
11284.0,11284.0,11284.0,11300.0,1000,2017-09-25
11284.0,11284.0,11284.0,11300.0,1500,2017-09-26
11284.0,11284.0,11284.0,11300.0,1500,2017-09-27
9610.0,9610.0,9610.0,9600.0,135,2017-09-28
10993.0,10993.0,10993.0,11000.0,100,2017-09-29
11648.0,11648.0,11648.0,11600.0,100,2017-10-02
11648.0,11648.0,11648.0,11600.0,100,2017-10-03
9901.0,11430.0,9901.0,10700.0,200,2017-10-04
11939.0,11939.0,11939.0,11900.0,100,2017-10-05
10265.0,11867.0,10265.0,11000.0,710,2017-10-06
11066.0,11066.0,11066.0,11100.0,200,2017-10-09
11211.0,11211.0,11211.0,11200.0,200,2017-10-10
11575.0,11575.0,11575.0,11600.0,110,2017-10-11
11211.0,11211.0,11211.0,11200.0,1200,2017-10-12
11211.0,11211.0,11211.0,11200.0,0,2017-10-13
11357.0,11357.0,11357.0,11400.0,100,2017-10-16
11357.0,11357.0,11357.0,11400.0,1000,2017-10-17
11284.0,11284.0,11284.0,11300.0,100,2017-10-18
11284.0,11284.0,11284.0,11300.0,2600,2017-10-19
11284.0,11357.0,11284.0,11300.0,1400,2017-10-20
10702.0,10702.0,10702.0,10700.0,100,2017-10-23
11284.0,11284.0,11284.0,11300.0,100,2017-10-24
11284.0,11284.0,11284.0,11300.0,100,2017-10-25
9610.0,11284.0,9610.0,10600.0,400,2017-10-26
10629.0,10629.0,10629.0,10600.0,0,2017-10-27
11357.0,11357.0,10920.0,10900.0,2300,2017-10-30
10920.0,10920.0,10920.0,10900.0,0,2017-10-31
11357.0,11357.0,11284.0,11300.0,5100,2017-11-01
11357.0,11430.0,11357.0,11400.0,700,2017-11-02
11648.0,12740.0,11648.0,12100.0,2610,2017-11-03
13687.0,13832.0,13687.0,13800.0,300,2017-11-06
11721.0,15798.0,11721.0,15100.0,700,2017-11-07
10920.0,20113.0,14645.0,14997.0,8700,2017-11-14
13541.0,18276.0,15451.0,16016.0,500,2017-11-15
14415.0,15033.0,14174.0,14560.0,1000,2017-11-16
13104.0,15915.0,13324.0,15288.0,18000,2017-11-17
15288.0,15288.0,15288.0,15288.0,0,2017-11-20
15288.0,15288.0,15288.0,15288.0,0,2017-11-21
13759.0,16319.0,14549.0,15434.0,200,2017-11-22
13905.0,18643.0,15282.0,16963.0,200,2017-11-23
15288.0,15288.0,15288.0,15288.0,1400,2017-11-24
15288.0,15288.0,15288.0,15288.0,0,2017-11-27
15288.0,15288.0,15288.0,15288.0,0,2017-11-28
13759.0,13759.0,13759.0,13759.0,100,2017-11-29
12449.0,12449.0,12449.0,12449.0,200,2017-11-30
11284.0,14327.0,11812.0,13687.0,505,2017-12-01
12376.0,12376.0,12376.0,12376.0,900,2017-12-04
12376.0,12376.0,12376.0,12376.0,0,2017-12-05
11211.0,16531.0,13614.0,13614.0,200,2017-12-06
12303.0,14302.0,12925.0,13614.0,200,2017-12-07
12303.0,12303.0,12303.0,12303.0,100,2017-12-08
11211.0,11588.0,11154.0,11284.0,500,2017-12-11
11284.0,11284.0,11284.0,11284.0,0,2017-12-12
12376.0,12376.0,12376.0,12376.0,300,2017-12-13
12376.0,12376.0,12376.0,12376.0,10,2017-12-14
11211.0,11302.0,11229.0,11284.0,400,2017-12-15
11284.0,11909.0,11536.0,11648.0,600,2017-12-18
11284.0,11284.0,11284.0,11284.0,100,2017-12-19
11284.0,11284.0,11284.0,11284.0,0,2017-12-20
11284.0,11284.0,11284.0,11284.0,0,2017-12-21
11284.0,11284.0,11284.0,11284.0,0,2017-12-22
11284.0,11284.0,11284.0,11284.0,0,2017-12-25
11284.0,11284.0,11284.0,11284.0,0,2017-12-26
11284.0,11284.0,11284.0,11284.0,0,2017-12-27
12376.0,12376.0,12376.0,12376.0,400,2017-12-28
12376.0,12376.0,12376.0,12376.0,0,2017-12-29
11139.0,11139.0,11139.0,11139.0,100,2018-01-02
11139.0,11139.0,11139.0,11139.0,0,2018-01-03
11139.0,11139.0,11139.0,11139.0,0,2018-01-04
11139.0,11139.0,11139.0,11139.0,100,2018-01-05
12231.0,12231.0,12231.0,12231.0,100,2018-01-08
11066.0,11656.0,11357.0,11357.0,200,2018-01-09
12012.0,12575.0,12133.0,12449.0,700,2018-01-10
11211.0,12658.0,11400.0,12449.0,600,2018-01-11
11211.0,12445.0,11208.0,11648.0,10200,2018-01-12
11648.0,11648.0,11648.0,11648.0,0,2018-01-15
11648.0,11648.0,11648.0,11648.0,200,2018-01-16
11648.0,11648.0,11648.0,11648.0,0,2018-01-17
11648.0,11648.0,11648.0,11648.0,0,2018-01-18
11648.0,11648.0,11648.0,11648.0,0,2018-01-19
10556.0,10556.0,10556.0,10556.0,100,2018-01-22
11503.0,11503.0,11503.0,11503.0,200,2018-01-23
11503.0,11503.0,11503.0,11503.0,0,2018-01-24
11503.0,11503.0,11503.0,11503.0,0,2018-01-25
11503.0,11503.0,11503.0,11503.0,0,2018-01-26
11503.0,11503.0,11503.0,11503.0,0,2018-01-29
10410.0,14890.0,12308.0,12595.0,1200,2018-01-30
11357.0,15191.0,12473.0,13832.0,200,2018-01-31
12449.0,14568.0,11919.0,12449.0,10900,2018-02-01
12449.0,12449.0,12449.0,12449.0,1100,2018-02-02
12449.0,12449.0,12449.0,12449.0,300,2018-02-05
12740.0,12359.0,10876.0,11211.0,20400,2018-02-06
11648.0,11648.0,11648.0,11648.0,10000,2018-02-07
12012.0,12012.0,12012.0,12012.0,100,2018-02-08
12012.0,11011.0,10010.0,10920.0,1100,2018-02-09
10920.0,10920.0,10920.0,10920.0,0,2018-02-12
10920.0,10920.0,10920.0,10920.0,0,2018-02-13
10993.0,10971.0,10898.0,10920.0,300,2018-02-21
10920.0,10920.0,10920.0,10920.0,0,2018-02-22
10920.0,10920.0,10920.0,10920.0,0,2018-02-23
11648.0,11648.0,11648.0,11648.0,300,2018-02-26
12740.0,12851.0,12778.0,12813.0,10500,2018-02-27
12813.0,12813.0,12813.0,12813.0,1000,2018-02-28
11575.0,11575.0,11575.0,11575.0,100,2018-03-01
11575.0,11575.0,11575.0,11575.0,0,2018-03-02
11575.0,11575.0,11575.0,11575.0,0,2018-03-05
11575.0,11575.0,11575.0,11575.0,0,2018-03-06
11575.0,11575.0,11575.0,11575.0,0,2018-03-07
11575.0,11575.0,11575.0,11575.0,0,2018-03-08
11575.0,11575.0,11575.0,11575.0,0,2018-03-09
11575.0,11575.0,11575.0,11575.0,0,2018-03-12
11575.0,11575.0,11575.0,11575.0,0,2018-03-13
11575.0,11575.0,11575.0,11575.0,31,2018-03-14
11575.0,11575.0,11575.0,11575.0,0,2018-03-15
11575.0,11575.0,11575.0,11575.0,5,2018-03-16
11575.0,11575.0,11575.0,11575.0,30,2018-03-19
11575.0,11575.0,11575.0,11575.0,0,2018-03-20
11575.0,11575.0,11575.0,11575.0,0,2018-03-21
11575.0,11575.0,11575.0,11575.0,0,2018-03-22
11575.0,11575.0,11575.0,11575.0,0,2018-03-23
12376.0,12376.0,12376.0,12376.0,100,2018-03-26
12376.0,12376.0,12376.0,12376.0,0,2018-03-27
11139.0,11139.0,11139.0,11139.0,100,2018-03-28
11139.0,11139.0,11139.0,11139.0,0,2018-03-29
11139.0,11139.0,11139.0,11139.0,0,2018-03-30
11139.0,11139.0,11139.0,11139.0,7900,2018-04-02
11139.0,11139.0,11139.0,11139.0,14000,2018-04-03
11139.0,11139.0,11139.0,11139.0,0,2018-04-04
11139.0,11139.0,11139.0,11139.0,0,2018-04-05
11139.0,11139.0,11139.0,11139.0,0,2018-04-06
11139.0,11139.0,11139.0,11139.0,0,2018-04-09
10920.0,10920.0,10920.0,10920.0,4000,2018-04-10
10920.0,10920.0,10920.0,10920.0,1,2018-04-11
10920.0,10920.0,10920.0,10920.0,0,2018-04-12
10920.0,10920.0,10920.0,10920.0,10000,2018-04-13
11794.0,12275.0,11296.0,11867.0,10000,2018-04-16
11867.0,11867.0,11867.0,11867.0,0,2018-04-17
10920.0,10920.0,10920.0,10920.0,100,2018-04-18
12012.0,12016.0,11943.0,12012.0,2200,2018-04-19
10920.0,10920.0,10920.0,10920.0,100,2018-04-20
10556.0,12197.0,10718.0,12012.0,800,2018-04-23
10920.0,12291.0,11174.0,12012.0,400,2018-04-24
10920.0,10920.0,10920.0,10920.0,100,2018-04-26
10920.0,10920.0,10920.0,10920.0,0,2018-04-27
10920.0,10920.0,10920.0,10920.0,0,2018-05-02
10920.0,10920.0,10920.0,10920.0,0,2018-05-03
10920.0,10920.0,10920.0,10920.0,0,2018-05-04
10920.0,10920.0,10920.0,10920.0,1,2018-05-07
10920.0,10920.0,10920.0,10920.0,0,2018-05-08
10920.0,10920.0,10920.0,10920.0,0,2018-05-09
10920.0,10920.0,10920.0,10920.0,0,2018-05-10
10920.0,10920.0,10920.0,10920.0,0,2018-05-11
10920.0,10920.0,10920.0,10920.0,0,2018-05-14
10958.0,10958.0,10958.0,10958.0,0,2018-05-15
10958.0,10958.0,10958.0,10958.0,0,2018-05-16
10958.0,10958.0,10958.0,10958.0,0,2018-05-17
10958.0,10958.0,10958.0,10958.0,0,2018-05-18
10958.0,10958.0,10958.0,10958.0,0,2018-05-21
10958.0,10958.0,10958.0,10958.0,0,2018-05-22
10958.0,10958.0,10958.0,10958.0,0,2018-05-23
10958.0,10958.0,10958.0,10958.0,0,2018-05-24
10958.0,10958.0,10958.0,10958.0,0,2018-05-25
10958.0,10958.0,10958.0,10958.0,0,2018-05-28
10958.0,10958.0,10958.0,10958.0,0,2018-05-29
10958.0,10958.0,10958.0,10958.0,0,2018-05-30
10958.0,10958.0,10958.0,10958.0,0,2018-05-31
10958.0,10958.0,10958.0,10958.0,0,2018-06-01
10958.0,10958.0,10958.0,10958.0,0,2018-06-04
12031.0,12031.0,12031.0,12031.0,500,2018-06-05
10882.0,10882.0,10882.0,10882.0,100,2018-06-06
10882.0,10882.0,10882.0,10882.0,0,2018-06-07
10882.0,10882.0,10882.0,10882.0,0,2018-06-08
10882.0,10882.0,10882.0,10882.0,0,2018-06-11
10882.0,10882.0,10882.0,10882.0,0,2018-06-12
10882.0,10882.0,10882.0,10882.0,0,2018-06-13
10882.0,10882.0,10882.0,10882.0,0,2018-06-14
10882.0,10882.0,10882.0,10882.0,0,2018-06-15
10882.0,10882.0,10882.0,10882.0,0,2018-06-18
10882.0,10882.0,10882.0,10882.0,0,2018-06-19
10882.0,10882.0,10882.0,10882.0,0,2018-06-20
10882.0,10882.0,10882.0,10882.0,0,2018-06-21
10882.0,10882.0,10882.0,10882.0,0,2018-06-22
10882.0,10882.0,10882.0,10882.0,0,2018-06-25
10882.0,10882.0,10882.0,10882.0,0,2018-06-26
9809.0,9809.0,9809.0,9809.0,100,2018-06-27
9809.0,9809.0,9809.0,9809.0,0,2018-06-28
9809.0,9809.0,9809.0,9809.0,0,2018-06-29
9809.0,9809.0,9809.0,9809.0,2,2018-07-02
9809.0,9809.0,9809.0,9809.0,0,2018-07-03
9809.0,9809.0,9809.0,9809.0,0,2018-07-04
9809.0,9809.0,9809.0,9809.0,0,2018-07-05
10729.0,10729.0,10729.0,10729.0,100,2018-07-06
10345.0,10345.0,10345.0,10345.0,100,2018-07-09
10345.0,10345.0,10345.0,10345.0,0,2018-07-10
10345.0,10345.0,10345.0,10345.0,0,2018-07-11
9962.0,9962.0,9962.0,9962.0,1000,2018-07-12
9962.0,9962.0,9962.0,9962.0,0,2018-07-13
9962.0,9962.0,9962.0,9962.0,0,2018-07-16
9962.0,9962.0,9962.0,9962.0,0,2018-07-17
9962.0,9962.0,9962.0,9962.0,0,2018-07-18
9962.0,9962.0,9962.0,9962.0,0,2018-07-19
10115.0,10115.0,10115.0,10115.0,13500,2018-07-20
10115.0,10115.0,10115.0,10115.0,0,2018-07-23
10115.0,10115.0,10115.0,10115.0,0,2018-07-24
10115.0,10115.0,10115.0,10115.0,0,2018-07-25
10115.0,10115.0,10115.0,10115.0,0,2018-07-26
10115.0,10115.0,10115.0,10115.0,0,2018-07-27
10345.0,10345.0,10345.0,10345.0,2000,2018-07-30
10345.0,10345.0,10345.0,10345.0,0,2018-07-31
10345.0,10345.0,10345.0,10345.0,0,2018-08-01
11265.0,11273.0,11120.0,11265.0,1900,2018-08-02
10345.0,10345.0,10345.0,10345.0,106,2018-08-03
10345.0,10345.0,10345.0,10345.0,0,2018-08-06
10345.0,10345.0,10345.0,10345.0,0,2018-08-07
10345.0,10345.0,10345.0,10345.0,0,2018-08-08
10729.0,11967.0,11321.0,11342.0,3100,2018-08-09
10805.0,13275.0,11554.0,12414.0,206,2018-08-10
11265.0,14577.0,12245.0,13411.0,200,2018-08-13
12108.0,12108.0,12108.0,12108.0,3200,2018-08-14
11035.0,11035.0,11035.0,11035.0,100,2018-08-15
10115.0,10115.0,10115.0,10115.0,100,2018-08-16
10115.0,10115.0,10115.0,10115.0,0,2018-08-17
10958.0,11262.0,11106.0,11112.0,2800,2018-08-20
12185.0,12185.0,12185.0,12185.0,100,2018-08-21
11112.0,14303.0,12058.0,13181.0,200,2018-08-22
11878.0,11878.0,11878.0,11878.0,4200,2018-08-23
10805.0,10805.0,10805.0,10805.0,100,2018-08-24
10805.0,10805.0,10805.0,10805.0,0,2018-08-27
10422.0,10422.0,10422.0,10422.0,100,2018-08-28
11188.0,11188.0,11188.0,11188.0,2500,2018-08-29
11342.0,11342.0,11342.0,11342.0,900,2018-08-30
11342.0,11342.0,11342.0,11342.0,0,2018-08-31
11342.0,11342.0,11342.0,11342.0,0,2018-09-04
11342.0,11342.0,11342.0,11342.0,0,2018-09-05
11342.0,11342.0,11342.0,11342.0,0,2018-09-06
11342.0,11342.0,11342.0,11342.0,0,2018-09-07
11495.0,11495.0,11495.0,11495.0,100,2018-09-10
11495.0,11495.0,11495.0,11495.0,0,2018-09-11
10805.0,10805.0,10805.0,10805.0,100,2018-09-12
10729.0,10729.0,10729.0,10729.0,100,2018-09-13
10729.0,10729.0,10729.0,10729.0,0,2018-09-14
10729.0,10729.0,10729.0,10729.0,0,2018-09-17
10729.0,10729.0,10729.0,10729.0,0,2018-09-18
10729.0,10729.0,10729.0,10729.0,0,2018-09-19
11725.0,11725.0,11725.0,11725.0,300,2018-09-20
11725.0,11725.0,11725.0,11725.0,0,2018-09-21
10575.0,10575.0,10575.0,10575.0,100,2018-09-24
10575.0,10575.0,10575.0,10575.0,0,2018-09-25
10575.0,10575.0,10575.0,10575.0,0,2018-09-26
10575.0,10575.0,10575.0,10575.0,0,2018-09-27
11571.0,11571.0,11571.0,11571.0,200,2018-09-28
11571.0,11571.0,11571.0,11571.0,0,2018-10-01
11571.0,11571.0,11571.0,11571.0,0,2018-10-02
11571.0,11571.0,11571.0,11571.0,0,2018-10-03
11571.0,11571.0,11571.0,11571.0,0,2018-10-04
10805.0,10798.0,10415.0,10422.0,10000,2018-10-05
11342.0,11342.0,11342.0,11342.0,100,2018-10-08
11342.0,11342.0,11342.0,11342.0,0,2018-10-09
11342.0,11342.0,11342.0,11342.0,0,2018-10-10
11495.0,11495.0,11495.0,11495.0,1000,2018-10-11
11495.0,11495.0,11495.0,11495.0,0,2018-10-12
11495.0,11495.0,11495.0,11495.0,0,2018-10-15
11495.0,11495.0,11495.0,11495.0,0,2018-10-16
11495.0,11495.0,11495.0,11495.0,0,2018-10-17
11495.0,11495.0,11495.0,11495.0,0,2018-10-18
11495.0,11495.0,11495.0,11495.0,0,2018-10-19
11495.0,11495.0,11495.0,11495.0,0,2018-10-22
11495.0,11495.0,11495.0,11495.0,0,2018-10-23
11495.0,11495.0,11495.0,11495.0,0,2018-10-24
11495.0,11495.0,11495.0,11495.0,0,2018-10-25
11495.0,11495.0,11495.0,11495.0,0,2018-10-26
11495.0,11495.0,11495.0,11495.0,0,2018-10-29
11495.0,11495.0,11495.0,11495.0,0,2018-10-30
11495.0,11495.0,11495.0,11495.0,0,2018-10-31
11495.0,11495.0,11495.0,11495.0,0,2018-11-01
10345.0,10345.0,10345.0,10345.0,300,2018-11-02
10345.0,10345.0,10345.0,10345.0,0,2018-11-05
9349.0,9349.0,9349.0,9349.0,100,2018-11-06
10269.0,10269.0,10269.0,10269.0,100,2018-11-07
9273.0,9273.0,9273.0,9273.0,100,2018-11-08
9273.0,9273.0,9273.0,9273.0,0,2018-11-09
10192.0,10192.0,10192.0,10192.0,100,2018-11-12
9196.0,9196.0,9196.0,9196.0,100,2018-11-13
10115.0,10115.0,10115.0,10115.0,113,2018-11-14
9196.0,9196.0,9196.0,9196.0,100,2018-11-15
10115.0,10115.0,10115.0,10115.0,200,2018-11-16
9196.0,9196.0,9196.0,9196.0,100,2018-11-19
10115.0,10115.0,10115.0,10115.0,100,2018-11-20
9119.0,12206.0,10017.0,11112.0,200,2018-11-21
10039.0,10039.0,10039.0,10039.0,100,2018-11-22
11035.0,11035.0,11035.0,11035.0,100,2018-11-23
11035.0,11035.0,11035.0,11035.0,0,2018-11-26
10115.0,11515.0,10555.0,11035.0,200,2018-11-27
10115.0,10115.0,10115.0,10115.0,100,2018-11-28
10115.0,10115.0,10115.0,10115.0,0,2018-11-29
11112.0,11112.0,11112.0,11112.0,100,2018-11-30
10039.0,10039.0,10039.0,10039.0,100,2018-12-03
11035.0,11035.0,11035.0,11035.0,100,2018-12-04
10039.0,10039.0,10039.0,10039.0,100,2018-12-05
11035.0,11035.0,11035.0,11035.0,200,2018-12-06
11035.0,11035.0,11035.0,11035.0,0,2018-12-07
10269.0,11314.0,10602.0,10958.0,200,2018-12-10
10958.0,10958.0,10958.0,10958.0,0,2018-12-11
10269.0,10269.0,10269.0,10269.0,100,2018-12-12
11035.0,11381.0,11149.0,11265.0,200,2018-12-13
10345.0,10345.0,10345.0,10345.0,100,2018-12-14
11342.0,11342.0,11342.0,11342.0,200,2018-12-17
10422.0,10422.0,10422.0,10422.0,100,2018-12-18
10422.0,10422.0,10422.0,10422.0,0,2018-12-19
11265.0,11495.0,11341.0,11418.0,200,2018-12-20
10345.0,11626.0,10750.0,11188.0,200,2018-12-21
10115.0,10115.0,10115.0,10115.0,100,2018-12-24
10115.0,10115.0,10115.0,10115.0,0,2018-12-25
11112.0,11112.0,11112.0,11112.0,100,2018-12-26
12185.0,12185.0,12185.0,12185.0,3400,2018-12-27
11112.0,11112.0,11112.0,11112.0,100,2018-12-28
10039.0,10039.0,10039.0,10039.0,100,2019-01-02
10039.0,10039.0,10039.0,10039.0,0,2019-01-03
10039.0,10039.0,10039.0,10039.0,0,2019-01-04
10039.0,10039.0,10039.0,10039.0,0,2019-01-07
10729.0,10729.0,10729.0,10729.0,100,2019-01-08
11342.0,11342.0,11342.0,11342.0,100,2019-01-09
12414.0,12414.0,12414.0,12414.0,1800,2019-01-10
11342.0,11342.0,11342.0,11342.0,100,2019-01-11
11342.0,11342.0,11342.0,11342.0,0,2019-01-14
11342.0,11342.0,11342.0,11342.0,0,2019-01-15
11342.0,11342.0,11342.0,11342.0,0,2019-01-16
11342.0,11342.0,11342.0,11342.0,0,2019-01-17
11342.0,11342.0,11342.0,11342.0,0,2019-01-18
11342.0,11342.0,11342.0,11342.0,0,2019-01-21
11342.0,11342.0,11342.0,11342.0,0,2019-01-22
11342.0,11342.0,11342.0,11342.0,0,2019-01-23
11342.0,11342.0,11342.0,11342.0,0,2019-01-24
11342.0,11342.0,11342.0,11342.0,0,2019-01-25
11342.0,11342.0,11342.0,11342.0,0,2019-01-28
11342.0,11342.0,11342.0,11342.0,0,2019-01-29
11342.0,11342.0,11342.0,11342.0,0,2019-01-30
11342.0,11342.0,11342.0,11342.0,0,2019-01-31
11342.0,11342.0,11342.0,11342.0,0,2019-02-01
11342.0,11342.0,11342.0,11342.0,0,2019-02-11
11342.0,11342.0,11342.0,11342.0,0,2019-02-12
11342.0,11342.0,11342.0,11342.0,0,2019-02-13
11342.0,11342.0,11342.0,11342.0,0,2019-02-14
11342.0,11342.0,11342.0,11342.0,0,2019-02-15
11342.0,11342.0,11342.0,11342.0,0,2019-02-18
12338.0,12320.0,11478.0,11495.0,5100,2019-02-19
11495.0,11495.0,11495.0,11495.0,0,2019-02-20
11495.0,11495.0,11495.0,11495.0,2,2019-02-21
12568.0,12568.0,12568.0,12568.0,100,2019-02-22
13717.0,13724.0,13571.0,13717.0,21100,2019-02-25
14407.0,14407.0,14407.0,14407.0,5000,2019-02-26
14407.0,14407.0,14407.0,14407.0,701,2019-02-27
13257.0,13257.0,13257.0,13257.0,100,2019-02-28
13257.0,13257.0,13257.0,13257.0,0,2019-03-01
14560.0,14541.0,14388.0,14407.0,5700,2019-03-04
14407.0,14407.0,14407.0,14407.0,5000,2019-03-05
13027.0,13027.0,13027.0,13027.0,100,2019-03-06
13027.0,13027.0,13027.0,13027.0,3,2019-03-07
13027.0,13027.0,13027.0,13027.0,0,2019-03-08
11725.0,11725.0,11725.0,11725.0,100,2019-03-11
12874.0,12874.0,12874.0,12874.0,106,2019-03-12
14100.0,14066.0,12920.0,12951.0,12202,2019-03-13
13027.0,13019.0,12942.0,12951.0,18000,2019-03-14
14177.0,14177.0,14177.0,14177.0,1213,2019-03-15
14177.0,16843.0,15426.0,15480.0,2600,2019-03-18
14177.0,14150.0,13922.0,14024.0,14900,2019-03-19
12721.0,15782.0,13645.0,14713.0,206,2019-03-20
13411.0,13903.0,13517.0,13794.0,19101,2019-03-21
13794.0,15042.0,14251.0,14560.0,12800,2019-03-22
14177.0,14809.0,14269.0,14713.0,6200,2019-03-25
14637.0,14637.0,14637.0,14637.0,10200,2019-03-26
14713.0,16236.0,14915.0,16016.0,600,2019-03-27
14484.0,15205.0,13750.0,14790.0,730,2019-03-28
13334.0,15209.0,13366.0,15173.0,5102,2019-03-29
13717.0,16637.0,13787.0,16553.0,3900,2019-04-01
14943.0,18956.0,16142.0,17549.0,211,2019-04-02
15863.0,18553.0,16698.0,17625.0,200,2019-04-03
15863.0,22762.0,18623.0,19388.0,1600,2019-04-04
17472.0,17472.0,17472.0,17472.0,200,2019-04-05
15940.0,20908.0,17665.0,18775.0,300,2019-04-08
16936.0,16936.0,16936.0,16936.0,11300,2019-04-09
15403.0,15403.0,15403.0,15403.0,100,2019-04-10
15403.0,17231.0,15743.0,16859.0,400,2019-04-11
15173.0,15173.0,15173.0,15173.0,100,2019-04-12
13870.0,13870.0,13870.0,13870.0,100,2019-04-16
13487.0,16066.0,14281.0,15173.0,200,2019-04-17
13947.0,13947.0,13947.0,13947.0,100,2019-04-18
13181.0,15166.0,13801.0,14484.0,200,2019-04-19
13257.0,13257.0,13257.0,13257.0,100,2019-04-22
14560.0,14560.0,14560.0,14560.0,109,2019-04-23
13104.0,13104.0,13104.0,13104.0,100,2019-04-24
