open,high,low,close,volume,tradingDate
5083.0,5083.0,5083.0,5100.0,100,2019-05-03
5083.0,5083.0,5083.0,5100.0,0,2019-05-06
5648.0,5648.0,5648.0,5600.0,9000,2019-05-07
5648.0,5648.0,5648.0,5600.0,0,2019-05-08
5648.0,5648.0,5648.0,5600.0,0,2019-05-09
5648.0,5648.0,5648.0,5600.0,0,2019-05-10
5648.0,5648.0,5648.0,5600.0,0,2019-05-13
5648.0,5648.0,5648.0,5600.0,0,2019-05-14
5177.0,5177.0,5083.0,5100.0,2000,2019-05-15
5083.0,5083.0,5083.0,5100.0,0,2019-05-16
5083.0,5083.0,5083.0,5100.0,0,2019-05-17
5648.0,5648.0,5648.0,5600.0,1200,2019-05-20
5648.0,5648.0,5648.0,5600.0,0,2019-05-21
5648.0,5648.0,5648.0,5600.0,1300,2019-05-22
5648.0,5648.0,5648.0,5600.0,0,2019-05-23
5648.0,5648.0,5648.0,5600.0,0,2019-05-24
4989.0,4989.0,4989.0,5000.0,100,2019-05-27
4989.0,4989.0,4989.0,5000.0,0,2019-05-28
4989.0,4989.0,4989.0,5000.0,800,2019-05-29
4330.0,4330.0,4330.0,4300.0,100,2019-05-30
4330.0,4330.0,4330.0,4300.0,0,2019-05-31
3765.0,3765.0,3765.0,3800.0,331,2019-06-03
3765.0,3765.0,3765.0,3800.0,0,2019-06-04
3765.0,3765.0,3765.0,3800.0,0,2019-06-05
4330.0,4330.0,4330.0,4300.0,100,2019-06-06
4330.0,4330.0,4330.0,4300.0,0,2019-06-07
4330.0,4330.0,4330.0,4300.0,0,2019-06-10
4330.0,4330.0,4330.0,4300.0,0,2019-06-11
4895.0,4895.0,4895.0,4900.0,100,2019-06-12
5554.0,5554.0,5554.0,5600.0,110,2019-06-13
6307.0,6307.0,6307.0,6300.0,100,2019-06-14
7248.0,7248.0,7248.0,7200.0,110,2019-06-17
7248.0,7248.0,7248.0,7200.0,20,2019-06-18
8283.0,8283.0,6213.0,6400.0,900,2019-06-19
6401.0,6401.0,6401.0,6400.0,0,2019-06-20
6401.0,6401.0,6401.0,6400.0,0,2019-06-21
6401.0,6401.0,6401.0,6400.0,0,2019-06-24
6401.0,6401.0,6401.0,6400.0,0,2019-06-25
7154.0,7154.0,7154.0,7200.0,110,2019-06-26
7154.0,7154.0,7154.0,7200.0,20,2019-06-27
7154.0,7154.0,7154.0,7200.0,0,2019-06-28
6118.0,6118.0,6118.0,6100.0,200,2019-07-01
5271.0,5271.0,5271.0,5300.0,170,2019-07-02
5271.0,5271.0,5271.0,5300.0,60,2019-07-03
5271.0,5271.0,5271.0,5300.0,0,2019-07-04
5271.0,5271.0,5271.0,5300.0,0,2019-07-05
4612.0,4612.0,4612.0,4600.0,100,2019-07-08
4612.0,4612.0,4612.0,4600.0,0,2019-07-09
5271.0,5271.0,5271.0,5300.0,100,2019-07-10
4612.0,4612.0,4612.0,4600.0,100,2019-07-11
4142.0,4142.0,4142.0,4100.0,100,2019-07-12
3953.0,3953.0,3953.0,4000.0,100,2019-07-15
4518.0,4518.0,4518.0,4500.0,100,2019-07-16
3953.0,3953.0,3953.0,4000.0,100,2019-07-17
3953.0,3953.0,3953.0,4000.0,0,2019-07-18
4518.0,4518.0,3671.0,4200.0,800,2019-07-19
4236.0,4236.0,4236.0,4200.0,0,2019-07-22
4801.0,4801.0,3953.0,4400.0,200,2019-07-23
4518.0,5083.0,4518.0,5000.0,1160,2019-07-24
5648.0,5648.0,5554.0,5600.0,13700,2019-07-25
5648.0,5648.0,5648.0,5600.0,200,2019-07-26
5648.0,5648.0,5648.0,5600.0,1000,2019-07-29
5083.0,5083.0,5083.0,5100.0,100,2019-07-30
5083.0,5083.0,5083.0,5100.0,0,2019-07-31
5083.0,5083.0,5083.0,5100.0,10,2019-08-01
4330.0,4330.0,4330.0,4300.0,100,2019-08-02
4330.0,4330.0,4330.0,4300.0,0,2019-08-05
4330.0,4330.0,4330.0,4300.0,0,2019-08-06
4895.0,4895.0,4895.0,4900.0,140,2019-08-07
4895.0,4895.0,4895.0,4900.0,0,2019-08-08
5554.0,5554.0,5554.0,5600.0,200,2019-08-09
5930.0,5930.0,5930.0,5900.0,200,2019-08-12
5930.0,5930.0,5930.0,5900.0,0,2019-08-13
5930.0,5930.0,5930.0,5900.0,0,2019-08-14
5930.0,5930.0,5930.0,5900.0,0,2019-08-15
5930.0,5930.0,5930.0,5900.0,0,2019-08-16
5930.0,5930.0,5930.0,5900.0,0,2019-08-19
5930.0,5930.0,5930.0,5900.0,200,2019-08-20
5930.0,5930.0,5930.0,5900.0,0,2019-08-21
5177.0,5177.0,5177.0,5200.0,700,2019-08-22
5177.0,5177.0,5177.0,5200.0,0,2019-08-23
5177.0,5177.0,5177.0,5200.0,0,2019-08-26
5648.0,5648.0,5648.0,5600.0,600,2019-08-27
5648.0,5648.0,5648.0,5600.0,0,2019-08-28
5271.0,5271.0,5271.0,5300.0,100,2019-08-29
5271.0,5271.0,5271.0,5300.0,0,2019-08-30
5271.0,5271.0,5271.0,5300.0,0,2019-09-03
5648.0,5648.0,5648.0,5600.0,100,2019-09-04
5648.0,5648.0,5648.0,5600.0,0,2019-09-05
5648.0,5648.0,5648.0,5600.0,0,2019-09-06
5648.0,5648.0,5648.0,5600.0,20,2019-09-09
5648.0,5648.0,5648.0,5600.0,0,2019-09-10
5648.0,5648.0,5648.0,5600.0,0,2019-09-11
5648.0,5648.0,5648.0,5600.0,0,2019-09-12
5648.0,5648.0,5648.0,5600.0,0,2019-09-13
5648.0,5648.0,5648.0,5600.0,0,2019-09-16
5271.0,5648.0,5271.0,5600.0,1860,2019-09-17
5554.0,5554.0,5554.0,5600.0,0,2019-09-18
5554.0,5554.0,5554.0,5600.0,0,2019-09-19
5648.0,5836.0,5648.0,5700.0,500,2019-09-20
5648.0,5648.0,5648.0,5600.0,0,2019-09-23
5648.0,5648.0,5648.0,5600.0,70,2019-09-24
5648.0,5648.0,5648.0,5600.0,0,2019-09-25
5648.0,5648.0,5648.0,5600.0,0,2019-09-26
5648.0,5648.0,5648.0,5600.0,0,2019-09-27
5648.0,5648.0,5648.0,5600.0,0,2019-09-30
5648.0,5648.0,5648.0,5600.0,0,2019-10-01
5648.0,5648.0,5648.0,5600.0,0,2019-10-02
6307.0,6307.0,6307.0,6300.0,100,2019-10-03
6307.0,6307.0,6307.0,6300.0,0,2019-10-04
6307.0,6307.0,6307.0,6300.0,0,2019-10-07
6589.0,6589.0,6589.0,6600.0,1600,2019-10-08
6589.0,6589.0,6589.0,6600.0,0,2019-10-09
6589.0,6589.0,6589.0,6600.0,0,2019-10-10
6589.0,6589.0,6589.0,6600.0,0,2019-10-11
6118.0,6118.0,6118.0,6100.0,260,2019-10-14
6118.0,6118.0,6118.0,6100.0,1000,2019-10-15
6118.0,6118.0,6118.0,6100.0,0,2019-10-16
6118.0,6118.0,6118.0,6100.0,0,2019-10-17
6118.0,6118.0,6118.0,6100.0,0,2019-10-18
6118.0,6118.0,6118.0,6100.0,0,2019-10-21
6118.0,6118.0,6118.0,6100.0,0,2019-10-22
6118.0,6118.0,6118.0,6100.0,0,2019-10-23
6118.0,6118.0,6118.0,6100.0,0,2019-10-24
6118.0,6118.0,6118.0,6100.0,0,2019-10-25
6118.0,6118.0,6118.0,6100.0,0,2019-10-28
6118.0,6118.0,6118.0,6100.0,0,2019-10-29
6118.0,6118.0,6118.0,6100.0,0,2019-10-30
6118.0,6118.0,6118.0,6100.0,0,2019-10-31
6118.0,6118.0,6118.0,6100.0,0,2019-11-01
6118.0,6118.0,6118.0,6100.0,0,2019-11-04
6118.0,6118.0,6118.0,6100.0,610,2019-11-05
6118.0,6118.0,6118.0,6100.0,0,2019-11-06
6118.0,6118.0,6118.0,6100.0,0,2019-11-07
6118.0,6118.0,6118.0,6100.0,59,2019-11-08
6118.0,6118.0,6118.0,6100.0,0,2019-11-11
6118.0,6118.0,6118.0,6100.0,100,2019-11-12
5365.0,5365.0,5271.0,5300.0,400,2019-11-13
5365.0,5365.0,5365.0,5400.0,0,2019-11-14
5365.0,5365.0,5365.0,5400.0,0,2019-11-15
6118.0,6118.0,6118.0,6100.0,200,2019-11-18
6118.0,6118.0,6118.0,6100.0,0,2019-11-19
6871.0,6871.0,6871.0,6900.0,100,2019-11-20
6871.0,6871.0,6871.0,6900.0,0,2019-11-21
7813.0,7813.0,7813.0,7800.0,100,2019-11-22
7813.0,7813.0,7813.0,7800.0,0,2019-11-25
7813.0,7813.0,7813.0,7800.0,0,2019-11-26
7813.0,7813.0,7813.0,7800.0,0,2019-11-27
7813.0,7813.0,7813.0,7800.0,0,2019-11-28
7813.0,7813.0,7813.0,7800.0,0,2019-11-29
7813.0,7813.0,7813.0,7800.0,0,2019-12-02
7813.0,7813.0,7813.0,7800.0,0,2019-12-03
6683.0,6683.0,6683.0,6700.0,200,2019-12-04
6683.0,6683.0,6683.0,6700.0,0,2019-12-05
6683.0,6683.0,6683.0,6700.0,0,2019-12-06
6683.0,6683.0,6683.0,6700.0,0,2019-12-09
6683.0,6683.0,6683.0,6700.0,0,2019-12-10
6683.0,6683.0,6683.0,6700.0,0,2019-12-11
6683.0,6683.0,6683.0,6700.0,0,2019-12-12
6683.0,6683.0,6683.0,6700.0,0,2019-12-13
6683.0,6683.0,6683.0,6700.0,0,2019-12-16
6683.0,6683.0,6683.0,6700.0,0,2019-12-17
6683.0,6683.0,6683.0,6700.0,0,2019-12-18
6683.0,6683.0,6683.0,6700.0,0,2019-12-19
5742.0,5742.0,5742.0,5700.0,500,2019-12-20
6589.0,6589.0,6589.0,6600.0,600,2019-12-23
6589.0,6589.0,6589.0,6600.0,0,2019-12-24
6589.0,6589.0,6589.0,6600.0,0,2019-12-25
5648.0,5648.0,5648.0,5600.0,500,2019-12-26
5648.0,5648.0,5648.0,5600.0,0,2019-12-27
5648.0,5648.0,5648.0,5600.0,0,2019-12-30
6118.0,6118.0,6118.0,6100.0,200,2019-12-31
6118.0,6118.0,6118.0,6100.0,0,2020-01-02
5648.0,6966.0,5648.0,5900.0,600,2020-01-03
5836.0,5836.0,5836.0,5800.0,0,2020-01-06
5836.0,5836.0,5836.0,5800.0,0,2020-01-07
5836.0,5836.0,5836.0,5800.0,0,2020-01-08
5648.0,5648.0,5648.0,5600.0,559,2020-01-09
5648.0,5648.0,5648.0,5600.0,0,2020-01-10
5648.0,5648.0,5648.0,5600.0,0,2020-01-13
6118.0,6118.0,6118.0,6100.0,2000,2020-01-14
6118.0,6118.0,6118.0,6100.0,0,2020-01-15
6118.0,6118.0,6118.0,6100.0,0,2020-01-16
6118.0,6118.0,6118.0,6100.0,0,2020-01-17
5648.0,5648.0,5648.0,5600.0,500,2020-01-20
5648.0,5648.0,5648.0,5600.0,0,2020-01-21
5836.0,5836.0,5836.0,5800.0,300,2020-01-22
5836.0,5836.0,5836.0,5800.0,0,2020-01-30
5836.0,5836.0,5836.0,5800.0,0,2020-01-31
5836.0,5836.0,5836.0,5800.0,0,2020-02-03
5836.0,5836.0,5836.0,5800.0,0,2020-02-04
5836.0,5836.0,5836.0,5800.0,0,2020-02-05
5836.0,5836.0,5836.0,5800.0,0,2020-02-06
5836.0,5836.0,5836.0,5800.0,0,2020-02-07
5083.0,5083.0,5083.0,5100.0,500,2020-02-10
5083.0,5083.0,5083.0,5100.0,0,2020-02-11
5083.0,5083.0,5083.0,5100.0,0,2020-02-12
4330.0,4330.0,4330.0,4300.0,300,2020-02-13
4330.0,4330.0,4330.0,4300.0,0,2020-02-14
4895.0,4895.0,3859.0,4200.0,300,2020-02-17
4801.0,4801.0,3671.0,4000.0,300,2020-02-18
4612.0,4612.0,4612.0,4600.0,2000,2020-02-19
5271.0,5271.0,5271.0,5300.0,100,2020-02-20
6024.0,6024.0,6024.0,6000.0,700,2020-02-21
5648.0,6024.0,5648.0,6000.0,2000,2020-02-24
6024.0,6024.0,6024.0,6000.0,0,2020-02-25
6024.0,6024.0,6024.0,6000.0,0,2020-02-26
6024.0,6024.0,6024.0,6000.0,0,2020-02-27
5177.0,5177.0,5177.0,5200.0,100,2020-02-28
5177.0,5177.0,5177.0,5200.0,0,2020-03-02
5177.0,5177.0,5177.0,5200.0,20,2020-03-03
5177.0,5930.0,5177.0,5500.0,1900,2020-03-04
5554.0,5554.0,5554.0,5600.0,0,2020-03-05
4801.0,4801.0,4801.0,4800.0,180,2020-03-06
4801.0,4801.0,4801.0,4800.0,0,2020-03-09
4801.0,4801.0,4801.0,4800.0,0,2020-03-10
4330.0,4330.0,4330.0,4300.0,200,2020-03-11
4895.0,4895.0,4895.0,4900.0,3200,2020-03-12
4895.0,4895.0,4895.0,4900.0,0,2020-03-13
4895.0,4895.0,4895.0,4900.0,0,2020-03-16
4330.0,4330.0,4330.0,4300.0,300,2020-03-17
4895.0,4895.0,4895.0,4900.0,200,2020-03-18
5554.0,5554.0,5554.0,5600.0,800,2020-03-19
5930.0,5930.0,5930.0,5900.0,2610,2020-03-20
5930.0,5930.0,5648.0,5700.0,3200,2020-03-23
4895.0,4895.0,4895.0,4900.0,100,2020-03-24
4895.0,4895.0,4895.0,4900.0,0,2020-03-25
4895.0,4895.0,4895.0,4900.0,0,2020-03-26
4612.0,4612.0,4236.0,4300.0,2000,2020-03-27
4707.0,4707.0,4707.0,4700.0,100,2020-03-30
5365.0,5365.0,5365.0,5400.0,3781,2020-03-31
5930.0,6118.0,5930.0,6000.0,1900,2020-04-01
6024.0,6024.0,6024.0,6000.0,0,2020-04-03
6024.0,6024.0,6024.0,6000.0,0,2020-04-06
6024.0,6024.0,6024.0,6000.0,0,2020-04-07
6024.0,6024.0,6024.0,6000.0,0,2020-04-08
6024.0,6024.0,6024.0,6000.0,100,2020-04-09
5177.0,5177.0,5177.0,5200.0,100,2020-04-10
5177.0,5930.0,5177.0,5800.0,2244,2020-04-13
5836.0,5836.0,5836.0,5800.0,0,2020-04-14
5083.0,5083.0,5083.0,5100.0,100,2020-04-15
5083.0,5083.0,5083.0,5100.0,0,2020-04-16
5083.0,5083.0,5083.0,5100.0,0,2020-04-17
4424.0,4424.0,4424.0,4400.0,100,2020-04-20
4424.0,4424.0,4424.0,4400.0,0,2020-04-21
4424.0,4424.0,4424.0,4400.0,0,2020-04-22
4424.0,4424.0,4424.0,4400.0,0,2020-04-23
3953.0,3953.0,3953.0,4000.0,160,2020-04-24
4518.0,4518.0,4518.0,4500.0,400,2020-04-27
4518.0,4518.0,4518.0,4500.0,110,2020-04-28
4518.0,4518.0,4518.0,4500.0,0,2020-04-29
4142.0,4142.0,4142.0,4100.0,400,2020-05-04
4707.0,4707.0,4236.0,4500.0,249,2020-05-05
5177.0,5177.0,5177.0,5200.0,1000,2020-05-06
4518.0,4518.0,4518.0,4500.0,200,2020-05-07
4989.0,5177.0,4989.0,5100.0,4239,2020-05-08
5836.0,5836.0,5836.0,5800.0,2200,2020-05-11
5836.0,6118.0,5836.0,5900.0,870,2020-05-12
6683.0,6683.0,5930.0,6300.0,200,2020-05-13
5930.0,5930.0,5930.0,5900.0,1500,2020-05-14
5930.0,5930.0,5930.0,5900.0,0,2020-05-15
5930.0,5930.0,5930.0,5900.0,0,2020-05-18
5930.0,5930.0,5930.0,5900.0,1100,2020-05-19
6683.0,6683.0,6683.0,6700.0,100,2020-05-20
6118.0,6118.0,6118.0,6100.0,900,2020-05-21
5271.0,5271.0,5271.0,5300.0,500,2020-05-22
5271.0,5271.0,5271.0,5300.0,0,2020-05-25
5930.0,5930.0,5930.0,5900.0,100,2020-05-26
5177.0,5177.0,5177.0,5200.0,400,2020-05-27
5930.0,5930.0,5930.0,5900.0,100,2020-05-28
5930.0,5930.0,5930.0,5900.0,0,2020-05-29
6495.0,6495.0,5554.0,5700.0,1200,2020-06-01
6401.0,6401.0,6401.0,6400.0,100,2020-06-02
6401.0,6401.0,6401.0,6400.0,0,2020-06-03
6401.0,6401.0,6401.0,6400.0,0,2020-06-04
7248.0,7248.0,7248.0,7200.0,100,2020-06-05
6213.0,6213.0,6213.0,6200.0,100,2020-06-08
6118.0,6213.0,6118.0,6200.0,2043,2020-06-09
5365.0,5365.0,5365.0,5400.0,100,2020-06-10
4801.0,5365.0,4612.0,5000.0,7100,2020-06-11
5648.0,5648.0,5648.0,5600.0,600,2020-06-12
6401.0,6401.0,4801.0,4900.0,5100,2020-06-15
4895.0,4895.0,4895.0,4900.0,500,2020-06-16
5365.0,5365.0,4424.0,4600.0,5100,2020-06-17
5083.0,5083.0,4895.0,5000.0,400,2020-06-18
5648.0,5648.0,5648.0,5600.0,100,2020-06-19
5836.0,6401.0,5836.0,6300.0,1800,2020-06-22
5365.0,5365.0,5365.0,5400.0,5400,2020-06-23
5365.0,5365.0,5365.0,5400.0,0,2020-06-24
6024.0,6024.0,6024.0,6000.0,100,2020-06-25
5271.0,5460.0,5177.0,5400.0,3900,2020-06-26
6118.0,6118.0,6118.0,6100.0,150,2020-06-29
6118.0,6118.0,6118.0,6100.0,0,2020-06-30
6118.0,6118.0,6118.0,6100.0,0,2020-07-01
6683.0,6683.0,6683.0,6700.0,100,2020-07-02
5742.0,5742.0,5742.0,5700.0,2000,2020-07-03
6495.0,6495.0,5554.0,5700.0,600,2020-07-06
5648.0,5742.0,5648.0,5700.0,2300,2020-07-07
5742.0,5742.0,5742.0,5700.0,0,2020-07-08
5648.0,5742.0,5648.0,5700.0,1300,2020-07-09
5742.0,5742.0,5742.0,5700.0,0,2020-07-10
5742.0,5742.0,5742.0,5700.0,0,2020-07-13
5742.0,5742.0,5742.0,5700.0,0,2020-07-14
5742.0,5742.0,5742.0,5700.0,0,2020-07-15
6495.0,6495.0,6495.0,6500.0,100,2020-07-16
6495.0,6495.0,6495.0,6500.0,0,2020-07-17
6495.0,6495.0,6495.0,6500.0,0,2020-07-20
6495.0,6495.0,6495.0,6500.0,0,2020-07-21
5554.0,5554.0,5554.0,5600.0,100,2020-07-22
5554.0,5554.0,5554.0,5600.0,0,2020-07-23
4801.0,4801.0,4801.0,4800.0,150,2020-07-24
5460.0,5460.0,4801.0,5100.0,900,2020-07-27
5083.0,5083.0,5083.0,5100.0,0,2020-07-28
5083.0,5083.0,5083.0,5100.0,0,2020-07-29
5648.0,5836.0,5648.0,5800.0,400,2020-07-30
5836.0,5836.0,5836.0,5800.0,0,2020-07-31
6495.0,6495.0,6495.0,6500.0,130,2020-08-03
6495.0,6495.0,6495.0,6500.0,0,2020-08-04
7248.0,7248.0,7248.0,7200.0,100,2020-08-05
7248.0,7248.0,7248.0,7200.0,0,2020-08-06
7248.0,7248.0,7248.0,7200.0,0,2020-08-07
6213.0,6213.0,6213.0,6200.0,200,2020-08-10
6495.0,6495.0,6495.0,6500.0,100,2020-08-11
7154.0,7154.0,7154.0,7200.0,100,2020-08-12
7154.0,7154.0,7154.0,7200.0,0,2020-08-13
7154.0,7154.0,7154.0,7200.0,10,2020-08-14
7154.0,7154.0,7154.0,7200.0,0,2020-08-17
7154.0,7154.0,7154.0,7200.0,0,2020-08-18
6118.0,6213.0,6118.0,6200.0,1600,2020-08-19
6213.0,6213.0,6213.0,6200.0,0,2020-08-20
6589.0,6589.0,6589.0,6600.0,100,2020-08-21
6589.0,6589.0,6589.0,6600.0,0,2020-08-24
6589.0,6589.0,6589.0,6600.0,0,2020-08-25
6589.0,6589.0,6589.0,6600.0,0,2020-08-26
6589.0,6589.0,6589.0,6600.0,1,2020-08-27
6589.0,6589.0,6589.0,6600.0,0,2020-08-28
6589.0,6589.0,6589.0,6600.0,0,2020-08-31
6589.0,6589.0,6589.0,6600.0,0,2020-09-01
6589.0,6589.0,6589.0,6600.0,1,2020-09-03
6589.0,6589.0,6589.0,6600.0,0,2020-09-04
6589.0,6589.0,6589.0,6600.0,0,2020-09-07
6589.0,6589.0,6589.0,6600.0,3,2020-09-08
6589.0,6589.0,6589.0,6600.0,0,2020-09-09
6589.0,6589.0,6589.0,6600.0,12,2020-09-10
6589.0,6589.0,6589.0,6600.0,15,2020-09-11
6589.0,6589.0,6589.0,6600.0,28,2020-09-14
6118.0,6118.0,6118.0,6100.0,301,2020-09-15
6118.0,6118.0,6118.0,6100.0,80,2020-09-16
6118.0,6118.0,6118.0,6100.0,1,2020-09-17
6118.0,6118.0,6118.0,6100.0,0,2020-09-18
5271.0,5271.0,5271.0,5300.0,100,2020-09-21
5930.0,6024.0,5930.0,6000.0,700,2020-09-22
6024.0,6024.0,6024.0,6000.0,0,2020-09-23
5177.0,5177.0,5177.0,5200.0,100,2020-09-24
5177.0,5177.0,5177.0,5200.0,10,2020-09-25
5836.0,5930.0,5836.0,5900.0,1304,2020-09-28
4989.0,4989.0,4989.0,5000.0,100,2020-09-29
4989.0,4989.0,4989.0,5000.0,0,2020-09-30
5648.0,5648.0,5648.0,5600.0,2000,2020-10-01
6213.0,6495.0,6213.0,6500.0,2800,2020-10-02
6495.0,6966.0,6495.0,6700.0,400,2020-10-05
6777.0,6777.0,6777.0,6800.0,600,2020-10-06
5836.0,5836.0,5836.0,5800.0,1000,2020-10-07
5836.0,5836.0,5836.0,5800.0,0,2020-10-08
5836.0,5836.0,5836.0,5800.0,0,2020-10-09
5930.0,5930.0,5930.0,5900.0,100,2020-10-12
5271.0,5271.0,5271.0,5300.0,100,2020-10-13
6024.0,6024.0,6024.0,6000.0,4200,2020-10-14
6024.0,6024.0,6024.0,6000.0,0,2020-10-15
6024.0,6024.0,6024.0,6000.0,0,2020-10-16
5177.0,5177.0,5177.0,5200.0,100,2020-10-19
5177.0,5177.0,5177.0,5200.0,0,2020-10-20
5177.0,5177.0,5177.0,5200.0,0,2020-10-21
5177.0,5177.0,5177.0,5200.0,0,2020-10-22
4518.0,4518.0,4518.0,4500.0,100,2020-10-23
5177.0,5177.0,5177.0,5200.0,3800,2020-10-26
5930.0,5930.0,5930.0,5900.0,100,2020-10-27
5930.0,5930.0,5930.0,5900.0,100,2020-10-28
5177.0,5930.0,5177.0,5900.0,2600,2020-10-29
5930.0,5930.0,5930.0,5900.0,0,2020-10-30
5930.0,5930.0,5930.0,5900.0,0,2020-11-02
5930.0,5930.0,5930.0,5900.0,200,2020-11-03
5930.0,5930.0,5930.0,5900.0,0,2020-11-04
5930.0,5930.0,5930.0,5900.0,0,2020-11-05
5930.0,5930.0,5930.0,5900.0,0,2020-11-06
5930.0,5930.0,5930.0,5900.0,0,2020-11-09
5930.0,5930.0,5930.0,5900.0,0,2020-11-10
6401.0,6401.0,6401.0,6400.0,1800,2020-11-11
6401.0,6401.0,6401.0,6400.0,0,2020-11-12
6401.0,6401.0,6401.0,6400.0,0,2020-11-13
6401.0,6401.0,6401.0,6400.0,0,2020-11-16
6401.0,6401.0,6401.0,6400.0,0,2020-11-17
6401.0,6401.0,6401.0,6400.0,0,2020-11-18
6401.0,6401.0,6401.0,6400.0,0,2020-11-19
6401.0,6401.0,6401.0,6400.0,0,2020-11-20
6589.0,6589.0,6589.0,6600.0,4800,2020-11-23
6589.0,6589.0,6589.0,6600.0,0,2020-11-24
6589.0,6589.0,6589.0,6600.0,0,2020-11-25
6589.0,6589.0,6589.0,6600.0,0,2020-11-26
6589.0,6589.0,6589.0,6600.0,0,2020-11-27
6589.0,6589.0,6589.0,6600.0,0,2020-11-30
6589.0,6589.0,6589.0,6600.0,0,2020-12-01
6589.0,6589.0,6589.0,6600.0,0,2020-12-02
6589.0,6589.0,6589.0,6600.0,0,2020-12-03
6589.0,6589.0,6589.0,6600.0,0,2020-12-04
7060.0,7060.0,7060.0,7100.0,1000,2020-12-07
7060.0,7060.0,7060.0,7100.0,0,2020-12-08
7060.0,7060.0,7060.0,7100.0,0,2020-12-09
7060.0,7060.0,7060.0,7100.0,500,2020-12-10
7060.0,7060.0,7060.0,7100.0,300,2020-12-11
7060.0,7060.0,7060.0,7100.0,80,2020-12-14
8095.0,8095.0,8095.0,8100.0,3300,2020-12-15
8095.0,8095.0,8095.0,8100.0,0,2020-12-16
7060.0,7060.0,7060.0,7100.0,300,2020-12-17
6213.0,6213.0,6118.0,6100.0,500,2020-12-18
6118.0,6118.0,6118.0,6100.0,0,2020-12-21
6118.0,6966.0,6118.0,6300.0,500,2020-12-22
6307.0,6307.0,6307.0,6300.0,0,2020-12-23
6307.0,6307.0,6307.0,6300.0,400,2020-12-24
6307.0,6307.0,6307.0,6300.0,0,2020-12-25
6307.0,6307.0,6307.0,6300.0,2400,2020-12-28
6589.0,6589.0,6589.0,6600.0,2500,2020-12-29
6589.0,6589.0,6589.0,6600.0,2000,2020-12-30
6589.0,6589.0,5742.0,6400.0,3006,2020-12-31
6777.0,6777.0,6777.0,6800.0,4800,2021-01-04
6777.0,6777.0,6777.0,6800.0,0,2021-01-05
6777.0,6777.0,6777.0,6800.0,0,2021-01-06
6777.0,6777.0,6777.0,6800.0,100,2021-01-07
6777.0,6777.0,6777.0,6800.0,0,2021-01-08
6777.0,6777.0,6777.0,6800.0,0,2021-01-11
6777.0,6777.0,6777.0,6800.0,5000,2021-01-12
6777.0,6777.0,6777.0,6800.0,5,2021-01-13
6777.0,6777.0,6777.0,6800.0,1001,2021-01-14
6777.0,6777.0,6777.0,6800.0,3105,2021-01-15
6777.0,6777.0,6777.0,6800.0,4,2021-01-18
6777.0,6777.0,6777.0,6800.0,1000,2021-01-19
5930.0,5930.0,5930.0,5900.0,1000,2021-01-20
5648.0,5648.0,5648.0,5600.0,450,2021-01-21
5648.0,5648.0,5648.0,5600.0,0,2021-01-22
6495.0,6495.0,6495.0,6500.0,1000,2021-01-25
7436.0,7436.0,7436.0,7400.0,1700,2021-01-26
8472.0,8472.0,8472.0,8500.0,100,2021-01-27
9695.0,9695.0,9695.0,9700.0,100,2021-01-28
8283.0,8283.0,8283.0,8300.0,3000,2021-01-29
8283.0,8283.0,8283.0,8300.0,0,2021-02-01
9507.0,9507.0,9507.0,9500.0,100,2021-02-02
10919.0,10919.0,10919.0,10900.0,102,2021-02-03
9319.0,9319.0,9319.0,9300.0,1000,2021-02-04
9319.0,9319.0,9319.0,9300.0,0,2021-02-05
9319.0,9319.0,9319.0,9300.0,0,2021-02-08
9319.0,9319.0,9319.0,9300.0,0,2021-02-09
8095.0,8095.0,8095.0,8100.0,300,2021-02-17
8095.0,8095.0,8095.0,8100.0,0,2021-02-18
7342.0,7342.0,7342.0,7300.0,500,2021-02-19
7342.0,7342.0,7342.0,7300.0,0,2021-02-22
7342.0,7342.0,7342.0,7300.0,5,2021-02-23
7342.0,7342.0,7342.0,7300.0,2,2021-02-24
7530.0,7530.0,7530.0,7500.0,746,2021-02-25
7530.0,7530.0,7530.0,7500.0,0,2021-02-26
8660.0,8660.0,8660.0,8700.0,1914,2021-03-01
8660.0,8660.0,8660.0,8700.0,100,2021-03-02
8660.0,8660.0,8660.0,8700.0,0,2021-03-03
8660.0,8660.0,8660.0,8700.0,60,2021-03-04
8660.0,8660.0,8660.0,8700.0,0,2021-03-05
8660.0,8660.0,8660.0,8700.0,200,2021-03-08
8566.0,8566.0,8566.0,8600.0,500,2021-03-09
8566.0,8566.0,8566.0,8600.0,0,2021-03-10
7436.0,7530.0,7436.0,7500.0,500,2021-03-11
8660.0,8660.0,8660.0,8700.0,3510,2021-03-12
8660.0,8660.0,8660.0,8700.0,0,2021-03-15
8472.0,8472.0,8472.0,8500.0,1560,2021-03-16
8942.0,8942.0,8942.0,8900.0,9600,2021-03-17
8942.0,8942.0,8942.0,8900.0,0,2021-03-18
9036.0,10260.0,9036.0,9800.0,800,2021-03-19
9884.0,9884.0,9884.0,9900.0,100,2021-03-22
9884.0,9884.0,9884.0,9900.0,0,2021-03-23
9884.0,9978.0,9695.0,9800.0,900,2021-03-24
9790.0,9790.0,9790.0,9800.0,900,2021-03-25
9790.0,9790.0,9790.0,9800.0,0,2021-03-26
