open,high,low,close,volume,tradingDate
11451.0,11412.0,11285.0,11387.0,2700,2017-05-30
11387.0,11529.0,11335.0,11387.0,8300,2017-05-31
11195.0,11657.0,11397.0,11451.0,700,2017-06-01
11515.0,11620.0,11359.0,11451.0,10000,2017-06-02
11259.0,11664.0,11404.0,11515.0,3600,2017-06-05
11387.0,11383.0,11191.0,11259.0,11400,2017-06-06
11259.0,11352.0,11223.0,11259.0,5600,2017-06-07
11131.0,11513.0,11317.0,11323.0,13200,2017-06-08
11131.0,11551.0,11290.0,11323.0,3100,2017-06-09
11131.0,11131.0,11131.0,11131.0,2600,2017-06-12
11131.0,11131.0,11131.0,11131.0,0,2017-06-13
11131.0,11131.0,11131.0,11131.0,0,2017-06-14
11131.0,11131.0,11131.0,11131.0,0,2017-06-15
11131.0,11131.0,11131.0,11131.0,0,2017-06-16
11195.0,11131.0,11067.0,11131.0,4800,2017-06-19
11131.0,11692.0,11108.0,11323.0,11400,2017-06-20
11131.0,11195.0,11002.0,11131.0,11000,2017-06-21
11131.0,11165.0,11101.0,11131.0,8900,2017-06-22
11131.0,11198.0,11070.0,11131.0,10900,2017-06-23
11067.0,11149.0,11085.0,11131.0,9400,2017-06-26
11067.0,11155.0,10835.0,11067.0,5800,2017-06-27
11067.0,11067.0,11067.0,11067.0,2600,2017-06-28
11067.0,11117.0,10989.0,11067.0,5850,2017-06-29
11067.0,11086.0,11022.0,11067.0,6900,2017-06-30
11131.0,11907.0,11510.0,11515.0,4700,2017-07-03
11131.0,11131.0,11131.0,11131.0,2000,2017-07-04
11259.0,11388.0,11259.0,11323.0,22600,2017-07-05
11259.0,12016.0,11556.0,11706.0,7100,2017-07-06
11387.0,11540.0,11412.0,11515.0,10000,2017-07-07
11706.0,12019.0,11761.0,11834.0,29400,2017-07-10
11898.0,11842.0,11778.0,11834.0,10300,2017-07-11
11642.0,11873.0,11680.0,11834.0,5600,2017-07-12
11834.0,12049.0,11920.0,11962.0,7700,2017-07-13
12154.0,12148.0,11956.0,11962.0,26500,2017-07-14
11834.0,11907.0,11523.0,11706.0,55300,2017-07-17
11642.0,11621.0,11493.0,11515.0,600,2017-07-18
11451.0,11570.0,11069.0,11323.0,10030,2017-07-19
12021.0,12040.0,11550.0,11741.0,5100,2017-07-20
11532.0,11532.0,11532.0,11532.0,1000,2017-07-21
11532.0,11391.0,11184.0,11322.0,5700,2017-07-24
11322.0,11322.0,11322.0,11322.0,10,2017-07-25
11532.0,11532.0,11532.0,11532.0,1670,2017-07-26
11462.0,11462.0,11462.0,11462.0,200,2017-07-27
11322.0,11322.0,11322.0,11322.0,900,2017-07-28
11322.0,11640.0,11360.0,11532.0,4900,2017-07-31
11602.0,11602.0,11602.0,11602.0,1000,2017-08-01
11392.0,11374.0,11164.0,11252.0,4210,2017-08-02
11182.0,11530.0,11318.0,11392.0,2200,2017-08-03
11392.0,11392.0,11392.0,11392.0,600,2017-08-04
11462.0,11732.0,11521.0,11671.0,5600,2017-08-07
11671.0,11671.0,11671.0,11671.0,0,2017-08-08
11671.0,11545.0,11269.0,11392.0,900,2017-08-09
11392.0,11392.0,11392.0,11392.0,1200,2017-08-10
11392.0,11392.0,11392.0,11392.0,1100,2017-08-11
11392.0,11741.0,11392.0,11741.0,12650,2017-08-14
11741.0,11741.0,11741.0,11741.0,0,2017-08-15
11741.0,11741.0,11741.0,11741.0,1000,2017-08-16
11741.0,11671.0,11602.0,11671.0,10000,2017-08-17
11671.0,11895.0,11754.0,11811.0,23000,2017-08-18
11811.0,11932.0,11862.0,11881.0,7230,2017-08-21
11811.0,11928.0,11858.0,11881.0,9000,2017-08-22
11881.0,11881.0,11881.0,11881.0,0,2017-08-23
11881.0,11881.0,11881.0,11881.0,14900,2017-08-24
11881.0,11881.0,11881.0,11881.0,1200,2017-08-25
11881.0,11881.0,11881.0,11881.0,0,2017-08-28
11881.0,11881.0,11881.0,11881.0,600,2017-08-29
11881.0,11881.0,11881.0,11881.0,0,2017-08-30
11881.0,11881.0,11881.0,11881.0,0,2017-08-31
11881.0,11881.0,11881.0,11881.0,941,2017-09-01
11881.0,11881.0,11881.0,11881.0,2500,2017-09-05
11881.0,11881.0,11881.0,11881.0,200,2017-09-06
11881.0,11881.0,11881.0,11881.0,14200,2017-09-07
11881.0,11881.0,11881.0,11881.0,9550,2017-09-08
11881.0,11881.0,11881.0,11881.0,1010,2017-09-11
11881.0,11881.0,11881.0,11881.0,1150,2017-09-12
11881.0,11881.0,11881.0,11881.0,14000,2017-09-13
11881.0,11881.0,11881.0,11881.0,6500,2017-09-14
11881.0,11881.0,11881.0,11881.0,0,2017-09-15
11881.0,11881.0,11881.0,11881.0,200,2017-09-18
11881.0,11934.0,11864.0,11881.0,7500,2017-09-19
11881.0,11881.0,11881.0,11881.0,6800,2017-09-20
11881.0,11881.0,11881.0,11881.0,10,2017-09-21
11881.0,11881.0,11881.0,11881.0,5010,2017-09-22
11881.0,11881.0,11881.0,11881.0,10000,2017-09-25
11881.0,11881.0,11881.0,11881.0,0,2017-09-26
11881.0,11881.0,11881.0,11881.0,0,2017-09-27
11532.0,11532.0,11532.0,11532.0,3700,2017-09-28
11532.0,11532.0,11532.0,11532.0,0,2017-09-29
11881.0,11881.0,11881.0,11881.0,320,2017-10-02
11881.0,11812.0,11464.0,11532.0,6500,2017-10-03
11881.0,11881.0,11881.0,11881.0,310,2017-10-04
11881.0,11881.0,11881.0,11881.0,0,2017-10-05
13069.0,13069.0,13069.0,13069.0,100,2017-10-06
11811.0,11811.0,11811.0,11811.0,5500,2017-10-09
11811.0,11811.0,11811.0,11811.0,0,2017-10-10
11811.0,11811.0,11811.0,11811.0,3300,2017-10-11
11951.0,11919.0,11850.0,11881.0,3300,2017-10-12
11881.0,11881.0,11881.0,11881.0,0,2017-10-13
12231.0,12787.0,12501.0,12510.0,3100,2017-10-16
12510.0,12510.0,12510.0,12510.0,0,2017-10-17
12650.0,12645.0,12575.0,12580.0,19400,2017-10-18
12580.0,12580.0,12580.0,12580.0,0,2017-10-19
12790.0,13753.0,13098.0,13209.0,4700,2017-10-20
13279.0,14162.0,13454.0,13978.0,13770,2017-10-23
13978.0,13978.0,13978.0,13978.0,1000,2017-10-24
13978.0,13978.0,13978.0,13978.0,0,2017-10-25
13978.0,13978.0,13978.0,13978.0,0,2017-10-26
13139.0,14870.0,13978.0,13978.0,1300,2017-10-27
13978.0,13978.0,13978.0,13978.0,70,2017-10-30
12580.0,12580.0,12580.0,12580.0,1100,2017-10-31
11881.0,11881.0,11881.0,11881.0,810,2017-11-01
10693.0,11921.0,10729.0,11881.0,26740,2017-11-02
11881.0,12626.0,11924.0,12580.0,21500,2017-11-03
12580.0,12580.0,12580.0,12580.0,300,2017-11-06
13838.0,13838.0,13838.0,13838.0,200,2017-11-07
13838.0,13838.0,13838.0,13838.0,0,2017-11-08
13838.0,13838.0,13838.0,13838.0,600,2017-11-09
13838.0,13838.0,13838.0,13838.0,0,2017-11-10
13838.0,13838.0,13838.0,13838.0,0,2017-11-13
13838.0,13838.0,13838.0,13838.0,0,2017-11-14
13628.0,13628.0,13628.0,13628.0,500,2017-11-15
13628.0,13628.0,13628.0,13628.0,10,2017-11-16
12580.0,12580.0,12580.0,12580.0,3000,2017-11-17
12231.0,12633.0,12282.0,12580.0,11800,2017-11-20
12580.0,12580.0,12580.0,12580.0,0,2017-11-21
12929.0,12929.0,12929.0,12929.0,100,2017-11-22
12929.0,12929.0,12929.0,12929.0,1300,2017-11-23
12929.0,12929.0,12929.0,12929.0,0,2017-11-24
12231.0,12231.0,12231.0,12231.0,600,2017-11-27
12231.0,12231.0,12231.0,12231.0,200,2017-11-28
12231.0,12231.0,12231.0,12231.0,0,2017-11-29
12231.0,12231.0,12231.0,12231.0,0,2017-11-30
12231.0,12231.0,12231.0,12231.0,600,2017-12-01
12370.0,12304.0,12165.0,12231.0,5300,2017-12-04
12231.0,12231.0,12231.0,12231.0,0,2017-12-05
12231.0,12231.0,12231.0,12231.0,0,2017-12-06
12231.0,12231.0,12231.0,12231.0,0,2017-12-07
12580.0,12955.0,12605.0,12929.0,9800,2017-12-08
12929.0,12929.0,12929.0,12929.0,0,2017-12-11
12929.0,12929.0,12929.0,12929.0,0,2017-12-12
12929.0,12929.0,12929.0,12929.0,0,2017-12-13
12929.0,12929.0,12929.0,12929.0,0,2017-12-14
12929.0,12929.0,12929.0,12929.0,0,2017-12-15
12929.0,12929.0,12929.0,12929.0,0,2017-12-18
12929.0,12929.0,12929.0,12929.0,0,2017-12-19
11811.0,11811.0,11811.0,11811.0,200,2017-12-20
11811.0,11811.0,11811.0,11811.0,0,2017-12-21
11811.0,11811.0,11811.0,11811.0,0,2017-12-22
11811.0,11811.0,11811.0,11811.0,20,2017-12-25
11811.0,11811.0,11811.0,11811.0,0,2017-12-26
12580.0,12580.0,12580.0,12580.0,100,2017-12-27
12580.0,12580.0,12580.0,12580.0,400,2017-12-28
12580.0,12580.0,12580.0,12580.0,0,2017-12-29
12580.0,12580.0,12580.0,12580.0,0,2018-01-02
11951.0,11951.0,11951.0,11951.0,100,2018-01-03
11951.0,11951.0,11951.0,11951.0,0,2018-01-04
11951.0,11951.0,11951.0,11951.0,0,2018-01-05
12021.0,12021.0,12021.0,12021.0,1000,2018-01-08
11951.0,11951.0,11951.0,11951.0,2000,2018-01-09
11881.0,11881.0,11881.0,11881.0,1000,2018-01-10
11881.0,11881.0,11881.0,11881.0,0,2018-01-11
11881.0,11881.0,11881.0,11881.0,200,2018-01-12
11881.0,11881.0,11881.0,11881.0,100,2018-01-15
11881.0,11881.0,11881.0,11881.0,0,2018-01-16
12300.0,12300.0,12300.0,12300.0,180,2018-01-17
12300.0,12300.0,12300.0,12300.0,0,2018-01-18
12300.0,12300.0,12300.0,12300.0,0,2018-01-19
11881.0,12408.0,12053.0,12231.0,200,2018-01-22
11951.0,11951.0,11951.0,11951.0,10000,2018-01-23
11951.0,11951.0,11951.0,11951.0,70,2018-01-24
11881.0,11881.0,11881.0,11881.0,200,2018-01-25
11881.0,11881.0,11881.0,11881.0,0,2018-01-26
11881.0,11881.0,11881.0,11881.0,0,2018-01-29
11671.0,11671.0,11671.0,11671.0,1500,2018-01-30
11671.0,11671.0,11671.0,11671.0,0,2018-01-31
11671.0,11671.0,11671.0,11671.0,800,2018-02-01
11671.0,11671.0,11671.0,11671.0,0,2018-02-02
11671.0,11671.0,11671.0,11671.0,0,2018-02-05
11671.0,11671.0,11671.0,11671.0,900,2018-02-06
11671.0,11671.0,11671.0,11671.0,0,2018-02-07
11182.0,12778.0,11683.0,12231.0,400,2018-02-08
12510.0,12588.0,12518.0,12580.0,900,2018-02-09
12580.0,12580.0,12580.0,12580.0,100,2018-02-12
12580.0,12580.0,12580.0,12580.0,0,2018-02-13
12580.0,12580.0,12580.0,12580.0,0,2018-02-21
12580.0,12580.0,12580.0,12580.0,600,2018-02-22
12580.0,12580.0,12580.0,12580.0,0,2018-02-23
12580.0,12580.0,12580.0,12580.0,0,2018-02-26
12580.0,12580.0,12580.0,12580.0,0,2018-02-27
12580.0,12580.0,12580.0,12580.0,10,2018-02-28
12580.0,12580.0,12580.0,12580.0,0,2018-03-01
12580.0,12580.0,12580.0,12580.0,0,2018-03-02
11881.0,11881.0,11881.0,11881.0,500,2018-03-05
11951.0,11889.0,11750.0,11811.0,1700,2018-03-06
11811.0,11811.0,11811.0,11811.0,40,2018-03-07
11811.0,11811.0,11811.0,11811.0,0,2018-03-08
11811.0,11811.0,11811.0,11811.0,0,2018-03-09
11811.0,11811.0,11811.0,11811.0,0,2018-03-12
11881.0,11881.0,11881.0,11881.0,3300,2018-03-13
11881.0,11881.0,11881.0,11881.0,3500,2018-03-14
11881.0,11881.0,11881.0,11881.0,0,2018-03-15
11881.0,11881.0,11881.0,11881.0,0,2018-03-16
11881.0,11881.0,11881.0,11881.0,0,2018-03-19
12929.0,12902.0,12553.0,12580.0,5100,2018-03-20
12580.0,13864.0,12797.0,13628.0,6200,2018-03-21
13628.0,13557.0,13209.0,13279.0,500,2018-03-22
13279.0,13279.0,13279.0,13279.0,0,2018-03-23
13279.0,13279.0,13279.0,13279.0,0,2018-03-26
13279.0,13279.0,13279.0,13279.0,0,2018-03-27
13279.0,13279.0,13279.0,13279.0,0,2018-03-28
13279.0,13279.0,13279.0,13279.0,0,2018-03-29
13279.0,13279.0,13279.0,13279.0,0,2018-03-30
13279.0,13279.0,13279.0,13279.0,0,2018-04-02
13279.0,13279.0,13279.0,13279.0,10,2018-04-03
13279.0,13279.0,13279.0,13279.0,0,2018-04-04
13279.0,13279.0,13279.0,13279.0,0,2018-04-05
13279.0,13279.0,13279.0,13279.0,0,2018-04-06
13279.0,13279.0,13279.0,13279.0,0,2018-04-09
13279.0,13279.0,13279.0,13279.0,0,2018-04-10
13279.0,13279.0,13279.0,13279.0,0,2018-04-11
13628.0,13628.0,13628.0,13628.0,2000,2018-04-12
13628.0,13628.0,13628.0,13628.0,0,2018-04-13
13628.0,13628.0,13628.0,13628.0,0,2018-04-16
13628.0,13628.0,13628.0,13628.0,400,2018-04-17
13628.0,13628.0,13628.0,13628.0,0,2018-04-18
13628.0,13628.0,13628.0,13628.0,0,2018-04-19
13628.0,13628.0,13628.0,13628.0,0,2018-04-20
13628.0,13628.0,13628.0,13628.0,0,2018-04-23
13628.0,13628.0,13628.0,13628.0,0,2018-04-24
13628.0,13628.0,13628.0,13628.0,0,2018-04-26
13628.0,13628.0,13628.0,13628.0,0,2018-04-27
13628.0,13628.0,13628.0,13628.0,0,2018-05-02
13628.0,13628.0,13628.0,13628.0,0,2018-05-03
13628.0,13628.0,13628.0,13628.0,0,2018-05-04
13628.0,13628.0,13628.0,13628.0,0,2018-05-07
13628.0,13628.0,13628.0,13628.0,0,2018-05-08
13628.0,13628.0,13628.0,13628.0,0,2018-05-09
13628.0,13628.0,13628.0,13628.0,20,2018-05-10
13628.0,13628.0,13628.0,13628.0,0,2018-05-11
13628.0,13628.0,13628.0,13628.0,0,2018-05-14
13628.0,13628.0,13628.0,13628.0,0,2018-05-15
13628.0,13628.0,13628.0,13628.0,0,2018-05-16
13628.0,13628.0,13628.0,13628.0,0,2018-05-17
13628.0,13628.0,13628.0,13628.0,0,2018-05-18
13628.0,13628.0,13628.0,13628.0,0,2018-05-21
13628.0,13628.0,13628.0,13628.0,0,2018-05-22
13628.0,13628.0,13628.0,13628.0,0,2018-05-23
13628.0,13628.0,13628.0,13628.0,0,2018-05-24
13628.0,13628.0,13628.0,13628.0,0,2018-05-25
13628.0,13628.0,13628.0,13628.0,0,2018-05-28
13628.0,13628.0,13628.0,13628.0,0,2018-05-29
13628.0,13628.0,13628.0,13628.0,0,2018-05-30
13628.0,13628.0,13628.0,13628.0,0,2018-05-31
13628.0,13628.0,13628.0,13628.0,0,2018-06-01
13628.0,13628.0,13628.0,13628.0,0,2018-06-04
13628.0,13628.0,13628.0,13628.0,0,2018-06-05
13628.0,13628.0,13628.0,13628.0,0,2018-06-06
13628.0,13628.0,13628.0,13628.0,0,2018-06-07
13628.0,13628.0,13628.0,13628.0,0,2018-06-08
13628.0,13628.0,13628.0,13628.0,0,2018-06-11
13628.0,13628.0,13628.0,13628.0,0,2018-06-12
13628.0,13628.0,13628.0,13628.0,70,2018-06-13
13628.0,13628.0,13628.0,13628.0,0,2018-06-14
13628.0,13628.0,13628.0,13628.0,0,2018-06-15
13628.0,13628.0,13628.0,13628.0,0,2018-06-18
13628.0,13628.0,13628.0,13628.0,0,2018-06-19
12300.0,12300.0,12300.0,12300.0,1210,2018-06-20
12300.0,12300.0,12300.0,12300.0,0,2018-06-21
12300.0,12300.0,12300.0,12300.0,0,2018-06-22
12300.0,12300.0,12300.0,12300.0,0,2018-06-25
13279.0,13279.0,13279.0,13279.0,100,2018-06-26
13279.0,13279.0,13279.0,13279.0,0,2018-06-27
13978.0,13978.0,13978.0,13978.0,100,2018-06-28
14677.0,14677.0,14677.0,14677.0,100,2018-06-29
14677.0,14677.0,14677.0,14677.0,0,2018-07-02
14677.0,14677.0,14677.0,14677.0,0,2018-07-03
14677.0,14677.0,14677.0,14677.0,0,2018-07-04
14677.0,14677.0,14677.0,14677.0,0,2018-07-05
14677.0,14677.0,14677.0,14677.0,0,2018-07-06
14677.0,14677.0,14677.0,14677.0,0,2018-07-09
14677.0,14677.0,14677.0,14677.0,0,2018-07-10
14677.0,14677.0,14677.0,14677.0,0,2018-07-11
14677.0,14677.0,14677.0,14677.0,0,2018-07-12
14677.0,14677.0,14677.0,14677.0,0,2018-07-13
14677.0,14677.0,14677.0,14677.0,0,2018-07-16
14677.0,14677.0,14677.0,14677.0,0,2018-07-17
14677.0,14677.0,14677.0,14677.0,0,2018-07-18
14677.0,14677.0,14677.0,14677.0,50,2018-07-19
14677.0,14677.0,14677.0,14677.0,0,2018-07-20
14677.0,14677.0,14677.0,14677.0,0,2018-07-23
14677.0,14677.0,14677.0,14677.0,0,2018-07-24
14677.0,14677.0,14677.0,14677.0,0,2018-07-25
14677.0,14677.0,14677.0,14677.0,25,2018-07-26
14677.0,14677.0,14677.0,14677.0,0,2018-07-27
14677.0,14677.0,14677.0,14677.0,0,2018-07-30
14677.0,14677.0,14677.0,14677.0,0,2018-07-31
14677.0,14677.0,14677.0,14677.0,0,2018-08-01
14677.0,14677.0,14677.0,14677.0,0,2018-08-02
13209.0,13209.0,13209.0,13209.0,300,2018-08-03
13209.0,13209.0,13209.0,13209.0,0,2018-08-06
13209.0,13209.0,13209.0,13209.0,0,2018-08-07
13209.0,13209.0,13209.0,13209.0,0,2018-08-08
13209.0,13209.0,13209.0,13209.0,0,2018-08-09
13209.0,13209.0,13209.0,13209.0,0,2018-08-10
13209.0,13209.0,13209.0,13209.0,0,2018-08-13
13209.0,13209.0,13209.0,13209.0,0,2018-08-14
13209.0,13209.0,13209.0,13209.0,0,2018-08-15
13209.0,13209.0,13209.0,13209.0,0,2018-08-16
13209.0,13209.0,13209.0,13209.0,0,2018-08-17
13209.0,13209.0,13209.0,13209.0,0,2018-08-20
13209.0,13209.0,13209.0,13209.0,0,2018-08-21
12231.0,12231.0,12231.0,12231.0,1600,2018-08-22
12231.0,12231.0,12231.0,12231.0,1000,2018-08-23
12231.0,12231.0,12231.0,12231.0,0,2018-08-24
12231.0,12231.0,12231.0,12231.0,0,2018-08-27
13069.0,13069.0,13069.0,13069.0,100,2018-08-28
13069.0,13069.0,13069.0,13069.0,0,2018-08-29
12999.0,12987.0,12847.0,12860.0,1100,2018-08-30
12790.0,12790.0,12790.0,12790.0,100,2018-08-31
12580.0,12580.0,12580.0,12580.0,100,2018-09-04
12580.0,12580.0,12580.0,12580.0,50,2018-09-05
12580.0,12580.0,12580.0,12580.0,0,2018-09-06
12580.0,12580.0,12580.0,12580.0,0,2018-09-07
12580.0,12580.0,12580.0,12580.0,0,2018-09-10
12198.0,12198.0,12198.0,12198.0,100,2018-09-11
12198.0,12198.0,12198.0,12198.0,0,2018-09-12
12198.0,12198.0,12198.0,12198.0,0,2018-09-13
12198.0,12198.0,12198.0,12198.0,0,2018-09-14
12198.0,12198.0,12198.0,12198.0,0,2018-09-17
12198.0,12198.0,12198.0,12198.0,0,2018-09-18
12198.0,12198.0,12198.0,12198.0,0,2018-09-19
12198.0,12198.0,12198.0,12198.0,0,2018-09-20
12198.0,12198.0,12198.0,12198.0,0,2018-09-21
12198.0,12198.0,12198.0,12198.0,0,2018-09-24
12198.0,12198.0,12198.0,12198.0,0,2018-09-25
12198.0,12198.0,12198.0,12198.0,0,2018-09-26
12198.0,12198.0,12198.0,12198.0,2000,2018-09-27
12198.0,12198.0,12198.0,12198.0,0,2018-09-28
12198.0,12198.0,12198.0,12198.0,0,2018-10-01
12198.0,12198.0,12198.0,12198.0,0,2018-10-02
12198.0,12198.0,12198.0,12198.0,0,2018-10-03
12198.0,12198.0,12198.0,12198.0,25,2018-10-04
12198.0,12198.0,12198.0,12198.0,0,2018-10-05
12198.0,12198.0,12198.0,12198.0,0,2018-10-08
12198.0,12198.0,12198.0,12198.0,0,2018-10-09
12198.0,12198.0,12198.0,12198.0,0,2018-10-10
11817.0,11817.0,11817.0,11817.0,10000,2018-10-11
11436.0,11436.0,11436.0,11436.0,500,2018-10-12
11436.0,11436.0,11436.0,11436.0,100,2018-10-15
12503.0,12503.0,12503.0,12503.0,100,2018-10-16
12503.0,12503.0,12503.0,12503.0,0,2018-10-17
12503.0,12503.0,12503.0,12503.0,0,2018-10-18
12503.0,12503.0,12503.0,12503.0,0,2018-10-19
11436.0,11436.0,11436.0,11436.0,500,2018-10-22
11436.0,11436.0,11436.0,11436.0,0,2018-10-23
10369.0,10369.0,10369.0,10369.0,529,2018-10-24
10369.0,10369.0,10369.0,10369.0,0,2018-10-25
10369.0,10369.0,10369.0,10369.0,0,2018-10-26
9911.0,9530.0,9163.0,9530.0,20000,2018-10-29
9530.0,9530.0,9530.0,9530.0,0,2018-10-30
9530.0,9530.0,9530.0,9530.0,50,2018-10-31
9911.0,9911.0,9911.0,9911.0,5000,2018-11-01
9911.0,9911.0,9911.0,9911.0,10000,2018-11-02
9911.0,9911.0,9911.0,9911.0,9010,2018-11-05
9911.0,9911.0,9911.0,9911.0,0,2018-11-06
9911.0,9911.0,9911.0,9911.0,100,2018-11-07
9911.0,9911.0,9911.0,9911.0,10000,2018-11-08
9911.0,9911.0,9911.0,9911.0,0,2018-11-09
9911.0,9911.0,9911.0,9911.0,0,2018-11-12
9911.0,9911.0,9911.0,9911.0,0,2018-11-13
9149.0,9035.0,8884.0,8996.0,6700,2018-11-14
8996.0,8996.0,8996.0,8996.0,0,2018-11-15
9835.0,9835.0,9835.0,9835.0,7000,2018-11-16
9835.0,9835.0,9835.0,9835.0,0,2018-11-19
9835.0,9835.0,9835.0,9835.0,0,2018-11-20
9835.0,9835.0,9835.0,9835.0,0,2018-11-21
9835.0,9835.0,9835.0,9835.0,0,2018-11-22
9835.0,9835.0,9835.0,9835.0,0,2018-11-23
10750.0,10750.0,10750.0,10750.0,1000,2018-11-26
10750.0,10750.0,10750.0,10750.0,0,2018-11-27
10750.0,10731.0,10655.0,10674.0,400,2018-11-28
11284.0,11284.0,11284.0,11284.0,1000,2018-11-29
11284.0,11284.0,11284.0,11284.0,0,2018-11-30
11284.0,11284.0,11284.0,11284.0,0,2018-12-03
11284.0,11284.0,11284.0,11284.0,0,2018-12-04
11284.0,11284.0,11284.0,11284.0,0,2018-12-05
11284.0,11284.0,11284.0,11284.0,10,2018-12-06
11284.0,11284.0,11284.0,11284.0,0,2018-12-07
11284.0,11284.0,11284.0,11284.0,0,2018-12-10
11284.0,11284.0,11284.0,11284.0,0,2018-12-11
12351.0,12351.0,12351.0,12351.0,100,2018-12-12
12351.0,12351.0,12351.0,12351.0,0,2018-12-13
12351.0,12351.0,12351.0,12351.0,0,2018-12-14
12351.0,12351.0,12351.0,12351.0,0,2018-12-17
11436.0,12211.0,11817.0,11817.0,9900,2018-12-18
12961.0,12961.0,12961.0,12961.0,100,2018-12-19
12961.0,12961.0,12961.0,12961.0,0,2018-12-20
12961.0,12961.0,12961.0,12961.0,0,2018-12-21
12961.0,12961.0,12961.0,12961.0,0,2018-12-24
12961.0,12961.0,12961.0,12961.0,0,2018-12-25
12961.0,12961.0,12961.0,12961.0,0,2018-12-26
12961.0,12961.0,12961.0,12961.0,0,2018-12-27
12961.0,12961.0,12961.0,12961.0,0,2018-12-28
12961.0,12961.0,12961.0,12961.0,0,2019-01-02
12961.0,12961.0,12961.0,12961.0,0,2019-01-03
12961.0,12961.0,12961.0,12961.0,0,2019-01-04
12961.0,12961.0,12961.0,12961.0,0,2019-01-07
12961.0,12961.0,12961.0,12961.0,0,2019-01-08
12961.0,12961.0,12961.0,12961.0,0,2019-01-09
12961.0,12961.0,12961.0,12961.0,0,2019-01-10
12961.0,12961.0,12961.0,12961.0,0,2019-01-11
12961.0,12961.0,12961.0,12961.0,0,2019-01-14
12961.0,12961.0,12961.0,12961.0,0,2019-01-15
11665.0,11665.0,11665.0,11665.0,2000,2019-01-16
12808.0,12808.0,12808.0,12808.0,110,2019-01-17
12808.0,12808.0,12808.0,12808.0,0,2019-01-18
11588.0,11588.0,11588.0,11588.0,2000,2019-01-21
11588.0,11588.0,11588.0,11588.0,0,2019-01-22
11588.0,11588.0,11588.0,11588.0,0,2019-01-23
11588.0,11588.0,11588.0,11588.0,0,2019-01-24
11588.0,11588.0,11588.0,11588.0,0,2019-01-25
11588.0,11588.0,11588.0,11588.0,0,2019-01-28
11588.0,11588.0,11588.0,11588.0,2000,2019-01-29
11588.0,11588.0,11588.0,11588.0,0,2019-01-30
11588.0,11588.0,11588.0,11588.0,0,2019-01-31
11588.0,11588.0,11588.0,11588.0,0,2019-02-01
11588.0,11588.0,11588.0,11588.0,0,2019-02-11
11588.0,11588.0,11588.0,11588.0,0,2019-02-12
11588.0,11588.0,11588.0,11588.0,0,2019-02-13
11588.0,11588.0,11588.0,11588.0,0,2019-02-14
11588.0,11588.0,11588.0,11588.0,0,2019-02-15
11588.0,11588.0,11588.0,11588.0,0,2019-02-18
11588.0,11588.0,11588.0,11588.0,0,2019-02-19
12732.0,12732.0,12732.0,12732.0,100,2019-02-20
12732.0,12732.0,12732.0,12732.0,0,2019-02-21
12961.0,12961.0,12961.0,12961.0,1000,2019-02-22
12961.0,12961.0,12961.0,12961.0,0,2019-02-25
12961.0,12961.0,12961.0,12961.0,0,2019-02-26
12961.0,12961.0,12961.0,12961.0,0,2019-02-27
12961.0,12961.0,12961.0,12961.0,0,2019-02-28
12961.0,12961.0,12961.0,12961.0,0,2019-03-01
11817.0,11817.0,11817.0,11817.0,15100,2019-03-04
11817.0,11817.0,11817.0,11817.0,0,2019-03-05
11817.0,11817.0,11817.0,11817.0,0,2019-03-06
11817.0,11817.0,11817.0,11817.0,2000,2019-03-07
11817.0,11817.0,11817.0,11817.0,0,2019-03-08
11817.0,11817.0,11817.0,11817.0,0,2019-03-11
12961.0,12961.0,12961.0,12961.0,1500,2019-03-12
12961.0,12961.0,12961.0,12961.0,0,2019-03-13
11665.0,11665.0,11665.0,11665.0,1000,2019-03-14
11665.0,11665.0,11665.0,11665.0,40,2019-03-15
11665.0,11108.0,10527.0,11055.0,1100,2019-03-18
11055.0,11055.0,11055.0,11055.0,500,2019-03-19
11055.0,11055.0,11055.0,11055.0,1000,2019-03-20
11055.0,11055.0,11055.0,11055.0,0,2019-03-21
11055.0,11055.0,11055.0,11055.0,0,2019-03-22
11055.0,11055.0,11055.0,11055.0,0,2019-03-25
10445.0,10445.0,10445.0,10445.0,1600,2019-03-26
11055.0,11055.0,11055.0,11055.0,100,2019-03-27
12122.0,12122.0,12122.0,12122.0,100,2019-03-28
12122.0,12122.0,12122.0,12122.0,0,2019-03-29
12122.0,12122.0,12122.0,12122.0,0,2019-04-01
12122.0,12122.0,12122.0,12122.0,0,2019-04-02
12122.0,12122.0,12122.0,12122.0,0,2019-04-03
12122.0,12122.0,12122.0,12122.0,0,2019-04-04
12122.0,12122.0,12122.0,12122.0,0,2019-04-05
12122.0,12122.0,12122.0,12122.0,0,2019-04-08
12122.0,12122.0,12122.0,12122.0,0,2019-04-09
12122.0,12122.0,12122.0,12122.0,0,2019-04-10
11055.0,11055.0,11055.0,11055.0,5800,2019-04-11
11055.0,11055.0,11055.0,11055.0,0,2019-04-12
11055.0,11055.0,11055.0,11055.0,0,2019-04-16
11055.0,11055.0,11055.0,11055.0,0,2019-04-17
11055.0,11055.0,11055.0,11055.0,0,2019-04-18
11055.0,11055.0,11055.0,11055.0,0,2019-04-19
11055.0,11055.0,11055.0,11055.0,0,2019-04-22
11055.0,11055.0,11055.0,11055.0,0,2019-04-23
11055.0,11055.0,11055.0,11055.0,500,2019-04-24
