open,high,low,close,volume,tradingDate
2300.0,2400.0,2300.0,2400.0,25600,2019-03-22
2600.0,2600.0,2400.0,2600.0,122900,2019-03-25
2700.0,2800.0,2600.0,2800.0,149410,2019-03-26
2800.0,3000.0,2800.0,2800.0,19902,2019-03-27
2600.0,3000.0,2600.0,2800.0,376400,2019-03-28
2800.0,2900.0,2800.0,2800.0,298544,2019-03-29
2600.0,2900.0,2600.0,2900.0,370500,2019-04-01
2900.0,3000.0,2800.0,3000.0,79300,2019-04-02
2800.0,2800.0,2700.0,2700.0,900,2019-04-03
2700.0,2700.0,2600.0,2600.0,400,2019-04-04
2600.0,2800.0,2600.0,2600.0,181245,2019-04-05
2800.0,2800.0,2800.0,2800.0,2600,2019-04-08
2800.0,3000.0,2800.0,3000.0,196652,2019-04-09
3000.0,3000.0,2700.0,2700.0,799000,2019-04-10
2900.0,2900.0,2900.0,2900.0,3891,2019-04-11
3000.0,3100.0,2900.0,2900.0,288700,2019-04-12
3000.0,3100.0,2900.0,2900.0,314900,2019-04-16
3000.0,3100.0,2700.0,2900.0,156817,2019-04-17
3000.0,3000.0,2900.0,2900.0,12113,2019-04-18
2800.0,2900.0,2800.0,2800.0,3300,2019-04-19
2900.0,3000.0,2800.0,2900.0,104600,2019-04-22
2900.0,3100.0,2700.0,3100.0,158925,2019-04-23
3000.0,3100.0,3000.0,3000.0,138000,2019-04-24
3000.0,3100.0,2900.0,3100.0,503700,2019-04-25
2900.0,3200.0,2800.0,3100.0,63600,2019-04-26
3200.0,3300.0,3000.0,3000.0,27200,2019-05-02
3000.0,3000.0,3000.0,3000.0,0,2019-05-03
2900.0,3100.0,2700.0,3000.0,44816,2019-05-06
2900.0,2900.0,2800.0,2800.0,5000,2019-05-07
2800.0,3000.0,2700.0,3000.0,85697,2019-05-08
3000.0,3300.0,3000.0,3200.0,98394,2019-05-09
3200.0,3500.0,3000.0,3300.0,195529,2019-05-10
3200.0,3200.0,3200.0,3200.0,6426,2019-05-13
3200.0,3400.0,3200.0,3200.0,27309,2019-05-14
3300.0,3300.0,3200.0,3200.0,7200,2019-05-15
3200.0,3500.0,3200.0,3300.0,96946,2019-05-16
3200.0,3300.0,3200.0,3200.0,23739,2019-05-17
3200.0,3200.0,3200.0,3200.0,10200,2019-05-20
3300.0,3500.0,3300.0,3300.0,98024,2019-05-21
3300.0,3400.0,3300.0,3400.0,3139,2019-05-22
3500.0,3500.0,3300.0,3300.0,984,2019-05-23
3500.0,3500.0,3300.0,3300.0,18300,2019-05-24
3500.0,3500.0,3300.0,3500.0,47400,2019-05-27
3500.0,3500.0,3200.0,3200.0,61400,2019-05-28
3500.0,3500.0,3500.0,3500.0,88713,2019-05-29
3400.0,3500.0,3400.0,3500.0,64100,2019-05-30
3500.0,3500.0,3500.0,3500.0,257700,2019-05-31
3500.0,3600.0,3500.0,3600.0,21900,2019-06-03
2600.0,2800.0,2600.0,2800.0,8300,2019-06-14
2800.0,2800.0,2800.0,2800.0,0,2019-06-17
2800.0,2800.0,2800.0,2800.0,0,2019-06-18
2800.0,2800.0,2800.0,2800.0,0,2019-06-19
2800.0,2800.0,2800.0,2800.0,0,2019-06-20
2700.0,2700.0,2600.0,2700.0,4833,2019-06-21
2700.0,2700.0,2700.0,2700.0,0,2019-06-24
2700.0,2700.0,2700.0,2700.0,0,2019-06-25
2700.0,2700.0,2700.0,2700.0,0,2019-06-26
2700.0,2700.0,2700.0,2700.0,0,2019-06-27
2700.0,3000.0,2700.0,2800.0,18700,2019-06-28
2800.0,2800.0,2800.0,2800.0,0,2019-07-01
2800.0,2800.0,2800.0,2800.0,0,2019-07-02
2800.0,2800.0,2800.0,2800.0,0,2019-07-03
2800.0,2800.0,2800.0,2800.0,0,2019-07-04
2800.0,2800.0,2700.0,2800.0,5330,2019-07-05
2800.0,2800.0,2800.0,2800.0,0,2019-07-08
2800.0,2800.0,2800.0,2800.0,0,2019-07-09
2800.0,2800.0,2800.0,2800.0,0,2019-07-10
2800.0,2800.0,2800.0,2800.0,0,2019-07-11
2800.0,2800.0,2700.0,2800.0,13744,2019-07-12
2800.0,2800.0,2800.0,2800.0,0,2019-07-15
2800.0,2800.0,2800.0,2800.0,0,2019-07-16
2800.0,2800.0,2800.0,2800.0,0,2019-07-17
2800.0,2800.0,2800.0,2800.0,0,2019-07-18
2500.0,2500.0,2500.0,2500.0,17172,2019-07-19
2500.0,2500.0,2500.0,2500.0,0,2019-07-22
2500.0,2500.0,2500.0,2500.0,0,2019-07-23
2500.0,2500.0,2500.0,2500.0,0,2019-07-24
2500.0,2500.0,2500.0,2500.0,0,2019-07-25
2500.0,2700.0,2400.0,2600.0,7400,2019-07-26
2600.0,2600.0,2600.0,2600.0,0,2019-07-29
2600.0,2600.0,2600.0,2600.0,0,2019-07-30
2600.0,2600.0,2600.0,2600.0,0,2019-07-31
2600.0,2600.0,2600.0,2600.0,0,2019-08-01
2900.0,2900.0,2400.0,2900.0,81730,2019-08-02
2900.0,2900.0,2900.0,2900.0,0,2019-08-05
2900.0,2900.0,2900.0,2900.0,0,2019-08-06
2900.0,2900.0,2900.0,2900.0,0,2019-08-07
2900.0,2900.0,2900.0,2900.0,0,2019-08-08
2500.0,3000.0,2500.0,2700.0,3360,2019-08-09
2700.0,2700.0,2700.0,2700.0,0,2019-08-12
2700.0,2700.0,2700.0,2700.0,0,2019-08-13
2700.0,2700.0,2700.0,2700.0,0,2019-08-14
2700.0,2700.0,2700.0,2700.0,0,2019-08-15
2500.0,2600.0,2500.0,2500.0,1453,2019-08-16
2500.0,2500.0,2500.0,2500.0,0,2019-08-19
2500.0,2500.0,2500.0,2500.0,0,2019-08-20
2500.0,2500.0,2500.0,2500.0,0,2019-08-21
2500.0,2500.0,2500.0,2500.0,0,2019-08-22
2500.0,2500.0,2500.0,2500.0,1520,2019-08-23
2500.0,2500.0,2500.0,2500.0,0,2019-08-26
2500.0,2500.0,2500.0,2500.0,0,2019-08-27
2500.0,2500.0,2500.0,2500.0,0,2019-08-28
2500.0,2500.0,2500.0,2500.0,0,2019-08-29
2500.0,2700.0,2500.0,2500.0,19874,2019-08-30
2500.0,2500.0,2500.0,2500.0,0,2019-09-03
2500.0,2500.0,2500.0,2500.0,0,2019-09-04
2500.0,2500.0,2500.0,2500.0,0,2019-09-05
2600.0,2600.0,2600.0,2600.0,100,2019-09-06
2600.0,2600.0,2600.0,2600.0,0,2019-09-09
2600.0,2600.0,2600.0,2600.0,0,2019-09-10
2600.0,2600.0,2600.0,2600.0,0,2019-09-11
2600.0,2600.0,2600.0,2600.0,0,2019-09-12
2600.0,2600.0,2500.0,2600.0,6800,2019-09-13
2600.0,2600.0,2600.0,2600.0,0,2019-09-16
2600.0,2600.0,2600.0,2600.0,0,2019-09-17
2600.0,2600.0,2600.0,2600.0,0,2019-09-18
2600.0,2600.0,2600.0,2600.0,0,2019-09-19
2600.0,2600.0,2600.0,2600.0,4982,2019-09-20
2600.0,2600.0,2600.0,2600.0,0,2019-09-23
2600.0,2600.0,2600.0,2600.0,0,2019-09-24
2600.0,2600.0,2600.0,2600.0,0,2019-09-25
2600.0,2600.0,2600.0,2600.0,0,2019-09-26
2600.0,2600.0,2600.0,2600.0,0,2019-09-27
2600.0,2600.0,2600.0,2600.0,0,2019-09-30
2600.0,2600.0,2600.0,2600.0,0,2019-10-01
2600.0,2600.0,2600.0,2600.0,0,2019-10-02
2600.0,2600.0,2600.0,2600.0,0,2019-10-03
2600.0,2600.0,2600.0,2600.0,0,2019-10-04
2600.0,2600.0,2600.0,2600.0,0,2019-10-07
2600.0,2600.0,2600.0,2600.0,0,2019-10-08
2600.0,2600.0,2600.0,2600.0,0,2019-10-09
2600.0,2600.0,2600.0,2600.0,0,2019-10-10
2500.0,2900.0,2500.0,2800.0,36743,2019-10-11
2800.0,2800.0,2800.0,2800.0,0,2019-10-14
2800.0,2800.0,2800.0,2800.0,0,2019-10-15
2800.0,2800.0,2800.0,2800.0,0,2019-10-16
2800.0,2800.0,2800.0,2800.0,0,2019-10-17
2800.0,2800.0,2800.0,2800.0,5000,2019-10-18
2800.0,2800.0,2800.0,2800.0,0,2019-10-21
2800.0,2800.0,2800.0,2800.0,0,2019-10-22
2800.0,2800.0,2800.0,2800.0,0,2019-10-23
2800.0,2800.0,2800.0,2800.0,0,2019-10-24
2600.0,2900.0,2600.0,2800.0,8853,2019-10-25
2800.0,2800.0,2800.0,2800.0,0,2019-10-28
2800.0,2800.0,2800.0,2800.0,0,2019-10-29
2800.0,2800.0,2800.0,2800.0,0,2019-10-30
2800.0,2800.0,2800.0,2800.0,0,2019-10-31
2800.0,2900.0,2700.0,2800.0,12200,2019-11-01
2800.0,2800.0,2800.0,2800.0,0,2019-11-04
2800.0,2800.0,2800.0,2800.0,0,2019-11-05
2800.0,2800.0,2800.0,2800.0,0,2019-11-06
2800.0,2800.0,2800.0,2800.0,0,2019-11-07
2700.0,2800.0,2700.0,2800.0,22300,2019-11-08
2800.0,2800.0,2800.0,2800.0,0,2019-11-11
2800.0,2800.0,2800.0,2800.0,0,2019-11-12
2800.0,2800.0,2800.0,2800.0,0,2019-11-13
2800.0,2800.0,2800.0,2800.0,0,2019-11-14
2600.0,2600.0,2500.0,2600.0,18991,2019-11-15
2600.0,2600.0,2600.0,2600.0,0,2019-11-18
2600.0,2600.0,2600.0,2600.0,0,2019-11-19
2600.0,2600.0,2600.0,2600.0,0,2019-11-20
2600.0,2600.0,2600.0,2600.0,0,2019-11-21
2700.0,2800.0,2600.0,2800.0,35100,2019-11-22
2800.0,2800.0,2800.0,2800.0,0,2019-11-25
2800.0,2800.0,2800.0,2800.0,0,2019-11-26
2800.0,2800.0,2800.0,2800.0,0,2019-11-27
2800.0,2800.0,2800.0,2800.0,0,2019-11-28
2800.0,2800.0,2800.0,2800.0,15100,2019-11-29
2800.0,2800.0,2800.0,2800.0,0,2019-12-02
2800.0,2800.0,2800.0,2800.0,0,2019-12-03
2800.0,2800.0,2800.0,2800.0,0,2019-12-04
2800.0,2800.0,2800.0,2800.0,0,2019-12-05
2800.0,2800.0,2800.0,2800.0,43000,2019-12-06
2800.0,2800.0,2800.0,2800.0,0,2019-12-09
2800.0,2800.0,2800.0,2800.0,0,2019-12-10
2800.0,2800.0,2800.0,2800.0,0,2019-12-11
2800.0,2800.0,2800.0,2800.0,0,2019-12-12
2800.0,2800.0,2800.0,2800.0,30,2019-12-13
2800.0,2800.0,2800.0,2800.0,0,2019-12-16
2800.0,2800.0,2800.0,2800.0,0,2019-12-17
2800.0,2800.0,2800.0,2800.0,0,2019-12-18
2800.0,2800.0,2800.0,2800.0,0,2019-12-19
2600.0,2900.0,2600.0,2800.0,102500,2019-12-20
2800.0,2800.0,2800.0,2800.0,0,2019-12-23
2800.0,2800.0,2800.0,2800.0,0,2019-12-24
2800.0,2800.0,2800.0,2800.0,0,2019-12-25
2800.0,2800.0,2800.0,2800.0,0,2019-12-26
2700.0,2800.0,2700.0,2800.0,26000,2019-12-27
2800.0,2800.0,2800.0,2800.0,0,2019-12-30
2800.0,2800.0,2800.0,2800.0,0,2019-12-31
2800.0,2800.0,2800.0,2800.0,0,2020-01-02
2700.0,3000.0,2700.0,2900.0,8900,2020-01-03
2900.0,2900.0,2900.0,2900.0,0,2020-01-06
2900.0,2900.0,2900.0,2900.0,0,2020-01-07
2900.0,2900.0,2900.0,2900.0,0,2020-01-08
2900.0,2900.0,2900.0,2900.0,0,2020-01-09
2800.0,3200.0,2800.0,3000.0,4711,2020-01-10
3000.0,3000.0,3000.0,3000.0,0,2020-01-13
3000.0,3000.0,3000.0,3000.0,0,2020-01-14
3000.0,3000.0,3000.0,3000.0,0,2020-01-15
3000.0,3000.0,3000.0,3000.0,0,2020-01-16
2900.0,2900.0,2900.0,2900.0,100,2020-01-17
2900.0,2900.0,2900.0,2900.0,0,2020-01-20
2900.0,2900.0,2900.0,2900.0,0,2020-01-21
2900.0,2900.0,2900.0,2900.0,0,2020-01-22
2900.0,2900.0,2900.0,2900.0,0,2020-01-30
3200.0,3200.0,2700.0,3000.0,1100,2020-01-31
3000.0,3000.0,3000.0,3000.0,0,2020-02-03
3000.0,3000.0,3000.0,3000.0,0,2020-02-04
3000.0,3000.0,3000.0,3000.0,0,2020-02-05
3000.0,3000.0,3000.0,3000.0,0,2020-02-06
3200.0,3400.0,3000.0,3400.0,94200,2020-02-07
3400.0,3400.0,3400.0,3400.0,0,2020-02-10
3400.0,3400.0,3400.0,3400.0,0,2020-02-11
3400.0,3400.0,3400.0,3400.0,0,2020-02-12
3400.0,3400.0,3400.0,3400.0,0,2020-02-13
3700.0,3700.0,2900.0,3000.0,1510,2020-02-14
3000.0,3000.0,3000.0,3000.0,0,2020-02-17
3000.0,3000.0,3000.0,3000.0,0,2020-02-18
3000.0,3000.0,3000.0,3000.0,0,2020-02-19
3000.0,3000.0,3000.0,3000.0,0,2020-02-20
2700.0,2700.0,2700.0,2700.0,1009,2020-02-21
2700.0,2700.0,2700.0,2700.0,0,2020-02-24
2700.0,2700.0,2700.0,2700.0,0,2020-02-25
2700.0,2700.0,2700.0,2700.0,0,2020-02-26
2700.0,2700.0,2700.0,2700.0,0,2020-02-27
2400.0,2900.0,2400.0,2500.0,3000,2020-02-28
2500.0,2500.0,2500.0,2500.0,0,2020-03-02
2500.0,2500.0,2500.0,2500.0,0,2020-03-03
2500.0,2500.0,2500.0,2500.0,0,2020-03-04
2500.0,2500.0,2500.0,2500.0,0,2020-03-05
2400.0,2600.0,2400.0,2400.0,11500,2020-03-06
2400.0,2400.0,2400.0,2400.0,0,2020-03-09
2400.0,2400.0,2400.0,2400.0,0,2020-03-10
2400.0,2400.0,2400.0,2400.0,0,2020-03-11
2400.0,2400.0,2400.0,2400.0,0,2020-03-12
2100.0,2600.0,2100.0,2400.0,4040,2020-03-13
2400.0,2400.0,2400.0,2400.0,0,2020-03-16
2400.0,2400.0,2400.0,2400.0,0,2020-03-17
2400.0,2400.0,2400.0,2400.0,0,2020-03-18
2400.0,2400.0,2400.0,2400.0,0,2020-03-19
2500.0,2600.0,2300.0,2400.0,11316,2020-03-20
2400.0,2400.0,2400.0,2400.0,0,2020-03-23
2400.0,2400.0,2400.0,2400.0,0,2020-03-24
2400.0,2400.0,2400.0,2400.0,0,2020-03-25
2400.0,2400.0,2400.0,2400.0,0,2020-03-26
2500.0,2600.0,2400.0,2500.0,18406,2020-03-27
2500.0,2500.0,2500.0,2500.0,0,2020-03-30
2500.0,2500.0,2500.0,2500.0,0,2020-03-31
2500.0,2500.0,2500.0,2500.0,0,2020-04-01
2200.0,2800.0,2200.0,2500.0,18130,2020-04-03
2500.0,2500.0,2500.0,2500.0,0,2020-04-06
2500.0,2500.0,2500.0,2500.0,0,2020-04-07
2500.0,2500.0,2500.0,2500.0,0,2020-04-08
2200.0,2800.0,2200.0,2600.0,7921,2020-04-09
2500.0,2600.0,2500.0,2500.0,20001,2020-04-10
2500.0,2500.0,2500.0,2500.0,0,2020-04-13
2500.0,2600.0,2500.0,2500.0,2300,2020-04-14
2800.0,2800.0,2800.0,2800.0,3500,2020-04-15
2500.0,2900.0,2500.0,2600.0,3700,2020-04-16
2900.0,2900.0,2600.0,2600.0,5816,2020-04-17
2900.0,2900.0,2900.0,2900.0,10600,2020-04-20
3300.0,3300.0,3300.0,3300.0,62800,2020-04-21
3000.0,3500.0,3000.0,3500.0,5110,2020-04-22
3100.0,3100.0,3100.0,3100.0,171,2020-04-23
3000.0,3000.0,3000.0,3000.0,3457,2020-04-24
3400.0,3400.0,3400.0,3400.0,70734,2020-04-27
3000.0,3600.0,3000.0,3300.0,11840,2020-04-28
3200.0,3300.0,3200.0,3200.0,4299,2020-04-29
3200.0,3200.0,3200.0,3200.0,0,2020-05-04
3100.0,3400.0,3100.0,3200.0,12374,2020-05-05
3300.0,3400.0,3100.0,3300.0,19100,2020-05-06
3500.0,3500.0,3500.0,3500.0,2100,2020-05-07
3300.0,3300.0,3300.0,3300.0,3000,2020-05-08
3100.0,3100.0,3000.0,3000.0,6579,2020-05-11
2800.0,3300.0,2800.0,3100.0,10322,2020-05-12
3000.0,3000.0,3000.0,3000.0,1082,2020-05-13
3300.0,3300.0,3300.0,3300.0,4500,2020-05-14
3300.0,3300.0,3300.0,3300.0,0,2020-05-15
3100.0,3100.0,3100.0,3100.0,260,2020-05-18
3200.0,3200.0,3200.0,3200.0,187,2020-05-19
3200.0,3200.0,3000.0,3000.0,600,2020-05-20
3000.0,3000.0,3000.0,3000.0,1440,2020-05-21
3000.0,3200.0,3000.0,3100.0,15400,2020-05-22
3100.0,3100.0,3100.0,3100.0,4022,2020-05-25
3000.0,3100.0,3000.0,3100.0,9600,2020-05-26
3100.0,3100.0,3100.0,3100.0,5600,2020-05-27
3100.0,3100.0,3100.0,3100.0,13744,2020-05-28
3000.0,3000.0,3000.0,3000.0,1274,2020-05-29
3100.0,3100.0,3100.0,3100.0,198,2020-06-01
3100.0,3100.0,3100.0,3100.0,55,2020-06-02
3000.0,3000.0,3000.0,3000.0,1000,2020-06-03
2800.0,2800.0,2800.0,2800.0,6246,2020-06-04
2800.0,2800.0,2800.0,2800.0,2024,2020-06-05
2800.0,2800.0,2700.0,2800.0,6984,2020-06-08
2800.0,2800.0,2800.0,2800.0,0,2020-06-09
2500.0,2500.0,2500.0,2500.0,2018,2020-06-10
2500.0,2700.0,2200.0,2300.0,14646,2020-06-11
2200.0,2200.0,2200.0,2200.0,530,2020-06-12
2200.0,2500.0,2200.0,2300.0,12900,2020-06-15
2400.0,2400.0,2400.0,2400.0,501,2020-06-16
2500.0,2500.0,2500.0,2500.0,100,2020-06-17
2500.0,2500.0,2500.0,2500.0,0,2020-06-18
2300.0,2300.0,2200.0,2200.0,48415,2020-06-19
2000.0,2200.0,2000.0,2200.0,205735,2020-06-22
2000.0,2200.0,2000.0,2000.0,24000,2020-06-23
2100.0,2100.0,2100.0,2100.0,3300,2020-06-24
2100.0,2400.0,2100.0,2400.0,28539,2020-06-25
2100.0,2400.0,2100.0,2200.0,459,2020-06-26
2100.0,2500.0,2100.0,2300.0,20600,2020-06-29
2200.0,2200.0,2100.0,2200.0,1334,2020-06-30
2400.0,2400.0,2400.0,2400.0,10070,2020-07-01
2100.0,2300.0,2100.0,2100.0,900,2020-07-02
2200.0,2400.0,2200.0,2300.0,2950,2020-07-03
2100.0,2100.0,2000.0,2000.0,50300,2020-07-06
2200.0,2200.0,2000.0,2100.0,16023,2020-07-07
2100.0,2400.0,2100.0,2200.0,11800,2020-07-08
2100.0,2100.0,2100.0,2100.0,15000,2020-07-09
2100.0,2100.0,2100.0,2100.0,65,2020-07-10
2000.0,2300.0,2000.0,2000.0,65000,2020-07-13
2200.0,2300.0,2200.0,2200.0,3010,2020-07-14
2200.0,2200.0,2200.0,2200.0,0,2020-07-15
2100.0,2200.0,2000.0,2000.0,11738,2020-07-16
2200.0,2200.0,2100.0,2200.0,20600,2020-07-17
2200.0,2400.0,2200.0,2200.0,10300,2020-07-20
2200.0,2200.0,2200.0,2200.0,0,2020-07-21
2000.0,2400.0,2000.0,2200.0,9258,2020-07-22
2400.0,2400.0,2400.0,2400.0,100,2020-07-23
2400.0,2600.0,2400.0,2400.0,11000,2020-07-24
2400.0,2400.0,2200.0,2300.0,11500,2020-07-27
2100.0,2500.0,2100.0,2400.0,3500,2020-07-28
2400.0,2400.0,2400.0,2400.0,0,2020-07-29
2400.0,2400.0,2400.0,2400.0,0,2020-07-30
2400.0,2400.0,2400.0,2400.0,0,2020-07-31
2400.0,2400.0,2400.0,2400.0,0,2020-08-03
2100.0,2400.0,2100.0,2200.0,429,2020-08-04
2400.0,2400.0,2400.0,2400.0,100,2020-08-05
2400.0,2400.0,2400.0,2400.0,0,2020-08-06
2400.0,2400.0,2400.0,2400.0,26,2020-08-07
2400.0,2400.0,2400.0,2400.0,29,2020-08-10
2100.0,2400.0,2100.0,2300.0,300,2020-08-11
2100.0,2300.0,2100.0,2100.0,700,2020-08-12
2400.0,2400.0,2400.0,2400.0,200,2020-08-13
2300.0,2300.0,2200.0,2300.0,678,2020-08-14
2100.0,2400.0,2000.0,2000.0,12797,2020-08-17
2000.0,2100.0,2000.0,2100.0,60003,2020-08-18
2200.0,2300.0,2100.0,2200.0,7070,2020-08-19
2400.0,2400.0,2400.0,2400.0,105,2020-08-20
2200.0,2300.0,2100.0,2100.0,33000,2020-08-21
2100.0,2100.0,2100.0,2100.0,9,2020-08-24
2200.0,2400.0,2200.0,2300.0,4700,2020-08-25
2300.0,2300.0,2300.0,2300.0,61,2020-08-26
2200.0,2200.0,2200.0,2200.0,8000,2020-08-27
2200.0,2300.0,2200.0,2200.0,5410,2020-08-28
2400.0,2400.0,2100.0,2400.0,9234,2020-08-31
2200.0,2200.0,2200.0,2200.0,1149,2020-09-01
2300.0,2300.0,2300.0,2300.0,2800,2020-09-03
2300.0,2300.0,2300.0,2300.0,0,2020-09-04
2300.0,2300.0,2300.0,2300.0,100,2020-09-07
2200.0,2200.0,2100.0,2100.0,5348,2020-09-08
2300.0,2300.0,2300.0,2300.0,207,2020-09-09
2300.0,2300.0,2300.0,2300.0,3,2020-09-10
2200.0,2300.0,2200.0,2300.0,6020,2020-09-11
2300.0,2400.0,2300.0,2400.0,52100,2020-09-14
2500.0,2700.0,2500.0,2600.0,83539,2020-09-15
2700.0,2800.0,2700.0,2700.0,12200,2020-09-16
2700.0,2700.0,2700.0,2700.0,20,2020-09-17
2500.0,2500.0,2500.0,2500.0,147,2020-09-18
2500.0,2600.0,2400.0,2400.0,291010,2020-09-21
2600.0,2700.0,2500.0,2600.0,247454,2020-09-22
2700.0,2800.0,2700.0,2800.0,10300,2020-09-23
2600.0,2700.0,2500.0,2600.0,51200,2020-09-24
2600.0,2600.0,2400.0,2500.0,95300,2020-09-25
2500.0,2500.0,2300.0,2400.0,37700,2020-09-28
2300.0,2500.0,2300.0,2300.0,44500,2020-09-29
2300.0,2400.0,2300.0,2300.0,9934,2020-09-30
2300.0,2300.0,2300.0,2300.0,2700,2020-10-01
2400.0,2400.0,2300.0,2300.0,24600,2020-10-02
2400.0,2400.0,2300.0,2400.0,7600,2020-10-05
2300.0,2300.0,2300.0,2300.0,15600,2020-10-06
2500.0,2500.0,2400.0,2500.0,3000,2020-10-07
2300.0,2500.0,2300.0,2300.0,20000,2020-10-08
2500.0,2500.0,2400.0,2400.0,3000,2020-10-09
2500.0,2500.0,2300.0,2400.0,4800,2020-10-12
2300.0,2400.0,2300.0,2300.0,15600,2020-10-13
2200.0,2400.0,2200.0,2300.0,10800,2020-10-14
2300.0,2300.0,2300.0,2300.0,10900,2020-10-15
2300.0,2400.0,2300.0,2300.0,31800,2020-10-16
2300.0,2400.0,2300.0,2300.0,7100,2020-10-19
2300.0,2400.0,2300.0,2400.0,8900,2020-10-20
2200.0,2400.0,2200.0,2300.0,2100,2020-10-21
2400.0,2400.0,2200.0,2200.0,28300,2020-10-22
2400.0,2400.0,2400.0,2400.0,1000,2020-10-23
2300.0,2300.0,2300.0,2300.0,22300,2020-10-26
2400.0,2400.0,2200.0,2300.0,23700,2020-10-27
2300.0,2300.0,2300.0,2300.0,5000,2020-10-28
2300.0,2300.0,2300.0,2300.0,0,2020-10-29
2200.0,2300.0,2200.0,2200.0,3100,2020-10-30
2300.0,2300.0,2200.0,2200.0,4100,2020-11-02
2200.0,2300.0,2200.0,2300.0,4000,2020-11-03
2200.0,2300.0,2200.0,2200.0,4700,2020-11-04
2200.0,2200.0,2100.0,2100.0,21100,2020-11-05
2300.0,2300.0,2100.0,2100.0,20900,2020-11-06
2200.0,2200.0,2100.0,2100.0,43200,2020-11-09
2100.0,2100.0,2100.0,2100.0,5000,2020-11-10
2100.0,2100.0,2100.0,2100.0,1300,2020-11-11
2100.0,2200.0,2100.0,2200.0,7100,2020-11-12
2100.0,2100.0,2100.0,2100.0,23500,2020-11-13
2100.0,2100.0,2100.0,2100.0,65500,2020-11-16
2200.0,2200.0,2100.0,2100.0,2200,2020-11-17
2100.0,2200.0,2100.0,2100.0,27500,2020-11-18
2200.0,2200.0,2200.0,2200.0,1000,2020-11-19
2100.0,2100.0,2100.0,2100.0,36000,2020-11-20
2100.0,2100.0,2100.0,2100.0,2900,2020-11-23
2100.0,2100.0,2100.0,2100.0,31100,2020-11-24
2100.0,2300.0,2100.0,2200.0,116800,2020-11-25
2300.0,2300.0,2100.0,2100.0,140600,2020-11-26
2300.0,2300.0,2200.0,2300.0,54200,2020-11-27
2100.0,2300.0,2100.0,2300.0,1400,2020-11-30
2200.0,2200.0,2100.0,2100.0,3900,2020-12-01
2100.0,2200.0,2100.0,2100.0,11000,2020-12-02
2200.0,2200.0,2100.0,2100.0,7100,2020-12-03
2100.0,2200.0,2100.0,2200.0,600,2020-12-04
2200.0,2200.0,2200.0,2200.0,200,2020-12-07
2100.0,2100.0,2100.0,2100.0,44400,2020-12-08
2100.0,2100.0,2100.0,2100.0,14300,2020-12-09
2200.0,2200.0,2200.0,2200.0,100,2020-12-10
2100.0,2200.0,2100.0,2100.0,11272,2020-12-11
2200.0,2200.0,2100.0,2100.0,6700,2020-12-14
2100.0,2100.0,2100.0,2100.0,30600,2020-12-15
2100.0,2100.0,2100.0,2100.0,10000,2020-12-16
2200.0,2300.0,2200.0,2200.0,146300,2020-12-17
2300.0,2300.0,2200.0,2300.0,88723,2020-12-18
2300.0,2600.0,2300.0,2400.0,150455,2020-12-21
2500.0,2700.0,2400.0,2600.0,63584,2020-12-22
2600.0,2900.0,2600.0,2700.0,166814,2020-12-23
3000.0,3000.0,2700.0,2800.0,3600,2020-12-24
2900.0,2900.0,2900.0,2900.0,12200,2020-12-25
2600.0,3200.0,2500.0,2800.0,95233,2020-12-28
2600.0,3200.0,2500.0,2800.0,326029,2020-12-29
3200.0,3200.0,3100.0,3100.0,4960,2020-12-30
3200.0,3500.0,2800.0,3100.0,155634,2020-12-31
3100.0,3400.0,3100.0,3300.0,14470,2021-01-04
3300.0,3300.0,3200.0,3300.0,3005,2021-01-05
2900.0,3700.0,2900.0,3300.0,44641,2021-01-06
3100.0,3500.0,3100.0,3300.0,85000,2021-01-07
3000.0,3500.0,3000.0,3400.0,300314,2021-01-08
3100.0,3400.0,3100.0,3100.0,3000,2021-01-11
3100.0,3100.0,3100.0,3100.0,8455,2021-01-12
3000.0,3400.0,3000.0,3300.0,32357,2021-01-13
3400.0,3600.0,3300.0,3500.0,19100,2021-01-14
3200.0,4000.0,3200.0,3500.0,80093,2021-01-15
3500.0,3900.0,3200.0,3600.0,70501,2021-01-18
3600.0,3700.0,3500.0,3600.0,20754,2021-01-19
3500.0,3700.0,3500.0,3500.0,3701,2021-01-20
3000.0,3600.0,3000.0,3400.0,106300,2021-01-21
3400.0,3500.0,3400.0,3400.0,6392,2021-01-22
3400.0,3900.0,3100.0,3700.0,20804,2021-01-25
3300.0,3500.0,3300.0,3500.0,5300,2021-01-26
3400.0,3400.0,3400.0,3400.0,1039,2021-01-27
2900.0,2900.0,2900.0,2900.0,16600,2021-01-28
3100.0,3100.0,3100.0,3100.0,8700,2021-01-29
3100.0,3100.0,3100.0,3100.0,99,2021-02-01
3100.0,3500.0,3100.0,3300.0,24950,2021-02-02
3000.0,3700.0,3000.0,3500.0,45300,2021-02-03
3500.0,4000.0,3500.0,3900.0,50000,2021-02-04
3900.0,3900.0,3400.0,3900.0,6100,2021-02-05
3900.0,3900.0,3900.0,3900.0,74,2021-02-08
3400.0,3800.0,3400.0,3500.0,300,2021-02-09
3500.0,3700.0,3500.0,3600.0,1000,2021-02-17
3200.0,4000.0,3200.0,3600.0,17900,2021-02-18
3600.0,3600.0,3600.0,3600.0,0,2021-02-19
3600.0,3600.0,3600.0,3600.0,0,2021-02-22
